"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;0;2379;08:25:05;1
56;1474;0;1839;08:25:05;1
56;1474;190;6368;08:25:05;1
56;2378;272;1474;08:25:05;0
56;1474;71;6364;08:25:05;1
56;2378;279;2098;17:00:30;0
56;2378;457;2106;17:00:30;0
56;2378;0;1474;17:00:30;0
56;1474;13;2092;17:00:30;1
56;2378;411;1967;17:00:30;0
56;1474;267;2067;17:00:30;1
56;1474;0;2379;17:00:30;1
56;1474;46;1839;17:00:30;1
56;1474;194;6368;17:00:30;1
56;2378;290;1474;17:00:30;0
56;1474;105;6364;17:00:30;1
56;2378;534;2098;01:44:28;0
56;2378;457;2106;01:44:28;0
56;2378;0;1474;01:44:28;0
56;1474;0;2092;01:44:28;1
56;2378;411;1967;01:44:28;0
56;1474;526;2067;01:44:28;1
56;1474;0;2379;01:44:28;1
56;1474;263;1839;01:44:28;1
56;1474;84;2096;01:44:28;1
56;2378;309;1474;01:44:28;0
56;1474;105;6364;01:44:28;1
56;2378;534;2098;10:13:04;0
56;2378;457;2106;10:13:04;0
56;2378;0;1474;10:13:04;0
56;1474;54;2092;10:13:04;1
56;2378;544;2095;10:13:04;0
56;1474;526;2067;10:13:04;1
56;1474;0;2379;10:13:04;1
56;1474;338;1839;10:13:04;1
56;1474;227;2096;10:13:04;1
56;2378;0;2083;10:13:04;0
56;1474;204;6364;10:13:04;1
56;2378;1;2898;19:29:27;0
56;2378;457;2106;19:29:27;0
56;2378;0;1474;19:29:27;0
56;1474;152;2092;19:29:27;1
56;2378;0;2093;19:29:27;0
56;1474;1;2105;19:29:27;1
56;1474;0;2379;19:29:27;1
56;1474;512;1839;19:29:27;1
56;1474;462;2096;19:29:27;1
56;2378;20;2083;19:29:27;0
56;1474;0;2100;19:29:27;1
56;2378;67;2898;04:35:36;0
56;2378;457;2106;04:35:36;0
56;2378;0;1474;04:35:36;0
56;1474;511;2092;04:35:36;1
56;2378;168;2093;04:35:36;0
56;1474;1;2105;04:35:36;1
56;1474;0;2379;04:35:36;1
56;1474;0;2352;04:35:36;1
56;1474;499;2096;04:35:36;1
56;2378;78;2083;04:35:36;0
56;1474;56;2100;04:35:36;1
56;2378;191;2898;13:58:49;0
56;2378;457;2106;13:58:49;0
56;2378;0;1474;13:58:49;0
56;1474;0;2094;13:58:49;1
56;2378;254;2093;13:58:49;0
56;1474;1;2105;13:58:49;1
56;1474;0;2379;13:58:49;1
56;1474;74;2352;13:58:49;1
56;1474;499;2096;13:58:49;1
56;2378;210;2083;13:58:49;0
56;1474;0;2102;13:58:49;1
56;2378;0;6459;22:44:29;0
56;2378;457;2106;22:44:29;0
56;2378;0;1474;22:44:29;0
56;1474;112;2094;22:44:29;1
56;2378;386;2093;22:44:29;0
56;1474;1;2105;22:44:29;1
56;1474;0;2379;22:44:29;1
56;1474;195;2352;22:44:29;1
56;1474;598;2096;22:44:29;1
56;2378;0;2068;22:44:29;0
56;1474;0;2102;22:44:29;1
56;2378;16;6459;07:57:28;0
56;2378;457;2106;07:57:28;0
56;2378;0;1474;07:57:28;0
56;1474;0;1974;07:57:28;1
56;2378;522;2093;07:57:28;0
56;1474;1;2105;07:57:28;1
56;1474;0;2379;07:57:28;1
56;1474;38;2823;07:57:28;1
56;1474;697;2096;07:57:28;1
56;2378;131;2068;07:57:28;0
56;1474;214;2102;07:57:28;1
56;2378;60;6459;17:05:19;0
56;2378;457;2106;17:05:19;0
56;2378;0;1474;17:05:19;0
56;1474;0;1974;17:05:19;1
56;2378;0;1989;17:05:19;0
56;1474;1;2105;17:05:19;1
56;1474;0;2379;17:05:19;1
56;1474;71;2823;17:05:19;1
56;1474;697;2096;17:05:19;1
56;2378;337;2068;17:05:19;0
56;1474;0;3414;17:05:19;1
56;2378;164;6459;02:04:38;0
56;2378;457;2106;02:04:38;0
56;2378;0;1474;02:04:38;0
56;1474;169;1974;02:04:38;1
56;2378;92;1989;02:04:38;0
56;1474;1;2105;02:04:38;1
56;1474;0;2379;02:04:38;1
56;1474;396;2823;02:04:38;1
56;1474;723;2096;02:04:38;1
56;2378;34;6082;02:04:38;0
56;1474;3;3414;02:04:38;1
56;2378;247;6459;10:34:57;0
56;2378;457;2106;10:34:57;0
56;2378;0;1474;10:34:57;0
56;1474;169;1974;10:34:57;1
56;2378;359;1989;10:34:57;0
56;1474;2;2105;10:34:57;1
56;1474;0;2379;10:34:57;1
56;1474;11;2766;10:34:57;1
56;1474;0;6461;10:34:57;1
56;2378;120;6082;10:34:57;0
56;1474;81;3414;10:34:57;1
56;2378;678;6459;19:47:55;0
56;2378;457;2106;19:47:55;0
56;2378;0;1474;19:47:55;0
56;1474;0;2377;19:47:55;1
56;2378;109;2365;19:47:55;0
56;1474;2;2105;19:47:55;1
56;1474;0;2379;19:47:55;1
56;1474;42;2766;19:47:55;1
56;1474;0;6461;19:47:55;1
56;2378;0;6190;19:47:55;0
56;1474;249;3414;19:47:55;1
56;2378;779;6459;04:28:28;0
56;2378;457;2106;04:28:28;0
56;2378;64;1474;04:28:28;0
56;1474;0;2377;04:28:28;1
56;2378;0;2827;04:28:28;0
56;1474;2;2105;04:28:28;1
56;1474;0;2379;04:28:28;1
56;1474;136;2766;04:28:28;1
56;1474;27;6461;04:28:28;1
56;2378;12;6190;04:28:28;0
56;1474;273;3414;04:28:28;1
56;2378;47;2367;13:19:16;0
56;2378;457;2106;13:19:16;0
56;2378;84;1474;13:19:16;0
56;1474;48;2377;13:19:16;1
56;2378;66;2827;13:19:16;0
56;1474;2;2105;13:19:16;1
56;1474;0;2379;13:19:16;1
56;1474;465;2766;13:19:16;1
56;1474;32;6461;13:19:16;1
56;2378;32;6190;13:19:16;0
56;1474;0;2067;13:19:16;1
56;2378;1;6370;22:11:46;0
56;2378;457;2106;22:11:46;0
56;2378;95;1474;22:11:46;0
56;1474;267;2377;22:11:46;1
56;2378;257;2827;22:11:46;0
56;1474;2;2105;22:11:46;1
56;1474;0;2379;22:11:46;1
56;1474;8;1987;22:11:46;1
56;1474;55;6461;22:11:46;1
56;2378;6;9296;22:11:46;0
56;1474;17;2067;22:11:46;1
56;2378;245;6370;06:50:36;0
56;2378;212;1474;06:50:36;0
56;1474;580;2377;06:50:36;1
56;2378;4;2829;06:50:36;0
56;1474;2;2105;06:50:36;1
56;1474;0;2379;06:50:36;1
56;1474;62;1987;06:50:36;1
56;1474;70;6461;06:50:36;1
56;2378;250;9296;06:50:36;0
56;1474;69;2067;06:50:36;1
56;2378;330;6370;15:49:56;0
56;2378;212;1474;15:49:56;0
56;1474;594;2377;15:49:56;1
56;2378;34;2829;15:49:56;0
56;1474;2;2105;15:49:56;1
56;1474;0;2379;15:49:56;1
56;1474;164;1987;15:49:56;1
56;1474;70;6461;15:49:56;1
56;2378;0;2106;15:49:56;0
56;1474;129;2067;15:49:56;1
56;2378;436;6370;00:59:29;0
56;2378;212;1474;00:59:29;0
56;1474;827;2377;00:59:29;1
56;2378;186;2829;00:59:29;0
56;1474;2;2105;00:59:29;1
56;1474;0;2379;00:59:29;1
56;1474;0;2092;00:59:29;1
56;1474;70;6461;00:59:29;1
56;2378;0;2106;00:59:29;0
56;1474;319;2067;00:59:29;1
56;2378;436;6370;10:15:53;0
56;2378;228;1474;10:15:53;0
56;1474;849;2377;10:15:53;1
56;2378;293;2829;10:15:53;0
56;1474;2;2105;10:15:53;1
56;1474;0;2379;10:15:53;1
56;1474;0;2092;10:15:53;1
56;1474;144;6461;10:15:53;1
56;2378;1;2106;10:15:53;0
56;1474;473;2067;10:15:53;1
56;2378;859;6370;18:42:47;0
56;2378;235;1474;18:42:47;0
56;1474;1007;2377;18:42:47;1
56;2378;475;2829;18:42:47;0
56;1474;2;2105;18:42:47;1
56;1474;171;2379;18:42:47;1
56;1474;193;2092;18:42:47;1
56;1474;0;5740;18:42:47;1
56;2378;81;2106;18:42:47;0
56;1474;0;2105;18:42:47;1
56;2378;899;6370;03:31:51;0
56;2378;246;1474;03:31:51;0
56;1474;1048;2377;03:31:51;1
56;2378;45;1827;03:31:51;0
56;1474;2;2105;03:31:51;1
56;1474;38;1991;03:31:51;1
56;1474;531;2092;03:31:51;1
56;1474;67;5740;03:31:51;1
56;2378;349;2106;03:31:51;0
56;1474;0;2105;03:31:51;1
56;2378;0;2299;11:55:20;0
56;2378;246;1474;11:55:20;0
56;1474;46;6368;11:55:20;1
56;2378;0;1837;11:55:20;0
56;1474;2;2105;11:55:20;1
56;1474;192;1991;11:55:20;1
56;1474;0;2094;11:55:20;1
56;1474;232;5740;11:55:20;1
56;2378;440;2106;11:55:20;0
56;1474;0;2105;11:55:20;1
56;2378;44;2299;20:34:10;0
56;2378;261;1474;20:34:10;0
56;1474;67;2096;20:34:10;1
56;2378;216;1837;20:34:10;0
56;1474;2;2105;20:34:10;1
56;1474;70;1838;20:34:10;1
56;1474;58;2094;20:34:10;1
56;1474;450;5740;20:34:10;1
56;2378;492;2106;20:34:10;0
56;1474;44;2105;20:34:10;1
56;2378;44;2299;05:14:43;0
56;2378;261;1474;05:14:43;0
56;1474;298;2096;05:14:43;1
56;2378;38;1992;05:14:43;0
56;1474;2;2105;05:14:43;1
56;1474;313;1838;05:14:43;1
56;1474;183;2094;05:14:43;1
56;1474;0;2097;05:14:43;1
56;2378;492;2106;05:14:43;0
56;1474;99;2105;05:14:43;1
56;2378;568;2299;14:05:31;0
56;2378;261;1474;14:05:31;0
56;1474;327;2096;14:05:31;1
56;2378;403;1992;14:05:31;0
56;1474;2;2105;14:05:31;1
56;1474;293;1839;14:05:31;1
56;1474;325;2094;14:05:31;1
56;1474;40;2097;14:05:31;1
56;2378;541;2106;14:05:31;0
56;1474;272;2105;14:05:31;1
56;2378;8;1967;23:49:13;0
56;2378;271;1474;23:49:13;0
56;1474;331;2096;23:49:13;1
56;1474;0;2379;23:49:13;1
56;1474;2;2105;23:49:13;1
56;1474;322;1839;23:49:13;1
56;1474;0;1974;23:49:13;1
56;1474;123;2097;23:49:13;1
56;2378;541;2106;23:49:13;0
56;1474;334;2105;23:49:13;1
56;2378;163;1967;08:26:21;0
56;2378;0;2083;08:26:21;0
56;1474;440;2096;08:26:21;1
56;1474;0;2379;08:26:21;1
56;1474;2;2105;08:26:21;1
56;1474;495;1839;08:26:21;1
56;1474;182;1974;08:26:21;1
56;1474;190;2097;08:26:21;1
56;2378;0;2051;08:26:21;0
56;1474;0;9291;08:26:21;1
56;2378;372;1967;17:03:29;0
56;2378;15;2083;17:03:29;0
56;1474;446;2096;17:03:29;1
56;1474;0;2379;17:03:29;1
56;2920;2;2105;17:03:29;-1
56;1474;85;2352;17:03:29;1
56;1474;423;1974;17:03:29;1
56;1474;299;2097;17:03:29;1
56;2378;158;2051;17:03:29;0
56;1474;52;9291;17:03:29;1
56;2378;138;2095;02:35:14;0
56;2378;138;2083;02:35:14;0
56;1474;474;2096;02:35:14;1
56;1474;0;2379;02:35:14;1
56;2920;2;2105;02:35:14;-1
56;1474;87;2352;02:35:14;1
56;1474;423;1974;02:35:14;1
56;1474;312;2097;02:35:14;1
56;2378;245;2051;02:35:14;0
56;1474;0;6191;02:35:14;1
56;2378;519;2095;11:41:22;0
56;2378;33;2068;11:41:22;0
56;1474;603;2096;11:41:22;1
56;1474;0;2379;11:41:22;1
56;2920;2;2105;11:41:22;-1
56;1474;87;2352;11:41:22;1
56;1474;76;2377;11:41:22;1
56;1474;0;6364;11:41:22;1
56;2378;321;2051;11:41:22;0
56;1474;0;6191;11:41:22;1
56;2378;0;2093;21:00:38;0
56;2378;159;2068;21:00:38;0
56;1474;603;2096;21:00:38;1
56;1474;0;2379;21:00:38;1
56;2920;52;2105;21:00:38;-1
56;1474;88;2352;21:00:38;1
56;1474;175;2377;21:00:38;1
56;1474;31;6364;21:00:38;1
56;2378;0;3451;21:00:38;0
56;1474;8;6191;21:00:38;1
56;2378;196;2093;06:31:13;0
56;2378;201;2068;06:31:13;0
56;1474;603;2096;06:31:13;1
56;1474;0;2379;06:31:13;1
56;2920;321;2105;06:31:13;-1
56;1474;313;2352;06:31:13;1
56;1474;505;2377;06:31:13;1
56;1474;119;6364;06:31:13;1
56;2378;136;3451;06:31:13;0
56;1474;39;6191;06:31:13;1
56;2378;329;2093;15:39:20;0
56;2378;326;2068;15:39:20;0
56;1474;0;6461;15:39:20;1
56;1474;0;2379;15:39:20;1
56;2920;24;9291;15:39:20;-1
56;1474;19;2823;15:39:20;1
56;1474;663;2377;15:39:20;1
56;1474;242;6364;15:39:20;1
56;2378;34;3412;15:39:20;0
56;1474;94;6191;15:39:20;1
56;2378;503;2093;01:04:00;0
56;2378;433;2068;01:04:00;0
56;1474;154;6461;01:04:00;1
56;1474;0;2379;01:04:00;1
56;2920;0;6191;01:04:00;-1
56;1474;151;2823;01:04:00;1
56;1474;973;2377;01:04:00;1
56;1474;0;2100;01:04:00;1
56;2378;229;3412;01:04:00;0
56;1474;292;6191;01:04:00;1
56;2378;0;1989;09:51:22;0
56;2378;34;6082;09:51:22;0
56;1474;5;5740;09:51:22;1
56;1474;0;2379;09:51:22;1
56;2920;48;6191;09:51:22;-1
56;1474;314;2823;09:51:22;1
56;1474;999;2377;09:51:22;1
56;1474;0;2100;09:51:22;1
56;2378;274;3412;09:51:22;0
56;1474;334;6191;09:51:22;1
56;2378;56;1989;18:54:06;0
56;2378;193;6082;18:54:06;0
56;1474;10;5740;18:54:06;1
56;1474;0;2379;18:54:06;1
56;2920;89;6191;18:54:06;-1
56;1474;119;2766;18:54:06;1
56;1474;46;6368;18:54:06;1
56;1474;66;2100;18:54:06;1
56;2378;0;2101;18:54:06;0
56;1474;471;6191;18:54:06;1
56;2378;196;1989;04:10:29;0
56;2378;260;6082;04:10:29;0
56;1474;191;5740;04:10:29;1
56;1474;0;2379;04:10:29;1
56;2920;239;6191;04:10:29;-1
56;1474;393;2766;04:10:29;1
56;1474;195;6368;04:10:29;1
56;1474;4;2102;04:10:29;1
56;2378;54;2101;04:10:29;0
56;1474;0;2920;04:10:29;1
56;2378;360;1989;13:14:56;0
56;2378;11;6190;13:14:56;0
56;1474;302;5740;13:14:56;1
56;1474;0;2379;13:14:56;1
56;2920;326;6191;13:14:56;-1
56;1474;521;2766;13:14:56;1
56;1474;0;2096;13:14:56;1
56;1474;55;2102;13:14:56;1
56;2378;65;2101;13:14:56;0
56;1474;0;2920;13:14:56;1
56;2378;62;2365;22:31:19;0
56;2378;32;6190;22:31:19;0
56;1474;0;2097;22:31:19;1
56;1474;0;2379;22:31:19;1
56;2920;475;6191;22:31:19;-1
56;1474;0;1987;22:31:19;1
56;1474;52;2096;22:31:19;1
56;1474;9;3414;22:31:19;1
56;2378;150;2101;22:31:19;0
56;1474;100;2920;22:31:19;1
56;2378;142;2365;07:32:21;0
56;2378;32;6190;07:32:21;0
56;1474;0;2097;07:32:21;1
56;1474;0;2379;07:32:21;1
56;2920;0;2920;07:32:21;-1
56;1474;0;1987;07:32:21;1
56;1474;197;2096;07:32:21;1
56;1474;52;3414;07:32:21;1
56;2378;150;2101;07:32:21;0
56;1474;167;2920;07:32:21;1
56;2378;38;2827;16:43:14;0
56;2378;117;9296;16:43:14;0
56;1474;200;2097;16:43:14;1
56;1474;0;2379;16:43:14;1
56;2920;0;2920;16:43:14;-1
56;1474;68;1987;16:43:14;1
56;1474;421;2096;16:43:14;1
56;1474;219;3414;16:43:14;1
56;2378;297;2101;16:43:14;0
56;1474;0;1273;16:43:14;1
56;2378;309;2827;01:37:50;0
56;1474;0;2379;01:37:50;1
56;2378;0;2106;01:37:50;0
56;1474;338;2097;01:37:50;1
56;1474;0;2379;01:37:50;1
56;2378;0;1474;01:37:50;0
56;1474;432;1987;01:37:50;1
56;1474;523;2096;01:37:50;1
56;1474;265;3414;01:37:50;1
56;2378;390;2101;01:37:50;0
56;1474;208;1273;01:37:50;1
56;2378;445;2827;10:45:41;0
56;1474;0;2379;10:45:41;1
56;2378;38;2106;10:45:41;0
56;1474;0;6364;10:45:41;1
56;1474;34;2379;10:45:41;1
56;2378;0;1474;10:45:41;0
56;1474;0;2092;10:45:41;1
56;1474;613;2096;10:45:41;1
56;1474;286;3414;10:45:41;1
56;2378;0;6303;10:45:41;0
56;1474;0;1474;10:45:41;1
56;2378;48;2829;19:55:14;0
56;1474;0;2379;19:55:14;1
56;2378;318;2106;19:55:14;0
56;1474;99;6364;19:55:14;1
56;1474;319;2379;19:55:14;1
56;2378;0;1474;19:55:14;0
56;1474;182;2092;19:55:14;1
56;1474;739;2096;19:55:14;1
56;1474;0;2067;19:55:14;1
56;2378;19;6303;19:55:14;0
56;2378;0;1474;19:55:14;0
56;2378;238;2829;04:56:16;0
56;1474;0;2379;04:56:16;1
56;2378;438;2106;04:56:16;0
56;1474;272;6364;04:56:16;1
56;1474;156;1991;04:56:16;1
56;2378;0;1474;04:56:16;0
56;1474;470;2092;04:56:16;1
56;1474;54;6461;04:56:16;1
56;1474;0;2067;04:56:16;1
56;2378;47;6303;04:56:16;0
56;2378;0;1474;04:56:16;0
56;2378;296;2829;14:17:47;0
56;1474;0;2379;14:17:47;1
56;2378;438;2106;14:17:47;0
56;1474;0;2100;14:17:47;1
56;1474;218;1991;14:17:47;1
56;2378;0;1474;14:17:47;0
56;1474;0;2094;14:17:47;1
56;1474;54;6461;14:17:47;1
56;1474;0;2067;14:17:47;1
56;2378;163;6303;14:17:47;0
56;2378;0;1474;14:17:47;0
56;2378;296;2829;23:15:24;0
56;1474;0;2379;23:15:24;1
56;2378;438;2106;23:15:24;0
56;1474;0;2100;23:15:24;1
56;1474;218;1991;23:15:24;1
56;2378;0;1474;23:15:24;0
56;1474;0;2094;23:15:24;1
56;1474;54;6461;23:15:24;1
56;1474;0;2067;23:15:24;1
56;2378;163;6303;23:15:24;0
56;2378;0;1474;23:15:24;0
56;2378;296;2829;08:04:32;0
56;1474;0;2379;08:04:32;1
56;2378;438;2106;08:04:32;0
56;1474;0;2100;08:04:32;1
56;1474;218;1991;08:04:32;1
56;2378;0;1474;08:04:32;0
56;1474;0;2094;08:04:32;1
56;1474;54;6461;08:04:32;1
56;1474;0;2067;08:04:32;1
56;2378;163;6303;08:04:32;0
56;2378;0;1474;08:04:32;0
56;2378;296;2829;17:10:39;0
56;1474;0;2379;17:10:39;1
56;2378;438;2106;17:10:39;0
56;1474;0;2100;17:10:39;1
56;1474;218;1991;17:10:39;1
56;1474;0;2094;17:10:39;1
56;1474;0;2067;17:10:39;1
56;2378;163;6303;17:10:39;0
56;2378;0;1474;17:10:39;0
56;2378;296;2829;01:59:43;0
56;1474;0;2379;01:59:43;1
56;2378;438;2106;01:59:43;0
56;1474;0;2100;01:59:43;1
56;1474;218;1991;01:59:43;1
56;1474;0;2094;01:59:43;1
56;1474;0;2067;01:59:43;1
56;2378;163;6303;01:59:43;0
56;2378;0;1474;01:59:43;0
56;2378;0;2378;13:04:07;0
56;1474;0;2379;13:04:07;1
56;2378;4;3451;13:04:07;0
56;1474;601;1839;13:04:07;1
56;2378;2;6190;13:04:07;0
56;1474;0;2377;13:04:07;1
56;1474;0;2097;13:04:07;1
56;2378;67;6459;13:04:07;0
56;2378;85;1474;13:04:07;0
56;2378;0;2378;21:48:04;0
56;1474;0;2379;21:48:04;1
56;2378;57;3451;21:48:04;0
56;1474;601;1839;21:48:04;1
56;2378;2;6190;21:48:04;0
56;1474;78;2377;21:48:04;1
56;1474;59;2097;21:48:04;1
56;2378;277;6459;21:48:04;0
56;2378;90;1474;21:48:04;0
56;1474;0;2379;07:09:35;1
56;1474;0;2379;07:09:35;1
56;2378;50;3412;07:09:35;0
56;1474;266;3414;07:09:35;1
56;1474;68;2352;07:09:35;1
56;2378;68;6190;07:09:35;0
56;1474;127;2377;07:09:35;1
56;1474;147;2097;07:09:35;1
56;2378;738;6459;07:09:35;0
56;2378;161;1474;07:09:35;0
56;1474;0;2379;16:10:37;1
56;1474;0;2379;16:10:37;1
56;2378;276;3412;16:10:37;0
56;1474;0;2067;16:10:37;1
56;1474;319;2352;16:10:37;1
56;2378;36;9296;16:10:37;0
56;1474;127;2377;16:10:37;1
56;1474;301;2097;16:10:37;1
56;1474;0;6191;16:10:37;1
56;2378;44;2367;16:10:37;0
56;2378;212;1474;16:10:37;0
56;1474;0;2379;01:44:04;1
56;1474;0;2379;01:44:04;1
56;2378;52;2101;01:44:04;0
56;1474;24;2067;01:44:04;1
56;1474;50;2823;01:44:04;1
56;2378;0;2106;01:44:04;0
56;1474;166;2377;01:44:04;1
56;1474;0;6364;01:44:04;1
56;1474;83;6191;01:44:04;1
56;2378;224;6370;01:44:04;0
56;2378;212;1474;01:44:04;0
56;1474;0;2379;11:09:16;1
56;1474;0;2379;11:09:16;1
56;2378;61;2101;11:09:16;0
56;1474;24;2067;11:09:16;1
56;1474;166;2823;11:09:16;1
56;2378;0;2106;11:09:16;0
56;1474;351;2377;11:09:16;1
56;1474;42;6364;11:09:16;1
56;1474;187;6191;11:09:16;1
56;2378;445;6370;11:09:16;0
56;2378;212;1474;11:09:16;0
56;1474;0;2379;19:32:15;1
56;1474;0;2379;19:32:15;1
56;2378;163;2101;19:32:15;0
56;1474;109;2067;19:32:15;1
56;1474;42;2766;19:32:15;1
56;2378;38;2106;19:32:15;0
56;1474;544;2377;19:32:15;1
56;1474;273;6364;19:32:15;1
56;1474;453;6191;19:32:15;1
56;2378;445;6370;19:32:15;0
56;2378;236;1474;19:32:15;0
56;1474;0;2379;04:18:25;1
56;1474;0;2379;04:18:25;1
56;2378;214;2101;04:18:25;0
56;1474;215;2067;04:18:25;1
56;1474;42;2766;04:18:25;1
56;2378;160;2106;04:18:25;0
56;1474;583;2377;04:18:25;1
56;1474;316;6364;04:18:25;1
56;1474;0;2920;04:18:25;1
56;2378;474;6370;04:18:25;0
56;2378;236;1474;04:18:25;0
56;1474;0;2379;12:48:44;1
56;1474;0;2379;12:48:44;1
56;2378;214;2101;12:48:44;0
56;1474;227;2067;12:48:44;1
56;1474;42;2766;12:48:44;1
56;2378;326;2106;12:48:44;0
56;1474;605;2377;12:48:44;1
56;1474;0;2100;12:48:44;1
56;1474;1;2920;12:48:44;1
56;2378;730;6370;12:48:44;0
56;2378;236;1474;12:48:44;0
56;1474;0;2379;22:03:25;1
56;1474;0;2379;22:03:25;1
56;2378;0;6303;22:03:25;0
56;1474;274;2067;22:03:25;1
56;1474;437;2766;22:03:25;1
56;2378;380;2106;22:03:25;0
56;1474;763;2377;22:03:25;1
56;1474;79;2100;22:03:25;1
56;1474;65;2920;22:03:25;1
56;2378;970;6370;22:03:25;0
56;2378;244;1474;22:03:25;0
56;1474;0;2379;07:09:34;1
56;1474;0;2379;07:09:34;1
56;2378;56;6303;07:09:34;0
56;1474;0;2105;07:09:34;1
56;1474;50;1987;07:09:34;1
56;2378;380;2106;07:09:34;0
56;1474;763;2377;07:09:34;1
56;1474;0;2102;07:09:34;1
56;1474;0;1273;07:09:34;1
56;2378;56;2299;07:09:34;0
56;2378;244;1474;07:09:34;0
56;1474;0;2379;15:48:25;1
56;1474;0;2379;15:48:25;1
56;2378;217;6303;15:48:25;0
56;1474;165;2105;15:48:25;1
56;1474;267;1987;15:48:25;1
56;2378;517;2106;15:48:25;0
56;1474;843;2377;15:48:25;1
56;1474;174;2102;15:48:25;1
56;1474;208;1273;15:48:25;1
56;2378;130;2299;15:48:25;0
56;2378;249;1474;15:48:25;0
56;1474;0;2379;01:09:56;1
56;1474;0;1839;01:09:56;1
56;2378;0;2098;01:09:56;0
56;1474;308;2105;01:09:56;1
56;1474;415;1987;01:09:56;1
56;2378;552;2106;01:09:56;0
56;1474;865;2377;01:09:56;1
56;1474;0;3414;01:09:56;1
56;1474;234;1273;01:09:56;1
56;2378;130;2299;01:09:56;0
56;2378;251;1474;01:09:56;0
56;1474;212;2379;09:35:07;1
56;2378;89;1837;09:35:07;0
56;2378;161;2098;09:35:07;0
56;1474;0;9291;09:35:07;1
56;1474;88;2092;09:35:07;1
56;2378;61;2051;09:35:07;0
56;1474;940;2377;09:35:07;1
56;1474;194;3414;09:35:07;1
56;1474;0;1474;09:35:07;1
56;2378;130;2299;09:35:07;0
56;2378;252;1474;09:35:07;0
56;1474;309;2379;17:58:36;1
56;2378;245;1837;17:58:36;0
56;2378;255;2098;17:58:36;0
56;1474;0;9291;17:58:36;1
56;1474;241;2092;17:58:36;1
56;2378;253;2051;17:58:36;0
56;1474;997;2377;17:58:36;1
56;1474;200;3414;17:58:36;1
56;2378;0;1474;17:58:36;0
56;2378;130;2299;17:58:36;0
56;2378;268;1474;17:58:36;0
56;1474;52;1991;02:49:23;1
56;2378;57;1992;02:49:23;0
56;2378;520;2098;02:49:23;0
56;1474;0;9291;02:49:23;1
56;1474;508;2092;02:49:23;1
56;2378;0;3451;02:49:23;0
56;1474;997;2377;02:49:23;1
56;1474;247;3414;02:49:23;1
56;2378;0;1474;02:49:23;0
56;2378;40;1967;02:49:23;0
56;2378;269;1474;02:49:23;0
56;1474;257;1991;11:38:28;1
56;2378;305;1992;11:38:28;0
56;2378;0;2898;11:38:28;0
56;1474;34;9291;11:38:28;1
56;1474;0;2094;11:38:28;1
56;2378;46;3451;11:38:28;0
56;1474;1053;2377;11:38:28;1
56;1474;247;3414;11:38:28;1
56;2378;0;1474;11:38:28;0
56;2378;40;1967;11:38:28;0
56;2378;269;1474;11:38:28;0
56;1474;46;1839;20:44:37;1
56;1474;0;2379;20:44:37;1
56;2378;62;2898;20:44:37;0
56;1474;5;6191;20:44:37;1
56;1474;58;2094;20:44:37;1
56;2378;0;3412;20:44:37;0
56;1474;46;6368;20:44:37;1
56;1474;0;2067;20:44:37;1
56;2378;0;1474;20:44:37;0
56;2378;171;1967;20:44:37;0
56;2378;275;1474;20:44:37;0
56;1474;212;1839;05:25:10;1
56;1474;0;2379;05:25:10;1
56;2378;0;6459;05:25:10;0
56;1474;59;6191;05:25:10;1
56;1474;126;2094;05:25:10;1
56;2378;218;3412;05:25:10;0
56;1474;0;2096;05:25:10;1
56;1474;42;2067;05:25:10;1
56;2378;0;1474;05:25:10;0
56;2378;171;1967;05:25:10;0
56;2378;275;1474;05:25:10;0
56;1474;294;1839;14:19:23;1
56;1474;0;2379;14:19:23;1
56;2378;0;6459;14:19:23;0
56;1474;166;6191;14:19:23;1
56;1474;260;2094;14:19:23;1
56;2378;0;2101;14:19:23;0
56;1474;2;2096;14:19:23;1
56;1474;43;2067;14:19:23;1
56;2378;0;1474;14:19:23;0
56;2378;171;1967;14:19:23;0
56;2378;275;1474;14:19:23;0
56;1474;534;1839;22:42:52;1
56;1474;0;2379;22:42:52;1
56;2378;0;6459;22:42:52;0
56;1474;307;6191;22:42:52;1
56;1474;0;1974;22:42:52;1
56;2378;123;2101;22:42:52;0
56;1474;64;2096;22:42:52;1
56;1474;73;2067;22:42:52;1
56;2378;0;1474;22:42:52;0
56;2378;44;2095;22:42:52;0
56;2378;287;1474;22:42:52;0
56;1474;52;2352;07:37:05;1
56;1474;0;2379;07:37:05;1
56;2378;159;6459;07:37:05;0
56;1474;307;6191;07:37:05;1
56;1474;0;1974;07:37:05;1
56;2378;147;2101;07:37:05;0
56;1474;387;2096;07:37:05;1
56;1474;220;2067;07:37:05;1
56;2378;0;1474;07:37:05;0
56;2378;227;2095;07:37:05;0
56;2378;311;1474;07:37:05;0
56;1474;116;2352;16:07:22;1
56;1474;0;2379;16:07:22;1
56;2378;245;6459;16:07:22;0
56;1474;307;6191;16:07:22;1
56;1474;44;1974;16:07:22;1
56;2378;190;2101;16:07:22;0
56;1474;510;2096;16:07:22;1
56;1474;293;2067;16:07:22;1
56;2378;0;1474;16:07:22;0
56;2378;227;2095;16:07:22;0
56;2378;0;2083;16:07:22;0
56;1474;116;2352;00:44:31;1
