"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;0;4076;07:00:00;0
41;4076;135;6439;07:00:00;1
41;1725;155;5415;07:00:00;0
41;4076;338;4407;07:00:00;1
41;4076;145;2107;15:30:18;1
41;1725;0;4076;15:30:18;0
41;4076;135;6439;15:30:18;1
41;1725;155;5415;15:30:18;0
41;4076;56;4452;15:30:18;1
41;4076;109;2016;00:24:30;1
41;1725;0;4076;00:24:30;0
41;4076;85;2762;00:24:30;1
41;1725;119;5416;00:24:30;0
41;4076;197;4452;00:24:30;1
41;4076;236;2016;08:46:16;1
41;1725;0;4076;08:46:16;0
41;4076;450;2762;08:46:16;1
41;1725;44;4076;08:46:16;0
41;1725;0;2074;08:46:16;0
41;1725;0;4076;08:46:16;0
41;4076;495;1921;08:46:16;1
41;4076;0;4454;08:46:16;1
41;4076;0;2018;17:16:35;1
41;1725;0;4076;17:16:35;0
41;4076;451;2762;17:16:35;1
41;1725;44;4076;17:16:35;0
41;1725;40;2074;17:16:35;0
41;1725;0;4076;17:16:35;0
41;4076;495;1921;17:16:35;1
41;4076;64;4455;17:16:35;1
41;4076;44;2018;02:14:11;1
41;1725;0;4076;02:14:11;0
41;4076;7;2763;02:14:11;1
41;1725;240;2074;02:14:11;0
41;4076;130;4456;02:14:11;1
41;4076;235;2018;10:35:57;1
41;1725;0;4076;10:35:57;0
41;4076;68;2763;10:35:57;1
41;1725;240;2074;10:35:57;0
41;4076;130;4456;10:35:57;1
41;4076;267;2018;19:33:34;1
41;1725;0;4076;19:33:34;0
41;4076;382;2763;19:33:34;1
41;1725;44;4076;19:33:34;0
41;1725;189;2076;19:33:34;0
41;1725;0;4076;19:33:34;0
41;4076;495;1921;19:33:34;1
41;4076;0;4358;19:33:34;1
41;1725;0;2046;19:33:34;0
41;4076;48;5451;03:58:45;1
41;1725;0;4076;03:58:45;0
41;4076;382;2763;03:58:45;1
41;1725;189;2076;03:58:45;0
41;4076;70;4358;03:58:45;1
41;1725;0;2046;03:58:45;0
41;4076;36;5459;12:49:32;1
41;1725;94;4076;12:49:32;0
41;4076;7;1921;12:49:32;1
41;1725;44;4076;12:49:32;0
41;1725;202;2115;12:49:32;0
41;1725;0;4076;12:49:32;0
41;4076;495;1921;12:49:32;1
41;4076;306;4358;12:49:32;1
41;1725;0;1723;12:49:32;0
41;4076;118;5459;21:21:33;1
41;1725;181;4076;21:21:33;0
41;4076;42;1921;21:21:33;1
41;1725;202;2115;21:21:33;0
41;4076;38;2079;21:21:33;1
41;1725;9;1723;21:21:33;0
41;4076;281;5459;06:26:00;1
41;1725;314;4076;06:26:00;0
41;4076;430;1921;06:26:00;1
41;1725;202;2115;06:26:00;0
41;4076;153;2079;06:26:00;1
41;1725;147;1723;06:26:00;0
41;4076;905;5459;15:32:09;1
41;1725;633;4076;15:32:09;0
41;4076;278;1942;15:32:09;1
41;1725;44;4076;15:32:09;0
41;1725;202;2115;15:32:09;0
41;1725;0;4076;15:32:09;0
41;4076;495;1921;15:32:09;1
41;4076;42;2107;15:32:09;1
41;1725;54;1724;15:32:09;0
41;4076;46;2757;00:38:17;1
41;1725;10;1968;00:38:17;0
41;1725;0;4076;00:38:17;0
41;1725;150;4310;00:38:17;0
41;4076;194;2016;00:38:17;1
41;1725;0;1725;00:38:17;0
41;4076;46;2757;09:32:29;1
41;1725;165;1968;09:32:29;0
41;1725;0;4076;09:32:29;0
41;1725;150;4310;09:32:29;0
41;4076;194;2016;09:32:29;1
41;1725;0;1725;09:32:29;0
41;4076;384;2757;18:06:12;1
41;1725;5;1969;18:06:12;0
41;1725;0;4076;18:06:12;0
41;1725;61;4402;18:06:12;0
41;4076;50;2018;18:06:12;1
41;4076;0;1725;18:06:12;1
41;4076;384;2757;03:02:06;1
41;1725;149;1969;03:02:06;0
41;1725;0;4076;03:02:06;0
41;1725;61;4402;03:02:06;0
41;4076;50;2018;03:02:06;1
41;4076;0;1725;03:02:06;1
41;4076;141;2759;11:25:35;1
41;1725;61;1970;11:25:35;0
41;1725;0;4076;11:25:35;0
41;1725;356;4402;11:25:35;0
41;4076;345;2018;11:25:35;1
41;4076;0;1725;11:25:35;1
41;4076;141;2759;20:04:25;1
41;1725;298;1970;20:04:25;0
41;1725;0;4076;20:04:25;0
41;1725;63;4403;20:04:25;0
41;4076;345;2018;20:04:25;1
41;4076;0;1725;20:04:25;1
41;4076;58;6439;04:26:11;1
41;1725;17;2714;04:26:11;0
41;1725;0;4076;04:26:11;0
41;1725;171;4403;04:26:11;0
41;4076;52;5451;04:26:11;1
41;4076;0;1725;04:26:11;1
41;4076;58;6439;12:47:58;1
41;1725;185;2714;12:47:58;0
41;1725;0;4076;12:47:58;0
41;1725;40;4405;12:47:58;0
41;4076;36;5459;12:47:58;1
41;4076;0;1725;12:47:58;1
41;4076;62;2762;21:30:13;1
41;1725;0;2715;21:30:13;0
41;1725;0;4076;21:30:13;0
41;1725;69;4405;21:30:13;0
41;4076;134;5459;21:30:13;1
41;4076;36;1725;21:30:13;1
41;4076;62;2762;06:10:46;1
41;1725;0;2715;06:10:46;0
41;1725;0;4076;06:10:46;0
41;1725;69;4405;06:10:46;0
41;4076;317;5459;06:10:46;1
41;4076;36;1725;06:10:46;1
41;4076;447;2762;14:42:46;1
41;1725;137;2715;14:42:46;0
41;1725;0;4076;14:42:46;0
41;1725;36;6469;14:42:46;0
41;4076;0;2079;14:42:46;1
41;4076;680;5459;14:42:46;1
41;4076;34;1752;14:42:46;1
41;4076;0;2763;23:38:40;1
41;1725;329;2715;23:38:40;0
41;1725;0;4076;23:38:40;0
41;1725;145;6469;23:38:40;0
41;4076;0;2079;23:38:40;1
41;4076;893;5459;23:38:40;1
41;4076;96;1753;23:38:40;1
41;4076;227;2763;08:26:03;1
41;1725;64;6440;08:26:03;0
41;1725;0;4076;08:26:03;0
41;1725;0;2046;08:26:03;0
41;4076;162;2079;08:26:03;1
41;4076;963;5459;08:26:03;1
41;4076;196;1753;08:26:03;1
41;4076;40;1920;17:15:07;1
41;1725;19;2717;17:15:07;0
41;1725;0;4076;17:15:07;0
41;1725;40;2046;17:15:07;0
41;4076;162;2079;17:15:07;1
41;4076;143;2757;17:15:07;1
41;4076;196;1753;17:15:07;1
41;4076;156;1920;01:36:54;1
41;1725;68;2718;01:36:54;0
41;1725;0;4076;01:36:54;0
41;1725;44;1723;01:36:54;0
41;4076;38;2107;01:36:54;1
41;4076;54;2759;01:36:54;1
41;4076;0;1754;01:36:54;1
41;4076;68;1921;10:19:09;1
41;1725;597;2718;10:19:09;0
41;1725;0;4076;10:19:09;0
41;1725;106;1723;10:19:09;0
41;4076;40;2016;10:19:09;1
41;4076;129;2759;10:19:09;1
41;4076;139;1754;10:19:09;1
41;4076;68;1921;18:44:20;1
41;1725;0;5424;18:44:20;0
41;1725;0;4076;18:44:20;0
41;1725;106;1723;18:44:20;0
41;4076;40;2016;18:44:20;1
41;4076;289;2759;18:44:20;1
41;4076;375;1754;18:44:20;1
41;4076;250;1942;03:41:57;1
41;1725;43;5424;03:41:57;0
41;1725;0;4076;03:41:57;0
41;1725;176;1724;03:41:57;0
41;4076;22;2018;03:41:57;1
41;4076;82;6439;03:41:57;1
41;4076;149;6468;03:41:57;1
41;4076;250;1942;12:05:25;1
41;1725;101;5424;12:05:25;0
41;1725;0;4076;12:05:25;0
41;1725;176;1724;12:05:25;0
41;4076;69;2018;12:05:25;1
41;4076;133;6439;12:05:25;1
41;4076;36;4407;12:05:25;1
41;4076;250;1942;20:56:13;1
41;1725;643;5424;20:56:13;0
41;1725;0;4076;20:56:13;0
41;1725;44;4076;20:56:13;0
41;1725;176;1724;20:56:13;0
41;1725;0;4076;20:56:13;0
41;4076;495;1921;20:56:13;1
41;4076;69;2018;20:56:13;1
41;4076;42;2762;20:56:13;1
41;4076;181;4407;20:56:13;1
41;4076;250;1942;05:31:38;1
41;1725;643;5424;05:31:38;0
41;1725;0;4076;05:31:38;0
41;1725;176;1724;05:31:38;0
41;4076;42;5451;05:31:38;1
41;4076;42;2762;05:31:38;1
41;4076;233;4407;05:31:38;1
41;1725;0;4076;15:08:30;0
41;1725;953;5424;15:08:30;0
41;1725;139;4076;15:08:30;0
41;1725;44;4076;15:08:30;0
41;4076;0;1725;15:08:30;1
41;1725;0;4076;15:08:30;0
41;4076;495;1921;15:08:30;1
41;4076;14;5459;15:08:30;1
41;4076;426;2762;15:08:30;1
41;4076;233;4407;15:08:30;1
41;1725;0;4076;23:35:23;0
41;1725;222;5415;23:35:23;0
41;1725;462;4076;23:35:23;0
41;4076;0;1725;23:35:23;1
41;4076;124;5459;23:35:23;1
41;4076;618;2762;23:35:23;1
41;4076;195;4452;23:35:23;1
41;1725;0;4076;08:29:35;0
41;1725;46;5416;08:29:35;0
41;1725;50;1943;08:29:35;0
41;4076;0;1725;08:29:35;1
41;4076;205;5459;08:29:35;1
41;4076;0;2763;08:29:35;1
41;4076;36;4449;08:29:35;1
41;1725;0;4076;16:58:11;0
41;1725;113;5416;16:58:11;0
41;1725;95;1968;16:58:11;0
41;4076;0;1725;16:58:11;1
41;4076;601;5459;16:58:11;1
41;4076;140;2763;16:58:11;1
41;4076;36;4454;16:58:11;1
41;1725;0;4076;02:11:09;0
41;1725;369;5416;02:11:09;0
41;1725;34;1969;02:11:09;0
41;1725;44;4076;02:11:09;0
41;4076;0;1725;02:11:09;1
41;1725;0;4076;02:11:09;0
41;4076;495;1921;02:11:09;1
41;4076;863;5459;02:11:09;1
41;4076;70;1920;02:11:09;1
41;4076;92;4455;02:11:09;1
41;1725;0;4076;11:07:04;0
41;1725;34;2074;11:07:04;0
41;1725;215;1969;11:07:04;0
41;4076;0;1725;11:07:04;1
41;4076;942;5459;11:07:04;1
41;4076;190;1920;11:07:04;1
41;4076;42;4456;11:07:04;1
41;1725;0;4076;19:47:36;0
41;1725;289;2074;19:47:36;0
41;1725;381;1970;19:47:36;0
41;1725;44;4076;19:47:36;0
41;4076;0;1725;19:47:36;1
41;1725;0;4076;19:47:36;0
41;4076;495;1921;19:47:36;1
41;4076;0;2757;19:47:36;1
41;4076;272;1920;19:47:36;1
41;4076;244;4456;19:47:36;1
41;1725;0;4076;04:12:47;0
41;1725;34;2076;04:12:47;0
41;1725;4;2714;04:12:47;0
41;4076;0;1725;04:12:47;1
41;4076;54;2757;04:12:47;1
41;4076;101;1921;04:12:47;1
41;4076;267;4456;04:12:47;1
41;1725;0;4076;12:53:20;0
41;1725;36;2115;12:53:20;0
41;1725;41;2714;12:53:20;0
41;4076;0;1725;12:53:20;1
41;4076;474;2757;12:53:20;1
41;4076;6;1942;12:53:20;1
41;4076;99;4358;12:53:20;1
41;1725;0;4076;21:21:56;0
41;1725;170;2115;21:21:56;0
41;1725;210;2714;21:21:56;0
41;4076;0;1725;21:21:56;1
41;4076;60;2759;21:21:56;1
41;4076;48;1942;21:21:56;1
41;4076;209;4358;21:21:56;1
41;1725;35;4076;06:07:36;0
41;1725;339;2115;06:07:36;0
41;1725;335;2714;06:07:36;0
41;4076;0;1752;06:07:36;1
41;4076;60;2759;06:07:36;1
41;4076;438;1942;06:07:36;1
41;4076;0;2079;06:07:36;1
41;1725;0;4076;14:54:58;0
41;1725;339;2115;14:54:58;0
41;1725;0;2715;14:54:58;0
41;4076;34;1752;14:54:58;1
41;4076;262;2759;14:54:58;1
41;4076;0;4076;14:54:58;1
41;4076;67;2079;14:54:58;1
41;1725;0;4076;23:55:59;0
41;1725;44;4310;23:55:59;0
41;1725;179;2715;23:55:59;0
41;4076;53;1753;23:55:59;1
41;4076;108;2760;23:55:59;1
41;1725;0;4076;23:55:59;0
41;4076;359;2079;23:55:59;1
41;1725;0;4076;08:26:18;0
41;1725;109;4310;08:26:18;0
41;1725;340;2715;08:26:18;0
41;1725;44;4076;08:26:18;0
41;4076;225;1753;08:26:18;1
41;1725;0;4076;08:26:18;0
41;4076;495;1921;08:26:18;1
41;4076;98;6439;08:26:18;1
41;1725;0;4076;08:26:18;0
41;4076;38;2107;08:26:18;1
41;1725;0;4076;17:13:40;0
41;1725;34;4401;17:13:40;0
41;1725;40;2717;17:13:40;0
41;4076;24;1754;17:13:40;1
41;4076;100;6439;17:13:40;1
41;1725;0;4076;17:13:40;0
41;4076;0;2016;17:13:40;1
41;1725;0;4076;02:19:49;0
41;1725;138;4401;02:19:49;0
41;1725;108;2718;02:19:49;0
41;4076;364;1754;02:19:49;1
41;4076;201;6439;02:19:49;1
41;1725;0;4076;02:19:49;0
41;4076;42;2016;02:19:49;1
41;1725;0;4076;11:03:42;0
41;1725;210;4402;11:03:42;0
41;1725;358;2718;11:03:42;0
41;4076;3;6468;11:03:42;1
41;4076;70;2762;11:03:42;1
41;1725;0;4076;11:03:42;0
41;4076;42;2016;11:03:42;1
41;1725;0;4076;20:25:16;0
41;1725;52;4403;20:25:16;0
41;1725;43;5424;20:25:16;0
41;4076;8;4407;20:25:16;1
41;4076;431;2762;20:25:16;1
41;1725;0;4076;20:25:16;0
41;4076;113;2018;20:25:16;1
41;1725;0;4076;05:21:11;0
41;1725;44;4408;05:21:11;0
41;1725;52;5424;05:21:11;0
41;1725;44;4076;05:21:11;0
41;4076;0;2079;05:21:11;1
41;4076;176;4407;05:21:11;1
41;1725;0;4076;05:21:11;0
41;4076;495;1921;05:21:11;1
41;4076;477;2762;05:21:11;1
41;1725;0;2046;05:21:11;0
41;1725;0;4076;05:21:11;0
41;4076;252;2018;05:21:11;1
41;1725;0;4076;14:10:15;0
41;1725;125;4408;14:10:15;0
41;1725;88;5424;14:10:15;0
41;1725;44;4076;14:10:15;0
41;4076;0;2079;14:10:15;1
41;4076;304;4407;14:10:15;1
41;1725;0;4076;14:10:15;0
41;4076;495;1921;14:10:15;1
41;4076;630;2762;14:10:15;1
41;1725;50;2046;14:10:15;0
41;1725;0;4076;14:10:15;0
41;4076;346;2018;14:10:15;1
41;1725;0;4076;23:02:45;0
41;1725;39;4405;23:02:45;0
41;1725;507;5424;23:02:45;0
41;4076;0;2079;23:02:45;1
41;4076;38;4452;23:02:45;1
41;4076;266;2763;23:02:45;1
41;1725;213;2046;23:02:45;0
41;1725;0;4076;23:02:45;0
41;4076;125;5451;23:02:45;1
41;1725;0;4076;07:50:07;0
41;1725;170;4405;07:50:07;0
41;1725;807;5424;07:50:07;0
41;4076;34;2079;07:50:07;1
41;4076;153;4452;07:50:07;1
41;4076;453;2763;07:50:07;1
41;1725;81;1723;07:50:07;0
41;1725;0;4076;07:50:07;0
41;4076;36;5459;07:50:07;1
41;1725;0;4076;16:40:54;0
41;1725;38;3549;16:40:54;0
41;1725;849;5424;16:40:54;0
41;1725;44;4076;16:40:54;0
41;4076;282;2079;16:40:54;1
41;4076;36;4449;16:40:54;1
41;1725;0;4076;16:40:54;0
41;4076;495;1921;16:40:54;1
41;4076;475;2763;16:40:54;1
41;1725;34;1724;16:40:54;0
41;1725;0;4076;16:40:54;0
41;4076;153;5459;16:40:54;1
41;1725;0;4076;01:11:12;0
41;1725;127;6469;01:11:12;0
41;1725;71;5415;01:11:12;0
41;4076;38;2107;01:11:12;1
41;4076;133;4449;01:11:12;1
41;4076;89;1920;01:11:12;1
41;1725;70;1724;01:11:12;0
41;1725;0;4076;01:11:12;0
41;4076;336;5459;01:11:12;1
41;1725;95;4076;09:58:34;0
41;1725;127;6469;09:58:34;0
41;1725;64;5416;09:58:34;0
41;4076;0;2016;09:58:34;1
41;4076;66;4454;09:58:34;1
41;4076;89;1920;09:58:34;1
41;4076;0;1725;09:58:34;1
41;1725;0;4076;09:58:34;0
41;4076;882;5459;09:58:34;1
41;1725;176;4076;18:42:32;0
41;1725;127;6469;18:42:32;0
41;1725;73;5416;18:42:32;0
41;4076;0;2016;18:42:32;1
41;4076;236;4454;18:42:32;1
41;4076;243;1920;18:42:32;1
41;4076;0;1725;18:42:32;1
41;1725;0;4076;18:42:32;0
41;4076;909;5459;18:42:32;1
41;1725;176;4076;03:16:15;0
41;1725;325;6469;03:16:15;0
41;1725;302;5416;03:16:15;0
41;4076;108;2016;03:16:15;1
41;4076;236;4454;03:16:15;1
41;4076;184;1921;03:16:15;1
41;4076;0;1725;03:16:15;1
41;1725;0;4076;03:16:15;0
41;4076;6;2757;03:16:15;1
41;1725;512;4076;12:01:55;0
41;1725;5;2046;12:01:55;0
41;1725;68;2074;12:01:55;0
41;1725;44;4076;12:01:55;0
41;4076;90;2018;12:01:55;1
41;4076;0;4456;12:01:55;1
41;1725;0;4076;12:01:55;0
41;4076;495;1921;12:01:55;1
41;4076;42;1942;12:01:55;1
41;4076;0;1725;12:01:55;1
41;1725;0;4076;12:01:55;0
41;4076;509;2757;12:01:55;1
41;1725;197;1943;20:39:03;0
41;1725;71;2046;20:39:03;0
41;1725;225;2074;20:39:03;0
41;4076;276;2018;20:39:03;1
41;4076;266;4456;20:39:03;1
41;4076;42;1942;20:39:03;1
41;4076;0;1725;20:39:03;1
41;1725;0;4076;20:39:03;0
41;4076;82;2759;20:39:03;1
41;1725;197;1943;05:05:56;0
41;1725;71;2046;05:05:56;0
41;1725;0;2076;05:05:56;0
41;4076;276;2018;05:05:56;1
41;4076;266;4456;05:05:56;1
41;4076;42;1942;05:05:56;1
41;4076;0;1725;05:05:56;1
41;1725;0;4076;05:05:56;0
41;4076;154;2759;05:05:56;1
41;1725;16;1968;13:36:14;0
41;1725;63;1723;13:36:14;0
41;1725;34;2076;13:36:14;0
41;1725;44;4076;13:36:14;0
41;4076;0;5451;13:36:14;1
41;4076;38;4358;13:36:14;1
41;1725;0;4076;13:36:14;0
41;4076;495;1921;13:36:14;1
41;1725;0;4076;13:36:14;0
41;4076;0;1725;13:36:14;1
41;1725;0;4076;13:36:14;0
41;4076;42;2760;13:36:14;1
41;1725;36;1969;22:49:13;0
41;1725;98;1724;22:49:13;0
41;1725;112;2076;22:49:13;0
41;1725;44;4076;22:49:13;0
41;4076;36;5459;22:49:13;1
41;4076;303;4358;22:49:13;1
41;1725;0;4076;22:49:13;0
41;4076;495;1921;22:49:13;1
41;1725;0;4076;22:49:13;0
41;4076;0;1725;22:49:13;1
41;1725;0;4076;22:49:13;0
41;4076;58;6439;22:49:13;1
41;1725;33;1970;07:43:25;0
41;1725;0;1725;07:43:25;0
41;1725;278;2115;07:43:25;0
41;4076;128;5459;07:43:25;1
41;4076;303;4358;07:43:25;1
41;1725;0;4076;07:43:25;0
41;4076;0;1725;07:43:25;1
41;1725;0;4076;07:43:25;0
41;4076;104;6439;07:43:25;1
41;1725;87;1970;16:06:53;0
41;1725;0;1725;16:06:53;0
41;1725;278;2115;16:06:53;0
41;4076;128;5459;16:06:53;1
41;4076;303;4358;16:06:53;1
41;1725;0;4076;16:06:53;0
41;4076;0;1725;16:06:53;1
41;1725;92;4076;16:06:53;0
41;4076;104;6439;16:06:53;1
41;1725;293;1970;01:06:12;0
41;4076;0;1725;01:06:12;1
41;1725;278;2115;01:06:12;0
41;4076;191;5459;01:06:12;1
41;4076;303;4358;01:06:12;1
41;1725;0;4076;01:06:12;0
41;4076;0;1725;01:06:12;1
41;1725;200;4076;01:06:12;0
41;4076;227;6439;01:06:12;1
41;1725;9;2714;09:51:52;0
41;4076;0;1725;09:51:52;1
41;1725;278;2115;09:51:52;0
41;4076;668;5459;09:51:52;1
41;1725;0;4076;09:51:52;0
41;4076;36;1725;09:51:52;1
41;1725;363;4076;09:51:52;0
41;4076;62;2762;09:51:52;1
41;1725;134;2714;19:21:54;0
41;4076;0;1725;19:21:54;1
41;1725;44;4310;19:21:54;0
41;4076;919;5459;19:21:54;1
41;4076;63;2016;19:21:54;1
41;1725;0;4076;19:21:54;0
41;4076;0;1752;19:21:54;1
41;1725;521;4076;19:21:54;0
41;4076;355;2762;19:21:54;1
41;1725;283;2714;04:19:31;0
41;4076;0;1725;04:19:31;1
41;1725;36;4401;04:19:31;0
41;4076;113;2757;04:19:31;1
41;4076;297;2016;04:19:31;1
41;1725;0;4076;04:19:31;0
41;4076;132;1752;04:19:31;1
41;1725;34;1943;04:19:31;0
41;4076;0;2763;04:19:31;1
41;1725;283;2714;13:27:23;0
41;4076;0;1725;13:27:23;1
41;1725;131;4401;13:27:23;0
41;1725;44;4076;13:27:23;0
41;4076;113;2757;13:27:23;1
41;4076;44;2018;13:27:23;1
41;1725;0;4076;13:27:23;0
41;4076;495;1921;13:27:23;1
41;1725;0;4076;13:27:23;0
41;4076;132;1752;13:27:23;1
41;1725;38;1968;13:27:23;0
41;4076;0;2763;13:27:23;1
41;1725;0;2715;22:18:09;0
41;4076;0;1725;22:18:09;1
41;1725;113;4402;22:18:09;0
41;4076;191;2759;22:18:09;1
41;4076;222;2018;22:18:09;1
41;1725;0;4076;22:18:09;0
41;4076;36;1753;22:18:09;1
41;1725;6;1969;22:18:09;0
41;4076;79;2763;22:18:09;1
41;1725;222;2715;07:08:56;0
41;4076;0;1725;07:08:56;1
41;1725;369;4402;07:08:56;0
41;4076;65;2760;07:08:56;1
41;4076;0;5451;07:08:56;1
41;1725;0;4076;07:08:56;0
41;4076;202;1753;07:08:56;1
41;1725;36;1970;07:08:56;0
41;4076;85;1920;07:08:56;1
41;1725;38;6440;16:15:05;0
41;4076;0;1725;16:15:05;1
41;1725;369;4402;16:15:05;0
41;4076;58;6439;16:15:05;1
41;4076;48;5451;16:15:05;1
41;1725;0;4076;16:15:05;0
41;4076;203;1753;16:15:05;1
41;1725;45;1970;16:15:05;0
41;4076;177;1920;16:15:05;1
41;1725;150;6440;01:14:24;0
41;4076;0;1725;01:14:24;1
41;1725;44;4403;01:14:24;0
41;4076;0;2762;01:14:24;1
41;4076;55;5459;01:14:24;1
41;1725;0;4076;01:14:24;0
41;4076;6;1754;01:14:24;1
41;1725;234;1970;01:14:24;0
41;4076;0;1921;01:14:24;1
41;1725;40;2717;10:18:50;0
41;4076;0;1725;10:18:50;1
41;1725;173;4403;10:18:50;0
41;4076;136;2762;10:18:50;1
41;4076;55;5459;10:18:50;1
41;1725;0;4076;10:18:50;0
41;4076;6;1754;10:18:50;1
41;1725;0;2714;10:18:50;0
41;4076;172;1921;10:18:50;1
41;1725;165;2717;19:11:20;0
41;4076;0;1725;19:11:20;1
41;1725;158;4408;19:11:20;0
41;4076;451;2762;19:11:20;1
41;4076;358;5459;19:11:20;1
41;1725;0;4076;19:11:20;0
41;4076;271;1754;19:11:20;1
41;1725;110;2714;19:11:20;0
41;4076;13;1942;19:11:20;1
41;1725;376;2717;04:00:24;0
41;4076;0;1725;04:00:24;1
41;1725;0;4405;04:00:24;0
41;4076;457;2762;04:00:24;1
41;4076;358;5459;04:00:24;1
41;1725;0;4076;04:00:24;0
41;4076;12;4407;04:00:24;1
41;1725;219;2714;04:00:24;0
41;4076;40;1942;04:00:24;1
41;1725;497;2718;12:52:54;0
41;4076;0;1725;12:52:54;1
41;1725;126;4405;12:52:54;0
41;1725;44;4076;12:52:54;0
41;4076;6;2763;12:52:54;1
41;4076;793;5459;12:52:54;1
41;1725;0;4076;12:52:54;0
41;4076;495;1921;12:52:54;1
41;1725;0;4076;12:52:54;0
41;4076;167;4407;12:52:54;1
41;1725;234;2714;12:52:54;0
41;4076;304;1942;12:52:54;1
41;1725;0;5424;21:59:02;0
41;4076;0;1725;21:59:02;1
41;1725;239;4405;21:59:02;0
41;4076;385;2763;21:59:02;1
41;4076;97;2757;21:59:02;1
41;1725;0;4076;21:59:02;0
41;4076;167;4407;21:59:02;1
41;1725;0;2715;21:59:02;0
41;4076;460;1942;21:59:02;1
41;1725;58;5424;07:01:46;0
41;4076;0;1725;07:01:46;1
41;1725;38;3549;07:01:46;0
41;4076;480;2763;07:01:46;1
41;4076;97;2757;07:01:46;1
41;4076;0;2079;07:01:46;1
41;1725;0;4076;07:01:46;0
41;4076;372;4407;07:01:46;1
41;1725;41;2715;07:01:46;0
41;4076;460;1942;07:01:46;1
41;1725;511;5424;15:57:40;0
41;4076;0;1725;15:57:40;1
41;1725;206;6469;15:57:40;0
41;4076;229;1920;15:57:40;1
41;4076;6;2759;15:57:40;1
41;4076;0;2079;15:57:40;1
41;1725;0;4076;15:57:40;0
41;4076;38;4452;15:57:40;1
41;1725;330;2715;15:57:40;0
41;1725;0;4076;15:57:40;0
41;1725;919;5424;00:58:42;0
41;4076;0;1725;00:58:42;1
41;1725;295;6469;00:58:42;0
41;4076;0;1921;00:58:42;1
41;4076;98;2759;00:58:42;1
41;4076;47;2079;00:58:42;1
41;1725;0;4076;00:58:42;0
41;4076;38;4452;00:58:42;1
41;1725;78;6440;00:58:42;0
41;1725;0;4076;00:58:42;0
41;1725;0;5415;09:58:01;0
41;4076;0;1725;09:58:01;1
41;1725;295;6469;09:58:01;0
41;1725;44;4076;09:58:01;0
41;4076;0;1921;09:58:01;1
41;4076;134;2759;09:58:01;1
41;1725;0;4076;09:58:01;0
41;4076;354;2079;09:58:01;1
41;4076;495;1921;09:58:01;1
41;1725;0;4076;09:58:01;0
41;4076;0;4449;09:58:01;1
41;1725;78;6440;09:58:01;0
41;1725;0;4076;09:58:01;0
41;1725;0;5416;18:59:02;0
41;4076;0;1725;18:59:02;1
41;1725;295;6469;18:59:02;0
41;4076;240;1921;18:59:02;1
41;4076;0;6439;18:59:02;1
41;4076;119;2107;18:59:02;1
41;1725;0;4076;18:59:02;0
41;4076;108;4449;18:59:02;1
41;1725;169;2717;18:59:02;0
41;1725;0;4076;18:59:02;0
41;1725;101;5416;03:37:53;0
41;4076;0;1725;03:37:53;1
41;1725;10;2046;03:37:53;0
41;1725;44;4076;03:37:53;0
41;4076;40;1942;03:37:53;1
41;4076;2;6439;03:37:53;1
41;1725;0;4076;03:37:53;0
41;4076;40;2016;03:37:53;1
41;1725;89;2046;03:37:53;0
41;4076;495;1921;03:37:53;1
41;1725;48;4076;03:37:53;0
41;4076;0;4454;03:37:53;1
41;1725;188;2717;03:37:53;0
41;1725;0;4076;03:37:53;0
41;1725;213;5416;13:02:47;0
41;4076;0;1725;13:02:47;1
41;1725;125;2046;13:02:47;0
41;4076;225;1942;13:02:47;1
41;4076;78;6439;13:02:47;1
41;4076;248;2016;13:02:47;1
41;1725;0;2046;13:02:47;0
41;1725;83;4076;13:02:47;0
41;4076;229;4454;13:02:47;1
41;1725;40;2718;13:02:47;0
41;1725;0;4076;13:02:47;0
41;1725;38;2074;21:41:38;0
41;4076;0;1725;21:41:38;1
41;1725;97;1723;21:41:38;0
41;1725;0;4076;21:41:38;0
41;4076;96;6439;21:41:38;1
41;4076;80;2018;21:41:38;1
41;1725;0;2046;21:41:38;0
41;1725;209;4076;21:41:38;0
41;4076;7;4455;21:41:38;1
41;1725;377;2718;21:41:38;0
41;1725;0;4076;21:41:38;0
41;1725;252;2074;06:39:14;0
41;4076;0;1725;06:39:14;1
41;1725;97;1723;06:39:14;0
41;1725;0;4076;06:39:14;0
41;4076;97;6439;06:39:14;1
41;4076;80;2018;06:39:14;1
41;1725;0;2046;06:39:14;0
41;1725;209;4076;06:39:14;0
41;4076;7;4455;06:39:14;1
41;1725;620;2718;06:39:14;0
41;1725;0;4076;06:39:14;0
41;1725;0;2076;15:40:16;0
41;4076;0;1725;15:40:16;1
41;1725;160;1724;15:40:16;0
41;1725;0;4076;15:40:16;0
41;4076;0;2762;15:40:16;1
41;4076;0;5451;15:40:16;1
41;1725;185;2046;15:40:16;0
41;1725;611;4076;15:40:16;0
41;4076;65;4456;15:40:16;1
41;1725;48;5424;15:40:16;0
41;1725;0;4076;15:40:16;0
41;1725;34;2076;00:39:35;0
41;4076;0;1725;00:39:35;1
41;1725;160;1724;00:39:35;0
41;1725;44;4076;00:39:35;0
41;1725;0;4076;00:39:35;0
41;4076;0;2762;00:39:35;1
41;1725;0;4076;00:39:35;0
41;4076;106;5451;00:39:35;1
