"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;404;5405;15:05:48
93;1058;139;2878;15:05:48
93;5474;119;6356;15:05:48
93;5474;86;6361;15:05:48
93;5474;106;4118;15:05:48
93;5474;0;1059;15:05:48
93;1058;40;6437;15:05:48
93;1058;95;6312;15:05:48
93;5474;2;5398;15:05:48
93;5474;88;2537;15:05:48
93;5474;146;6066;15:05:48
93;1058;0;6122;15:05:48
93;1058;28;1047;15:05:48
93;5474;397;5467;15:05:48
93;1058;0;6412;15:05:48
93;1058;42;5399;15:05:48
93;5474;0;2879;15:05:48
93;1058;0;5400;15:05:48
93;1058;0;1047;15:05:48
93;1058;0;6501;00:03:24
93;1058;404;5405;00:03:24
93;1058;139;2878;00:03:24
93;5474;256;6356;00:03:24
93;5474;120;6361;00:03:24
93;5474;106;4118;00:03:24
93;5474;0;1059;00:03:24
93;1058;40;6437;00:03:24
93;1058;95;6312;00:03:24
93;5474;206;5398;00:03:24
93;5474;223;2537;00:03:24
93;5474;238;6066;00:03:24
93;1058;0;6122;00:03:24
93;1058;28;1047;00:03:24
93;5474;397;5467;00:03:24
93;1058;0;6412;00:03:24
93;1058;194;5399;00:03:24
93;5474;0;2879;00:03:24
93;1058;0;5400;00:03:24
93;1058;0;1047;00:03:24
93;1058;165;6501;08:50:47
93;1058;0;5406;08:50:47
93;1058;0;2543;08:50:47
93;5474;337;6356;08:50:47
93;5474;120;6361;08:50:47
93;5474;42;6172;08:50:47
93;5474;0;1059;08:50:47
93;1058;275;6437;08:50:47
93;1058;334;6312;08:50:47
93;5474;0;5472;08:50:47
93;5474;1;2879;08:50:47
93;5474;4;2726;08:50:47
93;1058;62;6122;08:50:47
93;5474;0;5475;08:50:47
93;1058;0;6014;08:50:47
93;1058;0;5403;08:50:47
93;5474;322;2879;08:50:47
93;1058;0;5400;08:50:47
93;1058;0;1047;08:50:47
93;1058;36;6505;18:08:52
93;1058;0;5404;18:08:52
93;1058;0;6178;18:08:52
93;5474;0;6357;18:08:52
93;5474;124;6352;18:08:52
93;5474;38;6552;18:08:52
93;5474;183;1059;18:08:52
93;1058;131;6308;18:08:52
93;1058;84;6313;18:08:52
93;5474;336;5472;18:08:52
93;5474;148;2879;18:08:52
93;5474;97;2726;18:08:52
93;1058;378;6122;18:08:52
93;5474;0;1059;18:08:52
93;5474;162;5475;18:08:52
93;1058;7;6014;18:08:52
93;1058;49;5403;18:08:52
93;5474;0;6174;18:08:52
93;1058;0;5400;18:08:52
93;1058;40;1047;18:08:52
93;1058;171;6505;02:56:14
93;1058;0;5404;02:56:14
93;1058;0;6178;02:56:14
93;5474;68;6357;02:56:14
93;5474;124;6352;02:56:14
93;5474;38;6552;02:56:14
93;5474;226;1059;02:56:14
93;1058;131;6308;02:56:14
93;1058;84;6313;02:56:14
93;5474;0;5474;02:56:14
93;5474;290;2879;02:56:14
93;5474;122;2726;02:56:14
93;1058;0;2878;02:56:14
93;5474;0;1059;02:56:14
93;5474;162;5475;02:56:14
93;1058;27;6014;02:56:14
93;1058;129;5403;02:56:14
93;5474;46;6174;02:56:14
93;1058;0;5400;02:56:14
93;1058;40;1047;02:56:14
93;1058;1;6504;12:16:02
93;1058;367;5404;12:16:02
93;1058;0;6178;12:16:02
93;5474;249;6357;12:16:02
93;5474;107;6353;12:16:02
93;5474;40;6553;12:16:02
93;5474;0;5466;12:16:02
93;1058;0;6309;12:16:02
93;1058;227;6314;12:16:02
93;5474;0;5474;12:16:02
93;5474;0;6174;12:16:02
93;5474;122;2726;12:16:02
93;1058;0;2878;12:16:02
93;5474;0;1059;12:16:02
93;5474;142;5469;12:16:02
93;1058;150;6014;12:16:02
93;1058;468;5403;12:16:02
93;5474;0;6171;12:16:02
93;1058;0;5400;12:16:02
93;1058;40;1047;12:16:02
93;1058;1;6504;21:01:43
93;1058;0;5408;21:01:43
93;1058;0;6178;21:01:43
93;5474;249;6357;21:01:43
93;5474;0;6354;21:01:43
93;5474;40;6553;21:01:43
93;5474;42;5466;21:01:43
93;1058;0;6309;21:01:43
93;1058;227;6314;21:01:43
93;5474;0;5474;21:01:43
93;5474;56;6174;21:01:43
93;5474;160;2726;21:01:43
93;1058;0;2878;21:01:43
93;5474;0;1059;21:01:43
93;5474;142;5469;21:01:43
93;1058;0;6437;21:01:43
93;1058;0;5010;21:01:43
93;5474;0;6171;21:01:43
93;1058;40;5400;21:01:43
93;1058;40;1047;21:01:43
93;1058;243;6504;05:28:35
93;1058;40;5408;05:28:35
93;1058;144;6178;05:28:35
93;5474;0;6434;05:28:35
93;5474;36;6354;05:28:35
93;5474;0;5081;05:28:35
93;5474;393;5466;05:28:35
93;1058;0;6309;05:28:35
93;1058;113;5405;05:28:35
93;5474;0;5474;05:28:35
93;5474;271;6174;05:28:35
93;5474;292;2726;05:28:35
93;1058;70;2878;05:28:35
93;5474;0;1059;05:28:35
93;5474;0;5470;05:28:35
93;1058;0;6437;05:28:35
93;1058;197;5010;05:28:35
93;5474;112;6171;05:28:35
93;1058;232;5400;05:28:35
93;1058;40;1047;05:28:35
93;1058;355;6504;13:57:11
93;1058;125;5408;13:57:11
93;1058;144;6178;13:57:11
93;5474;0;6434;13:57:11
93;5474;36;6354;13:57:11
93;5474;0;5081;13:57:11
93;5474;475;5466;13:57:11
93;1058;0;6309;13:57:11
93;1058;231;5405;13:57:11
93;5474;0;5474;13:57:11
93;5474;0;6171;13:57:11
93;5474;424;2726;13:57:11
93;1058;141;2878;13:57:11
93;5474;0;1059;13:57:11
93;5474;0;5470;13:57:11
93;1058;0;6437;13:57:11
93;1058;264;5010;13:57:11
93;5474;136;6171;13:57:11
93;1058;401;5400;13:57:11
93;1058;361;6504;22:46:16
93;1058;0;5409;22:46:16
93;1058;397;6178;22:46:16
93;5474;55;6434;22:46:16
93;5474;203;6354;22:46:16
93;5474;264;5081;22:46:16
93;5474;0;5467;22:46:16
93;1058;159;6310;22:46:16
93;1058;493;5405;22:46:16
93;1058;0;5400;22:46:16
93;5474;38;6171;22:46:16
93;5474;0;6179;22:46:16
93;1058;141;2878;22:46:16
93;5474;0;1059;22:46:16
93;5474;213;5470;22:46:16
93;1058;40;6437;22:46:16
93;1058;331;5010;22:46:16
93;5474;136;6171;22:46:16
93;1058;52;5402;22:46:16
93;1058;0;4119;07:55:49
93;1058;100;5409;07:55:49
93;1058;639;6178;07:55:49
93;5474;3;6359;07:55:49
93;5474;249;6355;07:55:49
93;5474;0;5471;07:55:49
93;5474;214;5467;07:55:49
93;1058;245;6310;07:55:49
93;1058;0;5406;07:55:49
93;1058;0;5400;07:55:49
93;5474;134;6171;07:55:49
93;5474;46;6179;07:55:49
93;1058;0;6178;07:55:49
93;5474;0;1059;07:55:49
93;5474;0;6361;07:55:49
93;1058;0;6308;07:55:49
93;1058;53;6501;07:55:49
93;5474;0;4118;07:55:49
93;1058;52;5402;07:55:49
93;1058;0;4119;17:15:37
93;1058;227;5409;17:15:37
93;1058;639;6178;17:15:37
93;5474;3;6359;17:15:37
93;5474;0;6356;17:15:37
93;5474;0;5471;17:15:37
93;5474;214;5467;17:15:37
93;1058;2;6311;17:15:37
93;1058;115;5406;17:15:37
93;1058;0;5400;17:15:37
93;5474;134;6171;17:15:37
93;5474;46;6179;17:15:37
93;1058;0;6178;17:15:37
93;5474;0;1059;17:15:37
93;5474;26;6361;17:15:37
93;1058;0;6308;17:15:37
93;1058;53;6501;17:15:37
93;5474;40;4118;17:15:37
93;1058;38;5399;17:15:37
93;1058;0;4119;02:01:17
93;1058;0;1047;02:01:17
93;1058;0;2720;02:01:17
93;5474;324;6359;02:01:17
93;5474;142;6356;02:01:17
93;5474;82;5471;02:01:17
93;5474;0;5475;02:01:17
93;1058;2;6312;02:01:17
93;1058;130;5406;02:01:17
93;1058;0;5400;02:01:17
93;5474;134;6171;02:01:17
93;5474;49;2537;02:01:17
93;1058;132;6178;02:01:17
93;5474;0;1059;02:01:17
93;5474;104;6361;02:01:17
93;1058;38;6308;02:01:17
93;1058;95;6505;02:01:17
93;5474;251;4118;02:01:17
93;1058;343;5399;02:01:17
93;1058;38;4119;10:58:54
93;1058;0;1047;10:58:54
93;1058;101;2720;10:58:54
93;5474;0;6413;10:58:54
93;5474;266;6356;10:58:54
93;5474;0;5398;10:58:54
93;5474;93;5475;10:58:54
93;1058;42;6312;10:58:54
93;1058;42;5404;10:58:54
93;1058;0;5400;10:58:54
93;5474;177;6171;10:58:54
93;5474;68;2537;10:58:54
93;1058;188;6178;10:58:54
93;5474;0;1059;10:58:54
93;5474;36;6352;10:58:54
93;1058;316;6308;10:58:54
93;1058;0;6504;10:58:54
93;5474;0;6172;10:58:54
93;1058;0;5403;10:58:54
93;1058;95;4119;19:53:06
93;1058;0;1047;19:53:06
93;1058;0;6012;19:53:06
93;5474;93;6413;19:53:06
93;5474;324;6356;19:53:06
93;5474;38;5398;19:53:06
93;5474;0;5469;19:53:06
93;1058;228;6312;19:53:06
93;1058;118;5404;19:53:06
93;1058;0;5400;19:53:06
93;5474;0;4118;19:53:06
93;5474;269;2537;19:53:06
93;1058;191;6178;19:53:06
93;5474;34;1059;19:53:06
93;5474;74;6352;19:53:06
93;1058;0;6309;19:53:06
93;1058;99;6504;19:53:06
93;5474;209;6172;19:53:06
93;1058;110;5403;19:53:06
93;1058;0;6100;04:25:07
93;1058;24;1047;04:25:07
93;1058;157;6012;04:25:07
93;5474;6;6066;04:25:07
93;5474;3;6357;04:25:07
93;5474;305;5398;04:25:07
93;5474;233;5469;04:25:07
93;1058;228;6312;04:25:07
93;1058;301;5404;04:25:07
93;1058;0;5400;04:25:07
93;5474;216;4118;04:25:07
93;5474;0;2879;04:25:07
93;1058;399;6178;04:25:07
93;5474;34;1059;04:25:07
93;5474;0;6353;04:25:07
93;1058;0;6309;04:25:07
93;1058;345;6504;04:25:07
93;5474;38;6552;04:25:07
93;1058;459;5403;04:25:07
93;5474;0;1059;04:25:07
93;1058;0;6100;13:36:23
93;1058;24;1047;13:36:23
93;1058;157;6012;13:36:23
93;5474;105;6066;13:36:23
93;5474;48;6357;13:36:23
93;5474;0;5472;13:36:23
93;5474;233;5469;13:36:23
93;1058;38;6313;13:36:23
93;1058;363;5404;13:36:23
93;1058;0;5400;13:36:23
93;5474;216;4118;13:36:23
93;5474;82;2879;13:36:23
93;1058;399;6178;13:36:23
93;5474;34;1059;13:36:23
93;5474;40;6353;13:36:23
93;1058;0;6309;13:36:23
93;1058;345;6504;13:36:23
93;5474;38;6552;13:36:23
93;1058;459;5403;13:36:23
93;5474;0;1059;13:36:23
93;1058;1;6122;22:13:30
93;1058;24;1047;22:13:30
93;1058;284;6012;22:13:30
93;5474;237;6066;22:13:30
93;5474;0;6434;22:13:30
93;5474;42;5472;22:13:30
93;5474;2;5470;22:13:30
93;1058;4;6314;22:13:30
93;1058;34;5408;22:13:30
93;1058;77;5400;22:13:30
93;5474;117;6172;22:13:30
93;5474;418;2879;22:13:30
93;1058;649;6178;22:13:30
93;5474;48;5466;22:13:30
93;5474;0;6354;22:13:30
93;1058;219;6309;22:13:30
93;1058;404;6504;22:13:30
93;5474;3;6553;22:13:30
93;1058;176;5010;22:13:30
93;5474;0;1059;22:13:30
93;1058;45;6122;07:24:46
93;1058;24;1047;07:24:46
93;1058;0;6412;07:24:46
93;5474;3;2726;07:24:46
93;5474;0;6434;07:24:46
93;5474;316;5472;07:24:46
93;5474;231;5470;07:24:46
93;1058;59;6314;07:24:46
93;1058;267;5408;07:24:46
93;1058;0;5402;07:24:46
93;5474;0;6552;07:24:46
93;5474;0;6174;07:24:46
93;1058;699;6178;07:24:46
93;5474;215;5466;07:24:46
93;5474;17;6354;07:24:46
93;1058;12;6310;07:24:46
93;1058;2;4119;07:24:46
93;5474;248;6553;07:24:46
93;1058;370;5010;07:24:46
93;5474;0;1059;07:24:46
93;1058;193;6122;16:22:20
93;1058;0;6412;16:22:20
93;5474;3;2726;16:22:20
93;5474;0;6434;16:22:20
93;5474;399;5472;16:22:20
93;5474;317;5470;16:22:20
93;1058;214;6314;16:22:20
93;1058;301;5408;16:22:20
93;1058;0;5402;16:22:20
93;5474;60;6552;16:22:20
93;5474;101;6174;16:22:20
93;1058;699;6178;16:22:20
93;5474;413;5466;16:22:20
93;5474;36;6354;16:22:20
93;1058;52;6310;16:22:20
93;1058;2;4119;16:22:20
93;5474;367;6553;16:22:20
93;1058;0;6501;16:22:20
93;5474;0;1059;16:22:20
93;1058;501;6122;00:54:24
93;1058;48;6412;00:54:24
93;5474;130;2726;00:54:24
93;5474;112;6434;00:54:24
93;1058;0;5400;00:54:24
93;5474;44;6361;00:54:24
93;1058;1;5405;00:54:24
93;1058;38;5409;00:54:24
93;1058;294;5402;00:54:24
93;5474;0;6553;00:54:24
93;5474;0;6171;00:54:24
93;1058;699;6178;00:54:24
93;5474;3;5467;00:54:24
93;5474;228;6354;00:54:24
93;1058;0;6311;00:54:24
93;1058;103;4119;00:54:24
93;5474;19;5081;00:54:24
93;1058;0;6505;00:54:24
93;5474;0;1059;00:54:24
93;1058;501;6122;09:24:42
93;1058;1;6014;09:24:42
93;5474;168;2726;09:24:42
93;5474;112;6434;09:24:42
93;1058;0;5400;09:24:42
93;5474;119;6361;09:24:42
93;1058;1;5405;09:24:42
93;1058;38;5409;09:24:42
93;1058;0;5399;09:24:42
93;5474;11;6553;09:24:42
93;5474;70;6171;09:24:42
93;1058;699;6178;09:24:42
93;5474;3;5467;09:24:42
93;5474;228;6354;09:24:42
93;1058;0;6311;09:24:42
93;1058;0;6100;09:24:42
93;5474;120;5081;09:24:42
93;1058;0;6505;09:24:42
93;5474;0;1059;09:24:42
93;1058;58;2878;18:12:04
93;1058;99;6014;18:12:04
93;5474;169;2726;18:12:04
93;5474;2;6359;18:12:04
93;1058;0;5400;18:12:04
93;5474;0;6352;18:12:04
93;1058;375;5405;18:12:04
93;1058;0;1047;18:12:04
93;1058;266;5399;18:12:04
93;5474;244;6553;18:12:04
93;5474;135;6171;18:12:04
93;1058;699;6178;18:12:04
93;5474;401;5467;18:12:04
93;5474;0;6356;18:12:04
93;1058;0;6312;18:12:04
93;1058;0;6122;18:12:04
93;5474;0;5471;18:12:04
93;1058;224;6505;18:12:04
93;5474;0;1059;18:12:04
93;1058;152;2878;02:57:44
93;1058;99;6014;02:57:44
93;5474;278;2726;02:57:44
93;5474;2;6359;02:57:44
93;1058;0;5400;02:57:44
93;5474;57;6352;02:57:44
93;1058;375;5405;02:57:44
93;1058;0;1047;02:57:44
93;1058;1;5403;02:57:44
93;5474;342;6553;02:57:44
93;5474;135;6171;02:57:44
93;5474;401;5467;02:57:44
93;5474;0;6356;02:57:44
93;1058;0;6312;02:57:44
93;1058;0;6122;02:57:44
93;5474;0;5471;02:57:44
93;1058;224;6505;02:57:44
93;5474;0;1059;02:57:44
93;1058;0;2543;12:22:40
93;1058;0;6437;12:22:40
93;5474;396;2726;12:22:40
93;5474;230;6359;12:22:40
93;1058;0;5400;12:22:40
93;5474;119;6352;12:22:40
93;1058;0;5406;12:22:40
93;1058;0;1047;12:22:40
93;1058;88;5403;12:22:40
93;5474;0;5081;12:22:40
93;5474;0;4118;12:22:40
93;5474;38;5475;12:22:40
93;5474;34;6356;12:22:40
93;1058;0;6312;12:22:40
93;1058;87;6122;12:22:40
93;5474;344;5471;12:22:40
93;1058;43;6504;12:22:40
93;5474;0;1059;12:22:40
93;1058;0;2543;20:49:33
93;1058;40;6437;20:49:33
93;5474;396;2726;20:49:33
93;5474;319;6359;20:49:33
93;1058;0;5400;20:49:33
93;5474;281;6352;20:49:33
93;1058;136;5406;20:49:33
93;1058;0;1047;20:49:33
93;1058;272;5403;20:49:33
93;5474;0;5081;20:49:33
93;5474;0;4118;20:49:33
93;5474;171;5475;20:49:33
93;5474;311;6356;20:49:33
93;1058;332;6312;20:49:33
93;1058;173;6122;20:49:33
93;5474;0;5398;20:49:33
93;1058;352;6504;20:49:33
93;5474;0;1059;20:49:33
93;1058;0;6178;06:07:39
93;1058;38;6308;06:07:39
93;5474;396;2726;06:07:39
93;5474;0;6413;06:07:39
93;1058;0;5400;06:07:39
93;5474;0;6353;06:07:39
93;1058;0;5404;06:07:39
93;1058;0;1047;06:07:39
93;1058;436;5403;06:07:39
93;5474;49;5081;06:07:39
93;5474;79;4118;06:07:39
93;5474;51;5469;06:07:39
93;5474;28;6357;06:07:39
93;1058;2;6313;06:07:39
93;1058;309;6122;06:07:39
93;5474;54;5398;06:07:39
93;1058;6;4119;06:07:39
93;5474;43;1059;06:07:39
93;1058;46;6178;15:05:15
93;5474;0;1059;15:05:15
93;1058;131;6308;15:05:15
93;5474;0;1059;15:05:15
93;5474;130;6413;15:05:15
93;1058;0;5400;15:05:15
93;5474;111;6353;15:05:15
93;1058;296;5404;15:05:15
93;1058;58;1047;15:05:15
93;1058;0;5010;15:05:15
93;5474;381;5081;15:05:15
93;5474;0;6172;15:05:15
93;5474;411;5469;15:05:15
93;5474;189;6357;15:05:15
93;1058;0;6314;15:05:15
93;1058;0;2878;15:05:15
93;5474;0;5472;15:05:15
93;1058;38;4119;15:05:15
93;5474;274;1059;15:05:15
93;1058;167;6178;00:18:14
93;5474;0;1059;00:18:14
93;1058;257;6308;00:18:14
93;5474;34;6179;00:18:14
93;5474;0;6066;00:18:14
93;1058;0;5400;00:18:14
93;5474;75;6354;00:18:14
93;1058;433;5404;00:18:14
93;1058;58;1047;00:18:14
93;1058;233;5010;00:18:14
93;5474;38;5471;00:18:14
93;5474;42;6172;00:18:14
93;5474;0;5470;00:18:14
93;5474;221;6357;00:18:14
93;1058;0;6314;00:18:14
93;1058;0;2878;00:18:14
93;5474;203;5472;00:18:14
93;1058;0;6100;00:18:14
93;5474;0;5466;00:18:14
93;1058;246;6178;09:27:47
93;5474;0;1059;09:27:47
93;1058;363;6308;09:27:47
93;5474;94;6179;09:27:47
93;5474;103;6066;09:27:47
93;1058;0;5400;09:27:47
93;5474;176;6354;09:27:47
93;1058;40;5408;09:27:47
93;1058;58;1047;09:27:47
93;1058;342;5010;09:27:47
93;5474;248;5471;09:27:47
93;5474;175;6172;09:27:47
93;1058;131;6014;09:27:47
93;5474;132;5470;09:27:47
93;5474;308;6357;09:27:47
93;1058;40;6314;09:27:47
93;1058;0;2878;09:27:47
93;5474;324;5472;09:27:47
93;1058;40;6100;09:27:47
93;5474;38;5466;09:27:47
93;1058;410;6178;18:18:34
93;5474;0;1059;18:18:34
93;1058;42;6309;18:18:34
93;5474;0;2537;18:18:34
93;5474;0;2726;18:18:34
93;1058;0;5400;18:18:34
93;5474;40;6355;18:18:34
93;1058;280;5408;18:18:34
93;1058;58;1047;18:18:34
93;1058;38;6501;18:18:34
93;5474;38;5398;18:18:34
93;5474;38;6552;18:18:34
93;1058;0;6437;18:18:34
93;5474;295;5470;18:18:34
93;5474;42;6434;18:18:34
93;1058;232;6314;18:18:34
93;1058;40;2878;18:18:34
93;5474;416;5472;18:18:34
93;1058;0;6122;18:18:34
93;5474;362;5466;18:18:34
93;1058;498;6178;03:34:57
93;5474;0;1059;03:34:57
93;1058;0;6310;03:34:57
93;5474;67;2537;03:34:57
93;5474;32;2726;03:34:57
93;1058;0;5400;03:34:57
93;5474;0;6356;03:34:57
93;1058;0;5409;03:34:57
93;1058;58;1047;03:34:57
93;1058;0;6505;03:34:57
93;5474;321;5398;03:34:57
93;5474;0;6553;03:34:57
93;1058;104;6437;03:34:57
93;5474;44;6361;03:34:57
93;5474;149;6434;03:34:57
93;1058;38;5405;03:34:57
93;1058;187;2878;03:34:57
93;1058;0;5400;03:34:57
93;1058;91;6122;03:34:57
93;5474;42;5467;03:34:57
93;1058;587;6178;12:49:38
93;5474;0;1059;12:49:38
93;1058;38;6310;12:49:38
93;5474;67;2537;12:49:38
93;5474;133;2726;12:49:38
93;1058;0;5400;12:49:38
93;5474;0;6356;12:49:38
93;1058;2;5409;12:49:38
93;1058;40;6505;12:49:38
93;5474;321;5398;12:49:38
93;5474;0;6553;12:49:38
93;1058;104;6437;12:49:38
93;5474;110;6361;12:49:38
93;5474;212;6434;12:49:38
93;1058;70;5405;12:49:38
93;1058;0;2543;12:49:38
93;1058;0;5400;12:49:38
93;1058;246;6122;12:49:38
93;5474;78;5467;12:49:38
93;1058;0;2720;22:04:19
93;5474;0;1059;22:04:19
93;1058;122;6310;22:04:19
93;5474;193;2537;22:04:19
93;5474;205;2726;22:04:19
93;1058;0;5400;22:04:19
93;5474;110;6356;22:04:19
93;1058;70;5409;22:04:19
93;1058;4;6504;22:04:19
93;5474;259;5472;22:04:19
93;5474;162;6553;22:04:19
93;1058;0;6308;22:04:19
93;5474;36;6352;22:04:19
93;5474;7;6359;22:04:19
93;1058;456;5405;22:04:19
93;1058;160;2543;22:04:19
93;1058;0;5400;22:04:19
93;1058;398;6122;22:04:19
93;5474;78;5467;22:04:19
93;1058;0;2720;07:05:21
93;5474;0;1059;07:05:21
93;1058;122;6310;07:05:21
93;5474;193;2537;07:05:21
93;5474;364;2726;07:05:21
93;1058;0;5400;07:05:21
93;5474;110;6356;07:05:21
93;1058;211;5409;07:05:21
93;1058;4;6504;07:05:21
93;5474;259;5472;07:05:21
93;5474;162;6553;07:05:21
93;1058;0;6308;07:05:21
93;5474;81;6352;07:05:21
93;5474;36;6359;07:05:21
93;1058;516;5405;07:05:21
93;1058;160;2543;07:05:21
93;1058;0;5400;07:05:21
93;1058;0;2878;07:05:21
93;5474;78;5467;07:05:21
93;1058;42;2720;16:30:16
93;5474;0;1059;16:30:16
93;1058;8;6311;16:30:16
93;5474;260;2537;16:30:16
93;5474;455;2726;16:30:16
93;1058;0;5400;16:30:16
93;5474;38;6357;16:30:16
93;1058;0;1047;16:30:16
93;1058;62;6504;16:30:16
93;5474;0;5474;16:30:16
93;5474;0;5081;16:30:16
93;1058;111;6308;16:30:16
93;5474;81;6352;16:30:16
93;5474;225;6359;16:30:16
93;1058;44;5406;16:30:16
93;1058;46;6178;16:30:16
93;1058;0;5400;16:30:16
93;1058;0;2878;16:30:16
93;5474;69;5475;16:30:16
93;1058;42;2720;01:38:07
93;5474;0;1059;01:38:07
93;1058;8;6311;01:38:07
93;5474;260;2537;01:38:07
93;5474;455;2726;01:38:07
93;1058;0;5400;01:38:07
93;5474;38;6357;01:38:07
93;1058;0;1047;01:38:07
93;1058;62;6504;01:38:07
93;5474;0;5474;01:38:07
93;5474;0;5081;01:38:07
93;1058;111;6308;01:38:07
93;5474;81;6352;01:38:07
93;5474;225;6359;01:38:07
93;1058;44;5406;01:38:07
93;1058;46;6178;01:38:07
93;1058;0;5400;01:38:07
93;1058;0;2878;01:38:07
93;5474;69;5475;01:38:07
93;1058;42;2720;11:03:03
93;5474;0;1059;11:03:03
93;1058;8;6311;11:03:03
93;5474;260;2537;11:03:03
93;5474;455;2726;11:03:03
93;1058;0;5400;11:03:03
93;5474;38;6357;11:03:03
93;1058;0;1047;11:03:03
93;1058;62;6504;11:03:03
93;5474;0;5474;11:03:03
93;5474;0;5081;11:03:03
93;1058;111;6308;11:03:03
93;5474;81;6352;11:03:03
93;5474;225;6359;11:03:03
93;1058;44;5406;11:03:03
93;1058;46;6178;11:03:03
93;1058;0;5400;11:03:03
93;1058;0;2878;11:03:03
93;5474;69;5475;11:03:03
93;1058;42;2720;19:58:57
93;5474;0;1059;19:58:57
93;1058;8;6311;19:58:57
93;5474;260;2537;19:58:57
93;5474;455;2726;19:58:57
93;1058;0;5400;19:58:57
93;5474;38;6357;19:58:57
93;1058;0;1047;19:58:57
93;1058;62;6504;19:58:57
93;5474;0;5474;19:58:57
93;5474;0;5081;19:58:57
93;1058;111;6308;19:58:57
93;5474;225;6359;19:58:57
93;1058;44;5406;19:58:57
93;1058;46;6178;19:58:57
93;1058;0;5400;19:58:57
93;1058;0;2878;19:58:57
93;5474;69;5475;19:58:57
93;1058;42;2720;04:36:05
93;5474;0;1059;04:36:05
93;1058;8;6311;04:36:05
93;5474;260;2537;04:36:05
93;5474;455;2726;04:36:05
93;1058;0;5400;04:36:05
93;5474;38;6357;04:36:05
93;1058;0;1047;04:36:05
93;1058;62;6504;04:36:05
93;5474;0;5474;04:36:05
93;5474;0;5081;04:36:05
93;1058;111;6308;04:36:05
93;5474;225;6359;04:36:05
93;1058;44;5406;04:36:05
93;1058;46;6178;04:36:05
93;1058;0;5400;04:36:05
93;1058;0;2878;04:36:05
93;5474;69;5475;04:36:05
93;1058;4;6014;21:45:13
93;5474;0;5466;21:45:13
93;1058;91;6313;21:45:13
93;5474;0;6174;21:45:13
93;5474;236;2537;21:45:13
93;1058;44;5402;21:45:13
93;5474;100;6434;21:45:13
93;5474;0;1059;21:45:13
93;1058;0;4119;21:45:13
93;1058;0;5400;21:45:13
93;5474;0;5398;21:45:13
93;1058;27;6310;21:45:13
93;5474;0;6355;21:45:13
93;5474;0;2726;21:45:13
93;1058;184;5408;21:45:13
93;1058;597;6178;21:45:13
93;1058;0;5400;21:45:13
93;5474;280;5470;21:45:13
93;1058;107;6014;06:42:50
93;5474;212;5466;06:42:50
93;1058;0;6314;06:42:50
93;5474;0;6174;06:42:50
93;5474;252;2537;06:42:50
93;1058;289;5402;06:42:50
93;5474;2;6359;06:42:50
93;5474;0;1059;06:42:50
93;1058;159;4119;06:42:50
93;1058;0;5400;06:42:50
93;5474;341;5398;06:42:50
93;1058;167;6310;06:42:50
93;5474;182;6355;06:42:50
93;5474;9;2726;06:42:50
93;1058;1;5409;06:42:50
93;1058;0;2720;06:42:50
93;1058;0;5400;06:42:50
93;1058;106;2543;06:42:50
93;5474;280;5470;06:42:50
93;1058;195;6014;15:33:37
93;5474;0;5467;15:33:37
93;1058;1;6314;15:33:37
93;5474;0;6174;15:33:37
93;5474;252;2537;15:33:37
93;1058;38;5399;15:33:37
93;5474;174;6359;15:33:37
93;5474;0;1059;15:33:37
93;1058;9;6100;15:33:37
93;1058;0;5400;15:33:37
93;5474;110;5472;15:33:37
93;1058;0;6311;15:33:37
93;5474;0;6356;15:33:37
93;5474;163;2726;15:33:37
93;1058;214;5409;15:33:37
93;1058;65;2720;15:33:37
93;1058;0;5400;15:33:37
93;1058;0;6178;15:33:37
93;5474;280;5470;15:33:37
93;1058;0;6437;00:39:46
93;5474;136;5467;00:39:46
93;1058;244;6314;00:39:46
93;5474;0;6174;00:39:46
93;5474;0;2879;00:39:46
93;1058;355;5399;00:39:46
93;5474;331;6359;00:39:46
93;5474;0;1059;00:39:46
93;1058;0;6122;00:39:46
93;1058;0;5400;00:39:46
93;5474;394;5472;00:39:46
93;1058;124;6311;00:39:46
93;5474;63;6356;00:39:46
93;5474;237;2726;00:39:46
93;1058;0;1047;00:39:46
93;1058;332;2720;00:39:46
93;1058;0;5400;00:39:46
93;1058;46;6178;00:39:46
93;5474;281;5470;00:39:46
93;1058;0;6437;09:47:37
93;5474;355;5467;09:47:37
93;1058;0;5405;09:47:37
93;5474;135;6171;09:47:37
93;5474;40;2879;09:47:37
93;1058;0;5403;09:47:37
93;5474;0;6413;09:47:37
93;5474;0;1059;09:47:37
93;1058;0;6122;09:47:37
93;1058;0;5400;09:47:37
93;5474;0;5474;09:47:37
93;1058;10;6312;09:47:37
93;5474;194;6356;09:47:37
93;5474;356;2726;09:47:37
93;1058;0;1047;09:47:37
93;1058;0;6012;09:47:37
93;1058;0;5400;09:47:37
93;1058;144;6178;09:47:37
93;5474;0;6361;09:47:37
93;1058;0;6437;19:39:51
93;5474;0;5475;19:39:51
93;1058;0;5405;19:39:51
93;5474;0;4118;19:39:51
93;5474;319;2879;19:39:51
93;1058;0;5403;19:39:51
93;5474;0;6413;19:39:51
93;5474;0;1059;19:39:51
93;1058;71;6122;19:39:51
93;1058;0;5400;19:39:51
93;5474;0;5474;19:39:51
