"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;239;1204;22:03:25;0
53;3001;0;2547;22:03:25;0
53;3001;189;2813;07:09:34;0
53;1483;96;2854;07:09:34;1
53;3001;50;2810;07:09:34;0
53;1483;512;2514;07:09:34;1
53;1483;0;3001;07:09:34;1
53;1483;193;2522;07:09:34;1
53;3001;0;2312;07:09:34;0
53;1483;464;2510;07:09:34;1
53;1483;2;2504;07:09:34;1
53;1483;0;3001;07:09:34;1
53;1483;297;2861;07:09:34;1
53;3001;0;2647;07:09:34;0
53;3001;0;2566;07:09:34;0
53;3001;0;2647;07:09:34;0
53;1483;286;1775;07:09:34;1
53;3001;100;2572;07:09:34;0
53;1483;0;2857;07:09:34;1
53;3001;349;1204;07:09:34;0
53;3001;82;2547;07:09:34;0
53;3001;38;2814;15:48:25;0
53;1483;391;2854;15:48:25;1
53;3001;344;2810;15:48:25;0
53;1483;0;2522;15:48:25;1
53;1483;0;3001;15:48:25;1
53;1483;307;2522;15:48:25;1
53;3001;118;2312;15:48:25;0
53;1483;40;2511;15:48:25;1
53;1483;135;2504;15:48:25;1
53;1483;0;3001;15:48:25;1
53;1483;34;2860;15:48:25;1
53;3001;156;2566;15:48:25;0
53;3001;0;2647;15:48:25;0
53;1483;62;2506;15:48:25;1
53;3001;6;2573;15:48:25;0
53;1483;222;2857;15:48:25;1
53;3001;372;1204;15:48:25;0
53;3001;44;4132;15:48:25;0
53;3001;38;2814;01:09:56;0
53;1483;497;2854;01:09:56;1
53;3001;29;2811;01:09:56;0
53;1483;50;2522;01:09:56;1
53;1483;0;3001;01:09:56;1
53;1483;315;2522;01:09:56;1
53;3001;288;2312;01:09:56;0
53;1483;200;2511;01:09:56;1
53;1483;256;2504;01:09:56;1
53;1483;0;3001;01:09:56;1
53;1483;99;2860;01:09:56;1
53;3001;34;2567;01:09:56;0
53;3001;0;2647;01:09:56;0
53;1483;62;2506;01:09:56;1
53;3001;36;2573;01:09:56;0
53;1483;355;2857;01:09:56;1
53;3001;407;1204;01:09:56;0
53;3001;153;4132;01:09:56;0
53;3001;34;2815;09:35:07;0
53;1483;3;2855;09:35:07;1
53;3001;200;2811;09:35:07;0
53;1483;257;2522;09:35:07;1
53;1483;22;3001;09:35:07;1
53;1483;70;2536;09:35:07;1
53;3001;0;1989;09:35:07;0
53;1483;93;2512;09:35:07;1
53;1483;20;1775;09:35:07;1
53;1483;0;3001;09:35:07;1
53;1483;415;2860;09:35:07;1
53;3001;61;2567;09:35:07;0
53;3001;0;2647;09:35:07;0
53;1483;36;2507;09:35:07;1
53;3001;117;2573;09:35:07;0
53;1483;677;2857;09:35:07;1
53;3001;0;1205;09:35:07;0
53;3001;69;2809;09:35:07;0
53;3001;34;2815;17:58:36;0
53;1483;97;2855;17:58:36;1
53;3001;327;2811;17:58:36;0
53;1483;38;2536;17:58:36;1
53;1483;52;3001;17:58:36;1
53;1483;226;2536;17:58:36;1
53;3001;57;1989;17:58:36;0
53;1483;140;2512;17:58:36;1
53;1483;58;1775;17:58:36;1
53;1483;0;3001;17:58:36;1
53;1483;22;2545;17:58:36;1
53;3001;0;2647;17:58:36;0
53;3001;133;2567;17:58:36;0
53;3001;0;2647;17:58:36;0
53;1483;97;2507;17:58:36;1
53;3001;194;2573;17:58:36;0
53;1483;919;2857;17:58:36;1
53;3001;43;1205;17:58:36;0
53;3001;233;2809;17:58:36;0
53;3001;34;2816;02:49:23;0
53;1483;309;2855;02:49:23;1
53;3001;47;2824;02:49:23;0
53;1483;296;2536;02:49:23;1
53;1483;0;2352;02:49:23;1
53;1483;0;1259;02:49:23;1
53;3001;319;1989;02:49:23;0
53;1483;10;2513;02:49:23;1
53;1483;201;1775;02:49:23;1
53;1483;0;3001;02:49:23;1
53;1483;198;2545;02:49:23;1
53;3001;3;2568;02:49:23;0
53;3001;0;2647;02:49:23;0
53;1483;268;2507;02:49:23;1
53;3001;11;1767;02:49:23;0
53;1483;48;2875;02:49:23;1
53;3001;0;1206;02:49:23;0
53;3001;500;2809;02:49:23;0
53;3001;34;2816;11:38:28;0
53;1483;0;2856;11:38:28;1
53;3001;248;2824;11:38:28;0
53;1483;482;2536;11:38:28;1
53;1483;36;2352;11:38:28;1
53;1483;0;1259;11:38:28;1
53;3001;513;1989;11:38:28;0
53;1483;40;2513;11:38:28;1
53;1483;223;1775;11:38:28;1
53;1483;0;3001;11:38:28;1
53;1483;1;4131;11:38:28;1
53;3001;34;2568;11:38:28;0
53;3001;0;2647;11:38:28;0
53;1483;0;2508;11:38:28;1
53;3001;38;1767;11:38:28;0
53;1483;146;2875;11:38:28;1
53;3001;0;1206;11:38:28;0
53;3001;0;2810;11:38:28;0
53;3001;34;2817;20:44:37;0
53;1483;16;2856;20:44:37;1
53;3001;611;2824;20:44:37;0
53;1483;76;1259;20:44:37;1
53;1483;232;2352;20:44:37;1
53;1483;363;1259;20:44:37;1
53;3001;48;2365;20:44:37;0
53;1483;412;2513;20:44:37;1
53;1483;326;1775;20:44:37;1
53;1483;0;3001;20:44:37;1
53;1483;181;4131;20:44:37;1
53;3001;392;2568;20:44:37;0
53;3001;0;2647;20:44:37;0
53;1483;60;2508;20:44:37;1
53;3001;127;1767;20:44:37;0
53;1483;466;2875;20:44:37;1
53;3001;181;1206;20:44:37;0
53;3001;108;2810;20:44:37;0
53;3001;34;2817;05:25:10;0
53;1483;200;2856;05:25:10;1
53;3001;0;2813;05:25:10;0
53;1483;171;1259;05:25:10;1
53;1483;0;2823;05:25:10;1
53;1483;109;1260;05:25:10;1
53;3001;0;2827;05:25:10;0
53;1483;40;2514;05:25:10;1
53;1483;124;2506;05:25:10;1
53;1483;0;3001;05:25:10;1
53;1483;0;2554;05:25:10;1
53;3001;0;2569;05:25:10;0
53;3001;0;2647;05:25:10;0
53;1483;36;2509;05:25:10;1
53;3001;0;2575;05:25:10;0
53;1483;86;2861;05:25:10;1
53;3001;521;1206;05:25:10;0
53;3001;378;2810;05:25:10;0
53;3001;301;2817;14:19:23;0
53;1483;0;2857;14:19:23;1
53;3001;7;2813;14:19:23;0
53;1483;433;1259;14:19:23;1
53;1483;16;2823;14:19:23;1
53;1483;353;1260;14:19:23;1
53;3001;34;2827;14:19:23;0
53;1483;191;2514;14:19:23;1
53;1483;36;2507;14:19:23;1
53;1483;0;3001;14:19:23;1
53;1483;2;2554;14:19:23;1
53;3001;12;2569;14:19:23;0
53;3001;0;2647;14:19:23;0
53;1483;154;2509;14:19:23;1
53;3001;42;2575;14:19:23;0
53;1483;256;2861;14:19:23;1
53;3001;578;1206;14:19:23;0
53;3001;34;2811;14:19:23;0
53;3001;62;2819;22:42:52;0
53;1483;42;2857;22:42:52;1
53;3001;227;2813;22:42:52;0
53;1483;73;1260;22:42:52;1
53;1483;305;2823;22:42:52;1
53;3001;0;2647;22:42:52;0
53;3001;367;2827;22:42:52;0
53;1483;514;2514;22:42:52;1
53;1483;118;2507;22:42:52;1
53;1483;0;3001;22:42:52;1
53;1483;119;2554;22:42:52;1
53;3001;40;2569;22:42:52;0
53;3001;61;2647;22:42:52;0
53;1483;174;2509;22:42:52;1
53;3001;237;2575;22:42:52;0
53;1483;3;2860;22:42:52;1
53;3001;0;2564;22:42:52;0
53;3001;83;2811;22:42:52;0
53;3001;197;2819;07:37:05;0
53;1483;211;2857;07:37:05;1
53;3001;0;2814;07:37:05;0
53;1483;151;1260;07:37:05;1
53;1483;416;2823;07:37:05;1
53;3001;0;2647;07:37:05;0
53;3001;517;2827;07:37:05;0
53;1483;529;2514;07:37:05;1
53;1483;196;2507;07:37:05;1
53;1483;0;3001;07:37:05;1
53;1483;273;2554;07:37:05;1
53;3001;101;2569;07:37:05;0
53;3001;0;2648;07:37:05;0
53;1483;0;2510;07:37:05;1
53;3001;0;2576;07:37:05;0
53;1483;34;2860;07:37:05;1
53;3001;165;2564;07:37:05;0
53;3001;307;2811;07:37:05;0
53;3001;0;2312;16:07:22;0
53;1483;400;2857;16:07:22;1
53;3001;61;2814;16:07:22;0
53;1483;0;1483;16:07:22;1
53;1483;0;2766;16:07:22;1
53;3001;0;2647;16:07:22;0
53;3001;517;2827;16:07:22;0
53;1483;572;2514;16:07:22;1
53;1483;205;2507;16:07:22;1
53;1483;0;3001;16:07:22;1
53;1483;12;2170;16:07:22;1
53;3001;0;2647;16:07:22;0
53;3001;0;2570;16:07:22;0
53;3001;10;2648;16:07:22;0
53;1483;0;2510;16:07:22;1
53;3001;52;2576;16:07:22;0
53;1483;108;2860;16:07:22;1
53;3001;358;2564;16:07:22;0
53;3001;443;2811;16:07:22;0
53;3001;266;2312;00:44:31;0
53;1483;964;2857;00:44:31;1
53;3001;145;2815;00:44:31;0
53;1483;0;1483;00:44:31;1
53;1483;281;2766;00:44:31;1
53;3001;0;2647;00:44:31;0
53;3001;517;2827;00:44:31;0
53;1483;265;2522;00:44:31;1
53;1483;205;2507;00:44:31;1
53;1483;0;3001;00:44:31;1
53;1483;155;2170;00:44:31;1
53;3001;109;2570;00:44:31;0
53;3001;40;2648;00:44:31;0
53;1483;357;2510;00:44:31;1
53;3001;0;2171;00:44:31;0
53;1483;0;2545;00:44:31;1
53;3001;4;2565;00:44:31;0
53;3001;0;2824;00:44:31;0
53;3001;423;2312;10:06:01;0
53;1483;964;2857;10:06:01;1
53;3001;262;2815;10:06:01;0
53;3001;0;2647;10:06:01;0
53;1483;420;2766;10:06:01;1
53;3001;0;2647;10:06:01;0
53;3001;517;2827;10:06:01;0
53;1483;0;2536;10:06:01;1
53;1483;40;2508;10:06:01;1
53;1483;0;3001;10:06:01;1
53;1483;8;2503;10:06:01;1
53;3001;288;2570;10:06:01;0
53;3001;72;2648;10:06:01;0
53;1483;0;2511;10:06:01;1
53;3001;0;2171;10:06:01;0
53;1483;2;2545;10:06:01;1
53;3001;34;2565;10:06:01;0
53;3001;0;2824;10:06:01;0
53;3001;54;1989;18:31:13;0
53;1483;110;2875;18:31:13;1
53;3001;430;2815;18:31:13;0
53;3001;0;2647;18:31:13;0
53;1483;541;2766;18:31:13;1
53;3001;0;2647;18:31:13;0
53;3001;517;2827;18:31:13;0
53;1483;95;2536;18:31:13;1
53;1483;176;2508;18:31:13;1
53;1483;0;3001;18:31:13;1
53;1483;10;2503;18:31:13;1
53;3001;44;2571;18:31:13;0
53;3001;99;2648;18:31:13;0
53;1483;104;2511;18:31:13;1
53;3001;203;2171;18:31:13;0
53;1483;13;2545;18:31:13;1
53;3001;180;2565;18:31:13;0
53;3001;0;2824;18:31:13;0
53;3001;163;1989;03:56:08;0
53;1483;216;2875;03:56:08;1
53;3001;8;2816;03:56:08;0
53;3001;0;2647;03:56:08;0
53;1483;0;2362;03:56:08;1
53;3001;0;2647;03:56:08;0
53;1483;247;2536;03:56:08;1
53;1483;176;2508;03:56:08;1
53;1483;0;3001;03:56:08;1
53;1483;197;2503;03:56:08;1
53;3001;0;2647;03:56:08;0
53;3001;44;2571;03:56:08;0
53;3001;137;2648;03:56:08;0
53;1483;59;2512;03:56:08;1
53;3001;203;2171;03:56:08;0
53;1483;16;2545;03:56:08;1
53;3001;553;2565;03:56:08;0
53;3001;0;2824;03:56:08;0
53;3001;509;1989;12:50:20;0
53;1483;291;2875;12:50:20;1
53;3001;13;2816;12:50:20;0
53;3001;0;2647;12:50:20;0
53;1483;143;2362;12:50:20;1
53;3001;0;2647;12:50:20;0
53;1483;543;2536;12:50:20;1
53;1483;176;2508;12:50:20;1
53;1483;0;3001;12:50:20;1
53;1483;413;2503;12:50:20;1
53;3001;0;2647;12:50:20;0
53;3001;0;2573;12:50:20;0
53;3001;0;1204;12:50:20;0
53;1483;205;2512;12:50:20;1
53;3001;0;2547;12:50:20;0
53;1483;40;2545;12:50:20;1
53;3001;16;2566;12:50:20;0
53;3001;0;2824;12:50:20;0
53;3001;119;2365;21:27:28;0
53;1483;0;2861;21:27:28;1
53;3001;147;2816;21:27:28;0
53;3001;0;2647;21:27:28;0
53;1483;0;2363;21:27:28;1
53;3001;0;2647;21:27:28;0
53;1483;40;1259;21:27:28;1
53;1483;38;2510;21:27:28;1
53;1483;0;3001;21:27:28;1
53;1483;19;2504;21:27:28;1
53;3001;36;2573;21:27:28;0
53;3001;42;1204;21:27:28;0
53;1483;34;2513;21:27:28;1
53;3001;0;2547;21:27:28;0
53;1483;6;4131;21:27:28;1
53;3001;0;2567;21:27:28;0
53;3001;0;2824;21:27:28;0
53;3001;0;2827;06:19:58;0
53;1483;34;2861;06:19:58;1
53;3001;249;2816;06:19:58;0
53;3001;0;2647;06:19:58;0
53;1483;0;2363;06:19:58;1
53;3001;0;2647;06:19:58;0
53;1483;133;1259;06:19:58;1
53;1483;38;2510;06:19:58;1
53;1483;0;3001;06:19:58;1
53;1483;123;2504;06:19:58;1
53;3001;0;2647;06:19:58;0
53;3001;146;2573;06:19:58;0
53;3001;127;1204;06:19:58;0
53;1483;285;2513;06:19:58;1
53;3001;0;2547;06:19:58;0
53;1483;42;4131;06:19:58;1
53;3001;9;2567;06:19:58;0
53;3001;0;2824;06:19:58;0
53;3001;161;2827;15:34:39;0
53;1483;300;2861;15:34:39;1
53;3001;0;2817;15:34:39;0
53;3001;0;2647;15:34:39;0
53;1483;54;2852;15:34:39;1
53;3001;0;2647;15:34:39;0
53;1483;447;1259;15:34:39;1
53;1483;38;2510;15:34:39;1
53;1483;0;3001;15:34:39;1
53;1483;29;1775;15:34:39;1
53;3001;0;1767;15:34:39;0
53;3001;381;1204;15:34:39;0
53;1483;34;2514;15:34:39;1
53;3001;0;2547;15:34:39;0
53;1483;200;4131;15:34:39;1
53;3001;0;2568;15:34:39;0
53;3001;40;2824;15:34:39;0
53;3001;387;2827;23:56:40;0
53;1483;3;2860;23:56:40;1
53;3001;0;2817;23:56:40;0
53;3001;0;2647;23:56:40;0
53;1483;189;2852;23:56:40;1
53;3001;0;2647;23:56:40;0
53;1483;17;1260;23:56:40;1
53;1483;1;2511;23:56:40;1
53;1483;0;3001;23:56:40;1
53;1483;30;1775;23:56:40;1
53;3001;0;1767;23:56:40;0
53;3001;543;1204;23:56:40;0
53;1483;167;2514;23:56:40;1
53;3001;40;2547;23:56:40;0
53;1483;200;4131;23:56:40;1
53;3001;10;2568;23:56:40;0
53;3001;96;2824;23:56:40;0
53;1483;0;3001;08:38:41;1
53;1483;70;2860;08:38:41;1
53;3001;163;2817;08:38:41;0
53;3001;0;2647;08:38:41;0
53;1483;0;2853;08:38:41;1
53;3001;0;2647;08:38:41;0
53;1483;301;1260;08:38:41;1
53;1483;135;2511;08:38:41;1
53;1483;0;3001;08:38:41;1
53;1483;196;1775;08:38:41;1
53;3001;0;2647;08:38:41;0
53;3001;14;1767;08:38:41;0
53;3001;40;1205;08:38:41;0
53;1483;0;2522;08:38:41;1
53;3001;84;2547;08:38:41;0
53;1483;200;4131;08:38:41;1
53;3001;372;2568;08:38:41;0
53;3001;345;2824;08:38:41;0
53;1483;0;3001;17:07:17;1
53;1483;195;2860;17:07:17;1
53;3001;294;2817;17:07:17;0
53;3001;0;2647;17:07:17;0
53;1483;5;2853;17:07:17;1
53;3001;0;2647;17:07:17;0
53;1483;0;1483;17:07:17;1
53;1483;1;2512;17:07:17;1
53;1483;0;3001;17:07:17;1
53;1483;221;1775;17:07:17;1
53;3001;38;1767;17:07:17;0
53;3001;116;1205;17:07:17;0
53;1483;0;2522;17:07:17;1
53;3001;215;2547;17:07:17;0
53;1483;249;4131;17:07:17;1
53;3001;375;2568;17:07:17;0
53;3001;445;2824;17:07:17;0
53;1483;0;3001;02:20:16;1
53;1483;442;2860;02:20:16;1
53;3001;114;2819;02:20:16;0
53;3001;0;2647;02:20:16;0
53;1483;143;2853;02:20:16;1
53;3001;0;2647;02:20:16;0
53;3001;0;2647;02:20:16;0
53;1483;177;2512;02:20:16;1
53;1483;0;3001;02:20:16;1
53;1483;0;2506;02:20:16;1
53;3001;215;1767;02:20:16;0
53;3001;13;1206;02:20:16;0
53;1483;308;2522;02:20:16;1
53;3001;44;4132;02:20:16;0
53;1483;2;2554;02:20:16;1
53;3001;454;2568;02:20:16;0
53;3001;788;2824;02:20:16;0
53;1483;0;3001;10:45:26;1
53;1483;0;2545;10:45:26;1
53;3001;220;2819;10:45:26;0
53;3001;0;2647;10:45:26;0
53;1483;289;2853;10:45:26;1
53;3001;0;2647;10:45:26;0
53;3001;0;2647;10:45:26;0
53;1483;177;2512;10:45:26;1
53;1483;0;3001;10:45:26;1
53;1483;0;2506;10:45:26;1
53;3001;302;1767;10:45:26;0
53;3001;38;1206;10:45:26;0
53;1483;308;2522;10:45:26;1
53;3001;158;4132;10:45:26;0
53;1483;2;2554;10:45:26;1
53;3001;0;2569;10:45:26;0
53;3001;788;2824;10:45:26;0
53;1483;0;3001;19:58:25;1
53;1483;19;2545;19:58:25;1
53;3001;6;2312;19:58:25;0
53;3001;0;2647;19:58:25;0
53;1483;35;2854;19:58:25;1
53;3001;0;2647;19:58:25;0
53;3001;0;2647;19:58:25;0
53;1483;78;2513;19:58:25;1
53;1483;36;3001;19:58:25;1
53;1483;188;2506;19:58:25;1
53;3001;0;2647;19:58:25;0
53;3001;34;2575;19:58:25;0
53;3001;220;1206;19:58:25;0
53;1483;0;2536;19:58:25;1
53;3001;46;2809;19:58:25;0
53;1483;2;2554;19:58:25;1
53;3001;2;2569;19:58:25;0
53;3001;109;2813;19:58:25;0
53;1483;0;3001;04:55:16;1
53;1483;40;2545;04:55:16;1
53;3001;189;2312;04:55:16;0
53;3001;0;2647;04:55:16;0
53;1483;357;2854;04:55:16;1
53;3001;38;2647;04:55:16;0
53;3001;0;2647;04:55:16;0
53;1483;0;2514;04:55:16;1
53;1483;72;3001;04:55:16;1
53;1483;205;2507;04:55:16;1
53;3001;0;2647;04:55:16;0
53;3001;61;2575;04:55:16;0
53;3001;569;1206;04:55:16;0
53;1483;1;2536;04:55:16;1
53;3001;114;2809;04:55:16;0
53;1483;63;2554;04:55:16;1
53;3001;204;2569;04:55:16;0
53;3001;344;2813;04:55:16;0
53;1483;0;3001;13:43:24;1
53;1483;0;4131;13:43:24;1
53;3001;400;2312;13:43:24;0
53;3001;0;2647;13:43:24;0
53;1483;6;2855;13:43:24;1
53;3001;0;1204;13:43:24;0
53;3001;0;2647;13:43:24;0
53;1483;40;2514;13:43:24;1
53;1483;101;2352;13:43:24;1
53;1483;0;2508;13:43:24;1
53;3001;6;2576;13:43:24;0
53;3001;0;2564;13:43:24;0
53;1483;55;2536;13:43:24;1
53;3001;0;2810;13:43:24;0
53;1483;231;2554;13:43:24;1
53;3001;5;2570;13:43:24;0
53;3001;0;2814;13:43:24;0
53;1483;0;3001;22:44:25;1
53;1483;42;4131;22:44:25;1
53;3001;0;1989;22:44:25;0
53;3001;0;2647;22:44:25;0
53;1483;4;2855;22:44:25;1
53;3001;34;1204;22:44:25;0
53;3001;0;2647;22:44:25;0
53;1483;364;2514;22:44:25;1
53;1483;101;2352;22:44:25;1
53;1483;33;2508;22:44:25;1
53;3001;34;2576;22:44:25;0
53;3001;40;2564;22:44:25;0
53;1483;198;2536;22:44:25;1
53;3001;50;2810;22:44:25;0
53;1483;2;2170;22:44:25;1
53;3001;7;2570;22:44:25;0
53;3001;169;2814;22:44:25;0
53;1483;0;3001;07:11:18;1
53;1483;102;4131;07:11:18;1
53;3001;1;1989;07:11:18;0
53;3001;0;2647;07:11:18;0
53;1483;115;2855;07:11:18;1
53;3001;147;1204;07:11:18;0
53;3001;0;2647;07:11:18;0
53;1483;364;2514;07:11:18;1
53;1483;327;2352;07:11:18;1
53;1483;33;2508;07:11:18;1
53;3001;104;2576;07:11:18;0
53;3001;125;2564;07:11:18;0
53;1483;198;2536;07:11:18;1
53;3001;154;2810;07:11:18;0
53;1483;48;2170;07:11:18;1
53;3001;150;2570;07:11:18;0
53;3001;169;2814;07:11:18;0
53;1483;0;3001;16:29:24;1
53;1483;0;2554;16:29:24;1
53;3001;130;1989;16:29:24;0
53;3001;0;2647;16:29:24;0
53;1483;399;2855;16:29:24;1
53;3001;341;1204;16:29:24;0
53;3001;0;2647;16:29:24;0
53;1483;536;2514;16:29:24;1
53;1483;38;2823;16:29:24;1
53;1483;0;2509;16:29:24;1
53;3001;0;2647;16:29:24;0
53;3001;1;2171;16:29:24;0
53;3001;330;2564;16:29:24;0
53;1483;544;2536;16:29:24;1
53;3001;301;2810;16:29:24;0
53;1483;132;2170;16:29:24;1
53;3001;0;2571;16:29:24;0
53;3001;245;2815;16:29:24;0
53;1483;0;3001;01:04:50;1
53;1483;0;2554;01:04:50;1
53;3001;203;1989;01:04:50;0
53;3001;0;2647;01:04:50;0
53;1483;0;2856;01:04:50;1
53;3001;341;1204;01:04:50;0
53;3001;0;2647;01:04:50;0
53;1483;0;2522;01:04:50;1
53;1483;251;2823;01:04:50;1
53;1483;83;2509;01:04:50;1
53;3001;36;2171;01:04:50;0
53;3001;0;2565;01:04:50;0
53;1483;96;1259;01:04:50;1
53;3001;34;2811;01:04:50;0
53;1483;7;2503;01:04:50;1
53;3001;58;2571;01:04:50;0
53;3001;414;2815;01:04:50;0
53;1483;0;3001;10:14:23;1
53;1483;0;2554;10:14:23;1
53;3001;423;1989;10:14:23;0
53;3001;0;2647;10:14:23;0
53;1483;50;2856;10:14:23;1
53;3001;373;1204;10:14:23;0
53;3001;0;2647;10:14:23;0
53;1483;106;2522;10:14:23;1
53;1483;369;2823;10:14:23;1
53;1483;245;2509;10:14:23;1
53;3001;299;2171;10:14:23;0
53;3001;128;2565;10:14:23;0
53;1483;302;1259;10:14:23;1
53;3001;123;2811;10:14:23;0
53;1483;91;2503;10:14:23;1
53;3001;34;2572;10:14:23;0
53;3001;34;2816;10:14:23;0
53;1483;0;3001;18:48:06;1
53;1483;0;2554;18:48:06;1
53;3001;50;2365;18:48:06;0
53;3001;0;2647;18:48:06;0
53;1483;0;2857;18:48:06;1
53;3001;373;1204;18:48:06;0
53;3001;0;2647;18:48:06;0
53;1483;0;2536;18:48:06;1
53;1483;42;2766;18:48:06;1
53;1483;11;2510;18:48:06;1
53;3001;0;2647;18:48:06;0
53;3001;320;2171;18:48:06;0
53;3001;518;2565;18:48:06;0
53;1483;99;1260;18:48:06;1
53;3001;461;2811;18:48:06;0
53;1483;337;2503;18:48:06;1
53;3001;34;2573;18:48:06;0
53;3001;213;2816;18:48:06;0
53;1483;0;3001;03:37:11;1
53;1483;49;2554;03:37:11;1
53;3001;259;2365;03:37:11;0
53;3001;0;2647;03:37:11;0
53;1483;0;2857;03:37:11;1
53;3001;40;1205;03:37:11;0
53;3001;0;2647;03:37:11;0
53;1483;44;2536;03:37:11;1
53;1483;242;2766;03:37:11;1
53;1483;265;2510;03:37:11;1
53;3001;0;2647;03:37:11;0
53;3001;0;2547;03:37:11;0
53;3001;619;2565;03:37:11;0
53;1483;280;1260;03:37:11;1
53;3001;376;2824;03:37:11;0
53;1483;15;2504;03:37:11;1
53;3001;160;2573;03:37:11;0
53;3001;12;2817;03:37:11;0
53;1483;0;3001;12:31:31;1
53;1483;0;2170;12:31:31;1
53;3001;48;2827;12:31:31;0
53;3001;0;2647;12:31:31;0
53;1483;109;2857;12:31:31;1
53;3001;135;1205;12:31:31;0
53;3001;0;2647;12:31:31;0
53;1483;216;2536;12:31:31;1
53;1483;350;2766;12:31:31;1
53;1483;429;2510;12:31:31;1
53;3001;0;2547;12:31:31;0
53;3001;125;2566;12:31:31;0
53;1483;309;1260;12:31:31;1
53;3001;468;2824;12:31:31;0
53;1483;56;2504;12:31:31;1
53;3001;14;1767;12:31:31;0
53;3001;109;2817;12:31:31;0
53;1483;0;3001;21:40:56;1
53;1483;48;2170;21:40:56;1
53;3001;387;2827;21:40:56;0
53;3001;0;2647;21:40:56;0
53;1483;463;2857;21:40:56;1
53;3001;38;1206;21:40:56;0
53;3001;0;2647;21:40:56;0
53;1483;125;1259;21:40:56;1
53;1483;0;2362;21:40:56;1
53;1483;0;2511;21:40:56;1
53;3001;116;2547;21:40:56;0
53;3001;85;2567;21:40:56;0
53;1483;0;1483;21:40:56;1
53;3001;0;2813;21:40:56;0
53;1483;24;1775;21:40:56;1
53;3001;41;1767;21:40:56;0
53;3001;53;2819;21:40:56;0
53;1483;0;3001;06:23:11;1
53;1483;92;2170;06:23:11;1
53;3001;0;3001;06:23:11;0
53;3001;0;2647;06:23:11;0
53;1483;686;2857;06:23:11;1
53;3001;38;1206;06:23:11;0
53;3001;0;2647;06:23:11;0
53;1483;125;1259;06:23:11;1
53;1483;0;2362;06:23:11;1
53;1483;40;2511;06:23:11;1
53;3001;116;2547;06:23:11;0
53;3001;0;2568;06:23:11;0
53;1483;0;1483;06:23:11;1
53;3001;0;2813;06:23:11;0
53;1483;24;1775;06:23:11;1
53;3001;164;1767;06:23:11;0
53;3001;53;2819;06:23:11;0
53;1483;0;3001;15:39:33;1
53;1483;50;2503;15:39:33;1
53;1483;0;3001;15:39:33;1
53;3001;0;2647;15:39:33;0
53;1483;27;2875;15:39:33;1
53;3001;488;1206;15:39:33;0
53;3001;0;2647;15:39:33;0
53;1483;144;1260;15:39:33;1
53;1483;199;2362;15:39:33;1
53;1483;0;2512;15:39:33;1
53;3001;86;4132;15:39:33;0
53;3001;34;2568;15:39:33;0
53;3001;0;2647;15:39:33;0
53;3001;48;2813;15:39:33;0
53;1483;246;1775;15:39:33;1
53;3001;1;2575;15:39:33;0
53;3001;40;2312;15:39:33;0
53;1483;0;3001;00:06:26;1
53;1483;67;2503;00:06:26;1
53;1483;0;3001;00:06:26;1
53;3001;0;2647;00:06:26;0
53;1483;141;2875;00:06:26;1
53;3001;488;1206;00:06:26;0
53;3001;0;2647;00:06:26;0
53;1483;144;1260;00:06:26;1
53;1483;284;2362;00:06:26;1
53;1483;0;2512;00:06:26;1
53;3001;86;4132;00:06:26;0
53;3001;216;2568;00:06:26;0
53;3001;0;2647;00:06:26;0
53;3001;48;2813;00:06:26;0
53;1483;246;1775;00:06:26;1
53;3001;9;2575;00:06:26;0
53;3001;40;2312;00:06:26;0
53;1483;0;3001;09:33:11;1
53;1483;285;2503;09:33:11;1
53;1483;0;3001;09:33:11;1
53;3001;6;1204;09:33:11;0
53;1483;284;2875;09:33:11;1
53;3001;110;2564;09:33:11;0
53;3001;0;2647;09:33:11;0
53;3001;0;2647;09:33:11;0
53;1483;4;2363;09:33:11;1
53;1483;205;2512;09:33:11;1
53;3001;183;4132;09:33:11;0
53;3001;305;2568;09:33:11;0
53;3001;0;2647;09:33:11;0
53;3001;38;2814;09:33:11;0
53;1483;375;1775;09:33:11;1
53;3001;153;2575;09:33:11;0
53;3001;416;2312;09:33:11;0
53;1483;0;3001;17:58:14;1
53;1483;306;2503;17:58:14;1
53;1483;0;3001;17:58:14;1
53;3001;34;1204;17:58:14;0
53;1483;9;2861;17:58:14;1
53;3001;413;2564;17:58:14;0
53;3001;0;2647;17:58:14;0
53;3001;0;2647;17:58:14;0
53;1483;84;2363;17:58:14;1
53;1483;0;2513;17:58:14;1
53;3001;46;2809;17:58:14;0
53;3001;432;2568;17:58:14;0
53;3001;0;2647;17:58:14;0
53;3001;40;2815;17:58:14;0
53;1483;2;2506;17:58:14;1
53;3001;0;2576;17:58:14;0
53;3001;46;1989;17:58:14;0
53;1483;0;3001;03:18:02;1
53;1483;451;2503;03:18:02;1
53;1483;0;3001;03:18:02;1
53;3001;225;1204;03:18:02;0
53;1483;34;2861;03:18:02;1
53;3001;413;2564;03:18:02;0
53;3001;0;2647;03:18:02;0
53;3001;0;2647;03:18:02;0
53;1483;0;2852;03:18:02;1
53;1483;9;2513;03:18:02;1
53;3001;0;2647;03:18:02;0
53;3001;46;2809;03:18:02;0
53;3001;7;2569;03:18:02;0
53;3001;0;2647;03:18:02;0
