"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;0;1339;02:23:28
79;1339;309;6448;02:23:28
79;1474;185;2028;11:19:22
79;1474;0;1339;11:19:22
79;1474;0;3904;11:19:22
79;1474;0;1463;11:19:22
79;1339;254;1474;11:19:22
79;1474;0;1339;11:19:22
79;1339;4;3956;11:19:22
79;1474;0;1531;20:30:38
79;1474;0;1339;20:30:38
79;1474;40;3904;20:30:38
79;1474;317;1463;20:30:38
79;1339;276;1474;20:30:38
79;1474;0;1339;20:30:38
79;1339;309;3956;20:30:38
79;1474;47;1531;05:43:36
79;1474;0;1339;05:43:36
79;1474;85;3904;05:43:36
79;1474;38;1464;05:43:36
79;1339;276;1474;05:43:36
79;1474;0;1339;05:43:36
79;1339;0;3957;05:43:36
79;1474;455;1531;14:54:52
79;1474;0;1339;14:54:52
79;1474;288;3904;14:54:52
79;1474;161;1464;14:54:52
79;1339;0;2083;14:54:52
79;1474;0;1339;14:54:52
79;1339;29;3957;14:54:52
79;1533;0;1339;23:20:03
79;1474;0;1320;23:20:03
79;1474;0;1339;23:20:03
79;1474;0;3905;23:20:03
79;1474;161;1464;23:20:03
79;1474;42;1533;23:20:03
79;1339;0;2083;23:20:03
79;1474;0;1339;23:20:03
79;1339;170;3957;23:20:03
79;1474;0;6055;23:20:03
79;1474;0;1533;08:41:34
79;1474;0;1339;08:41:34
79;1474;38;3905;08:41:34
79;1339;0;1474;08:41:34
79;1339;49;2083;08:41:34
79;1474;0;1339;08:41:34
79;1339;1;3958;08:41:34
79;1533;0;1339;17:25:31
79;1474;0;1533;17:25:31
79;1474;0;1339;17:25:31
79;1474;189;3905;17:25:31
79;1339;0;1474;17:25:31
79;1474;42;1533;17:25:31
79;1339;49;2083;17:25:31
79;1474;0;1339;17:25:31
79;1339;1;3958;17:25:31
79;1474;0;6055;17:25:31
79;1474;172;1533;02:28:15
79;1474;0;1339;02:28:15
79;1474;38;3911;02:28:15
79;1339;0;1474;02:28:15
79;1339;0;1402;02:28:15
79;1474;0;1339;02:28:15
79;1339;4;3959;02:28:15
79;1474;0;3920;11:25:51
79;1474;44;1339;11:25:51
79;1474;274;3911;11:25:51
79;1339;0;1474;11:25:51
79;1339;226;1402;11:25:51
79;1474;0;1339;11:25:51
79;1339;190;3959;11:25:51
79;1474;46;3920;20:20:03
79;1474;121;1339;20:20:03
79;1474;274;3911;20:20:03
79;1339;0;1474;20:20:03
79;1339;0;1419;20:20:03
79;1474;0;1339;20:20:03
79;1339;0;3962;20:20:03
79;1474;291;3920;05:29:37
79;1474;334;1339;05:29:37
79;1474;101;6450;05:29:37
79;1339;0;1474;05:29:37
79;1339;0;1403;05:29:37
79;1474;0;1339;05:29:37
79;1339;99;3962;05:29:37
79;1474;38;3902;14:01:37
79;1474;44;2041;14:01:37
79;1474;219;6450;14:01:37
79;1339;0;1474;14:01:37
79;1339;142;1403;14:01:37
79;1474;0;1339;14:01:37
79;1339;246;3962;14:01:37
79;1533;0;1339;23:12:53
79;1474;0;3903;23:12:53
79;1474;172;2041;23:12:53
79;1474;143;1462;23:12:53
79;1339;72;1474;23:12:53
79;1474;42;1533;23:12:53
79;1339;142;1403;23:12:53
79;1474;0;1339;23:12:53
79;1339;40;3463;23:12:53
79;1474;0;6055;23:12:53
79;1533;0;1339;08:36:06
79;1474;149;3903;08:36:06
79;1474;72;2042;08:36:06
79;1474;269;1462;08:36:06
79;1339;166;1474;08:36:06
79;1474;42;1533;08:36:06
79;1339;36;1404;08:36:06
79;1474;0;1339;08:36:06
79;1339;243;3463;08:36:06
79;1474;0;6055;08:36:06
79;1474;0;3904;17:33:42
79;1474;47;2043;17:33:42
79;1474;41;6055;17:33:42
79;1339;231;1474;17:33:42
79;1339;98;1404;17:33:42
79;1474;0;1339;17:33:42
79;1339;94;1321;17:33:42
79;1474;0;3904;02:46:41
79;1474;47;2043;02:46:41
79;1474;41;6055;02:46:41
79;1339;249;1474;02:46:41
79;1339;127;1404;02:46:41
79;1474;0;1339;02:46:41
79;1339;94;1321;02:46:41
79;1474;216;3904;12:08:11
79;1474;355;2043;12:08:11
79;1474;129;1463;12:08:11
79;1339;250;1474;12:08:11
79;1339;346;1404;12:08:11
79;1474;0;1339;12:08:11
79;1339;413;1321;12:08:11
79;1533;0;1339;21:16:02
79;1474;74;3905;21:16:02
79;1474;0;9853;21:16:02
79;1474;0;1464;21:16:02
79;1339;250;1474;21:16:02
79;1474;42;1533;21:16:02
79;1339;346;1404;21:16:02
79;1474;0;1339;21:16:02
79;1339;0;1551;21:16:02
79;1474;0;6055;21:16:02
79;1474;0;3911;06:01:42
79;1474;169;9853;06:01:42
79;1474;137;1464;06:01:42
79;1339;266;1474;06:01:42
79;1339;124;6448;06:01:42
79;1474;0;1339;06:01:42
79;1339;138;1551;06:01:42
79;1474;0;3911;15:01:01
79;1474;169;9853;15:01:01
79;1474;189;1464;15:01:01
79;1339;348;1474;15:01:01
79;1339;124;6448;15:01:01
79;1474;0;1339;15:01:01
79;1339;138;1551;15:01:01
79;1474;220;3911;23:55:13
79;1474;216;9853;23:55:13
79;1474;208;1464;23:55:13
79;1339;0;2083;23:55:13
79;1339;437;6448;23:55:13
79;1474;0;1339;23:55:13
79;1339;375;1551;23:55:13
79;1533;0;1339;09:15:00
79;1474;0;6450;09:15:00
79;1474;133;2028;09:15:00
79;1339;0;1474;09:15:00
79;1339;42;2083;09:15:00
79;1474;42;1533;09:15:00
79;1339;7;3956;09:15:00
79;1474;47;1339;09:15:00
79;1339;0;1043;09:15:00
79;1474;0;6055;09:15:00
79;1474;0;1462;18:00:41
79;1474;297;2028;18:00:41
79;1339;0;1474;18:00:41
79;1339;156;2083;18:00:41
79;1339;200;3956;18:00:41
79;1474;65;1339;18:00:41
79;1339;40;1043;18:00:41
79;1474;114;1462;03:11:56
79;1474;61;1531;03:11:56
79;1339;0;1474;03:11:56
79;1339;44;1402;03:11:56
79;1339;7;3957;03:11:56
79;1474;98;1339;03:11:56
79;1339;221;1043;03:11:56
79;1474;255;1462;12:23:12
79;1474;432;1531;12:23:12
79;1339;0;1474;12:23:12
79;1339;318;1402;12:23:12
79;1339;108;3957;12:23:12
79;1474;248;1339;12:23:12
79;1339;0;2037;12:23:12
79;1533;0;1339;21:17:24
79;1474;271;1462;21:17:24
79;1474;0;1320;21:17:24
79;1339;0;1474;21:17:24
79;1339;77;1419;21:17:24
79;1474;42;1533;21:17:24
79;1339;1;3958;21:17:24
79;1474;352;1339;21:17:24
79;1339;0;2037;21:17:24
79;1474;0;6055;21:17:24
79;1533;0;1339;06:25:15
79;1474;0;6055;06:25:15
79;1474;129;1320;06:25:15
79;1339;0;1474;06:25:15
79;1339;77;1419;06:25:15
79;1474;42;1533;06:25:15
79;1339;101;3958;06:25:15
79;1474;46;2041;06:25:15
79;1339;40;2037;06:25:15
79;1474;0;6055;06:25:15
79;1474;88;6055;15:05:48
79;1474;51;1533;15:05:48
79;1339;0;1474;15:05:48
79;1339;121;1403;15:05:48
79;1339;3;3959;15:05:48
79;1474;259;2041;15:05:48
79;1339;36;2038;15:05:48
79;1474;88;6055;00:03:24
79;1474;193;1533;00:03:24
79;1339;0;1474;00:03:24
79;1339;121;1403;00:03:24
79;1339;129;3959;00:03:24
79;1474;62;2042;00:03:24
79;1339;76;2038;00:03:24
79;1533;0;1339;08:50:47
79;1474;43;1463;08:50:47
79;1474;0;3920;08:50:47
79;1339;0;1474;08:50:47
79;1339;176;1403;08:50:47
79;1474;42;1533;08:50:47
79;1339;0;3962;08:50:47
79;1474;71;2043;08:50:47
79;1339;133;2039;08:50:47
79;1474;0;6055;08:50:47
79;1533;0;1339;18:08:52
79;1474;304;1463;18:08:52
79;1474;65;3920;18:08:52
79;1339;0;1474;18:08:52
79;1339;4;1404;18:08:52
79;1474;42;1533;18:08:52
79;1339;95;3962;18:08:52
79;1474;350;2043;18:08:52
79;1339;0;1339;18:08:52
79;1474;0;6055;18:08:52
79;1474;0;1464;02:56:14
79;1474;217;3920;02:56:14
79;1339;0;1474;02:56:14
79;1339;4;1404;02:56:14
79;1339;250;3962;02:56:14
79;1474;350;2043;02:56:14
79;1339;0;1339;02:56:14
79;1474;38;1464;12:16:02
79;1474;38;3902;12:16:02
79;1339;0;1474;12:16:02
79;1339;195;1404;12:16:02
79;1339;3;3463;12:16:02
79;1474;112;9853;12:16:02
79;1474;0;1339;12:16:02
79;1533;0;1339;21:01:43
79;1474;120;1464;21:01:43
79;1474;0;3903;21:01:43
79;1339;0;1474;21:01:43
79;1339;195;1404;21:01:43
79;1474;42;1533;21:01:43
79;1339;34;3463;21:01:43
79;1474;112;9853;21:01:43
79;1474;0;1339;21:01:43
79;1474;0;6055;21:01:43
79;1474;201;1464;05:28:35
79;1474;83;3903;05:28:35
79;1339;0;1474;05:28:35
79;1339;312;1404;05:28:35
79;1339;0;1321;05:28:35
79;1474;157;9853;05:28:35
79;1474;0;1339;05:28:35
79;1533;0;1339;13:57:11
79;1474;244;1464;13:57:11
79;1474;240;3903;13:57:11
79;1339;0;1474;13:57:11
79;1339;340;1404;13:57:11
79;1474;42;1533;13:57:11
79;1339;36;1321;13:57:11
79;1474;157;9853;13:57:11
79;1474;0;1339;13:57:11
79;1474;0;6055;13:57:11
79;1339;0;1474;22:46:16
79;1474;240;3903;22:46:16
79;1339;0;1474;22:46:16
79;1339;0;6448;22:46:16
79;1339;273;1321;22:46:16
79;1474;396;9853;22:46:16
79;1474;0;1339;22:46:16
79;1533;0;1339;07:55:49
79;1339;0;1474;07:55:49
79;1474;40;3904;07:55:49
79;1339;0;1474;07:55:49
79;1339;211;6448;07:55:49
79;1474;42;1533;07:55:49
79;1339;273;1321;07:55:49
79;1474;138;2028;07:55:49
79;1474;0;1339;07:55:49
79;1474;0;6055;07:55:49
79;1339;0;1474;17:15:37
79;1474;40;3904;17:15:37
79;1339;0;1474;17:15:37
79;1339;322;6448;17:15:37
79;1339;273;1321;17:15:37
79;1474;138;2028;17:15:37
79;1474;0;1339;17:15:37
79;1533;0;1339;02:01:17
79;1339;0;1474;02:01:17
79;1474;0;3905;02:01:17
79;1339;0;1474;02:01:17
79;1339;659;6448;02:01:17
79;1474;42;1533;02:01:17
79;1339;188;1551;02:01:17
79;1474;42;1531;02:01:17
79;1474;0;1339;02:01:17
79;1474;0;6055;02:01:17
79;1339;0;1474;10:58:54
79;1474;38;3905;10:58:54
79;1339;67;1474;10:58:54
79;1339;40;3956;10:58:54
79;1339;204;1551;10:58:54
79;1474;192;1531;10:58:54
79;1474;0;1339;10:58:54
79;1339;0;1474;19:53:06
79;1474;252;3905;19:53:06
79;1339;67;1474;19:53:06
79;1339;70;3956;19:53:06
79;1339;280;1551;19:53:06
79;1474;521;1531;19:53:06
79;1474;0;1339;19:53:06
79;1339;0;1474;04:25:07
79;1474;0;3911;04:25:07
79;1339;166;1474;04:25:07
79;1339;361;3956;04:25:07
79;1339;9;2022;04:25:07
79;1474;542;1531;04:25:07
79;1474;0;1339;04:25:07
79;1339;0;1474;13:36:23
79;1474;0;3911;13:36:23
79;1339;262;1474;13:36:23
79;1339;8;3957;13:36:23
79;1339;72;2022;13:36:23
79;1474;0;1320;13:36:23
79;1474;0;1339;13:36:23
79;1339;0;1474;22:13:30
79;1474;410;3911;22:13:30
79;1339;356;1474;22:13:30
79;1339;77;3957;22:13:30
79;1339;176;2022;22:13:30
79;1474;0;1533;22:13:30
79;1474;0;1339;22:13:30
79;1339;0;1474;07:24:46
79;1474;410;3911;07:24:46
79;1339;0;2083;07:24:46
79;1339;216;3957;07:24:46
79;1339;56;1043;07:24:46
79;1474;152;1533;07:24:46
79;1474;0;1339;07:24:46
79;1339;0;1474;16:22:20
79;1474;0;6450;16:22:20
79;1339;0;2083;16:22:20
79;1339;59;3958;16:22:20
79;1339;226;1043;16:22:20
79;1474;229;1533;16:22:20
79;1474;0;1339;16:22:20
79;1339;0;1474;00:54:24
79;1474;0;6450;00:54:24
79;1339;80;2083;00:54:24
79;1339;103;3959;00:54:24
79;1339;471;1043;00:54:24
79;1474;0;3920;00:54:24
79;1474;84;1339;00:54:24
79;1339;0;1474;09:24:42
79;1474;118;6450;09:24:42
79;1339;80;2083;09:24:42
79;1339;103;3959;09:24:42
79;1339;2;2037;09:24:42
79;1474;0;3920;09:24:42
79;1474;84;1339;09:24:42
79;1339;0;1474;18:12:04
79;1474;0;1462;18:12:04
79;1339;44;1402;18:12:04
79;1339;40;3962;18:12:04
79;1339;0;2038;18:12:04
79;1474;110;3920;18:12:04
79;1474;240;1339;18:12:04
79;1339;0;1474;02:57:44
79;1474;0;1462;02:57:44
79;1339;86;1402;02:57:44
79;1339;40;3962;02:57:44
79;1339;136;2038;02:57:44
79;1474;219;3920;02:57:44
79;1474;280;1339;02:57:44
79;1339;0;1474;12:22:40
79;1474;90;1462;12:22:40
79;1339;0;1419;12:22:40
79;1339;209;3962;12:22:40
79;1339;192;2039;12:22:40
79;1474;38;3902;12:22:40
79;1474;0;2041;12:22:40
79;1339;0;1474;20:49:33
79;1474;199;1462;20:49:33
79;1339;34;1419;20:49:33
79;1339;0;3463;20:49:33
79;1339;192;2039;20:49:33
79;1474;38;3902;20:49:33
79;1474;46;2041;20:49:33
79;1339;0;1474;06:07:39
79;1474;251;1462;06:07:39
79;1339;75;1419;06:07:39
79;1339;0;1321;06:07:39
79;1474;0;1339;06:07:39
79;1474;36;3903;06:07:39
79;1474;48;2042;06:07:39
79;1339;0;1474;15:05:15
79;1474;251;1462;15:05:15
79;1339;91;1419;15:05:15
79;1339;180;1321;15:05:15
79;1474;0;1339;15:05:15
79;1474;116;3903;15:05:15
79;1474;0;2043;15:05:15
79;1339;118;1474;00:18:14
79;1474;0;6055;00:18:14
79;1339;36;1403;00:18:14
79;1339;339;1321;00:18:14
79;1474;0;1339;00:18:14
79;1474;313;3903;00:18:14
79;1474;16;2043;00:18:14
79;1339;152;1474;09:27:47
79;1474;0;6055;09:27:47
79;1339;105;1403;09:27:47
79;1339;560;1321;09:27:47
79;1474;0;1339;09:27:47
79;1474;40;3904;09:27:47
79;1474;130;2043;09:27:47
79;1339;307;1474;18:18:34
79;1474;54;6055;18:18:34
79;1339;134;1403;18:18:34
79;1339;44;1551;18:18:34
79;1474;0;1339;18:18:34
79;1474;282;3904;18:18:34
79;1474;387;2043;18:18:34
79;1339;319;1474;03:34:57
79;1474;42;1463;03:34:57
79;1339;141;1403;03:34:57
79;1339;184;1551;03:34:57
79;1474;0;1339;03:34:57
79;1474;0;3905;03:34:57
79;1474;0;9853;03:34:57
79;1339;0;2083;12:49:38
79;1474;305;1463;12:49:38
79;1339;153;1403;12:49:38
79;1339;270;1551;12:49:38
79;1474;0;1339;12:49:38
79;1474;38;3905;12:49:38
79;1474;104;9853;12:49:38
79;1339;46;2083;22:04:19
79;1474;75;1464;22:04:19
79;1339;171;1403;22:04:19
79;1339;306;1551;22:04:19
79;1474;42;1339;22:04:19
79;1474;0;3911;22:04:19
79;1474;232;9853;22:04:19
79;1339;92;2083;07:05:21
79;1474;75;1464;07:05:21
79;1339;171;1403;07:05:21
79;1339;0;2022;07:05:21
79;1474;42;1339;07:05:21
79;1474;0;3911;07:05:21
79;1474;232;9853;07:05:21
79;1339;40;1402;16:30:16
79;1474;132;1464;16:30:16
79;1339;190;1403;16:30:16
79;1339;220;2022;16:30:16
79;1474;74;1339;16:30:16
79;1474;159;3911;16:30:16
79;1474;214;2028;16:30:16
79;1339;40;1402;01:38:07
79;1474;132;1464;01:38:07
79;1339;190;1403;01:38:07
79;1339;220;2022;01:38:07
79;1474;74;1339;01:38:07
79;1474;159;3911;01:38:07
79;1474;214;2028;01:38:07
79;1533;0;1339;11:03:03
79;1339;40;1402;11:03:03
79;1474;132;1464;11:03:03
79;1339;190;1403;11:03:03
79;1339;220;2022;11:03:03
79;1474;42;1533;11:03:03
79;1474;74;1339;11:03:03
79;1474;159;3911;11:03:03
79;1474;214;2028;11:03:03
79;1474;0;6055;11:03:03
79;1339;40;1402;19:58:57
79;1474;132;1464;19:58:57
79;1339;190;1403;19:58:57
79;1339;220;2022;19:58:57
79;1474;74;1339;19:58:57
79;1474;159;3911;19:58:57
79;1474;214;2028;19:58:57
79;1533;0;1339;04:36:05
79;1339;40;1402;04:36:05
79;1474;132;1464;04:36:05
79;1339;190;1403;04:36:05
79;1339;220;2022;04:36:05
79;1474;42;1533;04:36:05
79;1474;74;1339;04:36:05
79;1474;159;3911;04:36:05
79;1474;214;2028;04:36:05
79;1474;0;6055;04:36:05
79;1533;0;1339;21:45:13
79;1339;93;1403;21:45:13
79;1339;0;1474;21:45:13
79;1339;308;1404;21:45:13
79;1339;36;2038;21:45:13
79;1474;42;1533;21:45:13
79;1474;0;2043;21:45:13
79;1474;189;6450;21:45:13
79;1474;0;6055;21:45:13
79;1339;152;1403;06:42:50
79;1339;0;1474;06:42:50
79;1339;326;1404;06:42:50
79;1339;36;2038;06:42:50
79;1474;252;2043;06:42:50
79;1474;0;1462;06:42:50
79;1533;0;1339;15:33:37
79;1339;166;1403;15:33:37
79;1339;0;1474;15:33:37
79;1339;2;6448;15:33:37
79;1339;178;2039;15:33:37
79;1474;42;1533;15:33:37
79;1474;0;9853;15:33:37
79;1474;179;1462;15:33:37
79;1474;0;6055;15:33:37
79;1339;184;1403;00:39:46
79;1339;0;1474;00:39:46
79;1339;121;6448;00:39:46
79;1339;0;1339;00:39:46
79;1474;120;9853;00:39:46
79;1474;242;1462;00:39:46
79;1474;0;1533;00:39:46
79;1533;0;1339;09:47:37
79;1339;0;1404;09:47:37
79;1339;0;1474;09:47:37
79;1339;267;6448;09:47:37
79;1474;0;1339;09:47:37
79;1474;42;1533;09:47:37
79;1474;120;9853;09:47:37
79;1474;259;1462;09:47:37
79;1474;6;1533;09:47:37
79;1474;0;6055;09:47:37
79;1339;75;1404;19:39:51
79;1339;0;1474;19:39:51
79;1339;594;6448;19:39:51
79;1474;0;1339;19:39:51
79;1474;155;9853;19:39:51
79;1474;0;6055;19:39:51
79;1474;197;1533;19:39:51
79;1339;135;1404;04:23:49
79;1339;0;1474;04:23:49
79;1339;0;3956;04:23:49
79;1474;0;1339;04:23:49
79;1474;314;9853;04:23:49
79;1474;40;6055;04:23:49
79;1474;197;1533;04:23:49
79;1533;0;1339;14:07:30
79;1339;263;1404;14:07:30
79;1339;0;1474;14:07:30
79;1339;118;3956;14:07:30
79;1474;0;1339;14:07:30
79;1474;42;1533;14:07:30
79;1474;38;2028;14:07:30
79;1474;42;1463;14:07:30
79;1474;88;3920;14:07:30
79;1474;0;6055;14:07:30
79;1533;0;1339;23:25:37
79;1339;319;1404;23:25:37
79;1339;0;1474;23:25:37
79;1339;255;3956;23:25:37
79;1474;0;1339;23:25:37
79;1474;42;1533;23:25:37
79;1474;138;2028;23:25:37
79;1474;106;1463;23:25:37
79;1474;3;3902;23:25:37
79;1474;0;6055;23:25:37
79;1339;319;1404;08:31:47
79;1339;0;1474;08:31:47
79;1339;46;3957;08:31:47
79;1474;0;1339;08:31:47
79;1474;311;2028;08:31:47
79;1474;38;1464;08:31:47
79;1474;128;3902;08:31:47
79;1339;384;1404;16:56:56
79;1339;0;1474;16:56:56
79;1339;46;3957;16:56:56
79;1474;0;1339;16:56:56
79;1474;64;1531;16:56:56
79;1474;38;1464;16:56:56
79;1474;128;3902;16:56:56
79;1339;62;6448;01:28:57
79;1339;57;1474;01:28:57
79;1339;219;3957;01:28:57
79;1474;0;1339;01:28:57
79;1474;191;1531;01:28:57
79;1474;140;1464;01:28:57
79;1474;117;3903;01:28:57
79;1533;0;1339;09:52:26
79;1339;108;6448;09:52:26
79;1339;65;1474;09:52:26
79;1339;48;3958;09:52:26
79;1474;0;1339;09:52:26
79;1474;42;1533;09:52:26
79;1474;4;1320;09:52:26
79;1474;153;1464;09:52:26
79;1474;0;3904;09:52:26
79;1474;0;6055;09:52:26
79;1339;108;6448;19:05:25
79;1339;116;1474;19:05:25
79;1339;0;3959;19:05:25
79;1474;0;1339;19:05:25
79;1474;3;1533;19:05:25
79;1474;189;1464;19:05:25
79;1474;139;3904;19:05:25
79;1339;525;6448;03:59:37
79;1339;217;1474;03:59:37
79;1339;236;3959;03:59:37
79;1474;0;1339;03:59:37
79;1474;126;1533;03:59:37
79;1474;189;1464;03:59:37
79;1474;372;3904;03:59:37
79;1533;0;1339;12:45:18
79;1339;525;6448;12:45:18
79;1339;221;1474;12:45:18
79;1339;0;3962;12:45:18
79;1474;0;1339;12:45:18
79;1474;42;1533;12:45:18
79;1474;262;1533;12:45:18
79;1474;0;1474;12:45:18
79;1474;0;3905;12:45:18
79;1474;0;6055;12:45:18
79;1339;120;3956;21:58:17
79;1339;221;1474;21:58:17
79;1339;38;3962;21:58:17
79;1474;0;1339;21:58:17
79;1474;1;3920;21:58:17
79;1339;0;1474;21:58:17
79;1474;2;3905;21:58:17
79;1533;0;1339;06:42:13
79;1339;273;3956;06:42:13
79;1339;221;1474;06:42:13
79;1339;170;3962;06:42:13
79;1474;0;1339;06:42:13
79;1474;42;1533;06:42:13
79;1474;127;3920;06:42:13
79;1339;0;1474;06:42:13
79;1474;96;3905;06:42:13
79;1474;0;6055;06:42:13
79;1339;0;3957;15:11:44
79;1339;221;1474;15:11:44
79;1339;0;3463;15:11:44
79;1474;0;1339;15:11:44
79;1474;0;3902;15:11:44
79;1339;0;1474;15:11:44
79;1474;270;3905;15:11:44
79;1339;17;3957;23:41:07
79;1339;0;2083;23:41:07
79;1339;0;3463;23:41:07
79;1474;66;1339;23:41:07
79;1474;38;3902;23:41:07
79;1339;0;1474;23:41:07
79;1474;0;3911;23:41:07
79;1339;201;3957;08:25:05
79;1339;6;2083;08:25:05
79;1339;192;3463;08:25:05
79;1474;66;1339;08:25:05
79;1474;85;3903;08:25:05
79;1339;0;1474;08:25:05
79;1474;38;3911;08:25:05
79;1339;50;3958;17:00:30
79;1339;42;2083;17:00:30
79;1339;0;1321;17:00:30
79;1474;67;1339;17:00:30
79;1474;157;3903;17:00:30
79;1339;0;1474;17:00:30
79;1474;38;3911;17:00:30
79;1339;0;3959;01:44:28
79;1339;204;2083;01:44:28
79;1339;200;1321;01:44:28
79;1474;161;1339;01:44:28
79;1474;0;3904;01:44:28
79;1339;0;1474;01:44:28
79;1474;38;3911;01:44:28
79;1533;0;1339;10:13:04
79;1339;197;3959;10:13:04
79;1339;0;1402;10:13:04
79;1339;339;1321;10:13:04
79;1474;260;1339;10:13:04
79;1474;42;1533;10:13:04
79;1474;0;3904;10:13:04
79;1339;0;1474;10:13:04
79;1474;42;6450;10:13:04
79;1474;0;6055;10:13:04
79;1339;38;3962;19:29:27
79;1339;74;1402;19:29:27
79;1339;577;1321;19:29:27
79;1474;46;2041;19:29:27
79;1474;40;3904;19:29:27
79;1339;0;1474;19:29:27
79;1474;207;6450;19:29:27
79;1533;0;1339;04:35:36
79;1339;225;3962;04:35:36
79;1339;280;1402;04:35:36
79;1339;602;1321;04:35:36
79;1474;211;2041;04:35:36
79;1474;42;1533;04:35:36
79;1474;271;3904;04:35:36
79;1339;0;1474;04:35:36
79;1474;14;1462;04:35:36
79;1474;0;6055;04:35:36
79;1339;287;3962;13:58:49
79;1339;2;1419;13:58:49
79;1339;0;1551;13:58:49
79;1474;70;2042;13:58:49
79;1474;38;3905;13:58:49
79;1339;0;1474;13:58:49
79;1474;38;1462;13:58:49
79;1533;0;1339;22:44:29
79;1339;0;3463;22:44:29
79;1339;64;1419;22:44:29
79;1339;205;1551;22:44:29
79;1474;138;2043;22:44:29
79;1474;42;1533;22:44:29
79;1474;258;3905;22:44:29
79;1339;0;1474;22:44:29
79;1474;181;1462;22:44:29
79;1474;0;6055;22:44:29
79;1339;0;1321;07:57:28
79;1339;0;1403;07:57:28
79;1339;286;1551;07:57:28
79;1474;281;2043;07:57:28
79;1474;0;3911;07:57:28
79;1339;69;1474;07:57:28
79;1474;0;6055;07:57:28
79;1339;101;1321;17:05:19
79;1339;96;1403;17:05:19
79;1339;286;1551;17:05:19
79;1474;502;2043;17:05:19
79;1474;42;3911;17:05:19
79;1339;70;1474;17:05:19
79;1474;14;6055;17:05:19
79;1339;359;1321;02:04:38
79;1339;152;1403;02:04:38
79;1339;73;2022;02:04:38
79;1474;102;9853;02:04:38
79;1474;276;3911;02:04:38
79;1339;122;1474;02:04:38
79;1474;96;6055;02:04:38
79;1533;0;1339;10:34:57
79;1339;415;1321;10:34:57
79;1339;195;1403;10:34:57
79;1339;73;2022;10:34:57
79;1474;142;9853;10:34:57
79;1474;42;1533;10:34:57
79;1474;384;3911;10:34:57
79;1339;218;1474;10:34:57
79;1474;211;1463;10:34:57
79;1474;0;6055;10:34:57
79;1533;0;1339;19:47:55
79;1339;513;1321;19:47:55
79;1339;0;1404;19:47:55
79;1339;36;1043;19:47:55
79;1474;407;9853;19:47:55
79;1474;42;1533;19:47:55
79;1474;412;3911;19:47:55
79;1339;218;1474;19:47:55
79;1474;258;1463;19:47:55
79;1474;0;6055;19:47:55
79;1339;570;1321;04:28:28
79;1339;50;1404;04:28:28
79;1339;209;1043;04:28:28
79;1474;60;2028;04:28:28
79;1474;0;6450;04:28:28
79;1339;237;1474;04:28:28
79;1474;11;1464;04:28:28
79;1533;0;1339;13:19:16
79;1339;34;1551;13:19:16
79;1339;50;1404;13:19:16
79;1339;483;1043;13:19:16
79;1474;106;2028;13:19:16
79;1474;42;1533;13:19:16
79;1474;76;6450;13:19:16
79;1339;237;1474;13:19:16
79;1474;20;1464;13:19:16
79;1474;0;6055;13:19:16
79;1533;0;1339;22:11:46
79;1339;248;1551;22:11:46
79;1339;295;1404;22:11:46
79;1339;34;2037;22:11:46
79;1474;129;2028;22:11:46
79;1474;42;1533;22:11:46
79;1474;221;6450;22:11:46
79;1339;245;1474;22:11:46
79;1474;94;1464;22:11:46
79;1474;0;6055;22:11:46
79;1533;0;1339;06:50:36
79;1339;252;1551;06:50:36
79;1339;338;1404;06:50:36
79;1339;0;2038;06:50:36
79;1474;144;2028;06:50:36
79;1474;42;1533;06:50:36
79;1474;0;1462;06:50:36
79;1339;245;1474;06:50:36
79;1474;94;1464;06:50:36
79;1474;0;6055;06:50:36
79;1533;0;1339;15:49:56
79;1339;367;1551;15:49:56
79;1339;415;1404;15:49:56
79;1339;70;2038;15:49:56
79;1474;170;2028;15:49:56
79;1474;42;1533;15:49:56
79;1474;69;1462;15:49:56
79;1339;247;1474;15:49:56
79;1474;121;1464;15:49:56
79;1474;0;6055;15:49:56
79;1339;367;1551;00:59:29
79;1339;45;6448;00:59:29
79;1339;103;2039;00:59:29
79;1474;192;2028;00:59:29
79;1474;107;1462;00:59:29
79;1339;303;1474;00:59:29
79;1474;127;1464;00:59:29
79;1339;80;1043;10:15:53
79;1339;233;6448;10:15:53
79;1474;60;1339;10:15:53
79;1474;233;2028;10:15:53
79;1474;240;1462;10:15:53
79;1339;0;2083;10:15:53
79;1474;149;1464;10:15:53
79;1339;299;1043;18:42:47
79;1339;341;6448;18:42:47
79;1474;117;1339;18:42:47
79;1474;250;2028;18:42:47
79;1474;240;1462;18:42:47
79;1339;8;2083;18:42:47
79;1474;149;1464;18:42:47
79;1533;0;1339;03:31:51
79;1339;0;2037;03:31:51
79;1339;536;6448;03:31:51
79;1474;187;1339;03:31:51
79;1474;320;2028;03:31:51
79;1474;42;1533;03:31:51
79;1474;277;1462;03:31:51
79;1339;8;2083;03:31:51
79;1474;149;1464;03:31:51
79;1474;0;6055;03:31:51
79;1533;0;1339;11:55:20
79;1339;66;2037;11:55:20
79;1339;536;6448;11:55:20
79;1474;338;1339;11:55:20
79;1474;0;1531;11:55:20
79;1474;42;1533;11:55:20
79;1474;0;6055;11:55:20
79;1339;102;2083;11:55:20
