"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;3042;91;3414;1630993305047
65;6442;0;3042;1630993305047
65;6442;314;2996;1630993305047
65;6442;135;9701;1630993305047
65;6442;0;6308;1630993305047
65;6442;0;3042;1630993305047
65;3042;112;2294;1630993338532
65;3042;67;9060;1630993338532
65;3042;245;2839;1630993338532
65;6442;50;5362;1630993338532
65;3042;55;6081;1630993338532
65;6442;209;2917;1630993338532
65;6442;0;3176;1630993338532
65;6442;4;6303;1630993338532
65;6442;4;2899;1630993338532
65;3176;398;2292;1630993338532
65;6442;23;5735;1630993338532
65;6442;0;3042;1630993338532
65;3042;188;2997;1630993338532
65;3042;257;3414;1630993338532
65;6442;0;3042;1630993338532
65;6442;644;2996;1630993338532
65;6442;384;9701;1630993338532
65;6442;374;6308;1630993338532
65;3042;0;6445;1630993338532
65;6442;0;3042;1630993338532
65;3042;112;2294;1630993370174
65;3042;188;9060;1630993370174
65;3042;316;2839;1630993370174
65;6442;50;5362;1630993370174
65;3042;55;6081;1630993370174
65;6442;209;2917;1630993370174
65;6442;0;3176;1630993370174
65;6442;13;6303;1630993370174
65;6442;4;2899;1630993370174
65;3176;398;2292;1630993370174
65;6442;23;5735;1630993370174
65;6442;0;3042;1630993370174
65;3042;310;2997;1630993370174
65;3042;0;2067;1630993370174
65;6442;0;3042;1630993370174
65;6442;46;2926;1630993370174
65;6442;387;9701;1630993370174
65;6442;4;3062;1630993370174
65;3042;36;6445;1630993370174
65;6442;0;3042;1630993370174
65;3042;0;2987;1630993403762
65;3042;0;6435;1630993403762
65;3042;333;2839;1630993403762
65;6442;215;5362;1630993403762
65;3042;103;6081;1630993403762
65;6442;0;3299;1630993403762
65;6442;0;3176;1630993403762
65;6442;68;6303;1630993403762
65;6442;129;2899;1630993403762
65;3176;105;2908;1630993403762
65;6442;171;5735;1630993403762
65;6442;0;3042;1630993403762
65;3042;48;2980;1630993403762
65;3042;0;2067;1630993403762
65;6442;0;3042;1630993403762
65;6442;246;2926;1630993403762
65;6442;398;9701;1630993403762
65;6442;50;3062;1630993403762
65;3042;55;6445;1630993403762
65;6442;0;3042;1630993403762
65;3042;0;2987;1630993435303
65;3042;46;6435;1630993435303
65;3042;83;6364;1630993435303
65;6442;215;5362;1630993435303
65;3042;103;6081;1630993435303
65;6442;0;3299;1630993435303
65;6442;0;3176;1630993435303
65;6442;68;6303;1630993435303
65;6442;246;2899;1630993435303
65;3176;105;2908;1630993435303
65;6442;171;5735;1630993435303
65;6442;0;3042;1630993435303
65;3042;87;2980;1630993435303
65;3042;0;2067;1630993435303
65;6442;0;3042;1630993435303
65;6442;246;2926;1630993435303
65;6442;554;9701;1630993435303
65;6442;0;6442;1630993435303
65;3042;83;6445;1630993435303
65;6442;0;3042;1630993435303
65;3042;357;2987;1630993465715
65;3042;139;6435;1630993465715
65;3042;83;6364;1630993465715
65;6442;52;5048;1630993465715
65;3042;103;6081;1630993465715
65;6442;53;3299;1630993465715
65;6442;0;3176;1630993465715
65;6442;191;6303;1630993465715
65;6442;0;2905;1630993465715
65;3176;375;2908;1630993465715
65;6442;0;6438;1630993465715
65;6442;0;3042;1630993465715
65;3042;0;3361;1630993465715
65;3042;40;2067;1630993465715
65;6442;0;3042;1630993465715
65;6442;0;2915;1630993465715
65;6442;1012;9701;1630993465715
65;6442;0;6442;1630993465715
65;3042;0;3072;1630993465715
65;6442;0;3042;1630993465715
65;3042;500;2987;1630993496231
65;3042;212;6435;1630993496231
65;3042;170;6364;1630993496231
65;6442;52;5048;1630993496231
65;3042;103;6081;1630993496231
65;6442;53;3299;1630993496231
65;6442;0;3176;1630993496231
65;6442;68;2792;1630993496231
65;6442;7;2905;1630993496231
65;3176;375;2908;1630993496231
65;6442;0;6438;1630993496231
65;6442;0;3042;1630993496231
65;3042;38;3361;1630993496231
65;3042;40;2067;1630993496231
65;6442;0;3042;1630993496231
65;6442;0;2915;1630993496231
65;6442;1255;9701;1630993496231
65;6442;0;6442;1630993496231
65;3042;38;3072;1630993496231
65;6442;0;3042;1630993496231
65;3042;153;2986;1630993527976
65;3042;229;6435;1630993527976
65;3042;46;2100;1630993527976
65;6442;235;3304;1630993527976
65;3042;296;6081;1630993527976
65;6442;305;3299;1630993527976
65;6442;0;3176;1630993527976
65;6442;228;2792;1630993527976
65;6442;152;2905;1630993527976
65;3176;0;3176;1630993527976
65;6442;0;6438;1630993527976
65;6442;0;3042;1630993527976
65;3042;181;3361;1630993527976
65;3042;76;2067;1630993527976
65;6442;0;3042;1630993527976
65;6442;50;2915;1630993527976
65;6442;0;2888;1630993527976
65;6442;0;6442;1630993527976
65;3042;71;3072;1630993527976
65;6442;0;3042;1630993527976
65;3042;528;2986;1630993560949
65;3042;0;6410;1630993560949
65;3042;0;2102;1630993560949
65;6442;42;3305;1630993560949
65;3042;322;6081;1630993560949
65;6442;382;3299;1630993560949
65;6442;0;3176;1630993560949
65;6442;0;2795;1630993560949
65;6442;152;2905;1630993560949
65;3176;0;3176;1630993560949
65;6442;12;6438;1630993560949
65;6442;0;3042;1630993560949
65;3042;0;3362;1630993560949
65;3042;408;2067;1630993560949
65;6442;262;3042;1630993560949
65;6442;36;2916;1630993560949
65;6442;60;2888;1630993560949
65;6442;0;6442;1630993560949
65;3042;114;3353;1630993560949
65;6442;0;3042;1630993560949
65;3042;2;2991;1630993594537
65;3042;40;6410;1630993594537
65;3042;50;2102;1630993594537
65;6442;42;3305;1630993594537
65;3042;322;6081;1630993594537
65;6442;382;3299;1630993594537
65;6442;0;3176;1630993594537
65;6442;0;2795;1630993594537
65;6442;152;2905;1630993594537
65;3176;0;3176;1630993594537
65;6442;29;6438;1630993594537
65;6442;0;3042;1630993594537
65;3042;38;3362;1630993594537
65;3042;408;2067;1630993594537
65;6442;262;3042;1630993594537
65;6442;36;2916;1630993594537
65;6442;129;2888;1630993594537
65;6442;0;6442;1630993594537
65;3042;114;3353;1630993594537
65;6442;0;3042;1630993594537
65;3042;138;2991;1630993626077
65;3042;0;2796;1630993626077
65;3042;50;2102;1630993626077
65;6442;36;3306;1630993626077
65;3042;224;5361;1630993626077
65;6442;0;2051;1630993626077
65;6442;135;3176;1630993626077
65;6442;102;2795;1630993626077
65;6442;626;2905;1630993626077
65;3176;0;3176;1630993626077
65;6442;58;6438;1630993626077
65;6442;0;3042;1630993626077
65;3042;242;3362;1630993626077
65;3042;42;6210;1630993626077
65;6442;658;3042;1630993626077
65;6442;1;2917;1630993626077
65;6442;293;2888;1630993626077
65;3042;47;3354;1630993626077
65;6442;0;3042;1630993626077
65;3042;354;2991;1630993658334
65;3042;50;2796;1630993658334
65;3042;52;3414;1630993658334
65;6442;96;3306;1630993658334
65;3042;394;5361;1630993658334
65;6442;38;2051;1630993658334
65;6442;0;5362;1630993658334
65;6442;118;2795;1630993658334
65;6442;768;2905;1630993658334
65;3176;0;3176;1630993658334
65;6442;276;6438;1630993658334
65;6442;0;3042;1630993658334
65;3042;42;6081;1630993658334
65;3042;99;6210;1630993658334
65;6442;9;9702;1630993658334
65;6442;20;2917;1630993658334
65;6442;293;2888;1630993658334
65;3042;47;3354;1630993658334
65;6442;0;3042;1630993658334
65;3042;454;2991;1630993690386
65;3042;139;2796;1630993690386
65;3042;0;2067;1630993690386
65;6442;0;3307;1630993690386
65;3042;0;1283;1630993690386
65;6442;119;2051;1630993690386
65;6442;0;5362;1630993690386
65;6442;142;2795;1630993690386
65;6442;16;2988;1630993690386
65;3176;0;3176;1630993690386
65;6442;0;6308;1630993690386
65;6442;0;3042;1630993690386
65;3042;99;6081;1630993690386
65;3042;346;6210;1630993690386
65;6442;147;9702;1630993690386
65;6442;20;2917;1630993690386
65;6442;357;2888;1630993690386
65;3042;131;3354;1630993690386
65;6442;0;3042;1630993690386
65;3042;0;7024;1630993721107
65;3042;171;2796;1630993721107
65;3042;0;2067;1630993721107
65;6442;36;3307;1630993721107
65;3042;282;1283;1630993721107
65;6442;321;2051;1630993721107
65;6442;149;5362;1630993721107
65;6442;0;6411;1630993721107
65;6442;173;2988;1630993721107
65;3176;0;3176;1630993721107
65;6442;230;6308;1630993721107
65;6442;0;3042;1630993721107
65;3042;122;6081;1630993721107
65;3042;5;2975;1630993721107
65;6442;430;9702;1630993721107
65;6442;30;2917;1630993721107
65;6442;133;2899;1630993721107
65;3042;0;3355;1630993721107
65;6442;0;3042;1630993721107
65;3042;0;7024;1630993754183
65;3042;171;2796;1630993754183
65;3042;0;2067;1630993754183
65;6442;36;3307;1630993754183
65;3042;491;1283;1630993754183
65;6442;321;2051;1630993754183
65;6442;163;5362;1630993754183
65;6442;17;6411;1630993754183
65;6442;173;2988;1630993754183
65;6442;274;6308;1630993754183
65;6442;0;3042;1630993754183
65;3042;122;6081;1630993754183
65;3042;5;2975;1630993754183
65;6442;430;9702;1630993754183
65;6442;163;2917;1630993754183
65;6442;133;2899;1630993754183
65;3042;0;3355;1630993754183
65;6442;0;3042;1630993754183
65;3042;70;7024;1630993785210
65;3042;509;2796;1630993785210
65;3042;21;2067;1630993785210
65;6442;0;2996;1630993785210
65;3042;0;2294;1630993785210
65;6442;341;2051;1630993785210
65;6442;163;5362;1630993785210
65;6442;199;6411;1630993785210
65;6442;439;2988;1630993785210
65;6442;301;6308;1630993785210
65;3042;36;6445;1630993785210
65;6442;0;3042;1630993785210
65;3042;122;6081;1630993785210
65;3042;203;2975;1630993785210
65;6442;64;9727;1630993785210
65;6442;303;2917;1630993785210
65;6442;313;2899;1630993785210
65;3042;0;9060;1630993785210
65;6442;0;3042;1630993785210
65;3042;568;2991;1630993818286
65;3042;48;2839;1630993818286
65;3042;78;2067;1630993818286
65;6442;40;2996;1630993818286
65;3042;228;2294;1630993818286
65;6442;11;3451;1630993818286
65;6442;163;5362;1630993818286
65;6442;15;5735;1630993818286
65;6442;0;2292;1630993818286
65;6442;16;3062;1630993818286
65;3042;57;6445;1630993818286
65;6442;0;3042;1630993818286
65;3042;211;6081;1630993818286
65;3042;377;2975;1630993818286
65;6442;75;9727;1630993818286
65;6442;0;3299;1630993818286
65;6442;10;2905;1630993818286
65;3042;116;9060;1630993818286
65;6442;0;3042;1630993818286
65;3042;568;2991;1630993850540
65;3042;134;2839;1630993850540
65;3042;177;2067;1630993850540
65;6442;49;2996;1630993850540
65;3042;0;2987;1630993850540
65;6442;55;3451;1630993850540
65;6442;166;5362;1630993850540
65;6442;15;5735;1630993850540
65;6442;59;2292;1630993850540
65;6442;22;3062;1630993850540
65;3042;57;6445;1630993850540
65;6442;0;3042;1630993850540
65;3042;307;6081;1630993850540
65;3042;0;2976;1630993850540
65;6442;80;9727;1630993850540
65;6442;44;3299;1630993850540
65;6442;85;2905;1630993850540
65;3042;251;9060;1630993850540
65;6442;0;3042;1630993850540
65;3042;568;2991;1630993881264
65;3042;191;2839;1630993881264
65;3042;177;2067;1630993881264
65;6442;131;2996;1630993881264
65;3042;0;2987;1630993881264
65;6442;55;3451;1630993881264
65;6442;0;5048;1630993881264
65;6442;43;5735;1630993881264
65;6442;59;2292;1630993881264
65;6442;79;3062;1630993881264
65;3042;57;6445;1630993881264
65;6442;0;3042;1630993881264
65;3042;307;6081;1630993881264
65;3042;0;2976;1630993881264
65;6442;122;9727;1630993881264
65;6442;89;3299;1630993881264
65;6442;85;2905;1630993881264
65;3042;0;6435;1630993881264
65;6442;0;3042;1630993881264
65;3042;568;2991;1630993911882
65;3042;0;6364;1630993911882
65;3042;0;6210;1630993911882
65;6442;338;2996;1630993911882
65;3042;69;2987;1630993911882
65;6442;2;3412;1630993911882
65;6442;42;5048;1630993911882
65;6442;67;5735;1630993911882
65;6442;304;2292;1630993911882
65;6442;0;6442;1630993911882
65;3042;242;6445;1630993911882
65;6442;0;3042;1630993911882
65;3042;332;6081;1630993911882
65;3042;0;2976;1630993911882
65;6442;136;9727;1630993911882
65;6442;322;3299;1630993911882
65;6442;435;2905;1630993911882
65;3042;78;6435;1630993911882
65;6442;0;3042;1630993911882
65;3042;568;2991;1630993943524
65;3042;87;6364;1630993943524
65;3042;0;6210;1630993943524
65;6442;473;2996;1630993943524
65;3042;377;2987;1630993943524
65;6442;277;3412;1630993943524
65;6442;157;3304;1630993943524
65;6442;97;5735;1630993943524
65;6442;139;2908;1630993943524
65;6442;0;6442;1630993943524
65;3042;99;3072;1630993943524
65;6442;0;3042;1630993943524
65;3042;358;6081;1630993943524
65;3042;0;2976;1630993943524
65;6442;36;9728;1630993943524
65;6442;345;3299;1630993943524
65;6442;721;2905;1630993943524
65;3042;115;6435;1630993943524
65;3042;306;1283;1630993943524
65;6442;0;3042;1630993943524
65;3042;568;2991;1630993975064
65;3042;137;6364;1630993975064
65;3042;0;6210;1630993975064
65;6442;606;2996;1630993975064
65;3042;377;2987;1630993975064
65;6442;277;3412;1630993975064
65;6442;327;3304;1630993975064
65;6442;178;5735;1630993975064
65;6442;244;2908;1630993975064
65;6442;0;6442;1630993975064
65;3042;99;3072;1630993975064
65;6442;0;3042;1630993975064
65;3042;0;5361;1630993975064
65;3042;0;2976;1630993975064
65;6442;36;9728;1630993975064
65;6442;375;3299;1630993975064
65;6442;0;2988;1630993975064
65;3042;115;6435;1630993975064
65;3042;306;1283;1630993975064
65;6442;0;3042;1630993975064
65;3042;568;2991;1630994008960
65;3042;137;6364;1630994008960
65;3042;0;6210;1630994008960
65;6442;0;2926;1630994008960
65;3042;44;2986;1630994008960
65;6442;38;2101;1630994008960
65;6442;0;3305;1630994008960
65;6442;0;6438;1630994008960
65;6442;439;2908;1630994008960
65;6442;0;6442;1630994008960
65;3042;5;3353;1630994008960
65;6442;161;3042;1630994008960
65;3042;233;5361;1630994008960
65;3042;38;2976;1630994008960
65;6442;0;9701;1630994008960
65;6442;375;3299;1630994008960
65;6442;16;2988;1630994008960
65;3042;36;6359;1630994008960
65;3042;597;1283;1630994008960
65;6442;0;3042;1630994008960
65;3042;568;2991;1630994039373
65;3042;203;6364;1630994039373
65;3042;0;6210;1630994039373
65;6442;44;2926;1630994039373
65;3042;44;2986;1630994039373
65;6442;98;2101;1630994039373
65;6442;84;3305;1630994039373
65;6442;40;6438;1630994039373
65;6442;2;3176;1630994039373
65;3042;118;3353;1630994039373
65;6442;239;3042;1630994039373
65;3042;424;5361;1630994039373
65;3042;140;2976;1630994039373
65;6442;184;9701;1630994039373
65;6442;413;3299;1630994039373
65;6442;16;2988;1630994039373
65;3042;89;6359;1630994039373
65;3042;0;2294;1630994039373
65;6442;0;3042;1630994039373
65;3042;568;2991;1630994072859
65;3042;312;6364;1630994072859
65;3042;0;6210;1630994072859
65;6442;225;2926;1630994072859
65;3042;524;2986;1630994072859
65;6442;208;2101;1630994072859
65;6442;0;3306;1630994072859
65;6442;104;6438;1630994072859
65;6442;209;3176;1630994072859
65;3042;50;3354;1630994072859
65;6442;447;3042;1630994072859
65;3042;0;1283;1630994072859
65;3042;65;2977;1630994072859
65;6442;237;9701;1630994072859
65;6442;413;3299;1630994072859
65;6442;82;2988;1630994072859
65;3042;0;6410;1630994072859
65;3042;230;2294;1630994072859
65;6442;0;3042;1630994072859
65;3042;568;2991;1630994105115
65;3042;54;2100;1630994105115
65;3042;106;6210;1630994105115
65;6442;304;2926;1630994105115
65;3042;58;2991;1630994105115
65;6442;288;2101;1630994105115
65;6442;208;3306;1630994105115
65;6442;104;6438;1630994105115
65;6442;354;3176;1630994105115
65;3042;143;3354;1630994105115
65;6442;60;9702;1630994105115
65;3042;77;1283;1630994105115
65;3042;206;2977;1630994105115
65;6442;535;9701;1630994105115
65;6442;0;2051;1630994105115
65;6442;207;2988;1630994105115
65;3042;40;6410;1630994105115
65;3042;43;2987;1630994105115
65;6442;0;3042;1630994105115
65;3042;54;6445;1630994138294
65;3042;568;2991;1630994138294
65;3042;211;2100;1630994138294
65;3042;367;6210;1630994138294
65;6442;35;2915;1630994138294
65;3042;362;2991;1630994138294
65;6442;0;6303;1630994138294
65;6442;0;3307;1630994138294
65;6442;38;6308;1630994138294
65;6442;0;5362;1630994138294
65;3042;2;3355;1630994138294
65;6442;209;9702;1630994138294
65;3042;399;1283;1630994138294
65;3042;5;2990;1630994138294
65;6442;759;9701;1630994138294
65;6442;38;2051;1630994138294
65;6442;499;2988;1630994138294
65;3042;40;6410;1630994138294
65;3042;278;2987;1630994138294
65;6442;0;3042;1630994138294
65;3042;54;6445;1630994171267
65;3042;568;2991;1630994171267
65;3042;211;2100;1630994171267
65;3042;421;6210;1630994171267
65;6442;72;2915;1630994171267
65;3042;38;7024;1630994171267
65;6442;6;6303;1630994171267
65;6442;41;3307;1630994171267
65;6442;258;6308;1630994171267
65;6442;0;5362;1630994171267
65;3042;84;3355;1630994171267
65;6442;337;9702;1630994171267
65;3042;556;1283;1630994171267
65;3042;5;2990;1630994171267
65;6442;1114;9701;1630994171267
65;6442;338;2051;1630994171267
65;6442;0;2292;1630994171267
65;3042;0;2796;1630994171267
65;3042;412;2987;1630994171267
65;6442;0;3042;1630994171267
65;3042;54;6445;1630994203114
65;3042;568;2991;1630994203114
65;3042;56;2102;1630994203114
65;3042;467;6210;1630994203114
65;6442;5;2916;1630994203114
65;3042;96;7024;1630994203114
65;6442;161;6303;1630994203114
65;6442;0;2996;1630994203114
65;6442;270;6308;1630994203114
65;6442;0;5362;1630994203114
65;3042;212;3355;1630994203114
65;6442;603;9702;1630994203114
65;3042;42;2294;1630994203114
65;3042;213;2990;1630994203114
65;6442;1135;9701;1630994203114
65;6442;105;3451;1630994203114
65;6442;194;2292;1630994203114
65;3042;70;2796;1630994203114
65;3042;0;2986;1630994203114
65;6442;0;3042;1630994203114
65;3042;54;6445;1630994236497
65;3042;568;2991;1630994236497
65;3042;187;2102;1630994236497
65;3042;467;6210;1630994236497
65;6442;63;2916;1630994236497
65;3042;143;7024;1630994236497
65;6442;190;6303;1630994236497
65;6442;0;2996;1630994236497
65;6442;307;6308;1630994236497
65;6442;38;5362;1630994236497
65;3042;0;9060;1630994236497
65;6442;55;9727;1630994236497
65;3042;200;2294;1630994236497
65;3042;359;2990;1630994236497
65;6442;1219;9701;1630994236497
65;6442;0;3412;1630994236497
65;6442;370;2292;1630994236497
65;3042;180;2796;1630994236497
65;3042;44;2986;1630994236497
65;6442;0;3042;1630994236497
65;3042;38;3072;1630994269778
65;3042;568;2991;1630994269778
65;3042;0;3414;1630994269778
65;3042;59;2975;1630994269778
65;6442;185;2916;1630994269778
65;3042;330;7024;1630994269778
65;6442;212;6303;1630994269778
65;6442;56;2996;1630994269778
65;6442;346;6308;1630994269778
65;6442;106;5362;1630994269778
65;3042;94;9060;1630994269778
65;6442;0;9728;1630994269778
65;3042;317;2294;1630994269778
65;3042;44;2997;1630994269778
65;6442;1265;9701;1630994269778
65;6442;44;3412;1630994269778
65;6442;40;2908;1630994269778
65;3042;273;2796;1630994269778
65;3042;269;2986;1630994269778
65;6442;0;3042;1630994269778
65;3042;96;3072;1630994303059
65;3042;568;2991;1630994303059
65;3042;171;3414;1630994303059
65;3042;242;2975;1630994303059
65;6442;299;2916;1630994303059
65;3042;988;7024;1630994303059
65;6442;10;2792;1630994303059
65;6442;412;2996;1630994303059
65;6442;38;3062;1630994303059
65;6442;106;5362;1630994303059
65;3042;0;6435;1630994303059
65;6442;95;9728;1630994303059
65;3042;66;2987;1630994303059
65;3042;225;2997;1630994303059
65;6442;1457;9701;1630994303059
65;6442;1;2101;1630994303059
65;6442;255;2908;1630994303059
65;3042;0;2839;1630994303059
65;3042;561;2986;1630994303059
65;6442;0;3042;1630994303059
65;3042;96;3072;1630994335521
65;3042;568;2991;1630994335521
65;3042;171;3414;1630994335521
65;3042;242;2975;1630994335521
65;6442;299;2916;1630994335521
65;3042;988;7024;1630994335521
65;6442;103;2792;1630994335521
65;6442;412;2996;1630994335521
65;6442;38;3062;1630994335521
65;6442;106;5362;1630994335521
65;3042;2;6435;1630994335521
65;6442;95;9728;1630994335521
