"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;36;4228;08:41:34
14;4265;95;2871;17:25:31
14;1083;104;5011;17:25:31
14;1083;0;1721;17:25:31
14;4265;0;4071;17:25:31
14;1083;0;1083;17:25:31
14;1083;0;1083;17:25:31
14;1083;0;4264;17:25:31
14;4265;98;5074;17:25:31
14;1083;0;1083;17:25:31
14;1083;55;4228;17:25:31
14;4265;66;2873;02:28:15
14;1083;280;5011;02:28:15
14;1083;259;1721;02:28:15
14;4265;158;4268;02:28:15
14;4265;56;2873;02:28:15
14;4265;0;4071;02:28:15
14;1083;0;1083;02:28:15
14;1083;0;1083;02:28:15
14;1083;0;4264;02:28:15
14;4265;34;5076;02:28:15
14;1083;0;1083;02:28:15
14;4265;182;5076;02:28:15
14;1722;87;7062;02:28:15
14;1722;0;4264;02:28:15
14;1083;40;4205;02:28:15
14;4265;66;2873;11:25:51
14;1083;280;5011;11:25:51
14;1083;25;1722;11:25:51
14;4265;158;4268;11:25:51
14;4265;56;2873;11:25:51
14;4265;0;4071;11:25:51
14;4265;0;1082;11:25:51
14;1083;0;1083;11:25:51
14;1083;0;4264;11:25:51
14;4265;60;5076;11:25:51
14;4265;0;1082;11:25:51
14;4265;182;5076;11:25:51
14;1722;87;7062;11:25:51
14;1722;0;4264;11:25:51
14;1083;159;4205;11:25:51
14;4265;0;1467;20:20:03
14;1083;38;1019;20:20:03
14;1083;144;1722;20:20:03
14;4265;4;4071;20:20:03
14;4265;0;1082;20:20:03
14;4265;0;1082;20:20:03
14;1083;0;4264;20:20:03
14;4265;286;5076;20:20:03
14;4265;0;1082;20:20:03
14;1083;3;4223;20:20:03
14;4265;56;1467;05:29:37
14;1083;0;1351;05:29:37
14;1083;343;1722;05:29:37
14;4265;7;4071;05:29:37
14;4265;0;1082;05:29:37
14;4265;0;1082;05:29:37
14;1083;0;4264;05:29:37
14;4265;0;1766;05:29:37
14;4265;0;1082;05:29:37
14;1083;54;4223;05:29:37
14;4265;321;1467;14:01:37
14;1083;51;1351;14:01:37
14;1083;0;7121;14:01:37
14;4265;146;4071;14:01:37
14;4265;36;1082;14:01:37
14;4265;0;1082;14:01:37
14;1083;0;4264;14:01:37
14;4265;40;1766;14:01:37
14;4265;0;1082;14:01:37
14;1083;157;4223;14:01:37
14;4265;321;1467;23:12:53
14;1083;203;1351;23:12:53
14;1083;158;7121;23:12:53
14;4265;158;4268;23:12:53
14;4265;56;2873;23:12:53
14;4265;396;4071;23:12:53
14;4265;57;1082;23:12:53
14;4265;0;1082;23:12:53
14;1083;0;4264;23:12:53
14;4265;198;1766;23:12:53
14;4265;0;1082;23:12:53
14;4265;182;5076;23:12:53
14;1722;87;7062;23:12:53
14;1722;0;4264;23:12:53
14;1083;277;4223;23:12:53
14;4265;42;1755;08:36:06
14;1083;5;1349;08:36:06
14;1083;0;1745;08:36:06
14;4265;0;4072;08:36:06
14;4265;38;1052;08:36:06
14;4265;0;1082;08:36:06
14;1083;0;4264;08:36:06
14;4265;42;1767;08:36:06
14;1083;0;1083;08:36:06
14;1083;0;1328;08:36:06
14;4265;107;1755;17:33:42
14;1083;180;1349;17:33:42
14;1083;145;1745;17:33:42
14;4265;214;4072;17:33:42
14;4265;125;1052;17:33:42
14;4265;0;1082;17:33:42
14;1083;0;4264;17:33:42
14;4265;307;1767;17:33:42
14;1083;0;1083;17:33:42
14;1083;140;1328;17:33:42
14;4265;107;1755;02:46:41
14;1083;180;1349;02:46:41
14;1083;340;1745;02:46:41
14;4265;0;4261;02:46:41
14;4265;0;1051;02:46:41
14;4265;0;1082;02:46:41
14;1083;0;4264;02:46:41
14;4265;493;1767;02:46:41
14;1083;0;1083;02:46:41
14;1083;140;1328;02:46:41
14;4265;135;1755;12:08:11
14;1083;264;1349;12:08:11
14;1083;52;2163;12:08:11
14;4265;87;4261;12:08:11
14;4265;67;1051;12:08:11
14;4265;0;1082;12:08:11
14;1083;0;4264;12:08:11
14;4265;108;2515;12:08:11
14;1083;0;1083;12:08:11
14;1083;0;1721;12:08:11
14;4265;271;1755;21:16:02
14;1083;51;1016;21:16:02
14;1083;192;1768;21:16:02
14;4265;158;4268;21:16:02
14;4265;56;2873;21:16:02
14;4265;87;4261;21:16:02
14;4265;241;1051;21:16:02
14;4265;0;1082;21:16:02
14;1083;0;4264;21:16:02
14;4265;36;2498;21:16:02
14;1083;0;1083;21:16:02
14;4265;182;5076;21:16:02
14;1722;87;7062;21:16:02
14;1722;0;4264;21:16:02
14;1083;249;1721;21:16:02
14;4265;331;1755;06:01:42
14;1083;151;1016;06:01:42
14;1083;433;1768;06:01:42
14;4265;53;4268;06:01:42
14;4265;0;1348;06:01:42
14;4265;0;1082;06:01:42
14;1083;0;4264;06:01:42
14;4265;228;2498;06:01:42
14;1083;0;1083;06:01:42
14;1083;40;1722;06:01:42
14;4265;331;1755;15:01:01
14;1083;48;1024;15:01:01
14;1083;66;2801;15:01:01
14;4265;36;6482;15:01:01
14;4265;70;1348;15:01:01
14;4265;0;1082;15:01:01
14;1083;0;4264;15:01:01
14;4265;300;2498;15:01:01
14;1083;0;1083;15:01:01
14;1083;40;1722;15:01:01
14;4265;331;1755;23:55:13
14;1083;183;1024;23:55:13
14;1083;143;2801;23:55:13
14;4265;123;6482;23:55:13
14;4265;169;1348;23:55:13
14;4265;0;1082;23:55:13
14;1083;0;4264;23:55:13
14;4265;0;6869;23:55:13
14;1083;0;1083;23:55:13
14;1083;374;1722;23:55:13
14;4265;38;1743;09:15:00
14;1083;0;1083;09:15:00
14;1083;36;2803;09:15:00
14;4265;158;4268;09:15:00
14;4265;56;2873;09:15:00
14;4265;0;4265;09:15:00
14;4265;0;1350;09:15:00
14;4265;0;1082;09:15:00
14;1083;0;4264;09:15:00
14;4265;0;6869;09:15:00
14;1083;0;1083;09:15:00
14;4265;182;5076;09:15:00
14;1722;87;7062;09:15:00
14;1722;0;4264;09:15:00
14;1083;0;7121;09:15:00
14;4265;38;1743;18:00:41
14;1083;0;1083;18:00:41
14;1083;95;2803;18:00:41
14;1083;0;4264;18:00:41
14;4265;0;1350;18:00:41
14;4265;0;1082;18:00:41
14;1083;0;4264;18:00:41
14;4265;176;6869;18:00:41
14;1083;0;1083;18:00:41
14;1083;341;7121;18:00:41
14;4265;42;1744;03:11:56
14;1083;0;1083;03:11:56
14;1083;267;2803;03:11:56
14;1083;0;4264;03:11:56
14;4265;160;1350;03:11:56
14;4265;0;1082;03:11:56
14;1083;0;4264;03:11:56
14;4265;34;2871;03:11:56
14;1083;0;1083;03:11:56
14;1083;0;1745;03:11:56
14;4265;383;1744;12:23:12
14;1083;0;1083;12:23:12
14;1083;40;6800;12:23:12
14;4265;158;4268;12:23:12
14;4265;56;2873;12:23:12
14;1083;0;4264;12:23:12
14;4265;0;1056;12:23:12
14;4265;0;1082;12:23:12
14;1083;207;4264;12:23:12
14;4265;226;2871;12:23:12
14;1083;0;1083;12:23:12
14;4265;182;5076;12:23:12
14;1722;87;7062;12:23:12
14;1722;0;4264;12:23:12
14;1083;102;1745;12:23:12
14;4265;1;4071;21:17:24
14;1083;0;1083;21:17:24
14;1083;148;6800;21:17:24
14;4265;158;4268;21:17:24
14;4265;56;2873;21:17:24
14;1083;0;4264;21:17:24
14;4265;46;1056;21:17:24
14;4265;0;1082;21:17:24
14;1083;371;4264;21:17:24
14;4265;0;2873;21:17:24
14;1083;0;1083;21:17:24
14;4265;182;5076;21:17:24
14;1722;87;7062;21:17:24
14;1722;0;4264;21:17:24
14;1083;237;1745;21:17:24
14;4265;5;4071;06:25:15
14;1083;0;1083;06:25:15
14;1083;110;2584;06:25:15
14;1083;0;4264;06:25:15
14;4265;135;1056;06:25:15
14;4265;0;1082;06:25:15
14;1083;0;6481;06:25:15
14;4265;183;2873;06:25:15
14;1083;0;1083;06:25:15
14;1083;30;2163;06:25:15
14;4265;234;4071;15:05:48
14;1083;0;1083;15:05:48
14;1083;36;2586;15:05:48
14;1083;0;4264;15:05:48
14;4265;333;1056;15:05:48
14;1083;0;1083;15:05:48
14;1083;0;4228;15:05:48
14;4265;0;1467;15:05:48
14;1083;0;1083;15:05:48
14;1083;269;1768;15:05:48
14;4265;234;4071;00:03:24
14;1083;0;1083;00:03:24
14;1083;94;2586;00:03:24
14;4265;158;4268;00:03:24
14;4265;56;2873;00:03:24
14;1083;0;4264;00:03:24
14;4265;333;1056;00:03:24
14;1083;0;1083;00:03:24
14;1083;34;4228;00:03:24
14;4265;42;1467;00:03:24
14;1083;0;1083;00:03:24
14;4265;182;5076;00:03:24
14;1722;87;7062;00:03:24
14;1722;0;4264;00:03:24
14;1083;269;1768;00:03:24
14;4265;38;4072;08:50:47
14;1083;0;1083;08:50:47
14;1083;314;2586;08:50:47
14;1083;0;4264;08:50:47
14;4265;0;5074;08:50:47
14;1083;0;1083;08:50:47
14;1083;140;4228;08:50:47
14;4265;207;1467;08:50:47
14;1083;0;1083;08:50:47
14;1083;396;1768;08:50:47
14;4265;152;4072;18:08:52
14;1083;0;1083;18:08:52
14;1083;0;1775;18:08:52
14;1083;0;4264;18:08:52
14;4265;49;5074;18:08:52
14;4265;0;1082;18:08:52
14;1083;10;4205;18:08:52
14;4265;207;1467;18:08:52
14;1083;0;1083;18:08:52
14;1083;0;2801;18:08:52
14;4265;353;4072;02:56:14
14;1083;0;1083;02:56:14
14;1083;38;1775;02:56:14
14;1083;0;4264;02:56:14
14;4265;193;5074;02:56:14
14;4265;0;1082;02:56:14
14;1083;38;4205;02:56:14
14;4265;466;1467;02:56:14
14;1083;0;1083;02:56:14
14;1083;110;2801;02:56:14
14;4265;0;4268;12:16:02
14;1083;0;1083;12:16:02
14;1083;4;1782;12:16:02
14;1083;0;4264;12:16:02
14;4265;5;5076;12:16:02
14;4265;36;1082;12:16:02
14;1083;15;4223;12:16:02
14;4265;548;2873;12:16:02
14;1083;0;1083;12:16:02
14;1083;0;2803;12:16:02
14;4265;0;4268;21:01:43
14;1083;0;1083;21:01:43
14;1083;7;1782;21:01:43
14;4265;158;4268;21:01:43
14;4265;56;2873;21:01:43
14;1083;0;4264;21:01:43
14;4265;5;5076;21:01:43
14;4265;150;1082;21:01:43
14;1083;42;4223;21:01:43
14;4265;8;1755;21:01:43
14;1083;0;1083;21:01:43
14;4265;182;5076;21:01:43
14;1722;87;7062;21:01:43
14;1722;0;4264;21:01:43
14;1083;36;2803;21:01:43
14;4265;126;4268;05:28:35
14;1083;0;1083;05:28:35
14;1083;164;1782;05:28:35
14;1083;0;4264;05:28:35
14;4265;50;5076;05:28:35
14;4265;2;1052;05:28:35
14;1083;65;4223;05:28:35
14;4265;88;1755;05:28:35
14;1083;0;1083;05:28:35
14;1083;215;2803;05:28:35
14;4265;126;4268;13:57:11
14;1083;0;1083;13:57:11
14;1083;307;1782;13:57:11
14;1083;0;4264;13:57:11
14;4265;50;5076;13:57:11
14;4265;20;1052;13:57:11
14;1083;65;4223;13:57:11
14;4265;89;1755;13:57:11
14;1083;0;1083;13:57:11
14;1083;341;2803;13:57:11
14;4265;0;6482;22:46:16
14;1083;0;1083;22:46:16
14;1083;307;1782;22:46:16
14;4265;158;4268;22:46:16
14;4265;56;2873;22:46:16
14;1083;0;4264;22:46:16
14;4265;370;5076;22:46:16
14;4265;174;1052;22:46:16
14;1083;191;4223;22:46:16
14;4265;207;1755;22:46:16
14;1083;0;1083;22:46:16
14;4265;182;5076;22:46:16
14;1722;87;7062;22:46:16
14;1722;0;4264;22:46:16
14;1083;40;6800;22:46:16
14;4265;0;4265;07:55:49
14;1083;0;1083;07:55:49
14;1083;34;5009;07:55:49
14;1083;0;4264;07:55:49
14;4265;6;1766;07:55:49
14;4265;261;1052;07:55:49
14;1083;422;4223;07:55:49
14;4265;207;1755;07:55:49
14;1083;0;1083;07:55:49
14;1083;159;6800;07:55:49
14;4265;0;4265;17:15:37
14;1083;0;1083;17:15:37
14;1083;153;5009;17:15:37
14;4265;158;4268;17:15:37
14;4265;56;2873;17:15:37
14;1083;0;4264;17:15:37
14;4265;6;1766;17:15:37
14;4265;31;1051;17:15:37
14;1083;422;4223;17:15:37
14;4265;332;1755;17:15:37
14;1083;0;1083;17:15:37
14;4265;182;5076;17:15:37
14;1722;87;7062;17:15:37
14;1722;0;4264;17:15:37
14;1083;159;6800;17:15:37
14;1083;0;4264;02:01:17
14;1083;0;1083;02:01:17
14;1083;34;5011;02:01:17
14;4265;158;4268;02:01:17
14;4265;56;2873;02:01:17
14;1083;0;4264;02:01:17
14;4265;67;1766;02:01:17
14;4265;34;1051;02:01:17
14;1083;447;4223;02:01:17
14;4265;332;1755;02:01:17
14;1083;0;1083;02:01:17
14;4265;182;5076;02:01:17
14;1722;87;7062;02:01:17
14;1722;0;4264;02:01:17
14;1083;0;2584;02:01:17
14;1083;0;4264;10:58:54
14;1083;0;1083;10:58:54
14;1083;34;5011;10:58:54
14;1083;0;4264;10:58:54
14;4265;183;1766;10:58:54
14;4265;103;1051;10:58:54
14;1083;447;4223;10:58:54
14;4265;0;1103;10:58:54
14;1083;0;1083;10:58:54
14;1083;38;2584;10:58:54
14;1083;0;4264;19:53:06
14;1083;0;1083;19:53:06
14;1083;34;5011;19:53:06
14;1083;0;4264;19:53:06
14;4265;212;1766;19:53:06
14;4265;103;1051;19:53:06
14;1083;471;4223;19:53:06
14;4265;105;1103;19:53:06
14;1083;0;1083;19:53:06
14;1083;0;2586;19:53:06
14;1083;0;4264;04:25:07
14;1083;0;1083;04:25:07
14;1083;38;1019;04:25:07
14;1083;0;4264;04:25:07
14;4265;1;1767;04:25:07
14;4265;0;1348;04:25:07
14;1083;471;4223;04:25:07
14;4265;0;1743;04:25:07
14;1083;0;1083;04:25:07
14;1083;231;2586;04:25:07
14;1083;0;4264;13:36:23
14;1083;0;1083;13:36:23
14;1083;38;1019;13:36:23
14;1083;0;4264;13:36:23
14;4265;1;1767;13:36:23
14;4265;38;1348;13:36:23
14;1083;471;4223;13:36:23
14;4265;54;1743;13:36:23
14;1083;0;1083;13:36:23
14;1083;231;2586;13:36:23
14;1083;0;4264;22:13:30
14;1083;0;1083;22:13:30
14;1083;0;1351;22:13:30
14;1083;0;4264;22:13:30
14;4265;45;1767;22:13:30
14;4265;127;1348;22:13:30
14;1083;493;4223;22:13:30
14;4265;227;1743;22:13:30
14;1083;0;1083;22:13:30
14;1083;0;1775;22:13:30
14;1083;0;4264;07:24:46
14;1083;0;1083;07:24:46
14;1083;205;1351;07:24:46
14;1083;153;4264;07:24:46
14;4265;454;1767;07:24:46
14;4265;9;1350;07:24:46
14;1083;0;1328;07:24:46
14;4265;270;1744;07:24:46
14;1083;0;1083;07:24:46
14;1083;23;1775;07:24:46
14;1083;0;4264;16:22:20
14;1083;0;1083;16:22:20
14;1083;0;1349;16:22:20
14;1083;297;4264;16:22:20
14;4265;0;2515;16:22:20
14;4265;46;1350;16:22:20
14;1083;137;1328;16:22:20
14;4265;490;1744;16:22:20
14;1083;0;1083;16:22:20
14;1083;38;1775;16:22:20
14;1083;0;4264;00:54:24
14;1083;0;1083;00:54:24
14;1083;135;1349;00:54:24
14;4265;158;4268;00:54:24
14;4265;56;2873;00:54:24
14;1083;0;6481;00:54:24
14;4265;125;2515;00:54:24
14;4265;393;1350;00:54:24
14;1083;0;1721;00:54:24
14;4265;111;4071;00:54:24
14;1083;0;1083;00:54:24
14;4265;182;5076;00:54:24
14;1722;87;7062;00:54:24
14;1722;0;4264;00:54:24
14;1083;109;1775;00:54:24
14;1083;0;4264;09:24:42
14;1083;0;1083;09:24:42
14;1083;135;1349;09:24:42
14;1083;0;6481;09:24:42
14;4265;125;2515;09:24:42
14;4265;393;1350;09:24:42
14;1083;0;1721;09:24:42
14;4265;111;4071;09:24:42
14;1083;0;1083;09:24:42
14;1083;215;1775;09:24:42
14;1083;0;4264;18:12:04
14;1083;0;1083;18:12:04
14;1083;198;1349;18:12:04
14;4265;158;4268;18:12:04
14;4265;56;2873;18:12:04
14;1083;155;6481;18:12:04
14;4265;71;2498;18:12:04
14;4265;46;1056;18:12:04
14;1083;268;1721;18:12:04
14;4265;452;4071;18:12:04
14;1083;0;1083;18:12:04
14;4265;182;5076;18:12:04
14;1722;87;7062;18:12:04
14;1722;0;4264;18:12:04
14;1083;6;1782;18:12:04
14;1083;0;4264;02:57:44
14;1083;0;1083;02:57:44
14;1083;198;1349;02:57:44
14;1083;155;6481;02:57:44
14;4265;71;2498;02:57:44
14;4265;46;1056;02:57:44
14;1083;0;1722;02:57:44
14;4265;38;4072;02:57:44
14;1083;0;1083;02:57:44
14;1083;6;1782;02:57:44
14;1083;0;4264;12:22:40
14;1083;0;1083;12:22:40
14;1083;44;1016;12:22:40
14;1083;34;4228;12:22:40
14;4265;296;2498;12:22:40
14;4265;251;1056;12:22:40
14;1083;78;1722;12:22:40
14;4265;134;4072;12:22:40
14;1083;0;1083;12:22:40
14;1083;155;1782;12:22:40
14;1083;0;4264;20:49:33
14;4265;0;1082;20:49:33
14;1083;213;1016;20:49:33
14;4265;158;4268;20:49:33
14;4265;56;2873;20:49:33
14;1083;208;4228;20:49:33
14;4265;0;6869;20:49:33
14;4265;0;5074;20:49:33
14;1083;434;1722;20:49:33
14;4265;42;4261;20:49:33
14;4265;0;1082;20:49:33
14;4265;182;5076;20:49:33
14;1722;87;7062;20:49:33
14;1722;0;4264;20:49:33
14;1083;155;1782;20:49:33
14;1083;0;4264;06:07:39
14;4265;0;1082;06:07:39
14;1083;0;1024;06:07:39
14;4265;158;4268;06:07:39
14;4265;56;2873;06:07:39
14;1083;0;4205;06:07:39
14;4265;59;6869;06:07:39
14;4265;38;5074;06:07:39
14;1083;0;7121;06:07:39
14;4265;0;4268;06:07:39
14;4265;0;1082;06:07:39
14;4265;182;5076;06:07:39
14;1722;87;7062;06:07:39
14;1722;0;4264;06:07:39
14;1083;386;1782;06:07:39
14;1083;0;4264;15:05:15
14;4265;0;1082;15:05:15
14;1083;38;1024;15:05:15
14;4265;158;4268;15:05:15
14;4265;56;2873;15:05:15
14;1083;243;4205;15:05:15
14;4265;0;2871;15:05:15
14;4265;148;5074;15:05:15
14;1083;75;7121;15:05:15
14;4265;104;4268;15:05:15
14;4265;36;1082;15:05:15
14;4265;182;5076;15:05:15
14;1722;87;7062;15:05:15
14;1722;0;4264;15:05:15
14;1083;2;5009;15:05:15
14;1083;0;4264;00:18:14
14;4265;0;1082;00:18:14
14;1083;145;1024;00:18:14
14;1083;7;4223;00:18:14
14;4265;58;2871;00:18:14
14;4265;0;5076;00:18:14
14;1083;327;7121;00:18:14
14;4265;0;6482;00:18:14
14;4265;0;1052;00:18:14
14;1083;34;5009;00:18:14
14;1083;0;4264;09:27:47
14;4265;0;1082;09:27:47
14;1083;0;1083;09:27:47
14;1083;7;4223;09:27:47
14;4265;189;2871;09:27:47
14;4265;8;5076;09:27:47
14;1083;410;7121;09:27:47
14;4265;77;6482;09:27:47
14;4265;54;1052;09:27:47
14;1083;56;5009;09:27:47
14;1083;0;4264;18:18:34
14;4265;0;1082;18:18:34
14;1083;0;1083;18:18:34
14;1083;84;4223;18:18:34
14;4265;0;2873;18:18:34
14;4265;117;5076;18:18:34
14;1083;56;1745;18:18:34
14;4265;0;4265;18:18:34
14;4265;244;1052;18:18:34
14;1083;84;5009;18:18:34
14;1083;0;4264;03:34:57
14;4265;0;1082;03:34:57
14;1083;0;1083;03:34:57
14;1083;84;4223;03:34:57
14;4265;46;2873;03:34:57
14;4265;302;5076;03:34:57
14;1083;133;1745;03:34:57
14;1083;0;4264;03:34:57
14;4265;3;1051;03:34:57
14;1083;0;5011;03:34:57
14;1083;0;4264;12:49:38
14;4265;0;1082;12:49:38
14;1083;0;1083;12:49:38
14;4265;158;4268;12:49:38
14;4265;56;2873;12:49:38
14;1083;145;4223;12:49:38
14;4265;167;2873;12:49:38
14;4265;508;5076;12:49:38
14;1083;414;1745;12:49:38
14;1083;0;4264;12:49:38
14;4265;42;1051;12:49:38
14;4265;182;5076;12:49:38
14;1722;87;7062;12:49:38
14;1722;0;4264;12:49:38
14;1083;59;5011;12:49:38
14;1083;0;4264;22:04:19
14;4265;0;1082;22:04:19
14;1083;0;1083;22:04:19
14;1083;280;4223;22:04:19
14;4265;155;1467;22:04:19
14;4265;17;1766;22:04:19
14;1083;0;2163;22:04:19
14;1083;0;4264;22:04:19
14;4265;77;1051;22:04:19
14;1083;263;5011;22:04:19
14;1083;0;4264;07:05:21
14;4265;0;1082;07:05:21
14;1083;0;1083;07:05:21
14;1083;364;4223;07:05:21
14;4265;155;1467;07:05:21
14;4265;17;1766;07:05:21
14;1083;76;2163;07:05:21
14;1083;0;4264;07:05:21
14;4265;77;1051;07:05:21
14;1083;263;5011;07:05:21
14;1083;292;4264;16:30:16
14;4265;0;1082;16:30:16
14;1083;0;1083;16:30:16
14;1083;442;4223;16:30:16
14;4265;436;1467;16:30:16
14;4265;103;1766;16:30:16
14;1083;247;1768;16:30:16
14;1083;0;4264;16:30:16
14;4265;312;1051;16:30:16
14;1083;0;1019;16:30:16
14;1083;292;4264;01:38:07
14;4265;0;1082;01:38:07
14;1083;0;1083;01:38:07
14;1083;442;4223;01:38:07
14;4265;436;1467;01:38:07
14;4265;103;1766;01:38:07
14;1083;247;1768;01:38:07
14;1083;0;4264;01:38:07
14;4265;312;1051;01:38:07
14;1083;0;1019;01:38:07
14;1083;292;4264;11:03:03
14;4265;0;1082;11:03:03
14;1083;0;1083;11:03:03
14;1083;442;4223;11:03:03
14;4265;436;1467;11:03:03
14;4265;103;1766;11:03:03
14;1083;247;1768;11:03:03
14;1083;0;4264;11:03:03
14;4265;312;1051;11:03:03
14;1083;0;1019;11:03:03
14;1083;292;4264;19:58:57
14;4265;0;1082;19:58:57
14;1083;0;1083;19:58:57
14;1083;442;4223;19:58:57
14;4265;436;1467;19:58:57
14;4265;103;1766;19:58:57
14;1083;247;1768;19:58:57
14;1083;0;4264;19:58:57
14;4265;312;1051;19:58:57
14;1083;0;1019;19:58:57
14;1083;292;4264;04:36:05
14;4265;0;1082;04:36:05
14;1083;0;1083;04:36:05
14;4265;158;4268;04:36:05
14;4265;56;2873;04:36:05
14;1083;442;4223;04:36:05
14;4265;436;1467;04:36:05
14;4265;103;1766;04:36:05
14;1083;247;1768;04:36:05
14;1083;0;4264;04:36:05
14;4265;312;1051;04:36:05
14;4265;182;5076;04:36:05
14;1722;87;7062;04:36:05
14;1722;0;4264;04:36:05
14;1083;0;1019;04:36:05
14;1083;205;4228;21:45:13
14;1083;0;1083;21:45:13
14;1083;383;1328;21:45:13
14;4265;176;1755;21:45:13
14;4265;430;1767;21:45:13
14;1083;0;2803;21:45:13
14;1083;0;4264;21:45:13
14;4265;256;1350;21:45:13
14;1083;9;1349;21:45:13
14;1083;6;4205;06:42:50
14;1083;0;1083;06:42:50
14;1083;0;1721;06:42:50
14;4265;292;1755;06:42:50
14;4265;0;2515;06:42:50
14;1083;161;2803;06:42:50
14;1083;0;4264;06:42:50
14;4265;0;1056;06:42:50
14;1083;243;1349;06:42:50
14;1083;315;4205;15:33:37
14;1083;0;1083;15:33:37
14;1083;174;1721;15:33:37
14;4265;323;1755;15:33:37
14;4265;182;2515;15:33:37
14;1083;0;6800;15:33:37
14;1083;0;4264;15:33:37
14;4265;0;1056;15:33:37
14;1083;44;1016;15:33:37
14;1083;44;4223;00:39:46
14;4265;0;1082;00:39:46
14;1083;0;1083;00:39:46
14;1083;0;1722;00:39:46
14;4265;351;1755;00:39:46
14;4265;43;2498;00:39:46
14;1083;0;6800;00:39:46
14;1083;0;4264;00:39:46
14;4265;107;1056;00:39:46
14;1083;169;1016;00:39:46
14;1083;148;4223;09:47:37
14;4265;0;1082;09:47:37
14;1083;0;1083;09:47:37
14;1083;0;1722;09:47:37
14;4265;351;1755;09:47:37
14;4265;137;2498;09:47:37
14;1083;40;6800;09:47:37
14;1083;0;4264;09:47:37
14;4265;107;1056;09:47:37
14;1083;206;1016;09:47:37
14;1083;353;4223;19:39:51
14;4265;0;1082;19:39:51
14;1083;0;1083;19:39:51
14;1083;196;1722;19:39:51
14;4265;0;1103;19:39:51
14;4265;259;2498;19:39:51
14;1083;203;6800;19:39:51
14;1083;0;4264;19:39:51
14;4265;305;1056;19:39:51
14;1083;299;1016;19:39:51
14;1083;444;4223;04:23:49
14;4265;0;1082;04:23:49
14;1083;0;1083;04:23:49
14;1083;470;1722;04:23:49
14;4265;113;1103;04:23:49
14;4265;292;2498;04:23:49
14;1083;0;2584;04:23:49
14;1083;0;4264;04:23:49
14;4265;0;5074;04:23:49
14;1083;51;1024;04:23:49
14;1083;444;4223;14:07:30
14;4265;0;1082;14:07:30
14;1083;0;1083;14:07:30
14;1083;0;7121;14:07:30
14;4265;286;1103;14:07:30
14;4265;337;2498;14:07:30
14;1083;0;2584;14:07:30
14;1083;0;4264;14:07:30
14;4265;38;5074;14:07:30
14;1083;151;1024;14:07:30
14;1083;0;1328;23:25:37
14;4265;57;1082;23:25:37
14;1083;0;1083;23:25:37
14;1083;71;7121;23:25:37
14;4265;0;1743;23:25:37
14;4265;0;6869;23:25:37
14;1083;187;2584;23:25:37
14;1083;0;4264;23:25:37
14;4265;138;5074;23:25:37
14;1083;0;1083;23:25:37
14;1083;317;1328;08:31:47
14;4265;57;1082;08:31:47
14;1083;0;1083;08:31:47
14;1083;341;7121;08:31:47
14;4265;167;1743;08:31:47
14;4265;5;6869;08:31:47
14;1083;0;2586;08:31:47
14;1083;0;4264;08:31:47
14;4265;11;5076;08:31:47
14;1083;0;1083;08:31:47
14;1083;317;1328;16:56:56
14;4265;57;1082;16:56:56
14;1083;0;1083;16:56:56
14;4265;158;4268;16:56:56
14;4265;56;2873;16:56:56
14;1083;365;7121;16:56:56
14;4265;327;1743;16:56:56
14;4265;120;6869;16:56:56
14;1083;4;2586;16:56:56
14;1083;0;4264;16:56:56
14;4265;11;5076;16:56:56
14;4265;182;5076;16:56:56
14;1722;87;7062;16:56:56
14;1722;0;4264;16:56:56
14;1083;0;1083;16:56:56
14;1083;38;1721;01:28:57
14;4265;34;1082;01:28:57
14;1083;0;1083;01:28:57
14;4265;158;4268;01:28:57
14;4265;56;2873;01:28:57
14;1083;0;1745;01:28:57
14;4265;73;1744;01:28:57
14;4265;0;2871;01:28:57
14;1083;225;2586;01:28:57
14;1083;0;4264;01:28:57
14;4265;280;5076;01:28:57
14;4265;182;5076;01:28:57
14;1722;87;7062;01:28:57
14;1722;0;4264;01:28:57
14;1083;0;1083;01:28:57
14;1083;120;1721;09:52:26
14;4265;24;1052;09:52:26
14;1083;0;1083;09:52:26
14;1083;43;1745;09:52:26
14;4265;227;1744;09:52:26
14;4265;1;2871;09:52:26
14;1083;225;2586;09:52:26
14;1083;0;4264;09:52:26
14;4265;341;5076;09:52:26
14;1083;0;1083;09:52:26
14;1083;0;1722;19:05:25
14;4265;194;1052;19:05:25
14;1083;0;1083;19:05:25
14;1083;112;1745;19:05:25
14;4265;0;4071;19:05:25
14;4265;46;2871;19:05:25
14;1083;317;2586;19:05:25
14;1083;0;4264;19:05:25
14;4265;0;1766;19:05:25
14;1083;0;1083;19:05:25
14;1083;38;1722;03:59:37
14;4265;272;1052;03:59:37
14;1083;0;1083;03:59:37
14;1083;256;1745;03:59:37
14;4265;0;4071;03:59:37
14;4265;62;2871;03:59:37
14;1083;334;2586;03:59:37
14;1083;0;4264;03:59:37
14;4265;0;1766;03:59:37
14;1083;0;1083;03:59:37
14;1083;254;1722;12:45:18
14;4265;18;1051;12:45:18
14;1083;0;1083;12:45:18
14;4265;158;4268;12:45:18
14;4265;56;2873;12:45:18
14;1083;0;2163;12:45:18
14;4265;88;4071;12:45:18
14;4265;141;2871;12:45:18
14;1083;389;2586;12:45:18
