"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1830;40;1826;05:30:18
36;1830;152;1829;05:30:18
36;1148;0;1830;05:30:18
36;1830;127;6473;05:30:18
36;1148;85;1868;05:30:18
36;1830;211;5287;05:30:18
36;1148;220;1850;14:36:26
36;1830;0;1148;14:36:26
36;1148;217;1873;14:36:26
36;1148;299;1857;14:36:26
36;1148;171;1846;14:36:26
36;1830;121;1826;14:36:26
36;1148;0;1830;14:36:26
36;1148;615;1859;14:36:26
36;1148;0;1830;14:36:26
36;1830;0;1809;14:36:26
36;1148;0;1869;14:36:26
36;1830;212;5287;14:36:26
36;1148;220;1850;23:25:31
36;1830;0;1148;23:25:31
36;1148;40;1416;23:25:31
36;1148;320;1857;23:25:31
36;1830;121;1826;23:25:31
36;1148;0;1830;23:25:31
36;1148;0;1830;23:25:31
36;1830;86;1809;23:25:31
36;1148;115;1869;23:25:31
36;1830;212;5287;23:25:31
36;1148;513;1850;08:28:15
36;1830;0;1148;08:28:15
36;1830;0;1148;08:28:15
36;1148;0;5273;08:28:15
36;1830;0;1835;08:28:15
36;1148;0;1830;08:28:15
36;1148;0;1830;08:28:15
36;1830;185;1809;08:28:15
36;1148;408;1869;08:28:15
36;1830;212;5287;08:28:15
36;1148;0;1851;17:05:22
36;1830;0;1148;17:05:22
36;1830;0;1148;17:05:22
36;1148;40;5273;17:05:22
36;1830;124;1835;17:05:22
36;1148;0;1830;17:05:22
36;1148;0;1830;17:05:22
36;1830;256;1809;17:05:22
36;1148;529;1869;17:05:22
36;1830;212;5287;17:05:22
36;1148;63;1851;02:23:28
36;1830;0;1148;02:23:28
36;1830;0;1148;02:23:28
36;1148;199;5273;02:23:28
36;1830;124;1835;02:23:28
36;1148;0;1830;02:23:28
36;1148;0;1830;02:23:28
36;1830;0;1810;02:23:28
36;1148;0;1870;02:23:28
36;1830;321;5287;02:23:28
36;1148;181;1851;11:19:22
36;1830;0;1148;11:19:22
36;1830;42;1148;11:19:22
36;1148;34;1859;11:19:22
36;1148;171;1846;11:19:22
36;1830;202;1835;11:19:22
36;1148;0;1830;11:19:22
36;1148;615;1859;11:19:22
36;1148;0;1830;11:19:22
36;1830;84;1810;11:19:22
36;1148;0;1870;11:19:22
36;1830;0;1818;11:19:22
36;1148;0;1852;20:30:38
36;1830;0;1148;20:30:38
36;1830;343;1148;20:30:38
36;1148;470;1859;20:30:38
36;1830;341;1835;20:30:38
36;1148;0;1830;20:30:38
36;1148;0;1830;20:30:38
36;1830;249;1810;20:30:38
36;1148;40;1870;20:30:38
36;1830;60;1818;20:30:38
36;1148;0;1852;05:43:36
36;1830;0;1148;05:43:36
36;1830;343;1148;05:43:36
36;1148;470;1859;05:43:36
36;1830;341;1835;05:43:36
36;1148;0;1830;05:43:36
36;1148;0;1830;05:43:36
36;1830;249;1810;05:43:36
36;1148;131;1870;05:43:36
36;1830;241;1818;05:43:36
36;1148;38;1853;14:54:52
36;1830;0;1148;14:54:52
36;1830;0;1803;14:54:52
36;1148;148;1860;14:54:52
36;1830;520;1835;14:54:52
36;1148;0;1830;14:54:52
36;1148;0;1830;14:54:52
36;1830;47;1811;14:54:52
36;1148;282;1870;14:54:52
36;1830;38;1819;14:54:52
36;1148;38;1853;23:20:03
36;1830;0;1148;23:20:03
36;1830;0;1803;23:20:03
36;1148;148;1860;23:20:03
36;1148;171;1846;23:20:03
36;1830;0;1252;23:20:03
36;1148;0;1830;23:20:03
36;1148;615;1859;23:20:03
36;1148;0;1830;23:20:03
36;1830;47;1811;23:20:03
36;1148;38;1871;23:20:03
36;1830;38;1819;23:20:03
36;1148;0;1854;08:41:34
36;1830;0;1148;08:41:34
36;1830;225;1803;08:41:34
36;1148;204;1861;08:41:34
36;1830;88;1252;08:41:34
36;1148;0;1830;08:41:34
36;1148;0;1830;08:41:34
36;1830;0;1812;08:41:34
36;1148;231;1871;08:41:34
36;1830;70;1834;08:41:34
36;1148;140;1854;17:25:31
36;1830;0;1148;17:25:31
36;1830;225;1803;17:25:31
36;1148;204;1861;17:25:31
36;1830;166;1252;17:25:31
36;1148;0;1830;17:25:31
36;1148;0;1830;17:25:31
36;1830;56;1812;17:25:31
36;1148;42;1872;17:25:31
36;1830;70;1834;17:25:31
36;1148;361;1854;02:28:15
36;1830;0;1148;02:28:15
36;1830;128;1804;02:28:15
36;1148;312;1862;02:28:15
36;1830;87;1828;02:28:15
36;1148;0;1830;02:28:15
36;1148;0;1830;02:28:15
36;1830;164;1812;02:28:15
36;1148;0;1873;02:28:15
36;1830;0;1821;02:28:15
36;1148;0;1841;11:25:51
36;1830;0;1148;11:25:51
36;1830;323;1804;11:25:51
36;1148;0;1863;11:25:51
36;1148;171;1846;11:25:51
36;1830;0;1829;11:25:51
36;1148;0;1830;11:25:51
36;1148;615;1859;11:25:51
36;1148;0;1830;11:25:51
36;1830;329;1812;11:25:51
36;1148;205;1873;11:25:51
36;1830;73;1821;11:25:51
36;1148;67;1841;20:20:03
36;1830;0;1148;20:20:03
36;1830;323;1804;20:20:03
36;1148;42;1863;20:20:03
36;1830;139;1829;20:20:03
36;1148;34;1830;20:20:03
36;1148;66;1830;20:20:03
36;1830;329;1812;20:20:03
36;1148;205;1873;20:20:03
36;1830;73;1821;20:20:03
36;1148;0;1856;05:29:37
36;1830;0;1148;05:29:37
36;1830;66;1805;05:29:37
36;1148;170;1863;05:29:37
36;1830;188;1829;05:29:37
36;1148;0;1830;05:29:37
36;1148;81;1830;05:29:37
36;1830;38;1813;05:29:37
36;1148;0;1416;05:29:37
36;1830;38;1822;05:29:37
36;1148;125;1856;14:01:37
36;1830;0;1148;14:01:37
36;1830;233;1805;14:01:37
36;1148;50;1864;14:01:37
36;1148;171;1846;14:01:37
36;1830;298;1829;14:01:37
36;1148;0;1830;14:01:37
36;1148;615;1859;14:01:37
36;1148;351;1830;14:01:37
36;1830;178;1813;14:01:37
36;1148;183;1416;14:01:37
36;1830;158;1822;14:01:37
36;1148;304;1856;23:12:53
36;1830;0;1148;23:12:53
36;1830;427;1805;23:12:53
36;1148;406;1864;23:12:53
36;1830;357;1829;23:12:53
36;1148;0;1830;23:12:53
36;1148;72;1846;23:12:53
36;1830;103;1814;23:12:53
36;1830;0;1148;23:12:53
36;1830;0;1823;23:12:53
36;1148;128;1857;08:36:06
36;1830;0;1148;08:36:06
36;1830;72;1806;08:36:06
36;1148;0;1865;08:36:06
36;1830;357;1829;08:36:06
36;1148;0;1830;08:36:06
36;1148;230;1846;08:36:06
36;1830;324;1814;08:36:06
36;1830;0;1148;08:36:06
36;1830;113;1823;08:36:06
36;1148;297;1857;17:33:42
36;1830;0;1148;17:33:42
36;1830;0;1807;17:33:42
36;1148;136;1865;17:33:42
36;1148;171;1846;17:33:42
36;1148;0;1830;17:33:42
36;1148;0;1830;17:33:42
36;1148;615;1859;17:33:42
36;1148;99;1847;17:33:42
36;1830;109;1815;17:33:42
36;1830;0;1148;17:33:42
36;1830;393;1823;17:33:42
36;1148;301;1857;02:46:41
36;1830;0;1148;02:46:41
36;1830;31;1807;02:46:41
36;1148;291;1865;02:46:41
36;1148;54;1830;02:46:41
36;1148;0;1830;02:46:41
36;1148;99;1847;02:46:41
36;1830;247;1815;02:46:41
36;1830;0;1148;02:46:41
36;1830;0;1825;02:46:41
36;1148;0;5273;12:08:11
36;1830;0;1148;12:08:11
36;1830;144;1807;12:08:11
36;1148;0;1866;12:08:11
36;1148;54;1830;12:08:11
36;1148;0;1830;12:08:11
36;1148;272;1847;12:08:11
36;1830;7;1816;12:08:11
36;1830;0;1148;12:08:11
36;1830;122;1825;12:08:11
36;1148;40;5273;21:16:02
36;1830;0;1148;21:16:02
36;1830;0;6473;21:16:02
36;1148;0;1866;21:16:02
36;1148;171;1846;21:16:02
36;1148;54;1830;21:16:02
36;1148;0;1830;21:16:02
36;1148;615;1859;21:16:02
36;1148;76;1302;21:16:02
36;1830;7;1816;21:16:02
36;1830;0;1148;21:16:02
36;1830;257;1825;21:16:02
36;1148;183;5273;06:01:42
36;1830;0;1148;06:01:42
36;1830;65;6473;06:01:42
36;1148;154;1866;06:01:42
36;1148;54;1830;06:01:42
36;1148;0;1830;06:01:42
36;1148;367;1302;06:01:42
36;1830;84;1816;06:01:42
36;1830;0;1148;06:01:42
36;1830;0;1826;06:01:42
36;1148;44;1859;15:01:01
36;1830;0;1148;15:01:01
36;1830;224;6473;15:01:01
36;1148;36;6472;15:01:01
36;1148;171;1846;15:01:01
36;1148;54;1830;15:01:01
36;1148;0;1830;15:01:01
36;1148;615;1859;15:01:01
36;1148;402;1302;15:01:01
36;1830;310;1816;15:01:01
36;1830;0;1148;15:01:01
36;1830;224;1826;15:01:01
36;1148;180;1859;23:55:13
36;1830;0;1148;23:55:13
36;1830;0;1809;23:55:13
36;1148;82;6472;23:55:13
36;1148;171;1846;23:55:13
36;1148;54;1830;23:55:13
36;1148;0;1830;23:55:13
36;1148;615;1859;23:55:13
36;1148;402;1302;23:55:13
36;1830;390;1816;23:55:13
36;1830;0;1148;23:55:13
36;1830;224;1826;23:55:13
36;1148;361;1859;09:15:00
36;1830;0;1148;09:15:00
36;1830;77;1809;09:15:00
36;1148;36;1868;09:15:00
36;1148;171;1846;09:15:00
36;1148;54;1830;09:15:00
36;1148;0;1830;09:15:00
36;1148;615;1859;09:15:00
36;1148;445;1840;09:15:00
36;1830;439;1816;09:15:00
36;1830;0;1148;09:15:00
36;1830;0;1835;09:15:00
36;1148;557;1859;18:00:41
36;1830;173;1148;18:00:41
36;1830;77;1809;18:00:41
36;1148;36;1868;18:00:41
36;1148;54;1830;18:00:41
36;1148;0;1830;18:00:41
36;1148;5;1850;18:00:41
36;1830;0;5287;18:00:41
36;1830;0;1148;18:00:41
36;1830;40;1835;18:00:41
36;1148;42;1860;03:11:56
36;1830;282;1148;03:11:56
36;1830;0;1810;03:11:56
36;1148;36;1869;03:11:56
36;1148;142;1830;03:11:56
36;1148;0;1830;03:11:56
36;1148;272;1850;03:11:56
36;1830;1;5287;03:11:56
36;1830;0;1148;03:11:56
36;1830;308;1835;03:11:56
36;1148;44;1861;12:23:12
36;1830;49;1802;12:23:12
36;1830;95;1810;12:23:12
36;1148;235;1869;12:23:12
36;1148;160;1830;12:23:12
36;1148;0;1830;12:23:12
36;1148;0;1851;12:23:12
36;1830;203;5287;12:23:12
36;1830;0;1148;12:23:12
36;1830;411;1835;12:23:12
36;1148;165;1861;21:17:24
36;1830;0;1803;21:17:24
36;1830;245;1810;21:17:24
36;1148;354;1869;21:17:24
36;1148;171;1846;21:17:24
36;1148;160;1830;21:17:24
36;1148;0;1830;21:17:24
36;1148;615;1859;21:17:24
36;1148;0;1851;21:17:24
36;1830;206;5287;21:17:24
36;1830;0;1148;21:17:24
36;1830;609;1835;21:17:24
36;1148;0;1862;06:25:15
36;1830;0;1803;06:25:15
36;1830;0;1811;06:25:15
36;1148;525;1869;06:25:15
36;1148;171;1846;06:25:15
36;1148;160;1830;06:25:15
36;1148;0;1830;06:25:15
36;1148;615;1859;06:25:15
36;1148;163;1851;06:25:15
36;1830;246;5287;06:25:15
36;1830;0;1148;06:25:15
36;1830;619;1835;06:25:15
36;1148;221;1862;15:05:48
36;1830;103;1803;15:05:48
36;1830;83;1811;15:05:48
36;1148;525;1869;15:05:48
36;1148;248;1830;15:05:48
36;1148;125;1830;15:05:48
36;1148;327;1851;15:05:48
36;1830;459;5287;15:05:48
36;1830;0;1148;15:05:48
36;1830;619;1835;15:05:48
36;1148;221;1862;00:03:24
36;1830;103;1803;00:03:24
36;1830;83;1811;00:03:24
36;1148;525;1869;00:03:24
36;1148;171;1846;00:03:24
36;1148;248;1830;00:03:24
36;1148;125;1830;00:03:24
36;1148;615;1859;00:03:24
36;1148;0;1852;00:03:24
36;1830;459;5287;00:03:24
36;1830;0;1148;00:03:24
36;1830;619;1835;00:03:24
36;1148;0;1863;08:50:47
36;1830;0;1804;08:50:47
36;1830;0;1812;08:50:47
36;1148;585;1869;08:50:47
36;1148;263;1830;08:50:47
36;1148;7;1846;08:50:47
36;1148;0;1852;08:50:47
36;1830;46;1818;08:50:47
36;1830;0;1148;08:50:47
36;1830;0;1252;08:50:47
36;1148;142;1863;18:08:52
36;1830;409;1804;18:08:52
36;1830;53;1812;18:08:52
36;1148;146;1870;18:08:52
36;1148;263;1830;18:08:52
36;1148;234;1846;18:08:52
36;1148;204;1852;18:08:52
36;1830;264;1818;18:08:52
36;1830;0;1148;18:08:52
36;1830;114;1252;18:08:52
36;1148;142;1863;02:56:14
36;1830;411;1804;02:56:14
36;1830;53;1812;02:56:14
36;1148;146;1870;02:56:14
36;1148;263;1830;02:56:14
36;1148;9;1847;02:56:14
36;1148;0;1853;02:56:14
36;1830;264;1818;02:56:14
36;1830;0;1148;02:56:14
36;1830;114;1252;02:56:14
36;1148;50;1864;12:16:02
36;1830;426;1804;12:16:02
36;1830;0;1813;12:16:02
36;1148;376;1870;12:16:02
36;1148;263;1830;12:16:02
36;1148;0;1302;12:16:02
36;1148;38;1853;12:16:02
36;1830;141;1819;12:16:02
36;1830;0;1148;12:16:02
36;1830;154;1828;12:16:02
36;1148;173;1864;21:01:43
36;1830;0;1805;21:01:43
36;1830;0;1813;21:01:43
36;1148;376;1870;21:01:43
36;1148;263;1830;21:01:43
36;1148;0;1302;21:01:43
36;1148;81;1853;21:01:43
36;1830;141;1819;21:01:43
36;1830;0;1148;21:01:43
36;1830;154;1828;21:01:43
36;1148;431;1864;05:28:35
36;1830;96;1805;05:28:35
36;1830;123;1813;05:28:35
36;1148;23;1871;05:28:35
36;1148;263;1830;05:28:35
36;1148;40;1302;05:28:35
36;1148;12;1854;05:28:35
36;1830;56;1834;05:28:35
36;1830;0;1148;05:28:35
36;1830;0;1829;05:28:35
36;1148;0;1865;13:57:11
36;1830;228;1805;13:57:11
36;1830;287;1813;13:57:11
36;1148;23;1871;13:57:11
36;1148;263;1830;13:57:11
36;1148;112;1302;13:57:11
36;1148;38;1854;13:57:11
36;1830;56;1834;13:57:11
36;1830;0;1148;13:57:11
36;1830;0;1829;13:57:11
36;1148;0;1865;22:46:16
36;1830;256;1805;22:46:16
36;1830;67;1814;22:46:16
36;1148;235;1871;22:46:16
36;1148;263;1830;22:46:16
36;1148;396;1302;22:46:16
36;1148;121;1854;22:46:16
36;1830;255;1834;22:46:16
36;1830;0;1148;22:46:16
36;1830;320;1829;22:46:16
36;1148;40;1865;07:55:49
36;1830;0;1806;07:55:49
36;1830;223;1814;07:55:49
36;1148;173;1872;07:55:49
36;1148;263;1830;07:55:49
36;1148;403;1302;07:55:49
36;1148;436;1854;07:55:49
36;1830;422;1834;07:55:49
36;1830;0;1148;07:55:49
36;1148;0;1830;07:55:49
36;1148;90;1865;17:15:37
36;1830;38;1806;17:15:37
36;1830;412;1814;17:15:37
36;1148;0;1873;17:15:37
36;1148;263;1830;17:15:37
36;1148;44;1840;17:15:37
36;1148;436;1854;17:15:37
36;1830;422;1834;17:15:37
36;1830;0;1148;17:15:37
36;1148;0;1830;17:15:37
36;1148;294;1865;02:01:17
36;1830;228;1806;02:01:17
36;1830;250;1815;02:01:17
36;1148;33;1873;02:01:17
36;1148;263;1830;02:01:17
36;1148;283;1840;02:01:17
36;1148;0;1856;02:01:17
36;1830;1;1821;02:01:17
36;1830;0;1148;02:01:17
36;1148;0;1830;02:01:17
36;1148;417;1865;10:58:54
36;1830;36;1807;10:58:54
36;1830;0;1816;10:58:54
36;1148;151;1873;10:58:54
36;1148;263;1830;10:58:54
36;1148;0;1850;10:58:54
36;1148;36;1856;10:58:54
36;1830;138;1821;10:58:54
36;1830;0;1148;10:58:54
36;1148;0;1830;10:58:54
36;1148;0;1866;19:53:06
36;1830;36;1807;19:53:06
36;1830;2;1816;19:53:06
36;1148;266;1873;19:53:06
36;1148;263;1830;19:53:06
36;1148;48;1850;19:53:06
36;1148;357;1856;19:53:06
36;1830;281;1821;19:53:06
36;1830;0;1148;19:53:06
36;1148;0;1830;19:53:06
36;1148;0;1866;04:25:07
36;1830;0;6473;04:25:07
36;1830;50;1816;04:25:07
36;1148;40;1416;04:25:07
36;1148;263;1830;04:25:07
36;1148;236;1850;04:25:07
36;1148;0;1857;04:25:07
36;1830;0;1822;04:25:07
36;1830;0;1148;04:25:07
36;1148;0;1830;04:25:07
36;1148;0;1866;13:36:23
36;1830;0;6473;13:36:23
36;1830;72;1816;13:36:23
36;1148;92;1416;13:36:23
36;1148;263;1830;13:36:23
36;1148;236;1850;13:36:23
36;1148;129;1857;13:36:23
36;1830;27;1822;13:36:23
36;1830;0;1148;13:36:23
36;1148;0;1830;13:36:23
36;1148;0;1866;22:13:30
36;1830;144;6473;22:13:30
36;1830;242;1816;22:13:30
36;1830;0;1148;22:13:30
36;1148;263;1830;22:13:30
36;1148;625;1850;22:13:30
36;1148;408;1857;22:13:30
36;1830;185;1822;22:13:30
36;1830;0;1148;22:13:30
36;1148;0;1830;22:13:30
36;1148;0;6472;07:24:46
36;1830;0;1809;07:24:46
36;1830;385;1816;07:24:46
36;1830;0;1148;07:24:46
36;1148;263;1830;07:24:46
36;1148;40;1851;07:24:46
36;1148;3;5273;07:24:46
36;1830;0;1823;07:24:46
36;1830;0;1148;07:24:46
36;1148;0;1830;07:24:46
36;1148;0;6472;16:22:20
36;1830;0;1809;16:22:20
36;1830;385;1816;16:22:20
36;1830;0;1148;16:22:20
36;1148;263;1830;16:22:20
36;1148;125;1851;16:22:20
36;1148;9;5273;16:22:20
36;1830;0;1823;16:22:20
36;1830;80;1148;16:22:20
36;1148;0;1830;16:22:20
36;1148;174;6472;00:54:24
36;1830;164;1809;00:54:24
36;1830;0;5287;00:54:24
36;1830;0;1148;00:54:24
36;1148;263;1830;00:54:24
36;1148;181;1851;00:54:24
36;1148;279;5273;00:54:24
36;1830;223;1823;00:54:24
36;1830;0;1802;00:54:24
36;1148;0;1830;00:54:24
36;1148;174;6472;09:24:42
36;1830;164;1809;09:24:42
36;1830;0;5287;09:24:42
36;1830;0;1148;09:24:42
36;1148;263;1830;09:24:42
36;1148;181;1851;09:24:42
36;1148;12;1859;09:24:42
36;1830;349;1823;09:24:42
36;1830;10;1802;09:24:42
36;1148;0;1830;09:24:42
36;1148;56;1868;18:12:04
36;1830;0;1810;18:12:04
36;1830;80;5287;18:12:04
36;1830;0;1148;18:12:04
36;1148;263;1830;18:12:04
36;1148;0;1852;18:12:04
36;1148;18;1859;18:12:04
36;1830;349;1823;18:12:04
36;1830;121;1802;18:12:04
36;1148;0;1830;18:12:04
36;1148;56;1868;02:57:44
36;1830;0;1810;02:57:44
36;1830;80;5287;02:57:44
36;1830;0;1148;02:57:44
36;1148;263;1830;02:57:44
36;1148;0;1852;02:57:44
36;1148;130;1859;02:57:44
36;1830;0;1825;02:57:44
36;1830;1;1803;02:57:44
36;1148;0;1830;02:57:44
36;1148;0;1869;12:22:40
36;1830;75;1810;12:22:40
36;1830;237;5287;12:22:40
36;1830;0;1148;12:22:40
36;1148;366;1830;12:22:40
36;1148;137;1852;12:22:40
36;1148;333;1859;12:22:40
36;1830;60;1825;12:22:40
36;1830;34;1803;12:22:40
36;1148;0;1830;12:22:40
36;1148;74;1869;20:49:33
36;1830;166;1810;20:49:33
36;1830;489;5287;20:49:33
36;1830;0;1148;20:49:33
36;1148;171;1846;20:49:33
36;1148;54;1846;20:49:33
36;1148;307;1852;20:49:33
36;1148;615;1859;20:49:33
36;1148;514;1859;20:49:33
36;1830;209;1825;20:49:33
36;1830;83;1803;20:49:33
36;1148;0;1830;20:49:33
36;1148;284;1869;06:07:39
36;1830;0;1811;06:07:39
36;1830;0;1818;06:07:39
36;1830;0;1148;06:07:39
36;1148;0;1846;06:07:39
36;1148;15;1853;06:07:39
36;1148;536;1859;06:07:39
36;1830;510;1825;06:07:39
36;1830;0;1804;06:07:39
36;1148;0;1830;06:07:39
36;1148;540;1869;15:05:15
36;1830;130;1811;15:05:15
36;1830;0;1818;15:05:15
36;1830;0;1148;15:05:15
36;1148;89;1846;15:05:15
36;1148;258;1853;15:05:15
36;1148;42;1860;15:05:15
36;1830;40;1826;15:05:15
36;1830;38;1804;15:05:15
36;1148;0;1830;15:05:15
36;1148;0;1870;00:18:14
36;1830;232;1811;00:18:14
36;1830;46;1818;00:18:14
36;1830;0;1148;00:18:14
36;1148;206;1846;00:18:14
36;1148;9;1854;00:18:14
36;1148;296;1860;00:18:14
36;1830;172;1826;00:18:14
36;1830;427;1804;00:18:14
36;1148;0;1830;00:18:14
36;1148;40;1870;09:27:47
36;1830;0;1812;09:27:47
36;1830;0;1819;09:27:47
36;1830;0;1148;09:27:47
36;1148;36;1847;09:27:47
36;1148;9;1854;09:27:47
36;1148;44;1861;09:27:47
36;1830;480;1826;09:27:47
36;1830;428;1804;09:27:47
36;1148;0;1830;09:27:47
36;1148;148;1870;18:18:34
36;1830;40;1812;18:18:34
36;1830;0;1819;18:18:34
36;1830;0;1148;18:18:34
36;1148;2;1302;18:18:34
36;1148;188;1854;18:18:34
36;1148;127;1861;18:18:34
36;1830;40;1835;18:18:34
36;1830;0;1805;18:18:34
36;1148;0;1830;18:18:34
36;1148;223;1870;03:34:57
36;1830;152;1812;03:34:57
36;1830;126;1819;03:34:57
36;1830;0;1148;03:34:57
36;1148;0;1870;03:34:57
36;1148;2;1302;03:34:57
36;1148;188;1854;03:34:57
36;1148;127;1861;03:34:57
36;1830;119;1835;03:34:57
36;1830;42;1805;03:34:57
36;1148;0;1830;03:34:57
36;1148;0;1871;12:49:38
36;1830;0;1813;12:49:38
36;1830;0;1834;12:49:38
36;1830;0;1148;12:49:38
36;1148;0;1870;12:49:38
36;1148;11;1302;12:49:38
36;1148;392;1854;12:49:38
36;1148;0;1862;12:49:38
36;1830;260;1835;12:49:38
36;1830;129;1805;12:49:38
36;1148;0;1830;12:49:38
36;1148;137;1871;22:04:19
36;1830;38;1813;22:04:19
36;1830;27;1834;22:04:19
36;1830;0;1148;22:04:19
36;1148;0;1870;22:04:19
36;1148;171;1846;22:04:19
36;1148;123;1302;22:04:19
36;1148;415;1854;22:04:19
36;1148;615;1859;22:04:19
36;1148;211;1862;22:04:19
36;1830;551;1835;22:04:19
36;1830;298;1805;22:04:19
36;1148;0;1830;22:04:19
36;1148;137;1871;07:05:21
36;1830;41;1813;07:05:21
36;1830;66;1834;07:05:21
36;1830;0;1148;07:05:21
36;1148;0;1870;07:05:21
36;1148;290;1302;07:05:21
36;1148;445;1854;07:05:21
36;1148;211;1862;07:05:21
36;1830;0;1252;07:05:21
36;1830;298;1805;07:05:21
36;1148;0;1830;07:05:21
36;1148;227;1871;16:30:16
36;1830;297;1813;16:30:16
36;1830;337;1834;16:30:16
36;1830;0;1148;16:30:16
36;1148;193;1870;16:30:16
36;1148;111;1840;16:30:16
36;1148;58;1841;16:30:16
36;1148;0;1863;16:30:16
36;1830;0;1252;16:30:16
36;1830;38;1806;16:30:16
36;1148;0;1830;16:30:16
36;1148;227;1871;01:38:07
36;1830;297;1813;01:38:07
36;1830;337;1834;01:38:07
36;1830;0;1148;01:38:07
36;1148;193;1870;01:38:07
36;1148;111;1840;01:38:07
36;1148;58;1841;01:38:07
36;1148;0;1863;01:38:07
36;1830;0;1252;01:38:07
36;1830;38;1806;01:38:07
36;1148;0;1830;01:38:07
36;1148;227;1871;11:03:03
36;1830;297;1813;11:03:03
36;1830;337;1834;11:03:03
36;1830;0;1148;11:03:03
36;1148;193;1870;11:03:03
36;1148;111;1840;11:03:03
36;1148;58;1841;11:03:03
36;1148;0;1863;11:03:03
36;1830;0;1252;11:03:03
36;1830;38;1806;11:03:03
36;1148;0;1830;11:03:03
36;1148;227;1871;19:58:57
36;1830;297;1813;19:58:57
36;1830;337;1834;19:58:57
36;1830;0;1148;19:58:57
36;1148;193;1870;19:58:57
36;1148;111;1840;19:58:57
36;1148;58;1841;19:58:57
36;1148;0;1863;19:58:57
36;1830;0;1252;19:58:57
36;1830;38;1806;19:58:57
36;1148;0;1830;19:58:57
36;1148;227;1871;04:36:05
36;1830;297;1813;04:36:05
36;1830;337;1834;04:36:05
36;1830;0;1148;04:36:05
36;1148;193;1870;04:36:05
36;1148;171;1846;04:36:05
36;1148;111;1840;04:36:05
36;1148;58;1841;04:36:05
36;1148;615;1859;04:36:05
36;1148;0;1863;04:36:05
36;1830;0;1252;04:36:05
36;1830;38;1806;04:36:05
36;1148;0;1830;04:36:05
36;1148;45;1416;21:45:13
36;1830;6;1816;21:45:13
36;1148;253;1857;21:45:13
36;1148;473;1864;21:45:13
36;1830;0;6473;21:45:13
36;1148;269;1830;21:45:13
36;1148;194;1416;06:42:50
36;1830;73;1816;06:42:50
36;1830;38;1822;06:42:50
36;1148;171;1846;06:42:50
36;1148;40;1851;06:42:50
36;1148;260;1857;06:42:50
36;1148;615;1859;06:42:50
36;1148;0;1865;06:42:50
36;1830;52;1829;06:42:50
36;1830;80;6473;06:42:50
36;1148;382;1830;06:42:50
36;1830;0;1148;15:33:37
36;1830;359;1816;15:33:37
36;1830;38;1822;15:33:37
36;1148;271;1851;15:33:37
36;1148;261;1857;15:33:37
36;1148;38;1865;15:33:37
36;1830;52;1829;15:33:37
36;1830;217;6473;15:33:37
36;1148;382;1830;15:33:37
36;1830;0;1148;00:39:46
36;1830;428;1816;00:39:46
36;1830;0;1823;00:39:46
36;1148;139;1416;00:39:46
36;1148;171;1846;00:39:46
36;1148;424;1851;00:39:46
36;1148;296;1857;00:39:46
36;1148;615;1859;00:39:46
36;1148;118;1865;00:39:46
36;1830;52;1829;00:39:46
36;1830;217;6473;00:39:46
36;1148;382;1830;00:39:46
36;1830;0;1148;09:47:37
36;1830;459;1816;09:47:37
36;1830;38;1823;09:47:37
36;1830;38;1804;09:47:37
36;1148;188;1416;09:47:37
36;1148;1;1852;09:47:37
36;1148;436;1857;09:47:37
36;1148;234;1865;09:47:37
36;1830;52;1829;09:47:37
36;1830;0;1809;09:47:37
36;1148;0;1847;09:47:37
36;1830;0;1148;19:39:51
36;1830;5;5287;19:39:51
36;1830;332;1823;19:39:51
36;1830;121;1804;19:39:51
36;1830;0;1148;19:39:51
36;1148;171;1846;19:39:51
36;1148;10;1852;19:39:51
36;1148;0;5273;19:39:51
36;1148;615;1859;19:39:51
36;1148;384;1865;19:39:51
36;1148;0;1830;19:39:51
36;1830;0;1809;19:39:51
36;1148;48;1847;19:39:51
36;1830;0;1148;04:23:49
36;1830;5;5287;04:23:49
36;1830;332;1823;04:23:49
36;1830;401;1804;04:23:49
36;1830;0;1148;04:23:49
36;1148;10;1852;04:23:49
36;1148;0;5273;04:23:49
36;1148;384;1865;04:23:49
36;1148;0;1830;04:23:49
36;1830;0;1809;04:23:49
36;1148;211;1847;04:23:49
36;1830;0;1148;14:07:30
36;1830;5;5287;14:07:30
36;1830;0;1825;14:07:30
36;1830;422;1804;14:07:30
36;1830;0;1148;14:07:30
36;1148;0;1853;14:07:30
36;1148;0;5273;14:07:30
36;1148;0;1866;14:07:30
36;1148;0;1830;14:07:30
36;1830;125;1809;14:07:30
36;1148;0;1302;14:07:30
36;1830;0;1148;23:25:37
36;1830;148;5287;23:25:37
36;1830;254;1825;23:25:37
36;1830;452;1804;23:25:37
36;1830;0;1148;23:25:37
36;1148;75;1853;23:25:37
36;1148;102;5273;23:25:37
36;1148;40;1866;23:25:37
36;1148;0;1830;23:25:37
36;1830;304;1809;23:25:37
36;1148;0;1302;23:25:37
36;1830;0;1148;08:31:47
36;1830;150;5287;08:31:47
36;1830;513;1825;08:31:47
36;1830;0;1805;08:31:47
36;1830;0;1148;08:31:47
36;1148;34;1854;08:31:47
36;1148;5;1859;08:31:47
36;1148;0;6472;08:31:47
36;1148;0;1830;08:31:47
36;1830;342;1809;08:31:47
