"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;2382;425;2375;21:16:02
75;2382;0;1486;21:16:02
75;1486;94;2383;06:01:42
75;1486;278;1482;06:01:42
75;1486;0;2383;06:01:42
75;2382;0;1490;06:01:42
75;2382;0;1486;06:01:42
75;1486;94;2383;15:01:01
75;1486;278;1482;15:01:01
75;1486;0;2383;15:01:01
75;2382;0;1490;15:01:01
75;2382;0;1486;15:01:01
75;1486;170;2383;23:55:13
75;1486;40;1260;23:55:13
75;1486;0;2383;23:55:13
75;2382;85;1490;23:55:13
75;2382;0;1486;23:55:13
75;1486;265;2383;09:15:00
75;1486;179;1260;09:15:00
75;1486;0;2383;09:15:00
75;2382;352;1490;09:15:00
75;2382;0;1486;09:15:00
75;1486;455;2383;18:00:41
75;1486;0;1483;18:00:41
75;1486;0;2383;18:00:41
75;2382;458;1490;18:00:41
75;2382;0;1486;18:00:41
75;1486;42;1478;03:11:56
75;1486;172;1483;03:11:56
75;1486;0;2383;03:11:56
75;2382;0;5296;03:11:56
75;2382;0;1486;03:11:56
75;1486;135;1478;12:23:12
75;1486;0;1484;12:23:12
75;1486;0;2383;12:23:12
75;2382;40;5296;12:23:12
75;2382;0;1486;12:23:12
75;1486;135;1478;21:17:24
75;1486;122;1484;21:17:24
75;1486;0;2383;21:17:24
75;2382;0;1492;21:17:24
75;2382;0;1486;21:17:24
75;1486;83;1479;06:25:15
75;1486;122;1484;06:25:15
75;1486;0;2383;06:25:15
75;2382;0;1492;06:25:15
75;2382;0;1486;06:25:15
75;1486;0;1498;15:05:48
75;1486;0;1018;15:05:48
75;1486;0;2383;15:05:48
75;2382;290;1492;15:05:48
75;2382;0;1486;15:05:48
75;1486;50;1498;00:03:24
75;1486;38;1018;00:03:24
75;1486;0;2383;00:03:24
75;2382;290;1492;00:03:24
75;2382;0;1486;00:03:24
75;1486;174;1498;08:50:47
75;1486;56;1018;08:50:47
75;1486;0;2383;08:50:47
75;2382;582;1492;08:50:47
75;2382;0;1486;08:50:47
75;1486;0;1480;18:08:52
75;2382;0;1486;18:08:52
75;1486;0;2383;18:08:52
75;2382;231;1493;18:08:52
75;2382;167;1486;18:08:52
75;1486;93;1480;02:56:14
75;2382;0;1486;02:56:14
75;1486;34;2383;02:56:14
75;2382;231;1493;02:56:14
75;2382;167;1486;02:56:14
75;1486;209;1480;12:16:02
75;2382;0;1486;12:16:02
75;1486;0;2383;12:16:02
75;2382;97;1541;12:16:02
75;2382;34;1487;12:16:02
75;1486;209;1480;21:01:43
75;2382;0;1486;21:01:43
75;1486;0;2383;21:01:43
75;2382;97;1541;21:01:43
75;2382;34;1487;21:01:43
75;1486;0;5297;05:28:35
75;2382;0;1486;05:28:35
75;1486;0;2383;05:28:35
75;2382;97;1541;05:28:35
75;2382;208;1487;05:28:35
75;1486;0;5297;13:57:11
75;2382;0;1486;13:57:11
75;1486;0;2383;13:57:11
75;2382;0;2382;13:57:11
75;2382;208;1487;13:57:11
75;1486;464;1483;13:57:11
75;1486;15;5297;22:46:16
75;2382;0;1486;22:46:16
75;1486;0;2383;22:46:16
75;2382;0;2382;22:46:16
75;2382;490;1487;22:46:16
75;1486;464;1483;22:46:16
75;1486;67;5297;07:55:49
75;2382;0;1486;07:55:49
75;1486;0;2383;07:55:49
75;2382;0;2382;07:55:49
75;2382;570;1487;07:55:49
75;1486;97;5297;17:15:37
75;2382;0;1486;17:15:37
75;1486;0;2383;17:15:37
75;2382;0;2382;17:15:37
75;2382;570;1487;17:15:37
75;1486;345;5297;02:01:17
75;2382;0;1486;02:01:17
75;1486;0;2383;02:01:17
75;2382;8;2648;02:01:17
75;1486;1;1495;10:58:54
75;2382;0;1486;10:58:54
75;1486;0;2383;10:58:54
75;2382;66;2648;10:58:54
75;1486;87;1495;19:53:06
75;2382;0;1486;19:53:06
75;1486;0;2383;19:53:06
75;2382;0;1204;19:53:06
75;1486;464;1483;19:53:06
75;1486;0;6856;04:25:07
75;2382;0;1486;04:25:07
75;1486;0;2383;04:25:07
75;2382;96;1204;04:25:07
75;1486;36;6856;13:36:23
75;2382;0;1486;13:36:23
75;1486;104;2383;13:36:23
75;2382;96;1204;13:36:23
75;1486;464;1483;13:36:23
75;1486;194;6856;22:13:30
75;2382;0;1486;22:13:30
75;1486;238;2383;22:13:30
75;2382;6;1489;22:13:30
75;1486;0;2319;07:24:46
75;2382;0;1486;07:24:46
75;1486;454;2383;07:24:46
75;2382;38;1489;07:24:46
75;1486;43;2319;16:22:20
75;2382;0;1486;16:22:20
75;1486;38;1478;16:22:20
75;2382;195;1489;16:22:20
75;1486;38;1482;00:54:24
75;2382;0;1486;00:54:24
75;1486;395;1478;00:54:24
75;2382;9;2375;00:54:24
75;1486;464;1483;00:54:24
75;1486;71;1482;09:24:42
75;2382;0;1486;09:24:42
75;1486;395;1478;09:24:42
75;2382;9;2375;09:24:42
75;1486;71;1482;18:12:04
75;2382;0;1486;18:12:04
75;1486;34;1479;18:12:04
75;2382;183;2375;18:12:04
75;1486;71;1482;02:57:44
75;2382;0;1486;02:57:44
75;1486;36;1498;02:57:44
75;2382;183;2375;02:57:44
75;1486;464;1483;02:57:44
75;1486;474;1482;12:22:40
75;2382;0;1486;12:22:40
75;1486;34;1498;12:22:40
75;1486;0;2383;12:22:40
75;2382;404;2375;12:22:40
75;1486;34;1260;20:49:33
75;2382;0;1486;20:49:33
75;1486;326;1498;20:49:33
75;1486;0;2383;20:49:33
75;2382;0;1490;20:49:33
75;1486;0;1483;06:07:39
75;2382;0;1486;06:07:39
75;1486;326;1498;06:07:39
75;1486;0;2383;06:07:39
75;2382;120;1490;06:07:39
75;1486;0;1483;15:05:15
75;2382;0;1486;15:05:15
75;1486;0;1480;15:05:15
75;1486;0;2383;15:05:15
75;2382;367;1490;15:05:15
75;1486;82;1483;00:18:14
75;2382;36;1486;00:18:14
75;1486;36;5297;00:18:14
75;1486;0;2383;00:18:14
75;2382;455;1490;00:18:14
75;1486;260;1483;09:27:47
75;2382;157;1486;09:27:47
75;1486;0;5297;09:27:47
75;1486;0;2383;09:27:47
75;2382;455;1490;09:27:47
75;1486;464;1483;09:27:47
75;1486;4;1484;18:18:34
75;2382;0;1487;18:18:34
75;1486;85;5297;18:18:34
75;1486;0;2383;18:18:34
75;2382;0;5296;18:18:34
75;1486;41;1484;03:34:57
75;2382;0;1487;03:34:57
75;1486;85;5297;03:34:57
75;1486;0;2383;03:34:57
75;2382;0;5296;03:34:57
75;1486;211;1484;12:49:38
75;2382;5;1487;12:49:38
75;1486;85;5297;12:49:38
75;1486;0;2383;12:49:38
75;2382;51;5296;12:49:38
75;1486;0;1018;22:04:19
75;2382;356;1487;22:04:19
75;1486;0;1495;22:04:19
75;1486;0;2383;22:04:19
75;2382;51;5296;22:04:19
75;1486;0;1018;07:05:21
75;2382;356;1487;07:05:21
75;1486;69;1495;07:05:21
75;1486;0;2383;07:05:21
75;2382;51;5296;07:05:21
75;1486;38;1018;16:30:16
75;2382;453;1487;16:30:16
75;1486;93;6856;16:30:16
75;1486;0;2383;16:30:16
75;2382;51;5296;16:30:16
75;1486;38;1018;01:38:07
75;2382;453;1487;01:38:07
75;1486;93;6856;01:38:07
75;1486;0;2383;01:38:07
75;1486;38;1018;11:03:03
75;2382;453;1487;11:03:03
75;1486;93;6856;11:03:03
75;1486;0;2383;11:03:03
75;1486;38;1018;19:58:57
75;2382;453;1487;19:58:57
75;1486;93;6856;19:58:57
75;1486;0;2383;19:58:57
75;1486;38;1018;04:36:05
75;2382;453;1487;04:36:05
75;1486;93;6856;04:36:05
75;1486;0;2383;04:36:05
75;1486;464;1483;13:01:16
75;2382;0;1204;21:45:13
75;1486;228;1482;21:45:13
75;1486;144;2383;21:45:13
75;2382;94;1541;21:45:13
75;2382;28;1204;06:42:50
75;1486;89;1482;06:42:50
75;1486;277;2383;06:42:50
75;2382;101;1541;06:42:50
75;2382;211;1204;15:33:37
75;1486;221;1482;15:33:37
75;1486;399;2383;15:33:37
75;2382;0;2382;15:33:37
75;2382;0;1489;00:39:46
75;1486;431;1482;00:39:46
75;1486;62;1478;00:39:46
75;1486;34;2383;00:39:46
75;2382;0;1486;09:47:37
75;2382;0;1489;09:47:37
75;1486;431;1482;09:47:37
75;1486;99;1478;09:47:37
75;1486;0;2383;09:47:37
75;2382;0;1486;19:39:51
75;2382;161;1489;19:39:51
75;1486;12;1260;19:39:51
75;1486;198;1478;19:39:51
75;1486;0;2383;19:39:51
75;1486;464;1483;19:39:51
75;2382;0;1486;04:23:49
75;2382;161;1489;04:23:49
75;1486;34;1260;04:23:49
75;1486;330;1478;04:23:49
75;1486;0;2383;04:23:49
75;2382;0;1486;14:07:30
75;2382;12;2375;14:07:30
75;1486;111;1260;14:07:30
75;1486;66;1479;14:07:30
75;1486;0;2383;14:07:30
75;2382;0;1486;23:25:37
75;2382;160;2375;23:25:37
75;1486;111;1260;23:25:37
75;1486;214;1479;23:25:37
75;1486;0;2383;23:25:37
75;2382;36;1486;08:31:47
75;2382;403;2375;08:31:47
75;1486;244;1483;08:31:47
75;1486;43;1498;08:31:47
75;1486;0;2383;08:31:47
75;1486;464;1483;08:31:47
75;2382;36;1486;16:56:56
75;2382;403;2375;16:56:56
75;1486;244;1483;16:56:56
75;1486;43;1498;16:56:56
75;1486;0;2383;16:56:56
75;2382;0;1487;01:28:57
75;2382;0;1490;01:28:57
75;1486;244;1483;01:28:57
75;1486;222;1498;01:28:57
75;1486;0;2383;01:28:57
75;2382;46;1487;09:52:26
75;2382;0;1490;09:52:26
75;1486;2;1484;09:52:26
75;1486;0;1480;09:52:26
75;1486;0;2383;09:52:26
75;2382;302;1487;19:05:25
75;2382;1;1490;19:05:25
75;1486;133;1484;19:05:25
75;1486;94;1480;19:05:25
75;1486;0;2383;19:05:25
75;1486;464;1483;19:05:25
75;2382;302;1487;03:59:37
75;2382;107;1490;03:59:37
75;1486;133;1484;03:59:37
75;1486;94;1480;03:59:37
75;1486;0;2383;03:59:37
75;1486;464;1483;03:59:37
75;2382;672;1487;12:45:18
75;2382;248;1490;12:45:18
75;1486;0;1018;12:45:18
75;1486;0;5297;12:45:18
75;1486;0;2383;12:45:18
75;2382;3;2648;21:58:17
75;2382;414;1490;21:58:17
75;1486;78;1018;21:58:17
75;1486;0;5297;21:58:17
75;1486;0;2383;21:58:17
75;2382;77;2648;06:42:13
75;2382;414;1490;06:42:13
75;2382;72;1486;06:42:13
75;1486;0;5297;06:42:13
75;1486;0;2383;06:42:13
75;1486;464;1483;06:42:13
75;2382;0;1204;15:11:44
75;2382;450;1490;15:11:44
75;2382;0;1486;15:11:44
75;1486;0;5297;15:11:44
75;1486;0;2383;15:11:44
75;2382;0;1204;23:41:07
75;2382;473;1490;23:41:07
75;2382;0;1486;23:41:07
75;1486;52;5297;23:41:07
75;1486;0;2383;23:41:07
75;2382;86;1204;08:25:05
75;2382;0;5296;08:25:05
75;2382;0;1486;08:25:05
75;1486;296;5297;08:25:05
75;1486;0;2383;08:25:05
75;2382;98;1204;17:00:30
75;2382;0;5296;17:00:30
75;2382;0;1486;17:00:30
75;1486;420;5297;17:00:30
75;1486;0;2383;17:00:30
75;2382;150;1204;01:44:28
75;2382;58;5296;01:44:28
75;2382;0;1486;01:44:28
75;1486;0;1495;01:44:28
75;1486;50;2383;01:44:28
75;1486;464;1483;01:44:28
75;2382;273;1204;10:13:04
75;2382;0;1492;10:13:04
75;2382;0;1486;10:13:04
75;1486;16;1495;10:13:04
75;1486;61;2383;10:13:04
75;1486;464;1483;10:13:04
75;2382;290;1204;19:29:27
75;2382;110;1492;19:29:27
75;2382;0;1486;19:29:27
75;1486;133;1495;19:29:27
75;1486;63;2383;19:29:27
75;1486;464;1483;19:29:27
75;2382;0;1489;04:35:36
75;2382;297;1492;04:35:36
75;2382;0;1486;04:35:36
75;1486;0;6856;04:35:36
75;1486;163;2383;04:35:36
75;2382;38;1489;13:58:49
75;2382;439;1492;13:58:49
75;2382;0;1486;13:58:49
75;1486;29;6856;13:58:49
75;1486;177;2383;13:58:49
75;2382;0;2375;22:44:29
75;2382;0;1493;22:44:29
75;2382;0;1486;22:44:29
75;1486;154;6856;22:44:29
75;1486;374;2383;22:44:29
75;2382;48;2375;07:57:28
75;2382;0;1541;07:57:28
75;2382;0;1486;07:57:28
75;1486;0;2319;07:57:28
75;1486;459;2383;07:57:28
75;2382;48;2375;17:05:19
75;2382;0;1541;17:05:19
75;2382;0;1486;17:05:19
75;1486;0;2319;17:05:19
75;1486;114;1478;17:05:19
75;2382;408;2375;02:04:38
75;2382;23;1541;02:04:38
75;2382;0;1486;02:04:38
75;1486;44;2319;02:04:38
75;1486;114;1478;02:04:38
75;2382;500;2375;10:34:57
75;2382;37;1541;10:34:57
75;2382;0;1486;10:34:57
75;1486;44;2319;10:34:57
75;1486;64;1479;10:34:57
75;2382;44;1490;19:47:55
75;2382;42;1541;19:47:55
75;2382;0;1486;19:47:55
75;1486;38;1482;19:47:55
75;1486;206;1479;19:47:55
75;2382;116;1490;04:28:28
75;2382;96;1541;04:28:28
75;2382;34;1486;04:28:28
75;1486;72;1482;04:28:28
75;1486;27;1498;04:28:28
75;2382;225;1490;13:19:16
75;2382;96;1541;13:19:16
75;2382;34;1486;13:19:16
75;1486;205;1482;13:19:16
75;1486;119;1498;13:19:16
75;2382;363;1490;22:11:46
75;2382;0;2382;22:11:46
75;2382;41;1487;22:11:46
75;1486;12;1260;22:11:46
75;1486;213;1498;22:11:46
75;2382;377;1490;06:50:36
75;2382;0;2382;06:50:36
75;2382;7;1487;06:50:36
75;1486;43;1260;06:50:36
75;1486;417;1498;06:50:36
75;2382;423;1490;15:49:56
75;2382;0;2382;15:49:56
75;2382;71;1487;15:49:56
75;1486;130;1260;15:49:56
75;1486;0;1480;15:49:56
75;2382;423;1490;00:59:29
75;2382;0;2382;00:59:29
75;2382;593;1487;00:59:29
75;1486;15;1483;00:59:29
75;1486;57;1480;00:59:29
75;2382;480;1490;10:15:53
75;2382;0;2382;10:15:53
75;2382;593;1487;10:15:53
75;1486;38;1483;10:15:53
75;1486;57;1480;10:15:53
75;1486;464;1483;10:15:53
75;2382;0;5296;18:42:47
75;2382;0;2382;18:42:47
75;2382;593;1487;18:42:47
75;1486;321;1483;18:42:47
75;1486;57;1480;18:42:47
75;2382;200;5296;03:31:51
75;2382;0;2382;03:31:51
75;2382;593;1487;03:31:51
75;1486;461;1483;03:31:51
75;1486;36;5297;03:31:51
75;2382;0;1492;11:55:20
75;2382;0;2382;11:55:20
75;2382;0;2648;11:55:20
75;1486;4;1484;11:55:20
75;1486;92;5297;11:55:20
75;2382;0;1492;20:34:10
75;2382;0;2382;20:34:10
75;2382;93;2648;20:34:10
75;1486;21;1484;20:34:10
75;1486;202;5297;20:34:10
75;1486;464;1483;20:34:10
75;2382;125;1492;05:14:43
75;2382;0;2382;05:14:43
75;2382;176;1204;05:14:43
75;1486;332;1484;05:14:43
75;1486;0;2383;05:14:43
75;1486;457;5297;05:14:43
75;2382;367;1492;14:05:31
75;2382;0;2382;14:05:31
75;2382;271;1204;14:05:31
75;1486;0;1018;14:05:31
75;1486;0;2383;14:05:31
75;1486;42;1495;14:05:31
75;2382;482;1492;23:49:13
75;2382;0;2382;23:49:13
75;2382;38;1489;23:49:13
75;1486;36;1018;23:49:13
75;1486;0;2383;23:49:13
75;1486;87;1495;23:49:13
75;1486;464;1483;23:49:13
75;2382;0;1493;08:26:21
75;2382;29;1489;08:26:21
75;1486;43;1018;08:26:21
75;1486;72;2383;08:26:21
75;1486;36;6856;08:26:21
75;2382;0;1493;17:03:29
75;2382;29;1489;17:03:29
75;1486;45;1018;17:03:29
75;1486;93;2383;17:03:29
75;1486;39;6856;17:03:29
75;1486;464;1483;17:03:29
75;2382;163;1493;02:35:14
75;2382;190;2375;02:35:14
75;2382;0;1486;02:35:14
75;1486;184;2383;02:35:14
75;1486;162;6856;02:35:14
75;2382;36;1541;11:41:22
75;2382;34;2375;11:41:22
75;2382;0;1486;11:41:22
75;1486;398;2383;11:41:22
75;1486;3;2319;11:41:22
75;2382;86;1541;21:00:38
75;2382;197;2375;21:00:38
75;2382;0;1486;21:00:38
75;1486;0;1478;21:00:38
75;1486;38;2319;21:00:38
75;2382;92;1541;06:31:13
75;2382;368;2375;06:31:13
75;2382;0;1486;06:31:13
75;1486;166;1478;06:31:13
75;1486;231;2319;06:31:13
75;1486;464;1483;06:31:13
75;2382;0;2382;15:39:20
75;2382;368;2375;15:39:20
75;2382;0;1486;15:39:20
75;1486;0;1479;15:39:20
75;1486;38;1482;15:39:20
75;1486;0;2383;01:04:00
75;2382;0;1490;01:04:00
75;2382;0;1486;01:04:00
75;1486;160;1479;01:04:00
75;1486;127;1482;01:04:00
75;1486;0;2383;09:51:22
75;2382;50;1490;09:51:22
75;2382;0;1486;09:51:22
75;1486;0;1498;09:51:22
75;1486;309;1482;09:51:22
75;1486;0;2383;18:54:06
75;2382;396;1490;18:54:06
75;2382;0;1486;18:54:06
75;1486;86;1498;18:54:06
75;1486;0;1260;18:54:06
75;1486;0;2383;04:10:29
75;2382;396;1490;04:10:29
75;2382;0;1486;04:10:29
75;1486;187;1498;04:10:29
75;1486;34;1260;04:10:29
75;1486;0;2383;13:14:56
75;2382;396;1490;13:14:56
75;2382;160;1486;13:14:56
75;1486;393;1498;13:14:56
75;1486;306;1260;13:14:56
75;1486;65;2383;22:31:19
75;2382;396;1490;22:31:19
75;2382;5;1487;22:31:19
75;1486;0;1480;22:31:19
75;1486;0;1483;22:31:19
75;1486;0;2383;07:32:21
75;2382;396;1490;07:32:21
75;2382;34;1487;07:32:21
75;1486;95;1480;07:32:21
75;1486;44;1483;07:32:21
75;1486;0;2383;16:43:14
75;2382;396;1490;16:43:14
75;2382;238;1487;16:43:14
75;1486;210;1480;16:43:14
75;1486;367;1483;16:43:14
75;1486;0;2383;01:37:50
75;2382;77;5296;01:37:50
75;2382;429;1487;01:37:50
75;1486;216;1480;01:37:50
75;1486;458;1483;01:37:50
75;1486;0;2383;10:45:41
75;2382;88;1492;10:45:41
75;2382;429;1487;10:45:41
75;1486;0;5297;10:45:41
75;1486;7;1484;10:45:41
75;1486;0;2383;19:55:14
75;2382;34;1492;19:55:14
75;2382;596;1487;19:55:14
75;1486;3;5297;19:55:14
75;1486;40;1484;19:55:14
75;1486;81;2383;04:56:16
75;2382;228;1492;04:56:16
75;2382;0;2648;04:56:16
75;1486;146;5297;04:56:16
75;1486;40;1484;04:56:16
75;1486;122;2383;14:17:47
75;2382;228;1492;14:17:47
75;2382;0;2648;14:17:47
75;1486;307;5297;14:17:47
75;1486;40;1484;14:17:47
75;1486;122;2383;23:15:24
75;2382;228;1492;23:15:24
75;2382;0;2648;23:15:24
75;1486;307;5297;23:15:24
75;1486;40;1484;23:15:24
75;1486;464;1483;23:15:24
75;1486;122;2383;08:04:32
75;2382;228;1492;08:04:32
75;2382;0;2648;08:04:32
75;1486;307;5297;08:04:32
75;1486;122;2383;17:10:39
75;2382;228;1492;17:10:39
75;2382;0;2648;17:10:39
75;1486;307;5297;17:10:39
75;1486;122;2383;01:59:43
75;2382;228;1492;01:59:43
75;2382;0;2648;01:59:43
75;1486;307;5297;01:59:43
75;1486;163;1498;13:04:07
75;2382;0;2382;13:04:07
75;2382;0;1489;13:04:07
75;1486;161;6856;13:04:07
75;2382;0;1486;13:04:07
75;1486;280;1498;21:48:04
75;2382;0;2382;21:48:04
75;1486;0;2383;21:48:04
75;2382;38;1489;21:48:04
75;1486;327;6856;21:48:04
75;2382;0;1486;21:48:04
75;1486;42;1480;07:09:35
75;2382;0;2382;07:09:35
75;1486;0;2383;07:09:35
75;2382;0;2375;07:09:35
75;1486;0;2319;07:09:35
75;2382;0;1486;07:09:35
75;1486;464;1483;07:09:35
75;1486;44;5297;16:10:37
75;2382;0;2382;16:10:37
75;1486;0;2383;16:10:37
75;2382;36;2375;16:10:37
75;1486;207;2319;16:10:37
75;2382;0;1486;16:10:37
75;1486;44;5297;01:44:04
75;2382;0;2382;01:44:04
75;1486;0;2383;01:44:04
75;2382;36;2375;01:44:04
75;1486;0;1482;01:44:04
75;2382;0;1486;01:44:04
75;1486;44;5297;11:09:16
75;2382;0;2382;11:09:16
75;1486;0;2383;11:09:16
75;2382;36;2375;11:09:16
75;1486;0;1482;11:09:16
75;2382;0;1486;11:09:16
75;1486;0;1495;19:32:15
75;2382;0;2382;19:32:15
75;1486;0;2383;19:32:15
75;2382;329;2375;19:32:15
75;1486;22;1482;19:32:15
75;2382;154;1486;19:32:15
75;1486;48;1495;04:18:25
75;1486;0;2383;04:18:25
75;2382;416;2375;04:18:25
75;1486;66;1482;04:18:25
75;2382;258;1486;04:18:25
75;1486;171;1495;12:48:44
75;1486;0;2383;12:48:44
75;2382;557;2375;12:48:44
75;1486;329;1482;12:48:44
75;2382;352;1486;12:48:44
75;1486;464;1483;12:48:44
75;1486;171;1495;22:03:25
75;1486;0;2383;22:03:25
75;2382;557;2375;22:03:25
75;1486;329;1482;22:03:25
75;2382;352;1486;22:03:25
75;1486;464;1483;22:03:25
75;1486;0;6856;07:09:34
75;1486;0;2383;07:09:34
75;2382;0;1490;07:09:34
75;1486;34;1260;07:09:34
75;2382;146;1487;07:09:34
75;1486;36;6856;15:48:25
75;1486;0;2383;15:48:25
75;2382;108;1490;15:48:25
75;1486;314;1260;15:48:25
75;2382;408;1487;15:48:25
75;1486;464;1483;15:48:25
75;1486;137;6856;01:09:56
75;1486;0;2383;01:09:56
75;2382;108;1490;01:09:56
75;1486;5;1483;01:09:56
75;2382;439;1487;01:09:56
75;1486;464;1483;01:09:56
75;1486;0;2319;09:35:07
75;1486;0;2383;09:35:07
75;2382;283;1490;09:35:07
75;1486;115;1483;09:35:07
75;2382;522;1487;09:35:07
75;1486;464;1483;09:35:07
75;1486;115;2319;17:58:36
75;1486;0;2383;17:58:36
75;2382;342;1490;17:58:36
75;1486;329;1483;17:58:36
75;2382;544;1487;17:58:36
75;1486;274;2319;02:49:23
75;1486;80;2383;02:49:23
75;2382;419;1490;02:49:23
75;1486;329;1483;02:49:23
75;2382;613;1487;02:49:23
75;1486;79;1482;11:38:28
75;1486;103;2383;11:38:28
75;2382;449;1490;11:38:28
75;1486;40;1484;11:38:28
75;2382;703;1487;11:38:28
75;1486;89;1482;20:44:37
75;1486;346;2383;20:44:37
75;2382;449;1490;20:44:37
75;1486;375;1484;20:44:37
75;2382;4;2648;20:44:37
75;1486;95;1482;05:25:10
75;1486;0;1478;05:25:10
75;2382;0;5296;05:25:10
75;1486;38;1018;05:25:10
75;2382;42;2648;05:25:10
75;1486;464;1483;05:25:10
75;1486;106;1482;14:19:23
75;1486;157;1478;14:19:23
75;2382;0;5296;14:19:23
75;1486;72;1018;14:19:23
75;2382;80;2648;14:19:23
75;1486;407;1482;22:42:52
75;1486;21;1479;22:42:52
75;2382;82;5296;22:42:52
75;2382;0;1486;22:42:52
75;2382;93;2648;22:42:52
75;1486;0;1260;07:37:05
75;1486;191;1479;07:37:05
75;2382;219;5296;07:37:05
75;2382;0;1486;07:37:05
75;2382;121;2648;07:37:05
75;1486;50;1260;16:07:22
75;1486;46;1498;16:07:22
75;2382;42;1492;16:07:22
75;2382;0;1486;16:07:22
75;2382;121;2648;16:07:22
75;1486;464;1483;16:07:22
75;1486;387;1260;00:44:31
75;1486;291;1498;00:44:31
75;2382;191;1492;00:44:31
75;2382;0;1486;00:44:31
75;2382;6;1204;00:44:31
75;1486;0;1483;10:06:01
75;1486;0;1480;10:06:01
75;2382;320;1492;10:06:01
75;2382;0;1486;10:06:01
75;2382;0;1204;10:06:01
75;1486;464;1483;10:06:01
75;1486;146;1483;18:31:13
75;1486;92;1480;18:31:13
75;2382;566;1492;18:31:13
75;2382;0;1486;18:31:13
75;2382;44;1204;18:31:13
75;1486;398;1483;03:56:08
75;1486;92;1480;03:56:08
75;2382;0;1493;03:56:08
75;2382;0;1486;03:56:08
75;2382;76;1204;03:56:08
75;1486;464;1483;03:56:08
75;1486;243;1484;12:50:20
75;1486;36;5297;12:50:20
75;2382;212;1493;12:50:20
75;2382;0;1486;12:50:20
75;2382;95;1204;12:50:20
75;1486;36;1018;21:27:28
75;1486;430;5297;21:27:28
75;2382;36;1541;21:27:28
75;2382;0;1486;21:27:28
75;2382;262;1204;21:27:28
75;1486;464;1483;21:27:28
75;1486;36;1018;06:19:58
75;1486;0;1495;06:19:58
75;2382;36;1541;06:19:58
75;2382;141;1486;06:19:58
75;2382;378;1204;06:19:58
75;1486;107;1018;15:34:39
75;1486;189;1495;15:34:39
75;1486;34;2383;15:34:39
75;2382;0;1487;15:34:39
75;2382;51;1489;15:34:39
75;1486;464;1483;15:34:39
75;1486;107;1018;23:56:40
75;1486;36;6856;23:56:40
75;1486;70;2383;23:56:40
75;2382;11;1487;23:56:40
75;2382;150;1489;23:56:40
75;1486;107;1018;08:38:41
75;1486;293;6856;08:38:41
75;1486;0;2383;08:38:41
75;2382;237;1487;08:38:41
75;2382;36;2375;08:38:41
75;1486;107;1018;17:07:17
75;1486;404;6856;17:07:17
75;1486;0;2383;17:07:17
75;2382;417;1487;17:07:17
75;2382;103;2375;17:07:17
75;1486;107;1018;02:20:16
75;1486;49;2319;02:20:16
75;1486;0;2383;02:20:16
75;2382;622;1487;02:20:16
75;2382;229;2375;02:20:16
75;1486;107;1018;10:45:26
75;1486;49;2319;10:45:26
75;1486;0;2383;10:45:26
75;2382;622;1487;10:45:26
75;2382;229;2375;10:45:26
75;2382;0;1486;19:58:25
75;1486;14;1482;19:58:25
75;1486;0;2383;19:58:25
75;2382;42;2648;19:58:25
75;2382;364;2375;19:58:25
75;1486;464;1483;19:58:25
75;2382;0;1486;04:55:16
75;1486;31;1482;04:55:16
75;1486;0;2383;04:55:16
75;2382;0;1204;04:55:16
75;2382;491;2375;04:55:16
75;2382;0;1486;13:43:24
75;1486;35;1482;13:43:24
75;1486;0;2383;13:43:24
75;2382;153;1204;13:43:24
75;2382;0;1490;13:43:24
75;1486;464;1483;13:43:24
75;2382;0;1486;22:44:25
75;1486;107;1482;22:44:25
75;1486;0;2383;22:44:25
75;2382;153;1204;22:44:25
75;2382;42;1490;22:44:25
75;2382;0;1486;07:11:18
75;1486;0;1260;07:11:18
75;1486;41;2383;07:11:18
75;2382;232;1204;07:11:18
75;2382;349;1490;07:11:18
75;2382;0;1486;16:29:24
75;1486;19;1260;16:29:24
75;1486;41;2383;16:29:24
75;2382;232;1204;16:29:24
75;2382;349;1490;16:29:24
75;1486;464;1483;16:29:24
75;2382;0;1486;01:04:50
75;1486;233;1260;01:04:50
75;1486;265;2383;01:04:50
75;2382;38;1489;01:04:50
75;2382;464;1490;01:04:50
75;2382;0;1486;10:14:23
75;1486;34;1483;10:14:23
75;1486;162;1478;10:14:23
75;2382;79;2375;10:14:23
75;2382;466;1490;10:14:23
75;2382;0;1486;18:48:06
75;1486;38;1483;18:48:06
75;1486;272;1478;18:48:06
75;2382;79;2375;18:48:06
75;2382;1;5296;18:48:06
75;1486;464;1483;18:48:06
75;2382;0;1486;03:37:11
75;1486;424;1483;03:37:11
75;1486;103;1479;03:37:11
75;2382;403;2375;03:37:11
75;2382;1;5296;03:37:11
75;2382;0;1486;12:31:31
75;1486;456;1483;12:31:31
75;1486;212;1479;12:31:31
75;2382;403;2375;12:31:31
75;2382;1;5296;12:31:31
75;2382;0;1486;21:40:56
75;1486;120;1484;21:40:56
75;1486;46;1498;21:40:56
75;2382;0;1490;21:40:56
75;2382;1;5296;21:40:56
75;2382;0;1486;06:23:11
75;1486;297;1484;06:23:11
75;1486;106;1498;06:23:11
75;2382;0;1490;06:23:11
75;2382;1;5296;06:23:11
75;2382;0;1486;15:39:33
