"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;4014;30;4153;15:32:09
87;4014;111;4156;15:32:09
87;1112;241;3239;15:32:09
87;1112;115;1196;15:32:09
87;1112;34;4657;15:32:09
87;1112;0;4014;00:38:17
87;1112;0;2519;00:38:17
87;4014;148;4601;00:38:17
87;1112;184;4014;00:38:17
87;4014;132;4153;00:38:17
87;4014;36;4157;00:38:17
87;1112;1;3235;00:38:17
87;1112;259;1196;00:38:17
87;1112;256;4657;00:38:17
87;1112;0;4014;09:32:29
87;1112;0;2519;09:32:29
87;4014;34;4602;09:32:29
87;1112;184;4014;09:32:29
87;4014;132;4153;09:32:29
87;4014;136;4157;09:32:29
87;1112;90;3235;09:32:29
87;1112;259;1196;09:32:29
87;1112;256;4657;09:32:29
87;1112;142;4014;18:06:12
87;1112;133;2519;18:06:12
87;4014;133;4602;18:06:12
87;1112;373;4014;18:06:12
87;4014;0;4156;18:06:12
87;4014;38;4158;18:06:12
87;1112;0;3236;18:06:12
87;1112;279;1196;18:06:12
87;1112;36;7088;18:06:12
87;1112;142;4014;03:02:06
87;1112;133;2519;03:02:06
87;4014;133;4602;03:02:06
87;1112;373;4014;03:02:06
87;4014;0;4156;03:02:06
87;4014;38;4158;03:02:06
87;1112;0;3236;03:02:06
87;1112;358;1196;03:02:06
87;1112;36;7088;03:02:06
87;1112;0;4014;11:25:35
87;1112;43;4116;11:25:35
87;4014;54;4658;11:25:35
87;1112;104;3231;11:25:35
87;4014;9;4157;11:25:35
87;4014;42;4163;11:25:35
87;1112;88;3236;11:25:35
87;1112;0;4059;11:25:35
87;1112;403;7088;11:25:35
87;1112;0;4014;20:04:25
87;1112;43;4116;20:04:25
87;4014;54;4658;20:04:25
87;1112;104;3231;20:04:25
87;4014;84;4157;20:04:25
87;4014;42;4163;20:04:25
87;1112;234;3236;20:04:25
87;1112;5;4059;20:04:25
87;1112;42;5174;20:04:25
87;1112;0;4014;04:26:11
87;1112;43;4116;04:26:11
87;4014;54;4658;04:26:11
87;1112;104;3231;04:26:11
87;4014;36;4158;04:26:11
87;4014;38;4159;04:26:11
87;1112;38;4653;04:26:11
87;1112;26;4059;04:26:11
87;1112;42;5174;04:26:11
87;1112;0;4014;12:47:58
87;1112;43;4116;12:47:58
87;4014;15;4659;12:47:58
87;1112;104;3231;12:47:58
87;4014;133;4158;12:47:58
87;4014;38;4159;12:47:58
87;1112;38;4653;12:47:58
87;1112;26;4059;12:47:58
87;1112;42;5174;12:47:58
87;1112;0;4014;21:30:13
87;1112;43;4116;21:30:13
87;4014;98;4659;21:30:13
87;1112;0;3239;21:30:13
87;4014;92;4163;21:30:13
87;4014;38;4160;21:30:13
87;1112;34;4655;21:30:13
87;1112;88;4059;21:30:13
87;1112;46;1195;21:30:13
87;1112;0;4014;06:10:46
87;4014;98;4659;06:10:46
87;1112;90;3239;06:10:46
87;4014;92;4163;06:10:46
87;4014;38;4160;06:10:46
87;1112;34;4655;06:10:46
87;1112;88;4059;06:10:46
87;1112;46;1195;06:10:46
87;1112;66;4014;14:42:46
87;4014;59;3238;14:42:46
87;1112;290;3239;14:42:46
87;4014;42;4159;14:42:46
87;4014;83;4168;14:42:46
87;1112;113;4656;14:42:46
87;1112;48;2864;14:42:46
87;1112;604;1195;14:42:46
87;1112;410;4014;23:38:40
87;4014;0;3252;23:38:40
87;1112;141;3235;23:38:40
87;4014;61;4159;23:38:40
87;4014;0;4169;23:38:40
87;1112;0;4657;23:38:40
87;1112;52;4062;23:38:40
87;1112;134;1196;23:38:40
87;1112;0;3231;08:26:03
87;4014;6;3252;08:26:03
87;1112;242;3235;08:26:03
87;4014;294;4159;08:26:03
87;4014;38;4169;08:26:03
87;1112;48;4657;08:26:03
87;1112;73;4062;08:26:03
87;1112;136;1196;08:26:03
87;1112;0;3231;17:15:07
87;4014;0;1183;17:15:07
87;4014;169;3252;17:15:07
87;1112;54;3236;17:15:07
87;4014;294;4159;17:15:07
87;4014;176;4169;17:15:07
87;1112;193;4657;17:15:07
87;1112;73;4062;17:15:07
87;1112;251;1196;17:15:07
87;1112;44;3232;01:36:54
87;4014;40;1183;01:36:54
87;4014;23;3281;01:36:54
87;1112;254;3236;01:36:54
87;4014;195;4160;01:36:54
87;4014;252;4169;01:36:54
87;1112;192;7088;01:36:54
87;1112;0;4101;01:36:54
87;1112;272;1196;01:36:54
87;1112;46;3233;10:19:09
87;4014;162;1183;10:19:09
87;4014;201;3281;10:19:09
87;1112;60;4653;10:19:09
87;4014;187;4168;10:19:09
87;4014;54;4162;10:19:09
87;1112;0;5174;10:19:09
87;1112;109;4101;10:19:09
87;1112;39;4059;10:19:09
87;1112;46;3233;18:44:20
87;4014;38;4152;18:44:20
87;4014;40;3282;18:44:20
87;1112;161;4653;18:44:20
87;4014;62;4169;18:44:20
87;4014;54;4162;18:44:20
87;1112;0;5174;18:44:20
87;1112;109;4101;18:44:20
87;1112;93;4059;18:44:20
87;1112;196;3239;03:41:57
87;4014;270;4152;03:41:57
87;4014;59;3282;03:41:57
87;1112;147;4655;03:41:57
87;4014;38;4162;03:41:57
87;4014;36;4165;03:41:57
87;1112;264;1193;03:41:57
87;1112;58;4109;03:41:57
87;1112;20;2864;03:41:57
87;1112;196;3239;12:05:25
87;4014;270;4152;12:05:25
87;4014;421;3282;12:05:25
87;1112;281;4655;12:05:25
87;4014;38;4162;12:05:25
87;4014;36;4165;12:05:25
87;1112;54;1195;12:05:25
87;1112;58;4109;12:05:25
87;1112;22;2864;12:05:25
87;1112;196;3239;20:56:13
87;4014;87;1303;20:56:13
87;4014;421;3282;20:56:13
87;1112;83;4656;20:56:13
87;4014;38;4162;20:56:13
87;4014;36;4165;20:56:13
87;1112;54;1195;20:56:13
87;1112;58;4109;20:56:13
87;1112;165;2864;20:56:13
87;1112;178;3235;05:31:38
87;4014;87;1303;05:31:38
87;1112;0;4014;05:31:38
87;1112;229;4656;05:31:38
87;4014;38;4162;05:31:38
87;4014;36;4165;05:31:38
87;1112;533;1195;05:31:38
87;1112;58;4109;05:31:38
87;1112;292;2864;05:31:38
87;1112;162;3236;15:08:30
87;4014;0;4153;15:08:30
87;1112;0;4014;15:08:30
87;1112;7;4657;15:08:30
87;4014;38;4162;15:08:30
87;4014;40;2866;15:08:30
87;1112;103;1196;15:08:30
87;1112;0;4104;15:08:30
87;1112;62;4062;15:08:30
87;1112;42;4653;23:35:23
87;4014;17;4153;23:35:23
87;1112;0;4014;23:35:23
87;1112;167;4657;23:35:23
87;4014;122;2866;23:35:23
87;1112;201;1196;23:35:23
87;1112;160;4104;23:35:23
87;1112;22;4101;23:35:23
87;1112;3;4655;08:29:35
87;4014;167;4153;08:29:35
87;1112;99;4014;08:29:35
87;1112;171;7088;08:29:35
87;4014;136;2866;08:29:35
87;1112;204;1196;08:29:35
87;1112;2;4112;08:29:35
87;1112;108;4101;08:29:35
87;1112;34;4655;16:58:11
87;4014;380;4153;16:58:11
87;1112;264;4014;16:58:11
87;1112;315;7088;16:58:11
87;4014;280;2866;16:58:11
87;1112;242;1196;16:58:11
87;1112;40;4112;16:58:11
87;1112;220;4101;16:58:11
87;1112;322;4655;02:11:09
87;4014;85;4156;02:11:09
87;1112;0;3231;02:11:09
87;1112;149;5174;02:11:09
87;4014;17;4002;02:11:09
87;1112;242;1196;02:11:09
87;1112;0;4105;02:11:09
87;1112;38;4109;02:11:09
87;1112;38;4656;11:07:04
87;4014;135;4157;11:07:04
87;1112;5;3231;11:07:04
87;1112;243;1193;11:07:04
87;4014;123;4002;11:07:04
87;1112;242;1196;11:07:04
87;1112;68;4105;11:07:04
87;1112;34;4115;11:07:04
87;1112;283;4656;19:47:36
87;4014;34;4158;19:47:36
87;1112;293;3231;19:47:36
87;1112;170;1195;19:47:36
87;4014;28;1099;19:47:36
87;1112;11;4059;19:47:36
87;1112;0;4106;19:47:36
87;1112;0;4103;19:47:36
87;1112;0;4657;04:12:47
87;4014;74;4158;04:12:47
87;1112;1;3232;04:12:47
87;1112;288;1195;04:12:47
87;4014;197;1099;04:12:47
87;1112;175;4059;04:12:47
87;1112;73;4106;04:12:47
87;1112;61;4103;04:12:47
87;1112;45;4657;12:53:20
87;4014;46;4163;12:53:20
87;1112;0;3233;12:53:20
87;1112;530;1195;12:53:20
87;4014;410;1099;12:53:20
87;4014;433;1099;12:53:20
87;1112;15;2864;12:53:20
87;1112;0;4107;12:53:20
87;1112;6;4104;12:53:20
87;1112;107;4657;21:21:56
87;4014;117;4163;21:21:56
87;1112;11;3233;21:21:56
87;1112;648;1195;21:21:56
87;4014;526;1099;21:21:56
87;4014;592;1099;21:21:56
87;1112;130;2864;21:21:56
87;1112;0;4107;21:21:56
87;1112;103;4104;21:21:56
87;1112;4;7088;06:07:36
87;4014;48;4159;06:07:36
87;1112;103;3233;06:07:36
87;1112;85;1196;06:07:36
87;4014;71;1116;06:07:36
87;4014;0;1116;06:07:36
87;1112;0;4014;06:07:36
87;1112;70;4062;06:07:36
87;1112;153;4107;06:07:36
87;1112;0;4112;06:07:36
87;1112;145;7088;14:54:58
87;4014;140;4159;14:54:58
87;1112;6;3239;14:54:58
87;1112;142;1196;14:54:58
87;4014;207;1116;14:54:58
87;4014;0;1116;14:54:58
87;1112;0;4014;14:54:58
87;1112;82;4062;14:54:58
87;1112;339;4107;14:54:58
87;1112;40;4112;14:54:58
87;1112;0;4014;14:54:58
87;1112;0;5174;23:55:59
87;4014;65;4160;23:55:59
87;1112;116;3239;23:55:59
87;1112;258;1196;23:55:59
87;4014;337;1116;23:55:59
87;4014;112;1116;23:55:59
87;1112;0;4014;23:55:59
87;1112;34;4101;23:55:59
87;1112;34;4110;23:55:59
87;1112;0;4105;23:55:59
87;1112;0;4014;23:55:59
87;1112;8;5174;08:26:18
87;4014;223;4160;08:26:18
87;1112;270;3239;08:26:18
87;1112;258;1196;08:26:18
87;4014;194;5102;08:26:18
87;4014;231;1116;08:26:18
87;1112;108;4014;08:26:18
87;1112;34;4101;08:26:18
87;1112;34;4110;08:26:18
87;1112;36;4105;08:26:18
87;1112;0;4014;08:26:18
87;1112;266;1193;17:13:40
87;4014;228;4168;17:13:40
87;4014;0;1183;17:13:40
87;1112;51;3235;17:13:40
87;1112;258;1196;17:13:40
87;4014;5;7089;17:13:40
87;4014;0;5102;17:13:40
87;1112;354;4014;17:13:40
87;1112;38;4109;17:13:40
87;1112;0;2519;17:13:40
87;1112;0;4106;17:13:40
87;1112;0;4014;17:13:40
87;1112;0;1195;02:19:49
87;4014;205;4169;02:19:49
87;4014;136;1183;02:19:49
87;1112;236;3235;02:19:49
87;1112;82;1196;02:19:49
87;4014;204;4598;02:19:49
87;4014;137;5102;02:19:49
87;1112;522;4014;02:19:49
87;1112;123;4115;02:19:49
87;1112;56;2519;02:19:49
87;1112;78;4106;02:19:49
87;1112;0;4014;02:19:49
87;1112;46;1195;11:03:42
87;4014;0;4162;11:03:42
87;4014;318;1183;11:03:42
87;1112;0;3236;11:03:42
87;1112;109;1196;11:03:42
87;4014;204;4598;11:03:42
87;4014;287;5102;11:03:42
87;1112;522;4014;11:03:42
87;1112;3;4103;11:03:42
87;1112;183;2519;11:03:42
87;1112;0;4107;11:03:42
87;1112;0;4014;11:03:42
87;1112;402;1195;20:25:16
87;4014;46;4162;20:25:16
87;4014;245;4152;20:25:16
87;1112;167;3236;20:25:16
87;1112;215;1196;20:25:16
87;4014;171;4599;20:25:16
87;4014;43;7089;20:25:16
87;1112;246;3231;20:25:16
87;1112;0;4104;20:25:16
87;1112;580;2519;20:25:16
87;1112;91;4107;20:25:16
87;1112;0;4014;20:25:16
87;1112;40;1196;05:21:11
87;4014;0;4165;05:21:11
87;4014;147;1303;05:21:11
87;1112;364;3236;05:21:11
87;1112;0;4014;05:21:11
87;1112;339;1196;05:21:11
87;4014;5;4600;05:21:11
87;4014;0;4599;05:21:11
87;1112;0;3232;05:21:11
87;1112;150;4104;05:21:11
87;1112;40;4116;05:21:11
87;1112;377;4107;05:21:11
87;1112;0;4014;05:21:11
87;1112;40;1196;14:10:15
87;4014;0;4165;14:10:15
87;4014;332;1303;14:10:15
87;1112;40;4653;14:10:15
87;1112;0;4014;14:10:15
87;1112;0;4059;14:10:15
87;4014;108;4600;14:10:15
87;4014;0;4599;14:10:15
87;1112;66;3232;14:10:15
87;1112;319;4104;14:10:15
87;1112;137;4116;14:10:15
87;1112;398;4107;14:10:15
87;1112;0;4014;14:10:15
87;1112;343;1196;23:02:45
87;4014;317;4165;23:02:45
87;4014;22;4153;23:02:45
87;1112;4;4655;23:02:45
87;1112;0;4014;23:02:45
87;1112;0;4059;23:02:45
87;4014;316;4600;23:02:45
87;4014;219;4599;23:02:45
87;1112;0;3233;23:02:45
87;1112;74;4112;23:02:45
87;1112;0;1112;23:02:45
87;1112;209;4110;23:02:45
87;1112;86;4014;23:02:45
87;1112;0;4059;07:50:07
87;4014;38;2866;07:50:07
87;4014;53;4153;07:50:07
87;1112;189;4655;07:50:07
87;1112;0;4014;07:50:07
87;1112;38;4059;07:50:07
87;4014;0;4601;07:50:07
87;4014;13;4600;07:50:07
87;1112;134;3233;07:50:07
87;1112;0;4105;07:50:07
87;1112;0;1112;07:50:07
87;1112;46;2519;07:50:07
87;1112;325;4014;07:50:07
87;1112;54;4059;16:40:54
87;4014;201;2866;16:40:54
87;4014;229;4153;16:40:54
87;1112;238;4655;16:40:54
87;1112;0;4014;16:40:54
87;1112;38;4059;16:40:54
87;4014;170;4600;16:40:54
87;4014;101;4600;16:40:54
87;1112;134;3233;16:40:54
87;1112;102;4105;16:40:54
87;1112;0;1112;16:40:54
87;1112;228;2519;16:40:54
87;1112;325;4014;16:40:54
87;1112;164;4059;01:11:12
87;4014;9;4002;01:11:12
87;4014;34;4156;01:11:12
87;1112;259;4655;01:11:12
87;1112;0;4014;01:11:12
87;1112;38;4059;01:11:12
87;4014;192;4600;01:11:12
87;4014;179;4600;01:11:12
87;1112;40;3239;01:11:12
87;1112;0;4106;01:11:12
87;1112;0;1112;01:11:12
87;1112;454;2519;01:11:12
87;1112;88;3231;01:11:12
87;1112;48;2864;09:58:34
87;4014;111;4002;09:58:34
87;4014;160;4156;09:58:34
87;1112;336;4655;09:58:34
87;1112;0;4014;09:58:34
87;1112;216;2864;09:58:34
87;4014;0;4601;09:58:34
87;4014;235;4600;09:58:34
87;1112;152;3239;09:58:34
87;1112;36;4106;09:58:34
87;1112;0;1112;09:58:34
87;1112;40;4116;09:58:34
87;1112;229;3231;09:58:34
87;1112;195;2864;18:42:32
87;4014;135;4002;18:42:32
87;4014;34;4157;18:42:32
87;1112;0;4656;18:42:32
87;1112;0;4014;18:42:32
87;1112;44;4062;18:42:32
87;4014;38;4601;18:42:32
87;4014;346;4600;18:42:32
87;1112;280;3239;18:42:32
87;1112;0;4107;18:42:32
87;1112;0;1112;18:42:32
87;1112;154;4116;18:42:32
87;1112;66;3232;18:42:32
87;1112;99;4062;03:16:15
87;4014;270;4002;03:16:15
87;4014;193;4157;03:16:15
87;1112;161;4656;03:16:15
87;1112;0;4014;03:16:15
87;1112;44;4062;03:16:15
87;4014;38;4601;03:16:15
87;4014;34;4601;03:16:15
87;1112;280;3239;03:16:15
87;1112;0;4107;03:16:15
87;1112;0;1112;03:16:15
87;1112;0;1112;03:16:15
87;1112;76;3233;03:16:15
87;1112;178;4062;12:01:55
87;4014;93;1099;12:01:55
87;4014;48;4158;12:01:55
87;1112;296;4656;12:01:55
87;1112;0;4014;12:01:55
87;1112;0;4101;12:01:55
87;4014;60;4602;12:01:55
87;4014;141;4601;12:01:55
87;1112;47;3235;12:01:55
87;1112;0;4107;12:01:55
87;4014;50;4152;12:01:55
87;1112;0;1112;12:01:55
87;1112;134;3239;12:01:55
87;1112;154;4101;20:39:03
87;4014;555;1099;20:39:03
87;4014;34;4163;20:39:03
87;1112;151;4657;20:39:03
87;1112;0;4014;20:39:03
87;1112;334;4101;20:39:03
87;4014;21;4658;20:39:03
87;4014;248;4602;20:39:03
87;1112;0;3236;20:39:03
87;1112;147;4107;20:39:03
87;4014;405;4152;20:39:03
87;1112;0;1112;20:39:03
87;1112;73;3235;20:39:03
87;1112;154;4101;05:05:56
87;4014;0;1116;05:05:56
87;4014;34;4163;05:05:56
87;1112;0;7088;05:05:56
87;1112;0;4014;05:05:56
87;1112;334;4101;05:05:56
87;4014;21;4658;05:05:56
87;4014;248;4602;05:05:56
87;1112;0;3236;05:05:56
87;1112;147;4107;05:05:56
87;4014;3;1303;05:05:56
87;1112;0;1112;05:05:56
87;1112;233;3235;05:05:56
87;1112;0;4109;13:36:14
87;4014;0;1116;13:36:14
87;4014;38;4159;13:36:14
87;1112;42;7088;13:36:14
87;1112;5;4115;13:36:14
87;4014;297;4658;13:36:14
87;4014;99;4658;13:36:14
87;1112;36;3236;13:36:14
87;1112;384;4107;13:36:14
87;4014;38;1303;13:36:14
87;1112;0;1112;13:36:14
87;1112;233;3235;13:36:14
87;1112;0;4115;22:49:13
87;4014;0;1116;22:49:13
87;4014;40;4160;22:49:13
87;1112;306;7088;22:49:13
87;1112;4;4103;22:49:13
87;4014;10;4659;22:49:13
87;4014;337;4658;22:49:13
87;1112;204;3236;22:49:13
87;1112;1;4110;22:49:13
87;4014;315;1303;22:49:13
87;1112;98;3236;22:49:13
87;1112;34;4115;07:43:25
87;4014;40;1116;07:43:25
87;4014;40;4160;07:43:25
87;1112;306;7088;07:43:25
87;1112;4;4103;07:43:25
87;4014;25;4659;07:43:25
87;4014;337;4658;07:43:25
87;1112;285;3236;07:43:25
87;1112;34;4110;07:43:25
87;4014;0;4153;07:43:25
87;1112;217;3236;07:43:25
87;1112;124;4103;16:06:53
87;4014;97;1116;16:06:53
87;4014;0;4168;16:06:53
87;1112;46;5174;16:06:53
87;1112;36;4104;16:06:53
87;4014;322;4659;16:06:53
87;4014;169;4659;16:06:53
87;1112;0;4653;16:06:53
87;1112;155;4110;16:06:53
87;4014;66;4153;16:06:53
87;1112;358;3236;16:06:53
87;1112;5;4104;01:06:12
87;4014;0;5102;01:06:12
87;4014;188;4168;01:06:12
87;1112;182;5174;01:06:12
87;1112;285;4014;01:06:12
87;1112;0;4112;01:06:12
87;4014;38;3238;01:06:12
87;4014;335;4659;01:06:12
87;1112;97;4653;01:06:12
87;1112;0;2519;01:06:12
87;4014;336;4153;01:06:12
87;1112;0;4653;01:06:12
87;1112;15;4104;09:51:52
87;4014;152;5102;09:51:52
87;4014;60;4169;09:51:52
87;1112;0;1195;09:51:52
87;1112;356;4014;09:51:52
87;1112;0;4112;09:51:52
87;4014;48;3238;09:51:52
87;4014;0;3238;09:51:52
87;1112;208;4653;09:51:52
87;1112;38;2519;09:51:52
87;4014;336;4153;09:51:52
87;1112;60;4653;09:51:52
87;1112;327;4104;19:21:54
87;4014;407;5102;19:21:54
87;4014;51;4162;19:21:54
87;1112;0;1195;19:21:54
87;1112;524;4014;19:21:54
87;1112;4;4105;19:21:54
87;4014;40;3252;19:21:54
87;4014;159;3238;19:21:54
87;1112;5;4655;19:21:54
87;1112;203;2519;19:21:54
87;4014;140;4156;19:21:54
87;1112;0;4655;19:21:54
87;4014;54;2866;04:19:31
87;4014;1;1183;04:19:31
87;1112;3;4105;04:19:31
87;4014;59;7089;04:19:31
87;4014;6;4165;04:19:31
87;1112;3;1195;04:19:31
87;1112;34;3232;04:19:31
87;1112;54;4105;04:19:31
87;4014;4;3281;04:19:31
87;4014;71;3252;04:19:31
87;1112;64;4655;04:19:31
87;1112;0;4116;04:19:31
87;4014;182;4157;04:19:31
87;1112;39;4655;04:19:31
87;4014;132;2866;13:27:23
87;4014;0;1183;13:27:23
87;1112;3;4105;13:27:23
87;4014;59;7089;13:27:23
87;4014;118;4165;13:27:23
87;1112;50;1195;13:27:23
87;1112;122;3232;13:27:23
87;1112;140;4105;13:27:23
87;4014;55;3281;13:27:23
87;4014;71;3252;13:27:23
87;1112;64;4655;13:27:23
87;1112;0;4116;13:27:23
87;4014;182;4157;13:27:23
87;1112;39;4655;13:27:23
87;4014;132;2866;22:18:09
87;4014;137;1183;22:18:09
87;1112;71;4105;22:18:09
87;4014;2;4599;22:18:09
87;4014;3;2866;22:18:09
87;1112;448;1195;22:18:09
87;1112;36;3233;22:18:09
87;1112;36;4106;22:18:09
87;4014;40;3282;22:18:09
87;4014;129;3281;22:18:09
87;1112;340;4655;22:18:09
87;1112;249;4116;22:18:09
87;4014;42;4163;22:18:09
87;1112;313;4655;22:18:09
87;4014;132;2866;07:08:56
87;4014;285;1183;07:08:56
87;1112;90;4106;07:08:56
87;4014;149;4599;07:08:56
87;4014;173;2866;07:08:56
87;1112;0;1196;07:08:56
87;1112;54;3233;07:08:56
87;1112;0;4107;07:08:56
87;4014;141;3282;07:08:56
87;4014;308;3281;07:08:56
87;1112;389;4655;07:08:56
87;1112;0;1112;07:08:56
87;4014;110;4163;07:08:56
87;1112;38;4656;07:08:56
87;4014;233;2866;16:15:05
87;4014;200;4152;16:15:05
87;1112;0;4107;16:15:05
87;4014;287;4599;16:15:05
87;4014;0;4002;16:15:05
87;1112;0;4014;16:15:05
87;1112;61;1196;16:15:05
87;1112;1;3239;16:15:05
87;1112;0;4107;16:15:05
87;4014;456;3282;16:15:05
87;4014;12;3282;16:15:05
87;1112;34;4656;16:15:05
87;1112;0;1112;16:15:05
87;4014;44;4159;16:15:05
87;1112;112;4656;16:15:05
87;4014;160;4002;01:14:24
87;4014;10;1303;01:14:24
87;1112;0;4107;01:14:24
87;4014;0;4600;01:14:24
87;4014;180;4002;01:14:24
87;1112;0;4014;01:14:24
87;1112;114;1196;01:14:24
87;1112;135;3239;01:14:24
87;1112;0;4107;01:14:24
87;1112;0;4014;01:14:24
87;4014;128;3282;01:14:24
87;1112;240;4656;01:14:24
87;1112;0;1112;01:14:24
87;4014;286;4159;01:14:24
87;1112;314;4656;01:14:24
87;4014;40;1099;10:18:50
87;4014;10;1303;10:18:50
87;1112;38;4107;10:18:50
87;4014;0;4600;10:18:50
87;4014;247;4002;10:18:50
87;1112;0;4014;10:18:50
87;1112;114;1196;10:18:50
87;1112;135;3239;10:18:50
87;1112;0;4107;10:18:50
87;1112;0;4014;10:18:50
87;4014;128;3282;10:18:50
87;1112;240;4656;10:18:50
87;1112;0;1112;10:18:50
87;4014;286;4159;10:18:50
87;1112;314;4656;10:18:50
87;4014;315;1099;19:11:20
87;4014;42;1303;19:11:20
87;1112;68;4107;19:11:20
87;4014;201;4600;19:11:20
87;4014;111;1099;19:11:20
87;1112;0;4014;19:11:20
87;1112;231;1196;19:11:20
87;1112;1;3235;19:11:20
87;1112;135;4107;19:11:20
87;1112;0;4014;19:11:20
87;4014;431;3282;19:11:20
87;1112;38;4657;19:11:20
87;4014;60;4160;19:11:20
87;1112;172;4657;19:11:20
87;4014;527;1099;04:00:24
87;4014;363;1303;04:00:24
87;1112;332;4107;04:00:24
87;4014;201;4600;04:00:24
87;4014;370;1099;04:00:24
87;1112;0;4014;04:00:24
87;1112;253;1196;04:00:24
87;1112;137;3235;04:00:24
87;1112;386;4107;04:00:24
87;1112;0;4014;04:00:24
87;1112;0;4014;04:00:24
87;1112;228;4657;04:00:24
87;4014;109;4168;04:00:24
87;1112;171;7088;04:00:24
87;4014;0;1116;12:52:54
87;4014;0;4153;12:52:54
87;1112;0;4110;12:52:54
87;4014;0;4601;12:52:54
87;4014;0;1116;12:52:54
87;1112;0;4014;12:52:54
87;1112;369;1196;12:52:54
87;1112;0;3236;12:52:54
87;1112;60;4110;12:52:54
87;1112;0;4014;12:52:54
87;1112;0;4014;12:52:54
87;1112;136;7088;12:52:54
87;4014;0;4169;12:52:54
87;1112;50;5174;12:52:54
87;4014;0;1116;21:59:02
87;4014;46;4153;21:59:02
87;1112;0;4110;21:59:02
87;4014;124;4601;21:59:02
87;4014;50;1116;21:59:02
87;1112;0;4014;21:59:02
87;1112;24;4059;21:59:02
87;1112;236;3236;21:59:02
87;1112;60;4110;21:59:02
87;1112;0;4014;21:59:02
87;1112;0;4014;21:59:02
87;1112;341;7088;21:59:02
87;4014;200;4169;21:59:02
87;1112;50;5174;21:59:02
87;4014;361;1116;07:01:46
87;4014;377;4153;07:01:46
87;1112;0;2519;07:01:46
87;4014;36;4602;07:01:46
87;4014;265;1116;07:01:46
87;1112;0;4014;07:01:46
87;1112;38;4059;07:01:46
87;1112;0;4653;07:01:46
87;1112;0;2519;07:01:46
87;1112;0;4014;07:01:46
87;1112;0;4014;07:01:46
87;1112;0;5174;07:01:46
87;4014;38;4162;07:01:46
87;1112;4;1195;07:01:46
87;4014;38;5102;15:57:40
87;4014;57;4156;15:57:40
87;1112;38;2519;15:57:40
87;4014;93;4602;15:57:40
87;4014;1;5102;15:57:40
87;1112;0;4014;15:57:40
87;1112;0;2864;15:57:40
87;1112;0;4653;15:57:40
87;1112;43;2519;15:57:40
87;1112;0;4014;15:57:40
87;1112;0;4014;15:57:40
87;1112;8;5174;15:57:40
87;4014;180;4162;15:57:40
87;1112;35;1195;15:57:40
87;4014;38;5102;00:58:42
87;4014;126;4157;00:58:42
87;1112;38;2519;00:58:42
87;4014;93;4602;00:58:42
87;4014;1;5102;00:58:42
87;1112;0;4014;00:58:42
87;1112;0;2864;00:58:42
87;1112;113;4653;00:58:42
87;1112;320;2519;00:58:42
87;1112;0;4014;00:58:42
87;1112;0;4014;00:58:42
87;1112;216;1193;00:58:42
87;4014;36;4165;00:58:42
87;1112;35;1195;00:58:42
87;4014;9;7089;09:58:01
87;4014;221;4157;09:58:01
87;1112;438;2519;09:58:01
87;4014;38;4658;09:58:01
87;4014;60;7089;09:58:01
87;1112;0;4014;09:58:01
87;1112;251;2864;09:58:01
87;1112;34;4655;09:58:01
87;1112;67;4116;09:58:01
87;1112;0;4014;09:58:01
87;1112;0;4014;09:58:01
87;1112;0;1195;09:58:01
87;4014;248;4165;09:58:01
87;4014;0;1183;09:58:01
87;1112;51;1196;09:58:01
87;4014;9;7089;18:59:02
87;4014;42;4158;18:59:02
87;1112;143;4116;18:59:02
87;4014;38;4658;18:59:02
87;4014;60;7089;18:59:02
87;1112;0;4014;18:59:02
87;1112;251;2864;18:59:02
87;1112;113;4655;18:59:02
87;1112;178;4116;18:59:02
87;1112;0;4014;18:59:02
87;1112;0;4014;18:59:02
87;1112;50;1195;18:59:02
87;4014;248;4165;18:59:02
87;4014;0;1183;18:59:02
87;1112;51;1196;18:59:02
87;4014;46;4599;03:37:53
87;4014;46;4163;03:37:53
87;1112;0;1112;03:37:53
87;4014;334;4658;03:37:53
87;4014;222;4598;03:37:53
87;1112;108;4014;03:37:53
87;1112;171;4062;03:37:53
87;1112;338;4655;03:37:53
87;1112;0;1112;03:37:53
87;1112;0;4014;03:37:53
87;1112;182;4014;03:37:53
87;1112;291;1195;03:37:53
87;4014;49;2866;03:37:53
87;4014;40;1183;03:37:53
87;1112;200;1196;03:37:53
87;4014;172;4599;13:02:47
87;4014;73;4163;13:02:47
87;1112;0;1112;13:02:47
87;4014;0;4659;13:02:47
87;4014;148;4599;13:02:47
87;1112;412;4014;13:02:47
87;1112;0;4101;13:02:47
87;1112;38;4656;13:02:47
87;1112;0;1112;13:02:47
87;1112;0;4014;13:02:47
87;1112;338;4014;13:02:47
87;1112;492;1195;13:02:47
87;4014;133;2866;13:02:47
87;4014;38;4152;13:02:47
87;1112;259;1196;13:02:47
87;4014;0;4600;21:41:38
87;4014;0;4159;21:41:38
87;1112;0;1112;21:41:38
87;4014;42;4659;21:41:38
87;4014;411;4599;21:41:38
87;1112;88;3231;21:41:38
87;1112;139;4101;21:41:38
87;1112;224;4656;21:41:38
87;1112;0;1112;21:41:38
87;1112;0;4014;21:41:38
87;1112;86;3231;21:41:38
87;1112;63;1196;21:41:38
