"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;94;3481;22:29:34
8;6351;71;5475;22:29:34
8;5229;0;5269;22:29:34
8;6361;0;5230;22:29:34
8;5229;132;1047;07:25:28
8;6361;94;3481;07:25:28
8;6351;77;5469;07:25:28
8;5229;40;5269;07:25:28
8;6361;0;5230;07:25:28
8;5229;266;1047;16:21:23
8;6361;94;3481;16:21:23
8;6351;291;5469;16:21:23
8;5229;183;5269;16:21:23
8;6361;0;5230;16:21:23
8;5229;0;5258;00:50:00
8;6361;52;5208;00:50:00
8;6351;0;5470;00:50:00
8;5229;0;5270;00:50:00
8;6361;0;5230;00:50:00
8;5229;0;5258;09:42:28
8;6361;52;5208;09:42:28
8;6351;42;5470;09:42:28
8;5229;351;5270;09:42:28
8;6361;0;5230;09:42:28
8;5229;38;5258;18:07:39
8;6361;52;5208;18:07:39
8;6351;112;5470;18:07:39
8;5229;589;5270;18:07:39
8;6361;0;5230;18:07:39
8;5229;156;5258;02:39:40
8;6361;277;1046;02:39:40
8;6351;268;5470;02:39:40
8;5229;335;5271;02:39:40
8;6361;159;5230;02:39:40
8;5229;156;5258;11:04:51
8;6361;348;1046;11:04:51
8;6351;268;5470;11:04:51
8;5229;514;5271;11:04:51
8;6361;159;5230;11:04:51
8;5229;156;5258;19:31:44
8;6361;85;5466;19:31:44
8;6351;268;5470;19:31:44
8;5229;589;5271;19:31:44
8;6361;427;5230;19:31:44
8;5229;42;2397;04:07:11
8;6361;195;5466;04:07:11
8;6351;268;5470;04:07:11
8;5229;671;5271;04:07:11
8;6361;0;5228;04:07:11
8;5229;42;2397;12:32:21
8;6361;467;5466;12:32:21
8;6351;268;5470;12:32:21
8;5229;816;5271;12:32:21
8;6361;388;5228;12:32:21
8;5229;42;2397;20:59:15
8;6361;28;5467;20:59:15
8;6351;268;5470;20:59:15
8;5229;0;5272;20:59:15
8;6361;503;5228;20:59:15
8;5229;216;5407;05:22:43
8;6361;265;5467;05:22:43
8;5229;208;5272;05:22:43
8;6361;46;5226;05:22:43
8;5229;38;5413;13:53:02
8;6361;362;5467;13:53:02
8;5229;378;5272;13:53:02
8;6351;34;3481;13:53:02
8;6361;95;5226;13:53:02
8;5229;294;5413;22:35:17
8;6361;420;5467;22:35:17
8;5229;0;5223;22:35:17
8;6351;34;5208;22:35:17
8;6361;48;5224;22:35:17
8;5229;42;5414;06:58:46
8;6361;25;5475;06:58:46
8;5229;21;5223;06:58:46
8;6351;117;5208;06:58:46
8;6361;48;5224;06:58:46
8;5229;347;5414;15:23:57
8;6361;0;5469;15:23:57
8;5229;21;5223;15:23:57
8;6351;322;5208;15:23:57
8;6361;48;5224;15:23:57
8;5229;58;5415;23:44:00
8;6361;205;5469;23:44:00
8;5229;21;5223;23:44:00
8;6351;38;1046;23:44:00
8;6361;48;5224;23:44:00
8;5229;0;5416;08:17:44
8;6361;416;5469;08:17:44
8;5229;21;5223;08:17:44
8;6351;259;1046;08:17:44
8;6361;48;5224;08:17:44
8;5229;15;5416;16:39:30
8;6361;42;5470;16:39:30
8;5229;21;5223;16:39:30
8;6351;0;5466;16:39:30
8;6361;60;5281;16:39:30
8;5229;273;5416;01:23:27
8;6361;158;5470;01:23:27
8;6351;327;5466;01:23:27
8;6361;348;5281;01:23:27
8;5229;19;5418;09:50:21
8;6361;158;5470;09:50:21
8;5229;64;5227;09:50:21
8;6351;45;5467;09:50:21
8;6361;744;5281;09:50:21
8;5229;197;5418;18:47:59
8;6361;158;5470;18:47:59
8;5229;167;5227;18:47:59
8;6351;32;5467;18:47:59
8;6361;64;5282;18:47:59
8;5229;0;5419;03:18:16
8;6361;158;5470;03:18:16
8;5229;358;5227;03:18:16
8;6351;115;5467;03:18:16
8;6361;425;5282;03:18:16
8;5229;156;5419;12:22:43
8;6361;158;5470;12:22:43
8;5229;358;5227;12:22:43
8;6351;305;5467;12:22:43
8;6361;0;5283;12:22:43
8;5229;0;5420;20:42:46
8;5229;0;5229;20:42:46
8;6351;56;5475;20:42:46
8;6361;229;5283;20:42:46
8;5229;0;5420;05:33:34
8;6361;0;5230;05:33:34
8;6351;40;5469;05:33:34
8;6361;0;5284;05:33:34
8;5229;64;5420;14:02:11
8;6361;0;5230;14:02:11
8;6351;40;5469;14:02:11
8;6361;147;5284;14:02:11
8;5229;82;5420;22:59:46
8;6361;0;5230;22:59:46
8;6351;40;5469;22:59:46
8;6361;262;5284;22:59:46
8;5229;0;5421;07:28:22
8;6361;0;5230;07:28:22
8;6351;0;6351;07:28:22
8;6361;387;5284;07:28:22
8;5229;38;5421;16:24:17
8;6361;0;5230;16:24:17
8;6351;0;6351;16:24:17
8;6361;0;5427;16:24:17
8;5229;180;5421;01:32:08
8;6361;0;5230;01:32:08
8;6351;0;6351;01:32:08
8;6361;19;5427;01:32:08
8;5229;42;5422;10:33:09
8;6361;0;5230;10:33:09
8;6351;0;6351;10:33:09
8;6361;108;5427;10:33:09
8;5229;42;5422;19:15:25
8;6361;0;5230;19:15:25
8;6351;0;6351;19:15:25
8;6361;292;5427;19:15:25
8;5229;293;5272;03:40:36
8;5229;0;5423;03:40:36
8;6361;0;5230;03:40:36
8;6351;0;6351;03:40:36
8;6361;355;2014;03:40:36
8;5229;0;5223;12:27:58
8;5229;101;5423;12:27:58
8;6361;0;5230;12:27:58
8;6361;355;2014;12:27:58
8;5229;29;5223;20:54:52
8;5229;465;5423;20:54:52
8;6361;0;5230;20:54:52
8;6361;199;2026;20:54:52
8;5229;306;5223;05:26:53
8;5229;179;2077;05:26:53
8;6361;0;5230;05:26:53
8;6361;72;5430;05:26:53
8;5229;323;5223;14:04:02
8;5229;374;2077;14:04:02
8;6361;0;5230;14:04:02
8;6361;72;5430;14:04:02
8;5229;386;5225;22:27:29
8;5229;56;2086;22:27:29
8;6361;0;5230;22:27:29
8;6361;52;5452;22:27:29
8;5229;2;5227;07:11:27
8;5229;167;2086;07:11:27
8;6361;0;5230;07:11:27
8;6361;52;5452;07:11:27
8;5229;299;5227;15:33:13
8;5229;0;5426;15:33:13
8;6361;0;5230;15:33:13
8;6361;384;5452;15:33:13
8;5229;336;5227;00:27:25
8;5229;0;5426;00:27:25
8;6361;0;5230;00:27:25
8;6361;70;5453;00:27:25
8;5229;456;5227;08:54:19
8;5229;0;5426;08:54:19
8;6361;0;5230;08:54:19
8;6361;306;5466;08:54:19
8;6361;295;5453;08:54:19
8;5229;0;5229;17:34:51
8;5229;59;5426;17:34:51
8;6361;0;5230;17:34:51
8;6361;343;5466;17:34:51
8;6361;0;5454;17:34:51
8;6361;0;5230;01:56:38
8;5229;455;5426;01:56:38
8;5229;39;6314;01:56:38
8;6361;0;5230;01:56:38
8;6361;375;5466;01:56:38
8;6361;144;5454;01:56:38
8;6361;0;5230;10:30:21
8;5229;0;5269;10:30:21
8;5229;39;6314;10:30:21
8;6361;34;5230;10:30:21
8;6361;0;5467;10:30:21
8;6361;346;5454;10:30:21
8;6361;0;5230;19:19:51
8;5229;337;5269;19:19:51
8;5229;39;6314;19:19:51
8;6361;34;5230;19:19:51
8;6361;199;5467;19:19:51
8;6361;0;5456;19:19:51
8;6361;0;5230;03:44:37
8;5229;206;5270;03:44:37
8;5229;38;5405;03:44:37
8;6361;34;5230;03:44:37
8;6361;378;5467;03:44:37
8;6361;42;5456;03:44:37
8;6361;0;5230;12:35:24
8;6351;174;3481;12:35:24
8;5229;0;5271;12:35:24
8;5229;38;5405;12:35:24
8;6361;304;5228;12:35:24
8;6361;150;5475;12:35:24
8;6361;319;5456;12:35:24
8;6351;165;5208;21:07:25
8;5229;50;5271;21:07:25
8;5229;44;5406;21:07:25
8;6361;450;5228;21:07:25
8;6361;1;5469;21:07:25
8;5229;95;5272;21:07:25
8;6361;420;5456;21:07:25
8;6351;296;5208;06:06:44
8;5229;388;5271;06:06:44
8;5229;162;5406;06:06:44
8;6361;46;5226;06:06:44
8;6361;227;5469;06:06:44
8;5229;512;5272;06:06:44
8;6361;538;5456;06:06:44
8;6361;0;5230;14:52:13
8;6351;21;1046;14:52:13
8;5229;529;5271;14:52:13
8;5229;0;5404;14:52:13
8;6361;168;5226;14:52:13
8;6361;398;5469;14:52:13
8;5229;5;5223;14:52:13
8;6361;0;5451;14:52:13
8;6361;0;5230;23:46:36
8;6351;298;1046;23:46:36
8;5229;529;5271;23:46:36
8;5229;246;5404;23:46:36
8;6361;0;5224;23:46:36
8;6361;59;5470;23:46:36
8;5229;246;5223;23:46:36
8;6361;182;5451;23:46:36
8;6361;0;5230;08:36:28
8;6351;64;5466;08:36:28
8;5229;529;5271;08:36:28
8;5229;0;5408;08:36:28
8;6361;270;5224;08:36:28
8;6361;0;6361;08:36:28
8;5229;44;5225;08:36:28
8;6361;103;5459;08:36:28
8;6361;0;5230;17:48:39
8;6351;351;5466;17:48:39
8;5229;76;5272;17:48:39
8;5229;215;5408;17:48:39
8;6361;469;5224;17:48:39
8;6361;0;6361;17:48:39
8;5229;425;5225;17:48:39
8;6361;0;5460;17:48:39
8;6361;0;5230;02:13:50
8;6351;480;5466;02:13:50
8;5229;76;5272;02:13:50
8;5229;385;5408;02:13:50
8;6361;563;5224;02:13:50
8;6361;0;6361;02:13:50
8;5229;0;5227;02:13:50
8;6361;0;5460;02:13:50
8;6361;0;5230;11:02:54
8;6351;480;5466;11:02:54
8;5229;0;5223;11:02:54
8;5229;44;5409;11:02:54
8;6361;66;5281;11:02:54
8;6361;0;6361;11:02:54
8;5229;276;5227;11:02:54
8;6361;395;5460;11:02:54
8;6361;0;5230;19:53:42
8;6351;480;5466;19:53:42
8;5229;19;5223;19:53:42
8;5229;169;5409;19:53:42
8;6361;194;5281;19:53:42
8;6361;0;6361;19:53:42
8;5229;298;5227;19:53:42
8;6361;44;5461;19:53:42
8;6361;0;5230;04:54:43
8;6351;56;5475;04:54:43
8;5229;189;5223;04:54:43
8;5229;3;1047;04:54:43
8;6361;678;5281;04:54:43
8;6361;0;6361;04:54:43
8;5229;434;5227;04:54:43
8;6361;81;5461;04:54:43
8;6361;0;5230;13:50:37
8;6351;193;5469;13:50:37
8;5229;68;5225;13:50:37
8;5229;6;1047;13:50:37
8;6361;0;5282;13:50:37
8;6361;0;5230;13:50:37
8;6361;58;5462;13:50:37
8;6361;0;5230;22:34:35
8;6351;398;5469;22:34:35
8;5229;221;5225;22:34:35
8;5229;37;1047;22:34:35
8;6361;167;5282;22:34:35
8;6361;0;5230;22:34:35
8;6361;40;5468;22:34:35
8;6361;347;5230;07:01:28
8;6351;124;5470;07:01:28
8;5229;0;5227;07:01:28
8;5229;217;1047;07:01:28
8;6361;542;5282;07:01:28
8;6361;0;5230;07:01:28
8;6361;329;5468;07:01:28
8;6361;551;5230;15:35:11
8;6351;244;5470;15:35:11
8;5229;80;5227;15:35:11
8;5229;217;1047;15:35:11
8;6361;542;5282;15:35:11
8;6361;0;5230;15:35:11
8;6361;380;5468;15:35:11
8;6361;424;5228;00:03:47
8;6351;244;5470;00:03:47
8;5229;309;5227;00:03:47
8;5229;264;1047;00:03:47
8;6361;173;5283;00:03:47
8;6361;0;5230;00:03:47
8;6361;452;5468;00:03:47
8;6361;0;5226;09:01:24
8;6351;244;5470;09:01:24
8;5229;390;5227;09:01:24
8;5229;308;1047;09:01:24
8;6361;322;5283;09:01:24
8;6361;0;5230;09:01:24
8;6361;44;3481;09:01:24
8;6361;158;5226;18:00:23
8;6351;244;5470;18:00:23
8;6361;0;5230;18:00:23
8;5229;308;1047;18:00:23
8;6361;38;5284;18:00:23
8;6361;0;5230;18:00:23
8;6361;81;3481;18:00:23
8;6361;188;5226;02:29:18
8;6361;0;5230;02:29:18
8;5229;38;5258;02:29:18
8;6361;38;5284;02:29:18
8;6361;99;3481;02:29:18
8;6361;250;5224;11:16:41
8;6361;0;5230;11:16:41
8;5229;160;5258;11:16:41
8;6361;391;5284;11:16:41
8;6361;0;5230;11:16:41
8;6361;0;5208;11:16:41
8;6361;424;5224;19:38:27
8;6361;0;5230;19:38:27
8;5229;160;5258;19:38:27
8;6361;392;5284;19:38:27
8;6361;0;5230;19:38:27
8;6361;119;5208;19:38:27
8;6361;555;5224;04:25:49
8;6361;0;5230;04:25:49
8;5229;264;5258;04:25:49
8;6361;420;5284;04:25:49
8;6361;0;5230;04:25:49
8;6361;330;5208;04:25:49
8;6361;0;5281;12:54:25
8;6361;0;5230;12:54:25
8;5229;264;5258;12:54:25
8;6361;420;5284;12:54:25
8;6361;0;5230;12:54:25
8;6361;330;5208;12:54:25
8;6361;54;5281;21:45:13
8;6361;0;5230;21:45:13
8;5229;175;2397;21:45:13
8;6361;44;5427;21:45:13
8;6361;0;5230;21:45:13
8;6361;50;1046;21:45:13
8;6361;75;5281;06:08:41
8;6361;0;5230;06:08:41
8;5229;0;5407;06:08:41
8;6361;38;2014;06:08:41
8;6361;0;5230;06:08:41
8;6361;256;1046;06:08:41
8;6361;140;5281;14:52:38
8;6361;0;5230;14:52:38
8;5229;138;5407;14:52:38
8;6361;42;2026;14:52:38
8;5229;0;6314;14:52:38
8;6361;0;5230;14:52:38
8;6361;185;5466;14:52:38
8;6361;64;5282;00:05:36
8;6361;0;5230;00:05:36
8;5229;0;5413;00:05:36
8;6361;447;2026;00:05:36
8;5229;196;6314;00:05:36
8;6361;0;5230;00:05:36
8;6351;0;3481;00:05:36
8;6361;0;5467;00:05:36
8;6361;64;5282;08:54:41
8;6361;0;5230;08:54:41
8;5229;171;5413;08:54:41
8;6361;447;2026;08:54:41
8;5229;0;5405;08:54:41
8;6361;0;5230;08:54:41
8;6351;80;3481;08:54:41
8;6361;100;5467;08:54:41
8;6361;0;5283;17:40:21
8;6361;0;5230;17:40:21
8;5229;336;5413;17:40:21
8;6361;395;5430;17:40:21
8;5229;28;5405;17:40:21
8;6361;0;5230;17:40:21
8;6351;80;3481;17:40:21
8;6361;285;5467;17:40:21
8;6361;196;5283;02:31:08
8;6361;0;5230;02:31:08
8;5229;199;5414;02:31:08
8;6361;62;5452;02:31:08
8;5229;197;5405;02:31:08
8;6361;0;5230;02:31:08
8;6351;110;3481;02:31:08
8;6361;427;5467;02:31:08
8;6361;196;5283;11:20:13
8;6361;0;5230;11:20:13
8;5229;409;5414;11:20:13
8;6361;62;5452;11:20:13
8;5229;400;5405;11:20:13
8;6361;0;5230;11:20:13
8;6351;110;3481;11:20:13
8;6361;0;5475;11:20:13
8;6361;38;5284;19:50:31
8;6361;0;5230;19:50:31
8;5229;225;5415;19:50:31
8;6361;78;5453;19:50:31
8;5229;44;5406;19:50:31
8;6361;0;5230;19:50:31
8;6351;34;5208;19:50:31
8;6361;165;5475;19:50:31
8;6361;38;5284;04:32:46
8;6361;0;5230;04:32:46
8;5229;0;5416;04:32:46
8;6361;251;5453;04:32:46
8;5229;44;5406;04:32:46
8;6361;175;5230;04:32:46
8;6351;34;5208;04:32:46
8;6361;36;5469;04:32:46
8;6361;397;5284;13:25:15
8;6361;0;5230;13:25:15
8;5229;66;5416;13:25:15
8;6361;0;5454;13:25:15
8;5229;157;5406;13:25:15
8;6361;534;5230;13:25:15
8;6351;302;5208;13:25:15
8;6361;210;5469;13:25:15
8;6361;0;5427;22:36:32
8;6351;87;3481;22:36:32
8;6361;0;5230;22:36:32
8;5229;428;5416;22:36:32
8;6361;279;5454;22:36:32
8;5229;0;5404;22:36:32
8;6361;330;5228;22:36:32
8;6351;38;1046;22:36:32
8;6361;42;5470;22:36:32
8;6361;301;5427;07:00:00
8;6351;89;3481;07:00:00
8;6361;0;5230;07:00:00
8;5229;0;5418;07:00:00
8;6361;0;5455;07:00:00
8;5229;166;5404;07:00:00
8;6361;481;5228;07:00:00
8;6351;307;1046;07:00:00
8;6361;80;5470;07:00:00
8;6361;129;2014;15:30:18
8;6361;38;5281;15:30:18
8;6351;89;3481;15:30:18
8;6361;0;5230;15:30:18
8;5229;0;5418;15:30:18
8;6361;0;5455;15:30:18
8;5229;166;5404;15:30:18
8;6361;0;5226;15:30:18
8;6351;34;5466;15:30:18
8;6361;80;5470;15:30:18
8;6361;42;2026;00:24:30
8;6361;134;5281;00:24:30
8;6351;89;3481;00:24:30
8;6361;0;5230;00:24:30
8;5229;52;5418;00:24:30
8;6361;0;5456;00:24:30
8;5229;5;5408;00:24:30
8;6361;178;5226;00:24:30
8;6351;90;5466;00:24:30
8;6361;270;5470;00:24:30
8;6361;307;2026;08:46:16
8;6361;615;5281;08:46:16
8;6351;171;3481;08:46:16
8;6361;0;5230;08:46:16
8;5229;52;5418;08:46:16
8;6361;29;5456;08:46:16
8;5229;283;5408;08:46:16
8;6361;0;5224;08:46:16
8;6351;446;5466;08:46:16
8;6361;0;6361;08:46:16
8;6361;0;5430;17:16:35
8;6361;48;5282;17:16:35
8;6351;34;5208;17:16:35
8;6361;0;5230;17:16:35
8;5229;0;5419;17:16:35
8;6361;304;5456;17:16:35
8;5229;3;5409;17:16:35
8;6361;48;5224;17:16:35
8;6351;40;5467;17:16:35
8;6361;0;6361;17:16:35
8;6361;84;5430;02:14:11
8;6361;48;5282;02:14:11
8;6351;34;5208;02:14:11
8;6361;0;5230;02:14:11
8;5229;0;5419;02:14:11
8;6361;304;5456;02:14:11
8;5229;120;5409;02:14:11
8;6361;150;5224;02:14:11
8;6351;175;5467;02:14:11
8;6361;0;6361;02:14:11
8;6361;0;5452;10:35:57
8;6361;455;5282;10:35:57
8;6351;274;5208;10:35:57
8;6361;0;5230;10:35:57
8;5229;219;5419;10:35:57
8;6361;501;5456;10:35:57
8;5229;257;5409;10:35:57
8;6361;469;5224;10:35:57
8;6351;424;5467;10:35:57
8;6361;0;6361;10:35:57
8;6361;4;5452;19:33:34
8;6361;455;5282;19:33:34
8;6351;274;5208;19:33:34
8;6361;0;5230;19:33:34
8;5229;219;5419;19:33:34
8;6361;0;5451;19:33:34
8;5229;0;1047;19:33:34
8;6361;577;5224;19:33:34
8;6351;0;5475;19:33:34
8;6361;0;6361;19:33:34
8;6361;391;5452;03:58:45
8;6361;257;5283;03:58:45
8;6351;106;1046;03:58:45
8;6361;0;5230;03:58:45
8;5229;58;5420;03:58:45
8;6361;179;5451;03:58:45
8;5229;186;1047;03:58:45
8;6361;40;5281;03:58:45
8;5229;290;2397;03:58:45
8;6351;101;5475;03:58:45
8;6361;111;5453;12:49:32
8;6361;235;5284;12:49:32
8;6351;38;5466;12:49:32
8;6361;0;5230;12:49:32
8;5229;267;5421;12:49:32
8;6361;117;5459;12:49:32
8;5229;0;5258;12:49:32
8;6361;238;5281;12:49:32
8;5229;38;5407;12:49:32
8;6361;34;3481;12:49:32
8;6351;36;5469;12:49:32
8;6361;318;5453;21:21:33
8;6361;235;5284;21:21:33
8;6351;38;5466;21:21:33
8;6361;0;5230;21:21:33
8;5229;267;5421;21:21:33
8;6361;117;5459;21:21:33
8;5229;38;5258;21:21:33
8;6361;238;5281;21:21:33
8;5229;186;5407;21:21:33
8;6361;78;3481;21:21:33
8;6351;202;5469;21:21:33
8;6361;48;5454;06:26:00
8;6361;44;5427;06:26:00
8;6351;272;5466;06:26:00
8;6361;0;5230;06:26:00
8;5229;42;5422;06:26:00
8;6361;0;5460;06:26:00
8;5229;203;5258;06:26:00
8;6361;690;5281;06:26:00
8;5229;89;5413;06:26:00
8;6361;36;5208;06:26:00
8;6351;202;5469;06:26:00
8;6361;52;5455;15:32:09
8;6361;38;2014;15:32:09
8;6351;0;5467;15:32:09
8;6361;0;5230;15:32:09
8;5229;0;5423;15:32:09
8;6361;229;5460;15:32:09
8;5229;203;5258;15:32:09
8;6361;204;5282;15:32:09
8;5229;48;5414;15:32:09
8;6361;287;5208;15:32:09
8;6351;0;5470;15:32:09
8;6361;52;5455;00:38:17
8;6361;298;2014;00:38:17
8;6351;214;5467;00:38:17
8;6361;0;5230;00:38:17
8;5229;275;5423;00:38:17
8;5229;0;5272;00:38:17
8;6361;229;5460;00:38:17
8;5229;208;5258;00:38:17
8;6361;204;5282;00:38:17
8;5229;48;5414;00:38:17
8;6361;287;5208;00:38:17
8;6351;0;5470;00:38:17
8;6361;54;5456;09:32:29
8;6361;124;2026;09:32:29
8;6351;428;5467;09:32:29
8;6361;0;5230;09:32:29
8;5229;1;2077;09:32:29
8;5229;95;5272;09:32:29
8;6361;58;5461;09:32:29
8;5229;42;2397;09:32:29
8;6361;54;5283;09:32:29
8;5229;370;5414;09:32:29
8;6361;124;1046;09:32:29
8;6351;144;5470;09:32:29
8;6361;326;5456;18:06:12
8;6361;52;5430;18:06:12
8;6351;69;5475;18:06:12
8;6361;271;5230;18:06:12
8;5229;290;2077;18:06:12
8;5229;165;5272;18:06:12
8;6361;0;5462;18:06:12
8;5229;306;2397;18:06:12
8;6361;326;5283;18:06:12
8;6361;141;5281;18:06:12
8;5229;421;5414;18:06:12
8;6361;42;5466;18:06:12
8;6351;144;5470;18:06:12
8;6361;326;5456;03:02:06
8;6361;298;5430;03:02:06
8;6351;0;5469;03:02:06
8;6361;450;5230;03:02:06
8;5229;0;2086;03:02:06
8;5229;361;5272;03:02:06
8;6361;0;5462;03:02:06
8;5229;1;5407;03:02:06
8;6361;60;5284;03:02:06
8;6361;141;5281;03:02:06
8;5229;421;5414;03:02:06
8;5229;55;5272;03:02:06
8;6361;42;5466;03:02:06
8;6351;144;5470;03:02:06
8;6361;9;5451;11:25:35
8;6361;6;5452;11:25:35
8;6351;304;5469;11:25:35
8;6361;226;5228;11:25:35
8;5229;168;2086;11:25:35
8;5229;42;5223;11:25:35
8;6361;110;5468;11:25:35
8;5229;46;5407;11:25:35
8;6361;380;5284;11:25:35
8;6361;0;5281;11:25:35
8;5229;54;5416;11:25:35
8;5229;165;5272;11:25:35
8;6361;46;5467;11:25:35
8;6351;144;5470;11:25:35
8;5229;0;6314;11:25:35
8;6361;60;5451;20:04:25
8;6361;6;5452;20:04:25
8;6351;460;5469;20:04:25
8;6361;226;5228;20:04:25
8;5229;0;5426;20:04:25
8;5229;42;5223;20:04:25
8;6361;110;5468;20:04:25
8;5229;46;5407;20:04:25
8;6361;0;5427;20:04:25
8;6361;34;5281;20:04:25
8;5229;54;5416;20:04:25
8;5229;165;5272;20:04:25
8;6361;46;5467;20:04:25
8;5229;39;6314;20:04:25
8;6361;60;5451;04:26:11
8;6361;383;5452;04:26:11
8;6351;68;5470;04:26:11
8;6361;226;5228;04:26:11
8;5229;0;5426;04:26:11
8;5229;38;5225;04:26:11
8;6361;378;5468;04:26:11
8;5229;38;5413;04:26:11
8;6361;79;5427;04:26:11
8;6361;34;5281;04:26:11
8;5229;536;5416;04:26:11
8;5229;165;5272;04:26:11
8;6361;46;5467;04:26:11
8;5229;170;6314;04:26:11
8;6361;60;5451;12:47:58
8;6361;38;5453;12:47:58
8;6351;201;5470;12:47:58
8;6361;83;5226;12:47:58
8;5229;60;5426;12:47:58
8;5229;38;5225;12:47:58
8;6361;427;5468;12:47:58
8;5229;38;5413;12:47:58
8;6361;281;5427;12:47:58
8;6361;34;5281;12:47:58
8;5229;0;5418;12:47:58
8;5229;165;5272;12:47:58
8;6361;46;5467;12:47:58
8;5229;269;6314;12:47:58
8;6361;285;5459;21:30:13
8;6361;361;5453;21:30:13
8;6351;0;6351;21:30:13
8;6361;202;5226;21:30:13
8;5229;248;5426;21:30:13
8;5229;42;5227;21:30:13
8;6361;10;3481;21:30:13
8;5229;38;5414;21:30:13
8;6361;281;2014;21:30:13
8;6361;307;5281;21:30:13
8;5229;166;5418;21:30:13
8;5229;42;5223;21:30:13
8;6361;395;5467;21:30:13
8;5229;38;5405;21:30:13
8;6361;0;5460;06:10:46
8;6361;42;5454;06:10:46
8;6351;0;6351;06:10:46
8;6361;202;5226;06:10:46
8;5229;415;5426;06:10:46
8;5229;42;5227;06:10:46
8;6361;117;3481;06:10:46
8;5229;38;5414;06:10:46
8;6361;3;2026;06:10:46
8;6361;307;5281;06:10:46
8;5229;268;5418;06:10:46
8;5229;46;5225;06:10:46
8;6361;52;5475;06:10:46
8;5229;38;5405;06:10:46
8;6361;303;5460;14:42:46
8;6361;103;5454;14:42:46
8;6351;0;6351;14:42:46
8;6361;296;5224;14:42:46
8;5229;64;5269;14:42:46
8;5229;319;5227;14:42:46
8;6361;46;5208;14:42:46
8;5229;398;5414;14:42:46
8;6361;236;2026;14:42:46
8;6361;57;5282;14:42:46
8;5229;384;5419;14:42:46
8;5229;165;5225;14:42:46
8;6361;136;5469;14:42:46
8;5229;290;5405;14:42:46
8;6361;1;5461;23:38:40
8;6361;38;5455;23:38:40
8;6351;0;6351;23:38:40
8;6361;512;5224;23:38:40
8;5229;251;5269;23:38:40
8;5229;500;5227;23:38:40
8;6361;308;5208;23:38:40
8;5229;38;5415;23:38:40
8;6361;438;2026;23:38:40
8;6361;515;5282;23:38:40
8;5229;332;5420;23:38:40
8;5229;50;5227;23:38:40
8;6361;0;5470;23:38:40
8;5229;519;5405;23:38:40
8;6361;145;5461;08:26:03
8;6361;42;5456;08:26:03
8;6351;0;6351;08:26:03
8;6361;0;5281;08:26:03
8;5229;42;5270;08:26:03
8;6361;0;5230;08:26:03
8;6361;0;1046;08:26:03
8;5229;0;5416;08:26:03
8;6361;0;5430;08:26:03
8;6361;299;5283;08:26:03
8;5229;352;5420;08:26:03
8;5229;243;5227;08:26:03
8;6361;0;5470;08:26:03
8;5229;44;5406;08:26:03
8;6361;0;5462;17:15:07
8;6361;42;5456;17:15:07
8;6361;40;5281;17:15:07
8;5229;42;5270;17:15:07
8;6361;0;5230;17:15:07
8;6361;13;1046;17:15:07
8;5229;47;5416;17:15:07
8;6361;58;5430;17:15:07
8;6361;5;5284;17:15:07
8;5229;352;5420;17:15:07
8;5229;243;5227;17:15:07
8;6361;89;5470;17:15:07
8;5229;44;5406;17:15:07
8;6361;3;5468;01:36:54
8;6361;280;5456;01:36:54
8;6361;108;5281;01:36:54
8;5229;466;5270;01:36:54
8;6361;0;5230;01:36:54
8;6361;220;1046;01:36:54
8;5229;241;5416;01:36:54
8;6361;382;5430;01:36:54
8;6361;216;5284;01:36:54
8;5229;151;5421;01:36:54
8;5229;456;5227;01:36:54
8;6361;276;5470;01:36:54
8;5229;155;5406;01:36:54
8;6361;227;5468;10:19:09
8;6361;546;5456;10:19:09
8;6361;315;5281;10:19:09
8;5229;277;5271;10:19:09
8;6361;0;5230;10:19:09
8;6361;0;5466;10:19:09
8;5229;552;5416;10:19:09
8;6361;54;5452;10:19:09
8;6361;401;5284;10:19:09
8;5229;0;5422;10:19:09
8;6361;0;5230;10:19:09
8;6361;0;6361;10:19:09
8;5229;155;5406;10:19:09
8;6361;339;5468;18:44:20
8;6361;546;5456;18:44:20
8;6361;623;5281;18:44:20
8;5229;277;5271;18:44:20
8;6361;0;5230;18:44:20
8;6361;54;5466;18:44:20
8;5229;61;5418;18:44:20
8;6361;54;5452;18:44:20
8;6361;0;5427;18:44:20
8;5229;76;5422;18:44:20
8;6361;0;5230;18:44:20
8;6361;0;6361;18:44:20
8;5229;155;5406;18:44:20
8;6361;384;5468;03:41:57
8;6361;188;5451;03:41:57
8;6361;0;5282;03:41:57
8;5229;647;5271;03:41:57
8;6361;0;5230;03:41:57
8;6361;92;5466;03:41:57
8;5229;2;5419;03:41:57
8;6361;40;5453;03:41:57
8;6361;0;5427;03:41:57
8;5229;371;5422;03:41:57
8;6361;0;5230;03:41:57
8;6361;0;6361;03:41:57
8;5229;296;5404;03:41:57
8;6361;384;5468;12:05:25
8;6361;188;5451;12:05:25
8;6361;217;5282;12:05:25
8;5229;647;5271;12:05:25
8;6361;0;5230;12:05:25
8;6361;420;5466;12:05:25
8;5229;119;5419;12:05:25
8;6361;40;5453;12:05:25
8;6361;58;5427;12:05:25
8;5229;38;5423;12:05:25
8;6361;0;5230;12:05:25
8;6361;0;6361;12:05:25
