"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;216;4342;08:26:21
17;9059;91;4311;17:03:29
17;9059;0;4297;17:03:29
17;4297;103;4355;17:03:29
17;9059;97;4289;17:03:29
17;9059;239;4311;02:35:14
17;9059;0;4297;02:35:14
17;4297;0;1455;02:35:14
17;9059;0;4288;02:35:14
17;9059;87;1453;11:41:22
17;9059;0;4297;11:41:22
17;4297;169;1455;11:41:22
17;9059;14;4288;11:41:22
17;9059;0;4313;21:00:38
17;9059;0;4297;21:00:38
17;4297;0;4357;21:00:38
17;9059;117;4288;21:00:38
17;9059;268;4313;06:31:13
17;9059;0;4297;06:31:13
17;4297;239;4357;06:31:13
17;9059;0;4290;06:31:13
17;9059;58;4347;15:39:20
17;9059;0;4297;15:39:20
17;4297;377;4357;15:39:20
17;9059;8;4290;15:39:20
17;9059;341;4347;01:04:00
17;9059;0;4297;01:04:00
17;4297;548;4357;01:04:00
17;9059;312;4290;01:04:00
17;9059;0;4349;09:51:22
17;9059;0;4297;09:51:22
17;4297;0;4358;09:51:22
17;9059;554;4290;09:51:22
17;9059;93;4349;18:54:06
17;9059;0;4297;18:54:06
17;4297;0;4358;18:54:06
17;9059;825;4290;18:54:06
17;9059;223;4349;04:10:29
17;9059;0;4297;04:10:29
17;4297;8;4358;04:10:29
17;9059;95;1472;04:10:29
17;9059;47;4342;13:14:56
17;9059;0;4297;13:14:56
17;4297;57;4358;13:14:56
17;9059;240;4319;13:14:56
17;9059;150;4342;22:31:19
17;9059;55;4297;22:31:19
17;4297;146;4358;22:31:19
17;4297;0;9059;22:31:19
17;9059;150;4342;07:32:21
17;9059;57;4297;07:32:21
17;4297;178;4358;07:32:21
17;4297;0;9059;07:32:21
17;9059;29;4289;16:43:14
17;9059;90;4297;16:43:14
17;4297;129;4293;16:43:14
17;4297;168;9059;16:43:14
17;9059;0;4288;01:37:50
17;9059;289;4297;01:37:50
17;4297;40;4294;01:37:50
17;4297;378;9059;01:37:50
17;9059;0;4288;10:45:41
17;9059;444;4297;10:45:41
17;4297;200;4294;10:45:41
17;4297;445;9059;10:45:41
17;9059;83;4288;19:55:14
17;9059;140;4298;19:55:14
17;4297;0;4295;19:55:14
17;4297;54;4292;19:55:14
17;9059;0;4290;04:56:16
17;9059;0;4299;04:56:16
17;4297;106;4295;04:56:16
17;4297;316;4292;04:56:16
17;9059;98;4290;14:17:47
17;9059;12;4299;14:17:47
17;4297;259;4295;14:17:47
17;4297;1;4341;14:17:47
17;9059;98;4290;23:15:24
17;9059;12;4299;23:15:24
17;4297;259;4295;23:15:24
17;4297;1;4341;23:15:24
17;9059;98;4290;08:04:32
17;9059;12;4299;08:04:32
17;4297;259;4295;08:04:32
17;4297;1;4341;08:04:32
17;9059;98;4290;17:10:39
17;9059;12;4299;17:10:39
17;4297;259;4295;17:10:39
17;4297;1;4341;17:10:39
17;9059;98;4290;01:59:43
17;9059;12;4299;01:59:43
17;4297;259;4295;01:59:43
17;4297;1;4341;01:59:43
17;4297;0;9059;13:04:07
17;9059;116;4310;13:04:07
17;9059;0;4297;13:04:07
17;4297;42;4348;13:04:07
17;4297;0;9059;21:48:04
17;9059;119;4310;21:48:04
17;9059;0;4297;21:48:04
17;4297;193;4348;21:48:04
17;4297;0;9059;07:09:35
17;9059;329;4310;07:09:35
17;9059;0;4297;07:09:35
17;4297;46;4355;07:09:35
17;4297;183;9059;16:10:37
17;9059;0;4311;16:10:37
17;9059;0;4297;16:10:37
17;4297;224;4355;16:10:37
17;4297;0;4292;01:44:04
17;9059;43;4311;01:44:04
17;9059;0;4297;01:44:04
17;4297;168;1455;01:44:04
17;4297;66;4292;11:09:16
17;9059;202;4311;11:09:16
17;9059;0;4297;11:09:16
17;4297;265;1455;11:09:16
17;4297;203;4292;19:32:15
17;9059;327;4311;19:32:15
17;9059;40;4297;19:32:15
17;4297;0;4357;19:32:15
17;4297;38;4341;04:18:25
17;9059;131;1453;04:18:25
17;9059;62;4297;04:18:25
17;4297;143;4357;04:18:25
17;4297;98;4341;12:48:44
17;9059;1;4313;12:48:44
17;9059;109;4297;12:48:44
17;4297;310;4357;12:48:44
17;4297;134;4341;22:03:25
17;9059;78;4313;22:03:25
17;9059;137;4297;22:03:25
17;4297;382;4357;22:03:25
17;4297;0;4351;07:09:34
17;9059;38;4347;07:09:34
17;9059;232;4297;07:09:34
17;4297;0;4358;07:09:34
17;4297;38;4351;15:48:25
17;9059;306;4347;15:48:25
17;9059;0;4298;15:48:25
17;4297;0;4358;15:48:25
17;4297;101;4351;01:09:56
17;9059;391;4347;01:09:56
17;9059;44;4298;01:09:56
17;4297;10;4358;01:09:56
17;4297;250;4351;09:35:07
17;9059;0;4349;09:35:07
17;9059;309;4298;09:35:07
17;4297;70;4358;09:35:07
17;4297;281;4351;17:58:36
17;9059;72;4349;17:58:36
17;9059;0;4299;17:58:36
17;4297;74;4358;17:58:36
17;4297;9;4348;02:49:23
17;9059;0;4342;02:49:23
17;9059;18;4299;02:49:23
17;4297;151;4358;02:49:23
17;4297;99;4348;11:38:28
17;9059;83;4342;11:38:28
17;9059;48;4299;11:38:28
17;4297;244;4358;11:38:28
17;4297;362;4348;20:44:37
17;9059;2;4289;20:44:37
17;9059;53;4299;20:44:37
17;4297;0;4293;20:44:37
17;4297;46;4355;05:25:10
17;9059;43;4289;05:25:10
17;9059;53;4299;05:25:10
17;4297;5;4294;05:25:10
17;4297;218;4355;14:19:23
17;9059;193;4289;14:19:23
17;9059;0;4310;14:19:23
17;4297;46;4294;14:19:23
17;4297;229;1455;22:42:52
17;9059;121;4288;22:42:52
17;9059;52;4310;22:42:52
17;4297;314;4294;22:42:52
17;4297;0;4357;07:37:05
17;9059;0;4290;07:37:05
17;9059;211;4310;07:37:05
17;4297;314;4294;07:37:05
17;4297;118;4357;16:07:22
17;9059;80;4290;16:07:22
17;9059;367;4310;16:07:22
17;4297;116;4295;16:07:22
17;4297;454;4357;00:44:31
17;9059;747;4290;00:44:31
17;9059;67;4311;00:44:31
17;4297;116;4295;00:44:31
17;4297;496;4357;10:06:01
17;9059;0;1472;10:06:01
17;9059;241;4311;10:06:01
17;4297;116;4295;10:06:01
17;4297;496;4357;18:31:13
17;9059;0;4319;18:31:13
17;9059;38;1453;18:31:13
17;4297;175;4296;18:31:13
17;4297;506;4357;03:56:08
17;9059;34;4319;03:56:08
17;9059;41;4313;03:56:08
17;4297;175;4296;03:56:08
17;4297;544;4357;12:50:20
17;4297;0;9059;12:50:20
17;9059;92;4347;12:50:20
17;4297;465;4296;12:50:20
17;4297;0;4358;21:27:28
17;4297;203;9059;21:27:28
17;9059;356;4347;21:27:28
17;4297;465;4296;21:27:28
17;4297;46;4358;06:19:58
17;4297;432;9059;06:19:58
17;9059;0;4349;06:19:58
17;9059;0;4297;06:19:58
17;4297;75;4358;15:34:39
17;4297;61;4292;15:34:39
17;9059;221;4349;15:34:39
17;9059;0;4297;15:34:39
17;4297;221;4358;23:56:40
17;4297;211;4292;23:56:40
17;9059;51;4342;23:56:40
17;9059;0;4297;23:56:40
17;4297;65;4293;08:38:41
17;4297;94;4341;08:38:41
17;9059;0;4289;08:38:41
17;9059;50;4297;08:38:41
17;4297;137;4293;17:07:17
17;4297;111;4341;17:07:17
17;9059;77;4289;17:07:17
17;9059;122;4297;17:07:17
17;4297;225;4294;02:20:16
17;4297;3;4351;02:20:16
17;9059;9;4290;02:20:16
17;9059;330;4297;02:20:16
17;4297;225;4294;10:45:26
17;4297;21;4351;10:45:26
17;9059;315;4290;10:45:26
17;9059;330;4297;10:45:26
17;4297;77;4295;19:58:25
17;4297;296;4351;19:58:25
17;9059;663;4290;19:58:25
17;9059;278;4298;19:58:25
17;4297;254;4295;04:55:16
17;4297;160;4348;04:55:16
17;9059;50;4319;04:55:16
17;9059;0;4299;04:55:16
17;4297;38;4296;13:43:24
17;4297;0;4355;13:43:24
17;4297;0;9059;13:43:24
17;9059;0;4299;13:43:24
17;4297;346;4296;22:44:25
17;4297;0;4355;22:44:25
17;4297;0;9059;22:44:25
17;9059;1;4299;22:44:25
17;4297;346;4296;07:11:18
17;4297;86;4355;07:11:18
17;4297;0;9059;07:11:18
17;9059;1;4299;07:11:18
17;9059;0;4297;16:29:24
17;4297;169;1455;16:29:24
17;4297;0;9059;16:29:24
17;9059;17;4299;16:29:24
17;9059;0;4297;01:04:50
17;4297;0;4357;01:04:50
17;4297;0;9059;01:04:50
17;9059;48;4299;01:04:50
17;9059;0;4297;10:14:23
17;4297;0;4357;10:14:23
17;4297;0;9059;10:14:23
17;9059;57;4299;10:14:23
17;9059;0;4297;18:48:06
17;4297;223;4357;18:48:06
17;4297;0;9059;18:48:06
17;9059;84;4299;18:48:06
17;9059;0;4297;03:37:11
17;4297;414;4357;03:37:11
17;4297;0;9059;03:37:11
17;9059;118;4299;03:37:11
17;9059;0;4297;12:31:31
17;4297;0;4358;12:31:31
17;4297;0;9059;12:31:31
17;9059;205;4299;12:31:31
17;9059;0;4297;21:40:56
17;4297;96;4358;21:40:56
17;4297;0;9059;21:40:56
17;9059;0;4310;21:40:56
17;9059;0;4297;06:23:11
17;4297;18;4293;06:23:11
17;4297;0;9059;06:23:11
17;9059;38;4310;06:23:11
17;9059;0;4297;15:39:33
17;4297;2;4294;15:39:33
17;4297;0;9059;15:39:33
17;9059;459;4310;15:39:33
17;9059;0;4297;00:06:26
17;4297;44;4294;00:06:26
17;4297;0;9059;00:06:26
17;9059;459;4310;00:06:26
17;9059;0;4297;09:33:11
17;4297;333;4294;09:33:11
17;4297;0;9059;09:33:11
17;9059;193;4311;09:33:11
17;9059;0;4297;17:58:14
17;4297;76;4295;17:58:14
17;4297;0;9059;17:58:14
17;9059;193;4311;17:58:14
17;9059;0;4297;03:18:02
17;4297;0;4296;03:18:02
17;4297;0;9059;03:18:02
17;9059;59;1453;03:18:02
17;9059;85;4297;12:19:03
17;4297;253;4296;12:19:03
17;4297;202;9059;12:19:03
17;9059;40;4313;12:19:03
17;9059;115;4297;21:07:36
17;4297;253;4296;21:07:36
17;4297;349;9059;21:07:36
17;9059;40;4313;21:07:36
17;9059;224;4297;06:19:23
17;4297;474;4296;06:19:23
17;4297;0;4292;06:19:23
17;9059;0;4347;06:19:23
17;9059;383;4297;15:30:39
17;4297;481;4296;15:30:39
17;4297;172;4292;15:30:39
17;9059;92;4347;15:30:39
17;9059;267;4298;23:55:50
17;9059;0;4297;23:55:50
17;4297;38;4341;23:55:50
17;9059;378;4347;23:55:50
17;9059;52;4299;08:43:14
17;9059;0;4297;08:43:14
17;4297;96;4341;08:43:14
17;9059;4;4349;08:43:14
17;9059;75;4299;17:37:24
17;9059;0;4297;17:37:24
17;4297;96;4341;17:37:24
17;9059;84;4349;17:37:24
