"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;0;5528;19:47:36
39;89;15;5273;19:47:36
39;89;186;5530;19:47:36
39;5520;101;5519;19:47:36
39;89;0;5528;19:47:36
39;5520;7;5502;19:47:36
39;5520;306;5509;04:12:47
39;89;0;5528;04:12:47
39;89;34;5273;04:12:47
39;89;336;5530;04:12:47
39;5520;0;5520;04:12:47
39;89;0;5528;04:12:47
39;5520;84;5502;04:12:47
39;5520;0;5510;12:53:20
39;89;0;5528;12:53:20
39;89;301;5273;12:53:20
39;89;10;6475;12:53:20
39;5520;0;5520;12:53:20
39;89;0;5528;12:53:20
39;5520;84;5502;12:53:20
39;5520;15;5510;21:21:56
39;89;0;5528;21:21:56
39;89;0;5559;21:21:56
39;89;64;6475;21:21:56
39;89;0;5528;21:21:56
39;89;0;5528;21:21:56
39;5520;84;5502;21:21:56
39;5520;496;5510;06:07:36
39;89;0;5273;06:07:36
39;89;0;5528;06:07:36
39;89;150;5559;06:07:36
39;89;160;6475;06:07:36
39;89;0;5528;06:07:36
39;89;0;5528;06:07:36
39;5520;38;5503;06:07:36
39;5520;621;5510;14:54:58
39;89;34;5273;14:54:58
39;89;0;5528;14:54:58
39;89;357;5559;14:54:58
39;89;252;6475;14:54:58
39;89;0;5528;14:54:58
39;89;0;5528;14:54:58
39;5520;410;5503;14:54:58
39;5520;113;5512;23:55:59
39;89;74;5273;23:55:59
39;89;0;5528;23:55:59
39;89;0;5560;23:55:59
39;89;38;5551;23:55:59
39;89;0;5528;23:55:59
39;89;0;5528;23:55:59
39;5520;180;5504;23:55:59
39;5520;189;5512;08:26:18
39;89;88;5273;08:26:18
39;89;0;5528;08:26:18
39;89;258;5560;08:26:18
39;89;38;5551;08:26:18
39;89;0;5528;08:26:18
39;89;0;5528;08:26:18
39;5520;327;5504;08:26:18
39;5520;44;6474;17:13:40
39;89;393;5273;17:13:40
39;89;0;5528;17:13:40
39;89;38;5561;17:13:40
39;89;73;5553;17:13:40
39;89;0;5528;17:13:40
39;89;106;5528;17:13:40
39;5520;0;5281;17:13:40
39;5520;297;6474;02:19:49
39;89;1;5559;02:19:49
39;89;0;5528;02:19:49
39;89;166;5561;02:19:49
39;89;517;5553;02:19:49
39;89;0;5528;02:19:49
39;89;34;5521;02:19:49
39;5520;83;5281;02:19:49
39;5520;0;1042;11:03:42
39;5520;0;5529;11:03:42
39;89;68;5559;11:03:42
39;89;0;5528;11:03:42
39;89;240;5561;11:03:42
39;89;0;5554;11:03:42
39;89;0;5528;11:03:42
39;89;198;5521;11:03:42
39;5520;125;5281;11:03:42
39;5520;0;1042;20:25:16
39;5520;279;5532;20:25:16
39;89;481;5559;20:25:16
39;89;0;5528;20:25:16
39;89;240;5561;20:25:16
39;89;370;5554;20:25:16
39;89;0;5528;20:25:16
39;89;0;5522;20:25:16
39;5520;185;5507;20:25:16
39;5520;472;5281;20:25:16
39;5520;34;1042;05:21:11
39;5520;277;5515;05:21:11
39;89;308;5560;05:21:11
39;89;0;5528;05:21:11
39;89;46;5562;05:21:11
39;89;46;5555;05:21:11
39;89;0;5528;05:21:11
39;89;226;5522;05:21:11
39;5520;61;5508;05:21:11
39;5520;46;5507;05:21:11
39;5520;85;1042;14:10:15
39;5520;83;5516;14:10:15
39;89;52;5561;14:10:15
39;89;0;5528;14:10:15
39;89;107;5562;14:10:15
39;89;213;5555;14:10:15
39;89;0;5528;14:10:15
39;89;400;5522;14:10:15
39;5520;99;5508;14:10:15
39;5520;209;5507;14:10:15
39;5520;286;1042;23:02:45
39;5520;115;5517;23:02:45
39;89;227;5561;23:02:45
39;89;0;5528;23:02:45
39;89;0;89;23:02:45
39;89;213;5556;23:02:45
39;89;0;5528;23:02:45
39;89;63;5523;23:02:45
39;5520;556;5508;23:02:45
39;5520;0;5508;23:02:45
39;5520;0;5501;07:50:07
39;5520;0;5518;07:50:07
39;89;278;5561;07:50:07
39;89;0;5528;07:50:07
39;89;0;89;07:50:07
39;89;394;5556;07:50:07
39;89;0;5528;07:50:07
39;89;166;5524;07:50:07
39;5520;63;5509;07:50:07
39;5520;224;5508;07:50:07
39;5520;166;5501;16:40:54
39;5520;56;5518;16:40:54
39;89;0;5562;16:40:54
39;89;0;5528;16:40:54
39;89;0;89;16:40:54
39;89;569;5556;16:40:54
39;89;0;5528;16:40:54
39;89;0;5525;16:40:54
39;5520;34;5509;16:40:54
39;5520;410;5508;16:40:54
39;5520;55;5502;01:11:12
39;5520;340;5518;01:11:12
39;89;70;5562;01:11:12
39;89;0;5528;01:11:12
39;89;0;89;01:11:12
39;89;640;5556;01:11:12
39;89;0;5528;01:11:12
39;89;46;5525;01:11:12
39;5520;0;5510;01:11:12
39;5520;0;5509;01:11:12
39;5520;56;5502;09:58:34
39;5520;602;5518;09:58:34
39;89;70;5562;09:58:34
39;89;0;5528;09:58:34
39;89;0;89;09:58:34
39;89;58;5273;09:58:34
39;89;0;5528;09:58:34
39;89;7;5533;09:58:34
39;5520;40;5510;09:58:34
39;5520;208;5509;09:58:34
39;5520;200;5502;18:42:32
39;5520;64;5519;18:42:32
39;89;202;5562;18:42:32
39;89;0;5528;18:42:32
39;89;0;89;18:42:32
39;89;258;5273;18:42:32
39;89;0;5528;18:42:32
39;89;0;5530;18:42:32
39;5520;237;5510;18:42:32
39;5520;472;5509;18:42:32
39;5520;426;5502;03:16:15
39;89;0;5528;03:16:15
39;5520;0;89;03:16:15
39;89;0;5528;03:16:15
39;89;0;5559;03:16:15
39;89;0;5528;03:16:15
39;89;63;5530;03:16:15
39;5520;40;5512;03:16:15
39;5520;62;5510;03:16:15
39;5520;14;5503;12:01:55
39;89;0;5528;12:01:55
39;5520;0;89;12:01:55
39;89;0;5528;12:01:55
39;89;417;5559;12:01:55
39;89;0;5528;12:01:55
39;89;337;5530;12:01:55
39;5520;164;5512;12:01:55
39;5520;507;5510;12:01:55
39;5520;223;5503;20:39:03
39;89;0;5528;20:39:03
39;5520;0;89;20:39:03
39;89;49;5521;20:39:03
39;89;264;5560;20:39:03
39;89;0;5528;20:39:03
39;89;8;6475;20:39:03
39;5520;8;6474;20:39:03
39;5520;76;5512;20:39:03
39;5520;38;5504;05:05:56
39;89;0;5528;05:05:56
39;5520;0;89;05:05:56
39;89;49;5521;05:05:56
39;89;0;5561;05:05:56
39;89;0;5528;05:05:56
39;89;8;6475;05:05:56
39;5520;8;6474;05:05:56
39;89;34;5273;05:05:56
39;5520;173;5512;05:05:56
39;5520;98;5504;13:36:14
39;89;0;5528;13:36:14
39;5520;0;89;13:36:14
39;89;619;5521;13:36:14
39;89;0;5561;13:36:14
39;89;0;5528;13:36:14
39;89;95;6475;13:36:14
39;5520;212;6474;13:36:14
39;89;34;5273;13:36:14
39;5520;173;5512;13:36:14
39;5520;328;5504;22:49:13
39;89;0;5528;22:49:13
39;5520;60;89;22:49:13
39;89;419;5522;22:49:13
39;89;84;5561;22:49:13
39;89;0;5528;22:49:13
39;89;235;6475;22:49:13
39;5520;40;5532;22:49:13
39;89;0;5559;22:49:13
39;5520;175;6474;22:49:13
39;5520;328;5504;07:43:25
39;89;0;5528;07:43:25
39;5520;60;89;07:43:25
39;89;0;5523;07:43:25
39;89;158;5561;07:43:25
39;89;0;5528;07:43:25
39;89;322;6475;07:43:25
39;5520;40;5532;07:43:25
39;89;0;5559;07:43:25
39;5520;175;6474;07:43:25
39;5520;0;5281;16:06:53
39;89;0;5528;16:06:53
39;5520;0;5501;16:06:53
39;89;97;5524;16:06:53
39;89;283;5561;16:06:53
39;89;0;5528;16:06:53
39;89;242;5551;16:06:53
39;5520;44;5515;16:06:53
39;89;222;5559;16:06:53
39;5520;2;5529;16:06:53
39;5520;56;5281;01:06:12
39;89;0;5528;01:06:12
39;5520;137;5501;01:06:12
39;89;8;5525;01:06:12
39;89;46;5562;01:06:12
39;89;0;5528;01:06:12
39;89;0;5553;01:06:12
39;5520;122;5516;01:06:12
39;89;54;5560;01:06:12
39;5520;50;5532;01:06:12
39;5520;56;5281;09:51:52
39;89;0;5528;09:51:52
39;5520;54;5502;09:51:52
39;89;220;5525;09:51:52
39;89;72;5562;09:51:52
39;89;0;5528;09:51:52
39;89;0;5553;09:51:52
39;5520;154;5517;09:51:52
39;89;300;5560;09:51:52
39;5520;54;5515;09:51:52
39;5520;153;5281;19:21:54
39;89;0;5528;19:21:54
39;5520;300;5502;19:21:54
39;89;23;5530;19:21:54
39;89;211;5562;19:21:54
39;89;0;5528;19:21:54
39;89;302;5553;19:21:54
39;5520;242;5518;19:21:54
39;89;0;5561;19:21:54
39;5520;86;5516;19:21:54
39;5520;180;5281;04:19:31
39;89;0;5528;04:19:31
39;5520;60;5503;04:19:31
39;89;85;5530;04:19:31
39;89;0;5559;04:19:31
39;89;211;5562;04:19:31
39;89;0;5528;04:19:31
39;89;0;5554;04:19:31
39;5520;0;5519;04:19:31
39;89;47;5561;04:19:31
39;5520;62;5517;04:19:31
39;5520;180;5281;13:27:23
39;89;0;5528;13:27:23
39;5520;60;5503;13:27:23
39;89;252;5530;13:27:23
39;89;0;5559;13:27:23
39;89;211;5562;13:27:23
39;89;131;5528;13:27:23
39;89;0;5554;13:27:23
39;5520;159;5519;13:27:23
39;89;214;5561;13:27:23
39;5520;62;5517;13:27:23
39;5520;548;5281;22:18:09
39;89;0;5528;22:18:09
39;5520;64;5504;22:18:09
39;89;0;6475;22:18:09
39;89;0;5560;22:18:09
39;89;211;5562;22:18:09
39;89;0;5521;22:18:09
39;89;270;5554;22:18:09
39;89;0;5528;22:18:09
39;89;285;5561;22:18:09
39;5520;210;5518;22:18:09
39;5520;295;5507;07:08:56
39;89;0;5528;07:08:56
39;5520;364;5504;07:08:56
39;89;99;6475;07:08:56
39;89;243;5560;07:08:56
39;89;211;5562;07:08:56
39;89;155;5521;07:08:56
39;89;46;5555;07:08:56
39;89;0;5528;07:08:56
39;89;46;5562;07:08:56
39;5520;3;5519;07:08:56
39;5520;0;5508;16:15:05
39;89;0;5528;16:15:05
39;5520;479;5504;16:15:05
39;89;179;6475;16:15:05
39;89;82;5561;16:15:05
39;89;402;5521;16:15:05
39;5520;70;5507;16:15:05
39;89;194;5555;16:15:05
39;89;0;5528;16:15:05
39;89;155;5562;16:15:05
39;5520;4;5519;16:15:05
39;5520;188;5508;01:14:24
39;89;0;5528;01:14:24
39;5520;56;5281;01:14:24
39;89;38;5551;01:14:24
39;89;233;5561;01:14:24
39;89;44;5522;01:14:24
39;5520;269;5507;01:14:24
39;89;168;5556;01:14:24
39;89;0;5528;01:14:24
39;89;155;5562;01:14:24
39;5520;121;5519;01:14:24
39;5520;446;5508;10:18:50
39;89;0;5528;10:18:50
39;5520;62;5281;10:18:50
39;89;38;5551;10:18:50
39;89;233;5561;10:18:50
39;89;216;5522;10:18:50
39;5520;296;5507;10:18:50
39;89;377;5556;10:18:50
39;89;0;5528;10:18:50
39;89;155;5562;10:18:50
39;5520;0;5520;10:18:50
39;5520;0;5509;19:11:20
39;89;0;5528;19:11:20
39;5520;153;5281;19:11:20
39;89;370;5551;19:11:20
39;89;42;5562;19:11:20
39;89;216;5522;19:11:20
39;5520;394;5507;19:11:20
39;89;407;5556;19:11:20
39;89;0;5528;19:11:20
39;5520;0;89;19:11:20
39;89;0;5528;19:11:20
39;5520;106;5509;04:00:24
39;89;0;5528;04:00:24
39;5520;255;5281;04:00:24
39;89;44;5553;04:00:24
39;89;158;5562;04:00:24
39;89;198;5523;04:00:24
39;5520;44;5508;04:00:24
39;89;496;5556;04:00:24
39;89;0;5528;04:00:24
39;5520;0;89;04:00:24
39;89;0;5528;04:00:24
39;5520;0;5510;12:52:54
39;89;0;5528;12:52:54
39;5520;0;5507;12:52:54
39;89;340;5553;12:52:54
39;89;214;5562;12:52:54
39;89;336;5524;12:52:54
39;5520;347;5508;12:52:54
39;89;638;5556;12:52:54
39;89;0;5528;12:52:54
39;5520;0;89;12:52:54
39;89;0;5528;12:52:54
39;5520;101;5510;21:59:02
39;89;0;5528;21:59:02
39;5520;206;5507;21:59:02
39;89;340;5553;21:59:02
39;89;214;5562;21:59:02
39;89;336;5524;21:59:02
39;5520;50;5509;21:59:02
39;89;0;5273;21:59:02
39;89;0;5528;21:59:02
39;5520;0;89;21:59:02
39;89;0;5528;21:59:02
39;5520;332;5510;07:01:46
39;89;0;5528;07:01:46
39;5520;398;5507;07:01:46
39;89;0;5554;07:01:46
39;5520;0;89;07:01:46
39;89;0;5533;07:01:46
39;5520;223;5509;07:01:46
39;89;58;5273;07:01:46
39;89;0;5528;07:01:46
39;5520;0;89;07:01:46
39;89;0;5528;07:01:46
39;5520;622;5510;15:57:40
39;89;191;5528;15:57:40
39;5520;80;5508;15:57:40
39;89;292;5554;15:57:40
39;5520;0;89;15:57:40
39;89;0;5530;15:57:40
39;5520;447;5509;15:57:40
39;89;293;5273;15:57:40
39;89;0;5528;15:57:40
39;5520;0;89;15:57:40
39;89;0;5528;15:57:40
39;5520;0;5512;00:58:42
39;89;38;5521;00:58:42
39;5520;310;5508;00:58:42
39;89;292;5554;00:58:42
39;5520;0;89;00:58:42
39;89;52;5530;00:58:42
39;5520;107;5510;00:58:42
39;89;0;5559;00:58:42
39;89;0;5528;00:58:42
39;5520;50;89;00:58:42
39;89;0;5528;00:58:42
39;5520;74;5512;09:58:01
39;89;38;5521;09:58:01
39;5520;517;5508;09:58:01
39;89;605;5554;09:58:01
39;5520;0;89;09:58:01
39;89;319;5530;09:58:01
39;5520;516;5510;09:58:01
39;89;38;5559;09:58:01
39;89;0;5528;09:58:01
39;5520;88;89;09:58:01
39;89;0;5528;09:58:01
39;5520;205;5512;18:59:02
39;89;44;5522;18:59:02
39;5520;0;5509;18:59:02
39;89;56;5555;18:59:02
39;5520;0;89;18:59:02
39;89;319;5530;18:59:02
39;5520;516;5510;18:59:02
39;89;40;5560;18:59:02
39;89;0;5528;18:59:02
39;5520;52;5501;18:59:02
39;89;0;5528;18:59:02
39;5520;0;6474;03:37:53
39;89;103;5522;03:37:53
39;5520;237;5509;03:37:53
39;89;369;5555;03:37:53
39;5520;0;89;03:37:53
39;89;101;6475;03:37:53
39;5520;70;5512;03:37:53
39;89;93;5560;03:37:53
39;89;0;5528;03:37:53
39;5520;0;5502;03:37:53
39;89;0;5528;03:37:53
39;5520;76;6474;13:02:47
39;89;103;5522;13:02:47
39;5520;0;5510;13:02:47
39;89;76;5556;13:02:47
39;5520;44;89;13:02:47
39;89;115;6475;13:02:47
39;5520;207;5512;13:02:47
39;89;0;5561;13:02:47
39;89;0;5528;13:02:47
39;5520;61;5502;13:02:47
39;89;0;5528;13:02:47
39;5520;338;6474;21:41:38
39;89;122;5524;21:41:38
39;5520;377;5510;21:41:38
39;89;376;5556;21:41:38
39;5520;231;89;21:41:38
39;89;207;6475;21:41:38
39;5520;71;6474;21:41:38
39;89;104;5561;21:41:38
39;89;0;5528;21:41:38
39;5520;90;5502;21:41:38
39;89;0;5528;21:41:38
39;5520;40;5532;06:39:14
39;89;46;5525;06:39:14
39;5520;377;5510;06:39:14
39;89;407;5556;06:39:14
39;5520;0;5502;06:39:14
39;89;326;6475;06:39:14
39;5520;71;6474;06:39:14
39;89;104;5561;06:39:14
39;89;0;5528;06:39:14
39;5520;434;5502;06:39:14
39;89;0;5528;06:39:14
39;5520;170;5532;15:40:16
39;89;227;5525;15:40:16
39;5520;40;5512;15:40:16
39;89;407;5556;15:40:16
39;5520;58;5502;15:40:16
39;89;9;5551;15:40:16
39;5520;395;6474;15:40:16
39;89;331;5561;15:40:16
39;89;0;5528;15:40:16
39;5520;436;5502;15:40:16
39;89;0;5528;15:40:16
39;5520;170;5532;00:39:35
39;89;227;5525;00:39:35
39;5520;40;5512;00:39:35
39;89;407;5556;00:39:35
39;5520;59;5502;00:39:35
39;89;151;5551;00:39:35
39;5520;395;6474;00:39:35
39;89;331;5561;00:39:35
39;89;34;5528;00:39:35
39;5520;4;5503;00:39:35
39;89;0;5528;00:39:35
39;5520;44;5515;09:01:21
39;89;36;5530;09:01:21
39;5520;272;5512;09:01:21
39;89;484;5556;09:01:21
39;5520;373;5502;09:01:21
39;89;398;5551;09:01:21
39;5520;280;5532;09:01:21
39;89;118;5562;09:01:21
39;89;0;5521;09:01:21
39;5520;351;5503;09:01:21
39;89;0;5528;09:01:21
39;5520;119;5516;18:30:17
39;89;36;5530;18:30:17
39;5520;44;6474;18:30:17
39;89;649;5556;18:30:17
39;5520;441;5502;18:30:17
39;89;44;5553;18:30:17
39;5520;183;5515;18:30:17
39;89;118;5562;18:30:17
39;89;0;5521;18:30:17
39;5520;110;5504;18:30:17
39;89;0;5528;18:30:17
39;5520;0;5517;03:17:03
39;89;386;5530;03:17:03
39;5520;91;6474;03:17:03
39;89;0;5273;03:17:03
39;5520;82;5503;03:17:03
39;89;258;5553;03:17:03
39;5520;390;5515;03:17:03
39;5520;0;89;03:17:03
39;89;581;5521;03:17:03
39;5520;306;5504;03:17:03
39;89;0;5528;03:17:03
39;5520;148;5517;12:11:15
39;89;51;6475;12:11:15
39;5520;360;6474;12:11:15
39;89;58;5273;12:11:15
39;5520;361;5503;12:11:15
39;89;40;5554;12:11:15
39;5520;257;5516;12:11:15
39;5520;0;89;12:11:15
39;89;361;5522;12:11:15
39;5520;323;5504;12:11:15
39;89;0;5528;12:11:15
39;5520;222;5518;20:43:16
39;89;202;6475;20:43:16
39;5520;60;5532;20:43:16
39;89;325;5273;20:43:16
39;5520;58;5504;20:43:16
39;89;322;5554;20:43:16
39;5520;133;5517;20:43:16
39;5520;0;89;20:43:16
39;89;94;5523;20:43:16
39;5520;474;5504;20:43:16
39;89;0;5528;20:43:16
39;5520;444;5518;05:28:55
39;89;314;6475;05:28:55
39;5520;299;5532;05:28:55
39;89;325;5273;05:28:55
39;5520;236;5504;05:28:55
39;89;322;5554;05:28:55
39;5520;344;5517;05:28:55
39;5520;0;89;05:28:55
39;89;0;5524;05:28:55
39;5520;0;5281;05:28:55
39;89;0;5528;05:28:55
39;5520;0;5519;14:19:42
39;89;409;5551;14:19:42
39;5520;254;5515;14:19:42
39;89;38;5559;14:19:42
39;5520;309;5504;14:19:42
39;89;0;5555;14:19:42
39;5520;81;5518;14:19:42
39;5520;149;89;14:19:42
39;89;0;5525;14:19:42
39;5520;112;5281;14:19:42
39;89;0;5528;14:19:42
39;5520;92;5519;23:39:30
39;89;0;5553;23:39:30
39;5520;254;5515;23:39:30
39;89;38;5559;23:39:30
39;5520;439;5504;23:39:30
39;89;0;5555;23:39:30
39;5520;283;5518;23:39:30
39;5520;0;5501;23:39:30
39;89;0;5525;23:39:30
39;5520;200;5281;23:39:30
39;89;0;5528;23:39:30
39;89;0;5528;08:35:25
39;89;0;5553;08:35:25
39;5520;237;5516;08:35:25
39;89;40;5560;08:35:25
39;5520;40;5281;08:35:25
39;89;50;5556;08:35:25
39;5520;594;5518;08:35:25
39;5520;135;5501;08:35:25
39;89;422;5525;08:35:25
39;5520;586;5281;08:35:25
39;89;328;5528;08:35:25
39;89;0;5528;17:58:38
39;89;199;5553;17:58:38
39;5520;52;5517;17:58:38
39;89;40;5560;17:58:38
39;5520;40;5281;17:58:38
39;89;50;5556;17:58:38
39;5520;64;5519;17:58:38
39;5520;0;5502;17:58:38
39;89;0;5530;17:58:38
39;5520;90;5507;17:58:38
39;89;156;5521;17:58:38
39;89;0;5528;03:09:53
39;89;453;5553;03:09:53
39;5520;52;5517;03:09:53
39;89;42;5561;03:09:53
39;5520;128;5281;03:09:53
39;89;409;5556;03:09:53
39;89;0;5528;03:09:53
39;5520;59;5502;03:09:53
39;89;64;5530;03:09:53
39;5520;0;5508;03:09:53
39;89;505;5521;03:09:53
39;89;0;5528;11:48:43
39;89;0;5554;11:48:43
39;5520;38;5518;11:48:43
39;89;42;5561;11:48:43
39;5520;128;5281;11:48:43
39;89;409;5556;11:48:43
39;89;0;5528;11:48:43
39;5520;137;5502;11:48:43
39;5520;0;89;11:48:43
39;89;259;5530;11:48:43
39;5520;50;5508;11:48:43
39;89;44;5522;11:48:43
39;89;0;5528;20:10:30
39;89;42;5554;20:10:30
39;5520;381;5518;20:10:30
39;89;286;5561;20:10:30
39;5520;46;5507;20:10:30
39;89;556;5556;20:10:30
39;89;0;5528;20:10:30
39;5520;341;5502;20:10:30
39;5520;0;89;20:10:30
39;89;391;5530;20:10:30
39;5520;379;5508;20:10:30
39;89;312;5522;20:10:30
39;89;0;5528;05:30:18
39;89;270;5554;05:30:18
39;5520;381;5518;05:30:18
39;89;39;5562;05:30:18
39;5520;46;5507;05:30:18
39;89;556;5556;05:30:18
39;89;0;5528;05:30:18
39;5520;454;5502;05:30:18
39;5520;0;89;05:30:18
39;89;0;6475;05:30:18
39;5520;379;5508;05:30:18
39;89;0;5523;05:30:18
39;89;0;5528;14:36:26
39;89;603;5554;14:36:26
39;5520;209;5519;14:36:26
39;89;94;5562;14:36:26
39;5520;50;5508;14:36:26
39;89;16;5273;14:36:26
39;89;0;5528;14:36:26
39;5520;38;5503;14:36:26
39;5520;0;89;14:36:26
39;89;40;6475;14:36:26
39;5520;105;5509;14:36:26
39;89;38;5523;14:36:26
39;89;0;5528;23:25:31
39;89;46;5555;23:25:31
39;5520;209;5519;23:25:31
39;89;0;89;23:25:31
39;5520;50;5508;23:25:31
39;89;34;5273;23:25:31
39;89;0;5528;23:25:31
39;5520;318;5503;23:25:31
39;5520;0;89;23:25:31
39;89;198;6475;23:25:31
39;5520;1;5510;23:25:31
39;89;42;5524;23:25:31
39;89;0;5528;08:28:15
39;89;161;5555;08:28:15
39;5520;0;5520;08:28:15
39;89;0;89;08:28:15
39;5520;451;5508;08:28:15
39;89;0;5559;08:28:15
39;89;0;5528;08:28:15
39;5520;38;5504;08:28:15
39;5520;0;89;08:28:15
39;89;308;6475;08:28:15
39;5520;62;5510;08:28:15
39;89;397;5524;08:28:15
39;89;0;5528;17:05:22
39;89;50;5556;17:05:22
39;89;0;5528;17:05:22
39;89;0;89;17:05:22
39;5520;56;5509;17:05:22
39;89;74;5559;17:05:22
39;89;0;5528;17:05:22
39;5520;214;5504;17:05:22
39;5520;44;89;17:05:22
39;89;8;5551;17:05:22
39;5520;587;5510;17:05:22
39;89;38;5525;17:05:22
39;89;0;5528;02:23:28
39;89;50;5556;02:23:28
39;89;0;5528;02:23:28
39;89;0;89;02:23:28
39;5520;0;5510;02:23:28
39;89;450;5559;02:23:28
39;89;0;5528;02:23:28
39;5520;214;5504;02:23:28
39;5520;164;89;02:23:28
39;89;97;5551;02:23:28
39;5520;587;5510;02:23:28
39;89;210;5525;02:23:28
39;89;0;5528;11:19:22
39;89;492;5556;11:19:22
39;89;0;5528;11:19:22
39;5520;430;5510;11:19:22
39;89;0;5560;11:19:22
39;89;0;5528;11:19:22
39;5520;40;5281;11:19:22
39;5520;46;5501;11:19:22
39;89;0;5553;11:19:22
39;5520;124;5512;11:19:22
39;89;36;5533;11:19:22
39;89;0;5528;20:30:38
39;89;662;5556;20:30:38
39;89;0;5528;20:30:38
39;5520;624;5510;20:30:38
39;89;321;5560;20:30:38
39;5520;0;89;20:30:38
39;89;277;5528;20:30:38
39;5520;124;5281;20:30:38
39;5520;162;5501;20:30:38
39;89;175;5553;20:30:38
39;5520;0;6474;20:30:38
39;89;101;5530;20:30:38
39;89;0;5528;05:43:36
39;89;662;5556;05:43:36
39;89;0;5528;05:43:36
39;5520;8;5512;05:43:36
39;89;1;5561;05:43:36
39;5520;0;89;05:43:36
39;89;277;5528;05:43:36
39;5520;124;5281;05:43:36
39;5520;162;5501;05:43:36
39;89;175;5553;05:43:36
39;5520;0;6474;05:43:36
39;89;101;5530;05:43:36
39;89;0;5528;14:54:52
39;89;0;5273;14:54:52
39;89;0;5528;14:54:52
39;5520;163;5512;14:54:52
39;89;83;5561;14:54:52
39;5520;0;89;14:54:52
39;89;211;5521;14:54:52
39;5520;508;5281;14:54:52
39;5520;122;5502;14:54:52
39;89;0;5554;14:54:52
39;5520;176;6474;14:54:52
39;89;0;6475;14:54:52
39;89;0;5528;23:20:03
39;89;58;5273;23:20:03
39;89;0;5528;23:20:03
39;5520;271;5512;23:20:03
39;89;173;5561;23:20:03
39;5520;0;89;23:20:03
39;89;486;5521;23:20:03
39;5520;46;5507;23:20:03
39;5520;122;5502;23:20:03
39;89;0;5554;23:20:03
39;5520;334;6474;23:20:03
39;89;0;6475;23:20:03
39;89;0;5528;08:41:34
39;89;220;5273;08:41:34
39;89;0;5528;08:41:34
39;5520;44;6474;08:41:34
39;89;317;5561;08:41:34
39;5520;0;89;08:41:34
39;89;7;5522;08:41:34
39;5520;0;5508;08:41:34
39;5520;347;5503;08:41:34
39;89;528;5554;08:41:34
39;5520;77;5529;08:41:34
39;89;240;6475;08:41:34
39;89;0;5528;17:25:31
39;89;0;5559;17:25:31
39;89;0;5528;17:25:31
39;5520;236;6474;17:25:31
39;89;317;5561;17:25:31
39;5520;0;89;17:25:31
39;89;227;5522;17:25:31
39;5520;0;5508;17:25:31
39;5520;347;5503;17:25:31
39;89;528;5554;17:25:31
39;5520;77;5529;17:25:31
39;89;240;6475;17:25:31
39;89;0;5528;02:28:15
39;89;126;5559;02:28:15
39;89;0;5528;02:28:15
39;5520;50;5532;02:28:15
39;89;95;5562;02:28:15
39;5520;0;89;02:28:15
39;89;0;5523;02:28:15
39;5520;228;5508;02:28:15
39;5520;257;5504;02:28:15
39;89;46;5555;02:28:15
39;5520;103;5532;02:28:15
39;89;38;5551;02:28:15
39;89;0;5528;11:25:51
39;89;371;5559;11:25:51
39;89;0;5528;11:25:51
39;5520;105;5532;11:25:51
39;89;163;5562;11:25:51
39;5520;0;89;11:25:51
39;89;3;5523;11:25:51
39;5520;228;5508;11:25:51
39;5520;257;5504;11:25:51
39;89;46;5555;11:25:51
39;5520;360;5532;11:25:51
39;89;38;5551;11:25:51
39;89;0;5528;20:20:03
39;89;40;5560;20:20:03
39;89;0;5528;20:20:03
39;5520;415;5532;20:20:03
39;89;218;5562;20:20:03
39;5520;50;89;20:20:03
39;89;224;5523;20:20:03
39;5520;0;5509;20:20:03
39;5520;484;5504;20:20:03
39;89;305;5556;20:20:03
39;5520;44;5515;20:20:03
39;89;0;5553;20:20:03
39;89;0;5528;05:29:37
39;89;0;5561;05:29:37
39;89;0;5528;05:29:37
39;5520;415;5532;05:29:37
39;89;218;5562;05:29:37
39;5520;0;5501;05:29:37
39;89;62;5524;05:29:37
39;5520;313;5509;05:29:37
39;5520;0;5281;05:29:37
39;89;401;5556;05:29:37
39;5520;0;5516;05:29:37
39;89;166;5553;05:29:37
39;89;169;5528;14:01:37
39;89;86;5561;14:01:37
39;89;0;5528;14:01:37
39;5520;54;5515;14:01:37
39;89;218;5562;14:01:37
39;5520;114;5501;14:01:37
39;89;38;5525;14:01:37
39;5520;0;5510;14:01:37
39;5520;100;5281;14:01:37
39;89;401;5556;14:01:37
39;5520;38;5516;14:01:37
39;89;513;5553;14:01:37
39;89;0;5521;23:12:53
39;89;165;5561;23:12:53
39;89;0;5528;23:12:53
39;5520;107;5516;23:12:53
39;89;218;5562;23:12:53
39;5520;72;5502;23:12:53
39;89;75;5525;23:12:53
39;5520;62;5510;23:12:53
39;5520;147;5281;23:12:53
39;89;401;5556;23:12:53
39;5520;0;5517;23:12:53
39;89;0;5554;23:12:53
39;89;458;5521;08:36:06
39;89;244;5561;08:36:06
39;89;0;5528;08:36:06
39;5520;0;5517;08:36:06
39;5520;428;5502;08:36:06
39;89;359;5525;08:36:06
39;5520;422;5510;08:36:06
39;5520;387;5281;08:36:06
39;89;556;5556;08:36:06
39;5520;232;5517;08:36:06
39;89;209;5554;08:36:06
39;89;0;5522;17:33:42
39;5520;0;89;17:33:42
39;89;46;5562;17:33:42
39;89;0;5528;17:33:42
