"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;183;2876;19:58:57
92;6934;65;6931;19:58:57
92;5320;36;6354;19:58:57
92;5020;40;6314;19:58:57
92;6424;294;6934;19:58:57
92;5020;230;6012;19:58:57
92;5020;0;5315;19:58:57
92;5320;101;6434;19:58:57
92;6934;0;6423;19:58:57
92;5320;2;6352;19:58:57
92;5020;40;6461;19:58:57
92;5020;0;5315;19:58:57
92;5320;3;2786;19:58:57
92;5320;202;5064;19:58:57
92;6424;36;5057;19:58:57
92;6424;0;6934;19:58:57
92;6934;303;6931;19:58:57
92;6424;350;2709;19:58:57
92;5020;129;6313;04:36:05
92;5320;0;6459;04:36:05
92;5020;0;6309;04:36:05
92;5320;0;5064;04:36:05
92;5020;183;2876;04:36:05
92;6934;65;6931;04:36:05
92;5320;36;6354;04:36:05
92;5020;40;6314;04:36:05
92;6424;294;6934;04:36:05
92;5020;230;6012;04:36:05
92;5020;0;5315;04:36:05
92;5320;101;6434;04:36:05
92;6934;0;6423;04:36:05
92;6420;36;5057;04:36:05
92;5320;2;6352;04:36:05
92;5020;40;6461;04:36:05
92;5020;0;5315;04:36:05
92;5320;3;2786;04:36:05
92;5320;202;5064;04:36:05
92;6424;36;5057;04:36:05
92;6424;0;6934;04:36:05
92;6934;303;6931;04:36:05
92;6424;350;2709;04:36:05
92;6420;36;5057;13:01:16
92;5020;226;5016;21:45:13
92;5020;173;6312;21:45:13
92;6934;235;5032;21:45:13
92;5320;0;6356;21:45:13
92;5020;0;5018;21:45:13
92;6424;250;5054;21:45:13
92;5020;40;6437;21:45:13
92;5020;0;5315;21:45:13
92;5320;0;6413;21:45:13
92;6420;36;5057;21:45:13
92;5020;222;5710;21:45:13
92;5020;0;5315;21:45:13
92;5320;180;5066;21:45:13
92;6934;34;6423;21:45:13
92;6424;191;2709;21:45:13
92;6424;0;6934;21:45:13
92;6934;461;5032;21:45:13
92;6424;155;5058;21:45:13
92;5020;226;5016;06:42:50
92;5020;173;6312;06:42:50
92;6934;464;5032;06:42:50
92;5320;59;6356;06:42:50
92;5020;193;5018;06:42:50
92;6424;0;6956;06:42:50
92;5020;0;6308;06:42:50
92;5020;224;5315;06:42:50
92;5320;188;6413;06:42:50
92;6934;94;5025;06:42:50
92;6420;36;5057;06:42:50
92;5020;1;5711;06:42:50
92;5020;0;5315;06:42:50
92;5320;34;5766;06:42:50
92;5320;0;5068;06:42:50
92;6934;34;6423;06:42:50
92;6424;306;2709;06:42:50
92;6424;0;6934;06:42:50
92;6424;0;6934;06:42:50
92;6424;426;5058;06:42:50
92;5020;226;5016;15:33:37
92;5020;0;5315;15:33:37
92;5020;173;6312;15:33:37
92;6424;0;6934;15:33:37
92;5320;59;6356;15:33:37
92;5020;333;5018;15:33:37
92;6424;207;6956;15:33:37
92;5020;213;6308;15:33:37
92;5020;379;5315;15:33:37
92;5320;85;6066;15:33:37
92;6934;216;5025;15:33:37
92;5320;40;6355;15:33:37
92;5020;1;2876;15:33:37
92;5020;0;5315;15:33:37
92;5320;34;5766;15:33:37
92;5320;66;5068;15:33:37
92;6934;206;5024;15:33:37
92;6424;5;2710;15:33:37
92;6424;0;6934;15:33:37
92;6424;0;6934;15:33:37
92;6424;173;5059;15:33:37
92;5020;226;5016;00:39:46
92;5020;0;5315;00:39:46
92;5020;38;6313;00:39:46
92;5320;0;5064;00:39:46
92;6424;0;6934;00:39:46
92;5320;59;6356;00:39:46
92;5020;376;5018;00:39:46
92;6424;113;5056;00:39:46
92;5020;298;6308;00:39:46
92;5020;379;5315;00:39:46
92;5320;203;6066;00:39:46
92;6934;355;5025;00:39:46
92;6420;36;5057;00:39:46
92;5320;40;6355;00:39:46
92;5020;47;2876;00:39:46
92;5020;0;5315;00:39:46
92;5320;0;6459;00:39:46
92;5320;107;5068;00:39:46
92;6934;144;5025;00:39:46
92;6424;5;2710;00:39:46
92;6424;0;6934;00:39:46
92;6424;0;6934;00:39:46
92;6424;4;5060;00:39:46
92;5020;0;5315;09:47:37
92;5020;73;6313;09:47:37
92;5320;0;5064;09:47:37
92;6424;0;6934;09:47:37
92;5320;347;6356;09:47:37
92;5020;376;5018;09:47:37
92;6424;0;5057;09:47:37
92;5020;0;6309;09:47:37
92;5020;407;5315;09:47:37
92;5320;42;1645;09:47:37
92;6934;0;5026;09:47:37
92;5320;0;6356;09:47:37
92;5020;55;2876;09:47:37
92;5020;0;5315;09:47:37
92;5320;36;6459;09:47:37
92;5320;107;5068;09:47:37
92;6934;223;5025;09:47:37
92;6424;112;2710;09:47:37
92;6424;330;6934;09:47:37
92;6424;0;6934;09:47:37
92;6424;42;5060;09:47:37
92;5020;357;5018;19:39:51
92;5020;0;5315;19:39:51
92;5020;114;6313;19:39:51
92;5320;99;5064;19:39:51
92;5020;211;6412;19:39:51
92;6424;0;6934;19:39:51
92;5320;43;6357;19:39:51
92;5020;0;6428;19:39:51
92;6424;52;5057;19:39:51
92;5020;10;6309;19:39:51
92;5020;0;6461;19:39:51
92;5320;0;2786;19:39:51
92;6934;110;5026;19:39:51
92;5320;0;6356;19:39:51
92;5020;277;2876;19:39:51
92;5020;0;5315;19:39:51
92;5320;229;6459;19:39:51
92;5320;169;5068;19:39:51
92;6934;223;5025;19:39:51
92;6424;148;2710;19:39:51
92;6424;38;5053;19:39:51
92;6424;0;6934;19:39:51
92;6424;255;5060;19:39:51
92;5020;372;5018;04:23:49
92;5020;0;5315;04:23:49
92;5020;40;6314;04:23:49
92;5320;310;5064;04:23:49
92;5020;11;6014;04:23:49
92;6424;0;6934;04:23:49
92;5320;229;6357;04:23:49
92;5020;135;6428;04:23:49
92;6424;280;5057;04:23:49
92;5020;0;6310;04:23:49
92;5020;50;6461;04:23:49
92;5320;0;2786;04:23:49
92;6934;0;2764;04:23:49
92;6420;36;5057;04:23:49
92;5320;113;6356;04:23:49
92;5020;281;2876;04:23:49
92;5020;0;5315;04:23:49
92;5320;497;6459;04:23:49
92;5320;169;5068;04:23:49
92;6934;308;5025;04:23:49
92;6424;0;5058;04:23:49
92;6424;0;5054;04:23:49
92;6424;0;6934;04:23:49
92;6424;0;6424;04:23:49
92;5020;0;6428;14:07:30
92;5020;0;5315;14:07:30
92;5020;143;6314;14:07:30
92;5320;310;5064;14:07:30
92;5020;13;6014;14:07:30
92;6424;0;6934;14:07:30
92;5320;229;6357;14:07:30
92;5020;135;6428;14:07:30
92;6424;281;5057;14:07:30
92;5020;0;6310;14:07:30
92;5020;164;6461;14:07:30
92;5320;48;2786;14:07:30
92;6934;0;2764;14:07:30
92;6420;36;5057;14:07:30
92;5320;302;6356;14:07:30
92;5020;40;6189;14:07:30
92;5020;0;5315;14:07:30
92;5320;617;6459;14:07:30
92;5320;169;5068;14:07:30
92;6934;308;5025;14:07:30
92;6424;40;5058;14:07:30
92;6424;0;5054;14:07:30
92;6424;0;6934;14:07:30
92;6424;0;6424;14:07:30
92;5020;0;6428;23:25:37
92;5020;0;5315;23:25:37
92;5020;0;5016;23:25:37
92;5320;312;5064;23:25:37
92;5020;205;6014;23:25:37
92;6424;0;6934;23:25:37
92;5320;49;6434;23:25:37
92;5020;0;5020;23:25:37
92;6424;285;5057;23:25:37
92;5020;131;6310;23:25:37
92;5020;0;5710;23:25:37
92;5320;163;2786;23:25:37
92;6934;77;2764;23:25:37
92;5320;8;6357;23:25:37
92;5020;105;6189;23:25:37
92;5020;0;5315;23:25:37
92;5020;0;5315;23:25:37
92;5320;236;5068;23:25:37
92;6934;0;5026;23:25:37
92;6424;135;5058;23:25:37
92;6424;142;5054;23:25:37
92;6424;0;6934;23:25:37
92;6424;0;6424;23:25:37
92;5020;0;6428;08:31:47
92;5020;0;5315;08:31:47
92;5020;66;5016;08:31:47
92;5320;38;6430;08:31:47
92;5020;0;6437;08:31:47
92;6424;0;6934;08:31:47
92;6934;34;6423;08:31:47
92;5320;122;6434;08:31:47
92;5020;0;5020;08:31:47
92;6424;355;5057;08:31:47
92;5020;186;6310;08:31:47
92;5020;75;5710;08:31:47
92;5320;0;5765;08:31:47
92;6934;207;2764;08:31:47
92;5320;189;6357;08:31:47
92;5020;189;6189;08:31:47
92;5020;0;5315;08:31:47
92;5020;0;5315;08:31:47
92;5320;2;6361;08:31:47
92;6934;202;5026;08:31:47
92;6424;0;5059;08:31:47
92;6424;319;5054;08:31:47
92;6424;0;6934;08:31:47
92;6424;0;6424;08:31:47
92;5020;73;6428;16:56:56
92;5020;0;5315;16:56:56
92;5020;66;5016;16:56:56
92;5320;38;6430;16:56:56
92;5020;0;6437;16:56:56
92;6424;0;6934;16:56:56
92;6934;34;6423;16:56:56
92;5320;122;6434;16:56:56
92;5320;0;5064;16:56:56
92;6424;38;2708;16:56:56
92;5020;282;6310;16:56:56
92;5020;75;5710;16:56:56
92;5320;0;5765;16:56:56
92;6934;0;2765;16:56:56
92;5320;189;6357;16:56:56
92;5020;231;6189;16:56:56
92;5020;0;5315;16:56:56
92;5020;0;5315;16:56:56
92;5320;2;6361;16:56:56
92;6934;5;2764;16:56:56
92;6424;0;5059;16:56:56
92;6424;319;5054;16:56:56
92;6424;0;6934;16:56:56
92;6424;0;6424;16:56:56
92;5020;244;6428;01:28:57
92;5020;0;5315;01:28:57
92;5020;204;5016;01:28:57
92;5320;322;6430;01:28:57
92;5020;0;6437;01:28:57
92;6424;0;6934;01:28:57
92;6934;259;6423;01:28:57
92;5320;208;6434;01:28:57
92;5320;0;5064;01:28:57
92;6424;130;2708;01:28:57
92;5020;51;6311;01:28:57
92;5020;305;5710;01:28:57
92;5320;87;5765;01:28:57
92;6934;130;2765;01:28:57
92;5320;259;6357;01:28:57
92;5020;44;6012;01:28:57
92;5020;0;5315;01:28:57
92;5020;0;5315;01:28:57
92;5320;0;6361;01:28:57
92;6934;266;2764;01:28:57
92;6424;72;5059;01:28:57
92;6424;38;6956;01:28:57
92;6424;0;6934;01:28:57
92;6424;0;6424;01:28:57
92;5020;305;6428;09:52:26
92;5020;0;5315;09:52:26
92;5020;0;5018;09:52:26
92;5320;10;5066;09:52:26
92;5020;40;6437;09:52:26
92;6424;0;6934;09:52:26
92;6934;38;5024;09:52:26
92;5320;44;6359;09:52:26
92;5320;0;5064;09:52:26
92;6424;42;2709;09:52:26
92;5020;51;6311;09:52:26
92;5020;0;5711;09:52:26
92;5320;283;5765;09:52:26
92;6934;278;2765;09:52:26
92;5320;259;6357;09:52:26
92;5020;124;6012;09:52:26
92;5020;0;5315;09:52:26
92;5020;0;5315;09:52:26
92;5320;0;6361;09:52:26
92;6934;1;2765;09:52:26
92;6424;309;5059;09:52:26
92;6424;268;6956;09:52:26
92;6424;0;6934;09:52:26
92;5020;0;5020;19:05:25
92;5020;0;5315;19:05:25
92;5020;53;5018;19:05:25
92;5320;177;5066;19:05:25
92;5020;0;6308;19:05:25
92;6424;0;6934;19:05:25
92;6934;315;5024;19:05:25
92;5320;271;6359;19:05:25
92;5320;34;5064;19:05:25
92;6424;148;2709;19:05:25
92;5020;50;6312;19:05:25
92;5020;235;5711;19:05:25
92;5320;10;5766;19:05:25
92;6934;321;2765;19:05:25
92;6420;36;5057;19:05:25
92;5320;0;6434;19:05:25
92;5020;321;6012;19:05:25
92;5020;60;5315;19:05:25
92;5020;0;5315;19:05:25
92;5320;0;6361;19:05:25
92;6934;179;2765;19:05:25
92;6424;9;5060;19:05:25
92;6424;42;5056;19:05:25
92;6424;34;6934;19:05:25
92;5020;0;5020;03:59:37
92;5020;0;5315;03:59:37
92;5020;343;5018;03:59:37
92;5320;240;5066;03:59:37
92;5020;38;6308;03:59:37
92;6424;0;6934;03:59:37
92;6934;42;5025;03:59:37
92;5320;0;6413;03:59:37
92;5320;0;5064;03:59:37
92;6424;172;2709;03:59:37
92;5020;4;6313;03:59:37
92;5020;38;2876;03:59:37
92;5320;3;5766;03:59:37
92;6934;321;2765;03:59:37
92;5320;0;6434;03:59:37
92;5020;48;6412;03:59:37
92;5020;259;5315;03:59:37
92;5020;0;5315;03:59:37
92;5320;36;6361;03:59:37
92;6934;203;2765;03:59:37
92;6424;135;5060;03:59:37
92;6424;0;5057;03:59:37
92;6934;0;6423;03:59:37
92;6424;75;6934;03:59:37
92;5320;0;5064;12:45:18
92;5020;0;5315;12:45:18
92;5020;360;5018;12:45:18
92;5320;0;5068;12:45:18
92;5020;228;6308;12:45:18
92;6424;0;6934;12:45:18
92;6934;149;5025;12:45:18
92;5320;4;6413;12:45:18
92;5320;0;5064;12:45:18
92;6424;172;2709;12:45:18
92;5020;38;6313;12:45:18
92;5020;90;2876;12:45:18
92;5320;3;5766;12:45:18
92;6934;386;2765;12:45:18
92;6420;36;5057;12:45:18
92;5320;52;6434;12:45:18
92;5020;0;6014;12:45:18
92;5020;392;5315;12:45:18
92;5020;0;5315;12:45:18
92;5320;36;6361;12:45:18
92;6934;203;2765;12:45:18
92;6424;211;5060;12:45:18
92;6424;99;5057;12:45:18
92;6934;34;6423;12:45:18
92;6424;75;6934;12:45:18
92;5320;0;5064;21:58:17
92;5020;0;5315;21:58:17
92;5020;360;5018;21:58:17
92;5320;46;5068;21:58:17
92;5020;0;6309;21:58:17
92;6424;0;6934;21:58:17
92;6934;365;5025;21:58:17
92;5320;5;6066;21:58:17
92;5320;0;5064;21:58:17
92;6424;188;2709;21:58:17
92;5020;0;6314;21:58:17
92;5020;283;2876;21:58:17
92;5320;82;5766;21:58:17
92;6934;42;5027;21:58:17
92;5320;0;6359;21:58:17
92;5020;108;6014;21:58:17
92;5020;443;5315;21:58:17
92;5020;0;5315;21:58:17
92;5320;36;6352;21:58:17
92;6934;282;2765;21:58:17
92;6424;351;5060;21:58:17
92;6424;352;5057;21:58:17
92;6934;317;6423;21:58:17
92;6424;38;5053;21:58:17
92;5320;0;5064;06:42:13
92;5020;0;5315;06:42:13
92;5020;360;5018;06:42:13
92;5320;53;5068;06:42:13
92;5020;0;6309;06:42:13
92;6424;0;6934;06:42:13
92;6934;0;5026;06:42:13
92;5320;6;6066;06:42:13
92;5320;0;5064;06:42:13
92;6424;188;2709;06:42:13
92;5020;47;6314;06:42:13
92;5020;283;2876;06:42:13
92;5320;0;6459;06:42:13
92;6934;152;5027;06:42:13
92;5320;36;6359;06:42:13
92;5020;130;6014;06:42:13
92;5020;0;6461;06:42:13
92;5020;0;5315;06:42:13
92;5320;116;6352;06:42:13
92;6934;407;2765;06:42:13
92;6424;351;5060;06:42:13
92;6424;352;5057;06:42:13
92;6934;0;5024;06:42:13
92;6424;126;5053;06:42:13
92;5320;0;5064;15:11:44
92;5020;0;5315;15:11:44
92;5020;0;6428;15:11:44
92;5320;1;6361;15:11:44
92;5020;1;6310;15:11:44
92;6424;0;6934;15:11:44
92;6934;193;5026;15:11:44
92;5320;242;6066;15:11:44
92;5320;0;5064;15:11:44
92;6424;198;2709;15:11:44
92;5020;0;5016;15:11:44
92;5020;49;6189;15:11:44
92;5320;2;6459;15:11:44
92;6934;36;5028;15:11:44
92;6420;36;5057;15:11:44
92;5320;284;6359;15:11:44
92;5020;0;6437;15:11:44
92;5020;40;6461;15:11:44
92;5020;0;5315;15:11:44
92;5320;0;6353;15:11:44
92;6934;42;5027;15:11:44
92;6424;351;5060;15:11:44
92;6424;461;5057;15:11:44
92;6934;137;5024;15:11:44
92;6424;0;5054;15:11:44
92;5320;0;5064;23:41:07
92;5020;0;5315;23:41:07
92;5020;0;6428;23:41:07
92;5320;36;6361;23:41:07
92;5020;29;6310;23:41:07
92;6424;0;6934;23:41:07
92;6934;0;2764;23:41:07
92;5320;244;6066;23:41:07
92;5320;0;5064;23:41:07
92;6424;201;2709;23:41:07
92;5020;1;5016;23:41:07
92;5020;104;6189;23:41:07
92;5320;11;6459;23:41:07
92;6934;36;5028;23:41:07
92;5320;0;6413;23:41:07
92;5020;92;6437;23:41:07
92;5020;137;6461;23:41:07
92;5020;0;5315;23:41:07
92;5320;0;6353;23:41:07
92;6934;130;5027;23:41:07
92;6424;351;5060;23:41:07
92;6424;0;2708;23:41:07
92;6934;284;5024;23:41:07
92;6424;0;5054;23:41:07
92;5320;49;5064;08:25:05
92;5020;0;5315;08:25:05
92;5020;52;6428;08:25:05
92;5320;87;6361;08:25:05
92;5020;170;6310;08:25:05
92;6424;0;6934;08:25:05
92;6934;63;2764;08:25:05
92;5320;12;1645;08:25:05
92;5320;0;5064;08:25:05
92;6424;201;2709;08:25:05
92;5020;226;5016;08:25:05
92;5020;226;6189;08:25:05
92;5320;295;6459;08:25:05
92;6934;4;5029;08:25:05
92;5320;0;6413;08:25:05
92;5020;0;6308;08:25:05
92;5020;0;5710;08:25:05
92;5020;0;5315;08:25:05
92;5320;121;6353;08:25:05
92;6934;99;5028;08:25:05
92;6424;351;5060;08:25:05
92;6424;116;2708;08:25:05
92;6934;42;5025;08:25:05
92;6424;109;5054;08:25:05
92;5320;49;5064;17:00:30
92;5020;0;5315;17:00:30
92;5020;137;6428;17:00:30
92;5320;36;6352;17:00:30
92;5020;170;6310;17:00:30
92;6424;0;6934;17:00:30
92;6934;63;2764;17:00:30
92;5320;12;1645;17:00:30
92;5320;0;5064;17:00:30
92;6424;201;2709;17:00:30
92;5020;354;5016;17:00:30
92;5020;226;6189;17:00:30
92;5320;472;6459;17:00:30
92;6934;50;5029;17:00:30
92;5320;0;6413;17:00:30
92;5020;116;6308;17:00:30
92;5020;0;5710;17:00:30
92;5020;0;5315;17:00:30
92;5320;36;6354;17:00:30
92;6934;191;5028;17:00:30
92;6424;227;2708;17:00:30
92;6934;165;5025;17:00:30
92;6424;110;5054;17:00:30
92;5320;49;5064;01:44:28
92;5020;0;5315;01:44:28
92;5020;314;6428;01:44:28
92;5320;105;6352;01:44:28
92;5020;0;6311;01:44:28
92;6424;0;6934;01:44:28
92;6934;225;2764;01:44:28
92;5320;11;2786;01:44:28
92;5320;0;5064;01:44:28
92;6424;221;2709;01:44:28
92;5020;0;5018;01:44:28
92;5020;6;6012;01:44:28
92;5320;0;5320;01:44:28
92;6934;145;5029;01:44:28
92;5320;40;6413;01:44:28
92;5020;332;6308;01:44:28
92;5020;116;5710;01:44:28
92;5020;0;5315;01:44:28
92;5320;115;6354;01:44:28
92;6934;262;5028;01:44:28
92;6424;227;2708;01:44:28
92;6934;213;5025;01:44:28
92;6424;160;5054;01:44:28
92;5320;49;5064;10:13:04
92;5020;56;5315;10:13:04
92;5020;314;6428;10:13:04
92;5320;0;6353;10:13:04
92;5020;46;6311;10:13:04
92;6424;0;6934;10:13:04
92;6934;327;2764;10:13:04
92;5320;40;2786;10:13:04
92;5320;0;5064;10:13:04
92;6424;221;2709;10:13:04
92;5020;0;5018;10:13:04
92;5020;6;6012;10:13:04
92;5020;0;5315;10:13:04
92;6934;0;6931;10:13:04
92;5320;0;6066;10:13:04
92;5020;332;6308;10:13:04
92;5020;231;5710;10:13:04
92;5020;0;5315;10:13:04
92;5320;162;6354;10:13:04
92;6934;9;5029;10:13:04
92;6424;245;2708;10:13:04
92;6934;253;5025;10:13:04
92;6424;332;5054;10:13:04
92;5320;49;5064;19:29:27
92;5020;235;5315;19:29:27
92;5020;0;5020;19:29:27
92;5320;168;6353;19:29:27
92;5020;0;6312;19:29:27
92;6424;0;6934;19:29:27
92;6934;38;2765;19:29:27
92;5320;227;2786;19:29:27
92;5320;0;5064;19:29:27
92;6424;253;2709;19:29:27
92;5020;0;5018;19:29:27
92;5020;157;6012;19:29:27
92;5020;0;5315;19:29:27
92;6934;19;6931;19:29:27
92;5320;237;6066;19:29:27
92;5020;0;6309;19:29:27
92;5020;0;5711;19:29:27
92;5020;0;5315;19:29:27
92;5320;1;6355;19:29:27
92;6934;228;5029;19:29:27
92;6424;0;2709;19:29:27
92;6934;46;5026;19:29:27
92;6424;48;6956;19:29:27
92;5320;49;5064;04:35:36
92;5020;394;5315;04:35:36
92;5320;0;5064;04:35:36
92;5320;38;6354;04:35:36
92;5020;50;6312;04:35:36
92;6424;0;6934;04:35:36
92;6934;151;2765;04:35:36
92;5320;401;2786;04:35:36
92;5320;0;5064;04:35:36
92;6424;4;2710;04:35:36
92;5020;289;5018;04:35:36
92;5020;320;6012;04:35:36
92;5020;0;5315;04:35:36
92;6934;40;6931;04:35:36
92;6420;36;5057;04:35:36
92;5320;125;1645;04:35:36
92;5020;244;6309;04:35:36
92;5020;0;2876;04:35:36
92;5020;0;5315;04:35:36
92;5320;0;6356;04:35:36
92;6934;254;5029;04:35:36
92;6424;23;2709;04:35:36
92;6934;195;5026;04:35:36
92;6424;310;6956;04:35:36
92;5320;54;5064;13:58:49
92;5020;0;6461;13:58:49
92;5320;0;5064;13:58:49
92;5320;106;6354;13:58:49
92;5020;309;6312;13:58:49
92;6424;34;6934;13:58:49
92;6934;228;2765;13:58:49
92;5320;47;5765;13:58:49
92;5320;105;5064;13:58:49
92;6424;120;2710;13:58:49
92;6934;34;6423;13:58:49
92;5020;0;6428;13:58:49
92;5020;0;6412;13:58:49
92;5020;0;5315;13:58:49
92;6934;110;6931;13:58:49
92;6420;36;5057;13:58:49
92;5320;6;2786;13:58:49
92;5020;52;6310;13:58:49
92;5020;3;2876;13:58:49
92;5020;0;5315;13:58:49
92;5320;22;6356;13:58:49
92;6934;0;6931;13:58:49
92;6424;64;2709;13:58:49
92;6934;36;2764;13:58:49
92;6424;126;5056;13:58:49
92;5320;0;5064;22:44:29
92;5020;0;6461;22:44:29
92;5320;0;5064;22:44:29
92;5320;106;6354;22:44:29
92;5020;309;6312;22:44:29
92;6424;31;6934;22:44:29
92;6934;277;2765;22:44:29
92;5320;47;5765;22:44:29
92;5320;223;5064;22:44:29
92;6424;0;5058;22:44:29
92;6934;71;6423;22:44:29
92;5020;0;6428;22:44:29
92;5020;63;6412;22:44:29
92;5020;0;5315;22:44:29
92;6934;110;6931;22:44:29
92;5320;40;2786;22:44:29
92;5020;180;6310;22:44:29
92;5020;156;2876;22:44:29
92;5020;0;5315;22:44:29
92;5320;158;6356;22:44:29
92;6934;0;6931;22:44:29
92;6424;156;2709;22:44:29
92;6934;36;2764;22:44:29
92;6424;0;5057;22:44:29
92;5320;0;5064;07:57:28
92;5020;127;6461;07:57:28
92;5320;0;5064;07:57:28
92;5320;0;6355;07:57:28
92;5020;71;6313;07:57:28
92;6424;352;6934;07:57:28
92;6934;277;2765;07:57:28
92;5320;259;5765;07:57:28
92;5320;298;5064;07:57:28
92;6424;68;5058;07:57:28
92;6934;278;6423;07:57:28
92;5020;0;6428;07:57:28
92;5020;3;6014;07:57:28
92;5020;0;5315;07:57:28
92;6934;206;6931;07:57:28
92;5320;360;2786;07:57:28
92;5020;40;6311;07:57:28
92;5020;283;2876;07:57:28
92;5020;0;5315;07:57:28
92;5320;341;6356;07:57:28
92;6934;87;6931;07:57:28
92;6424;207;2709;07:57:28
92;6934;0;2765;07:57:28
92;6424;129;5057;07:57:28
92;5320;0;5064;17:05:19
92;5020;155;6461;17:05:19
92;5320;38;5064;17:05:19
92;5320;229;6355;17:05:19
92;5020;159;6313;17:05:19
92;6424;38;5053;17:05:19
92;6934;277;2765;17:05:19
92;5320;15;5766;17:05:19
92;5320;302;5064;17:05:19
92;6424;68;5058;17:05:19
92;6934;278;6423;17:05:19
92;5020;6;6428;17:05:19
92;5020;36;6014;17:05:19
92;5020;0;5315;17:05:19
92;6934;237;6931;17:05:19
92;5320;485;2786;17:05:19
92;5020;91;6311;17:05:19
92;5020;283;2876;17:05:19
92;5020;0;5315;17:05:19
92;5320;341;6356;17:05:19
92;6934;87;6931;17:05:19
92;6424;221;2709;17:05:19
92;6934;104;2765;17:05:19
92;6424;238;5057;17:05:19
92;5320;0;5064;02:04:38
92;5020;0;5710;02:04:38
92;5320;50;5064;02:04:38
92;5320;0;6356;02:04:38
92;5020;0;6314;02:04:38
92;6424;197;5053;02:04:38
92;6934;407;2765;02:04:38
92;5320;34;5766;02:04:38
92;5320;302;5064;02:04:38
92;6424;189;5058;02:04:38
92;6934;38;5024;02:04:38
92;5020;98;6428;02:04:38
92;5020;127;6014;02:04:38
92;5020;0;5315;02:04:38
92;6934;0;5031;02:04:38
92;5320;31;5765;02:04:38
92;5020;5;6312;02:04:38
92;5020;40;6189;02:04:38
92;5020;0;5315;02:04:38
92;5320;49;6357;02:04:38
92;6934;164;6931;02:04:38
92;6424;224;2709;02:04:38
92;6934;158;2765;02:04:38
92;6424;284;5057;02:04:38
92;5320;0;5064;10:34:57
92;5020;32;5710;10:34:57
92;5320;50;5064;10:34:57
92;5320;94;6356;10:34:57
92;5020;182;6314;10:34:57
92;6424;241;5053;10:34:57
92;6934;407;2765;10:34:57
92;5320;199;5766;10:34:57
92;5320;0;6430;10:34:57
92;6424;41;5059;10:34:57
92;6934;183;5024;10:34:57
92;5020;320;6428;10:34:57
92;5020;0;6437;10:34:57
92;5020;0;5315;10:34:57
92;6934;86;5031;10:34:57
92;5320;147;5765;10:34:57
92;5020;58;6312;10:34:57
92;5020;40;6189;10:34:57
92;5020;0;5315;10:34:57
92;5320;253;6357;10:34:57
92;6934;164;6931;10:34:57
92;6424;262;2709;10:34:57
92;6934;215;2765;10:34:57
92;6424;335;5057;10:34:57
92;5320;0;5064;19:47:55
92;5020;126;5710;19:47:55
92;5320;50;5064;19:47:55
92;5320;216;6356;19:47:55
92;5020;0;5016;19:47:55
92;6424;298;5053;19:47:55
92;6934;0;5027;19:47:55
92;5320;6;6459;19:47:55
92;5320;38;6430;19:47:55
92;6424;307;5059;19:47:55
92;6934;42;5025;19:47:55
92;5020;320;6428;19:47:55
92;5020;116;6437;19:47:55
92;5020;0;5315;19:47:55
92;6934;232;5031;19:47:55
92;5320;274;5765;19:47:55
92;5020;401;6312;19:47:55
92;5020;209;6189;19:47:55
92;5020;0;5315;19:47:55
92;5320;253;6357;19:47:55
92;6934;168;6931;19:47:55
92;6424;34;2710;19:47:55
92;6934;268;2765;19:47:55
92;6424;335;5057;19:47:55
92;5320;0;5064;04:28:28
92;5020;327;5710;04:28:28
92;5320;50;5064;04:28:28
92;5320;0;6357;04:28:28
92;5020;0;5016;04:28:28
92;6424;312;5053;04:28:28
92;6934;42;5027;04:28:28
92;5320;8;6459;04:28:28
92;5320;328;6430;04:28:28
92;6424;355;5059;04:28:28
92;6934;134;5025;04:28:28
92;5020;0;5020;04:28:28
92;5020;277;6437;04:28:28
92;5020;0;5315;04:28:28
92;6934;0;5032;04:28:28
92;5320;4;5766;04:28:28
92;5020;1;6313;04:28:28
92;5020;233;6189;04:28:28
92;5020;0;5315;04:28:28
92;5320;0;6434;04:28:28
92;6934;334;6931;04:28:28
92;6424;38;2710;04:28:28
92;6934;349;2765;04:28:28
92;6424;447;5057;04:28:28
92;5320;0;5064;13:19:16
92;5020;0;5711;13:19:16
92;5320;50;5064;13:19:16
92;5320;38;6357;13:19:16
92;5020;54;5016;13:19:16
92;6424;77;5054;13:19:16
92;6934;109;5027;13:19:16
92;5320;8;6459;13:19:16
92;5320;0;5066;13:19:16
92;6424;85;5060;13:19:16
92;6934;304;5025;13:19:16
92;5320;0;5064;13:19:16
92;5020;38;6308;13:19:16
92;5020;0;5315;13:19:16
92;6934;48;5032;13:19:16
92;5320;34;5766;13:19:16
92;5020;0;6314;13:19:16
92;5020;257;6189;13:19:16
92;6934;0;6423;13:19:16
92;5020;0;5315;13:19:16
92;5320;42;6434;13:19:16
92;6934;3;5031;13:19:16
92;6424;156;2710;13:19:16
92;6934;379;2765;13:19:16
92;6424;447;5057;13:19:16
92;5320;0;5064;22:11:46
92;5020;187;5711;22:11:46
92;5320;50;5064;22:11:46
92;5320;175;6357;22:11:46
92;5020;125;5016;22:11:46
92;6424;239;5054;22:11:46
92;6934;211;5027;22:11:46
92;5320;326;6459;22:11:46
92;5320;132;5066;22:11:46
92;6424;302;5060;22:11:46
