"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;3850;0;1664;21:41:38
78;3850;0;3805;21:41:38
78;7026;0;3850;21:41:38
78;7026;423;3859;06:39:14
78;3850;0;1664;06:39:14
78;3850;44;3802;06:39:14
78;3850;0;3805;06:39:14
78;7026;0;3850;06:39:14
78;7026;250;3856;15:40:16
78;3850;0;1664;15:40:16
78;3850;1;1666;15:40:16
78;7026;0;3850;15:40:16
78;7026;250;3856;00:39:35
78;3850;0;1664;00:39:35
78;3850;1;1666;00:39:35
78;7026;0;3850;00:39:35
78;7026;0;1665;09:01:21
78;3850;0;1664;09:01:21
78;3850;500;1666;09:01:21
78;7026;0;3850;09:01:21
78;7026;40;1665;18:30:17
78;3850;0;1664;18:30:17
78;3850;500;1666;18:30:17
78;7026;0;3850;18:30:17
78;7026;170;1665;03:17:03
78;3850;0;1664;03:17:03
78;3850;691;1666;03:17:03
78;7026;0;3850;03:17:03
78;7026;65;3858;12:11:15
78;3850;0;1664;12:11:15
78;3850;0;3808;12:11:15
78;7026;0;3850;12:11:15
78;7026;0;3852;20:43:16
78;3850;0;1664;20:43:16
78;3850;219;3808;20:43:16
78;7026;0;3850;20:43:16
78;7026;0;3852;05:28:55
78;3850;0;1664;05:28:55
78;3850;0;3812;05:28:55
78;7026;0;3850;05:28:55
78;7026;1;2528;14:19:42
78;3850;0;1664;14:19:42
78;3850;9;3812;14:19:42
78;7026;0;3850;14:19:42
78;7026;126;2528;23:39:30
78;3850;0;1664;23:39:30
78;3850;235;3812;23:39:30
78;7026;0;3850;23:39:30
78;7026;230;2528;08:35:25
78;3850;0;1664;08:35:25
78;3850;0;3853;08:35:25
78;7026;0;3850;08:35:25
78;7026;7;2541;17:58:38
78;3850;0;1664;17:58:38
78;3850;60;3853;17:58:38
78;7026;128;3850;17:58:38
78;7026;76;2541;03:09:53
78;3850;0;1664;03:09:53
78;3850;249;3853;03:09:53
78;7026;65;3815;03:09:53
78;7026;139;2541;11:48:43
78;3850;0;1664;11:48:43
78;3850;281;3853;11:48:43
78;7026;39;3851;11:48:43
78;7026;452;2541;20:10:30
78;3850;0;1664;20:10:30
78;3850;281;3853;20:10:30
78;7026;58;3851;20:10:30
78;7026;595;2541;05:30:18
78;3850;0;1664;05:30:18
78;3850;38;3810;05:30:18
78;7026;0;3860;05:30:18
78;7026;636;2541;14:36:26
78;3850;212;1664;14:36:26
78;3850;0;3814;14:36:26
78;7026;362;3860;14:36:26
78;7026;669;2541;23:25:31
78;3850;212;1664;23:25:31
78;3850;38;3814;23:25:31
78;7026;36;3859;23:25:31
78;7026;0;7026;08:28:15
78;3850;115;3800;08:28:15
78;3850;0;3850;08:28:15
78;7026;267;3859;08:28:15
78;3850;0;1664;17:05:22
78;3850;272;3800;17:05:22
78;3850;44;3802;17:05:22
78;7026;0;3850;17:05:22
78;7026;52;3856;17:05:22
78;3850;0;1664;02:23:28
78;3850;272;3800;02:23:28
78;7026;0;3850;02:23:28
78;7026;380;3856;02:23:28
78;3850;0;1664;11:19:22
78;3850;389;3804;11:19:22
78;7026;0;3850;11:19:22
78;7026;95;1665;11:19:22
78;3850;0;1664;20:30:38
78;3850;113;3805;20:30:38
78;7026;0;3850;20:30:38
78;7026;34;3858;20:30:38
78;3850;0;1664;05:43:36
78;3850;0;1666;05:43:36
78;7026;0;3850;05:43:36
78;7026;131;3858;05:43:36
78;3850;0;1664;14:54:52
78;3850;167;1666;14:54:52
78;3850;44;3802;14:54:52
78;7026;0;3850;14:54:52
78;7026;38;3852;14:54:52
78;3850;0;1664;23:20:03
78;3850;454;1666;23:20:03
78;3850;44;3802;23:20:03
78;7026;0;3850;23:20:03
78;7026;38;3852;23:20:03
78;3850;0;1664;08:41:34
78;3850;546;1666;08:41:34
78;7026;0;3850;08:41:34
78;7026;40;2528;08:41:34
78;3850;0;1664;17:25:31
78;3850;546;1666;17:25:31
78;3850;44;3802;17:25:31
78;7026;0;3850;17:25:31
78;7026;40;2528;17:25:31
78;3850;0;1664;02:28:15
78;3850;692;1666;02:28:15
78;3850;44;3802;02:28:15
78;7026;0;3850;02:28:15
78;7026;38;2541;02:28:15
78;3850;0;1664;11:25:51
78;3850;34;3808;11:25:51
78;7026;0;3850;11:25:51
78;7026;139;2541;11:25:51
78;3850;0;1664;20:20:03
78;3850;34;3808;20:20:03
78;7026;0;3850;20:20:03
78;7026;139;2541;20:20:03
78;3850;0;1664;05:29:37
78;3850;0;3812;05:29:37
78;3850;44;3802;05:29:37
78;7026;0;3850;05:29:37
78;7026;559;2541;05:29:37
78;3850;0;1664;14:01:37
78;3850;51;3812;14:01:37
78;7026;0;3850;14:01:37
78;7026;609;2541;14:01:37
78;3850;0;1664;23:12:53
78;3850;369;3812;23:12:53
78;7026;59;3850;23:12:53
78;7026;622;2541;23:12:53
78;3850;0;1664;08:36:06
78;3850;118;3853;08:36:06
78;7026;48;3815;08:36:06
78;7026;0;7026;08:36:06
78;3850;198;1664;17:33:42
78;3850;38;3810;17:33:42
78;7026;59;3851;17:33:42
78;3850;0;1664;17:33:42
78;3850;368;1664;02:46:41
78;3850;38;3810;02:46:41
78;7026;59;3851;02:46:41
78;3850;0;1664;02:46:41
78;3850;416;1664;12:08:11
78;3850;0;3814;12:08:11
78;7026;59;3851;12:08:11
78;3850;0;1664;12:08:11
78;3850;545;1664;21:16:02
78;3850;0;3850;21:16:02
78;7026;59;3851;21:16:02
78;3850;0;1664;21:16:02
78;3850;225;3800;06:01:42
78;3850;0;3850;06:01:42
78;7026;280;3851;06:01:42
78;3850;0;1664;06:01:42
78;3850;34;3802;15:01:01
78;7026;0;3850;15:01:01
78;7026;300;3860;15:01:01
78;3850;0;1664;15:01:01
78;3850;36;3804;23:55:13
78;7026;0;3850;23:55:13
78;7026;46;3859;23:55:13
78;3850;0;1664;23:55:13
78;3850;36;3804;09:15:00
78;7026;0;3850;09:15:00
78;3850;44;3802;09:15:00
78;7026;351;3859;09:15:00
78;3850;0;1664;09:15:00
78;3850;379;3804;18:00:41
78;7026;0;3850;18:00:41
78;3850;44;3802;18:00:41
78;7026;351;3859;18:00:41
78;3850;0;1664;18:00:41
78;3850;40;3805;03:11:56
78;7026;0;3850;03:11:56
78;7026;58;3856;03:11:56
78;3850;0;1664;03:11:56
78;3850;3;1666;12:23:12
78;7026;0;3850;12:23:12
78;7026;470;3856;12:23:12
78;3850;0;1664;12:23:12
78;3850;315;1666;21:17:24
78;7026;0;3850;21:17:24
78;3850;44;3802;21:17:24
78;7026;634;3856;21:17:24
78;3850;0;1664;21:17:24
78;3850;315;1666;06:25:15
78;7026;0;3850;06:25:15
78;7026;634;3856;06:25:15
78;3850;0;1664;06:25:15
78;3850;692;1666;15:05:48
78;7026;0;3850;15:05:48
78;7026;264;1665;15:05:48
78;3850;0;1664;15:05:48
78;3850;692;1666;00:03:24
78;7026;0;3850;00:03:24
78;7026;264;1665;00:03:24
78;3850;0;1664;00:03:24
78;3850;693;1666;08:50:47
78;7026;0;3850;08:50:47
78;7026;101;3858;08:50:47
78;3850;0;1664;08:50:47
78;3850;114;3808;18:08:52
78;7026;0;3850;18:08:52
78;3850;44;3802;18:08:52
78;7026;68;3852;18:08:52
78;3850;0;1664;18:08:52
78;3850;114;3808;02:56:14
78;7026;0;3850;02:56:14
78;3850;44;3802;02:56:14
78;7026;68;3852;02:56:14
78;3850;0;1664;02:56:14
78;3850;48;3812;12:16:02
78;7026;0;3850;12:16:02
78;7026;0;2528;12:16:02
78;3850;0;1664;12:16:02
78;3850;247;3812;21:01:43
78;7026;0;3850;21:01:43
78;7026;40;2528;21:01:43
78;3850;0;1664;21:01:43
78;3850;0;3853;05:28:35
78;7026;0;3850;05:28:35
78;7026;79;2528;05:28:35
78;3850;0;1664;05:28:35
78;3850;0;3853;13:57:11
78;7026;0;3850;13:57:11
78;7026;147;2528;13:57:11
78;3850;0;1664;13:57:11
78;3850;284;3853;22:46:16
78;7026;84;3850;22:46:16
78;7026;349;2528;22:46:16
78;3850;34;1664;22:46:16
78;3850;287;3853;07:55:49
78;7026;0;3815;07:55:49
78;7026;0;2541;07:55:49
78;3850;293;1664;07:55:49
78;3850;38;3810;17:15:37
78;7026;0;3815;17:15:37
78;7026;0;2541;17:15:37
78;3850;293;1664;17:15:37
78;3850;292;3810;02:01:17
78;7026;3;3851;02:01:17
78;7026;82;2541;02:01:17
78;3850;0;3800;02:01:17
78;3850;38;3814;10:58:54
78;7026;35;3851;10:58:54
78;3850;44;3802;10:58:54
78;7026;208;2541;10:58:54
78;3850;191;3800;10:58:54
78;3850;38;3814;19:53:06
78;7026;40;3851;19:53:06
78;7026;208;2541;19:53:06
78;3850;158;3802;19:53:06
78;7026;0;3850;04:25:07
78;7026;252;3851;04:25:07
78;3850;44;3802;04:25:07
78;7026;294;2541;04:25:07
78;3850;55;3804;04:25:07
78;7026;0;3850;13:36:23
78;7026;252;3851;13:36:23
78;7026;501;2541;13:36:23
78;3850;55;3804;13:36:23
78;7026;0;3850;22:13:30
78;7026;330;3860;22:13:30
78;7026;624;2541;22:13:30
78;3850;402;3804;22:13:30
78;7026;0;3850;07:24:46
78;7026;108;3859;07:24:46
78;7026;677;2541;07:24:46
78;3850;34;3805;07:24:46
78;7026;0;3850;16:22:20
78;7026;349;3859;16:22:20
78;7026;710;2541;16:22:20
78;3850;96;3805;16:22:20
78;7026;0;3850;00:54:24
78;7026;6;3856;00:54:24
78;3850;0;1664;00:54:24
78;3850;0;1666;00:54:24
78;7026;0;3850;09:24:42
78;7026;142;3856;09:24:42
78;3850;0;1664;09:24:42
78;3850;60;1666;09:24:42
78;7026;0;3850;18:12:04
78;7026;493;3856;18:12:04
78;3850;0;1664;18:12:04
78;3850;583;1666;18:12:04
78;7026;0;3850;02:57:44
78;7026;493;3856;02:57:44
78;3850;0;1664;02:57:44
78;3850;583;1666;02:57:44
78;7026;0;3850;12:22:40
78;7026;0;1665;12:22:40
78;3850;0;1664;12:22:40
78;3850;0;3808;12:22:40
78;7026;0;3850;20:49:33
78;7026;0;1665;20:49:33
78;3850;44;3802;20:49:33
78;3850;0;1664;20:49:33
78;3850;0;3812;20:49:33
78;7026;0;3850;06:07:39
78;7026;202;1665;06:07:39
78;3850;0;1664;06:07:39
78;3850;38;3812;06:07:39
78;7026;0;3850;15:05:15
78;7026;34;3858;15:05:15
78;3850;44;3802;15:05:15
78;3850;0;1664;15:05:15
78;3850;0;3853;15:05:15
78;7026;0;3850;00:18:14
78;7026;0;3852;00:18:14
78;3850;0;1664;00:18:14
78;3850;9;3853;00:18:14
78;7026;34;3850;09:27:47
78;7026;68;3852;09:27:47
78;3850;0;1664;09:27:47
78;3850;260;3853;09:27:47
78;7026;91;3815;18:18:34
78;7026;207;3852;18:18:34
78;3850;44;3802;18:18:34
78;3850;0;1664;18:18:34
78;3850;262;3853;18:18:34
78;7026;1;3851;03:34:57
78;7026;207;3852;03:34:57
78;3850;44;3802;03:34:57
78;3850;0;1664;03:34:57
78;3850;0;3810;03:34:57
78;7026;0;3860;12:49:38
78;7026;207;3852;12:49:38
78;3850;0;1664;12:49:38
78;3850;38;3810;12:49:38
78;7026;243;3860;22:04:19
78;7026;0;2528;22:04:19
78;3850;51;1664;22:04:19
78;3850;40;3814;22:04:19
78;7026;243;3860;07:05:21
78;7026;0;2528;07:05:21
78;3850;71;1664;07:05:21
78;3850;0;3850;07:05:21
78;7026;46;3859;16:30:16
78;7026;91;2528;16:30:16
78;3850;44;3802;16:30:16
78;3850;386;1664;16:30:16
78;7026;0;3850;16:30:16
78;7026;46;3859;01:38:07
78;7026;91;2528;01:38:07
78;3850;386;1664;01:38:07
78;7026;0;3850;01:38:07
78;7026;46;3859;11:03:03
78;7026;91;2528;11:03:03
78;3850;386;1664;11:03:03
78;7026;0;3850;11:03:03
78;7026;46;3859;19:58:57
78;7026;91;2528;19:58:57
78;3850;386;1664;19:58:57
78;7026;0;3850;19:58:57
78;7026;46;3859;04:36:05
78;7026;91;2528;04:36:05
78;3850;44;3802;04:36:05
78;3850;386;1664;04:36:05
78;7026;0;3850;04:36:05
78;7026;333;3856;21:45:13
78;7026;31;2541;21:45:13
78;7026;558;3856;06:42:50
78;7026;65;2541;06:42:50
78;3850;44;3802;06:42:50
78;7026;40;1665;15:33:37
78;7026;73;2541;15:33:37
78;3850;44;3802;15:33:37
78;3850;287;3804;15:33:37
78;7026;0;3858;00:39:46
78;7026;73;2541;00:39:46
78;3850;44;3802;00:39:46
78;3850;35;3805;00:39:46
78;7026;71;3858;09:47:37
78;7026;73;2541;09:47:37
78;3850;252;3805;09:47:37
78;7026;0;3852;19:39:51
78;7026;88;2541;19:39:51
78;3850;3;1666;19:39:51
78;7026;0;3850;19:39:51
78;7026;86;3852;04:23:49
78;7026;93;2541;04:23:49
78;3850;87;1666;04:23:49
78;7026;0;3850;04:23:49
78;7026;248;3852;14:07:30
78;7026;189;2541;14:07:30
78;3850;38;1666;14:07:30
78;7026;34;3850;14:07:30
78;7026;0;2528;23:25:37
78;7026;244;2541;23:25:37
78;3850;693;1666;23:25:37
78;7026;47;3815;23:25:37
78;7026;0;2528;08:31:47
78;7026;596;2541;08:31:47
78;3850;44;3802;08:31:47
78;3850;714;1666;08:31:47
78;7026;247;3815;08:31:47
78;7026;27;2528;16:56:56
78;7026;596;2541;16:56:56
78;3850;714;1666;16:56:56
78;7026;247;3815;16:56:56
78;7026;72;2528;01:28:57
78;7026;622;2541;01:28:57
78;3850;44;3802;01:28:57
78;3850;80;3808;01:28:57
78;7026;51;3851;01:28:57
78;7026;171;2528;09:52:26
78;7026;709;2541;09:52:26
78;3850;44;3802;09:52:26
78;3850;0;3812;09:52:26
78;7026;65;3851;09:52:26
78;7026;259;2528;19:05:25
78;7026;0;7026;19:05:25
78;3850;262;3812;19:05:25
78;7026;69;3851;19:05:25
78;7026;291;2528;03:59:37
78;7026;0;7026;03:59:37
78;3850;0;3853;03:59:37
78;7026;69;3851;03:59:37
78;7026;345;2528;12:45:18
78;3850;0;1664;12:45:18
78;3850;1;3853;12:45:18
78;7026;1;3860;12:45:18
78;7026;0;2541;21:58:17
78;3850;0;1664;21:58:17
78;3850;251;3853;21:58:17
78;7026;329;3860;21:58:17
78;7026;12;2541;06:42:13
78;3850;0;1664;06:42:13
78;3850;251;3853;06:42:13
78;7026;125;3859;06:42:13
78;7026;38;2541;15:11:44
78;3850;0;1664;15:11:44
78;3850;44;3802;15:11:44
78;3850;0;3810;15:11:44
78;7026;274;3859;15:11:44
78;7026;38;2541;23:41:07
78;3850;0;1664;23:41:07
78;3850;38;3810;23:41:07
78;7026;370;3859;23:41:07
78;7026;38;2541;08:25:05
78;3850;61;1664;08:25:05
78;3850;0;3814;08:25:05
78;7026;415;3859;08:25:05
78;7026;151;2541;17:00:30
78;3850;137;1664;17:00:30
78;3850;38;3814;17:00:30
78;7026;415;3859;17:00:30
78;7026;182;2541;01:44:28
78;3850;313;1664;01:44:28
78;3850;44;3802;01:44:28
78;3850;0;3850;01:44:28
78;7026;3;3856;01:44:28
78;7026;418;2541;10:13:04
78;3850;363;1664;10:13:04
78;3850;0;3850;10:13:04
78;7026;3;3856;10:13:04
78;7026;596;2541;19:29:27
78;3850;423;1664;19:29:27
78;3850;44;3802;19:29:27
78;7026;0;3850;19:29:27
78;7026;34;3856;19:29:27
78;7026;606;2541;04:35:36
78;3850;424;1664;04:35:36
78;7026;0;3850;04:35:36
78;7026;92;3856;04:35:36
78;7026;616;2541;13:58:49
78;3850;424;1664;13:58:49
78;3850;44;3802;13:58:49
78;7026;0;3850;13:58:49
78;7026;95;3856;13:58:49
78;7026;623;2541;22:44:29
78;3850;34;3800;22:44:29
78;3850;44;3802;22:44:29
78;7026;0;3850;22:44:29
78;7026;493;3856;22:44:29
78;7026;0;7026;07:57:28
78;3850;253;3800;07:57:28
78;3850;44;3802;07:57:28
78;7026;0;3850;07:57:28
78;7026;0;1665;07:57:28
78;3850;0;1664;17:05:19
78;3850;253;3800;17:05:19
78;7026;0;3850;17:05:19
78;7026;77;1665;17:05:19
78;3850;0;1664;02:04:38
78;3850;0;3802;02:04:38
78;7026;50;3850;02:04:38
78;7026;34;3858;02:04:38
78;3850;0;1664;10:34:57
78;3850;34;3802;10:34:57
78;7026;116;3815;10:34:57
78;7026;172;3858;10:34:57
78;3850;0;1664;19:47:55
78;3850;46;3804;19:47:55
78;7026;2;3851;19:47:55
78;7026;0;3852;19:47:55
78;3850;0;1664;04:28:28
78;3850;50;3804;04:28:28
78;7026;2;3851;04:28:28
78;7026;38;3852;04:28:28
78;3850;0;1664;13:19:16
78;3850;0;3805;13:19:16
78;7026;15;3851;13:19:16
78;7026;41;3852;13:19:16
78;3850;0;1664;22:11:46
78;3850;268;3805;22:11:46
78;3850;44;3802;22:11:46
78;7026;0;3860;22:11:46
78;7026;185;3852;22:11:46
78;3850;72;1664;06:50:36
78;3850;91;1666;06:50:36
78;7026;71;3860;06:50:36
78;7026;219;3852;06:50:36
78;3850;234;1664;15:49:56
78;3850;259;1666;15:49:56
78;7026;293;3860;15:49:56
78;7026;239;3852;15:49:56
78;3850;426;1664;00:59:29
78;3850;386;1666;00:59:29
78;7026;282;3859;00:59:29
78;7026;239;3852;00:59:29
78;3850;426;1664;10:15:53
78;3850;399;1666;10:15:53
78;3850;44;3802;10:15:53
78;7026;445;3859;10:15:53
78;7026;252;3852;10:15:53
78;3850;40;3800;18:42:47
78;3850;526;1666;18:42:47
78;7026;479;3859;18:42:47
78;7026;0;2528;18:42:47
78;3850;152;3800;03:31:51
78;3850;584;1666;03:31:51
78;7026;34;3856;03:31:51
78;7026;3;2528;03:31:51
78;3850;260;3800;11:55:20
78;3850;584;1666;11:55:20
78;7026;158;3856;11:55:20
78;7026;8;2528;11:55:20
78;3850;150;3802;20:34:10
78;3850;632;1666;20:34:10
78;3850;44;3802;20:34:10
78;7026;527;3856;20:34:10
78;7026;130;2528;20:34:10
78;3850;20;3804;05:14:43
78;3850;632;1666;05:14:43
78;3850;44;3802;05:14:43
78;7026;632;3856;05:14:43
78;7026;317;2528;05:14:43
78;3850;282;3804;14:05:31
78;3850;661;1666;14:05:31
78;7026;0;1665;14:05:31
78;7026;68;2541;14:05:31
78;3850;80;3805;23:49:13
78;3850;0;3808;23:49:13
78;7026;180;3858;23:49:13
78;7026;139;2541;23:49:13
78;3850;286;3805;08:26:21
78;3850;44;3808;08:26:21
78;7026;298;3858;08:26:21
78;7026;143;2541;08:26:21
78;3850;220;1666;17:03:29
78;3850;0;3812;17:03:29
78;7026;298;3858;17:03:29
78;7026;406;2541;17:03:29
78;3850;321;1666;02:35:14
78;3850;0;3812;02:35:14
78;7026;48;3852;02:35:14
78;7026;586;2541;02:35:14
78;3850;325;1666;11:41:22
78;3850;313;3812;11:41:22
78;7026;160;3852;11:41:22
78;7026;616;2541;11:41:22
78;3850;374;1666;21:00:38
78;3850;0;3853;21:00:38
78;7026;216;3852;21:00:38
78;7026;619;2541;21:00:38
78;3850;417;1666;06:31:13
78;3850;17;3853;06:31:13
78;7026;8;2528;06:31:13
78;7026;625;2541;06:31:13
78;3850;475;1666;15:39:20
78;3850;56;3853;15:39:20
78;7026;50;2528;15:39:20
78;7026;625;2541;15:39:20
78;3850;550;1666;01:04:00
78;3850;0;3810;01:04:00
78;3850;44;3802;01:04:00
78;7026;188;2528;01:04:00
78;7026;630;2541;01:04:00
78;3850;590;1666;09:51:22
78;3850;38;3810;09:51:22
78;7026;299;2528;09:51:22
78;7026;701;2541;09:51:22
78;3850;0;3808;18:54:06
78;3850;0;3814;18:54:06
78;7026;54;2541;18:54:06
78;7026;0;7026;18:54:06
78;3850;132;3808;04:10:29
78;3850;0;3850;04:10:29
78;7026;148;2541;04:10:29
78;3850;0;1664;04:10:29
78;3850;271;3808;13:14:56
78;3850;0;3850;13:14:56
78;3850;44;3802;13:14:56
78;7026;246;2541;13:14:56
78;3850;0;1664;13:14:56
78;3850;111;3812;22:31:19
78;7026;34;3850;22:31:19
78;7026;537;2541;22:31:19
78;3850;0;1664;22:31:19
78;3850;265;3812;07:32:21
78;7026;118;3850;07:32:21
78;7026;593;2541;07:32:21
78;3850;0;1664;07:32:21
78;3850;38;3853;16:43:14
78;7026;238;3815;16:43:14
78;7026;595;2541;16:43:14
78;3850;0;1664;16:43:14
78;3850;306;3853;01:37:50
78;7026;277;3815;01:37:50
78;3850;44;3802;01:37:50
78;7026;596;2541;01:37:50
78;3850;60;1664;01:37:50
78;3850;0;3810;10:45:41
78;7026;29;3851;10:45:41
78;7026;608;2541;10:45:41
78;3850;137;1664;10:45:41
78;3850;357;3810;19:55:14
78;7026;29;3851;19:55:14
78;7026;0;7026;19:55:14
78;3850;330;1664;19:55:14
78;3850;98;3814;04:56:16
78;7026;29;3851;04:56:16
78;3850;44;3802;04:56:16
78;3850;0;1664;04:56:16
78;3850;383;1664;04:56:16
78;3850;0;3850;14:17:47
78;7026;40;3851;14:17:47
78;3850;0;1664;14:17:47
78;3850;383;1664;14:17:47
78;3850;0;3850;23:15:24
78;7026;40;3851;23:15:24
78;3850;44;3802;23:15:24
78;3850;0;1664;23:15:24
78;3850;383;1664;23:15:24
78;3850;0;3850;08:04:32
78;7026;40;3851;08:04:32
78;3850;0;1664;08:04:32
78;3850;383;1664;08:04:32
78;3850;0;3850;17:10:39
78;7026;40;3851;17:10:39
78;3850;44;3802;17:10:39
78;3850;0;1664;17:10:39
78;3850;383;1664;17:10:39
78;3850;0;3850;01:59:43
78;7026;40;3851;01:59:43
78;3850;0;1664;01:59:43
78;3850;383;1664;01:59:43
78;7026;40;3850;13:04:07
78;7026;0;1665;13:04:07
78;3850;0;1664;13:04:07
78;7026;40;3850;21:48:04
78;7026;40;1665;21:48:04
78;3850;0;1664;21:48:04
78;3850;370;3804;21:48:04
78;7026;124;3850;07:09:35
78;7026;0;3858;07:09:35
78;3850;0;1664;07:09:35
78;3850;40;3805;07:09:35
78;7026;204;3815;16:10:37
78;7026;163;3858;16:10:37
78;3850;0;1664;16:10:37
78;3850;243;3805;16:10:37
78;7026;265;3815;01:44:04
78;7026;289;3858;01:44:04
78;3850;0;1664;01:44:04
78;3850;38;1666;01:44:04
78;7026;60;3851;11:09:16
78;7026;289;3858;11:09:16
78;3850;0;1664;11:09:16
78;3850;156;1666;11:09:16
78;7026;149;3860;19:32:15
78;7026;331;3858;19:32:15
78;3850;44;3802;19:32:15
78;3850;296;1664;19:32:15
78;3850;570;1666;19:32:15
78;7026;374;3860;04:18:25
78;7026;0;3852;04:18:25
78;3850;371;1664;04:18:25
78;3850;685;1666;04:18:25
78;7026;303;3859;12:48:44
78;7026;18;3852;12:48:44
78;3850;429;1664;12:48:44
78;3850;685;1666;12:48:44
78;7026;341;3859;22:03:25
78;7026;117;3852;22:03:25
78;3850;429;1664;22:03:25
78;3850;34;3808;22:03:25
78;7026;407;3859;07:09:34
78;7026;117;3852;07:09:34
78;3850;439;1664;07:09:34
78;3850;218;3808;07:09:34
78;7026;416;3859;15:48:25
78;7026;126;3852;15:48:25
78;3850;0;3800;15:48:25
78;3850;45;3812;15:48:25
78;7026;431;3859;01:09:56
78;7026;153;3852;01:09:56
78;3850;44;3802;01:09:56
78;3850;34;3800;01:09:56
78;3850;267;3812;01:09:56
78;7026;34;3856;09:35:07
78;7026;171;3852;09:35:07
78;3850;0;3802;09:35:07
78;3850;23;3853;09:35:07
78;7026;110;3856;17:58:36
78;7026;207;3852;17:58:36
78;3850;34;3802;17:58:36
78;3850;114;3853;17:58:36
78;7026;519;3856;02:49:23
78;7026;230;3852;02:49:23
78;3850;56;3804;02:49:23
78;3850;277;3853;02:49:23
78;7026;0;1665;11:38:28
78;7026;230;3852;11:38:28
78;3850;44;3802;11:38:28
78;3850;89;3804;11:38:28
78;3850;277;3853;11:38:28
78;7026;114;3858;20:44:37
78;7026;240;3852;20:44:37
78;3850;44;3802;20:44:37
78;3850;317;3804;20:44:37
78;3850;38;3810;20:44:37
78;7026;295;3858;05:25:10
78;7026;240;3852;05:25:10
78;3850;49;3805;05:25:10
78;3850;357;3810;05:25:10
78;7026;0;3852;14:19:23
78;7026;240;3852;14:19:23
78;3850;0;1666;14:19:23
78;3850;38;3814;14:19:23
78;7026;64;3852;22:42:52
78;7026;0;2528;22:42:52
78;3850;94;1666;22:42:52
78;3850;0;3850;22:42:52
78;7026;64;3852;07:37:05
78;7026;40;2528;07:37:05
78;3850;510;1666;07:37:05
78;7026;0;3850;07:37:05
78;7026;83;3852;16:07:22
78;7026;40;2528;16:07:22
78;3850;510;1666;16:07:22
78;7026;0;3850;16:07:22
78;7026;119;3852;00:44:31
78;7026;0;2541;00:44:31
78;3850;658;1666;00:44:31
78;7026;34;3850;00:44:31
78;7026;120;3852;10:06:01
78;7026;57;2541;10:06:01
78;3850;44;3802;10:06:01
78;3850;658;1666;10:06:01
78;7026;36;3815;10:06:01
78;7026;180;3852;18:31:13
78;7026;102;2541;18:31:13
78;3850;658;1666;18:31:13
78;7026;40;3851;18:31:13
78;7026;225;3852;03:56:08
78;7026;295;2541;03:56:08
78;3850;44;3802;03:56:08
78;3850;0;3808;03:56:08
78;7026;68;3851;03:56:08
78;7026;228;3852;12:50:20
78;7026;612;2541;12:50:20
78;3850;0;3812;12:50:20
78;7026;68;3851;12:50:20
78;7026;228;3852;21:27:28
78;7026;666;2541;21:27:28
78;3850;134;3812;21:27:28
78;7026;69;3851;21:27:28
78;7026;238;3852;06:19:58
78;7026;0;7026;06:19:58
78;3850;0;3853;06:19:58
78;7026;38;3860;06:19:58
78;7026;0;2528;15:34:39
78;3850;0;1664;15:34:39
78;3850;26;3853;15:34:39
78;7026;0;3859;15:34:39
78;7026;14;2528;23:56:40
78;3850;0;1664;23:56:40
78;3850;38;3853;23:56:40
78;7026;16;3859;23:56:40
78;7026;50;2528;08:38:41
78;3850;0;1664;08:38:41
78;3850;259;3853;08:38:41
78;7026;245;3859;08:38:41
78;7026;116;2528;17:07:17
78;3850;67;1664;17:07:17
78;3850;0;3810;17:07:17
78;7026;478;3859;17:07:17
78;7026;0;2541;02:20:16
78;3850;151;1664;02:20:16
78;3850;44;3802;02:20:16
78;3850;38;3810;02:20:16
78;7026;158;3856;02:20:16
78;7026;54;2541;10:45:26
78;3850;215;1664;10:45:26
78;3850;202;3810;10:45:26
78;7026;158;3856;10:45:26
78;7026;198;2541;19:58:25
78;3850;385;1664;19:58:25
78;3850;38;3814;19:58:25
78;7026;1;1665;19:58:25
78;7026;253;2541;04:55:16
78;3850;426;1664;04:55:16
78;3850;44;3802;04:55:16
78;3850;0;3850;04:55:16
78;7026;278;1665;04:55:16
78;7026;445;2541;13:43:24
78;3850;34;3800;13:43:24
78;7026;0;3850;13:43:24
78;7026;4;3858;13:43:24
78;7026;605;2541;22:44:25
78;3850;226;3800;22:44:25
78;7026;0;3850;22:44:25
78;7026;262;3858;22:44:25
78;7026;627;2541;07:11:18
78;3850;40;3804;07:11:18
78;7026;0;3850;07:11:18
78;7026;44;3852;07:11:18
78;7026;642;2541;16:29:24
78;3850;40;3804;16:29:24
78;3850;44;3802;16:29:24
78;7026;0;3850;16:29:24
78;7026;44;3852;16:29:24
78;7026;656;2541;01:04:50
78;3850;98;3804;01:04:50
78;7026;0;3850;01:04:50
78;7026;183;3852;01:04:50
78;7026;0;7026;10:14:23
78;3850;79;3805;10:14:23
78;7026;0;3850;10:14:23
78;7026;204;3852;10:14:23
78;3850;0;1664;18:48:06
78;3850;79;3805;18:48:06
78;3850;44;3802;18:48:06
78;7026;0;3850;18:48:06
78;7026;253;3852;18:48:06
78;3850;0;1664;03:37:11
78;3850;178;1666;03:37:11
78;7026;34;3850;03:37:11
78;7026;40;2528;03:37:11
78;3850;0;1664;12:31:31
