"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;245;1167;15:32:12;0
48;2733;125;1125;15:32:12;1
48;2306;38;1168;00:26:24;0
48;2733;196;1126;00:26:24;1
48;2306;291;1168;09:06:57;0
48;2733;344;1126;09:06:57;1
48;2306;36;1169;18:04:34;0
48;2733;102;1127;18:04:34;1
48;2306;36;1169;02:31:28;0
48;2733;0;3630;02:31:28;1
48;2306;173;1169;11:23:58;0
48;2733;207;3630;11:23:58;1
48;2306;295;1169;20:14:45;0
48;2733;345;3630;20:14:45;1
48;2306;39;2780;05:03:49;0
48;2733;78;1781;05:03:49;1
48;2306;171;2780;13:52:54;0
48;2733;0;2744;13:52:54;1
48;7142;199;1125;22:18:05;-1
48;5115;0;7142;22:18:05;-1
48;7142;121;7141;22:18:05;-1
48;2306;260;2780;22:18:05;0
48;2733;67;2744;22:18:05;1
48;2306;132;2539;06:58:39;0
48;2733;67;2744;06:58:39;1
48;2306;132;2539;15:22:07;0
48;2733;67;2744;15:22:07;1
48;2306;302;2539;23:55:51;0
48;2733;67;2744;23:55:51;1
48;7142;199;1125;08:38:05;-1
48;5115;0;7142;08:38:05;-1
48;7142;121;7141;08:38:05;-1
48;2306;302;2539;08:38:05;0
48;2733;67;2744;08:38:05;1
48;2733;56;2778;16:59:52;1
48;2306;302;2539;16:59:52;0
48;2306;0;2733;16:59:52;0
48;2733;118;2778;01:48:57;1
48;2306;52;2774;01:48:57;0
48;2306;0;2733;01:48:57;0
48;2733;313;2778;10:09:03;1
48;2306;52;2774;10:09:03;0
48;2306;0;2733;10:09:03;0
48;7142;199;1125;18:35:55;-1
48;5115;0;7142;18:35:55;-1
48;7142;121;7141;18:35:55;-1
48;2733;313;2778;18:35:55;1
48;2306;0;2772;18:35:55;0
48;2306;0;2733;18:35:55;0
48;2733;549;2778;03:13:02;1
48;2306;48;2772;03:13:02;0
48;2306;0;2733;03:13:02;0
48;2733;0;2467;11:39:56;1
48;2306;75;2772;11:39:56;0
48;2306;0;2733;11:39:56;0
48;2733;84;2467;20:00:00;1
48;2306;218;2772;20:00:00;0
48;2306;0;2733;20:00:00;0
48;7142;199;1125;04:28:36;-1
48;5115;0;7142;04:28:36;-1
48;7142;121;7141;04:28:36;-1
48;2733;181;2467;04:28:36;1
48;2306;0;2407;04:28:36;0
48;2306;0;2733;04:28:36;0
48;2733;0;1125;12:53:47;1
48;2306;216;2407;12:53:47;0
48;2306;0;2733;12:53:47;0
48;2733;63;1125;21:18:58;1
48;2306;323;2407;21:18:58;0
48;2306;0;2733;21:18:58;0
48;7142;199;1125;05:39:02;-1
48;5115;0;7142;05:39:02;-1
48;7142;121;7141;05:39:02;-1
48;2733;0;1126;05:39:02;1
48;2306;66;2408;05:39:02;0
48;2306;0;2733;05:39:02;0
48;2733;139;1126;14:28:07;1
48;2306;129;2408;14:28:07;0
48;2306;0;2733;14:28:07;0
48;2733;139;1126;22:53:18;1
48;2306;129;2408;22:53:18;0
48;2306;0;2733;22:53:18;0
48;2733;42;1127;07:21:55;1
48;2306;129;2408;07:21:55;0
48;2306;0;2733;07:21:55;0
48;2733;42;1127;16:09:17;1
48;2306;66;5810;16:09:17;0
48;2306;0;2733;16:09:17;0
48;2733;84;3630;00:31:03;1
48;2306;6;5811;00:31:03;0
48;2306;44;2733;00:31:03;0
48;7142;199;1125;09:16:44;-1
48;5115;0;7142;09:16:44;-1
48;7142;121;7141;09:16:44;-1
48;2733;214;3630;09:16:44;1
48;2306;125;5811;09:16:44;0
48;2306;44;2733;09:16:44;0
48;7142;199;1125;18:14:20;-1
48;5115;0;7142;18:14:20;-1
48;7142;121;7141;18:14:20;-1
48;2733;40;1781;18:14:20;1
48;2306;336;5811;18:14:20;0
48;2306;48;1063;18:14:20;0
48;2733;123;1781;02:37:49;1
48;2306;425;5811;02:37:49;0
48;2306;48;1063;02:37:49;0
48;7142;199;1125;11:01:18;-1
48;5115;0;7142;11:01:18;-1
48;7142;121;7141;11:01:18;-1
48;2733;123;2744;11:01:18;1
48;2306;26;2410;11:01:18;0
48;2306;0;1167;11:01:18;0
48;2733;412;2744;19:53:47;1
48;2306;238;2410;19:53:47;0
48;2306;118;1167;19:53:47;0
48;2733;48;2737;04:44:35;1
48;2306;6;2411;04:44:35;0
48;2306;269;1167;04:44:35;0
48;2306;0;2733;13:30:14;0
48;2306;36;2937;13:30:14;0
48;2306;0;1168;13:30:14;0
48;2306;0;2733;22:29:34;0
48;2306;43;2937;22:29:34;0
48;2306;82;1168;22:29:34;0
48;7142;199;1125;07:25:28;-1
48;5115;0;7142;07:25:28;-1
48;7142;121;7141;07:25:28;-1
48;2306;0;2733;07:25:28;0
48;2306;145;2937;07:25:28;0
48;2306;389;1168;07:25:28;0
48;2306;0;2733;16:21:23;0
48;2306;281;2937;16:21:23;0
48;2306;2;1169;16:21:23;0
48;7142;199;1125;00:50:00;-1
48;5115;0;7142;00:50:00;-1
48;7142;121;7141;00:50:00;-1
48;2306;0;2733;00:50:00;0
48;2306;38;2412;00:50:00;0
48;2306;2;1169;00:50:00;0
48;2306;0;2733;09:42:28;0
48;2306;38;2412;09:42:28;0
48;2306;83;1169;09:42:28;0
48;2306;0;2733;18:07:39;0
48;2306;38;2633;18:07:39;0
48;2306;158;1169;18:07:39;0
48;7142;199;1125;02:39:40;-1
48;5115;0;7142;02:39:40;-1
48;7142;121;7141;02:39:40;-1
48;2306;0;2733;02:39:40;0
48;2306;9;2414;02:39:40;0
48;2306;208;1169;02:39:40;0
48;2306;0;2733;11:04:51;0
48;2306;86;2414;11:04:51;0
48;2306;208;1169;11:04:51;0
48;2306;0;2733;19:31:44;0
48;2306;11;2415;19:31:44;0
48;2306;53;2780;19:31:44;0
48;7104;50;2671;04:07:11;-1
48;2306;0;2733;04:07:11;0
48;2306;159;2415;04:07:11;0
48;2306;53;2780;04:07:11;0
48;7104;324;2671;12:32:21;-1
48;2306;0;2733;12:32:21;0
48;2306;412;2415;12:32:21;0
48;2306;42;2539;12:32:21;0
48;7104;395;2671;20:59:15;-1
48;2306;0;2733;20:59:15;0
48;2306;2;2452;20:59:15;0
48;2306;109;2539;20:59:15;0
48;7104;0;2778;05:22:43;-1
48;2306;0;2733;05:22:43;0
48;2306;323;2452;05:22:43;0
48;2306;226;2539;05:22:43;0
48;7104;146;2778;13:53:02;-1
48;2306;0;2733;13:53:02;0
48;2306;444;2452;13:53:02;0
48;2306;256;2539;13:53:02;0
48;7142;199;1125;22:35:17;-1
48;5115;0;7142;22:35:17;-1
48;7142;121;7141;22:35:17;-1
48;7104;408;2778;22:35:17;-1
48;2306;0;2733;22:35:17;0
48;2733;0;2306;22:35:17;1
48;2306;0;2777;22:35:17;0
48;7142;199;1125;06:58:46;-1
48;5115;0;7142;06:58:46;-1
48;7142;121;7141;06:58:46;-1
48;7104;549;2778;06:58:46;-1
48;2306;0;2733;06:58:46;0
48;2733;0;2306;06:58:46;1
48;2306;0;2777;06:58:46;0
48;7104;579;2778;15:23:57;-1
48;2306;0;2733;15:23:57;0
48;2733;0;2306;15:23:57;1
48;2306;0;2774;15:23:57;0
48;7104;579;2778;23:44:00;-1
48;2733;50;2671;23:44:00;1
48;2306;0;2733;23:44:00;0
48;2733;0;2306;23:44:00;1
48;2306;138;2774;23:44:00;0
48;7142;199;1125;08:17:44;-1
48;5115;0;7142;08:17:44;-1
48;7142;121;7141;08:17:44;-1
48;7104;46;2467;08:17:44;-1
48;2733;287;2671;08:17:44;1
48;2306;0;2733;08:17:44;0
48;2733;0;2306;08:17:44;1
48;2306;0;2772;08:17:44;0
48;7104;46;2467;16:39:30;-1
48;2733;399;2671;16:39:30;1
48;2306;0;2733;16:39:30;0
48;2733;0;2306;16:39:30;1
48;2306;56;2772;16:39:30;0
48;7104;46;2467;01:23:27;-1
48;2733;556;2671;01:23:27;1
48;2306;114;2733;01:23:27;0
48;2733;0;2306;01:23:27;1
48;2306;209;2772;01:23:27;0
48;7104;213;1125;09:50:21;-1
48;2733;245;2778;09:50:21;1
48;2306;155;2733;09:50:21;0
48;2733;0;2306;09:50:21;1
48;2306;56;2407;09:50:21;0
48;7104;54;1126;18:47:59;-1
48;2733;323;2778;18:47:59;1
48;2306;155;2733;18:47:59;0
48;2733;0;2306;18:47:59;1
48;2306;56;2407;18:47:59;0
48;7104;346;1126;03:18:16;-1
48;2733;383;2778;03:18:16;1
48;2306;54;1063;03:18:16;0
48;2733;0;2306;03:18:16;1
48;2306;60;2408;03:18:16;0
48;7104;2;1127;12:22:43;-1
48;2733;499;2778;12:22:43;1
48;2306;54;1063;12:22:43;0
48;2733;0;2306;12:22:43;1
48;2306;60;2408;12:22:43;0
48;7142;199;1125;20:42:46;-1
48;5115;0;7142;20:42:46;-1
48;7142;121;7141;20:42:46;-1
48;7104;203;1127;20:42:46;-1
48;2733;0;2467;20:42:46;1
48;2306;58;1167;20:42:46;0
48;2733;0;2306;20:42:46;1
48;2306;73;2957;20:42:46;0
48;7142;199;1125;05:33:34;-1
48;5115;0;7142;05:33:34;-1
48;7142;121;7141;05:33:34;-1
48;7104;36;3630;05:33:34;-1
48;2733;62;2467;05:33:34;1
48;2306;58;1167;05:33:34;0
48;2733;0;2306;05:33:34;1
48;2306;158;2957;05:33:34;0
48;7104;0;7104;14:02:11;-1
48;2733;143;2467;14:02:11;1
48;2306;425;1167;14:02:11;0
48;2733;0;2306;14:02:11;1
48;2306;103;5810;14:02:11;0
48;7142;199;1125;22:59:46;-1
48;5115;0;7142;22:59:46;-1
48;7142;121;7141;22:59:46;-1
48;7104;0;7104;22:59:46;-1
48;2733;66;1125;22:59:46;1
48;2306;173;1168;22:59:46;0
48;2733;0;2306;22:59:46;1
48;2306;100;5811;22:59:46;0
48;7104;0;7104;07:28:22;-1
48;2733;66;1125;07:28:22;1
48;2306;328;1168;07:28:22;0
48;2733;0;2306;07:28:22;1
48;2306;254;5811;07:28:22;0
48;7104;0;7104;16:24:17;-1
48;2733;66;1125;16:24:17;1
48;2306;66;1169;16:24:17;0
48;2733;0;2306;16:24:17;1
48;2306;461;5811;16:24:17;0
48;2733;110;2671;01:32:08;1
48;7104;0;7104;01:32:08;-1
48;2733;231;1126;01:32:08;1
48;2306;104;1169;01:32:08;0
48;2733;0;2306;01:32:08;1
48;2306;98;2410;01:32:08;0
48;2733;361;2671;10:33:09;1
48;7104;0;7104;10:33:09;-1
48;2733;331;1126;10:33:09;1
48;2306;339;1169;10:33:09;0
48;2733;0;2306;10:33:09;1
48;2306;44;2411;10:33:09;0
48;2733;435;2671;19:15:25;1
48;2733;331;1126;19:15:25;1
48;2306;39;2780;19:15:25;0
48;2733;0;2306;19:15:25;1
48;2306;15;2937;19:15:25;0
48;2733;0;2778;03:40:36;1
48;2733;89;1127;03:40:36;1
48;2306;236;2780;03:40:36;0
48;2733;0;2306;03:40:36;1
48;2306;128;2937;03:40:36;0
48;2733;116;2778;12:27:58;1
48;2733;196;1127;12:27:58;1
48;2306;0;2539;12:27:58;0
48;2733;0;2306;12:27:58;1
48;2306;294;2937;12:27:58;0
48;2733;303;2778;20:54:52;1
48;2733;255;3630;20:54:52;1
48;2306;171;2539;20:54:52;0
48;2733;0;2306;20:54:52;1
48;2306;244;2412;20:54:52;0
48;2733;555;2778;05:26:53;1
48;2733;161;1781;05:26:53;1
48;2306;296;2539;05:26:53;0
48;2733;0;2306;05:26:53;1
48;2306;76;2633;05:26:53;0
48;2733;580;2778;14:04:02;1
48;2733;0;2744;14:04:02;1
48;2306;0;2777;14:04:02;0
48;2733;0;2306;14:04:02;1
48;2306;76;2633;14:04:02;0
48;2733;75;2467;22:27:29;1
48;2733;122;2744;22:27:29;1
48;2306;111;2777;22:27:29;0
48;2733;0;2306;22:27:29;1
48;2306;206;2414;22:27:29;0
48;7142;199;1125;07:11:27;-1
48;5115;0;7142;07:11:27;-1
48;2733;162;2467;07:11:27;1
48;7142;121;7141;07:11:27;-1
48;7104;58;1127;07:11:27;-1
48;2733;243;2744;07:11:27;1
48;2306;243;2777;07:11:27;0
48;2733;0;2306;07:11:27;1
48;2306;94;2415;07:11:27;0
48;7142;199;1125;15:33:13;-1
48;5115;0;7142;15:33:13;-1
48;2733;261;2467;15:33:13;1
48;7142;121;7141;15:33:13;-1
48;7104;98;3630;15:33:13;-1
48;2733;377;2744;15:33:13;1
48;2306;206;2774;15:33:13;0
48;2733;0;2306;15:33:13;1
48;2306;359;2415;15:33:13;0
48;2733;66;1125;00:27:25;1
48;7104;279;3630;00:27:25;-1
48;2733;58;2737;00:27:25;1
48;2306;206;2774;00:27:25;0
48;2733;54;2306;00:27:25;1
48;2306;436;2415;00:27:25;0
48;7142;199;1125;08:54:19;-1
48;5115;0;7142;08:54:19;-1
48;2733;66;1125;08:54:19;1
48;7142;121;7141;08:54:19;-1
48;7104;0;7104;08:54:19;-1
48;2733;0;2733;08:54:19;1
48;2306;84;2772;08:54:19;0
48;2733;282;2306;08:54:19;1
48;2306;2;2452;08:54:19;0
48;2733;87;1126;17:34:51;1
48;7104;0;7104;17:34:51;-1
48;2733;0;2733;17:34:51;1
48;2306;84;2772;17:34:51;0
48;2733;11;2634;17:34:51;1
48;2306;88;2452;17:34:51;0
48;2733;87;1126;01:56:38;1
48;7104;0;7104;01:56:38;-1
48;2733;0;2733;01:56:38;1
48;2306;88;2407;01:56:38;0
48;2733;146;2634;01:56:38;1
48;2306;442;2452;01:56:38;0
48;2733;394;1126;10:30:21;1
48;7104;0;7104;10:30:21;-1
48;2733;0;2733;10:30:21;1
48;2306;240;2407;10:30:21;0
48;2733;254;2634;10:30:21;1
48;2306;0;2306;10:30:21;0
48;2733;148;1127;19:19:51;1
48;7104;0;7104;19:19:51;-1
48;2306;0;2733;19:19:51;0
48;2306;133;2408;19:19:51;0
48;2733;0;2455;19:19:51;1
48;2733;0;2306;19:19:51;1
48;2733;76;3630;03:44:37;1
48;2306;0;2733;03:44:37;0
48;2306;22;2957;03:44:37;0
48;2733;62;2455;03:44:37;1
48;2733;0;2306;03:44:37;1
48;2733;331;3630;12:35:24;1
48;2306;90;2733;12:35:24;0
48;2306;291;2957;12:35:24;0
48;2733;246;2455;12:35:24;1
48;2733;0;2306;12:35:24;1
48;2733;61;1781;21:07:25;1
48;2306;179;2733;21:07:25;0
48;2306;5;5810;21:07:25;0
48;2733;246;2455;21:07:25;1
48;2733;0;2306;21:07:25;1
48;2733;44;2744;06:06:44;1
48;2306;7;1063;06:06:44;0
48;2306;207;5810;06:06:44;0
48;2733;38;2954;06:06:44;1
48;2733;0;2306;06:06:44;1
48;2733;88;2744;14:52:13;1
48;2306;106;1063;14:52:13;0
48;2306;181;5811;14:52:13;0
48;2733;146;2456;14:52:13;1
48;2733;0;2306;14:52:13;1
48;2733;88;2744;23:46:36;1
48;2306;212;1063;23:46:36;0
48;2306;295;5811;23:46:36;0
48;2733;0;2457;23:46:36;1
48;2733;0;2306;23:46:36;1
48;2733;306;2744;08:36:28;1
48;2306;108;2777;08:36:28;0
48;2306;34;1167;08:36:28;0
48;2306;0;2410;08:36:28;0
48;2733;185;2457;08:36:28;1
48;2733;0;2306;08:36:28;1
48;2733;103;2737;17:48:39;1
48;2306;38;2774;17:48:39;0
48;2306;359;1167;17:48:39;0
48;2306;92;2410;17:48:39;0
48;2733;0;5858;17:48:39;1
48;2733;0;2306;17:48:39;1
48;7142;199;1125;02:13:50;-1
48;5115;0;7142;02:13:50;-1
48;2306;0;2733;02:13:50;0
48;2306;180;2774;02:13:50;0
48;7142;121;7141;02:13:50;-1
48;2306;40;1168;02:13:50;0
48;2306;195;2410;02:13:50;0
48;2733;5;5858;02:13:50;1
48;2733;0;2306;02:13:50;1
48;7142;199;1125;11:02:54;-1
48;5115;0;7142;11:02:54;-1
48;2306;0;2733;11:02:54;0
48;2306;302;2774;11:02:54;0
48;7142;121;7141;11:02:54;-1
48;2306;370;1168;11:02:54;0
48;2306;46;2937;11:02:54;0
48;2733;254;5858;11:02:54;1
48;2733;0;2306;11:02:54;1
48;7142;199;1125;19:53:42;-1
48;5115;0;7142;19:53:42;-1
48;2306;0;2733;19:53:42;0
48;2306;0;2772;19:53:42;0
48;7142;121;7141;19:53:42;-1
48;2306;8;1169;19:53:42;0
48;2306;46;2937;19:53:42;0
48;2733;0;5859;19:53:42;1
48;2733;0;2306;19:53:42;1
48;2306;0;2733;04:54:43;0
48;2306;56;2772;04:54:43;0
48;2306;56;1169;04:54:43;0
48;2306;46;2937;04:54:43;0
48;2733;222;5859;04:54:43;1
48;2733;0;2306;04:54:43;1
48;2306;0;2733;13:50:37;0
48;2306;56;2772;13:50:37;0
48;2306;173;1169;13:50:37;0
48;2306;195;2412;13:50:37;0
48;2733;251;5859;13:50:37;1
48;2733;0;2306;13:50:37;1
48;7142;199;1125;22:34:35;-1
48;5115;0;7142;22:34:35;-1
48;2306;0;2733;22:34:35;0
48;2306;58;2407;22:34:35;0
48;7142;121;7141;22:34:35;-1
48;2306;173;1169;22:34:35;0
48;2306;329;2412;22:34:35;0
48;2733;251;5859;22:34:35;1
48;2733;0;2306;22:34:35;1
48;2306;0;2733;07:01:28;0
48;2306;284;2407;07:01:28;0
48;2306;46;2780;07:01:28;0
48;2306;163;2633;07:01:28;0
48;2733;52;2934;07:01:28;1
48;2733;0;2306;07:01:28;1
48;2306;0;2733;15:35:11;0
48;2306;38;2408;15:35:11;0
48;2306;46;2780;15:35:11;0
48;2306;13;2414;15:35:11;0
48;2733;52;2934;15:35:11;1
48;2733;0;2306;15:35:11;1
48;2733;109;2671;00:03:47;1
48;7142;199;1125;00:03:47;-1
48;5115;0;7142;00:03:47;-1
48;2306;0;2733;00:03:47;0
48;2306;0;2957;00:03:47;0
48;7142;121;7141;00:03:47;-1
48;2306;4;2539;00:03:47;0
48;2306;278;2414;00:03:47;0
48;2733;36;2459;00:03:47;1
48;2733;80;2306;00:03:47;1
48;2733;109;2671;09:01:24;1
48;2306;0;2733;09:01:24;0
48;2306;42;2957;09:01:24;0
48;2306;91;2539;09:01:24;0
48;2306;136;2415;09:01:24;0
48;2733;181;2459;09:01:24;1
48;2733;205;2306;09:01:24;1
48;2733;310;2671;18:00:23;1
48;2306;0;2733;18:00:23;0
48;2306;0;5810;18:00:23;0
48;2306;280;2539;18:00:23;0
48;2306;419;2415;18:00:23;0
48;2733;169;2460;18:00:23;1
48;2733;42;2634;18:00:23;1
48;2733;348;2671;02:29:18;1
48;2306;0;2733;02:29:18;0
48;2306;138;5810;02:29:18;0
48;2306;0;2777;02:29:18;0
48;2306;1;2452;02:29:18;0
48;2733;331;2460;02:29:18;1
48;2733;111;2634;02:29:18;1
48;2733;458;2671;11:16:41;1
48;2306;0;2733;11:16:41;0
48;2306;0;5811;11:16:41;0
48;2306;54;2777;11:16:41;0
48;2306;348;2452;11:16:41;0
48;2733;345;2460;11:16:41;1
48;2733;0;2455;11:16:41;1
48;2733;0;2778;19:38:27;1
48;2306;0;2733;19:38:27;0
48;2306;149;5811;19:38:27;0
48;2306;58;2774;19:38:27;0
48;2306;461;2452;19:38:27;0
48;2733;0;2767;19:38:27;1
48;2733;46;2455;19:38:27;1
48;2733;78;2778;04:25:49;1
48;2306;0;2733;04:25:49;0
48;2306;376;5811;04:25:49;0
48;2306;357;2774;04:25:49;0
48;2306;0;2306;04:25:49;0
48;2733;98;2767;04:25:49;1
48;2733;0;2954;04:25:49;1
48;2733;78;2778;12:54:25;1
48;2306;0;2733;12:54:25;0
48;2306;0;2410;12:54:25;0
48;2306;357;2774;12:54:25;0
48;2733;0;2306;12:54:25;1
48;2733;98;2767;12:54:25;1
48;2733;0;2954;12:54:25;1
48;2733;313;2778;21:45:13;1
48;7142;199;1125;21:45:13;-1
48;5115;0;7142;21:45:13;-1
48;2306;0;2733;21:45:13;0
48;2306;219;2410;21:45:13;0
48;7142;121;7141;21:45:13;-1
48;2306;144;2772;21:45:13;0
48;2733;0;2306;21:45:13;1
48;2733;48;2773;21:45:13;1
48;2733;136;2954;21:45:13;1
48;2733;313;2778;06:08:41;1
48;2306;34;2733;06:08:41;0
48;2306;44;2411;06:08:41;0
48;2306;0;2407;06:08:41;0
48;2733;0;2306;06:08:41;1
48;2733;165;2773;06:08:41;1
48;2733;34;2456;06:08:41;1
48;2733;554;2778;14:52:38;1
48;2306;293;2733;14:52:38;0
48;2306;46;2937;14:52:38;0
48;2306;211;2407;14:52:38;0
48;2733;0;2306;14:52:38;1
48;2733;0;2775;14:52:38;1
48;2733;0;2457;14:52:38;1
48;2733;0;2467;00:05:36;1
48;7142;199;1125;00:05:36;-1
48;5115;0;7142;00:05:36;-1
48;2306;50;1063;00:05:36;0
48;2306;335;2937;00:05:36;0
48;7142;121;7141;00:05:36;-1
48;2306;71;2408;00:05:36;0
48;2733;0;2306;00:05:36;1
48;2733;0;2775;00:05:36;1
48;2733;81;2457;00:05:36;1
48;2733;0;2467;08:54:41;1
48;2306;255;1063;08:54:41;0
48;2306;309;2412;08:54:41;0
48;2306;5;2957;08:54:41;0
48;2733;0;2306;08:54:41;1
48;2733;21;2775;08:54:41;1
48;2733;81;2457;08:54:41;1
48;2733;230;2467;17:40:21;1
48;2306;46;1167;17:40:21;0
48;2306;42;2633;17:40:21;0
48;2306;85;2957;17:40:21;0
48;2306;0;2777;17:40:21;0
48;2733;0;2306;17:40:21;1
48;2733;143;2775;17:40:21;1
48;2733;299;2457;17:40:21;1
48;2733;0;1125;02:31:08;1
48;7142;199;1125;02:31:08;-1
48;5115;0;7142;02:31:08;-1
48;2306;360;1167;02:31:08;0
48;2306;44;2414;02:31:08;0
48;7142;121;7141;02:31:08;-1
48;2306;38;5810;02:31:08;0
48;2306;87;2777;02:31:08;0
48;2733;0;2306;02:31:08;1
48;2733;0;2671;02:31:08;1
48;2733;54;5858;02:31:08;1
48;2733;124;1125;11:20:13;1
48;2306;24;1168;11:20:13;0
48;2306;68;2414;11:20:13;0
48;2306;104;5810;11:20:13;0
48;2306;87;2777;11:20:13;0
48;2733;0;2306;11:20:13;1
48;2733;0;2671;11:20:13;1
48;2733;190;5858;11:20:13;1
48;2733;0;1126;19:50:31;1
48;2306;299;1168;19:50:31;0
48;2306;48;2415;19:50:31;0
48;2306;40;5811;19:50:31;0
48;2306;80;2774;19:50:31;0
48;2733;0;2306;19:50:31;1
48;2733;208;2671;19:50:31;1
48;2733;223;5859;19:50:31;1
48;2733;34;1126;04:32:46;1
48;2306;375;1168;04:32:46;0
48;2306;48;2415;04:32:46;0
48;2306;40;5811;04:32:46;0
48;2306;216;2774;04:32:46;0
48;2733;0;2306;04:32:46;1
48;2733;208;2671;04:32:46;1
48;2733;0;2934;04:32:46;1
48;2733;69;1126;13:25:15;1
48;2306;88;1169;13:25:15;0
48;2306;215;2415;13:25:15;0
48;2306;298;5811;13:25:15;0
48;2306;372;2774;13:25:15;0
48;2733;0;2306;13:25:15;1
48;2733;405;2671;13:25:15;1
48;2733;34;2934;13:25:15;1
48;2733;220;1126;22:36:32;1
48;2306;173;1169;22:36:32;0
48;2306;52;2452;22:36:32;0
48;2306;15;2410;22:36:32;0
48;2306;142;2772;22:36:32;0
48;2733;0;2306;22:36:32;1
48;2733;566;2671;22:36:32;1
48;2733;188;2934;22:36:32;1
48;2733;155;1127;07:00:00;1
48;2306;273;1169;07:00:00;0
48;2306;288;2452;07:00:00;0
48;2306;240;2410;07:00:00;0
48;2306;58;2407;07:00:00;0
48;2733;0;2306;07:00:00;1
48;2733;2;2778;07:00:00;1
48;2733;171;2459;07:00:00;1
48;2733;155;1127;15:30:18;1
48;2306;273;1169;15:30:18;0
48;2306;288;2452;15:30:18;0
48;2306;85;2411;15:30:18;0
48;2306;58;2407;15:30:18;0
48;2733;0;2306;15:30:18;1
48;2733;2;2778;15:30:18;1
48;2733;171;2459;15:30:18;1
48;2733;64;3630;00:24:30;1
48;7142;199;1125;00:24:30;-1
48;5115;0;7142;00:24:30;-1
48;2306;67;2780;00:24:30;0
48;2306;0;2306;00:24:30;0
48;7142;121;7141;00:24:30;-1
48;2306;77;2937;00:24:30;0
48;2306;274;2407;00:24:30;0
48;2733;0;2306;00:24:30;1
48;2733;332;2778;00:24:30;1
48;2733;196;2460;00:24:30;1
48;2733;361;3630;08:46:16;1
48;2306;328;2780;08:46:16;0
48;2733;0;2306;08:46:16;1
48;2306;202;2937;08:46:16;0
48;2306;119;2408;08:46:16;0
48;2733;0;2306;08:46:16;1
48;2733;335;2778;08:46:16;1
48;2733;0;2767;08:46:16;1
48;2733;195;1781;17:16:35;1
48;2306;92;2539;17:16:35;0
48;2733;0;2306;17:16:35;1
48;2306;189;2412;17:16:35;0
48;2306;256;2408;17:16:35;0
48;2733;0;2306;17:16:35;1
48;2733;353;2778;17:16:35;1
48;2733;173;2767;17:16:35;1
48;2733;195;1781;02:14:11;1
48;7142;199;1125;02:14:11;-1
48;5115;0;7142;02:14:11;-1
48;2306;92;2539;02:14:11;0
48;2733;0;2306;02:14:11;1
48;7142;121;7141;02:14:11;-1
48;2306;356;2412;02:14:11;0
48;2306;256;2408;02:14:11;0
48;2733;0;2306;02:14:11;1
48;2733;471;2778;02:14:11;1
48;2733;173;2767;02:14:11;1
48;2733;168;2744;10:35:57;1
48;7142;199;1125;10:35:57;-1
48;5115;0;7142;10:35:57;-1
48;2306;58;2777;10:35:57;0
48;2733;0;2306;10:35:57;1
48;7142;121;7141;10:35:57;-1
48;2306;42;2633;10:35:57;0
48;2306;17;2957;10:35:57;0
48;2733;108;2306;10:35:57;1
48;2733;0;2467;10:35:57;1
48;2733;168;2773;10:35:57;1
48;2733;195;2744;19:33:34;1
48;7142;199;1125;19:33:34;-1
48;5115;0;7142;19:33:34;-1
48;2306;60;2774;19:33:34;0
48;2733;0;2306;19:33:34;1
48;7142;121;7141;19:33:34;-1
48;2306;77;2633;19:33:34;0
48;2306;152;2957;19:33:34;0
48;2733;253;2306;19:33:34;1
48;2733;0;2467;19:33:34;1
48;2733;52;2775;19:33:34;1
48;2733;366;2744;03:58:45;1
48;2306;168;2774;03:58:45;0
48;2733;0;2306;03:58:45;1
48;2306;0;2414;03:58:45;0
48;2306;282;2957;03:58:45;0
48;2733;0;2634;03:58:45;1
48;2733;68;2467;03:58:45;1
48;2733;236;2775;03:58:45;1
48;2733;36;2737;12:49:32;1
48;2306;0;2772;12:49:32;0
48;2733;0;2306;12:49:32;1
48;2306;192;2414;12:49:32;0
48;2306;192;5810;12:49:32;0
48;2733;254;2634;12:49:32;1
48;2733;199;2467;12:49:32;1
48;2733;0;2671;12:49:32;1
48;2733;46;2737;21:21:33;1
48;2306;28;2772;21:21:33;0
48;2733;0;2306;21:21:33;1
48;2306;192;2414;21:21:33;0
48;2306;192;5810;21:21:33;0
48;2733;34;2455;21:21:33;1
48;2733;199;2467;21:21:33;1
48;2733;56;2671;21:21:33;1
48;2306;0;2733;06:26:00;0
48;2306;271;2772;06:26:00;0
48;2733;0;2306;06:26:00;1
48;2306;142;2415;06:26:00;0
48;2306;165;5811;06:26:00;0
48;2733;90;2455;06:26:00;1
48;2733;0;1125;06:26:00;1
48;2733;224;2671;06:26:00;1
48;2306;0;2733;15:32:09;0
48;7142;199;1125;15:32:09;-1
48;5115;0;7142;15:32:09;-1
48;2306;129;2407;15:32:09;0
48;2733;0;2306;15:32:09;1
48;7142;121;7141;15:32:09;-1
48;2306;469;2415;15:32:09;0
48;2306;342;5811;15:32:09;0
48;2733;38;2954;15:32:09;1
48;2733;185;1125;15:32:09;1
48;2733;311;2671;15:32:09;1
48;2306;0;2733;00:38:17;0
48;7142;199;1125;00:38:17;-1
48;5115;0;7142;00:38:17;-1
48;2306;11;2408;00:38:17;0
48;2733;0;2306;00:38:17;1
48;7142;121;7141;00:38:17;-1
48;2306;382;2452;00:38:17;0
