"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;0;1072;18:27:37
54;1780;0;2957;02:58:38
54;1085;289;2950;02:58:38
54;1780;16;1072;02:58:38
54;1085;14;2939;02:58:38
54;1780;0;1072;02:58:38
54;1780;0;2957;11:25:32
54;1085;289;2950;11:25:32
54;1780;16;1072;11:25:32
54;1085;14;2939;11:25:32
54;1780;0;1072;11:25:32
54;1780;0;2957;12:53:03
54;1085;289;2950;12:53:03
54;1780;16;1072;12:53:03
54;1085;14;2939;12:53:03
54;1780;0;1072;12:53:03
54;1780;0;2957;01:30:04
54;1085;289;2950;01:30:04
54;1780;16;1072;01:30:04
54;1085;14;2939;01:30:04
54;1780;0;1072;01:30:04
54;1780;0;2957;12:25:56
54;1085;289;2950;12:25:56
54;1780;16;1072;12:25:56
54;1085;14;2939;12:25:56
54;1780;0;1072;12:25:56
54;1780;0;2957;14:32:42
54;1085;289;2950;14:32:42
54;1780;16;1072;14:32:42
54;1085;14;2939;14:32:42
54;1780;0;1072;14:32:42
54;1780;0;2957;11:26:23
54;1085;289;2950;11:26:23
54;1780;16;1072;11:26:23
54;1085;14;2939;11:26:23
54;1780;0;1072;11:26:23
54;1780;0;2957;04:25:18
54;1085;289;2950;04:25:18
54;1780;16;1072;04:25:18
54;1085;14;2939;04:25:18
54;1780;0;1072;04:25:18
54;1780;0;2957;00:58:58
54;1085;289;2950;00:58:58
54;1780;16;1072;00:58:58
54;1085;14;2939;00:58:58
54;1780;0;1072;00:58:58
54;1780;0;2957;09:27:35
54;1085;289;2950;09:27:35
54;1780;16;1072;09:27:35
54;1085;14;2939;09:27:35
54;1780;0;1072;09:27:35
54;1780;0;2957;13:00:09
54;1085;289;2950;13:00:09
54;1780;16;1072;13:00:09
54;1085;14;2939;13:00:09
54;1780;0;1072;13:00:09
54;1780;0;2957;03:55:55
54;1085;289;2950;03:55:55
54;1780;16;1072;03:55:55
54;1085;14;2939;03:55:55
54;1780;0;1072;03:55:55
54;1780;0;2957;16:10:45
54;1085;289;2950;16:10:45
54;1780;16;1072;16:10:45
54;1085;14;2939;16:10:45
54;1780;0;1072;16:10:45
54;1780;0;2957;09:13:04
54;1085;289;2950;09:13:04
54;1780;16;1072;09:13:04
54;1085;14;2939;09:13:04
54;1780;0;1072;09:13:04
54;1780;0;2957;03:03:40
54;1085;289;2950;03:03:40
54;1780;16;1072;03:03:40
54;1085;14;2939;03:03:40
54;1780;0;1072;03:03:40
54;1780;0;2957;16:58:56
54;1085;289;2950;16:58:56
54;1780;16;1072;16:58:56
54;1085;14;2939;16:58:56
54;1780;0;1072;16:58:56
54;1780;0;2957;03:39:54
54;1085;289;2950;03:39:54
54;1780;16;1072;03:39:54
54;1085;14;2939;03:39:54
54;1780;0;1072;03:39:54
54;1780;0;2957;13:10:25
54;1085;289;2950;13:10:25
54;1780;16;1072;13:10:25
54;1085;14;2939;13:10:25
54;1780;0;1072;13:10:25
54;1780;0;2957;21:30:30
54;1085;289;2950;21:30:30
54;1780;16;1072;21:30:30
54;1085;14;2939;21:30:30
54;1780;0;1072;21:30:30
54;1780;0;2957;00:51:08
54;1085;289;2950;00:51:08
54;1780;16;1072;00:51:08
54;1085;14;2939;00:51:08
54;1780;0;1072;00:51:08
54;1780;0;2957;18:22:29
54;1085;289;2950;18:22:29
54;1780;16;1072;18:22:29
54;1085;14;2939;18:22:29
54;1780;0;1072;18:22:29
54;1780;0;2957;03:08:09
54;1085;289;2950;03:08:09
54;1780;16;1072;03:08:09
54;1085;14;2939;03:08:09
54;1780;0;1072;03:08:09
54;1780;0;2957;05:04:41
54;1085;289;2950;05:04:41
54;1780;16;1072;05:04:41
54;1085;14;2939;05:04:41
54;1780;0;1072;05:04:41
54;1780;0;2957;13:29:52
54;1085;289;2950;13:29:52
54;1780;16;1072;13:29:52
54;1085;14;2939;13:29:52
54;1780;0;1072;13:29:52
54;1780;0;2957;22:41:08
54;1085;289;2950;22:41:08
54;1780;16;1072;22:41:08
54;1085;14;2939;22:41:08
54;1780;0;1072;22:41:08
54;1780;0;2957;21:02:21
54;1085;289;2950;21:02:21
54;1780;16;1072;21:02:21
54;1085;14;2939;21:02:21
54;1780;0;1072;21:02:21
54;1780;0;2957;05:22:25
54;1085;289;2950;05:22:25
54;1780;16;1072;05:22:25
54;1085;14;2939;05:22:25
54;1780;0;1072;05:22:25
54;1780;0;2957;06:27:45
54;1085;289;2950;06:27:45
54;1780;16;1072;06:27:45
54;1085;14;2939;06:27:45
54;1780;0;1072;06:27:45
54;1780;0;2957;07:31:22
54;1085;289;2950;07:31:22
54;1780;16;1072;07:31:22
54;1085;14;2939;07:31:22
54;1780;0;1072;07:31:22
54;1780;0;2957;15:51:26
54;1085;289;2950;15:51:26
54;1780;16;1072;15:51:26
54;1085;14;2939;15:51:26
54;1780;0;1072;15:51:26
54;1780;0;2957;00:11:31
54;1085;289;2950;00:11:31
54;1780;16;1072;00:11:31
54;1085;14;2939;00:11:31
54;1780;0;1072;00:11:31
54;1780;0;2957;16:51:39
54;1085;289;2950;16:51:39
54;1780;16;1072;16:51:39
54;1085;14;2939;16:51:39
54;1780;0;1072;16:51:39
54;1780;0;2957;17:53:33
54;1085;289;2950;17:53:33
54;1780;16;1072;17:53:33
54;1085;14;2939;17:53:33
54;1780;0;1072;17:53:33
54;1780;0;2957;02:13:38
54;1085;289;2950;02:13:38
54;1780;16;1072;02:13:38
54;1085;14;2939;02:13:38
54;1780;0;1072;02:13:38
54;1780;0;2957;18:53:46
54;1085;289;2950;18:53:46
54;1780;16;1072;18:53:46
54;1085;14;2939;18:53:46
54;1780;0;1072;18:53:46
54;1780;0;2957;19:59:05
54;1085;289;2950;19:59:05
54;1780;16;1072;19:59:05
54;1085;14;2939;19:59:05
54;1780;0;1072;19:59:05
54;1780;0;2957;05:46:41
54;1085;289;2950;05:46:41
54;1780;16;1072;05:46:41
54;1085;14;2939;05:46:41
54;1780;0;1072;05:46:41
54;1780;0;2957;22:49:00
54;1085;289;2950;22:49:00
54;1780;16;1072;22:49:00
54;1085;14;2939;22:49:00
54;1780;0;1072;22:49:00
54;1780;0;2957;01:00:47
54;1085;289;2950;01:00:47
54;1780;16;1072;01:00:47
54;1085;14;2939;01:00:47
54;1780;0;1072;01:00:47
54;1780;0;2957;10:00:06
54;1085;289;2950;10:00:06
54;1780;16;1072;10:00:06
54;1085;14;2939;10:00:06
54;1780;0;1072;10:00:06
54;1780;0;2957;02:52:12
54;1085;289;2950;02:52:12
54;1780;16;1072;02:52:12
54;1085;14;2939;02:52:12
54;1780;0;1072;02:52:12
54;1780;0;2957;17:35:59
54;1085;289;2950;17:35:59
54;1780;16;1072;17:35:59
54;1085;14;2939;17:35:59
54;1780;0;1072;17:35:59
54;1780;0;2957;21:15:23
54;1085;289;2950;21:15:23
54;1780;16;1072;21:15:23
54;1085;14;2939;21:15:23
54;1780;0;1072;21:15:23
54;1780;0;1072;06:58:39
54;1780;0;1072;15:22:07
54;1780;0;1072;23:55:51
54;1780;0;1072;08:38:05
54;1780;0;1072;16:59:52
54;1780;0;1072;01:48:57
54;1780;0;1072;10:09:03
54;1780;0;1072;18:35:55
54;1780;0;2957;20:00:00
54;1780;0;1072;20:00:00
54;1085;289;2950;20:00:00
54;1780;16;1072;20:00:00
54;1085;14;2939;20:00:00
54;1780;0;1072;20:00:00
54;1780;0;2957;04:28:36
54;1780;0;1072;04:28:36
54;1085;289;2950;04:28:36
54;1780;16;1072;04:28:36
54;1085;14;2939;04:28:36
54;1780;0;1072;04:28:36
54;1780;0;1072;12:53:47
54;1780;34;1015;21:18:58
54;1780;0;2957;05:39:02
54;1780;304;1015;05:39:02
54;1085;289;2950;05:39:02
54;1780;16;1072;05:39:02
54;1085;14;2939;05:39:02
54;1780;0;1072;05:39:02
54;1780;40;5915;14:28:07
54;1780;176;5915;22:53:18
54;1780;0;2957;07:21:55
54;1780;0;5719;07:21:55
54;1085;289;2950;07:21:55
54;1780;16;1072;07:21:55
54;1085;14;2939;07:21:55
54;1780;0;1072;07:21:55
54;1780;0;2957;16:09:17
54;1780;42;5719;16:09:17
54;1085;289;2950;16:09:17
54;1780;16;1072;16:09:17
54;1085;14;2939;16:09:17
54;1780;0;1072;16:09:17
54;1780;80;2952;00:31:03
54;1780;241;2952;09:16:44
54;1780;324;2952;18:14:20
54;1780;53;2953;02:37:49
54;1780;308;2953;11:01:18
54;1780;0;2954;19:53:47
54;1780;49;2954;04:44:35
54;1780;48;2456;13:30:14
54;1780;55;2456;22:29:34
54;1780;40;2955;07:25:28
54;1780;40;2955;16:21:23
54;1780;40;2951;00:50:00
54;1780;40;2951;09:42:28
54;1780;80;1015;09:42:28
54;1780;38;2957;18:07:39
54;1780;0;1072;18:07:39
54;1780;38;2957;02:39:40
54;1780;0;1072;02:39:40
54;1780;0;2957;11:04:51
54;1780;38;2957;11:04:51
54;1085;289;2950;11:04:51
54;1780;16;1072;11:04:51
54;1085;14;2939;11:04:51
54;1780;0;1072;11:04:51
54;1780;0;1072;11:04:51
54;1780;40;2965;19:31:44
54;1780;0;1072;19:31:44
54;1780;193;2965;04:07:11
54;1780;0;1072;04:07:11
54;1780;290;2965;12:32:21
54;1780;0;1072;12:32:21
54;1780;0;2957;20:59:15
54;1780;0;2959;20:59:15
54;1085;289;2950;20:59:15
54;1780;16;1072;20:59:15
54;1085;14;2939;20:59:15
54;1780;0;1072;20:59:15
54;1780;0;1072;20:59:15
54;1780;22;2959;05:22:43
54;1780;0;1072;05:22:43
54;1780;65;2959;13:53:02
54;1780;0;1072;13:53:02
54;1780;415;2959;22:35:17
54;1780;0;1072;22:35:17
54;1780;0;2960;06:58:46
54;1780;0;1072;06:58:46
54;1780;313;2960;15:23:57
54;1780;0;1072;15:23:57
54;1780;0;2957;23:44:00
54;1780;0;2971;23:44:00
54;1085;289;2950;23:44:00
54;1780;16;1072;23:44:00
54;1085;14;2939;23:44:00
54;1780;0;1072;23:44:00
54;1780;0;1072;23:44:00
54;1780;151;2971;08:17:44
54;1780;0;2957;16:39:30
54;1780;244;2971;16:39:30
54;1085;289;2950;16:39:30
54;1780;16;1072;16:39:30
54;1085;14;2939;16:39:30
54;1780;0;1072;16:39:30
54;1780;189;2962;01:23:27
54;1780;0;2963;09:50:21
54;1780;0;1072;09:50:21
54;1780;0;2963;18:47:59
54;1780;34;1015;18:47:59
54;1780;0;2964;03:18:16
54;1780;292;1015;03:18:16
54;1780;0;2964;12:22:43
54;1780;454;1015;12:22:43
54;1780;0;2957;20:42:46
54;1780;287;2964;20:42:46
54;1085;289;2950;20:42:46
54;1780;16;1072;20:42:46
54;1085;14;2939;20:42:46
54;1780;0;1072;20:42:46
54;1780;173;5915;20:42:46
54;1780;40;2967;05:33:34
54;1780;0;5719;05:33:34
54;1780;40;2967;14:02:11
54;1780;75;5719;14:02:11
54;1780;40;2967;22:59:46
54;1780;105;2952;22:59:46
54;1780;32;2948;07:28:22
54;1780;291;2952;07:28:22
54;1780;0;1780;16:24:17
54;1780;111;2953;16:24:17
54;1780;0;1780;01:32:08
54;1780;256;2953;01:32:08
54;1780;0;1780;10:33:09
54;1780;543;2953;10:33:09
54;1780;0;1780;19:15:25
54;1780;0;2954;19:15:25
54;1072;0;1780;03:40:36
54;1780;68;2456;03:40:36
54;1072;0;1780;12:27:58
54;1780;0;2955;12:27:58
54;1780;0;2957;20:54:52
54;1072;0;1780;20:54:52
54;1085;289;2950;20:54:52
54;1780;16;1072;20:54:52
54;1085;14;2939;20:54:52
54;1780;0;1072;20:54:52
54;1780;351;2955;20:54:52
54;1780;0;2957;05:26:53
54;1072;0;1780;05:26:53
54;1085;289;2950;05:26:53
54;1780;16;1072;05:26:53
54;1085;14;2939;05:26:53
54;1780;0;1072;05:26:53
54;1780;231;2951;05:26:53
54;1072;0;1780;14:04:02
54;1780;231;2951;14:04:02
54;1072;0;1780;22:27:29
54;1780;58;2957;22:27:29
54;1072;0;1780;07:11:27
54;1780;122;2957;07:11:27
54;1780;0;2957;15:33:13
54;1072;0;1780;15:33:13
54;1085;289;2950;15:33:13
54;1780;16;1072;15:33:13
54;1085;14;2939;15:33:13
54;1780;0;1072;15:33:13
54;1780;122;2957;15:33:13
54;1072;0;1780;00:27:25
54;1780;122;2957;00:27:25
54;1072;36;1780;08:54:19
54;1780;40;2965;08:54:19
54;1072;174;1780;17:34:51
54;1780;40;2965;17:34:51
54;1072;226;1734;01:56:38
54;1780;65;2959;01:56:38
54;1780;0;2957;10:30:21
54;1072;270;1734;10:30:21
54;1085;289;2950;10:30:21
54;1780;16;1072;10:30:21
54;1085;14;2939;10:30:21
54;1780;0;1072;10:30:21
54;1780;197;2959;10:30:21
54;1780;0;2957;19:19:51
54;1072;42;3518;19:19:51
54;1085;289;2950;19:19:51
54;1780;16;1072;19:19:51
54;1085;14;2939;19:19:51
54;1780;0;1072;19:19:51
54;1780;503;2959;19:19:51
54;1072;236;3518;03:44:37
54;1780;0;2960;03:44:37
54;1072;106;3506;12:35:24
54;1780;148;2960;12:35:24
54;1072;8;2928;21:07:25
54;1780;38;2971;21:07:25
54;1780;0;2957;06:06:44
54;1072;28;2928;06:06:44
54;1085;289;2950;06:06:44
54;1780;16;1072;06:06:44
54;1085;14;2939;06:06:44
54;1780;0;1072;06:06:44
54;1780;131;2971;06:06:44
54;1072;149;2928;14:52:13
54;1780;3;2962;14:52:13
54;1072;274;2928;23:46:36
54;1780;60;2962;23:46:36
54;1072;44;2929;08:36:28
54;1780;0;1072;08:36:28
54;1780;318;2962;08:36:28
54;1072;44;2929;17:48:39
54;1780;0;1072;17:48:39
54;1780;69;2963;17:48:39
54;1072;44;2929;02:13:50
54;1780;0;1072;02:13:50
54;1780;205;2963;02:13:50
54;1780;0;2957;11:02:54
54;1072;44;2929;11:02:54
54;1085;289;2950;11:02:54
54;1780;0;1072;11:02:54
54;1780;16;1072;11:02:54
54;1085;14;2939;11:02:54
54;1780;0;1072;11:02:54
54;1780;165;2964;11:02:54
54;1780;0;2957;19:53:42
54;1085;289;2950;19:53:42
54;1780;0;1072;19:53:42
54;1780;16;1072;19:53:42
54;1085;14;2939;19:53:42
54;1780;0;1072;19:53:42
54;1780;289;2964;19:53:42
54;1780;0;2957;04:54:43
54;1072;48;2972;04:54:43
54;1085;289;2950;04:54:43
54;1780;0;1072;04:54:43
54;1780;16;1072;04:54:43
54;1085;14;2939;04:54:43
54;1780;0;1072;04:54:43
54;1780;0;2967;04:54:43
54;1072;357;2972;13:50:37
54;1780;0;1072;13:50:37
54;1780;66;2967;13:50:37
54;1072;52;2931;22:34:35
54;1780;0;1072;22:34:35
54;1780;211;2967;22:34:35
54;1072;255;2931;07:01:28
54;1780;16;1072;07:01:28
54;1780;32;2948;07:01:28
54;1780;0;2957;15:35:11
54;1072;413;2931;15:35:11
54;1085;289;2950;15:35:11
54;1780;0;1015;15:35:11
54;1780;16;1072;15:35:11
54;1085;14;2939;15:35:11
54;1780;0;1072;15:35:11
54;1780;0;1780;15:35:11
54;1072;28;2932;00:03:47
54;1780;163;1015;00:03:47
54;1072;0;1780;00:03:47
54;1072;101;2932;09:01:24
54;1780;281;1015;09:01:24
54;1072;0;1780;09:01:24
54;1072;454;2932;18:00:23
54;1780;0;5915;18:00:23
54;1072;0;1780;18:00:23
54;1780;0;2957;02:29:18
54;1072;64;2950;02:29:18
54;1085;289;2950;02:29:18
54;1780;40;5915;02:29:18
54;1780;16;1072;02:29:18
54;1085;14;2939;02:29:18
54;1780;0;1072;02:29:18
54;1072;0;1780;02:29:18
54;1780;0;2957;11:16:41
54;1072;177;2950;11:16:41
54;1085;289;2950;11:16:41
54;1780;105;5915;11:16:41
54;1780;16;1072;11:16:41
54;1085;14;2939;11:16:41
54;1780;0;1072;11:16:41
54;1072;0;1780;11:16:41
54;1780;0;2957;19:38:27
54;1072;327;2950;19:38:27
54;1085;289;2950;19:38:27
54;1780;0;5719;19:38:27
54;1780;16;1072;19:38:27
54;1085;14;2939;19:38:27
54;1780;0;1072;19:38:27
54;1072;0;1780;19:38:27
54;1072;132;2934;04:25:49
54;1780;42;5719;04:25:49
54;1072;0;1780;04:25:49
54;1072;132;2934;12:54:25
54;1780;42;5719;12:54:25
54;1072;0;1780;12:54:25
54;1072;124;2935;21:45:13
54;1780;36;2952;21:45:13
54;1072;0;1780;21:45:13
54;1072;323;2935;06:08:41
54;1780;105;2952;06:08:41
54;1072;0;1780;06:08:41
54;1072;70;2936;14:52:38
54;1780;38;2953;14:52:38
54;1072;0;1780;14:52:38
54;1072;56;2411;00:05:36
54;1780;128;2953;00:05:36
54;1072;0;1780;00:05:36
54;1072;63;2937;08:54:41
54;1780;128;2953;08:54:41
54;1072;0;1780;08:54:41
54;1072;228;2937;17:40:21
54;1780;0;2954;17:40:21
54;1072;0;1780;17:40:21
54;1780;0;2957;02:31:08
54;1072;597;2937;02:31:08
54;1085;289;2950;02:31:08
54;1780;44;2954;02:31:08
54;1780;16;1072;02:31:08
54;1085;14;2939;02:31:08
54;1780;0;1072;02:31:08
54;1072;0;1780;02:31:08
54;1780;0;1072;11:20:13
54;1072;0;2616;11:20:13
54;1780;44;2954;11:20:13
54;1072;0;1780;11:20:13
54;1780;0;1072;19:50:31
54;1072;121;2616;19:50:31
54;1780;46;2456;19:50:31
54;1072;78;1780;19:50:31
54;1780;0;2957;04:32:46
54;1780;0;1072;04:32:46
54;1072;0;2939;04:32:46
54;1085;289;2950;04:32:46
54;1780;46;2456;04:32:46
54;1780;16;1072;04:32:46
54;1085;14;2939;04:32:46
54;1780;0;1072;04:32:46
54;1072;78;1780;04:32:46
54;1780;0;1072;13:25:15
54;1072;181;2939;13:25:15
54;1780;27;2955;13:25:15
54;1072;80;1734;13:25:15
54;1780;0;1072;22:36:32
54;1072;250;2939;22:36:32
54;1780;265;2955;22:36:32
54;1072;221;1734;22:36:32
54;1780;26;1015;07:00:00
54;1072;0;5161;07:00:00
54;1780;38;2951;07:00:00
54;1072;221;1734;07:00:00
54;1780;194;1015;15:30:18
54;1072;60;5161;15:30:18
54;1780;38;2951;15:30:18
54;1072;252;1734;15:30:18
54;1780;0;2957;00:24:30
54;1780;358;1015;00:24:30
54;1072;206;5161;00:24:30
54;1085;289;2950;00:24:30
54;1780;331;2951;00:24:30
54;1780;16;1072;00:24:30
54;1085;14;2939;00:24:30
54;1780;0;1072;00:24:30
54;1072;12;3518;00:24:30
54;1780;463;1015;08:46:16
54;1072;422;5161;08:46:16
54;1780;0;2957;08:46:16
54;1072;102;3518;08:46:16
54;1780;198;5915;17:16:35
54;1072;50;1085;17:16:35
54;1780;182;2957;17:16:35
54;1072;62;3506;17:16:35
54;1780;82;5719;02:14:11
54;1072;0;1072;02:14:11
54;1780;311;2957;02:14:11
54;1072;8;2928;02:14:11
54;1780;82;5719;10:35:57
54;1072;0;1072;10:35:57
54;1780;311;2957;10:35:57
54;1072;32;2928;10:35:57
54;1780;0;2957;19:33:34
54;1780;43;2952;19:33:34
54;1780;0;1072;19:33:34
54;1085;289;2950;19:33:34
54;1780;41;2965;19:33:34
54;1780;16;1072;19:33:34
54;1085;14;2939;19:33:34
54;1780;0;1072;19:33:34
54;1072;265;2928;19:33:34
54;1780;148;2952;03:58:45
54;1780;0;1072;03:58:45
54;1780;41;2965;03:58:45
54;1072;265;2928;03:58:45
54;1780;0;2957;12:49:32
54;1780;40;2953;12:49:32
54;1780;0;1072;12:49:32
54;1085;289;2950;12:49:32
54;1780;307;2965;12:49:32
54;1780;16;1072;12:49:32
54;1085;14;2939;12:49:32
54;1780;0;1072;12:49:32
54;1072;45;2929;12:49:32
54;1780;54;2953;21:21:33
54;1780;0;1072;21:21:33
54;1780;62;2959;21:21:33
54;1072;172;2929;21:21:33
54;1780;139;2953;06:26:00
54;1780;0;1072;06:26:00
54;1780;197;2959;06:26:00
54;1072;398;2929;06:26:00
54;1780;0;2957;15:32:09
54;1780;436;2953;15:32:09
54;1780;0;1072;15:32:09
54;1085;289;2950;15:32:09
54;1780;0;2960;15:32:09
54;1780;16;1072;15:32:09
54;1085;14;2939;15:32:09
54;1780;0;1072;15:32:09
54;1072;48;2972;15:32:09
54;1780;0;2954;00:38:17
54;1780;0;1072;00:38:17
54;1780;177;2960;00:38:17
54;1072;379;2972;00:38:17
54;1780;0;2957;09:32:29
54;1780;44;2954;09:32:29
54;1780;0;1072;09:32:29
54;1085;289;2950;09:32:29
54;1780;177;2960;09:32:29
54;1780;16;1072;09:32:29
54;1085;14;2939;09:32:29
54;1780;0;1072;09:32:29
54;1072;379;2972;09:32:29
54;1780;59;2456;18:06:12
54;1780;0;1072;18:06:12
54;1780;0;2971;18:06:12
54;1072;52;2931;18:06:12
54;1780;59;2456;03:02:06
54;1780;0;1072;03:02:06
54;1780;38;2971;03:02:06
54;1072;52;2931;03:02:06
54;1780;29;2955;11:25:35
54;1780;0;1072;11:25:35
54;1780;245;2971;11:25:35
54;1072;408;2931;11:25:35
54;1780;50;2955;20:04:25
54;1780;0;1072;20:04:25
54;1780;309;2971;20:04:25
54;1072;408;2931;20:04:25
54;1780;0;2957;04:26:11
54;1780;334;2955;04:26:11
54;1780;74;1015;04:26:11
54;1085;289;2950;04:26:11
54;1780;0;1072;04:26:11
54;1780;5;2962;04:26:11
54;1780;16;1072;04:26:11
54;1085;14;2939;04:26:11
54;1780;0;1072;04:26:11
54;1072;408;2931;04:26:11
54;1780;0;2951;12:47:58
54;1780;234;1015;12:47:58
54;1780;0;1072;12:47:58
54;1780;59;2962;12:47:58
54;1072;408;2931;12:47:58
54;1780;203;2951;21:30:13
54;1780;48;5915;21:30:13
54;1780;0;1072;21:30:13
54;1780;304;2962;21:30:13
54;1072;493;2932;21:30:13
54;1780;203;2951;06:10:46
54;1780;155;5915;06:10:46
54;1780;0;1072;06:10:46
54;1780;427;2962;06:10:46
54;1072;69;2950;06:10:46
54;1780;0;2957;14:42:46
54;1780;52;5719;14:42:46
54;1780;0;1072;14:42:46
54;1780;54;2963;14:42:46
54;1072;278;2950;14:42:46
54;1780;38;2957;23:38:40
54;1780;130;5719;23:38:40
54;1780;0;1072;23:38:40
54;1780;78;2963;23:38:40
54;1072;0;2934;23:38:40
54;1780;190;2957;08:26:03
54;1780;179;2952;08:26:03
54;1780;0;1072;08:26:03
54;1780;38;2964;08:26:03
54;1072;80;2934;08:26:03
54;1780;190;2957;17:15:07
54;1780;179;2952;17:15:07
54;1780;0;1072;17:15:07
54;1780;170;2964;17:15:07
54;1072;237;2934;17:15:07
54;1780;0;2957;01:36:54
54;1780;369;2957;01:36:54
54;1780;40;2953;01:36:54
54;1085;289;2950;01:36:54
54;1780;0;1072;01:36:54
54;1780;0;2967;01:36:54
54;1780;16;1072;01:36:54
54;1085;14;2939;01:36:54
54;1780;0;1072;01:36:54
54;1072;0;2935;01:36:54
54;1780;0;2957;10:19:09
54;1780;40;2965;10:19:09
54;1780;121;2953;10:19:09
54;1085;289;2950;10:19:09
54;1780;0;1072;10:19:09
54;1780;70;2967;10:19:09
54;1780;16;1072;10:19:09
54;1085;14;2939;10:19:09
54;1780;0;1072;10:19:09
54;1072;125;2935;10:19:09
54;1780;40;2965;18:44:20
54;1780;121;2953;18:44:20
54;1780;0;1072;18:44:20
54;1780;0;2948;18:44:20
54;1072;0;2936;18:44:20
54;1780;288;2965;03:41:57
54;1780;44;2954;03:41:57
54;1780;0;1072;03:41:57
54;1780;0;1780;03:41:57
54;1072;0;1780;03:41:57
54;1072;37;2411;03:41:57
54;1780;288;2965;12:05:25
54;1780;44;2954;12:05:25
54;1780;0;1072;12:05:25
54;1780;0;1780;12:05:25
54;1072;0;1780;12:05:25
54;1072;40;2411;12:05:25
54;1780;0;2957;20:56:13
54;1780;65;2959;20:56:13
54;1780;48;2456;20:56:13
54;1085;289;2950;20:56:13
54;1780;0;1072;20:56:13
54;1072;0;1780;20:56:13
54;1072;0;1780;20:56:13
54;1780;16;1072;20:56:13
54;1085;14;2939;20:56:13
54;1780;0;1072;20:56:13
54;1072;101;2937;20:56:13
54;1780;199;2959;05:31:38
54;1780;48;2456;05:31:38
54;1780;0;1072;05:31:38
54;1072;0;1780;05:31:38
54;1072;0;1780;05:31:38
54;1072;263;2937;05:31:38
54;1780;352;2959;15:08:30
54;1780;357;2955;15:08:30
54;1780;0;1072;15:08:30
54;1780;0;1072;15:08:30
54;1072;0;1780;15:08:30
54;1072;266;1734;15:08:30
54;1072;523;2937;15:08:30
54;1780;0;2960;23:35:23
54;1780;262;2951;23:35:23
54;1780;0;1072;23:35:23
54;1780;0;1072;23:35:23
54;1072;0;1780;23:35:23
54;1072;0;3518;23:35:23
54;1072;569;2937;23:35:23
54;1780;34;2960;08:29:35
54;1780;0;2957;08:29:35
54;1780;0;1072;08:29:35
54;1780;0;1072;08:29:35
54;1072;0;1780;08:29:35
54;1072;65;3518;08:29:35
54;1072;50;2616;08:29:35
54;1780;0;2957;16:58:11
54;1780;227;2960;16:58:11
54;1780;5;2957;16:58:11
54;1780;0;1072;16:58:11
54;1085;289;2950;16:58:11
54;1780;0;1072;16:58:11
54;1072;0;1780;16:58:11
54;1072;38;3506;16:58:11
54;1780;16;1072;16:58:11
54;1085;14;2939;16:58:11
54;1780;0;1072;16:58:11
54;1072;78;2939;16:58:11
54;1780;367;2960;02:11:09
54;1780;189;2957;02:11:09
54;1780;0;1072;02:11:09
54;1780;0;1072;02:11:09
54;1072;0;1780;02:11:09
54;1072;0;2928;02:11:09
54;1072;249;2939;02:11:09
54;1780;0;2971;11:07:04
54;1780;303;2957;11:07:04
54;1780;14;1072;11:07:04
54;1780;0;1072;11:07:04
54;1072;0;1780;11:07:04
54;1072;13;2928;11:07:04
54;1072;30;5152;11:07:04
54;1780;122;2971;19:47:36
54;1780;51;2965;19:47:36
54;1780;211;1015;19:47:36
54;1780;0;1072;19:47:36
54;1072;0;1780;19:47:36
54;1072;105;2928;19:47:36
54;1072;86;5161;19:47:36
54;1780;233;2971;04:12:47
54;1780;191;2965;04:12:47
54;1780;318;1015;04:12:47
54;1780;0;1072;04:12:47
54;1072;0;1780;04:12:47
54;1072;233;2928;04:12:47
54;1072;256;5161;04:12:47
54;1780;120;2962;12:53:20
54;1780;1;2959;12:53:20
54;1780;0;5915;12:53:20
54;1780;0;1072;12:53:20
54;1072;0;1780;12:53:20
54;1072;10;2929;12:53:20
54;1072;574;5161;12:53:20
54;1780;0;2957;21:21:56
54;1780;224;2962;21:21:56
54;1780;1;2959;21:21:56
54;1780;99;5915;21:21:56
54;1085;289;2950;21:21:56
54;1780;0;1072;21:21:56
54;1072;0;1780;21:21:56
54;1072;141;2929;21:21:56
54;1780;16;1072;21:21:56
54;1085;14;2939;21:21:56
54;1780;0;1072;21:21:56
54;1072;1;1085;21:21:56
54;1780;412;2962;06:07:36
54;1780;54;2959;06:07:36
54;1780;0;5719;06:07:36
54;1780;0;1072;06:07:36
54;1072;0;1780;06:07:36
54;1072;248;2929;06:07:36
54;1780;0;1072;06:07:36
54;1780;0;2963;14:54:58
54;1780;199;2959;14:54:58
54;1780;0;5719;14:54:58
54;1780;0;1072;14:54:58
54;1072;0;1780;14:54:58
54;1072;329;2929;14:54:58
54;1780;0;1072;14:54:58
54;1780;159;2963;23:55:59
54;1780;494;2959;23:55:59
54;1780;0;2952;23:55:59
54;1780;0;1072;23:55:59
54;1072;0;1780;23:55:59
54;1072;0;2972;23:55:59
54;1780;0;1072;23:55:59
54;1780;266;2963;08:26:18
54;1780;0;2960;08:26:18
54;1780;0;2952;08:26:18
54;1780;0;1072;08:26:18
54;1072;0;1780;08:26:18
54;1072;43;2972;08:26:18
54;1780;0;1072;08:26:18
54;1780;209;2964;17:13:40
54;1780;45;2960;17:13:40
54;1780;62;2952;17:13:40
