"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;0;1654;08:54:19;-1
64;3134;0;1654;08:54:19;-1
64;4952;297;2924;08:54:19;1
64;3134;2;6190;17:34:51;-1
64;3134;88;1654;17:34:51;-1
64;3134;0;1654;17:34:51;-1
64;4952;0;2912;17:34:51;1
64;3134;0;9296;01:56:38;-1
64;3134;178;1654;01:56:38;-1
64;3134;0;1654;01:56:38;-1
64;4952;73;2912;01:56:38;1
64;3134;49;9296;10:30:21;-1
64;3134;178;1654;10:30:21;-1
64;3134;0;1654;10:30:21;-1
64;4952;0;2996;10:30:21;1
64;3134;314;9296;19:19:51;-1
64;3134;3;6433;19:19:51;-1
64;3134;0;1654;19:19:51;-1
64;4952;95;2996;19:19:51;1
64;3134;426;9296;03:44:37;-1
64;3134;8;6433;03:44:37;-1
64;3134;0;1654;03:44:37;-1
64;4952;211;2996;03:44:37;1
64;3134;270;2974;12:35:24;-1
64;3134;44;1729;12:35:24;-1
64;4952;0;4952;12:35:24;1
64;4952;538;2996;12:35:24;1
64;3134;354;2974;21:07:25;-1
64;3134;85;1729;21:07:25;-1
64;4952;0;4952;21:07:25;1
64;4952;146;2918;21:07:25;1
64;4952;0;2926;21:07:25;1
64;3134;58;2975;06:06:44;-1
64;3134;222;1729;06:06:44;-1
64;4952;0;4952;06:06:44;1
64;4952;169;2918;06:06:44;1
64;4952;96;2926;06:06:44;1
64;3134;356;2975;14:52:13;-1
64;3134;222;1729;14:52:13;-1
64;4952;0;4952;14:52:13;1
64;4952;96;6191;14:52:13;1
64;4952;352;2926;14:52:13;1
64;3134;74;2976;23:46:36;-1
64;3134;16;1132;23:46:36;-1
64;4952;0;4952;23:46:36;1
64;4952;341;6191;23:46:36;1
64;4952;48;2915;23:46:36;1
64;3134;2;2977;08:36:28;-1
64;3134;37;1132;08:36:28;-1
64;4952;40;5298;08:36:28;1
64;4952;0;4952;08:36:28;1
64;4952;341;6191;08:36:28;1
64;4952;97;2915;08:36:28;1
64;3134;227;2977;17:48:39;-1
64;3134;197;1132;17:48:39;-1
64;4952;441;5298;17:48:39;1
64;4952;0;4952;17:48:39;1
64;4952;0;2920;17:48:39;1
64;4952;160;2916;17:48:39;1
64;3134;0;2990;02:13:50;-1
64;3134;38;2927;02:13:50;-1
64;4952;47;3126;02:13:50;1
64;4952;0;4952;02:13:50;1
64;4952;40;2920;02:13:50;1
64;4952;287;2916;02:13:50;1
64;3134;302;2990;11:02:54;-1
64;3134;157;2927;11:02:54;-1
64;4952;294;3126;11:02:54;1
64;4952;0;4952;11:02:54;1
64;4952;212;2920;11:02:54;1
64;4952;40;2917;11:02:54;1
64;3134;0;2997;19:53:42;-1
64;3134;0;6464;19:53:42;-1
64;4952;355;3126;19:53:42;1
64;4952;0;4952;19:53:42;1
64;4952;304;2920;19:53:42;1
64;4952;150;2917;19:53:42;1
64;3134;121;2997;04:54:43;-1
64;3134;44;2970;04:54:43;-1
64;4952;0;2909;04:54:43;1
64;4952;0;4952;04:54:43;1
64;4952;549;2920;04:54:43;1
64;4952;448;2917;04:54:43;1
64;3134;328;2997;13:50:37;-1
64;3134;262;2970;13:50:37;-1
64;4952;177;2909;13:50:37;1
64;4952;0;4952;13:50:37;1
64;4952;0;2922;13:50:37;1
64;4952;326;2917;13:50:37;1
64;3134;0;2980;22:34:35;-1
64;3134;384;2970;22:34:35;-1
64;4952;0;2903;22:34:35;1
64;4952;0;4952;22:34:35;1
64;4952;91;2922;22:34:35;1
64;4952;376;2917;22:34:35;1
64;3134;48;2980;07:01:28;-1
64;3134;0;1273;07:01:28;-1
64;4952;54;2903;07:01:28;1
64;4952;0;4952;07:01:28;1
64;4952;0;6465;07:01:28;1
64;4952;0;2918;07:01:28;1
64;3134;365;2980;15:35:11;-1
64;3134;33;1273;15:35:11;-1
64;4952;65;2910;15:35:11;1
64;4952;0;4952;15:35:11;1
64;4952;164;6465;15:35:11;1
64;4952;157;2918;15:35:11;1
64;3134;42;2995;00:03:47;-1
64;3134;154;1273;00:03:47;-1
64;4952;328;2910;00:03:47;1
64;4952;0;4952;00:03:47;1
64;4952;159;1497;00:03:47;1
64;4952;161;2918;00:03:47;1
64;3134;181;2995;09:01:24;-1
64;3134;154;1273;09:01:24;-1
64;4952;14;2924;09:01:24;1
64;4952;0;4952;09:01:24;1
64;4952;38;1160;09:01:24;1
64;4952;161;2918;09:01:24;1
64;3134;499;2995;18:00:23;-1
64;3134;154;1273;18:00:23;-1
64;4952;40;5298;18:00:23;1
64;4952;187;2924;18:00:23;1
64;4952;0;4952;18:00:23;1
64;4952;242;1160;18:00:23;1
64;4952;52;6191;18:00:23;1
64;3134;0;2982;02:29:18;-1
64;3134;14;6190;02:29:18;-1
64;4952;40;5298;02:29:18;1
64;4952;323;2924;02:29:18;1
64;4952;0;4952;02:29:18;1
64;4952;0;1162;02:29:18;1
64;4952;52;6191;02:29:18;1
64;3134;40;2982;11:16:41;-1
64;3134;34;6190;11:16:41;-1
64;4952;0;3126;11:16:41;1
64;4952;44;2912;11:16:41;1
64;3134;155;1654;11:16:41;-1
64;4952;42;1162;11:16:41;1
64;4952;25;2920;11:16:41;1
64;3134;42;2900;19:38:27;-1
64;3134;167;9296;19:38:27;-1
64;4952;46;3126;19:38:27;1
64;4952;44;2912;19:38:27;1
64;3134;155;1654;19:38:27;-1
64;4952;191;1162;19:38:27;1
64;4952;58;2920;19:38:27;1
64;3134;38;2992;04:25:49;-1
64;3134;372;9296;04:25:49;-1
64;4952;308;3126;04:25:49;1
64;4952;44;2912;04:25:49;1
64;3134;156;1654;04:25:49;-1
64;4952;38;1776;04:25:49;1
64;4952;255;2920;04:25:49;1
64;3134;334;2992;12:54:25;-1
64;3134;213;2974;12:54:25;-1
64;4952;38;2909;12:54:25;1
64;4952;44;2912;12:54:25;1
64;3134;226;1654;12:54:25;-1
64;4952;0;6432;12:54:25;1
64;4952;545;2920;12:54:25;1
64;3134;145;3176;21:45:13;-1
64;3134;213;2974;21:45:13;-1
64;4952;38;2909;21:45:13;1
64;4952;44;2912;21:45:13;1
64;3134;235;1654;21:45:13;-1
64;4952;0;6432;21:45:13;1
64;4952;42;2922;21:45:13;1
64;3134;376;3176;06:08:41;-1
64;3134;332;2974;06:08:41;-1
64;4952;125;2903;06:08:41;1
64;3134;0;6433;06:08:41;-1
64;4952;36;6432;06:08:41;1
64;4952;37;6465;06:08:41;1
64;3134;10;5299;14:52:38;-1
64;3134;0;2975;14:52:38;-1
64;4952;123;2910;14:52:38;1
64;3134;0;1729;14:52:38;-1
64;4952;331;6432;14:52:38;1
64;4952;92;6465;14:52:38;1
64;3134;354;5299;00:05:36;-1
64;3134;249;2975;00:05:36;-1
64;4952;333;2910;00:05:36;1
64;3134;125;1729;00:05:36;-1
64;4952;0;4952;00:05:36;1
64;4952;126;1497;00:05:36;1
64;3134;354;5299;08:54:41;-1
64;3134;0;2976;08:54:41;-1
64;4952;241;2924;08:54:41;1
64;3134;348;1729;08:54:41;-1
64;4952;0;4952;08:54:41;1
64;4952;38;1160;08:54:41;1
64;3134;354;5299;17:40:21;-1
64;3134;19;2976;17:40:21;-1
64;4952;241;2924;17:40:21;1
64;3134;0;1131;17:40:21;-1
64;3134;0;1654;17:40:21;-1
64;4952;38;1160;17:40:21;1
64;3134;354;5299;02:31:08;-1
64;3134;36;2977;02:31:08;-1
64;4952;46;2912;02:31:08;1
64;3134;0;1132;02:31:08;-1
64;3134;0;1654;02:31:08;-1
64;4952;0;1162;02:31:08;1
64;3134;354;5299;11:20:13;-1
64;3134;84;2977;11:20:13;-1
64;4952;84;2912;11:20:13;1
64;4952;161;2915;11:20:13;1
64;3134;16;1132;11:20:13;-1
64;3134;0;1654;11:20:13;-1
64;4952;42;1162;11:20:13;1
64;3134;354;5299;19:50:31;-1
64;3134;243;2977;19:50:31;-1
64;4952;36;2996;19:50:31;1
64;4952;167;2916;19:50:31;1
64;3134;16;1132;19:50:31;-1
64;3134;0;1654;19:50:31;-1
64;4952;38;1776;19:50:31;1
64;3134;77;2990;04:32:46;-1
64;4952;36;2996;04:32:46;1
64;4952;278;2916;04:32:46;1
64;3134;36;1132;04:32:46;-1
64;3134;0;1654;04:32:46;-1
64;4952;126;1776;04:32:46;1
64;3134;234;2990;13:25:15;-1
64;4952;244;2996;13:25:15;1
64;4952;245;2917;13:25:15;1
64;3134;144;1132;13:25:15;-1
64;3134;0;1654;13:25:15;-1
64;4952;40;6432;13:25:15;1
64;4952;0;5298;13:25:15;1
64;3134;44;2997;22:36:32;-1
64;4952;495;2996;22:36:32;1
64;4952;406;2917;22:36:32;1
64;3134;38;2927;22:36:32;-1
64;3134;0;1654;22:36:32;-1
64;4952;56;6432;22:36:32;1
64;4952;110;5298;22:36:32;1
64;3134;281;2997;07:00:00;-1
64;4952;58;2926;07:00:00;1
64;4952;343;2917;07:00:00;1
64;3134;0;6464;07:00:00;-1
64;3134;0;1654;07:00:00;-1
64;4952;371;6432;07:00:00;1
64;4952;42;3126;07:00:00;1
64;3134;281;2997;15:30:18;-1
64;4952;58;2926;15:30:18;1
64;4952;0;2918;15:30:18;1
64;3134;44;6464;15:30:18;-1
64;3134;0;1654;15:30:18;-1
64;4952;0;4952;15:30:18;1
64;4952;42;3126;15:30:18;1
64;3134;10;2980;00:24:30;-1
64;4952;0;2915;00:24:30;1
64;4952;143;2918;00:24:30;1
64;3134;113;2970;00:24:30;-1
64;3134;0;1654;00:24:30;-1
64;4952;0;4952;00:24:30;1
64;4952;0;2909;00:24:30;1
64;3134;188;2980;08:46:16;-1
64;4952;42;2915;08:46:16;1
64;4952;15;6191;08:46:16;1
64;3134;113;2970;08:46:16;-1
64;3134;0;1654;08:46:16;-1
64;3134;0;1654;08:46:16;-1
64;4952;42;2909;08:46:16;1
64;3134;448;2980;17:16:35;-1
64;4952;42;2915;17:16:35;1
64;4952;166;6191;17:16:35;1
64;3134;399;2970;17:16:35;-1
64;3134;0;1654;17:16:35;-1
64;3134;0;1654;17:16:35;-1
64;4952;0;2903;17:16:35;1
64;3134;0;2995;02:14:11;-1
64;4952;80;2916;02:14:11;1
64;4952;320;6191;02:14:11;1
64;3134;277;1273;02:14:11;-1
64;3134;51;1654;02:14:11;-1
64;3134;0;1654;02:14:11;-1
64;4952;38;2903;02:14:11;1
64;3134;34;2995;10:35:57;-1
64;4952;228;2916;10:35:57;1
64;4952;396;6191;10:35:57;1
64;3134;643;1273;10:35:57;-1
64;3134;51;1654;10:35:57;-1
64;3134;0;1654;10:35:57;-1
64;4952;36;2910;10:35:57;1
64;4952;0;5298;19:33:34;1
64;3134;139;2995;19:33:34;-1
64;4952;0;2917;19:33:34;1
64;4952;8;2920;19:33:34;1
64;3134;26;6190;19:33:34;-1
64;3134;163;1654;19:33:34;-1
64;3134;0;1654;19:33:34;-1
64;4952;79;2910;19:33:34;1
64;4952;40;5298;03:58:45;1
64;3134;139;2995;03:58:45;-1
64;4952;40;2917;03:58:45;1
64;4952;95;2920;03:58:45;1
64;3134;26;6190;03:58:45;-1
64;3134;163;1654;03:58:45;-1
64;3134;0;1654;03:58:45;-1
64;4952;338;2910;03:58:45;1
64;4952;436;5298;12:49:32;1
64;3134;346;2995;12:49:32;-1
64;4952;300;2917;12:49:32;1
64;4952;273;2920;12:49:32;1
64;3134;34;6190;12:49:32;-1
64;3134;40;6433;12:49:32;-1
64;3134;0;1654;12:49:32;-1
64;4952;39;2924;12:49:32;1
64;4952;0;3126;21:21:33;1
64;3134;512;2995;21:21:33;-1
64;4952;300;2917;21:21:33;1
64;4952;360;2920;21:21:33;1
64;3134;34;6190;21:21:33;-1
64;3134;40;6433;21:21:33;-1
64;3134;0;1654;21:21:33;-1
64;4952;39;2924;21:21:33;1
64;4952;129;3126;06:26:00;1
64;3134;569;2995;06:26:00;-1
64;4952;601;2917;06:26:00;1
64;4952;534;2920;06:26:00;1
64;3134;206;9296;06:26:00;-1
64;3134;107;1729;06:26:00;-1
64;3134;0;1654;06:26:00;-1
64;4952;330;2924;06:26:00;1
64;4952;342;3126;15:32:09;1
64;3134;42;2900;15:32:09;-1
64;4952;382;2917;15:32:09;1
64;4952;620;2920;15:32:09;1
64;3134;186;2974;15:32:09;-1
64;3134;317;1729;15:32:09;-1
64;4952;44;2912;15:32:09;1
64;4952;6;2909;00:38:17;1
64;3134;0;2992;00:38:17;-1
64;4952;139;2918;00:38:17;1
64;4952;0;6465;00:38:17;1
64;3134;294;2974;00:38:17;-1
64;3134;3;1132;00:38:17;-1
64;4952;0;2996;00:38:17;1
64;4952;79;2909;09:32:29;1
64;3134;44;2992;09:32:29;-1
64;4952;146;2918;09:32:29;1
64;4952;565;2920;09:32:29;1
64;3134;294;2974;09:32:29;-1
64;3134;3;1132;09:32:29;-1
64;4952;53;2996;09:32:29;1
64;4952;0;2903;18:06:12;1
64;3134;125;2992;18:06:12;-1
64;4952;80;6191;18:06:12;1
64;4952;619;2920;18:06:12;1
64;3134;79;2975;18:06:12;-1
64;3134;17;1132;18:06:12;-1
64;4952;195;2996;18:06:12;1
64;4952;8;2903;03:02:06;1
64;3134;125;2992;03:02:06;-1
64;4952;216;6191;03:02:06;1
64;4952;40;2922;03:02:06;1
64;3134;79;2975;03:02:06;-1
64;3134;17;1132;03:02:06;-1
64;4952;361;2996;03:02:06;1
64;4952;38;2910;11:25:35;1
64;4952;40;5298;11:25:35;1
64;3134;347;3176;11:25:35;-1
64;4952;0;2920;11:25:35;1
64;4952;0;6465;11:25:35;1
64;3134;360;2975;11:25:35;-1
64;3134;90;1132;11:25:35;-1
64;4952;0;2926;11:25:35;1
64;4952;109;2910;20:04:25;1
64;4952;136;5298;20:04:25;1
64;3134;0;5299;20:04:25;-1
64;4952;0;2920;20:04:25;1
64;4952;0;6465;20:04:25;1
64;3134;360;2975;20:04:25;-1
64;3134;38;2927;20:04:25;-1
64;4952;0;2926;20:04:25;1
64;4952;304;2910;04:26:11;1
64;4952;119;3126;04:26:11;1
64;3134;103;5299;04:26:11;-1
64;4952;58;2920;04:26:11;1
64;4952;0;6465;04:26:11;1
64;3134;360;2975;04:26:11;-1
64;3134;38;2927;04:26:11;-1
64;4952;69;2926;04:26:11;1
64;4952;19;2924;12:47:58;1
64;4952;177;3126;12:47:58;1
64;3134;320;5299;12:47:58;-1
64;4952;143;2920;12:47:58;1
64;4952;0;6465;12:47:58;1
64;3134;360;2975;12:47:58;-1
64;3134;38;2927;12:47:58;-1
64;4952;224;2926;12:47:58;1
64;4952;131;2924;21:30:13;1
64;4952;50;2909;21:30:13;1
64;3134;474;5299;21:30:13;-1
64;4952;143;2920;21:30:13;1
64;4952;43;1160;21:30:13;1
64;3134;64;2977;21:30:13;-1
64;3134;42;6464;21:30:13;-1
64;4952;0;2915;21:30:13;1
64;4952;240;2924;06:10:46;1
64;4952;0;2909;06:10:46;1
64;3134;474;5299;06:10:46;-1
64;4952;143;2920;06:10:46;1
64;4952;43;1160;06:10:46;1
64;3134;64;2977;06:10:46;-1
64;3134;42;6464;06:10:46;-1
64;4952;0;2915;06:10:46;1
64;4952;0;2912;14:42:46;1
64;4952;189;2909;14:42:46;1
64;3134;474;5299;14:42:46;-1
64;4952;594;2920;14:42:46;1
64;4952;43;1160;14:42:46;1
64;3134;27;2990;14:42:46;-1
64;3134;183;2970;14:42:46;-1
64;4952;35;2915;14:42:46;1
64;4952;38;2912;23:38:40;1
64;4952;117;2903;23:38:40;1
64;3134;474;5299;23:38:40;-1
64;4952;119;2922;23:38:40;1
64;4952;131;1160;23:38:40;1
64;3134;250;2990;23:38:40;-1
64;3134;411;2970;23:38:40;-1
64;4952;54;2915;23:38:40;1
64;4952;0;2996;08:26:03;1
64;4952;30;2910;08:26:03;1
64;4952;87;6465;08:26:03;1
64;4952;0;1162;08:26:03;1
64;3134;30;2997;08:26:03;-1
64;3134;184;1273;08:26:03;-1
64;4952;126;2916;08:26:03;1
64;4952;134;2996;17:15:07;1
64;4952;256;2910;17:15:07;1
64;4952;152;1497;17:15:07;1
64;4952;213;1162;17:15:07;1
64;3134;97;2997;17:15:07;-1
64;3134;458;1273;17:15:07;-1
64;4952;0;2917;17:15:07;1
64;4952;201;2996;01:36:54;1
64;4952;289;2910;01:36:54;1
64;4952;32;1160;01:36:54;1
64;4952;0;1776;01:36:54;1
64;3134;97;2997;01:36:54;-1
64;3134;610;1273;01:36:54;-1
64;4952;40;2917;01:36:54;1
64;4952;473;2996;10:19:09;1
64;4952;22;2924;10:19:09;1
64;4952;0;1162;10:19:09;1
64;4952;174;1776;10:19:09;1
64;3134;25;2980;10:19:09;-1
64;3134;24;6190;10:19:09;-1
64;4952;114;2917;10:19:09;1
64;4952;604;2996;18:44:20;1
64;4952;97;2924;18:44:20;1
64;4952;33;1162;18:44:20;1
64;4952;0;6432;18:44:20;1
64;3134;25;2980;18:44:20;-1
64;3134;34;6190;18:44:20;-1
64;4952;396;2917;18:44:20;1
64;4952;155;2926;03:41:57;1
64;4952;0;2912;03:41:57;1
64;4952;145;1162;03:41:57;1
64;4952;41;6432;03:41:57;1
64;3134;320;2980;03:41:57;-1
64;3134;135;9296;03:41:57;-1
64;3134;57;1654;03:41:57;-1
64;4952;582;2917;03:41:57;1
64;4952;247;2926;12:05:25;1
64;4952;95;2912;12:05:25;1
64;4952;269;1162;12:05:25;1
64;4952;65;6432;12:05:25;1
64;3134;320;2980;12:05:25;-1
64;3134;236;9296;12:05:25;-1
64;3134;57;1654;12:05:25;-1
64;4952;337;2917;12:05:25;1
64;4952;0;2915;20:56:13;1
64;4952;155;2996;20:56:13;1
64;4952;55;1776;20:56:13;1
64;4952;380;6432;20:56:13;1
64;3134;320;2980;20:56:13;-1
64;3134;385;9296;20:56:13;-1
64;3134;57;1654;20:56:13;-1
64;4952;392;2917;20:56:13;1
64;4952;34;2915;05:31:38;1
64;4952;289;2996;05:31:38;1
64;4952;0;6432;05:31:38;1
64;4952;380;6432;05:31:38;1
64;3134;320;2980;05:31:38;-1
64;3134;385;9296;05:31:38;-1
64;3134;131;1654;05:31:38;-1
64;4952;22;2918;05:31:38;1
64;4952;12;2916;15:08:30;1
64;4952;620;2996;15:08:30;1
64;4952;46;6432;15:08:30;1
64;3134;0;1654;15:08:30;-1
64;3134;411;2995;15:08:30;-1
64;3134;287;2974;15:08:30;-1
64;3134;0;6433;15:08:30;-1
64;4952;86;2918;15:08:30;1
64;4952;122;2916;23:35:23;1
64;4952;233;2926;23:35:23;1
64;4952;318;6432;23:35:23;1
64;3134;0;1654;23:35:23;-1
64;3134;54;2982;23:35:23;-1
64;3134;24;2975;23:35:23;-1
64;3134;36;1729;23:35:23;-1
64;4952;142;2918;23:35:23;1
64;4952;122;2916;08:29:35;1
64;4952;335;2926;08:29:35;1
64;4952;318;6432;08:29:35;1
64;3134;0;1654;08:29:35;-1
64;3134;48;2900;08:29:35;-1
64;3134;0;2975;08:29:35;-1
64;3134;155;1729;08:29:35;-1
64;4952;146;2918;08:29:35;1
64;4952;0;2909;16:58:11;1
64;4952;0;2917;16:58:11;1
64;4952;0;2915;16:58:11;1
64;4952;357;6432;16:58:11;1
64;3134;0;1654;16:58:11;-1
64;3134;170;2900;16:58:11;-1
64;3134;61;2975;16:58:11;-1
64;3134;0;1131;16:58:11;-1
64;4952;149;2918;16:58:11;1
64;4952;34;2909;02:11:09;1
64;4952;0;2917;02:11:09;1
64;4952;16;2916;02:11:09;1
64;4952;0;4952;02:11:09;1
64;3134;0;1654;02:11:09;-1
64;3134;171;2900;02:11:09;-1
64;3134;260;2975;02:11:09;-1
64;3134;16;1132;02:11:09;-1
64;4952;0;6191;02:11:09;1
64;4952;42;2909;11:07:04;1
64;4952;40;2917;11:07:04;1
64;4952;76;2916;11:07:04;1
64;3134;0;1654;11:07:04;-1
64;3134;0;1654;11:07:04;-1
64;3134;171;2900;11:07:04;-1
64;3134;0;2976;11:07:04;-1
64;3134;65;1132;11:07:04;-1
64;4952;47;6191;11:07:04;1
64;4952;52;2909;19:47:36;1
64;4952;254;2917;19:47:36;1
64;4952;270;2916;19:47:36;1
64;3134;0;1654;19:47:36;-1
64;4952;0;4952;19:47:36;1
64;3134;171;2900;19:47:36;-1
64;4952;0;5298;19:47:36;1
64;3134;9;2976;19:47:36;-1
64;3134;217;1132;19:47:36;-1
64;4952;332;6191;19:47:36;1
64;4952;52;2909;04:12:47;1
64;4952;385;2917;04:12:47;1
64;4952;40;2917;04:12:47;1
64;3134;0;1654;04:12:47;-1
64;4952;0;4952;04:12:47;1
64;3134;171;2900;04:12:47;-1
64;4952;40;5298;04:12:47;1
64;3134;127;2976;04:12:47;-1
64;3134;38;2927;04:12:47;-1
64;4952;342;6191;04:12:47;1
64;4952;0;2909;12:53:20;1
64;4952;548;2917;12:53:20;1
64;4952;203;2917;12:53:20;1
64;3134;0;1654;12:53:20;-1
64;4952;0;4952;12:53:20;1
64;3134;171;2900;12:53:20;-1
64;4952;423;5298;12:53:20;1
64;3134;45;2977;12:53:20;-1
64;3134;151;2927;12:53:20;-1
64;4952;0;2920;12:53:20;1
64;4952;0;2909;21:21:56;1
64;4952;628;2917;21:21:56;1
64;4952;347;2917;21:21:56;1
64;3134;0;1654;21:21:56;-1
64;4952;0;4952;21:21:56;1
64;3134;171;2900;21:21:56;-1
64;4952;0;3126;21:21:56;1
64;3134;184;2977;21:21:56;-1
64;3134;0;6464;21:21:56;-1
64;4952;73;2920;21:21:56;1
64;4952;0;2909;06:07:36;1
64;4952;387;2917;06:07:36;1
64;4952;592;2917;06:07:36;1
64;3134;0;1654;06:07:36;-1
64;4952;0;4952;06:07:36;1
64;3134;172;2900;06:07:36;-1
64;4952;119;3126;06:07:36;1
64;3134;0;2990;06:07:36;-1
64;3134;171;6464;06:07:36;-1
64;4952;374;2920;06:07:36;1
64;4952;0;2909;14:54:58;1
64;4952;12;2918;14:54:58;1
64;4952;354;2917;14:54:58;1
64;3134;0;1654;14:54:58;-1
64;4952;0;4952;14:54:58;1
64;3134;173;2900;14:54:58;-1
64;4952;270;3126;14:54:58;1
64;3134;93;2990;14:54:58;-1
64;3134;44;2970;14:54:58;-1
64;4952;374;2920;14:54:58;1
64;4952;0;2909;23:55:59;1
64;4952;139;2918;23:55:59;1
64;4952;27;2918;23:55:59;1
64;3134;0;1654;23:55:59;-1
64;4952;0;4952;23:55:59;1
64;3134;185;2900;23:55:59;-1
64;4952;0;2909;23:55:59;1
64;3134;362;2990;23:55:59;-1
64;3134;337;2970;23:55:59;-1
64;4952;40;2922;23:55:59;1
64;4952;0;2909;08:26:18;1
64;4952;0;6191;08:26:18;1
64;4952;152;2918;08:26:18;1
64;3134;0;1654;08:26:18;-1
64;4952;0;4952;08:26:18;1
64;3134;151;2992;08:26:18;-1
64;4952;128;2909;08:26:18;1
64;3134;0;2997;08:26:18;-1
64;3134;0;1273;08:26:18;-1
64;4952;42;6465;08:26:18;1
64;4952;34;2903;17:13:40;1
64;4952;36;6191;17:13:40;1
64;4952;152;2918;17:13:40;1
64;3134;0;1654;17:13:40;-1
64;4952;0;4952;17:13:40;1
64;3134;314;2992;17:13:40;-1
64;4952;0;2903;17:13:40;1
64;3134;84;2997;17:13:40;-1
64;3134;122;1273;17:13:40;-1
64;4952;87;6465;17:13:40;1
64;4952;123;2903;02:19:49;1
64;4952;52;6191;02:19:49;1
64;4952;157;2918;02:19:49;1
64;3134;0;1654;02:19:49;-1
64;4952;0;4952;02:19:49;1
64;3134;108;3176;02:19:49;-1
64;4952;197;2903;02:19:49;1
64;3134;358;2997;02:19:49;-1
64;3134;443;1273;02:19:49;-1
64;4952;36;1497;02:19:49;1
64;4952;41;2910;11:03:42;1
64;4952;274;6191;11:03:42;1
64;4952;52;6191;11:03:42;1
64;3134;0;1654;11:03:42;-1
64;4952;0;4952;11:03:42;1
64;3134;322;3176;11:03:42;-1
64;4952;30;2910;11:03:42;1
64;3134;0;2980;11:03:42;-1
64;3134;603;1273;11:03:42;-1
64;4952;38;1160;11:03:42;1
64;4952;292;2910;20:25:16;1
64;4952;424;6191;20:25:16;1
64;4952;252;6191;20:25:16;1
64;4952;46;3126;20:25:16;1
64;3134;0;1654;20:25:16;-1
64;3134;38;1654;20:25:16;-1
64;3134;0;5299;20:25:16;-1
64;4952;136;2910;20:25:16;1
64;3134;112;2980;20:25:16;-1
64;3134;1;6190;20:25:16;-1
64;4952;228;1160;20:25:16;1
64;4952;40;2924;05:21:11;1
64;4952;40;2920;05:21:11;1
64;4952;0;2920;05:21:11;1
64;4952;34;3126;05:21:11;1
64;3134;0;1654;05:21:11;-1
64;3134;154;1654;05:21:11;-1
64;3134;241;5299;05:21:11;-1
64;4952;328;2910;05:21:11;1
64;3134;337;2980;05:21:11;-1
64;3134;80;6190;05:21:11;-1
64;4952;42;1162;05:21:11;1
64;4952;106;2924;14:10:15;1
64;4952;73;2920;14:10:15;1
64;4952;58;2920;14:10:15;1
64;4952;77;3126;14:10:15;1
64;3134;0;1654;14:10:15;-1
64;3134;154;1654;14:10:15;-1
64;3134;419;5299;14:10:15;-1
64;4952;46;2924;14:10:15;1
64;3134;463;2980;14:10:15;-1
64;3134;78;9296;14:10:15;-1
64;4952;169;1162;14:10:15;1
64;4952;17;2912;23:02:45;1
64;4952;247;2920;23:02:45;1
64;4952;231;2920;23:02:45;1
64;4952;319;3126;23:02:45;1
64;3134;0;1654;23:02:45;-1
64;3134;0;6433;23:02:45;-1
64;3134;419;5299;23:02:45;-1
64;4952;185;2924;23:02:45;1
64;3134;56;2995;23:02:45;-1
64;3134;337;9296;23:02:45;-1
64;4952;0;1776;23:02:45;1
64;4952;65;2912;07:50:07;1
64;4952;515;2920;07:50:07;1
64;4952;481;2920;07:50:07;1
64;4952;38;2909;07:50:07;1
64;3134;0;1654;07:50:07;-1
64;3134;0;1729;07:50:07;-1
64;3134;419;5299;07:50:07;-1
64;4952;228;2924;07:50:07;1
64;3134;302;2995;07:50:07;-1
64;3134;420;9296;07:50:07;-1
64;4952;108;1776;07:50:07;1
64;4952;193;2912;16:40:54;1
64;4952;40;2922;16:40:54;1
64;4952;481;2920;16:40:54;1
64;4952;0;2903;16:40:54;1
64;3134;0;1654;16:40:54;-1
64;3134;138;1729;16:40:54;-1
64;3134;419;5299;16:40:54;-1
64;4952;0;2912;16:40:54;1
64;3134;430;2995;16:40:54;-1
64;3134;250;2974;16:40:54;-1
64;4952;0;6432;16:40:54;1
64;4952;0;2996;01:11:12;1
64;4952;0;6465;01:11:12;1
64;4952;42;2922;01:11:12;1
64;4952;194;2903;01:11:12;1
64;3134;0;1654;01:11:12;-1
64;3134;0;1131;01:11:12;-1
64;3134;419;5299;01:11:12;-1
64;4952;50;2912;01:11:12;1
64;3134;0;2982;01:11:12;-1
64;3134;333;2974;01:11:12;-1
64;4952;0;6432;01:11:12;1
64;4952;66;2996;09:58:34;1
64;4952;72;6465;09:58:34;1
64;4952;42;2922;09:58:34;1
64;4952;8;2910;09:58:34;1
64;3134;0;1654;09:58:34;-1
64;3134;105;1131;09:58:34;-1
64;4952;193;2912;09:58:34;1
64;3134;0;2982;09:58:34;-1
64;3134;0;2975;09:58:34;-1
64;4952;43;6432;09:58:34;1
64;4952;183;2996;18:42:32;1
64;4952;72;6465;18:42:32;1
64;4952;0;6465;18:42:32;1
64;4952;37;2910;18:42:32;1
64;3134;0;1654;18:42:32;-1
64;3134;0;1132;18:42:32;-1
64;4952;1;5298;18:42:32;1
64;4952;0;2996;18:42:32;1
64;3134;146;2982;18:42:32;-1
64;3134;14;2975;18:42:32;-1
64;4952;155;6432;18:42:32;1
64;4952;452;2996;03:16:15;1
64;4952;73;1497;03:16:15;1
64;4952;198;6465;03:16:15;1
64;4952;257;2910;03:16:15;1
64;3134;0;1654;03:16:15;-1
