"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;38;3954;20:34:10;0
80;5361;15;1113;20:34:10;-1
80;9946;380;3160;20:34:10;0
80;9946;38;5361;20:34:10;0
80;4952;0;1769;20:34:10;1
80;4952;123;1152;20:34:10;1
80;9946;0;1824;20:34:10;0
80;4952;0;9946;20:34:10;1
80;4952;0;1156;20:34:10;1
80;4952;468;3921;20:34:10;1
80;9946;479;3957;20:34:10;0
80;4952;52;3176;20:34:10;1
80;4952;68;3904;20:34:10;1
80;4952;0;6432;20:34:10;1
80;4952;1;3401;20:34:10;1
80;9946;147;1233;05:14:43;0
80;9946;399;3285;05:14:43;0
80;9946;217;1113;05:14:43;0
80;4952;0;3912;05:14:43;1
80;9946;122;3954;05:14:43;0
80;5361;120;1113;05:14:43;-1
80;9946;0;3953;05:14:43;0
80;9946;126;5361;05:14:43;0
80;4952;0;1769;05:14:43;1
80;4952;192;1152;05:14:43;1
80;9946;0;1824;05:14:43;0
80;4952;0;9946;05:14:43;1
80;4952;0;1156;05:14:43;1
80;4952;468;3921;05:14:43;1
80;9946;631;3957;05:14:43;0
80;4952;141;3176;05:14:43;1
80;4952;208;3904;05:14:43;1
80;4952;27;6432;05:14:43;1
80;4952;11;3401;05:14:43;1
80;9946;309;1233;14:05:31;0
80;9946;614;3285;14:05:31;0
80;9946;259;1113;14:05:31;0
80;4952;9;3912;14:05:31;1
80;9946;380;3954;14:05:31;0
80;5361;320;1113;14:05:31;-1
80;9946;0;3953;14:05:31;0
80;9946;508;5361;14:05:31;0
80;4952;0;1769;14:05:31;1
80;4952;0;1153;14:05:31;1
80;9946;48;1824;14:05:31;0
80;4952;114;2895;14:05:31;1
80;4952;8;1156;14:05:31;1
80;4952;0;1769;14:05:31;1
80;9946;639;3957;14:05:31;0
80;4952;348;3176;14:05:31;1
80;4952;0;3905;14:05:31;1
80;4952;144;6432;14:05:31;1
80;4952;90;3401;14:05:31;1
80;9946;335;1233;23:49:13;0
80;5299;0;2988;23:49:13;-1
80;9946;640;3285;23:49:13;0
80;9946;310;1113;23:49:13;0
80;4952;130;3905;23:49:13;1
80;4952;57;3912;23:49:13;1
80;9946;418;3954;23:49:13;0
80;5361;91;1139;23:49:13;-1
80;9946;136;3953;23:49:13;0
80;9946;139;1283;23:49:13;0
80;4952;9;1769;23:49:13;1
80;4952;38;3906;23:49:13;1
80;9946;0;1824;23:49:13;0
80;4952;89;1153;23:49:13;1
80;9946;98;1824;23:49:13;0
80;4952;0;2988;23:49:13;1
80;4952;48;1156;23:49:13;1
80;4952;0;1769;23:49:13;1
80;9946;0;1824;23:49:13;0
80;9946;727;3957;23:49:13;0
80;4952;0;5362;23:49:13;1
80;4952;77;3905;23:49:13;1
80;4952;373;6432;23:49:13;1
80;9946;0;1824;23:49:13;0
80;4952;0;3210;23:49:13;1
80;4952;159;4367;23:49:13;1
80;9946;417;1233;08:26:21;0
80;9946;0;3276;08:26:21;0
80;9946;0;1139;08:26:21;0
80;4952;75;3912;08:26:21;1
80;9946;452;3954;08:26:21;0
80;5361;164;1139;08:26:21;-1
80;9946;252;3953;08:26:21;0
80;9946;305;1283;08:26:21;0
80;4952;9;1769;08:26:21;1
80;4952;217;1153;08:26:21;1
80;9946;121;1824;08:26:21;0
80;4952;1;2988;08:26:21;1
80;4952;48;1156;08:26:21;1
80;4952;0;1769;08:26:21;1
80;9946;0;3272;08:26:21;0
80;4952;0;5362;08:26:21;1
80;4952;190;3905;08:26:21;1
80;4952;375;6432;08:26:21;1
80;4952;0;3210;08:26:21;1
80;9946;0;1706;17:03:29;0
80;9946;13;3276;17:03:29;0
80;9946;0;1139;17:03:29;0
80;4952;116;3912;17:03:29;1
80;9946;502;3954;17:03:29;0
80;5361;234;1139;17:03:29;-1
80;9946;382;3953;17:03:29;0
80;9946;479;1283;17:03:29;0
80;4952;16;1769;17:03:29;1
80;4952;385;1153;17:03:29;1
80;9946;135;1824;17:03:29;0
80;4952;86;2988;17:03:29;1
80;4952;48;1156;17:03:29;1
80;4952;0;1769;17:03:29;1
80;9946;0;3272;17:03:29;0
80;4952;0;5362;17:03:29;1
80;4952;270;3905;17:03:29;1
80;4952;382;6432;17:03:29;1
80;4952;58;3210;17:03:29;1
80;9946;118;1706;02:35:14;0
80;5299;0;2988;02:35:14;-1
80;9946;22;3276;02:35:14;0
80;9946;1;1139;02:35:14;0
80;4952;130;3905;02:35:14;1
80;4952;281;3912;02:35:14;1
80;9946;602;3954;02:35:14;0
80;5361;374;1139;02:35:14;-1
80;9946;475;3953;02:35:14;0
80;9946;653;1283;02:35:14;0
80;4952;61;1769;02:35:14;1
80;4952;38;3906;02:35:14;1
80;9946;0;1824;02:35:14;0
80;4952;0;1154;02:35:14;1
80;9946;147;1824;02:35:14;0
80;4952;279;2988;02:35:14;1
80;4952;165;1159;02:35:14;1
80;4952;42;1769;02:35:14;1
80;9946;0;1824;02:35:14;0
80;9946;103;3272;02:35:14;0
80;4952;0;5362;02:35:14;1
80;4952;0;3906;02:35:14;1
80;4952;0;4952;02:35:14;1
80;9946;0;1824;02:35:14;0
80;4952;331;3210;02:35:14;1
80;4952;159;4367;02:35:14;1
80;9946;266;1706;11:41:22;0
80;9946;197;3276;11:41:22;0
80;9946;239;1139;11:41:22;0
80;4952;347;3912;11:41:22;1
80;9946;0;3956;11:41:22;0
80;5361;83;1140;11:41:22;-1
80;9946;0;1135;11:41:22;0
80;9946;180;2294;11:41:22;0
80;4952;78;1769;11:41:22;1
80;4952;143;1154;11:41:22;1
80;9946;147;1824;11:41:22;0
80;4952;499;2988;11:41:22;1
80;4952;362;1159;11:41:22;1
80;4952;42;1769;11:41:22;1
80;9946;36;3273;11:41:22;0
80;4952;4;5362;11:41:22;1
80;4952;20;3906;11:41:22;1
80;9946;0;1824;11:41:22;0
80;4952;0;3898;11:41:22;1
80;9946;34;1728;21:00:38;0
80;9946;447;3276;21:00:38;0
80;9946;371;1139;21:00:38;0
80;4952;347;3912;21:00:38;1
80;9946;179;3956;21:00:38;0
80;5361;83;1140;21:00:38;-1
80;9946;134;1135;21:00:38;0
80;9946;315;2294;21:00:38;0
80;4952;78;1769;21:00:38;1
80;4952;211;1154;21:00:38;1
80;9946;148;1824;21:00:38;0
80;4952;0;2292;21:00:38;1
80;4952;362;1159;21:00:38;1
80;4952;74;1769;21:00:38;1
80;9946;112;3273;21:00:38;0
80;4952;4;5362;21:00:38;1
80;4952;38;3906;21:00:38;1
80;9946;0;1824;21:00:38;0
80;4952;31;3898;21:00:38;1
80;9946;117;1728;06:31:13;0
80;9946;21;5046;06:31:13;0
80;9946;84;1140;06:31:13;0
80;4952;481;3912;06:31:13;1
80;9946;21;3957;06:31:13;0
80;5361;226;1140;06:31:13;-1
80;9946;270;1135;06:31:13;0
80;9946;38;2987;06:31:13;0
80;4952;78;1769;06:31:13;1
80;4952;402;1154;06:31:13;1
80;9946;0;6433;06:31:13;0
80;4952;234;2292;06:31:13;1
80;4952;0;3912;06:31:13;1
80;4952;77;1769;06:31:13;1
80;9946;316;3273;06:31:13;0
80;4952;87;5362;06:31:13;1
80;4952;131;3906;06:31:13;1
80;9946;0;1824;06:31:13;0
80;4952;131;3898;06:31:13;1
80;9946;144;1728;15:39:20;0
80;5299;0;2988;15:39:20;-1
80;9946;214;5046;15:39:20;0
80;9946;290;1140;15:39:20;0
80;4952;130;3905;15:39:20;1
80;4952;530;3912;15:39:20;1
80;9946;214;3957;15:39:20;0
80;5361;366;1140;15:39:20;-1
80;9946;359;1135;15:39:20;0
80;9946;314;2987;15:39:20;0
80;4952;140;1769;15:39:20;1
80;4952;38;3906;15:39:20;1
80;9946;0;1824;15:39:20;0
80;4952;520;1154;15:39:20;1
80;9946;0;1729;15:39:20;0
80;4952;0;2908;15:39:20;1
80;4952;0;3912;15:39:20;1
80;4952;103;1769;15:39:20;1
80;9946;0;1824;15:39:20;0
80;9946;7;3274;15:39:20;0
80;4952;111;5362;15:39:20;1
80;4952;372;3906;15:39:20;1
80;9946;0;1824;15:39:20;0
80;9946;0;1824;15:39:20;0
80;4952;382;3898;15:39:20;1
80;4952;159;4367;15:39:20;1
80;9946;204;1728;01:04:00;0
80;5299;0;2988;01:04:00;-1
80;9946;214;5046;01:04:00;0
80;9946;18;1141;01:04:00;0
80;4952;130;3905;01:04:00;1
80;4952;530;3912;01:04:00;1
80;9946;437;3957;01:04:00;0
80;5361;115;1141;01:04:00;-1
80;9946;373;1135;01:04:00;0
80;9946;0;2986;01:04:00;0
80;4952;34;1983;01:04:00;1
80;4952;38;3906;01:04:00;1
80;9946;0;1824;01:04:00;0
80;4952;40;2287;01:04:00;1
80;9946;36;1729;01:04:00;0
80;4952;207;2908;01:04:00;1
80;4952;157;3912;01:04:00;1
80;4952;103;1769;01:04:00;1
80;9946;0;1824;01:04:00;0
80;9946;227;3274;01:04:00;0
80;4952;111;5362;01:04:00;1
80;4952;0;3908;01:04:00;1
80;9946;0;1824;01:04:00;0
80;9946;0;1824;01:04:00;0
80;4952;0;3904;01:04:00;1
80;4952;159;4367;01:04:00;1
80;9946;204;1728;09:51:22;0
80;9946;214;5046;09:51:22;0
80;9946;5;1141;09:51:22;0
80;4952;568;3912;09:51:22;1
80;9946;500;3957;09:51:22;0
80;5361;194;1141;09:51:22;-1
80;9946;409;1135;09:51:22;0
80;9946;82;2986;09:51:22;0
80;4952;141;1983;09:51:22;1
80;4952;40;2287;09:51:22;1
80;9946;0;1233;09:51:22;0
80;4952;359;2908;09:51:22;1
80;4952;218;3912;09:51:22;1
80;4952;103;1769;09:51:22;1
80;9946;0;3285;09:51:22;0
80;4952;121;5362;09:51:22;1
80;4952;0;3908;09:51:22;1
80;9946;0;1824;09:51:22;0
80;4952;40;3904;09:51:22;1
80;9946;36;3160;18:54:06;0
80;9946;336;5046;18:54:06;0
80;9946;34;1141;18:54:06;0
80;4952;1;3921;18:54:06;1
80;9946;520;3957;18:54:06;0
80;5361;353;1141;18:54:06;-1
80;9946;0;1136;18:54:06;0
80;9946;0;9946;18:54:06;0
80;4952;0;4367;18:54:06;1
80;4952;459;2287;18:54:06;1
80;9946;38;1233;18:54:06;0
80;4952;70;3176;18:54:06;1
80;4952;446;3912;18:54:06;1
80;4952;169;1769;18:54:06;1
80;9946;143;3285;18:54:06;0
80;4952;152;5362;18:54:06;1
80;4952;148;3908;18:54:06;1
80;9946;0;1824;18:54:06;0
80;4952;274;3904;18:54:06;1
80;9946;112;3160;04:10:29;0
80;9946;422;5046;04:10:29;0
80;9946;103;1141;04:10:29;0
80;4952;118;3921;04:10:29;1
80;9946;659;3957;04:10:29;0
80;5361;432;1141;04:10:29;-1
80;9946;0;1136;04:10:29;0
80;4952;0;9946;04:10:29;1
80;4952;45;4367;04:10:29;1
80;4952;541;2287;04:10:29;1
80;9946;38;1233;04:10:29;0
80;4952;342;3176;04:10:29;1
80;4952;530;3912;04:10:29;1
80;4952;220;1769;04:10:29;1
80;9946;182;3285;04:10:29;0
80;4952;159;5362;04:10:29;1
80;4952;286;3908;04:10:29;1
80;9946;0;1824;04:10:29;0
80;4952;0;3905;04:10:29;1
80;9946;377;3160;13:14:56;0
80;9946;425;5046;13:14:56;0
80;9946;371;1141;13:14:56;0
80;4952;327;3921;13:14:56;1
80;9946;698;3957;13:14:56;0
80;5361;103;3954;13:14:56;-1
80;9946;2;1136;13:14:56;0
80;4952;0;9946;13:14:56;1
80;4952;276;4367;13:14:56;1
80;4952;20;1156;13:14:56;1
80;9946;300;1233;13:14:56;0
80;4952;0;5362;13:14:56;1
80;4952;530;3912;13:14:56;1
80;4952;156;1983;13:14:56;1
80;9946;252;3285;13:14:56;0
80;4952;159;5362;13:14:56;1
80;4952;391;3908;13:14:56;1
80;9946;0;1824;13:14:56;0
80;4952;138;3905;13:14:56;1
80;9946;18;3953;22:31:19;0
80;9946;0;5361;22:31:19;0
80;9946;38;3954;22:31:19;0
80;4952;0;1769;22:31:19;1
80;9946;0;3272;22:31:19;0
80;5361;258;3954;22:31:19;-1
80;9946;407;1136;22:31:19;0
80;4952;0;9946;22:31:19;1
80;4952;0;1776;22:31:19;1
80;4952;53;1156;22:31:19;1
80;9946;406;1233;22:31:19;0
80;4952;80;5362;22:31:19;1
80;4952;530;3912;22:31:19;1
80;4952;102;4367;22:31:19;1
80;9946;423;3285;22:31:19;0
80;4952;159;5362;22:31:19;1
80;4952;0;1152;22:31:19;1
80;9946;40;1824;22:31:19;0
80;4952;0;3906;22:31:19;1
80;9946;27;3953;07:32:21;0
80;9946;0;5361;07:32:21;0
80;9946;38;3954;07:32:21;0
80;4952;0;1769;07:32:21;1
80;9946;0;3272;07:32:21;0
80;5361;335;3954;07:32:21;-1
80;9946;576;1136;07:32:21;0
80;4952;0;2895;07:32:21;1
80;4952;88;1776;07:32:21;1
80;4952;116;1156;07:32:21;1
80;9946;427;1233;07:32:21;0
80;4952;86;5362;07:32:21;1
80;4952;533;3912;07:32:21;1
80;4952;249;4367;07:32:21;1
80;9946;423;3285;07:32:21;0
80;4952;194;5362;07:32:21;1
80;4952;0;1152;07:32:21;1
80;9946;63;1824;07:32:21;0
80;4952;38;3906;07:32:21;1
80;9946;186;3953;16:43:14;0
80;9946;0;5361;16:43:14;0
80;9946;436;3954;16:43:14;0
80;4952;81;1769;16:43:14;1
80;9946;36;3273;16:43:14;0
80;5361;493;3954;16:43:14;-1
80;9946;0;2283;16:43:14;0
80;4952;156;2895;16:43:14;1
80;4952;0;6432;16:43:14;1
80;4952;435;1156;16:43:14;1
80;9946;442;1233;16:43:14;0
80;4952;214;5362;16:43:14;1
80;4952;547;3912;16:43:14;1
80;4952;65;1776;16:43:14;1
80;9946;612;3285;16:43:14;0
80;4952;236;5362;16:43:14;1
80;4952;90;1152;16:43:14;1
80;9946;113;1824;16:43:14;0
80;4952;297;3906;16:43:14;1
80;9946;417;3953;01:37:50;0
80;9946;102;5361;01:37:50;0
80;9946;0;1824;01:37:50;0
80;4952;88;1769;01:37:50;1
80;9946;36;3273;01:37:50;0
80;5361;570;3954;01:37:50;-1
80;9946;95;2283;01:37:50;0
80;4952;97;2988;01:37:50;1
80;4952;280;6432;01:37:50;1
80;4952;0;1159;01:37:50;1
80;9946;0;1706;01:37:50;0
80;4952;215;5045;01:37:50;1
80;4952;561;3912;01:37:50;1
80;4952;108;6432;01:37:50;1
80;9946;44;3276;01:37:50;0
80;4952;69;5045;01:37:50;1
80;4952;141;1152;01:37:50;1
80;9946;113;1824;01:37:50;0
80;4952;0;3908;01:37:50;1
80;9946;466;3953;10:45:41;0
80;9946;307;5361;10:45:41;0
80;9946;0;1824;10:45:41;0
80;4952;88;1769;10:45:41;1
80;9946;299;3273;10:45:41;0
80;5361;570;3954;10:45:41;-1
80;9946;136;2283;10:45:41;0
80;4952;191;2988;10:45:41;1
80;4952;355;6432;10:45:41;1
80;4952;101;1159;10:45:41;1
80;9946;40;1706;10:45:41;0
80;4952;452;5045;10:45:41;1
80;4952;0;3921;10:45:41;1
80;4952;244;6432;10:45:41;1
80;9946;250;3276;10:45:41;0
80;4952;346;5045;10:45:41;1
80;4952;200;1152;10:45:41;1
80;9946;113;1824;10:45:41;0
80;4952;40;3908;10:45:41;1
80;9946;11;1135;19:55:14;0
80;9946;0;1283;19:55:14;0
80;9946;0;3956;19:55:14;0
80;4952;117;1769;19:55:14;1
80;9946;34;3274;19:55:14;0
80;5361;43;3956;19:55:14;-1
80;9946;0;1113;19:55:14;0
80;4952;330;2988;19:55:14;1
80;4952;355;6432;19:55:14;1
80;4952;220;1159;19:55:14;1
80;9946;40;1706;19:55:14;0
80;4952;139;3207;19:55:14;1
80;4952;14;3921;19:55:14;1
80;4952;244;6432;19:55:14;1
80;9946;40;5046;19:55:14;0
80;4952;207;3207;19:55:14;1
80;4952;263;1152;19:55:14;1
80;9946;165;1824;19:55:14;0
80;4952;273;3908;19:55:14;1
80;9946;37;1135;04:56:16;0
80;5299;0;2988;04:56:16;-1
80;9946;135;1283;04:56:16;0
80;9946;188;3956;04:56:16;0
80;4952;130;3905;04:56:16;1
80;4952;117;1769;04:56:16;1
80;9946;174;3274;04:56:16;0
80;5361;205;3956;04:56:16;-1
80;9946;24;1113;04:56:16;0
80;4952;42;2292;04:56:16;1
80;4952;0;4952;04:56:16;1
80;4952;38;3906;04:56:16;1
80;9946;0;1824;04:56:16;0
80;4952;378;1159;04:56:16;1
80;9946;38;1728;04:56:16;0
80;4952;40;3200;04:56:16;1
80;4952;142;3921;04:56:16;1
80;4952;299;6432;04:56:16;1
80;9946;0;1824;04:56:16;0
80;9946;191;5046;04:56:16;0
80;4952;48;3200;04:56:16;1
80;4952;0;1153;04:56:16;1
80;9946;0;1729;04:56:16;0
80;9946;0;1824;04:56:16;0
80;4952;450;3908;04:56:16;1
80;4952;159;4367;04:56:16;1
80;9946;198;1135;14:17:47;0
80;9946;340;1283;14:17:47;0
80;9946;253;3956;14:17:47;0
80;4952;164;1769;14:17:47;1
80;9946;0;3285;14:17:47;0
80;5361;285;3956;14:17:47;-1
80;9946;96;1113;14:17:47;0
80;4952;183;2292;14:17:47;1
80;9946;0;1824;14:17:47;0
80;4952;0;3912;14:17:47;1
80;9946;134;1728;14:17:47;0
80;4952;207;3200;14:17:47;1
80;4952;182;3921;14:17:47;1
80;4952;0;4952;14:17:47;1
80;9946;291;5046;14:17:47;0
80;4952;48;3200;14:17:47;1
80;4952;6;1153;14:17:47;1
80;9946;22;1729;14:17:47;0
80;4952;0;1152;14:17:47;1
80;9946;198;1135;23:15:24;0
80;9946;340;1283;23:15:24;0
80;9946;253;3956;23:15:24;0
80;4952;164;1769;23:15:24;1
80;9946;0;3285;23:15:24;0
80;5361;285;3956;23:15:24;-1
80;9946;96;1113;23:15:24;0
80;4952;183;2292;23:15:24;1
80;9946;0;1824;23:15:24;0
80;4952;0;3912;23:15:24;1
80;9946;134;1728;23:15:24;0
80;4952;207;3200;23:15:24;1
80;4952;182;3921;23:15:24;1
80;4952;0;4952;23:15:24;1
80;9946;291;5046;23:15:24;0
80;4952;48;3200;23:15:24;1
80;4952;6;1153;23:15:24;1
80;9946;22;1729;23:15:24;0
80;4952;0;1152;23:15:24;1
80;9946;198;1135;08:04:32;0
80;9946;340;1283;08:04:32;0
80;9946;253;3956;08:04:32;0
80;4952;164;1769;08:04:32;1
80;9946;0;3285;08:04:32;0
80;5361;285;3956;08:04:32;-1
80;9946;96;1113;08:04:32;0
80;4952;183;2292;08:04:32;1
80;9946;0;1824;08:04:32;0
80;4952;0;3912;08:04:32;1
80;9946;134;1728;08:04:32;0
80;4952;207;3200;08:04:32;1
80;4952;182;3921;08:04:32;1
80;4952;0;4952;08:04:32;1
80;9946;291;5046;08:04:32;0
80;4952;48;3200;08:04:32;1
80;4952;6;1153;08:04:32;1
80;9946;22;1729;08:04:32;0
80;4952;0;1152;08:04:32;1
80;9946;198;1135;17:10:39;0
80;9946;340;1283;17:10:39;0
80;9946;253;3956;17:10:39;0
80;4952;164;1769;17:10:39;1
80;9946;0;3285;17:10:39;0
80;5361;285;3956;17:10:39;-1
80;9946;96;1113;17:10:39;0
80;4952;183;2292;17:10:39;1
80;9946;0;1824;17:10:39;0
80;4952;0;3912;17:10:39;1
80;9946;134;1728;17:10:39;0
80;4952;207;3200;17:10:39;1
80;4952;182;3921;17:10:39;1
80;4952;0;4952;17:10:39;1
80;9946;291;5046;17:10:39;0
80;4952;6;1153;17:10:39;1
80;9946;22;1729;17:10:39;0
80;4952;0;1152;17:10:39;1
80;9946;198;1135;01:59:43;0
80;9946;340;1283;01:59:43;0
80;9946;253;3956;01:59:43;0
80;4952;164;1769;01:59:43;1
80;9946;0;3285;01:59:43;0
80;5361;285;3956;01:59:43;-1
80;9946;96;1113;01:59:43;0
80;4952;183;2292;01:59:43;1
80;9946;0;1824;01:59:43;0
80;4952;0;3912;01:59:43;1
80;9946;134;1728;01:59:43;0
80;4952;207;3200;01:59:43;1
80;4952;182;3921;01:59:43;1
80;4952;0;4952;01:59:43;1
80;9946;291;5046;01:59:43;0
80;4952;6;1153;01:59:43;1
80;9946;22;1729;01:59:43;0
80;4952;0;1152;01:59:43;1
80;5299;0;2988;03:34:04;-1
80;4952;130;3905;03:34:04;1
80;4952;38;3906;03:34:04;1
80;9946;0;1824;03:34:04;0
80;9946;0;1824;03:34:04;0
80;9946;0;1824;03:34:04;0
80;4952;159;4367;03:34:04;1
80;9946;522;1136;13:04:07;0
80;4952;0;9946;13:04:07;1
80;9946;136;3272;13:04:07;0
80;4952;76;4367;13:04:07;1
80;9946;0;3276;13:04:07;0
80;9946;265;1113;13:04:07;0
80;4952;0;5362;13:04:07;1
80;4952;508;3912;13:04:07;1
80;9946;177;3953;13:04:07;0
80;4952;342;3210;13:04:07;1
80;4952;172;1769;13:04:07;1
80;4952;0;4952;13:04:07;1
80;9946;473;1283;13:04:07;0
80;4952;371;3210;13:04:07;1
80;4952;292;1154;13:04:07;1
80;4952;353;1153;13:04:07;1
80;9946;641;1136;21:48:04;0
80;4952;0;9946;21:48:04;1
80;9946;4;3273;21:48:04;0
80;4952;182;4367;21:48:04;1
80;9946;0;3276;21:48:04;0
80;5361;122;3272;21:48:04;-1
80;9946;297;1113;21:48:04;0
80;4952;0;5362;21:48:04;1
80;9946;53;1824;21:48:04;0
80;4952;508;3912;21:48:04;1
80;9946;254;3953;21:48:04;0
80;4952;384;3210;21:48:04;1
80;4952;0;1983;21:48:04;1
80;4952;0;4952;21:48:04;1
80;9946;628;1283;21:48:04;0
80;4952;0;3898;21:48:04;1
80;4952;321;1154;21:48:04;1
80;9946;52;1706;21:48:04;0
80;4952;357;1153;21:48:04;1
80;9946;42;2283;07:09:35;0
80;4952;0;9946;07:09:35;1
80;9946;116;3273;07:09:35;0
80;4952;0;1776;07:09:35;1
80;9946;389;3276;07:09:35;0
80;5361;0;3273;07:09:35;-1
80;9946;306;1113;07:09:35;0
80;4952;102;5362;07:09:35;1
80;9946;53;1824;07:09:35;0
80;4952;518;3912;07:09:35;1
80;9946;362;3953;07:09:35;0
80;4952;54;3898;07:09:35;1
80;4952;135;1983;07:09:35;1
80;4952;0;4952;07:09:35;1
80;9946;64;2294;07:09:35;0
80;4952;142;3898;07:09:35;1
80;4952;357;1154;07:09:35;1
80;9946;52;1706;07:09:35;0
80;4952;38;1154;07:09:35;1
80;9946;0;1113;16:10:37;0
80;5299;0;2988;16:10:37;-1
80;4952;0;9946;16:10:37;1
80;9946;300;3273;16:10:37;0
80;4952;130;3905;16:10:37;1
80;4952;123;1776;16:10:37;1
80;9946;21;5046;16:10:37;0
80;5361;186;3273;16:10:37;-1
80;9946;0;1139;16:10:37;0
80;4952;129;5362;16:10:37;1
80;9946;91;1824;16:10:37;0
80;4952;38;3906;16:10:37;1
80;9946;0;1824;16:10:37;0
80;4952;518;3912;16:10:37;1
80;9946;7;1135;16:10:37;0
80;4952;128;3898;16:10:37;1
80;4952;91;4367;16:10:37;1
80;4952;0;4952;16:10:37;1
80;9946;0;1824;16:10:37;0
80;9946;346;2294;16:10:37;0
80;4952;366;3898;16:10:37;1
80;4952;391;1154;16:10:37;1
80;9946;31;1728;16:10:37;0
80;9946;0;1824;16:10:37;0
80;4952;177;1154;16:10:37;1
80;4952;159;4367;16:10:37;1
80;9946;45;1113;01:44:04;0
80;5299;0;2988;01:44:04;-1
80;4952;0;9946;01:44:04;1
80;9946;38;3274;01:44:04;0
80;4952;130;3905;01:44:04;1
80;4952;0;6432;01:44:04;1
80;9946;195;5046;01:44:04;0
80;5361;331;3273;01:44:04;-1
80;9946;0;1139;01:44:04;0
80;4952;129;5362;01:44:04;1
80;9946;176;1824;01:44:04;0
80;4952;38;3906;01:44:04;1
80;9946;0;1824;01:44:04;0
80;4952;518;3912;01:44:04;1
80;9946;256;1135;01:44:04;0
80;4952;358;3898;01:44:04;1
80;4952;261;4367;01:44:04;1
80;9946;0;1824;01:44:04;0
80;9946;0;1824;01:44:04;0
80;9946;190;2987;01:44:04;0
80;4952;0;3904;01:44:04;1
80;4952;497;1154;01:44:04;1
80;9946;230;1728;01:44:04;0
80;9946;0;1824;01:44:04;0
80;4952;177;1154;01:44:04;1
80;4952;159;4367;01:44:04;1
80;9946;96;1113;11:09:16;0
80;4952;0;9946;11:09:16;1
80;9946;122;3274;11:09:16;0
80;4952;0;6432;11:09:16;1
80;9946;206;5046;11:09:16;0
80;5361;0;3274;11:09:16;-1
80;9946;0;1139;11:09:16;0
80;4952;130;5362;11:09:16;1
80;9946;40;6433;11:09:16;0
80;4952;518;3912;11:09:16;1
80;9946;301;1135;11:09:16;0
80;4952;522;3898;11:09:16;1
80;4952;336;4367;11:09:16;1
80;9946;0;1824;11:09:16;0
80;9946;392;2987;11:09:16;0
80;4952;0;3904;11:09:16;1
80;4952;0;2287;11:09:16;1
80;9946;40;3160;11:09:16;0
80;4952;207;1154;11:09:16;1
80;9946;149;1113;19:32:15;0
80;4952;0;9946;19:32:15;1
80;9946;195;3274;19:32:15;0
80;4952;0;6432;19:32:15;1
80;9946;345;5046;19:32:15;0
80;5361;33;3285;19:32:15;-1
80;9946;205;1139;19:32:15;0
80;4952;2;5045;19:32:15;1
80;9946;0;1729;19:32:15;0
80;4952;542;3912;19:32:15;1
80;9946;301;1135;19:32:15;0
80;4952;627;3898;19:32:15;1
80;4952;60;1776;19:32:15;1
80;9946;0;1824;19:32:15;0
80;9946;69;2986;19:32:15;0
80;4952;188;3904;19:32:15;1
80;4952;0;2287;19:32:15;1
80;9946;256;3160;19:32:15;0
80;4952;222;1154;19:32:15;1
80;9946;156;1113;04:18:25;0
80;4952;36;2895;04:18:25;1
80;9946;223;3274;04:18:25;0
80;4952;0;6432;04:18:25;1
80;9946;421;5046;04:18:25;0
80;5361;202;3285;04:18:25;-1
80;9946;305;1139;04:18:25;0
80;4952;2;5045;04:18:25;1
80;9946;95;1729;04:18:25;0
80;4952;555;3912;04:18:25;1
80;9946;301;1135;04:18:25;0
80;4952;40;3904;04:18:25;1
80;4952;130;1776;04:18:25;1
80;9946;0;1824;04:18:25;0
80;9946;265;2986;04:18:25;0
80;4952;332;3904;04:18:25;1
80;4952;80;2287;04:18:25;1
80;9946;0;3953;04:18:25;0
80;4952;222;1154;04:18:25;1
80;9946;229;1113;12:48:44;0
80;4952;237;2895;12:48:44;1
80;9946;132;3285;12:48:44;0
80;4952;62;6432;12:48:44;1
80;9946;0;5361;12:48:44;0
80;5361;548;3285;12:48:44;-1
80;9946;15;1140;12:48:44;0
80;4952;0;5045;12:48:44;1
80;9946;0;1233;12:48:44;0
80;4952;40;3921;12:48:44;1
80;9946;341;1135;12:48:44;0
80;4952;186;3904;12:48:44;1
80;4952;0;6432;12:48:44;1
80;9946;0;1824;12:48:44;0
80;9946;0;9946;12:48:44;0
80;4952;126;3905;12:48:44;1
80;4952;387;2287;12:48:44;1
80;9946;27;3953;12:48:44;0
80;4952;410;1154;12:48:44;1
80;9946;235;1113;22:03:25;0
80;5299;0;2988;22:03:25;-1
80;4952;0;2988;22:03:25;1
80;9946;173;3285;22:03:25;0
80;4952;130;3905;22:03:25;1
80;4952;189;6432;22:03:25;1
80;9946;0;5361;22:03:25;0
80;5361;165;3276;22:03:25;-1
80;9946;297;1140;22:03:25;0
80;4952;329;5045;22:03:25;1
80;9946;95;1233;22:03:25;0
80;4952;38;3906;22:03:25;1
80;9946;0;1824;22:03:25;0
80;4952;137;3921;22:03:25;1
80;9946;399;1135;22:03:25;0
80;4952;38;3905;22:03:25;1
80;4952;36;6432;22:03:25;1
80;9946;0;1824;22:03:25;0
80;9946;0;1824;22:03:25;0
80;4952;0;9946;22:03:25;1
80;4952;304;3905;22:03:25;1
80;4952;500;2287;22:03:25;1
80;9946;187;3953;22:03:25;0
