"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;0;4854;12:05:25
43;2109;258;2104;12:05:25
43;2109;54;1926;20:56:13
43;4854;305;2168;20:56:13
43;4854;0;2109;20:56:13
43;2109;0;4854;20:56:13
43;2109;610;2104;20:56:13
43;2109;54;1926;05:31:38
43;4854;305;2168;05:31:38
43;4854;0;2109;05:31:38
43;2109;0;4854;05:31:38
43;2109;72;2116;05:31:38
43;2109;175;2165;15:08:30
43;4854;199;1954;15:08:30
43;4854;86;2140;15:08:30
43;2109;0;4854;15:08:30
43;2109;373;2116;15:08:30
43;2109;148;5817;23:35:23
43;4854;228;1955;23:35:23
43;4854;103;2142;23:35:23
43;2109;0;4854;23:35:23
43;1951;46;1959;23:35:23
43;2109;701;2116;23:35:23
43;2109;41;1929;08:29:35
43;4854;132;1963;08:29:35
43;4854;0;2143;08:29:35
43;2109;0;4854;08:29:35
43;2109;0;2117;08:29:35
43;2109;330;1929;16:58:11
43;4854;211;1957;16:58:11
43;4854;245;2143;16:58:11
43;2109;0;4854;16:58:11
43;1951;46;1959;16:58:11
43;2109;201;2117;16:58:11
43;2109;364;1929;02:11:09
43;4854;211;1957;02:11:09
43;4854;96;2144;02:11:09
43;2109;0;4854;02:11:09
43;2109;201;2117;02:11:09
43;2109;5;1937;11:07:04
43;4854;0;1959;11:07:04
43;4854;0;2145;11:07:04
43;2109;0;4854;11:07:04
43;2109;24;2118;11:07:04
43;2109;46;1931;19:47:36
43;4854;124;1959;19:47:36
43;4854;157;2145;19:47:36
43;2109;0;4854;19:47:36
43;1951;46;1959;19:47:36
43;2109;24;2118;19:47:36
43;2109;40;1932;04:12:47
43;4854;331;1959;04:12:47
43;4854;311;2145;04:12:47
43;2109;0;4854;04:12:47
43;2109;84;2118;04:12:47
43;2109;358;1932;12:53:20
43;4854;0;1965;12:53:20
43;4854;13;2146;12:53:20
43;2109;0;4854;12:53:20
43;2109;272;2118;12:53:20
43;2109;358;1932;21:21:56
43;4854;3;1965;21:21:56
43;4854;102;2146;21:21:56
43;2109;0;4854;21:21:56
43;2109;272;2118;21:21:56
43;2109;185;1933;06:07:36
43;1628;148;1937;06:07:36
43;4854;13;1965;06:07:36
43;4854;500;2146;06:07:36
43;2109;0;4854;06:07:36
43;2109;272;2118;06:07:36
43;2109;46;1939;14:54:58
43;1628;148;1937;14:54:58
43;4854;13;1965;14:54:58
43;4854;46;2147;14:54:58
43;2109;0;4854;14:54:58
43;2109;237;2119;14:54:58
43;2109;268;1939;23:55:59
43;1628;114;1931;23:55:59
43;4854;38;1965;23:55:59
43;4854;401;2147;23:55:59
43;2109;0;4854;23:55:59
43;2109;0;2120;23:55:59
43;2109;268;1939;08:26:18
43;1628;80;1932;08:26:18
43;4854;38;1965;08:26:18
43;4854;569;2147;08:26:18
43;2109;0;4854;08:26:18
43;1951;46;1959;08:26:18
43;2109;74;2120;08:26:18
43;2109;36;1936;17:13:40
43;1628;0;1933;17:13:40
43;4854;0;1962;17:13:40
43;4854;17;2156;17:13:40
43;2109;0;4854;17:13:40
43;2109;0;2137;17:13:40
43;2109;267;1936;02:19:49
43;1628;76;1933;02:19:49
43;4854;119;1962;02:19:49
43;4854;221;2156;02:19:49
43;2109;0;4854;02:19:49
43;2109;200;2137;02:19:49
43;2109;40;1944;11:03:42
43;1628;80;1939;11:03:42
43;4854;257;1962;11:03:42
43;4854;21;2157;11:03:42
43;2109;0;4854;11:03:42
43;2109;94;2138;11:03:42
43;2109;312;1944;20:25:16
43;1628;283;1939;20:25:16
43;4854;74;2166;20:25:16
43;4854;186;2157;20:25:16
43;2109;0;4854;20:25:16
43;4854;0;2109;20:25:16
43;2109;38;1938;05:21:11
43;1628;137;1935;05:21:11
43;4854;95;1964;05:21:11
43;4854;167;2161;05:21:11
43;2109;0;4854;05:21:11
43;4854;0;2109;05:21:11
43;2109;128;1938;14:10:15
43;1628;230;1935;14:10:15
43;4854;265;1964;14:10:15
43;4854;360;2161;14:10:15
43;2109;0;4854;14:10:15
43;1951;46;1959;14:10:15
43;4854;0;2109;14:10:15
43;2109;425;1938;23:02:45
43;1628;0;1628;23:02:45
43;4854;0;1985;23:02:45
43;4854;572;2161;23:02:45
43;2109;0;4854;23:02:45
43;1951;46;1959;23:02:45
43;4854;0;2109;23:02:45
43;2109;71;2099;07:50:07
43;1628;0;1628;07:50:07
43;4854;120;1985;07:50:07
43;4854;282;2167;07:50:07
43;2109;0;4854;07:50:07
43;1951;46;1959;07:50:07
43;4854;0;2109;07:50:07
43;2109;414;2099;16:40:54
43;1628;0;1628;16:40:54
43;4854;407;1985;16:40:54
43;4854;0;2168;16:40:54
43;2109;0;4854;16:40:54
43;4854;0;2109;16:40:54
43;2109;46;2112;01:11:12
43;1628;0;1628;01:11:12
43;4854;0;4075;01:11:12
43;4854;142;2168;01:11:12
43;2109;90;4854;01:11:12
43;4854;298;2109;01:11:12
43;2109;249;2112;09:58:34
43;1628;0;1628;09:58:34
43;4854;196;4075;09:58:34
43;4854;294;2168;09:58:34
43;2109;212;4854;09:58:34
43;1951;46;1959;09:58:34
43;4854;54;2140;09:58:34
43;2109;416;2112;18:42:32
43;1628;0;1628;18:42:32
43;4854;454;4075;18:42:32
43;1938;107;1937;18:42:32
43;4854;0;1953;18:42:32
43;2109;354;4854;18:42:32
43;4854;69;2140;18:42:32
43;2109;462;2112;03:16:15
43;1628;0;1628;03:16:15
43;4854;253;1943;03:16:15
43;1938;89;1931;03:16:15
43;4854;126;1953;03:16:15
43;2109;61;1250;03:16:15
43;4854;76;2142;03:16:15
43;2109;462;2112;12:01:55
43;1628;0;1628;12:01:55
43;4854;26;1969;12:01:55
43;1938;100;1932;12:01:55
43;4854;301;1953;12:01:55
43;2109;36;1921;12:01:55
43;1951;46;1959;12:01:55
43;4854;158;2143;12:01:55
43;2109;462;2112;20:39:03
43;4854;59;1969;20:39:03
43;1938;171;1932;20:39:03
43;4854;203;1954;20:39:03
43;2109;277;1921;20:39:03
43;4854;62;2144;20:39:03
43;2109;591;2104;05:05:56
43;4854;120;1251;05:05:56
43;1938;84;1933;05:05:56
43;4854;4;1955;05:05:56
43;2109;40;1942;05:05:56
43;1951;46;1959;05:05:56
43;4854;309;2144;05:05:56
43;2109;591;2104;13:36:14
43;4854;120;1251;13:36:14
43;1938;84;1933;13:36:14
43;4854;34;1955;13:36:14
43;2109;161;1942;13:36:14
43;4854;66;2145;13:36:14
43;2109;62;2116;22:49:13
43;2109;0;4854;22:49:13
43;1938;92;1939;22:49:13
43;4854;101;1963;22:49:13
43;2109;0;2355;22:49:13
43;1951;46;1959;22:49:13
43;4854;371;2145;22:49:13
43;2109;463;2116;07:43:25
43;2109;0;4854;07:43:25
43;1938;92;1939;07:43:25
43;4854;162;1957;07:43:25
43;2109;71;2355;07:43:25
43;4854;125;2146;07:43:25
43;2109;677;2116;16:06:53
43;2109;0;4854;16:06:53
43;1938;92;1939;16:06:53
43;4854;342;1957;16:06:53
43;2109;71;2355;16:06:53
43;1951;46;1959;16:06:53
43;4854;125;2146;16:06:53
43;2109;70;2117;01:06:12
43;2109;0;4854;01:06:12
43;1938;247;1939;01:06:12
43;4854;119;1959;01:06:12
43;2109;220;2355;01:06:12
43;4854;533;2146;01:06:12
43;2109;70;2117;09:51:52
43;2109;0;4854;09:51:52
43;1938;0;1935;09:51:52
43;4854;308;1959;09:51:52
43;2109;0;1984;09:51:52
43;4854;82;2147;09:51:52
43;2109;39;2118;19:21:54
43;2109;0;4854;19:21:54
43;1938;19;1936;19:21:54
43;4854;0;2109;19:21:54
43;4854;27;1965;19:21:54
43;2109;86;1984;19:21:54
43;4854;452;2147;19:21:54
43;2109;242;2118;04:19:31
43;2109;0;4854;04:19:31
43;1938;279;1936;04:19:31
43;4854;0;2109;04:19:31
43;4854;57;1965;04:19:31
43;2109;4;1926;04:19:31
43;4854;777;2147;04:19:31
43;2109;97;2119;13:27:23
43;2109;0;4854;13:27:23
43;1938;120;1944;13:27:23
43;4854;0;2109;13:27:23
43;4854;229;1965;13:27:23
43;2109;78;1926;13:27:23
43;4854;86;2156;13:27:23
43;2109;86;2120;22:18:09
43;2109;0;4854;22:18:09
43;1938;225;1944;22:18:09
43;4854;0;2109;22:18:09
43;4854;65;1961;22:18:09
43;2109;0;2165;22:18:09
43;1951;46;1959;22:18:09
43;4854;349;2156;22:18:09
43;2109;68;2137;07:08:56
43;2109;0;4854;07:08:56
43;1938;0;1938;07:08:56
43;4854;0;2109;07:08:56
43;4854;0;1962;07:08:56
43;2109;0;5817;07:08:56
43;4854;33;2157;07:08:56
43;2109;181;2137;16:15:05
43;2109;0;4854;16:15:05
43;1938;0;1938;16:15:05
43;4854;0;2109;16:15:05
43;4854;56;1962;16:15:05
43;2109;8;5817;16:15:05
43;1951;46;1959;16:15:05
43;4854;194;2157;16:15:05
43;2109;0;2109;01:14:24
43;2109;0;4854;01:14:24
43;1938;0;1938;01:14:24
43;4854;0;2109;01:14:24
43;4854;272;1962;01:14:24
43;2109;246;5817;01:14:24
43;1951;46;1959;01:14:24
43;4854;0;2161;01:14:24
43;2109;0;2109;10:18:50
43;2109;0;4854;10:18:50
43;1938;0;1938;10:18:50
43;4854;0;2109;10:18:50
43;4854;60;2166;10:18:50
43;2109;72;1929;10:18:50
43;4854;70;2161;10:18:50
43;4854;0;2109;19:11:20
43;2109;0;4854;19:11:20
43;4854;0;2109;19:11:20
43;4854;1;1964;19:11:20
43;2109;208;1929;19:11:20
43;4854;446;2161;19:11:20
43;4854;0;2109;04:00:24
43;2109;0;4854;04:00:24
43;4854;0;2109;04:00:24
43;4854;64;1964;04:00:24
43;2109;343;1929;04:00:24
43;4854;446;2161;04:00:24
43;4854;0;2109;12:52:54
43;2109;0;4854;12:52:54
43;4854;0;2109;12:52:54
43;4854;269;1964;12:52:54
43;2109;0;1937;12:52:54
43;4854;102;2167;12:52:54
43;4854;0;2109;21:59:02
43;2109;0;4854;21:59:02
43;4854;0;2109;21:59:02
43;4854;269;1964;21:59:02
43;2109;120;1937;21:59:02
43;4854;292;2167;21:59:02
43;4854;0;2109;07:01:46
43;2109;0;4854;07:01:46
43;4854;106;2109;07:01:46
43;4854;269;1964;07:01:46
43;2109;264;1937;07:01:46
43;4854;292;2167;07:01:46
43;4854;0;2109;15:57:40
43;2109;0;4854;15:57:40
43;4854;109;2109;15:57:40
43;4854;68;1985;15:57:40
43;2109;47;1932;15:57:40
43;4854;38;2168;15:57:40
43;4854;0;2109;00:58:42
43;2109;0;4854;00:58:42
43;4854;229;2109;00:58:42
43;4854;191;1985;00:58:42
43;2109;47;1932;00:58:42
43;4854;189;2168;00:58:42
43;4854;0;2109;09:58:01
43;2109;0;4854;09:58:01
43;4854;0;2140;09:58:01
43;4854;273;1985;09:58:01
43;2109;11;1933;09:58:01
43;4854;0;1953;09:58:01
43;4854;0;2109;18:59:02
43;2109;51;4854;18:59:02
43;4854;13;2142;18:59:02
43;4854;406;1985;18:59:02
43;2109;11;1933;18:59:02
43;4854;0;1953;18:59:02
43;4854;0;2109;03:37:53
43;2109;0;1250;03:37:53
43;4854;218;2142;03:37:53
43;4854;72;4075;03:37:53
43;2109;47;1933;03:37:53
43;4854;272;1953;03:37:53
43;4854;0;2109;13:02:47
43;2109;149;1250;13:02:47
43;4854;72;2143;13:02:47
43;4854;235;4075;13:02:47
43;2109;46;1939;13:02:47
43;4854;37;1954;13:02:47
43;4854;0;2109;21:41:38
43;2109;103;1921;21:41:38
43;4854;6;2144;21:41:38
43;4854;34;1943;21:41:38
43;2109;304;1939;21:41:38
43;1951;46;1959;21:41:38
43;4854;1;1955;21:41:38
43;4854;0;2109;06:39:14
43;2109;366;1921;06:39:14
43;4854;82;2144;06:39:14
43;4854;38;1968;06:39:14
43;2109;304;1939;06:39:14
43;4854;34;1955;06:39:14
43;4854;0;2109;15:40:16
43;2109;40;1942;15:40:16
43;4854;267;2144;15:40:16
43;4854;38;1968;15:40:16
43;2109;201;1935;15:40:16
43;4854;210;1955;15:40:16
43;4854;0;2109;00:39:35
43;2109;138;1942;00:39:35
43;4854;3;2145;00:39:35
43;4854;10;1969;00:39:35
43;2109;201;1935;00:39:35
43;1951;46;1959;00:39:35
43;4854;38;1963;00:39:35
43;4854;0;2109;09:01:21
43;2109;0;2355;09:01:21
43;4854;34;2145;09:01:21
43;4854;34;1251;09:01:21
43;2109;255;1936;09:01:21
43;4854;5;1957;09:01:21
43;4854;0;2109;18:30:17
43;2109;64;2355;18:30:17
43;4854;319;2145;18:30:17
43;4854;238;1251;18:30:17
43;2109;195;1944;18:30:17
43;4854;192;1957;18:30:17
43;4854;0;2109;03:17:03
43;2109;64;2355;03:17:03
43;4854;474;2145;03:17:03
43;4854;238;1251;03:17:03
43;2109;346;1944;03:17:03
43;4854;337;1957;03:17:03
43;4854;0;2109;12:11:15
43;2109;3;1984;12:11:15
43;4854;70;2146;12:11:15
43;2109;0;4854;12:11:15
43;2109;0;1938;12:11:15
43;4854;0;1959;12:11:15
43;4854;0;2109;20:43:16
43;2109;44;1984;20:43:16
43;4854;432;2146;20:43:16
43;2109;0;4854;20:43:16
43;2109;251;1938;20:43:16
43;1951;46;1959;20:43:16
43;4854;263;1959;20:43:16
43;4854;0;2109;05:28:55
43;2109;44;1984;05:28:55
43;4854;432;2146;05:28:55
43;2109;0;4854;05:28:55
43;4854;0;1985;05:28:55
43;2109;411;1938;05:28:55
43;4854;263;1959;05:28:55
43;4854;0;2109;14:19:42
43;2109;57;1984;14:19:42
43;4854;46;2147;14:19:42
43;2109;0;4854;14:19:42
43;4854;0;1985;14:19:42
43;2109;17;2099;14:19:42
43;4854;0;1965;14:19:42
43;4854;0;2109;23:39:30
43;2109;57;1984;23:39:30
43;4854;46;2147;23:39:30
43;2109;0;4854;23:39:30
43;4854;98;1985;23:39:30
43;2109;40;2099;23:39:30
43;4854;0;1965;23:39:30
43;4854;0;2109;08:35:25
43;2109;46;1926;08:35:25
43;4854;472;2147;08:35:25
43;2109;0;4854;08:35:25
43;4854;292;1985;08:35:25
43;2109;385;2099;08:35:25
43;1951;46;1959;08:35:25
43;4854;24;1965;08:35:25
43;4854;0;2109;17:58:38
43;2109;46;1926;17:58:38
43;4854;472;2147;17:58:38
43;2109;0;4854;17:58:38
43;4854;0;4075;17:58:38
43;2109;18;2112;17:58:38
43;4854;54;1965;17:58:38
43;4854;0;2109;03:09:53
43;2109;0;2165;03:09:53
43;4854;143;2156;03:09:53
43;2109;0;4854;03:09:53
43;4854;0;4075;03:09:53
43;2109;18;2112;03:09:53
43;4854;0;1961;03:09:53
43;4854;0;2109;11:48:43
43;2109;0;2165;11:48:43
43;4854;143;2156;11:48:43
43;2109;0;4854;11:48:43
43;4854;0;4075;11:48:43
43;2109;55;2112;11:48:43
43;1951;46;1959;11:48:43
43;4854;0;1961;11:48:43
43;4854;0;2109;20:10:30
43;2109;36;5817;20:10:30
43;4854;108;2157;20:10:30
43;2109;0;4854;20:10:30
43;4854;4;4075;20:10:30
43;2109;366;2112;20:10:30
43;4854;0;1962;20:10:30
43;4854;0;2109;05:30:18
43;2109;3;1929;05:30:18
43;4854;0;2161;05:30:18
43;2109;0;4854;05:30:18
43;4854;4;4075;05:30:18
43;2109;366;2112;05:30:18
43;4854;0;1962;05:30:18
43;4854;0;2109;14:36:26
43;2109;151;1929;14:36:26
43;4854;247;2161;14:36:26
43;2109;0;4854;14:36:26
43;4854;38;1943;14:36:26
43;2109;100;2103;14:36:26
43;1951;46;1959;14:36:26
43;4854;0;2166;14:36:26
43;4854;0;2109;23:25:31
43;2109;347;1929;23:25:31
43;4854;425;2161;23:25:31
43;2109;0;4854;23:25:31
43;4854;42;1968;23:25:31
43;2109;100;2103;23:25:31
43;4854;34;2166;23:25:31
43;4854;275;2140;08:28:15
43;2109;44;1937;08:28:15
43;4854;0;2167;08:28:15
43;2109;0;4854;08:28:15
43;4854;144;1968;08:28:15
43;2109;11;2104;08:28:15
43;1951;46;1959;08:28:15
43;4854;230;2166;08:28:15
43;4854;8;2142;17:05:22
43;2109;199;1937;17:05:22
43;4854;62;2167;17:05:22
43;2109;0;4854;17:05:22
43;4854;71;1251;17:05:22
43;2109;326;2104;17:05:22
43;4854;7;1964;17:05:22
43;4854;58;2143;02:23:28
43;2109;23;1932;02:23:28
43;4854;190;2167;02:23:28
43;2109;0;4854;02:23:28
43;4854;71;1251;02:23:28
43;2109;326;2104;02:23:28
43;4854;273;1964;02:23:28
43;4854;15;2144;11:19:22
43;2109;175;1932;11:19:22
43;4854;0;2168;11:19:22
43;2109;78;4854;11:19:22
43;2109;0;4854;11:19:22
43;2109;62;2116;11:19:22
43;4854;273;1964;11:19:22
43;4854;19;2145;20:30:38
43;2109;13;1933;20:30:38
43;4854;144;2168;20:30:38
43;2109;224;4854;20:30:38
43;2109;0;4854;20:30:38
43;2109;594;2116;20:30:38
43;1951;46;1959;20:30:38
43;4854;280;1964;20:30:38
43;4854;34;2145;05:43:36
43;4854;0;2109;05:43:36
43;2109;13;1933;05:43:36
43;4854;287;2168;05:43:36
43;2109;224;4854;05:43:36
43;2109;0;4854;05:43:36
43;2109;760;2116;05:43:36
43;4854;9;1985;05:43:36
43;4854;208;2145;14:54:52
43;4854;0;2109;14:54:52
43;2109;46;1939;14:54:52
43;4854;42;1953;14:54:52
43;2109;66;1250;14:54:52
43;2109;0;4854;14:54:52
43;2109;74;2117;14:54:52
43;4854;74;1985;14:54:52
43;4854;299;2145;23:20:03
43;4854;0;2109;23:20:03
43;2109;85;1939;23:20:03
43;4854;92;1953;23:20:03
43;2109;66;1250;23:20:03
43;2109;0;4854;23:20:03
43;2109;134;2117;23:20:03
43;4854;258;1985;23:20:03
43;4854;40;2146;08:41:34
43;4854;124;2109;08:41:34
43;2109;50;1935;08:41:34
43;4854;9;1954;08:41:34
43;2109;85;1921;08:41:34
43;2109;0;4854;08:41:34
43;2109;27;2118;08:41:34
43;4854;467;1985;08:41:34
43;4854;165;2146;17:25:31
43;4854;293;2109;17:25:31
43;2109;111;1935;17:25:31
43;4854;9;1954;17:25:31
43;2109;85;1921;17:25:31
43;2109;0;4854;17:25:31
43;2109;86;2118;17:25:31
43;4854;467;1985;17:25:31
43;4854;547;2146;02:28:15
43;4854;374;2109;02:28:15
43;2109;169;1936;02:28:15
43;4854;197;1954;02:28:15
43;2109;79;1942;02:28:15
43;2109;0;4854;02:28:15
43;2109;292;2118;02:28:15
43;1951;46;1959;02:28:15
43;4854;97;4075;02:28:15
43;4854;81;2147;11:25:51
43;4854;374;2109;11:25:51
43;2109;16;1944;11:25:51
43;4854;34;1955;11:25:51
43;2109;407;1942;11:25:51
43;2109;0;4854;11:25:51
43;2109;1;2119;11:25:51
43;4854;358;4075;11:25:51
43;4854;81;2147;20:20:03
43;4854;374;2109;20:20:03
43;2109;16;1944;20:20:03
43;4854;34;1955;20:20:03
43;2109;407;1942;20:20:03
43;2109;0;4854;20:20:03
43;2109;34;2119;20:20:03
43;4854;38;1943;20:20:03
43;4854;473;2147;05:29:37
43;4854;374;2109;05:29:37
43;2109;272;1944;05:29:37
43;4854;38;1963;05:29:37
43;2109;44;2355;05:29:37
43;2109;0;4854;05:29:37
43;2109;398;2119;05:29:37
43;4854;38;1943;05:29:37
43;4854;54;2156;14:01:37
43;4854;153;2140;14:01:37
43;2109;0;1938;14:01:37
43;4854;155;1963;14:01:37
43;2109;70;2355;14:01:37
43;2109;0;4854;14:01:37
43;2109;135;2120;14:01:37
43;4854;190;1968;14:01:37
43;4854;398;2156;23:12:53
43;4854;260;2140;23:12:53
43;2109;53;1938;23:12:53
43;4854;40;1957;23:12:53
43;2109;95;2355;23:12:53
43;2109;0;4854;23:12:53
43;2109;135;2120;23:12:53
43;4854;22;1969;23:12:53
43;4854;66;2157;08:36:06
43;4854;114;2142;08:36:06
43;2109;326;1938;08:36:06
43;4854;223;1957;08:36:06
43;2109;327;2355;08:36:06
43;2109;0;4854;08:36:06
43;2109;198;2136;08:36:06
43;1951;46;1959;08:36:06
43;4854;34;1251;08:36:06
43;4854;0;2161;17:33:42
43;4854;103;2143;17:33:42
43;2109;0;2099;17:33:42
43;4854;223;1957;17:33:42
43;2109;1;1984;17:33:42
43;2109;0;4854;17:33:42
43;2109;51;2137;17:33:42
43;1951;46;1959;17:33:42
43;4854;367;1251;17:33:42
43;4854;0;2161;02:46:41
43;4854;103;2143;02:46:41
43;2109;115;2099;02:46:41
43;4854;223;1957;02:46:41
43;2109;1;1984;02:46:41
43;2109;0;4854;02:46:41
43;2109;51;2137;02:46:41
43;4854;367;1251;02:46:41
43;4854;274;2161;12:08:11
43;4854;17;2144;12:08:11
43;2109;296;2099;12:08:11
43;4854;251;1959;12:08:11
43;2109;32;1984;12:08:11
43;2109;0;4854;12:08:11
43;2109;0;2138;12:08:11
43;2109;0;4854;12:08:11
43;4854;0;2167;21:16:02
43;4854;34;2144;21:16:02
43;2109;15;2112;21:16:02
43;4854;0;1965;21:16:02
43;2109;140;1984;21:16:02
43;2109;0;4854;21:16:02
43;2109;44;2138;21:16:02
43;2109;0;4854;21:16:02
43;4854;187;2167;06:01:42
43;4854;0;2109;06:01:42
43;4854;323;2144;06:01:42
43;2109;15;2112;06:01:42
43;4854;0;1965;06:01:42
43;2109;5;1926;06:01:42
43;2109;0;4854;06:01:42
43;4854;0;2109;06:01:42
43;2109;0;4854;06:01:42
43;4854;0;2168;15:01:01
43;4854;0;2109;15:01:01
43;4854;3;2145;15:01:01
43;2109;267;2112;15:01:01
43;4854;182;1965;15:01:01
43;2109;225;1926;15:01:01
43;2109;0;4854;15:01:01
43;4854;0;2109;15:01:01
43;2109;0;4854;15:01:01
43;4854;50;2168;23:55:13
43;4854;0;2109;23:55:13
43;4854;49;2145;23:55:13
43;2109;423;2112;23:55:13
43;4854;0;1961;23:55:13
43;2109;225;1926;23:55:13
43;2109;77;4854;23:55:13
43;4854;0;2109;23:55:13
43;2109;0;4854;23:55:13
43;4854;339;2168;09:15:00
43;4854;0;2109;09:15:00
43;4854;367;2145;09:15:00
43;2109;436;2112;09:15:00
43;4854;42;1961;09:15:00
43;2109;0;2165;09:15:00
43;2109;227;4854;09:15:00
43;4854;0;2109;09:15:00
43;2109;0;4854;09:15:00
43;4854;0;1953;18:00:41
43;4854;0;2109;18:00:41
43;4854;367;2145;18:00:41
43;2109;436;2112;18:00:41
43;4854;94;1961;18:00:41
43;2109;0;5817;18:00:41
43;2109;90;1250;18:00:41
43;4854;0;2109;18:00:41
43;2109;0;4854;18:00:41
43;4854;72;1953;03:11:56
43;4854;0;2109;03:11:56
43;4854;40;2146;03:11:56
43;2109;436;2112;03:11:56
43;4854;0;1962;03:11:56
43;2109;102;5817;03:11:56
43;2109;0;1921;03:11:56
43;4854;0;2109;03:11:56
43;2109;0;4854;03:11:56
43;4854;256;1953;12:23:12
43;4854;0;2109;12:23:12
43;4854;411;2146;12:23:12
43;2109;471;2103;12:23:12
43;4854;44;1962;12:23:12
43;2109;154;5817;12:23:12
43;2109;181;1921;12:23:12
43;4854;0;2109;12:23:12
43;2109;0;4854;12:23:12
43;4854;17;1954;21:17:24
43;4854;0;2109;21:17:24
43;4854;3;2147;21:17:24
43;2109;3;2104;21:17:24
43;4854;109;1962;21:17:24
43;2109;4;1929;21:17:24
43;2109;199;1921;21:17:24
43;4854;0;2109;21:17:24
43;2109;0;4854;21:17:24
43;4854;83;1954;06:25:15
43;4854;0;2109;06:25:15
43;4854;204;2147;06:25:15
43;2109;190;2104;06:25:15
43;4854;13;2166;06:25:15
43;2109;70;1929;06:25:15
43;2109;448;1921;06:25:15
43;4854;0;2109;06:25:15
43;2109;0;4854;06:25:15
43;4854;182;1954;15:05:48
43;4854;0;2109;15:05:48
43;4854;612;2147;15:05:48
43;2109;567;2104;15:05:48
43;4854;112;2166;15:05:48
43;2109;0;1937;15:05:48
43;2109;111;1942;15:05:48
43;4854;0;2109;15:05:48
43;2109;0;4854;15:05:48
43;4854;34;1955;00:03:24
43;4854;0;2109;00:03:24
43;4854;612;2147;00:03:24
43;2109;62;2116;00:03:24
43;4854;112;2166;00:03:24
43;2109;0;1937;00:03:24
43;2109;267;1942;00:03:24
43;4854;0;2109;00:03:24
43;2109;0;4854;00:03:24
43;4854;38;1963;08:50:47
43;4854;0;2109;08:50:47
43;4854;12;2156;08:50:47
43;2109;138;2116;08:50:47
43;4854;0;1964;08:50:47
43;2109;129;1937;08:50:47
43;2109;0;2355;08:50:47
43;4854;0;2109;08:50:47
43;2109;0;4854;08:50:47
43;4854;38;1963;18:08:52
43;4854;0;2109;18:08:52
43;4854;434;2156;18:08:52
43;2109;518;2116;18:08:52
43;4854;125;1964;18:08:52
43;2109;121;1932;18:08:52
43;2109;38;2355;18:08:52
43;4854;0;2109;18:08:52
43;2109;0;4854;18:08:52
43;4854;40;1957;02:56:14
43;4854;0;2109;02:56:14
43;4854;434;2156;02:56:14
43;2109;518;2116;02:56:14
43;4854;125;1964;02:56:14
43;2109;121;1932;02:56:14
43;2109;60;2355;02:56:14
43;4854;0;2109;02:56:14
43;2109;0;4854;02:56:14
43;4854;213;1957;12:16:02
43;4854;0;2109;12:16:02
43;4854;235;2157;12:16:02
43;2109;144;2117;12:16:02
43;4854;0;1985;12:16:02
43;2109;12;1933;12:16:02
43;2109;60;2355;12:16:02
43;4854;0;2109;12:16:02
43;1951;46;1959;12:16:02
43;2109;0;4854;12:16:02
43;4854;213;1957;21:01:43
43;4854;0;2109;21:01:43
43;4854;0;2161;21:01:43
43;2109;144;2117;21:01:43
43;4854;0;1985;21:01:43
43;2109;12;1933;21:01:43
43;2109;60;2355;21:01:43
43;4854;0;2109;21:01:43
43;1951;46;1959;21:01:43
43;2109;0;4854;21:01:43
43;4854;213;1957;05:28:35
43;4854;0;2109;05:28:35
43;4854;38;2161;05:28:35
43;2109;17;2118;05:28:35
43;4854;42;1985;05:28:35
43;2109;267;1933;05:28:35
43;2109;194;2355;05:28:35
43;4854;0;2109;05:28:35
43;2109;0;4854;05:28:35
43;4854;98;1959;13:57:11
43;4854;0;2109;13:57:11
43;4854;38;2161;13:57:11
43;2109;17;2118;13:57:11
43;4854;42;1985;13:57:11
43;2109;267;1933;13:57:11
43;2109;224;2355;13:57:11
43;4854;0;2109;13:57:11
43;2109;0;4854;13:57:11
43;4854;288;1959;22:46:16
43;4854;0;2109;22:46:16
43;4854;11;2167;22:46:16
43;2109;74;2118;22:46:16
43;4854;261;1985;22:46:16
43;2109;323;1939;22:46:16
43;2109;0;1984;22:46:16
43;4854;0;2109;22:46:16
43;2109;0;4854;22:46:16
43;4854;0;1965;07:55:49
43;4854;107;2109;07:55:49
43;4854;142;2167;07:55:49
43;2109;8;2119;07:55:49
43;4854;343;1985;07:55:49
43;2109;50;1935;07:55:49
43;2109;0;1984;07:55:49
43;4854;0;2109;07:55:49
43;2109;0;4854;07:55:49
43;4854;9;1965;17:15:37
43;4854;107;2109;17:15:37
43;4854;0;2168;17:15:37
43;2109;3;2119;17:15:37
43;4854;0;4075;17:15:37
43;2109;127;1935;17:15:37
43;2109;44;1984;17:15:37
43;4854;0;2109;17:15:37
43;2109;0;4854;17:15:37
43;4854;9;1965;02:01:17
43;4854;136;2109;02:01:17
43;4854;153;2168;02:01:17
43;2109;354;2119;02:01:17
43;4854;0;4075;02:01:17
43;2109;127;1936;02:01:17
43;2109;150;1984;02:01:17
43;4854;0;2109;02:01:17
43;1951;46;1959;02:01:17
43;2109;0;4854;02:01:17
43;4854;9;1965;10:58:54
43;4854;0;2140;10:58:54
43;4854;320;2168;10:58:54
43;2109;0;2120;10:58:54
43;4854;247;4075;10:58:54
43;2109;263;1936;10:58:54
43;2109;0;1926;10:58:54
43;4854;0;2109;10:58:54
