"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;445;9577;02:23:28
44;9556;0;9556;02:23:28
44;9556;494;5605;02:23:28
44;9556;0;89;02:23:28
44;89;0;5562;02:23:28
44;9556;396;5508;02:23:28
44;9556;0;9556;02:23:28
44;89;269;5657;02:23:28
44;89;512;5556;02:23:28
44;89;1007;9577;11:19:22
44;9556;0;9556;11:19:22
44;9556;394;9551;11:19:22
44;9556;0;89;11:19:22
44;89;168;5562;11:19:22
44;9556;289;5601;11:19:22
44;9556;0;9556;11:19:22
44;89;182;5658;11:19:22
44;89;0;5273;11:19:22
44;89;46;9578;20:30:38
44;9556;0;9556;20:30:38
44;9556;732;9551;20:30:38
44;9556;0;89;20:30:38
44;89;168;5562;20:30:38
44;9556;75;5603;20:30:38
44;89;449;9557;20:30:38
44;89;0;5659;20:30:38
44;89;34;5273;20:30:38
44;89;418;9578;05:43:36
44;9556;0;9556;05:43:36
44;9556;1058;9551;05:43:36
44;9556;0;89;05:43:36
44;89;168;5562;05:43:36
44;9556;382;5603;05:43:36
44;89;449;9557;05:43:36
44;89;128;5659;05:43:36
44;89;148;5273;05:43:36
44;89;515;9578;14:54:52
44;9556;0;9556;14:54:52
44;89;0;9557;14:54:52
44;9556;134;9553;14:54:52
44;9556;198;89;14:54:52
44;89;168;5562;14:54:52
44;9556;72;5604;14:54:52
44;89;48;9575;14:54:52
44;89;568;5659;14:54:52
44;89;6;5559;14:54:52
44;89;515;9578;23:20:03
44;9556;0;9556;23:20:03
44;89;0;9557;23:20:03
44;9556;442;9553;23:20:03
44;9556;198;89;23:20:03
44;9556;72;5604;23:20:03
44;89;48;9575;23:20:03
44;89;0;5555;23:20:03
44;89;39;5559;23:20:03
44;89;52;5655;08:41:34
44;9556;0;9556;08:41:34
44;89;0;9557;08:41:34
44;9556;0;9552;08:41:34
44;9556;52;5501;08:41:34
44;9556;612;5604;08:41:34
44;89;0;9577;08:41:34
44;89;41;5555;08:41:34
44;89;40;5560;08:41:34
44;89;52;5655;17:25:31
44;9556;0;9556;17:25:31
44;89;0;9557;17:25:31
44;9556;106;9552;17:25:31
44;9556;176;5501;17:25:31
44;9556;612;5604;17:25:31
44;89;0;9577;17:25:31
44;89;44;5556;17:25:31
44;89;196;5560;17:25:31
44;89;67;5656;02:28:15
44;9556;0;9556;02:28:15
44;89;0;9557;02:28:15
44;9556;572;9552;02:28:15
44;9556;48;5502;02:28:15
44;9556;53;5605;02:28:15
44;89;328;9577;02:28:15
44;89;311;5556;02:28:15
44;89;0;5561;02:28:15
44;89;673;5656;11:25:51
44;9556;0;9556;11:25:51
44;89;0;9557;11:25:51
44;9556;0;9556;11:25:51
44;9556;60;5502;11:25:51
44;9556;102;9551;11:25:51
44;89;888;9577;11:25:51
44;89;446;5556;11:25:51
44;89;158;5561;11:25:51
44;89;138;5657;20:20:03
44;9556;0;9556;20:20:03
44;89;0;9557;20:20:03
44;9556;0;9556;20:20:03
44;9556;60;5502;20:20:03
44;9556;291;9551;20:20:03
44;89;888;9577;20:20:03
44;89;594;5556;20:20:03
44;89;158;5561;20:20:03
44;89;116;5658;05:29:37
44;9556;0;9556;05:29:37
44;89;0;9557;05:29:37
44;9556;0;9556;05:29:37
44;9556;428;5502;05:29:37
44;9556;0;89;05:29:37
44;9556;923;9551;05:29:37
44;89;309;9578;05:29:37
44;89;4;5273;05:29:37
44;89;295;5561;05:29:37
44;89;417;5658;14:01:37
44;9556;0;9556;14:01:37
44;89;0;9557;14:01:37
44;9556;0;9556;14:01:37
44;9556;0;5503;14:01:37
44;9556;0;89;14:01:37
44;9556;0;9553;14:01:37
44;89;511;9578;14:01:37
44;89;54;5273;14:01:37
44;89;0;5562;14:01:37
44;89;483;5659;23:12:53
44;9556;0;9556;23:12:53
44;89;117;9557;23:12:53
44;9556;0;9556;23:12:53
44;9556;229;5503;23:12:53
44;9556;0;89;23:12:53
44;9556;0;9553;23:12:53
44;89;511;9578;23:12:53
44;89;296;5273;23:12:53
44;89;93;5562;23:12:53
44;89;0;5555;08:36:06
44;9556;0;9556;08:36:06
44;89;430;9557;08:36:06
44;9556;0;9556;08:36:06
44;9556;0;5504;08:36:06
44;9556;0;89;08:36:06
44;9556;297;9553;08:36:06
44;89;17;5655;08:36:06
44;89;0;5559;08:36:06
44;89;227;5562;08:36:06
44;89;186;5555;17:33:42
44;9556;0;9556;17:33:42
44;89;0;9575;17:33:42
44;9556;0;9556;17:33:42
44;9556;174;5504;17:33:42
44;9556;62;89;17:33:42
44;9556;0;9552;17:33:42
44;89;145;5655;17:33:42
44;89;289;5559;17:33:42
44;89;227;5562;17:33:42
44;89;0;5556;02:46:41
44;9556;0;9556;02:46:41
44;89;0;9575;02:46:41
44;9556;0;9556;02:46:41
44;9556;174;5504;02:46:41
44;9556;62;89;02:46:41
44;9556;0;9552;02:46:41
44;89;362;5655;02:46:41
44;89;289;5559;02:46:41
44;89;227;5562;02:46:41
44;89;211;5556;12:08:11
44;9556;0;9556;12:08:11
44;89;305;9575;12:08:11
44;9556;0;9556;12:08:11
44;9556;320;5504;12:08:11
44;9556;0;5501;12:08:11
44;9556;66;9552;12:08:11
44;89;349;5656;12:08:11
44;89;135;5560;12:08:11
44;89;227;5562;12:08:11
44;89;466;5556;21:16:02
44;9556;0;9556;21:16:02
44;89;618;9575;21:16:02
44;9556;0;9556;21:16:02
44;9556;0;5281;21:16:02
44;9556;82;5501;21:16:02
44;9556;66;9552;21:16:02
44;89;66;5657;21:16:02
44;89;0;5561;21:16:02
44;89;227;5562;21:16:02
44;89;548;5556;06:01:42
44;9556;0;9556;06:01:42
44;89;273;9577;06:01:42
44;9556;0;9556;06:01:42
44;9556;3;5281;06:01:42
44;9556;224;5501;06:01:42
44;9556;0;9556;06:01:42
44;89;70;5658;06:01:42
44;89;132;5561;06:01:42
44;89;0;5273;15:01:01
44;9556;0;9556;15:01:01
44;89;585;9577;15:01:01
44;9556;0;9556;15:01:01
44;9556;0;89;15:01:01
44;9556;146;5281;15:01:01
44;9556;104;5502;15:01:01
44;9556;0;9556;15:01:01
44;89;0;5659;15:01:01
44;89;286;5561;15:01:01
44;89;3;5273;23:55:13
44;9556;0;9556;23:55:13
44;89;585;9577;23:55:13
44;9556;0;9556;23:55:13
44;9556;0;89;23:55:13
44;9556;230;5281;23:55:13
44;9556;104;5502;23:55:13
44;9556;0;9556;23:55:13
44;89;0;5659;23:55:13
44;89;286;5561;23:55:13
44;89;71;5273;09:15:00
44;9556;0;9556;09:15:00
44;89;906;9577;09:15:00
44;9556;0;9556;09:15:00
44;9556;0;89;09:15:00
44;9556;46;5507;09:15:00
44;9556;0;5503;09:15:00
44;9556;0;9556;09:15:00
44;89;128;5659;09:15:00
44;89;112;5562;09:15:00
44;89;78;5273;18:00:41
44;9556;0;9556;18:00:41
44;89;1218;9577;18:00:41
44;9556;0;9556;18:00:41
44;9556;0;89;18:00:41
44;9556;310;5507;18:00:41
44;9556;289;5503;18:00:41
44;9556;0;9556;18:00:41
44;89;522;5659;18:00:41
44;89;201;5562;18:00:41
44;89;204;5273;03:11:56
44;9556;0;9556;03:11:56
44;89;235;9578;03:11:56
44;9556;0;9556;03:11:56
44;9556;0;89;03:11:56
44;9556;0;5508;03:11:56
44;9556;44;5504;03:11:56
44;9556;0;9556;03:11:56
44;89;41;5555;03:11:56
44;89;0;89;03:11:56
44;89;38;5559;12:23:12
44;89;183;9557;12:23:12
44;89;0;5655;12:23:12
44;9556;0;9556;12:23:12
44;9556;0;89;12:23:12
44;9556;140;5508;12:23:12
44;9556;322;5504;12:23:12
44;9556;0;9556;12:23:12
44;89;1;5556;12:23:12
44;89;0;89;12:23:12
44;89;38;5559;21:17:24
44;89;389;9557;21:17:24
44;89;13;5655;21:17:24
44;9556;0;9556;21:17:24
44;9556;0;89;21:17:24
44;9556;380;5508;21:17:24
44;9556;382;5504;21:17:24
44;9556;0;9556;21:17:24
44;89;54;5556;21:17:24
44;89;0;89;21:17:24
44;89;81;5560;06:25:15
44;89;723;9557;06:25:15
44;89;161;5655;06:25:15
44;9556;0;9556;06:25:15
44;9556;0;89;06:25:15
44;9556;56;5601;06:25:15
44;9556;0;5281;06:25:15
44;9556;0;9556;06:25:15
44;89;245;5556;06:25:15
44;89;0;89;06:25:15
44;89;0;5561;15:05:48
44;89;186;9575;15:05:48
44;89;0;5656;15:05:48
44;9556;0;9556;15:05:48
44;9556;0;5501;15:05:48
44;9556;60;5602;15:05:48
44;9556;68;5281;15:05:48
44;9556;0;9556;15:05:48
44;89;595;5556;15:05:48
44;89;0;89;15:05:48
44;89;0;5561;00:03:24
44;89;186;9575;00:03:24
44;89;248;5656;00:03:24
44;9556;0;9556;00:03:24
44;9556;52;5501;00:03:24
44;9556;211;5602;00:03:24
44;9556;147;5281;00:03:24
44;9556;0;9556;00:03:24
44;89;0;5273;00:03:24
44;9556;0;89;08:50:47
44;89;89;5561;08:50:47
44;89;613;9575;08:50:47
44;89;61;5657;08:50:47
44;9556;0;9556;08:50:47
44;9556;155;5501;08:50:47
44;9556;211;5602;08:50:47
44;9556;148;5281;08:50:47
44;9556;0;9556;08:50:47
44;89;59;5273;08:50:47
44;9556;0;89;18:08:52
44;89;0;5562;18:08:52
44;89;156;9577;18:08:52
44;89;66;5657;18:08:52
44;9556;0;9556;18:08:52
44;9556;191;5502;18:08:52
44;9556;490;5603;18:08:52
44;9556;273;5281;18:08:52
44;9556;0;9556;18:08:52
44;89;59;5273;18:08:52
44;9556;0;89;02:56:14
44;89;0;5562;02:56:14
44;89;284;9577;02:56:14
44;89;66;5657;02:56:14
44;9556;0;9556;02:56:14
44;9556;191;5502;02:56:14
44;9556;490;5603;02:56:14
44;9556;505;5281;02:56:14
44;9556;0;9556;02:56:14
44;89;59;5273;02:56:14
44;9556;0;89;12:16:02
44;89;81;5562;12:16:02
44;89;858;9577;12:16:02
44;89;66;5657;12:16:02
44;9556;0;9556;12:16:02
44;9556;106;5503;12:16:02
44;9556;400;5604;12:16:02
44;9556;356;5507;12:16:02
44;9556;0;9556;12:16:02
44;89;351;5273;12:16:02
44;9556;0;89;21:01:43
44;89;81;5562;21:01:43
44;89;1095;9577;21:01:43
44;89;66;5657;21:01:43
44;9556;0;9556;21:01:43
44;9556;106;5503;21:01:43
44;9556;400;5604;21:01:43
44;9556;0;5508;21:01:43
44;9556;0;9556;21:01:43
44;89;395;5273;21:01:43
44;9556;0;89;05:28:35
44;89;210;5562;05:28:35
44;89;297;9578;05:28:35
44;89;578;5659;05:28:35
44;9556;0;9556;05:28:35
44;9556;59;5504;05:28:35
44;9556;400;5604;05:28:35
44;9556;280;5508;05:28:35
44;9556;0;9556;05:28:35
44;89;53;5559;05:28:35
44;9556;0;89;13:57:11
44;89;210;5562;13:57:11
44;89;514;9578;13:57:11
44;89;584;5659;13:57:11
44;9556;0;9556;13:57:11
44;9556;271;5504;13:57:11
44;9556;400;5604;13:57:11
44;9556;552;5508;13:57:11
44;9556;0;9556;13:57:11
44;89;301;5559;13:57:11
44;9556;0;89;22:46:16
44;89;210;5562;22:46:16
44;89;518;9578;22:46:16
44;89;10;5555;22:46:16
44;9556;0;9556;22:46:16
44;9556;431;5504;22:46:16
44;9556;0;5605;22:46:16
44;9556;128;5601;22:46:16
44;9556;0;9556;22:46:16
44;89;0;5560;22:46:16
44;9556;92;89;07:55:49
44;89;210;5562;07:55:49
44;89;20;5655;07:55:49
44;89;82;5555;07:55:49
44;89;650;9557;07:55:49
44;9556;18;5281;07:55:49
44;9556;196;5605;07:55:49
44;9556;361;5601;07:55:49
44;9556;0;9556;07:55:49
44;89;0;5561;07:55:49
44;9556;0;89;07:55:49
44;9556;216;89;17:15:37
44;89;210;5562;17:15:37
44;89;20;5655;17:15:37
44;89;82;5555;17:15:37
44;89;650;9557;17:15:37
44;9556;95;5281;17:15:37
44;9556;196;5605;17:15:37
44;9556;361;5601;17:15:37
44;9556;0;9556;17:15:37
44;89;0;5561;17:15:37
44;9556;0;89;17:15:37
44;9556;36;5501;02:01:17
44;89;456;5655;02:01:17
44;89;338;5556;02:01:17
44;89;723;9557;02:01:17
44;9556;142;5281;02:01:17
44;9556;139;9551;02:01:17
44;9556;297;5603;02:01:17
44;9556;0;9556;02:01:17
44;89;160;5561;02:01:17
44;9556;0;89;02:01:17
44;9556;0;5502;10:58:54
44;89;69;5656;10:58:54
44;89;379;5556;10:58:54
44;89;103;9575;10:58:54
44;9556;143;5281;10:58:54
44;9556;668;9551;10:58:54
44;9556;582;5603;10:58:54
44;9556;0;9556;10:58:54
44;89;236;5561;10:58:54
44;9556;0;89;10:58:54
44;9556;36;5502;19:53:06
44;89;681;5656;19:53:06
44;89;521;5556;19:53:06
44;89;617;9575;19:53:06
44;9556;474;5281;19:53:06
44;9556;1005;9551;19:53:06
44;9556;368;5604;19:53:06
44;9556;0;9556;19:53:06
44;89;9;5562;19:53:06
44;9556;0;89;19:53:06
44;9556;216;5502;04:25:07
44;89;462;5657;04:25:07
44;89;632;5556;04:25:07
44;89;122;9577;04:25:07
44;9556;50;5507;04:25:07
44;9556;16;9553;04:25:07
44;9556;2;5605;04:25:07
44;9556;0;9556;04:25:07
44;89;71;5562;04:25:07
44;9556;0;89;04:25:07
44;9556;216;5502;13:36:23
44;89;70;5658;13:36:23
44;89;632;5556;13:36:23
44;89;386;9577;13:36:23
44;9556;50;5507;13:36:23
44;9556;39;9553;13:36:23
44;9556;2;5605;13:36:23
44;9556;0;9556;13:36:23
44;89;71;5562;13:36:23
44;9556;0;89;13:36:23
44;9556;0;5503;22:13:30
44;89;0;5659;22:13:30
44;89;17;5273;22:13:30
44;89;959;9577;22:13:30
44;9556;0;5508;22:13:30
44;9556;302;9553;22:13:30
44;9556;425;5605;22:13:30
44;9556;0;9556;22:13:30
44;89;233;5562;22:13:30
44;9556;0;89;22:13:30
44;9556;173;5503;07:24:46
44;89;492;5659;07:24:46
44;89;85;5273;07:24:46
44;89;124;9578;07:24:46
44;9556;303;5508;07:24:46
44;9556;0;9552;07:24:46
44;9556;264;9551;07:24:46
44;9556;0;9556;07:24:46
44;89;233;5562;07:24:46
44;9556;0;89;07:24:46
44;9556;408;5503;16:22:20
44;89;0;5555;16:22:20
44;89;85;5273;16:22:20
44;89;439;9578;16:22:20
44;9556;562;5508;16:22:20
44;9556;0;9552;16:22:20
44;9556;489;9551;16:22:20
44;89;307;9557;16:22:20
44;89;233;5562;16:22:20
44;9556;0;89;16:22:20
44;9556;0;5504;00:54:24
44;89;237;5555;00:54:24
44;89;346;5273;00:54:24
44;89;13;5655;00:54:24
44;5281;0;1042;00:54:24
44;9556;130;5601;00:54:24
44;9556;0;9552;00:54:24
44;9556;1068;9551;00:54:24
44;89;659;9557;00:54:24
44;89;233;5562;00:54:24
44;9556;36;89;00:54:24
44;9556;135;5504;09:24:42
44;89;49;5556;09:24:42
44;89;14;5559;09:24:42
44;89;52;5655;09:24:42
44;5281;0;1042;09:24:42
44;9556;130;5601;09:24:42
44;9556;54;9552;09:24:42
44;9556;1286;9551;09:24:42
44;89;659;9557;09:24:42
44;9556;96;89;09:24:42
44;9556;325;5504;18:12:04
44;89;278;5556;18:12:04
44;89;196;5559;18:12:04
44;89;455;5655;18:12:04
44;5281;0;1042;18:12:04
44;9556;130;5601;18:12:04
44;9556;54;9552;18:12:04
44;9556;27;9553;18:12:04
44;89;107;9575;18:12:04
44;9556;40;5501;18:12:04
44;9556;325;5504;02:57:44
44;89;420;5556;02:57:44
44;89;426;5559;02:57:44
44;89;58;5656;02:57:44
44;5281;45;1042;02:57:44
44;9556;130;5601;02:57:44
44;9556;54;9552;02:57:44
44;9556;27;9553;02:57:44
44;89;107;9575;02:57:44
44;9556;75;5501;02:57:44
44;9556;498;5504;12:22:40
44;89;570;5556;12:22:40
44;89;486;5559;12:22:40
44;89;66;5657;12:22:40
44;5281;90;1042;12:22:40
44;9556;505;5603;12:22:40
44;9556;0;9556;12:22:40
44;9556;482;9553;12:22:40
44;89;0;9577;12:22:40
44;9556;36;5502;12:22:40
44;9556;4;5281;20:49:33
44;89;639;5556;20:49:33
44;89;36;5560;20:49:33
44;89;66;5657;20:49:33
44;5281;142;1042;20:49:33
44;9556;42;5604;20:49:33
44;9556;0;9556;20:49:33
44;9556;34;9552;20:49:33
44;89;58;9577;20:49:33
44;9556;36;5502;20:49:33
44;9556;151;5281;06:07:39
44;89;0;5273;06:07:39
44;89;250;5560;06:07:39
44;89;14;5658;06:07:39
44;5281;158;1042;06:07:39
44;9556;488;5604;06:07:39
44;9556;0;9556;06:07:39
44;9556;267;9552;06:07:39
44;89;501;9577;06:07:39
44;9556;91;5502;06:07:39
44;9556;482;5281;15:05:15
44;89;52;5273;15:05:15
44;89;42;5561;15:05:15
44;89;334;5658;15:05:15
44;5281;158;1042;15:05:15
44;9556;0;5605;15:05:15
44;9556;0;9556;15:05:15
44;9556;516;9552;15:05:15
44;89;1038;9577;15:05:15
44;9556;433;5502;15:05:15
44;9556;10;5507;00:18:14
44;89;38;5559;00:18:14
44;89;90;5561;00:18:14
44;89;73;5659;00:18:14
44;5281;158;1042;00:18:14
44;9556;0;5605;00:18:14
44;9556;0;9556;00:18:14
44;9556;0;9556;00:18:14
44;89;244;9578;00:18:14
44;9556;0;5503;00:18:14
44;9556;64;5507;09:27:47
44;89;151;5559;09:27:47
44;89;182;5561;09:27:47
44;89;381;5659;09:27:47
44;5281;196;1042;09:27:47
44;9556;79;5605;09:27:47
44;9556;0;9556;09:27:47
44;9556;0;9556;09:27:47
44;89;500;9578;09:27:47
44;9556;245;5503;09:27:47
44;9556;4;5508;18:18:34
44;89;446;5559;18:18:34
44;89;268;5561;18:18:34
44;89;573;5659;18:18:34
44;5281;118;5501;18:18:34
44;9556;103;9551;18:18:34
44;9556;0;9556;18:18:34
44;9556;0;9556;18:18:34
44;89;504;9578;18:18:34
44;9556;0;5504;18:18:34
44;9556;4;5508;03:34:57
44;89;480;5559;03:34:57
44;89;268;5561;03:34:57
44;89;0;5555;03:34:57
44;5281;0;5502;03:34:57
44;9556;0;89;03:34:57
44;9556;293;9551;03:34:57
44;9556;0;9556;03:34:57
44;9556;0;9556;03:34:57
44;89;504;9578;03:34:57
44;9556;115;5504;03:34:57
44;9556;133;5508;12:49:38
44;89;98;5560;12:49:38
44;89;79;5562;12:49:38
44;89;64;5555;12:49:38
44;5281;54;5502;12:49:38
44;9556;44;89;12:49:38
44;9556;606;9551;12:49:38
44;9556;0;9556;12:49:38
44;9556;0;9556;12:49:38
44;89;515;9578;12:49:38
44;9556;244;5504;12:49:38
44;9556;1;5601;22:04:19
44;89;38;5561;22:04:19
44;89;0;89;22:04:19
44;89;323;5556;22:04:19
44;5281;137;5502;22:04:19
44;9556;195;89;22:04:19
44;9556;1206;9551;22:04:19
44;9556;0;9556;22:04:19
44;9556;0;9556;22:04:19
44;89;115;5655;22:04:19
44;9556;487;5504;22:04:19
44;9556;44;5601;07:05:21
44;89;38;5561;07:05:21
44;89;0;89;07:05:21
44;89;323;5556;07:05:21
44;5281;403;5502;07:05:21
44;9556;2;5501;07:05:21
44;9556;0;9553;07:05:21
44;9556;0;9556;07:05:21
44;9556;0;9556;07:05:21
44;89;319;5655;07:05:21
44;9556;487;5504;07:05:21
44;9556;3;5602;16:30:16
44;89;204;5561;16:30:16
44;89;0;89;16:30:16
44;89;410;5556;16:30:16
44;5281;52;5503;16:30:16
44;9556;2;5501;16:30:16
44;9556;283;9553;16:30:16
44;9556;0;9556;16:30:16
44;9556;0;9556;16:30:16
44;89;58;5656;16:30:16
44;9556;40;5281;16:30:16
44;9556;3;5602;01:38:07
44;89;204;5561;01:38:07
44;89;0;89;01:38:07
44;89;410;5556;01:38:07
44;5281;52;5503;01:38:07
44;9556;2;5501;01:38:07
44;9556;283;9553;01:38:07
44;9556;0;9556;01:38:07
44;9556;0;9556;01:38:07
44;89;58;5656;01:38:07
44;9556;40;5281;01:38:07
44;9556;3;5602;11:03:03
44;89;204;5561;11:03:03
44;89;0;89;11:03:03
44;89;410;5556;11:03:03
44;5281;52;5503;11:03:03
44;9556;2;5501;11:03:03
44;9556;283;9553;11:03:03
44;9556;0;9556;11:03:03
44;9556;0;9556;11:03:03
44;89;58;5656;11:03:03
44;9556;40;5281;11:03:03
44;9556;3;5602;19:58:57
44;89;204;5561;19:58:57
44;89;410;5556;19:58:57
44;5281;52;5503;19:58:57
44;9556;283;9553;19:58:57
44;9556;0;9556;19:58:57
44;9556;0;9556;19:58:57
44;89;58;5656;19:58:57
44;9556;40;5281;19:58:57
44;9556;3;5602;04:36:05
44;89;204;5561;04:36:05
44;89;410;5556;04:36:05
44;5281;52;5503;04:36:05
44;9556;283;9553;04:36:05
44;9556;0;9556;04:36:05
44;9556;0;9556;04:36:05
44;89;58;5656;04:36:05
44;9556;40;5281;04:36:05
44;9556;6;5605;21:45:13
44;5281;448;5504;21:45:13
44;9556;409;5503;21:45:13
44;9556;0;9556;21:45:13
44;89;499;5659;21:45:13
44;9556;72;5605;06:42:50
44;89;386;5273;06:42:50
44;5281;476;5504;06:42:50
44;9556;0;5504;06:42:50
44;9556;0;9556;06:42:50
44;89;580;5659;06:42:50
44;9556;95;9551;15:33:37
44;89;386;5273;15:33:37
44;5281;0;5281;15:33:37
44;9556;311;5504;15:33:37
44;9556;0;9556;15:33:37
44;89;59;5555;15:33:37
44;9556;593;9551;00:39:46
44;89;386;5273;00:39:46
44;89;0;5273;00:39:46
44;9556;414;5504;00:39:46
44;9556;0;9556;00:39:46
44;89;101;5556;00:39:46
44;9556;44;5601;00:39:46
44;9556;901;9551;09:47:37
44;89;333;5559;09:47:37
44;89;0;5273;09:47:37
44;9556;414;5504;09:47:37
44;9556;0;9556;09:47:37
44;89;379;5556;09:47:37
44;9556;117;5601;09:47:37
44;9556;193;89;09:47:37
44;9556;10;9553;19:39:51
44;89;40;5560;19:39:51
44;89;0;5273;19:39:51
44;9556;0;5281;19:39:51
44;89;34;9575;19:39:51
44;9556;0;9556;19:39:51
44;89;567;5556;19:39:51
44;9556;48;5602;19:39:51
44;9556;52;5501;19:39:51
44;9556;10;9553;04:23:49
44;89;133;5560;04:23:49
44;89;0;5273;04:23:49
44;9556;0;5281;04:23:49
44;89;34;9575;04:23:49
44;9556;0;9556;04:23:49
44;89;639;5556;04:23:49
44;9556;48;5602;04:23:49
44;9556;104;5501;04:23:49
44;9556;403;9553;14:07:30
44;89;6;5561;14:07:30
44;89;0;5273;14:07:30
44;9556;116;5281;14:07:30
44;89;0;9557;14:07:30
44;89;0;9577;14:07:30
44;9556;0;9556;14:07:30
44;89;0;5273;14:07:30
44;9556;391;5603;14:07:30
44;9556;0;5502;14:07:30
44;9556;4;9552;23:25:37
44;89;53;5561;23:25:37
44;89;0;5273;23:25:37
44;9556;143;5281;23:25:37
44;89;0;9557;23:25:37
44;89;148;9577;23:25:37
44;9556;0;9556;23:25:37
44;89;0;5273;23:25:37
44;9556;3;5604;23:25:37
44;9556;61;5502;23:25:37
44;9556;4;9552;08:31:47
44;89;226;5561;08:31:47
44;89;0;5273;08:31:47
44;9556;143;5281;08:31:47
44;89;0;9557;08:31:47
44;89;701;9577;08:31:47
44;9556;0;9556;08:31:47
44;89;191;5273;08:31:47
44;9556;413;5604;08:31:47
44;9556;405;5502;08:31:47
44;9556;4;9552;16:56:56
44;89;226;5561;16:56:56
44;89;0;5273;16:56:56
44;9556;160;5281;16:56:56
44;89;0;9557;16:56:56
44;89;701;9577;16:56:56
44;9556;0;9556;16:56:56
44;89;376;5273;16:56:56
44;9556;413;5604;16:56:56
44;9556;405;5502;16:56:56
44;9556;424;9552;01:28:57
44;89;0;5562;01:28:57
44;89;0;5273;01:28:57
44;9556;501;5281;01:28:57
44;89;0;9557;01:28:57
44;89;1135;9577;01:28:57
44;9556;0;9556;01:28:57
44;89;0;5559;01:28:57
44;9556;4;5605;01:28:57
44;9556;12;5503;01:28:57
44;9556;0;9556;09:52:26
44;89;2;5562;09:52:26
44;89;0;5273;09:52:26
44;9556;578;5281;09:52:26
44;89;0;9557;09:52:26
44;89;327;9578;09:52:26
44;89;148;9557;09:52:26
44;89;72;5559;09:52:26
44;9556;6;5605;09:52:26
44;9556;297;5503;09:52:26
44;9556;0;9556;19:05:25
44;89;46;5562;19:05:25
44;89;0;5273;19:05:25
44;9556;157;5507;19:05:25
44;89;0;9557;19:05:25
44;89;54;5655;19:05:25
44;89;579;9557;19:05:25
44;89;412;5559;19:05:25
44;9556;173;5605;19:05:25
44;9556;0;5504;19:05:25
44;9556;0;9556;03:59:37
44;89;46;5562;03:59:37
44;89;0;5273;03:59:37
44;9556;383;5507;03:59:37
44;9556;0;9556;03:59:37
44;89;54;5655;03:59:37
44;89;579;9557;03:59:37
44;89;445;5559;03:59:37
44;9556;173;5605;03:59:37
44;9556;0;5504;03:59:37
44;9556;0;9556;12:45:18
44;89;206;5562;12:45:18
44;89;0;5273;12:45:18
44;9556;38;5508;12:45:18
44;9556;0;9556;12:45:18
44;89;631;5655;12:45:18
44;89;149;9575;12:45:18
44;89;40;5560;12:45:18
44;9556;301;9551;12:45:18
44;9556;328;5504;12:45:18
44;9556;0;9556;21:58:17
44;89;206;5562;21:58:17
44;89;0;5273;21:58:17
44;9556;434;5508;21:58:17
44;9556;0;9556;21:58:17
44;89;68;5656;21:58:17
44;89;623;9575;21:58:17
44;89;255;5560;21:58:17
44;9556;939;9551;21:58:17
44;9556;476;5504;21:58:17
44;9556;0;9556;06:42:13
44;89;206;5562;06:42:13
44;89;0;5273;06:42:13
44;9556;0;5601;06:42:13
44;9556;0;9556;06:42:13
44;89;363;5656;06:42:13
44;89;48;9577;06:42:13
44;89;38;5561;06:42:13
44;9556;1215;9551;06:42:13
44;9556;1;5281;06:42:13
44;9556;0;9556;15:11:44
44;89;206;5562;15:11:44
44;89;0;5273;15:11:44
44;9556;240;5601;15:11:44
44;9556;0;89;15:11:44
44;9556;0;9556;15:11:44
44;89;137;5657;15:11:44
44;89;476;9577;15:11:44
44;89;165;5561;15:11:44
44;9556;25;9553;15:11:44
44;9556;66;5281;15:11:44
44;9556;0;9556;23:41:07
44;89;0;5273;23:41:07
44;9556;48;5602;23:41:07
44;9556;0;89;23:41:07
44;9556;0;9556;23:41:07
44;89;137;5657;23:41:07
44;89;767;9577;23:41:07
44;89;165;5561;23:41:07
44;9556;133;9553;23:41:07
44;9556;130;5281;23:41:07
44;9556;0;9556;08:25:05
44;89;0;5273;08:25:05
44;9556;347;5602;08:25:05
44;9556;0;89;08:25:05
44;9556;0;9556;08:25:05
44;89;46;5658;08:25:05
44;89;1224;9577;08:25:05
44;89;296;5561;08:25:05
44;9556;0;9552;08:25:05
44;9556;440;5281;08:25:05
44;9556;0;9556;17:00:30
44;89;0;5273;17:00:30
44;9556;54;5603;17:00:30
44;9556;50;89;17:00:30
44;89;237;9557;17:00:30
44;89;282;5658;17:00:30
44;89;158;9578;17:00:30
44;89;8;5562;17:00:30
44;9556;0;9552;17:00:30
44;9556;519;5281;17:00:30
44;9556;0;9556;01:44:28
44;89;0;5273;01:44:28
44;9556;309;5603;01:44:28
44;9556;184;89;01:44:28
44;89;513;9557;01:44:28
44;89;50;5659;01:44:28
44;89;404;9578;01:44:28
44;89;42;5562;01:44:28
44;9556;225;9552;01:44:28
44;9556;21;5507;01:44:28
44;9556;0;9556;10:13:04
44;89;0;5273;10:13:04
44;9556;0;5604;10:13:04
44;9556;5;5501;10:13:04
44;89;0;9575;10:13:04
44;89;50;5659;10:13:04
44;89;52;5655;10:13:04
44;89;143;5562;10:13:04
44;9556;499;9552;10:13:04
44;9556;34;5507;10:13:04
44;9556;0;9556;19:29:27
44;89;0;5273;19:29:27
44;9556;327;5604;19:29:27
44;9556;54;5501;19:29:27
