"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;2323;398;2217;08:38:33
46;2303;250;9025;08:38:33
46;1201;34;2535;08:38:33
46;1201;204;2323;08:38:33
46;2323;149;2215;08:38:33
46;2303;54;2209;16:58:36
46;1201;34;2535;16:58:36
46;1201;145;2217;01:47:41
46;1896;0;1201;01:47:41
46;2323;398;2217;01:47:41
46;2303;67;2835;01:47:41
46;1201;156;2323;01:47:41
46;1201;204;2323;01:47:41
46;2323;149;2215;01:47:41
46;2303;298;2835;10:28:14
46;1201;0;2373;10:28:14
46;1201;145;2217;19:17:18
46;1896;0;1201;19:17:18
46;2323;398;2217;19:17:18
46;2303;445;2835;19:17:18
46;1201;40;2373;19:17:18
46;1201;204;2323;19:17:18
46;2323;149;2215;19:17:18
46;2303;0;2211;03:42:30
46;1201;44;2375;03:42:30
46;2303;0;2211;12:26:27
46;1201;177;2375;12:26:27
46;2303;0;2303;20:48:13
46;1201;482;2375;20:48:13
46;1201;145;2217;05:37:18
46;1896;0;1201;05:37:18
46;2323;398;2217;05:37:18
46;2303;0;2303;05:37:18
46;1201;0;3712;05:37:18
46;1201;204;2323;05:37:18
46;2323;149;2215;05:37:18
46;2303;0;2303;13:59:04
46;1201;14;3712;13:59:04
46;1201;145;2217;22:43:02
46;1896;0;1201;22:43:02
46;2323;398;2217;22:43:02
46;2303;0;2303;22:43:02
46;1201;184;3712;22:43:02
46;1201;204;2323;22:43:02
46;2323;149;2215;22:43:02
46;1201;38;3718;07:04:48
46;1201;0;3717;15:38:31
46;2323;0;2303;00:12:14
46;1201;34;3717;00:12:14
46;2323;0;2303;08:47:40
46;1201;403;3717;08:47:40
46;2323;0;2303;17:26:30
46;1201;536;3717;17:26:30
46;2323;60;2303;01:58:31
46;1201;0;2476;01:58:31
46;2323;163;2303;10:37:21
46;1201;0;2476;10:37:21
46;2323;4;2212;19:19:36
46;1201;352;2476;19:19:36
46;2323;220;2212;04:13:48
46;1201;530;2476;04:13:48
46;1201;145;2217;12:50:56
46;1896;0;1201;12:50:56
46;2323;0;2213;12:50:56
46;2323;398;2217;12:50:56
46;1201;530;2476;12:50:56
46;1201;204;2323;12:50:56
46;2323;149;2215;12:50:56
46;2323;156;2213;21:22:56
46;1201;530;2476;21:22:56
46;1201;145;2217;05:58:22
46;1896;0;1201;05:58:22
46;2323;279;2213;05:58:22
46;2323;398;2217;05:58:22
46;1201;530;2476;05:58:22
46;1201;204;2323;05:58:22
46;2323;149;2215;05:58:22
46;2323;0;2403;14:18:26
46;1201;530;2476;14:18:26
46;2323;8;2403;22:38:30
46;2323;8;2403;06:58:33
46;2323;40;2403;15:22:02
46;2323;3;2215;23:43:48
46;2323;44;2215;08:07:16
46;2323;290;2215;16:27:20
46;2323;2;2216;00:57:38
46;2323;251;2216;09:17:42
46;2323;357;2216;17:43:25
46;2323;501;2216;02:14:54
46;2323;273;2217;10:36:40
46;2323;101;2218;19:08:41
46;2323;234;2218;03:30:27
46;2323;18;6809;12:05:53
46;2323;132;6809;20:32:46
46;1201;145;2217;05:04:47
46;1896;0;1201;05:04:47
46;2323;36;2220;05:04:47
46;2323;398;2217;05:04:47
46;1201;204;2323;05:04:47
46;2323;149;2215;05:04:47
46;2323;36;2220;13:29:57
46;2323;36;2220;21:51:44
46;1201;145;2217;06:15:12
46;1896;0;1201;06:15:12
46;2323;34;2535;06:15:12
46;2323;398;2217;06:15:12
46;1201;204;2323;06:15:12
46;2323;149;2215;06:15:12
46;2323;99;2535;14:54:03
46;2323;0;2323;23:15:49
46;1201;145;2217;07:51:14
46;1896;0;1201;07:51:14
46;2323;0;2323;07:51:14
46;2323;398;2217;07:51:14
46;1201;204;2323;07:51:14
46;2323;149;2215;07:51:14
46;2323;0;2323;16:11:18
46;2323;0;2323;00:53:33
46;1201;145;2217;18:18:04
46;1896;0;1201;18:18:04
46;2323;398;2217;18:18:04
46;1201;204;2323;18:18:04
46;2323;149;2215;18:18:04
46;1201;145;2217;11:59:38
46;1896;0;1201;11:59:38
46;2323;398;2217;11:59:38
46;1201;204;2323;11:59:38
46;2323;149;2215;11:59:38
46;1201;145;2217;05:25:51
46;1896;0;1201;05:25:51
46;2323;398;2217;05:25:51
46;1201;204;2323;05:25:51
46;2323;149;2215;05:25:51
46;1201;145;2217;22:43:31
46;1896;0;1201;22:43:31
46;2323;398;2217;22:43:31
46;1201;204;2323;22:43:31
46;2323;149;2215;22:43:31
46;1201;145;2217;17:15:02
46;1896;0;1201;17:15:02
46;2323;398;2217;17:15:02
46;1201;204;2323;17:15:02
46;2323;149;2215;17:15:02
46;1201;145;2217;10:19:04
46;1896;0;1201;10:19:04
46;2323;398;2217;10:19:04
46;1201;204;2323;10:19:04
46;2323;149;2215;10:19:04
46;1201;145;2217;03:33:20
46;1896;0;1201;03:33:20
46;2323;398;2217;03:33:20
46;1201;204;2323;03:33:20
46;2323;149;2215;03:33:20
46;1201;145;2217;20:52:43
46;1896;0;1201;20:52:43
46;2323;398;2217;20:52:43
46;1201;204;2323;20:52:43
46;2323;149;2215;20:52:43
46;1201;145;2217;06:24:56
46;1896;0;1201;06:24:56
46;2323;398;2217;06:24:56
46;1201;204;2323;06:24:56
46;2323;149;2215;06:24:56
46;1201;145;2217;23:06:45
46;1896;0;1201;23:06:45
46;2323;398;2217;23:06:45
46;1201;204;2323;23:06:45
46;2323;149;2215;23:06:45
46;1201;145;2217;00:12:04
46;1896;0;1201;00:12:04
46;2323;398;2217;00:12:04
46;1201;204;2323;00:12:04
46;2323;149;2215;00:12:04
46;1201;145;2217;08:37:15
46;1896;0;1201;08:37:15
46;2323;398;2217;08:37:15
46;1201;204;2323;08:37:15
46;2323;149;2215;08:37:15
46;1201;145;2217;18:16:17
46;1896;0;1201;18:16:17
46;2323;398;2217;18:16:17
46;1201;204;2323;18:16:17
46;2323;149;2215;18:16:17
46;1201;145;2217;19:34:08
46;1896;0;1201;19:34:08
46;2323;398;2217;19:34:08
46;1201;204;2323;19:34:08
46;2323;149;2215;19:34:08
46;1201;145;2217;12:13:40
46;1896;0;1201;12:13:40
46;2323;398;2217;12:13:40
46;1201;204;2323;12:13:40
46;2323;149;2215;12:13:40
46;1201;145;2217;20:43:58
46;1896;0;1201;20:43:58
46;2323;398;2217;20:43:58
46;1201;204;2323;20:43:58
46;2323;149;2215;20:43:58
46;1201;145;2217;13:32:38
46;1896;0;1201;13:32:38
46;2323;398;2217;13:32:38
46;1201;204;2323;13:32:38
46;2323;149;2215;13:32:38
46;1201;145;2217;21:52:42
46;1896;0;1201;21:52:42
46;2323;398;2217;21:52:42
46;1201;204;2323;21:52:42
46;2323;149;2215;21:52:42
46;1201;145;2217;07:36:50
46;1896;0;1201;07:36:50
46;2323;398;2217;07:36:50
46;1201;204;2323;07:36:50
46;2323;149;2215;07:36:50
46;1201;145;2217;00:34:02
46;1896;0;1201;00:34:02
46;2323;398;2217;00:34:02
46;1201;204;2323;00:34:02
46;2323;149;2215;00:34:02
46;1201;145;2217;17:29:32
46;1896;0;1201;17:29:32
46;2323;398;2217;17:29:32
46;1201;204;2323;17:29:32
46;2323;149;2215;17:29:32
46;1201;145;2217;02:04:57
46;1896;0;1201;02:04:57
46;2323;398;2217;02:04:57
46;1201;204;2323;02:04:57
46;2323;149;2215;02:04:57
46;1201;145;2217;04:03:10
46;1896;0;1201;04:03:10
46;2323;398;2217;04:03:10
46;1201;204;2323;04:03:10
46;2323;149;2215;04:03:10
46;1201;145;2217;14:38:31
46;1896;0;1201;14:38:31
46;2323;398;2217;14:38:31
46;1201;204;2323;14:38:31
46;2323;149;2215;14:38:31
46;1201;145;2217;16:21:23
46;1896;0;1201;16:21:23
46;2323;398;2217;16:21:23
46;1201;204;2323;16:21:23
46;2323;149;2215;16:21:23
46;1201;145;2217;17:23:17
46;1896;0;1201;17:23:17
46;2323;398;2217;17:23:17
46;1201;204;2323;17:23:17
46;2323;149;2215;17:23:17
46;1201;145;2217;04:27:39
46;1896;0;1201;04:27:39
46;2323;398;2217;04:27:39
46;1201;204;2323;04:27:39
46;2323;149;2215;04:27:39
46;1201;145;2217;12:47:43
46;1896;0;1201;12:47:43
46;2323;398;2217;12:47:43
46;1201;204;2323;12:47:43
46;2323;149;2215;12:47:43
46;1201;145;2217;21:40:12
46;1896;0;1201;21:40:12
46;2323;398;2217;21:40:12
46;1201;204;2323;21:40:12
46;2323;149;2215;21:40:12
46;1201;145;2217;14:49:21
46;1896;0;1201;14:49:21
46;2323;398;2217;14:49:21
46;1201;204;2323;14:49:21
46;2323;149;2215;14:49:21
46;1201;145;2217;16:20:16
46;1896;0;1201;16:20:16
46;2323;398;2217;16:20:16
46;1201;204;2323;16:20:16
46;2323;149;2215;16:20:16
46;1201;145;2217;00:57:24
46;1896;0;1201;00:57:24
46;2323;398;2217;00:57:24
46;1201;204;2323;00:57:24
46;2323;149;2215;00:57:24
46;1201;145;2217;09:17:27
46;1896;0;1201;09:17:27
46;2323;398;2217;09:17:27
46;1201;204;2323;09:17:27
46;2323;149;2215;09:17:27
46;1201;145;2217;02:07:49
46;1896;0;1201;02:07:49
46;2323;398;2217;02:07:49
46;1201;204;2323;02:07:49
46;2323;149;2215;02:07:49
46;1201;145;2217;10:29:36
46;1896;0;1201;10:29:36
46;2323;398;2217;10:29:36
46;1201;204;2323;10:29:36
46;2323;149;2215;10:29:36
46;1201;145;2217;13:05:50
46;1896;0;1201;13:05:50
46;2323;398;2217;13:05:50
46;1201;204;2323;13:05:50
46;2323;149;2215;13:05:50
46;1201;145;2217;22:53:23
46;1896;0;1201;22:53:23
46;2323;398;2217;22:53:23
46;1201;204;2323;22:53:23
46;2323;149;2215;22:53:23
46;1201;145;2217;04:24:10
46;1896;0;1201;04:24:10
46;2323;398;2217;04:24:10
46;1201;204;2323;04:24:10
46;2323;149;2215;04:24:10
46;1201;145;2217;17:11:23
46;1896;0;1201;17:11:23
46;2323;398;2217;17:11:23
46;1201;204;2323;17:11:23
46;2323;149;2215;17:11:23
46;1201;145;2217;01:57:03
46;1896;0;1201;01:57:03
46;2323;398;2217;01:57:03
46;1201;204;2323;01:57:03
46;2323;149;2215;01:57:03
46;1201;145;2217;12:30:42
46;1896;0;1201;12:30:42
46;2323;398;2217;12:30:42
46;1201;204;2323;12:30:42
46;2323;149;2215;12:30:42
46;1201;145;2217;06:28:06
46;1896;0;1201;06:28:06
46;2323;398;2217;06:28:06
46;1201;204;2323;06:28:06
46;2323;149;2215;06:28:06
46;1201;145;2217;23:13:21
46;1896;0;1201;23:13:21
46;2323;398;2217;23:13:21
46;1201;204;2323;23:13:21
46;2323;149;2215;23:13:21
46;1201;145;2217;15:58:36
46;1896;0;1201;15:58:36
46;2323;398;2217;15:58:36
46;1201;204;2323;15:58:36
46;2323;149;2215;15:58:36
46;1201;145;2217;03:10:15
46;1896;0;1201;03:10:15
46;2323;398;2217;03:10:15
46;1201;204;2323;03:10:15
46;2323;149;2215;03:10:15
46;1201;145;2217;13:13:10
46;1896;0;1201;13:13:10
46;2323;398;2217;13:13:10
46;1201;204;2323;13:13:10
46;2323;149;2215;13:13:10
46;1201;145;2217;14:59:27
46;1896;0;1201;14:59:27
46;2323;398;2217;14:59:27
46;1201;204;2323;14:59:27
46;2323;149;2215;14:59:27
46;1201;145;2217;01:55:17
46;1896;0;1201;01:55:17
46;2323;398;2217;01:55:17
46;1201;204;2323;01:55:17
46;2323;149;2215;01:55:17
46;1201;145;2217;12:56:15
46;1896;0;1201;12:56:15
46;2323;398;2217;12:56:15
46;1201;204;2323;12:56:15
46;2323;149;2215;12:56:15
46;1201;145;2217;06:20:45
46;1896;0;1201;06:20:45
46;2323;398;2217;06:20:45
46;1201;204;2323;06:20:45
46;2323;149;2215;06:20:45
46;1201;145;2217;14:51:03
46;1896;0;1201;14:51:03
46;2323;398;2217;14:51:03
46;1201;204;2323;14:51:03
46;2323;149;2215;14:51:03
46;1201;145;2217;23:31:35
46;1896;0;1201;23:31:35
46;2323;398;2217;23:31:35
46;1201;204;2323;23:31:35
46;2323;149;2215;23:31:35
46;1201;145;2217;10:03:33
46;1896;0;1201;10:03:33
46;2323;398;2217;10:03:33
46;1201;204;2323;10:03:33
46;2323;149;2215;10:03:33
46;1201;145;2217;03:10:58
46;1896;0;1201;03:10:58
46;2323;398;2217;03:10:58
46;1201;204;2323;03:10:58
46;2323;149;2215;03:10:58
46;1201;145;2217;16:43:01
46;1896;0;1201;16:43:01
46;2323;398;2217;16:43:01
46;1201;204;2323;16:43:01
46;2323;149;2215;16:43:01
46;1201;145;2217;12:02:20
46;1896;0;1201;12:02:20
46;2323;398;2217;12:02:20
46;1201;204;2323;12:02:20
46;2323;149;2215;12:02:20
46;1201;145;2217;13:53:44
46;1896;0;1201;13:53:44
46;2323;398;2217;13:53:44
46;1201;204;2323;13:53:44
46;2323;149;2215;13:53:44
46;1201;145;2217;05:43:41
46;1896;0;1201;05:43:41
46;2323;398;2217;05:43:41
46;1201;204;2323;05:43:41
46;2323;149;2215;05:43:41
46;1201;145;2217;16:13:02
46;1896;0;1201;16:13:02
46;2323;398;2217;16:13:02
46;1201;204;2323;16:13:02
46;2323;149;2215;16:13:02
46;1201;145;2217;01:36:15
46;1896;0;1201;01:36:15
46;2323;398;2217;01:36:15
46;1201;204;2323;01:36:15
46;2323;149;2215;01:36:15
46;1201;145;2217;10:21:55
46;1896;0;1201;10:21:55
46;2323;398;2217;10:21:55
46;1201;204;2323;10:21:55
46;2323;149;2215;10:21:55
46;1201;145;2217;21:17:45
46;1896;0;1201;21:17:45
46;2323;398;2217;21:17:45
46;1201;204;2323;21:17:45
46;2323;149;2215;21:17:45
46;1201;145;2217;00:34:29
46;1896;0;1201;00:34:29
46;2323;398;2217;00:34:29
46;1201;204;2323;00:34:29
46;2323;149;2215;00:34:29
46;1201;145;2217;04:35:35
46;1896;0;1201;04:35:35
46;2323;398;2217;04:35:35
46;1201;204;2323;04:35:35
46;2323;149;2215;04:35:35
46;1201;145;2217;00:25:10
46;1896;0;1201;00:25:10
46;2323;398;2217;00:25:10
46;1201;204;2323;00:25:10
46;2323;149;2215;00:25:10
46;1201;145;2217;00:28:43
46;1896;0;1201;00:28:43
46;2323;398;2217;00:28:43
46;1201;204;2323;00:28:43
46;2323;149;2215;00:28:43
46;1201;145;2217;07:34:37
46;1896;0;1201;07:34:37
46;2323;398;2217;07:34:37
46;1201;204;2323;07:34:37
46;2323;149;2215;07:34:37
46;1201;145;2217;16:27:07
46;1896;0;1201;16:27:07
46;2323;398;2217;16:27:07
46;1201;204;2323;16:27:07
46;2323;149;2215;16:27:07
46;1201;145;2217;12:01:48
46;1896;0;1201;12:01:48
46;2323;398;2217;12:01:48
46;1201;204;2323;12:01:48
46;2323;149;2215;12:01:48
46;1201;145;2217;14:31:12
46;1896;0;1201;14:31:12
46;2323;398;2217;14:31:12
46;1201;204;2323;14:31:12
46;2323;149;2215;14:31:12
46;1201;145;2217;00:15:22
46;1896;0;1201;00:15:22
46;2323;398;2217;00:15:22
46;1201;204;2323;00:15:22
46;2323;149;2215;00:15:22
46;1201;145;2217;04:02:02
46;1896;0;1201;04:02:02
46;2323;398;2217;04:02:02
46;1201;204;2323;04:02:02
46;2323;149;2215;04:02:02
46;1201;145;2217;21:02:39
46;1896;0;1201;21:02:39
46;2323;398;2217;21:02:39
46;1201;204;2323;21:02:39
46;2323;149;2215;21:02:39
46;1201;145;2217;23:40:08
46;1896;0;1201;23:40:08
46;2323;398;2217;23:40:08
46;1201;204;2323;23:40:08
46;2323;149;2215;23:40:08
46;1201;145;2217;08:24:06
46;1896;0;1201;08:24:06
46;2323;398;2217;08:24:06
46;1201;204;2323;08:24:06
46;2323;149;2215;08:24:06
46;1201;145;2217;02:12:30
46;1896;0;1201;02:12:30
46;2323;398;2217;02:12:30
46;1201;204;2323;02:12:30
46;2323;149;2215;02:12:30
46;1201;145;2217;04:39:44
46;1896;0;1201;04:39:44
46;2323;398;2217;04:39:44
46;1201;204;2323;04:39:44
46;2323;149;2215;04:39:44
46;1201;145;2217;13:42:28
46;1896;0;1201;13:42:28
46;2323;398;2217;13:42:28
46;1201;204;2323;13:42:28
46;2323;149;2215;13:42:28
46;1201;145;2217;17:32:06
46;1896;0;1201;17:32:06
46;2323;398;2217;17:32:06
46;1201;204;2323;17:32:06
46;2323;149;2215;17:32:06
46;1201;145;2217;05:04:15
46;1896;0;1201;05:04:15
46;2323;398;2217;05:04:15
46;1201;204;2323;05:04:15
46;2323;149;2215;05:04:15
46;1201;145;2217;01:36:58
46;1896;0;1201;01:36:58
46;2323;398;2217;01:36:58
46;1201;204;2323;01:36:58
46;2323;149;2215;01:36:58
46;1201;145;2217;19:01:29
46;1896;0;1201;19:01:29
46;2323;398;2217;19:01:29
46;1201;204;2323;19:01:29
46;2323;149;2215;19:01:29
46;1201;145;2217;08:32:47
46;1896;0;1201;08:32:47
46;2323;398;2217;08:32:47
46;1201;204;2323;08:32:47
46;2323;149;2215;08:32:47
46;1201;145;2217;01:23:29
46;1896;0;1201;01:23:29
46;2323;398;2217;01:23:29
46;1201;204;2323;01:23:29
46;2323;149;2215;01:23:29
46;1201;145;2217;19:34:33
46;1896;0;1201;19:34:33
46;2323;398;2217;19:34:33
46;1201;204;2323;19:34:33
46;2323;149;2215;19:34:33
46;1201;145;2217;09:22:01
46;1896;0;1201;09:22:01
46;2323;398;2217;09:22:01
46;1201;204;2323;09:22:01
46;2323;149;2215;09:22:01
46;1201;145;2217;03:37:43
46;1896;0;1201;03:37:43
46;2323;398;2217;03:37:43
46;1201;204;2323;03:37:43
46;2323;149;2215;03:37:43
46;1201;145;2217;12:19:58
46;1896;0;1201;12:19:58
46;2323;398;2217;12:19:58
46;1201;204;2323;12:19:58
46;2323;149;2215;12:19:58
46;1201;145;2217;05:44:29
46;1896;0;1201;05:44:29
46;2323;398;2217;05:44:29
46;1201;204;2323;05:44:29
46;2323;149;2215;05:44:29
46;1201;145;2217;23:24:21
46;1896;0;1201;23:24:21
46;2323;398;2217;23:24:21
46;1201;204;2323;23:24:21
46;2323;149;2215;23:24:21
46;1201;145;2217;04:17:37
46;1896;0;1201;04:17:37
46;2323;398;2217;04:17:37
46;1201;204;2323;04:17:37
46;2323;149;2215;04:17:37
46;1201;145;2217;12:53:03
46;1896;0;1201;12:53:03
46;2323;398;2217;12:53:03
46;1201;204;2323;12:53:03
46;2323;149;2215;12:53:03
46;1201;145;2217;23:07:56
46;1896;0;1201;23:07:56
46;2323;398;2217;23:07:56
46;1201;204;2323;23:07:56
46;2323;149;2215;23:07:56
46;1201;145;2217;01:30:04
46;1896;0;1201;01:30:04
46;2323;398;2217;01:30:04
46;1201;204;2323;01:30:04
46;2323;149;2215;01:30:04
46;1201;145;2217;00:45:53
46;1896;0;1201;00:45:53
46;2323;398;2217;00:45:53
46;1201;204;2323;00:45:53
46;2323;149;2215;00:45:53
46;1201;145;2217;09:09:22
46;1896;0;1201;09:09:22
46;2323;398;2217;09:09:22
46;1201;204;2323;09:09:22
46;2323;149;2215;09:09:22
46;1201;145;2217;04:25:18
46;1896;0;1201;04:25:18
46;2323;398;2217;04:25:18
46;1201;204;2323;04:25:18
46;2323;149;2215;04:25:18
46;1201;145;2217;06:49:36
46;1896;0;1201;06:49:36
46;2323;398;2217;06:49:36
46;1201;204;2323;06:49:36
46;2323;149;2215;06:49:36
46;1201;145;2217;23:29:45
46;1896;0;1201;23:29:45
46;2323;398;2217;23:29:45
46;1201;204;2323;23:29:45
46;2323;149;2215;23:29:45
46;1201;145;2217;00:58:58
46;1896;0;1201;00:58:58
46;2323;398;2217;00:58:58
46;1201;204;2323;00:58:58
46;2323;149;2215;00:58:58
46;1201;145;2217;09:27:35
46;1896;0;1201;09:27:35
46;2323;398;2217;09:27:35
46;1201;204;2323;09:27:35
46;2323;149;2215;09:27:35
46;1201;145;2217;19:35:39
46;1896;0;1201;19:35:39
46;2323;398;2217;19:35:39
46;1201;204;2323;19:35:39
46;2323;149;2215;19:35:39
46;1201;145;2217;22:51:03
46;1896;0;1201;22:51:03
46;2323;398;2217;22:51:03
46;1201;204;2323;22:51:03
46;2323;149;2215;22:51:03
46;1201;145;2217;00:44:28
46;1896;0;1201;00:44:28
46;2323;398;2217;00:44:28
46;1201;204;2323;00:44:28
46;2323;149;2215;00:44:28
46;1201;145;2217;18:36:46
46;1896;0;1201;18:36:46
46;2323;398;2217;18:36:46
46;1201;204;2323;18:36:46
46;2323;149;2215;18:36:46
46;1201;145;2217;11:32:16
46;1896;0;1201;11:32:16
46;2323;398;2217;11:32:16
46;1201;204;2323;11:32:16
46;2323;149;2215;11:32:16
46;1201;145;2217;19:52:21
46;1896;0;1201;19:52:21
46;2323;398;2217;19:52:21
46;1201;204;2323;19:52:21
46;2323;149;2215;19:52:21
46;1201;145;2217;13:53:11
46;1896;0;1201;13:53:11
46;2323;398;2217;13:53:11
46;1201;204;2323;13:53:11
46;2323;149;2215;13:53:11
46;1201;145;2217;14:55:06
46;1896;0;1201;14:55:06
46;2323;398;2217;14:55:06
46;1201;204;2323;14:55:06
46;2323;149;2215;14:55:06
46;1201;145;2217;08:37:09
46;1896;0;1201;08:37:09
46;2323;398;2217;08:37:09
46;1201;204;2323;08:37:09
46;2323;149;2215;08:37:09
46;1201;145;2217;09:47:37
46;1896;0;1201;09:47:37
46;2323;398;2217;09:47:37
46;1201;204;2323;09:47:37
46;2323;149;2215;09:47:37
46;1201;145;2217;04:50:21
46;1896;0;1201;04:50:21
46;2323;398;2217;04:50:21
46;1201;204;2323;04:50:21
46;2323;149;2215;04:50:21
46;1201;145;2217;09:33:24
46;1896;0;1201;09:33:24
46;2323;398;2217;09:33:24
46;1201;204;2323;09:33:24
46;2323;149;2215;09:33:24
46;1201;145;2217;03:08:09
46;1896;0;1201;03:08:09
46;2323;398;2217;03:08:09
46;1201;204;2323;03:08:09
46;2323;149;2215;03:08:09
46;1201;145;2217;20:19:00
46;1896;0;1201;20:19:00
46;2323;398;2217;20:19:00
46;1201;204;2323;20:19:00
46;2323;149;2215;20:19:00
46;1201;145;2217;05:04:41
46;1896;0;1201;05:04:41
46;2323;398;2217;05:04:41
46;1201;204;2323;05:04:41
46;2323;149;2215;05:04:41
46;1201;145;2217;15:46:53
46;1896;0;1201;15:46:53
46;2323;398;2217;15:46:53
46;1201;204;2323;15:46:53
46;2323;149;2215;15:46:53
46;1201;145;2217;00:12:05
46;1896;0;1201;00:12:05
46;2323;398;2217;00:12:05
46;1201;204;2323;00:12:05
46;2323;149;2215;00:12:05
46;1201;145;2217;08:56:03
46;1896;0;1201;08:56:03
46;2323;398;2217;08:56:03
46;1201;204;2323;08:56:03
46;2323;149;2215;08:56:03
46;1201;145;2217;00:11:31
46;1896;0;1201;00:11:31
46;2323;398;2217;00:11:31
46;1201;204;2323;00:11:31
46;2323;149;2215;00:11:31
46;1201;145;2217;10:33:42
46;1896;0;1201;10:33:42
46;2323;398;2217;10:33:42
46;1201;204;2323;10:33:42
46;2323;149;2215;10:33:42
46;1201;145;2217;21:26:36
46;1896;0;1201;21:26:36
46;2323;398;2217;21:26:36
46;1201;204;2323;21:26:36
46;2323;149;2215;21:26:36
46;1201;145;2217;07:31:15
46;1896;0;1201;07:31:15
46;2323;398;2217;07:31:15
46;1201;204;2323;07:31:15
46;2323;149;2215;07:31:15
46;1896;0;1201;00:45:31
46;1896;0;1201;09:09:00
46;1896;0;1201;18:06:37
46;1896;0;1201;02:45:27
46;1896;0;1201;11:55:01
46;1896;0;1201;20:47:31
46;1201;145;2217;20:47:31
46;1896;0;1201;20:47:31
46;2323;398;2217;20:47:31
46;1201;204;2323;20:47:31
46;2323;149;2215;20:47:31
46;1896;0;1201;05:48:33
46;1896;0;1201;14:52:59
46;1896;34;1203;23:33:11
46;1896;142;2256;23:33:11
46;1896;34;1203;07:36:16
46;1896;288;2256;07:36:16
46;1896;34;1203;16:20:14
46;1896;34;2257;16:20:14
46;1896;34;1487;01:00:47
46;1896;112;2257;01:00:47
46;1896;38;3752;10:00:06
46;1201;145;2217;10:00:06
46;1896;0;1201;10:00:06
46;2323;398;2217;10:00:06
46;1201;204;2323;10:00:06
46;2323;149;2215;10:00:06
46;1896;13;6858;10:00:06
46;1896;38;3752;18:27:00
46;1896;36;6858;18:27:00
46;1896;39;3751;02:52:12
46;1896;261;6858;02:52:12
46;1896;209;3751;11:37:52
46;1201;145;2217;11:37:52
46;1896;0;1201;11:37:52
46;2323;398;2217;11:37:52
46;1201;204;2323;11:37:52
46;2323;149;2215;11:37:52
46;1896;0;2259;11:37:52
46;1896;34;3756;20:03:03
46;1896;250;2259;20:03:03
46;1896;12;3755;04:57:15
46;1201;145;2217;04:57:15
46;1896;0;1201;04:57:15
46;2323;398;2217;04:57:15
46;1201;204;2323;04:57:15
46;2323;149;2215;04:57:15
46;1896;16;2260;04:57:15
46;1896;69;3755;13:20:44
46;1896;187;2260;13:20:44
46;1896;397;3755;22:16:39
46;1896;0;1201;22:16:39
46;1896;348;2260;22:16:39
46;1896;0;2319;06:38:26
46;1896;0;1201;06:38:26
46;1896;348;2260;06:38:26
46;1896;0;2518;15:32:38
46;1201;145;2217;15:32:38
46;1896;0;1201;15:32:38
46;2323;398;2217;15:32:38
46;1896;0;1201;15:32:38
46;1201;204;2323;15:32:38
46;2323;149;2215;15:32:38
46;1896;34;2261;15:32:38
46;1896;15;2518;23:56:07
46;1896;0;1201;23:56:07
46;1896;34;2261;23:56:07
46;1896;15;2518;08:48:37
46;1896;0;1201;08:48:37
46;1896;38;2262;08:48:37
46;1896;15;2518;17:35:59
46;1201;145;2217;17:35:59
46;1896;0;1201;17:35:59
46;2323;398;2217;17:35:59
46;1896;0;1201;17:35:59
46;1201;204;2323;17:35:59
46;2323;149;2215;17:35:59
46;1896;38;2262;17:35:59
46;1896;40;2256;02:38:44
46;1201;145;2217;02:38:44
46;1896;0;1201;02:38:44
46;2323;398;2217;02:38:44
46;1896;84;1201;02:38:44
46;1201;204;2323;02:38:44
46;2323;149;2215;02:38:44
46;1896;248;2262;02:38:44
46;1896;40;2256;11:27:49
46;1896;84;1201;11:27:49
46;1896;64;2405;11:27:49
46;1896;34;2257;19:54:42
46;1896;84;1201;19:54:42
46;1896;231;2405;19:54:42
46;1896;36;6858;04:28:26
46;1896;40;1203;04:28:26
46;1896;56;2264;04:28:26
46;1896;121;6858;12:53:37
46;1896;40;1203;12:53:37
46;1896;81;2264;12:53:37
46;1896;38;2259;21:15:23
46;1896;40;1203;21:15:23
46;1896;411;2264;21:15:23
46;1896;186;2259;05:40:35
46;1896;0;1487;05:40:35
46;1896;0;1894;05:40:35
46;1896;34;2260;14:17:43
46;1896;160;1487;14:17:43
46;1896;278;1894;14:17:43
46;1896;197;2260;22:58:16
46;1896;292;1487;22:58:16
46;1896;295;1894;22:58:16
46;1896;8;2261;07:20:02
46;1896;115;3752;07:20:02
46;1896;66;2267;07:20:02
46;1896;3;2261;15:53:46
46;1896;352;3752;15:53:46
46;1896;235;2267;15:53:46
46;1896;68;2261;00:17:15
46;1896;170;3751;00:17:15
46;1896;399;2267;00:17:15
46;1896;252;2261;08:54:23
46;1896;328;3751;08:54:23
46;1896;399;2267;08:54:23
46;1896;22;2262;17:14:26
46;1896;129;3756;17:14:26
46;1896;42;2833;17:14:26
46;1896;182;2262;02:10:21
46;1896;129;3756;02:10:21
46;1896;42;2833;02:10:21
46;1896;36;2405;10:30:25
46;1896;34;3755;10:30:25
46;1896;232;2833;10:30:25
46;1896;86;2405;19:04:08
46;1896;0;1201;19:04:08
46;1896;34;3755;19:04:08
46;1896;18;2587;19:04:08
46;1896;86;2405;03:35:43
46;1896;0;1201;03:35:43
46;1896;34;3755;03:35:43
46;1896;145;2587;03:35:43
