"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;0;2289;04:25:07
61;9996;74;6435;04:25:07
61;2289;311;6021;04:25:07
61;2289;214;6018;04:25:07
61;1900;0;6190;04:25:07
61;6436;197;6055;04:25:07
61;1900;201;3100;04:25:07
61;2289;41;1904;04:25:07
61;1900;42;3118;04:25:07
61;9996;0;1136;13:36:23
61;1900;0;2289;13:36:23
61;9996;74;6435;13:36:23
61;2289;311;6021;13:36:23
61;2289;0;6019;13:36:23
61;1900;5;6190;13:36:23
61;6436;197;6055;13:36:23
61;1900;201;3100;13:36:23
61;2289;41;1904;13:36:23
61;1900;42;3118;13:36:23
61;1900;155;2287;22:13:30
61;2289;351;6021;22:13:30
61;2289;124;6019;22:13:30
61;1900;0;9296;22:13:30
61;6436;81;6056;22:13:30
61;1900;0;1570;22:13:30
61;2289;153;1904;22:13:30
61;1900;40;1156;07:24:46
61;2289;0;6023;07:24:46
61;2289;2;6020;07:24:46
61;1900;44;9296;07:24:46
61;6436;300;6056;07:24:46
61;1900;24;1570;07:24:46
61;2289;220;1904;07:24:46
61;1900;113;1156;16:22:20
61;2289;0;6023;16:22:20
61;2289;5;6020;16:22:20
61;1900;44;9296;16:22:20
61;6436;402;6056;16:22:20
61;1900;24;1570;16:22:20
61;2289;13;1901;16:22:20
61;1900;66;1156;00:54:24
61;2289;99;6023;00:54:24
61;2289;245;6020;00:54:24
61;1900;59;6058;00:54:24
61;6436;32;6190;00:54:24
61;1900;54;1570;00:54:24
61;2289;170;1901;00:54:24
61;1900;248;1156;09:24:42
61;2289;99;6023;09:24:42
61;2289;245;6020;09:24:42
61;1900;0;6059;09:24:42
61;6436;0;9296;09:24:42
61;1900;54;1570;09:24:42
61;2289;170;1901;09:24:42
61;9996;0;1136;18:12:04
61;1900;144;6053;18:12:04
61;9996;74;6435;18:12:04
61;2289;80;6022;18:12:04
61;2289;3;9291;18:12:04
61;1900;0;6059;18:12:04
61;6436;54;9296;18:12:04
61;1900;92;1570;18:12:04
61;2289;1;6435;18:12:04
61;1900;42;3118;18:12:04
61;1900;40;6054;02:57:44
61;2289;80;6022;02:57:44
61;2289;33;9291;02:57:44
61;1900;0;6059;02:57:44
61;6436;54;9296;02:57:44
61;1900;92;1570;02:57:44
61;2289;99;6435;02:57:44
61;9996;0;1136;12:22:40
61;1900;34;6054;12:22:40
61;9996;74;6435;12:22:40
61;2289;246;6022;12:22:40
61;2289;33;9291;12:22:40
61;1900;0;6060;12:22:40
61;6436;36;6058;12:22:40
61;1900;99;1570;12:22:40
61;2289;102;6435;12:22:40
61;1900;42;3118;12:22:40
61;1900;120;6054;20:49:33
61;2289;55;6024;20:49:33
61;2289;55;9291;20:49:33
61;1900;156;6060;20:49:33
61;6436;226;6058;20:49:33
61;1900;160;1570;20:49:33
61;2289;190;6435;20:49:33
61;1900;204;6054;06:07:39
61;2289;347;6024;06:07:39
61;2289;0;6191;06:07:39
61;1900;217;6060;06:07:39
61;6436;87;6059;06:07:39
61;1900;197;1570;06:07:39
61;2289;3;9023;06:07:39
61;1900;208;6054;15:05:15
61;1900;0;2289;15:05:15
61;2289;381;6024;15:05:15
61;2289;133;6191;15:05:15
61;1900;217;6060;15:05:15
61;6436;0;6060;15:05:15
61;1900;216;1570;15:05:15
61;2289;66;9023;15:05:15
61;1900;227;6054;00:18:14
61;1900;0;2289;00:18:14
61;2289;396;6024;00:18:14
61;2289;4;6021;00:18:14
61;1900;374;6060;00:18:14
61;6436;42;6060;00:18:14
61;1900;261;1570;00:18:14
61;2289;182;9023;00:18:14
61;1900;227;6054;09:27:47
61;1900;0;2289;09:27:47
61;2289;0;1136;09:27:47
61;2289;4;6021;09:27:47
61;1900;374;6060;09:27:47
61;6436;107;6060;09:27:47
61;1900;0;1571;09:27:47
61;2289;0;6017;09:27:47
61;9996;0;1136;18:18:34
61;1900;244;6054;18:18:34
61;9996;74;6435;18:18:34
61;1900;68;2287;18:18:34
61;2289;1;1136;18:18:34
61;2289;140;6021;18:18:34
61;1900;0;3118;18:18:34
61;6436;207;6060;18:18:34
61;1900;245;1571;18:18:34
61;2289;5;6017;18:18:34
61;1900;42;3118;18:18:34
61;1900;244;6054;03:34:57
61;1900;294;2287;03:34:57
61;2289;27;1136;03:34:57
61;2289;174;6021;03:34:57
61;1900;0;3118;03:34:57
61;6436;222;6060;03:34:57
61;1900;0;9060;03:34:57
61;2289;40;6017;03:34:57
61;1900;34;6055;12:49:38
61;1900;496;2287;12:49:38
61;2289;82;1136;12:49:38
61;2289;211;6021;12:49:38
61;1900;0;3118;12:49:38
61;6436;312;6060;12:49:38
61;1900;49;9060;12:49:38
61;2289;92;6017;12:49:38
61;1900;204;6055;22:04:19
61;1900;0;1156;22:04:19
61;2289;592;1136;22:04:19
61;2289;230;6021;22:04:19
61;1900;157;3118;22:04:19
61;6436;312;6060;22:04:19
61;1900;190;6436;22:04:19
61;2289;0;6018;22:04:19
61;9996;0;1136;07:05:21
61;1900;38;6056;07:05:21
61;9996;74;6435;07:05:21
61;1900;40;1156;07:05:21
61;2289;592;1136;07:05:21
61;2289;231;6021;07:05:21
61;1900;157;3118;07:05:21
61;6436;312;6060;07:05:21
61;1900;200;6436;07:05:21
61;2289;0;6018;07:05:21
61;1900;42;3118;07:05:21
61;1900;34;6056;16:30:16
61;1900;230;1156;16:30:16
61;2289;0;2283;16:30:16
61;2289;264;6021;16:30:16
61;1900;172;3118;16:30:16
61;6436;312;6060;16:30:16
61;1900;208;6436;16:30:16
61;2289;45;6018;16:30:16
61;1900;34;6056;01:38:07
61;1900;230;1156;01:38:07
61;2289;0;2283;01:38:07
61;2289;264;6021;01:38:07
61;1900;172;3118;01:38:07
61;6436;312;6060;01:38:07
61;1900;208;6436;01:38:07
61;2289;45;6018;01:38:07
61;1900;34;6056;11:03:03
61;1900;230;1156;11:03:03
61;2289;0;2283;11:03:03
61;2289;264;6021;11:03:03
61;1900;172;3118;11:03:03
61;6436;312;6060;11:03:03
61;1900;208;6436;11:03:03
61;2289;45;6018;11:03:03
61;9996;0;1136;19:58:57
61;1900;34;6056;19:58:57
61;9996;74;6435;19:58:57
61;1900;230;1156;19:58:57
61;2289;0;2283;19:58:57
61;2289;264;6021;19:58:57
61;1900;172;3118;19:58:57
61;6436;312;6060;19:58:57
61;1900;208;6436;19:58:57
61;2289;45;6018;19:58:57
61;1900;42;3118;19:58:57
61;1900;34;6056;04:36:05
61;1900;230;1156;04:36:05
61;2289;0;2283;04:36:05
61;2289;264;6021;04:36:05
61;1900;172;3118;04:36:05
61;6436;312;6060;04:36:05
61;1900;208;6436;04:36:05
61;2289;45;6018;04:36:05
61;1900;37;9296;21:45:13
61;1900;0;2289;21:45:13
61;2289;0;6023;21:45:13
61;1900;36;1570;21:45:13
61;6436;312;6060;21:45:13
61;1900;50;1988;21:45:13
61;2289;85;6020;21:45:13
61;1900;130;9296;06:42:50
61;1900;0;2289;06:42:50
61;2289;8;6023;06:42:50
61;1900;118;1570;06:42:50
61;6436;312;6060;06:42:50
61;1900;306;1988;06:42:50
61;2289;265;6020;06:42:50
61;9996;0;1136;15:33:37
61;1900;23;6058;15:33:37
61;9996;74;6435;15:33:37
61;1900;0;2289;15:33:37
61;2289;121;6023;15:33:37
61;1900;199;1570;15:33:37
61;6436;312;6060;15:33:37
61;1900;474;1988;15:33:37
61;2289;0;9291;15:33:37
61;1900;42;3118;15:33:37
61;1900;238;6058;00:39:46
61;1900;0;2289;00:39:46
61;2289;121;6023;00:39:46
61;1900;206;1570;00:39:46
61;6436;312;6060;00:39:46
61;1900;735;1988;00:39:46
61;2289;2;9291;00:39:46
61;1900;37;6059;09:47:37
61;1900;0;2289;09:47:37
61;2289;0;6022;09:47:37
61;1900;206;1570;09:47:37
61;6436;312;6060;09:47:37
61;1900;0;1900;09:47:37
61;2289;103;9291;09:47:37
61;1900;46;6059;19:39:51
61;1900;161;6054;19:39:51
61;1900;0;2287;19:39:51
61;2289;155;6022;19:39:51
61;1900;255;1570;19:39:51
61;6436;312;6060;19:39:51
61;2289;0;1900;19:39:51
61;2289;0;6191;19:39:51
61;1900;46;6059;04:23:49
61;1900;169;6054;04:23:49
61;1900;119;2287;04:23:49
61;2289;0;6024;04:23:49
61;1900;255;1570;04:23:49
61;6436;312;6060;04:23:49
61;2289;0;1900;04:23:49
61;2289;36;6191;04:23:49
61;1900;36;6060;14:07:30
61;1900;169;6054;14:07:30
61;1900;443;2287;14:07:30
61;2289;36;6024;14:07:30
61;1900;263;1570;14:07:30
61;6436;312;6060;14:07:30
61;2289;0;1900;14:07:30
61;2289;269;6191;14:07:30
61;9996;0;1136;23:25:37
61;1900;227;6060;23:25:37
61;9996;74;6435;23:25:37
61;1900;189;6054;23:25:37
61;1900;490;2287;23:25:37
61;2289;267;6024;23:25:37
61;1900;0;1571;23:25:37
61;6436;312;6060;23:25:37
61;2289;275;1900;23:25:37
61;2289;6;6021;23:25:37
61;1900;42;3118;23:25:37
61;9996;0;1136;08:31:47
61;1900;254;6060;08:31:47
61;9996;74;6435;08:31:47
61;1900;15;6055;08:31:47
61;1900;0;1156;08:31:47
61;2289;409;6024;08:31:47
61;1900;94;1571;08:31:47
61;6436;312;6060;08:31:47
61;2289;0;1904;08:31:47
61;2289;164;6021;08:31:47
61;1900;42;3118;08:31:47
61;1900;254;6060;16:56:56
61;1900;15;6055;16:56:56
61;1900;0;1156;16:56:56
61;2289;0;1136;16:56:56
61;1900;94;1571;16:56:56
61;6436;312;6060;16:56:56
61;2289;1;1904;16:56:56
61;2289;177;6021;16:56:56
61;1900;41;3118;01:28:57
61;1900;44;6055;01:28:57
61;1900;0;1156;01:28:57
61;2289;0;1136;01:28:57
61;1900;42;9060;01:28:57
61;6436;312;6060;01:28:57
61;2289;22;1904;01:28:57
61;2289;177;6021;01:28:57
61;1900;49;3118;09:52:26
61;1900;166;6055;09:52:26
61;1900;0;1156;09:52:26
61;2289;38;1136;09:52:26
61;1900;64;9060;09:52:26
61;6436;312;6060;09:52:26
61;2289;56;1904;09:52:26
61;2289;186;6021;09:52:26
61;9996;0;1136;19:05:25
61;1900;133;3118;19:05:25
61;9996;74;6435;19:05:25
61;1900;235;6055;19:05:25
61;1900;0;1156;19:05:25
61;2289;352;1136;19:05:25
61;1900;165;6436;19:05:25
61;6436;312;6060;19:05:25
61;2289;131;1904;19:05:25
61;2289;257;6021;19:05:25
61;1900;42;3118;19:05:25
61;1900;133;3118;03:59:37
61;1900;235;6055;03:59:37
61;1900;0;1156;03:59:37
61;2289;539;1136;03:59:37
61;1900;165;6436;03:59:37
61;6436;312;6060;03:59:37
61;2289;190;1904;03:59:37
61;2289;277;6021;03:59:37
61;9996;0;1136;12:45:18
61;1900;0;3100;12:45:18
61;9996;74;6435;12:45:18
61;1900;66;6056;12:45:18
61;1900;138;1156;12:45:18
61;2289;696;1136;12:45:18
61;1900;303;6436;12:45:18
61;2289;34;6435;12:45:18
61;2289;211;1904;12:45:18
61;2289;304;6021;12:45:18
61;1900;42;3118;12:45:18
61;1900;2;3100;21:58:17
61;1900;314;6056;21:58:17
61;1900;285;1156;21:58:17
61;2289;42;2283;21:58:17
61;1900;458;6436;21:58:17
61;2289;59;6435;21:58:17
61;2289;0;1901;21:58:17
61;2289;0;6023;21:58:17
61;9996;0;1136;06:42:13
61;1900;37;3100;06:42:13
61;9996;74;6435;06:42:13
61;1900;0;6190;06:42:13
61;1900;0;6053;06:42:13
61;2289;0;2289;06:42:13
61;1900;522;6436;06:42:13
61;2289;0;6435;06:42:13
61;2289;50;1901;06:42:13
61;2289;1;6023;06:42:13
61;1900;42;3118;06:42:13
61;1900;9;3100;15:11:44
61;1900;8;6190;15:11:44
61;1900;60;6053;15:11:44
61;1900;0;2289;15:11:44
61;1900;0;1988;15:11:44
61;2289;0;6435;15:11:44
61;2289;105;1901;15:11:44
61;2289;8;6023;15:11:44
61;1900;34;3100;23:41:07
61;1900;8;6190;23:41:07
61;1900;180;6053;23:41:07
61;1900;0;2289;23:41:07
61;1900;50;1988;23:41:07
61;2289;0;6435;23:41:07
61;2289;164;1901;23:41:07
61;2289;8;6023;23:41:07
61;1900;208;3100;08:25:05
61;1900;11;6190;08:25:05
61;1900;17;6054;08:25:05
61;1900;0;2289;08:25:05
61;1900;358;1988;08:25:05
61;2289;46;6435;08:25:05
61;2289;319;1901;08:25:05
61;2289;128;6023;08:25:05
61;1900;215;3100;17:00:30
61;1900;48;6190;17:00:30
61;1900;58;6054;17:00:30
61;1900;0;2289;17:00:30
61;1900;487;1988;17:00:30
61;2289;61;6435;17:00:30
61;2289;0;6435;17:00:30
61;2289;4;6022;17:00:30
61;1900;220;3100;01:44:28
61;1900;62;6190;01:44:28
61;1900;58;6054;01:44:28
61;1900;0;2289;01:44:28
61;1900;629;1988;01:44:28
61;2289;112;6435;01:44:28
61;2289;63;6435;01:44:28
61;2289;46;6022;01:44:28
61;9996;0;1136;10:13:04
61;1900;5;1570;10:13:04
61;9996;74;6435;10:13:04
61;1900;40;9296;10:13:04
61;1900;108;6054;10:13:04
61;1900;0;2289;10:13:04
61;1900;0;1900;10:13:04
61;2289;113;6435;10:13:04
61;2289;66;6435;10:13:04
61;2289;111;6022;10:13:04
61;1900;42;3118;10:13:04
61;1900;105;1570;19:29:27
61;1900;0;6058;19:29:27
61;1900;124;6054;19:29:27
61;1900;0;2289;19:29:27
61;9996;0;1900;19:29:27
61;2289;0;9023;19:29:27
61;2289;115;6435;19:29:27
61;2289;0;6024;19:29:27
61;1900;197;1570;04:35:36
61;1900;88;6058;04:35:36
61;1900;155;6054;04:35:36
61;1900;0;2289;04:35:36
61;9996;68;1900;04:35:36
61;2289;38;9023;04:35:36
61;2289;130;6435;04:35:36
61;2289;47;6024;04:35:36
61;9996;0;1136;13:58:49
61;1900;197;1570;13:58:49
61;9996;74;6435;13:58:49
61;1900;217;6058;13:58:49
61;1900;155;6054;13:58:49
61;1900;0;2289;13:58:49
61;9996;133;1900;13:58:49
61;2289;127;9023;13:58:49
61;2289;183;6435;13:58:49
61;2289;143;6024;13:58:49
61;1900;42;3118;13:58:49
61;1900;283;1570;22:44:29
61;1900;0;6059;22:44:29
61;1900;183;6054;22:44:29
61;1900;117;2287;22:44:29
61;9996;305;1900;22:44:29
61;2289;282;9023;22:44:29
61;2289;0;9023;22:44:29
61;2289;359;6024;22:44:29
61;1900;3;1571;07:57:28
61;1900;85;6059;07:57:28
61;1900;183;6054;07:57:28
61;1900;456;2287;07:57:28
61;9996;0;1904;07:57:28
61;2289;0;6017;07:57:28
61;2289;38;9023;07:57:28
61;2289;0;1136;07:57:28
61;9996;0;1136;17:05:19
61;1900;67;1571;17:05:19
61;9996;74;6435;17:05:19
61;1900;0;6060;17:05:19
61;1900;183;6054;17:05:19
61;1900;0;1156;17:05:19
61;9996;123;1904;17:05:19
61;2289;0;6017;17:05:19
61;2289;120;9023;17:05:19
61;2289;0;1136;17:05:19
61;1900;42;3118;17:05:19
61;1900;212;1571;02:04:38
61;1900;36;6060;02:04:38
61;1900;213;6054;02:04:38
61;1900;40;1156;02:04:38
61;9996;192;1904;02:04:38
61;2289;40;6017;02:04:38
61;2289;260;9023;02:04:38
61;2289;52;1136;02:04:38
61;9996;0;1136;10:34:57
61;1900;0;9060;10:34:57
61;9996;74;6435;10:34:57
61;1900;217;6060;10:34:57
61;1900;213;6054;10:34:57
61;1900;166;1156;10:34:57
61;9996;0;1901;10:34:57
61;2289;95;6017;10:34:57
61;2289;286;9023;10:34:57
61;2289;548;1136;10:34:57
61;1900;42;3118;10:34:57
61;1900;162;6436;19:47:55
61;1900;223;6060;19:47:55
61;1900;226;6054;19:47:55
61;1900;166;1156;19:47:55
61;9996;77;1901;19:47:55
61;2289;191;6017;19:47:55
61;2289;286;9023;19:47:55
61;2289;663;1136;19:47:55
61;1900;214;6436;04:28:28
61;1900;303;6060;04:28:28
61;1900;226;6054;04:28:28
61;1900;38;6053;04:28:28
61;9996;333;1901;04:28:28
61;2289;0;6018;04:28:28
61;2289;0;6017;04:28:28
61;2289;0;2283;04:28:28
61;1900;350;6436;13:19:16
61;1900;0;3118;13:19:16
61;1900;0;6055;13:19:16
61;1900;38;6053;13:19:16
61;9996;0;6435;13:19:16
61;2289;0;6018;13:19:16
61;2289;40;6017;13:19:16
61;2289;42;2283;13:19:16
61;9996;0;1136;22:11:46
61;1900;493;6436;22:11:46
61;9996;74;6435;22:11:46
61;1900;38;3118;22:11:46
61;1900;11;6055;22:11:46
61;1900;6;6054;22:11:46
61;9996;60;6435;22:11:46
61;2289;38;6018;22:11:46
61;2289;90;6017;22:11:46
61;2289;0;2289;22:11:46
61;1900;42;3118;22:11:46
61;1900;81;1988;06:50:36
61;1900;0;3100;06:50:36
61;1900;40;6055;06:50:36
61;1900;78;6054;06:50:36
61;9996;115;6435;06:50:36
61;2289;237;6018;06:50:36
61;2289;38;6018;06:50:36
61;1900;0;2289;06:50:36
61;9996;0;1136;15:49:56
61;1900;91;1988;15:49:56
61;9996;74;6435;15:49:56
61;1900;6;3100;15:49:56
61;1900;88;6055;15:49:56
61;1900;78;6054;15:49:56
61;9996;215;6435;15:49:56
61;2289;0;6019;15:49:56
61;2289;125;6018;15:49:56
61;1900;0;2289;15:49:56
61;1900;42;3118;15:49:56
61;1900;336;1988;00:59:29
61;1900;6;3100;00:59:29
61;1900;6;6056;00:59:29
61;1900;78;6054;00:59:29
61;9996;0;9023;00:59:29
61;2289;66;6019;00:59:29
61;2289;0;6019;00:59:29
61;1900;0;2289;00:59:29
61;1900;470;1988;10:15:53
61;1900;25;3100;10:15:53
61;1900;34;6056;10:15:53
61;1900;78;6054;10:15:53
61;9996;11;9023;10:15:53
61;2289;5;6020;10:15:53
61;2289;10;6019;10:15:53
61;1900;0;2289;10:15:53
61;1900;722;1988;18:42:47
61;1900;219;3100;18:42:47
61;1900;239;6056;18:42:47
61;1900;78;6054;18:42:47
61;9996;251;9023;18:42:47
61;2289;6;6020;18:42:47
61;2289;0;6020;18:42:47
61;1900;202;2287;18:42:47
61;2289;76;1900;03:31:51
61;1900;219;3100;03:31:51
61;1900;12;6190;03:31:51
61;1900;78;6054;03:31:51
61;9996;0;6017;03:31:51
61;2289;209;6020;03:31:51
61;2289;36;6020;03:31:51
61;1900;477;2287;03:31:51
61;2289;139;1900;11:55:20
61;1900;253;3100;11:55:20
61;1900;12;6190;11:55:20
61;9996;40;6017;11:55:20
61;2289;0;9291;11:55:20
61;2289;152;6020;11:55:20
61;1900;477;2287;11:55:20
61;2289;139;1900;20:34:10
61;1900;0;1570;20:34:10
61;1900;0;9296;20:34:10
61;1900;225;6054;20:34:10
61;9996;0;6018;20:34:10
61;2289;0;9291;20:34:10
61;2289;152;6020;20:34:10
61;1900;0;1156;20:34:10
61;2289;139;1900;05:14:43
61;1900;106;1570;05:14:43
61;1900;0;9296;05:14:43
61;1900;225;6054;05:14:43
61;9996;10;6018;05:14:43
61;2289;13;9291;05:14:43
61;2289;8;9291;05:14:43
61;1900;0;1156;05:14:43
61;2289;139;1900;14:05:31
61;1900;6;1571;14:05:31
61;1900;56;9296;14:05:31
61;1900;225;6054;14:05:31
61;9996;0;6019;14:05:31
61;2289;34;9291;14:05:31
61;2289;14;9291;14:05:31
61;1900;0;1156;14:05:31
61;9996;0;1136;23:49:13
61;2289;139;1900;23:49:13
61;9996;74;6435;23:49:13
61;1900;15;1571;23:49:13
61;1900;0;6058;23:49:13
61;1900;225;6054;23:49:13
61;9996;7;6019;23:49:13
61;2289;82;9291;23:49:13
61;2289;46;9291;23:49:13
61;1900;0;1156;23:49:13
61;1900;42;3118;23:49:13
61;9996;0;1136;08:26:21
61;2289;139;1900;08:26:21
61;9996;74;6435;08:26:21
61;1900;91;1571;08:26:21
61;1900;71;6058;08:26:21
61;1900;10;6055;08:26:21
61;9996;0;6020;08:26:21
61;2289;0;6191;08:26:21
61;2289;46;9291;08:26:21
61;1900;0;1156;08:26:21
61;1900;42;3118;08:26:21
61;2289;139;1900;17:03:29
61;1900;244;1571;17:03:29
61;1900;222;6058;17:03:29
61;1900;10;6055;17:03:29
61;9996;60;6020;17:03:29
61;2289;0;6191;17:03:29
61;2289;36;6191;17:03:29
61;1900;0;1156;17:03:29
61;2289;139;1900;02:35:14
61;1900;0;9060;02:35:14
61;1900;40;6059;02:35:14
61;1900;82;6055;02:35:14
61;9996;7;9291;02:35:14
61;2289;88;6191;02:35:14
61;2289;98;6191;02:35:14
61;1900;0;1156;02:35:14
61;2289;139;1900;11:41:22
61;1900;167;6436;11:41:22
61;1900;0;6060;11:41:22
61;1900;273;6055;11:41:22
61;9996;6;9291;11:41:22
61;2289;147;6191;11:41:22
61;2289;98;6191;11:41:22
61;1900;0;1156;11:41:22
61;2289;139;1900;21:00:38
61;1900;196;6436;21:00:38
61;1900;140;6059;21:00:38
61;1900;5;6056;21:00:38
61;9996;20;9291;21:00:38
61;2289;285;6191;21:00:38
61;2289;34;6021;21:00:38
61;1900;40;1156;21:00:38
61;2289;177;1900;06:31:13
61;1900;314;6436;06:31:13
61;1900;158;6060;06:31:13
61;1900;120;6056;06:31:13
61;9996;96;9291;06:31:13
61;2289;0;6021;06:31:13
61;2289;34;6021;06:31:13
61;1900;220;1156;06:31:13
61;9996;0;1136;15:39:20
61;2289;315;1900;15:39:20
61;9996;74;6435;15:39:20
61;1900;469;6436;15:39:20
61;1900;224;6060;15:39:20
61;1900;353;6056;15:39:20
61;9996;0;6191;15:39:20
61;2289;37;6021;15:39:20
61;2289;267;6021;15:39:20
61;1900;56;6053;15:39:20
61;1900;42;3118;15:39:20
61;2289;422;1900;01:04:00
61;1900;548;6436;01:04:00
61;1900;308;6060;01:04:00
61;1900;1;6190;01:04:00
61;9996;56;6191;01:04:00
61;2289;249;6021;01:04:00
61;2289;267;6021;01:04:00
61;1900;3;6054;01:04:00
61;9996;0;1136;09:51:22
61;2289;51;1904;09:51:22
61;9996;74;6435;09:51:22
61;1900;0;1988;09:51:22
61;1900;308;6060;09:51:22
61;1900;4;6190;09:51:22
61;9996;94;6191;09:51:22
61;2289;307;6021;09:51:22
61;2289;0;6023;09:51:22
61;1900;42;6054;09:51:22
61;1900;42;3118;09:51:22
61;2289;0;1904;18:54:06
61;1900;50;1988;18:54:06
61;1900;107;3118;18:54:06
61;1900;32;6190;18:54:06
61;9996;0;6021;18:54:06
61;2289;308;6021;18:54:06
61;2289;4;6023;18:54:06
61;1900;104;6054;18:54:06
61;9996;0;1136;04:10:29
61;2289;42;1904;04:10:29
61;9996;74;6435;04:10:29
61;1900;167;1988;04:10:29
61;1900;107;3118;04:10:29
61;1900;0;9296;04:10:29
61;9996;85;6021;04:10:29
61;2289;308;6021;04:10:29
61;2289;38;6023;04:10:29
61;1900;104;6054;04:10:29
61;1900;42;3118;04:10:29
61;2289;139;1904;13:14:56
61;1900;324;1988;13:14:56
61;1900;107;3118;13:14:56
61;1900;56;9296;13:14:56
61;9996;214;6021;13:14:56
61;2289;0;6023;13:14:56
61;2289;128;6023;13:14:56
61;1900;105;6054;13:14:56
61;2289;239;1904;22:31:19
61;1900;581;1988;22:31:19
61;1900;107;3118;22:31:19
61;1900;0;6058;22:31:19
61;9996;219;6021;22:31:19
61;2289;9;6023;22:31:19
61;2289;0;6022;22:31:19
61;1900;155;6054;22:31:19
61;2289;8;1901;07:32:21
61;1900;0;1900;07:32:21
61;1900;167;6058;07:32:21
61;9996;275;6021;07:32:21
61;2289;163;6023;07:32:21
61;2289;204;6022;07:32:21
61;1900;218;6054;07:32:21
61;2289;21;1901;16:43:14
61;2289;0;1900;16:43:14
61;1900;34;3100;16:43:14
61;1900;0;6059;16:43:14
61;9996;275;6021;16:43:14
61;2289;0;6022;16:43:14
61;2289;0;6024;16:43:14
61;1900;218;6054;16:43:14
61;2289;264;1901;01:37:50
61;2289;120;1900;01:37:50
61;1900;180;3100;01:37:50
61;1900;100;6059;01:37:50
61;9996;0;6023;01:37:50
61;2289;202;6022;01:37:50
61;2289;139;6024;01:37:50
61;1900;244;6054;01:37:50
61;2289;339;1901;10:45:41
61;2289;272;1900;10:45:41
61;1900;195;3100;10:45:41
61;1900;0;6060;10:45:41
61;9996;0;6023;10:45:41
61;2289;0;6024;10:45:41
61;2289;255;6024;10:45:41
61;1900;0;6055;10:45:41
61;2289;0;6435;19:55:14
61;2289;0;1904;19:55:14
61;1900;0;1570;19:55:14
61;1900;123;6060;19:55:14
61;9996;0;6023;19:55:14
61;2289;239;6024;19:55:14
61;2289;387;6024;19:55:14
61;1900;0;6055;19:55:14
61;2289;0;6435;04:56:16
61;2289;59;1904;04:56:16
61;1900;106;1570;04:56:16
61;1900;219;6060;04:56:16
61;9996;42;6023;04:56:16
61;2289;368;6024;04:56:16
61;2289;428;6024;04:56:16
61;1900;34;6056;04:56:16
61;9996;0;1136;14:17:47
61;2289;0;6435;14:17:47
61;9996;74;6435;14:17:47
61;2289;137;1904;14:17:47
61;1900;134;1570;14:17:47
61;1900;303;6060;14:17:47
61;9996;83;6023;14:17:47
61;2289;388;6024;14:17:47
61;2289;0;1136;14:17:47
61;1900;34;6056;14:17:47
61;1900;42;3118;14:17:47
61;2289;0;6435;23:15:24
61;2289;137;1904;23:15:24
61;1900;134;1570;23:15:24
61;1900;303;6060;23:15:24
61;9996;83;6023;23:15:24
61;2289;388;6024;23:15:24
61;2289;0;1136;23:15:24
61;1900;34;6056;23:15:24
61;2289;0;6435;08:04:32
61;2289;137;1904;08:04:32
61;1900;134;1570;08:04:32
61;1900;303;6060;08:04:32
61;9996;83;6023;08:04:32
61;2289;388;6024;08:04:32
61;2289;0;1136;08:04:32
61;1900;34;6056;08:04:32
61;2289;0;6435;17:10:39
61;2289;137;1904;17:10:39
61;1900;134;1570;17:10:39
61;1900;303;6060;17:10:39
61;9996;83;6023;17:10:39
61;2289;388;6024;17:10:39
61;2289;0;1136;17:10:39
61;2289;0;6435;01:59:43
61;2289;137;1904;01:59:43
61;1900;134;1570;01:59:43
61;1900;303;6060;01:59:43
61;9996;83;6023;01:59:43
61;2289;388;6024;01:59:43
61;2289;0;1136;01:59:43
61;9996;0;1136;19:07:10
61;9996;74;6435;19:07:10
61;1900;42;3118;19:07:10
61;2289;0;6017;13:04:07
61;2289;49;9023;13:04:07
61;1900;222;1571;13:04:07
61;1900;227;3100;13:04:07
61;9996;388;1136;13:04:07
61;2289;42;2283;13:04:07
61;2289;89;2283;13:04:07
61;1900;0;6058;13:04:07
61;2289;4;6017;21:48:04
61;2289;164;9023;21:48:04
61;1900;0;9060;21:48:04
61;1900;0;1570;21:48:04
61;9996;0;9996;21:48:04
61;2289;42;2283;21:48:04
61;2289;0;2289;21:48:04
61;1900;36;6058;21:48:04
61;2289;216;6017;07:09:35
61;2289;0;6017;07:09:35
61;1900;43;9060;07:09:35
61;1900;36;1570;07:09:35
61;9996;0;9996;07:09:35
61;2289;42;2283;07:09:35
61;1900;0;2289;07:09:35
61;1900;131;6058;07:09:35
61;9996;0;1136;16:10:37
61;2289;0;6018;16:10:37
61;9996;74;6435;16:10:37
61;2289;23;6017;16:10:37
61;1900;109;9060;16:10:37
61;1900;94;1570;16:10:37
61;9996;0;9996;16:10:37
61;1900;0;2287;16:10:37
61;1900;0;2289;16:10:37
61;1900;78;6059;16:10:37
61;1900;42;3118;16:10:37
61;2289;73;6018;01:44:04
61;2289;231;6017;01:44:04
61;1900;204;6436;01:44:04
61;1900;125;1570;01:44:04
61;9996;0;9996;01:44:04
61;1900;187;2287;01:44:04
61;1900;0;2289;01:44:04
61;1900;0;6060;01:44:04
61;2289;205;6018;11:09:16
61;2289;231;6017;11:09:16
61;1900;221;6436;11:09:16
61;1900;127;1570;11:09:16
61;1900;375;2287;11:09:16
