"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;184;2314;14:04:02
47;2299;162;2361;14:04:02
47;9784;52;2315;22:27:29
47;2299;434;2361;22:27:29
47;9784;52;2315;07:11:27
47;2299;533;2361;07:11:27
47;9784;56;2316;15:33:13
47;2299;129;2362;15:33:13
47;2299;54;9784;00:27:25
47;9784;56;2316;00:27:25
47;2299;251;2362;00:27:25
47;2299;54;9784;08:54:19
47;9784;34;2317;08:54:19
47;2299;38;2363;08:54:19
47;2299;434;9784;17:34:51
47;9784;68;2317;17:34:51
47;2299;38;2363;17:34:51
47;2299;62;9786;01:56:38
47;9784;59;1838;01:56:38
47;2299;413;2363;01:56:38
47;9784;0;2299;10:30:21
47;2299;129;9786;10:30:21
47;9784;74;9627;10:30:21
47;9784;275;1838;10:30:21
47;2299;40;1974;10:30:21
47;2299;0;9787;19:19:51
47;9784;63;1839;19:19:51
47;2299;40;1974;19:19:51
47;2299;36;9787;03:44:37
47;9784;0;7025;03:44:37
47;2299;40;1974;03:44:37
47;2299;490;9787;12:35:24
47;9784;219;7025;12:35:24
47;2299;40;1974;12:35:24
47;2299;527;9787;21:07:25
47;9784;389;7025;21:07:25
47;2299;80;2841;06:06:44
47;9784;610;7025;06:06:44
47;9784;0;2299;14:52:13
47;2299;3;9707;14:52:13
47;9784;74;9627;14:52:13
47;9784;887;7025;14:52:13
47;9784;0;2299;23:46:36
47;2299;44;9707;23:46:36
47;9784;74;9627;23:46:36
47;9784;0;9608;23:46:36
47;2299;268;9707;08:36:28
47;9784;187;9608;08:36:28
47;9784;0;2299;17:48:39
47;2299;40;9606;17:48:39
47;9784;74;9627;17:48:39
47;9784;483;9608;17:48:39
47;2299;0;9784;17:48:39
47;2299;95;9606;02:13:50
47;9784;60;9607;02:13:50
47;2299;0;9784;02:13:50
47;2299;282;9606;11:02:54
47;9784;434;9607;11:02:54
47;2299;0;9784;11:02:54
47;2299;424;9606;19:53:42
47;9784;132;9631;19:53:42
47;2299;0;9784;19:53:42
47;2299;46;9632;04:54:43
47;9784;46;9626;04:54:43
47;2299;0;9784;04:54:43
47;9784;0;2299;13:50:37
47;2299;224;9632;13:50:37
47;9784;74;9627;13:50:37
47;9784;267;9626;13:50:37
47;2299;0;9784;13:50:37
47;2299;338;9632;22:34:35
47;9784;267;9626;22:34:35
47;9784;44;2299;22:34:35
47;2299;0;9784;22:34:35
47;2299;40;9634;07:01:28
47;9784;50;9627;07:01:28
47;9784;44;2299;07:01:28
47;2299;0;9784;07:01:28
47;2299;135;9634;15:35:11
47;9784;50;9627;15:35:11
47;9784;44;2299;15:35:11
47;2299;0;9784;15:35:11
47;2299;333;9634;00:03:47
47;9784;42;9783;00:03:47
47;9784;44;2299;00:03:47
47;2299;0;9784;00:03:47
47;9784;0;2299;09:01:24
47;2299;484;9634;09:01:24
47;9784;74;9627;09:01:24
47;9784;79;9783;09:01:24
47;9784;50;1967;09:01:24
47;2299;0;9784;09:01:24
47;9784;0;2299;18:00:23
47;2299;599;9634;18:00:23
47;9784;74;9627;18:00:23
47;9784;46;1143;18:00:23
47;9784;217;1967;18:00:23
47;2299;173;9784;18:00:23
47;2299;735;9634;02:29:18
47;9784;204;1143;02:29:18
47;9784;365;1967;02:29:18
47;2299;410;9784;02:29:18
47;2299;833;9634;11:16:41
47;9784;90;1121;11:16:41
47;9784;54;2312;11:16:41
47;2299;69;9786;11:16:41
47;2299;868;9634;19:38:27
47;9784;288;1121;19:38:27
47;9784;171;2312;19:38:27
47;2299;0;9787;19:38:27
47;2299;234;7075;04:25:49
47;2299;0;9784;04:25:49
47;9784;448;2312;04:25:49
47;2299;366;9787;04:25:49
47;2299;234;7075;12:54:25
47;2299;0;9784;12:54:25
47;9784;69;1987;12:54:25
47;2299;625;9787;12:54:25
47;2299;97;1827;21:45:13
47;2299;0;9784;21:45:13
47;9784;188;1987;21:45:13
47;2299;229;2841;21:45:13
47;2299;56;1837;06:08:41
47;2299;0;9784;06:08:41
47;9784;64;2314;06:08:41
47;2299;6;9707;06:08:41
47;2299;58;2358;14:52:38
47;2299;0;9784;14:52:38
47;9784;339;2314;14:52:38
47;2299;187;9707;14:52:38
47;2299;86;2359;00:05:36
47;2299;0;9784;00:05:36
47;9784;492;2314;00:05:36
47;2299;177;9605;00:05:36
47;9784;0;2299;08:54:41
47;2299;86;2359;08:54:41
47;9784;74;9627;08:54:41
47;2299;0;9784;08:54:41
47;9784;105;2315;08:54:41
47;2299;99;9606;08:54:41
47;2299;66;2360;17:40:21
47;2299;0;9784;17:40:21
47;9784;96;2316;17:40:21
47;2299;315;9606;17:40:21
47;2299;349;2360;02:31:08
47;2299;0;9784;02:31:08
47;9784;34;2317;02:31:08
47;2299;68;9632;02:31:08
47;9784;0;2299;11:20:13
47;2299;349;2360;11:20:13
47;9784;74;9627;11:20:13
47;2299;0;9784;11:20:13
47;9784;34;2317;11:20:13
47;2299;222;9632;11:20:13
47;9784;0;2299;19:50:31
47;2299;203;2361;19:50:31
47;9784;74;9627;19:50:31
47;2299;0;9784;19:50:31
47;9784;38;1838;19:50:31
47;2299;50;9634;19:50:31
47;2299;203;2361;04:32:46
47;2299;0;9784;04:32:46
47;9784;38;1838;04:32:46
47;2299;50;9634;04:32:46
47;2299;433;2361;13:25:15
47;2299;0;9784;13:25:15
47;9784;42;1839;13:25:15
47;2299;181;9634;13:25:15
47;2299;0;2362;22:36:32
47;2299;0;9784;22:36:32
47;9784;0;7025;22:36:32
47;2299;426;9634;22:36:32
47;9784;0;2299;07:00:00
47;2299;158;2362;07:00:00
47;9784;74;9627;07:00:00
47;2299;0;9784;07:00:00
47;9784;56;7025;07:00:00
47;2299;767;9634;07:00:00
47;9784;0;2299;15:30:18
47;2299;158;2362;15:30:18
47;9784;74;9627;15:30:18
47;2299;0;9784;15:30:18
47;9784;56;7025;15:30:18
47;2299;767;9634;15:30:18
47;2299;38;2363;00:24:30
47;2299;64;9784;00:24:30
47;9784;399;7025;00:24:30
47;2299;8;7075;00:24:30
47;2299;135;2363;08:46:16
47;2299;235;9784;08:46:16
47;9784;704;7025;08:46:16
47;2299;64;1827;08:46:16
47;9784;0;2299;17:16:35
47;2299;412;2363;17:16:35
47;9784;74;9627;17:16:35
47;2299;60;9786;17:16:35
47;9784;54;9608;17:16:35
47;2299;225;1837;17:16:35
47;2299;40;1974;02:14:11
47;2299;196;9786;02:14:11
47;9784;243;9608;02:14:11
47;2299;260;2358;02:14:11
47;9784;0;2299;10:35:57
47;2299;40;1974;10:35:57
47;9784;74;9627;10:35:57
47;2299;196;9786;10:35:57
47;9784;243;9608;10:35:57
47;2299;167;2359;10:35:57
47;9784;0;2299;19:33:34
47;2299;401;1974;19:33:34
47;9784;74;9627;19:33:34
47;2299;391;9787;19:33:34
47;9784;82;9607;19:33:34
47;2299;227;2360;19:33:34
47;9784;0;2299;03:58:45
47;2299;401;1974;03:58:45
47;9784;74;9627;03:58:45
47;2299;42;2841;03:58:45
47;9784;82;9607;03:58:45
47;2299;36;2361;03:58:45
47;9784;0;2299;12:49:32
47;2299;253;2841;12:49:32
47;9784;51;9631;12:49:32
47;2299;421;2361;12:49:32
47;9784;0;2299;21:21:33
47;9784;0;2299;21:21:33
47;9784;74;9627;21:21:33
47;2299;253;2841;21:21:33
47;9784;51;9631;21:21:33
47;2299;0;2362;21:21:33
47;9784;0;2299;06:26:00
47;2299;44;9707;06:26:00
47;9784;66;9626;06:26:00
47;2299;88;2362;06:26:00
47;9784;0;2299;15:32:09
47;9784;0;2299;15:32:09
47;9784;74;9627;15:32:09
47;2299;94;9605;15:32:09
47;9784;116;9627;15:32:09
47;2299;265;2362;15:32:09
47;9784;0;2299;00:38:17
47;9784;90;2299;00:38:17
47;9784;74;9627;00:38:17
47;2299;255;9606;00:38:17
47;9784;680;9627;00:38:17
47;2299;38;2363;00:38:17
47;9784;90;2299;09:32:29
47;2299;255;9606;09:32:29
47;9784;680;9627;09:32:29
47;2299;38;2363;09:32:29
47;9784;327;2299;18:06:12
47;2299;52;9632;18:06:12
47;9784;97;9783;18:06:12
47;2299;332;2363;18:06:12
47;9784;327;2299;03:02:06
47;2299;188;9632;03:02:06
47;9784;97;9783;03:02:06
47;2299;332;2363;03:02:06
47;9784;0;2299;11:25:35
47;9784;103;1967;11:25:35
47;9784;74;9627;11:25:35
47;2299;502;9632;11:25:35
47;9784;108;1143;11:25:35
47;2299;242;1974;11:25:35
47;9784;265;1967;20:04:25
47;2299;72;9634;20:04:25
47;9784;108;1143;20:04:25
47;2299;242;1974;20:04:25
47;9784;0;2299;04:26:11
47;9784;406;1967;04:26:11
47;9784;74;9627;04:26:11
47;2299;314;9634;04:26:11
47;9784;132;1121;04:26:11
47;2299;226;2358;04:26:11
47;2299;242;1974;04:26:11
47;9784;0;2312;12:47:58
47;2299;432;9634;12:47:58
47;9784;132;1121;12:47:58
47;2299;42;2359;12:47:58
47;2299;242;1974;12:47:58
47;9784;270;2312;21:30:13
47;2299;652;9634;21:30:13
47;2299;0;9784;21:30:13
47;2299;240;2359;21:30:13
47;9784;0;2299;21:30:13
47;9784;0;2299;06:10:46
47;9784;429;2312;06:10:46
47;9784;74;9627;06:10:46
47;2299;815;9634;06:10:46
47;2299;0;9784;06:10:46
47;2299;240;2359;06:10:46
47;9784;0;2299;06:10:46
47;9784;60;1987;14:42:46
47;2299;858;9634;14:42:46
47;2299;0;9784;14:42:46
47;2299;83;2361;14:42:46
47;9784;0;2299;14:42:46
47;9784;183;1987;23:38:40
47;2299;48;7075;23:38:40
47;2299;0;9784;23:38:40
47;2299;165;2361;23:38:40
47;9784;0;2299;23:38:40
47;9784;64;2314;08:26:03
47;2299;161;1827;08:26:03
47;2299;0;9784;08:26:03
47;2299;376;2361;08:26:03
47;9784;0;2299;08:26:03
47;9784;0;2299;17:15:07
47;9784;182;2314;17:15:07
47;9784;74;9627;17:15:07
47;2299;0;1837;17:15:07
47;2299;0;9784;17:15:07
47;2299;376;2361;17:15:07
47;9784;0;2299;17:15:07
47;9784;494;2314;01:36:54
47;2299;162;1837;01:36:54
47;2299;0;9784;01:36:54
47;2299;179;2362;01:36:54
47;9784;0;2299;01:36:54
47;9784;0;2299;10:19:09
47;9784;93;2315;10:19:09
47;9784;74;9627;10:19:09
47;2299;58;2358;10:19:09
47;2299;0;9784;10:19:09
47;2299;52;2363;10:19:09
47;9784;0;2299;10:19:09
47;9784;220;2315;18:44:20
47;2299;58;2358;18:44:20
47;2299;0;9784;18:44:20
47;2299;378;2363;18:44:20
47;9784;0;2299;18:44:20
47;9784;0;2316;03:41:57
47;2299;66;2360;03:41:57
47;2299;0;9784;03:41:57
47;2299;72;1974;03:41:57
47;9784;0;2299;03:41:57
47;9784;15;2316;12:05:25
47;2299;66;2360;12:05:25
47;2299;0;9784;12:05:25
47;2299;245;1974;12:05:25
47;9784;0;2299;12:05:25
47;9784;0;2317;20:56:13
47;2299;66;2360;20:56:13
47;2299;0;9784;20:56:13
47;3001;0;2299;20:56:13
47;9784;0;2299;20:56:13
47;9784;0;2317;05:31:38
47;2299;143;2361;05:31:38
47;2299;121;9784;05:31:38
47;3001;0;2299;05:31:38
47;9784;0;2299;05:31:38
47;9784;0;2299;15:08:30
47;9784;182;2317;15:08:30
47;9784;74;9627;15:08:30
47;2299;458;2361;15:08:30
47;2299;377;9784;15:08:30
47;3001;0;2299;15:08:30
47;9784;0;2299;15:08:30
47;9784;0;1838;23:35:23
47;2299;76;2362;23:35:23
47;2299;42;9786;23:35:23
47;3001;0;2299;23:35:23
47;9784;0;2299;23:35:23
47;9784;143;1838;08:29:35
47;2299;213;2362;08:29:35
47;2299;112;9786;08:29:35
47;3001;0;2299;08:29:35
47;9784;0;2299;08:29:35
47;9784;0;1839;16:58:11
47;2299;38;2363;16:58:11
47;2299;0;9787;16:58:11
47;3001;0;2299;16:58:11
47;9784;0;2299;16:58:11
47;9784;0;2299;02:11:09
47;9784;0;7025;02:11:09
47;2299;0;2358;02:11:09
47;9784;74;9627;02:11:09
47;2299;361;2363;02:11:09
47;2299;264;9787;02:11:09
47;3001;0;2299;02:11:09
47;9784;44;2299;02:11:09
47;9784;143;7025;11:07:04
47;2299;159;2358;11:07:04
47;2299;0;1974;11:07:04
47;2299;536;9787;11:07:04
47;3001;0;2299;11:07:04
47;9784;107;2299;11:07:04
47;9784;488;7025;19:47:36
47;2299;210;2359;19:47:36
47;2299;147;1974;19:47:36
47;2299;44;2841;19:47:36
47;3001;0;2299;19:47:36
47;9784;353;2299;19:47:36
47;9784;0;2299;04:12:47
47;9784;668;7025;04:12:47
47;2299;210;2359;04:12:47
47;9784;74;9627;04:12:47
47;2299;220;1974;04:12:47
47;2299;182;2841;04:12:47
47;3001;0;2299;04:12:47
47;9784;397;2299;04:12:47
47;9784;0;9608;12:53:20
47;2299;66;2360;12:53:20
47;2299;465;1974;12:53:20
47;2299;0;9707;12:53:20
47;3001;0;2299;12:53:20
47;9784;34;1967;12:53:20
47;9784;93;9608;21:21:56
47;2299;242;2360;21:21:56
47;9784;0;2299;21:21:56
47;2299;48;9707;21:21:56
47;3001;0;2299;21:21:56
47;9784;132;1967;21:21:56
47;9784;302;9608;06:07:36
47;2299;34;2361;06:07:36
47;9784;0;2299;06:07:36
47;2299;0;9605;06:07:36
47;3001;0;2299;06:07:36
47;9784;4;2312;06:07:36
47;9784;0;9607;14:54:58
47;2299;34;2361;14:54:58
47;9784;0;2299;14:54:58
47;2299;46;9605;14:54:58
47;3001;0;2299;14:54:58
47;9784;38;2312;14:54:58
47;9784;0;2299;23:55:59
47;9784;261;9607;23:55:59
47;2299;280;2361;23:55:59
47;9784;74;9627;23:55:59
47;9784;0;2299;23:55:59
47;2299;70;9606;23:55:59
47;3001;0;2299;23:55:59
47;9784;256;2312;23:55:59
47;9784;386;9607;08:26:18
47;2299;404;2361;08:26:18
47;9784;0;2299;08:26:18
47;2299;209;9606;08:26:18
47;3001;0;2299;08:26:18
47;9784;438;2312;08:26:18
47;9784;0;2299;17:13:40
47;9784;14;9626;17:13:40
47;2299;0;2362;17:13:40
47;9784;74;9627;17:13:40
47;9784;0;2299;17:13:40
47;2299;0;9632;17:13:40
47;3001;0;2299;17:13:40
47;9784;52;1987;17:13:40
47;2299;346;2359;17:13:40
47;9784;331;9626;02:19:49
47;2299;188;2362;02:19:49
47;9784;0;2299;02:19:49
47;2299;63;9632;02:19:49
47;3001;0;2299;02:19:49
47;9784;333;1987;02:19:49
47;2299;323;2360;02:19:49
47;9784;0;2299;11:03:42
47;9784;32;9627;11:03:42
47;2299;230;2362;11:03:42
47;9784;74;9627;11:03:42
47;9784;0;2299;11:03:42
47;2299;193;9632;11:03:42
47;3001;50;2299;11:03:42
47;9784;0;2314;11:03:42
47;2299;0;2361;11:03:42
47;9784;269;9627;20:25:16
47;2299;0;2363;20:25:16
47;9784;0;2299;20:25:16
47;2299;456;9632;20:25:16
47;3001;231;2299;20:25:16
47;9784;198;2314;20:25:16
47;2299;147;2361;20:25:16
47;9784;0;2299;05:21:11
47;9784;0;9783;05:21:11
47;2299;199;2363;05:21:11
47;9784;74;9627;05:21:11
47;9784;0;2299;05:21:11
47;2299;134;9634;05:21:11
47;3001;552;2299;05:21:11
47;9784;395;2314;05:21:11
47;2299;474;2361;05:21:11
47;9784;0;2299;14:10:15
47;9784;0;9783;14:10:15
47;2299;325;2363;14:10:15
47;9784;74;9627;14:10:15
47;9784;0;2299;14:10:15
47;2299;219;9634;14:10:15
47;3001;58;1967;14:10:15
47;9784;40;2315;14:10:15
47;2299;48;2362;14:10:15
47;9784;0;2299;23:02:45
47;9784;69;9783;23:02:45
47;2299;0;1974;23:02:45
47;9784;74;9627;23:02:45
47;9784;0;2299;23:02:45
47;2299;554;9634;23:02:45
47;3001;391;1967;23:02:45
47;9784;44;2316;23:02:45
47;2299;0;2363;23:02:45
47;9784;60;1143;07:50:07
47;2299;183;1974;07:50:07
47;9784;0;2299;07:50:07
47;2299;780;9634;07:50:07
47;3001;58;2312;07:50:07
47;9784;9;2317;07:50:07
47;2299;94;2363;07:50:07
47;9784;257;1143;16:40:54
47;2299;321;1974;16:40:54
47;9784;0;2299;16:40:54
47;2299;868;9634;16:40:54
47;3001;253;2312;16:40:54
47;9784;43;2317;16:40:54
47;2299;255;2363;16:40:54
47;9784;0;1121;01:11:12
47;2299;441;1974;01:11:12
47;9784;0;2299;01:11:12
47;2299;0;7075;01:11:12
47;3001;60;1987;01:11:12
47;9784;185;2317;01:11:12
47;2299;0;9784;01:11:12
47;2299;390;2363;01:11:12
47;9784;0;1121;09:58:34
47;3001;0;2299;09:58:34
47;9784;0;2299;09:58:34
47;2299;14;7075;09:58:34
47;3001;100;1987;09:58:34
47;9784;283;2317;09:58:34
47;2299;0;9784;09:58:34
47;2299;40;1974;09:58:34
47;9784;50;1121;18:42:32
47;3001;0;2299;18:42:32
47;9784;0;2299;18:42:32
47;2299;176;7075;18:42:32
47;3001;248;1987;18:42:32
47;9784;60;1838;18:42:32
47;2299;99;9784;18:42:32
47;2299;186;1974;18:42:32
47;9784;0;9784;03:16:15
47;3001;0;2299;03:16:15
47;9784;0;2299;03:16:15
47;2299;276;1827;03:16:15
47;3001;111;2314;03:16:15
47;9784;42;1839;03:16:15
47;2299;0;9786;03:16:15
47;2299;467;1974;03:16:15
47;2299;0;9784;12:01:55
47;3001;0;2299;12:01:55
47;9784;44;2299;12:01:55
47;2299;0;1837;12:01:55
47;2299;0;3001;12:01:55
47;3001;281;2314;12:01:55
47;9784;0;7025;12:01:55
47;2299;98;9786;12:01:55
47;2299;467;1974;12:01:55
47;2299;0;9784;20:39:03
47;3001;0;2299;20:39:03
47;9784;104;2299;20:39:03
47;2299;218;1837;20:39:03
47;2299;0;3001;20:39:03
47;3001;147;2315;20:39:03
47;9784;214;7025;20:39:03
47;2299;82;9787;20:39:03
47;9784;0;2299;20:39:03
47;2299;0;9784;05:05:56
47;3001;0;2299;05:05:56
47;9784;261;2299;05:05:56
47;2299;0;2358;05:05:56
47;2299;71;3001;05:05:56
47;3001;74;2316;05:05:56
47;9784;214;7025;05:05:56
47;2299;82;9787;05:05:56
47;9784;0;2299;05:05:56
47;2299;0;9784;13:36:14
47;3001;0;2299;13:36:14
47;9784;354;2299;13:36:14
47;2299;21;2358;13:36:14
47;2299;87;3001;13:36:14
47;3001;219;2316;13:36:14
47;9784;666;7025;13:36:14
47;2299;477;9787;13:36:14
47;9784;0;2299;13:36:14
47;2299;0;9784;22:49:13
47;3001;0;2299;22:49:13
47;9784;0;1967;22:49:13
47;2299;38;2359;22:49:13
47;2299;87;3001;22:49:13
47;3001;90;2317;22:49:13
47;9784;62;9608;22:49:13
47;2299;190;2841;22:49:13
47;9784;0;2299;22:49:13
47;9784;0;2299;07:43:25
47;2299;0;9784;07:43:25
47;3001;0;2299;07:43:25
47;9784;74;9627;07:43:25
47;9784;194;1967;07:43:25
47;2299;0;2360;07:43:25
47;2299;45;3001;07:43:25
47;3001;305;2317;07:43:25
47;9784;397;9608;07:43:25
47;2299;1;9707;07:43:25
47;9784;0;2299;07:43:25
47;2299;0;9784;16:06:53
47;3001;0;2299;16:06:53
47;9784;365;1967;16:06:53
47;2299;0;2360;16:06:53
47;2299;138;3001;16:06:53
47;3001;305;2317;16:06:53
47;9784;13;9607;16:06:53
47;2299;1;9707;16:06:53
47;9784;0;2299;16:06:53
47;2299;0;9784;01:06:12
47;3001;0;2299;01:06:12
47;9784;38;2312;01:06:12
47;2299;277;2360;01:06:12
47;2299;171;7075;01:06:12
47;3001;142;1838;01:06:12
47;9784;28;9607;01:06:12
47;2299;57;9707;01:06:12
47;9784;0;2299;01:06:12
47;2299;0;9784;09:51:52
47;3001;0;2299;09:51:52
47;9784;58;2312;09:51:52
47;2299;0;2361;09:51:52
47;2299;59;1827;09:51:52
47;3001;236;1839;09:51:52
47;9784;208;9607;09:51:52
47;2299;0;9605;09:51:52
47;9784;0;2299;09:51:52
47;2299;0;9784;19:21:54
47;3001;0;2299;19:21:54
47;9784;382;2312;19:21:54
47;2299;117;2361;19:21:54
47;2299;306;1827;19:21:54
47;3001;68;7025;19:21:54
47;9784;40;9631;19:21:54
47;2299;36;9606;19:21:54
47;9784;0;2299;19:21:54
47;9784;0;2299;04:19:31
47;2299;0;9784;04:19:31
47;3001;102;2299;04:19:31
47;9784;74;9627;04:19:31
47;9784;5;1987;04:19:31
47;2299;391;2361;04:19:31
47;2299;83;1837;04:19:31
47;3001;197;7025;04:19:31
47;9784;42;9626;04:19:31
47;2299;426;9606;04:19:31
47;9784;0;2299;04:19:31
47;2299;0;9784;13:27:23
47;3001;102;2299;13:27:23
47;9784;44;1987;13:27:23
47;2299;517;2361;13:27:23
47;2299;213;1837;13:27:23
47;3001;0;3001;13:27:23
47;9784;328;9626;13:27:23
47;2299;0;9632;13:27:23
47;9784;0;2299;13:27:23
47;2299;0;9784;22:18:09
47;3001;141;2299;22:18:09
47;9784;289;1987;22:18:09
47;2299;44;2362;22:18:09
47;2299;243;2358;22:18:09
47;2299;0;3001;22:18:09
47;9784;69;9627;22:18:09
47;2299;59;9632;22:18:09
47;9784;0;2299;22:18:09
47;2299;0;9784;07:08:56
47;3001;493;2299;07:08:56
47;9784;4;2314;07:08:56
47;2299;306;2362;07:08:56
47;2299;334;2359;07:08:56
47;2299;0;3001;07:08:56
47;9784;335;9627;07:08:56
47;2299;318;9632;07:08:56
47;9784;0;2299;07:08:56
47;2299;0;9784;16:15:05
47;3001;0;1967;16:15:05
47;9784;234;2314;16:15:05
47;2299;0;2363;16:15:05
47;2299;0;2360;16:15:05
47;2299;0;3001;16:15:05
47;9784;85;9783;16:15:05
47;2299;472;9632;16:15:05
47;9784;0;2299;16:15:05
47;2299;54;9784;01:14:24
47;3001;136;1967;01:14:24
47;9784;0;2315;01:14:24
47;2299;38;2363;01:14:24
47;2299;171;2360;01:14:24
47;2299;0;3001;01:14:24
47;9784;320;9783;01:14:24
47;2299;157;9634;01:14:24
47;9784;0;2299;01:14:24
47;2299;79;9784;10:18:50
47;3001;256;1967;10:18:50
47;9784;0;2315;10:18:50
47;2299;256;2363;10:18:50
47;2299;171;2360;10:18:50
47;2299;0;3001;10:18:50
47;9784;320;9783;10:18:50
47;2299;157;9634;10:18:50
47;9784;0;2299;10:18:50
47;2299;228;9784;19:11:20
47;3001;44;2312;19:11:20
47;9784;92;2315;19:11:20
47;2299;6;1974;19:11:20
47;2299;90;2361;19:11:20
47;2299;0;3001;19:11:20
47;9784;320;9783;19:11:20
47;2299;458;9634;19:11:20
47;9784;0;2299;19:11:20
47;2299;443;9784;04:00:24
47;3001;145;2312;04:00:24
47;9784;2;2316;04:00:24
47;2299;165;1974;04:00:24
47;2299;252;2361;04:00:24
47;2299;0;3001;04:00:24
47;9784;320;9783;04:00:24
47;2299;623;9634;04:00:24
47;9784;0;2299;04:00:24
47;2299;75;9786;12:52:54
47;3001;285;2312;12:52:54
47;9784;0;2317;12:52:54
47;2299;444;1974;12:52:54
47;2299;0;2362;12:52:54
47;2299;0;3001;12:52:54
47;9784;320;9783;12:52:54
47;2299;648;9634;12:52:54
47;9784;0;2299;12:52:54
47;2299;0;9787;21:59:02
47;3001;10;1987;21:59:02
47;9784;92;2317;21:59:02
47;3001;0;2299;21:59:02
47;2299;0;2362;21:59:02
47;2299;0;3001;21:59:02
47;2299;89;9786;21:59:02
47;2299;746;9634;21:59:02
47;9784;0;2299;21:59:02
47;2299;36;9787;07:01:46
47;3001;50;1987;07:01:46
47;9784;42;1838;07:01:46
47;3001;0;2299;07:01:46
47;2299;229;2362;07:01:46
47;2299;0;3001;07:01:46
47;9784;2;1143;07:01:46
47;2299;806;9634;07:01:46
47;9784;0;2299;07:01:46
47;2299;294;9787;15:57:40
47;3001;161;1987;15:57:40
47;9784;126;1839;15:57:40
47;3001;0;2299;15:57:40
47;2299;1;2363;15:57:40
47;2299;0;3001;15:57:40
47;9784;297;1143;15:57:40
47;2299;853;9634;15:57:40
47;9784;50;2299;15:57:40
47;2299;537;9787;00:58:42
47;3001;54;2314;00:58:42
47;9784;0;7025;00:58:42
47;3001;0;2299;00:58:42
47;2299;307;2363;00:58:42
47;2299;0;3001;00:58:42
47;9784;22;1121;00:58:42
47;2299;107;7075;00:58:42
47;9784;50;2299;00:58:42
47;2299;537;9787;09:58:01
47;3001;102;2314;09:58:01
47;9784;9;7025;09:58:01
47;3001;0;2299;09:58:01
47;2299;431;2363;09:58:01
47;2299;0;3001;09:58:01
47;9784;38;1121;09:58:01
47;2299;226;7075;09:58:01
47;9784;111;2299;09:58:01
47;9784;0;2299;18:59:02
47;2299;77;2841;18:59:02
47;3001;102;2314;18:59:02
47;9784;74;9627;18:59:02
47;9784;337;7025;18:59:02
47;3001;0;2299;18:59:02
47;2299;23;1974;18:59:02
47;2299;0;3001;18:59:02
47;2299;0;9784;18:59:02
47;2299;106;1827;18:59:02
47;9784;111;2299;18:59:02
47;2299;0;9707;03:37:53
47;3001;40;2315;03:37:53
47;9784;684;7025;03:37:53
47;3001;0;2299;03:37:53
47;2299;268;1974;03:37:53
47;2299;34;3001;03:37:53
47;2299;0;9784;03:37:53
47;2299;231;1837;03:37:53
47;9784;493;2299;03:37:53
47;9784;0;2299;13:02:47
47;2299;44;9707;13:02:47
47;3001;400;2315;13:02:47
47;9784;74;9627;13:02:47
47;9784;820;7025;13:02:47
47;3001;0;2299;13:02:47
47;2299;405;1974;13:02:47
47;2299;172;3001;13:02:47
47;2299;0;9784;13:02:47
47;2299;301;2358;13:02:47
47;9784;50;1967;13:02:47
47;2299;279;9707;21:41:38
47;3001;112;2316;21:41:38
47;9784;17;9608;21:41:38
47;3001;0;2299;21:41:38
47;2299;0;9784;21:41:38
47;2299;0;2299;21:41:38
47;2299;250;7075;21:41:38
47;2299;0;9784;21:41:38
47;2299;353;2359;21:41:38
47;9784;348;1967;21:41:38
47;2299;38;9605;06:39:14
47;3001;112;2316;06:39:14
47;9784;159;9608;06:39:14
47;3001;0;2299;06:39:14
47;2299;0;9784;06:39:14
47;9784;0;2299;06:39:14
47;2299;244;1827;06:39:14
47;2299;0;9784;06:39:14
47;2299;66;2360;06:39:14
47;9784;54;2312;06:39:14
47;2299;161;9605;15:40:16
47;3001;93;2317;15:40:16
47;9784;259;9608;15:40:16
47;3001;0;2299;15:40:16
47;2299;0;9784;15:40:16
47;9784;0;2299;15:40:16
47;2299;44;1837;15:40:16
47;2299;0;9784;15:40:16
47;2299;213;2360;15:40:16
47;9784;119;2312;15:40:16
47;9784;0;2299;00:39:35
47;2299;0;9606;00:39:35
47;3001;265;2317;00:39:35
47;9784;74;9627;00:39:35
47;9784;450;9608;00:39:35
47;3001;0;2299;00:39:35
47;2299;0;9784;00:39:35
47;9784;0;2299;00:39:35
47;2299;217;1837;00:39:35
47;2299;0;9784;00:39:35
47;2299;409;2360;00:39:35
47;9784;119;2312;00:39:35
47;2299;220;9606;09:01:21
47;3001;0;1839;09:01:21
47;9784;40;9607;09:01:21
47;3001;0;2299;09:01:21
47;2299;0;9784;09:01:21
47;9784;0;2299;09:01:21
47;2299;57;2358;09:01:21
47;2299;0;9784;09:01:21
47;2299;98;2361;09:01:21
47;9784;458;2312;09:01:21
47;9784;0;2299;18:30:17
47;2299;220;9606;18:30:17
47;3001;174;1839;18:30:17
47;9784;74;9627;18:30:17
47;9784;282;9607;18:30:17
47;3001;44;2299;18:30:17
47;2299;0;9784;18:30:17
47;9784;0;2299;18:30:17
47;2299;226;2359;18:30:17
47;2299;0;9784;18:30:17
47;2299;419;2361;18:30:17
47;9784;5;1987;18:30:17
47;2299;5;9632;03:17:03
47;3001;174;1839;03:17:03
47;9784;148;9631;03:17:03
47;3001;66;2299;03:17:03
