"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8091;15:35:11
1;8161;1;8282;15:35:11
1;8161;1;8731;15:35:11
1;8731;1;8271;15:35:11
1;8731;0;8031;15:35:11
1;8731;0;8162;15:35:11
1;8162;1;8112;00:03:47
1;8731;1;8291;00:03:47
1;8731;1;8131;00:03:47
1;8162;1;8732;00:03:47
1;8162;0;8042;00:03:47
1;8161;1;8082;00:03:47
1;8731;0;8161;00:03:47
1;8731;0;8081;00:03:47
1;8161;0;8272;00:03:47
1;8161;1;8731;00:03:47
1;8731;0;8281;00:03:47
1;8731;1;8031;00:03:47
1;8731;0;8162;00:03:47
1;8162;0;8122;09:01:24
1;8731;1;8291;09:01:24
1;8731;1;8131;09:01:24
1;8162;1;8732;09:01:24
1;8162;1;8042;09:01:24
1;8161;1;8082;09:01:24
1;8731;0;8161;09:01:24
1;8731;0;8081;09:01:24
1;8161;0;8272;09:01:24
1;8161;1;8731;09:01:24
1;8731;0;8291;09:01:24
1;8731;0;8021;09:01:24
1;8731;0;8162;09:01:24
1;8162;0;8122;18:00:23
1;8731;0;8741;18:00:23
1;8731;0;8121;18:00:23
1;8162;0;8742;18:00:23
1;8162;0;8052;18:00:23
1;8161;0;8092;18:00:23
1;8731;0;8161;18:00:23
1;8731;0;8081;18:00:23
1;8161;1;8272;18:00:23
1;8161;0;8733;18:00:23
1;8731;0;8291;18:00:23
1;8731;0;8011;18:00:23
1;8731;1;8161;18:00:23
1;8162;1;8122;02:29:18
1;8731;1;8741;02:29:18
1;8731;1;8121;02:29:18
1;8162;1;8742;02:29:18
1;8162;0;8052;02:29:18
1;8161;0;8102;02:29:18
1;8731;0;8161;02:29:18
1;8731;0;8081;02:29:18
1;8161;0;8012;02:29:18
1;8161;0;8733;02:29:18
1;8731;1;8291;02:29:18
1;8731;0;8011;02:29:18
1;8731;0;8151;02:29:18
1;8162;1;8122;11:16:41
1;8162;0;8731;11:16:41
1;8731;0;8111;11:16:41
1;8162;1;8742;11:16:41
1;8162;0;8062;11:16:41
1;8161;0;8102;11:16:41
1;8731;0;8161;11:16:41
1;8731;1;8081;11:16:41
1;8161;1;8012;11:16:41
1;8161;0;8733;11:16:41
1;8731;1;8291;11:16:41
1;8731;1;8011;11:16:41
1;8731;1;8151;11:16:41
1;8162;0;8132;19:38:27
1;8162;1;8731;19:38:27
1;8731;0;8111;19:38:27
1;8162;0;8292;19:38:27
1;8162;0;8062;19:38:27
1;8161;1;8102;19:38:27
1;8731;0;8161;19:38:27
1;8731;1;8081;19:38:27
1;8161;0;8022;19:38:27
1;8161;0;8733;19:38:27
1;8731;0;8741;19:38:27
1;8731;1;8011;19:38:27
1;8731;0;8141;19:38:27
1;8162;0;8142;04:25:49
1;8162;1;8731;04:25:49
1;8731;1;8111;04:25:49
1;8162;0;8292;04:25:49
1;8162;1;8062;04:25:49
1;8161;0;8112;04:25:49
1;8731;0;8161;04:25:49
1;8731;0;8071;04:25:49
1;8161;1;8022;04:25:49
1;8161;0;8733;04:25:49
1;8731;1;8741;04:25:49
1;8731;0;8271;04:25:49
1;8731;1;8141;04:25:49
1;8162;0;8142;12:54:25
1;8162;1;8731;12:54:25
1;8731;0;8101;12:54:25
1;8162;1;8292;12:54:25
1;8162;1;8062;12:54:25
1;8161;0;8112;12:54:25
1;8731;0;8161;12:54:25
1;8731;0;8071;12:54:25
1;8161;0;8032;12:54:25
1;8161;0;8733;12:54:25
1;8731;1;8741;12:54:25
1;8731;0;8271;12:54:25
1;8731;0;8131;12:54:25
1;8162;0;8142;21:45:13
1;8162;1;8731;21:45:13
1;8731;1;8101;21:45:13
1;8162;0;8282;21:45:13
1;8162;1;8072;21:45:13
1;8161;0;8122;21:45:13
1;8731;0;8161;21:45:13
1;8731;1;8071;21:45:13
1;8161;1;8032;21:45:13
1;8161;1;8732;21:45:13
1;8161;0;8731;21:45:13
1;8731;1;8271;21:45:13
1;8731;0;8131;21:45:13
1;8162;1;8142;06:08:41
1;8731;0;8091;06:08:41
1;8162;0;8282;06:08:41
1;8162;1;8072;06:08:41
1;8161;0;8122;06:08:41
1;8731;0;8161;06:08:41
1;8731;1;8071;06:08:41
1;8161;0;8042;06:08:41
1;8161;0;8742;06:08:41
1;8161;0;8731;06:08:41
1;8731;1;8271;06:08:41
1;8731;1;8131;06:08:41
1;8162;0;8152;14:52:38
1;8162;0;8733;14:52:38
1;8731;1;8091;14:52:38
1;8162;1;8282;14:52:38
1;8162;0;8082;14:52:38
1;8161;1;8122;14:52:38
1;8731;0;8161;14:52:38
1;8731;0;8061;14:52:38
1;8161;0;8042;14:52:38
1;8161;0;8742;14:52:38
1;8161;0;8731;14:52:38
1;8731;0;8281;14:52:38
1;8731;0;8121;14:52:38
1;8162;1;8152;00:05:36
1;8162;0;8733;00:05:36
1;8731;0;8081;00:05:36
1;8162;0;8272;00:05:36
1;8162;1;8082;00:05:36
1;8161;1;8122;00:05:36
1;8731;0;8161;00:05:36
1;8731;0;8061;00:05:36
1;8161;0;8052;00:05:36
1;8161;1;8742;00:05:36
1;8161;1;8731;00:05:36
1;8731;0;8291;00:05:36
1;8731;1;8121;00:05:36
1;8162;1;8152;08:54:41
1;8162;0;8733;08:54:41
1;8731;0;8081;08:54:41
1;8162;1;8272;08:54:41
1;8162;0;8092;08:54:41
1;8161;0;8132;08:54:41
1;8731;1;8161;08:54:41
1;8731;0;8051;08:54:41
1;8161;0;8052;08:54:41
1;8161;0;8292;08:54:41
1;8161;1;8731;08:54:41
1;8731;0;8291;08:54:41
1;8731;0;8111;08:54:41
1;8731;0;8162;17:40:21
1;8162;0;8733;17:40:21
1;8731;1;8081;17:40:21
1;8162;0;8012;17:40:21
1;8162;1;8092;17:40:21
1;8161;0;8142;17:40:21
1;8731;0;8151;17:40:21
1;8731;1;8051;17:40:21
1;8161;0;8062;17:40:21
1;8161;1;8292;17:40:21
1;8161;1;8731;17:40:21
1;8731;0;8291;17:40:21
1;8731;0;8111;17:40:21
1;8731;0;8162;02:31:08
1;8162;0;8733;02:31:08
1;8731;0;8071;02:31:08
1;8162;1;8012;02:31:08
1;8162;0;8102;02:31:08
1;8161;0;8142;02:31:08
1;8731;1;8151;02:31:08
1;8731;0;8041;02:31:08
1;8161;1;8062;02:31:08
1;8161;0;8282;02:31:08
1;8161;1;8731;02:31:08
1;8731;1;8291;02:31:08
1;8731;1;8111;02:31:08
1;8731;0;8162;11:20:13
1;8162;0;8733;11:20:13
1;8731;1;8071;11:20:13
1;8162;0;8022;11:20:13
1;8162;1;8102;11:20:13
1;8161;0;8142;11:20:13
1;8731;0;8141;11:20:13
1;8731;0;8041;11:20:13
1;8161;1;8062;11:20:13
1;8161;0;8282;11:20:13
1;8731;0;8741;11:20:13
1;8731;0;8101;11:20:13
1;8731;0;8162;19:50:31
1;8162;0;8733;19:50:31
1;8731;1;8071;19:50:31
1;8162;0;8022;19:50:31
1;8162;0;8112;19:50:31
1;8161;1;8142;19:50:31
1;8731;0;8141;19:50:31
1;8731;1;8041;19:50:31
1;8161;0;8072;19:50:31
1;8161;1;8282;19:50:31
1;8731;0;8741;19:50:31
1;8731;0;8101;19:50:31
1;8731;0;8162;04:32:46
1;8162;0;8733;04:32:46
1;8731;0;8061;04:32:46
1;8162;0;8032;04:32:46
1;8162;0;8122;04:32:46
1;8161;0;8152;04:32:46
1;8731;0;8131;04:32:46
1;8731;0;8031;04:32:46
1;8161;0;8072;04:32:46
1;8161;1;8282;04:32:46
1;8731;1;8741;04:32:46
1;8731;0;8091;04:32:46
1;8731;0;8162;13:25:15
1;8162;0;8733;13:25:15
1;8731;0;8061;13:25:15
1;8162;0;8032;13:25:15
1;8162;0;8122;13:25:15
1;8161;1;8152;13:25:15
1;8731;0;8131;13:25:15
1;8731;1;8031;13:25:15
1;8161;1;8072;13:25:15
1;8161;0;8272;13:25:15
1;8162;0;8731;13:25:15
1;8731;0;8091;13:25:15
1;8731;0;8162;22:36:32
1;8162;0;8733;22:36:32
1;8731;0;8051;22:36:32
1;8162;0;8042;22:36:32
1;8162;0;8122;22:36:32
1;8161;1;8152;22:36:32
1;8731;1;8131;22:36:32
1;8731;0;8021;22:36:32
1;8161;0;8082;22:36:32
1;8161;1;8272;22:36:32
1;8162;0;8731;22:36:32
1;8731;0;8081;22:36:32
1;8731;0;8162;07:00:00
1;8162;0;8733;07:00:00
1;8731;0;8051;07:00:00
1;8162;0;8042;07:00:00
1;8162;1;8122;07:00:00
1;8731;0;8161;07:00:00
1;8731;0;8121;07:00:00
1;8731;0;8011;07:00:00
1;8161;1;8082;07:00:00
1;8161;0;8012;07:00:00
1;8162;0;8731;07:00:00
1;8731;0;8081;07:00:00
1;8731;0;8162;15:30:18
1;8162;0;8733;15:30:18
1;8731;0;8041;15:30:18
1;8162;0;8052;15:30:18
1;8162;0;8132;15:30:18
1;8731;0;8161;15:30:18
1;8731;0;8121;15:30:18
1;8731;0;8011;15:30:18
1;8161;0;8092;15:30:18
1;8161;1;8012;15:30:18
1;8162;0;8731;15:30:18
1;8731;1;8081;15:30:18
1;8731;0;8161;00:24:30
1;8162;0;8742;00:24:30
1;8731;0;8041;00:24:30
1;8162;0;8052;00:24:30
1;8162;1;8132;00:24:30
1;8731;0;8161;00:24:30
1;8731;0;8111;00:24:30
1;8731;0;8011;00:24:30
1;8161;1;8092;00:24:30
1;8161;0;8022;00:24:30
1;8162;0;8731;00:24:30
1;8731;0;8071;00:24:30
1;8731;1;8161;08:46:16
1;8162;0;8742;08:46:16
1;8731;1;8041;08:46:16
1;8162;1;8052;08:46:16
1;8162;0;8142;08:46:16
1;8731;0;8161;08:46:16
1;8731;0;8111;08:46:16
1;8731;1;8011;08:46:16
1;8161;0;8102;08:46:16
1;8161;0;8022;08:46:16
1;8161;0;8733;08:46:16
1;8162;0;8731;08:46:16
1;8731;0;8071;08:46:16
1;8731;0;8151;17:16:35
1;8162;1;8742;17:16:35
1;8731;0;8031;17:16:35
1;8162;0;8062;17:16:35
1;8162;0;8142;17:16:35
1;8731;0;8161;17:16:35
1;8731;1;8111;17:16:35
1;8731;0;8271;17:16:35
1;8161;1;8102;17:16:35
1;8161;0;8032;17:16:35
1;8161;0;8733;17:16:35
1;8162;1;8731;17:16:35
1;8731;1;8071;17:16:35
1;8731;0;8151;02:14:11
1;8162;1;8742;02:14:11
1;8731;1;8031;02:14:11
1;8162;1;8062;02:14:11
1;8162;0;8142;02:14:11
1;8731;0;8161;02:14:11
1;8731;1;8111;02:14:11
1;8731;0;8271;02:14:11
1;8161;0;8112;02:14:11
1;8161;0;8032;02:14:11
1;8161;0;8733;02:14:11
1;8162;1;8731;02:14:11
1;8731;1;8071;02:14:11
1;8731;0;8141;10:35:57
1;8162;0;8292;10:35:57
1;8731;0;8021;10:35:57
1;8162;1;8062;10:35:57
1;8162;0;8152;10:35:57
1;8731;0;8161;10:35:57
1;8731;0;8101;10:35:57
1;8731;1;8271;10:35:57
1;8161;1;8112;10:35:57
1;8161;0;8042;10:35:57
1;8161;0;8733;10:35:57
1;8162;1;8731;10:35:57
1;8731;0;8061;10:35:57
1;8731;0;8141;19:33:34
1;8162;1;8292;19:33:34
1;8731;0;8011;19:33:34
1;8162;0;8072;19:33:34
1;8162;1;8152;19:33:34
1;8731;0;8161;19:33:34
1;8731;0;8091;19:33:34
1;8731;0;8281;19:33:34
1;8161;0;8122;19:33:34
1;8161;0;8052;19:33:34
1;8161;0;8733;19:33:34
1;8162;1;8731;19:33:34
1;8731;0;8051;19:33:34
1;8731;0;8131;03:58:45
1;8162;1;8292;03:58:45
1;8731;0;8011;03:58:45
1;8162;1;8072;03:58:45
1;8162;1;8152;03:58:45
1;8731;0;8161;03:58:45
1;8731;0;8091;03:58:45
1;8731;0;8281;03:58:45
1;8161;0;8122;03:58:45
1;8161;0;8052;03:58:45
1;8161;0;8733;03:58:45
1;8731;0;8051;03:58:45
1;8731;0;8131;12:49:32
1;8162;0;8282;12:49:32
1;8731;1;8011;12:49:32
1;8162;0;8082;12:49:32
1;8731;0;8162;12:49:32
1;8731;0;8161;12:49:32
1;8731;0;8081;12:49:32
1;8731;0;8291;12:49:32
1;8161;1;8122;12:49:32
1;8161;0;8052;12:49:32
1;8161;1;8732;12:49:32
1;8731;1;8051;12:49:32
1;8731;1;8131;21:21:33
1;8162;1;8282;21:21:33
1;8731;1;8011;21:21:33
1;8162;0;8082;21:21:33
1;8731;0;8162;21:21:33
1;8731;0;8161;21:21:33
1;8731;0;8081;21:21:33
1;8731;0;8291;21:21:33
1;8161;1;8122;21:21:33
1;8161;1;8052;21:21:33
1;8161;0;8742;21:21:33
1;8731;0;8041;21:21:33
1;8731;1;8131;06:26:00
1;8162;1;8282;06:26:00
1;8731;0;8271;06:26:00
1;8162;0;8092;06:26:00
1;8731;0;8162;06:26:00
1;8731;1;8161;06:26:00
1;8731;1;8081;06:26:00
1;8731;1;8291;06:26:00
1;8161;0;8132;06:26:00
1;8161;0;8062;06:26:00
1;8161;0;8742;06:26:00
1;8731;0;8041;06:26:00
1;8731;0;8121;15:32:09
1;8162;0;8272;15:32:09
1;8731;1;8271;15:32:09
1;8162;0;8092;15:32:09
1;8731;0;8162;15:32:09
1;8731;0;8151;15:32:09
1;8731;0;8071;15:32:09
1;8731;1;8291;15:32:09
1;8161;0;8142;15:32:09
1;8161;1;8062;15:32:09
1;8161;1;8742;15:32:09
1;8162;0;8733;15:32:09
1;8731;1;8041;15:32:09
1;8731;0;8111;00:38:17
1;8162;0;8272;00:38:17
1;8731;0;8281;00:38:17
1;8162;0;8102;00:38:17
1;8731;0;8162;00:38:17
1;8731;1;8151;00:38:17
1;8731;0;8071;00:38:17
1;8731;0;8741;00:38:17
1;8161;0;8142;00:38:17
1;8161;1;8062;00:38:17
1;8161;0;8292;00:38:17
1;8162;0;8733;00:38:17
1;8731;0;8031;00:38:17
1;8731;0;8111;09:32:29
1;8162;1;8272;09:32:29
1;8731;0;8281;09:32:29
1;8162;0;8102;09:32:29
1;8731;0;8162;09:32:29
1;8731;0;8141;09:32:29
1;8731;1;8071;09:32:29
1;8731;1;8741;09:32:29
1;8161;0;8142;09:32:29
1;8161;0;8072;09:32:29
1;8161;0;8292;09:32:29
1;8162;0;8733;09:32:29
1;8731;0;8021;09:32:29
1;8731;0;8111;18:06:12
1;8162;0;8012;18:06:12
1;8731;0;8291;18:06:12
1;8162;0;8112;18:06:12
1;8731;0;8162;18:06:12
1;8731;0;8131;18:06:12
1;8731;1;8071;18:06:12
1;8161;0;8731;18:06:12
1;8161;1;8142;18:06:12
1;8161;1;8072;18:06:12
1;8161;1;8292;18:06:12
1;8162;0;8733;18:06:12
1;8731;0;8021;18:06:12
1;8731;1;8111;03:02:06
1;8162;1;8012;03:02:06
1;8731;0;8291;03:02:06
1;8162;0;8112;03:02:06
1;8731;0;8162;03:02:06
1;8731;0;8131;03:02:06
1;8731;0;8061;03:02:06
1;8161;1;8731;03:02:06
1;8161;0;8152;03:02:06
1;8161;0;8082;03:02:06
1;8161;0;8282;03:02:06
1;8162;1;8732;03:02:06
1;8731;0;8011;03:02:06
1;8731;0;8101;11:25:35
1;8162;0;8022;11:25:35
1;8731;0;8291;11:25:35
1;8162;0;8122;11:25:35
1;8731;0;8162;11:25:35
1;8731;0;8131;11:25:35
1;8731;0;8061;11:25:35
1;8161;1;8731;11:25:35
1;8161;1;8152;11:25:35
1;8161;0;8082;11:25:35
1;8161;0;8282;11:25:35
1;8162;0;8742;11:25:35
1;8731;0;8011;11:25:35
1;8731;1;8101;20:04:25
1;8162;1;8022;20:04:25
1;8731;1;8291;20:04:25
1;8162;0;8122;20:04:25
1;8731;0;8162;20:04:25
1;8731;1;8131;20:04:25
1;8731;0;8051;20:04:25
1;8161;1;8731;20:04:25
1;8161;0;8161;20:04:25
1;8161;1;8082;20:04:25
1;8161;1;8282;20:04:25
1;8162;0;8742;20:04:25
1;8731;0;8011;20:04:25
1;8731;0;8091;04:26:11
1;8162;0;8032;04:26:11
1;8731;1;8291;04:26:11
1;8162;1;8122;04:26:11
1;8731;0;8162;04:26:11
1;8731;0;8121;04:26:11
1;8731;0;8051;04:26:11
1;8161;1;8731;04:26:11
1;8731;0;8161;04:26:11
1;8161;0;8092;04:26:11
1;8161;1;8282;04:26:11
1;8162;0;8742;04:26:11
1;8731;1;8011;04:26:11
1;8161;0;8092;12:47:58
1;8731;0;8081;12:47:58
1;8162;0;8032;12:47:58
1;8731;0;8741;12:47:58
1;8162;1;8122;12:47:58
1;8731;0;8162;12:47:58
1;8731;0;8121;12:47:58
1;8731;1;8051;12:47:58
1;8161;1;8731;12:47:58
1;8731;0;8161;12:47:58
1;8161;0;8092;12:47:58
1;8161;0;8272;12:47:58
1;8162;1;8742;12:47:58
1;8731;0;8271;12:47:58
1;8161;0;8102;21:30:13
1;8731;0;8161;21:30:13
1;8731;0;8081;21:30:13
1;8162;1;8032;21:30:13
1;8731;1;8741;21:30:13
1;8162;0;8132;21:30:13
1;8731;1;8161;21:30:13
1;8731;0;8121;21:30:13
1;8731;0;8041;21:30:13
1;8161;0;8733;21:30:13
1;8731;0;8161;21:30:13
1;8161;0;8092;21:30:13
1;8161;1;8272;21:30:13
1;8162;1;8742;21:30:13
1;8731;1;8271;21:30:13
1;8161;0;8102;06:10:46
1;8731;0;8161;06:10:46
1;8731;1;8081;06:10:46
1;8162;0;8042;06:10:46
1;8162;0;8731;06:10:46
1;8162;1;8132;06:10:46
1;8731;1;8161;06:10:46
1;8731;0;8121;06:10:46
1;8731;1;8041;06:10:46
1;8161;0;8733;06:10:46
1;8731;0;8161;06:10:46
1;8161;0;8092;06:10:46
1;8161;0;8012;06:10:46
1;8162;0;8292;06:10:46
1;8731;1;8271;06:10:46
1;8161;1;8102;14:42:46
1;8731;0;8161;14:42:46
1;8731;0;8071;14:42:46
1;8162;0;8052;14:42:46
1;8162;0;8731;14:42:46
1;8162;0;8142;14:42:46
1;8731;0;8151;14:42:46
1;8731;0;8111;14:42:46
1;8731;0;8031;14:42:46
1;8161;0;8733;14:42:46
1;8731;0;8161;14:42:46
1;8161;0;8092;14:42:46
1;8161;1;8012;14:42:46
1;8162;0;8282;14:42:46
1;8731;0;8281;14:42:46
1;8161;0;8112;23:38:40
1;8731;0;8161;23:38:40
1;8731;0;8071;23:38:40
1;8162;0;8052;23:38:40
1;8162;1;8731;23:38:40
1;8162;0;8142;23:38:40
1;8731;1;8151;23:38:40
1;8731;0;8111;23:38:40
1;8731;1;8031;23:38:40
1;8161;0;8733;23:38:40
1;8161;0;8022;23:38:40
1;8162;0;8282;23:38:40
1;8731;0;8291;23:38:40
1;8161;0;8122;08:26:03
1;8731;0;8161;08:26:03
1;8731;1;8071;08:26:03
1;8162;1;8052;08:26:03
1;8162;1;8731;08:26:03
1;8162;0;8142;08:26:03
1;8731;0;8141;08:26:03
1;8731;0;8111;08:26:03
1;8731;0;8021;08:26:03
1;8161;0;8733;08:26:03
1;8161;0;8022;08:26:03
1;8162;1;8282;08:26:03
1;8731;0;8291;08:26:03
1;8161;0;8122;17:15:07
1;8731;0;8161;17:15:07
1;8731;1;8071;17:15:07
1;8162;0;8062;17:15:07
1;8162;1;8731;17:15:07
1;8162;1;8142;17:15:07
1;8731;0;8131;17:15:07
1;8731;1;8111;17:15:07
1;8731;0;8021;17:15:07
1;8161;1;8732;17:15:07
1;8161;0;8022;17:15:07
1;8162;1;8282;17:15:07
1;8731;0;8291;17:15:07
1;8161;0;8122;01:36:54
1;8731;0;8161;01:36:54
1;8731;0;8061;01:36:54
1;8162;1;8062;01:36:54
1;8162;0;8152;01:36:54
1;8731;0;8131;01:36:54
1;8731;0;8101;01:36:54
1;8731;0;8011;01:36:54
1;8161;0;8742;01:36:54
1;8161;0;8032;01:36:54
1;8162;0;8272;01:36:54
1;8731;1;8291;01:36:54
1;8161;1;8122;10:19:09
1;8731;0;8161;10:19:09
1;8731;0;8061;10:19:09
1;8162;1;8062;10:19:09
1;8162;1;8152;10:19:09
1;8731;1;8131;10:19:09
1;8731;1;8101;10:19:09
1;8731;0;8011;10:19:09
1;8161;0;8742;10:19:09
1;8161;0;8032;10:19:09
1;8162;1;8272;10:19:09
1;8731;0;8741;10:19:09
1;8161;1;8122;18:44:20
1;8731;0;8161;18:44:20
1;8731;1;8061;18:44:20
1;8162;0;8072;18:44:20
1;8162;0;8733;18:44:20
1;8162;1;8152;18:44:20
1;8731;0;8121;18:44:20
1;8731;0;8091;18:44:20
1;8731;0;8011;18:44:20
1;8161;1;8742;18:44:20
1;8161;1;8032;18:44:20
1;8162;0;8012;18:44:20
1;8731;0;8741;18:44:20
1;8161;1;8132;03:41:57
1;8731;0;8161;03:41:57
1;8731;0;8051;03:41:57
1;8162;1;8072;03:41:57
1;8162;0;8733;03:41:57
1;8731;0;8162;03:41:57
1;8731;0;8111;03:41:57
1;8731;1;8091;03:41:57
1;8731;1;8011;03:41:57
1;8161;0;8292;03:41:57
1;8161;0;8042;03:41:57
1;8162;1;8012;03:41:57
1;8161;0;8731;03:41:57
1;8161;0;8142;12:05:25
1;8731;0;8161;12:05:25
1;8731;1;8051;12:05:25
1;8162;1;8072;12:05:25
1;8162;0;8733;12:05:25
1;8731;0;8162;12:05:25
1;8731;0;8111;12:05:25
1;8731;0;8081;12:05:25
1;8731;0;8271;12:05:25
1;8161;0;8292;12:05:25
1;8161;0;8042;12:05:25
1;8162;1;8012;12:05:25
1;8161;0;8731;12:05:25
1;8161;0;8142;20:56:13
1;8731;1;8161;20:56:13
1;8731;0;8041;20:56:13
1;8162;0;8082;20:56:13
1;8162;0;8733;20:56:13
1;8731;0;8162;20:56:13
1;8731;0;8111;20:56:13
1;8731;0;8081;20:56:13
1;8731;1;8271;20:56:13
1;8161;0;8282;20:56:13
1;8161;0;8052;20:56:13
1;8162;0;8022;20:56:13
1;8161;1;8731;20:56:13
1;8161;0;8142;05:31:38
1;8731;0;8151;05:31:38
1;8731;1;8041;05:31:38
1;8162;1;8082;05:31:38
1;8162;0;8733;05:31:38
1;8731;0;8162;05:31:38
1;8731;1;8111;05:31:38
1;8731;1;8081;05:31:38
1;8731;1;8271;05:31:38
1;8161;0;8282;05:31:38
1;8161;0;8052;05:31:38
1;8162;1;8022;05:31:38
1;8161;1;8731;05:31:38
1;8161;0;8152;15:08:30
1;8731;0;8151;15:08:30
1;8731;0;8031;15:08:30
1;8162;0;8092;15:08:30
1;8162;0;8733;15:08:30
1;8731;0;8162;15:08:30
1;8731;0;8101;15:08:30
1;8731;0;8071;15:08:30
1;8731;0;8281;15:08:30
1;8161;1;8282;15:08:30
1;8161;1;8052;15:08:30
1;8162;0;8032;15:08:30
1;8161;1;8731;15:08:30
1;8161;0;8152;23:35:23
1;8731;1;8151;23:35:23
1;8731;1;8031;23:35:23
1;8162;1;8092;23:35:23
1;8162;1;8732;23:35:23
1;8731;0;8162;23:35:23
1;8731;1;8101;23:35:23
1;8731;0;8071;23:35:23
1;8731;0;8291;23:35:23
1;8161;1;8282;23:35:23
1;8161;0;8062;23:35:23
1;8162;1;8032;23:35:23
1;8161;1;8731;23:35:23
1;8161;1;8152;08:29:35
1;8731;0;8141;08:29:35
1;8731;0;8021;08:29:35
1;8162;0;8102;08:29:35
1;8162;0;8742;08:29:35
1;8731;0;8162;08:29:35
1;8731;0;8091;08:29:35
1;8731;1;8071;08:29:35
1;8731;0;8291;08:29:35
1;8161;0;8272;08:29:35
1;8161;1;8062;08:29:35
1;8162;0;8042;08:29:35
1;8161;1;8731;08:29:35
1;8161;0;8161;16:58:11
1;8731;0;8131;16:58:11
1;8731;0;8021;16:58:11
1;8162;1;8102;16:58:11
1;8162;0;8742;16:58:11
1;8731;0;8162;16:58:11
1;8731;0;8081;16:58:11
1;8731;1;8071;16:58:11
1;8731;0;8291;16:58:11
1;8161;1;8272;16:58:11
1;8161;1;8062;16:58:11
1;8162;0;8042;16:58:11
1;8731;0;8161;02:11:09
1;8731;0;8131;02:11:09
1;8731;0;8011;02:11:09
1;8162;0;8112;02:11:09
1;8162;1;8742;02:11:09
1;8731;0;8162;02:11:09
1;8731;0;8081;02:11:09
1;8731;0;8061;02:11:09
1;8731;1;8291;02:11:09
1;8161;0;8012;02:11:09
1;8161;1;8062;02:11:09
1;8162;0;8052;02:11:09
1;8161;0;8733;02:11:09
1;8731;0;8161;11:07:04
1;8731;1;8131;11:07:04
1;8731;0;8011;11:07:04
1;8162;1;8112;11:07:04
1;8162;0;8292;11:07:04
1;8731;0;8162;11:07:04
1;8731;1;8081;11:07:04
1;8731;1;8061;11:07:04
1;8731;0;8741;11:07:04
1;8161;1;8012;11:07:04
1;8161;0;8072;11:07:04
1;8162;0;8052;11:07:04
1;8161;0;8733;11:07:04
1;8731;0;8161;19:47:36
1;8731;1;8131;19:47:36
1;8731;0;8011;19:47:36
1;8162;0;8122;19:47:36
1;8162;1;8292;19:47:36
1;8731;0;8161;19:47:36
1;8731;0;8071;19:47:36
1;8731;0;8051;19:47:36
1;8731;1;8741;19:47:36
1;8161;0;8022;19:47:36
1;8161;1;8072;19:47:36
1;8162;0;8052;19:47:36
1;8161;0;8733;19:47:36
1;8731;0;8161;04:12:47
1;8731;0;8121;04:12:47
1;8731;1;8011;04:12:47
1;8162;0;8122;04:12:47
1;8162;0;8282;04:12:47
1;8731;1;8161;04:12:47
1;8731;1;8071;04:12:47
1;8731;0;8051;04:12:47
1;8162;0;8731;04:12:47
1;8161;0;8022;04:12:47
1;8161;0;8082;04:12:47
1;8162;1;8052;04:12:47
1;8161;0;8733;04:12:47
1;8731;0;8161;12:53:20
1;8731;1;8121;12:53:20
1;8731;0;8271;12:53:20
1;8162;1;8122;12:53:20
1;8162;0;8282;12:53:20
1;8731;1;8161;12:53:20
1;8731;1;8071;12:53:20
1;8731;0;8041;12:53:20
1;8162;0;8731;12:53:20
1;8161;0;8032;12:53:20
1;8161;0;8082;12:53:20
1;8162;0;8062;12:53:20
1;8161;0;8733;12:53:20
1;8731;0;8161;21:21:56
1;8731;0;8111;21:21:56
1;8731;1;8271;21:21:56
1;8162;0;8132;21:21:56
1;8162;1;8282;21:21:56
1;8731;0;8151;21:21:56
1;8731;0;8061;21:21:56
1;8731;0;8041;21:21:56
1;8162;1;8731;21:21:56
1;8161;0;8032;21:21:56
1;8161;1;8082;21:21:56
1;8162;0;8062;21:21:56
1;8161;0;8733;21:21:56
1;8731;0;8161;06:07:36
1;8731;0;8111;06:07:36
1;8731;1;8271;06:07:36
1;8162;0;8132;06:07:36
1;8162;1;8282;06:07:36
1;8731;1;8151;06:07:36
1;8731;0;8061;06:07:36
1;8731;1;8041;06:07:36
1;8162;1;8731;06:07:36
1;8161;1;8032;06:07:36
1;8161;0;8092;06:07:36
1;8162;1;8062;06:07:36
1;8161;0;8733;06:07:36
1;8731;0;8161;14:54:58
1;8731;1;8111;14:54:58
1;8731;0;8281;14:54:58
1;8162;1;8132;14:54:58
1;8162;0;8272;14:54:58
1;8731;0;8141;14:54:58
1;8731;0;8061;14:54:58
1;8731;0;8031;14:54:58
1;8162;1;8731;14:54:58
1;8161;0;8042;14:54:58
1;8161;1;8092;14:54:58
1;8162;1;8062;14:54:58
1;8161;1;8732;14:54:58
1;8731;0;8161;23:55:59
1;8731;0;8101;23:55:59
1;8731;0;8291;23:55:59
1;8162;0;8142;23:55:59
1;8162;1;8272;23:55:59
1;8731;0;8131;23:55:59
1;8731;0;8051;23:55:59
1;8731;1;8031;23:55:59
1;8162;1;8731;23:55:59
1;8161;0;8052;23:55:59
1;8161;0;8102;23:55:59
1;8162;0;8072;23:55:59
1;8161;0;8742;23:55:59
1;8731;0;8161;08:26:18
1;8731;1;8101;08:26:18
1;8731;0;8291;08:26:18
1;8162;0;8142;08:26:18
