"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;60;5952;17:00:30
97;9972;105;1985;17:00:30
97;6361;0;5158;17:00:30
97;6361;0;2708;17:00:30
97;6361;84;6109;17:00:30
97;9972;2;6428;01:44:28
97;6361;0;2708;01:44:28
97;9972;101;5121;01:44:28
97;6361;276;2665;01:44:28
97;9972;355;5123;01:44:28
97;6361;0;5953;01:44:28
97;9972;300;1985;01:44:28
97;6361;159;5158;01:44:28
97;6361;0;2708;01:44:28
97;6361;84;6109;01:44:28
97;9972;2;6428;10:13:04
97;6361;0;2708;10:13:04
97;9972;187;5121;10:13:04
97;5068;0;2708;10:13:04
97;6361;0;5152;10:13:04
97;5068;0;2708;10:13:04
97;9972;0;5120;10:13:04
97;6361;12;5953;10:13:04
97;9972;0;2764;10:13:04
97;9972;0;6428;10:13:04
97;6361;276;5158;10:13:04
97;6361;0;2708;10:13:04
97;5068;54;2663;10:13:04
97;6361;84;6109;10:13:04
97;9972;2;6428;19:29:27
97;6361;0;2708;19:29:27
97;9972;0;5719;19:29:27
97;6361;0;5152;19:29:27
97;9972;175;5120;19:29:27
97;6361;156;5953;19:29:27
97;9972;74;2764;19:29:27
97;6361;0;2462;19:29:27
97;6361;0;2708;19:29:27
97;6361;208;6109;19:29:27
97;9972;56;6428;04:35:36
97;6361;0;2708;04:35:36
97;9972;0;5719;04:35:36
97;5068;0;2708;04:35:36
97;6361;38;5161;04:35:36
97;5068;0;2708;04:35:36
97;9972;16;5119;04:35:36
97;6361;156;5953;04:35:36
97;9972;315;2764;04:35:36
97;9972;0;6428;04:35:36
97;6361;40;2462;04:35:36
97;6361;0;2708;04:35:36
97;5068;54;2663;04:35:36
97;6361;283;6109;04:35:36
97;9972;270;6428;13:58:49
97;6361;0;2708;13:58:49
97;9972;162;5719;13:58:49
97;6361;241;5161;13:58:49
97;9972;244;5119;13:58:49
97;6361;180;5953;13:58:49
97;9972;55;2765;13:58:49
97;6361;0;2463;13:58:49
97;6361;0;2708;13:58:49
97;6361;1;6427;13:58:49
97;9972;270;6428;22:44:29
97;6361;0;2708;22:44:29
97;9972;281;5719;22:44:29
97;6361;241;5161;22:44:29
97;9972;0;2603;22:44:29
97;6361;0;1258;22:44:29
97;9972;55;2765;22:44:29
97;6361;0;2463;22:44:29
97;6361;0;2708;22:44:29
97;6361;1;6427;22:44:29
97;9972;51;6162;07:57:28
97;6361;0;2708;07:57:28
97;9972;4;5720;07:57:28
97;6361;280;5161;07:57:28
97;9972;58;2603;07:57:28
97;6361;63;1258;07:57:28
97;9972;185;2765;07:57:28
97;6361;243;2463;07:57:28
97;6361;0;2708;07:57:28
97;6361;20;6427;07:57:28
97;9972;161;6162;17:05:19
97;6361;128;2708;17:05:19
97;9972;38;5720;17:05:19
97;5068;0;2708;17:05:19
97;6361;0;2667;17:05:19
97;5068;0;2708;17:05:19
97;9972;0;2604;17:05:19
97;6361;202;1258;17:05:19
97;9972;208;2765;17:05:19
97;9972;0;6428;17:05:19
97;6361;352;2463;17:05:19
97;6361;0;2708;17:05:19
97;5068;54;2663;17:05:19
97;6361;34;6430;17:05:19
97;9972;0;6078;02:04:38
97;6361;31;2709;02:04:38
97;9972;254;5720;02:04:38
97;6361;121;2667;02:04:38
97;9972;102;2604;02:04:38
97;6361;36;5756;02:04:38
97;9972;0;9972;02:04:38
97;6361;0;2333;02:04:38
97;6361;0;2708;02:04:38
97;6361;186;6430;02:04:38
97;9972;137;6078;10:34:57
97;6361;65;2709;10:34:57
97;9972;400;5720;10:34:57
97;5068;0;2708;10:34:57
97;6361;0;2668;10:34:57
97;5068;0;2708;10:34:57
97;9972;42;5121;10:34:57
97;6361;198;5756;10:34:57
97;9972;0;9972;10:34:57
97;9972;0;6428;10:34:57
97;6361;10;2333;10:34:57
97;6361;0;2708;10:34:57
97;5068;54;2663;10:34:57
97;6361;0;5066;10:34:57
97;9972;0;2336;19:47:55
97;6361;127;2709;19:47:55
97;9972;5;2608;19:47:55
97;6361;106;2668;19:47:55
97;9972;42;5121;19:47:55
97;6361;0;2663;19:47:55
97;6361;0;2708;19:47:55
97;6361;62;2333;19:47:55
97;6361;0;2708;19:47:55
97;6361;173;5066;19:47:55
97;9972;4;2336;04:28:28
97;6361;135;2709;04:28:28
97;9972;42;2608;04:28:28
97;6361;0;5155;04:28:28
97;9972;184;5121;04:28:28
97;6361;0;2663;04:28:28
97;6361;0;2708;04:28:28
97;6361;186;2333;04:28:28
97;6361;0;2708;04:28:28
97;6361;327;5066;04:28:28
97;9972;94;2336;13:19:16
97;6361;187;2709;13:19:16
97;9972;0;5721;13:19:16
97;5068;0;2708;13:19:16
97;6361;66;5155;13:19:16
97;5068;0;2708;13:19:16
97;9972;220;5121;13:19:16
97;6361;148;2663;13:19:16
97;6361;0;2708;13:19:16
97;9972;0;6428;13:19:16
97;6361;2;6077;13:19:16
97;6361;0;2708;13:19:16
97;5068;54;2663;13:19:16
97;6361;0;5068;13:19:16
97;9972;11;2334;22:11:46
97;6361;187;2709;22:11:46
97;9972;46;5721;22:11:46
97;5068;0;2708;22:11:46
97;6361;265;5155;22:11:46
97;5068;0;2708;22:11:46
97;9972;0;5719;22:11:46
97;6361;77;2669;22:11:46
97;6361;0;2708;22:11:46
97;9972;0;6428;22:11:46
97;6361;42;6077;22:11:46
97;6361;0;2708;22:11:46
97;5068;54;2663;22:11:46
97;6361;68;5068;22:11:46
97;9972;281;2334;06:50:36
97;6361;268;2709;06:50:36
97;9972;0;5722;06:50:36
97;5068;0;2708;06:50:36
97;6361;0;5151;06:50:36
97;5068;0;2708;06:50:36
97;9972;245;5719;06:50:36
97;6361;361;2669;06:50:36
97;6361;0;2708;06:50:36
97;9972;0;6428;06:50:36
97;6361;160;6077;06:50:36
97;6361;0;2708;06:50:36
97;5068;54;2663;06:50:36
97;6361;234;5068;06:50:36
97;9972;0;2404;15:49:56
97;6361;0;2710;15:49:56
97;9972;0;5722;15:49:56
97;6361;38;5151;15:49:56
97;9972;399;5719;15:49:56
97;6361;473;2669;15:49:56
97;6361;0;2708;15:49:56
97;6361;222;6077;15:49:56
97;6361;0;2708;15:49:56
97;6361;234;5068;15:49:56
97;9972;0;5115;00:59:29
97;6361;38;2710;00:59:29
97;9972;271;5722;00:59:29
97;6361;302;5151;00:59:29
97;9972;38;5720;00:59:29
97;6361;40;2665;00:59:29
97;6361;0;2708;00:59:29
97;6361;0;6109;00:59:29
97;6361;0;2708;00:59:29
97;6361;260;5068;00:59:29
97;9972;96;5115;10:15:53
97;6361;115;2710;10:15:53
97;9972;0;5723;10:15:53
97;6361;349;5151;10:15:53
97;9972;362;5720;10:15:53
97;6361;211;2665;10:15:53
97;6361;0;2708;10:15:53
97;6361;0;6109;10:15:53
97;6361;0;2708;10:15:53
97;6361;0;6361;10:15:53
97;9972;264;5115;18:42:47
97;6361;115;2710;18:42:47
97;9972;0;5723;18:42:47
97;6361;349;5151;18:42:47
97;9972;508;5720;18:42:47
97;6361;335;2665;18:42:47
97;6361;0;2708;18:42:47
97;6361;44;6109;18:42:47
97;6361;0;2708;18:42:47
97;9972;0;6314;18:42:47
97;9972;0;5116;03:31:51
97;6361;74;1984;03:31:51
97;9972;91;5723;03:31:51
97;5068;0;2708;03:31:51
97;6361;34;5175;03:31:51
97;5068;0;2708;03:31:51
97;9972;42;2608;03:31:51
97;6361;0;5152;03:31:51
97;6361;0;2708;03:31:51
97;9972;0;6428;03:31:51
97;6361;211;6109;03:31:51
97;6361;0;2708;03:31:51
97;5068;54;2663;03:31:51
97;9972;0;6314;03:31:51
97;9972;128;5116;11:55:20
97;6361;270;1984;11:55:20
97;9972;172;5723;11:55:20
97;6361;34;5175;11:55:20
97;9972;140;2608;11:55:20
97;6361;30;5152;11:55:20
97;6361;0;2708;11:55:20
97;6361;0;6427;11:55:20
97;6361;0;2708;11:55:20
97;9972;0;6314;11:55:20
97;9972;223;5116;20:34:10
97;6361;668;1984;20:34:10
97;9972;37;5916;20:34:10
97;6361;90;5158;20:34:10
97;9972;17;5721;20:34:10
97;6361;44;5161;20:34:10
97;6361;0;2708;20:34:10
97;6361;20;6427;20:34:10
97;6361;0;2708;20:34:10
97;9972;0;6314;20:34:10
97;9972;251;5116;05:14:43
97;6361;0;5952;05:14:43
97;9972;206;5916;05:14:43
97;6361;253;5158;05:14:43
97;9972;130;5721;05:14:43
97;6361;208;5161;05:14:43
97;6361;0;2708;05:14:43
97;6361;38;6427;05:14:43
97;6361;0;2708;05:14:43
97;9972;0;6314;05:14:43
97;9972;38;5123;14:05:31
97;6361;307;5952;14:05:31
97;9972;0;5917;14:05:31
97;5068;0;2708;14:05:31
97;6361;2;2462;14:05:31
97;5068;0;2708;14:05:31
97;9972;0;5722;14:05:31
97;6361;11;2667;14:05:31
97;6361;0;2708;14:05:31
97;9972;0;6428;14:05:31
97;6361;42;6430;14:05:31
97;6361;0;2708;14:05:31
97;5068;54;2663;14:05:31
97;9972;56;6314;14:05:31
97;9972;364;5123;23:49:13
97;6361;81;5953;23:49:13
97;9972;158;5917;23:49:13
97;6361;144;2462;23:49:13
97;9972;260;5722;23:49:13
97;6361;0;2668;23:49:13
97;6361;0;2708;23:49:13
97;6361;352;6430;23:49:13
97;6361;240;2708;23:49:13
97;9972;38;5016;23:49:13
97;9972;0;5120;08:26:21
97;6361;152;5953;08:26:21
97;9972;158;5917;08:26:21
97;5068;0;2708;08:26:21
97;6361;0;2463;08:26:21
97;5068;0;2708;08:26:21
97;9972;260;5722;08:26:21
97;6361;0;2668;08:26:21
97;6361;0;2708;08:26:21
97;9972;0;6428;08:26:21
97;6361;0;5066;08:26:21
97;6361;61;2709;08:26:21
97;5068;54;2663;08:26:21
97;9972;98;5016;08:26:21
97;9972;224;5120;17:03:29
97;6361;206;5953;17:03:29
97;9972;397;5917;17:03:29
97;6361;205;2463;17:03:29
97;9972;260;5722;17:03:29
97;6361;151;2668;17:03:29
97;6361;0;2708;17:03:29
97;6361;40;5066;17:03:29
97;6361;101;2709;17:03:29
97;9972;334;5016;17:03:29
97;9972;224;5120;02:35:14
97;6361;0;1258;02:35:14
97;9972;444;5917;02:35:14
97;6361;306;2463;02:35:14
97;9972;0;5723;02:35:14
97;6361;0;5155;02:35:14
97;6361;0;2708;02:35:14
97;6361;66;5066;02:35:14
97;6361;101;2709;02:35:14
97;9972;0;5018;02:35:14
97;9972;301;5119;11:41:22
97;6361;56;1258;11:41:22
97;9972;506;5917;11:41:22
97;6361;0;2333;11:41:22
97;9972;4;5723;11:41:22
97;6361;103;5155;11:41:22
97;6361;0;2708;11:41:22
97;6361;230;5066;11:41:22
97;6361;101;2709;11:41:22
97;9972;108;5018;11:41:22
97;9972;0;2603;21:00:38
97;6361;0;5756;21:00:38
97;9972;0;1985;21:00:38
97;6361;0;2333;21:00:38
97;9972;4;5723;21:00:38
97;6361;0;5151;21:00:38
97;6361;0;2708;21:00:38
97;6361;346;5066;21:00:38
97;6361;117;2709;21:00:38
97;9972;377;5018;21:00:38
97;9972;46;2603;06:31:13
97;6361;44;5756;06:31:13
97;9972;0;1985;06:31:13
97;5068;0;2708;06:31:13
97;6361;0;2333;06:31:13
97;5068;0;2708;06:31:13
97;9972;4;5723;06:31:13
97;6361;38;5151;06:31:13
97;6361;0;2708;06:31:13
97;9972;0;6428;06:31:13
97;6361;0;5068;06:31:13
97;6361;126;2709;06:31:13
97;5068;54;2663;06:31:13
97;9972;0;6428;06:31:13
97;9972;0;2604;15:39:20
97;6361;0;2663;15:39:20
97;9972;143;2764;15:39:20
97;6361;38;2333;15:39:20
97;9972;89;5723;15:39:20
97;6361;38;5151;15:39:20
97;6361;0;2708;15:39:20
97;6361;44;5068;15:39:20
97;6361;154;2709;15:39:20
97;9972;0;6428;15:39:20
97;9972;138;2604;01:04:00
97;6361;0;2663;01:04:00
97;9972;143;2764;01:04:00
97;6361;236;2333;01:04:00
97;9972;89;5723;01:04:00
97;6361;357;5151;01:04:00
97;6361;0;2708;01:04:00
97;6361;204;5068;01:04:00
97;6361;161;2709;01:04:00
97;9972;200;6428;01:04:00
97;9972;2;5121;09:51:22
97;6361;0;2663;09:51:22
97;9972;143;2764;09:51:22
97;5068;0;2708;09:51:22
97;6361;0;6077;09:51:22
97;5068;0;2708;09:51:22
97;9972;0;5916;09:51:22
97;6361;391;5151;09:51:22
97;6361;0;2708;09:51:22
97;9972;0;6428;09:51:22
97;6361;232;5068;09:51:22
97;6361;161;2709;09:51:22
97;5068;54;2663;09:51:22
97;9972;16;6162;09:51:22
97;9972;109;5121;18:54:06
97;6361;46;2663;18:54:06
97;9972;247;2764;18:54:06
97;6361;6;6077;18:54:06
97;9972;224;5916;18:54:06
97;6361;34;5175;18:54:06
97;6361;0;2708;18:54:06
97;6361;232;5068;18:54:06
97;6361;161;2709;18:54:06
97;9972;0;6162;18:54:06
97;9972;0;5719;04:10:29
97;6361;152;2663;04:10:29
97;9972;247;2764;04:10:29
97;6361;133;6077;04:10:29
97;9972;0;5917;04:10:29
97;6361;222;5175;04:10:29
97;6361;0;2708;04:10:29
97;6361;232;5068;04:10:29
97;6361;40;2710;04:10:29
97;9972;54;6162;04:10:29
97;9972;40;5719;13:14:56
97;6361;0;2669;13:14:56
97;9972;247;2764;13:14:56
97;6361;237;6077;13:14:56
97;9972;132;5917;13:14:56
97;6361;1;5158;13:14:56
97;6361;0;2708;13:14:56
97;6361;232;5068;13:14:56
97;6361;95;2710;13:14:56
97;9972;182;6162;13:14:56
97;9972;309;5719;22:31:19
97;6361;220;2669;22:31:19
97;9972;247;2764;22:31:19
97;6361;44;6109;22:31:19
97;9972;562;5917;22:31:19
97;6361;205;5158;22:31:19
97;6361;0;2708;22:31:19
97;6361;232;5068;22:31:19
97;6361;0;1984;22:31:19
97;9972;0;6078;22:31:19
97;9972;0;5720;07:32:21
97;6361;220;2669;07:32:21
97;9972;247;2764;07:32:21
97;6361;96;6109;07:32:21
97;9972;602;5917;07:32:21
97;6361;0;2462;07:32:21
97;6361;0;2708;07:32:21
97;6361;232;5068;07:32:21
97;6361;0;1984;07:32:21
97;9972;133;6078;07:32:21
97;9972;125;5720;16:43:14
97;6361;0;2665;16:43:14
97;9972;247;2764;16:43:14
97;6361;250;6109;16:43:14
97;9972;683;5917;16:43:14
97;6361;0;2462;16:43:14
97;6361;0;2708;16:43:14
97;6361;232;5068;16:43:14
97;6361;131;1984;16:43:14
97;9972;0;2336;16:43:14
97;9972;486;5720;01:37:50
97;6361;195;2665;01:37:50
97;9972;247;2764;01:37:50
97;6361;0;6427;01:37:50
97;9972;42;1985;01:37:50
97;6361;0;2463;01:37:50
97;6361;0;2708;01:37:50
97;6361;0;6361;01:37:50
97;6361;528;1984;01:37:50
97;9972;0;2336;01:37:50
97;9972;3;2608;10:45:41
97;6361;309;2665;10:45:41
97;9972;247;2764;10:45:41
97;6361;0;6427;10:45:41
97;9972;191;1985;10:45:41
97;6361;42;2463;10:45:41
97;6361;0;2708;10:45:41
97;6361;0;6361;10:45:41
97;6361;0;5952;10:45:41
97;9972;40;2336;10:45:41
97;9972;42;2608;19:55:14
97;6361;0;5152;19:55:14
97;9972;247;2764;19:55:14
97;5068;0;2708;19:55:14
97;6361;0;6427;19:55:14
97;5068;0;2708;19:55:14
97;9972;0;2764;19:55:14
97;6361;339;2463;19:55:14
97;6361;0;2708;19:55:14
97;9972;0;6428;19:55:14
97;9972;0;6314;19:55:14
97;6361;182;5952;19:55:14
97;5068;54;2663;19:55:14
97;9972;4;2334;19:55:14
97;9972;0;5721;04:56:16
97;6361;38;5152;04:56:16
97;9972;247;2764;04:56:16
97;6361;0;6427;04:56:16
97;9972;0;2765;04:56:16
97;6361;17;2333;04:56:16
97;6361;0;2708;04:56:16
97;9972;0;6314;04:56:16
97;6361;12;5953;04:56:16
97;9972;83;2334;04:56:16
97;9972;0;5721;14:17:47
97;6361;0;5161;14:17:47
97;9972;247;2764;14:17:47
97;6361;49;6427;14:17:47
97;9972;5;2765;14:17:47
97;6361;88;2333;14:17:47
97;6361;0;2708;14:17:47
97;9972;0;6314;14:17:47
97;6361;79;5953;14:17:47
97;9972;83;2334;14:17:47
97;9972;0;5721;23:15:24
97;6361;0;5161;23:15:24
97;9972;247;2764;23:15:24
97;6361;49;6427;23:15:24
97;9972;5;2765;23:15:24
97;6361;88;2333;23:15:24
97;6361;0;2708;23:15:24
97;9972;0;6314;23:15:24
97;6361;79;5953;23:15:24
97;9972;83;2334;23:15:24
97;9972;0;5721;08:04:32
97;6361;0;5161;08:04:32
97;9972;247;2764;08:04:32
97;6361;49;6427;08:04:32
97;9972;5;2765;08:04:32
97;6361;88;2333;08:04:32
97;6361;0;2708;08:04:32
97;9972;0;6314;08:04:32
97;6361;79;5953;08:04:32
97;9972;83;2334;08:04:32
97;9972;0;5721;17:10:39
97;6361;0;5161;17:10:39
97;9972;247;2764;17:10:39
97;6361;49;6427;17:10:39
97;9972;5;2765;17:10:39
97;6361;88;2333;17:10:39
97;6361;0;2708;17:10:39
97;9972;0;6314;17:10:39
97;6361;79;5953;17:10:39
97;9972;0;5721;01:59:43
97;6361;0;5161;01:59:43
97;9972;247;2764;01:59:43
97;6361;49;6427;01:59:43
97;9972;5;2765;01:59:43
97;6361;88;2333;01:59:43
97;6361;0;2708;01:59:43
97;9972;0;6314;01:59:43
97;6361;79;5953;01:59:43
97;5068;0;2708;03:34:04
97;5068;0;2708;03:34:04
97;9972;0;6428;03:34:04
97;5068;54;2663;03:34:04
97;9972;205;5722;13:04:07
97;6361;0;5151;13:04:07
97;9972;247;2764;13:04:07
97;6361;27;5068;13:04:07
97;6361;0;2709;13:04:07
97;9972;120;5123;13:04:07
97;9972;222;5722;21:48:04
97;6361;38;5151;21:48:04
97;9972;247;2764;21:48:04
97;5068;0;2708;21:48:04
97;6361;112;5068;21:48:04
97;5068;0;2708;21:48:04
97;6361;36;2709;21:48:04
97;9972;0;6428;21:48:04
97;6361;36;2663;21:48:04
97;5068;54;2663;21:48:04
97;9972;330;5123;21:48:04
97;9972;0;5723;07:09:35
97;6361;316;5151;07:09:35
97;9972;247;2764;07:09:35
97;5068;0;2708;07:09:35
97;6361;0;6361;07:09:35
97;5068;0;2708;07:09:35
97;6361;20;6427;07:09:35
97;6361;98;2709;07:09:35
97;9972;0;6428;07:09:35
97;9972;53;5018;07:09:35
97;6361;36;2669;07:09:35
97;5068;54;2663;07:09:35
97;9972;6;5120;07:09:35
97;9972;0;5723;16:10:37
97;6361;376;5151;16:10:37
97;9972;247;2764;16:10:37
97;6361;0;6361;16:10:37
97;6361;0;2708;16:10:37
97;6361;38;6430;16:10:37
97;6361;124;2709;16:10:37
97;9972;321;5018;16:10:37
97;6361;312;2669;16:10:37
97;9972;18;5119;16:10:37
97;9972;0;5723;01:44:04
97;6361;38;5175;01:44:04
97;9972;247;2764;01:44:04
97;6361;0;6361;01:44:04
97;6361;0;2708;01:44:04
97;6361;261;6430;01:44:04
97;6361;169;2709;01:44:04
97;9972;0;6428;01:44:04
97;6361;450;2669;01:44:04
97;9972;247;5119;01:44:04
97;9972;40;5723;11:09:16
97;6361;186;5175;11:09:16
97;9972;247;2764;11:09:16
97;5068;0;2708;11:09:16
97;6361;0;6361;11:09:16
97;5068;0;2708;11:09:16
97;6361;0;2708;11:09:16
97;6361;387;6430;11:09:16
97;6361;169;2709;11:09:16
97;9972;0;6428;11:09:16
97;9972;0;6428;11:09:16
97;6361;450;2669;11:09:16
97;5068;54;2663;11:09:16
97;9972;0;2603;11:09:16
97;9972;199;5723;19:32:15
97;6361;65;5158;19:32:15
97;9972;247;2764;19:32:15
97;6361;0;6361;19:32:15
97;6361;0;2708;19:32:15
97;6361;40;5066;19:32:15
97;6361;201;2709;19:32:15
97;9972;42;6428;19:32:15
97;6361;0;2665;19:32:15
97;9972;58;2603;19:32:15
97;9972;0;5916;04:18:25
97;6361;65;5158;04:18:25
97;9972;247;2764;04:18:25
97;5068;0;2708;04:18:25
97;6361;0;6361;04:18:25
97;5068;0;2708;04:18:25
97;6361;0;2708;04:18:25
97;6361;126;5066;04:18:25
97;6361;225;2709;04:18:25
97;9972;0;6428;04:18:25
97;9972;75;6428;04:18:25
97;6361;0;2665;04:18:25
97;5068;54;2663;04:18:25
97;9972;0;2604;04:18:25
97;9972;203;5916;12:48:44
97;6361;40;2462;12:48:44
97;6361;0;2708;12:48:44
97;6361;0;6361;12:48:44
97;6361;0;2708;12:48:44
97;6361;273;5066;12:48:44
97;6361;0;2710;12:48:44
97;9972;105;6428;12:48:44
97;6361;191;2665;12:48:44
97;9972;40;2604;12:48:44
97;9972;0;5917;22:03:25
97;6361;42;2463;22:03:25
97;6361;0;2708;22:03:25
97;6361;0;6361;22:03:25
97;6361;0;2708;22:03:25
97;6361;0;5068;22:03:25
97;6361;80;2710;22:03:25
97;9972;153;6428;22:03:25
97;6361;0;5152;22:03:25
97;9972;1;5121;22:03:25
97;9972;38;5917;07:09:34
97;6361;182;2463;07:09:34
97;6361;0;2708;07:09:34
97;9972;0;6314;07:09:34
97;6361;0;2708;07:09:34
97;6361;0;5068;07:09:34
97;6361;242;2710;07:09:34
97;9972;283;6428;07:09:34
97;6361;0;5152;07:09:34
97;9972;36;5121;07:09:34
97;9972;333;5917;15:48:25
97;6361;0;2333;15:48:25
97;6361;0;2708;15:48:25
97;9972;0;6314;15:48:25
97;6361;0;2708;15:48:25
97;6361;13;5068;15:48:25
97;6361;16;1984;15:48:25
97;9972;38;6162;15:48:25
97;6361;77;5161;15:48:25
97;9972;128;5121;15:48:25
97;9972;522;5917;01:09:56
97;6361;0;2333;01:09:56
97;6361;0;2708;01:09:56
97;5068;0;2708;01:09:56
97;9972;0;6314;01:09:56
97;5068;0;2708;01:09:56
97;6361;0;2708;01:09:56
97;6361;53;5068;01:09:56
97;6361;16;1984;01:09:56
97;9972;0;6428;01:09:56
97;9972;105;6162;01:09:56
97;6361;275;5161;01:09:56
97;5068;54;2663;01:09:56
97;9972;179;5121;01:09:56
97;9972;622;5917;09:35:07
97;6361;42;2333;09:35:07
97;6361;0;2708;09:35:07
97;9972;0;6314;09:35:07
97;6361;0;2708;09:35:07
97;6361;123;5068;09:35:07
97;6361;134;1984;09:35:07
97;9972;0;6078;09:35:07
97;6361;1;2667;09:35:07
97;9972;218;5121;09:35:07
97;9972;0;1985;17:58:36
97;6361;124;2333;17:58:36
97;6361;0;2708;17:58:36
97;5068;0;2708;17:58:36
97;9972;0;6314;17:58:36
97;5068;0;2708;17:58:36
97;6361;0;2708;17:58:36
97;6361;199;5068;17:58:36
97;6361;337;1984;17:58:36
97;9972;0;6428;17:58:36
97;9972;36;6078;17:58:36
97;6361;38;2667;17:58:36
97;5068;54;2663;17:58:36
97;9972;218;5121;17:58:36
97;9972;57;1985;02:49:23
97;6361;184;2333;02:49:23
97;6361;216;2708;02:49:23
97;9972;0;6314;02:49:23
97;6361;0;2708;02:49:23
97;6361;201;5068;02:49:23
97;6361;0;5952;02:49:23
97;9972;214;6078;02:49:23
97;6361;10;2668;02:49:23
97;9972;57;5719;02:49:23
97;9972;173;1985;11:38:28
97;6361;264;2333;11:38:28
97;6361;222;2708;11:38:28
97;5068;0;2708;11:38:28
97;9972;0;6314;11:38:28
97;5068;0;2708;11:38:28
97;6361;0;2708;11:38:28
97;6361;201;5068;11:38:28
97;6361;50;5952;11:38:28
97;9972;0;6428;11:38:28
97;9972;0;2336;11:38:28
97;6361;40;2668;11:38:28
97;5068;54;2663;11:38:28
97;9972;200;5719;11:38:28
97;9972;239;1985;20:44:37
97;6361;51;6077;20:44:37
97;6361;239;2708;20:44:37
97;5068;0;2708;20:44:37
97;9972;0;6314;20:44:37
97;5068;0;2708;20:44:37
97;6361;0;2708;20:44:37
97;6361;201;5068;20:44:37
97;6361;225;5952;20:44:37
97;9972;0;6428;20:44:37
97;9972;59;2336;20:44:37
97;6361;153;2668;20:44:37
97;5068;54;2663;20:44:37
97;9972;360;5719;20:44:37
97;9972;44;2764;05:25:10
97;6361;193;6077;05:25:10
97;6361;0;2709;05:25:10
97;9972;0;6314;05:25:10
97;6361;0;2708;05:25:10
97;6361;201;5068;05:25:10
97;6361;38;5953;05:25:10
97;9972;10;2334;05:25:10
97;6361;38;5155;05:25:10
97;9972;38;5720;05:25:10
97;9972;0;2765;14:19:23
97;6361;0;6109;14:19:23
97;6361;0;2709;14:19:23
97;9972;0;6314;14:19:23
97;6361;0;2708;14:19:23
97;6361;201;5068;14:19:23
97;6361;162;5953;14:19:23
97;9972;42;2334;14:19:23
97;6361;38;5155;14:19:23
97;9972;169;5720;14:19:23
97;9972;92;2765;22:42:52
97;6361;0;6109;22:42:52
97;6361;20;2709;22:42:52
97;9972;0;6314;22:42:52
97;6361;0;2708;22:42:52
97;6361;201;5068;22:42:52
97;6361;40;1258;22:42:52
97;9972;287;2334;22:42:52
97;6361;109;5151;22:42:52
97;9972;0;2608;22:42:52
97;9972;0;9972;07:37:05
97;6361;138;6109;07:37:05
97;6361;96;2709;07:37:05
97;9972;168;6314;07:37:05
97;6361;0;2708;07:37:05
97;6361;201;5068;07:37:05
97;6361;0;5756;07:37:05
97;9972;62;2404;07:37:05
97;6361;344;5151;07:37:05
97;9972;105;2608;07:37:05
97;9972;0;9972;16:07:22
97;6361;0;6427;16:07:22
97;6361;96;2709;16:07:22
97;9972;168;6314;16:07:22
97;6361;0;2708;16:07:22
97;6361;201;5068;16:07:22
97;6361;0;5756;16:07:22
97;9972;62;2404;16:07:22
97;6361;344;5151;16:07:22
97;9972;105;2608;16:07:22
97;6361;0;2708;00:44:31
97;6361;0;6427;00:44:31
97;6361;102;2709;00:44:31
97;5068;0;2708;00:44:31
97;9972;49;5016;00:44:31
97;5068;0;2708;00:44:31
97;6361;0;2708;00:44:31
97;6361;201;5068;00:44:31
97;6361;0;2663;00:44:31
97;9972;0;6428;00:44:31
97;9972;36;5115;00:44:31
97;6361;38;5175;00:44:31
97;5068;54;2663;00:44:31
97;9972;34;5721;00:44:31
97;6361;0;2708;10:06:01
97;6361;20;6427;10:06:01
97;6361;133;2709;10:06:01
97;9972;205;5016;10:06:01
97;6361;0;2708;10:06:01
97;6361;201;5068;10:06:01
97;6361;54;2663;10:06:01
97;9972;152;5115;10:06:01
97;6361;181;5175;10:06:01
97;9972;126;5721;10:06:01
97;6361;0;2708;18:31:13
97;6361;62;6430;18:31:13
97;6361;215;2709;18:31:13
97;5068;0;2708;18:31:13
97;9972;0;5018;18:31:13
97;5068;0;2708;18:31:13
97;6361;0;2708;18:31:13
97;6361;0;6361;18:31:13
97;6361;2;2669;18:31:13
97;9972;0;6428;18:31:13
97;9972;267;5115;18:31:13
97;6361;95;5158;18:31:13
97;5068;54;2663;18:31:13
97;9972;0;5722;18:31:13
97;6361;0;2708;03:56:08
97;6361;62;6430;03:56:08
97;6361;290;2709;03:56:08
97;9972;0;5018;03:56:08
97;6361;0;2708;03:56:08
97;9972;0;6314;03:56:08
97;6361;254;2669;03:56:08
97;9972;0;5116;03:56:08
97;6361;263;5158;03:56:08
97;9972;104;5722;03:56:08
97;6361;0;2708;12:50:20
97;6361;0;5066;12:50:20
97;6361;40;2710;12:50:20
97;9972;266;5018;12:50:20
97;6361;0;2708;12:50:20
97;9972;0;6314;12:50:20
97;6361;0;2665;12:50:20
97;9972;215;5116;12:50:20
97;6361;0;2462;12:50:20
97;9972;0;5723;12:50:20
97;6361;0;2708;21:27:28
97;6361;189;5066;21:27:28
97;6361;90;2710;21:27:28
97;9972;367;5018;21:27:28
97;6361;0;2708;21:27:28
97;9972;0;6314;21:27:28
97;6361;174;2665;21:27:28
97;9972;223;5116;21:27:28
97;6361;1;2463;21:27:28
97;9972;0;5723;21:27:28
97;6361;0;2708;06:19:58
