"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;1528;130;3072;09:42:31
29;2594;228;3358;09:42:31
29;1528;0;2594;09:42:31
29;2594;0;1528;09:42:31
29;2594;62;1558;18:26:27
29;1528;63;1519;18:26:27
29;1528;94;3353;18:26:27
29;2594;228;3358;18:26:27
29;1528;0;2594;18:26:27
29;2594;0;1528;18:26:27
29;2594;128;1558;03:17:14
29;1528;63;1519;03:17:14
29;1528;94;3353;03:17:14
29;2594;44;3359;03:17:14
29;1528;0;2594;03:17:14
29;2594;0;1528;03:17:14
29;1528;0;2594;03:17:14
29;2594;57;1559;11:49:14
29;1528;0;1520;11:49:14
29;1528;55;3354;11:49:14
29;2594;38;3062;11:49:14
29;1528;0;2594;11:49:14
29;2594;0;1528;11:49:14
29;2594;12;1560;20:21:15
29;1528;46;1520;20:21:15
29;1528;58;3354;20:21:15
29;2594;46;6442;20:21:15
29;1528;0;2594;20:21:15
29;2594;0;1528;20:21:15
29;2594;233;1560;05:10:19
29;1528;229;1521;05:10:19
29;1528;0;1508;05:10:19
29;2594;67;6447;05:10:19
29;1528;0;2594;05:10:19
29;1528;0;1528;05:10:19
29;2594;348;1560;14:01:07
29;1528;0;1522;14:01:07
29;1528;36;1508;14:01:07
29;2594;166;6447;14:01:07
29;1528;0;2594;14:01:07
29;1528;0;1528;14:01:07
29;1528;0;2594;14:01:07
29;2594;214;1561;22:48:28
29;1528;134;1522;22:48:28
29;1528;284;1508;22:48:28
29;2594;322;6447;22:48:28
29;1528;0;2594;22:48:28
29;1528;0;1528;22:48:28
29;2594;482;1561;07:17:04
29;1528;184;3899;07:17:04
29;1528;92;1509;07:17:04
29;2594;139;2301;07:17:04
29;1528;0;2594;07:17:04
29;1528;0;1528;07:17:04
29;2594;0;6454;16:02:44
29;1528;40;1529;16:02:44
29;1528;247;1509;16:02:44
29;2594;0;2595;16:02:44
29;1528;0;2594;16:02:44
29;1528;0;1528;16:02:44
29;2594;36;1563;00:34:44
29;1528;172;1529;00:34:44
29;1528;471;1509;00:34:44
29;1528;0;2594;00:34:44
29;1528;0;2594;00:34:44
29;1528;0;1528;00:34:44
29;2594;135;1563;09:23:49
29;1528;0;1379;09:23:49
29;1528;0;2680;09:23:49
29;1528;0;2594;09:23:49
29;1528;0;2594;09:23:49
29;1528;0;1528;09:23:49
29;2594;16;3216;17:50:43
29;1528;58;1379;17:50:43
29;1528;127;2680;17:50:43
29;1528;0;2594;17:50:43
29;1528;0;2594;17:50:43
29;1528;0;1528;17:50:43
29;2594;221;3216;02:39:47
29;1528;48;1540;02:39:47
29;1528;4;1512;02:39:47
29;1528;0;2594;02:39:47
29;1528;0;2594;02:39:47
29;1528;0;1528;02:39:47
29;2594;42;1565;11:18:37
29;1528;48;1540;11:18:37
29;1528;141;1512;11:18:37
29;1528;0;2594;11:18:37
29;1528;0;2594;11:18:37
29;1528;0;1528;11:18:37
29;2594;44;1565;20:24:45
29;1528;34;1525;20:24:45
29;1528;190;1512;20:24:45
29;1528;0;2594;20:24:45
29;1528;48;2594;20:24:45
29;1528;0;1528;20:24:45
29;1528;0;2594;20:24:45
29;2594;44;1565;05:07:00
29;1528;34;1525;05:07:00
29;1528;0;1513;05:07:00
29;1528;0;2594;05:07:00
29;1528;146;2594;05:07:00
29;1528;0;1528;05:07:00
29;2594;209;1565;13:47:33
29;1528;38;1526;13:47:33
29;1528;115;1513;13:47:33
29;1528;0;2594;13:47:33
29;1528;146;2594;13:47:33
29;1528;0;1528;13:47:33
29;2594;9;1566;22:33:12
29;1528;40;1527;22:33:12
29;1528;0;1514;22:33:12
29;1528;0;2594;22:33:12
29;1528;276;2594;22:33:12
29;1528;0;1528;22:33:12
29;2594;109;1566;07:29:06
29;1528;40;1527;07:29:06
29;1528;114;1514;07:29:06
29;1528;0;2594;07:29:06
29;1528;2;1820;07:29:06
29;1528;0;1528;07:29:06
29;1528;0;2594;07:29:06
29;2594;0;1567;16:11:22
29;1528;40;1527;16:11:22
29;1528;107;1515;16:11:22
29;1528;0;2594;16:11:22
29;1528;124;1820;16:11:22
29;1528;0;1528;16:11:22
29;2594;71;1567;00:53:37
29;1528;40;1527;00:53:37
29;1528;226;1515;00:53:37
29;1528;0;2594;00:53:37
29;1528;124;1820;00:53:37
29;1528;0;1528;00:53:37
29;2594;238;1567;09:23:54
29;2594;0;1528;09:23:54
29;1528;145;1516;09:23:54
29;1528;0;2594;09:23:54
29;1528;348;1820;09:23:54
29;1528;0;1528;09:23:54
29;2594;327;1567;18:01:02
29;2594;0;1528;18:01:02
29;1528;0;6451;18:01:02
29;1528;0;2594;18:01:02
29;1528;2;2296;18:01:02
29;1528;0;1528;18:01:02
29;2594;569;1567;02:24:31
29;2594;0;1528;02:24:31
29;1528;13;6451;02:24:31
29;1528;0;2594;02:24:31
29;1528;48;2296;02:24:31
29;1528;0;1528;02:24:31
29;2594;40;3219;11:03:21
29;2594;0;1528;11:03:21
29;1528;13;6451;11:03:21
29;1528;0;2594;11:03:21
29;1528;53;2296;11:03:21
29;1528;0;1528;11:03:21
29;1528;0;2594;11:03:21
29;2594;0;1569;19:23:25
29;2594;0;1528;19:23:25
29;1528;180;6451;19:23:25
29;1528;0;2594;19:23:25
29;1528;54;2296;19:23:25
29;1528;0;1528;19:23:25
29;2594;138;1569;03:57:08
29;2594;0;1528;03:57:08
29;1528;309;6451;03:57:08
29;1528;0;2594;03:57:08
29;1528;146;2296;03:57:08
29;1528;0;1528;03:57:08
29;2594;104;1570;12:25:43
29;2594;0;1528;12:25:43
29;1528;52;1518;12:25:43
29;1528;0;2594;12:25:43
29;1528;0;6445;12:25:43
29;1528;0;1528;12:25:43
29;2594;260;1570;21:02:51
29;2594;0;1528;21:02:51
29;1528;190;1518;21:02:51
29;1528;0;2594;21:02:51
29;1528;0;6445;21:02:51
29;1528;0;1528;21:02:51
29;2594;34;1571;05:29:44
29;2594;0;1528;05:29:44
29;1528;0;1519;05:29:44
29;1528;0;2594;05:29:44
29;1528;58;6445;05:29:44
29;2594;0;6454;05:29:44
29;1528;0;1528;05:29:44
29;1528;0;2594;05:29:44
29;2594;36;1571;14:20:32
29;2594;0;1528;14:20:32
29;1528;234;1519;14:20:32
29;1528;0;2594;14:20:32
29;1528;90;3072;14:20:32
29;2594;54;6454;14:20:32
29;1528;0;1528;14:20:32
29;2594;36;1571;23:09:36
29;2594;0;1528;23:09:36
29;1528;43;1520;23:09:36
29;1528;0;2594;23:09:36
29;1528;98;3072;23:09:36
29;2594;36;1563;23:09:36
29;1528;0;1528;23:09:36
29;2594;205;1571;07:40:57
29;2594;180;1528;07:40:57
29;1528;187;1521;07:40:57
29;1528;0;2594;07:40:57
29;1528;102;3072;07:40:57
29;2594;33;3216;07:40:57
29;1528;0;1528;07:40:57
29;2594;18;3358;16:23:51
29;2594;39;1552;16:23:51
29;1528;301;1521;16:23:51
29;1528;0;2594;16:23:51
29;1528;8;3353;16:23:51
29;2594;191;3216;16:23:51
29;1528;0;1528;16:23:51
29;1528;0;2594;16:23:51
29;2594;255;3358;01:11:14
29;2594;264;1552;01:11:14
29;1528;176;1522;01:11:14
29;1528;0;2594;01:11:14
29;1528;136;3353;01:11:14
29;2594;36;1565;01:11:14
29;1528;0;1528;01:11:14
29;2594;0;3359;09:55:12
29;2594;42;1553;09:55:12
29;1528;46;3899;09:55:12
29;1528;0;2594;09:55:12
29;1528;0;3354;09:55:12
29;2594;36;1565;09:55:12
29;1528;0;1528;09:55:12
29;2594;40;3359;18:35:43
29;2594;44;1554;18:35:43
29;1528;48;1529;18:35:43
29;1528;0;2594;18:35:43
29;1528;58;3354;18:35:43
29;2594;150;1565;18:35:43
29;2594;0;3062;03:38:27
29;2594;64;1550;03:38:27
29;1528;375;1529;03:38:27
29;1528;0;2594;03:38:27
29;1528;10;1508;03:38:27
29;2594;8;1566;03:38:27
29;2594;20;3062;11:58:30
29;2594;189;1550;11:58:30
29;1528;9;1379;11:58:30
29;1528;0;2594;11:58:30
29;1528;10;1508;11:58:30
29;2594;46;1566;11:58:30
29;2594;23;3062;20:51:00
29;2594;0;1385;20:51:00
29;1528;326;1379;20:51:00
29;1528;0;2594;20:51:00
29;1528;211;1508;20:51:00
29;2594;87;1567;20:51:00
29;2594;7;6442;05:26:25
29;2594;52;1385;05:26:25
29;1528;24;1540;05:26:25
29;1528;0;2594;05:26:25
29;1528;5;1509;05:26:25
29;2594;87;1567;05:26:25
29;2594;0;6447;13:56:43
29;2594;386;1385;13:56:43
29;1528;0;1525;13:56:43
29;1528;181;2594;13:56:43
29;1528;18;1509;13:56:43
29;2594;496;1567;13:56:43
29;2594;50;6447;22:35:33
29;2594;56;1578;22:35:33
29;1528;134;1525;22:35:33
29;1528;191;2594;22:35:33
29;1528;42;1509;22:35:33
29;2594;54;3219;22:35:33
29;2594;190;6447;07:02:27
29;2594;58;3910;07:02:27
29;1528;0;1526;07:02:27
29;1528;15;1820;07:02:27
29;1528;135;1509;07:02:27
29;2594;253;3219;07:02:27
29;2594;190;6447;16:00:03
29;2594;157;3910;16:00:03
29;1528;46;1526;16:00:03
29;1528;19;1820;16:00:03
29;1528;135;1509;16:00:03
29;2594;72;1569;16:00:03
29;2594;211;6447;00:25:15
29;2594;138;1557;00:25:15
29;1528;113;1527;00:25:15
29;1528;22;1820;00:25:15
29;1528;24;2680;00:25:15
29;2594;237;1570;00:25:15
29;1528;0;2594;00:25:15
29;2594;38;2301;09:33:05
29;2594;64;1558;09:33:05
29;1528;264;1527;09:33:05
29;1528;162;1820;09:33:05
29;1528;0;1512;09:33:05
29;2594;204;1571;09:33:05
29;2594;141;2301;18:20:27
29;2594;179;1558;18:20:27
29;2594;0;1528;18:20:27
29;1528;321;1820;18:20:27
29;1528;0;1512;18:20:27
29;2594;43;3358;18:20:27
29;1528;0;2594;18:20:27
29;2594;18;2595;02:42:13
29;2594;46;1559;02:42:13
29;2594;0;1528;02:42:13
29;1528;45;2296;02:42:13
29;1528;186;1512;02:42:13
29;2594;43;3359;02:42:13
29;2594;0;2594;11:33:01
29;2594;68;1560;11:33:01
29;2594;0;1528;11:33:01
29;1528;34;2296;11:33:01
29;1528;186;1512;11:33:01
29;2594;44;3359;11:33:01
29;2594;0;2594;19:59:54
29;2594;352;1560;19:59:54
29;2594;0;1528;19:59:54
29;1528;50;2296;19:59:54
29;1528;5;1513;19:59:54
29;2594;24;3062;19:59:54
29;2594;0;2594;04:40:27
29;2594;97;1561;04:40:27
29;2594;0;1528;04:40:27
29;1528;83;2296;04:40:27
29;1528;73;1513;04:40:27
29;2594;25;3062;04:40:27
29;2594;0;2594;13:15:52
29;2594;398;1561;13:15:52
29;2594;0;1528;13:15:52
29;1528;0;6445;13:15:52
29;1528;0;1514;13:15:52
29;2594;38;3062;13:15:52
29;2594;0;2594;21:56:24
29;2594;0;6454;21:56:24
29;2594;0;1528;21:56:24
29;1528;0;6445;21:56:24
29;1528;121;1514;21:56:24
29;2594;63;6442;21:56:24
29;1528;0;2594;21:56:24
29;2594;0;2594;06:25:00
29;2594;193;6454;06:25:00
29;2594;0;1528;06:25:00
29;1528;61;6445;06:25:00
29;1528;0;1515;06:25:00
29;2594;161;6447;06:25:00
29;1528;0;2594;06:25:00
29;2594;0;2594;15:15:48
29;2594;0;3216;15:15:48
29;2594;0;1528;15:15:48
29;1528;67;3072;15:15:48
29;1528;178;1515;15:15:48
29;2594;36;6447;15:15:48
29;2594;0;2594;00:01:27
29;2594;38;3216;00:01:27
29;2594;0;1528;00:01:27
29;1528;92;3072;00:01:27
29;1528;178;1515;00:01:27
29;2594;262;6447;00:01:27
29;1528;0;2594;00:01:27
29;2594;242;3216;08:43:42
29;2594;0;1528;08:43:42
29;1528;1;3353;08:43:42
29;1528;0;1516;08:43:42
29;2594;64;2301;08:43:42
29;2594;0;1565;17:29:22
29;2594;0;1528;17:29:22
29;1528;180;3353;17:29:22
29;1528;57;1516;17:29:22
29;2594;0;2595;17:29:22
29;2594;143;1565;02:11:37
29;2594;0;1528;02:11:37
29;1528;9;1508;02:11:37
29;1528;22;6451;02:11:37
29;2594;18;2595;02:11:37
29;2594;272;1565;11:07:31
29;2594;0;1528;11:07:31
29;1528;115;1508;11:07:31
29;1528;22;6451;11:07:31
29;2594;36;2595;11:07:31
29;2594;51;1566;19:31:00
29;2594;0;1528;19:31:00
29;1528;0;1509;19:31:00
29;1528;36;6451;19:31:00
29;2594;36;2595;19:31:00
29;2594;0;1567;04:26:54
29;2594;0;1528;04:26:54
29;1528;172;1509;04:26:54
29;1528;256;6451;04:26:54
29;2594;36;2595;04:26:54
29;1528;0;2594;13:21:06
29;2594;88;1567;13:21:06
29;1528;408;1509;13:21:06
29;1528;402;6451;13:21:06
29;2594;0;2594;13:21:06
29;1528;0;2594;21:44:34
29;2594;316;1567;21:44:34
29;1528;40;2680;21:44:34
29;1528;66;1518;21:44:34
29;2594;0;2594;21:44:34
29;1528;0;2594;06:28:32
29;2594;458;1567;06:28:32
29;2594;0;1528;06:28:32
29;1528;40;2680;06:28:32
29;1528;218;1518;06:28:32
29;2594;0;2594;06:28:32
29;1528;0;2594;14:50:18
29;2594;0;3219;14:50:18
29;2594;0;1528;14:50:18
29;1528;42;1512;14:50:18
29;1528;0;1519;14:50:18
29;2594;0;2594;14:50:18
29;1528;0;2594;23:29:09
29;2594;79;3219;23:29:09
29;2594;0;1528;23:29:09
29;1528;169;1512;23:29:09
29;1528;58;1519;23:29:09
29;2594;0;2594;23:29:09
29;1528;0;2594;23:29:09
29;1528;0;2594;07:56:02
29;2594;44;1569;07:56:02
29;2594;0;1528;07:56:02
29;1528;51;1513;07:56:02
29;1528;38;1520;07:56:02
29;2594;0;2594;07:56:02
29;1528;0;2594;07:56:02
29;1528;0;2594;16:46:49
29;2594;146;1569;16:46:49
29;2594;0;1528;16:46:49
29;1528;40;1514;16:46:49
29;1528;157;1520;16:46:49
29;1528;0;2594;16:46:49
29;1528;131;2594;01:08:35
29;2594;68;1570;01:08:35
29;2594;155;1528;01:08:35
29;1528;0;1515;01:08:35
29;1528;133;1521;01:08:35
29;1528;153;2594;09:54:15
29;2594;256;1570;09:54:15
29;2594;72;1552;09:54:15
29;1528;0;1515;09:54:15
29;1528;289;1521;09:54:15
29;1528;270;2594;18:14:18
29;2594;65;1571;18:14:18
29;2594;299;1552;18:14:18
29;1528;198;1515;18:14:18
29;1528;42;1522;18:14:18
29;1528;46;1820;03:05:06
29;2594;234;1571;03:05:06
29;2594;147;1553;03:05:06
29;1528;0;1516;03:05:06
29;1528;56;3899;03:05:06
29;1528;86;1820;11:45:38
29;2594;3;3358;11:45:38
29;2594;62;1554;11:45:38
29;1528;117;1516;11:45:38
29;1528;200;3899;11:45:38
29;1528;353;1820;20:24:29
29;2594;0;3359;20:24:29
29;2594;82;1550;20:24:29
29;1528;23;6451;20:24:29
29;1528;203;1529;20:24:29
29;1528;5;2296;05:03:18
29;2594;17;3359;05:03:18
29;2594;214;1550;05:03:18
29;1528;26;6451;05:03:18
29;1528;331;1529;05:03:18
29;1528;60;2296;13:59:13
29;2594;29;3359;13:59:13
29;2594;0;1385;13:59:13
29;1528;172;6451;13:59:13
29;1528;52;1379;13:59:13
29;1528;0;2594;13:59:13
29;1528;60;2296;22:44:52
29;2594;48;3359;22:44:52
29;2594;88;1385;22:44:52
29;1528;40;1518;22:44:52
29;1528;141;1379;22:44:52
29;1528;0;2594;22:44:52
29;1528;66;2296;07:33:57
29;2594;0;3062;07:33:57
29;2594;0;1578;07:33:57
29;1528;274;1518;07:33:57
29;1528;56;1540;07:33:57
29;1528;176;2296;15:59:08
29;2594;0;3062;15:59:08
29;2594;116;1578;15:59:08
29;1528;44;1519;15:59:08
29;1528;174;1540;15:59:08
29;1528;0;6445;00:53:20
29;2594;32;3062;00:53:20
29;2594;63;3910;00:53:20
29;1528;48;1520;00:53:20
29;1528;108;1525;00:53:20
29;1528;62;6445;10:47:32
29;2594;32;3062;10:47:32
29;2594;0;1557;10:47:32
29;1528;238;1521;10:47:32
29;1528;312;1525;10:47:32
29;1528;65;6445;19:46:51
29;2594;69;3062;19:46:51
29;2594;53;1557;19:46:51
29;1528;54;1522;19:46:51
29;1528;62;1526;19:46:51
29;1528;38;3072;04:08:37
29;2594;0;6447;04:08:37
29;2594;57;1558;04:08:37
29;1528;156;3899;04:08:37
29;1528;90;1527;04:08:37
29;1528;0;2594;04:08:37
29;1528;0;3353;12:55:59
29;2594;210;6447;12:55:59
29;2594;53;1559;12:55:59
29;1528;60;1529;12:55:59
29;1528;258;1527;12:55:59
29;1528;34;3353;21:22:53
29;2594;214;6447;21:22:53
29;2594;44;1560;21:22:53
29;1528;268;1529;21:22:53
29;2595;0;1528;21:22:53
29;1528;0;2594;21:22:53
29;1528;226;3353;06:11:57
29;2594;329;6447;06:11:57
29;2594;303;1560;06:11:57
29;1528;0;1379;06:11:57
29;2595;0;1528;06:11:57
29;1528;59;3354;15:06:09
29;2594;8;2301;15:06:09
29;2594;52;1561;15:06:09
29;1528;0;1379;15:06:09
29;2595;0;1528;15:06:09
29;1528;60;3354;23:43:17
29;2594;6;2595;23:43:17
29;2594;328;1561;23:43:17
29;1528;123;1379;23:43:17
29;2595;0;1528;23:43:17
29;1528;60;3354;08:39:11
29;2594;6;2595;08:39:11
29;2594;420;1561;08:39:11
29;1528;356;1379;08:39:11
29;2595;0;1528;08:39:11
29;1528;9;1508;17:29:58
29;2594;6;2595;17:29:58
29;2594;0;6454;17:29:58
29;1528;67;1540;17:29:58
29;2595;0;1528;17:29:58
29;1528;231;1508;02:15:38
29;2594;0;2594;02:15:38
29;2594;173;6454;02:15:38
29;1528;46;1525;02:15:38
29;2595;0;1528;02:15:38
29;1528;6;1509;10:49:21
29;1528;0;2594;10:49:21
29;1528;0;2594;10:49:21
29;2594;101;1563;10:49:21
29;1528;50;1526;10:49:21
29;2595;0;1528;10:49:21
29;1528;42;1509;19:29:54
29;1528;0;2594;19:29:54
29;1528;0;2594;19:29:54
29;2594;96;3216;19:29:54
29;1528;52;1527;19:29:54
29;2595;0;1528;19:29:54
29;1528;0;2594;19:29:54
29;1528;167;1509;03:56:48
29;1528;0;2594;03:56:48
29;1528;0;2594;03:56:48
29;2594;217;3216;03:56:48
29;1528;239;1527;03:56:48
29;2595;0;1528;03:56:48
29;1528;0;2594;03:56:48
29;1528;274;1509;12:16:52
29;1528;0;2594;12:16:52
29;1528;0;2594;12:16:52
29;2594;68;1565;12:16:52
29;1528;0;1528;12:16:52
29;2595;0;1528;12:16:52
29;1528;430;1509;20:47:10
29;1528;0;2594;20:47:10
29;1528;0;2594;20:47:10
29;2594;173;1565;20:47:10
29;1528;0;1528;20:47:10
29;2595;0;1528;20:47:10
29;1528;25;2680;05:07:14
29;1528;0;2594;05:07:14
29;1528;0;2594;05:07:14
29;2594;0;1566;05:07:14
29;1528;0;1528;05:07:14
29;2595;0;1528;05:07:14
29;1528;144;2680;13:32:25
29;1528;0;2594;13:32:25
29;1528;0;2594;13:32:25
29;2594;91;1566;13:32:25
29;1528;0;1528;13:32:25
29;2595;0;1528;13:32:25
29;1528;0;2594;13:32:25
29;1528;0;1512;22:01:00
29;1528;0;2594;22:01:00
29;1528;0;2594;22:01:00
29;2594;4;1567;22:01:00
29;1528;0;1528;22:01:00
29;2595;68;1528;22:01:00
29;1528;0;1512;06:29:37
29;1528;0;2594;06:29:37
29;1528;0;2594;06:29:37
29;2594;86;1567;06:29:37
29;2595;122;1528;06:29:37
29;1528;0;1513;14:53:05
29;1528;0;2594;14:53:05
29;1528;0;2594;14:53:05
29;2594;285;1567;14:53:05
29;2595;72;1552;14:53:05
29;1528;36;1513;23:26:48
29;1528;0;2594;23:26:48
29;1528;0;2594;23:26:48
29;2594;416;1567;23:26:48
29;2595;72;1552;23:26:48
29;1528;0;1514;07:46:52
29;1528;0;2594;07:46:52
29;1528;0;2594;07:46:52
29;2594;0;3219;07:46:52
29;2595;360;1552;07:46:52
29;1528;40;1514;16:06:55
29;1528;0;2594;16:06:55
29;1528;0;2594;16:06:55
29;2594;141;3219;16:06:55
29;2595;74;1553;16:06:55
29;1528;180;1514;00:42:21
29;1528;0;2594;00:42:21
29;1528;0;2594;00:42:21
29;2594;283;3219;00:42:21
29;2595;134;1553;00:42:21
29;1528;155;1515;09:02:24
29;1528;0;2594;09:02:24
29;1528;120;2594;09:02:24
29;2594;146;1569;09:02:24
29;2595;68;1554;09:02:24
29;1528;46;1516;17:22:29
29;1528;0;2594;17:22:29
29;1528;258;2594;17:22:29
29;2594;0;1570;17:22:29
29;2595;66;1550;17:22:29
29;1528;138;1516;01:44:15
29;1528;0;2594;01:44:15
29;1528;0;1820;01:44:15
29;2594;46;1570;01:44:15
29;2595;155;1550;01:44:15
29;1528;57;6451;10:06:01
29;1528;0;2594;10:06:01
29;1528;52;1820;10:06:01
29;2594;1;1571;10:06:01
29;2595;455;1550;10:06:01
29;1528;214;6451;18:29:29
29;1528;0;2594;18:29:29
29;1528;141;1820;18:29:29
29;2594;20;1571;18:29:29
29;2595;15;1385;18:29:29
29;1528;0;2594;18:29:29
29;1528;0;1518;02:51:16
29;1528;0;2594;02:51:16
29;1528;152;1820;02:51:16
29;2594;117;1571;02:51:16
29;2595;383;1385;02:51:16
29;1528;52;1518;11:26:41
29;1528;0;2594;11:26:41
29;1528;303;1820;11:26:41
29;2594;213;1571;11:26:41
29;2595;44;1578;11:26:41
29;1528;290;1518;19:46:45
29;1528;0;2594;19:46:45
29;1528;14;2296;19:46:45
29;2594;211;3358;19:46:45
29;2595;0;3910;19:46:45
29;1528;0;1519;04:25:35
29;1528;0;2594;04:25:35
29;1528;89;2296;04:25:35
29;2594;36;3359;04:25:35
29;2595;137;3910;04:25:35
29;1528;0;2594;04:25:35
29;1528;243;1519;12:49:04
29;1528;0;2594;12:49:04
29;1528;0;6445;12:49:04
29;2594;40;3359;12:49:04
29;2595;224;3910;12:49:04
29;1528;0;1520;21:22:47
29;1528;0;2594;21:22:47
29;1528;0;6445;21:22:47
29;2594;54;3359;21:22:47
29;2595;76;1557;21:22:47
29;1528;0;1521;05:44:33
29;1528;0;2594;05:44:33
29;1528;56;6445;05:44:33
29;2594;46;3062;05:44:33
29;2595;76;1557;05:44:33
29;1528;252;1521;14:33:38
29;1528;0;2594;14:33:38
29;1528;0;3072;14:33:38
29;2594;0;6447;14:33:38
29;2595;95;1559;14:33:38
29;1528;46;1522;23:19:18
29;1528;0;2594;23:19:18
29;1528;89;3072;23:19:18
29;2594;94;6447;23:19:18
29;2595;48;1560;23:19:18
29;1528;12;3899;08:10:05
29;1528;0;2594;08:10:05
29;1528;100;3072;08:10:05
29;2594;197;6447;08:10:05
29;2595;226;1560;08:10:05
29;1528;0;2594;08:10:05
29;1528;35;3899;17:05:59
29;1528;0;2594;17:05:59
29;1528;0;3353;17:05:59
29;2594;197;6447;17:05:59
29;2595;363;1560;17:05:59
29;1528;38;1529;01:31:10
29;1528;0;2594;01:31:10
29;1528;245;3353;01:31:10
29;2594;291;6447;01:31:10
29;2595;207;1561;01:31:10
29;1528;0;2594;01:31:10
29;1528;305;1529;10:25:22
29;1528;0;2594;10:25:22
29;1528;84;3354;10:25:22
29;2594;0;2301;10:25:22
29;2595;460;1561;10:25:22
29;1528;309;1529;18:45:26
29;1528;0;2594;18:45:26
29;1528;10;1508;18:45:26
29;2594;123;2301;18:45:26
29;2595;80;6454;18:45:26
29;1528;0;2594;18:45:26
29;1528;360;1529;03:41:20
29;1528;0;2594;03:41:20
29;1528;186;1508;03:41:20
29;2594;0;2595;03:41:20
29;2595;144;1563;03:41:20
29;1528;0;2594;03:41:20
29;1528;0;1379;12:13:21
29;1528;0;2594;12:13:21
29;1528;3;1509;12:13:21
29;2594;0;2595;12:13:21
29;2595;0;3216;12:13:21
29;1528;239;1379;20:35:07
29;1528;0;2594;20:35:07
29;1528;92;1509;20:35:07
29;2594;26;2595;20:35:07
29;2595;108;3216;20:35:07
29;1528;377;1379;04:58:36
29;1528;0;2594;04:58:36
29;1528;267;1509;04:58:36
29;2594;33;2595;04:58:36
29;2595;231;3216;04:58:36
29;1528;0;2594;04:58:36
29;1528;245;1540;13:20:22
29;1528;0;2594;13:20:22
29;1528;15;2680;13:20:22
29;2594;0;2594;13:20:22
29;2595;231;3216;13:20:22
29;1528;48;1525;21:47:15
29;1528;56;2594;21:47:15
29;1528;87;2680;21:47:15
29;2594;0;2594;21:47:15
29;2595;231;3216;21:47:15
29;1528;332;1525;06:07:19
29;1528;56;2594;06:07:19
29;1528;233;2680;06:07:19
29;1513;0;2594;06:07:19
29;2595;119;1565;06:07:19
29;1528;102;1526;14:54:41
29;1528;265;2594;14:54:41
29;1528;0;1512;14:54:41
29;1513;0;2594;14:54:41
29;2595;202;1565;14:54:41
29;1528;103;1527;23:16:28
29;1528;60;1820;23:16:28
29;1528;0;1513;23:16:28
29;1513;0;2594;23:16:28
29;2595;72;1566;23:16:28
29;1528;254;1527;07:53:35
29;1528;97;1820;07:53:35
29;1528;8;1513;07:53:35
29;1513;0;2594;07:53:35
29;2595;148;1566;07:53:35
29;1528;254;1527;16:13:39
29;1528;365;1820;16:13:39
29;1528;0;1514;16:13:39
29;1513;0;2594;16:13:39
29;2595;93;1567;16:13:39
29;1528;254;1527;01:01:01
29;1528;64;2296;01:01:01
29;1528;0;1514;01:01:01
29;1513;0;2594;01:01:01
29;2595;226;1567;01:01:01
29;1528;254;1527;09:24:30
29;1528;203;2296;09:24:30
29;1528;194;1514;09:24:30
29;1513;0;2594;09:24:30
29;2595;462;1567;09:24:30
29;1528;254;1527;18:05:03
29;1528;0;6445;18:05:03
29;1528;0;1515;18:05:03
29;1513;0;2594;18:05:03
29;2595;594;1567;18:05:03
29;1528;254;1527;02:28:32
29;1528;9;6445;02:28:32
29;1528;205;1515;02:28:32
29;1513;0;2594;02:28:32
29;2595;143;3219;02:28:32
29;1528;68;6445;11:21:01
29;1528;38;1516;11:21:01
29;1513;0;2594;11:21:01
29;2595;80;1569;11:21:01
29;1528;129;6445;20:10:06
29;1528;0;6451;20:10:06
29;1513;0;2594;20:10:06
29;2595;149;1569;20:10:06
29;1528;80;3072;04:47:13
29;1528;138;6451;04:47:13
29;1513;0;2594;04:47:13
29;2595;149;1569;04:47:13
29;1528;40;3353;13:22:39
29;1528;349;6451;13:22:39
29;1513;0;2594;13:22:39
29;2595;183;1569;13:22:39
29;1528;230;3353;22:06:36
29;1528;252;1518;22:06:36
29;1513;0;2594;22:06:36
29;2595;48;1570;22:06:36
29;1528;54;3354;06:43:44
29;1528;0;1519;06:43:44
29;1513;0;2594;06:43:44
29;2595;284;1570;06:43:44
29;1528;35;1508;15:20:52
29;1528;90;1519;15:20:52
29;1513;0;2594;15:20:52
29;2595;102;1571;15:20:52
29;1528;44;1508;23:52:53
29;1528;271;1519;23:52:53
29;1513;0;2594;23:52:53
29;2595;184;1571;23:52:53
29;1528;0;1509;08:38:33
29;1528;159;1521;08:38:33
29;1513;0;2594;08:38:33
29;2595;109;3358;08:38:33
29;1528;0;1509;16:58:36
29;1528;0;1522;16:58:36
29;1513;0;2594;16:58:36
29;2595;240;3358;16:58:36
29;1528;0;2594;16:58:36
29;1528;100;1509;01:47:41
29;1528;87;3899;01:47:41
29;1513;0;2594;01:47:41
29;2595;81;3359;01:47:41
29;1528;320;1509;10:28:14
29;1528;89;1529;10:28:14
29;1513;0;2594;10:28:14
29;2595;12;3062;10:28:14
29;1528;40;2680;19:17:18
29;1528;273;1529;19:17:18
29;1513;0;2594;19:17:18
29;2595;47;3062;19:17:18
29;1528;10;1512;03:42:30
29;1528;377;1529;03:42:30
29;1513;0;2594;03:42:30
29;2595;0;6447;03:42:30
29;1528;42;1512;12:26:27
