"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;0;3611;04:19:31
81;2284;490;6860;04:19:31
81;2284;261;631;04:19:31
81;3610;36;6156;04:19:31
81;3610;38;6792;04:19:31
81;2284;0;6858;04:19:31
81;2284;208;6099;04:19:31
81;2284;3;1042;04:19:31
81;3610;116;6425;13:27:23
81;2284;147;2960;13:27:23
81;2284;142;3123;13:27:23
81;2284;147;6008;13:27:23
81;3610;0;2286;13:27:23
81;2284;55;2285;13:27:23
81;3610;410;6808;13:27:23
81;2284;0;3611;13:27:23
81;2284;0;3611;13:27:23
81;2284;97;6799;13:27:23
81;3610;0;2286;13:27:23
81;3610;158;6165;13:27:23
81;3610;452;6009;13:27:23
81;2284;0;3611;13:27:23
81;2284;0;6705;13:27:23
81;2284;0;2539;13:27:23
81;3610;36;6156;13:27:23
81;3610;67;6792;13:27:23
81;2284;0;6858;13:27:23
81;2284;208;6099;13:27:23
81;2284;3;1042;13:27:23
81;3610;6;6162;22:18:09
81;2284;177;2960;22:18:09
81;2284;0;6113;22:18:09
81;2284;38;6117;22:18:09
81;3610;0;2286;22:18:09
81;2284;193;2285;22:18:09
81;3610;0;2217;22:18:09
81;2284;0;3611;22:18:09
81;2284;0;3611;22:18:09
81;2284;0;6856;22:18:09
81;3610;0;2286;22:18:09
81;3610;36;6166;22:18:09
81;3610;121;6155;22:18:09
81;2284;0;3611;22:18:09
81;2284;129;6705;22:18:09
81;2284;230;2539;22:18:09
81;3610;317;6156;22:18:09
81;3610;38;3608;22:18:09
81;2284;139;6858;22:18:09
81;2284;61;6106;22:18:09
81;2284;3;1042;22:18:09
81;3610;40;6162;07:08:56
81;2284;333;2960;07:08:56
81;2284;221;6113;07:08:56
81;2284;242;6117;07:08:56
81;3610;0;2286;07:08:56
81;2284;0;1042;07:08:56
81;3610;57;2217;07:08:56
81;2284;0;3611;07:08:56
81;2284;0;3611;07:08:56
81;2284;361;6856;07:08:56
81;3610;47;6462;07:08:56
81;3610;261;6166;07:08:56
81;3610;80;6156;07:08:56
81;2284;0;3611;07:08:56
81;2284;260;6705;07:08:56
81;2284;0;6099;07:08:56
81;3610;12;6157;07:08:56
81;3610;40;3609;07:08:56
81;2284;0;2259;07:08:56
81;2284;0;6121;07:08:56
81;2284;26;1042;07:08:56
81;3610;174;6162;16:15:05
81;2284;0;2971;16:15:05
81;2284;427;6113;16:15:05
81;2284;242;6117;16:15:05
81;3610;0;2286;16:15:05
81;2284;5;1042;16:15:05
81;3610;307;2217;16:15:05
81;2284;0;3611;16:15:05
81;2284;0;3611;16:15:05
81;2284;472;6856;16:15:05
81;3610;158;6462;16:15:05
81;3610;0;6175;16:15:05
81;3610;80;6156;16:15:05
81;2284;0;3611;16:15:05
81;2284;260;6705;16:15:05
81;2284;0;6099;16:15:05
81;3610;76;6157;16:15:05
81;3610;0;3610;16:15:05
81;2284;64;2259;16:15:05
81;2284;114;6121;16:15:05
81;2284;26;1042;16:15:05
81;3610;36;6078;01:14:24
81;2284;42;2971;01:14:24
81;2284;38;6114;01:14:24
81;2284;263;6117;01:14:24
81;3610;0;2286;01:14:24
81;2284;5;1042;01:14:24
81;3610;0;2218;01:14:24
81;2284;77;3611;01:14:24
81;2284;0;3611;01:14:24
81;2284;44;6857;01:14:24
81;3610;38;6153;01:14:24
81;3610;0;6175;01:14:24
81;3610;0;6157;01:14:24
81;2284;0;3611;01:14:24
81;2284;412;6705;01:14:24
81;2284;10;6099;01:14:24
81;3610;325;6157;01:14:24
81;2284;0;3611;01:14:24
81;2284;355;2259;01:14:24
81;2284;0;2331;01:14:24
81;2284;26;1042;01:14:24
81;3610;150;6078;10:18:50
81;2284;42;2971;10:18:50
81;2284;78;6114;10:18:50
81;2284;263;6117;10:18:50
81;3610;0;2286;10:18:50
81;2284;5;1042;10:18:50
81;3610;0;2218;10:18:50
81;2284;77;3611;10:18:50
81;2284;0;3611;10:18:50
81;2284;197;6857;10:18:50
81;3610;69;6153;10:18:50
81;3610;70;6175;10:18:50
81;3610;38;6157;10:18:50
81;2284;0;3611;10:18:50
81;2284;0;631;10:18:50
81;2284;46;6099;10:18:50
81;3610;0;6158;10:18:50
81;2284;0;3611;10:18:50
81;2284;355;2259;10:18:50
81;2284;0;2331;10:18:50
81;2284;26;1042;10:18:50
81;3610;246;6078;19:11:20
81;2284;44;6120;19:11:20
81;2284;0;1805;19:11:20
81;2284;263;6117;19:11:20
81;3610;0;2286;19:11:20
81;2284;5;1042;19:11:20
81;3610;40;2218;19:11:20
81;2284;0;3612;19:11:20
81;2284;0;3611;19:11:20
81;2284;0;2256;19:11:20
81;3610;42;6009;19:11:20
81;3610;312;6175;19:11:20
81;3610;290;6157;19:11:20
81;2284;0;3611;19:11:20
81;2284;44;631;19:11:20
81;2284;36;6106;19:11:20
81;3610;128;6158;19:11:20
81;2284;0;3611;19:11:20
81;2284;383;2259;19:11:20
81;2284;78;2331;19:11:20
81;3610;0;2336;04:00:24
81;2284;288;6120;04:00:24
81;2284;83;1805;04:00:24
81;2284;0;6463;04:00:24
81;3610;0;2286;04:00:24
81;2284;5;1042;04:00:24
81;3610;155;2218;04:00:24
81;2284;40;3613;04:00:24
81;2284;0;3611;04:00:24
81;2284;54;2256;04:00:24
81;3610;257;6009;04:00:24
81;3610;38;2671;04:00:24
81;3610;115;6158;04:00:24
81;2284;0;3611;04:00:24
81;2284;199;631;04:00:24
81;2284;277;6106;04:00:24
81;3610;245;6158;04:00:24
81;2284;0;3611;04:00:24
81;2284;38;2260;04:00:24
81;2284;330;2331;04:00:24
81;3610;40;2336;12:52:54
81;2284;6;3508;12:52:54
81;2284;213;1805;12:52:54
81;2284;38;6463;12:52:54
81;3610;0;2286;12:52:54
81;2284;15;1042;12:52:54
81;3610;182;2218;12:52:54
81;2284;207;3613;12:52:54
81;2284;0;3611;12:52:54
81;2284;170;2256;12:52:54
81;3610;392;6009;12:52:54
81;3610;176;2671;12:52:54
81;3610;201;6158;12:52:54
81;2284;0;3611;12:52:54
81;2284;199;631;12:52:54
81;2284;334;6106;12:52:54
81;3610;0;3572;12:52:54
81;2284;0;3611;12:52:54
81;2284;317;2260;12:52:54
81;2284;0;6077;12:52:54
81;3610;98;2336;21:59:02
81;2284;6;3508;21:59:02
81;2284;281;1805;21:59:02
81;2284;38;6463;21:59:02
81;3610;0;2286;21:59:02
81;2284;15;1042;21:59:02
81;3610;42;6809;21:59:02
81;2284;73;6799;21:59:02
81;2284;0;3611;21:59:02
81;2284;0;2257;21:59:02
81;3610;419;6009;21:59:02
81;3610;0;636;21:59:02
81;3610;201;6158;21:59:02
81;2284;0;3611;21:59:02
81;2284;0;2539;21:59:02
81;2284;55;6121;21:59:02
81;3610;39;3572;21:59:02
81;3610;34;2286;21:59:02
81;2284;0;3611;21:59:02
81;2284;42;6860;21:59:02
81;2284;83;6077;21:59:02
81;3610;0;6165;07:01:46
81;2284;346;3508;07:01:46
81;2284;46;6008;07:01:46
81;2284;0;2285;07:01:46
81;3610;0;2286;07:01:46
81;2284;15;1042;07:01:46
81;3610;63;6809;07:01:46
81;2284;300;6799;07:01:46
81;2284;0;3611;07:01:46
81;2284;0;2257;07:01:46
81;3610;64;6155;07:01:46
81;3610;0;636;07:01:46
81;3610;0;3572;07:01:46
81;3610;34;6808;07:01:46
81;2284;0;3611;07:01:46
81;2284;216;2539;07:01:46
81;2284;0;2331;07:01:46
81;3610;197;3572;07:01:46
81;3610;34;2286;07:01:46
81;2284;0;3611;07:01:46
81;2284;202;6860;07:01:46
81;2284;160;6077;07:01:46
81;3610;151;6165;15:57:40
81;2284;138;3123;15:57:40
81;2284;320;6008;15:57:40
81;2284;161;2285;15:57:40
81;3610;0;2286;15:57:40
81;2284;15;1042;15:57:40
81;3610;4;2220;15:57:40
81;2284;360;6856;15:57:40
81;2284;0;3611;15:57:40
81;2284;0;2257;15:57:40
81;3610;36;6156;15:57:40
81;3610;206;636;15:57:40
81;3610;191;3572;15:57:40
81;3610;281;6808;15:57:40
81;2284;0;3611;15:57:40
81;2284;0;6099;15:57:40
81;2284;64;2331;15:57:40
81;3610;0;2380;15:57:40
81;2284;0;3611;15:57:40
81;2284;482;6860;15:57:40
81;2284;0;6109;15:57:40
81;3610;151;6165;00:58:42
81;2284;209;3123;00:58:42
81;2284;70;6117;00:58:42
81;2284;161;2285;00:58:42
81;3610;0;2286;00:58:42
81;2284;15;1042;00:58:42
81;3610;183;2220;00:58:42
81;2284;0;6857;00:58:42
81;2284;0;3611;00:58:42
81;2284;17;2257;00:58:42
81;3610;36;6156;00:58:42
81;3610;286;636;00:58:42
81;3610;191;3572;00:58:42
81;3610;38;2217;00:58:42
81;2284;0;3611;00:58:42
81;2284;0;6099;00:58:42
81;2284;64;2331;00:58:42
81;3610;138;2380;00:58:42
81;2284;0;3611;00:58:42
81;2284;40;6705;00:58:42
81;2284;162;6109;00:58:42
81;3610;212;6166;09:58:01
81;2284;40;6113;09:58:01
81;2284;229;6117;09:58:01
81;2284;0;1042;09:58:01
81;3610;157;2286;09:58:01
81;2284;15;1042;09:58:01
81;3610;424;2220;09:58:01
81;2284;197;6857;09:58:01
81;2284;34;3611;09:58:01
81;2284;52;2257;09:58:01
81;3610;12;6157;09:58:01
81;3610;4;6068;09:58:01
81;3610;135;2380;09:58:01
81;3610;336;2217;09:58:01
81;2284;0;3611;09:58:01
81;2284;173;6099;09:58:01
81;2284;83;6077;09:58:01
81;3610;0;2972;09:58:01
81;2284;0;3611;09:58:01
81;2284;196;6705;09:58:01
81;2284;0;6427;09:58:01
81;3610;212;6166;18:59:02
81;2284;215;6113;18:59:02
81;2284;229;6117;18:59:02
81;2284;0;1042;18:59:02
81;3610;157;2286;18:59:02
81;2284;15;1042;18:59:02
81;3610;0;2535;18:59:02
81;2284;0;2256;18:59:02
81;2284;34;3611;18:59:02
81;2284;52;2257;18:59:02
81;3610;12;6157;18:59:02
81;3610;4;6068;18:59:02
81;3610;135;2380;18:59:02
81;3610;336;2217;18:59:02
81;2284;0;3611;18:59:02
81;2284;173;6099;18:59:02
81;2284;83;6077;18:59:02
81;3610;0;2972;18:59:02
81;2284;0;3611;18:59:02
81;2284;283;6705;18:59:02
81;2284;0;6427;18:59:02
81;3610;0;6175;03:37:53
81;2284;0;6114;03:37:53
81;2284;265;6117;03:37:53
81;2284;0;1042;03:37:53
81;3610;394;2286;03:37:53
81;3610;0;2286;03:37:53
81;3610;183;2535;03:37:53
81;2284;0;2256;03:37:53
81;2284;193;3612;03:37:53
81;2284;44;6858;03:37:53
81;3610;170;6157;03:37:53
81;3610;264;6068;03:37:53
81;3610;214;2380;03:37:53
81;3610;46;2218;03:37:53
81;2284;0;3611;03:37:53
81;2284;178;6106;03:37:53
81;2284;40;6109;03:37:53
81;3610;40;2972;03:37:53
81;2284;0;3611;03:37:53
81;2284;434;6705;03:37:53
81;2284;0;6427;03:37:53
81;3610;38;6175;13:02:47
81;2284;131;6114;13:02:47
81;2284;273;6117;13:02:47
81;2284;0;1042;13:02:47
81;3610;7;6462;13:02:47
81;3610;0;2286;13:02:47
81;3610;286;2535;13:02:47
81;2284;38;2256;13:02:47
81;2284;122;3613;13:02:47
81;2284;198;6858;13:02:47
81;3610;0;6158;13:02:47
81;3610;449;6068;13:02:47
81;3610;81;2972;13:02:47
81;3610;170;2218;13:02:47
81;2284;0;3611;13:02:47
81;2284;0;6121;13:02:47
81;2284;143;6109;13:02:47
81;3610;106;2972;13:02:47
81;2284;0;3611;13:02:47
81;2284;467;6705;13:02:47
81;2284;119;6427;13:02:47
81;3610;38;6175;21:41:38
81;2284;224;6114;21:41:38
81;2284;0;6463;21:41:38
81;2284;0;1042;21:41:38
81;3610;96;6462;21:41:38
81;3610;0;2286;21:41:38
81;3610;0;6810;21:41:38
81;2284;249;2256;21:41:38
81;2284;237;6799;21:41:38
81;2284;0;2259;21:41:38
81;3610;224;6158;21:41:38
81;3610;52;6808;21:41:38
81;3610;196;2972;21:41:38
81;3610;170;2218;21:41:38
81;2284;0;3611;21:41:38
81;2284;0;2331;21:41:38
81;2284;0;6427;21:41:38
81;3610;195;2972;21:41:38
81;2284;0;3611;21:41:38
81;2284;0;631;21:41:38
81;2284;0;2960;21:41:38
81;3610;0;2671;06:39:14
81;2284;42;1805;06:39:14
81;2284;0;6463;06:39:14
81;2284;0;1042;06:39:14
81;3610;96;6462;06:39:14
81;3610;0;2286;06:39:14
81;3610;247;6810;06:39:14
81;2284;42;2257;06:39:14
81;2284;237;6799;06:39:14
81;2284;0;2259;06:39:14
81;3610;0;3572;06:39:14
81;3610;147;6808;06:39:14
81;3610;353;2972;06:39:14
81;3610;170;2218;06:39:14
81;2284;0;3611;06:39:14
81;2284;45;2331;06:39:14
81;2284;0;6427;06:39:14
81;3610;195;2972;06:39:14
81;3610;34;2286;06:39:14
81;2284;0;3611;06:39:14
81;2284;85;631;06:39:14
81;2284;0;2960;06:39:14
81;3610;203;2671;15:40:16
81;2284;52;1805;15:40:16
81;2284;272;6463;15:40:16
81;3610;0;2286;15:40:16
81;3610;71;6153;15:40:16
81;3610;0;2286;15:40:16
81;3610;54;6811;15:40:16
81;2284;42;2257;15:40:16
81;2284;262;6856;15:40:16
81;2284;0;2260;15:40:16
81;3610;132;3572;15:40:16
81;3610;279;6808;15:40:16
81;3610;363;2972;15:40:16
81;3610;170;2218;15:40:16
81;2284;0;3611;15:40:16
81;2284;141;2331;15:40:16
81;2284;44;6427;15:40:16
81;2284;34;6099;15:40:16
81;3610;1;2931;15:40:16
81;2284;0;3611;15:40:16
81;2284;225;631;15:40:16
81;2284;144;2960;15:40:16
81;3610;285;2671;00:39:35
81;2284;303;1805;00:39:35
81;2284;0;2285;00:39:35
81;3610;0;2286;00:39:35
81;3610;318;6153;00:39:35
81;3610;0;2286;00:39:35
81;3610;270;6811;00:39:35
81;2284;1;6858;00:39:35
81;2284;262;6856;00:39:35
81;2284;38;2260;00:39:35
81;3610;286;3572;00:39:35
81;3610;279;6808;00:39:35
81;3610;363;2972;00:39:35
81;3610;170;2218;00:39:35
81;2284;0;3611;00:39:35
81;2284;247;2331;00:39:35
81;2284;149;6427;00:39:35
81;2284;99;6099;00:39:35
81;3610;70;2931;00:39:35
81;2284;0;3611;00:39:35
81;2284;0;2539;00:39:35
81;2284;144;2960;00:39:35
81;3610;0;636;09:01:21
81;2284;82;6008;09:01:21
81;2284;44;2285;09:01:21
81;3610;0;2286;09:01:21
81;3610;109;6009;09:01:21
81;3610;0;2286;09:01:21
81;3610;50;6792;09:01:21
81;2284;65;6858;09:01:21
81;2284;58;6857;09:01:21
81;2284;264;2260;09:01:21
81;3610;1;2380;09:01:21
81;3610;202;2217;09:01:21
81;3610;132;2931;09:01:21
81;3610;221;2218;09:01:21
81;2284;0;3611;09:01:21
81;2284;0;6077;09:01:21
81;2284;0;2960;09:01:21
81;2284;34;6099;09:01:21
81;3610;0;6425;09:01:21
81;2284;0;3611;09:01:21
81;2284;57;2539;09:01:21
81;2284;388;2960;09:01:21
81;3610;0;636;18:30:17
81;2284;322;6008;18:30:17
81;2284;260;2285;18:30:17
81;3610;0;2286;18:30:17
81;3610;295;6009;18:30:17
81;3610;0;2286;18:30:17
81;3610;225;6792;18:30:17
81;2284;65;6858;18:30:17
81;2284;0;2256;18:30:17
81;2284;1;6860;18:30:17
81;3610;141;2380;18:30:17
81;3610;202;2217;18:30:17
81;3610;132;2931;18:30:17
81;3610;221;2218;18:30:17
81;2284;0;3611;18:30:17
81;2284;190;6077;18:30:17
81;2284;46;2960;18:30:17
81;2284;0;6106;18:30:17
81;3610;0;6425;18:30:17
81;3610;34;2286;18:30:17
81;2284;0;3611;18:30:17
81;2284;266;2539;18:30:17
81;2284;388;2960;18:30:17
81;3610;286;636;03:17:03
81;2284;220;6117;03:17:03
81;2284;4;1042;03:17:03
81;3610;0;2286;03:17:03
81;3610;413;6009;03:17:03
81;3610;0;2286;03:17:03
81;3610;38;3608;03:17:03
81;2284;46;2259;03:17:03
81;2284;2;2256;03:17:03
81;2284;0;6860;03:17:03
81;3610;169;2380;03:17:03
81;3610;39;2218;03:17:03
81;3610;138;2931;03:17:03
81;3610;81;6809;03:17:03
81;2284;0;3611;03:17:03
81;2284;190;6077;03:17:03
81;2284;154;2960;03:17:03
81;2284;92;6106;03:17:03
81;3610;0;6425;03:17:03
81;2284;0;3611;03:17:03
81;2284;0;6099;03:17:03
81;2284;0;2971;03:17:03
81;3610;0;6068;12:11:15
81;2284;335;6117;12:11:15
81;2284;26;1042;12:11:15
81;3610;0;2286;12:11:15
81;3610;413;6009;12:11:15
81;3610;0;2286;12:11:15
81;3610;87;3609;12:11:15
81;2284;285;2259;12:11:15
81;2284;266;2256;12:11:15
81;2284;232;6860;12:11:15
81;3610;0;2972;12:11:15
81;3610;92;2218;12:11:15
81;3610;0;6425;12:11:15
81;3610;54;2220;12:11:15
81;2284;0;3612;12:11:15
81;2284;0;6109;12:11:15
81;2284;311;2960;12:11:15
81;2284;0;6121;12:11:15
81;3610;93;6425;12:11:15
81;3610;34;2286;12:11:15
81;2284;0;3611;12:11:15
81;2284;46;6099;12:11:15
81;2284;164;2971;12:11:15
81;3610;173;6068;20:43:16
81;2284;42;6463;20:43:16
81;2284;26;1042;20:43:16
81;3610;0;2286;20:43:16
81;3610;40;6155;20:43:16
81;3610;0;2286;20:43:16
81;3610;223;3609;20:43:16
81;2284;38;2260;20:43:16
81;2284;12;2257;20:43:16
81;2284;410;6860;20:43:16
81;3610;136;2972;20:43:16
81;3610;0;6809;20:43:16
81;3610;46;6425;20:43:16
81;3610;323;2220;20:43:16
81;2284;184;3612;20:43:16
81;2284;153;6109;20:43:16
81;2284;0;2971;20:43:16
81;2284;40;6121;20:43:16
81;3610;0;6162;20:43:16
81;3610;0;636;20:43:16
81;2284;0;3611;20:43:16
81;2284;0;6106;20:43:16
81;2284;42;6120;20:43:16
81;3610;34;6462;20:43:16
81;3610;173;6068;05:28:55
81;2284;42;6463;05:28:55
81;3610;0;2286;05:28:55
81;3610;0;2286;05:28:55
81;3610;0;6156;05:28:55
81;3610;0;2286;05:28:55
81;3610;223;3609;05:28:55
81;2284;38;2260;05:28:55
81;2284;94;2257;05:28:55
81;2284;505;6860;05:28:55
81;3610;268;2972;05:28:55
81;3610;0;6809;05:28:55
81;3610;104;6425;05:28:55
81;3610;0;2535;05:28:55
81;2284;184;3612;05:28:55
81;2284;251;6109;05:28:55
81;2284;0;2971;05:28:55
81;2284;0;2331;05:28:55
81;3610;0;6162;05:28:55
81;3610;0;636;05:28:55
81;2284;0;3611;05:28:55
81;2284;0;6106;05:28:55
81;2284;150;6120;05:28:55
81;3610;34;6462;05:28:55
81;3610;309;6068;14:19:42
81;2284;353;6463;14:19:42
81;3610;0;2286;14:19:42
81;3610;0;2286;14:19:42
81;3610;36;6156;14:19:42
81;3610;0;2286;14:19:42
81;2284;0;3611;14:19:42
81;2284;0;6860;14:19:42
81;2284;1;6858;14:19:42
81;2284;40;6705;14:19:42
81;3610;78;2931;14:19:42
81;3610;36;2220;14:19:42
81;3610;279;6425;14:19:42
81;3610;58;2535;14:19:42
81;2284;40;3613;14:19:42
81;2284;0;6427;14:19:42
81;2284;0;2971;14:19:42
81;2284;44;2331;14:19:42
81;3610;8;6162;14:19:42
81;3610;155;636;14:19:42
81;2284;0;3611;14:19:42
81;2284;178;6106;14:19:42
81;2284;0;3508;14:19:42
81;3610;282;6462;14:19:42
81;3610;172;6808;23:39:30
81;2284;91;2285;23:39:30
81;3610;0;2286;23:39:30
81;3610;0;2286;23:39:30
81;3610;410;6156;23:39:30
81;3610;0;2286;23:39:30
81;2284;0;3611;23:39:30
81;2284;293;6860;23:39:30
81;2284;149;6858;23:39:30
81;2284;172;6705;23:39:30
81;3610;46;6425;23:39:30
81;3610;280;2220;23:39:30
81;3610;281;6425;23:39:30
81;3610;0;6810;23:39:30
81;2284;0;6799;23:39:30
81;2284;59;6427;23:39:30
81;2284;0;6120;23:39:30
81;2284;160;2331;23:39:30
81;3610;52;6162;23:39:30
81;3610;244;636;23:39:30
81;2284;0;3611;23:39:30
81;2284;40;6121;23:39:30
81;2284;66;3508;23:39:30
81;3610;285;6153;23:39:30
81;3610;172;6808;08:35:25
81;2284;91;2285;08:35:25
81;3610;0;2286;08:35:25
81;3610;0;2286;08:35:25
81;3610;13;6157;08:35:25
81;3610;0;2286;08:35:25
81;2284;0;3611;08:35:25
81;2284;343;6860;08:35:25
81;2284;0;2259;08:35:25
81;2284;172;6705;08:35:25
81;3610;124;6425;08:35:25
81;3610;280;2220;08:35:25
81;3610;281;6425;08:35:25
81;3610;0;6810;08:35:25
81;2284;36;6799;08:35:25
81;2284;59;6427;08:35:25
81;2284;72;6120;08:35:25
81;2284;38;6077;08:35:25
81;3610;156;6162;08:35:25
81;3610;244;636;08:35:25
81;2284;0;3611;08:35:25
81;2284;40;6121;08:35:25
81;2284;165;3508;08:35:25
81;3610;285;6153;08:35:25
81;3610;172;6808;17:58:38
81;2284;91;2285;17:58:38
81;3610;0;2286;17:58:38
81;3610;0;2286;17:58:38
81;3610;197;6157;17:58:38
81;3610;0;2286;17:58:38
81;2284;0;3611;17:58:38
81;2284;418;6860;17:58:38
81;2284;46;2259;17:58:38
81;2284;172;6705;17:58:38
81;3610;124;6425;17:58:38
81;3610;53;2535;17:58:38
81;3610;281;6425;17:58:38
81;3610;137;6810;17:58:38
81;2284;162;6799;17:58:38
81;2284;38;2960;17:58:38
81;2284;72;6120;17:58:38
81;2284;38;6077;17:58:38
81;3610;3;6078;17:58:38
81;3610;244;636;17:58:38
81;2284;0;3611;17:58:38
81;2284;40;6121;17:58:38
81;2284;318;3508;17:58:38
81;3610;285;6153;17:58:38
81;3610;294;2217;03:09:53
81;2284;0;1042;03:09:53
81;3610;0;2286;03:09:53
81;3610;0;2286;03:09:53
81;3610;0;6158;03:09:53
81;3610;0;2286;03:09:53
81;2284;0;3611;03:09:53
81;2284;499;6860;03:09:53
81;2284;280;2259;03:09:53
81;2284;0;631;03:09:53
81;3610;0;6162;03:09:53
81;3610;201;2535;03:09:53
81;3610;224;6162;03:09:53
81;3610;0;6811;03:09:53
81;2284;14;6856;03:09:53
81;2284;72;2960;03:09:53
81;2284;3;3508;03:09:53
81;2284;0;6109;03:09:53
81;3610;42;6078;03:09:53
81;3610;107;6068;03:09:53
81;2284;0;3611;03:09:53
81;2284;27;2331;03:09:53
81;2284;38;3123;03:09:53
81;3610;437;6009;03:09:53
81;3610;44;2218;11:48:43
81;2284;0;1042;11:48:43
81;3610;0;2286;11:48:43
81;3610;0;2286;11:48:43
81;3610;42;6158;11:48:43
81;3610;0;2286;11:48:43
81;2284;0;3611;11:48:43
81;2284;11;6705;11:48:43
81;2284;280;2259;11:48:43
81;2284;0;631;11:48:43
81;3610;50;6162;11:48:43
81;3610;61;6810;11:48:43
81;3610;52;6078;11:48:43
81;3610;157;6811;11:48:43
81;2284;14;6856;11:48:43
81;2284;72;2960;11:48:43
81;2284;78;3508;11:48:43
81;2284;64;6109;11:48:43
81;3610;227;6078;11:48:43
81;3610;107;6068;11:48:43
81;3610;34;2286;11:48:43
81;2284;0;3611;11:48:43
81;2284;229;2331;11:48:43
81;2284;188;3123;11:48:43
81;3610;437;6009;11:48:43
81;3610;135;2218;20:10:30
81;2284;0;1042;20:10:30
81;3610;0;2286;20:10:30
81;3610;0;2286;20:10:30
81;3610;236;6158;20:10:30
81;3610;0;2286;20:10:30
81;2284;0;3611;20:10:30
81;2284;103;6705;20:10:30
81;2284;262;2260;20:10:30
81;2284;83;631;20:10:30
81;3610;124;6162;20:10:30
81;3610;249;6810;20:10:30
81;3610;180;6078;20:10:30
81;3610;157;6811;20:10:30
81;2284;447;6856;20:10:30
81;2284;0;2971;20:10:30
81;2284;0;3123;20:10:30
81;2284;240;6109;20:10:30
81;3610;0;2336;20:10:30
81;3610;455;6068;20:10:30
81;2284;0;3611;20:10:30
81;2284;328;2331;20:10:30
81;2284;0;6113;20:10:30
81;3610;0;6156;20:10:30
81;3610;44;6809;05:30:18
81;2284;0;1042;05:30:18
81;3610;0;2286;05:30:18
81;3610;0;2286;05:30:18
81;3610;36;3572;05:30:18
81;3610;0;2286;05:30:18
81;2284;0;3611;05:30:18
81;2284;273;6705;05:30:18
81;2284;262;2260;05:30:18
81;2284;83;631;05:30:18
81;3610;124;6162;05:30:18
81;3610;48;6811;05:30:18
81;3610;180;6078;05:30:18
81;3610;42;6792;05:30:18
81;2284;86;6857;05:30:18
81;2284;38;2971;05:30:18
81;2284;185;3123;05:30:18
81;2284;240;6109;05:30:18
81;3610;0;2336;05:30:18
81;3610;455;6068;05:30:18
81;2284;0;3611;05:30:18
81;2284;68;6077;05:30:18
81;2284;44;6113;05:30:18
81;3610;402;6156;05:30:18
81;3610;0;2220;14:36:26
81;2284;11;1042;14:36:26
81;3610;0;2286;14:36:26
81;3610;0;2286;14:36:26
81;3610;144;3572;14:36:26
81;3610;357;2286;14:36:26
81;2284;0;3611;14:36:26
81;2284;364;6705;14:36:26
81;2284;42;6860;14:36:26
81;2284;42;2539;14:36:26
81;3610;98;6078;14:36:26
81;3610;243;6811;14:36:26
81;3610;261;6078;14:36:26
81;3610;0;3608;14:36:26
81;2284;308;6857;14:36:26
81;2284;129;2971;14:36:26
81;2284;0;6113;14:36:26
81;2284;44;6427;14:36:26
81;3610;46;2336;14:36:26
81;3610;72;6808;14:36:26
81;2284;0;3611;14:36:26
81;2284;0;6109;14:36:26
81;2284;405;6113;14:36:26
81;3610;73;6157;14:36:26
81;3610;0;2220;23:25:31
81;3610;0;2286;23:25:31
81;3610;0;2286;23:25:31
81;3610;0;2286;23:25:31
81;3610;144;3572;23:25:31
81;3610;377;2286;23:25:31
81;2284;0;3611;23:25:31
81;2284;452;6705;23:25:31
81;2284;42;6860;23:25:31
81;2284;42;2539;23:25:31
81;3610;98;6078;23:25:31
81;3610;8;6792;23:25:31
81;3610;261;6078;23:25:31
81;3610;0;3608;23:25:31
81;2284;38;2256;23:25:31
81;2284;129;2971;23:25:31
81;2284;54;6113;23:25:31
81;2284;44;6427;23:25:31
81;3610;51;2336;23:25:31
81;3610;72;6808;23:25:31
81;3610;34;2286;23:25:31
81;2284;34;3611;23:25:31
81;2284;9;6109;23:25:31
81;2284;405;6113;23:25:31
81;3610;228;6157;23:25:31
81;3610;267;2220;08:28:15
81;3610;0;2286;08:28:15
81;3610;0;2286;08:28:15
81;3610;0;2286;08:28:15
81;3610;98;2380;08:28:15
81;3610;0;6462;08:28:15
81;2284;0;3611;08:28:15
81;2284;0;631;08:28:15
81;2284;364;6860;08:28:15
81;2284;264;2539;08:28:15
81;3610;274;6078;08:28:15
81;3610;191;6792;08:28:15
81;3610;0;2336;08:28:15
81;3610;50;3609;08:28:15
81;2284;87;2256;08:28:15
81;2284;261;6120;08:28:15
81;2284;447;6113;08:28:15
81;2284;0;2960;08:28:15
81;3610;269;2336;08:28:15
81;3610;0;2217;08:28:15
81;2284;0;3612;08:28:15
81;2284;123;6109;08:28:15
81;2284;73;6114;08:28:15
81;3610;6;6158;08:28:15
81;3610;0;2535;17:05:22
81;3610;0;2286;17:05:22
81;3610;0;2286;17:05:22
81;3610;0;2286;17:05:22
81;3610;194;2380;17:05:22
81;3610;0;6462;17:05:22
81;2284;0;3611;17:05:22
81;2284;54;631;17:05:22
81;2284;378;6860;17:05:22
81;2284;0;6099;17:05:22
81;3610;0;2336;17:05:22
81;3610;0;3608;17:05:22
81;3610;17;2336;17:05:22
81;3610;0;3610;17:05:22
81;2284;1;2257;17:05:22
81;2284;0;3508;17:05:22
81;2284;0;6114;17:05:22
81;2284;141;2960;17:05:22
81;3610;0;6165;17:05:22
81;3610;202;2217;17:05:22
