"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;0;8834;18:05:03
6;8834;1;8783;02:28:32
6;8472;0;8442;02:28:32
6;8472;0;8834;02:28:32
6;8834;0;8793;11:21:01
6;8472;1;8442;11:21:01
6;8472;0;8834;11:21:01
6;8834;1;8793;20:10:06
6;8472;0;8462;20:10:06
6;8472;0;8834;20:10:06
6;8834;0;8803;04:47:13
6;8472;1;8462;04:47:13
6;8472;1;8834;04:47:13
6;8834;1;8803;13:22:39
6;8472;1;8462;13:22:39
6;8472;0;8824;13:22:39
6;8834;0;8813;22:06:36
6;8472;0;8472;22:06:36
6;8472;1;8824;22:06:36
6;8834;1;8813;06:43:44
6;8472;0;8472;06:43:44
6;8472;1;8824;06:43:44
6;8834;1;8813;15:20:52
6;8472;0;8472;15:20:52
6;8472;1;8824;15:20:52
6;8834;0;8823;23:52:53
6;8472;0;8472;23:52:53
6;8472;1;8814;23:52:53
6;8834;0;8823;08:38:33
6;8472;0;8472;08:38:33
6;8472;0;8804;08:38:33
6;8834;1;8823;16:58:36
6;8472;0;8472;16:58:36
6;8472;0;8804;16:58:36
6;8834;0;8834;01:47:41
6;8472;0;8472;01:47:41
6;8472;1;8804;01:47:41
6;8834;0;8834;10:28:14
6;8472;0;8794;10:28:14
6;8834;0;8834;19:17:18
6;8472;0;8794;19:17:18
6;8834;0;8834;03:42:30
6;8472;1;8794;03:42:30
6;8834;0;8834;12:26:27
6;8472;0;8784;12:26:27
6;8472;1;8784;20:48:13
6;8472;0;8774;05:37:18
6;8472;0;8774;13:59:04
6;8472;1;8774;22:43:02
6;8472;1;8774;07:04:48
6;8472;1;8774;15:38:31
6;8472;1;8774;00:12:14
6;8472;1;8774;08:47:40
6;8472;1;8774;17:26:30
6;8472;1;8774;01:58:31
6;8472;1;8774;10:37:21
6;8472;1;8774;19:19:36
6;8472;0;8764;04:13:48
6;8472;0;8764;12:50:56
6;8472;1;8764;21:22:56
6;8472;1;8764;05:58:22
6;8472;0;8754;14:18:26
6;8472;1;8754;22:38:30
6;8472;0;8744;06:58:33
6;8472;1;8744;15:22:02
6;8472;0;8382;23:43:48
6;8472;0;8382;08:07:16
6;8472;1;8382;16:27:20
6;8472;0;8372;00:57:38
6;8472;1;8372;09:17:42
6;8472;0;8362;17:43:25
6;8472;1;8362;02:14:54
6;8472;1;8362;10:36:40
6;8472;0;8352;19:08:41
6;8472;1;8352;03:30:27
6;8472;0;8342;12:05:53
6;8472;1;8342;20:32:46
6;8472;0;8332;05:04:47
6;8472;1;8332;13:29:57
6;8472;0;8322;21:51:44
6;8472;1;8322;06:15:12
6;8472;0;8312;14:54:03
6;8472;1;8312;23:15:49
6;8472;0;8302;07:51:14
6;8472;1;8302;16:11:18
6;8472;0;8402;00:53:33
6;8472;1;8402;09:30:41
6;8472;0;8412;18:18:04
6;8472;1;8412;03:02:01
6;8472;0;8422;11:59:38
6;8472;1;8422;20:40:11
6;8472;0;8432;05:25:51
6;8472;1;8432;14:09:48
6;8472;0;8442;22:43:31
6;8472;1;8442;07:15:32
6;8472;0;8462;15:39:01
6;8472;0;8462;00:00:48
6;8472;1;8462;08:25:58
6;8472;0;8472;17:15:02
6;8472;0;8472;01:35:06
6;8472;0;8472;10:19:04
6;8472;0;8472;18:52:48
6;8472;0;8472;03:33:20
6;8472;0;8472;12:17:18
6;8472;0;8472;20:52:43
6;8472;0;8834;17:22:14
6;8472;0;8834;01:49:08
6;8472;0;8834;10:22:51
6;8472;0;8834;19:06:49
6;8472;0;8834;03:55:55
6;8472;0;8834;12:39:52
6;8472;0;8834;20:59:56
6;8472;0;8834;05:47:19
6;8472;0;8834;14:09:12
6;8472;0;8834;22:51:03
6;8472;0;8834;07:42:09
6;8472;0;8834;16:10:45
6;8472;0;8834;00:44:28
6;8472;0;8834;09:13:04
6;8472;0;8834;17:31:26
6;8472;0;8834;01:51:31
6;8472;0;8834;10:15:00
6;8472;0;8834;18:36:46
6;8472;0;8834;03:03:40
6;8472;0;8834;11:32:16
6;8472;0;8834;19:52:21
6;8472;0;8834;04:26:04
6;8472;0;8834;12:46:08
6;8472;0;8834;21:07:55
6;8472;0;8834;05:31:24
6;8472;0;8834;13:53:11
6;8472;0;8834;22:14:57
6;8472;0;8834;06:35:01
6;8472;0;8834;14:55:06
6;8472;0;8834;23:15:10
6;8472;0;8834;07:36:57
6;8472;0;8834;15:58:43
6;8472;0;8834;00:17:05
6;8472;0;8834;08:37:09
6;8472;0;8834;16:58:56
6;8472;0;8834;01:25:50
6;8472;0;8834;09:47:37
6;8472;0;8834;18:07:40
6;8472;0;8834;02:27:45
6;8472;0;8834;10:47:49
6;8472;0;8834;19:13:00
6;8472;0;8834;03:39:54
6;8472;0;8834;12:03:23
6;8472;0;8834;20:25:10
6;8472;0;8834;04:50:21
6;8472;0;8834;13:10:25
6;8472;0;8834;21:30:30
6;8472;0;8834;05:53:59
6;8472;0;8834;14:26:00
6;8472;0;8834;23:08:10
6;8472;0;8834;07:30:02
6;8472;0;8834;16:19:07
6;8472;0;8834;00:51:08
6;8472;0;8834;09:33:24
6;8472;0;8834;18:22:29
6;8472;0;8834;03:08:09
6;8472;0;8834;11:53:49
6;8472;0;8834;20:19:00
6;8472;0;8834;05:04:41
6;8472;0;8834;13:29:52
6;8472;0;8834;22:41:08
6;8472;0;8834;07:01:13
6;8472;0;8834;15:46:53
6;8472;0;8834;00:12:05
6;8472;0;8834;08:56:03
6;8472;0;8834;17:16:07
6;8472;0;8834;02:06:54
6;8472;0;8834;11:02:30
6;8472;0;8834;19:29:43
6;8472;0;8834;04:17:05
6;8472;0;8834;12:37:09
6;8472;0;8834;21:02:21
6;8472;0;8834;05:22:25
6;8472;0;8834;13:44:12
6;8472;0;8834;22:05:58
6;8472;0;8834;06:27:45
6;8472;0;8834;14:49:32
6;8472;0;8834;23:09:35
6;8472;0;8834;07:31:22
6;8472;0;8834;15:51:26
6;8472;0;8834;00:11:31
6;8472;0;8834;08:31:34
6;8472;0;8834;16:51:39
6;8472;0;8834;01:11:42
6;8472;0;8834;09:31:47
6;8472;0;8834;17:53:33
6;8472;0;8834;02:13:38
6;8472;0;8834;10:33:42
6;8472;0;8834;18:53:46
6;8472;0;8834;03:15:32
6;8472;0;8834;11:37:19
6;8472;0;8834;19:59:05
6;8472;0;8834;04:29:24
6;8472;0;8834;12:49:28
6;8472;0;8834;21:26:36
6;8472;0;8834;05:46:41
6;8472;0;8834;14:27:13
6;8472;0;8834;22:49:00
6;8472;0;8834;07:31:15
6;8472;0;8834;15:56:26
6;8472;0;8834;00:45:31
6;8472;0;8834;09:09:00
6;8472;0;8834;18:06:37
6;8472;0;8834;02:45:27
6;8472;0;8834;11:55:01
6;8472;0;8834;20:47:31
6;8472;0;8834;05:48:33
6;8472;0;8834;14:52:59
6;8472;0;8834;23:33:11
6;8472;0;8834;07:36:16
6;8472;0;8834;16:20:14
6;8472;0;8834;01:00:47
6;8472;0;8834;10:00:06
6;8472;0;8834;18:27:00
6;8472;0;8834;02:52:12
6;8472;0;8834;11:37:52
6;8472;0;8834;20:03:03
6;8472;0;8834;04:57:15
6;8472;0;8834;13:20:44
6;8472;0;8834;22:16:39
6;8472;0;8834;06:38:26
6;8472;0;8834;15:32:38
6;8472;0;8834;23:56:07
6;8472;0;8834;08:48:37
6;8472;0;8834;17:35:59
6;8472;0;8834;02:38:44
6;8472;0;8834;11:27:49
6;8472;0;8834;19:54:42
6;8472;0;8834;04:28:26
6;8472;0;8834;12:53:37
6;8472;0;8834;21:15:23
6;8472;0;8834;05:40:35
6;8472;0;8834;14:17:43
6;8472;0;8834;22:58:16
6;8472;0;8834;07:20:02
6;8472;0;8834;15:53:46
6;8472;0;8834;00:17:15
6;8472;0;8834;08:54:23
6;8472;0;8834;17:14:26
6;8472;0;8834;02:10:21
6;8472;0;8834;10:30:25
6;8472;0;8833;10:30:25
6;8472;0;8824;19:04:08
6;8472;0;8833;19:04:08
6;8472;0;8824;03:35:43
6;8472;0;8833;03:35:43
6;8472;1;8824;12:04:46
6;8472;0;8833;12:04:46
6;8472;1;8824;20:45:19
6;8472;0;8833;20:45:19
6;8472;1;8824;05:05:23
6;8472;0;8833;05:05:23
6;8472;0;8814;13:56:10
6;8472;0;8833;13:56:10
6;8472;1;8814;22:16:14
6;8472;0;8833;22:16:14
6;8472;0;8804;07:07:01
6;8472;0;8833;07:07:01
6;8472;0;8804;15:32:12
6;8472;0;8833;15:32:12
6;8472;1;8804;00:26:24
6;8472;0;8833;00:26:24
6;8472;1;8804;09:06:57
6;8472;0;8833;09:06:57
6;8472;0;8794;18:04:34
6;8472;0;8833;18:04:34
6;8472;0;8794;02:31:28
6;8472;0;8833;02:31:28
6;8472;1;8794;11:23:58
6;8472;0;8833;11:23:58
6;8472;0;8784;20:14:45
6;8472;0;8833;20:14:45
6;8472;0;8784;05:03:49
6;8472;0;8833;05:03:49
6;8834;0;8471;05:03:49
6;8472;1;8784;13:52:54
6;8472;0;8833;13:52:54
6;8834;0;8471;13:52:54
6;8472;1;8784;22:18:05
6;8472;0;8833;22:18:05
6;8834;0;8471;22:18:05
6;8472;0;8774;06:58:39
6;8472;0;8833;06:58:39
6;8834;0;8471;06:58:39
6;8472;1;8774;15:22:07
6;8472;0;8833;15:22:07
6;8834;0;8471;15:22:07
6;8472;1;8774;23:55:51
6;8472;0;8833;23:55:51
6;8834;0;8471;23:55:51
6;8472;0;8764;08:38:05
6;8472;0;8834;08:38:05
6;8834;0;8471;08:38:05
6;8472;0;8764;16:59:52
6;8472;0;8824;16:59:52
6;8834;1;8471;16:59:52
6;8472;1;8764;01:48:57
6;8472;0;8824;01:48:57
6;8834;1;8471;01:48:57
6;8834;0;8381;01:48:57
6;8472;1;8764;10:09:03
6;8472;1;8824;10:09:03
6;8834;0;8461;10:09:03
6;8834;0;8381;10:09:03
6;8472;0;8754;18:35:55
6;8472;1;8824;18:35:55
6;8834;1;8461;18:35:55
6;8834;0;8381;18:35:55
6;8472;1;8754;03:13:02
6;8472;0;8814;03:13:02
6;8834;1;8461;03:13:02
6;8834;0;8381;03:13:02
6;8472;1;8754;11:39:56
6;8472;1;8814;11:39:56
6;8834;1;8461;11:39:56
6;8834;0;8381;11:39:56
6;8472;0;8744;20:00:00
6;8472;1;8814;20:00:00
6;8834;0;8441;20:00:00
6;8834;0;8381;20:00:00
6;8472;1;8744;04:28:36
6;8472;0;8804;04:28:36
6;8834;1;8441;04:28:36
6;8834;0;8381;04:28:36
6;8472;0;8382;12:53:47
6;8472;1;8804;12:53:47
6;8834;0;8431;12:53:47
6;8834;0;8381;12:53:47
6;8472;0;8382;21:18:58
6;8472;0;8794;21:18:58
6;8834;0;8431;21:18:58
6;8834;0;8381;21:18:58
6;8472;1;8382;05:39:02
6;8472;0;8794;05:39:02
6;8472;0;8834;05:39:02
6;8834;1;8431;05:39:02
6;8834;0;8381;05:39:02
6;8472;0;8372;14:28:07
6;8472;1;8794;14:28:07
6;8472;0;8834;14:28:07
6;8834;0;8421;14:28:07
6;8834;0;8381;14:28:07
6;8472;0;8372;22:53:18
6;8472;0;8784;22:53:18
6;8472;0;8834;22:53:18
6;8834;1;8421;22:53:18
6;8834;0;8381;22:53:18
6;8472;1;8372;07:21:55
6;8472;1;8784;07:21:55
6;8472;0;8834;07:21:55
6;8834;1;8421;07:21:55
6;8834;0;8381;07:21:55
6;8472;0;8362;16:09:17
6;8472;0;8774;16:09:17
6;8472;0;8834;16:09:17
6;8834;0;8411;16:09:17
6;8834;0;8381;16:09:17
6;8472;0;8362;00:31:03
6;8472;0;8774;00:31:03
6;8472;0;8834;00:31:03
6;8834;1;8411;00:31:03
6;8834;1;8381;00:31:03
6;8472;0;8362;09:16:44
6;8472;1;8774;09:16:44
6;8472;0;8834;09:16:44
6;8834;0;8401;09:16:44
6;8834;0;8743;09:16:44
6;8472;1;8362;18:14:20
6;8472;0;8764;18:14:20
6;8472;1;8834;18:14:20
6;8472;0;8833;18:14:20
6;8834;1;8401;18:14:20
6;8834;1;8743;18:14:20
6;8472;1;8362;02:37:49
6;8472;1;8764;02:37:49
6;8472;0;8824;02:37:49
6;8472;0;8833;02:37:49
6;8834;1;8401;02:37:49
6;8834;1;8743;02:37:49
6;8472;1;8362;11:01:18
6;8472;0;8754;11:01:18
6;8472;1;8824;11:01:18
6;8472;0;8833;11:01:18
6;8834;0;8301;11:01:18
6;8834;0;8753;11:01:18
6;8472;0;8352;19:53:47
6;8472;0;8754;19:53:47
6;8472;1;8824;19:53:47
6;8472;0;8833;19:53:47
6;8834;1;8301;19:53:47
6;8834;1;8753;19:53:47
6;8472;0;8352;04:44:35
6;8472;1;8754;04:44:35
6;8472;1;8824;04:44:35
6;8472;0;8833;04:44:35
6;8834;1;8301;04:44:35
6;8834;1;8753;04:44:35
6;8472;1;8352;13:30:14
6;8472;0;8744;13:30:14
6;8472;0;8814;13:30:14
6;8472;0;8833;13:30:14
6;8834;0;8311;13:30:14
6;8834;0;8763;13:30:14
6;8834;0;8471;22:29:34
6;8472;0;8342;22:29:34
6;8472;1;8744;22:29:34
6;8472;1;8814;22:29:34
6;8472;0;8833;22:29:34
6;8834;1;8311;22:29:34
6;8834;0;8763;22:29:34
6;8834;0;8471;07:25:28
6;8472;1;8342;07:25:28
6;8472;0;8382;07:25:28
6;8472;0;8804;07:25:28
6;8472;0;8833;07:25:28
6;8834;0;8321;07:25:28
6;8834;1;8763;07:25:28
6;8834;0;8471;16:21:23
6;8472;0;8332;16:21:23
6;8472;1;8382;16:21:23
6;8472;1;8804;16:21:23
6;8472;0;8833;16:21:23
6;8834;1;8321;16:21:23
6;8834;0;8773;16:21:23
6;8834;1;8471;00:50:00
6;8472;0;8332;00:50:00
6;8472;1;8382;00:50:00
6;8472;1;8804;00:50:00
6;8472;0;8833;00:50:00
6;8834;1;8321;00:50:00
6;8834;0;8773;00:50:00
6;8834;1;8471;09:42:28
6;8472;1;8332;09:42:28
6;8472;0;8372;09:42:28
6;8472;0;8794;09:42:28
6;8472;0;8833;09:42:28
6;8834;0;8331;09:42:28
6;8834;1;8773;09:42:28
6;8834;0;8461;18:07:39
6;8472;0;8322;18:07:39
6;8472;0;8372;18:07:39
6;8472;0;8794;18:07:39
6;8472;0;8833;18:07:39
6;8834;1;8331;18:07:39
6;8834;1;8773;18:07:39
6;8834;1;8461;02:39:40
6;8472;1;8322;02:39:40
6;8472;1;8372;02:39:40
6;8472;1;8794;02:39:40
6;8472;0;8833;02:39:40
6;8834;0;8341;02:39:40
6;8834;0;8783;02:39:40
6;8834;1;8461;11:04:51
6;8472;1;8322;11:04:51
6;8472;0;8362;11:04:51
6;8472;1;8794;11:04:51
6;8472;0;8833;11:04:51
6;8834;1;8341;11:04:51
6;8834;1;8783;11:04:51
6;8834;0;8441;19:31:44
6;8472;0;8312;19:31:44
6;8472;0;8362;19:31:44
6;8472;0;8784;19:31:44
6;8472;1;8823;19:31:44
6;8834;0;8351;19:31:44
6;8834;1;8783;19:31:44
6;8834;1;8441;04:07:11
6;8472;1;8312;04:07:11
6;8472;0;8362;04:07:11
6;8472;1;8784;04:07:11
6;8472;1;8834;04:07:11
6;8834;0;8351;04:07:11
6;8834;0;8793;04:07:11
6;8834;0;8431;12:32:21
6;8472;0;8302;12:32:21
6;8472;0;8362;12:32:21
6;8472;1;8784;12:32:21
6;8472;0;8824;12:32:21
6;8834;1;8351;12:32:21
6;8834;0;8793;12:32:21
6;8834;0;8431;20:59:15
6;8472;0;8302;20:59:15
6;8472;0;8362;20:59:15
6;8472;0;8774;20:59:15
6;8472;1;8824;20:59:15
6;8834;1;8351;20:59:15
6;8834;1;8793;20:59:15
6;8834;1;8431;05:22:43
6;8472;1;8302;05:22:43
6;8472;0;8362;05:22:43
6;8472;0;8774;05:22:43
6;8472;1;8824;05:22:43
6;8834;1;8351;05:22:43
6;8834;1;8793;05:22:43
6;8834;1;8431;13:53:02
6;8472;1;8302;13:53:02
6;8472;0;8362;13:53:02
6;8472;0;8774;13:53:02
6;8472;1;8824;13:53:02
6;8834;1;8351;13:53:02
6;8834;1;8793;13:53:02
6;8834;1;8431;22:35:17
6;8472;1;8302;22:35:17
6;8472;0;8362;22:35:17
6;8472;0;8774;22:35:17
6;8472;1;8824;22:35:17
6;8834;1;8351;22:35:17
6;8834;1;8793;22:35:17
6;8834;0;8411;06:58:46
6;8472;1;8402;06:58:46
6;8472;1;8362;06:58:46
6;8472;1;8764;06:58:46
6;8472;1;8814;06:58:46
6;8834;1;8361;06:58:46
6;8834;1;8803;06:58:46
6;8834;1;8411;15:23:57
6;8472;0;8412;15:23:57
6;8472;0;8352;15:23:57
6;8472;1;8764;15:23:57
6;8472;0;8804;15:23:57
6;8834;0;8371;15:23:57
6;8834;0;8813;15:23:57
6;8834;0;8401;23:44:00
6;8472;1;8412;23:44:00
6;8472;0;8352;23:44:00
6;8472;0;8754;23:44:00
6;8472;0;8804;23:44:00
6;8834;1;8371;23:44:00
6;8834;1;8813;23:44:00
6;8834;0;8401;08:17:44
6;8472;1;8412;08:17:44
6;8472;1;8352;08:17:44
6;8472;1;8754;08:17:44
6;8472;1;8804;08:17:44
6;8834;1;8371;08:17:44
6;8834;1;8813;08:17:44
6;8834;1;8401;16:39:30
6;8472;0;8422;16:39:30
6;8472;0;8342;16:39:30
6;8472;0;8744;16:39:30
6;8472;0;8794;16:39:30
6;8834;1;8371;16:39:30
6;8834;1;8813;16:39:30
6;8834;0;8301;01:23:27
6;8472;1;8422;01:23:27
6;8472;1;8342;01:23:27
6;8472;0;8744;01:23:27
6;8472;1;8794;01:23:27
6;8834;0;8381;01:23:27
6;8834;0;8823;01:23:27
6;8834;1;8301;09:50:21
6;8472;0;8432;09:50:21
6;8472;0;8332;09:50:21
6;8472;1;8744;09:50:21
6;8472;1;8794;09:50:21
6;8834;1;8381;09:50:21
6;8834;1;8823;09:50:21
6;8834;0;8311;18:47:59
6;8472;0;8432;18:47:59
6;8472;0;8332;18:47:59
6;8472;0;8382;18:47:59
6;8472;0;8784;18:47:59
6;8834;1;8381;18:47:59
6;8834;1;8823;18:47:59
6;8834;1;8311;03:18:16
6;8472;1;8432;03:18:16
6;8472;0;8322;03:18:16
6;8472;1;8382;03:18:16
6;8472;1;8784;03:18:16
6;8834;0;8743;03:18:16
6;8472;0;8834;03:18:16
6;8834;1;8311;12:22:43
6;8472;0;8442;12:22:43
6;8472;1;8322;12:22:43
6;8472;1;8382;12:22:43
6;8472;1;8784;12:22:43
6;8834;0;8743;12:22:43
6;8472;0;8834;12:22:43
6;8834;0;8321;20:42:46
6;8472;1;8442;20:42:46
6;8472;1;8322;20:42:46
6;8472;0;8372;20:42:46
6;8472;0;8774;20:42:46
6;8834;1;8743;20:42:46
6;8472;0;8834;20:42:46
6;8834;1;8321;05:33:34
6;8472;1;8442;05:33:34
6;8472;0;8312;05:33:34
6;8472;1;8372;05:33:34
6;8472;1;8774;05:33:34
6;8834;0;8753;05:33:34
6;8472;0;8834;05:33:34
6;8834;0;8331;14:02:11
6;8472;1;8442;14:02:11
6;8472;1;8312;14:02:11
6;8472;0;8362;14:02:11
6;8472;0;8764;14:02:11
6;8834;1;8753;14:02:11
6;8472;0;8834;14:02:11
6;8834;1;8331;22:59:46
6;8472;0;8462;22:59:46
6;8472;0;8302;22:59:46
6;8472;0;8362;22:59:46
6;8472;0;8764;22:59:46
6;8834;0;8471;22:59:46
6;8834;0;8763;22:59:46
6;8472;0;8834;22:59:46
6;8834;0;8341;07:28:22
6;8472;1;8462;07:28:22
6;8472;1;8302;07:28:22
6;8472;1;8362;07:28:22
6;8472;1;8764;07:28:22
6;8834;0;8471;07:28:22
6;8834;1;8763;07:28:22
6;8472;0;8834;07:28:22
6;8834;1;8341;16:24:17
6;8472;1;8462;16:24:17
6;8472;0;8402;16:24:17
6;8472;0;8352;16:24:17
6;8472;0;8754;16:24:17
6;8834;0;8471;16:24:17
6;8834;1;8763;16:24:17
6;8472;0;8834;16:24:17
6;8834;0;8351;01:32:08
6;8763;0;8472;01:32:08
6;8472;0;8402;01:32:08
6;8472;0;8352;01:32:08
6;8472;1;8754;01:32:08
6;8834;0;8471;01:32:08
6;8834;0;8773;01:32:08
6;8472;0;8834;01:32:08
6;8834;0;8351;10:33:09
6;8763;0;8472;10:33:09
6;8472;1;8402;10:33:09
6;8472;1;8352;10:33:09
6;8472;0;8744;10:33:09
6;8834;0;8471;10:33:09
6;8834;1;8773;10:33:09
6;8472;0;8834;10:33:09
6;8834;1;8351;19:15:25
6;8763;0;8472;19:15:25
6;8472;0;8412;19:15:25
6;8472;0;8342;19:15:25
6;8472;1;8744;19:15:25
6;8834;0;8471;19:15:25
6;8834;1;8773;19:15:25
6;8472;0;8834;19:15:25
6;8834;0;8361;03:40:36
6;8763;0;8472;03:40:36
6;8472;1;8412;03:40:36
6;8472;1;8342;03:40:36
6;8472;0;8382;03:40:36
6;8834;0;8471;03:40:36
6;8834;0;8783;03:40:36
6;8472;0;8824;03:40:36
6;8834;1;8361;12:27:58
6;8763;0;8472;12:27:58
6;8472;0;8422;12:27:58
6;8472;0;8332;12:27:58
6;8472;1;8382;12:27:58
6;8834;0;8471;12:27:58
6;8834;1;8783;12:27:58
6;8472;1;8824;12:27:58
6;8834;1;8361;20:54:52
6;8763;0;8472;20:54:52
6;8472;1;8422;20:54:52
6;8472;1;8332;20:54:52
6;8472;1;8382;20:54:52
6;8834;0;8471;20:54:52
6;8834;1;8783;20:54:52
6;8472;1;8824;20:54:52
6;8834;0;8371;05:26:53
6;8472;0;8432;05:26:53
6;8472;0;8322;05:26:53
6;8472;0;8372;05:26:53
6;8834;1;8471;05:26:53
6;8834;0;8793;05:26:53
6;8472;1;8824;05:26:53
6;8834;1;8371;14:04:02
6;8472;1;8432;14:04:02
6;8472;1;8322;14:04:02
6;8472;1;8372;14:04:02
6;8834;1;8471;14:04:02
6;8834;1;8793;14:04:02
6;8472;0;8814;14:04:02
6;8834;0;8381;22:27:29
6;8472;0;8442;22:27:29
6;8472;0;8312;22:27:29
6;8472;0;8362;22:27:29
6;8834;0;8461;22:27:29
6;8834;1;8793;22:27:29
6;8472;0;8814;22:27:29
6;8834;0;8381;07:11:27
6;8472;0;8442;07:11:27
6;8472;1;8312;07:11:27
6;8472;0;8362;07:11:27
6;8834;1;8461;07:11:27
6;8834;1;8793;07:11:27
6;8472;1;8814;07:11:27
6;8834;1;8381;15:33:13
6;8472;1;8442;15:33:13
6;8472;0;8302;15:33:13
6;8472;1;8362;15:33:13
6;8834;1;8461;15:33:13
6;8834;0;8803;15:33:13
6;8472;0;8804;15:33:13
6;8834;0;8743;00:27:25
6;8472;0;8462;00:27:25
6;8472;1;8302;00:27:25
6;8472;0;8352;00:27:25
6;8834;0;8441;00:27:25
6;8834;1;8803;00:27:25
6;8472;1;8804;00:27:25
6;8834;1;8743;08:54:19
6;8472;1;8462;08:54:19
6;8472;0;8402;08:54:19
6;8472;0;8352;08:54:19
6;8834;1;8441;08:54:19
6;8834;0;8813;08:54:19
6;8472;1;8804;08:54:19
6;8834;0;8753;17:34:51
6;8472;1;8462;17:34:51
6;8472;0;8402;17:34:51
6;8472;1;8352;17:34:51
6;8834;0;8431;17:34:51
6;8834;0;8813;17:34:51
6;8472;0;8794;17:34:51
6;8834;1;8753;01:56:38
6;8763;0;8472;01:56:38
6;8472;0;8412;01:56:38
6;8472;1;8342;01:56:38
6;8834;1;8431;01:56:38
6;8834;1;8813;01:56:38
6;8472;1;8794;01:56:38
6;8834;1;8753;10:30:21
6;8763;0;8472;10:30:21
6;8472;1;8412;10:30:21
6;8472;0;8332;10:30:21
6;8834;1;8431;10:30:21
6;8834;0;8823;10:30:21
6;8472;0;8784;10:30:21
6;8834;0;8763;19:19:51
6;8763;0;8472;19:19:51
6;8472;1;8412;19:19:51
6;8472;0;8332;19:19:51
6;8834;0;8421;19:19:51
6;8834;0;8823;19:19:51
6;8472;0;8784;19:19:51
6;8834;1;8763;03:44:37
6;8763;0;8472;03:44:37
6;8472;0;8422;03:44:37
6;8472;1;8332;03:44:37
6;8834;1;8421;03:44:37
6;8834;1;8823;03:44:37
6;8472;1;8784;03:44:37
6;8834;0;8773;12:35:24
6;8763;0;8472;12:35:24
6;8472;0;8432;12:35:24
6;8472;0;8322;12:35:24
6;8834;0;8411;12:35:24
6;8834;0;8834;12:35:24
6;8472;0;8774;12:35:24
6;8834;0;8773;21:07:25
6;8472;0;8432;21:07:25
6;8472;1;8322;21:07:25
6;8834;0;8411;21:07:25
6;8472;0;8834;21:07:25
6;8472;1;8774;21:07:25
6;8834;0;8471;21:07:25
6;8834;1;8773;06:06:44
6;8472;0;8442;06:06:44
6;8472;0;8312;06:06:44
6;8834;0;8401;06:06:44
6;8472;0;8834;06:06:44
6;8472;0;8764;06:06:44
6;8834;0;8471;06:06:44
6;8834;0;8783;14:52:13
6;8472;0;8442;14:52:13
6;8472;1;8312;14:52:13
6;8834;0;8401;14:52:13
6;8472;0;8834;14:52:13
6;8472;1;8764;14:52:13
6;8834;0;8471;14:52:13
6;8834;0;8783;23:46:36
6;8472;1;8442;23:46:36
6;8472;0;8302;23:46:36
6;8834;1;8401;23:46:36
6;8472;0;8834;23:46:36
6;8472;1;8764;23:46:36
6;8834;1;8471;23:46:36
6;8834;1;8783;08:36:28
6;8472;0;8462;08:36:28
6;8472;1;8302;08:36:28
6;8834;0;8301;08:36:28
6;8472;0;8834;08:36:28
6;8472;0;8754;08:36:28
6;8834;0;8461;08:36:28
6;8834;0;8793;17:48:39
6;8472;1;8462;17:48:39
6;8472;0;8402;17:48:39
6;8834;1;8301;17:48:39
6;8472;0;8834;17:48:39
6;8472;1;8754;17:48:39
6;8834;0;8461;17:48:39
6;8834;0;8793;02:13:50
6;8472;1;8462;02:13:50
6;8472;0;8402;02:13:50
6;8834;1;8301;02:13:50
6;8472;0;8834;02:13:50
6;8472;0;8744;02:13:50
6;8834;1;8461;02:13:50
6;8834;1;8793;11:02:54
6;8834;0;8472;11:02:54
6;8472;0;8412;11:02:54
6;8834;0;8311;11:02:54
6;8472;0;8824;11:02:54
6;8472;1;8744;11:02:54
6;8834;0;8441;11:02:54
6;8834;0;8803;19:53:42
6;8834;0;8472;19:53:42
6;8472;1;8412;19:53:42
6;8834;1;8311;19:53:42
6;8472;0;8824;19:53:42
6;8472;0;8382;19:53:42
6;8834;1;8441;19:53:42
6;8834;1;8803;04:54:43
6;8834;0;8472;04:54:43
6;8472;1;8412;04:54:43
6;8834;0;8321;04:54:43
6;8472;1;8824;04:54:43
6;8472;1;8382;04:54:43
6;8834;1;8441;04:54:43
6;8834;0;8813;13:50:37
6;8834;0;8472;13:50:37
6;8472;0;8422;13:50:37
6;8834;1;8321;13:50:37
6;8472;1;8824;13:50:37
6;8472;0;8372;13:50:37
6;8834;0;8431;13:50:37
6;8834;1;8813;22:34:35
6;8472;0;8432;22:34:35
6;8834;0;8331;22:34:35
6;8472;0;8814;22:34:35
6;8472;1;8372;22:34:35
6;8834;1;8431;22:34:35
6;8834;1;8813;07:01:28
6;8472;0;8432;07:01:28
6;8834;0;8331;07:01:28
6;8472;1;8814;07:01:28
6;8472;1;8372;07:01:28
6;8834;0;8421;07:01:28
6;8834;0;8823;15:35:11
6;8472;1;8432;15:35:11
6;8834;1;8331;15:35:11
6;8472;0;8804;15:35:11
6;8472;0;8362;15:35:11
6;8834;1;8421;15:35:11
6;8834;0;8823;00:03:47
6;8834;0;8471;00:03:47
6;8472;0;8442;00:03:47
6;8834;0;8341;00:03:47
6;8472;0;8804;00:03:47
6;8472;1;8362;00:03:47
6;8834;1;8421;00:03:47
6;8834;1;8823;09:01:24
6;8834;0;8471;09:01:24
6;8472;1;8442;09:01:24
