"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;5776;485;506;17:48:39
3;6423;266;703;17:48:39
3;6423;364;5714;17:48:39
3;531;199;2338;17:48:39
3;531;0;531;17:48:39
3;6423;0;5706;17:48:39
3;5776;242;5770;17:48:39
3;6423;0;5701;17:48:39
3;6423;472;6253;17:48:39
3;5776;3;723;17:48:39
3;5776;52;5772;02:13:50
3;5776;485;506;02:13:50
3;6423;8;704;02:13:50
3;6423;458;5714;02:13:50
3;531;199;2338;02:13:50
3;531;0;531;02:13:50
3;6423;0;5706;02:13:50
3;5776;331;5770;02:13:50
3;6423;0;5701;02:13:50
3;6423;472;6253;02:13:50
3;5776;3;723;02:13:50
3;5776;0;5773;11:02:54
3;5776;267;516;11:02:54
3;6423;189;704;11:02:54
3;6423;0;531;11:02:54
3;531;314;2318;11:02:54
3;531;0;531;11:02:54
3;6423;48;5706;11:02:54
3;5776;788;5770;11:02:54
3;6423;0;5701;11:02:54
3;6423;472;6253;11:02:54
3;5776;28;723;11:02:54
3;5776;169;5773;19:53:42
3;5776;474;516;19:53:42
3;6423;189;704;19:53:42
3;6423;126;531;19:53:42
3;531;477;2318;19:53:42
3;6423;125;5706;19:53:42
3;5776;885;5770;19:53:42
3;6423;0;5701;19:53:42
3;5776;302;723;19:53:42
3;5776;0;5806;04:54:43
3;5776;46;526;04:54:43
3;6423;40;705;04:54:43
3;6151;0;5701;04:54:43
3;6423;2;511;04:54:43
3;531;576;2318;04:54:43
3;6423;564;5706;04:54:43
3;5776;0;5771;04:54:43
3;6423;0;5701;04:54:43
3;5776;2;724;04:54:43
3;5776;0;5806;13:50:37
3;5776;46;526;13:50:37
3;6423;40;705;13:50:37
3;6423;339;511;13:50:37
3;531;42;2543;13:50:37
3;6423;806;5706;13:50:37
3;5776;183;5771;13:50:37
3;6423;0;5701;13:50:37
3;5776;173;724;13:50:37
3;5776;198;5806;22:34:35
3;5776;46;526;22:34:35
3;6423;40;705;22:34:35
3;6423;0;501;22:34:35
3;531;143;2543;22:34:35
3;6423;0;5707;22:34:35
3;5776;415;5771;22:34:35
3;6423;0;5701;22:34:35
3;5776;0;725;22:34:35
3;5776;686;5806;07:01:28
3;5776;46;526;07:01:28
3;6423;46;706;07:01:28
3;6423;221;501;07:01:28
3;531;142;6178;07:01:28
3;6423;0;5707;07:01:28
3;5776;253;5772;07:01:28
3;6423;213;5701;07:01:28
3;5776;174;725;07:01:28
3;5776;0;5776;15:35:11
3;5776;42;6177;15:35:11
3;6423;46;706;15:35:11
3;6423;461;501;15:35:11
3;531;183;6178;15:35:11
3;6423;0;5707;15:35:11
3;5776;428;5772;15:35:11
3;6423;213;5701;15:35:11
3;5776;425;725;15:35:11
3;6423;0;5701;00:03:47
3;5776;0;6179;00:03:47
3;6423;46;706;00:03:47
3;6423;211;601;00:03:47
3;531;237;6178;00:03:47
3;6423;70;5707;00:03:47
3;5776;0;5806;00:03:47
3;6423;674;5701;00:03:47
3;5776;2;726;00:03:47
3;6423;0;5701;09:01:24
3;5776;44;6179;09:01:24
3;6423;38;6253;09:01:24
3;6151;0;5701;09:01:24
3;6423;437;601;09:01:24
3;531;363;6178;09:01:24
3;6423;134;5707;09:01:24
3;5776;0;5806;09:01:24
3;6423;751;5701;09:01:24
3;5776;54;726;09:01:24
3;6423;0;5701;18:00:23
3;5776;3;2537;18:00:23
3;6423;129;6253;18:00:23
3;6423;167;611;18:00:23
3;531;47;5714;18:00:23
3;6423;293;5707;18:00:23
3;5776;30;5806;18:00:23
3;6423;919;5701;18:00:23
3;5776;312;726;18:00:23
3;6423;0;5701;02:29:18
3;5776;89;2537;02:29:18
3;6423;156;6253;02:29:18
3;6423;381;611;02:29:18
3;531;134;5714;02:29:18
3;6423;38;2338;02:29:18
3;5776;146;5806;02:29:18
3;6423;44;5700;02:29:18
3;5776;312;726;02:29:18
3;6423;0;5701;11:16:41
3;5776;304;2537;11:16:41
3;6423;341;6253;11:16:41
3;6423;11;621;11:16:41
3;531;253;5714;11:16:41
3;6423;6;2318;11:16:41
3;5776;465;5806;11:16:41
3;6423;44;5700;11:16:41
3;5776;536;726;11:16:41
3;6423;0;5701;19:38:27
3;5776;42;2200;19:38:27
3;6423;0;6423;19:38:27
3;6151;0;5701;19:38:27
3;6423;106;621;19:38:27
3;531;353;5714;19:38:27
3;6423;6;2318;19:38:27
3;5776;692;5806;19:38:27
3;6423;44;5700;19:38:27
3;5776;593;726;19:38:27
3;6423;0;5701;04:25:49
3;5776;514;2200;04:25:49
3;6423;0;6423;04:25:49
3;6423;291;621;04:25:49
3;531;560;5714;04:25:49
3;6423;208;2318;04:25:49
3;5776;0;5776;04:25:49
3;6423;291;5704;04:25:49
3;531;234;2338;04:25:49
3;5776;40;626;04:25:49
3;6423;0;5701;12:54:25
3;5776;514;2200;12:54:25
3;6423;0;6423;12:54:25
3;6423;419;621;12:54:25
3;531;560;5714;12:54:25
3;6423;421;2318;12:54:25
3;6423;0;5701;12:54:25
3;6423;291;5704;12:54:25
3;531;454;2338;12:54:25
3;5776;315;626;12:54:25
3;6423;0;5701;21:45:13
3;5776;178;2337;21:45:13
3;6423;0;6423;21:45:13
3;5776;68;6424;21:45:13
3;6423;0;702;21:45:13
3;531;560;5714;21:45:13
3;6423;421;2318;21:45:13
3;6423;0;5701;21:45:13
3;6423;90;5705;21:45:13
3;531;37;2318;21:45:13
3;5776;46;616;21:45:13
3;6423;0;5701;06:08:41
3;5776;0;5770;06:08:41
3;5776;211;6424;06:08:41
3;6423;97;702;06:08:41
3;531;560;5714;06:08:41
3;6423;607;2318;06:08:41
3;6423;0;5701;06:08:41
3;6423;0;5706;06:08:41
3;531;261;2318;06:08:41
3;5776;46;616;06:08:41
3;6423;0;5701;14:52:38
3;5776;0;5770;14:52:38
3;5776;308;6424;14:52:38
3;6423;0;703;14:52:38
3;6423;178;2338;14:52:38
3;531;560;5714;14:52:38
3;6423;64;2543;14:52:38
3;6423;0;5701;14:52:38
3;6423;120;5706;14:52:38
3;531;552;2318;14:52:38
3;5776;38;606;14:52:38
3;6423;0;5701;00:05:36
3;5776;175;5770;00:05:36
3;6151;0;5701;00:05:36
3;5776;0;6209;00:05:36
3;6423;40;703;00:05:36
3;6423;490;2338;00:05:36
3;6423;42;6178;00:05:36
3;6423;0;5701;00:05:36
3;6423;402;5706;00:05:36
3;531;30;2543;00:05:36
3;5776;235;606;00:05:36
3;6423;0;5701;08:54:41
3;5776;243;5770;08:54:41
3;5776;104;6209;08:54:41
3;6423;0;704;08:54:41
3;6423;490;2338;08:54:41
3;6423;42;6178;08:54:41
3;6423;0;5701;08:54:41
3;5776;0;5770;08:54:41
3;6423;402;5706;08:54:41
3;531;0;6178;08:54:41
3;5776;132;506;08:54:41
3;6423;0;5701;17:40:21
3;5776;305;5770;17:40:21
3;5776;226;6209;17:40:21
3;6423;44;704;17:40:21
3;6423;336;2318;17:40:21
3;6423;174;6178;17:40:21
3;6423;0;5701;17:40:21
3;5776;0;5770;17:40:21
3;6423;812;5706;17:40:21
3;531;34;6178;17:40:21
3;5776;430;506;17:40:21
3;6423;0;5701;02:31:08
3;5776;933;5770;02:31:08
3;5776;372;6209;02:31:08
3;6423;484;704;02:31:08
3;6423;443;2318;02:31:08
3;6423;261;6178;02:31:08
3;6423;0;5701;02:31:08
3;5776;79;5770;02:31:08
3;6423;62;5707;02:31:08
3;531;137;6178;02:31:08
3;5776;40;516;02:31:08
3;6423;0;5701;11:20:13
3;5776;933;5770;11:20:13
3;5776;0;722;11:20:13
3;6423;40;705;11:20:13
3;6423;443;2318;11:20:13
3;6423;261;6178;11:20:13
3;6423;0;5701;11:20:13
3;5776;79;5770;11:20:13
3;6423;62;5707;11:20:13
3;531;163;6178;11:20:13
3;5776;40;516;11:20:13
3;6423;0;5701;19:50:31
3;6423;92;2338;19:50:31
3;5776;145;5771;19:50:31
3;6151;0;5701;19:50:31
3;5776;40;722;19:50:31
3;6423;324;705;19:50:31
3;6423;557;2318;19:50:31
3;6423;0;5714;19:50:31
3;6423;0;5701;19:50:31
3;5776;296;5770;19:50:31
3;6423;0;2338;19:50:31
3;531;163;6178;19:50:31
3;5776;457;516;19:50:31
3;6423;0;5701;04:32:46
3;6423;92;2338;04:32:46
3;5776;466;5771;04:32:46
3;5776;40;722;04:32:46
3;6423;324;705;04:32:46
3;6423;557;2318;04:32:46
3;6423;71;5714;04:32:46
3;6423;0;5701;04:32:46
3;5776;296;5770;04:32:46
3;6423;7;2338;04:32:46
3;531;163;6178;04:32:46
3;5776;457;516;04:32:46
3;6423;0;5701;13:25:15
3;6423;234;2338;13:25:15
3;5776;40;5772;13:25:15
3;5776;38;723;13:25:15
3;6423;46;706;13:25:15
3;6423;0;6178;13:25:15
3;6423;247;5714;13:25:15
3;6423;0;5701;13:25:15
3;5776;850;5770;13:25:15
3;6423;468;2338;13:25:15
3;531;235;6178;13:25:15
3;5776;250;526;13:25:15
3;6423;0;5701;22:36:32
3;6423;0;2318;22:36:32
3;5776;389;5772;22:36:32
3;6151;0;5701;22:36:32
3;5776;132;723;22:36:32
3;6423;77;706;22:36:32
3;6423;96;6178;22:36:32
3;6423;400;5714;22:36:32
3;6423;0;5701;22:36:32
3;5776;54;5771;22:36:32
3;6423;468;2338;22:36:32
3;531;0;5714;22:36:32
3;5776;456;526;22:36:32
3;6423;0;5701;07:00:00
3;6423;361;2318;07:00:00
3;5776;285;5773;07:00:00
3;5776;495;723;07:00:00
3;6423;356;706;07:00:00
3;6423;136;6178;07:00:00
3;6423;0;531;07:00:00
3;6423;508;5701;07:00:00
3;5776;310;5771;07:00:00
3;6423;79;2318;07:00:00
3;531;100;5714;07:00:00
3;5776;585;526;07:00:00
3;6423;0;5701;15:30:18
3;6423;361;2318;15:30:18
3;5776;285;5773;15:30:18
3;5776;495;723;15:30:18
3;6423;356;706;15:30:18
3;6423;181;6178;15:30:18
3;6423;0;531;15:30:18
3;6423;694;5701;15:30:18
3;5776;40;5772;15:30:18
3;6423;222;2318;15:30:18
3;531;100;5714;15:30:18
3;5776;585;526;15:30:18
3;6423;0;5701;00:24:30
3;6423;456;2318;00:24:30
3;5776;0;5806;00:24:30
3;5776;44;724;00:24:30
3;6423;71;6253;00:24:30
3;6423;370;6178;00:24:30
3;6423;399;531;00:24:30
3;6423;885;5701;00:24:30
3;5776;156;5772;00:24:30
3;6423;515;2318;00:24:30
3;531;260;5714;00:24:30
3;5776;5;6177;00:24:30
3;6423;0;5701;08:46:16
3;6423;636;2318;08:46:16
3;5776;115;5806;08:46:16
3;5776;0;725;08:46:16
3;6423;397;6253;08:46:16
3;6423;0;5714;08:46:16
3;6423;4;511;08:46:16
3;6423;0;5700;08:46:16
3;5776;56;5773;08:46:16
3;6423;596;2318;08:46:16
3;531;567;5714;08:46:16
3;5776;5;6177;08:46:16
3;6423;0;5701;17:16:35
3;6423;77;2543;17:16:35
3;5776;188;5806;17:16:35
3;5776;107;725;17:16:35
3;6423;397;6253;17:16:35
3;6423;162;5714;17:16:35
3;6423;153;511;17:16:35
3;6423;44;5700;17:16:35
3;5776;0;6424;17:16:35
3;5776;0;5806;17:16:35
3;6423;6;2543;17:16:35
3;531;567;5714;17:16:35
3;5776;91;6177;17:16:35
3;6423;0;5701;02:14:11
3;6423;0;6178;02:14:11
3;5776;188;5806;02:14:11
3;5776;107;725;02:14:11
3;6423;397;6253;02:14:11
3;6423;162;5714;02:14:11
3;6423;481;511;02:14:11
3;6423;140;5700;02:14:11
3;5776;0;6424;02:14:11
3;5776;0;5806;02:14:11
3;6423;6;2543;02:14:11
3;531;567;5714;02:14:11
3;5776;91;6177;02:14:11
3;6423;0;5701;10:35:57
3;6423;48;6178;10:35:57
3;5776;679;5806;10:35:57
3;5776;455;725;10:35:57
3;6423;397;6253;10:35:57
3;6423;359;5714;10:35:57
3;6423;0;501;10:35:57
3;6423;0;5704;10:35:57
3;5776;191;6424;10:35:57
3;5776;126;5806;10:35:57
3;6423;121;2543;10:35:57
3;531;567;5714;10:35:57
3;5776;181;6177;10:35:57
3;6423;0;5701;19:33:34
3;6423;179;6178;19:33:34
3;6423;0;5701;19:33:34
3;5776;44;726;19:33:34
3;6423;397;6253;19:33:34
3;6423;491;5714;19:33:34
3;6423;0;601;19:33:34
3;6423;193;5704;19:33:34
3;5776;58;6209;19:33:34
3;5776;476;5806;19:33:34
3;6423;108;6178;19:33:34
3;531;567;5714;19:33:34
3;5776;201;6179;19:33:34
3;6423;0;5701;03:58:45
3;6423;183;6178;03:58:45
3;6423;0;5701;03:58:45
3;6151;0;5701;03:58:45
3;5776;44;726;03:58:45
3;6423;40;531;03:58:45
3;6423;3;601;03:58:45
3;6423;193;5704;03:58:45
3;5776;169;6209;03:58:45
3;5776;476;5806;03:58:45
3;6423;108;6178;03:58:45
3;5776;0;2537;03:58:45
3;6423;0;5701;12:49:32
3;6423;354;6178;12:49:32
3;6423;0;5701;12:49:32
3;5776;479;726;12:49:32
3;6423;394;531;12:49:32
3;6423;264;601;12:49:32
3;6423;283;5705;12:49:32
3;5776;446;6209;12:49:32
3;5776;0;5776;12:49:32
3;6423;190;6178;12:49:32
3;5776;170;2537;12:49:32
3;6423;0;5701;21:21:33
3;6423;354;6178;21:21:33
3;6423;0;5701;21:21:33
3;5776;479;726;21:21:33
3;6423;0;511;21:21:33
3;6423;264;601;21:21:33
3;6423;283;5705;21:21:33
3;5776;526;6209;21:21:33
3;5776;0;5776;21:21:33
3;6423;190;6178;21:21:33
3;5776;330;2537;21:21:33
3;6423;0;5701;06:26:00
3;6423;38;5714;06:26:00
3;6423;0;5701;06:26:00
3;5776;585;726;06:26:00
3;6423;67;511;06:26:00
3;6423;44;611;06:26:00
3;6423;0;5706;06:26:00
3;5776;66;722;06:26:00
3;5776;0;5776;06:26:00
3;6423;363;6178;06:26:00
3;5776;122;2200;06:26:00
3;6423;0;5701;15:32:09
3;6423;203;5714;15:32:09
3;6423;0;5701;15:32:09
3;6151;0;5701;15:32:09
3;5776;5;626;15:32:09
3;6423;44;501;15:32:09
3;6423;414;611;15:32:09
3;6423;52;5706;15:32:09
3;5776;2;723;15:32:09
3;6423;0;5701;15:32:09
3;6423;1;5714;15:32:09
3;5776;499;2200;15:32:09
3;6423;0;5701;00:38:17
3;6423;203;5714;00:38:17
3;6423;0;5701;00:38:17
3;5776;5;626;00:38:17
3;6423;44;501;00:38:17
3;6423;0;621;00:38:17
3;6423;52;5706;00:38:17
3;5776;40;723;00:38:17
3;6423;0;5701;00:38:17
3;6423;100;5714;00:38:17
3;531;92;2338;00:38:17
3;5776;735;2200;00:38:17
3;6423;0;5701;09:32:29
3;6423;449;5714;09:32:29
3;6423;0;5701;09:32:29
3;6151;0;5701;09:32:29
3;5776;0;616;09:32:29
3;6423;0;601;09:32:29
3;6423;40;621;09:32:29
3;6423;647;5706;09:32:29
3;5776;520;723;09:32:29
3;6423;0;5701;09:32:29
3;6423;282;5714;09:32:29
3;531;175;2338;09:32:29
3;5776;48;2337;09:32:29
3;6423;0;5701;18:06:12
3;6423;40;531;18:06:12
3;6423;0;5701;18:06:12
3;5776;420;616;18:06:12
3;6423;219;601;18:06:12
3;6423;150;621;18:06:12
3;6423;0;5707;18:06:12
3;5776;105;724;18:06:12
3;6423;0;5701;18:06:12
3;6423;595;5714;18:06:12
3;531;177;2338;18:06:12
3;5776;195;2337;18:06:12
3;6423;0;5701;03:02:06
3;6423;40;531;03:02:06
3;6423;0;5701;03:02:06
3;5776;1;606;03:02:06
3;6423;44;611;03:02:06
3;6423;225;621;03:02:06
3;6423;42;5707;03:02:06
3;5776;363;724;03:02:06
3;6423;0;5701;03:02:06
3;6423;0;531;03:02:06
3;531;177;2338;03:02:06
3;5776;195;2337;03:02:06
3;6423;0;5701;11:25:35
3;6423;0;511;11:25:35
3;6423;0;5701;11:25:35
3;5776;427;606;11:25:35
3;6423;174;611;11:25:35
3;6423;510;621;11:25:35
3;6423;175;5707;11:25:35
3;5776;87;725;11:25:35
3;6423;0;5701;11:25:35
3;6423;166;531;11:25:35
3;531;514;2338;11:25:35
3;5776;3;5770;11:25:35
3;6423;369;5701;20:04:25
3;6423;0;511;20:04:25
3;6423;0;5701;20:04:25
3;6151;0;5701;20:04:25
3;5776;0;506;20:04:25
3;6423;174;611;20:04:25
3;6423;510;621;20:04:25
3;6423;38;2338;20:04:25
3;5776;277;725;20:04:25
3;6423;0;5701;20:04:25
3;6423;393;531;20:04:25
3;531;0;2318;20:04:25
3;5776;36;5770;20:04:25
3;6423;697;5701;04:26:11
3;6423;0;511;04:26:11
3;6423;0;5701;04:26:11
3;5776;352;506;04:26:11
3;6423;174;611;04:26:11
3;6423;46;702;04:26:11
3;6423;385;2338;04:26:11
3;5776;0;726;04:26:11
3;6423;0;5701;04:26:11
3;6423;40;511;04:26:11
3;531;335;2318;04:26:11
3;5776;36;5770;04:26:11
3;6423;793;5701;12:47:58
3;6423;0;511;12:47:58
3;6423;0;5701;12:47:58
3;5776;546;506;12:47:58
3;6423;174;611;12:47:58
3;6423;46;702;12:47:58
3;6423;18;2318;12:47:58
3;5776;44;726;12:47:58
3;6423;0;5701;12:47:58
3;6423;198;511;12:47:58
3;531;335;2318;12:47:58
3;5776;36;5770;12:47:58
3;6423;900;5701;21:30:13
3;6423;333;501;21:30:13
3;6423;0;5701;21:30:13
3;5776;110;516;21:30:13
3;6423;157;621;21:30:13
3;6423;436;702;21:30:13
3;6423;398;2318;21:30:13
3;5776;48;726;21:30:13
3;6423;0;5701;21:30:13
3;6423;6;501;21:30:13
3;531;578;2318;21:30:13
3;5776;416;5770;21:30:13
3;6423;0;5700;06:10:46
3;6423;38;601;06:10:46
3;6423;0;5701;06:10:46
3;5776;329;516;06:10:46
3;6423;157;621;06:10:46
3;6423;436;702;06:10:46
3;6423;555;2318;06:10:46
3;5776;355;726;06:10:46
3;6423;0;5701;06:10:46
3;6423;44;501;06:10:46
3;531;0;2543;06:10:46
3;5776;416;5770;06:10:46
3;6423;270;5700;14:42:46
3;6423;196;601;14:42:46
3;6423;0;5701;14:42:46
3;6151;0;5701;14:42:46
3;5776;0;526;14:42:46
3;6423;441;621;14:42:46
3;6423;215;703;14:42:46
3;6423;661;2318;14:42:46
3;5776;525;726;14:42:46
3;6423;0;5701;14:42:46
3;6423;144;501;14:42:46
3;531;0;6178;14:42:46
3;5776;886;5770;14:42:46
3;6423;0;5704;23:38:40
3;6423;44;611;23:38:40
3;6423;0;5701;23:38:40
3;5776;254;526;23:38:40
3;6423;555;621;23:38:40
3;6423;44;704;23:38:40
3;6423;66;2543;23:38:40
3;5776;0;626;23:38:40
3;6423;0;5701;23:38:40
3;6423;56;601;23:38:40
3;531;0;6178;23:38:40
3;5776;46;5771;23:38:40
3;6423;40;5704;08:26:03
3;6423;344;611;08:26:03
3;6423;0;5701;08:26:03
3;6151;0;5701;08:26:03
3;6423;0;2338;08:26:03
3;5776;379;526;08:26:03
3;6423;0;702;08:26:03
3;6423;371;704;08:26:03
3;6423;0;6178;08:26:03
3;5776;40;626;08:26:03
3;6423;0;5701;08:26:03
3;6423;363;601;08:26:03
3;531;148;6178;08:26:03
3;5776;369;5771;08:26:03
3;6423;40;5704;17:15:07
3;6423;344;611;17:15:07
3;6423;0;5701;17:15:07
3;6423;0;2338;17:15:07
3;5776;379;526;17:15:07
3;6423;0;702;17:15:07
3;6423;371;704;17:15:07
3;6423;0;6178;17:15:07
3;5776;186;626;17:15:07
3;6423;0;5701;17:15:07
3;6423;363;601;17:15:07
3;531;148;6178;17:15:07
3;5776;369;5771;17:15:07
3;6423;0;5705;01:36:54
3;6423;3;621;01:36:54
3;6423;0;5701;01:36:54
3;6423;0;2338;01:36:54
3;5776;661;526;01:36:54
3;6423;148;702;01:36:54
3;6423;40;705;01:36:54
3;6423;105;6178;01:36:54
3;5776;46;616;01:36:54
3;6423;0;5701;01:36:54
3;6423;44;611;01:36:54
3;531;182;6178;01:36:54
3;5776;40;5772;01:36:54
3;6423;327;5705;10:19:09
3;6423;128;621;10:19:09
3;6423;0;5701;10:19:09
3;6423;0;2338;10:19:09
3;5776;4;6177;10:19:09
3;6423;0;703;10:19:09
3;6423;376;705;10:19:09
3;6423;182;6178;10:19:09
3;5776;0;6424;10:19:09
3;5776;120;616;10:19:09
3;6423;0;5701;10:19:09
3;6423;358;611;10:19:09
3;531;360;6178;10:19:09
3;5776;392;5772;10:19:09
3;6423;327;5705;18:44:20
3;6423;128;621;18:44:20
3;6423;0;5701;18:44:20
3;6423;0;2338;18:44:20
3;5776;4;6177;18:44:20
3;6423;0;703;18:44:20
3;6423;376;705;18:44:20
3;6423;182;6178;18:44:20
3;5776;52;6424;18:44:20
3;5776;38;606;18:44:20
3;6423;0;5701;18:44:20
3;6423;40;621;18:44:20
3;531;360;6178;18:44:20
3;5776;431;5772;18:44:20
3;6423;321;5706;03:41:57
3;6423;0;702;03:41:57
3;6423;0;5701;03:41:57
3;6423;0;2338;03:41:57
3;5776;4;6177;03:41:57
3;6423;0;704;03:41:57
3;6423;46;706;03:41:57
3;6423;38;5714;03:41:57
3;5776;239;6424;03:41:57
3;5776;364;606;03:41:57
3;6423;0;5701;03:41:57
3;6423;127;621;03:41:57
3;531;253;5714;03:41:57
3;5776;286;5773;03:41:57
3;6423;321;5706;12:05:25
3;6423;0;702;12:05:25
3;6423;0;5701;12:05:25
3;6423;0;2338;12:05:25
3;5776;42;6177;12:05:25
3;6423;0;704;12:05:25
3;6423;46;706;12:05:25
3;6423;38;5714;12:05:25
3;5776;239;6424;12:05:25
3;5776;364;606;12:05:25
3;6423;0;5701;12:05:25
3;6423;127;621;12:05:25
3;531;253;5714;12:05:25
3;5776;286;5773;12:05:25
3;6423;796;5706;20:56:13
3;6423;440;702;20:56:13
3;6423;0;5701;20:56:13
3;6423;0;2338;20:56:13
3;5776;42;6177;20:56:13
3;6423;269;704;20:56:13
3;6423;46;706;20:56:13
3;6423;38;5714;20:56:13
3;5776;239;6424;20:56:13
3;5776;364;606;20:56:13
3;6423;0;5701;20:56:13
3;6423;127;621;20:56:13
3;531;253;5714;20:56:13
3;5776;62;5806;20:56:13
3;6423;848;5706;05:31:38
3;6423;440;702;05:31:38
3;6423;0;5701;05:31:38
3;6423;0;2338;05:31:38
3;5776;168;6177;05:31:38
3;6423;269;704;05:31:38
3;6423;46;706;05:31:38
3;6423;38;5714;05:31:38
3;5776;239;6424;05:31:38
3;5776;364;606;05:31:38
3;6423;0;5701;05:31:38
3;6423;127;621;05:31:38
3;531;253;5714;05:31:38
3;5776;136;5806;05:31:38
3;6423;848;5706;15:08:30
3;6423;292;703;15:08:30
3;6423;0;5701;15:08:30
3;6423;0;2338;15:08:30
3;5776;0;6179;15:08:30
3;6423;70;705;15:08:30
3;6423;134;6253;15:08:30
3;6423;0;531;15:08:30
3;5776;473;6209;15:08:30
3;5776;142;516;15:08:30
3;6423;134;5701;15:08:30
3;6423;109;702;15:08:30
3;531;253;5714;15:08:30
3;5776;314;5806;15:08:30
3;6423;848;5706;23:35:23
3;6423;0;704;23:35:23
3;6423;0;5701;23:35:23
3;6423;0;2338;23:35:23
3;5776;71;6179;23:35:23
3;6423;419;705;23:35:23
3;6423;397;6253;23:35:23
3;6423;152;531;23:35:23
3;5776;0;722;23:35:23
3;5776;0;526;23:35:23
3;6423;392;5701;23:35:23
3;6423;3;703;23:35:23
3;5776;782;5806;23:35:23
3;6423;3;5707;08:29:35
3;6423;165;704;08:29:35
3;6423;0;5701;08:29:35
3;6151;0;5701;08:29:35
3;6423;0;2338;08:29:35
3;5776;142;6179;08:29:35
3;6423;434;705;08:29:35
3;6423;482;6253;08:29:35
3;6423;359;531;08:29:35
3;5776;181;722;08:29:35
3;5776;46;526;08:29:35
3;6423;710;5701;08:29:35
3;6423;40;703;08:29:35
3;5776;782;5806;08:29:35
3;6423;4;5707;16:58:11
3;6423;0;705;16:58:11
3;6423;0;5701;16:58:11
3;6423;0;2338;16:58:11
3;5776;0;2537;16:58:11
3;6423;0;706;16:58:11
3;6423;482;6253;16:58:11
3;6423;46;511;16:58:11
3;5776;5;723;16:58:11
3;5776;385;526;16:58:11
3;6423;898;5701;16:58:11
3;6423;3;704;16:58:11
3;5776;0;5770;16:58:11
3;5776;0;5776;16:58:11
3;6423;4;5707;02:11:09
3;6423;106;705;02:11:09
3;6423;0;5701;02:11:09
3;6423;0;5714;02:11:09
3;5776;6;2537;02:11:09
3;6423;102;706;02:11:09
3;6423;482;6253;02:11:09
3;6423;372;511;02:11:09
3;5776;445;723;02:11:09
3;5776;586;526;02:11:09
3;6423;44;5700;02:11:09
3;6423;296;704;02:11:09
3;5776;0;5770;02:11:09
3;6423;0;5701;02:11:09
3;6423;4;5707;11:07:04
3;6423;310;705;11:07:04
3;6423;0;5701;11:07:04
3;6423;34;5714;11:07:04
3;5776;36;2537;11:07:04
3;6423;243;706;11:07:04
3;6423;482;6253;11:07:04
3;6423;0;501;11:07:04
3;5776;0;724;11:07:04
3;5776;675;526;11:07:04
3;6423;200;5700;11:07:04
3;6423;0;705;11:07:04
3;5776;0;5770;11:07:04
3;6423;0;5701;11:07:04
3;6423;68;5707;19:47:36
3;6423;434;705;19:47:36
3;6423;0;5701;19:47:36
3;531;379;2338;19:47:36
3;6423;184;5714;19:47:36
3;5776;101;2537;19:47:36
3;6423;4;6253;19:47:36
3;6423;482;6253;19:47:36
3;6423;127;501;19:47:36
3;5776;69;724;19:47:36
3;5776;48;6177;19:47:36
3;6423;0;5704;19:47:36
3;6423;40;705;19:47:36
3;5776;122;5770;19:47:36
3;6423;0;5701;19:47:36
3;6423;152;5707;04:12:47
3;6423;434;705;04:12:47
3;6423;0;5701;04:12:47
3;531;481;2338;04:12:47
3;6151;0;5701;04:12:47
3;6423;313;5714;04:12:47
3;5776;105;2537;04:12:47
3;6423;111;6253;04:12:47
3;6423;374;501;04:12:47
3;5776;2;725;04:12:47
3;5776;97;6177;04:12:47
3;6423;0;5704;04:12:47
3;6423;245;705;04:12:47
3;5776;229;5770;04:12:47
3;6423;0;5701;04:12:47
3;6423;212;2338;12:53:20
3;6423;0;706;12:53:20
3;6423;0;5701;12:53:20
3;531;218;2318;12:53:20
3;6423;591;5714;12:53:20
3;5776;403;2537;12:53:20
3;6423;306;6253;12:53:20
3;6423;50;601;12:53:20
3;5776;73;725;12:53:20
3;5776;0;6179;12:53:20
3;6423;353;5704;12:53:20
3;6423;331;705;12:53:20
3;6423;0;2338;12:53:20
3;5776;428;5770;12:53:20
3;6423;0;5701;12:53:20
3;6423;514;2338;21:21:56
3;6423;30;706;21:21:56
3;6423;0;5701;21:21:56
3;531;390;2318;21:21:56
3;6423;595;5714;21:21:56
3;5776;0;2200;21:21:56
3;6423;306;6253;21:21:56
3;6423;298;601;21:21:56
3;5776;271;725;21:21:56
3;5776;141;6179;21:21:56
3;6423;44;5705;21:21:56
3;6423;432;705;21:21:56
3;6423;92;2338;21:21:56
3;5776;632;5770;21:21:56
3;6423;0;5701;21:21:56
3;6423;52;2318;06:07:36
3;6423;304;706;06:07:36
3;6423;0;5701;06:07:36
3;531;510;2318;06:07:36
3;6423;327;531;06:07:36
3;5776;242;2200;06:07:36
3;6423;489;6253;06:07:36
3;6423;3;611;06:07:36
3;5776;0;726;06:07:36
3;5776;0;2537;06:07:36
3;6423;467;5705;06:07:36
3;6423;528;705;06:07:36
3;6423;483;2338;06:07:36
3;5776;0;5771;06:07:36
3;6423;0;5701;06:07:36
3;6423;363;2318;14:54:58
3;6423;0;6253;14:54:58
3;6423;0;5701;14:54:58
3;531;605;2318;14:54:58
3;6151;0;5701;14:54:58
3;6423;445;531;14:54:58
3;5776;454;2200;14:54:58
3;6423;489;6253;14:54:58
3;6423;218;611;14:54:58
