"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;2;3226;03:59:37
89;7016;425;2784;03:59:37
89;1261;254;2536;03:59:37
89;3347;135;2754;03:59:37
89;3347;188;6648;03:59:37
89;1261;88;1259;12:45:18
89;1261;482;2783;12:45:18
89;7016;38;2748;12:45:18
89;1261;269;2595;12:45:18
89;3347;78;2296;12:45:18
89;7016;0;1203;12:45:18
89;7016;985;1178;12:45:18
89;3347;0;1205;12:45:18
89;1261;9;3226;12:45:18
89;7016;0;2782;12:45:18
89;1261;452;2536;12:45:18
89;3347;309;2754;12:45:18
89;3347;188;6648;12:45:18
89;1261;219;1259;21:58:17
89;1261;0;2779;21:58:17
89;7016;64;2748;21:58:17
89;1261;44;2303;21:58:17
89;3347;161;2296;21:58:17
89;7016;68;1203;21:58:17
89;7016;985;1178;21:58:17
89;3347;275;1205;21:58:17
89;1261;101;3226;21:58:17
89;7016;56;2782;21:58:17
89;1261;0;1259;21:58:17
89;3347;0;2776;21:58:17
89;3347;188;6648;21:58:17
89;1261;437;1259;06:42:13
89;1261;3;2779;06:42:13
89;7016;67;2748;06:42:13
89;1261;157;2303;06:42:13
89;3347;234;2296;06:42:13
89;7016;68;1203;06:42:13
89;7016;985;1178;06:42:13
89;3347;275;1205;06:42:13
89;1261;225;3226;06:42:13
89;7016;320;2782;06:42:13
89;1261;0;1259;06:42:13
89;3347;16;2776;06:42:13
89;3347;238;6648;06:42:13
89;1261;34;1260;15:11:44
89;1261;12;2779;15:11:44
89;7016;67;2748;15:11:44
89;1261;174;2303;15:11:44
89;3347;285;2296;15:11:44
89;7016;49;2648;15:11:44
89;7016;985;1178;15:11:44
89;3347;38;1206;15:11:44
89;1261;350;3226;15:11:44
89;7016;377;2782;15:11:44
89;1261;87;1259;15:11:44
89;3347;16;2776;15:11:44
89;3347;9;3259;15:11:44
89;1261;203;1260;23:41:07
89;1261;99;2779;23:41:07
89;7016;182;2748;23:41:07
89;1261;233;2303;23:41:07
89;3347;285;2296;23:41:07
89;7016;0;1204;23:41:07
89;1261;0;1117;23:41:07
89;3347;163;1206;23:41:07
89;1261;484;3226;23:41:07
89;7016;392;2782;23:41:07
89;1261;233;1259;23:41:07
89;3347;144;2776;23:41:07
89;3347;85;3259;23:41:07
89;1261;391;1260;08:25:05
89;1261;280;2779;08:25:05
89;7016;333;2748;08:25:05
89;1261;74;3320;08:25:05
89;3347;0;3347;08:25:05
89;7016;52;1204;08:25:05
89;1261;73;1117;08:25:05
89;3347;34;1207;08:25:05
89;1261;498;3226;08:25:05
89;7016;0;1178;08:25:05
89;1261;417;1259;08:25:05
89;3347;223;2776;08:25:05
89;3347;323;3259;08:25:05
89;1261;391;1260;17:00:30
89;1261;326;2779;17:00:30
89;7016;333;2748;17:00:30
89;1261;96;3320;17:00:30
89;3347;0;3347;17:00:30
89;7016;82;1204;17:00:30
89;1261;177;1117;17:00:30
89;3347;89;1207;17:00:30
89;1261;539;3226;17:00:30
89;7016;0;1178;17:00:30
89;1261;7;1260;17:00:30
89;3347;404;2776;17:00:30
89;3347;323;3259;17:00:30
89;1261;391;1260;01:44:28
89;1261;136;2768;01:44:28
89;3347;0;1203;01:44:28
89;7016;19;2754;01:44:28
89;1261;0;3221;01:44:28
89;3347;0;3347;01:44:28
89;7016;91;1204;01:44:28
89;1261;248;1117;01:44:28
89;3347;390;1207;01:44:28
89;1261;635;3226;01:44:28
89;7016;29;1178;01:44:28
89;1261;7;1260;01:44:28
89;3347;50;2784;01:44:28
89;3347;341;3259;01:44:28
89;1261;391;1260;10:13:04
89;1261;136;2768;10:13:04
89;3347;0;1203;10:13:04
89;7016;41;2754;10:13:04
89;1261;50;3221;10:13:04
89;1261;0;3347;10:13:04
89;7016;189;1204;10:13:04
89;1261;421;1117;10:13:04
89;3347;390;1207;10:13:04
89;1261;532;4594;10:13:04
89;7016;29;1178;10:13:04
89;1261;118;1260;10:13:04
89;3347;51;2784;10:13:04
89;3347;38;3260;10:13:04
89;1261;391;1260;19:29:27
89;1261;313;2768;19:29:27
89;3347;0;1203;19:29:27
89;7016;196;2754;19:29:27
89;1261;0;3222;19:29:27
89;1261;0;3347;19:29:27
89;7016;267;1204;19:29:27
89;1261;0;2781;19:29:27
89;3347;135;2748;19:29:27
89;1261;568;4594;19:29:27
89;7016;242;1178;19:29:27
89;1261;0;1261;19:29:27
89;3347;282;2784;19:29:27
89;3347;156;3260;19:29:27
89;1261;363;2768;04:35:36
89;3347;221;1203;04:35:36
89;7016;0;2776;04:35:36
89;1261;52;3222;04:35:36
89;1261;0;3347;04:35:36
89;7016;351;1204;04:35:36
89;1261;134;2781;04:35:36
89;3347;244;2748;04:35:36
89;1261;0;1117;04:35:36
89;7016;411;1178;04:35:36
89;1261;0;1261;04:35:36
89;3347;56;2782;04:35:36
89;3347;36;3261;04:35:36
89;1261;363;2768;13:58:49
89;3347;140;2648;13:58:49
89;7016;38;2776;13:58:49
89;1261;52;3222;13:58:49
89;1261;0;3347;13:58:49
89;7016;351;1204;13:58:49
89;1261;232;2781;13:58:49
89;3347;306;2748;13:58:49
89;1261;0;1117;13:58:49
89;7016;506;1178;13:58:49
89;1261;0;1261;13:58:49
89;3347;82;2782;13:58:49
89;3347;60;3261;13:58:49
89;1261;425;2768;22:44:29
89;3347;70;1204;22:44:29
89;7016;133;2776;22:44:29
89;1261;38;3223;22:44:29
89;1261;0;3347;22:44:29
89;7016;486;1204;22:44:29
89;1261;0;2783;22:44:29
89;3347;306;2748;22:44:29
89;1261;115;1117;22:44:29
89;7016;590;1178;22:44:29
89;1261;0;1261;22:44:29
89;3347;157;2782;22:44:29
89;3347;169;3261;22:44:29
89;1261;42;2750;07:57:28
89;3347;186;1204;07:57:28
89;7016;489;2776;07:57:28
89;1261;120;3223;07:57:28
89;1261;0;3347;07:57:28
89;7016;0;1205;07:57:28
89;1261;0;2783;07:57:28
89;3347;0;2754;07:57:28
89;1261;115;1117;07:57:28
89;7016;746;1178;07:57:28
89;1261;0;1261;07:57:28
89;3347;210;2782;07:57:28
89;3347;199;3261;07:57:28
89;1261;198;2750;17:05:19
89;3347;260;1204;17:05:19
89;7016;0;2784;17:05:19
89;1261;120;3223;17:05:19
89;1261;0;3347;17:05:19
89;7016;40;1205;17:05:19
89;1261;44;2783;17:05:19
89;3347;0;2754;17:05:19
89;1261;314;1117;17:05:19
89;7016;746;1178;17:05:19
89;3347;228;2782;17:05:19
89;3347;234;3261;17:05:19
89;1261;3;1257;02:04:38
89;3347;300;1204;02:04:38
89;7016;0;2784;02:04:38
89;1261;188;3223;02:04:38
89;1261;0;3347;02:04:38
89;7016;295;1205;02:04:38
89;1261;224;2783;02:04:38
89;3347;42;2754;02:04:38
89;1261;446;1117;02:04:38
89;7016;819;1178;02:04:38
89;3347;285;2782;02:04:38
89;3347;234;3261;02:04:38
89;1261;285;1257;10:34:57
89;3347;0;1205;10:34:57
89;7016;147;2784;10:34:57
89;1261;0;3228;10:34:57
89;1261;144;3347;10:34:57
89;7016;38;1206;10:34:57
89;1261;466;2783;10:34:57
89;3347;220;2754;10:34:57
89;1261;0;2781;10:34:57
89;7016;887;1178;10:34:57
89;3347;358;2782;10:34:57
89;3347;278;3261;10:34:57
89;1261;295;1257;19:47:55
89;3347;40;1205;19:47:55
89;7016;276;2784;19:47:55
89;1261;195;3228;19:47:55
89;1261;248;3347;19:47:55
89;7016;38;1206;19:47:55
89;1261;466;2783;19:47:55
89;3347;272;2754;19:47:55
89;1261;99;2781;19:47:55
89;7016;1039;1178;19:47:55
89;3347;373;2782;19:47:55
89;3347;333;3261;19:47:55
89;1261;0;2536;04:28:28
89;3347;289;1205;04:28:28
89;7016;353;2784;04:28:28
89;1261;234;3228;04:28:28
89;1261;100;2301;04:28:28
89;7016;0;1207;04:28:28
89;1261;21;2779;04:28:28
89;3347;288;2754;04:28:28
89;1261;118;2781;04:28:28
89;7016;1039;1178;04:28:28
89;3347;0;1178;04:28:28
89;3347;38;1894;04:28:28
89;1261;0;2536;13:19:16
89;3347;289;1205;13:19:16
89;7016;356;2784;13:19:16
89;1261;0;3226;13:19:16
89;1261;100;2301;13:19:16
89;7016;0;1207;13:19:16
89;1261;33;2779;13:19:16
89;3347;0;2776;13:19:16
89;1261;322;2781;13:19:16
89;1261;0;1117;13:19:16
89;3347;0;1178;13:19:16
89;3347;212;1894;13:19:16
89;7016;0;1203;22:11:46
89;1261;104;2536;22:11:46
89;3347;38;1206;22:11:46
89;7016;410;2784;22:11:46
89;1261;8;3226;22:11:46
89;1261;0;2595;22:11:46
89;7016;76;1207;22:11:46
89;1261;42;2779;22:11:46
89;3347;147;2776;22:11:46
89;1261;2;2783;22:11:46
89;1261;193;1117;22:11:46
89;3347;60;1178;22:11:46
89;3347;15;1820;22:11:46
89;7016;48;1203;06:50:36
89;1261;124;2536;06:50:36
89;3347;34;1207;06:50:36
89;7016;0;2782;06:50:36
89;1261;92;3226;06:50:36
89;1261;72;2595;06:50:36
89;7016;357;1207;06:50:36
89;1261;223;2779;06:50:36
89;3347;445;2776;06:50:36
89;1261;34;2783;06:50:36
89;1261;445;1117;06:50:36
89;3347;209;1178;06:50:36
89;3347;90;1820;06:50:36
89;7016;211;1203;15:49:56
89;1261;428;2536;15:49:56
89;3347;86;1207;15:49:56
89;7016;4;2782;15:49:56
89;1261;194;3226;15:49:56
89;1261;101;2595;15:49:56
89;7016;16;2748;15:49:56
89;1261;332;2779;15:49:56
89;3347;0;2784;15:49:56
89;1261;105;2783;15:49:56
89;1261;454;1117;15:49:56
89;3347;369;1178;15:49:56
89;3347;131;1820;15:49:56
89;7016;89;2648;00:59:29
89;1261;40;1259;00:59:29
89;3347;355;1207;00:59:29
89;7016;44;2782;00:59:29
89;1261;314;3226;00:59:29
89;1261;241;2595;00:59:29
89;7016;167;2748;00:59:29
89;1261;0;2768;00:59:29
89;3347;107;2784;00:59:29
89;1261;198;2783;00:59:29
89;1261;113;2781;00:59:29
89;3347;514;1178;00:59:29
89;3347;295;1820;00:59:29
89;7016;1;1204;10:15:53
89;1261;118;1259;10:15:53
89;3347;11;2748;10:15:53
89;7016;44;2782;10:15:53
89;1261;497;3226;10:15:53
89;1261;285;2595;10:15:53
89;7016;270;2748;10:15:53
89;1261;235;2768;10:15:53
89;3347;249;2784;10:15:53
89;1261;450;2783;10:15:53
89;1261;184;2781;10:15:53
89;3347;526;1178;10:15:53
89;3347;28;2296;10:15:53
89;7016;52;1204;18:42:47
89;1261;426;1259;18:42:47
89;3347;11;2748;18:42:47
89;7016;298;2782;18:42:47
89;1261;567;3226;18:42:47
89;1261;285;2595;18:42:47
89;7016;312;2748;18:42:47
89;1261;305;2768;18:42:47
89;3347;285;2784;18:42:47
89;1261;513;2783;18:42:47
89;1261;0;2783;18:42:47
89;3347;535;1178;18:42:47
89;3347;62;2296;18:42:47
89;7016;52;1204;03:31:51
89;1261;16;1260;03:31:51
89;3347;45;2748;03:31:51
89;7016;379;2782;03:31:51
89;1261;715;3226;03:31:51
89;1261;44;2303;03:31:51
89;7016;312;2748;03:31:51
89;1261;305;2768;03:31:51
89;3347;285;2784;03:31:51
89;1261;565;2783;03:31:51
89;1261;44;2783;03:31:51
89;3347;576;1178;03:31:51
89;3347;103;2296;03:31:51
89;7016;279;1204;11:55:20
89;1261;271;1260;11:55:20
89;3347;133;2748;11:55:20
89;7016;426;2782;11:55:20
89;1261;533;4594;11:55:20
89;1261;44;2303;11:55:20
89;7016;15;2754;11:55:20
89;1261;306;2768;11:55:20
89;3347;387;2784;11:55:20
89;1261;50;2779;11:55:20
89;1261;265;2783;11:55:20
89;3347;596;1178;11:55:20
89;3347;184;2296;11:55:20
89;7016;400;1204;20:34:10
89;1261;319;1260;20:34:10
89;3347;153;2748;20:34:10
89;7016;0;1178;20:34:10
89;1261;0;1117;20:34:10
89;1261;238;2303;20:34:10
89;7016;15;2754;20:34:10
89;1261;355;2768;20:34:10
89;3347;405;2784;20:34:10
89;1261;264;2779;20:34:10
89;1261;449;2783;20:34:10
89;3347;605;1178;20:34:10
89;3347;199;2296;20:34:10
89;7016;0;1205;05:14:43
89;1261;0;1261;05:14:43
89;3347;248;2748;05:14:43
89;7016;44;1178;05:14:43
89;1261;46;1117;05:14:43
89;1261;78;3320;05:14:43
89;7016;196;2754;05:14:43
89;1261;416;2768;05:14:43
89;3347;0;2782;05:14:43
89;1261;315;2779;05:14:43
89;1261;541;2783;05:14:43
89;3347;0;1203;05:14:43
89;3347;0;4595;05:14:43
89;3347;228;2296;05:14:43
89;7016;223;1205;14:05:31
89;1261;0;1261;14:05:31
89;3347;0;2754;14:05:31
89;7016;0;1178;14:05:31
89;1261;137;1117;14:05:31
89;1261;0;3221;14:05:31
89;7016;5;2776;14:05:31
89;1261;48;2750;14:05:31
89;3347;0;2782;14:05:31
89;1261;131;2768;14:05:31
89;1261;99;2779;14:05:31
89;3347;41;1203;14:05:31
89;3347;40;4595;14:05:31
89;3347;231;2296;14:05:31
89;7016;0;1206;23:49:13
89;1261;0;1261;23:49:13
89;3347;0;2754;23:49:13
89;7016;190;1178;23:49:13
89;1261;475;1117;23:49:13
89;1261;107;3221;23:49:13
89;7016;46;2776;23:49:13
89;1261;149;2750;23:49:13
89;3347;208;2782;23:49:13
89;1261;276;2768;23:49:13
89;1261;264;2779;23:49:13
89;3347;0;2648;23:49:13
89;3347;26;6648;23:49:13
89;3347;0;3347;23:49:13
89;7016;38;1206;08:26:21
89;3347;15;2754;08:26:21
89;7016;214;1178;08:26:21
89;1261;475;1117;08:26:21
89;1261;187;3221;08:26:21
89;7016;93;2776;08:26:21
89;1261;255;2750;08:26:21
89;3347;208;2782;08:26:21
89;1261;313;2768;08:26:21
89;1261;54;2768;08:26:21
89;3347;36;2648;08:26:21
89;3347;34;6648;08:26:21
89;1261;0;3347;08:26:21
89;7016;112;1206;17:03:29
89;3347;16;2754;17:03:29
89;7016;265;1178;17:03:29
89;1261;40;2781;17:03:29
89;1261;252;3221;17:03:29
89;7016;219;2776;17:03:29
89;1261;4;1257;17:03:29
89;3347;247;2782;17:03:29
89;1261;380;2768;17:03:29
89;1261;193;2768;17:03:29
89;3347;2;1204;17:03:29
89;3347;86;6648;17:03:29
89;1261;0;3347;17:03:29
89;7016;0;1207;02:35:14
89;3347;54;2754;02:35:14
89;7016;265;1178;02:35:14
89;1261;221;2781;02:35:14
89;1261;0;3222;02:35:14
89;7016;476;2776;02:35:14
89;1261;76;1257;02:35:14
89;3347;308;2782;02:35:14
89;1261;9;2750;02:35:14
89;1261;293;2768;02:35:14
89;3347;164;1204;02:35:14
89;3347;190;6648;02:35:14
89;1261;0;3347;02:35:14
89;7016;34;1207;11:41:22
89;3347;309;2754;11:41:22
89;7016;265;1178;11:41:22
89;1261;0;2783;11:41:22
89;1261;204;3222;11:41:22
89;7016;6;2784;11:41:22
89;1261;293;1257;11:41:22
89;3347;387;2782;11:41:22
89;1261;186;2750;11:41:22
89;1261;293;2768;11:41:22
89;3347;270;1204;11:41:22
89;3347;190;6648;11:41:22
89;1261;0;3347;11:41:22
89;7016;83;1207;21:00:38
89;3347;17;2776;21:00:38
89;7016;312;1178;21:00:38
89;1261;44;2783;21:00:38
89;1261;326;3222;21:00:38
89;7016;50;2784;21:00:38
89;1261;0;2536;21:00:38
89;3347;445;2782;21:00:38
89;1261;204;2750;21:00:38
89;1261;293;2768;21:00:38
89;3347;341;1204;21:00:38
89;3347;190;6648;21:00:38
89;1261;0;3347;21:00:38
89;7016;365;1207;06:31:13
89;3347;46;2776;06:31:13
89;7016;598;1178;06:31:13
89;1261;219;2783;06:31:13
89;1261;2;3223;06:31:13
89;7016;297;2784;06:31:13
89;1261;96;2536;06:31:13
89;3347;0;1178;06:31:13
89;1261;0;2536;06:31:13
89;1261;326;2768;06:31:13
89;3347;341;1204;06:31:13
89;3347;81;3259;06:31:13
89;1261;0;3347;06:31:13
89;7016;4;2748;15:39:20
89;3347;248;2776;15:39:20
89;7016;767;1178;15:39:20
89;1261;452;2783;15:39:20
89;1261;48;3223;15:39:20
89;7016;20;2782;15:39:20
89;1261;373;2536;15:39:20
89;3347;184;1178;15:39:20
89;1261;230;2536;15:39:20
89;1261;416;2768;15:39:20
89;3347;432;1204;15:39:20
89;3347;81;3259;15:39:20
89;1261;0;3347;15:39:20
89;7016;132;2748;01:04:00
89;7016;0;1203;01:04:00
89;3347;0;2784;01:04:00
89;7016;823;1178;01:04:00
89;1261;509;2783;01:04:00
89;1261;239;3223;01:04:00
89;7016;68;2782;01:04:00
89;1261;559;2536;01:04:00
89;3347;507;1178;01:04:00
89;1261;0;1259;01:04:00
89;1261;478;2768;01:04:00
89;3347;0;1205;01:04:00
89;3347;42;3260;01:04:00
89;1261;0;3347;01:04:00
89;7016;132;2748;09:51:22
89;7016;46;1203;09:51:22
89;3347;50;2784;09:51:22
89;7016;823;1178;09:51:22
89;1261;540;2783;09:51:22
89;1261;273;3223;09:51:22
89;7016;212;2782;09:51:22
89;1261;57;1259;09:51:22
89;3347;539;1178;09:51:22
89;1261;40;1259;09:51:22
89;1261;488;2768;09:51:22
89;3347;41;1205;09:51:22
89;3347;42;3260;09:51:22
89;1261;0;3347;09:51:22
89;7016;237;2748;18:54:06
89;7016;38;1204;18:54:06
89;3347;266;2784;18:54:06
89;7016;827;1178;18:54:06
89;1261;559;2783;18:54:06
89;1261;0;3228;18:54:06
89;7016;343;2782;18:54:06
89;1261;399;1259;18:54:06
89;3347;575;1178;18:54:06
89;1261;40;1259;18:54:06
89;1261;243;2750;18:54:06
89;3347;249;1205;18:54:06
89;3347;42;3260;18:54:06
89;1261;34;3347;18:54:06
89;7016;279;2748;04:10:29
89;7016;161;1204;04:10:29
89;3347;335;2784;04:10:29
89;7016;881;1178;04:10:29
89;1261;559;2783;04:10:29
89;1261;11;3228;04:10:29
89;7016;364;2782;04:10:29
89;1261;0;1260;04:10:29
89;3347;611;1178;04:10:29
89;1261;0;1260;04:10:29
89;1261;34;1257;04:10:29
89;3347;249;1205;04:10:29
89;3347;36;3261;04:10:29
89;1261;169;3347;04:10:29
89;7016;0;2754;13:14:56
89;7016;239;1204;13:14:56
89;3347;56;2782;13:14:56
89;7016;1056;1178;13:14:56
89;1261;1;2779;13:14:56
89;1261;113;3228;13:14:56
89;7016;400;2782;13:14:56
89;1261;108;1260;13:14:56
89;3347;0;4595;13:14:56
89;1261;63;1260;13:14:56
89;1261;297;1257;13:14:56
89;3347;38;1206;13:14:56
89;3347;36;3261;13:14:56
89;1261;175;3347;13:14:56
89;7016;6;2754;22:31:19
89;7016;418;1204;22:31:19
89;3347;238;2782;22:31:19
89;7016;1056;1178;22:31:19
89;1261;250;2779;22:31:19
89;1261;8;3226;22:31:19
89;7016;19;1178;22:31:19
89;1261;0;1261;22:31:19
89;3347;16;4595;22:31:19
89;1261;0;1261;22:31:19
89;1261;38;2536;22:31:19
89;3347;319;1206;22:31:19
89;3347;294;3261;22:31:19
89;1261;175;3347;22:31:19
89;7016;45;2754;07:32:21
89;7016;0;1205;07:32:21
89;3347;278;2782;07:32:21
89;7016;1056;1178;07:32:21
89;1261;0;2768;07:32:21
89;1261;10;3226;07:32:21
89;7016;19;1178;07:32:21
89;1261;0;1261;07:32:21
89;3347;179;4595;07:32:21
89;1261;0;1261;07:32:21
89;1261;195;2536;07:32:21
89;3347;9;1207;07:32:21
89;3347;0;1894;07:32:21
89;1261;228;3347;07:32:21
89;7016;192;2754;16:43:14
89;7016;141;1205;16:43:14
89;3347;393;2782;16:43:14
89;7016;1056;1178;16:43:14
89;1261;272;2768;16:43:14
89;1261;38;3226;16:43:14
89;7016;60;1178;16:43:14
89;1261;0;1261;16:43:14
89;3347;2;6648;16:43:14
89;1261;0;1261;16:43:14
89;1261;526;2536;16:43:14
89;3347;81;1207;16:43:14
89;3347;161;1894;16:43:14
89;1261;0;2301;16:43:14
89;7016;284;2754;01:37:50
89;7016;0;1206;01:37:50
89;3347;31;1178;01:37:50
89;1261;266;1117;01:37:50
89;1261;272;2768;01:37:50
89;1261;271;3226;01:37:50
89;7016;217;1178;01:37:50
89;3347;149;1203;01:37:50
89;3347;191;6648;01:37:50
89;1261;0;1261;01:37:50
89;1261;67;1259;01:37:50
89;3347;322;1207;01:37:50
89;3347;20;1820;01:37:50
89;1261;179;2301;01:37:50
89;7016;319;2754;10:45:41
89;7016;38;1206;10:45:41
89;3347;1;1178;10:45:41
89;1261;429;1117;10:45:41
89;1261;313;2768;10:45:41
89;1261;343;3226;10:45:41
89;7016;278;1178;10:45:41
89;3347;0;1203;10:45:41
89;3347;191;6648;10:45:41
89;1261;0;1261;10:45:41
89;1261;89;1259;10:45:41
89;3347;2;2748;10:45:41
89;3347;52;1820;10:45:41
89;1261;0;2595;10:45:41
89;7016;1;2776;19:55:14
89;7016;0;1207;19:55:14
89;3347;335;1178;19:55:14
89;1261;53;2781;19:55:14
89;1261;325;2768;19:55:14
89;1261;489;3226;19:55:14
89;7016;327;1178;19:55:14
89;3347;71;1203;19:55:14
89;3347;191;6648;19:55:14
89;1261;395;1259;19:55:14
89;3347;9;2748;19:55:14
89;3347;351;1820;19:55:14
89;1261;0;2595;19:55:14
89;7016;167;2776;04:56:16
89;7016;34;1207;04:56:16
89;3347;549;1178;04:56:16
89;1261;303;2781;04:56:16
89;1261;382;2768;04:56:16
89;1261;543;3226;04:56:16
89;7016;327;1178;04:56:16
89;3347;0;2648;04:56:16
89;3347;0;3259;04:56:16
89;1261;256;1260;04:56:16
89;3347;131;2748;04:56:16
89;3347;42;2296;04:56:16
89;1261;0;2595;04:56:16
89;7016;331;2776;14:17:47
89;7016;47;1207;14:17:47
89;3347;577;1178;14:17:47
89;1261;4;2783;14:17:47
89;1261;417;2768;14:17:47
89;1261;636;3226;14:17:47
89;7016;357;1178;14:17:47
89;3347;0;2648;14:17:47
89;3347;34;3259;14:17:47
89;1261;0;1261;14:17:47
89;3347;131;2748;14:17:47
89;3347;87;2296;14:17:47
89;1261;8;2595;14:17:47
89;7016;331;2776;23:15:24
89;7016;47;1207;23:15:24
89;3347;577;1178;23:15:24
89;1261;4;2783;23:15:24
89;1261;417;2768;23:15:24
89;1261;636;3226;23:15:24
89;7016;357;1178;23:15:24
89;3347;0;2648;23:15:24
89;3347;34;3259;23:15:24
89;1261;0;1261;23:15:24
89;3347;131;2748;23:15:24
89;3347;87;2296;23:15:24
89;1261;8;2595;23:15:24
89;7016;331;2776;08:04:32
89;7016;47;1207;08:04:32
89;3347;577;1178;08:04:32
89;1261;4;2783;08:04:32
89;1261;417;2768;08:04:32
89;1261;636;3226;08:04:32
89;7016;357;1178;08:04:32
89;3347;0;2648;08:04:32
89;3347;34;3259;08:04:32
89;1261;0;1261;08:04:32
89;3347;131;2748;08:04:32
89;3347;87;2296;08:04:32
89;1261;8;2595;08:04:32
89;7016;331;2776;17:10:39
89;7016;47;1207;17:10:39
89;3347;577;1178;17:10:39
89;1261;4;2783;17:10:39
89;1261;417;2768;17:10:39
89;1261;636;3226;17:10:39
89;7016;357;1178;17:10:39
89;3347;0;2648;17:10:39
89;3347;34;3259;17:10:39
89;1261;0;1261;17:10:39
89;3347;131;2748;17:10:39
89;3347;87;2296;17:10:39
89;1261;8;2595;17:10:39
89;7016;331;2776;01:59:43
89;7016;47;1207;01:59:43
89;3347;577;1178;01:59:43
89;1261;4;2783;01:59:43
89;1261;417;2768;01:59:43
89;1261;636;3226;01:59:43
89;7016;357;1178;01:59:43
89;3347;0;2648;01:59:43
89;3347;34;3259;01:59:43
89;1261;0;1261;01:59:43
89;3347;131;2748;01:59:43
89;3347;87;2296;01:59:43
89;1261;8;2595;01:59:43
89;7016;274;2782;13:04:07
89;7016;134;2748;13:04:07
89;3347;169;6648;13:04:07
89;1261;50;2779;13:04:07
89;1261;484;2536;13:04:07
89;1261;129;2781;13:04:07
89;3347;195;3260;13:04:07
89;3347;0;2776;13:04:07
89;1261;0;3347;13:04:07
89;1261;57;3320;13:04:07
89;7016;340;2782;21:48:04
89;7016;200;2748;21:48:04
89;3347;192;6648;21:48:04
89;1261;184;2779;21:48:04
89;1261;540;2536;21:48:04
89;1261;249;2781;21:48:04
89;3347;449;1204;21:48:04
89;3347;232;3260;21:48:04
89;3347;0;2776;21:48:04
89;1261;0;3347;21:48:04
89;1261;127;3320;21:48:04
89;7016;435;2782;07:09:35
89;7016;303;2748;07:09:35
89;3347;4;3259;07:09:35
89;1261;323;2779;07:09:35
89;1261;73;1259;07:09:35
89;1261;0;2783;07:09:35
89;3347;449;1204;07:09:35
89;3347;0;3261;07:09:35
89;3347;174;2776;07:09:35
89;1261;0;3347;07:09:35
89;1261;171;3320;07:09:35
89;7016;471;2782;16:10:37
89;7016;360;2748;16:10:37
89;3347;4;3259;16:10:37
89;1261;54;2768;16:10:37
89;1261;440;1259;16:10:37
89;1261;74;2783;16:10:37
89;3347;449;1204;16:10:37
89;3347;132;3261;16:10:37
89;3347;174;2776;16:10:37
89;1261;0;3347;16:10:37
89;1261;0;3221;16:10:37
89;7016;0;1178;01:44:04
89;7016;1;2754;01:44:04
89;3347;215;3259;01:44:04
89;1261;321;2768;01:44:04
89;1261;113;1260;01:44:04
89;1261;208;2783;01:44:04
89;3347;0;1205;01:44:04
89;3347;282;3261;01:44:04
89;3347;174;2776;01:44:04
89;1261;258;3347;01:44:04
89;1261;175;3221;01:44:04
89;7016;0;1178;11:09:16
89;7016;21;2754;11:09:16
89;3347;215;3259;11:09:16
89;1261;338;2768;11:09:16
89;1261;288;1260;11:09:16
89;1261;328;2783;11:09:16
89;3347;37;1205;11:09:16
89;3347;0;1894;11:09:16
89;3347;174;2776;11:09:16
89;1261;38;2301;11:09:16
89;1261;254;3221;11:09:16
89;7016;143;1178;19:32:15
89;7016;204;2754;19:32:15
89;3347;215;3259;19:32:15
89;1261;356;2768;19:32:15
89;1261;386;1260;19:32:15
89;1261;529;2783;19:32:15
89;3347;298;1205;19:32:15
89;3347;134;1894;19:32:15
89;7016;0;1203;19:32:15
89;3347;209;2784;19:32:15
89;1261;149;2301;19:32:15
89;1261;9;3222;19:32:15
89;7016;247;1178;04:18:25
89;7016;232;2754;04:18:25
89;3347;0;3260;04:18:25
89;1261;409;2768;04:18:25
89;1261;386;1260;04:18:25
89;1261;565;2783;04:18:25
89;3347;0;1206;04:18:25
89;3347;240;1894;04:18:25
89;7016;0;1203;04:18:25
89;3347;316;2784;04:18:25
89;1261;0;2595;04:18:25
89;1261;9;3222;04:18:25
89;7016;320;1178;12:48:44
89;7016;0;2776;12:48:44
89;3347;0;3260;12:48:44
89;1261;58;2750;12:48:44
89;1261;386;1260;12:48:44
89;1261;568;2783;12:48:44
89;1261;88;2781;12:48:44
89;3347;100;1206;12:48:44
89;3347;38;1820;12:48:44
89;7016;177;1203;12:48:44
89;3347;0;2782;12:48:44
89;1261;116;2595;12:48:44
89;1261;9;3222;12:48:44
89;7016;488;1178;22:03:25
89;7016;46;2776;22:03:25
89;3347;0;3260;22:03:25
89;1261;0;1257;22:03:25
89;1261;386;1260;22:03:25
89;1261;0;2779;22:03:25
89;1261;351;2781;22:03:25
89;3347;9;1207;22:03:25
89;3347;159;1820;22:03:25
89;7016;0;2648;22:03:25
89;3347;56;2782;22:03:25
89;1261;299;2595;22:03:25
89;1261;30;3222;22:03:25
89;7016;569;1178;07:09:34
89;7016;100;2776;07:09:34
89;3347;0;3260;07:09:34
89;1261;34;1257;07:09:34
89;1261;79;2779;07:09:34
89;1261;0;2783;07:09:34
89;3347;9;1207;07:09:34
89;3347;256;1820;07:09:34
89;7016;40;2648;07:09:34
89;3347;163;2782;07:09:34
89;1261;0;2303;07:09:34
89;1261;31;3222;07:09:34
89;7016;677;1178;15:48:25
89;7016;254;2776;15:48:25
