"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;0;4364;17:05:19
95;4318;478;7066;17:05:19
95;7104;47;4365;17:05:19
95;4318;177;1729;17:05:19
95;7104;0;4351;17:05:19
95;4318;334;1233;17:05:19
95;4318;0;7104;17:05:19
95;7104;71;1124;17:05:19
95;7104;0;1776;17:05:19
95;7104;36;1455;17:05:19
95;7104;0;4351;17:05:19
95;4318;0;7104;17:05:19
95;7104;221;4359;17:05:19
95;4318;192;3558;17:05:19
95;4318;306;4315;17:05:19
95;4318;26;4310;02:04:38
95;4318;228;4305;02:04:38
95;7104;149;3630;02:04:38
95;4318;0;7104;02:04:38
95;4318;164;4309;02:04:38
95;7104;38;4364;02:04:38
95;4318;608;7066;02:04:38
95;7104;142;4365;02:04:38
95;4318;1;1233;02:04:38
95;7104;36;4351;02:04:38
95;4318;334;1233;02:04:38
95;4318;0;7104;02:04:38
95;7104;208;1124;02:04:38
95;7104;75;1776;02:04:38
95;7104;0;4357;02:04:38
95;7104;0;4351;02:04:38
95;4318;0;7104;02:04:38
95;7104;0;4360;02:04:38
95;4318;368;3558;02:04:38
95;4318;0;4318;02:04:38
95;4318;211;4310;10:34:57
95;4318;0;4306;10:34:57
95;7104;176;3630;10:34:57
95;4318;0;7104;10:34:57
95;4318;479;4309;10:34:57
95;7104;199;4364;10:34:57
95;4318;615;7066;10:34:57
95;7104;0;4366;10:34:57
95;4318;163;1233;10:34:57
95;7104;351;4351;10:34:57
95;4318;374;1233;10:34:57
95;4318;0;7104;10:34:57
95;7104;429;1124;10:34:57
95;7104;0;6432;10:34:57
95;7104;34;4357;10:34:57
95;7104;0;4351;10:34:57
95;4318;63;7104;10:34:57
95;7104;34;4360;10:34:57
95;4318;573;3558;10:34:57
95;7104;0;4351;10:34:57
95;4318;410;4310;19:47:55
95;4318;38;4306;19:47:55
95;7104;303;3630;19:47:55
95;4318;0;7104;19:47:55
95;4318;0;4310;19:47:55
95;7104;199;4364;19:47:55
95;4318;621;7066;19:47:55
95;7104;0;4366;19:47:55
95;4318;334;1233;19:47:55
95;7104;0;4348;19:47:55
95;4318;476;1233;19:47:55
95;4318;0;7104;19:47:55
95;7104;503;1124;19:47:55
95;7104;36;6432;19:47:55
95;7104;208;4357;19:47:55
95;7104;0;4351;19:47:55
95;4318;0;7066;19:47:55
95;7104;354;4360;19:47:55
95;4318;0;4308;19:47:55
95;7104;0;4351;19:47:55
95;4318;0;4311;04:28:28
95;4318;164;4306;04:28:28
95;4318;0;7104;04:28:28
95;4318;0;7104;04:28:28
95;4318;184;4310;04:28:28
95;7104;38;4365;04:28:28
95;4318;44;2268;04:28:28
95;7104;218;4366;04:28:28
95;4318;334;1233;04:28:28
95;7104;243;4348;04:28:28
95;4318;54;1906;04:28:28
95;4318;0;7104;04:28:28
95;7104;609;1124;04:28:28
95;7104;50;6432;04:28:28
95;7104;347;4357;04:28:28
95;7104;0;4351;04:28:28
95;4318;208;7066;04:28:28
95;7104;465;4360;04:28:28
95;4318;189;4308;04:28:28
95;7104;0;4351;04:28:28
95;4318;105;4311;13:19:16
95;4318;0;4307;13:19:16
95;4318;0;7104;13:19:16
95;4318;0;7104;13:19:16
95;4318;364;4310;13:19:16
95;7104;38;4365;13:19:16
95;4318;0;1703;13:19:16
95;7104;386;4366;13:19:16
95;4318;338;1233;13:19:16
95;7104;347;4348;13:19:16
95;4318;226;1906;13:19:16
95;4318;0;7104;13:19:16
95;7104;15;1165;13:19:16
95;7104;0;1124;13:19:16
95;7104;0;4358;13:19:16
95;7104;0;4351;13:19:16
95;4318;266;7066;13:19:16
95;7104;38;3514;13:19:16
95;4318;189;4308;13:19:16
95;7104;0;4351;13:19:16
95;4318;0;1453;22:11:46
95;4318;12;4307;22:11:46
95;4318;0;7104;22:11:46
95;4318;0;7104;22:11:46
95;4318;0;4311;22:11:46
95;7104;2;4366;22:11:46
95;4318;59;1703;22:11:46
95;7104;483;4366;22:11:46
95;4318;0;1906;22:11:46
95;7104;61;4355;22:11:46
95;4318;0;1909;22:11:46
95;4318;0;7104;22:11:46
95;7104;108;1165;22:11:46
95;7104;0;1124;22:11:46
95;7104;34;4358;22:11:46
95;7104;0;4351;22:11:46
95;4318;310;7066;22:11:46
95;7104;3;4362;22:11:46
95;4318;0;4309;22:11:46
95;4318;0;6433;22:11:46
95;7104;0;4351;22:11:46
95;4318;154;1453;06:50:36
95;4318;6;4307;06:50:36
95;2392;213;1781;06:50:36
95;4318;169;4307;06:50:36
95;4318;0;7104;06:50:36
95;4318;0;7104;06:50:36
95;4318;0;7104;06:50:36
95;4318;75;4311;06:50:36
95;7104;29;4366;06:50:36
95;4318;0;1128;06:50:36
95;6432;64;4351;06:50:36
95;7104;0;1981;06:50:36
95;4318;57;1906;06:50:36
95;7104;0;4351;06:50:36
95;7104;233;4355;06:50:36
95;4318;38;1909;06:50:36
95;4318;0;7104;06:50:36
95;7104;109;1165;06:50:36
95;7104;0;1124;06:50:36
95;2392;0;6432;06:50:36
95;7104;89;4358;06:50:36
95;7104;162;4365;06:50:36
95;7104;0;4351;06:50:36
95;2392;18;4362;06:50:36
95;4318;482;7066;06:50:36
95;6432;0;4351;06:50:36
95;7104;185;4362;06:50:36
95;4318;38;4309;06:50:36
95;4318;21;6433;06:50:36
95;7104;0;4348;06:50:36
95;7104;0;4351;06:50:36
95;4318;0;4313;15:49:56
95;4318;7;3558;15:49:56
95;4318;0;7104;15:49:56
95;4318;0;7104;15:49:56
95;4318;248;4311;15:49:56
95;7104;34;4366;15:49:56
95;4318;48;1128;15:49:56
95;7104;0;1981;15:49:56
95;4318;70;1906;15:49:56
95;7104;36;1455;15:49:56
95;4318;343;1909;15:49:56
95;4318;0;7104;15:49:56
95;7104;156;1165;15:49:56
95;7104;0;1124;15:49:56
95;7104;161;4358;15:49:56
95;7104;0;4351;15:49:56
95;4318;44;2268;15:49:56
95;7104;397;4362;15:49:56
95;4318;93;4309;15:49:56
95;4318;34;6433;15:49:56
95;7104;0;4351;15:49:56
95;4318;85;4313;00:59:29
95;4318;96;3558;00:59:29
95;4318;0;7104;00:59:29
95;4318;0;7104;00:59:29
95;4318;40;4313;00:59:29
95;7104;350;4366;00:59:29
95;4318;99;1128;00:59:29
95;7104;15;1981;00:59:29
95;4318;257;1906;00:59:29
95;7104;151;1455;00:59:29
95;4318;34;4303;00:59:29
95;4318;0;7104;00:59:29
95;7104;322;1165;00:59:29
95;7104;0;1124;00:59:29
95;7104;277;4358;00:59:29
95;7104;0;4351;00:59:29
95;4318;44;2268;00:59:29
95;7104;0;4363;00:59:29
95;4318;334;4309;00:59:29
95;4318;36;1729;00:59:29
95;7104;0;4351;00:59:29
95;4318;234;4313;10:15:53
95;4318;227;3558;10:15:53
95;4318;0;7104;10:15:53
95;4318;0;7104;10:15:53
95;4318;94;4313;10:15:53
95;7104;4;1981;10:15:53
95;4318;0;6354;10:15:53
95;7104;296;1981;10:15:53
95;4318;7;1909;10:15:53
95;7104;34;4357;10:15:53
95;4318;261;4303;10:15:53
95;4318;0;7104;10:15:53
95;7104;0;3630;10:15:53
95;7104;75;1124;10:15:53
95;7104;333;4358;10:15:53
95;7104;0;4351;10:15:53
95;7104;132;4351;10:15:53
95;4318;147;1703;10:15:53
95;7104;0;4363;10:15:53
95;4318;0;4310;10:15:53
95;4318;148;1729;10:15:53
95;7104;0;4351;10:15:53
95;4318;237;4313;18:42:47
95;4318;6;4307;18:42:47
95;2392;213;1781;18:42:47
95;4318;407;3558;18:42:47
95;4318;0;7104;18:42:47
95;4318;0;7104;18:42:47
95;4318;0;7104;18:42:47
95;4318;94;4313;18:42:47
95;7104;1;1981;18:42:47
95;4318;0;6354;18:42:47
95;6432;64;4351;18:42:47
95;7104;358;1981;18:42:47
95;4318;115;1909;18:42:47
95;7104;0;4351;18:42:47
95;7104;129;4357;18:42:47
95;4318;265;4303;18:42:47
95;4318;0;7104;18:42:47
95;7104;38;3630;18:42:47
95;7104;187;1124;18:42:47
95;2392;0;6432;18:42:47
95;7104;404;4358;18:42:47
95;7104;162;4365;18:42:47
95;7104;0;4351;18:42:47
95;7104;267;4351;18:42:47
95;2392;18;4362;18:42:47
95;4318;48;1128;18:42:47
95;6432;0;4351;18:42:47
95;7104;0;4363;18:42:47
95;4318;79;4310;18:42:47
95;4318;1;1233;18:42:47
95;7104;0;4348;18:42:47
95;7104;0;4351;18:42:47
95;4318;438;4313;03:31:51
95;4318;1;4308;03:31:51
95;4318;0;7104;03:31:51
95;4318;0;7104;03:31:51
95;4318;224;4313;03:31:51
95;7104;168;1981;03:31:51
95;4318;103;6354;03:31:51
95;7104;403;1981;03:31:51
95;4318;266;1909;03:31:51
95;7104;129;4357;03:31:51
95;4318;0;4304;03:31:51
95;4318;189;7104;03:31:51
95;7104;253;3630;03:31:51
95;7104;364;1124;03:31:51
95;7104;472;4358;03:31:51
95;7104;0;4351;03:31:51
95;7104;0;4348;03:31:51
95;4318;136;1128;03:31:51
95;7104;0;4363;03:31:51
95;4318;137;4310;03:31:51
95;4318;0;1233;03:31:51
95;7104;0;4351;03:31:51
95;4318;145;4314;11:55:20
95;4318;43;4308;11:55:20
95;4318;0;7104;11:55:20
95;4318;0;7104;11:55:20
95;4318;335;4313;11:55:20
95;7104;318;1981;11:55:20
95;4318;196;6354;11:55:20
95;7104;0;1983;11:55:20
95;4318;0;4303;11:55:20
95;7104;129;4357;11:55:20
95;4318;78;4304;11:55:20
95;4318;292;7104;11:55:20
95;7104;356;3630;11:55:20
95;7104;365;1124;11:55:20
95;7104;0;4359;11:55:20
95;7104;0;4351;11:55:20
95;7104;4;4348;11:55:20
95;4318;0;6354;11:55:20
95;7104;0;4363;11:55:20
95;4318;287;4310;11:55:20
95;4318;0;1233;11:55:20
95;7104;0;4351;11:55:20
95;4318;5;4315;20:34:10
95;4318;0;4309;20:34:10
95;4318;0;7104;20:34:10
95;4318;0;7104;20:34:10
95;4318;44;4314;20:34:10
95;7104;368;1981;20:34:10
95;4318;225;6354;20:34:10
95;7104;166;1983;20:34:10
95;4318;4;4303;20:34:10
95;7104;0;4358;20:34:10
95;4318;0;4305;20:34:10
95;4318;16;7066;20:34:10
95;4318;0;7104;20:34:10
95;7104;479;1124;20:34:10
95;7104;76;4359;20:34:10
95;7104;0;4351;20:34:10
95;7104;286;4348;20:34:10
95;4318;0;6354;20:34:10
95;7104;0;4363;20:34:10
95;4318;0;4311;20:34:10
95;4318;90;1233;20:34:10
95;7104;0;4351;20:34:10
95;4318;125;4315;05:14:43
95;4318;6;4307;05:14:43
95;2392;213;1781;05:14:43
95;4318;0;4309;05:14:43
95;4318;0;7104;05:14:43
95;4318;0;7104;05:14:43
95;4318;0;7104;05:14:43
95;4318;180;4314;05:14:43
95;7104;370;1981;05:14:43
95;4318;382;6354;05:14:43
95;6432;64;4351;05:14:43
95;7104;0;4367;05:14:43
95;4318;34;4303;05:14:43
95;7104;0;4351;05:14:43
95;7104;0;4358;05:14:43
95;4318;0;4305;05:14:43
95;4318;103;7066;05:14:43
95;4318;0;7104;05:14:43
95;7104;551;1124;05:14:43
95;2392;0;6432;05:14:43
95;7104;235;4359;05:14:43
95;7104;162;4365;05:14:43
95;7104;0;4351;05:14:43
95;7104;367;4348;05:14:43
95;2392;18;4362;05:14:43
95;4318;66;6354;05:14:43
95;6432;0;4351;05:14:43
95;7104;0;4363;05:14:43
95;4318;0;4311;05:14:43
95;4318;155;1233;05:14:43
95;7104;0;4348;05:14:43
95;7104;0;4351;05:14:43
95;4318;250;4315;14:05:31
95;4318;38;4309;14:05:31
95;4318;0;7104;14:05:31
95;4318;0;7104;14:05:31
95;4318;195;4314;14:05:31
95;7104;0;1983;14:05:31
95;4318;669;6354;14:05:31
95;7104;0;4367;14:05:31
95;4318;124;4303;14:05:31
95;7104;55;4358;14:05:31
95;4318;319;4305;14:05:31
95;4318;267;7066;14:05:31
95;4318;0;7104;14:05:31
95;7104;5;1165;14:05:31
95;7104;0;4360;14:05:31
95;7104;0;4351;14:05:31
95;7104;113;4355;14:05:31
95;4318;165;6354;14:05:31
95;7104;147;4363;14:05:31
95;4318;258;4311;14:05:31
95;4318;331;1233;14:05:31
95;7104;0;4351;14:05:31
95;4318;0;4318;23:49:13
95;4318;38;4309;23:49:13
95;4318;0;7104;23:49:13
95;4318;0;7104;23:49:13
95;4318;24;4315;23:49:13
95;7104;214;1983;23:49:13
95;4318;696;6354;23:49:13
95;7104;72;4367;23:49:13
95;4318;38;4304;23:49:13
95;7104;74;4358;23:49:13
95;4318;0;4306;23:49:13
95;4318;296;7066;23:49:13
95;4318;0;7104;23:49:13
95;7104;128;1165;23:49:13
95;7104;266;4360;23:49:13
95;7104;0;4351;23:49:13
95;7104;0;1455;23:49:13
95;4318;433;6354;23:49:13
95;7104;0;4364;23:49:13
95;4318;101;1453;23:49:13
95;4318;341;1233;23:49:13
95;7104;0;4351;23:49:13
95;7104;0;4351;08:26:21
95;4318;38;4309;08:26:21
95;4318;0;7104;08:26:21
95;4318;0;7104;08:26:21
95;4318;90;4315;08:26:21
95;7104;36;4367;08:26:21
95;4318;696;6354;08:26:21
95;7104;182;4367;08:26:21
95;4318;174;4304;08:26:21
95;7104;150;4358;08:26:21
95;4318;38;4306;08:26:21
95;4318;451;7066;08:26:21
95;4318;0;7104;08:26:21
95;7104;168;1165;08:26:21
95;7104;266;4360;08:26:21
95;7104;0;4351;08:26:21
95;7104;105;1455;08:26:21
95;4318;550;6354;08:26:21
95;7104;87;4364;08:26:21
95;4318;0;4313;08:26:21
95;4318;433;1233;08:26:21
95;7104;0;4351;08:26:21
95;7104;0;4351;17:03:29
95;4318;370;4309;17:03:29
95;4318;0;7104;17:03:29
95;4318;0;7104;17:03:29
95;4318;159;4315;17:03:29
95;7104;72;4367;17:03:29
95;4318;696;6354;17:03:29
95;7104;314;4367;17:03:29
95;4318;364;4304;17:03:29
95;7104;189;4358;17:03:29
95;4318;121;4306;17:03:29
95;4318;492;7066;17:03:29
95;4318;0;7104;17:03:29
95;7104;271;1165;17:03:29
95;7104;419;4360;17:03:29
95;7104;0;4351;17:03:29
95;7104;105;1455;17:03:29
95;4318;606;6354;17:03:29
95;7104;261;4364;17:03:29
95;4318;3;4313;17:03:29
95;4318;478;1233;17:03:29
95;7104;0;4351;17:03:29
95;7104;0;4351;02:35:14
95;4318;0;4310;02:35:14
95;4318;0;7104;02:35:14
95;4318;0;7104;02:35:14
95;4318;231;4315;02:35:14
95;7104;226;4367;02:35:14
95;4318;696;6354;02:35:14
95;7104;59;1776;02:35:14
95;4318;38;4305;02:35:14
95;7104;357;4358;02:35:14
95;4318;463;4306;02:35:14
95;4318;85;2268;02:35:14
95;4318;0;7104;02:35:14
95;7104;0;3630;02:35:14
95;7104;12;3514;02:35:14
95;7104;0;4351;02:35:14
95;7104;2;4357;02:35:14
95;4318;606;6354;02:35:14
95;7104;0;4365;02:35:14
95;4318;101;4313;02:35:14
95;4318;40;1906;02:35:14
95;7104;0;4351;02:35:14
95;7104;0;4351;11:41:22
95;4318;107;4310;11:41:22
95;4318;0;7104;11:41:22
95;4318;0;7104;11:41:22
95;7104;0;4351;11:41:22
95;7104;38;1776;11:41:22
95;4318;0;6433;11:41:22
95;7104;0;6432;11:41:22
95;4318;0;4306;11:41:22
95;7104;454;4358;11:41:22
95;4318;6;4307;11:41:22
95;4318;85;2268;11:41:22
95;4318;0;7104;11:41:22
95;7104;90;3630;11:41:22
95;7104;125;3514;11:41:22
95;7104;0;4351;11:41:22
95;7104;123;4357;11:41:22
95;4318;656;6354;11:41:22
95;7104;68;4365;11:41:22
95;4318;356;4313;11:41:22
95;4318;143;1906;11:41:22
95;7104;232;4351;11:41:22
95;7104;0;4351;21:00:38
95;4318;149;4310;21:00:38
95;4318;0;7104;21:00:38
95;4318;0;7104;21:00:38
95;7104;0;4351;21:00:38
95;7104;0;6432;21:00:38
95;4318;0;6433;21:00:38
95;7104;0;6432;21:00:38
95;4318;79;4306;21:00:38
95;7104;0;4359;21:00:38
95;4318;132;4307;21:00:38
95;4318;46;1703;21:00:38
95;4318;0;7104;21:00:38
95;7104;302;3630;21:00:38
95;7104;36;4362;21:00:38
95;7104;0;4351;21:00:38
95;7104;384;4357;21:00:38
95;4318;656;6354;21:00:38
95;7104;1;4366;21:00:38
95;4318;0;4314;21:00:38
95;4318;5;1909;21:00:38
95;7104;327;4351;21:00:38
95;7104;0;4351;06:31:13
95;4318;319;4310;06:31:13
95;4318;0;7104;06:31:13
95;4318;0;7104;06:31:13
95;7104;0;4351;06:31:13
95;7104;0;6432;06:31:13
95;4318;51;6433;06:31:13
95;7104;3;6432;06:31:13
95;4318;235;4306;06:31:13
95;7104;0;4359;06:31:13
95;4318;188;4307;06:31:13
95;4318;150;1703;06:31:13
95;4318;0;7104;06:31:13
95;7104;348;3630;06:31:13
95;7104;124;4362;06:31:13
95;7104;0;4351;06:31:13
95;7104;523;4357;06:31:13
95;4318;656;6354;06:31:13
95;7104;1;4366;06:31:13
95;4318;38;4314;06:31:13
95;4318;164;1909;06:31:13
95;7104;0;4348;06:31:13
95;7104;0;4351;15:39:20
95;4318;6;4307;15:39:20
95;2392;213;1781;15:39:20
95;4318;0;4311;15:39:20
95;4318;0;7104;15:39:20
95;4318;0;7104;15:39:20
95;4318;0;7104;15:39:20
95;7104;0;4351;15:39:20
95;7104;78;6432;15:39:20
95;4318;60;1729;15:39:20
95;6432;64;4351;15:39:20
95;7104;74;6432;15:39:20
95;4318;2;4307;15:39:20
95;7104;0;4351;15:39:20
95;7104;0;4359;15:39:20
95;4318;0;3558;15:39:20
95;4318;48;1128;15:39:20
95;4318;0;7104;15:39:20
95;4318;0;7104;15:39:20
95;2392;0;6432;15:39:20
95;7104;499;4362;15:39:20
95;7104;162;4365;15:39:20
95;7104;0;4351;15:39:20
95;7104;0;4358;15:39:20
95;2392;18;4362;15:39:20
95;4318;683;6354;15:39:20
95;6432;0;4351;15:39:20
95;7104;144;4366;15:39:20
95;4318;0;4315;15:39:20
95;4318;0;4303;15:39:20
95;7104;0;4348;15:39:20
95;7104;138;4348;15:39:20
95;7104;0;4351;01:04:00
95;4318;177;4311;01:04:00
95;4318;0;7104;01:04:00
95;4318;74;7104;01:04:00
95;7104;0;4351;01:04:00
95;7104;0;1124;01:04:00
95;4318;5;1233;01:04:00
95;7104;92;1124;01:04:00
95;4318;60;4307;01:04:00
95;7104;0;4359;01:04:00
95;4318;5;3558;01:04:00
95;4318;221;1128;01:04:00
95;4318;0;7104;01:04:00
95;4318;0;7104;01:04:00
95;7104;499;4362;01:04:00
95;7104;0;1124;01:04:00
95;7104;0;4358;01:04:00
95;4318;711;6354;01:04:00
95;7104;455;4366;01:04:00
95;4318;42;4315;01:04:00
95;4318;14;4303;01:04:00
95;7104;275;4348;01:04:00
95;7104;0;4351;09:51:22
95;4318;285;4311;09:51:22
95;4318;0;7104;09:51:22
95;4318;78;7104;09:51:22
95;7104;0;4351;09:51:22
95;7104;0;1124;09:51:22
95;4318;34;1233;09:51:22
95;7104;253;1124;09:51:22
95;4318;193;4307;09:51:22
95;4318;42;3558;09:51:22
95;4318;0;6354;09:51:22
95;4318;0;7104;09:51:22
95;4318;0;7104;09:51:22
95;7104;499;4362;09:51:22
95;7104;0;1124;09:51:22
95;1124;12;4358;09:51:22
95;4318;713;6354;09:51:22
95;7104;476;4366;09:51:22
95;4318;60;4315;09:51:22
95;4318;34;4303;09:51:22
95;7104;275;4348;09:51:22
95;7104;0;4351;18:54:06
95;4318;6;4307;18:54:06
95;2392;213;1781;18:54:06
95;4318;50;1453;18:54:06
95;4318;0;7104;18:54:06
95;4318;0;7066;18:54:06
95;4318;0;7104;18:54:06
95;7104;0;4351;18:54:06
95;7104;0;1124;18:54:06
95;4318;273;1233;18:54:06
95;6432;64;4351;18:54:06
95;7104;365;1124;18:54:06
95;4318;6;3558;18:54:06
95;7104;0;4351;18:54:06
95;4318;107;3558;18:54:06
95;4318;49;6354;18:54:06
95;4318;0;7104;18:54:06
95;4318;0;7104;18:54:06
95;2392;0;6432;18:54:06
95;7104;0;4363;18:54:06
95;7104;162;4365;18:54:06
95;7104;0;1124;18:54:06
95;1124;59;4358;18:54:06
95;2392;18;4362;18:54:06
95;4318;715;6354;18:54:06
95;6432;0;4351;18:54:06
95;7104;0;1981;18:54:06
95;4318;115;4315;18:54:06
95;4318;153;4303;18:54:06
95;7104;0;4348;18:54:06
95;7104;0;1455;18:54:06
95;7104;0;4351;04:10:29
95;4318;0;4313;04:10:29
95;4318;0;7104;04:10:29
95;4318;0;7066;04:10:29
95;7104;0;4351;04:10:29
95;7104;0;1124;04:10:29
95;4318;345;1233;04:10:29
95;7104;365;1124;04:10:29
95;4318;42;3558;04:10:29
95;4318;225;3558;04:10:29
95;4318;122;6354;04:10:29
95;4318;0;7104;04:10:29
95;4318;0;7104;04:10:29
95;7104;3;4363;04:10:29
95;7104;0;1124;04:10:29
95;1124;82;4358;04:10:29
95;4318;715;6354;04:10:29
95;7104;40;1981;04:10:29
95;4318;153;4315;04:10:29
95;4318;248;4303;04:10:29
95;7104;5;1455;04:10:29
95;7104;0;4351;13:14:56
95;4318;6;4307;13:14:56
95;2392;213;1781;13:14:56
95;4318;103;4313;13:14:56
95;4318;0;7104;13:14:56
95;4318;121;7066;13:14:56
95;4318;0;7104;13:14:56
95;7104;0;4351;13:14:56
95;7104;0;1124;13:14:56
95;4318;345;1233;13:14:56
95;6432;64;4351;13:14:56
95;7104;470;1124;13:14:56
95;4318;107;3558;13:14:56
95;7104;0;4351;13:14:56
95;4318;553;3558;13:14:56
95;4318;208;6354;13:14:56
95;4318;0;7104;13:14:56
95;4318;0;7104;13:14:56
95;2392;0;6432;13:14:56
95;7104;0;4363;13:14:56
95;7104;162;4365;13:14:56
95;7104;0;1124;13:14:56
95;1124;164;4358;13:14:56
95;2392;18;4362;13:14:56
95;4318;0;6433;13:14:56
95;6432;0;4351;13:14:56
95;7104;296;1981;13:14:56
95;4318;197;4315;13:14:56
95;4318;275;4303;13:14:56
95;7104;0;4348;13:14:56
95;7104;261;1455;13:14:56
95;7104;0;4351;22:31:19
95;4318;309;4313;22:31:19
95;4318;0;7104;22:31:19
95;4318;412;7066;22:31:19
95;7104;0;4351;22:31:19
95;7104;0;1124;22:31:19
95;4318;437;1233;22:31:19
95;7104;0;1165;22:31:19
95;4318;339;3558;22:31:19
95;4318;48;4308;22:31:19
95;4318;336;6354;22:31:19
95;4318;0;7104;22:31:19
95;4318;0;7104;22:31:19
95;7104;195;4363;22:31:19
95;7104;0;1124;22:31:19
95;1124;314;4358;22:31:19
95;4318;62;1729;22:31:19
95;7104;352;1981;22:31:19
95;4318;314;4315;22:31:19
95;4318;189;4304;22:31:19
95;7104;34;4357;22:31:19
95;7104;107;4351;07:32:21
95;4318;0;4314;07:32:21
95;4318;0;7104;07:32:21
95;4318;412;7066;07:32:21
95;7104;0;4351;07:32:21
95;7104;0;1124;07:32:21
95;4318;4;1906;07:32:21
95;7104;47;1165;07:32:21
95;4318;471;3558;07:32:21
95;4318;142;4308;07:32:21
95;4318;481;6354;07:32:21
95;4318;0;7104;07:32:21
95;4318;0;7104;07:32:21
95;7104;0;4364;07:32:21
95;7104;0;1124;07:32:21
95;1124;403;4358;07:32:21
95;4318;137;1729;07:32:21
95;7104;0;1983;07:32:21
95;7104;0;4351;07:32:21
95;4318;376;4304;07:32:21
95;7104;179;4357;07:32:21
95;7104;204;4351;16:43:14
95;4318;121;4314;16:43:14
95;4318;0;7104;16:43:14
95;4318;44;2268;16:43:14
95;7104;0;4351;16:43:14
95;7104;0;1124;16:43:14
95;4318;177;1906;16:43:14
95;7104;248;1165;16:43:14
95;4318;48;4308;16:43:14
95;4318;0;4309;16:43:14
95;4318;690;6354;16:43:14
95;4318;0;7104;16:43:14
95;4318;0;7104;16:43:14
95;7104;0;4364;16:43:14
95;7104;0;1124;16:43:14
95;1124;0;4359;16:43:14
95;4318;0;1233;16:43:14
95;7104;53;1983;16:43:14
95;7104;0;4351;16:43:14
95;4318;103;4305;16:43:14
95;7104;364;4357;16:43:14
95;7104;0;4348;01:37:50
95;4318;3;4315;01:37:50
95;4318;0;7104;01:37:50
95;4318;0;1703;01:37:50
95;7104;0;4351;01:37:50
95;7104;0;1124;01:37:50
95;4318;1;1909;01:37:50
95;7104;349;1165;01:37:50
95;4318;274;4308;01:37:50
95;7104;283;4362;01:37:50
95;4318;77;4309;01:37:50
95;4318;2;6433;01:37:50
95;4318;0;7104;01:37:50
95;4318;0;7104;01:37:50
95;7104;204;4364;01:37:50
95;7104;0;1124;01:37:50
95;1124;236;4359;01:37:50
95;4318;138;1233;01:37:50
95;7104;2;4367;01:37:50
95;7104;0;4351;01:37:50
95;4318;250;4305;01:37:50
95;7104;472;4357;01:37:50
95;7104;156;4348;10:45:41
95;4318;6;4307;10:45:41
95;2392;213;1781;10:45:41
95;4318;3;4315;10:45:41
95;4318;0;7104;10:45:41
95;4318;46;1703;10:45:41
95;4318;0;7104;10:45:41
95;7104;0;4351;10:45:41
95;7104;0;1124;10:45:41
95;4318;97;1909;10:45:41
95;6432;64;4351;10:45:41
95;7104;38;3630;10:45:41
95;4318;0;4309;10:45:41
95;7104;0;4351;10:45:41
95;7104;349;4362;10:45:41
95;4318;179;4309;10:45:41
95;4318;2;6433;10:45:41
95;4318;0;7104;10:45:41
95;4318;0;7104;10:45:41
95;2392;0;6432;10:45:41
95;7104;357;4364;10:45:41
95;7104;162;4365;10:45:41
95;7104;0;1124;10:45:41
95;1124;0;4360;10:45:41
95;2392;18;4362;10:45:41
95;4318;224;1233;10:45:41
95;6432;0;4351;10:45:41
95;7104;50;4367;10:45:41
95;7104;0;4351;10:45:41
95;4318;0;4306;10:45:41
95;7104;0;4348;10:45:41
95;7104;532;4357;10:45:41
95;7104;296;4348;19:55:14
95;4318;34;4315;19:55:14
95;4318;75;7104;19:55:14
95;4318;0;1128;19:55:14
95;7104;0;4351;19:55:14
95;7104;0;1124;19:55:14
95;4318;6;4303;19:55:14
95;7104;179;3630;19:55:14
95;4318;0;4309;19:55:14
95;7104;483;4362;19:55:14
95;4318;451;4309;19:55:14
95;4318;4;1729;19:55:14
95;4318;0;7104;19:55:14
95;4318;0;7104;19:55:14
95;7104;0;4365;19:55:14
95;7104;0;1124;19:55:14
95;1124;112;4360;19:55:14
95;4318;318;1233;19:55:14
95;7104;149;4367;19:55:14
95;7104;0;4351;19:55:14
95;4318;38;4306;19:55:14
95;7104;0;4358;19:55:14
95;7104;0;4355;04:56:16
95;4318;47;4315;04:56:16
95;4318;0;7066;04:56:16
95;4318;0;1128;04:56:16
95;7104;0;4351;04:56:16
95;7104;0;1124;04:56:16
95;4318;156;4303;04:56:16
95;7104;348;3630;04:56:16
95;4318;108;4309;04:56:16
95;7104;43;4363;04:56:16
95;4318;40;4310;04:56:16
95;4318;127;1729;04:56:16
95;4318;0;7104;04:56:16
95;4318;0;7104;04:56:16
95;7104;0;4365;04:56:16
95;7104;0;1124;04:56:16
95;1124;436;4360;04:56:16
95;4318;379;1233;04:56:16
95;7104;344;4367;04:56:16
95;7104;0;4351;04:56:16
95;4318;390;4306;04:56:16
95;7104;22;4358;04:56:16
95;7104;42;4355;14:17:47
95;4318;68;4315;14:17:47
95;4318;0;7066;14:17:47
95;4318;48;1128;14:17:47
95;7104;0;4351;14:17:47
95;7104;39;1124;14:17:47
95;4318;198;4303;14:17:47
95;7104;0;7104;14:17:47
95;4318;228;4309;14:17:47
95;7104;95;4363;14:17:47
95;4318;141;4310;14:17:47
95;4318;0;1233;14:17:47
95;4318;0;7104;14:17:47
95;4318;0;7104;14:17:47
95;7104;96;4365;14:17:47
95;7104;0;1124;14:17:47
