"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;0;1383;22:32:46;1
42;2015;46;1551;22:32:46;1
42;1385;5;2028;07:37:12;0
42;1385;0;2015;07:37:12;0
42;2015;186;1551;07:37:12;1
42;1385;115;2028;16:21:10;0
42;1385;0;2015;16:21:10;0
42;2015;187;1551;16:21:10;1
42;1385;0;1553;01:08:32;0
42;1385;0;2015;01:08:32;0
42;2015;187;1551;01:08:32;1
42;1531;0;1531;10:13:01;-1
42;1385;63;1553;10:13:01;0
42;2015;34;1383;10:13:01;1
42;1385;36;2015;10:13:01;0
42;2015;184;2078;10:13:01;1
42;2015;0;1383;10:13:01;1
42;2015;187;1551;10:13:01;1
42;1531;0;1531;19:03:46;-1
42;1385;22;1554;19:03:46;0
42;2015;34;1383;19:03:46;1
42;1385;36;2015;19:03:46;0
42;2015;184;2078;19:03:46;1
42;2015;0;1383;19:03:46;1
42;2015;187;1551;19:03:46;1
42;1531;0;1531;04:11:37;-1
42;1385;172;1554;04:11:37;0
42;2015;34;1383;04:11:37;1
42;1385;36;2015;04:11:37;0
42;2015;184;2078;04:11:37;1
42;2015;0;1383;04:11:37;1
42;2015;52;1043;04:11:37;1
42;1531;0;1531;12:43:38;-1
42;1385;77;1550;12:43:38;0
42;2015;34;1383;12:43:38;1
42;1385;42;2017;12:43:38;0
42;2015;184;2078;12:43:38;1
42;2015;0;1383;12:43:38;1
42;2015;52;1043;12:43:38;1
42;1385;195;1550;21:34:25;0
42;1385;272;2017;21:34:25;0
42;2015;0;1383;21:34:25;1
42;2015;49;2084;21:34:25;1
42;1385;388;1550;06:16:40;0
42;1385;272;2017;06:16:40;0
42;2015;0;1383;06:16:40;1
42;2015;49;2084;06:16:40;1
42;1385;0;1385;16:07:13;0
42;1385;162;2025;16:07:13;0
42;2015;0;1383;16:07:13;1
42;2015;58;2085;16:07:13;1
42;1385;0;1385;00:39:12;0
42;1385;0;9851;00:39:12;0
42;2015;0;1383;00:39:12;1
42;2015;432;2085;00:39:12;1
42;1385;0;1385;09:23:09;0
42;1385;0;9851;09:23:09;0
42;2015;0;1383;09:23:09;1
42;2015;432;2085;09:23:09;1
42;1531;0;1531;18:10:31;-1
42;1385;0;1385;18:10:31;0
42;2015;34;1383;18:10:31;1
42;1385;343;9851;18:10:31;0
42;2015;0;1383;18:10:31;1
42;2015;184;2078;18:10:31;1
42;2015;0;1383;18:10:31;1
42;2015;829;2085;18:10:31;1
42;1531;0;1531;02:14:57;-1
42;1385;0;1385;02:14:57;0
42;2015;34;1383;02:14:57;1
42;1385;483;9851;02:14:57;0
42;2015;0;1383;02:14:57;1
42;2015;184;2078;02:14:57;1
42;2015;0;1383;02:14:57;1
42;2015;66;9876;02:14:57;1
42;1385;0;1385;10:55:33;0
42;1385;0;2069;10:55:33;0
42;2015;0;1383;10:55:33;1
42;2015;377;9876;10:55:33;1
42;1385;0;1385;19:56:32;0
42;1385;128;2069;19:56:32;0
42;2015;0;1383;19:56:32;1
42;2015;0;2071;19:56:32;1
42;1531;0;1531;04:52:25;-1
42;2015;34;1383;04:52:25;1
42;1385;56;2027;04:52:25;0
42;2015;0;1383;04:52:25;1
42;2015;184;2078;04:52:25;1
42;2015;0;1383;04:52:25;1
42;2015;238;2071;04:52:25;1
42;1531;0;1531;13:22:43;-1
42;2015;34;1383;13:22:43;1
42;1385;293;2027;13:22:43;0
42;2015;0;1383;13:22:43;1
42;2015;184;2078;13:22:43;1
42;2015;0;1383;13:22:43;1
42;2015;0;2078;13:22:43;1
42;1385;293;2027;21:51:11;0
42;2015;0;1383;21:51:11;1
42;2015;62;2078;21:51:11;1
42;1385;574;2027;06:54:02;0
42;2015;0;1383;06:54:02;1
42;2015;180;2078;06:54:02;1
42;1385;40;9853;15:22:38;0
42;2015;0;1383;15:22:38;1
42;2015;64;2087;15:22:38;1
42;1531;0;1531;23:51:15;-1
42;2015;34;1383;23:51:15;1
42;1385;171;9853;23:51:15;0
42;2015;76;1383;23:51:15;1
42;2015;184;2078;23:51:15;1
42;2015;0;1383;23:51:15;1
42;2015;0;2015;23:51:15;1
42;1531;0;1531;08:50:33;-1
42;2015;34;1383;08:50:33;1
42;1385;171;9853;08:50:33;0
42;2015;76;1383;08:50:33;1
42;2015;184;2078;08:50:33;1
42;2015;0;1383;08:50:33;1
42;2015;0;2015;08:50:33;1
42;1385;348;9853;17:39:38;0
42;2015;59;1540;17:39:38;1
42;1385;0;2015;17:39:38;0
42;1385;348;9853;02:03:04;0
42;2015;59;1540;02:03:04;1
42;1385;0;2015;02:03:04;0
42;1531;0;1531;10:31:11;-1
42;2015;34;1383;10:31:11;1
42;1385;325;2028;10:31:11;0
42;2015;175;1525;10:31:11;1
42;2015;184;2078;10:31:11;1
42;2015;0;1383;10:31:11;1
42;1385;0;2015;10:31:11;0
42;1385;34;1553;19:15:40;0
42;2015;175;1525;19:15:40;1
42;1385;0;2015;19:15:40;0
42;1385;240;1553;04:16:42;0
42;2015;68;1551;04:16:42;1
42;1385;0;2015;04:16:42;0
42;1385;240;1553;13:02:22;0
42;2015;68;1551;13:02:22;1
42;1385;0;2015;13:02:22;0
42;1385;200;1554;21:56:34;0
42;2015;273;1551;21:56:34;1
42;1385;0;2015;21:56:34;0
42;1531;0;1531;06:32:00;-1
42;2015;34;1383;06:32:00;1
42;1385;36;1550;06:32:00;0
42;2015;38;2022;06:32:00;1
42;2015;184;2078;06:32:00;1
42;2015;0;1383;06:32:00;1
42;1385;0;2015;06:32:00;0
42;1385;36;1550;15:22:46;0
42;2015;0;1043;15:22:46;1
42;1385;0;2015;15:22:46;0
42;1531;0;1531;00:15:51;-1
42;2015;34;1383;00:15:51;1
42;1385;0;1385;00:15:51;0
42;2015;42;1043;00:15:51;1
42;2015;184;2078;00:15:51;1
42;2015;0;1383;00:15:51;1
42;1385;0;2015;00:15:51;0
42;2015;0;1383;09:09:30;1
42;2015;295;1043;09:09:30;1
42;1385;0;2015;09:09:30;0
42;2015;0;1383;17:57:18;1
42;2015;0;2084;17:57:18;1
42;1385;0;2015;17:57:18;0
42;2015;0;1383;03:13:12;1
42;2015;0;2085;03:13:12;1
42;1385;299;2015;03:13:12;0
42;2015;0;1383;11:52:02;1
42;2015;49;2085;11:52:02;1
42;1385;0;2017;11:52:02;0
42;2015;0;1383;20:44:32;1
42;2015;172;2085;20:44:32;1
42;1385;84;2017;20:44:32;0
42;2015;0;1383;05:40:39;1
42;2015;318;2085;05:40:39;1
42;1385;0;2025;05:40:39;0
42;2015;0;1383;14:09:02;1
42;2015;318;2085;14:09:02;1
42;1385;23;2025;14:09:02;0
42;2015;0;1383;22:53:00;1
42;2015;584;2085;22:53:00;1
42;1385;313;2025;22:53:00;0
42;2015;0;1383;07:47:11;1
42;2015;42;9876;07:47:11;1
42;1385;493;2025;07:47:11;0
42;1531;0;1531;16:15:48;-1
42;2015;34;1383;16:15:48;1
42;2015;0;1383;16:15:48;1
42;2015;42;9876;16:15:48;1
42;2015;184;2078;16:15:48;1
42;2015;0;1383;16:15:48;1
42;1385;94;9851;16:15:48;0
42;2015;0;1383;01:08:17;1
42;2015;303;9876;01:08:17;1
42;1385;267;9851;01:08:17;0
42;2015;0;1383;09:50:32;1
42;2015;45;2071;09:50:32;1
42;1385;267;9851;09:50:32;0
42;1531;0;1531;19:06:58;-1
42;2015;34;1383;19:06:58;1
42;2015;0;1383;19:06:58;1
42;2015;45;2071;19:06:58;1
42;2015;184;2078;19:06:58;1
42;2015;0;1383;19:06:58;1
42;1385;527;9851;19:06:58;0
42;2015;0;1383;04:25:01;1
42;2015;45;2071;04:25:01;1
42;1385;527;9851;04:25:01;0
42;2015;0;1383;13:20:56;1
42;2015;45;2071;13:20:56;1
42;1385;527;9851;13:20:56;0
42;1531;0;1531;22:08:24;-1
42;2015;34;1383;22:08:24;1
42;2015;242;1383;22:08:24;1
42;2015;0;2015;22:08:24;1
42;2015;184;2078;22:08:24;1
42;2015;0;1383;22:08:24;1
42;1385;190;2027;22:08:24;0
42;2015;242;1383;06:47:08;1
42;2015;0;2015;06:47:08;1
42;1385;190;2027;06:47:08;0
42;2015;96;1540;15:46:27;1
42;1385;0;2015;15:46:27;0
42;1385;572;2027;15:46:27;0
42;2015;104;1525;00:13:59;1
42;1385;0;2015;00:13:59;0
42;1385;110;9853;00:13:59;0
42;1531;0;1531;09:05:50;-1
42;2015;34;1383;09:05:50;1
42;2015;104;1525;09:05:50;1
42;1385;0;2015;09:05:50;0
42;2015;184;2078;09:05:50;1
42;2015;0;1383;09:05:50;1
42;1385;110;9853;09:05:50;0
42;1531;0;1531;17:28:53;-1
42;2015;34;1383;17:28:53;1
42;2015;40;1551;17:28:53;1
42;1385;0;2015;17:28:53;0
42;2015;184;2078;17:28:53;1
42;2015;0;1383;17:28:53;1
42;1385;148;9853;17:28:53;0
42;2015;196;1551;02:33:46;1
42;1385;0;2015;02:33:46;0
42;1385;382;9853;02:33:46;0
42;2015;221;1551;11:21:09;1
42;1385;0;2015;11:21:09;0
42;1385;25;2028;11:21:09;0
42;1531;0;1531;20:34:17;-1
42;2015;34;1383;20:34:17;1
42;2015;221;1551;20:34:17;1
42;1385;0;2015;20:34:17;0
42;2015;184;2078;20:34:17;1
42;2015;0;1383;20:34:17;1
42;1385;233;2028;20:34:17;0
42;2015;85;2022;05:35:08;1
42;1385;0;2015;05:35:08;0
42;1385;368;2028;05:35:08;0
42;2015;91;1043;15:13:47;1
42;1385;0;2015;15:13:47;0
42;1385;140;1553;15:13:47;0
42;2015;185;1043;23:45:45;1
42;1385;0;2015;23:45:45;0
42;1385;247;1553;23:45:45;0
42;2015;4;2084;08:34:49;1
42;1385;0;2015;08:34:49;0
42;1385;119;1554;08:34:49;0
42;2015;127;2084;17:32:27;1
42;1385;0;2015;17:32:27;0
42;1385;57;1550;17:32:27;0
42;2015;51;2085;02:33:35;1
42;1385;0;2015;02:33:35;0
42;1385;184;1550;02:33:35;0
42;2015;292;2085;11:19:08;1
42;1385;0;2015;11:19:08;0
42;1385;0;1385;11:19:08;0
42;2015;298;2085;19:52:49;1
42;1385;183;2015;19:52:49;0
42;1385;0;1385;19:52:49;0
42;2015;535;2085;04:48:46;1
42;1385;0;2017;04:48:46;0
42;2015;0;1383;04:48:46;1
42;2015;701;2085;13:37:48;1
42;1385;88;2017;13:37:48;0
42;2015;0;1383;13:37:48;1
42;2015;0;9876;22:32:00;1
42;1385;0;2025;22:32:00;0
42;2015;0;1383;22:32:00;1
42;2015;56;9876;07:17:40;1
42;1385;0;2025;07:17:40;0
42;2015;0;1383;07:17:40;1
42;2015;254;9876;16:23:49;1
42;1385;238;2025;16:23:49;0
42;2015;0;1383;16:23:49;1
42;2015;40;2071;01:14:36;1
42;1385;0;9851;01:14:36;0
42;2015;0;1383;01:14:36;1
42;2015;265;2071;09:50:19;1
42;1385;40;9851;09:50:19;0
42;2015;0;1383;09:50:19;1
42;2015;44;2078;18:37:24;1
42;1385;40;9851;18:37:24;0
42;2015;0;1383;18:37:24;1
42;2015;44;2078;03:09:24;1
42;1385;40;9851;03:09:24;0
42;2015;0;1383;03:09:24;1
42;1531;0;1531;11:34:36;-1
42;2015;34;1383;11:34:36;1
42;2015;46;2087;11:34:36;1
42;1385;40;9851;11:34:36;0
42;2015;184;2078;11:34:36;1
42;2015;0;1383;11:34:36;1
42;1531;0;1531;20:18:39;-1
42;2015;34;1383;20:18:39;1
42;2015;46;2087;20:18:39;1
42;1385;40;2069;20:18:39;0
42;2015;184;2078;20:18:39;1
42;2015;0;1383;20:18:39;1
42;2015;46;2087;04:47:10;1
42;1385;42;2027;04:47:10;0
42;1531;0;1531;14:08:46;-1
42;2015;34;1383;14:08:46;1
42;2015;46;2087;14:08:46;1
42;1385;42;2027;14:08:46;0
42;2015;184;2078;14:08:46;1
42;2015;0;1383;14:08:46;1
42;2015;85;1383;14:08:46;1
42;1385;42;2027;22:42:34;0
42;2015;85;1383;22:42:34;1
42;1385;42;2027;07:51:57;0
42;2015;38;1540;07:51:57;1
42;1385;0;2015;16:39:19;0
42;1385;40;9853;16:39:19;0
42;2015;303;1540;16:39:19;1
42;1385;0;2015;01:47:10;0
42;1385;40;9853;01:47:10;0
42;2015;303;1540;01:47:10;1
42;1385;0;2015;10:56:44;0
42;1385;147;9853;10:56:44;0
42;2015;0;1551;10:56:44;1
42;1385;0;2015;19:52:38;0
42;1385;147;9853;19:52:38;0
42;2015;76;1551;19:52:38;1
42;1385;0;2015;05:03:54;0
42;1385;326;9853;05:03:54;0
42;2015;184;1551;05:03:54;1
42;1385;0;2015;14:20:18;0
42;1385;0;1553;14:20:18;0
42;2015;305;1551;14:20:18;1
42;1385;0;2015;23:24:45;0
42;1385;47;1553;23:24:45;0
42;2015;0;2022;23:24:45;1
42;1531;0;1531;08:10:28;-1
42;2015;34;1383;08:10:28;1
42;1385;0;2015;08:10:28;0
42;1385;105;1554;08:10:28;0
42;2015;184;2078;08:10:28;1
42;2015;0;1383;08:10:28;1
42;2015;0;1043;08:10:28;1
42;1531;0;1531;17:13:09;-1
42;2015;34;1383;17:13:09;1
42;1385;107;2015;17:13:09;0
42;1385;82;1550;17:13:09;0
42;2015;184;2078;17:13:09;1
42;2015;0;1383;17:13:09;1
42;2015;209;1043;17:13:09;1
42;1385;279;2015;01:58:50;0
42;1385;236;1550;01:58:50;0
42;2015;349;1043;01:58:50;1
42;1385;65;2017;10:47:54;0
42;1385;0;1385;10:47:54;0
42;2015;0;2084;10:47:54;1
42;1531;0;1531;19:21:38;-1
42;2015;34;1383;19:21:38;1
42;1385;65;2017;19:21:38;0
42;1385;0;1385;19:21:38;0
42;2015;184;2078;19:21:38;1
42;2015;0;1383;19:21:38;1
42;2015;46;2084;19:21:38;1
42;1385;58;2025;04:10:43;0
42;2015;0;1383;04:10:43;1
42;2015;58;2085;04:10:43;1
42;1385;146;2025;12:39:20;0
42;2015;0;1383;12:39:20;1
42;2015;58;2085;12:39:20;1
42;1531;0;1531;21:25:05;-1
42;2015;34;1383;21:25:05;1
42;1385;10;9851;21:25:05;0
42;2015;0;1383;21:25:05;1
42;2015;184;2078;21:25:05;1
42;2015;0;1383;21:25:05;1
42;2015;234;2085;21:25:05;1
42;1385;62;9851;06:26:01;0
42;2015;0;1383;06:26:01;1
42;2015;234;2085;06:26:01;1
42;1385;62;9851;15:16:50;0
42;2015;0;1383;15:16:50;1
42;2015;234;2085;15:16:50;1
42;1385;62;9851;21:57:57;0
42;2015;0;1383;21:57:57;1
42;2015;234;2085;21:57:57;1
42;2015;0;1383;06:21:26;1
42;2015;109;2071;06:21:26;1
42;1385;404;9851;06:21:26;0
42;2015;0;1383;15:15:39;1
42;2015;282;2071;15:15:39;1
42;1385;539;9851;15:15:39;0
42;1531;0;1531;23:56:10;-1
42;2015;34;1383;23:56:10;1
42;2015;0;1383;23:56:10;1
42;2015;38;2078;23:56:10;1
42;2015;184;2078;23:56:10;1
42;2015;0;1383;23:56:10;1
42;1385;4;2069;23:56:10;0
42;2015;0;1383;09:04:01;1
42;2015;40;2087;09:04:01;1
42;1385;114;2069;09:04:01;0
42;2015;162;1383;18:18:44;1
42;2015;40;2087;18:18:44;1
42;1385;35;2027;18:18:44;0
42;2015;340;1383;03:02:40;1
42;2015;40;2087;03:02:40;1
42;1385;124;2027;03:02:40;0
42;2015;221;1540;12:03:41;1
42;1385;0;2015;12:03:41;0
42;1385;264;2027;12:03:41;0
42;2015;127;1525;20:52:47;1
42;1385;0;2015;20:52:47;0
42;1385;524;2027;20:52:47;0
42;1531;0;1531;05:52:05;-1
42;2015;34;1383;05:52:05;1
42;2015;278;1525;05:52:05;1
42;1385;0;2015;05:52:05;0
42;2015;184;2078;05:52:05;1
42;2015;0;1383;05:52:05;1
42;1385;0;9853;05:52:05;0
42;2015;135;1551;14:53:06;1
42;1385;0;2015;14:53:06;0
42;1385;62;9853;14:53:06;0
42;2015;265;1551;23:35:22;1
42;1385;0;2015;23:35:22;0
42;1385;62;9853;23:35:22;0
42;2015;38;2022;08:43:13;1
42;1385;0;2015;08:43:13;0
42;1385;68;2028;08:43:13;0
42;2015;42;1043;17:28:55;1
42;1385;0;2015;17:28:55;0
42;1385;72;1553;17:28:55;0
42;2015;139;1043;02:02:37;1
42;1385;0;2015;02:02:37;0
42;1385;72;1553;02:02:37;0
42;2015;0;2084;10:58:31;1
42;1385;0;2015;10:58:31;0
42;1385;62;1554;10:58:31;0
42;2015;0;2084;19:45:54;1
42;1385;0;2015;19:45:54;0
42;1385;62;1554;19:45:54;0
42;2015;46;2085;04:36:41;1
42;1385;0;2015;04:36:41;0
42;1385;111;1550;04:36:41;0
42;2015;46;2085;13:39:25;1
42;1385;86;2015;13:39:25;0
42;1385;111;1550;13:39:25;0
42;1531;0;1531;22:35:19;-1
42;2015;34;1383;22:35:19;1
42;2015;46;2085;22:35:19;1
42;1385;288;2015;22:35:19;0
42;2015;184;2078;22:35:19;1
42;2015;0;1383;22:35:19;1
42;1385;111;1550;22:35:19;0
42;2015;46;2085;07:49:59;1
42;1385;48;2017;07:49:59;0
42;1385;111;1550;07:49:59;0
42;2015;46;2085;16:49:10;1
42;1385;79;2017;16:49:10;0
42;1385;0;1385;16:49:10;0
42;2015;42;9876;01:33:16;1
42;1385;170;2017;01:33:16;0
42;2015;0;1383;01:33:16;1
42;2015;42;9876;10:20:37;1
42;1385;52;2025;10:20:37;0
42;2015;0;1383;10:20:37;1
42;2015;42;9876;18:42:24;1
42;1385;172;2025;18:42:24;0
42;2015;0;1383;18:42:24;1
42;2015;42;9876;03:31:29;1
42;1385;172;2025;03:31:29;0
42;2015;0;1383;03:31:29;1
42;1531;0;1531;11:54:58;-1
42;2015;34;1383;11:54:58;1
42;2015;42;9876;11:54:58;1
42;1385;172;2025;11:54:58;0
42;2015;184;2078;11:54:58;1
42;2015;0;1383;11:54:58;1
42;2015;0;1383;11:54:58;1
42;2015;179;2078;20:59:24;1
42;1385;172;2025;20:59:24;0
42;2015;0;1383;20:59:24;1
42;1531;0;1531;05:45:04;-1
42;2015;34;1383;05:45:04;1
42;2015;0;2087;05:45:04;1
42;1385;172;2025;05:45:04;0
42;2015;184;2078;05:45:04;1
42;2015;0;1383;05:45:04;1
42;2015;0;1383;05:45:04;1
42;1385;0;2015;14:30:44;0
42;2015;0;1383;14:30:44;1
42;1385;0;2015;23:16:24;0
42;2015;0;1383;23:16:24;1
42;1385;0;2015;07:53:32;0
42;1385;42;2027;07:53:32;0
42;2015;0;1383;07:53:32;1
42;1385;0;2015;16:34:05;0
42;1385;315;2027;16:34:05;0
42;2015;0;1383;16:34:05;1
42;1385;0;2015;01:29:59;0
42;1385;315;2027;01:29:59;0
42;2015;0;1383;01:29:59;1
42;1385;0;2015;10:08:49;0
42;1385;40;9853;10:08:49;0
42;2015;165;1383;10:08:49;1
42;1385;0;2015;19:01:18;0
42;1385;156;9853;19:01:18;0
42;2015;362;1383;19:01:18;1
42;1385;0;2015;03:27:14;0
42;1385;157;9853;03:27:14;0
42;2015;38;1540;03:27:14;1
42;1385;0;2015;12:17:16;0
42;1385;400;9853;12:17:16;0
42;2015;0;1525;12:17:16;1
42;1385;0;2015;20:50:59;0
42;1385;39;2028;20:50:59;0
42;2015;0;1525;20:50:59;1
42;1385;0;2015;06:02:15;0
42;1385;0;1553;06:02:15;0
42;2015;233;1525;06:02:15;1
42;1385;0;2015;14:49:38;0
42;1385;1;1553;14:49:38;0
42;2015;86;1551;14:49:38;1
42;1531;0;1531;00:09:25;-1
42;2015;34;1383;00:09:25;1
42;1385;0;2015;00:09:25;0
42;1385;0;1554;00:09:25;0
42;2015;184;2078;00:09:25;1
42;2015;0;1383;00:09:25;1
42;2015;86;1551;00:09:25;1
42;1531;0;1531;09:00:12;-1
42;2015;34;1383;09:00:12;1
42;1385;0;2015;09:00:12;0
42;1385;104;1550;09:00:12;0
42;2015;184;2078;09:00:12;1
42;2015;0;1383;09:00:12;1
42;2015;291;1551;09:00:12;1
42;1385;0;2015;17:47:35;0
42;1385;104;1550;17:47:35;0
42;2015;291;1551;17:47:35;1
42;1385;0;2015;02:50:19;0
42;1385;442;1550;02:50:19;0
42;2015;291;1551;02:50:19;1
42;1531;0;1531;11:27:27;-1
42;2015;34;1383;11:27:27;1
42;1385;0;2015;11:27:27;0
42;1385;0;1385;11:27:27;0
42;2015;184;2078;11:27:27;1
42;2015;0;1383;11:27:27;1
42;2015;291;1551;11:27:27;1
42;1385;0;2015;20:21:39;0
42;2015;0;1383;20:21:39;1
42;2015;291;1551;20:21:39;1
42;2015;0;1383;05:36:20;1
42;2015;0;2085;05:36:20;1
42;2015;0;1383;14:20:23;1
42;2015;58;2085;14:20:23;1
42;1385;132;2015;23:05:57;0
42;2015;0;1383;23:05:57;1
42;2015;311;2085;23:05:57;1
42;1385;132;2015;07:43:04;0
42;2015;0;1383;07:43:04;1
42;2015;431;2085;07:43:04;1
42;1385;146;2029;16:13:22;0
42;2015;0;1383;16:13:22;1
42;2015;738;2085;16:13:22;1
42;1385;42;2017;01:07:34;0
42;2015;0;1383;01:07:34;1
42;2015;0;9876;01:07:34;1
42;1531;0;1531;10:20:34;-1
42;2015;34;1383;10:20:34;1
42;1385;42;2017;10:20:34;0
42;2015;0;1383;10:20:34;1
42;2015;184;2078;10:20:34;1
42;2015;0;1383;10:20:34;1
42;2015;139;9876;10:20:34;1
42;1385;42;2017;19:30:06;0
42;2015;0;1383;19:30:06;1
42;2015;304;9876;19:30:06;1
42;1531;0;1531;04:19:11;-1
42;2015;34;1383;04:19:11;1
42;1385;42;2017;04:19:11;0
42;2015;0;1383;04:19:11;1
42;2015;184;2078;04:19:11;1
42;2015;0;1383;04:19:11;1
42;2015;482;9876;04:19:11;1
42;1385;0;9851;13:32:09;0
42;2015;0;1383;13:32:09;1
42;2015;140;2071;13:32:09;1
42;1385;230;9851;22:19:31;0
42;2015;352;2071;22:19:31;1
42;1385;299;9851;07:27:26;0
42;2015;352;2071;07:27:26;1
42;1385;570;9851;16:04:31;0
42;2015;352;2071;16:04:31;1
42;1385;0;2069;01:03:50;0
42;2015;352;2071;01:03:50;1
42;1385;0;2027;09:49:30;0
42;2015;0;1383;09:49:30;1
42;2015;352;2071;09:49:30;1
42;1385;115;2027;18:52:13;0
42;2015;0;1383;18:52:13;1
42;1385;115;2027;03:29:21;0
42;2015;39;1383;03:29:21;1
42;1385;356;2027;12:09:29;0
42;2015;363;1383;12:09:29;1
42;1385;463;2027;21:18:16;0
42;2015;74;1540;21:18:16;1
42;1385;40;9853;01:50:38;0
42;2015;0;1525;01:50:38;1
42;1385;61;1553;10:37:59;0
42;2015;186;1551;10:37:59;1
42;1385;0;2015;10:37:59;0
42;1385;0;1554;19:23:20;0
42;2015;343;1551;19:23:20;1
42;1385;0;2015;19:23:20;0
42;1385;36;1554;04:12:45;0
42;2015;0;2022;04:12:45;1
42;1385;0;2015;04:12:45;0
42;1385;114;1554;13:01:47;0
42;2015;73;2022;13:01:47;1
42;1385;0;2015;13:01:47;0
42;1531;0;1531;22:11:20;-1
42;1385;36;1550;22:11:20;0
42;2015;34;1383;22:11:20;1
42;2015;4;1043;22:11:20;1
42;1385;0;2015;22:11:20;0
42;2015;184;2078;22:11:20;1
42;2015;0;1383;22:11:20;1
42;1385;130;1550;06:58:43;0
42;2015;36;1043;06:58:43;1
42;1385;0;2015;06:58:43;0
42;1385;319;1550;16:04:51;0
42;2015;221;1043;16:04:51;1
42;1385;48;2015;16:04:51;0
42;1385;319;1550;00:55:38;0
42;2015;328;1043;00:55:38;1
42;1385;48;2015;00:55:38;0
42;1385;319;1550;10:05:11;0
42;2015;0;2084;10:05:11;1
42;1385;50;2029;10:05:11;0
42;1385;319;1550;19:07:55;0
42;2015;101;2084;19:07:55;1
42;1385;4;2017;19:07:55;0
42;1531;0;1531;03:55:17;-1
42;2015;0;1383;03:55:17;1
42;2015;34;1383;03:55:17;1
42;2015;0;2085;03:55:17;1
42;1385;54;2017;03:55:17;0
42;2015;184;2078;03:55:17;1
42;2015;0;1383;03:55:17;1
42;2015;0;1383;13:44:05;1
42;2015;61;2085;13:44:05;1
42;1385;211;2017;13:44:05;0
42;2015;0;1383;22:55:22;1
42;2015;412;2085;22:55:22;1
42;1385;0;9851;22:55:22;0
42;2015;0;1383;07:39:18;1
42;2015;550;2085;07:39:18;1
42;1385;0;9851;07:39:18;0
42;2015;0;1383;16:55:41;1
42;2015;0;9876;16:55:41;1
42;1385;2;9851;16:55:41;0
42;1531;0;1531;01:53:17;-1
42;2015;0;1383;01:53:17;1
42;2015;34;1383;01:53:17;1
42;2015;0;9876;01:53:17;1
42;1385;103;9851;01:53:17;0
42;2015;184;2078;01:53:17;1
42;2015;0;1383;01:53:17;1
42;1531;0;1531;10:56:01;-1
42;2015;0;1383;10:56:01;1
42;2015;34;1383;10:56:01;1
42;2015;163;9876;10:56:01;1
42;1385;331;9851;10:56:01;0
42;2015;184;2078;10:56:01;1
42;2015;0;1383;10:56:01;1
42;2015;0;1383;20:07:17;1
42;2015;0;2071;20:07:17;1
42;1385;588;9851;20:07:17;0
42;2015;0;1383;04:54:39;1
42;2015;34;2071;04:54:39;1
42;1385;0;2069;04:54:39;0
42;2015;0;1383;13:38:36;1
42;2015;277;2071;13:38:36;1
42;1385;40;2069;13:38:36;0
42;2015;0;1383;22:12:19;1
42;2015;394;2071;22:12:19;1
42;1385;0;2027;22:12:19;0
42;2015;46;1383;07:04:48;1
42;2015;38;2078;07:04:48;1
42;1385;82;2027;07:04:48;0
42;2015;356;1383;16:19:28;1
42;2015;81;2087;16:19:28;1
42;1385;311;2027;16:19:28;0
42;2015;38;1540;01:03:25;1
42;2015;81;2087;01:03:25;1
42;1385;311;2027;01:03:25;0
42;1531;0;1531;09:49:05;-1
42;2015;310;1540;09:49:05;1
42;2015;34;1383;09:49:05;1
42;2015;81;2087;09:49:05;1
42;1385;599;2027;09:49:05;0
42;2015;184;2078;09:49:05;1
42;2015;0;1383;09:49:05;1
42;2015;313;1540;18:41:35;1
42;2015;81;2087;18:41:35;1
42;1385;40;9853;18:41:35;0
42;2015;207;1525;03:20:25;1
42;2015;81;2087;03:20:25;1
42;1385;200;9853;03:20:25;0
42;2015;72;1551;12:14:36;1
42;2015;81;2087;12:14:36;1
42;1385;394;9853;12:14:36;0
42;2015;197;1551;21:15:37;1
42;1385;394;9853;21:15:37;0
42;2015;295;1551;05:58:02;1
42;1385;0;2015;05:58:02;0
42;1385;126;2028;05:58:02;0
42;2015;0;2022;14:48:39;1
42;1385;0;2015;14:48:39;0
42;1385;126;2028;14:48:39;0
42;1531;0;1531;23:29:12;-1
42;2015;60;2022;23:29:12;1
42;2015;34;1383;23:29:12;1
42;1385;0;2015;23:29:12;0
42;1385;126;2028;23:29:12;0
42;2015;184;2078;23:29:12;1
42;2015;0;1383;23:29:12;1
42;1531;0;1531;08:20:02;-1
42;2015;36;1043;08:20:02;1
42;2015;34;1383;08:20:02;1
42;1385;0;2015;08:20:02;0
42;1385;126;2028;08:20:02;0
42;2015;184;2078;08:20:02;1
42;2015;0;1383;08:20:02;1
42;2015;92;1043;17:21:00;1
42;1385;0;2015;17:21:00;0
42;1385;126;2028;17:21:00;0
42;2015;0;2084;02:13:30;1
42;1385;0;2015;02:13:30;0
42;2015;38;2084;10:43:48;1
42;1385;129;2015;10:43:48;0
42;1385;36;1550;10:43:48;0
42;2015;40;2085;19:53:22;1
42;1385;0;2029;19:53:22;0
42;1385;309;1550;19:53:22;0
42;2015;40;2085;04:57:48;1
42;1385;71;2029;04:57:48;0
42;1385;0;1385;04:57:48;0
42;2015;40;2085;13:34:56;1
42;1385;9;2017;13:34:56;0
42;1385;0;1385;13:34:56;0
42;2015;40;2085;22:15:29;1
