"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;3201;144;1402;13:02:22
21;3201;55;4555;21:56:34
21;1162;0;3361;21:56:34
21;1162;0;6454;21:56:34
21;1162;0;3201;21:56:34
21;3201;0;1262;21:56:34
21;3201;336;1402;21:56:34
21;3201;55;4555;06:32:00
21;1162;140;3361;06:32:00
21;1162;0;6454;06:32:00
21;1162;0;3201;06:32:00
21;3201;0;1262;06:32:00
21;3201;32;1419;06:32:00
21;3201;55;4555;15:22:46
21;1162;0;3425;15:22:46
21;1162;0;6454;15:22:46
21;1162;0;3201;15:22:46
21;3201;0;1262;15:22:46
21;3201;56;1403;15:22:46
21;3201;174;4556;00:15:51
21;1162;71;3425;00:15:51
21;1162;84;1563;00:15:51
21;1162;0;3201;00:15:51
21;3201;0;1262;00:15:51
21;3201;150;1403;00:15:51
21;3201;174;4556;09:09:30
21;1162;0;3458;09:09:30
21;1162;0;3216;09:09:30
21;1162;0;3201;09:09:30
21;3201;0;1262;09:09:30
21;3201;0;3251;09:09:30
21;3201;101;3450;17:57:18
21;1162;40;3458;17:57:18
21;1162;146;3216;17:57:18
21;1162;0;3201;17:57:18
21;3201;0;1262;17:57:18
21;3201;75;3251;17:57:18
21;3201;101;3450;03:13:12
21;1162;66;3458;03:13:12
21;1162;0;3707;03:13:12
21;1162;0;3201;03:13:12
21;3201;0;1262;03:13:12
21;3201;174;3251;03:13:12
21;3201;101;3450;11:52:02
21;1162;262;3458;11:52:02
21;1162;133;3707;11:52:02
21;1162;0;3201;11:52:02
21;3201;108;1516;11:52:02
21;3201;49;3424;20:44:32
21;1162;34;3466;20:44:32
21;1162;256;3707;20:44:32
21;1162;0;3201;20:44:32
21;3201;0;1262;20:44:32
21;3201;0;6451;20:44:32
21;3201;49;3424;05:40:39
21;1162;131;3466;05:40:39
21;1162;74;1463;05:40:39
21;1162;0;3201;05:40:39
21;3201;0;1262;05:40:39
21;3201;42;6451;05:40:39
21;3201;49;3424;14:09:02
21;1162;131;3466;14:09:02
21;1162;228;1463;14:09:02
21;1162;0;3201;14:09:02
21;3201;0;1262;14:09:02
21;3201;68;6451;14:09:02
21;3201;50;3306;22:53:00
21;1162;172;3468;22:53:00
21;1162;326;1463;22:53:00
21;1162;44;3201;22:53:00
21;3201;0;1262;22:53:00
21;3201;0;6448;22:53:00
21;3201;201;3306;07:47:11
21;1162;172;3468;07:47:11
21;1162;38;1464;07:47:11
21;1162;146;3201;07:47:11
21;3201;0;1262;07:47:11
21;3201;0;6448;07:47:11
21;3201;36;3420;16:15:48
21;1162;458;3468;16:15:48
21;1162;131;1464;16:15:48
21;1162;20;3199;16:15:48
21;3201;0;1262;16:15:48
21;3201;188;6448;16:15:48
21;3201;333;3420;01:08:17
21;1162;458;3468;01:08:17
21;1162;190;1464;01:08:17
21;1162;0;3199;01:08:17
21;3201;0;1262;01:08:17
21;3201;188;6448;01:08:17
21;3201;514;3420;09:50:32
21;1162;177;4500;09:50:32
21;1162;193;1464;09:50:32
21;1162;176;3199;09:50:32
21;3201;0;1262;09:50:32
21;3201;485;6448;09:50:32
21;3201;35;1893;19:06:58
21;1162;177;4500;19:06:58
21;1162;197;1464;19:06:58
21;1162;176;3199;19:06:58
21;3201;0;1262;19:06:58
21;3201;485;6448;19:06:58
21;3201;35;1893;04:25:01
21;1162;38;4505;04:25:01
21;1162;197;1464;04:25:01
21;1162;176;3199;04:25:01
21;3201;4;1132;04:25:01
21;3201;485;6448;04:25:01
21;3201;191;1893;13:20:56
21;1162;38;4505;13:20:56
21;1162;197;1464;13:20:56
21;1162;176;3199;13:20:56
21;3201;115;1132;13:20:56
21;3201;485;6448;13:20:56
21;3201;409;1893;22:08:24
21;1162;40;3904;22:08:24
21;1162;50;1270;22:08:24
21;1162;0;3204;22:08:24
21;3201;38;1133;22:08:24
21;3201;0;3957;22:08:24
21;3201;593;1893;06:47:08
21;1162;40;3904;06:47:08
21;1162;50;1270;06:47:08
21;1162;44;3204;06:47:08
21;3201;46;1133;06:47:08
21;3201;0;3957;06:47:08
21;3201;187;3279;15:46:27
21;1162;0;3905;15:46:27
21;1162;139;1270;15:46:27
21;1162;388;3204;15:46:27
21;3201;188;1133;15:46:27
21;3201;0;3961;15:46:27
21;3201;38;3280;00:13:59
21;1162;38;3905;00:13:59
21;1162;139;1270;00:13:59
21;1162;388;3204;00:13:59
21;3201;46;1416;00:13:59
21;3201;0;3961;00:13:59
21;3201;255;3280;09:05:50
21;1162;314;3905;09:05:50
21;1162;38;1476;09:05:50
21;1162;0;3214;09:05:50
21;3201;164;1416;09:05:50
21;3201;188;3961;09:05:50
21;3201;447;3280;17:28:53
21;1162;0;3911;17:28:53
21;1162;144;1476;17:28:53
21;1162;54;3214;17:28:53
21;3201;298;1416;17:28:53
21;3201;0;4558;17:28:53
21;1162;0;3201;02:33:46
21;1162;192;3911;02:33:46
21;1162;192;1476;02:33:46
21;1162;370;3214;02:33:46
21;3201;317;1416;02:33:46
21;3201;189;4558;02:33:46
21;1162;0;3201;11:21:09
21;1162;465;3911;11:21:09
21;1162;402;1476;11:21:09
21;1162;584;3214;11:21:09
21;3201;401;1416;11:21:09
21;3201;417;4558;11:21:09
21;1162;0;3201;20:34:17
21;1162;0;6454;20:34:17
21;1162;504;1476;20:34:17
21;1162;636;3214;20:34:17
21;3201;401;1416;20:34:17
21;3201;417;4558;20:34:17
21;1162;0;3201;05:35:08
21;1162;175;6454;05:35:08
21;1162;17;1497;05:35:08
21;1162;68;2924;05:35:08
21;3201;0;2083;05:35:08
21;3201;260;4555;05:35:08
21;1162;0;3201;15:13:47
21;1162;120;1563;15:13:47
21;1162;17;1497;15:13:47
21;1162;160;2924;15:13:47
21;3201;0;2083;15:13:47
21;3201;0;4556;15:13:47
21;1162;0;3201;23:45:45
21;1162;38;3216;23:45:45
21;1162;0;1160;23:45:45
21;1162;0;3361;23:45:45
21;3201;46;2083;23:45:45
21;3201;204;4556;23:45:45
21;1162;0;3201;08:34:49
21;1162;0;3707;08:34:49
21;1162;43;1160;08:34:49
21;1162;44;3361;08:34:49
21;3201;46;2083;08:34:49
21;3201;93;3450;08:34:49
21;1162;0;3201;17:32:27
21;1162;3;3707;17:32:27
21;1162;63;1160;17:32:27
21;1162;123;3361;17:32:27
21;3201;46;2083;17:32:27
21;3201;203;3450;17:32:27
21;1162;0;3201;02:33:35
21;1162;148;3707;02:33:35
21;3201;0;1262;02:33:35
21;1162;16;3425;02:33:35
21;3201;48;1402;02:33:35
21;3201;193;3404;02:33:35
21;1162;46;1463;11:19:08
21;3201;0;1262;11:19:08
21;1162;234;3425;11:19:08
21;3201;48;1402;11:19:08
21;3201;35;3424;11:19:08
21;1162;80;1463;19:52:49
21;3201;0;1262;19:52:49
21;1162;0;3458;19:52:49
21;3201;49;1419;19:52:49
21;3201;102;3424;19:52:49
21;1162;229;1463;04:48:46
21;3201;0;1262;04:48:46
21;1162;36;3458;04:48:46
21;3201;112;1419;04:48:46
21;3201;230;3424;04:48:46
21;1162;44;3201;13:37:48
21;1162;0;1464;13:37:48
21;3201;0;1262;13:37:48
21;1162;40;3458;13:37:48
21;3201;81;1403;13:37:48
21;3201;19;3306;13:37:48
21;1162;305;3201;22:32:00
21;1162;62;1464;22:32:00
21;3201;0;1262;22:32:00
21;1162;218;3458;22:32:00
21;3201;0;3251;22:32:00
21;3201;147;3306;22:32:00
21;1162;48;3199;07:17:40
21;1162;62;1464;07:17:40
21;3201;0;1262;07:17:40
21;1162;48;3466;07:17:40
21;3201;167;3251;07:17:40
21;3201;0;3420;07:17:40
21;1162;203;3199;16:23:49
21;1162;62;1464;16:23:49
21;3201;0;1262;16:23:49
21;1162;36;2695;16:23:49
21;3201;54;1516;16:23:49
21;3201;44;3420;16:23:49
21;1162;492;3199;01:14:36
21;3201;0;1262;01:14:36
21;1162;124;2695;01:14:36
21;3201;0;6451;01:14:36
21;3201;173;3420;01:14:36
21;1162;40;3203;09:50:19
21;3201;0;1262;09:50:19
21;1162;124;2695;09:50:19
21;3201;18;6451;09:50:19
21;3201;237;3420;09:50:19
21;1162;219;3204;18:37:24
21;3201;0;1262;18:37:24
21;1162;54;3468;18:37:24
21;3201;89;6451;18:37:24
21;3201;366;3420;18:37:24
21;1162;500;3204;03:09:24
21;1162;42;1476;03:09:24
21;3201;0;1262;03:09:24
21;1162;54;3468;03:09:24
21;3201;0;6448;03:09:24
21;3201;433;3420;03:09:24
21;1162;0;3214;11:34:36
21;1162;156;1476;11:34:36
21;1162;54;3468;11:34:36
21;3201;78;6448;11:34:36
21;3201;0;1893;11:34:36
21;1162;0;3214;20:18:39
21;1162;474;1476;20:18:39
21;1162;54;3468;20:18:39
21;3201;205;6448;20:18:39
21;3201;111;1893;20:18:39
21;1162;0;3214;04:47:10
21;1162;120;1497;04:47:10
21;3201;22;1262;04:47:10
21;1162;100;4500;04:47:10
21;3201;503;6448;04:47:10
21;3201;259;1893;04:47:10
21;1162;0;3214;14:08:46
21;1162;69;1160;14:08:46
21;3201;34;1132;14:08:46
21;1162;100;4500;14:08:46
21;3201;625;6448;14:08:46
21;3201;414;1893;14:08:46
21;1162;0;3214;22:42:34
21;1162;0;1162;22:42:34
21;3201;34;1132;22:42:34
21;1162;100;4505;22:42:34
21;3201;42;3956;22:42:34
21;3201;22;3279;22:42:34
21;1162;93;3214;07:51:57
21;3201;0;1262;07:51:57
21;3201;144;1133;07:51:57
21;1162;100;4505;07:51:57
21;3201;42;3956;07:51:57
21;3201;324;3279;07:51:57
21;1162;216;3214;16:39:19
21;3201;0;1262;16:39:19
21;3201;34;1416;16:39:19
21;1162;201;3904;16:39:19
21;3201;42;3956;16:39:19
21;3201;66;3280;16:39:19
21;1162;216;3214;01:47:10
21;3201;0;1262;01:47:10
21;3201;34;1416;01:47:10
21;1162;201;3904;01:47:10
21;3201;42;3956;01:47:10
21;3201;66;3280;01:47:10
21;1162;216;3214;10:56:44
21;3201;0;1262;10:56:44
21;3201;335;1416;10:56:44
21;1162;64;3905;10:56:44
21;3201;66;3280;10:56:44
21;1162;68;2924;19:52:38
21;3201;0;1262;19:52:38
21;3201;335;1416;19:52:38
21;1162;219;3905;19:52:38
21;3201;50;3961;19:52:38
21;3201;66;3280;19:52:38
21;1162;68;2924;05:03:54
21;3201;0;1262;05:03:54
21;3201;336;1416;05:03:54
21;1162;0;3911;05:03:54
21;3201;50;3961;05:03:54
21;1162;44;3361;14:20:18
21;3201;0;1262;14:20:18
21;3201;0;2083;14:20:18
21;1162;292;3911;14:20:18
21;3201;38;4558;14:20:18
21;1162;0;3201;14:20:18
21;1162;104;3361;23:24:45
21;3201;0;1262;23:24:45
21;3201;53;2083;23:24:45
21;1162;403;3911;23:24:45
21;3201;182;4558;23:24:45
21;1162;0;3201;23:24:45
21;1162;104;3361;08:10:28
21;3201;0;1262;08:10:28
21;3201;125;2083;08:10:28
21;1162;0;6454;08:10:28
21;3201;182;4558;08:10:28
21;1162;0;3201;08:10:28
21;1162;193;3425;17:13:09
21;3201;0;1262;17:13:09
21;3201;232;2083;17:13:09
21;1162;29;6454;17:13:09
21;3201;0;4555;17:13:09
21;1162;0;3201;17:13:09
21;1162;50;3458;01:58:50
21;3201;0;1262;01:58:50
21;3201;73;1402;01:58:50
21;1162;0;1563;01:58:50
21;3201;266;4555;01:58:50
21;1162;0;3201;01:58:50
21;1162;0;3466;10:47:54
21;3201;0;1262;10:47:54
21;3201;194;1402;10:47:54
21;1162;116;1563;10:47:54
21;3201;88;4556;10:47:54
21;1162;0;3201;10:47:54
21;1162;0;3466;19:21:38
21;3201;0;1262;19:21:38
21;3201;194;1402;19:21:38
21;1162;180;1563;19:21:38
21;3201;287;4556;19:21:38
21;1162;0;3201;19:21:38
21;1162;134;2695;04:10:43
21;3201;0;1262;04:10:43
21;3201;34;1419;04:10:43
21;1162;55;3216;04:10:43
21;3201;38;3450;04:10:43
21;1162;0;3201;04:10:43
21;1162;305;2695;12:39:20
21;3201;0;1262;12:39:20
21;3201;34;1419;12:39:20
21;1162;172;3216;12:39:20
21;3201;152;3450;12:39:20
21;1162;0;3201;12:39:20
21;1162;40;3468;21:25:05
21;3201;0;1262;21:25:05
21;3201;94;1419;21:25:05
21;1162;44;3707;21:25:05
21;3201;126;3404;21:25:05
21;1162;0;3201;21:25:05
21;1162;310;3468;06:26:01
21;3201;0;1262;06:26:01
21;3201;94;1419;06:26:01
21;1162;44;1463;06:26:01
21;3201;1;3424;06:26:01
21;1162;100;3201;06:26:01
21;1162;433;3468;15:16:50
21;3201;0;1262;15:16:50
21;3201;94;1419;15:16:50
21;1162;44;1463;15:16:50
21;3201;1;3424;15:16:50
21;1162;240;3201;15:16:50
21;1162;454;3468;21:57:57
21;3201;0;1262;21:57:57
21;3201;94;1419;21:57:57
21;1162;44;1463;21:57:57
21;3201;90;3424;21:57:57
21;1162;0;3199;21:57:57
21;1162;44;1463;06:21:26
21;3201;456;6448;06:21:26
21;3201;0;3450;06:21:26
21;3201;0;1262;06:21:26
21;1162;58;3201;06:21:26
21;1162;361;3468;06:21:26
21;1162;268;1463;15:15:39
21;3201;60;3956;15:15:39
21;3201;0;3450;15:15:39
21;3201;0;1262;15:15:39
21;1162;259;3201;15:15:39
21;1162;49;4500;15:15:39
21;1162;268;1463;23:56:10
21;3201;216;3956;23:56:10
21;3201;38;3450;23:56:10
21;3201;0;1262;23:56:10
21;1162;259;3201;23:56:10
21;1162;164;4500;23:56:10
21;1162;191;1464;09:04:01
21;3201;4;3957;09:04:01
21;3201;170;3450;09:04:01
21;3201;0;1262;09:04:01
21;1162;164;3199;09:04:01
21;1162;383;4500;09:04:01
21;1162;191;1464;18:18:44
21;3201;199;3957;18:18:44
21;3201;81;3404;18:18:44
21;3201;0;1262;18:18:44
21;1162;164;3199;18:18:44
21;1162;383;4500;18:18:44
21;1162;191;1464;03:02:40
21;3201;333;3957;03:02:40
21;3201;240;3404;03:02:40
21;3201;0;1132;03:02:40
21;1162;164;3199;03:02:40
21;1162;383;4500;03:02:40
21;1162;53;1270;12:03:41
21;3201;50;3961;12:03:41
21;3201;34;3424;12:03:41
21;3201;60;1132;12:03:41
21;1162;40;3203;12:03:41
21;1162;120;3904;12:03:41
21;1162;53;1270;20:52:47
21;3201;200;3961;20:52:47
21;3201;34;3424;20:52:47
21;3201;0;1133;20:52:47
21;1162;40;3203;20:52:47
21;1162;120;3904;20:52:47
21;1162;53;1270;05:52:05
21;3201;0;4558;05:52:05
21;3201;34;3424;05:52:05
21;3201;30;1133;05:52:05
21;1162;40;3203;05:52:05
21;1162;120;3904;05:52:05
21;1162;2;1476;14:53:06
21;3201;41;4558;14:53:06
21;3201;34;3424;14:53:06
21;3201;235;1133;14:53:06
21;1162;425;3204;14:53:06
21;1162;120;3904;14:53:06
21;1162;112;1476;23:35:22
21;3201;214;4558;23:35:22
21;3201;34;3424;23:35:22
21;3201;0;1416;23:35:22
21;1162;425;3204;23:35:22
21;1162;120;3904;23:35:22
21;1162;369;1476;08:43:13
21;3201;0;4555;08:43:13
21;3201;42;3420;08:43:13
21;3201;42;1416;08:43:13
21;1162;98;3214;08:43:13
21;1162;231;3911;08:43:13
21;1162;0;1497;17:28:55
21;3201;150;4555;17:28:55
21;3201;90;3420;17:28:55
21;3201;305;1416;17:28:55
21;1162;396;3214;17:28:55
21;1162;463;3911;17:28:55
21;1162;6;1497;02:02:37
21;3201;38;4556;02:02:37
21;3201;90;3420;02:02:37
21;3201;349;1416;02:02:37
21;1162;553;3214;02:02:37
21;1162;46;6454;02:02:37
21;1162;156;1497;10:58:31
21;3201;258;4556;10:58:31
21;3201;0;1893;10:58:31
21;3201;0;2083;10:58:31
21;1162;3;2924;10:58:31
21;1162;0;1563;10:58:31
21;1162;24;1160;19:45:54
21;3201;258;4556;19:45:54
21;3201;0;1893;19:45:54
21;3201;0;2083;19:45:54
21;1162;78;2924;19:45:54
21;1162;0;1563;19:45:54
21;1162;59;1160;04:36:41
21;3201;124;3450;04:36:41
21;3201;40;1893;04:36:41
21;3201;81;2083;04:36:41
21;1162;295;2924;04:36:41
21;1162;0;3201;04:36:41
21;1162;59;1160;13:39:25
21;3201;34;3404;13:39:25
21;3201;40;1893;13:39:25
21;3201;81;2083;13:39:25
21;1162;295;2924;13:39:25
21;1162;0;3201;13:39:25
21;3201;0;1262;22:35:19
21;3201;34;3404;22:35:19
21;3201;43;1893;22:35:19
21;3201;42;1402;22:35:19
21;1162;44;3361;22:35:19
21;1162;122;1563;22:35:19
21;3201;0;1262;07:49:59
21;3201;34;3404;07:49:59
21;3201;364;1893;07:49:59
21;3201;42;1402;07:49:59
21;1162;36;3425;07:49:59
21;1162;0;3216;07:49:59
21;3201;0;1262;16:49:10
21;3201;34;3404;16:49:10
21;3201;562;1893;16:49:10
21;3201;42;1402;16:49:10
21;1162;65;3425;16:49:10
21;1162;69;3216;16:49:10
21;3201;0;1262;01:33:16
21;3201;93;3306;01:33:16
21;3201;13;3279;01:33:16
21;3201;34;1419;01:33:16
21;1162;221;3425;01:33:16
21;1162;209;3216;01:33:16
21;3201;0;1262;10:20:37
21;3201;93;3306;10:20:37
21;3201;30;3280;10:20:37
21;3201;34;1403;10:20:37
21;1162;130;3458;10:20:37
21;1162;149;3707;10:20:37
21;3201;0;1262;18:42:24
21;3201;93;3306;18:42:24
21;3201;38;3280;18:42:24
21;3201;34;1403;18:42:24
21;1162;249;3458;18:42:24
21;1162;170;3707;18:42:24
21;3201;0;1262;03:31:29
21;3201;350;3420;03:31:29
21;3201;173;3280;03:31:29
21;3201;38;3251;03:31:29
21;1162;249;3458;03:31:29
21;1162;170;3707;03:31:29
21;3201;0;1262;11:54:58
21;3201;498;3420;11:54:58
21;3201;363;3280;11:54:58
21;3201;38;3251;11:54:58
21;1162;53;3466;11:54:58
21;1162;208;3707;11:54:58
21;3201;0;1262;20:59:24
21;3201;0;1893;20:59:24
21;3201;560;3280;20:59:24
21;3201;36;1516;20:59:24
21;1162;53;3466;20:59:24
21;1162;46;1463;20:59:24
21;3201;0;1262;05:45:04
21;3201;0;1893;05:45:04
21;1162;0;3201;05:45:04
21;3201;174;1516;05:45:04
21;1162;36;2695;05:45:04
21;1162;125;1463;05:45:04
21;3201;0;1893;14:30:44
21;1162;0;3201;14:30:44
21;3201;50;6451;14:30:44
21;1162;36;2695;14:30:44
21;1162;191;1463;14:30:44
21;3201;0;1893;23:16:24
21;1162;0;3201;23:16:24
21;3201;0;6448;23:16:24
21;1162;36;2695;23:16:24
21;1162;191;1463;23:16:24
21;3201;50;1262;07:53:32
21;3201;38;1893;07:53:32
21;1162;0;3201;07:53:32
21;3201;173;6448;07:53:32
21;1162;36;2695;07:53:32
21;1162;191;1463;07:53:32
21;3201;0;1132;16:34:05
21;3201;38;1893;16:34:05
21;1162;0;3201;16:34:05
21;3201;476;6448;16:34:05
21;1162;38;3468;16:34:05
21;1162;191;1463;16:34:05
21;3201;0;1132;01:29:59
21;3201;45;1893;01:29:59
21;1162;0;3201;01:29:59
21;3201;627;6448;01:29:59
21;1162;38;3468;01:29:59
21;1162;51;1270;01:29:59
21;3201;75;1132;10:08:49
21;3201;231;1893;10:08:49
21;1162;0;3201;10:08:49
21;3201;179;3956;10:08:49
21;1162;38;3468;10:08:49
21;1162;51;1270;10:08:49
21;3201;293;1132;19:01:18
21;3201;231;1893;19:01:18
21;1162;0;3201;19:01:18
21;3201;302;3956;19:01:18
21;1162;38;3468;19:01:18
21;1162;51;1270;19:01:18
21;3201;24;1133;03:27:14
21;3201;47;3279;03:27:14
21;3201;6;3957;03:27:14
21;1162;0;4500;03:27:14
21;1162;51;1270;03:27:14
21;3201;24;1133;12:17:16
21;3201;273;3279;12:17:16
21;3201;6;3957;12:17:16
21;1162;79;4500;12:17:16
21;1162;51;1270;12:17:16
21;3201;259;1133;20:50:59
21;3201;93;3280;20:50:59
21;1162;361;3201;20:50:59
21;3201;46;3957;20:50:59
21;1162;310;4500;20:50:59
21;1162;385;1476;20:50:59
21;3201;203;1416;06:02:15
21;3201;447;3280;06:02:15
21;1162;39;3199;06:02:15
21;3201;206;3957;06:02:15
21;1162;11;4505;06:02:15
21;1162;0;1497;06:02:15
21;3201;279;1416;14:49:38
21;3201;447;3280;14:49:38
21;1162;311;3199;14:49:38
21;3201;206;3957;14:49:38
21;1162;127;4505;14:49:38
21;1162;40;1497;14:49:38
21;3201;311;1416;00:09:25
21;1162;0;3201;00:09:25
21;1162;311;3199;00:09:25
21;3201;50;3961;00:09:25
21;1162;0;3904;00:09:25
21;1162;40;1497;00:09:25
21;3201;441;1416;09:00:12
21;1162;0;3201;09:00:12
21;1162;0;3203;09:00:12
21;3201;236;3961;09:00:12
21;1162;139;3904;09:00:12
21;1162;45;1160;09:00:12
21;3201;0;2083;17:47:35
21;1162;0;3201;17:47:35
21;1162;0;3203;17:47:35
21;3201;236;3961;17:47:35
21;1162;236;3904;17:47:35
21;1162;45;1160;17:47:35
21;3201;0;2083;02:50:19
21;1162;0;3201;02:50:19
21;1162;254;3204;02:50:19
21;3201;38;4558;02:50:19
21;1162;377;3904;02:50:19
21;1162;0;1162;02:50:19
21;3201;3;2083;11:27:27
21;1162;0;3201;11:27:27
21;1162;500;3204;11:27:27
21;3201;38;4558;11:27:27
21;1162;0;3905;11:27:27
21;1162;0;1162;11:27:27
21;3201;159;2083;20:21:39
21;1162;0;3201;20:21:39
21;1162;0;3214;20:21:39
21;3201;38;4558;20:21:39
21;1162;85;3905;20:21:39
21;3201;0;1262;20:21:39
21;3201;159;2083;05:36:20
21;1162;61;3214;05:36:20
21;3201;38;4558;05:36:20
21;1162;219;3905;05:36:20
21;3201;0;1262;05:36:20
21;3201;159;2083;14:20:23
21;1162;188;3214;14:20:23
21;3201;38;4558;14:20:23
21;1162;219;3905;14:20:23
21;3201;0;1262;14:20:23
21;3201;159;2083;23:05:57
21;1162;188;3214;23:05:57
21;1162;219;3905;23:05:57
21;3201;0;1262;23:05:57
21;3201;88;1419;07:43:04
21;1162;0;3201;07:43:04
21;1162;614;3214;07:43:04
21;3201;38;4556;07:43:04
21;1162;147;3911;07:43:04
21;3201;0;1262;07:43:04
21;3201;199;1403;16:13:22
21;1162;0;3201;16:13:22
21;1162;0;2924;16:13:22
21;3201;0;3450;16:13:22
21;1162;450;3911;16:13:22
21;3201;0;1262;16:13:22
21;3201;199;1403;01:07:34
21;1162;0;3201;01:07:34
21;1162;40;2924;01:07:34
21;3201;38;3450;01:07:34
21;1162;42;6454;01:07:34
21;3201;0;1262;01:07:34
21;3201;38;3251;10:20:34
21;1162;0;3201;10:20:34
21;1162;135;2924;10:20:34
21;3201;36;3404;10:20:34
21;1162;36;1563;10:20:34
21;3201;0;1262;10:20:34
21;3201;38;3251;19:30:06
21;1162;0;3201;19:30:06
21;1162;135;2924;19:30:06
21;3201;313;3404;19:30:06
21;1162;36;1563;19:30:06
21;3201;0;1262;19:30:06
21;3201;38;3251;04:19:11
21;1162;0;3199;04:19:11
21;1162;135;2924;04:19:11
21;3201;1;3424;04:19:11
21;1162;36;1563;04:19:11
21;3201;0;1262;04:19:11
21;3201;36;1516;13:32:09
21;1162;223;3199;13:32:09
21;1162;34;3361;13:32:09
21;3201;0;3306;13:32:09
21;1162;36;3216;13:32:09
21;3201;0;1262;13:32:09
21;3201;6;6451;22:19:31
21;1162;486;3199;22:19:31
21;1162;34;3361;22:19:31
21;3201;139;3306;22:19:31
21;1162;40;3707;22:19:31
21;3201;0;1262;22:19:31
21;3201;19;6451;07:27:26
21;1162;488;3199;07:27:26
21;1162;34;3361;07:27:26
21;3201;0;3420;07:27:26
21;1162;40;3707;07:27:26
21;3201;0;1262;07:27:26
21;3201;19;6451;16:04:31
21;1162;195;3203;16:04:31
21;1162;34;3361;16:04:31
21;3201;235;3420;16:04:31
21;1162;0;1463;16:04:31
21;3201;56;6451;01:03:50
21;1162;139;3204;01:03:50
21;1162;78;3458;01:03:50
21;3201;404;3420;01:03:50
21;1162;125;1463;01:03:50
21;3201;22;1262;01:03:50
21;3201;3;6448;09:49:30
21;1162;0;3214;09:49:30
21;1162;78;3458;09:49:30
21;3201;0;1893;09:49:30
21;1162;0;1464;09:49:30
21;3201;22;1262;09:49:30
21;3201;215;6448;18:52:13
21;1162;0;3214;18:52:13
21;1162;78;3458;18:52:13
21;3201;7;1893;18:52:13
21;1162;155;1464;18:52:13
21;3201;22;1262;18:52:13
21;3201;328;6448;03:29:21
21;1162;115;3214;03:29:21
21;1162;78;3458;03:29:21
21;3201;42;1893;03:29:21
21;1162;156;1464;03:29:21
21;3201;22;1262;03:29:21
21;3201;627;6448;12:09:29
21;1162;466;3214;12:09:29
21;1162;0;2695;12:09:29
21;3201;45;1893;12:09:29
21;1162;0;1270;12:09:29
21;3201;627;6448;21:18:16
21;1162;516;3214;21:18:16
21;1162;15;2695;21:18:16
21;3201;45;1893;21:18:16
21;1162;22;1270;21:18:16
21;3201;42;3956;01:50:38
21;1162;544;3214;01:50:38
21;1162;301;2695;01:50:38
21;3201;45;1893;01:50:38
21;1162;58;1270;01:50:38
21;3201;172;3420;10:37:59
21;1162;98;6454;10:37:59
21;1162;0;3216;10:37:59
21;1162;615;3214;10:37:59
21;3201;85;1133;10:37:59
21;3201;227;3957;10:37:59
21;3201;533;3420;19:23:20
21;1162;120;1563;19:23:20
21;1162;111;3216;19:23:20
21;1162;656;3214;19:23:20
21;3201;42;1416;19:23:20
21;3201;0;3961;19:23:20
21;3201;0;1893;04:12:45
21;1162;142;1563;04:12:45
21;1162;247;3216;04:12:45
21;1162;42;2924;04:12:45
21;3201;117;1416;04:12:45
21;3201;50;3961;04:12:45
21;3201;0;1893;13:01:47
21;1162;0;3216;13:01:47
21;1162;57;3707;13:01:47
21;1162;255;2924;13:01:47
21;3201;175;1416;13:01:47
21;3201;344;3961;13:01:47
21;3201;116;1893;22:11:20
21;1162;135;3216;22:11:20
21;1162;168;3707;22:11:20
21;1162;0;3361;22:11:20
21;3201;326;1416;22:11:20
21;3201;42;4558;22:11:20
21;3201;317;1893;06:58:43
21;1162;284;3216;06:58:43
21;1162;168;3707;06:58:43
21;1162;62;3361;06:58:43
21;3201;432;1416;06:58:43
21;3201;205;4558;06:58:43
21;3201;0;3279;16:04:51
21;1162;99;3707;16:04:51
21;1162;49;1463;16:04:51
21;1162;106;3361;16:04:51
21;3201;34;2083;16:04:51
21;3201;0;4555;16:04:51
21;3201;34;3279;00:55:38
21;1162;219;3707;00:55:38
21;1162;49;1463;00:55:38
21;1162;0;3425;00:55:38
21;3201;116;2083;00:55:38
21;3201;44;4555;00:55:38
21;3201;204;3279;10:05:11
21;1162;46;1463;10:05:11
21;1162;0;1464;10:05:11
21;1162;36;3425;10:05:11
21;3201;234;2083;10:05:11
21;3201;44;4555;10:05:11
21;3201;30;3280;19:07:55
21;1162;0;1464;19:07:55
21;1162;61;1464;19:07:55
21;1162;0;3458;19:07:55
21;3201;168;1402;19:07:55
21;3201;82;4556;19:07:55
21;3201;54;3280;03:55:17
21;1162;0;1464;03:55:17
21;1162;61;1464;03:55:17
21;1162;74;3458;03:55:17
21;3201;168;1402;03:55:17
21;3201;258;4556;03:55:17
21;3201;334;3280;13:44:05
21;1162;193;1464;13:44:05
21;1162;0;1270;13:44:05
21;1162;210;3458;13:44:05
21;3201;40;1419;13:44:05
21;3201;38;3450;13:44:05
21;3201;0;3201;22:55:22
21;1162;260;1464;22:55:22
21;1162;51;1270;22:55:22
21;1162;70;3466;22:55:22
21;3201;84;1419;22:55:22
21;3201;38;3450;22:55:22
21;1162;0;3201;07:39:18
21;1162;279;1464;07:39:18
21;1162;75;1270;07:39:18
21;1162;0;2695;07:39:18
21;3201;87;1419;07:39:18
21;3201;34;3404;07:39:18
