"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
59;3130;235;3166;06:37:12
59;3130;7;2051;06:37:12
59;3125;101;6465;06:37:12
59;3130;6;3158;06:37:12
59;3130;368;3155;06:37:12
59;3130;186;7078;06:37:12
59;3130;44;3174;06:37:12
59;3130;139;3168;15:22:53
59;3125;38;3126;15:22:53
59;3125;21;3109;15:22:53
59;3125;430;3106;15:22:53
59;3130;39;2106;15:22:53
59;3125;52;3508;15:22:53
59;3125;263;3120;15:22:53
59;3130;0;3125;15:22:53
59;3130;34;3168;15:22:53
59;3130;163;2051;15:22:53
59;3125;101;6465;15:22:53
59;3130;40;3158;15:22:53
59;3130;38;3156;15:22:53
59;3130;337;7078;15:22:53
59;3130;44;3174;15:22:53
59;3130;0;6459;23:58:19
59;3125;47;3126;23:58:19
59;3125;21;3109;23:58:19
59;3125;7;6461;23:58:19
59;3130;166;2106;23:58:19
59;3125;52;3508;23:58:19
59;3125;395;3120;23:58:19
59;3130;0;3125;23:58:19
59;3130;34;3168;23:58:19
59;3130;247;2051;23:58:19
59;3125;101;6465;23:58:19
59;3130;132;3158;23:58:19
59;3130;112;3156;23:58:19
59;3130;0;2680;23:58:19
59;3130;44;3174;23:58:19
59;3130;12;6459;09:04:10
59;3125;244;3126;09:04:10
59;3125;170;3109;09:04:10
59;3125;111;6461;09:04:10
59;3130;444;2106;09:04:10
59;3125;98;3121;09:04:10
59;3130;0;3125;09:04:10
59;3130;0;6459;09:04:10
59;3130;0;3451;09:04:10
59;3125;85;3117;09:04:10
59;3130;212;3158;09:04:10
59;3130;112;3156;09:04:10
59;3130;143;2680;09:04:10
59;3130;12;6459;17:46:43
59;3125;0;3101;17:46:43
59;3125;238;3109;17:46:43
59;3125;169;6461;17:46:43
59;3130;1;2051;17:46:43
59;3130;0;3125;17:46:43
59;3125;275;3121;17:46:43
59;3130;0;3125;17:46:43
59;3130;36;6459;17:46:43
59;3130;79;3451;17:46:43
59;3125;85;3117;17:46:43
59;3130;212;3158;17:46:43
59;3130;112;3156;17:46:43
59;3130;0;1512;17:46:43
59;3130;422;3176;17:46:43
59;3130;12;6459;02:47:44
59;3125;44;3101;02:47:44
59;3125;1;3110;02:47:44
59;3125;169;6461;02:47:44
59;3130;44;2051;02:47:44
59;3130;0;3125;02:47:44
59;3125;374;3121;02:47:44
59;3130;83;3125;02:47:44
59;3130;178;6459;02:47:44
59;3130;10;3412;02:47:44
59;3125;85;3117;02:47:44
59;3130;212;3158;02:47:44
59;3130;112;3156;02:47:44
59;3130;44;1512;02:47:44
59;3130;2;5299;02:47:44
59;3130;326;6459;11:41:56
59;3125;228;3101;11:41:56
59;3125;38;3110;11:41:56
59;3125;0;5740;11:41:56
59;3130;0;3451;11:41:56
59;3130;0;3125;11:41:56
59;3125;414;3121;11:41:56
59;3130;350;3125;11:41:56
59;3130;505;6459;11:41:56
59;3130;172;3412;11:41:56
59;3125;317;3921;11:41:56
59;3130;212;3158;11:41:56
59;3130;38;3160;11:41:56
59;3130;206;1512;11:41:56
59;3130;125;5299;11:41:56
59;3130;326;6459;20:37:50
59;3125;38;3102;20:37:50
59;3125;187;3110;20:37:50
59;3125;42;5740;20:37:50
59;3130;112;3451;20:37:50
59;3130;0;3125;20:37:50
59;3125;0;3508;20:37:50
59;3130;445;3125;20:37:50
59;3130;67;3177;20:37:50
59;3130;0;2891;20:37:50
59;3125;46;3120;20:37:50
59;3130;174;3160;20:37:50
59;3130;46;9296;20:37:50
59;3130;442;5299;20:37:50
59;3130;326;6459;05:28:37
59;3125;115;3102;05:28:37
59;3125;48;7170;05:28:37
59;3125;86;5740;05:28:37
59;3130;48;3412;05:28:37
59;3130;0;3125;05:28:37
59;3125;40;3508;05:28:37
59;3130;0;6158;05:28:37
59;3130;214;3177;05:28:37
59;3130;63;2891;05:28:37
59;3125;87;3120;05:28:37
59;3130;178;3160;05:28:37
59;3130;46;9296;05:28:37
59;3130;442;5299;05:28:37
59;3130;326;6459;15:12:19
59;3125;36;3103;15:12:19
59;3125;48;7170;15:12:19
59;3125;221;5740;15:12:19
59;3130;0;2891;15:12:19
59;3130;0;3125;15:12:19
59;3125;153;3508;15:12:19
59;3130;132;6158;15:12:19
59;3130;64;3180;15:12:19
59;3130;0;3166;15:12:19
59;3125;361;3120;15:12:19
59;3130;182;3160;15:12:19
59;3130;4;2106;15:12:19
59;3130;442;5299;15:12:19
59;3130;326;6459;23:56:16
59;3125;36;3103;23:56:16
59;3125;48;7170;23:56:16
59;3125;221;5740;23:56:16
59;3130;77;2891;23:56:16
59;3130;0;3125;23:56:16
59;3125;257;3508;23:56:16
59;3130;223;6158;23:56:16
59;3130;196;3180;23:56:16
59;3130;0;3166;23:56:16
59;3125;5;3121;23:56:16
59;3130;450;1476;23:56:16
59;3130;182;3160;23:56:16
59;3130;47;2106;23:56:16
59;3130;442;5299;23:56:16
59;3130;214;3181;08:52:11
59;3125;36;3103;08:52:11
59;3125;48;7170;08:52:11
59;3125;221;5740;08:52:11
59;3130;54;3166;08:52:11
59;3130;0;3125;08:52:11
59;3125;38;3131;08:52:11
59;3130;50;1280;08:52:11
59;3130;75;3181;08:52:11
59;3130;92;3166;08:52:11
59;3125;205;3121;08:52:11
59;3130;40;6464;08:52:11
59;3130;186;3160;08:52:11
59;3130;47;2106;08:52:11
59;3130;442;5299;08:52:11
59;3130;8;3172;18:05:12
59;3125;38;3098;18:05:12
59;3125;221;5740;18:05:12
59;3130;54;3166;18:05:12
59;3130;0;3125;18:05:12
59;3125;38;3131;18:05:12
59;3130;50;1280;18:05:12
59;3130;4;3172;18:05:12
59;3130;92;3166;18:05:12
59;3125;382;3121;18:05:12
59;3130;4;2970;18:05:12
59;3130;186;3160;18:05:12
59;3130;47;2106;18:05:12
59;3130;82;3172;02:45:42
59;3125;38;3098;02:45:42
59;3125;505;7170;02:45:42
59;3125;221;5740;02:45:42
59;3130;54;3166;02:45:42
59;3130;0;3125;02:45:42
59;3125;38;3131;02:45:42
59;3130;50;1280;02:45:42
59;3130;52;3172;02:45:42
59;3130;92;3166;02:45:42
59;3125;431;3121;02:45:42
59;3130;137;2970;02:45:42
59;3130;0;3158;02:45:42
59;3130;47;2106;02:45:42
59;3130;11;3173;11:21:08
59;3125;36;3099;11:21:08
59;3125;0;2067;11:21:08
59;3130;54;3166;11:21:08
59;3130;0;3125;11:21:08
59;3125;38;3131;11:21:08
59;3130;50;1280;11:21:08
59;3130;230;3172;11:21:08
59;3130;92;3166;11:21:08
59;3125;0;3508;11:21:08
59;3130;367;2970;11:21:08
59;3130;40;3158;11:21:08
59;3130;185;3173;19:57:56
59;3125;36;3099;19:57:56
59;3125;5;2067;19:57:56
59;3125;111;3110;19:57:56
59;3130;58;3167;19:57:56
59;3130;0;3125;19:57:56
59;3125;38;3131;19:57:56
59;3130;50;1280;19:57:56
59;3130;75;3173;19:57:56
59;3130;92;3166;19:57:56
59;3125;40;3508;19:57:56
59;3130;16;1569;19:57:56
59;3130;215;3158;19:57:56
59;3130;93;3174;04:26:52
59;3125;331;3099;04:26:52
59;3125;43;2067;04:26:52
59;3125;35;7170;04:26:52
59;3130;58;3167;04:26:52
59;3130;0;3125;04:26:52
59;3130;85;3156;04:26:52
59;3130;75;3173;04:26:52
59;3125;175;3508;04:26:52
59;3130;0;7078;04:26:52
59;3130;239;3158;04:26:52
59;3130;0;3412;04:26:52
59;3130;207;3174;13:19:22
59;3125;445;3099;13:19:22
59;3125;43;2067;13:19:22
59;3125;201;7170;13:19:22
59;3130;58;3167;13:19:22
59;3130;0;3125;13:19:22
59;3130;0;3125;13:19:22
59;3130;85;3156;13:19:22
59;3130;75;3173;13:19:22
59;3125;326;3508;13:19:22
59;3130;0;7078;13:19:22
59;3130;239;3158;13:19:22
59;3130;48;3412;13:19:22
59;3130;0;3175;22:11:56
59;3125;40;3106;22:11:56
59;3125;194;2067;22:11:56
59;3125;456;7170;22:11:56
59;3130;34;3168;22:11:56
59;3130;0;3125;22:11:56
59;3130;0;3125;22:11:56
59;3130;10;3160;22:11:56
59;3130;75;3173;22:11:56
59;3130;0;6459;22:11:56
59;3125;38;3131;22:11:56
59;3130;88;7078;22:11:56
59;3130;34;1476;22:11:56
59;3130;13;2891;22:11:56
59;3130;218;3175;07:29:57
59;3125;268;3106;07:29:57
59;3125;71;7171;07:29:57
59;3125;495;7170;07:29:57
59;3130;34;3168;07:29:57
59;3130;42;3125;07:29:57
59;3130;0;3125;07:29:57
59;3130;89;3160;07:29:57
59;3130;67;3175;07:29:57
59;3130;0;6459;07:29:57
59;3125;237;3131;07:29:57
59;3130;362;7078;07:29:57
59;3130;78;1476;07:29:57
59;3130;0;3166;07:29:57
59;3130;218;3175;16:17:19
59;3125;427;3106;16:17:19
59;3125;159;7171;16:17:19
59;3125;503;7170;16:17:19
59;3130;130;6459;16:17:19
59;3130;42;3125;16:17:19
59;3130;0;3125;16:17:19
59;3130;110;3160;16:17:19
59;3130;67;3175;16:17:19
59;3130;36;6459;16:17:19
59;3125;237;3131;16:17:19
59;3130;13;2680;16:17:19
59;3130;90;1476;16:17:19
59;3130;0;3166;16:17:19
59;3130;429;3175;01:11:31
59;3125;12;6461;01:11:31
59;3125;356;7171;01:11:31
59;3125;550;7170;01:11:31
59;3130;470;6459;01:11:31
59;3130;42;3125;01:11:31
59;3130;0;3125;01:11:31
59;3130;129;3160;01:11:31
59;3130;67;3175;01:11:31
59;3130;354;6459;01:11:31
59;3125;237;3131;01:11:31
59;3130;185;2680;01:11:31
59;3130;135;1476;01:11:31
59;3130;248;3166;01:11:31
59;3130;396;3176;10:03:22
59;3125;0;5740;10:03:22
59;3125;435;7171;10:03:22
59;3125;2;2067;10:03:22
59;3130;215;3177;10:03:22
59;3130;48;6158;10:03:22
59;3130;0;3125;10:03:22
59;3130;133;3160;10:03:22
59;3130;67;3175;10:03:22
59;3130;2;3177;10:03:22
59;3125;237;3131;10:03:22
59;3130;89;1512;10:03:22
59;3130;174;1476;10:03:22
59;3130;94;3167;10:03:22
59;3130;0;5299;18:59:56
59;3125;7;5740;18:59:56
59;3125;518;7171;18:59:56
59;3125;3;2067;18:59:56
59;3130;10;3180;18:59:56
59;3130;48;6158;18:59:56
59;3130;0;3125;18:59:56
59;3130;138;3160;18:59:56
59;3130;67;3175;18:59:56
59;3130;53;3177;18:59:56
59;3125;237;3131;18:59:56
59;3130;89;1512;18:59:56
59;3130;174;1476;18:59:56
59;3130;253;3167;18:59:56
59;3130;206;5299;04:02:39
59;3125;49;5740;04:02:39
59;3125;658;7171;04:02:39
59;3125;48;2067;04:02:39
59;3130;189;3180;04:02:39
59;3130;48;6158;04:02:39
59;3130;0;3125;04:02:39
59;3130;149;3160;04:02:39
59;3130;182;5299;04:02:39
59;3130;0;3180;04:02:39
59;3130;89;1512;04:02:39
59;3130;174;1476;04:02:39
59;3130;34;3168;04:02:39
59;3130;350;5299;12:34:40
59;3125;55;5740;12:34:40
59;3125;132;6017;12:34:40
59;3125;48;2067;12:34:40
59;3130;18;3181;12:34:40
59;3130;50;1280;12:34:40
59;3130;0;3125;12:34:40
59;3130;150;3160;12:34:40
59;3130;333;5299;12:34:40
59;3130;46;3180;12:34:40
59;3130;89;1512;12:34:40
59;3130;87;6464;12:34:40
59;3130;137;3168;12:34:40
59;3130;350;5299;21:54:28
59;3125;218;5740;21:54:28
59;3125;132;6017;21:54:28
59;3125;156;2067;21:54:28
59;3130;308;3181;21:54:28
59;3130;50;1280;21:54:28
59;3130;0;3125;21:54:28
59;3130;162;3160;21:54:28
59;3130;527;5299;21:54:28
59;3130;222;3180;21:54:28
59;3130;89;1512;21:54:28
59;3130;87;6464;21:54:28
59;3130;161;6459;21:54:28
59;3130;350;5299;06:36:10
59;3125;369;5740;06:36:10
59;3125;132;6017;06:36:10
59;3125;156;2067;06:36:10
59;3130;7;3172;06:36:10
59;3130;34;3155;06:36:10
59;3130;0;3125;06:36:10
59;3130;187;3160;06:36:10
59;3130;527;5299;06:36:10
59;3130;3;3181;06:36:10
59;3130;89;1512;06:36:10
59;3130;189;3177;06:36:10
59;3130;87;6464;06:36:10
59;3130;274;6459;06:36:10
59;3130;350;5299;15:41:09
59;3125;14;3109;15:41:09
59;3125;132;6017;15:41:09
59;3125;159;7171;15:41:09
59;3130;0;3173;15:41:09
59;3130;233;3155;15:41:09
59;3130;0;3125;15:41:09
59;3130;188;3160;15:41:09
59;3130;527;5299;15:41:09
59;3130;237;3181;15:41:09
59;3125;44;3101;15:41:09
59;3130;106;3180;15:41:09
59;3130;87;6464;15:41:09
59;3130;441;6459;15:41:09
59;3125;132;3109;00:13:09
59;3125;368;7171;00:13:09
59;3130;0;3174;00:13:09
59;3130;5;3156;00:13:09
59;3130;0;3125;00:13:09
59;3130;196;3160;00:13:09
59;3130;527;5299;00:13:09
59;3130;142;3172;00:13:09
59;3125;44;3101;00:13:09
59;3130;52;3181;00:13:09
59;3130;0;7078;00:13:09
59;3130;42;3177;00:13:09
59;3125;266;3109;08:52:00
59;3125;368;7171;08:52:00
59;3130;45;3174;08:52:00
59;3130;0;3156;08:52:00
59;3130;0;3125;08:52:00
59;3130;40;3158;08:52:00
59;3130;527;5299;08:52:00
59;3130;142;3172;08:52:00
59;3125;44;3101;08:52:00
59;3130;175;3181;08:52:00
59;3130;11;7078;08:52:00
59;3130;160;3177;08:52:00
59;3125;38;3110;17:34:15
59;3125;368;7171;17:34:15
59;3130;186;3174;17:34:15
59;3130;231;3156;17:34:15
59;3130;0;3125;17:34:15
59;3130;196;3158;17:34:15
59;3130;196;3173;17:34:15
59;3130;0;2051;17:34:15
59;3130;20;3172;17:34:15
59;3130;11;7078;17:34:15
59;3130;46;3180;17:34:15
59;3125;38;3110;02:19:30
59;3125;368;7171;02:19:30
59;3130;348;3174;02:19:30
59;3130;302;3156;02:19:30
59;3130;0;3125;02:19:30
59;3130;196;3158;02:19:30
59;3130;42;3174;02:19:30
59;3130;0;3125;02:19:30
59;3130;1;2051;02:19:30
59;3130;122;3172;02:19:30
59;3130;11;7078;02:19:30
59;3130;46;3180;02:19:30
59;3125;58;7170;11:03:53
59;3130;115;3175;11:03:53
59;3130;13;3160;11:03:53
59;3130;0;3125;11:03:53
59;3130;196;3158;11:03:53
59;3130;102;3174;11:03:53
59;3125;49;3104;11:03:53
59;3130;0;3125;11:03:53
59;3130;1;2051;11:03:53
59;3130;0;3173;11:03:53
59;3130;11;7078;11:03:53
59;3130;34;3181;11:03:53
59;3125;58;7170;20:01:29
59;3125;0;3100;20:01:29
59;3125;54;3118;20:01:29
59;3130;40;3176;20:01:29
59;3130;103;3160;20:01:29
59;3130;0;3125;20:01:29
59;3130;196;3158;20:01:29
59;3130;102;3174;20:01:29
59;3125;0;3098;20:01:29
59;3130;0;3125;20:01:29
59;3130;247;2051;20:01:29
59;3130;0;3173;20:01:29
59;3130;172;7078;20:01:29
59;3130;34;3181;20:01:29
59;3125;58;7170;04:30:04
59;3125;0;3100;04:30:04
59;3125;54;3118;04:30:04
59;3130;40;3176;04:30:04
59;3130;0;3158;04:30:04
59;3130;0;3125;04:30:04
59;3130;102;3174;04:30:04
59;3125;38;3098;04:30:04
59;3130;0;3125;04:30:04
59;3130;0;3451;04:30:04
59;3130;0;3173;04:30:04
59;3130;269;7078;04:30:04
59;3130;34;3181;04:30:04
59;3125;58;7170;13:17:26
59;3125;93;3100;13:17:26
59;3125;54;3118;13:17:26
59;3130;44;5299;13:17:26
59;3130;132;3158;13:17:26
59;3130;0;3125;13:17:26
59;3130;102;3174;13:17:26
59;3125;0;3099;13:17:26
59;3130;0;3125;13:17:26
59;3130;69;3451;13:17:26
59;3130;0;3173;13:17:26
59;3130;13;2680;13:17:26
59;3130;34;3181;13:17:26
59;3125;197;3100;21:49:28
59;3125;54;3118;21:49:28
59;3130;44;5299;21:49:28
59;3130;250;3158;21:49:28
59;3130;42;3125;21:49:28
59;3125;92;3099;21:49:28
59;3130;0;3125;21:49:28
59;3130;6;3412;21:49:28
59;3130;58;3173;21:49:28
59;3130;58;2680;21:49:28
59;3125;2;2922;06:57:17
59;3125;54;3118;06:57:17
59;3130;44;5299;06:57:17
59;3130;250;3158;06:57:17
59;3130;42;3125;06:57:17
59;3130;48;6464;06:57:17
59;3125;326;3099;06:57:17
59;3130;0;3125;06:57:17
59;3130;4;2891;06:57:17
59;3130;60;3174;06:57:17
59;3130;204;2680;06:57:17
59;3130;40;3174;06:57:17
59;3125;21;2922;16:05:08
59;3125;140;3100;16:05:08
59;3130;44;5299;16:05:08
59;3130;250;3158;16:05:08
59;3130;42;3125;16:05:08
59;3130;186;6464;16:05:08
59;3125;446;3099;16:05:08
59;3130;0;3125;16:05:08
59;3130;4;2891;16:05:08
59;3130;111;3174;16:05:08
59;3130;0;1512;16:05:08
59;3130;40;3174;16:05:08
59;3125;0;2067;00:52:31
59;3125;0;6465;00:52:31
59;3125;100;2922;00:52:31
59;3130;44;5299;00:52:31
59;3130;250;3158;00:52:31
59;3130;42;3125;00:52:31
59;3130;115;2970;00:52:31
59;3130;38;5299;00:52:31
59;3125;50;3106;00:52:31
59;3130;0;3125;00:52:31
59;3130;105;2891;00:52:31
59;3130;111;3174;00:52:31
59;3130;44;1512;00:52:31
59;3130;40;3174;00:52:31
59;3125;8;2067;09:55:14
59;3125;40;6465;09:55:14
59;3125;138;6465;09:55:14
59;3130;0;1569;09:55:14
59;3130;38;5299;09:55:14
59;3125;333;3106;09:55:14
59;3130;0;3125;09:55:14
59;3130;3;3166;09:55:14
59;3130;111;3174;09:55:14
59;3130;44;1512;09:55:14
59;3130;89;3175;09:55:14
59;3125;67;2067;20:24:59
59;3125;228;6465;20:24:59
59;3125;323;6465;20:24:59
59;3130;0;1280;20:24:59
59;3130;71;1569;20:24:59
59;3130;449;5299;20:24:59
59;3125;464;3106;20:24:59
59;3130;0;3125;20:24:59
59;3130;3;3166;20:24:59
59;3130;111;3174;20:24:59
59;3130;44;1512;20:24:59
59;3130;370;3175;20:24:59
59;3125;171;2067;05:26:01
59;3125;228;6465;05:26:01
59;3125;441;6465;05:26:01
59;3130;0;1280;05:26:01
59;3130;72;1569;05:26:01
59;3130;449;5299;05:26:01
59;3125;0;6461;05:26:01
59;3130;0;3125;05:26:01
59;3130;3;3166;05:26:01
59;3130;40;3176;05:26:01
59;3130;44;1512;05:26:01
59;3130;142;3176;05:26:01
59;3125;44;7171;14:03:09
59;3125;228;6465;14:03:09
59;3125;0;3117;14:03:09
59;3130;0;3155;14:03:09
59;3130;82;1569;14:03:09
59;3130;449;5299;14:03:09
59;3125;50;6461;14:03:09
59;3130;0;3125;14:03:09
59;3130;40;3176;14:03:09
59;3130;39;2106;14:03:09
59;3130;420;3176;14:03:09
59;3125;143;7171;22:52:14
59;3125;40;3117;22:52:14
59;3125;52;3117;22:52:14
59;3130;8;3155;22:52:14
59;3130;0;7078;22:52:14
59;3130;449;5299;22:52:14
59;3125;123;6461;22:52:14
59;3130;0;3125;22:52:14
59;3130;38;3167;22:52:14
59;3130;40;3176;22:52:14
59;3130;39;2106;22:52:14
59;3130;34;5299;22:52:14
59;3125;263;7171;07:14:42
59;3125;40;3117;07:14:42
59;3125;5;3921;07:14:42
59;3130;191;2970;07:14:42
59;3130;282;3155;07:14:42
59;3130;0;7078;07:14:42
59;3125;123;6461;07:14:42
59;3130;0;3125;07:14:42
59;3130;38;3167;07:14:42
59;3130;40;3176;07:14:42
59;3130;39;2106;07:14:42
59;3130;286;5299;07:14:42
59;3125;392;7171;16:03:06
59;3125;36;3921;16:03:06
59;3125;48;3921;16:03:06
59;3130;298;2970;16:03:06
59;3130;0;3156;16:03:06
59;3130;0;7078;16:03:06
59;3125;42;5740;16:03:06
59;3130;0;3125;16:03:06
59;3130;38;3167;16:03:06
59;3130;40;3176;16:03:06
59;3130;39;2106;16:03:06
59;3130;321;5299;16:03:06
59;3125;478;7171;00:55:34
59;3125;36;3921;00:55:34
59;3125;248;3921;00:55:34
59;3130;334;2970;00:55:34
59;3130;137;3156;00:55:34
59;3130;0;7078;00:55:34
59;3125;42;5740;00:55:34
59;3130;34;3168;00:55:34
59;3130;525;5299;00:55:34
59;3130;435;5299;00:55:34
59;3125;0;7172;09:39:32
59;3125;36;3921;09:39:32
59;3125;12;3120;09:39:32
59;3130;0;1569;09:39:32
59;3130;340;3156;09:39:32
59;3130;4;7078;09:39:32
59;3125;42;5740;09:39:32
59;3130;34;3168;09:39:32
59;3130;525;5299;09:39:32
59;3130;161;2051;09:39:32
59;3130;435;5299;09:39:32
59;3125;168;6017;18:08:08
59;3125;36;3921;18:08:08
59;3125;12;3120;18:08:08
59;3130;60;1569;18:08:08
59;3130;340;3156;18:08:08
59;3130;4;7078;18:08:08
59;3125;42;5740;18:08:08
59;3130;4;6459;18:08:08
59;3130;525;5299;18:08:08
59;3130;335;2051;18:08:08
59;3130;435;5299;18:08:08
59;3125;178;6017;02:55:30
59;3125;350;3120;02:55:30
59;3125;12;3120;02:55:30
59;3130;84;1569;02:55:30
59;3130;0;3160;02:55:30
59;3130;4;7078;02:55:30
59;3125;42;5740;02:55:30
59;3130;4;6459;02:55:30
59;3130;525;5299;02:55:30
59;3130;123;3451;02:55:30
59;3130;435;5299;02:55:30
59;3125;178;6017;11:18:07
59;3125;5;3121;11:18:07
59;3125;12;3120;11:18:07
59;3130;96;1569;11:18:07
59;3130;9;3160;11:18:07
59;3130;4;7078;11:18:07
59;3130;74;6459;11:18:07
59;3130;27;3412;11:18:07
59;3125;178;6017;20:49:00
59;3125;178;3121;20:49:00
59;3125;12;3120;20:49:00
59;3130;96;1569;20:49:00
59;3130;38;3160;20:49:00
59;3130;4;7078;20:49:00
59;3125;38;3110;20:49:00
59;3130;382;6459;20:49:00
59;3130;15;2891;20:49:00
59;3125;178;6017;05:36:25
59;3125;379;3121;05:36:25
59;3130;12;7078;05:36:25
59;3130;38;3160;05:36:25
59;3125;38;3110;05:36:25
59;3130;3;3177;05:36:25
59;3130;143;2891;05:36:25
59;3125;178;6017;14:33:59
59;3125;486;3121;14:33:59
59;3130;12;7078;14:33:59
59;3130;40;3158;14:33:59
59;3130;40;2680;14:33:59
59;3125;35;7170;14:33:59
59;3130;19;3177;14:33:59
59;3130;3;3166;14:33:59
59;3125;56;3100;23:09:24
59;3125;0;3508;23:09:24
59;3130;12;7078;23:09:24
59;3130;40;3158;23:09:24
59;3130;40;2680;23:09:24
59;3125;271;7170;23:09:24
59;3130;200;3177;23:09:24
59;3130;157;3166;23:09:24
59;3125;56;3100;08:06:03
59;3125;48;3508;08:06:03
59;3125;40;3508;08:06:03
59;3130;40;7078;08:06:03
59;3130;40;3158;08:06:03
59;3130;40;2680;08:06:03
59;3125;460;7170;08:06:03
59;3130;206;3125;08:06:03
59;3130;95;3180;08:06:03
59;3130;225;3166;08:06:03
59;3125;38;2922;16:45:51
59;3125;202;3508;16:45:51
59;3125;134;3508;16:45:51
59;3130;40;7078;16:45:51
59;3130;44;1476;16:45:51
59;3130;44;1512;16:45:51
59;3125;460;7170;16:45:51
59;3130;356;3125;16:45:51
59;3130;95;3180;16:45:51
59;3130;0;3167;16:45:51
59;3125;38;2922;01:40:03
59;3125;38;3131;01:40:03
59;3125;334;3508;01:40:03
59;3130;40;7078;01:40:03
59;3130;44;1476;01:40:03
59;3130;154;1512;01:40:03
59;3125;56;3126;01:40:03
59;3125;505;7170;01:40:03
59;3130;0;6158;01:40:03
59;3130;48;3181;01:40:03
59;3130;121;3167;01:40:03
59;3125;38;2922;10:35:58
59;3125;50;3131;10:35:58
59;3125;1;3131;10:35:58
59;3130;40;7078;10:35:58
59;3130;44;1476;10:35:58
59;3130;278;1512;10:35:58
59;3125;56;3126;10:35:58
59;3125;531;7170;10:35:58
59;3130;143;6158;10:35:58
59;3130;164;3181;10:35:58
59;3130;121;3167;10:35:58
59;3125;286;6465;19:23:20
59;3125;50;3131;19:23:20
59;3125;219;3131;19:23:20
59;3130;44;1476;19:23:20
59;3130;59;9296;19:23:20
59;3125;56;3126;19:23:20
59;3125;0;2067;19:23:20
59;3130;0;1280;19:23:20
59;3130;294;3181;19:23:20
59;3130;34;3168;19:23:20
59;3125;396;6465;03:50:14
59;3130;239;3177;03:50:14
59;3125;50;3131;03:50:14
59;3125;374;3131;03:50:14
59;3130;446;1476;03:50:14
59;3130;195;9296;03:50:14
59;3125;0;3101;03:50:14
59;3125;0;2067;03:50:14
59;3130;85;1280;03:50:14
59;3130;294;3181;03:50:14
59;3130;34;3168;03:50:14
59;3125;40;3117;12:39:19
59;3130;195;3180;12:39:19
59;3125;50;3131;12:39:19
59;3125;0;3125;12:39:19
59;3130;40;2680;12:39:19
59;3130;96;6464;12:39:19
59;3130;53;2106;12:39:19
59;3125;111;5298;12:39:19
59;3125;38;3101;12:39:19
59;3125;25;2067;12:39:19
59;3130;166;3155;12:39:19
59;3130;294;3181;12:39:19
59;3130;34;3168;12:39:19
59;3125;40;3117;21:32:04
59;3130;195;3180;21:32:04
59;3125;50;3131;21:32:04
59;3130;0;3125;21:32:04
59;3130;40;2680;21:32:04
59;3130;3;2970;21:32:04
59;3130;204;2106;21:32:04
59;3125;111;5298;21:32:04
59;3125;38;3101;21:32:04
59;3125;126;2067;21:32:04
59;3130;166;3155;21:32:04
59;3130;40;3174;21:32:04
59;3130;34;3168;21:32:04
59;3125;91;3921;05:57:11
59;3130;242;3181;05:57:11
59;3130;0;3125;05:57:11
59;3130;93;1512;05:57:11
59;3130;177;2970;05:57:11
59;3130;423;2106;05:57:11
59;3125;73;3126;05:57:11
59;3125;0;3102;05:57:11
59;3125;9;7171;05:57:11
59;3130;390;3155;05:57:11
59;3130;40;3174;05:57:11
59;3125;229;3921;15:01:26
59;3130;19;3172;15:01:26
59;3130;0;3125;15:01:26
59;3130;93;1512;15:01:26
59;3130;291;2970;15:01:26
59;3130;494;2106;15:01:26
59;3125;160;3126;15:01:26
59;3125;11;3102;15:01:26
59;3125;44;7171;15:01:26
59;3130;0;3156;15:01:26
59;3130;40;3174;15:01:26
59;3125;344;3921;00:16:06
59;3130;0;3173;00:16:06
59;3130;0;3125;00:16:06
59;3130;0;9296;00:16:06
59;3130;0;1569;00:16:06
59;3130;494;2106;00:16:06
59;3125;427;3126;00:16:06
59;3125;0;3103;00:16:06
59;3125;198;7171;00:16:06
59;3130;96;3156;00:16:06
59;3130;40;3174;00:16:06
59;3125;344;3921;09:23:58
59;3130;81;3174;09:23:58
59;3130;0;3125;09:23:58
59;3130;94;9296;09:23:58
59;3130;0;7078;09:23:58
59;3130;532;2106;09:23:58
59;3125;114;3101;09:23:58
59;3125;204;3103;09:23:58
59;3125;422;7171;09:23:58
59;3130;96;3156;09:23:58
59;3130;40;3174;09:23:58
59;3130;210;3177;09:23:58
59;3125;344;3921;18:01:07
59;3130;189;3174;18:01:07
59;3130;0;3125;18:01:07
59;3130;236;9296;18:01:07
59;3130;0;7078;18:01:07
59;3130;532;2106;18:01:07
59;3125;262;3101;18:01:07
59;3125;1;3104;18:01:07
59;3125;422;7171;18:01:07
59;3130;96;3156;18:01:07
59;3130;62;3180;18:01:07
59;3125;430;3921;02:46:45
59;3130;78;3175;02:46:45
59;3130;0;3125;02:46:45
59;3130;147;2106;02:46:45
59;3130;0;7078;02:46:45
59;3130;1;2051;02:46:45
59;3125;0;3103;02:46:45
59;3125;76;3104;02:46:45
59;3125;422;7171;02:46:45
59;3130;96;3156;02:46:45
59;3130;263;3176;02:46:45
59;3130;27;3181;02:46:45
59;3125;48;3120;11:10:15
59;3130;122;3175;11:10:15
59;3130;0;3125;11:10:15
59;3130;0;3125;11:10:15
59;3130;404;2106;11:10:15
59;3130;37;7078;11:10:15
59;3130;1;2051;11:10:15
59;3125;0;3104;11:10:15
