"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2793;44;5264;06:53:29
25;2793;7;2241;06:53:29
25;2793;36;5468;06:53:29
25;6487;163;5311;06:53:29
25;539;209;5714;06:53:29
25;2794;40;6201;06:53:29
25;6487;74;5200;06:53:29
25;6487;140;5413;06:53:29
25;2794;0;539;06:53:29
25;2794;0;536;06:53:29
25;539;86;6419;15:44:41
25;6487;0;5312;15:44:41
25;2793;0;826;15:44:41
25;6487;42;2242;15:44:41
25;2793;41;5261;15:44:41
25;2793;228;2241;15:44:41
25;2793;281;5468;15:44:41
25;6487;163;5311;15:44:41
25;539;411;5714;15:44:41
25;2794;40;6201;15:44:41
25;6487;204;5200;15:44:41
25;6487;140;5413;15:44:41
25;2794;0;539;15:44:41
25;2794;84;536;15:44:41
25;539;37;6260;00:30:27
25;6487;44;5312;00:30:27
25;2793;0;826;00:30:27
25;6487;0;2246;00:30:27
25;2793;230;5261;00:30:27
25;2793;329;2241;00:30:27
25;2793;375;5468;00:30:27
25;6487;163;5311;00:30:27
25;539;0;521;00:30:27
25;2794;36;6202;00:30:27
25;6487;277;5200;00:30:27
25;6487;38;5414;00:30:27
25;5320;0;906;00:30:27
25;2794;0;539;00:30:27
25;2794;215;536;00:30:27
25;539;37;6260;09:05:46
25;6487;44;5312;09:05:46
25;2793;40;826;09:05:46
25;6487;0;2246;09:05:46
25;2793;0;5265;09:05:46
25;2793;4;6258;09:05:46
25;2793;452;5468;09:05:46
25;539;40;521;09:05:46
25;2794;36;6202;09:05:46
25;6487;0;2397;09:05:46
25;6487;38;5414;09:05:46
25;2794;0;539;09:05:46
25;2794;377;536;09:05:46
25;539;37;6260;17:48:01
25;6487;44;5312;17:48:01
25;2793;92;826;17:48:01
25;6487;0;2246;17:48:01
25;2793;163;5265;17:48:01
25;2793;27;6258;17:48:01
25;2793;31;3480;17:48:01
25;539;320;521;17:48:01
25;2794;36;6202;17:48:01
25;6487;79;2397;17:48:01
25;6487;38;5414;17:48:01
25;2794;0;539;17:48:01
25;2794;544;536;17:48:01
25;539;37;6260;02:11:29
25;6487;44;5312;02:11:29
25;2793;92;826;02:11:29
25;6487;0;2246;02:11:29
25;2793;1;5267;02:11:29
25;2793;314;6258;02:11:29
25;2793;31;3480;02:11:29
25;2794;0;539;02:11:29
25;2794;36;6202;02:11:29
25;6487;393;2397;02:11:29
25;6487;38;5414;02:11:29
25;2794;0;539;02:11:29
25;2794;0;5762;02:11:29
25;539;37;6260;10:57:09
25;6487;0;5311;10:57:09
25;2793;92;826;10:57:09
25;6487;40;821;10:57:09
25;2793;180;5267;10:57:09
25;2793;464;6258;10:57:09
25;2793;31;3480;10:57:09
25;2794;0;539;10:57:09
25;2794;36;6202;10:57:09
25;6487;0;5407;10:57:09
25;6487;38;5414;10:57:09
25;2794;0;539;10:57:09
25;2794;14;5762;10:57:09
25;6487;0;2793;19:27:26
25;6487;267;5311;19:27:26
25;2793;92;826;19:27:26
25;6487;40;821;19:27:26
25;2793;0;5352;19:27:26
25;2793;2;3308;19:27:26
25;2793;42;3480;19:27:26
25;2794;0;539;19:27:26
25;539;0;2794;19:27:26
25;6487;154;5407;19:27:26
25;2794;0;539;19:27:26
25;2794;51;5762;19:27:26
25;539;151;2726;04:25:03
25;6487;0;2793;04:25:03
25;6487;0;5266;04:25:03
25;2793;92;826;04:25:03
25;6487;40;821;04:25:03
25;2793;56;5352;04:25:03
25;2793;2;3308;04:25:03
25;2793;96;3480;04:25:03
25;2794;0;539;04:25:03
25;539;0;2794;04:25:03
25;6487;327;5407;04:25:03
25;2794;0;539;04:25:03
25;2794;51;5762;04:25:03
25;539;153;2726;13:10:42
25;6487;0;2793;13:10:42
25;6487;276;5266;13:10:42
25;2793;42;2241;13:10:42
25;6487;40;811;13:10:42
25;2793;465;5352;13:10:42
25;2793;2;3308;13:10:42
25;2793;5;5264;13:10:42
25;2794;0;539;13:10:42
25;539;0;2794;13:10:42
25;6487;50;5413;13:10:42
25;2793;0;5459;13:10:42
25;2794;0;539;13:10:42
25;2794;44;2720;13:10:42
25;539;174;2726;22:06:36
25;6487;155;2793;22:06:36
25;6487;0;5205;22:06:36
25;2793;42;2241;22:06:36
25;6487;40;811;22:06:36
25;2793;170;906;22:06:36
25;2793;2;3308;22:06:36
25;2793;44;5264;22:06:36
25;2794;0;539;22:06:36
25;539;0;2794;22:06:36
25;6487;397;5413;22:06:36
25;2793;330;5459;22:06:36
25;2794;0;539;22:06:36
25;2794;188;2720;22:06:36
25;539;259;2726;06:53:58
25;6487;326;2793;06:53:58
25;6487;0;5205;06:53:58
25;2793;42;2241;06:53:58
25;6487;40;811;06:53:58
25;2793;406;906;06:53:58
25;2793;44;5264;06:53:58
25;2794;0;539;06:53:58
25;539;0;2794;06:53:58
25;6487;59;5414;06:53:58
25;2793;0;5460;06:53:58
25;2794;0;539;06:53:58
25;2794;217;2720;06:53:58
25;539;0;5714;15:51:34
25;6487;16;3360;15:51:34
25;6487;38;5205;15:51:34
25;2793;42;2241;15:51:34
25;6487;40;811;15:51:34
25;2793;67;806;15:51:34
25;2793;44;5264;15:51:34
25;2794;0;539;15:51:34
25;539;0;2794;15:51:34
25;6487;0;5415;15:51:34
25;2793;38;5460;15:51:34
25;5320;0;906;15:51:34
25;2794;0;539;15:51:34
25;2794;340;2720;15:51:34
25;539;0;5714;01:14:47
25;6487;115;3360;01:14:47
25;6487;177;5205;01:14:47
25;2793;366;6258;01:14:47
25;2793;327;806;01:14:47
25;2793;44;5264;01:14:47
25;2794;0;539;01:14:47
25;539;41;6419;01:14:47
25;6487;0;5415;01:14:47
25;2793;122;5460;01:14:47
25;2794;0;539;01:14:47
25;2794;340;2720;01:14:47
25;539;141;5714;10:08:59
25;6487;385;3360;10:08:59
25;6487;177;5205;10:08:59
25;2793;1;3308;10:08:59
25;6487;0;901;10:08:59
25;2793;0;816;10:08:59
25;2794;0;539;10:08:59
25;539;138;6419;10:08:59
25;6487;0;5416;10:08:59
25;2793;333;5460;10:08:59
25;5320;0;906;10:08:59
25;2794;0;539;10:08:59
25;2794;340;2720;10:08:59
25;539;347;5714;18:58:03
25;6487;0;6204;18:58:03
25;6487;177;5205;18:58:03
25;2793;0;3308;18:58:03
25;6487;119;901;18:58:03
25;2793;42;816;18:58:03
25;6487;0;2793;18:58:03
25;2794;0;539;18:58:03
25;539;0;6260;18:58:03
25;6487;0;5416;18:58:03
25;2793;333;5460;18:58:03
25;2794;0;539;18:58:03
25;2794;36;6202;18:58:03
25;539;515;5714;03:55:39
25;6487;43;6204;03:55:39
25;6487;177;5205;03:55:39
25;2793;52;3308;03:55:39
25;6487;293;901;03:55:39
25;2793;272;816;03:55:39
25;6487;0;2793;03:55:39
25;2793;89;5261;03:55:39
25;2794;0;539;03:55:39
25;539;0;6260;03:55:39
25;6487;0;5416;03:55:39
25;2793;333;5460;03:55:39
25;5320;0;906;03:55:39
25;2794;0;539;03:55:39
25;2794;36;6202;03:55:39
25;539;0;521;12:54:57
25;6487;148;6204;12:54:57
25;6487;177;5205;12:54:57
25;2793;112;3308;12:54:57
25;6487;0;5312;12:54:57
25;2793;0;826;12:54:57
25;6487;0;2793;12:54:57
25;2793;265;5261;12:54:57
25;2794;0;539;12:54:57
25;539;2;6260;12:54:57
25;6487;0;5416;12:54:57
25;2793;333;5460;12:54:57
25;2794;44;539;12:54:57
25;2794;36;6202;12:54:57
25;539;0;521;21:32:05
25;6487;323;6204;21:32:05
25;6487;278;5200;21:32:05
25;2793;284;3308;21:32:05
25;6487;69;5312;21:32:05
25;2793;40;826;21:32:05
25;6487;0;2793;21:32:05
25;2793;0;5265;21:32:05
25;2794;0;539;21:32:05
25;539;2;6260;21:32:05
25;6487;0;5416;21:32:05
25;2794;44;539;21:32:05
25;2794;36;6202;21:32:05
25;539;182;521;06:31:29
25;6487;42;2242;06:31:29
25;6487;0;2397;06:31:29
25;2793;303;3308;06:31:29
25;6487;112;5312;06:31:29
25;2793;454;826;06:31:29
25;6487;0;2793;06:31:29
25;2793;137;5265;06:31:29
25;2793;36;5451;06:31:29
25;2794;0;539;06:31:29
25;539;159;6260;06:31:29
25;6487;0;5416;06:31:29
25;2794;227;539;06:31:29
25;539;0;2794;06:31:29
25;539;410;521;15:32:10
25;6487;0;2246;15:32:10
25;6487;205;2397;15:32:10
25;2793;303;3308;15:32:10
25;6487;352;5312;15:32:10
25;2793;634;826;15:32:10
25;6487;48;2793;15:32:10
25;2793;1;5267;15:32:10
25;2793;38;5459;15:32:10
25;2794;0;539;15:32:10
25;539;159;6260;15:32:10
25;2794;50;536;15:32:10
25;539;0;2794;15:32:10
25;2794;0;539;00:31:46
25;6487;0;2246;00:31:46
25;6487;322;2397;00:31:46
25;2793;303;3308;00:31:46
25;6487;0;5311;00:31:46
25;2793;684;826;00:31:46
25;6487;105;2793;00:31:46
25;2793;61;5267;00:31:46
25;2793;171;5459;00:31:46
25;2794;0;539;00:31:46
25;539;159;6260;00:31:46
25;2794;50;536;00:31:46
25;539;0;2794;00:31:46
25;2794;0;539;09:12:16
25;6487;0;2246;09:12:16
25;6487;0;5407;09:12:16
25;2793;0;2793;09:12:16
25;6487;66;5311;09:12:16
25;2793;0;2241;09:12:16
25;6487;313;2793;09:12:16
25;2793;281;5267;09:12:16
25;2793;42;5460;09:12:16
25;2794;0;539;09:12:16
25;539;159;6260;09:12:16
25;2793;316;5468;09:12:16
25;2794;50;536;09:12:16
25;539;0;2794;09:12:16
25;2794;0;539;18:40:35
25;6487;0;2246;18:40:35
25;6487;0;5407;18:40:35
25;6487;0;2793;18:40:35
25;6487;264;5311;18:40:35
25;2793;42;2241;18:40:35
25;6487;0;3360;18:40:35
25;2793;283;5267;18:40:35
25;2793;42;5460;18:40:35
25;2794;0;539;18:40:35
25;539;159;6260;18:40:35
25;2793;346;5468;18:40:35
25;5320;0;906;18:40:35
25;2794;50;536;18:40:35
25;539;0;2794;18:40:35
25;2794;0;539;03:19:25
25;6487;0;2246;03:19:25
25;6487;42;5407;03:19:25
25;6487;0;2793;03:19:25
25;6487;42;5266;03:19:25
25;2793;42;2241;03:19:25
25;6487;0;3360;03:19:25
25;2793;283;5267;03:19:25
25;2793;419;5460;03:19:25
25;2794;0;539;03:19:25
25;2793;376;5468;03:19:25
25;2794;50;536;03:19:25
25;539;0;2794;03:19:25
25;2794;0;539;12:23:29
25;6487;0;2246;12:23:29
25;6487;105;5407;12:23:29
25;6487;0;2793;12:23:29
25;6487;263;5266;12:23:29
25;2793;42;2241;12:23:29
25;6487;121;3360;12:23:29
25;2793;0;5352;12:23:29
25;2793;419;5460;12:23:29
25;2794;0;539;12:23:29
25;539;81;5714;12:23:29
25;2793;8;3480;12:23:29
25;2794;50;536;12:23:29
25;539;0;2794;12:23:29
25;2794;0;539;21:04:23
25;6487;105;5407;21:04:23
25;6487;0;2793;21:04:23
25;6487;0;5205;21:04:23
25;2793;42;2241;21:04:23
25;6487;295;3360;21:04:23
25;2793;42;5352;21:04:23
25;2793;419;5460;21:04:23
25;539;305;5714;21:04:23
25;2793;26;3480;21:04:23
25;539;0;2794;21:04:23
25;2794;0;539;06:00:17
25;6487;140;5413;06:00:17
25;6487;0;2793;06:00:17
25;6487;87;5205;06:00:17
25;2793;46;6258;06:00:17
25;6487;0;6204;06:00:17
25;2793;218;5352;06:00:17
25;2793;419;5460;06:00:17
25;539;1;521;06:00:17
25;2793;0;5264;06:00:17
25;539;56;2794;06:00:17
25;2794;0;539;14:51:03
25;6487;140;5413;14:51:03
25;6487;0;2793;14:51:03
25;6487;87;5205;14:51:03
25;2793;46;6258;14:51:03
25;6487;40;6204;14:51:03
25;2793;0;906;14:51:03
25;2793;419;5460;14:51:03
25;539;125;521;14:51:03
25;2793;117;5264;14:51:03
25;2794;69;5762;14:51:03
25;539;128;2794;14:51:03
25;2794;0;539;23:48:39
25;6487;42;801;23:48:39
25;6487;38;5414;23:48:39
25;6487;87;5205;23:48:39
25;2793;46;6258;23:48:39
25;6487;40;6204;23:48:39
25;2793;0;906;23:48:39
25;2793;419;5460;23:48:39
25;2794;44;539;23:48:39
25;539;233;521;23:48:39
25;2793;117;5264;23:48:39
25;5320;0;906;23:48:39
25;2794;174;5762;23:48:39
25;539;128;2794;23:48:39
25;2794;0;539;08:24:05
25;6487;42;801;08:24:05
25;6487;0;5415;08:24:05
25;6487;40;5200;08:24:05
25;2793;0;3308;08:24:05
25;6487;40;6204;08:24:05
25;2793;0;906;08:24:05
25;2793;419;5460;08:24:05
25;2794;44;539;08:24:05
25;539;233;521;08:24:05
25;2793;117;5264;08:24:05
25;2794;0;2720;08:24:05
25;539;147;2794;08:24:05
25;6487;42;801;17:19:59
25;6487;38;5415;17:19:59
25;6487;40;5200;17:19:59
25;2793;5;3308;17:19:59
25;6487;40;6204;17:19:59
25;2793;38;806;17:19:59
25;2793;419;5460;17:19:59
25;2794;44;539;17:19:59
25;539;233;521;17:19:59
25;2793;117;5264;17:19:59
25;2794;5;2720;17:19:59
25;539;0;6419;17:19:59
25;6487;106;901;01:45:10
25;6487;0;5416;01:45:10
25;6487;0;2793;01:45:10
25;6487;40;5200;01:45:10
25;2793;218;3308;01:45:10
25;6487;40;6204;01:45:10
25;2793;38;806;01:45:10
25;2793;419;5460;01:45:10
25;2794;44;539;01:45:10
25;539;0;539;01:45:10
25;2793;416;5264;01:45:10
25;2794;124;2720;01:45:10
25;539;34;6419;01:45:10
25;6487;106;901;10:13:45
25;6487;27;5416;10:13:45
25;6487;0;2793;10:13:45
25;6487;40;5200;10:13:45
25;2793;300;3308;10:13:45
25;2793;38;806;10:13:45
25;2793;419;5460;10:13:45
25;2794;0;539;10:13:45
25;2793;418;5264;10:13:45
25;2794;132;2720;10:13:45
25;539;34;6419;10:13:45
25;6487;113;5312;18:42:20
25;6487;36;5416;18:42:20
25;6487;0;2793;18:42:20
25;6487;40;5200;18:42:20
25;2793;300;3308;18:42:20
25;2793;42;816;18:42:20
25;2793;419;5460;18:42:20
25;2794;50;536;18:42:20
25;2794;0;539;18:42:20
25;2793;430;5264;18:42:20
25;2794;0;6201;18:42:20
25;539;34;6419;18:42:20
25;6487;245;5312;03:36:32
25;6487;36;5416;03:36:32
25;6487;69;2793;03:36:32
25;6487;105;2397;03:36:32
25;2793;300;3308;03:36:32
25;6487;36;2246;03:36:32
25;2793;42;816;03:36:32
25;2793;419;5460;03:36:32
25;2794;74;536;03:36:32
25;2794;0;539;03:36:32
25;2793;49;5261;03:36:32
25;5320;0;906;03:36:32
25;2794;95;6201;03:36:32
25;539;34;6419;03:36:32
25;6487;439;5312;12:23:54
25;6487;36;5416;12:23:54
25;6487;134;2793;12:23:54
25;6487;188;2397;12:23:54
25;2793;0;2793;12:23:54
25;6487;131;2246;12:23:54
25;2793;40;826;12:23:54
25;2793;419;5460;12:23:54
25;2794;225;536;12:23:54
25;2794;0;539;12:23:54
25;2793;49;5261;12:23:54
25;2794;95;6201;12:23:54
25;539;34;6419;12:23:54
25;6487;0;5311;21:01:01
25;6487;36;5416;21:01:01
25;6487;284;2793;21:01:01
25;6487;323;2397;21:01:01
25;6487;0;2793;21:01:01
25;6487;239;2246;21:01:01
25;2793;40;826;21:01:01
25;2793;419;5460;21:01:01
25;2794;389;536;21:01:01
25;2794;0;539;21:01:01
25;2793;49;5261;21:01:01
25;2793;72;5451;21:01:01
25;2794;97;6201;21:01:01
25;6487;47;5311;05:31:20
25;6487;36;5416;05:31:20
25;6487;0;3360;05:31:20
25;6487;0;5407;05:31:20
25;6487;0;2793;05:31:20
25;6487;0;821;05:31:20
25;2793;40;826;05:31:20
25;2793;419;5460;05:31:20
25;2794;620;536;05:31:20
25;2794;0;539;05:31:20
25;2793;49;5261;05:31:20
25;2793;84;5459;05:31:20
25;2794;5;6202;05:31:20
25;539;299;6260;05:31:20
25;6487;0;5266;14:03:04
25;6487;107;3360;14:03:04
25;6487;237;5407;14:03:04
25;6487;0;2793;14:03:04
25;6487;97;821;14:03:04
25;2793;40;826;14:03:04
25;2793;419;5460;14:03:04
25;2794;40;5762;14:03:04
25;2794;0;539;14:03:04
25;2793;0;5460;14:03:04
25;2794;36;6202;14:03:04
25;539;46;2726;14:03:04
25;6487;38;5266;23:00:58
25;6487;310;3360;23:00:58
25;6487;0;5413;23:00:58
25;6487;0;2793;23:00:58
25;6487;407;821;23:00:58
25;2793;40;826;23:00:58
25;2793;34;5264;23:00:58
25;2794;123;5762;23:00:58
25;2794;0;539;23:00:58
25;2793;59;5460;23:00:58
25;2794;36;6202;23:00:58
25;539;124;2726;23:00:58
25;2794;0;539;07:48:20
25;6487;2;5205;07:48:20
25;6487;448;3360;07:48:20
25;6487;61;5413;07:48:20
25;6487;0;2793;07:48:20
25;6487;0;811;07:48:20
25;2793;126;2241;07:48:20
25;2793;190;5264;07:48:20
25;2794;276;5762;07:48:20
25;2794;0;539;07:48:20
25;2793;130;5267;07:48:20
25;2793;444;5460;07:48:20
25;5320;0;906;07:48:20
25;2794;36;6202;07:48:20
25;539;0;5714;07:48:20
25;2794;44;539;16:42:30
25;6487;264;5205;16:42:30
25;6487;40;6204;16:42:30
25;6487;422;5413;16:42:30
25;6487;0;2793;16:42:30
25;6487;536;811;16:42:30
25;2793;2;6258;16:42:30
25;2793;245;5264;16:42:30
25;2794;7;2720;16:42:30
25;2794;0;539;16:42:30
25;2793;42;5352;16:42:30
25;2793;38;5461;16:42:30
25;2794;36;6202;16:42:30
25;539;112;5714;16:42:30
25;2794;138;539;01:28:10
25;6487;264;5205;01:28:10
25;6487;109;6204;01:28:10
25;6487;422;5413;01:28:10
25;6487;0;2793;01:28:10
25;6487;0;801;01:28:10
25;2793;3;6258;01:28:10
25;2793;319;5264;01:28:10
25;2794;125;2720;01:28:10
25;2794;0;539;01:28:10
25;2793;182;5352;01:28:10
25;2793;84;5461;01:28:10
25;5320;0;906;01:28:10
25;2794;36;6202;01:28:10
25;539;194;5714;01:28:10
25;2794;0;536;10:25:46
25;6487;7;5200;10:25:46
25;6487;296;6204;10:25:46
25;6487;80;5414;10:25:46
25;6487;0;2793;10:25:46
25;6487;186;801;10:25:46
25;2793;80;6258;10:25:46
25;2793;458;5264;10:25:46
25;2794;137;2720;10:25:46
25;2794;0;539;10:25:46
25;2793;0;906;10:25:46
25;2793;284;5461;10:25:46
25;5320;0;906;10:25:46
25;2794;36;6202;10:25:46
25;539;499;5714;10:25:46
25;2794;0;536;19:14:50
25;6487;40;5200;19:14:50
25;6487;296;6204;19:14:50
25;6487;256;5414;19:14:50
25;6487;0;2793;19:14:50
25;6487;438;801;19:14:50
25;2793;218;6258;19:14:50
25;2793;458;5264;19:14:50
25;2794;3;6201;19:14:50
25;2794;0;539;19:14:50
25;2793;46;906;19:14:50
25;2793;0;5462;19:14:50
25;5320;0;906;19:14:50
25;539;38;2794;19:14:50
25;539;0;521;19:14:50
25;2794;160;536;04:32:55
25;6487;166;5200;04:32:55
25;6487;296;6204;04:32:55
25;6487;38;5415;04:32:55
25;6487;0;2793;04:32:55
25;6487;78;901;04:32:55
25;2793;490;6258;04:32:55
25;2793;458;5264;04:32:55
25;2794;135;6201;04:32:55
25;2794;0;539;04:32:55
25;2793;0;806;04:32:55
25;2793;38;5462;04:32:55
25;539;38;2794;04:32:55
25;539;181;521;04:32:55
25;2794;436;536;13:18:06
25;6487;166;5200;13:18:06
25;6487;296;6204;13:18:06
25;6487;38;5415;13:18:06
25;6487;0;2793;13:18:06
25;6487;335;901;13:18:06
25;2793;20;3308;13:18:06
25;2793;458;5264;13:18:06
25;2794;135;6201;13:18:06
25;2794;0;539;13:18:06
25;2793;295;806;13:18:06
25;2793;38;5462;13:18:06
25;539;38;2794;13:18:06
25;539;0;539;13:18:06
25;2794;571;536;22:42:53
25;6487;166;5200;22:42:53
25;6487;38;5415;22:42:53
25;6487;0;2793;22:42:53
25;6487;2;5312;22:42:53
25;2793;114;3308;22:42:53
25;2793;458;5264;22:42:53
25;2794;135;6201;22:42:53
25;2794;0;539;22:42:53
25;2793;615;806;22:42:53
25;2793;38;5462;22:42:53
25;539;38;2794;22:42:53
25;2794;0;539;22:42:53
25;2794;0;5762;07:12:06
25;6487;166;5200;07:12:06
25;6487;38;5415;07:12:06
25;6487;0;2793;07:12:06
25;6487;103;5312;07:12:06
25;2793;303;3308;07:12:06
25;2793;458;5264;07:12:06
25;2794;0;2794;07:12:06
25;2794;0;539;07:12:06
25;2793;91;816;07:12:06
25;2793;36;5468;07:12:06
25;539;145;6419;07:12:06
25;2794;0;539;07:12:06
25;2794;51;5762;16:11:25
25;6487;110;5312;16:11:25
25;2793;303;3308;16:11:25
25;2794;0;2794;16:11:25
25;2794;0;539;16:11:25
25;2793;5;5451;16:11:25
25;2793;415;816;16:11:25
25;2793;36;5468;16:11:25
25;5320;0;906;16:11:25
25;539;1;6260;16:11:25
25;2794;0;539;16:11:25
25;2794;226;5762;00:55:33
25;6487;55;5407;00:55:33
25;6487;419;5312;00:55:33
25;2793;303;3308;00:55:33
25;2793;458;5264;00:55:33
25;2794;0;2794;00:55:33
25;2794;0;539;00:55:33
25;2793;10;5459;00:55:33
25;2793;0;826;00:55:33
25;2793;36;5468;00:55:33
25;5320;0;906;00:55:33
25;539;63;6260;00:55:33
25;2794;0;539;00:55:33
25;2794;297;5762;09:29:06
25;6487;55;5407;09:29:06
25;6487;0;5311;09:29:06
25;2793;303;3308;09:29:06
25;2793;458;5264;09:29:06
25;2794;0;2794;09:29:06
25;2794;0;539;09:29:06
25;2793;193;5459;09:29:06
25;2793;193;826;09:29:06
25;2793;36;5468;09:29:06
25;539;174;6260;09:29:06
25;2794;0;539;09:29:06
25;2794;4;2720;18:06:13
25;6487;99;5413;18:06:13
25;6487;40;821;18:06:13
25;6487;38;2793;18:06:13
25;6487;53;5311;18:06:13
25;2793;303;3308;18:06:13
25;2793;458;5264;18:06:13
25;2794;0;2794;18:06:13
25;2794;0;539;18:06:13
25;2793;0;5460;18:06:13
25;2793;541;826;18:06:13
25;2793;36;5468;18:06:13
25;5320;0;906;18:06:13
25;539;0;2726;18:06:13
25;2794;0;539;18:06:13
25;2794;90;2720;02:57:00
25;6487;99;5413;02:57:00
25;6487;40;821;02:57:00
25;6487;38;2793;02:57:00
25;6487;0;5266;02:57:00
25;2793;0;2793;02:57:00
25;2793;458;5264;02:57:00
25;2794;0;539;02:57:00
25;2793;305;5460;02:57:00
25;2793;730;826;02:57:00
25;2793;42;3480;02:57:00
25;539;14;2726;02:57:00
25;2794;0;539;02:57:00
25;2794;156;2720;11:18:47
25;6487;99;5413;11:18:47
25;6487;40;811;11:18:47
25;6487;38;2793;11:18:47
25;6487;38;5266;11:18:47
25;2793;0;2793;11:18:47
25;2793;458;5264;11:18:47
25;539;0;2794;11:18:47
25;2794;0;539;11:18:47
25;2793;0;5461;11:18:47
25;2793;0;2241;11:18:47
25;2793;42;3480;11:18:47
25;5320;0;906;11:18:47
25;539;132;2726;11:18:47
25;2794;0;539;11:18:47
25;2794;0;6201;19:54:12
25;6487;0;5415;19:54:12
25;6487;349;811;19:54:12
25;6487;38;2793;19:54:12
25;6487;38;5266;19:54:12
25;2793;0;2793;19:54:12
25;2793;458;5264;19:54:12
25;539;38;2794;19:54:12
25;2794;0;539;19:54:12
25;2793;0;5461;19:54:12
25;2793;5;2241;19:54:12
25;2793;42;3480;19:54:12
25;539;213;2726;19:54:12
25;2794;0;539;19:54:12
25;2794;170;6201;04:41:34
25;6487;0;5416;04:41:34
25;6487;0;801;04:41:34
25;6487;118;3360;04:41:34
25;6487;38;5266;04:41:34
25;2793;0;2793;04:41:34
25;2793;458;5264;04:41:34
25;539;0;6419;04:41:34
25;2794;0;539;04:41:34
25;2793;38;5461;04:41:34
25;2793;64;2241;04:41:34
25;2793;194;3480;04:41:34
25;539;0;5714;04:41:34
25;2794;0;539;04:41:34
25;2794;5;6202;13:23:56
25;6487;0;5416;13:23:56
25;6487;257;801;13:23:56
25;6487;440;3360;13:23:56
25;6487;66;5205;13:23:56
25;2793;0;2793;13:23:56
25;2793;458;5264;13:23:56
25;539;111;6419;13:23:56
25;2794;0;539;13:23:56
25;2793;0;5462;13:23:56
25;2793;122;2241;13:23:56
25;2793;53;5264;13:23:56
25;539;58;5714;13:23:56
25;2794;0;539;13:23:56
25;2794;36;6202;22:21:26
25;6487;0;5416;22:21:26
25;6487;0;901;22:21:26
25;6487;0;6204;22:21:26
25;6487;66;5205;22:21:26
25;2793;0;2793;22:21:26
25;2793;458;5264;22:21:26
25;539;0;6260;22:21:26
25;2794;0;539;22:21:26
25;2793;0;5462;22:21:26
25;2793;283;2241;22:21:26
25;2793;169;5264;22:21:26
25;539;58;5714;22:21:26
25;2794;0;539;22:21:26
25;2794;36;6202;06:58:34
25;6487;0;5416;06:58:34
25;6487;157;901;06:58:34
25;6487;95;6204;06:58:34
25;6487;66;5205;06:58:34
25;2793;458;5264;06:58:34
25;539;0;6260;06:58:34
25;2794;44;539;06:58:34
25;2793;0;5462;06:58:34
25;2793;46;6258;06:58:34
25;2793;0;5261;06:58:34
25;539;212;5714;06:58:34
25;2794;0;539;06:58:34
25;2794;36;6202;15:57:53
25;6487;0;5416;15:57:53
25;6487;271;901;15:57:53
25;6487;238;6204;15:57:53
25;6487;66;5205;15:57:53
25;2793;458;5264;15:57:53
25;539;0;6260;15:57:53
25;2794;44;539;15:57:53
25;2793;0;5462;15:57:53
25;2793;52;6258;15:57:53
25;2793;0;5261;15:57:53
25;539;333;5714;15:57:53
25;2794;0;539;15:57:53
25;2794;36;6202;01:05:44
25;6487;398;901;01:05:44
25;6487;0;2242;01:05:44
25;6487;193;5200;01:05:44
25;6487;0;2793;01:05:44
25;2793;458;5264;01:05:44
25;539;83;6260;01:05:44
25;2794;44;539;01:05:44
25;2793;19;5462;01:05:44
25;2793;391;6258;01:05:44
25;2793;166;5261;01:05:44
25;539;0;521;01:05:44
25;2794;0;539;01:05:44
25;2794;36;6202;10:20:25
25;6487;56;5312;10:20:25
25;6487;110;2242;10:20:25
25;6487;0;2397;10:20:25
25;6487;0;2793;10:20:25
25;2793;458;5264;10:20:25
25;539;220;6260;10:20:25
25;2794;50;536;10:20:25
25;2793;0;5468;10:20:25
25;2793;391;6258;10:20:25
25;2793;0;5265;10:20:25
25;539;105;521;10:20:25
25;2794;0;539;10:20:25
25;6487;112;5312;19:04:22
25;6487;0;2246;19:04:22
25;6487;38;2397;19:04:22
25;6487;0;2793;19:04:22
25;2793;458;5264;19:04:22
25;539;0;2726;19:04:22
25;2794;50;536;19:04:22
25;2793;36;5468;19:04:22
25;2793;52;3308;19:04:22
25;2793;38;5265;19:04:22
25;539;244;521;19:04:22
25;2794;0;539;19:04:22
25;6487;0;5311;04:28:25
25;6487;109;2246;04:28:25
25;6487;291;2397;04:28:25
25;6487;0;2793;04:28:25
25;2793;458;5264;04:28:25
25;539;0;2726;04:28:25
25;2794;50;536;04:28:25
25;2793;201;5468;04:28:25
25;2793;52;3308;04:28:25
25;2793;154;5265;04:28:25
25;5320;0;906;04:28:25
25;539;0;539;04:28:25
25;2794;0;539;04:28:25
25;539;0;2794;13:18:28
25;2793;59;5451;13:18:28
25;6487;38;5311;13:18:28
25;6487;469;2246;13:18:28
25;6487;0;5407;13:18:28
25;6487;65;2793;13:18:28
25;2793;458;5264;13:18:28
25;539;38;2726;13:18:28
25;2794;50;536;13:18:28
25;2793;379;5468;13:18:28
25;2793;52;3308;13:18:28
25;2793;154;5265;13:18:28
25;2794;0;539;13:18:28
25;2794;0;539;13:18:28
25;539;0;2794;21:53:41
25;2793;179;5451;21:53:41
25;6487;153;5311;21:53:41
25;6487;0;821;21:53:41
25;6487;0;5407;21:53:41
25;6487;225;2793;21:53:41
25;2793;458;5264;21:53:41
