"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;42;2397;20:59:24
71;2596;0;3521;20:59:24
71;2596;0;3572;20:59:24
71;2596;0;2595;20:59:24
71;2596;179;6447;20:59:24
71;3520;0;2596;20:59:24
71;3520;157;2928;20:59:24
71;3520;0;3520;20:59:24
71;2596;0;3521;20:59:24
71;2596;102;2351;20:59:24
71;2596;38;2967;20:59:24
71;3520;34;3517;20:59:24
71;2596;213;3525;05:45:04
71;2596;114;3557;05:45:04
71;3520;457;5407;05:45:04
71;3520;276;1734;05:45:04
71;3520;42;2397;05:45:04
71;2596;0;3521;05:45:04
71;2596;0;3572;05:45:04
71;2596;0;2596;05:45:04
71;2596;38;2301;05:45:04
71;3520;0;2596;05:45:04
71;3520;301;2928;05:45:04
71;3520;0;3520;05:45:04
71;2596;0;3521;05:45:04
71;2596;102;2351;05:45:04
71;2596;38;2967;05:45:04
71;3520;34;3517;05:45:04
71;2596;491;3525;14:30:44
71;2596;0;3558;14:30:44
71;3520;81;3510;14:30:44
71;3520;0;3520;14:30:44
71;3520;0;3514;14:30:44
71;3520;285;1734;14:30:44
71;3520;42;2397;14:30:44
71;2596;0;3521;14:30:44
71;2596;0;3572;14:30:44
71;2596;0;2596;14:30:44
71;3520;26;6444;14:30:44
71;2596;38;2301;14:30:44
71;3520;104;5611;14:30:44
71;3520;0;3520;14:30:44
71;2596;0;3521;14:30:44
71;2596;34;3570;14:30:44
71;2596;7;2948;14:30:44
71;3520;34;3517;14:30:44
71;2596;40;2351;23:16:24
71;2596;16;3558;23:16:24
71;3520;0;3520;23:16:24
71;3520;15;3514;23:16:24
71;3520;285;1734;23:16:24
71;3520;173;5407;23:16:24
71;2596;0;3521;23:16:24
71;2596;71;3572;23:16:24
71;2596;0;2596;23:16:24
71;3520;77;6444;23:16:24
71;2596;38;2301;23:16:24
71;3520;40;2596;23:16:24
71;3520;104;5611;23:16:24
71;3520;0;3520;23:16:24
71;2596;0;3521;23:16:24
71;2596;34;3570;23:16:24
71;2596;187;2948;23:16:24
71;3520;38;3510;23:16:24
71;2596;40;2351;07:53:32
71;2596;18;3558;07:53:32
71;3520;0;3520;07:53:32
71;3520;126;3514;07:53:32
71;3520;285;1734;07:53:32
71;3520;296;5407;07:53:32
71;2596;0;3521;07:53:32
71;2596;111;3572;07:53:32
71;2596;0;2596;07:53:32
71;3520;219;6444;07:53:32
71;2596;38;2301;07:53:32
71;3520;211;2596;07:53:32
71;3520;104;5611;07:53:32
71;3520;0;3520;07:53:32
71;2596;0;3521;07:53:32
71;2596;34;3570;07:53:32
71;2596;359;2948;07:53:32
71;3520;38;3510;07:53:32
71;2596;36;3562;16:34:05
71;2596;171;3558;16:34:05
71;3520;0;3520;16:34:05
71;3520;0;3515;16:34:05
71;3520;285;1734;16:34:05
71;3520;400;5407;16:34:05
71;2596;0;3521;16:34:05
71;2596;0;5612;16:34:05
71;3520;0;2596;16:34:05
71;3520;0;3503;16:34:05
71;3520;0;2296;16:34:05
71;3520;104;5611;16:34:05
71;3520;0;3520;16:34:05
71;2596;34;3570;16:34:05
71;2596;473;2948;16:34:05
71;3520;38;3510;16:34:05
71;2596;36;3562;01:29:59
71;2596;243;3558;01:29:59
71;3520;0;3520;01:29:59
71;3520;0;3515;01:29:59
71;3520;285;1734;01:29:59
71;3520;417;5407;01:29:59
71;2596;0;3521;01:29:59
71;2596;0;5612;01:29:59
71;3520;0;2596;01:29:59
71;3520;0;3503;01:29:59
71;3520;34;2296;01:29:59
71;3520;104;5611;01:29:59
71;3520;0;3520;01:29:59
71;2596;34;3570;01:29:59
71;2596;486;2948;01:29:59
71;3520;38;3510;01:29:59
71;2596;36;3562;10:08:49
71;2596;365;3558;10:08:49
71;3520;0;3520;10:08:49
71;3520;0;3515;10:08:49
71;3520;532;5407;10:08:49
71;2596;34;3521;10:08:49
71;2596;110;5612;10:08:49
71;3520;0;2596;10:08:49
71;3520;54;3503;10:08:49
71;3520;34;2296;10:08:49
71;3520;52;3508;10:08:49
71;3520;0;3520;10:08:49
71;2596;88;3572;10:08:49
71;2596;0;3567;10:08:49
71;2596;36;3562;19:01:18
71;2596;0;3559;19:01:18
71;3520;0;3520;19:01:18
71;3520;225;3515;19:01:18
71;3520;15;3514;19:01:18
71;2596;213;3521;19:01:18
71;2596;153;5612;19:01:18
71;3520;0;2596;19:01:18
71;3520;127;3503;19:01:18
71;3520;34;2296;19:01:18
71;3520;52;3508;19:01:18
71;3520;0;3520;19:01:18
71;2596;88;3572;19:01:18
71;2596;8;3567;19:01:18
71;3520;96;2397;19:01:18
71;2596;0;3559;03:27:14
71;3520;0;3520;03:27:14
71;3520;1;1597;03:27:14
71;3520;129;3514;03:27:14
71;2596;286;3521;03:27:14
71;2596;405;5612;03:27:14
71;3520;0;2596;03:27:14
71;3520;366;3503;03:27:14
71;3520;0;2596;03:27:14
71;3520;131;2296;03:27:14
71;3520;103;3517;03:27:14
71;2596;0;5612;03:27:14
71;2596;314;3567;03:27:14
71;3520;96;2397;03:27:14
71;2596;0;3559;12:17:16
71;3520;0;3520;12:17:16
71;3520;19;1597;12:17:16
71;3520;299;3514;12:17:16
71;2596;286;3521;12:17:16
71;2596;2;2963;12:17:16
71;3520;0;2596;12:17:16
71;3520;366;3503;12:17:16
71;3520;0;2596;12:17:16
71;3520;261;2296;12:17:16
71;3520;103;3517;12:17:16
71;2596;73;5612;12:17:16
71;2596;412;3567;12:17:16
71;3520;96;2397;12:17:16
71;2596;0;3572;20:50:59
71;2596;124;3559;20:50:59
71;3520;0;3520;20:50:59
71;3520;173;1597;20:50:59
71;3520;339;1734;20:50:59
71;3520;1;3515;20:50:59
71;2596;0;3556;20:50:59
71;2596;41;2963;20:50:59
71;3520;0;2596;20:50:59
71;3520;618;3503;20:50:59
71;3520;0;2596;20:50:59
71;3520;0;6444;20:50:59
71;3520;0;3510;20:50:59
71;2596;0;3521;20:50:59
71;2596;0;3521;20:50:59
71;2596;349;5612;20:50:59
71;2596;412;3567;20:50:59
71;3520;0;5407;20:50:59
71;2596;46;3572;06:02:15
71;2596;1;3525;06:02:15
71;3520;81;3510;06:02:15
71;3520;0;3520;06:02:15
71;3520;367;1597;06:02:15
71;3520;340;1734;06:02:15
71;3520;34;3515;06:02:15
71;2596;0;3556;06:02:15
71;2596;266;2963;06:02:15
71;3520;0;2596;06:02:15
71;3520;40;1734;06:02:15
71;3520;0;2596;06:02:15
71;3520;16;6444;06:02:15
71;3520;104;3510;06:02:15
71;2596;0;3521;06:02:15
71;2596;0;3521;06:02:15
71;2596;3;2963;06:02:15
71;2596;461;3567;06:02:15
71;3520;103;5407;06:02:15
71;2596;203;3572;14:49:38
71;2596;36;3525;14:49:38
71;3520;0;3520;14:49:38
71;3520;0;3520;14:49:38
71;3520;357;1734;14:49:38
71;3520;182;3515;14:49:38
71;2596;199;3556;14:49:38
71;2596;3;2964;14:49:38
71;3520;0;2596;14:49:38
71;3520;40;1734;14:49:38
71;3520;0;2596;14:49:38
71;3520;133;6444;14:49:38
71;3520;16;2397;14:49:38
71;2596;0;3521;14:49:38
71;2596;0;3521;14:49:38
71;2596;34;2963;14:49:38
71;2596;0;6447;14:49:38
71;3520;190;5407;14:49:38
71;2596;2;5612;00:09:25
71;2596;36;3525;00:09:25
71;3520;0;3520;00:09:25
71;3520;0;3520;00:09:25
71;3520;367;1734;00:09:25
71;3520;0;1597;00:09:25
71;2596;199;3556;00:09:25
71;2596;34;2964;00:09:25
71;3520;0;2596;00:09:25
71;3520;246;1734;00:09:25
71;3520;0;2596;00:09:25
71;3520;81;3502;00:09:25
71;3520;179;2397;00:09:25
71;2596;0;3521;00:09:25
71;2596;0;3521;00:09:25
71;2596;211;2963;00:09:25
71;2596;181;6447;00:09:25
71;3520;260;5407;00:09:25
71;2596;296;5612;09:00:12
71;2596;409;3525;09:00:12
71;2596;0;3521;09:00:12
71;3520;0;3520;09:00:12
71;3520;369;1734;09:00:12
71;3520;135;1597;09:00:12
71;2596;66;1598;09:00:12
71;2596;135;2964;09:00:12
71;3520;98;2596;09:00:12
71;3520;253;1734;09:00:12
71;3520;0;2596;09:00:12
71;3520;40;3503;09:00:12
71;3520;0;5407;09:00:12
71;2596;0;3521;09:00:12
71;2596;0;3521;09:00:12
71;2596;0;2964;09:00:12
71;2596;204;6447;09:00:12
71;3520;387;5407;09:00:12
71;2596;0;2963;17:47:35
71;2596;409;3525;17:47:35
71;2596;0;3521;17:47:35
71;3520;0;3520;17:47:35
71;3520;372;1734;17:47:35
71;3520;219;1597;17:47:35
71;2596;66;1598;17:47:35
71;2596;257;2964;17:47:35
71;3520;229;2596;17:47:35
71;3520;253;1734;17:47:35
71;3520;0;2596;17:47:35
71;3520;40;3503;17:47:35
71;3520;0;5407;17:47:35
71;2596;0;3521;17:47:35
71;2596;0;3521;17:47:35
71;2596;9;2964;17:47:35
71;2596;204;6447;17:47:35
71;3520;408;5407;17:47:35
71;2596;34;2963;02:50:19
71;2596;409;3525;02:50:19
71;3520;81;3510;02:50:19
71;2596;0;3521;02:50:19
71;3520;0;3520;02:50:19
71;3520;376;1734;02:50:19
71;3520;219;1597;02:50:19
71;2596;66;1598;02:50:19
71;2596;266;2964;02:50:19
71;3520;0;2296;02:50:19
71;3520;253;1734;02:50:19
71;3520;0;2596;02:50:19
71;3520;40;3503;02:50:19
71;3520;48;5407;02:50:19
71;2596;253;3521;02:50:19
71;2596;0;3521;02:50:19
71;2596;151;2964;02:50:19
71;2596;204;6447;02:50:19
71;3520;448;5407;02:50:19
71;2596;142;2963;11:27:27
71;2596;409;3525;11:27:27
71;2596;0;3521;11:27:27
71;3520;0;3520;11:27:27
71;3520;393;1734;11:27:27
71;3520;219;1597;11:27:27
71;2596;66;1598;11:27:27
71;2596;266;2964;11:27:27
71;3520;0;2296;11:27:27
71;3520;253;1734;11:27:27
71;3520;0;2596;11:27:27
71;3520;40;3503;11:27:27
71;3520;171;5407;11:27:27
71;2596;0;3556;11:27:27
71;2596;0;3521;11:27:27
71;2596;151;2964;11:27:27
71;2596;204;6447;11:27:27
71;3520;501;5407;11:27:27
71;2596;0;2964;20:21:39
71;2596;409;3525;20:21:39
71;2596;0;3521;20:21:39
71;3520;0;3520;20:21:39
71;3520;0;3518;20:21:39
71;3520;219;1597;20:21:39
71;2596;66;1598;20:21:39
71;2596;276;2964;20:21:39
71;3520;38;2296;20:21:39
71;3520;253;1734;20:21:39
71;3520;0;2596;20:21:39
71;3520;40;3503;20:21:39
71;3520;337;5407;20:21:39
71;2596;38;3556;20:21:39
71;2596;0;3521;20:21:39
71;2596;247;2964;20:21:39
71;2596;204;6447;20:21:39
71;3520;34;3514;20:21:39
71;2596;0;2964;05:36:20
71;3520;0;3520;05:36:20
71;3520;0;3518;05:36:20
71;2596;276;2964;05:36:20
71;3520;120;2296;05:36:20
71;3520;0;2596;05:36:20
71;3520;362;5407;05:36:20
71;2596;38;3556;05:36:20
71;2596;0;3521;05:36:20
71;2596;247;2964;05:36:20
71;2596;112;2301;05:36:20
71;3520;233;3514;05:36:20
71;2596;96;2964;14:20:23
71;3520;0;3520;14:20:23
71;3520;0;3518;14:20:23
71;2596;196;3558;14:20:23
71;2596;276;2964;14:20:23
71;3520;218;2296;14:20:23
71;3520;0;2596;14:20:23
71;3520;409;5407;14:20:23
71;2596;38;3556;14:20:23
71;2596;0;3521;14:20:23
71;2596;247;2964;14:20:23
71;2596;112;2301;14:20:23
71;3520;233;3514;14:20:23
71;2596;179;2964;23:05:57
71;2596;0;3570;23:05:57
71;2596;0;3521;23:05:57
71;3520;0;3520;23:05:57
71;3520;0;3518;23:05:57
71;3520;0;3520;23:05:57
71;2596;384;3558;23:05:57
71;2596;0;2967;23:05:57
71;3520;310;2296;23:05:57
71;3520;324;1734;23:05:57
71;3520;0;2596;23:05:57
71;3520;280;1734;23:05:57
71;3520;504;5407;23:05:57
71;2596;0;3557;23:05:57
71;2596;0;3521;23:05:57
71;2596;254;2964;23:05:57
71;2596;0;2596;23:05:57
71;3520;38;3515;23:05:57
71;2596;181;2964;07:43:04
71;2596;9;3570;07:43:04
71;2596;0;3521;07:43:04
71;3520;0;3520;07:43:04
71;3520;0;3518;07:43:04
71;3520;0;3520;07:43:04
71;2596;0;3559;07:43:04
71;2596;0;2967;07:43:04
71;3520;0;6444;07:43:04
71;3520;324;1734;07:43:04
71;3520;0;2596;07:43:04
71;3520;280;1734;07:43:04
71;3520;524;5407;07:43:04
71;2596;0;3557;07:43:04
71;2596;0;3521;07:43:04
71;2596;254;2964;07:43:04
71;2596;0;2596;07:43:04
71;3520;38;3515;07:43:04
71;2596;181;2964;16:13:22
71;2596;320;3570;16:13:22
71;3520;81;3510;16:13:22
71;2596;0;3521;16:13:22
71;3520;0;3520;16:13:22
71;3520;16;3518;16:13:22
71;3520;0;3520;16:13:22
71;2596;0;3559;16:13:22
71;2596;1;2967;16:13:22
71;3520;16;6444;16:13:22
71;3520;356;1734;16:13:22
71;3520;0;2596;16:13:22
71;3520;304;1734;16:13:22
71;3520;42;3514;16:13:22
71;2596;152;3557;16:13:22
71;2596;0;3521;16:13:22
71;2596;291;2964;16:13:22
71;2596;0;2596;16:13:22
71;3520;38;1597;16:13:22
71;2596;182;2964;01:07:34
71;2596;0;3572;01:07:34
71;2596;0;3521;01:07:34
71;3520;0;3520;01:07:34
71;3520;64;3518;01:07:34
71;3520;0;3520;01:07:34
71;2596;0;3559;01:07:34
71;2596;1;2967;01:07:34
71;3520;16;6444;01:07:34
71;3520;356;1734;01:07:34
71;3520;0;2596;01:07:34
71;3520;304;1734;01:07:34
71;3520;42;3514;01:07:34
71;2596;152;3557;01:07:34
71;2596;0;3521;01:07:34
71;2596;291;2964;01:07:34
71;2596;0;2596;01:07:34
71;3520;38;1597;01:07:34
71;2596;182;2964;10:20:34
71;2596;0;3572;10:20:34
71;2596;0;3521;10:20:34
71;3520;0;3520;10:20:34
71;3520;64;3518;10:20:34
71;3520;0;3520;10:20:34
71;2596;117;3559;10:20:34
71;2596;38;2967;10:20:34
71;3520;16;6444;10:20:34
71;3520;373;1734;10:20:34
71;3520;0;2596;10:20:34
71;3520;331;1734;10:20:34
71;3520;42;3514;10:20:34
71;2596;152;3557;10:20:34
71;2596;0;3521;10:20:34
71;2596;291;2964;10:20:34
71;2596;0;2596;10:20:34
71;3520;38;1597;10:20:34
71;2596;182;2964;19:30:06
71;2596;150;3572;19:30:06
71;2596;158;3521;19:30:06
71;3520;0;3520;19:30:06
71;3520;64;3518;19:30:06
71;3520;0;3520;19:30:06
71;2596;1;3525;19:30:06
71;2596;82;2967;19:30:06
71;3520;16;6444;19:30:06
71;3520;0;3518;19:30:06
71;3520;0;2596;19:30:06
71;3520;357;1734;19:30:06
71;3520;34;3515;19:30:06
71;2596;71;3558;19:30:06
71;2596;0;3521;19:30:06
71;2596;291;2964;19:30:06
71;3520;0;2596;19:30:06
71;3520;38;1597;19:30:06
71;2596;182;2964;04:19:11
71;2596;0;5612;04:19:11
71;3520;81;3510;04:19:11
71;2596;307;3521;04:19:11
71;3520;0;3520;04:19:11
71;3520;54;3506;04:19:11
71;3520;0;3520;04:19:11
71;2596;1;3525;04:19:11
71;2596;208;2967;04:19:11
71;3520;16;6444;04:19:11
71;3520;0;3518;04:19:11
71;3520;0;2596;04:19:11
71;3520;385;1734;04:19:11
71;3520;34;3515;04:19:11
71;2596;143;3558;04:19:11
71;2596;0;3521;04:19:11
71;2596;291;2964;04:19:11
71;3520;0;2596;04:19:11
71;3520;38;1597;04:19:11
71;2596;182;2964;13:32:09
71;2596;0;5612;13:32:09
71;2596;34;3556;13:32:09
71;3520;0;3520;13:32:09
71;3520;54;3506;13:32:09
71;3520;0;3520;13:32:09
71;2596;38;3525;13:32:09
71;2596;40;2948;13:32:09
71;3520;16;6444;13:32:09
71;3520;0;3518;13:32:09
71;3520;0;2596;13:32:09
71;3520;386;1734;13:32:09
71;3520;34;3515;13:32:09
71;2596;252;3558;13:32:09
71;2596;0;3521;13:32:09
71;2596;291;2964;13:32:09
71;3520;0;2596;13:32:09
71;3520;38;1597;13:32:09
71;2596;36;5612;22:19:31
71;2596;80;3556;22:19:31
71;3520;0;3520;22:19:31
71;3520;54;3506;22:19:31
71;3520;0;3520;22:19:31
71;2596;187;3525;22:19:31
71;2596;76;2948;22:19:31
71;3520;32;3518;22:19:31
71;3520;0;3518;22:19:31
71;3520;34;3515;22:19:31
71;2596;389;3558;22:19:31
71;2596;0;3521;22:19:31
71;3520;0;2596;22:19:31
71;2596;281;5612;07:27:26
71;2596;185;3556;07:27:26
71;3520;0;3520;07:27:26
71;3520;56;2928;07:27:26
71;3520;0;3520;07:27:26
71;2596;375;3525;07:27:26
71;2596;335;2948;07:27:26
71;3520;100;3503;07:27:26
71;3520;179;3518;07:27:26
71;3520;0;6444;07:27:26
71;3520;46;3518;07:27:26
71;3520;34;3515;07:27:26
71;2596;0;3559;07:27:26
71;2596;0;3521;07:27:26
71;3520;0;2596;07:27:26
71;3520;0;3520;07:27:26
71;2596;380;5612;16:04:31
71;2596;0;1598;16:04:31
71;3520;0;3520;16:04:31
71;3520;56;2928;16:04:31
71;3520;0;3520;16:04:31
71;2596;375;3525;16:04:31
71;2596;442;2948;16:04:31
71;3520;311;3503;16:04:31
71;3520;0;3506;16:04:31
71;3520;171;6444;16:04:31
71;3520;135;3518;16:04:31
71;2596;0;3559;16:04:31
71;3520;0;2596;16:04:31
71;3520;0;3520;16:04:31
71;2596;53;2963;01:03:50
71;2596;0;3557;01:03:50
71;2596;0;3521;01:03:50
71;3520;4;5611;01:03:50
71;3520;0;3520;01:03:50
71;2596;375;3525;01:03:50
71;2596;559;2948;01:03:50
71;3520;510;3503;01:03:50
71;3520;46;3506;01:03:50
71;3520;7;3502;01:03:50
71;3520;267;3518;01:03:50
71;2596;0;3521;01:03:50
71;2596;42;3559;01:03:50
71;2596;200;2948;01:03:50
71;3520;0;2596;01:03:50
71;3520;0;3520;01:03:50
71;2596;123;2948;09:49:30
71;2596;53;2963;09:49:30
71;2596;0;3557;09:49:30
71;2596;0;3521;09:49:30
71;3520;4;5611;09:49:30
71;3520;0;3520;09:49:30
71;2596;375;3525;09:49:30
71;2596;0;3567;09:49:30
71;3520;616;3503;09:49:30
71;3520;136;3506;09:49:30
71;3520;7;3502;09:49:30
71;3520;0;3506;09:49:30
71;2596;0;3521;09:49:30
71;2596;42;3559;09:49:30
71;2596;351;2948;09:49:30
71;3520;0;2596;09:49:30
71;3520;0;3520;09:49:30
71;2596;123;2948;18:52:13
71;2596;53;2963;18:52:13
71;2596;143;3557;18:52:13
71;2596;0;3521;18:52:13
71;3520;153;5611;18:52:13
71;3520;0;3520;18:52:13
71;2596;99;3567;18:52:13
71;3520;5;1734;18:52:13
71;3520;210;3506;18:52:13
71;3520;7;3502;18:52:13
71;3520;0;3506;18:52:13
71;2596;0;3521;18:52:13
71;2596;69;3525;18:52:13
71;2596;463;2948;18:52:13
71;3520;0;2596;18:52:13
71;3520;0;3520;18:52:13
71;2596;435;2948;03:29:21
71;2596;53;2963;03:29:21
71;2596;262;3557;03:29:21
71;2596;0;3521;03:29:21
71;3520;275;5611;03:29:21
71;3520;0;3520;03:29:21
71;2596;120;3567;03:29:21
71;3520;113;1734;03:29:21
71;3520;210;3506;03:29:21
71;3520;97;3502;03:29:21
71;3520;0;3506;03:29:21
71;2596;0;3521;03:29:21
71;2596;69;3525;03:29:21
71;2596;463;2948;03:29:21
71;3520;0;2596;03:29:21
71;3520;0;3520;03:29:21
71;2596;515;2948;12:09:29
71;2596;38;2964;12:09:29
71;2596;0;3558;12:09:29
71;2596;214;3521;12:09:29
71;3520;2;3508;12:09:29
71;3520;0;3520;12:09:29
71;2596;140;3567;12:09:29
71;3520;273;1734;12:09:29
71;3520;63;2928;12:09:29
71;3520;7;3503;12:09:29
71;3520;0;3506;12:09:29
71;2596;0;3521;12:09:29
71;2596;69;3525;12:09:29
71;2596;585;2948;12:09:29
71;3520;0;2596;12:09:29
71;3520;0;3520;12:09:29
71;2596;0;3567;21:18:16
71;2596;38;2964;21:18:16
71;2596;0;3558;21:18:16
71;2596;283;3521;21:18:16
71;3520;2;3508;21:18:16
71;3520;0;3520;21:18:16
71;2596;36;3562;21:18:16
71;2596;299;3567;21:18:16
71;3520;273;1734;21:18:16
71;3520;63;2928;21:18:16
71;3520;38;3503;21:18:16
71;3520;0;3506;21:18:16
71;2596;0;3521;21:18:16
71;2596;69;3525;21:18:16
71;2596;67;3567;21:18:16
71;3520;0;2596;21:18:16
71;3520;0;3520;21:18:16
71;3520;0;2596;10:37:59
71;3520;0;2596;10:37:59
71;2596;183;2964;10:37:59
71;2596;40;2351;10:37:59
71;3520;424;1597;10:37:59
71;2596;0;2351;10:37:59
71;2596;499;2948;10:37:59
71;3520;205;6444;10:37:59
71;3520;189;5407;10:37:59
71;3520;58;1597;10:37:59
71;3520;99;2397;10:37:59
71;3520;252;3515;10:37:59
71;2596;0;3521;10:37:59
71;2596;421;2948;10:37:59
71;3520;78;2296;10:37:59
71;3520;231;2928;10:37:59
71;2596;0;3558;10:37:59
71;3520;0;2596;19:23:20
71;3520;0;2596;19:23:20
71;2596;254;2964;19:23:20
71;2596;40;2351;19:23:20
71;2596;0;3521;19:23:20
71;2596;80;2351;19:23:20
71;2596;606;2948;19:23:20
71;3520;176;3502;19:23:20
71;3520;380;5407;19:23:20
71;3520;218;1597;19:23:20
71;3520;418;2397;19:23:20
71;3520;34;1597;19:23:20
71;2596;34;3521;19:23:20
71;2596;596;2948;19:23:20
71;3520;289;2296;19:23:20
71;3520;0;5611;19:23:20
71;2596;38;3558;19:23:20
71;3520;0;2596;04:12:45
71;3520;0;2596;04:12:45
71;2596;254;2964;04:12:45
71;2596;36;3562;04:12:45
71;2596;0;3521;04:12:45
71;2596;214;2351;04:12:45
71;2596;48;3567;04:12:45
71;3520;0;3503;04:12:45
71;3520;419;5407;04:12:45
71;3520;378;1597;04:12:45
71;3520;0;5407;04:12:45
71;3520;38;1597;04:12:45
71;2596;260;3521;04:12:45
71;2596;0;3567;04:12:45
71;3520;6;6444;04:12:45
71;3520;23;5611;04:12:45
71;2596;86;3558;04:12:45
71;3520;116;2596;13:01:47
71;3520;0;2596;13:01:47
71;2596;277;2964;13:01:47
71;2596;36;3562;13:01:47
71;2596;0;3521;13:01:47
71;2596;66;3562;13:01:47
71;2596;308;3567;13:01:47
71;3520;149;3503;13:01:47
71;3520;0;3514;13:01:47
71;3520;0;3520;13:01:47
71;3520;58;5407;13:01:47
71;3520;230;1597;13:01:47
71;2596;287;3521;13:01:47
71;2596;253;3567;13:01:47
71;3520;23;6444;13:01:47
71;3520;80;5611;13:01:47
71;2596;236;3558;13:01:47
71;3520;0;2296;22:11:20
71;3520;0;2596;22:11:20
71;2596;0;2967;22:11:20
71;2596;34;3570;22:11:20
71;2596;0;3521;22:11:20
71;2596;332;3562;22:11:20
71;2596;419;3567;22:11:20
71;3520;363;3503;22:11:20
71;3520;55;3514;22:11:20
71;3520;0;3520;22:11:20
71;3520;285;5407;22:11:20
71;3520;0;3520;22:11:20
71;2596;288;3521;22:11:20
71;2596;382;3567;22:11:20
71;3520;34;6444;22:11:20
71;3520;0;3508;22:11:20
71;2596;0;3559;22:11:20
71;3520;38;2296;06:58:43
71;3520;0;2596;06:58:43
71;2596;0;2967;06:58:43
71;2596;34;3570;06:58:43
71;2596;0;3521;06:58:43
71;2596;5;3570;06:58:43
71;2596;419;3567;06:58:43
71;3520;499;3503;06:58:43
71;3520;185;3514;06:58:43
71;3520;0;3520;06:58:43
71;3520;349;5407;06:58:43
71;3520;0;3520;06:58:43
71;2596;288;3521;06:58:43
71;2596;435;3567;06:58:43
71;3520;83;6444;06:58:43
71;3520;1;3508;06:58:43
71;2596;0;3559;06:58:43
71;3520;56;2296;16:04:51
71;3520;0;2596;16:04:51
71;2596;0;2967;16:04:51
71;2596;296;3570;16:04:51
71;2596;0;3521;16:04:51
71;2596;216;3570;16:04:51
71;2596;0;6447;16:04:51
71;3520;0;1734;16:04:51
71;3520;8;3515;16:04:51
71;3520;0;3520;16:04:51
71;3520;528;5407;16:04:51
71;3520;0;3520;16:04:51
71;2596;34;3556;16:04:51
71;2596;40;6447;16:04:51
71;3520;261;6444;16:04:51
71;3520;1;3508;16:04:51
71;2596;63;3559;16:04:51
71;3520;56;2296;00:55:38
71;3520;0;2596;00:55:38
71;2596;0;2967;00:55:38
71;2596;296;3570;00:55:38
71;2596;0;3521;00:55:38
71;2596;343;3570;00:55:38
71;2596;0;6447;00:55:38
71;3520;0;1734;00:55:38
71;3520;8;3515;00:55:38
71;3520;0;3520;00:55:38
71;3520;15;3514;00:55:38
71;3520;0;3520;00:55:38
71;2596;34;3556;00:55:38
71;2596;40;6447;00:55:38
71;3520;61;3502;00:55:38
71;3520;34;3508;00:55:38
71;2596;2;3525;00:55:38
71;3520;274;2296;10:05:11
71;3520;0;2596;10:05:11
71;2596;59;2967;10:05:11
71;2596;296;3570;10:05:11
71;2596;0;3521;10:05:11
71;2596;401;3570;10:05:11
71;2596;187;6447;10:05:11
71;3520;0;1734;10:05:11
71;3520;90;3515;10:05:11
71;3520;0;3520;10:05:11
71;3520;56;3514;10:05:11
71;3520;0;3520;10:05:11
71;2596;38;1598;10:05:11
71;2596;40;6447;10:05:11
71;3520;0;3503;10:05:11
71;3520;141;3508;10:05:11
71;2596;2;3525;10:05:11
71;3520;7;6444;19:07:55
71;3520;0;2596;19:07:55
71;2596;280;2967;19:07:55
71;2596;38;3572;19:07:55
71;2596;0;3521;19:07:55
71;2596;0;3572;19:07:55
71;2596;299;6447;19:07:55
71;3520;0;1734;19:07:55
71;3520;0;1597;19:07:55
71;3520;0;3520;19:07:55
71;3520;383;3514;19:07:55
71;3520;0;3520;19:07:55
71;2596;1;3557;19:07:55
71;2596;188;6447;19:07:55
71;3520;192;3503;19:07:55
71;3520;39;3517;19:07:55
71;2596;251;3525;19:07:55
71;3520;7;6444;03:55:17
71;3520;0;2596;03:55:17
71;3520;81;3510;03:55:17
71;2596;0;2948;03:55:17
71;2596;87;3572;03:55:17
71;2596;0;3521;03:55:17
71;2596;0;3572;03:55:17
71;2596;398;6447;03:55:17
71;3520;40;1734;03:55:17
71;3520;85;1597;03:55:17
71;3520;0;3520;03:55:17
71;3520;48;3515;03:55:17
71;3520;0;3520;03:55:17
71;2596;1;3557;03:55:17
71;2596;321;6447;03:55:17
71;3520;321;3503;03:55:17
71;3520;164;3517;03:55:17
71;2596;406;3525;03:55:17
71;3520;147;6444;13:44:05
71;3520;0;2596;13:44:05
71;3520;81;3510;13:44:05
71;2596;42;2948;13:44:05
71;2596;1;5612;13:44:05
71;2596;0;3521;13:44:05
71;2596;52;3572;13:44:05
71;2596;0;2301;13:44:05
71;3520;108;1734;13:44:05
71;3520;145;1597;13:44:05
71;2596;0;3521;13:44:05
71;3520;0;1597;13:44:05
71;3520;0;3520;13:44:05
71;2596;196;3557;13:44:05
71;2596;321;6447;13:44:05
71;3520;568;3503;13:44:05
71;3520;455;3517;13:44:05
71;2596;406;3525;13:44:05
71;3520;95;3502;22:55:22
71;3520;249;2596;22:55:22
71;2596;266;2948;22:55:22
71;2596;57;5612;22:55:22
71;2596;0;3521;22:55:22
71;2596;0;5612;22:55:22
71;2596;0;2595;22:55:22
71;3520;322;1734;22:55:22
71;3520;292;1597;22:55:22
71;2596;0;3521;22:55:22
71;3520;38;1597;22:55:22
71;3520;0;3520;22:55:22
71;2596;0;3558;22:55:22
71;2596;368;6447;22:55:22
71;3520;5;1734;22:55:22
71;3520;44;3510;22:55:22
71;2596;406;3525;22:55:22
71;3520;2;3503;07:39:18
71;3520;0;2296;07:39:18
