"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;323;6432;15:26:31;1
80;9946;0;1824;15:26:31;0
80;9946;110;1135;15:26:31;0
80;9946;181;1728;15:26:31;0
80;4952;0;5362;15:26:31;1
80;4952;202;1152;15:26:31;1
80;4367;119;1152;15:26:31;-1
80;4952;357;6432;15:26:31;1
80;4952;0;9946;23:51:42;1
80;9946;261;2987;23:51:42;0
80;4952;172;3921;23:51:42;1
80;9946;0;3957;23:51:42;0
80;4952;11;3906;23:51:42;1
80;9946;163;1139;23:51:42;0
80;4952;323;6432;23:51:42;1
80;9946;0;1824;23:51:42;0
80;9946;295;1135;23:51:42;0
80;9946;196;1728;23:51:42;0
80;4952;0;5362;23:51:42;1
80;4952;202;1152;23:51:42;1
80;4367;119;1152;23:51:42;-1
80;4952;357;6432;23:51:42;1
80;4952;0;9946;08:51:03;1
80;9946;0;2986;08:51:03;0
80;4952;437;3921;08:51:03;1
80;9946;155;3957;08:51:03;0
80;4952;207;3906;08:51:03;1
80;9946;0;1140;08:51:03;0
80;4952;323;6432;08:51:03;1
80;9946;97;1824;08:51:03;0
80;9946;0;1136;08:51:03;0
80;9946;233;1728;08:51:03;0
80;4952;22;5362;08:51:03;1
80;4952;125;1153;08:51:03;1
80;4367;42;1153;08:51:03;-1
80;4952;357;6432;08:51:03;1
80;4952;0;9946;17:14:30;1
80;9946;74;2986;17:14:30;0
80;4952;442;3921;17:14:30;1
80;9946;248;3957;17:14:30;0
80;4952;372;3906;17:14:30;1
80;9946;0;1140;17:14:30;0
80;4952;323;6432;17:14:30;1
80;9946;97;1824;17:14:30;0
80;9946;0;1136;17:14:30;0
80;9946;0;3160;17:14:30;0
80;4952;154;5362;17:14:30;1
80;4952;241;1153;17:14:30;1
80;4367;42;1153;17:14:30;-1
80;4952;363;6432;17:14:30;1
80;4952;0;2895;01:48:13;1
80;9946;0;9946;01:48:13;0
80;4952;159;1769;01:48:13;1
80;9946;479;3957;01:48:13;0
80;5299;0;9946;01:48:13;-1
80;4952;6;3908;01:48:13;1
80;9946;92;1140;01:48:13;0
80;4952;373;6432;01:48:13;1
80;9946;97;1824;01:48:13;0
80;9946;39;1136;01:48:13;0
80;9946;127;3160;01:48:13;0
80;4952;174;5362;01:48:13;1
80;4952;241;1153;01:48:13;1
80;4367;42;1153;01:48:13;-1
80;4952;0;4952;01:48:13;1
80;4952;0;2895;10:11:42;1
80;4952;0;9946;10:11:42;1
80;4952;165;1769;10:11:42;1
80;9946;479;3957;10:11:42;0
80;5299;0;9946;10:11:42;-1
80;4952;136;3908;10:11:42;1
80;9946;215;1140;10:11:42;0
80;4952;373;6432;10:11:42;1
80;9946;97;1824;10:11:42;0
80;9946;158;1136;10:11:42;0
80;9946;309;3160;10:11:42;0
80;4952;174;5362;10:11:42;1
80;4952;241;1153;10:11:42;1
80;4367;42;1153;10:11:42;-1
80;1139;0;1824;10:11:42;-1
80;4952;0;2988;18:55:40;1
80;4952;0;9946;18:55:40;1
80;4952;165;1769;18:55:40;1
80;9946;665;3957;18:55:40;0
80;5299;0;9946;18:55:40;-1
80;4952;388;3908;18:55:40;1
80;9946;4;1141;18:55:40;0
80;4952;373;6432;18:55:40;1
80;9946;4;6433;18:55:40;0
80;9946;513;1136;18:55:40;0
80;9946;11;3953;18:55:40;0
80;4952;192;5362;18:55:40;1
80;4952;241;1153;18:55:40;1
80;4367;48;1154;18:55:40;-1
80;1139;0;1824;18:55:40;-1
80;4952;2;2988;03:55:02;1
80;4952;0;9946;03:55:02;1
80;4952;237;1769;03:55:02;1
80;9946;665;3957;03:55:02;0
80;5299;0;9946;03:55:02;-1
80;4952;388;3908;03:55:02;1
80;9946;71;1141;03:55:02;0
80;4952;373;6432;03:55:02;1
80;9946;40;6433;03:55:02;0
80;9946;618;1136;03:55:02;0
80;9946;14;3953;03:55:02;0
80;4952;48;5045;03:55:02;1
80;4952;241;1153;03:55:02;1
80;4367;48;1154;03:55:02;-1
80;1139;0;1824;03:55:02;-1
80;4952;208;2988;12:22:05;1
80;4952;0;9946;12:22:05;1
80;4952;48;1983;12:22:05;1
80;9946;665;3957;12:22:05;0
80;5299;0;9946;12:22:05;-1
80;4952;415;3908;12:22:05;1
80;9946;155;1141;12:22:05;0
80;9946;0;1824;12:22:05;0
80;9946;46;1729;12:22:05;0
80;9946;0;2283;12:22:05;0
80;9946;108;3953;12:22:05;0
80;4952;48;5045;12:22:05;1
80;4367;48;1154;12:22:05;-1
80;1139;0;1824;12:22:05;-1
80;4952;0;2292;21:46:47;1
80;5299;0;2988;21:46:47;-1
80;4952;130;3905;21:46:47;1
80;4952;0;9946;21:46:47;1
80;4952;0;4367;21:46:47;1
80;4952;38;3906;21:46:47;1
80;9946;0;1824;21:46:47;0
80;9946;48;3272;21:46:47;0
80;5299;0;9946;21:46:47;-1
80;4952;0;1152;21:46:47;1
80;9946;38;3954;21:46:47;0
80;9946;0;1824;21:46:47;0
80;9946;0;1824;21:46:47;0
80;9946;46;1729;21:46:47;0
80;9946;101;2283;21:46:47;0
80;9946;360;3953;21:46:47;0
80;4952;48;5045;21:46:47;1
80;4952;40;2287;21:46:47;1
80;4367;0;2287;21:46:47;-1
80;1139;0;1824;21:46:47;-1
80;9946;0;1824;21:46:47;0
80;4952;159;4367;21:46:47;1
80;4952;150;2292;06:40:58;1
80;4952;0;9946;06:40:58;1
80;4952;36;4367;06:40:58;1
80;9946;48;3272;06:40:58;0
80;5299;0;9946;06:40:58;-1
80;4952;56;1152;06:40:58;1
80;9946;227;3954;06:40:58;0
80;9946;0;1824;06:40:58;0
80;9946;46;1729;06:40:58;0
80;9946;44;1113;06:40:58;0
80;9946;0;1135;06:40:58;0
80;4952;48;5045;06:40:58;1
80;4952;413;2287;06:40:58;1
80;4367;267;2287;06:40:58;-1
80;1139;0;1824;06:40:58;-1
80;4952;328;2292;15:31:47;1
80;4952;0;9946;15:31:47;1
80;4952;36;4367;15:31:47;1
80;9946;34;3273;15:31:47;0
80;5299;81;9946;15:31:47;-1
80;4952;56;1152;15:31:47;1
80;9946;367;3954;15:31:47;0
80;9946;0;1824;15:31:47;0
80;9946;46;1729;15:31:47;0
80;9946;85;1113;15:31:47;0
80;9946;0;1135;15:31:47;0
80;4952;112;3207;15:31:47;1
80;4952;468;2287;15:31:47;1
80;4367;402;2287;15:31:47;-1
80;1139;0;1824;15:31:47;-1
80;4952;363;2292;00:58:22;1
80;4952;0;9946;00:58:22;1
80;4952;36;4367;00:58:22;1
80;9946;277;3273;00:58:22;0
80;5299;0;2988;00:58:22;-1
80;4952;56;1152;00:58:22;1
80;9946;44;3952;00:58:22;0
80;9946;0;1824;00:58:22;0
80;9946;239;1113;00:58:22;0
80;9946;395;1135;00:58:22;0
80;4952;112;3207;00:58:22;1
80;4952;497;2287;00:58:22;1
80;4367;467;2287;00:58:22;-1
80;1139;0;1824;00:58:22;-1
80;4952;363;2292;09:26:58;1
80;5299;0;2988;09:26:58;-1
80;4952;130;3905;09:26:58;1
80;4952;0;9946;09:26:58;1
80;4952;36;4367;09:26:58;1
80;4952;38;3906;09:26:58;1
80;9946;0;1824;09:26:58;0
80;9946;351;3273;09:26:58;0
80;5299;117;2988;09:26:58;-1
80;4952;56;1152;09:26:58;1
80;9946;44;3952;09:26:58;0
80;9946;0;1824;09:26:58;0
80;9946;0;1824;09:26:58;0
80;9946;239;1113;09:26:58;0
80;9946;395;1135;09:26:58;0
80;4952;112;3207;09:26:58;1
80;4952;501;2287;09:26:58;1
80;4367;467;2287;09:26:58;-1
80;1139;0;1824;09:26:58;-1
80;9946;0;1824;09:26:58;0
80;4952;159;4367;09:26:58;1
80;4952;377;2292;18:34:49;1
80;4952;0;9946;18:34:49;1
80;4952;57;1776;18:34:49;1
80;9946;40;3285;18:34:49;0
80;5299;370;2988;18:34:49;-1
80;9946;44;3952;18:34:49;0
80;9946;0;1824;18:34:49;0
80;9946;239;1113;18:34:49;0
80;9946;55;1136;18:34:49;0
80;4952;40;3200;18:34:49;1
80;4952;0;1156;18:34:49;1
80;4367;0;1156;18:34:49;-1
80;1139;0;1824;18:34:49;-1
80;4952;0;2908;03:23:53;1
80;4952;0;9946;03:23:53;1
80;4952;36;6432;03:23:53;1
80;9946;506;3285;03:23:53;0
80;5299;44;2292;03:23:53;-1
80;4952;70;1154;03:23:53;1
80;9946;44;3952;03:23:53;0
80;9946;0;1824;03:23:53;0
80;9946;55;1136;03:23:53;0
80;4952;0;3401;03:23:53;1
80;4952;62;1156;03:23:53;1
80;4367;33;1156;03:23:53;-1
80;4952;5;2908;13:00:45;1
80;4952;0;9946;13:00:45;1
80;4952;36;6432;13:00:45;1
80;9946;0;3276;13:00:45;0
80;5299;62;2292;13:00:45;-1
80;4952;226;1154;13:00:45;1
80;9946;44;3952;13:00:45;0
80;9946;0;1824;13:00:45;0
80;9946;55;1136;13:00:45;0
80;4952;0;3401;13:00:45;1
80;4952;191;1156;13:00:45;1
80;4367;68;1156;13:00:45;-1
80;4952;332;2908;21:58:22;1
80;4952;0;9946;21:58:22;1
80;4952;36;6432;21:58:22;1
80;9946;2;3276;21:58:22;0
80;5299;369;2292;21:58:22;-1
80;4952;449;1154;21:58:22;1
80;9946;121;3957;21:58:22;0
80;9946;0;1824;21:58:22;0
80;9946;138;1728;21:58:22;0
80;9946;38;1140;21:58:22;0
80;9946;100;2283;21:58:22;0
80;4952;130;3401;21:58:22;1
80;4952;347;1156;21:58:22;1
80;4367;209;1156;21:58:22;-1
80;1139;40;1824;21:58:22;-1
80;4952;332;2908;06:37:12;1
80;4952;0;9946;06:37:12;1
80;4952;36;6432;06:37:12;1
80;9946;96;3276;06:37:12;0
80;5299;488;2292;06:37:12;-1
80;4952;0;2287;06:37:12;1
80;9946;121;3957;06:37:12;0
80;9946;0;1824;06:37:12;0
80;9946;138;1728;06:37:12;0
80;9946;254;1140;06:37:12;0
80;9946;100;2283;06:37:12;0
80;4952;0;3210;06:37:12;1
80;4952;0;1159;06:37:12;1
80;4367;388;1156;06:37:12;-1
80;1139;40;1824;06:37:12;-1
80;4952;361;3176;15:22:53;1
80;4952;0;9946;15:22:53;1
80;4952;0;4952;15:22:53;1
80;9946;0;5046;15:22:53;0
80;5299;161;2908;15:22:53;-1
80;4952;100;2287;15:22:53;1
80;9946;477;3957;15:22:53;0
80;9946;0;1824;15:22:53;0
80;9946;247;1728;15:22:53;0
80;9946;284;1140;15:22:53;0
80;9946;44;1113;15:22:53;0
80;4952;49;3210;15:22:53;1
80;4952;132;1159;15:22:53;1
80;4367;40;1159;15:22:53;-1
80;1139;40;1824;15:22:53;-1
80;4952;10;5362;23:58:19;1
80;5299;0;2988;23:58:19;-1
80;4952;130;3905;23:58:19;1
80;4952;0;9946;23:58:19;1
80;4952;0;4952;23:58:19;1
80;4952;38;3906;23:58:19;1
80;9946;0;1824;23:58:19;0
80;9946;40;5046;23:58:19;0
80;5299;161;2908;23:58:19;-1
80;4952;291;2287;23:58:19;1
80;9946;477;3957;23:58:19;0
80;9946;0;1824;23:58:19;0
80;9946;0;1824;23:58:19;0
80;9946;5;3160;23:58:19;0
80;9946;333;1140;23:58:19;0
80;9946;274;1113;23:58:19;0
80;4952;197;3210;23:58:19;1
80;4952;250;1159;23:58:19;1
80;4367;107;1159;23:58:19;-1
80;1139;40;1824;23:58:19;-1
80;9946;0;1824;23:58:19;0
80;4952;159;4367;23:58:19;1
80;4952;10;5362;09:04:10;1
80;4952;0;9946;09:04:10;1
80;4952;0;4952;09:04:10;1
80;9946;425;5046;09:04:10;0
80;5299;161;2908;09:04:10;-1
80;4952;481;2287;09:04:10;1
80;9946;548;3957;09:04:10;0
80;9946;0;1824;09:04:10;0
80;9946;186;3160;09:04:10;0
80;9946;11;1141;09:04:10;0
80;9946;0;1139;09:04:10;0
80;4952;371;3210;09:04:10;1
80;4952;357;1159;09:04:10;1
80;4367;107;1159;09:04:10;-1
80;1139;120;6433;09:04:10;-1
80;4952;91;5362;17:46:43;1
80;5299;0;2988;17:46:43;-1
80;4952;130;3905;17:46:43;1
80;4952;0;9946;17:46:43;1
80;9946;0;1824;17:46:43;0
80;4952;38;3906;17:46:43;1
80;9946;0;1824;17:46:43;0
80;9946;0;5361;17:46:43;0
80;5299;161;2908;17:46:43;-1
80;4952;509;2287;17:46:43;1
80;9946;716;3957;17:46:43;0
80;9946;0;1824;17:46:43;0
80;9946;0;1824;17:46:43;0
80;9946;8;3953;17:46:43;0
80;9946;203;1141;17:46:43;0
80;9946;0;1139;17:46:43;0
80;4952;371;3210;17:46:43;1
80;4952;0;3912;17:46:43;1
80;4367;107;1159;17:46:43;-1
80;1139;125;1729;17:46:43;-1
80;9946;0;1824;17:46:43;0
80;4952;159;4367;17:46:43;1
80;4952;285;5362;02:47:44;1
80;9946;0;1824;02:47:44;0
80;9946;0;5361;02:47:44;0
80;4952;0;1156;02:47:44;1
80;9946;0;3272;02:47:44;0
80;9946;66;3953;02:47:44;0
80;9946;368;1141;02:47:44;0
80;9946;115;1139;02:47:44;0
80;4952;371;3210;02:47:44;1
80;4952;38;3912;02:47:44;1
80;4367;44;3912;02:47:44;-1
80;1139;218;1729;02:47:44;-1
80;4952;48;5045;11:41:56;1
80;5299;0;2988;11:41:56;-1
80;4952;130;3905;11:41:56;1
80;9946;0;1824;11:41:56;0
80;4952;38;3906;11:41:56;1
80;9946;0;1824;11:41:56;0
80;9946;196;5361;11:41:56;0
80;4952;40;1156;11:41:56;1
80;9946;72;3273;11:41:56;0
80;9946;0;1824;11:41:56;0
80;9946;331;3953;11:41:56;0
80;9946;34;3954;11:41:56;0
80;9946;0;1140;11:41:56;0
80;4952;38;3898;11:41:56;1
80;4952;321;3912;11:41:56;1
80;4367;44;3912;11:41:56;-1
80;1139;53;1233;11:41:56;-1
80;9946;0;1824;11:41:56;0
80;4952;159;4367;11:41:56;1
80;4952;532;5045;20:37:50;1
80;9946;0;1824;20:37:50;0
80;9946;40;1283;20:37:50;0
80;4952;153;1156;20:37:50;1
80;9946;360;3273;20:37:50;0
80;9946;46;1824;20:37:50;0
80;9946;16;1135;20:37:50;0
80;9946;330;3954;20:37:50;0
80;9946;241;1140;20:37:50;0
80;4952;137;3898;20:37:50;1
80;4952;399;3912;20:37:50;1
80;4367;44;3912;20:37:50;-1
80;1139;320;1233;20:37:50;-1
80;4952;133;3207;05:28:37;1
80;9946;0;1824;05:28:37;0
80;9946;102;1283;05:28:37;0
80;4952;321;1156;05:28:37;1
80;9946;10;3274;05:28:37;0
80;9946;91;1824;05:28:37;0
80;9946;6;1135;05:28:37;0
80;9946;330;3954;05:28:37;0
80;9946;325;1140;05:28:37;0
80;4952;286;3898;05:28:37;1
80;4952;399;3912;05:28:37;1
80;4367;44;3912;05:28:37;-1
80;1139;323;1233;05:28:37;-1
80;4952;631;3207;15:12:19;1
80;9946;0;1824;15:12:19;0
80;9946;505;1283;15:12:19;0
80;4952;108;1159;15:12:19;1
80;9946;116;3285;15:12:19;0
80;9946;7;6433;15:12:19;0
80;9946;34;1135;15:12:19;0
80;9946;40;3952;15:12:19;0
80;9946;0;1141;15:12:19;0
80;4952;572;3898;15:12:19;1
80;4952;399;3912;15:12:19;1
80;1139;429;1233;15:12:19;-1
80;4952;0;3200;23:56:16;1
80;4952;0;9946;23:56:16;1
80;9946;0;1824;23:56:16;0
80;9946;505;1283;23:56:16;0
80;4952;108;1159;23:56:16;1
80;9946;377;3285;23:56:16;0
80;9946;40;6433;23:56:16;0
80;9946;76;1135;23:56:16;0
80;9946;42;3956;23:56:16;0
80;9946;67;1141;23:56:16;0
80;4952;0;3904;23:56:16;1
80;4952;399;3912;23:56:16;1
80;4367;438;3912;23:56:16;-1
80;1139;0;1706;23:56:16;-1
80;4952;0;3401;08:52:11;1
80;4952;28;9946;08:52:11;1
80;9946;0;1824;08:52:11;0
80;9946;505;1283;08:52:11;0
80;4952;108;1159;08:52:11;1
80;9946;615;3285;08:52:11;0
80;9946;156;1729;08:52:11;0
80;9946;363;1135;08:52:11;0
80;9946;329;3956;08:52:11;0
80;9946;266;1141;08:52:11;0
80;4952;195;3904;08:52:11;1
80;4367;442;3912;08:52:11;-1
80;1139;118;1706;08:52:11;-1
80;4952;105;3401;18:05:12;1
80;4952;157;2895;18:05:12;1
80;9946;0;1824;18:05:12;0
80;9946;505;1283;18:05:12;0
80;4952;108;1159;18:05:12;1
80;9946;140;3276;18:05:12;0
80;9946;11;1233;18:05:12;0
80;9946;0;1136;18:05:12;0
80;9946;48;3957;18:05:12;0
80;9946;38;3954;18:05:12;0
80;4952;39;3905;18:05:12;1
80;4367;442;3912;18:05:12;-1
80;1139;264;1706;18:05:12;-1
80;4952;251;3401;02:45:42;1
80;4952;0;2988;02:45:42;1
80;9946;0;1824;02:45:42;0
80;9946;89;2987;02:45:42;0
80;4952;44;3912;02:45:42;1
80;9946;412;3276;02:45:42;0
80;9946;94;1233;02:45:42;0
80;9946;0;1136;02:45:42;0
80;9946;48;3957;02:45:42;0
80;9946;109;3954;02:45:42;0
80;4952;39;3905;02:45:42;1
80;4367;451;3912;02:45:42;-1
80;1139;0;1728;02:45:42;-1
80;4952;40;3210;11:21:08;1
80;5299;0;2988;11:21:08;-1
80;4952;130;3905;11:21:08;1
80;4952;67;2988;11:21:08;1
80;9946;0;1824;11:21:08;0
80;4952;38;3906;11:21:08;1
80;9946;0;1824;11:21:08;0
80;9946;89;2987;11:21:08;0
80;4952;44;3912;11:21:08;1
80;9946;131;5046;11:21:08;0
80;9946;0;1824;11:21:08;0
80;9946;328;1233;11:21:08;0
80;9946;0;1136;11:21:08;0
80;9946;48;3957;11:21:08;0
80;9946;490;3954;11:21:08;0
80;4952;49;3906;11:21:08;1
80;4952;488;3912;11:21:08;1
80;4367;461;3912;11:21:08;-1
80;1139;41;1728;11:21:08;-1
80;9946;0;1824;11:21:08;0
80;4952;159;4367;11:21:08;1
80;4952;172;3210;19:57:56;1
80;5299;0;2988;19:57:56;-1
80;4952;130;3905;19:57:56;1
80;4952;196;2988;19:57:56;1
80;9946;0;1824;19:57:56;0
80;4952;38;3906;19:57:56;1
80;9946;0;1824;19:57:56;0
80;9946;89;2987;19:57:56;0
80;4952;44;3912;19:57:56;1
80;9946;238;5046;19:57:56;0
80;9946;0;1824;19:57:56;0
80;9946;328;1233;19:57:56;0
80;9946;0;1136;19:57:56;0
80;9946;48;3957;19:57:56;0
80;9946;44;3952;19:57:56;0
80;4952;49;3906;19:57:56;1
80;4952;492;3912;19:57:56;1
80;4367;465;3912;19:57:56;-1
80;1139;134;1728;19:57:56;-1
80;9946;0;1824;19:57:56;0
80;4952;159;4367;19:57:56;1
80;4952;377;3210;04:26:52;1
80;4952;0;2292;04:26:52;1
80;9946;0;1824;04:26:52;0
80;9946;89;2987;04:26:52;0
80;4952;425;3912;04:26:52;1
80;9946;238;5046;04:26:52;0
80;9946;328;1233;04:26:52;0
80;9946;65;1136;04:26:52;0
80;9946;48;3956;04:26:52;0
80;4952;49;3906;04:26:52;1
80;4952;492;3912;04:26:52;1
80;4367;465;3912;04:26:52;-1
80;1139;237;1728;04:26:52;-1
80;4952;377;3210;13:19:22;1
80;4952;210;2292;13:19:22;1
80;9946;36;1824;13:19:22;0
80;5299;0;9946;13:19:22;-1
80;4952;425;3912;13:19:22;1
80;9946;238;5046;13:19:22;0
80;9946;328;1233;13:19:22;0
80;9946;65;1136;13:19:22;0
80;9946;48;3956;13:19:22;0
80;4952;49;3906;13:19:22;1
80;4952;514;3912;13:19:22;1
80;4367;480;3912;13:19:22;-1
80;1139;237;1728;13:19:22;-1
80;4952;0;3898;22:11:56;1
80;4952;398;2292;22:11:56;1
80;9946;36;1824;22:11:56;0
80;5299;0;9946;22:11:56;-1
80;4952;441;3912;22:11:56;1
80;9946;238;5046;22:11:56;0
80;9946;428;1233;22:11:56;0
80;9946;65;1136;22:11:56;0
80;9946;54;3272;22:11:56;0
80;9946;48;3956;22:11:56;0
80;4952;525;3912;22:11:56;1
80;4367;482;3912;22:11:56;-1
80;1139;41;3160;22:11:56;-1
80;4952;103;3898;07:29:57;1
80;5299;0;2988;07:29:57;-1
80;4952;130;3905;07:29:57;1
80;4952;50;2908;07:29:57;1
80;9946;36;1824;07:29:57;0
80;4952;38;3906;07:29:57;1
80;9946;0;1824;07:29:57;0
80;5299;0;9946;07:29:57;-1
80;4952;452;3912;07:29:57;1
80;9946;71;5361;07:29:57;0
80;9946;0;1824;07:29:57;0
80;9946;38;1706;07:29:57;0
80;9946;65;1136;07:29:57;0
80;9946;98;3273;07:29:57;0
80;9946;52;3957;07:29:57;0
80;4952;537;3912;07:29:57;1
80;4367;492;3912;07:29:57;-1
80;1139;41;3160;07:29:57;-1
80;9946;0;1824;07:29:57;0
80;4952;159;4367;07:29:57;1
80;4952;256;3898;16:17:19;1
80;5299;0;2988;16:17:19;-1
80;4952;130;3905;16:17:19;1
80;4952;360;2908;16:17:19;1
80;9946;36;1824;16:17:19;0
80;4952;38;3906;16:17:19;1
80;9946;0;1824;16:17:19;0
80;5299;62;2895;16:17:19;-1
80;4952;466;3912;16:17:19;1
80;9946;71;5361;16:17:19;0
80;9946;0;1824;16:17:19;0
80;9946;201;1706;16:17:19;0
80;9946;0;3274;16:17:19;0
80;9946;52;3957;16:17:19;0
80;4952;38;1152;16:17:19;1
80;4952;0;3921;16:17:19;1
80;4367;516;3912;16:17:19;-1
80;1139;83;3953;16:17:19;-1
80;9946;0;1824;16:17:19;0
80;4952;159;4367;16:17:19;1
80;4952;371;3898;01:11:31;1
80;4952;466;2908;01:11:31;1
80;9946;36;1824;01:11:31;0
80;5299;202;2895;01:11:31;-1
80;4952;477;3912;01:11:31;1
80;9946;71;5361;01:11:31;0
80;9946;292;1706;01:11:31;0
80;9946;42;3274;01:11:31;0
80;9946;52;3957;01:11:31;0
80;4952;38;1152;01:11:31;1
80;4952;40;3921;01:11:31;1
80;4367;569;3912;01:11:31;-1
80;1139;83;3953;01:11:31;-1
80;4952;0;3904;10:03:22;1
80;4952;259;3176;10:03:22;1
80;5299;68;2988;10:03:22;-1
80;4952;477;3912;10:03:22;1
80;9946;71;5361;10:03:22;0
80;9946;38;1728;10:03:22;0
80;9946;104;1113;10:03:22;0
80;9946;223;3285;10:03:22;0
80;9946;52;3957;10:03:22;0
80;4952;38;1153;10:03:22;1
80;4952;223;3921;10:03:22;1
80;4367;142;3921;10:03:22;-1
80;1139;83;3953;10:03:22;-1
80;4952;0;3904;18:59:56;1
80;4952;2;5362;18:59:56;1
80;5299;177;2988;18:59:56;-1
80;4952;497;3912;18:59:56;1
80;9946;71;5361;18:59:56;0
80;9946;38;1728;18:59:56;0
80;9946;104;1113;18:59:56;0
80;9946;474;3285;18:59:56;0
80;9946;52;3957;18:59:56;0
80;4952;100;1153;18:59:56;1
80;4952;385;3921;18:59:56;1
80;4367;221;3921;18:59:56;-1
80;1139;83;3953;18:59:56;-1
80;4952;151;3904;04:02:39;1
80;5299;0;2988;04:02:39;-1
80;4952;130;3905;04:02:39;1
80;4952;2;5362;04:02:39;1
80;4952;38;3906;04:02:39;1
80;9946;0;1824;04:02:39;0
80;5299;479;2988;04:02:39;-1
80;4952;497;3912;04:02:39;1
80;9946;42;2294;04:02:39;0
80;9946;0;1824;04:02:39;0
80;9946;36;3160;04:02:39;0
80;9946;104;1113;04:02:39;0
80;9946;13;3276;04:02:39;0
80;9946;54;3272;04:02:39;0
80;4952;401;1153;04:02:39;1
80;4952;7;1769;04:02:39;1
80;4367;54;1769;04:02:39;-1
80;1139;34;1135;04:02:39;-1
80;9946;0;1824;04:02:39;0
80;4952;159;4367;04:02:39;1
80;4952;0;3905;12:34:40;1
80;4952;2;5362;12:34:40;1
80;5299;16;2292;12:34:40;-1
80;4952;497;3912;12:34:40;1
80;9946;190;2294;12:34:40;0
80;9946;36;3160;12:34:40;0
80;9946;38;1139;12:34:40;0
80;9946;31;3276;12:34:40;0
80;9946;54;3272;12:34:40;0
80;4952;0;1154;12:34:40;1
80;4952;96;1769;12:34:40;1
80;4367;54;1769;12:34:40;-1
80;1139;34;1135;12:34:40;-1
80;4952;50;3905;21:54:28;1
80;4952;2;5362;21:54:28;1
80;5299;356;2292;21:54:28;-1
80;4952;511;3912;21:54:28;1
80;9946;78;2987;21:54:28;0
80;9946;36;3160;21:54:28;0
80;9946;292;1139;21:54:28;0
80;9946;34;3276;21:54:28;0
80;9946;142;3273;21:54:28;0
80;4952;211;1154;21:54:28;1
80;4952;107;1769;21:54:28;1
80;4367;54;1769;21:54:28;-1
80;1139;0;1136;21:54:28;-1
80;4952;173;3905;06:36:10;1
80;5299;0;2988;06:36:10;-1
80;4952;130;3905;06:36:10;1
80;4952;2;5362;06:36:10;1
80;4952;38;3906;06:36:10;1
80;9946;0;1824;06:36:10;0
80;5299;379;2292;06:36:10;-1
80;4952;537;3912;06:36:10;1
80;9946;249;2987;06:36:10;0
80;9946;0;1824;06:36:10;0
80;9946;36;3160;06:36:10;0
80;9946;0;1140;06:36:10;0
80;9946;262;3276;06:36:10;0
80;9946;268;3273;06:36:10;0
80;4952;347;1154;06:36:10;1
80;4952;151;1769;06:36:10;1
80;4367;54;1769;06:36:10;-1
80;1139;0;1136;06:36:10;-1
80;9946;0;1824;06:36:10;0
80;4952;159;4367;06:36:10;1
80;4952;290;3905;15:41:09;1
80;4952;38;5362;15:41:09;1
80;9946;0;1824;15:41:09;0
80;5299;386;2292;15:41:09;-1
80;4952;67;3921;15:41:09;1
80;9946;0;2986;15:41:09;0
80;9946;36;3160;15:41:09;0
80;9946;47;1140;15:41:09;0
80;9946;514;3276;15:41:09;0
80;9946;34;3274;15:41:09;0
80;4952;434;1154;15:41:09;1
80;4952;151;1769;15:41:09;1
80;4367;54;1769;15:41:09;-1
80;1139;1;1136;15:41:09;-1
80;4952;119;3906;00:13:09;1
80;4952;38;5362;00:13:09;1
80;9946;0;1824;00:13:09;0
80;5299;386;2292;00:13:09;-1
80;4952;67;3921;00:13:09;1
80;9946;297;2986;00:13:09;0
80;9946;339;1140;00:13:09;0
80;9946;65;5046;00:13:09;0
80;9946;36;3285;00:13:09;0
80;4952;0;2287;00:13:09;1
80;4952;231;1769;00:13:09;1
80;1139;353;1136;00:13:09;-1
80;4952;260;3906;08:52:00;1
80;4952;38;5362;08:52:00;1
80;9946;0;1824;08:52:00;0
80;5299;386;2292;08:52:00;-1
80;4952;67;3921;08:52:00;1
80;9946;0;9946;08:52:00;0
80;9946;3;1141;08:52:00;0
80;9946;214;5046;08:52:00;0
80;9946;147;3285;08:52:00;0
80;4952;118;2287;08:52:00;1
80;4952;231;1769;08:52:00;1
80;1139;549;1136;08:52:00;-1
80;4952;42;3908;17:34:15;1
80;4952;38;5362;17:34:15;1
80;9946;34;1824;17:34:15;0
80;5299;386;2292;17:34:15;-1
80;4952;67;3921;17:34:15;1
80;4952;0;9946;17:34:15;1
80;9946;108;1141;17:34:15;0
80;9946;214;5046;17:34:15;0
80;9946;692;3285;17:34:15;0
80;4952;452;2287;17:34:15;1
80;4952;231;1769;17:34:15;1
80;1139;0;2283;17:34:15;-1
80;4952;302;3908;02:19:30;1
80;5299;0;2988;02:19:30;-1
80;4952;130;3905;02:19:30;1
80;4952;38;5362;02:19:30;1
80;9946;0;1824;02:19:30;0
80;4952;38;3906;02:19:30;1
80;9946;0;1824;02:19:30;0
80;5299;386;2292;02:19:30;-1
80;4952;67;3921;02:19:30;1
80;4952;59;9946;02:19:30;1
80;9946;0;1824;02:19:30;0
80;9946;86;1135;02:19:30;0
80;9946;347;1141;02:19:30;0
80;9946;214;5046;02:19:30;0
80;9946;19;3276;02:19:30;0
80;4952;0;1156;02:19:30;1
80;4952;231;1769;02:19:30;1
80;1139;44;1113;02:19:30;-1
