"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;255;4118;14:09:02
93;1058;197;6437;14:09:02
93;1058;36;2543;14:09:02
93;1058;0;5400;14:09:02
93;5474;54;6357;14:09:02
93;1058;0;4119;14:09:02
93;5474;264;6359;14:09:02
93;1058;164;5409;14:09:02
93;5474;249;5466;14:09:02
93;5474;184;6353;14:09:02
93;5474;46;6174;14:09:02
93;1058;0;5400;14:09:02
93;1058;0;5403;14:09:02
93;1058;34;5406;14:09:02
93;1058;42;2720;14:09:02
93;5474;14;6172;22:53:00
93;1058;29;6308;22:53:00
93;1058;133;6178;22:53:00
93;1058;0;5400;22:53:00
93;5474;227;6357;22:53:00
93;1058;160;4119;22:53:00
93;5474;183;6413;22:53:00
93;1058;0;1047;22:53:00
93;5474;66;5467;22:53:00
93;5474;133;6354;22:53:00
93;5474;180;6174;22:53:00
93;1058;0;5400;22:53:00
93;1058;55;5403;22:53:00
93;1058;148;5406;22:53:00
93;5474;0;1059;22:53:00
93;1058;89;6012;22:53:00
93;5474;168;6172;07:47:11
93;1058;29;6308;07:47:11
93;1058;133;6178;07:47:11
93;1058;0;5400;07:47:11
93;5474;248;6357;07:47:11
93;1058;171;4119;07:47:11
93;5474;183;6413;07:47:11
93;1058;0;1047;07:47:11
93;5474;66;5467;07:47:11
93;5474;133;6354;07:47:11
93;5474;38;6171;07:47:11
93;1058;0;5400;07:47:11
93;1058;124;5403;07:47:11
93;1058;148;5406;07:47:11
93;5474;0;1059;07:47:11
93;1058;89;6012;07:47:11
93;5474;1;6552;16:15:48
93;1058;282;6308;16:15:48
93;1058;205;6178;16:15:48
93;1058;0;5400;16:15:48
93;5474;0;6434;16:15:48
93;1058;171;4119;16:15:48
93;5474;87;6066;16:15:48
93;1058;0;1047;16:15:48
93;5474;296;5467;16:15:48
93;5474;48;6355;16:15:48
93;5474;136;6171;16:15:48
93;1058;0;5400;16:15:48
93;1058;305;5403;16:15:48
93;1058;36;5404;16:15:48
93;5474;0;1059;16:15:48
93;1058;0;6412;16:15:48
93;5474;160;6552;01:08:17
93;1058;282;6308;01:08:17
93;1058;516;6178;01:08:17
93;1058;40;5400;01:08:17
93;5474;42;6434;01:08:17
93;1058;0;6100;01:08:17
93;5474;87;6066;01:08:17
93;1058;0;1047;01:08:17
93;5474;296;5467;01:08:17
93;5474;5;6356;01:08:17
93;5474;136;6171;01:08:17
93;1058;0;5400;01:08:17
93;1058;0;5010;01:08:17
93;1058;36;5404;01:08:17
93;5474;0;1059;01:08:17
93;1058;0;6412;01:08:17
93;5474;0;6553;09:50:32
93;1058;0;6309;09:50:32
93;1058;605;6178;09:50:32
93;1058;40;5400;09:50:32
93;5474;118;6434;09:50:32
93;1058;40;6100;09:50:32
93;5474;0;2726;09:50:32
93;5474;34;5469;09:50:32
93;5474;0;6356;09:50:32
93;5474;0;4118;09:50:32
93;1058;0;5400;09:50:32
93;1058;40;5010;09:50:32
93;1058;356;5404;09:50:32
93;5474;0;1059;09:50:32
93;1058;36;6014;09:50:32
93;5474;36;6553;19:06:58
93;1058;0;6309;19:06:58
93;1058;0;2720;19:06:58
93;1058;185;5400;19:06:58
93;5474;118;6434;19:06:58
93;1058;0;6122;19:06:58
93;5474;75;2726;19:06:58
93;5474;34;5469;19:06:58
93;5474;292;6356;19:06:58
93;5474;0;4118;19:06:58
93;1058;0;5400;19:06:58
93;1058;175;5010;19:06:58
93;1058;356;5404;19:06:58
93;5474;0;1059;19:06:58
93;1058;36;6014;19:06:58
93;5474;348;6553;04:25:01
93;1058;102;6310;04:25:01
93;1058;0;2720;04:25:01
93;1058;185;5400;04:25:01
93;5474;36;6359;04:25:01
93;1058;0;6122;04:25:01
93;5474;75;2726;04:25:01
93;5474;326;5469;04:25:01
93;5474;1;6357;04:25:01
93;5474;0;4118;04:25:01
93;1058;0;5400;04:25:01
93;1058;175;5010;04:25:01
93;1058;356;5404;04:25:01
93;5474;0;1059;04:25:01
93;1058;0;6437;04:25:01
93;5474;2;5081;13:20:56
93;1058;102;6310;13:20:56
93;1058;10;2720;13:20:56
93;1058;185;5400;13:20:56
93;5474;36;6359;13:20:56
93;1058;0;6122;13:20:56
93;5474;75;2726;13:20:56
93;5474;449;5469;13:20:56
93;5474;101;6357;13:20:56
93;5474;0;4118;13:20:56
93;1058;0;5400;13:20:56
93;1058;44;6501;13:20:56
93;1058;356;5404;13:20:56
93;5474;93;1059;13:20:56
93;1058;40;6437;13:20:56
93;5474;146;5081;22:08:24
93;1058;242;6310;22:08:24
93;1058;0;6012;22:08:24
93;1058;38;5399;22:08:24
93;5474;0;6413;22:08:24
93;1058;40;2878;22:08:24
93;5474;485;2726;22:08:24
93;5474;449;5469;22:08:24
93;5474;0;6434;22:08:24
93;5474;275;6172;22:08:24
93;1058;0;5400;22:08:24
93;1058;0;6505;22:08:24
93;1058;34;5409;22:08:24
93;5474;0;5466;22:08:24
93;1058;66;6308;22:08:24
93;5474;146;5081;06:47:08
93;1058;41;6311;06:47:08
93;1058;44;6012;06:47:08
93;1058;38;5399;06:47:08
93;5474;0;6413;06:47:08
93;1058;40;2878;06:47:08
93;5474;4;6179;06:47:08
93;5474;0;6361;06:47:08
93;5474;0;6434;06:47:08
93;5474;38;6552;06:47:08
93;1058;0;5400;06:47:08
93;1058;36;6505;06:47:08
93;1058;34;5409;06:47:08
93;5474;136;5466;06:47:08
93;1058;326;6308;06:47:08
93;5474;0;5471;15:46:27
93;1058;4;6312;15:46:27
93;1058;177;6012;15:46:27
93;1058;0;5403;15:46:27
93;5474;2;6066;15:46:27
93;1058;133;2878;15:46:27
93;5474;141;6179;15:46:27
93;5474;0;6361;15:46:27
93;5474;42;6434;15:46:27
93;5474;180;6552;15:46:27
93;1058;0;5400;15:46:27
93;1058;0;6504;15:46:27
93;1058;0;1047;15:46:27
93;5474;349;5466;15:46:27
93;1058;0;6309;15:46:27
93;5474;269;5471;00:13:59
93;1058;199;6312;00:13:59
93;1058;215;6012;00:13:59
93;1058;65;5403;00:13:59
93;5474;115;6066;00:13:59
93;1058;0;2543;00:13:59
93;5474;0;2537;00:13:59
93;5474;0;1059;00:13:59
93;5474;0;6352;00:13:59
93;5474;181;6434;00:13:59
93;5474;37;6553;00:13:59
93;1058;0;5400;00:13:59
93;1058;40;6504;00:13:59
93;1058;60;1047;00:13:59
93;5474;0;5467;00:13:59
93;1058;87;6309;00:13:59
93;5474;269;5471;09:05:50
93;1058;199;6312;09:05:50
93;1058;0;6412;09:05:50
93;1058;65;5403;09:05:50
93;5474;115;6066;09:05:50
93;1058;44;2543;09:05:50
93;5474;59;2537;09:05:50
93;5474;0;1059;09:05:50
93;5474;15;6352;09:05:50
93;5474;208;6434;09:05:50
93;5474;135;6553;09:05:50
93;1058;0;5400;09:05:50
93;1058;40;6504;09:05:50
93;1058;60;1047;09:05:50
93;5474;98;5467;09:05:50
93;1058;270;6309;09:05:50
93;5474;38;5398;17:28:53
93;1058;2;6313;17:28:53
93;1058;48;6412;17:28:53
93;1058;374;5403;17:28:53
93;5474;0;1059;17:28:53
93;1058;155;2543;17:28:53
93;5474;257;2537;17:28:53
93;5474;0;1059;17:28:53
93;5474;66;6352;17:28:53
93;5474;0;6359;17:28:53
93;5474;0;5081;17:28:53
93;1058;0;5400;17:28:53
93;1058;252;6504;17:28:53
93;1058;60;1047;17:28:53
93;5474;404;5467;17:28:53
93;1058;38;6310;17:28:53
93;5474;296;5398;02:33:46
93;1058;84;6313;02:33:46
93;1058;1;6014;02:33:46
93;1058;0;5010;02:33:46
93;5474;0;1059;02:33:46
93;1058;0;6178;02:33:46
93;5474;257;2537;02:33:46
93;5474;0;1059;02:33:46
93;5474;201;6352;02:33:46
93;5474;36;6359;02:33:46
93;5474;0;5081;02:33:46
93;1058;0;5400;02:33:46
93;1058;359;6504;02:33:46
93;1058;60;1047;02:33:46
93;5474;404;5467;02:33:46
93;1058;57;6310;02:33:46
93;5474;42;5472;11:21:09
93;1058;0;6314;11:21:09
93;1058;2;6014;11:21:09
93;1058;178;5010;11:21:09
93;5474;0;1059;11:21:09
93;1058;179;6178;11:21:09
93;5474;257;2537;11:21:09
93;5474;0;1059;11:21:09
93;5474;0;6353;11:21:09
93;5474;183;6359;11:21:09
93;5474;304;5081;11:21:09
93;1058;0;5400;11:21:09
93;1058;0;4119;11:21:09
93;5474;404;5467;11:21:09
93;1058;201;6310;11:21:09
93;5474;42;5472;20:34:17
93;1058;41;6314;20:34:17
93;1058;2;6014;20:34:17
93;1058;316;5010;20:34:17
93;5474;0;1059;20:34:17
93;1058;191;6178;20:34:17
93;5474;0;2879;20:34:17
93;5474;0;1059;20:34:17
93;5474;40;6353;20:34:17
93;5474;183;6359;20:34:17
93;5474;405;5081;20:34:17
93;1058;0;5400;20:34:17
93;1058;0;4119;20:34:17
93;5474;404;5467;20:34:17
93;1058;40;6311;20:34:17
93;5474;305;5472;05:35:08
93;1058;259;6314;05:35:08
93;1058;0;6437;05:35:08
93;1058;0;6501;05:35:08
93;5474;0;1059;05:35:08
93;1058;282;6178;05:35:08
93;5474;213;2879;05:35:08
93;5474;0;1059;05:35:08
93;5474;221;6353;05:35:08
93;5474;40;6413;05:35:08
93;5474;112;5471;05:35:08
93;1058;71;5400;05:35:08
93;1058;6;4119;05:35:08
93;5474;130;5475;05:35:08
93;1058;17;6312;05:35:08
93;5474;305;5472;15:13:47
93;1058;0;5405;15:13:47
93;1058;0;6437;15:13:47
93;1058;154;6501;15:13:47
93;5474;0;1059;15:13:47
93;1058;397;6178;15:13:47
93;5474;433;2879;15:13:47
93;5474;0;1059;15:13:47
93;5474;12;6354;15:13:47
93;5474;40;6413;15:13:47
93;5474;0;5398;15:13:47
93;1058;71;5400;15:13:47
93;1058;146;4119;15:13:47
93;5474;0;5469;15:13:47
93;1058;42;6312;15:13:47
93;5474;305;5472;23:45:45
93;1058;87;5405;23:45:45
93;1058;0;6437;23:45:45
93;1058;0;6505;23:45:45
93;5474;0;1059;23:45:45
93;1058;542;6178;23:45:45
93;5474;433;2879;23:45:45
93;5474;0;1059;23:45:45
93;5474;12;6354;23:45:45
93;5474;40;6413;23:45:45
93;5474;4;5398;23:45:45
93;1058;71;5400;23:45:45
93;1058;3;6100;23:45:45
93;5474;40;5469;23:45:45
93;1058;183;6312;23:45:45
93;5474;305;5472;08:34:49
93;1058;224;5405;08:34:49
93;1058;67;6437;08:34:49
93;1058;128;6505;08:34:49
93;5474;0;1059;08:34:49
93;1058;0;2720;08:34:49
93;5474;56;6174;08:34:49
93;5474;34;1059;08:34:49
93;5474;127;6354;08:34:49
93;5474;40;6413;08:34:49
93;5474;173;5398;08:34:49
93;1058;38;5402;08:34:49
93;1058;118;6100;08:34:49
93;5474;412;5469;08:34:49
93;1058;183;6312;08:34:49
93;1058;0;5406;17:32:27
93;1058;38;6308;17:32:27
93;1058;0;6504;17:32:27
93;5474;0;6179;17:32:27
93;1058;0;2720;17:32:27
93;5474;272;6174;17:32:27
93;5474;127;1059;17:32:27
93;5474;40;6355;17:32:27
93;5474;40;6413;17:32:27
93;5474;3;5472;17:32:27
93;1058;38;5402;17:32:27
93;1058;42;6122;17:32:27
93;5474;46;5470;17:32:27
93;1058;183;6312;17:32:27
93;1058;44;5406;02:33:35
93;1058;38;6308;02:33:35
93;1058;119;6504;02:33:35
93;5474;3;6179;02:33:35
93;1058;0;2720;02:33:35
93;5474;0;6171;02:33:35
93;5474;246;1059;02:33:35
93;5474;40;6355;02:33:35
93;5474;40;6413;02:33:35
93;5474;120;5472;02:33:35
93;1058;38;5402;02:33:35
93;1058;182;6122;02:33:35
93;5474;46;5470;02:33:35
93;1058;183;6312;02:33:35
93;1058;0;5400;11:19:08
93;1058;193;5406;11:19:08
93;1058;38;6308;11:19:08
93;1058;238;6504;11:19:08
93;5474;161;6179;11:19:08
93;1058;199;6012;11:19:08
93;5474;38;6171;11:19:08
93;5474;34;5466;11:19:08
93;5474;40;6355;11:19:08
93;5474;40;2726;11:19:08
93;5474;373;5472;11:19:08
93;1058;38;5402;11:19:08
93;1058;511;6122;11:19:08
93;5474;46;5470;11:19:08
93;1058;40;6314;11:19:08
93;1058;0;5400;19:52:49
93;1058;193;5406;19:52:49
93;1058;38;6308;19:52:49
93;1058;346;6504;19:52:49
93;5474;0;2537;19:52:49
93;1058;0;6412;19:52:49
93;5474;38;6171;19:52:49
93;5474;34;5466;19:52:49
93;5474;44;6356;19:52:49
93;5474;40;2726;19:52:49
93;5474;0;5474;19:52:49
93;1058;38;5402;19:52:49
93;1058;0;2878;19:52:49
93;5474;46;5470;19:52:49
93;1058;40;6314;19:52:49
93;1058;0;5400;04:48:46
93;1058;193;5406;04:48:46
93;1058;2;6309;04:48:46
93;1058;361;6504;04:48:46
93;5474;91;2537;04:48:46
93;1058;145;6412;04:48:46
93;5474;38;6171;04:48:46
93;5474;34;5466;04:48:46
93;5474;34;6357;04:48:46
93;5474;481;2726;04:48:46
93;5474;0;5474;04:48:46
93;1058;42;5403;04:48:46
93;1058;77;2878;04:48:46
93;5474;48;6361;04:48:46
93;1058;44;5405;04:48:46
93;1058;0;5400;13:37:48
93;1058;193;5406;13:37:48
93;1058;278;6309;13:37:48
93;1058;2;4119;13:37:48
93;5474;258;2537;13:37:48
93;1058;1;6014;13:37:48
93;5474;40;4118;13:37:48
93;5474;34;5466;13:37:48
93;5474;34;6357;13:37:48
93;5474;0;6179;13:37:48
93;5474;0;5474;13:37:48
93;1058;425;5403;13:37:48
93;1058;174;2878;13:37:48
93;5474;48;6361;13:37:48
93;1058;44;5405;13:37:48
93;1058;0;5400;22:32:00
93;1058;40;5408;22:32:00
93;1058;4;6310;22:32:00
93;1058;2;4119;22:32:00
93;5474;258;2537;22:32:00
93;1058;1;6014;22:32:00
93;5474;40;4118;22:32:00
93;5474;106;5467;22:32:00
93;5474;34;6357;22:32:00
93;5474;83;6179;22:32:00
93;5474;0;5474;22:32:00
93;1058;0;5010;22:32:00
93;1058;174;2878;22:32:00
93;5474;48;6361;22:32:00
93;1058;44;5405;22:32:00
93;1058;0;5400;07:17:40
93;1058;40;5408;07:17:40
93;1058;41;6310;07:17:40
93;1058;38;4119;07:17:40
93;5474;258;2537;07:17:40
93;1058;159;6014;07:17:40
93;5474;40;4118;07:17:40
93;5474;106;5467;07:17:40
93;5474;34;6357;07:17:40
93;5474;0;2537;07:17:40
93;5474;0;5474;07:17:40
93;1058;167;5010;07:17:40
93;1058;0;2543;07:17:40
93;5474;48;6361;07:17:40
93;1058;103;5406;07:17:40
93;1058;0;5400;16:23:49
93;1058;40;5408;16:23:49
93;1058;170;6310;16:23:49
93;1058;38;4119;16:23:49
93;5474;258;2537;16:23:49
93;1058;1;6437;16:23:49
93;5474;40;4118;16:23:49
93;5474;106;5467;16:23:49
93;5474;38;6434;16:23:49
93;5474;36;2537;16:23:49
93;5474;0;5474;16:23:49
93;1058;313;5010;16:23:49
93;1058;44;2543;16:23:49
93;5474;40;6353;16:23:49
93;1058;166;5406;16:23:49
93;1058;0;5400;01:14:36
93;1058;40;5408;01:14:36
93;1058;5;6311;01:14:36
93;1058;40;6100;01:14:36
93;1058;40;6437;01:14:36
93;5474;96;6172;01:14:36
93;5474;56;5475;01:14:36
93;5474;0;6359;01:14:36
93;5474;266;2537;01:14:36
93;1058;0;6501;01:14:36
93;1058;0;6178;01:14:36
93;5474;2;6354;01:14:36
93;1058;52;5404;01:14:36
93;1058;0;5400;09:50:19
93;1058;91;5409;09:50:19
93;1058;125;6311;09:50:19
93;1058;40;6100;09:50:19
93;5474;61;2879;09:50:19
93;1058;40;6437;09:50:19
93;5474;96;6172;09:50:19
93;5474;168;5475;09:50:19
93;5474;79;6359;09:50:19
93;5474;0;2879;09:50:19
93;1058;104;6501;09:50:19
93;1058;0;6178;09:50:19
93;5474;16;6354;09:50:19
93;1058;246;5404;09:50:19
93;1058;97;5400;18:37:24
93;1058;91;5409;18:37:24
93;1058;80;6312;18:37:24
93;1058;40;6100;18:37:24
93;5474;61;2879;18:37:24
93;1058;40;6437;18:37:24
93;5474;113;6552;18:37:24
93;5474;100;5469;18:37:24
93;5474;223;6359;18:37:24
93;5474;112;2879;18:37:24
93;1058;0;6505;18:37:24
93;1058;0;6178;18:37:24
93;5474;243;6354;18:37:24
93;1058;0;5408;18:37:24
93;1058;206;5400;03:09:24
93;1058;0;1047;03:09:24
93;1058;295;6312;03:09:24
93;1058;40;6100;03:09:24
93;5474;61;2879;03:09:24
93;1058;75;6308;03:09:24
93;5474;0;6553;03:09:24
93;5474;269;5469;03:09:24
93;5474;325;6359;03:09:24
93;5474;285;2879;03:09:24
93;5474;0;5474;03:09:24
93;1058;74;6505;03:09:24
93;1058;0;6178;03:09:24
93;5474;83;6355;03:09:24
93;1058;51;5408;03:09:24
93;1058;1;5402;11:34:36
93;1058;0;1047;11:34:36
93;1058;0;6313;11:34:36
93;5474;46;6174;11:34:36
93;1058;75;6308;11:34:36
93;5474;47;6553;11:34:36
93;5474;0;5470;11:34:36
93;5474;78;6413;11:34:36
93;5474;1;6174;11:34:36
93;5474;0;5474;11:34:36
93;1058;0;6504;11:34:36
93;1058;0;6178;11:34:36
93;5474;52;1059;11:34:36
93;5474;0;6356;11:34:36
93;1058;281;5408;11:34:36
93;1058;0;5402;20:18:39
93;1058;0;1047;20:18:39
93;1058;38;6313;20:18:39
93;5474;46;6174;20:18:39
93;1058;75;6308;20:18:39
93;5474;150;6553;20:18:39
93;5474;46;5470;20:18:39
93;5474;192;6413;20:18:39
93;5474;0;6174;20:18:39
93;1058;0;5400;20:18:39
93;1058;0;6504;20:18:39
93;1058;0;6178;20:18:39
93;5474;52;1059;20:18:39
93;5474;18;6356;20:18:39
93;1058;437;5408;20:18:39
93;1058;0;5402;04:47:10
93;1058;24;1047;04:47:10
93;1058;6;6314;04:47:10
93;1058;185;6122;04:47:10
93;5474;46;6174;04:47:10
93;1058;75;6308;04:47:10
93;5474;0;5081;04:47:10
93;5474;281;5470;04:47:10
93;5474;41;6066;04:47:10
93;5474;55;6174;04:47:10
93;1058;0;5400;04:47:10
93;1058;148;6504;04:47:10
93;5474;52;1059;04:47:10
93;5474;227;6356;04:47:10
93;1058;87;5409;04:47:10
93;1058;0;5402;14:08:46
93;1058;24;1047;14:08:46
93;1058;70;6314;14:08:46
93;1058;563;6122;14:08:46
93;5474;38;6171;14:08:46
93;1058;46;6310;14:08:46
93;5474;39;5081;14:08:46
93;5474;0;6361;14:08:46
93;5474;240;6066;14:08:46
93;5474;275;6174;14:08:46
93;1058;0;5400;14:08:46
93;1058;0;4119;14:08:46
93;5474;38;5466;14:08:46
93;5474;0;6357;14:08:46
93;1058;175;5409;14:08:46
93;1058;101;5402;22:42:34
93;1058;24;1047;22:42:34
93;1058;70;6314;22:42:34
93;1058;0;2878;22:42:34
93;5474;134;6171;22:42:34
93;1058;46;6310;22:42:34
93;5474;174;5081;22:42:34
93;5474;0;6361;22:42:34
93;5474;0;2726;22:42:34
93;5474;0;6171;22:42:34
93;1058;0;5400;22:42:34
93;1058;0;4119;22:42:34
93;5474;38;5466;22:42:34
93;5474;0;6357;22:42:34
93;1058;199;5409;22:42:34
93;1058;330;5402;07:51:57
93;1058;24;1047;07:51:57
93;1058;70;6314;07:51:57
93;1058;142;2878;07:51:57
93;5474;138;6171;07:51:57
93;1058;237;6310;07:51:57
93;5474;404;5081;07:51:57
93;5474;0;6361;07:51:57
93;5474;0;2726;07:51:57
93;5474;76;6171;07:51:57
93;1058;0;5400;07:51:57
93;1058;0;4119;07:51:57
93;1058;70;2720;07:51:57
93;5474;38;5466;07:51:57
93;5474;150;6357;07:51:57
93;1058;3;1047;07:51:57
93;1058;48;5399;16:39:19
93;5474;0;1059;16:39:19
93;1058;38;5405;16:39:19
93;1058;206;2878;16:39:19
93;5474;0;4118;16:39:19
93;1058;46;6311;16:39:19
93;5474;9;5471;16:39:19
93;5474;48;6361;16:39:19
93;5474;0;2726;16:39:19
93;5474;76;6171;16:39:19
93;1058;0;5400;16:39:19
93;1058;60;4119;16:39:19
93;1058;0;6012;16:39:19
93;5474;38;5466;16:39:19
93;5474;300;6357;16:39:19
93;1058;33;1047;16:39:19
93;1058;48;5399;01:47:10
93;5474;0;1059;01:47:10
93;1058;38;5405;01:47:10
93;1058;206;2878;01:47:10
93;5474;0;4118;01:47:10
93;1058;46;6311;01:47:10
93;5474;9;5471;01:47:10
93;5474;48;6361;01:47:10
93;5474;0;2726;01:47:10
93;5474;76;6171;01:47:10
93;1058;0;5400;01:47:10
93;1058;60;4119;01:47:10
93;1058;0;6012;01:47:10
93;5474;38;5466;01:47:10
93;5474;300;6357;01:47:10
93;1058;33;1047;01:47:10
93;1058;42;5403;10:56:44
93;5474;0;1059;10:56:44
93;1058;38;5405;10:56:44
93;1058;105;2543;10:56:44
93;5474;268;4118;10:56:44
93;1058;0;6312;10:56:44
93;5474;323;5471;10:56:44
93;5474;2;6352;10:56:44
93;5474;153;2726;10:56:44
93;5474;76;6171;10:56:44
93;1058;0;5400;10:56:44
93;1058;60;4119;10:56:44
93;1058;312;6012;10:56:44
93;5474;42;6434;10:56:44
93;1058;33;1047;10:56:44
93;1058;152;5403;19:52:38
93;5474;0;1059;19:52:38
93;1058;0;6178;19:52:38
93;5474;42;6172;19:52:38
93;1058;300;6312;19:52:38
93;5474;38;5398;19:52:38
93;5474;2;6352;19:52:38
93;5474;413;2726;19:52:38
93;1058;0;5400;19:52:38
93;1058;48;6412;19:52:38
93;5474;34;5475;19:52:38
93;5474;42;6434;19:52:38
93;1058;33;1047;19:52:38
93;1058;152;5403;05:03:54
93;5474;0;1059;05:03:54
93;1058;0;6178;05:03:54
93;5474;42;6172;05:03:54
93;1058;300;6312;05:03:54
93;5474;38;5398;05:03:54
93;5474;2;6352;05:03:54
93;5474;413;2726;05:03:54
93;1058;0;5400;05:03:54
93;1058;48;6412;05:03:54
93;5474;34;5475;05:03:54
93;5474;42;6434;05:03:54
93;1058;33;1047;05:03:54
93;1058;152;5403;14:20:18
93;5474;0;1059;14:20:18
93;1058;46;5404;14:20:18
93;1058;188;6178;14:20:18
93;5474;0;6552;14:20:18
93;1058;80;6313;14:20:18
93;5474;326;5398;14:20:18
93;5474;40;6353;14:20:18
93;5474;413;2726;14:20:18
93;1058;0;5400;14:20:18
93;1058;0;6014;14:20:18
93;5474;34;5475;14:20:18
93;1058;48;5010;23:24:45
93;5474;0;1059;23:24:45
93;1058;151;5404;23:24:45
93;1058;188;6178;23:24:45
93;5474;0;6552;23:24:45
93;1058;116;6313;23:24:45
93;5474;42;5472;23:24:45
93;5474;127;6353;23:24:45
93;5474;46;6179;23:24:45
93;5474;275;4118;23:24:45
93;1058;0;5400;23:24:45
93;1058;155;6122;23:24:45
93;1058;0;6014;23:24:45
93;5474;36;5469;23:24:45
93;5474;264;6359;23:24:45
93;1058;48;5010;08:10:28
93;5474;0;1059;08:10:28
93;1058;151;5404;08:10:28
93;1058;188;6178;08:10:28
93;5474;198;6552;08:10:28
93;1058;0;6314;08:10:28
93;5474;42;5472;08:10:28
93;5474;36;6354;08:10:28
93;5474;46;6179;08:10:28
93;5474;275;4118;08:10:28
93;1058;0;5400;08:10:28
93;1058;155;6122;08:10:28
93;1058;0;6014;08:10:28
93;5474;36;5469;08:10:28
93;5474;264;6359;08:10:28
93;1058;0;6501;17:13:09
93;5474;34;1059;17:13:09
93;1058;2;5408;17:13:09
93;1058;384;6178;17:13:09
93;5474;0;6553;17:13:09
93;1058;0;6314;17:13:09
93;5474;340;5472;17:13:09
93;5474;46;6354;17:13:09
93;5474;0;2537;17:13:09
93;5474;115;6172;17:13:09
93;1058;48;5400;17:13:09
93;1058;0;2878;17:13:09
93;1058;0;6014;17:13:09
93;5474;269;5469;17:13:09
93;5474;40;6413;17:13:09
93;1058;52;6501;01:58:50
93;5474;34;1059;01:58:50
93;1058;365;5408;01:58:50
93;1058;384;6178;01:58:50
93;5474;62;6553;01:58:50
93;1058;85;6314;01:58:50
93;5474;340;5472;01:58:50
93;5474;46;6354;01:58:50
93;5474;48;2537;01:58:50
93;5474;115;6172;01:58:50
93;1058;48;5400;01:58:50
93;1058;0;2878;01:58:50
93;1058;154;6014;01:58:50
93;5474;269;5469;01:58:50
93;5474;40;6413;01:58:50
93;1058;5;6505;10:47:54
93;5474;151;5466;10:47:54
93;1058;38;5409;10:47:54
93;1058;570;6178;10:47:54
93;5474;186;6553;10:47:54
93;1058;311;6314;10:47:54
93;1058;0;5400;10:47:54
93;5474;2;6355;10:47:54
93;5474;225;2537;10:47:54
93;5474;158;6552;10:47:54
93;1058;0;5402;10:47:54
93;1058;0;2878;10:47:54
93;1058;0;6437;10:47:54
93;5474;427;5469;10:47:54
93;5474;155;6066;10:47:54
93;1058;36;6505;19:21:38
93;5474;151;5466;19:21:38
93;1058;163;5409;19:21:38
93;1058;570;6178;19:21:38
93;5474;186;6553;19:21:38
93;1058;38;5405;19:21:38
93;1058;0;5400;19:21:38
93;5474;108;6355;19:21:38
93;5474;225;2537;19:21:38
93;5474;0;6553;19:21:38
93;1058;82;5402;19:21:38
93;1058;0;2878;19:21:38
93;1058;0;6437;19:21:38
93;5474;427;5469;19:21:38
93;5474;155;6066;19:21:38
93;1058;123;6505;04:10:43
93;5474;431;5466;04:10:43
93;1058;0;1047;04:10:43
93;1058;0;2720;04:10:43
93;5474;40;5081;04:10:43
93;1058;246;5405;04:10:43
93;1058;0;5400;04:10:43
93;5474;0;6356;04:10:43
93;5474;239;2537;04:10:43
93;5474;72;6553;04:10:43
93;1058;223;5402;04:10:43
93;1058;225;2878;04:10:43
93;1058;77;6437;04:10:43
93;5474;90;6361;04:10:43
93;5474;0;2726;04:10:43
93;1058;0;6504;12:39:20
93;5474;129;5467;12:39:20
93;1058;0;1047;12:39:20
93;1058;86;2720;12:39:20
93;5474;0;5471;12:39:20
93;1058;0;5406;12:39:20
93;1058;0;5400;12:39:20
93;5474;44;6356;12:39:20
93;5474;128;2879;12:39:20
93;5474;379;6553;12:39:20
93;1058;98;5399;12:39:20
93;1058;0;2543;12:39:20
93;1058;38;6308;12:39:20
93;5474;79;6352;12:39:20
93;5474;40;2726;12:39:20
93;5474;0;1059;12:39:20
93;1058;104;6504;21:25:05
93;5474;129;5467;21:25:05
93;1058;45;1047;21:25:05
93;1058;0;6012;21:25:05
93;5474;0;5471;21:25:05
93;1058;44;5406;21:25:05
93;1058;0;5400;21:25:05
93;5474;208;6356;21:25:05
93;5474;268;2879;21:25:05
93;5474;0;5081;21:25:05
93;1058;98;5399;21:25:05
93;1058;139;2543;21:25:05
93;1058;38;6308;21:25:05
93;5474;79;6352;21:25:05
93;5474;114;2726;21:25:05
93;5474;0;1059;21:25:05
93;1058;104;6504;06:26:01
93;5474;0;5475;06:26:01
93;1058;45;1047;06:26:01
93;1058;44;6012;06:26:01
93;5474;0;5471;06:26:01
93;1058;44;5406;06:26:01
93;1058;0;5400;06:26:01
93;5474;390;6356;06:26:01
93;5474;0;6174;06:26:01
93;5474;44;5081;06:26:01
93;1058;0;5403;06:26:01
93;1058;0;6178;06:26:01
93;1058;38;6308;06:26:01
93;5474;79;6352;06:26:01
93;5474;173;2726;06:26:01
93;5474;0;1059;06:26:01
93;1058;354;6504;15:16:50
93;5474;0;5475;15:16:50
93;1058;45;1047;15:16:50
93;1058;305;6012;15:16:50
93;5474;0;5471;15:16:50
93;1058;44;5406;15:16:50
93;1058;0;5400;15:16:50
93;5474;0;6357;15:16:50
93;5474;10;6174;15:16:50
93;5474;44;5081;15:16:50
93;1058;42;5403;15:16:50
93;1058;0;6178;15:16:50
93;1058;42;6309;15:16:50
93;5474;40;6353;15:16:50
93;5474;173;2726;15:16:50
93;5474;0;1059;15:16:50
