"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;1;8763;17:46:43
6;8472;0;8332;17:46:43
6;8472;1;8744;17:46:43
6;8472;0;8774;17:46:43
6;8833;0;8401;17:46:43
6;8834;0;8461;17:46:43
6;8472;1;8432;17:46:43
6;8763;0;8472;17:46:43
6;8834;0;8331;17:46:43
6;8833;1;8371;17:46:43
6;8834;0;8813;17:46:43
6;8472;0;8834;17:46:43
6;8472;0;8342;17:46:43
6;8834;0;8773;02:47:44
6;8472;1;8332;02:47:44
6;8472;1;8744;02:47:44
6;8472;0;8774;02:47:44
6;8833;0;8401;02:47:44
6;8834;0;8461;02:47:44
6;8472;0;8442;02:47:44
6;8834;0;8331;02:47:44
6;8833;1;8371;02:47:44
6;8834;0;8813;02:47:44
6;8472;0;8834;02:47:44
6;8472;0;8342;02:47:44
6;8834;1;8773;11:41:56
6;8472;0;8322;11:41:56
6;8472;0;8382;11:41:56
6;8472;1;8774;11:41:56
6;8833;1;8401;11:41:56
6;8834;1;8461;11:41:56
6;8472;0;8442;11:41:56
6;8834;0;8341;11:41:56
6;8833;0;8381;11:41:56
6;8834;1;8813;11:41:56
6;8472;0;8834;11:41:56
6;8472;1;8342;11:41:56
6;8834;0;8783;20:37:50
6;8472;1;8322;20:37:50
6;8472;0;8382;20:37:50
6;8472;0;8764;20:37:50
6;8833;0;8301;20:37:50
6;8834;0;8441;20:37:50
6;8472;1;8442;20:37:50
6;8834;0;8341;20:37:50
6;8833;0;8743;20:37:50
6;8834;1;8813;20:37:50
6;8472;0;8824;20:37:50
6;8472;0;8332;20:37:50
6;8834;0;8783;05:28:37
6;8472;0;8312;05:28:37
6;8472;0;8382;05:28:37
6;8472;1;8764;05:28:37
6;8833;1;8301;05:28:37
6;8834;1;8441;05:28:37
6;8472;0;8462;05:28:37
6;8834;1;8341;05:28:37
6;8833;0;8743;05:28:37
6;8834;0;8823;05:28:37
6;8472;0;8824;05:28:37
6;8472;1;8332;05:28:37
6;8834;1;8783;15:12:19
6;8472;1;8312;15:12:19
6;8472;0;8382;15:12:19
6;8472;0;8754;15:12:19
6;8833;0;8311;15:12:19
6;8834;0;8431;15:12:19
6;8472;0;8462;15:12:19
6;8834;0;8351;15:12:19
6;8833;1;8743;15:12:19
6;8834;1;8823;15:12:19
6;8472;1;8824;15:12:19
6;8472;0;8322;15:12:19
6;8834;0;8793;23:56:16
6;8472;0;8302;23:56:16
6;8472;1;8382;23:56:16
6;8472;0;8754;23:56:16
6;8833;0;8311;23:56:16
6;8834;1;8431;23:56:16
6;8472;1;8462;23:56:16
6;8834;1;8351;23:56:16
6;8833;0;8753;23:56:16
6;8834;0;8834;23:56:16
6;8472;1;8824;23:56:16
6;8472;0;8322;23:56:16
6;8834;1;8793;08:52:11
6;8472;0;8302;08:52:11
6;8472;0;8372;08:52:11
6;8472;0;8744;08:52:11
6;8833;1;8311;08:52:11
6;8834;0;8421;08:52:11
6;8834;0;8472;08:52:11
6;8834;0;8361;08:52:11
6;8833;1;8753;08:52:11
6;8472;0;8834;08:52:11
6;8472;1;8824;08:52:11
6;8472;0;8322;08:52:11
6;8834;1;8793;18:05:12
6;8472;0;8302;18:05:12
6;8834;0;8471;18:05:12
6;8472;0;8372;18:05:12
6;8472;0;8744;18:05:12
6;8833;0;8321;18:05:12
6;8834;0;8421;18:05:12
6;8834;0;8472;18:05:12
6;8834;0;8361;18:05:12
6;8833;1;8753;18:05:12
6;8472;0;8834;18:05:12
6;8472;0;8814;18:05:12
6;8472;0;8322;18:05:12
6;8834;0;8803;02:45:42
6;8472;1;8302;02:45:42
6;8834;1;8471;02:45:42
6;8472;1;8372;02:45:42
6;8472;1;8744;02:45:42
6;8833;1;8321;02:45:42
6;8834;1;8421;02:45:42
6;8834;0;8472;02:45:42
6;8834;1;8361;02:45:42
6;8833;0;8763;02:45:42
6;8472;0;8834;02:45:42
6;8472;0;8814;02:45:42
6;8472;1;8322;02:45:42
6;8834;1;8803;11:21:08
6;8472;0;8402;11:21:08
6;8834;1;8471;11:21:08
6;8472;0;8362;11:21:08
6;8472;0;8382;11:21:08
6;8833;1;8321;11:21:08
6;8834;0;8411;11:21:08
6;8834;0;8472;11:21:08
6;8834;0;8371;11:21:08
6;8833;1;8763;11:21:08
6;8472;0;8834;11:21:08
6;8472;1;8814;11:21:08
6;8472;0;8312;11:21:08
6;8834;0;8813;19:57:56
6;8472;0;8402;19:57:56
6;8834;0;8461;19:57:56
6;8472;1;8362;19:57:56
6;8472;0;8382;19:57:56
6;8833;0;8331;19:57:56
6;8834;1;8411;19:57:56
6;8834;0;8472;19:57:56
6;8834;0;8371;19:57:56
6;8833;0;8773;19:57:56
6;8472;0;8834;19:57:56
6;8472;0;8804;19:57:56
6;8472;0;8312;19:57:56
6;8834;0;8813;04:26:52
6;8472;0;8402;04:26:52
6;8834;0;8461;04:26:52
6;8472;1;8362;04:26:52
6;8472;1;8382;04:26:52
6;8833;1;8331;04:26:52
6;8834;0;8401;04:26:52
6;8834;1;8371;04:26:52
6;8833;0;8773;04:26:52
6;8472;0;8834;04:26:52
6;8472;1;8804;04:26:52
6;8472;1;8312;04:26:52
6;8834;1;8813;13:19:22
6;8472;0;8402;13:19:22
6;8834;0;8461;13:19:22
6;8472;0;8352;13:19:22
6;8472;0;8372;13:19:22
6;8833;0;8341;13:19:22
6;8834;0;8401;13:19:22
6;8834;0;8381;13:19:22
6;8833;1;8773;13:19:22
6;8472;0;8834;13:19:22
6;8472;1;8804;13:19:22
6;8472;0;8302;13:19:22
6;8834;1;8813;22:11:56
6;8472;1;8402;22:11:56
6;8834;1;8461;22:11:56
6;8472;0;8352;22:11:56
6;8472;1;8372;22:11:56
6;8833;1;8341;22:11:56
6;8834;1;8401;22:11:56
6;8834;1;8381;22:11:56
6;8833;0;8783;22:11:56
6;8472;0;8834;22:11:56
6;8472;0;8794;22:11:56
6;8472;0;8302;22:11:56
6;8834;0;8823;07:29:57
6;8472;0;8412;07:29:57
6;8834;1;8461;07:29:57
6;8472;1;8352;07:29:57
6;8472;0;8362;07:29:57
6;8833;0;8351;07:29:57
6;8834;0;8301;07:29:57
6;8834;0;8743;07:29:57
6;8833;1;8783;07:29:57
6;8472;0;8834;07:29:57
6;8472;1;8794;07:29:57
6;8472;0;8402;07:29:57
6;8834;0;8823;16:17:19
6;8472;0;8412;16:17:19
6;8834;1;8461;16:17:19
6;8472;0;8342;16:17:19
6;8472;0;8362;16:17:19
6;8833;0;8351;16:17:19
6;8834;0;8301;16:17:19
6;8834;0;8471;16:17:19
6;8834;0;8743;16:17:19
6;8833;1;8783;16:17:19
6;8472;0;8834;16:17:19
6;8472;1;8794;16:17:19
6;8472;0;8402;16:17:19
6;8833;1;8823;01:11:31
6;8472;0;8422;01:11:31
6;8834;0;8441;01:11:31
6;8472;1;8342;01:11:31
6;8472;1;8362;01:11:31
6;8833;1;8351;01:11:31
6;8834;0;8301;01:11:31
6;8834;0;8471;01:11:31
6;8834;1;8743;01:11:31
6;8833;0;8793;01:11:31
6;8472;0;8834;01:11:31
6;8472;0;8784;01:11:31
6;8472;1;8402;01:11:31
6;8472;0;8833;10:03:22
6;8472;1;8422;10:03:22
6;8834;0;8441;10:03:22
6;8472;0;8332;10:03:22
6;8472;0;8352;10:03:22
6;8833;0;8361;10:03:22
6;8834;1;8301;10:03:22
6;8834;0;8471;10:03:22
6;8834;0;8753;10:03:22
6;8833;1;8793;10:03:22
6;8472;0;8824;10:03:22
6;8472;1;8784;10:03:22
6;8472;0;8412;10:03:22
6;8472;0;8833;18:59:56
6;8472;0;8432;18:59:56
6;8834;1;8441;18:59:56
6;8472;1;8332;18:59:56
6;8472;1;8352;18:59:56
6;8833;0;8361;18:59:56
6;8834;0;8311;18:59:56
6;8834;0;8471;18:59:56
6;8834;1;8753;18:59:56
6;8833;0;8803;18:59:56
6;8472;1;8824;18:59:56
6;8472;0;8774;18:59:56
6;8472;1;8412;18:59:56
6;8472;0;8833;04:02:39
6;8472;0;8432;04:02:39
6;8834;0;8431;04:02:39
6;8472;0;8322;04:02:39
6;8472;0;8342;04:02:39
6;8833;1;8361;04:02:39
6;8834;1;8311;04:02:39
6;8834;1;8471;04:02:39
6;8834;0;8763;04:02:39
6;8833;0;8803;04:02:39
6;8472;1;8824;04:02:39
6;8472;0;8774;04:02:39
6;8472;0;8422;04:02:39
6;8472;0;8833;12:34:40
6;8472;1;8432;12:34:40
6;8834;1;8431;12:34:40
6;8472;1;8322;12:34:40
6;8472;0;8342;12:34:40
6;8833;0;8371;12:34:40
6;8834;0;8321;12:34:40
6;8834;0;8461;12:34:40
6;8834;0;8763;12:34:40
6;8833;1;8803;12:34:40
6;8472;1;8824;12:34:40
6;8472;1;8774;12:34:40
6;8472;0;8422;12:34:40
6;8472;0;8833;21:54:28
6;8472;0;8442;21:54:28
6;8834;0;8421;21:54:28
6;8472;0;8312;21:54:28
6;8472;0;8332;21:54:28
6;8833;1;8371;21:54:28
6;8834;0;8321;21:54:28
6;8834;0;8461;21:54:28
6;8834;1;8763;21:54:28
6;8833;0;8813;21:54:28
6;8472;0;8814;21:54:28
6;8472;0;8764;21:54:28
6;8472;1;8422;21:54:28
6;8472;0;8833;06:36:10
6;8472;0;8442;06:36:10
6;8834;0;8421;06:36:10
6;8472;0;8312;06:36:10
6;8472;0;8332;06:36:10
6;8833;1;8371;06:36:10
6;8834;1;8321;06:36:10
6;8834;1;8461;06:36:10
6;8834;0;8773;06:36:10
6;8833;1;8813;06:36:10
6;8472;1;8814;06:36:10
6;8472;0;8764;06:36:10
6;8472;0;8432;06:36:10
6;8472;0;8833;15:41:09
6;8472;1;8442;15:41:09
6;8834;1;8421;15:41:09
6;8472;1;8312;15:41:09
6;8472;1;8332;15:41:09
6;8833;0;8381;15:41:09
6;8834;0;8331;15:41:09
6;8834;1;8461;15:41:09
6;8834;1;8773;15:41:09
6;8833;1;8813;15:41:09
6;8472;0;8804;15:41:09
6;8472;1;8764;15:41:09
6;8472;1;8432;15:41:09
6;8472;0;8833;00:13:09
6;8472;0;8462;00:13:09
6;8834;0;8411;00:13:09
6;8472;0;8302;00:13:09
6;8472;0;8322;00:13:09
6;8833;1;8381;00:13:09
6;8834;1;8331;00:13:09
6;8834;1;8441;00:13:09
6;8834;0;8783;00:13:09
6;8833;0;8823;00:13:09
6;8472;0;8804;00:13:09
6;8472;0;8754;00:13:09
6;8472;0;8442;00:13:09
6;8472;0;8833;08:52:00
6;8472;0;8462;08:52:00
6;8834;1;8411;08:52:00
6;8472;1;8302;08:52:00
6;8472;1;8322;08:52:00
6;8833;0;8743;08:52:00
6;8834;0;8341;08:52:00
6;8834;0;8431;08:52:00
6;8834;0;8783;08:52:00
6;8833;1;8823;08:52:00
6;8472;1;8804;08:52:00
6;8472;1;8754;08:52:00
6;8472;0;8442;08:52:00
6;8472;0;8833;17:34:15
6;8472;1;8462;17:34:15
6;8834;0;8401;17:34:15
6;8472;0;8402;17:34:15
6;8472;0;8312;17:34:15
6;8833;0;8743;17:34:15
6;8834;1;8341;17:34:15
6;8834;0;8431;17:34:15
6;8834;1;8783;17:34:15
6;8833;0;8834;17:34:15
6;8472;0;8794;17:34:15
6;8472;0;8744;17:34:15
6;8472;1;8442;17:34:15
6;8472;0;8833;02:19:30
6;8472;1;8462;02:19:30
6;8834;1;8401;02:19:30
6;8472;1;8402;02:19:30
6;8472;0;8312;02:19:30
6;8833;1;8743;02:19:30
6;8834;0;8351;02:19:30
6;8834;1;8431;02:19:30
6;8834;0;8793;02:19:30
6;8472;0;8834;02:19:30
6;8472;1;8794;02:19:30
6;8472;0;8744;02:19:30
6;8472;1;8442;02:19:30
6;8472;0;8833;11:03:53
6;8472;1;8462;11:03:53
6;8834;0;8301;11:03:53
6;8472;0;8412;11:03:53
6;8472;0;8312;11:03:53
6;8833;0;8753;11:03:53
6;8834;0;8351;11:03:53
6;8834;0;8421;11:03:53
6;8834;0;8793;11:03:53
6;8472;0;8834;11:03:53
6;8472;1;8794;11:03:53
6;8472;1;8744;11:03:53
6;8472;0;8462;11:03:53
6;8472;0;8833;20:01:29
6;8763;0;8472;20:01:29
6;8834;0;8301;20:01:29
6;8472;1;8412;20:01:29
6;8472;1;8312;20:01:29
6;8833;1;8753;20:01:29
6;8834;1;8351;20:01:29
6;8834;1;8421;20:01:29
6;8834;1;8793;20:01:29
6;8472;0;8834;20:01:29
6;8472;0;8784;20:01:29
6;8472;0;8382;20:01:29
6;8472;0;8462;20:01:29
6;8472;0;8833;04:30:04
6;8763;0;8472;04:30:04
6;8834;1;8301;04:30:04
6;8472;1;8412;04:30:04
6;8472;0;8302;04:30:04
6;8833;0;8763;04:30:04
6;8834;1;8351;04:30:04
6;8834;0;8411;04:30:04
6;8834;0;8803;04:30:04
6;8472;0;8834;04:30:04
6;8472;1;8784;04:30:04
6;8472;1;8382;04:30:04
6;8472;0;8462;04:30:04
6;8472;1;8823;13:17:26
6;8763;0;8472;13:17:26
6;8834;0;8311;13:17:26
6;8472;0;8422;13:17:26
6;8472;1;8302;13:17:26
6;8833;0;8763;13:17:26
6;8834;0;8361;13:17:26
6;8834;1;8411;13:17:26
6;8834;1;8803;13:17:26
6;8833;0;8471;13:17:26
6;8472;0;8834;13:17:26
6;8472;0;8774;13:17:26
6;8472;0;8372;13:17:26
6;8472;1;8462;13:17:26
6;8472;0;8834;21:49:28
6;8763;0;8472;21:49:28
6;8834;1;8311;21:49:28
6;8472;1;8422;21:49:28
6;8472;0;8402;21:49:28
6;8833;1;8763;21:49:28
6;8834;1;8361;21:49:28
6;8834;1;8411;21:49:28
6;8834;1;8803;21:49:28
6;8833;0;8471;21:49:28
6;8472;0;8834;21:49:28
6;8472;0;8774;21:49:28
6;8472;0;8372;21:49:28
6;8834;0;8472;21:49:28
6;8472;0;8824;06:57:17
6;8763;0;8472;06:57:17
6;8834;0;8321;06:57:17
6;8472;0;8432;06:57:17
6;8472;1;8402;06:57:17
6;8833;0;8773;06:57:17
6;8834;0;8371;06:57:17
6;8834;0;8401;06:57:17
6;8834;0;8813;06:57:17
6;8833;1;8471;06:57:17
6;8472;0;8834;06:57:17
6;8472;0;8764;06:57:17
6;8472;1;8372;06:57:17
6;8834;0;8472;06:57:17
6;8472;1;8824;16:05:08
6;8834;0;8321;16:05:08
6;8472;1;8432;16:05:08
6;8472;0;8412;16:05:08
6;8833;1;8773;16:05:08
6;8834;0;8371;16:05:08
6;8834;1;8401;16:05:08
6;8834;1;8813;16:05:08
6;8833;0;8461;16:05:08
6;8472;0;8834;16:05:08
6;8472;0;8764;16:05:08
6;8472;0;8362;16:05:08
6;8834;0;8472;16:05:08
6;8472;1;8824;00:52:31
6;8834;0;8331;00:52:31
6;8472;0;8442;00:52:31
6;8472;0;8412;00:52:31
6;8833;0;8783;00:52:31
6;8834;1;8371;00:52:31
6;8834;0;8301;00:52:31
6;8834;1;8813;00:52:31
6;8833;0;8461;00:52:31
6;8472;0;8834;00:52:31
6;8472;1;8764;00:52:31
6;8472;1;8362;00:52:31
6;8834;0;8472;00:52:31
6;8472;1;8824;09:55:14
6;8834;0;8331;09:55:14
6;8472;0;8442;09:55:14
6;8472;1;8412;09:55:14
6;8833;0;8783;09:55:14
6;8834;0;8381;09:55:14
6;8834;0;8301;09:55:14
6;8834;0;8823;09:55:14
6;8833;1;8461;09:55:14
6;8472;0;8834;09:55:14
6;8472;1;8764;09:55:14
6;8472;1;8362;09:55:14
6;8834;0;8472;09:55:14
6;8472;0;8814;20:24:59
6;8834;1;8331;20:24:59
6;8472;1;8442;20:24:59
6;8472;0;8422;20:24:59
6;8833;1;8783;20:24:59
6;8834;1;8381;20:24:59
6;8834;1;8301;20:24:59
6;8834;1;8823;20:24:59
6;8833;0;8441;20:24:59
6;8472;0;8834;20:24:59
6;8472;0;8754;20:24:59
6;8472;0;8352;20:24:59
6;8834;0;8472;20:24:59
6;8472;0;8804;05:26:01
6;8834;0;8341;05:26:01
6;8472;0;8462;05:26:01
6;8472;1;8422;05:26:01
6;8833;0;8793;05:26:01
6;8834;0;8743;05:26:01
6;8834;0;8311;05:26:01
6;8472;0;8833;05:26:01
6;8833;1;8441;05:26:01
6;8472;0;8824;05:26:01
6;8472;0;8744;05:26:01
6;8472;1;8352;05:26:01
6;8472;0;8804;14:03:09
6;8834;1;8341;14:03:09
6;8472;1;8462;14:03:09
6;8472;0;8432;14:03:09
6;8833;1;8793;14:03:09
6;8834;1;8743;14:03:09
6;8834;1;8311;14:03:09
6;8472;0;8833;14:03:09
6;8833;0;8431;14:03:09
6;8472;0;8824;14:03:09
6;8472;0;8744;14:03:09
6;8472;0;8342;14:03:09
6;8472;1;8804;22:52:14
6;8834;0;8351;22:52:14
6;8472;1;8462;22:52:14
6;8472;0;8432;22:52:14
6;8833;1;8793;22:52:14
6;8834;0;8753;22:52:14
6;8834;0;8321;22:52:14
6;8472;0;8833;22:52:14
6;8833;0;8431;22:52:14
6;8472;1;8824;22:52:14
6;8472;1;8744;22:52:14
6;8472;1;8342;22:52:14
6;8472;1;8804;07:14:42
6;8834;0;8351;07:14:42
6;8833;0;8472;07:14:42
6;8472;1;8432;07:14:42
6;8833;0;8803;07:14:42
6;8834;0;8753;07:14:42
6;8834;1;8321;07:14:42
6;8472;0;8833;07:14:42
6;8833;1;8431;07:14:42
6;8472;1;8824;07:14:42
6;8472;0;8382;07:14:42
6;8472;0;8332;07:14:42
6;8472;0;8794;16:03:06
6;8834;1;8351;16:03:06
6;8833;0;8472;16:03:06
6;8472;0;8442;16:03:06
6;8833;1;8803;16:03:06
6;8834;1;8753;16:03:06
6;8834;0;8331;16:03:06
6;8472;0;8833;16:03:06
6;8833;0;8421;16:03:06
6;8472;0;8814;16:03:06
6;8472;1;8382;16:03:06
6;8472;1;8332;16:03:06
6;8834;0;8471;16:03:06
6;8472;1;8794;00:55:34
6;8834;0;8361;00:55:34
6;8833;0;8472;00:55:34
6;8472;1;8442;00:55:34
6;8833;0;8813;00:55:34
6;8834;0;8763;00:55:34
6;8834;0;8331;00:55:34
6;8472;0;8833;00:55:34
6;8833;1;8421;00:55:34
6;8472;1;8814;00:55:34
6;8472;0;8372;00:55:34
6;8472;0;8322;00:55:34
6;8834;0;8471;00:55:34
6;8472;0;8784;09:39:32
6;8834;0;8361;09:39:32
6;8833;0;8472;09:39:32
6;8472;0;8462;09:39:32
6;8833;1;8813;09:39:32
6;8834;1;8763;09:39:32
6;8834;0;8341;09:39:32
6;8472;0;8833;09:39:32
6;8833;0;8411;09:39:32
6;8472;0;8804;09:39:32
6;8472;1;8372;09:39:32
6;8472;1;8322;09:39:32
6;8834;1;8471;09:39:32
6;8472;0;8784;18:08:08
6;8834;1;8361;18:08:08
6;8833;0;8472;18:08:08
6;8472;0;8462;18:08:08
6;8833;1;8813;18:08:08
6;8834;0;8773;18:08:08
6;8834;0;8341;18:08:08
6;8472;0;8833;18:08:08
6;8833;1;8411;18:08:08
6;8472;0;8804;18:08:08
6;8472;0;8362;18:08:08
6;8472;0;8312;18:08:08
6;8834;1;8471;18:08:08
6;8472;1;8784;02:55:30
6;8834;1;8361;02:55:30
6;8833;0;8472;02:55:30
6;8472;1;8462;02:55:30
6;8833;0;8823;02:55:30
6;8834;0;8773;02:55:30
6;8834;0;8341;02:55:30
6;8472;0;8833;02:55:30
6;8833;0;8401;02:55:30
6;8472;1;8804;02:55:30
6;8472;0;8362;02:55:30
6;8472;0;8312;02:55:30
6;8834;0;8461;02:55:30
6;8472;0;8774;11:18:07
6;8834;0;8371;11:18:07
6;8834;0;8472;11:18:07
6;8833;0;8823;11:18:07
6;8834;1;8773;11:18:07
6;8834;1;8341;11:18:07
6;8472;0;8833;11:18:07
6;8833;0;8401;11:18:07
6;8472;1;8804;11:18:07
6;8472;1;8362;11:18:07
6;8472;1;8312;11:18:07
6;8834;1;8461;11:18:07
6;8472;0;8774;20:49:00
6;8834;1;8371;20:49:00
6;8834;0;8472;20:49:00
6;8833;1;8823;20:49:00
6;8834;0;8783;20:49:00
6;8834;0;8351;20:49:00
6;8472;0;8833;20:49:00
6;8833;1;8401;20:49:00
6;8472;0;8794;20:49:00
6;8472;1;8362;20:49:00
6;8472;0;8302;20:49:00
6;8834;1;8461;20:49:00
6;8472;1;8774;05:36:25
6;8834;1;8371;05:36:25
6;8834;0;8472;05:36:25
6;8472;0;8834;05:36:25
6;8834;1;8783;05:36:25
6;8834;0;8351;05:36:25
6;8472;0;8833;05:36:25
6;8833;0;8301;05:36:25
6;8472;1;8794;05:36:25
6;8472;0;8352;05:36:25
6;8472;0;8302;05:36:25
6;8834;0;8441;05:36:25
6;8472;0;8764;14:33:59
6;8834;0;8381;14:33:59
6;8833;0;8471;14:33:59
6;8834;0;8472;14:33:59
6;8472;0;8834;14:33:59
6;8834;1;8783;14:33:59
6;8834;1;8351;14:33:59
6;8472;1;8823;14:33:59
6;8833;1;8301;14:33:59
6;8472;0;8784;14:33:59
6;8472;0;8352;14:33:59
6;8472;0;8402;14:33:59
6;8834;1;8441;14:33:59
6;8472;0;8764;23:09:24
6;8834;1;8381;23:09:24
6;8833;0;8471;23:09:24
6;8834;0;8472;23:09:24
6;8472;0;8834;23:09:24
6;8834;0;8793;23:09:24
6;8834;0;8361;23:09:24
6;8472;1;8834;23:09:24
6;8833;0;8311;23:09:24
6;8472;0;8784;23:09:24
6;8472;1;8352;23:09:24
6;8472;1;8402;23:09:24
6;8834;0;8431;23:09:24
6;8472;0;8764;08:06:03
6;8834;0;8743;08:06:03
6;8833;1;8471;08:06:03
6;8834;0;8472;08:06:03
6;8472;0;8834;08:06:03
6;8834;1;8793;08:06:03
6;8834;0;8361;08:06:03
6;8472;0;8824;08:06:03
6;8833;0;8311;08:06:03
6;8472;1;8784;08:06:03
6;8472;0;8342;08:06:03
6;8472;0;8412;08:06:03
6;8834;1;8431;08:06:03
6;8472;1;8764;16:45:51
6;8834;1;8743;16:45:51
6;8833;0;8461;16:45:51
6;8472;0;8834;16:45:51
6;8834;0;8803;16:45:51
6;8834;1;8361;16:45:51
6;8472;1;8824;16:45:51
6;8833;1;8311;16:45:51
6;8472;0;8774;16:45:51
6;8472;0;8342;16:45:51
6;8472;0;8412;16:45:51
6;8834;0;8421;16:45:51
6;8472;0;8754;01:40:03
6;8834;0;8753;01:40:03
6;8833;1;8461;01:40:03
6;8472;0;8834;01:40:03
6;8834;1;8803;01:40:03
6;8834;0;8371;01:40:03
6;8472;1;8824;01:40:03
6;8833;0;8321;01:40:03
6;8472;0;8774;01:40:03
6;8472;0;8332;01:40:03
6;8472;1;8412;01:40:03
6;8834;1;8421;01:40:03
6;8472;0;8754;10:35:58
6;8834;0;8753;10:35:58
6;8833;1;8461;10:35:58
6;8472;0;8834;10:35:58
6;8834;1;8803;10:35:58
6;8834;1;8371;10:35:58
6;8472;1;8824;10:35:58
6;8833;0;8321;10:35:58
6;8472;0;8774;10:35:58
6;8472;0;8332;10:35:58
6;8472;0;8422;10:35:58
6;8834;1;8421;10:35:58
6;8472;1;8754;19:23:20
6;8834;1;8753;19:23:20
6;8833;0;8441;19:23:20
6;8472;0;8834;19:23:20
6;8834;0;8813;19:23:20
6;8834;0;8381;19:23:20
6;8472;0;8814;19:23:20
6;8833;0;8331;19:23:20
6;8472;0;8774;19:23:20
6;8472;0;8322;19:23:20
6;8472;1;8422;19:23:20
6;8834;0;8411;19:23:20
6;8472;0;8744;03:50:14
6;8834;0;8763;03:50:14
6;8833;1;8441;03:50:14
6;8472;0;8834;03:50:14
6;8834;1;8813;03:50:14
6;8834;1;8381;03:50:14
6;8472;1;8814;03:50:14
6;8833;0;8331;03:50:14
6;8472;0;8774;03:50:14
6;8472;0;8322;03:50:14
6;8472;0;8432;03:50:14
6;8834;1;8411;03:50:14
6;8472;1;8744;12:39:19
6;8834;1;8763;12:39:19
6;8833;0;8431;12:39:19
6;8472;1;8834;12:39:19
6;8834;1;8813;12:39:19
6;8834;1;8381;12:39:19
6;8472;1;8814;12:39:19
6;8833;1;8331;12:39:19
6;8472;1;8774;12:39:19
6;8472;1;8322;12:39:19
6;8472;1;8432;12:39:19
6;8834;0;8401;12:39:19
6;8472;0;8382;21:32:04
6;8834;1;8763;21:32:04
6;8833;0;8431;21:32:04
6;8472;0;8824;21:32:04
6;8834;0;8823;21:32:04
6;8834;0;8743;21:32:04
6;8472;0;8804;21:32:04
6;8833;0;8341;21:32:04
6;8472;0;8764;21:32:04
6;8472;0;8312;21:32:04
6;8472;0;8442;21:32:04
6;8834;1;8401;21:32:04
6;8472;0;8382;05:57:11
6;8834;0;8773;05:57:11
6;8833;1;8431;05:57:11
6;8472;1;8824;05:57:11
6;8834;0;8823;05:57:11
6;8834;1;8743;05:57:11
6;8472;1;8804;05:57:11
6;8833;1;8341;05:57:11
6;8472;0;8764;05:57:11
6;8472;1;8312;05:57:11
6;8472;0;8442;05:57:11
6;8834;0;8301;05:57:11
6;8472;1;8382;15:01:26
6;8834;1;8773;15:01:26
6;8833;0;8421;15:01:26
6;8472;1;8824;15:01:26
6;8834;1;8823;15:01:26
6;8834;0;8753;15:01:26
6;8472;1;8804;15:01:26
6;8833;0;8351;15:01:26
6;8472;1;8764;15:01:26
6;8472;0;8302;15:01:26
6;8472;1;8442;15:01:26
6;8834;0;8301;15:01:26
6;8472;0;8372;00:16:06
6;8834;0;8783;00:16:06
6;8833;1;8421;00:16:06
6;8472;1;8824;00:16:06
6;8472;0;8834;00:16:06
6;8834;0;8753;00:16:06
6;8472;0;8794;00:16:06
6;8833;0;8351;00:16:06
6;8472;1;8764;00:16:06
6;8472;0;8302;00:16:06
6;8472;1;8442;00:16:06
6;8834;1;8301;00:16:06
6;8472;1;8372;09:23:58
6;8834;0;8783;09:23:58
6;8833;0;8411;09:23:58
6;8472;0;8814;09:23:58
6;8472;0;8834;09:23:58
6;8834;0;8753;09:23:58
6;8472;1;8794;09:23:58
6;8833;1;8351;09:23:58
6;8472;0;8754;09:23:58
6;8472;0;8402;09:23:58
6;8472;0;8462;09:23:58
6;8834;0;8311;09:23:58
6;8472;0;8362;18:01:07
6;8834;1;8783;18:01:07
6;8833;0;8411;18:01:07
6;8472;1;8814;18:01:07
6;8472;0;8834;18:01:07
6;8834;1;8753;18:01:07
6;8472;1;8794;18:01:07
6;8833;0;8361;18:01:07
6;8472;1;8754;18:01:07
6;8472;0;8402;18:01:07
6;8472;1;8462;18:01:07
6;8834;0;8311;18:01:07
6;8472;0;8362;02:46:45
6;8834;0;8793;02:46:45
6;8833;0;8401;02:46:45
6;8472;0;8804;02:46:45
6;8472;0;8834;02:46:45
6;8834;0;8763;02:46:45
6;8472;0;8784;02:46:45
6;8833;1;8361;02:46:45
6;8472;0;8744;02:46:45
6;8472;0;8412;02:46:45
6;8833;0;8472;02:46:45
6;8834;1;8311;02:46:45
6;8472;1;8362;11:10:15
6;8834;0;8793;11:10:15
6;8833;0;8401;11:10:15
6;8472;1;8804;11:10:15
6;8472;0;8834;11:10:15
6;8834;0;8763;11:10:15
6;8472;0;8784;11:10:15
6;8833;1;8361;11:10:15
6;8472;0;8744;11:10:15
6;8472;0;8412;11:10:15
6;8833;0;8472;11:10:15
6;8834;0;8321;11:10:15
6;8472;0;8352;20:24:55
6;8834;1;8793;20:24:55
6;8833;1;8401;20:24:55
6;8834;0;8471;20:24:55
6;8472;1;8804;20:24:55
6;8472;0;8834;20:24:55
6;8834;1;8763;20:24:55
6;8472;1;8784;20:24:55
6;8833;0;8371;20:24:55
6;8472;0;8382;20:24:55
6;8472;1;8412;20:24:55
6;8833;0;8472;20:24:55
6;8834;0;8321;20:24:55
6;8472;0;8352;03:43:54
6;8834;0;8803;03:43:54
6;8833;0;8301;03:43:54
6;8834;1;8471;03:43:54
