"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;36;1148;23:35:22;0
36;1148;427;1869;08:43:13;1
36;1830;0;1148;08:43:13;0
36;1148;0;1830;08:43:13;1
36;1148;202;7193;08:43:13;1
36;1148;520;1859;08:43:13;1
36;1830;0;5287;08:43:13;0
36;1830;1;1809;08:43:13;0
36;1830;425;7192;08:43:13;0
36;1830;36;1148;08:43:13;0
36;1148;104;1870;17:28:55;1
36;1830;0;1148;17:28:55;0
36;1148;0;1830;17:28:55;1
36;1148;78;7194;17:28:55;1
36;1148;44;1860;17:28:55;1
36;1830;3;5287;17:28:55;0
36;1830;150;1809;17:28:55;0
36;1830;231;1835;17:28:55;0
36;1830;340;1148;17:28:55;0
36;1148;104;1870;02:02:37;1
36;1830;0;1148;02:02:37;0
36;1148;171;1846;02:02:37;1
36;1148;0;1830;02:02:37;1
36;1148;78;7194;02:02:37;1
36;1148;131;1860;02:02:37;1
36;1148;615;1859;02:02:37;1
36;1830;15;5287;02:02:37;0
36;1830;290;1809;02:02:37;0
36;1830;376;1835;02:02:37;0
36;1830;98;1802;02:02:37;0
36;1148;0;1871;10:58:31;1
36;1830;0;1148;10:58:31;0
36;1148;0;1830;10:58:31;1
36;1148;0;1854;10:58:31;1
36;1148;164;1861;10:58:31;1
36;1830;201;5287;10:58:31;0
36;1830;38;1810;10:58:31;0
36;1830;515;1835;10:58:31;0
36;1830;10;1803;10:58:31;0
36;1148;0;1871;19:45:54;1
36;1830;0;1148;19:45:54;0
36;1148;0;1830;19:45:54;1
36;1148;0;1854;19:45:54;1
36;1148;54;7057;19:45:54;1
36;1830;201;5287;19:45:54;0
36;1830;38;1810;19:45:54;0
36;1830;597;1835;19:45:54;0
36;1830;42;1803;19:45:54;0
36;1148;42;1872;04:36:41;1
36;1830;0;1148;04:36:41;0
36;1148;0;1830;04:36:41;1
36;1148;0;1854;04:36:41;1
36;1148;312;7057;04:36:41;1
36;1830;201;5287;04:36:41;0
36;1830;46;1811;04:36:41;0
36;1830;0;1252;04:36:41;0
36;1830;280;1803;04:36:41;0
36;1148;42;1872;13:39:25;1
36;1830;0;1148;13:39:25;0
36;1148;0;1830;13:39:25;1
36;1148;0;1854;13:39:25;1
36;1148;312;7057;13:39:25;1
36;1830;201;5287;13:39:25;0
36;1830;46;1811;13:39:25;0
36;1830;15;1252;13:39:25;0
36;1830;280;1803;13:39:25;0
36;1148;44;1873;22:35:19;1
36;1830;0;1148;22:35:19;0
36;1148;0;1830;22:35:19;1
36;1148;349;1854;22:35:19;1
36;1148;312;7057;22:35:19;1
36;1830;201;5287;22:35:19;0
36;1830;46;1811;22:35:19;0
36;1830;150;1252;22:35:19;0
36;1830;280;1803;22:35:19;0
36;1148;239;1873;07:49:59;1
36;1830;0;1148;07:49:59;0
36;1148;0;1830;07:49:59;1
36;1148;455;1854;07:49:59;1
36;1148;312;7057;07:49:59;1
36;1830;234;5287;07:49:59;0
36;1830;46;1811;07:49:59;0
36;1830;157;1828;07:49:59;0
36;1830;280;1803;07:49:59;0
36;1148;263;1873;16:49:10;1
36;1830;0;1148;16:49:10;0
36;1148;0;1830;16:49:10;1
36;1148;62;1841;16:49:10;1
36;1148;312;7057;16:49:10;1
36;1830;234;5287;16:49:10;0
36;1830;46;1811;16:49:10;0
36;1830;157;1828;16:49:10;0
36;1830;0;1805;16:49:10;0
36;1148;0;1416;01:33:16;1
36;1830;0;1148;01:33:16;0
36;1148;38;1830;01:33:16;1
36;1148;188;1841;01:33:16;1
36;1148;312;7057;01:33:16;1
36;1830;525;5287;01:33:16;0
36;1830;75;1813;01:33:16;0
36;1830;151;1829;01:33:16;0
36;1830;0;1805;01:33:16;0
36;1148;0;1148;10:20:37;1
36;1830;0;1148;10:20:37;0
36;1148;171;1846;10:20:37;1
36;1148;349;1830;10:20:37;1
36;1148;279;1856;10:20:37;1
36;1148;44;1865;10:20:37;1
36;1148;615;1859;10:20:37;1
36;1830;125;1818;10:20:37;0
36;1830;75;1813;10:20:37;0
36;1148;0;1830;10:20:37;1
36;1830;270;1805;10:20:37;0
36;1830;0;1148;18:42:24;0
36;1830;0;1148;18:42:24;0
36;1148;171;1846;18:42:24;1
36;1148;349;1830;18:42:24;1
36;1148;368;1856;18:42:24;1
36;1148;296;1865;18:42:24;1
36;1148;615;1859;18:42:24;1
36;1830;222;1818;18:42:24;0
36;1830;75;1813;18:42:24;0
36;1148;0;1830;18:42:24;1
36;1830;395;1805;18:42:24;0
36;1830;0;1148;03:31:29;0
36;1830;0;1148;03:31:29;0
36;1148;349;1830;03:31:29;1
36;1148;120;1857;03:31:29;1
36;1148;419;1865;03:31:29;1
36;1830;38;1819;03:31:29;0
36;1830;54;1815;03:31:29;0
36;1148;0;1830;03:31:29;1
36;1830;95;1806;03:31:29;0
36;1830;0;1148;11:54:58;0
36;1830;0;1148;11:54:58;0
36;1148;349;1830;11:54:58;1
36;1148;285;1857;11:54:58;1
36;1148;34;1866;11:54:58;1
36;1830;79;1819;11:54:58;0
36;1830;211;1815;11:54:58;0
36;1148;0;1830;11:54:58;1
36;1830;202;1806;11:54:58;0
36;1830;0;1148;20:59:24;0
36;1830;0;1148;20:59:24;0
36;1148;349;1830;20:59:24;1
36;1148;519;1857;20:59:24;1
36;1148;178;1866;20:59:24;1
36;1830;130;1819;20:59:24;0
36;1830;337;1816;20:59:24;0
36;1148;0;1830;20:59:24;1
36;1830;57;1807;20:59:24;0
36;1830;0;1148;05:45:04;0
36;1830;0;1148;05:45:04;0
36;1148;40;1302;05:45:04;1
36;1148;519;1857;05:45:04;1
36;1148;207;1866;05:45:04;1
36;1830;130;1819;05:45:04;0
36;1830;472;1816;05:45:04;0
36;1148;0;1830;05:45:04;1
36;1830;179;1807;05:45:04;0
36;1830;0;1148;14:30:44;0
36;1830;0;1148;14:30:44;0
36;1148;40;1302;14:30:44;1
36;1148;0;5273;14:30:44;1
36;1148;177;6472;14:30:44;1
36;1830;130;1819;14:30:44;0
36;1830;3;5287;14:30:44;0
36;1148;0;1830;14:30:44;1
36;1830;51;6473;14:30:44;0
36;1830;0;1148;23:16:24;0
36;1830;0;1148;23:16:24;0
36;1148;0;1840;23:16:24;1
36;1148;227;5273;23:16:24;1
36;1148;0;1868;23:16:24;1
36;1830;130;1819;23:16:24;0
36;1830;187;5287;23:16:24;0
36;1830;240;6473;23:16:24;0
36;1830;0;1148;07:53:32;0
36;1830;0;1148;07:53:32;0
36;1148;44;1840;07:53:32;1
36;1148;0;1859;07:53:32;1
36;1148;0;1868;07:53:32;1
36;1830;130;1819;07:53:32;0
36;1830;335;5287;07:53:32;0
36;1830;240;6473;07:53:32;0
36;1830;0;1148;16:34:05;0
36;1830;0;1148;16:34:05;0
36;1148;341;1840;16:34:05;1
36;1148;0;1859;16:34:05;1
36;1148;168;1868;16:34:05;1
36;1830;38;1821;16:34:05;0
36;1830;48;1818;16:34:05;0
36;1830;0;1809;16:34:05;0
36;1830;0;1148;01:29:59;0
36;1830;0;1148;01:29:59;0
36;1148;48;1850;01:29:59;1
36;1148;84;1859;01:29:59;1
36;1148;40;1869;01:29:59;1
36;1830;38;1821;01:29:59;0
36;1830;255;1818;01:29:59;0
36;1830;36;1809;01:29:59;0
36;1830;0;1148;10:08:49;0
36;1830;163;1148;10:08:49;0
36;1148;274;1850;10:08:49;1
36;1148;160;1859;10:08:49;1
36;1148;176;1869;10:08:49;1
36;1830;38;1821;10:08:49;0
36;1830;0;1834;10:08:49;0
36;1830;303;1809;10:08:49;0
36;1830;0;1148;19:01:18;0
36;1830;163;1148;19:01:18;0
36;1148;0;7193;19:01:18;1
36;1148;160;1859;19:01:18;1
36;1148;205;1869;19:01:18;1
36;1830;38;7190;19:01:18;0
36;1830;0;1834;19:01:18;0
36;1830;38;1810;19:01:18;0
36;1830;0;1148;03:27:14;0
36;1830;163;1148;03:27:14;0
36;1148;52;7193;03:27:14;1
36;1148;160;1859;03:27:14;1
36;1148;437;1869;03:27:14;1
36;1830;38;7190;03:27:14;0
36;1830;75;1834;03:27:14;0
36;1830;38;1810;03:27:14;0
36;1830;0;1148;12:17:16;0
36;1830;0;1803;12:17:16;0
36;1148;18;7194;12:17:16;1
36;1148;172;1860;12:17:16;1
36;1148;463;1869;12:17:16;1
36;1830;75;7191;12:17:16;0
36;1830;417;1834;12:17:16;0
36;1148;0;1830;12:17:16;1
36;1830;42;1811;12:17:16;0
36;1830;0;1148;20:50:59;0
36;1830;48;1803;20:50:59;0
36;1148;171;1846;20:50:59;1
36;1148;21;7194;20:50:59;1
36;1148;172;1860;20:50:59;1
36;1148;463;1869;20:50:59;1
36;1148;615;1859;20:50:59;1
36;1830;160;7191;20:50:59;0
36;1830;2;1821;20:50:59;0
36;1148;0;1830;20:50:59;1
36;1830;42;1811;20:50:59;0
36;1830;0;1148;06:02:15;0
36;1830;158;1803;06:02:15;0
36;1148;86;7194;06:02:15;1
36;1148;64;1861;06:02:15;1
36;1148;472;1869;06:02:15;1
36;1830;21;7192;06:02:15;0
36;1830;71;1821;06:02:15;0
36;1148;0;1830;06:02:15;1
36;1830;36;1812;06:02:15;0
36;1830;0;1148;14:49:38;0
36;1830;38;1804;14:49:38;0
36;1148;171;1846;14:49:38;1
36;1148;221;7194;14:49:38;1
36;1148;98;7057;14:49:38;1
36;1148;524;1869;14:49:38;1
36;1148;615;1859;14:49:38;1
36;1830;79;7192;14:49:38;0
36;1830;345;1821;14:49:38;0
36;1148;0;1830;14:49:38;1
36;1830;291;1812;14:49:38;0
36;1830;0;1148;00:09:25;0
36;1830;38;1804;00:09:25;0
36;1148;10;1854;00:09:25;1
36;1148;98;7057;00:09:25;1
36;1148;524;1869;00:09:25;1
36;1830;439;7192;00:09:25;0
36;1830;38;7190;00:09:25;0
36;1148;66;1830;00:09:25;1
36;1830;40;1813;00:09:25;0
36;1830;0;1148;09:00:12;0
36;1830;420;1804;09:00:12;0
36;1148;156;1854;09:00:12;1
36;1148;154;1863;09:00:12;1
36;1148;354;1870;09:00:12;1
36;1830;195;1835;09:00:12;0
36;1830;145;7190;09:00:12;0
36;1148;333;1830;09:00:12;1
36;1830;90;1813;09:00:12;0
36;1830;0;1148;17:47:35;0
36;1830;420;1804;17:47:35;0
36;1148;298;1854;17:47:35;1
36;1148;158;1864;17:47:35;1
36;1148;354;1870;17:47:35;1
36;1830;340;1835;17:47:35;0
36;1830;145;7190;17:47:35;0
36;1148;452;1830;17:47:35;1
36;1830;90;1813;17:47:35;0
36;1830;0;1148;02:50:19;0
36;1830;420;1804;02:50:19;0
36;1148;38;1841;02:50:19;1
36;1148;266;1864;02:50:19;1
36;1148;106;1871;02:50:19;1
36;1830;511;1835;02:50:19;0
36;1830;46;7192;02:50:19;0
36;1148;128;1846;02:50:19;1
36;1830;90;1813;02:50:19;0
36;1830;0;1148;11:27:27;0
36;1830;420;1804;11:27:27;0
36;1148;171;1846;11:27:27;1
36;1148;38;1841;11:27:27;1
36;1148;266;1864;11:27:27;1
36;1148;106;1871;11:27:27;1
36;1148;615;1859;11:27:27;1
36;1830;618;1835;11:27:27;0
36;1830;46;7192;11:27:27;0
36;1148;246;1846;11:27:27;1
36;1830;90;1813;11:27:27;0
36;1830;0;1148;20:21:39;0
36;1830;420;1804;20:21:39;0
36;1148;36;1856;20:21:39;1
36;1148;138;1865;20:21:39;1
36;1148;106;1871;20:21:39;1
36;1830;0;1252;20:21:39;0
36;1830;46;7192;20:21:39;0
36;1148;261;1847;20:21:39;1
36;1830;50;1815;20:21:39;0
36;1830;0;1806;05:36:20;0
36;1148;36;1856;05:36:20;1
36;1148;235;1865;05:36:20;1
36;1148;106;1871;05:36:20;1
36;1830;56;1252;05:36:20;0
36;1830;46;7192;05:36:20;0
36;1148;261;1847;05:36:20;1
36;1830;0;1816;05:36:20;0
36;1830;38;1806;14:20:23;0
36;1148;36;1856;14:20:23;1
36;1148;342;1865;14:20:23;1
36;1148;106;1871;14:20:23;1
36;1830;164;1252;14:20:23;0
36;1830;46;7192;14:20:23;0
36;1148;274;1847;14:20:23;1
36;1830;11;1816;14:20:23;0
36;1830;165;1806;23:05:57;0
36;1148;36;1856;23:05:57;1
36;1148;456;1865;23:05:57;1
36;1148;4;1873;23:05:57;1
36;1830;58;1828;23:05:57;0
36;1148;14;1302;23:05:57;1
36;1830;11;1816;23:05:57;0
36;1830;0;1148;07:43:04;0
36;1830;36;1807;07:43:04;0
36;1148;379;1857;07:43:04;1
36;1148;124;1866;07:43:04;1
36;1148;186;1873;07:43:04;1
36;1830;0;1829;07:43:04;0
36;1830;1;1252;07:43:04;0
36;1148;240;1302;07:43:04;1
36;1830;82;1816;07:43:04;0
36;1830;0;1148;16:13:22;0
36;1830;0;6473;16:13:22;0
36;1148;65;5273;16:13:22;1
36;1148;191;1866;16:13:22;1
36;1148;235;1873;16:13:22;1
36;1830;138;1829;16:13:22;0
36;1830;56;1252;16:13:22;0
36;1148;80;1840;16:13:22;1
36;1830;365;1816;16:13:22;0
36;1830;0;1148;01:07:34;0
36;1830;15;6473;01:07:34;0
36;1148;65;5273;01:07:34;1
36;1148;191;1866;01:07:34;1
36;1148;18;1416;01:07:34;1
36;1830;138;1829;01:07:34;0
36;1830;189;1252;01:07:34;0
36;1148;80;1840;01:07:34;1
36;1830;438;1816;01:07:34;0
36;1830;0;1148;10:20:34;0
36;1830;152;6473;10:20:34;0
36;1148;65;5273;10:20:34;1
36;1148;133;6472;10:20:34;1
36;1148;166;1416;10:20:34;1
36;1830;138;1829;10:20:34;0
36;1830;0;1829;10:20:34;0
36;1148;34;1850;10:20:34;1
36;1830;0;5287;10:20:34;0
36;1830;0;1148;19:30:06;0
36;1830;36;1809;19:30:06;0
36;1148;50;1859;19:30:06;1
36;1148;163;6472;19:30:06;1
36;1148;166;1416;19:30:06;1
36;1830;138;1829;19:30:06;0
36;1830;0;1830;19:30:06;0
36;1148;34;1850;19:30:06;1
36;1830;113;5287;19:30:06;0
36;1830;0;1148;04:19:11;0
36;1830;96;1809;04:19:11;0
36;1148;50;1859;04:19:11;1
36;1148;56;1868;04:19:11;1
36;1148;166;1416;04:19:11;1
36;1830;138;1829;04:19:11;0
36;1148;0;1830;04:19:11;1
36;1148;38;7193;04:19:11;1
36;1830;113;5287;04:19:11;0
36;1830;0;1148;13:32:09;0
36;1830;0;1810;13:32:09;0
36;1148;568;1859;13:32:09;1
36;1148;56;1868;13:32:09;1
36;1148;166;1416;13:32:09;1
36;1830;138;1829;13:32:09;0
36;1148;0;1830;13:32:09;1
36;1148;38;7193;13:32:09;1
36;1830;263;5287;13:32:09;0
36;1830;0;1148;22:19:31;0
36;1830;38;1810;22:19:31;0
36;1148;171;1846;22:19:31;1
36;1148;0;1860;22:19:31;1
36;1148;120;1869;22:19:31;1
36;1148;166;1416;22:19:31;1
36;1148;615;1859;22:19:31;1
36;1148;0;1830;22:19:31;1
36;1148;38;7193;22:19:31;1
36;1830;0;1818;22:19:31;0
36;1830;0;1148;07:27:26;0
36;1830;38;1810;07:27:26;0
36;1148;103;1860;07:27:26;1
36;1148;120;1869;07:27:26;1
36;1148;166;1416;07:27:26;1
36;1148;0;1830;07:27:26;1
36;1148;38;7193;07:27:26;1
36;1830;46;1818;07:27:26;0
36;1830;0;1148;16:04:31;0
36;1830;38;1810;16:04:31;0
36;1148;0;1861;16:04:31;1
36;1148;120;1869;16:04:31;1
36;1830;0;1148;16:04:31;0
36;1148;0;1830;16:04:31;1
36;1148;38;7193;16:04:31;1
36;1830;127;1818;16:04:31;0
36;1830;0;1148;01:03:50;0
36;1830;38;1810;01:03:50;0
36;1148;47;1861;01:03:50;1
36;1148;120;1869;01:03:50;1
36;1830;0;1148;01:03:50;0
36;1148;0;1830;01:03:50;1
36;1830;127;1818;01:03:50;0
36;1830;36;1148;09:49:30;0
36;1830;38;1810;09:49:30;0
36;1148;171;1846;09:49:30;1
36;1148;2;7057;09:49:30;1
36;1148;120;1869;09:49:30;1
36;1830;0;1148;09:49:30;0
36;1148;615;1859;09:49:30;1
36;1148;0;1830;09:49:30;1
36;1148;0;1830;09:49:30;1
36;1830;66;1819;09:49:30;0
36;1830;311;1148;18:52:13;0
36;1830;36;1812;18:52:13;0
36;1148;143;7057;18:52:13;1
36;1830;0;1148;18:52:13;0
36;1148;0;1830;18:52:13;1
36;1148;0;1830;18:52:13;1
36;1830;36;1834;18:52:13;0
36;1830;0;1802;03:29:21;0
36;1830;36;1812;03:29:21;0
36;1148;143;7057;03:29:21;1
36;1830;0;1148;03:29:21;0
36;1148;0;1830;03:29:21;1
36;1148;0;1830;03:29:21;1
36;1148;223;1854;03:29:21;1
36;1830;36;1834;03:29:21;0
36;1830;0;1802;12:09:29;0
36;1830;36;1812;12:09:29;0
36;1148;392;7057;12:09:29;1
36;1148;102;1870;12:09:29;1
36;1830;0;1148;12:09:29;0
36;1148;278;1830;12:09:29;1
36;1148;0;1830;12:09:29;1
36;1148;406;1854;12:09:29;1
36;1830;36;1834;12:09:29;0
36;1830;0;1802;21:18:16;0
36;1830;36;1812;21:18:16;0
36;1148;171;1846;21:18:16;1
36;1148;500;7057;21:18:16;1
36;1148;102;1870;21:18:16;1
36;1830;0;1148;21:18:16;0
36;1148;615;1859;21:18:16;1
36;1148;411;1830;21:18:16;1
36;1148;0;1830;21:18:16;1
36;1148;0;1841;21:18:16;1
36;1830;36;1834;21:18:16;0
36;1830;42;1803;01:50:38;0
36;1830;42;1814;01:50:38;0
36;1148;42;1864;01:50:38;1
36;1148;102;1870;01:50:38;1
36;1148;129;1846;01:50:38;1
36;1148;0;1830;01:50:38;1
36;1148;196;1841;01:50:38;1
36;1830;0;1814;10:37:59;0
36;1830;549;1835;10:37:59;0
36;1148;0;1416;10:37:59;1
36;1830;0;1148;10:37:59;0
36;1830;142;1807;10:37:59;0
36;1148;60;5273;10:37:59;1
36;1148;97;1840;10:37:59;1
36;1148;38;1866;10:37:59;1
36;1148;0;1830;10:37:59;1
36;1830;330;1814;19:23:20;0
36;1830;631;1835;19:23:20;0
36;1148;83;1416;19:23:20;1
36;1830;0;1148;19:23:20;0
36;1830;142;1807;19:23:20;0
36;1148;62;5273;19:23:20;1
36;1148;434;1840;19:23:20;1
36;1148;90;1866;19:23:20;1
36;1148;0;1830;19:23:20;1
36;1830;426;1814;04:12:45;0
36;1830;0;1252;04:12:45;0
36;1148;172;1416;04:12:45;1
36;1830;0;1148;04:12:45;0
36;1830;142;1807;04:12:45;0
36;1148;99;5273;04:12:45;1
36;1148;108;1850;04:12:45;1
36;1148;90;1866;04:12:45;1
36;1148;0;1830;04:12:45;1
36;1830;20;1816;13:01:47;0
36;1830;118;1252;13:01:47;0
36;1830;49;1148;13:01:47;0
36;1830;0;1148;13:01:47;0
36;1830;142;1807;13:01:47;0
36;1148;99;5273;13:01:47;1
36;1148;0;7193;13:01:47;1
36;1148;90;1866;13:01:47;1
36;1148;0;1830;13:01:47;1
36;1830;86;1816;22:11:20;0
36;1830;118;1828;22:11:20;0
36;1830;0;1148;22:11:20;0
36;1830;0;1148;22:11:20;0
36;1830;13;6473;22:11:20;0
36;1148;99;5273;22:11:20;1
36;1148;107;7193;22:11:20;1
36;1148;0;6472;22:11:20;1
36;1148;0;1830;22:11:20;1
36;1830;206;1816;06:58:43;0
36;1830;0;1829;06:58:43;0
36;1830;0;1148;06:58:43;0
36;1830;0;1148;06:58:43;0
36;1830;94;6473;06:58:43;0
36;1148;44;1859;06:58:43;1
36;1148;240;7193;06:58:43;1
36;1148;0;6472;06:58:43;1
36;1148;0;1830;06:58:43;1
36;1830;461;1816;16:04:51;0
36;1830;66;1829;16:04:51;0
36;1830;0;1148;16:04:51;0
36;1830;0;1148;16:04:51;0
36;1830;178;6473;16:04:51;0
36;1148;129;1859;16:04:51;1
36;1148;0;7194;16:04:51;1
36;1148;98;6472;16:04:51;1
36;1148;0;1830;16:04:51;1
36;1830;0;5287;00:55:38;0
36;1830;66;1829;00:55:38;0
36;1830;0;1148;00:55:38;0
36;1830;0;1148;00:55:38;0
36;1830;178;6473;00:55:38;0
36;1148;129;1859;00:55:38;1
36;1148;0;7194;00:55:38;1
36;1148;98;6472;00:55:38;1
36;1148;0;1830;00:55:38;1
36;1830;1;5287;10:05:11;0
36;1830;66;1829;10:05:11;0
36;1830;0;1148;10:05:11;0
36;1830;72;1148;10:05:11;0
36;1830;85;1809;10:05:11;0
36;1148;0;1860;10:05:11;1
36;1148;0;7194;10:05:11;1
36;1148;60;1868;10:05:11;1
36;1148;0;1830;10:05:11;1
36;1830;212;5287;19:07:55;0
36;1830;66;1829;19:07:55;0
36;1830;0;1148;19:07:55;0
36;1830;340;1148;19:07:55;0
36;1830;253;1809;19:07:55;0
36;1148;192;1860;19:07:55;1
36;1148;275;1853;19:07:55;1
36;1148;0;1869;19:07:55;1
36;1148;0;1830;19:07:55;1
36;1830;212;5287;03:55:17;0
36;1148;0;1830;03:55:17;1
36;1830;0;1148;03:55:17;0
36;1830;38;1802;03:55:17;0
36;1830;343;1809;03:55:17;0
36;1148;192;1860;03:55:17;1
36;1148;0;1854;03:55:17;1
36;1148;97;1869;03:55:17;1
36;1148;0;1830;03:55:17;1
36;1830;461;5287;13:44:05;0
36;1148;0;1830;13:44:05;1
36;1148;171;1846;13:44:05;1
36;1830;0;1148;13:44:05;0
36;1830;0;1803;13:44:05;0
36;1830;71;1810;13:44:05;0
36;1148;615;1859;13:44:05;1
36;1148;48;1861;13:44:05;1
36;1148;10;1854;13:44:05;1
36;1148;216;1869;13:44:05;1
36;1148;0;1830;13:44:05;1
36;1830;73;1818;22:55:22;0
36;1148;0;1830;22:55:22;1
36;1830;0;1148;22:55:22;0
36;1830;130;1803;22:55:22;0
36;1830;308;1810;22:55:22;0
36;1148;36;7057;22:55:22;1
36;1148;202;1854;22:55:22;1
36;1148;502;1869;22:55:22;1
36;1148;0;1830;22:55:22;1
36;1830;266;1818;07:39:18;0
36;1148;0;1830;07:39:18;1
36;1148;171;1846;07:39:18;1
36;1830;0;1148;07:39:18;0
36;1830;130;1803;07:39:18;0
36;1830;369;1810;07:39:18;0
36;1148;615;1859;07:39:18;1
36;1148;100;7057;07:39:18;1
36;1148;366;1854;07:39:18;1
36;1148;502;1869;07:39:18;1
36;1148;0;1830;07:39:18;1
36;1830;47;1819;16:55:41;0
36;1148;0;1830;16:55:41;1
36;1148;171;1846;16:55:41;1
36;1830;0;1148;16:55:41;0
36;1830;42;1804;16:55:41;0
36;1830;68;1811;16:55:41;0
36;1148;615;1859;16:55:41;1
36;1148;292;7057;16:55:41;1
36;1148;0;1841;16:55:41;1
36;1148;557;1869;16:55:41;1
36;1148;41;1830;16:55:41;1
36;1830;245;1819;01:53:17;0
36;1148;0;1830;01:53:17;1
36;1148;171;1846;01:53:17;1
36;1830;0;1148;01:53:17;0
36;1830;42;1804;01:53:17;0
36;1830;68;1811;01:53:17;0
36;1148;615;1859;01:53:17;1
36;1148;375;7057;01:53:17;1
36;1148;38;1841;01:53:17;1
36;1148;0;1870;01:53:17;1
36;1148;130;1830;01:53:17;1
36;1830;86;1834;10:56:01;0
36;1148;0;1830;10:56:01;1
36;1830;0;1148;10:56:01;0
36;1830;42;1804;10:56:01;0
36;1830;98;1812;10:56:01;0
36;1148;0;1864;10:56:01;1
36;1148;0;1856;10:56:01;1
36;1148;136;1870;10:56:01;1
36;1148;440;1830;10:56:01;1
36;1830;273;1834;20:07:17;0
36;1148;0;1830;20:07:17;1
36;1148;171;1846;20:07:17;1
36;1830;0;1148;20:07:17;0
36;1830;42;1804;20:07:17;0
36;1830;98;1812;20:07:17;0
36;1148;615;1859;20:07:17;1
36;1148;0;1864;20:07:17;1
36;1148;36;1856;20:07:17;1
36;1148;304;1870;20:07:17;1
36;1148;38;1846;20:07:17;1
36;1830;0;1821;04:54:39;0
36;1148;0;1830;04:54:39;1
36;1830;0;1148;04:54:39;0
36;1830;93;1805;04:54:39;0
36;1830;76;1813;04:54:39;0
36;1148;124;1864;04:54:39;1
36;1148;38;1857;04:54:39;1
36;1148;56;1871;04:54:39;1
36;1148;42;1847;04:54:39;1
36;1830;38;1821;13:38:36;0
36;1148;0;1830;13:38:36;1
36;1830;0;1148;13:38:36;0
36;1830;93;1805;13:38:36;0
36;1830;76;1813;13:38:36;0
36;1148;415;1864;13:38:36;1
36;1148;38;1857;13:38:36;1
36;1148;0;1872;13:38:36;1
36;1148;42;1847;13:38:36;1
36;1830;38;1821;22:12:19;0
36;1148;0;1830;22:12:19;1
36;1830;0;1148;22:12:19;0
36;1830;190;1806;22:12:19;0
36;1830;80;1814;22:12:19;0
36;1148;11;1865;22:12:19;1
36;1148;38;1857;22:12:19;1
36;1148;0;1873;22:12:19;1
36;1148;42;1847;22:12:19;1
36;1830;38;1821;07:04:48;0
36;1148;0;1830;07:04:48;1
36;1830;0;1148;07:04:48;0
36;1830;190;1806;07:04:48;0
36;1830;80;1814;07:04:48;0
36;1148;55;1865;07:04:48;1
36;1148;38;1857;07:04:48;1
36;1148;9;1873;07:04:48;1
36;1148;42;1847;07:04:48;1
36;1830;70;7190;16:19:28;0
36;1148;0;1830;16:19:28;1
36;1830;0;1148;16:19:28;0
36;1830;205;1807;16:19:28;0
36;1830;0;1815;16:19:28;0
36;1148;294;1865;16:19:28;1
36;1148;71;5273;16:19:28;1
36;1148;23;1873;16:19:28;1
36;1830;53;7191;01:03:25;0
36;1148;0;1830;01:03:25;1
36;1830;0;1148;01:03:25;0
36;1830;213;1807;01:03:25;0
36;1830;68;1815;01:03:25;0
36;1148;294;1865;01:03:25;1
36;1148;71;5273;01:03:25;1
36;1148;23;1873;01:03:25;1
36;1830;53;7191;09:49:05;0
36;1148;0;1830;09:49:05;1
36;1830;0;1148;09:49:05;0
36;1830;146;6473;09:49:05;0
36;1830;84;1815;09:49:05;0
36;1148;0;1866;09:49:05;1
36;1148;48;1859;09:49:05;1
36;1148;236;1873;09:49:05;1
36;1148;50;1840;09:49:05;1
36;1830;53;7191;18:41:35;0
36;1148;0;1830;18:41:35;1
36;1148;171;1846;18:41:35;1
36;1830;0;1148;18:41:35;0
36;1830;200;6473;18:41:35;0
36;1830;153;1815;18:41:35;0
36;1148;615;1859;18:41:35;1
36;1148;38;1866;18:41:35;1
36;1148;48;1859;18:41:35;1
36;1148;0;1416;18:41:35;1
36;1148;152;1840;18:41:35;1
36;1830;53;7191;03:20:25;0
36;1148;0;1830;03:20:25;1
36;1148;171;1846;03:20:25;1
36;1830;34;1148;03:20:25;0
36;1830;252;6473;03:20:25;0
36;1830;20;1816;03:20:25;0
36;1148;615;1859;03:20:25;1
36;1148;0;6472;03:20:25;1
36;1148;2;1860;03:20:25;1
36;1148;107;1416;03:20:25;1
36;1148;455;1840;03:20:25;1
36;1830;53;7191;12:14:36;0
36;1148;0;1830;12:14:36;1
36;1830;34;1148;12:14:36;0
36;1830;197;1809;12:14:36;0
36;1830;233;1816;12:14:36;0
36;1148;0;6472;12:14:36;1
36;1148;0;1860;12:14:36;1
36;1148;0;1148;12:14:36;1
36;1148;34;1850;12:14:36;1
36;1830;18;1835;21:15:37;0
36;1148;0;1830;21:15:37;1
36;1148;171;1846;21:15:37;1
36;1830;34;1148;21:15:37;0
36;1830;314;1809;21:15:37;0
36;1830;236;1816;21:15:37;0
36;1148;615;1859;21:15:37;1
36;1148;0;6472;21:15:37;1
36;1148;83;1860;21:15:37;1
36;1148;0;1148;21:15:37;1
36;1148;157;1850;21:15:37;1
36;1830;254;1835;05:58:02;0
36;1148;0;1830;05:58:02;1
36;1148;171;1846;05:58:02;1
36;1830;38;1802;05:58:02;0
36;1830;40;1810;05:58:02;0
36;1830;337;1816;05:58:02;0
36;1148;615;1859;05:58:02;1
36;1148;109;6472;05:58:02;1
