"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
45;3420;62;3403;16:16:39
45;3420;81;1538;16:16:39
45;1385;140;2903;16:16:39
45;3420;339;1531;16:16:39
45;3420;0;1320;01:19:23
45;1385;0;1385;01:19:23
45;1385;416;3461;01:19:23
45;9292;0;1384;01:19:23
45;1385;0;9292;01:19:23
45;1385;0;9292;01:19:23
45;9292;313;3420;01:19:23
45;9292;42;1533;01:19:23
45;3420;81;1538;01:19:23
45;1385;149;2910;01:19:23
45;3420;52;1320;10:15:19
45;1385;0;1385;10:15:19
45;1385;416;3461;10:15:19
45;9292;0;1384;10:15:19
45;1385;0;9292;10:15:19
45;1385;0;9292;10:15:19
45;9292;317;3420;10:15:19
45;9292;42;1533;10:15:19
45;3420;81;1538;10:15:19
45;1385;149;2910;10:15:19
45;3420;10;1533;18:54:14
45;3420;0;1384;18:54:14
45;1385;416;3461;18:54:14
45;9292;0;1384;18:54:14
45;1385;0;9292;18:54:14
45;1385;0;9292;18:54:14
45;9292;317;3420;18:54:14
45;9292;42;1533;18:54:14
45;3420;81;1538;18:54:14
45;1385;294;2910;18:54:14
45;3420;161;1533;03:56:11
45;3420;0;1384;03:56:11
45;1385;416;3461;03:56:11
45;9292;0;1384;03:56:11
45;1385;0;9292;03:56:11
45;1385;0;9292;03:56:11
45;9292;317;3420;03:56:11
45;9292;42;1533;03:56:11
45;3420;114;1535;03:56:11
45;1385;44;2924;03:56:11
45;3420;165;1533;12:32:18
45;3420;0;1384;12:32:18
45;9292;0;1384;12:32:18
45;1385;0;9292;12:32:18
45;1385;0;9292;12:32:18
45;9292;317;3420;12:32:18
45;3420;34;3402;12:32:18
45;1385;44;2924;12:32:18
45;3420;271;1533;20:57:31
45;3420;0;1384;20:57:31
45;9292;34;1384;20:57:31
45;1385;0;9292;20:57:31
45;1385;0;9292;20:57:31
45;9292;317;3420;20:57:31
45;9292;77;1534;20:57:31
45;3420;140;3402;20:57:31
45;1385;297;2924;20:57:31
45;3420;554;1533;06:02:07
45;3420;0;1384;06:02:07
45;1385;46;3463;06:02:07
45;9292;34;1384;06:02:07
45;1385;0;9292;06:02:07
45;1385;0;9292;06:02:07
45;9292;317;3420;06:02:07
45;9292;77;1534;06:02:07
45;3420;385;3402;06:02:07
45;1385;1;3361;06:02:07
45;3420;554;1533;14:32:14
45;3420;0;1384;14:32:14
45;1385;212;3463;14:32:14
45;9292;34;1384;14:32:14
45;1385;0;9292;14:32:14
45;1385;0;9292;14:32:14
45;9292;317;3420;14:32:14
45;9292;77;1534;14:32:14
45;3420;38;3403;14:32:14
45;1385;1;3361;14:32:14
45;3420;79;1534;23:31:33
45;3420;0;1384;23:31:33
45;1385;66;1321;23:31:33
45;9292;38;1540;23:31:33
45;9292;34;1525;23:31:33
45;1385;0;9292;23:31:33
45;1385;0;9292;23:31:33
45;9292;317;3420;23:31:33
45;9292;77;1534;23:31:33
45;9292;83;2992;23:31:33
45;3420;62;3403;23:31:33
45;3420;316;3403;23:31:33
45;1385;0;3425;23:31:33
45;3420;339;1531;23:31:33
45;3420;36;1538;08:17:13
45;3420;0;1384;08:17:13
45;1385;66;1321;08:17:13
45;9292;38;1540;08:17:13
45;9292;34;1525;08:17:13
45;1385;0;9292;08:17:13
45;1385;0;9292;08:17:13
45;9292;317;3420;08:17:13
45;9292;38;1535;08:17:13
45;9292;83;2992;08:17:13
45;3420;62;3403;08:17:13
45;3420;141;3404;08:17:13
45;1385;132;3425;08:17:13
45;3420;339;1531;08:17:13
45;3420;68;1538;17:35:19
45;3420;0;1384;17:35:19
45;1385;34;1553;17:35:19
45;9292;51;1525;17:35:19
45;1385;0;9292;17:35:19
45;1385;0;9292;17:35:19
45;1385;0;9292;17:35:19
45;9292;38;1535;17:35:19
45;3420;17;3424;17:35:19
45;1385;40;3458;17:35:19
45;3420;108;1538;02:48:17
45;3420;0;1384;02:48:17
45;1385;123;1553;02:48:17
45;9292;51;1525;02:48:17
45;1385;0;9292;02:48:17
45;1385;0;9292;02:48:17
45;1385;0;9292;02:48:17
45;9292;38;1535;02:48:17
45;3420;17;3424;02:48:17
45;1385;96;3458;02:48:17
45;3420;152;1538;11:51:02
45;3420;0;1384;11:51:02
45;1385;0;1554;11:51:02
45;9292;51;1525;11:51:02
45;1385;0;9292;11:51:02
45;1385;0;9292;11:51:02
45;1385;0;9292;11:51:02
45;9292;38;1535;11:51:02
45;3420;196;3424;11:51:02
45;1385;365;3458;11:51:02
45;3420;152;1538;20:35:53
45;3420;80;1384;20:35:53
45;1385;0;1554;20:35:53
45;9292;38;1531;20:35:53
45;1385;0;9292;20:35:53
45;1385;0;9292;20:35:53
45;1385;0;9292;20:35:53
45;9292;34;3403;20:35:53
45;3420;34;3306;20:35:53
45;1385;1;3459;20:35:53
45;3420;0;1535;06:10:09
45;3420;80;1384;06:10:09
45;1385;36;1550;06:10:09
45;9292;38;1531;06:10:09
45;1385;0;9292;06:10:09
45;1385;0;9292;06:10:09
45;1385;0;9292;06:10:09
45;9292;34;3403;06:10:09
45;3420;141;3306;06:10:09
45;1385;47;3459;06:10:09
45;3420;116;1535;15:26:31
45;3420;80;1384;15:26:31
45;1385;202;1550;15:26:31
45;9292;38;1531;15:26:31
45;1385;0;9292;15:26:31
45;1385;0;9292;15:26:31
45;1385;0;9292;15:26:31
45;9292;38;3404;15:26:31
45;3420;250;3306;15:26:31
45;1385;258;3459;15:26:31
45;3420;42;3402;23:51:42
45;3420;80;1384;23:51:42
45;1385;202;1550;23:51:42
45;9292;38;1531;23:51:42
45;9292;34;1525;23:51:42
45;1385;0;9292;23:51:42
45;1385;0;9292;23:51:42
45;1385;0;9292;23:51:42
45;9292;38;3404;23:51:42
45;9292;83;2992;23:51:42
45;3420;62;3403;23:51:42
45;3420;250;3306;23:51:42
45;1385;0;3460;23:51:42
45;3420;339;1531;23:51:42
45;3420;204;3402;08:51:03
45;3420;151;1525;08:51:03
45;1385;0;1385;08:51:03
45;9292;1;1533;08:51:03
45;9292;34;1525;08:51:03
45;1385;0;9292;08:51:03
45;1385;0;9292;08:51:03
45;1385;0;9292;08:51:03
45;9292;38;3404;08:51:03
45;9292;83;2992;08:51:03
45;3420;62;3403;08:51:03
45;3420;250;3306;08:51:03
45;1385;267;3460;08:51:03
45;3420;339;1531;08:51:03
45;3420;358;3402;17:14:30
45;3420;312;1525;17:14:30
45;9292;0;1384;17:14:30
45;9292;42;1533;17:14:30
45;1385;0;9292;17:14:30
45;1385;0;9292;17:14:30
45;1385;0;9292;17:14:30
45;9292;34;3424;17:14:30
45;3420;250;3306;17:14:30
45;1385;8;3461;17:14:30
45;3420;158;3403;01:48:13
45;3420;57;1531;01:48:13
45;9292;0;1384;01:48:13
45;9292;42;1533;01:48:13
45;1385;43;9292;01:48:13
45;1385;0;9292;01:48:13
45;1385;0;9292;01:48:13
45;9292;34;3424;01:48:13
45;1385;317;3461;01:48:13
45;3420;0;1384;10:11:42
45;3420;284;3403;10:11:42
45;3420;57;1531;10:11:42
45;9292;0;1384;10:11:42
45;9292;42;1533;10:11:42
45;1385;81;9292;10:11:42
45;1385;0;9292;10:11:42
45;1385;0;9292;10:11:42
45;9292;34;3424;10:11:42
45;1385;412;3461;10:11:42
45;3420;0;1384;18:55:40
45;3420;183;3404;18:55:40
45;3420;443;1531;18:55:40
45;9292;0;1384;18:55:40
45;9292;42;1533;18:55:40
45;1385;0;2909;18:55:40
45;1385;0;9292;18:55:40
45;1385;0;9292;18:55:40
45;9292;34;3306;18:55:40
45;1385;412;3461;18:55:40
45;3420;0;1384;03:55:02
45;3420;0;3424;03:55:02
45;3420;71;1320;03:55:02
45;9292;0;1384;03:55:02
45;9292;42;1533;03:55:02
45;1385;0;2909;03:55:02
45;1385;0;9292;03:55:02
45;1385;0;9292;03:55:02
45;9292;34;3306;03:55:02
45;1385;412;3461;03:55:02
45;3420;0;1384;12:22:05
45;3420;0;3306;12:22:05
45;3420;71;1320;12:22:05
45;9292;0;1384;12:22:05
45;1385;169;2909;12:22:05
45;1385;0;9292;12:22:05
45;9292;36;3420;12:22:05
45;1385;412;3461;12:22:05
45;3420;0;1384;21:46:47
45;3420;140;3306;21:46:47
45;3420;71;1320;21:46:47
45;9292;0;1384;21:46:47
45;1385;3;2903;21:46:47
45;1385;0;9292;21:46:47
45;9292;36;3420;21:46:47
45;1385;412;3461;21:46:47
45;3420;0;1384;06:40:58
45;3420;0;3420;06:40:58
45;3420;418;1533;06:40:58
45;9292;0;1384;06:40:58
45;1385;92;2903;06:40:58
45;1385;0;9292;06:40:58
45;9292;36;3420;06:40:58
45;3420;0;1384;15:31:47
45;3420;0;3420;15:31:47
45;3420;755;1533;15:31:47
45;9292;0;1384;15:31:47
45;1385;1;2910;15:31:47
45;1385;0;9292;15:31:47
45;9292;36;3420;15:31:47
45;1385;122;3463;15:31:47
45;3420;0;1384;00:58:22
45;3420;0;3420;00:58:22
45;3420;755;1533;00:58:22
45;9292;0;1384;00:58:22
45;1385;50;2910;00:58:22
45;1385;0;9292;00:58:22
45;1385;0;1321;00:58:22
45;3420;0;1384;09:26:58
45;3420;0;3420;09:26:58
45;3420;755;1533;09:26:58
45;9292;0;1384;09:26:58
45;9292;57;1538;09:26:58
45;1385;139;2910;09:26:58
45;1385;0;9292;09:26:58
45;1385;12;1321;09:26:58
45;3420;0;1384;18:34:49
45;3420;755;1533;18:34:49
45;9292;0;1384;18:34:49
45;9292;57;1538;18:34:49
45;1385;0;2924;18:34:49
45;1385;0;9292;18:34:49
45;1385;343;1321;18:34:49
45;3420;0;1384;03:23:53
45;3420;144;1534;03:23:53
45;9292;0;1384;03:23:53
45;9292;57;1538;03:23:53
45;1385;9;2924;03:23:53
45;1385;0;9292;03:23:53
45;1385;506;1321;03:23:53
45;3420;0;1384;13:00:45
45;3420;144;1534;13:00:45
45;9292;34;1384;13:00:45
45;9292;57;1538;13:00:45
45;1385;52;2924;13:00:45
45;1385;0;9292;13:00:45
45;1385;4;1553;13:00:45
45;3420;144;1534;21:58:22
45;9292;34;1384;21:58:22
45;9292;74;1535;21:58:22
45;1385;200;2924;21:58:22
45;1385;0;9292;21:58:22
45;1385;177;1553;21:58:22
45;3420;38;1540;06:37:12
45;3420;54;1538;06:37:12
45;9292;34;1384;06:37:12
45;9292;74;1535;06:37:12
45;1385;312;2924;06:37:12
45;1385;0;9292;06:37:12
45;1385;5;1554;06:37:12
45;3420;38;1540;15:22:53
45;3420;54;1538;15:22:53
45;9292;42;1525;15:22:53
45;9292;74;1535;15:22:53
45;1385;0;3361;15:22:53
45;1385;0;9292;15:22:53
45;1385;36;1554;15:22:53
45;3420;38;1540;23:58:19
45;3420;54;1538;23:58:19
45;9292;42;1525;23:58:19
45;9292;74;1535;23:58:19
45;1385;65;3361;23:58:19
45;1385;0;9292;23:58:19
45;9292;304;3420;23:58:19
45;1385;209;1554;23:58:19
45;3420;38;1540;09:04:10
45;3420;54;1538;09:04:10
45;9292;46;1531;09:04:10
45;9292;70;3403;09:04:10
45;1385;0;3425;09:04:10
45;1385;0;9292;09:04:10
45;1385;0;9292;09:04:10
45;9292;304;3420;09:04:10
45;1385;77;1550;09:04:10
45;3420;80;1531;17:46:43
45;3420;36;1535;17:46:43
45;9292;46;1531;17:46:43
45;9292;70;3403;17:46:43
45;9292;34;1525;17:46:43
45;1385;82;3425;17:46:43
45;1385;40;9292;17:46:43
45;1385;0;9292;17:46:43
45;9292;304;3420;17:46:43
45;9292;83;2992;17:46:43
45;3420;62;3403;17:46:43
45;1385;415;1550;17:46:43
45;3420;339;1531;17:46:43
45;3420;230;1531;02:47:44
45;3420;83;3402;02:47:44
45;9292;46;1531;02:47:44
45;9292;34;3404;02:47:44
45;9292;34;1525;02:47:44
45;1385;215;3425;02:47:44
45;1385;96;9292;02:47:44
45;1385;0;9292;02:47:44
45;9292;304;3420;02:47:44
45;9292;83;2992;02:47:44
45;3420;62;3403;02:47:44
45;1385;0;1385;02:47:44
45;3420;339;1531;02:47:44
45;3420;0;1320;11:41:56
45;3420;83;3402;11:41:56
45;9292;40;1320;11:41:56
45;9292;34;3404;11:41:56
45;1385;0;3458;11:41:56
45;1385;0;2909;11:41:56
45;1385;0;9292;11:41:56
45;9292;324;3420;11:41:56
45;1385;0;1385;11:41:56
45;3420;174;1320;20:37:50
45;3420;71;3403;20:37:50
45;9292;42;1533;20:37:50
45;9292;59;3424;20:37:50
45;1385;108;3458;20:37:50
45;1385;83;2909;20:37:50
45;1385;0;9292;20:37:50
45;9292;324;3420;20:37:50
45;9292;0;1384;20:37:50
45;3420;88;1533;05:28:37
45;3420;71;3403;05:28:37
45;9292;42;1533;05:28:37
45;9292;59;3424;05:28:37
45;1385;249;3458;05:28:37
45;1385;0;2903;05:28:37
45;1385;0;9292;05:28:37
45;9292;324;3420;05:28:37
45;9292;0;1384;05:28:37
45;3420;363;1533;15:12:19
45;3420;0;3404;15:12:19
45;9292;42;1533;15:12:19
45;9292;59;3424;15:12:19
45;1385;519;3458;15:12:19
45;1385;145;2903;15:12:19
45;1385;0;9292;15:12:19
45;9292;324;3420;15:12:19
45;9292;0;1384;15:12:19
45;3420;497;1533;23:56:16
45;3420;0;3404;23:56:16
45;9292;42;1533;23:56:16
45;9292;59;3424;23:56:16
45;1385;0;3459;23:56:16
45;1385;6;2910;23:56:16
45;1385;0;9292;23:56:16
45;9292;324;3420;23:56:16
45;9292;0;1384;23:56:16
45;3420;794;1533;08:52:11
45;3420;38;3424;08:52:11
45;9292;42;1533;08:52:11
45;9292;59;3424;08:52:11
45;1385;122;3459;08:52:11
45;1385;36;2910;08:52:11
45;1385;0;9292;08:52:11
45;9292;324;3420;08:52:11
45;9292;0;1384;08:52:11
45;3420;50;1534;18:05:12
45;3420;38;3424;18:05:12
45;9292;50;1534;18:05:12
45;9292;59;3424;18:05:12
45;1385;228;3459;18:05:12
45;1385;36;2910;18:05:12
45;1385;0;9292;18:05:12
45;9292;324;3420;18:05:12
45;9292;0;1384;18:05:12
45;3420;103;1534;02:45:42
45;3420;38;3424;02:45:42
45;9292;116;1534;02:45:42
45;1385;0;3460;02:45:42
45;1385;36;2910;02:45:42
45;1385;0;9292;02:45:42
45;9292;324;3420;02:45:42
45;9292;0;1384;02:45:42
45;3420;184;1534;11:21:08
45;9292;116;1534;11:21:08
45;9292;34;1525;11:21:08
45;1385;203;3460;11:21:08
45;1385;42;2924;11:21:08
45;1385;0;9292;11:21:08
45;9292;324;3420;11:21:08
45;9292;83;2992;11:21:08
45;3420;62;3403;11:21:08
45;9292;0;1384;11:21:08
45;3420;339;1531;11:21:08
45;3420;231;1534;19:57:56
45;9292;116;1534;19:57:56
45;9292;39;3420;19:57:56
45;1385;226;3460;19:57:56
45;1385;132;2924;19:57:56
45;1385;0;9292;19:57:56
45;9292;324;3420;19:57:56
45;9292;0;1384;19:57:56
45;3420;231;1534;04:26:52
45;9292;209;3420;04:26:52
45;9292;34;1525;04:26:52
45;1385;226;3460;04:26:52
45;1385;0;3361;04:26:52
45;1385;0;9292;04:26:52
45;9292;324;3420;04:26:52
45;9292;83;2992;04:26:52
45;3420;62;3403;04:26:52
45;9292;0;1384;04:26:52
45;3420;339;1531;04:26:52
45;3420;54;1538;13:19:22
45;9292;209;3420;13:19:22
45;1385;226;3460;13:19:22
45;1385;2;3361;13:19:22
45;1385;0;9292;13:19:22
45;9292;324;3420;13:19:22
45;9292;0;1384;13:19:22
45;3420;87;1538;22:11:56
45;9292;209;3420;22:11:56
45;1385;0;3461;22:11:56
45;1385;34;3361;22:11:56
45;1385;0;9292;22:11:56
45;9292;324;3420;22:11:56
45;9292;0;1384;22:11:56
45;3420;89;1538;07:29:57
45;9292;135;1538;07:29:57
45;9292;358;3420;07:29:57
45;1385;110;3461;07:29:57
45;1385;0;3425;07:29:57
45;1385;0;9292;07:29:57
45;9292;324;3420;07:29:57
45;9292;72;1384;07:29:57
45;3420;52;1535;16:17:19
45;9292;52;1535;16:17:19
45;9292;358;3420;16:17:19
45;1385;402;3461;16:17:19
45;1385;49;3425;16:17:19
45;1385;0;9292;16:17:19
45;9292;324;3420;16:17:19
45;9292;0;1540;16:17:19
45;3420;52;1535;01:11:31
45;9292;34;3402;01:11:31
45;9292;358;3420;01:11:31
45;1385;453;3461;01:11:31
45;1385;49;3425;01:11:31
45;1385;0;9292;01:11:31
45;9292;324;3420;01:11:31
45;9292;0;1540;01:11:31
45;3420;52;1535;10:03:22
45;9292;34;3402;10:03:22
45;9292;358;3420;10:03:22
45;9292;34;1525;10:03:22
45;1385;453;3461;10:03:22
45;1385;40;3458;10:03:22
45;1385;0;9292;10:03:22
45;9292;324;3420;10:03:22
45;9292;83;2992;10:03:22
45;3420;62;3403;10:03:22
45;9292;38;1540;10:03:22
45;3420;339;1531;10:03:22
45;3420;52;1535;18:59:56
45;9292;34;3402;18:59:56
45;9292;358;3420;18:59:56
45;9292;34;1525;18:59:56
45;1385;453;3461;18:59:56
45;1385;40;3458;18:59:56
45;1385;132;9292;18:59:56
45;9292;324;3420;18:59:56
45;9292;83;2992;18:59:56
45;3420;62;3403;18:59:56
45;9292;12;1525;18:59:56
45;3420;339;1531;18:59:56
45;3420;62;3403;04:02:39
45;9292;34;3403;04:02:39
45;1385;453;3461;04:02:39
45;1385;469;3458;04:02:39
45;1385;121;2909;04:02:39
45;9292;324;3420;04:02:39
45;9292;219;1525;04:02:39
45;3420;62;3403;12:34:40
45;9292;34;3403;12:34:40
45;9292;34;1525;12:34:40
45;1385;453;3461;12:34:40
45;1385;0;3459;12:34:40
45;1385;121;2909;12:34:40
45;9292;324;3420;12:34:40
45;9292;83;2992;12:34:40
45;3420;62;3403;12:34:40
45;9292;289;1525;12:34:40
45;3420;339;1531;12:34:40
45;3420;66;3404;21:54:28
45;9292;34;3403;21:54:28
45;1385;46;3459;21:54:28
45;1385;36;2903;21:54:28
45;9292;324;3420;21:54:28
45;9292;0;1531;21:54:28
45;3420;66;3404;06:36:10
45;9292;34;3403;06:36:10
45;1385;2;3463;06:36:10
45;1385;272;3459;06:36:10
45;1385;36;2903;06:36:10
45;9292;324;3420;06:36:10
45;9292;298;1531;06:36:10
45;3420;66;3404;15:41:09
45;1385;0;9292;15:41:09
45;1385;66;3463;15:41:09
45;1385;38;3460;15:41:09
45;1385;16;2910;15:41:09
45;9292;324;3420;15:41:09
45;9292;536;1531;15:41:09
45;3420;233;3424;00:13:09
45;1385;0;9292;00:13:09
45;1385;9;1321;00:13:09
45;1385;38;3460;00:13:09
45;1385;124;2910;00:13:09
45;9292;330;3420;00:13:09
45;9292;78;1320;00:13:09
45;3420;0;3306;08:52:00
45;1385;0;9292;08:52:00
45;1385;51;1321;08:52:00
45;1385;38;3460;08:52:00
45;1385;278;2910;08:52:00
45;9292;337;3420;08:52:00
45;9292;13;1533;08:52:00
45;3420;136;3306;17:34:15
45;9292;92;3306;17:34:15
45;1385;0;9292;17:34:15
45;1385;250;1321;17:34:15
45;1385;325;3461;17:34:15
45;1385;44;2924;17:34:15
45;9292;347;3420;17:34:15
45;9292;85;1533;17:34:15
45;3420;136;3306;02:19:30
45;9292;34;3420;02:19:30
45;1385;0;9292;02:19:30
45;1385;469;1321;02:19:30
45;1385;431;3461;02:19:30
45;1385;168;2924;02:19:30
45;9292;512;3420;02:19:30
45;9292;340;1533;02:19:30
45;3420;136;3306;11:03:53
45;9292;34;3420;11:03:53
45;1385;0;9292;11:03:53
45;1385;0;1553;11:03:53
45;1385;431;3461;11:03:53
45;1385;0;3361;11:03:53
45;9292;518;3420;11:03:53
45;9292;340;1533;11:03:53
45;3420;136;3306;20:01:29
45;9292;34;3420;20:01:29
45;1385;0;9292;20:01:29
45;1385;2;1553;20:01:29
45;1385;431;3461;20:01:29
45;1385;6;3361;20:01:29
45;9292;518;3420;20:01:29
45;9292;737;1533;20:01:29
45;9292;34;3420;04:30:04
45;1385;0;9292;04:30:04
45;1385;91;1553;04:30:04
45;1385;431;3461;04:30:04
45;1385;129;3361;04:30:04
45;9292;518;3420;04:30:04
45;9292;847;1533;04:30:04
45;9292;34;3420;13:17:26
45;1385;0;9292;13:17:26
45;9292;34;1525;13:17:26
45;1385;8;1554;13:17:26
45;1385;431;3461;13:17:26
45;1385;120;3425;13:17:26
45;9292;518;3420;13:17:26
45;9292;83;2992;13:17:26
45;3420;62;3403;13:17:26
45;9292;28;1534;13:17:26
45;3420;339;1531;13:17:26
45;1385;0;9292;21:49:28
45;1385;36;1554;21:49:28
45;1385;0;3458;21:49:28
45;9292;34;2992;21:49:28
45;9292;222;1534;21:49:28
45;1385;0;9292;06:57:17
45;1385;0;1550;06:57:17
45;1385;112;3463;06:57:17
45;1385;76;3458;06:57:17
45;9292;0;9292;06:57:17
45;9292;4;1535;06:57:17
45;1385;0;9292;16:05:08
45;1385;92;1550;16:05:08
45;1385;36;1321;16:05:08
45;1385;370;3458;16:05:08
45;1385;0;9292;16:05:08
45;9292;138;1535;16:05:08
45;1385;0;9292;00:52:31
45;1385;179;1550;00:52:31
45;1385;245;1321;00:52:31
45;1385;516;3458;00:52:31
45;1385;0;9292;00:52:31
45;9292;12;3402;00:52:31
45;9292;426;3420;09:55:14
45;1385;0;9292;09:55:14
45;1385;352;1550;09:55:14
45;1385;532;1321;09:55:14
45;1385;63;3459;09:55:14
45;1385;0;9292;09:55:14
45;9292;15;3402;09:55:14
45;1385;0;9292;20:24:59
45;1385;0;9292;20:24:59
45;1385;352;1550;20:24:59
45;1385;71;1553;20:24:59
45;1385;0;3460;20:24:59
45;1385;0;9292;20:24:59
45;9292;155;3402;20:24:59
45;1385;0;9292;05:26:01
45;1385;0;9292;05:26:01
45;1385;352;1550;05:26:01
45;1385;71;1553;05:26:01
45;1385;0;3460;05:26:01
45;1385;0;9292;05:26:01
45;9292;0;3403;05:26:01
45;1385;0;9292;14:03:09
45;1385;0;9292;14:03:09
45;9292;34;1525;14:03:09
45;1385;0;1385;14:03:09
45;1385;36;1554;14:03:09
45;1385;216;3460;14:03:09
45;1385;0;9292;14:03:09
45;9292;83;2992;14:03:09
45;3420;62;3403;14:03:09
45;9292;126;3403;14:03:09
45;3420;339;1531;14:03:09
45;1385;0;9292;22:52:14
45;1385;0;9292;22:52:14
45;1385;0;1385;22:52:14
45;1385;36;1554;22:52:14
45;1385;216;3460;22:52:14
45;1385;0;9292;22:52:14
45;9292;303;3403;22:52:14
45;1385;0;9292;07:14:42
45;1385;0;9292;07:14:42
45;1385;0;1385;07:14:42
45;1385;36;1550;07:14:42
45;1385;8;3461;07:14:42
45;1385;0;9292;07:14:42
45;9292;34;3404;07:14:42
45;1385;0;9292;16:03:06
45;1385;0;9292;16:03:06
45;1385;0;1385;16:03:06
45;1385;36;1550;16:03:06
45;1385;78;3461;16:03:06
45;1385;0;9292;16:03:06
45;9292;270;3404;16:03:06
45;1385;0;9292;00:55:34
45;1385;0;9292;00:55:34
45;1385;0;1385;00:55:34
45;1385;384;3461;00:55:34
45;1385;58;9292;00:55:34
45;9292;37;3424;00:55:34
45;1385;0;9292;09:39:32
45;1385;0;9292;09:39:32
45;1385;0;1385;09:39:32
45;1385;384;3461;09:39:32
45;1385;0;2909;09:39:32
45;9292;2;3306;09:39:32
45;1385;0;9292;18:08:08
45;1385;0;9292;18:08:08
45;1385;0;1385;18:08:08
45;1385;384;3461;18:08:08
45;1385;37;2909;18:08:08
45;9292;34;3306;18:08:08
45;1385;0;9292;02:55:30
45;1385;0;9292;02:55:30
45;9292;34;1384;02:55:30
45;9292;0;1384;02:55:30
45;1385;384;3461;02:55:30
45;1385;144;2909;02:55:30
45;9292;157;3306;02:55:30
45;1385;0;9292;11:18:07
45;1385;0;9292;11:18:07
45;9292;34;1525;11:18:07
45;9292;34;1384;11:18:07
45;9292;0;1384;11:18:07
45;1385;0;2903;11:18:07
45;9292;83;2992;11:18:07
45;3420;62;3403;11:18:07
45;9292;157;3306;11:18:07
45;3420;339;1531;11:18:07
45;1385;0;9292;20:49:00
45;1385;0;9292;20:49:00
45;9292;34;1384;20:49:00
45;9292;0;1384;20:49:00
45;1385;834;3462;20:49:00
45;1385;0;2910;20:49:00
45;9292;157;3306;20:49:00
45;1385;0;9292;05:36:25
45;1385;0;9292;05:36:25
45;9292;38;1540;05:36:25
45;9292;0;1384;05:36:25
45;1385;210;3463;05:36:25
45;1385;64;2910;05:36:25
45;9292;157;3306;05:36:25
45;1385;0;9292;14:33:59
45;1385;0;9292;14:33:59
45;9292;38;1540;14:33:59
45;9292;0;1384;14:33:59
45;1385;7;1321;14:33:59
45;1385;169;2910;14:33:59
45;9292;157;3306;14:33:59
45;1385;0;9292;23:09:24
45;1385;0;9292;23:09:24
45;9292;38;1540;23:09:24
45;1385;264;1321;23:09:24
45;1385;290;2910;23:09:24
45;9292;157;3306;23:09:24
45;1385;0;9292;08:06:03
45;1385;0;9292;08:06:03
45;9292;34;1525;08:06:03
45;9292;38;1540;08:06:03
45;9292;0;1384;08:06:03
45;1385;0;1553;08:06:03
45;1385;40;2924;08:06:03
45;9292;83;2992;08:06:03
45;3420;62;3403;08:06:03
45;9292;45;2982;08:06:03
45;3420;339;1531;08:06:03
45;1385;0;9292;16:45:51
45;1385;0;9292;16:45:51
45;9292;42;1531;16:45:51
45;9292;0;1384;16:45:51
45;1385;3;1553;16:45:51
45;1385;42;2924;16:45:51
45;9292;45;2982;16:45:51
45;1385;0;9292;01:40:03
45;1385;0;9292;01:40:03
45;9292;42;1531;01:40:03
45;9292;0;1384;01:40:03
45;1385;260;1553;01:40:03
45;1385;219;2924;01:40:03
45;9292;38;2992;01:40:03
45;1385;0;9292;10:35:58
45;1385;0;9292;10:35:58
45;9292;34;1525;10:35:58
45;9292;42;1531;10:35:58
45;9292;0;1384;10:35:58
45;1385;260;1553;10:35:58
45;1385;302;2924;10:35:58
45;9292;83;2992;10:35:58
45;3420;62;3403;10:35:58
45;9292;38;2992;10:35:58
45;3420;339;1531;10:35:58
45;1385;0;9292;19:23:20
45;1385;93;9292;19:23:20
45;9292;34;1525;19:23:20
45;9292;42;1531;19:23:20
45;9292;0;1384;19:23:20
45;1385;59;1550;19:23:20
45;1385;44;3361;19:23:20
45;9292;83;2992;19:23:20
45;3420;62;3403;19:23:20
45;9292;38;2992;19:23:20
45;3420;339;1531;19:23:20
45;1385;0;9292;03:50:14
45;1385;153;9292;03:50:14
45;9292;34;1525;03:50:14
45;9292;42;1531;03:50:14
45;9292;0;1384;03:50:14
45;1385;59;1550;03:50:14
45;1385;94;3361;03:50:14
45;9292;83;2992;03:50:14
45;3420;62;3403;03:50:14
45;9292;38;2992;03:50:14
45;3420;339;1531;03:50:14
45;1385;0;9292;12:39:19
45;1385;0;2909;12:39:19
45;9292;24;1384;12:39:19
45;1385;0;1385;12:39:19
45;1385;36;3425;12:39:19
45;1385;0;9292;21:32:04
45;1385;190;2909;21:32:04
45;9292;161;1384;21:32:04
45;1385;0;1385;21:32:04
45;1385;77;3425;21:32:04
45;1385;0;9292;05:57:11
45;1385;67;2903;05:57:11
45;9292;374;1384;05:57:11
45;9292;0;1384;05:57:11
45;1385;0;3458;05:57:11
45;1385;0;9292;05:57:11
45;1385;0;9292;15:01:26
45;1385;145;2903;15:01:26
45;9292;38;1540;15:01:26
45;9292;0;1384;15:01:26
45;1385;40;3458;15:01:26
45;1385;0;9292;15:01:26
45;1385;0;9292;00:16:06
45;1385;11;2910;00:16:06
45;9292;38;1540;00:16:06
45;9292;0;1384;00:16:06
45;1385;234;3458;00:16:06
45;1385;0;9292;00:16:06
45;1385;0;9292;09:23:58
45;1385;122;2910;09:23:58
45;9292;34;1525;09:23:58
45;9292;0;1384;09:23:58
45;1385;532;3458;09:23:58
45;1385;0;9292;09:23:58
45;1385;0;9292;18:01:07
