"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;38;1421;14:20:23
28;2919;61;1458;14:20:23
28;2919;435;6056;14:20:23
28;2919;0;1832;14:20:23
28;1830;129;1140;23:05:57
28;2919;248;1462;23:05:57
28;1830;38;1421;23:05:57
28;2919;435;6056;23:05:57
28;2919;54;1832;23:05:57
28;1830;215;1140;07:43:04
28;2919;0;6055;07:43:04
28;1830;108;1412;07:43:04
28;2919;252;1152;07:43:04
28;1830;0;2919;07:43:04
28;2919;347;1832;07:43:04
28;1830;307;1140;16:13:22
28;2919;164;6055;16:13:22
28;1830;251;1412;16:13:22
28;2919;11;1153;16:13:22
28;1830;162;2919;16:13:22
28;2919;1;1833;16:13:22
28;1830;18;1141;01:07:34
28;2919;0;6056;01:07:34
28;1830;251;1412;01:07:34
28;2919;90;1153;01:07:34
28;1830;253;2919;01:07:34
28;2919;65;1833;01:07:34
28;1830;54;1141;10:20:34
28;2919;181;6056;10:20:34
28;1830;251;1412;10:20:34
28;2919;90;1153;10:20:34
28;1830;34;6021;10:20:34
28;2919;0;1451;10:20:34
28;1830;224;1141;19:30:06
28;2919;427;6056;19:30:06
28;1830;53;1423;19:30:06
28;2919;38;1459;19:30:06
28;1830;274;6021;19:30:06
28;2919;0;1451;19:30:06
28;1830;224;1141;04:19:11
28;2919;450;6056;04:19:11
28;1830;53;1423;04:19:11
28;2919;38;1459;04:19:11
28;1830;351;6021;04:19:11
28;2919;216;1451;04:19:11
28;1830;57;1408;13:32:09
28;2919;597;6056;13:32:09
28;1830;62;1415;13:32:09
28;2919;42;1460;13:32:09
28;1830;105;1403;13:32:09
28;2919;0;1450;13:32:09
28;1830;57;1408;22:19:31
28;2919;620;6056;22:19:31
28;1830;62;1415;22:19:31
28;2919;42;1460;22:19:31
28;1830;253;1403;22:19:31
28;2919;193;1450;22:19:31
28;2919;38;1153;07:27:26
28;1830;34;6476;07:27:26
28;2919;620;6056;07:27:26
28;2919;42;6056;07:27:26
28;1830;63;1831;07:27:26
28;2919;42;1460;07:27:26
28;1830;36;1404;07:27:26
28;2919;0;1454;07:27:26
28;1830;34;6476;16:04:31
28;1830;0;2919;16:04:31
28;1830;63;1831;16:04:31
28;2919;42;1460;16:04:31
28;1830;149;1404;16:04:31
28;2919;0;1454;16:04:31
28;1830;34;6476;01:03:50
28;1830;0;2919;01:03:50
28;1830;63;1831;01:03:50
28;1830;240;1404;01:03:50
28;2919;2;1449;01:03:50
28;2919;38;1153;09:49:30
28;1830;34;6476;09:49:30
28;1830;0;2919;09:49:30
28;2919;42;6056;09:49:30
28;1830;63;1831;09:49:30
28;1830;0;6449;09:49:30
28;2919;34;1449;09:49:30
28;1830;0;2919;18:52:13
28;2919;0;6450;18:52:13
28;1830;0;6449;18:52:13
28;2919;165;1449;18:52:13
28;1830;0;2919;03:29:21
28;2919;0;6450;03:29:21
28;1830;0;6449;03:29:21
28;2919;319;1449;03:29:21
28;1830;0;2919;12:09:29
28;2919;0;6450;12:09:29
28;1830;0;6449;12:09:29
28;2919;34;1456;12:09:29
28;2919;38;1153;21:18:16
28;1830;86;1412;21:18:16
28;1830;0;2919;21:18:16
28;2919;42;6056;21:18:16
28;2919;0;6450;21:18:16
28;1830;14;6449;21:18:16
28;2919;80;1456;21:18:16
28;1830;51;1422;01:50:38
28;1830;0;2919;01:50:38
28;2919;0;6450;01:50:38
28;1830;15;6449;01:50:38
28;2919;0;6477;01:50:38
28;2919;38;1153;10:37:59
28;2919;161;1451;10:37:59
28;1830;34;1408;10:37:59
28;2919;42;6056;10:37:59
28;2919;0;1153;10:37:59
28;1830;2;1403;10:37:59
28;1830;4;1831;10:37:59
28;2919;81;1462;10:37:59
28;2919;36;1450;19:23:20
28;1830;200;1408;19:23:20
28;2919;72;1153;19:23:20
28;1830;139;1403;19:23:20
28;2919;0;1830;19:23:20
28;2919;267;1462;19:23:20
28;2919;121;1450;04:12:45
28;1830;204;1408;04:12:45
28;2919;88;1153;04:12:45
28;1830;247;1403;04:12:45
28;2919;0;1830;04:12:45
28;2919;363;1462;04:12:45
28;2919;0;1454;13:01:47
28;1830;34;6476;13:01:47
28;2919;265;1153;13:01:47
28;1830;0;1404;13:01:47
28;2919;0;1830;13:01:47
28;2919;1;6055;13:01:47
28;2919;113;1454;22:11:20
28;1830;36;1410;22:11:20
28;2919;5;1459;22:11:20
28;1830;36;1404;22:11:20
28;2919;0;1830;22:11:20
28;2919;3;6055;22:11:20
28;2919;38;1153;06:58:43
28;2919;3;1449;06:58:43
28;1830;66;1410;06:58:43
28;2919;42;6056;06:58:43
28;2919;5;1459;06:58:43
28;1830;289;1404;06:58:43
28;2919;0;1830;06:58:43
28;2919;3;6055;06:58:43
28;2919;38;1153;16:04:51
28;2919;113;1449;16:04:51
28;1830;0;1421;16:04:51
28;2919;42;6056;16:04:51
28;2919;228;1459;16:04:51
28;1830;0;6449;16:04:51
28;2919;0;1830;16:04:51
28;2919;3;6055;16:04:51
28;2919;38;1153;00:55:38
28;2919;271;1449;00:55:38
28;1830;0;1421;00:55:38
28;2919;42;6056;00:55:38
28;2919;52;1460;00:55:38
28;1830;0;6449;00:55:38
28;2919;0;1830;00:55:38
28;2919;3;6055;00:55:38
28;2919;9;1456;10:05:11
28;1830;0;1412;10:05:11
28;2919;222;1460;10:05:11
28;1830;0;6449;10:05:11
28;2919;0;1830;10:05:11
28;2919;98;6056;10:05:11
28;2919;38;1153;19:07:55
28;2919;146;1456;19:07:55
28;1830;97;1412;19:07:55
28;2919;42;6056;19:07:55
28;2919;368;1460;19:07:55
28;1830;0;6449;19:07:55
28;2919;0;1830;19:07:55
28;2919;497;6056;19:07:55
28;2919;146;1456;03:55:17
28;1830;0;1422;03:55:17
28;2919;368;1460;03:55:17
28;1830;38;6449;03:55:17
28;2919;0;1830;03:55:17
28;2919;614;6056;03:55:17
28;2919;38;1153;13:44:05
28;2919;0;6477;13:44:05
28;1830;57;1422;13:44:05
28;2919;42;6056;13:44:05
28;2919;368;1460;13:44:05
28;1830;322;6449;13:44:05
28;2919;0;1830;13:44:05
28;1830;0;2919;13:44:05
28;2919;0;6477;22:55:22
28;1830;34;1423;22:55:22
28;2919;394;1460;22:55:22
28;1830;52;1406;22:55:22
28;2919;0;1830;22:55:22
28;1830;0;2919;22:55:22
28;2919;0;6477;07:39:18
28;1830;138;1423;07:39:18
28;2919;395;1460;07:39:18
28;1830;218;1406;07:39:18
28;2919;0;1830;07:39:18
28;1830;0;2919;07:39:18
28;2919;60;6477;16:55:41
28;1830;37;1415;16:55:41
28;2919;50;6450;16:55:41
28;1830;11;1424;16:55:41
28;2919;0;1830;16:55:41
28;1830;0;2919;16:55:41
28;2919;180;6477;01:53:17
28;1830;201;1415;01:53:17
28;2919;152;6450;01:53:17
28;1830;25;1424;01:53:17
28;2919;0;1830;01:53:17
28;1830;0;2919;01:53:17
28;2919;134;1458;10:56:01
28;1830;0;1831;10:56:01
28;2919;16;1462;10:56:01
28;1830;95;1424;10:56:01
28;2919;0;1830;10:56:01
28;1830;0;2919;10:56:01
28;2919;134;1458;20:07:17
28;1830;38;1831;20:07:17
28;2919;63;1462;20:07:17
28;1830;139;1424;20:07:17
28;2919;0;1830;20:07:17
28;1830;0;2919;20:07:17
28;2919;38;1153;04:54:39
28;2919;134;1458;04:54:39
28;1830;0;1830;04:54:39
28;2919;42;6056;04:54:39
28;2919;201;1462;04:54:39
28;1830;292;1424;04:54:39
28;2919;68;1830;04:54:39
28;2919;0;1152;13:38:36
28;2919;0;1830;13:38:36
28;2919;258;1462;13:38:36
28;1830;4;1140;13:38:36
28;2919;0;1832;13:38:36
28;1830;82;6021;13:38:36
28;2919;0;1152;22:12:19
28;2919;0;1830;22:12:19
28;2919;258;1462;22:12:19
28;1830;43;1140;22:12:19
28;2919;0;1832;22:12:19
28;1830;82;6021;22:12:19
28;2919;280;1152;07:04:48
28;2919;0;1830;07:04:48
28;2919;3;6055;07:04:48
28;1830;120;1140;07:04:48
28;2919;34;1833;07:04:48
28;1830;82;6021;07:04:48
28;2919;83;1153;16:19:28
28;2919;0;1830;16:19:28
28;2919;182;6055;16:19:28
28;1830;260;1140;16:19:28
28;2919;128;1833;16:19:28
28;1830;34;1403;16:19:28
28;2919;38;1153;01:03:25
28;2919;146;1153;01:03:25
28;2919;0;1830;01:03:25
28;2919;42;6056;01:03:25
28;2919;182;6055;01:03:25
28;1830;260;1140;01:03:25
28;2919;38;1451;01:03:25
28;1830;34;1403;01:03:25
28;2919;390;1153;09:49:05
28;2919;0;1830;09:49:05
28;2919;262;6056;09:49:05
28;1830;2;1141;09:49:05
28;2919;128;1451;09:49:05
28;1830;34;1403;09:49:05
28;2919;3;1459;18:41:35
28;2919;0;1830;18:41:35
28;2919;395;6056;18:41:35
28;1830;13;1141;18:41:35
28;2919;128;1451;18:41:35
28;1830;34;1403;18:41:35
28;2919;155;1459;03:20:25
28;2919;0;1830;03:20:25
28;2919;539;6056;03:20:25
28;1830;231;1141;03:20:25
28;2919;106;1450;03:20:25
28;1830;34;1403;03:20:25
28;2919;167;1460;12:14:36
28;2919;0;1830;12:14:36
28;2919;597;6056;12:14:36
28;1830;36;1408;12:14:36
28;2919;106;1450;12:14:36
28;1830;78;1404;12:14:36
28;2919;293;1460;21:15:37
28;2919;0;1830;21:15:37
28;2919;602;6056;21:15:37
28;1830;36;1408;21:15:37
28;2919;106;1450;21:15:37
28;1830;78;1404;21:15:37
28;2919;293;1460;05:58:02
28;2919;0;1830;05:58:02
28;1830;0;2919;05:58:02
28;1830;8;6476;05:58:02
28;2919;263;1449;05:58:02
28;1830;78;1404;05:58:02
28;2919;355;1460;14:48:39
28;2919;0;1830;14:48:39
28;1830;0;2919;14:48:39
28;1830;34;6476;14:48:39
28;2919;38;1456;14:48:39
28;1830;78;1404;14:48:39
28;2919;38;1153;23:29:12
28;2919;360;1460;23:29:12
28;2919;0;1830;23:29:12
28;2919;42;6056;23:29:12
28;1830;0;2919;23:29:12
28;1830;135;6476;23:29:12
28;2919;38;1456;23:29:12
28;1830;38;6449;23:29:12
28;2919;379;1460;08:20:02
28;2919;0;1830;08:20:02
28;1830;0;2919;08:20:02
28;1830;34;1410;08:20:02
28;2919;38;1456;08:20:02
28;1830;38;6449;08:20:02
28;2919;381;1460;17:21:00
28;2919;0;1830;17:21:00
28;1830;0;2919;17:21:00
28;1830;80;1410;17:21:00
28;2919;38;1456;17:21:00
28;1830;42;1406;17:21:00
28;2919;0;6450;02:13:30
28;2919;0;1830;02:13:30
28;1830;0;2919;02:13:30
28;1830;0;1421;02:13:30
28;2919;38;1456;02:13:30
28;1830;42;1406;02:13:30
28;2919;104;6450;10:43:48
28;1830;0;2919;10:43:48
28;1830;38;1421;10:43:48
28;1830;42;1406;10:43:48
28;2919;232;6450;19:53:22
28;1830;0;2919;19:53:22
28;1830;34;1412;19:53:22
28;1830;38;1424;19:53:22
28;2919;228;1462;04:57:48
28;1830;0;2919;04:57:48
28;1830;158;1412;04:57:48
28;1830;38;1424;04:57:48
28;2919;259;1462;13:34:56
28;1830;0;2919;13:34:56
28;1830;158;1412;13:34:56
28;1830;38;1424;13:34:56
28;2919;2;6055;22:15:29
28;1830;141;2919;22:15:29
28;1830;34;1422;22:15:29
28;2919;278;1458;22:15:29
28;1830;38;1424;22:15:29
28;2919;6;6055;06:42:22
28;1830;263;2919;06:42:22
28;1830;137;1422;06:42:22
28;2919;278;1458;06:42:22
28;1830;38;1424;06:42:22
28;2919;290;6055;15:12:41
28;1830;10;6021;15:12:41
28;1830;8;1423;15:12:41
28;2919;0;1152;15:12:41
28;1830;187;1140;15:12:41
28;2919;3;6056;00:18:50
28;2919;38;1832;00:18:50
28;1830;89;6021;00:18:50
28;1830;197;1423;00:18:50
28;2919;0;1152;00:18:50
28;1830;355;1140;00:18:50
28;2919;180;6056;09:06:13
28;2919;38;1832;09:06:13
28;1830;295;6021;09:06:13
28;1830;36;1415;09:06:13
28;2919;44;1152;09:06:13
28;1830;34;1141;09:06:13
28;2919;438;6056;17:50:09
28;2919;38;1832;17:50:09
28;1830;8;1403;17:50:09
28;1830;255;1415;17:50:09
28;2919;38;1153;17:50:09
28;1830;284;1141;17:50:09
28;2919;38;1153;02:15:21
28;2919;553;6056;02:15:21
28;2919;34;1833;02:15:21
28;2919;42;6056;02:15:21
28;1830;56;1403;02:15:21
28;1830;0;1831;02:15:21
28;2919;73;1153;02:15:21
28;1830;5;1408;02:15:21
28;1830;0;2919;11:06:09
28;2919;34;1833;11:06:09
28;1830;233;1403;11:06:09
28;1830;152;1831;11:06:09
28;2919;236;1153;11:06:09
28;1830;0;6476;11:06:09
28;1830;0;2919;20:17:24
28;2919;0;1451;20:17:24
28;1830;0;1404;20:17:24
28;1830;0;1830;20:17:24
28;2919;375;1153;20:17:24
28;1830;7;6476;20:17:24
28;1830;0;2919;05:18:26
28;2919;38;1451;05:18:26
28;1830;80;1404;05:18:26
28;2919;0;1830;05:18:26
28;2919;78;1459;05:18:26
28;1830;216;6476;05:18:26
28;1830;0;2919;14:29:41
28;2919;38;1451;14:29:41
28;1830;238;1404;14:29:41
28;2919;0;1830;14:29:41
28;2919;0;1460;14:29:41
28;1830;253;1410;14:29:41
28;1830;0;2919;23:35:49
28;2919;38;1451;23:35:49
28;1830;238;1404;23:35:49
28;2919;0;1830;23:35:49
28;2919;176;1460;23:35:49
28;1830;0;1421;23:35:49
28;1830;0;2919;08:41:58
28;2919;38;1451;08:41:58
28;1830;290;1404;08:41:58
28;2919;0;1830;08:41:58
28;2919;366;1460;08:41:58
28;1830;0;1412;08:41:58
28;1830;0;2919;17:31:04
28;1830;290;1404;17:31:04
28;2919;0;1830;17:31:04
28;2919;393;1460;17:31:04
28;1830;6;1412;17:31:04
28;1830;0;2919;02:35:30
28;1830;290;1404;02:35:30
28;2919;0;1830;02:35:30
28;2919;0;6450;02:35:30
28;1830;36;1422;02:35:30
28;1830;0;2919;11:12:23
28;1830;2;6449;11:12:23
28;2919;0;1830;11:12:23
28;2919;1;6450;11:12:23
28;1830;112;1422;11:12:23
28;1830;0;2919;19:36:07
28;2919;79;1454;19:36:07
28;1830;11;6449;19:36:07
28;2919;0;1830;19:36:07
28;2919;229;6450;19:36:07
28;1830;34;1423;19:36:07
28;1830;0;2919;04:31:59
28;2919;34;1449;04:31:59
28;1830;11;6449;04:31:59
28;2919;6;1462;04:31:59
28;1830;1;1415;04:31:59
28;1830;0;2919;13:15:56
28;2919;34;1449;13:15:56
28;1830;11;6449;13:15:56
28;2919;83;1462;13:15:56
28;1830;34;1415;13:15:56
28;1830;0;2919;22:15:15
28;2919;34;1449;22:15:15
28;1830;177;6449;22:15:15
28;2919;273;1462;22:15:15
28;1830;344;1415;22:15:15
28;1830;0;2919;07:21:24
28;2919;34;1456;07:21:24
28;1830;0;1406;07:21:24
28;2919;0;1830;07:21:24
28;2919;46;6055;07:21:24
28;1830;54;1831;07:21:24
28;1830;0;2919;16:20:42
28;2919;34;1456;16:20:42
28;1830;56;1406;16:20:42
28;2919;0;1830;16:20:42
28;2919;213;6055;16:20:42
28;1830;174;1831;16:20:42
28;1830;0;2919;01:09:47
28;2919;0;6477;01:09:47
28;1830;225;1406;01:09:47
28;2919;0;1830;01:09:47
28;2919;128;6056;01:09:47
28;2919;0;1830;01:09:47
28;1830;0;2919;10:14:14
28;2919;0;6477;10:14:14
28;1830;13;1424;10:14:14
28;2919;0;1830;10:14:14
28;2919;267;6056;10:14:14
28;2919;0;1830;10:14:14
28;1830;86;2919;18:41:07
28;2919;36;6477;18:41:07
28;1830;38;1424;18:41:07
28;2919;0;1830;18:41:07
28;2919;454;6056;18:41:07
28;2919;0;1830;18:41:07
28;1830;308;2919;03:59:42
28;2919;36;6477;03:59:42
28;1830;76;1424;03:59:42
28;2919;36;1830;03:59:42
28;2919;582;6056;03:59:42
28;2919;0;1830;03:59:42
28;1830;7;6021;12:27:51
28;2919;36;1458;12:27:51
28;1830;124;1424;12:27:51
28;2919;36;1830;12:27:51
28;2919;613;6056;12:27:51
28;2919;0;1830;12:27:51
28;1830;214;6021;21:18:36
28;2919;36;1458;21:18:36
28;1830;331;1424;21:18:36
28;2919;84;1832;21:18:36
28;2919;0;2919;21:18:36
28;2919;0;1830;21:18:36
28;1830;305;6021;05:45:29
28;2919;36;1458;05:45:29
28;1830;405;1424;05:45:29
28;2919;84;1832;05:45:29
28;2919;0;2919;05:45:29
28;2919;0;1830;05:45:29
28;1830;305;6021;14:24:19
28;2919;379;1458;14:24:19
28;1830;42;1140;14:24:19
28;2919;84;1832;14:24:19
28;1830;0;2919;14:24:19
28;2919;0;1830;14:24:19
28;2919;38;1153;23:09:59
28;1830;324;6021;23:09:59
28;2919;379;1458;23:09:59
28;2919;42;6056;23:09:59
28;1830;42;1140;23:09:59
28;2919;61;1833;23:09:59
28;1830;0;2919;23:09:59
28;2919;0;1830;23:09:59
28;1830;0;1403;07:50:31
28;2919;0;1152;07:50:31
28;1830;319;1140;07:50:31
28;2919;61;1833;07:50:31
28;1830;0;2919;07:50:31
28;2919;0;1830;07:50:31
28;1830;4;1403;16:31:10
28;2919;183;1152;16:31:10
28;1830;5;1141;16:31:10
28;2919;67;1451;16:31:10
28;1830;0;2919;16:31:10
28;2919;0;1830;16:31:10
28;1830;4;1403;01:42:21
28;2919;298;1152;01:42:21
28;1830;50;1141;01:42:21
28;2919;215;1451;01:42:21
28;1830;0;2919;01:42:21
28;2919;0;1830;01:42:21
28;1830;115;1403;10:33:53
28;2919;59;1153;10:33:53
28;1830;285;1141;10:33:53
28;2919;215;1451;10:33:53
28;1830;0;2919;10:33:53
28;2919;0;1830;10:33:53
28;2919;38;1153;19:31:44
28;1830;213;1403;19:31:44
28;2919;186;1153;19:31:44
28;2919;42;6056;19:31:44
28;1830;5;1408;19:31:44
28;2919;215;1451;19:31:44
28;1830;0;2919;19:31:44
28;2919;0;1830;19:31:44
28;1830;34;1404;04:15:40
28;2919;391;1153;04:15:40
28;1830;171;1408;04:15:40
28;2919;215;1451;04:15:40
28;1830;0;2919;04:15:40
28;2919;0;1830;04:15:40
28;1830;123;1404;13:05:28
28;2919;46;1459;13:05:28
28;1830;6;6476;13:05:28
28;2919;215;1451;13:05:28
28;1830;0;2919;13:05:28
28;2919;0;1830;13:05:28
28;1830;280;1404;21:30:40
28;2919;246;1459;21:30:40
28;1830;6;6476;21:30:40
28;1830;0;2919;21:30:40
28;2919;0;1830;21:30:40
28;1830;19;6449;06:19:43
28;2919;274;1460;06:19:43
28;1830;6;6476;06:19:43
28;2919;103;1454;06:19:43
28;1830;0;2919;06:19:43
28;2919;0;1830;06:19:43
28;1830;19;6449;14:48:19
28;2919;286;1460;14:48:19
28;1830;38;6476;14:48:19
28;2919;103;1454;14:48:19
28;1830;0;2919;14:48:19
28;2919;0;1830;14:48:19
28;1830;19;6449;23:35:41
28;2919;331;1460;23:35:41
28;1830;229;6476;23:35:41
28;2919;78;1449;23:35:41
28;1830;0;2919;23:35:41
28;2919;0;1830;23:35:41
28;2919;38;1153;08:19:38
28;1830;38;6449;08:19:38
28;2919;356;1460;08:19:38
28;2919;42;6056;08:19:38
28;1830;229;6476;08:19:38
28;2919;78;1449;08:19:38
28;1830;0;2919;08:19:38
28;2919;0;1830;08:19:38
28;1830;171;6449;17:12:07
28;2919;356;1460;17:12:07
28;1830;229;6476;17:12:07
28;2919;38;1456;17:12:07
28;1830;0;2919;17:12:07
28;2919;0;1830;17:12:07
28;1830;120;1406;02:06:19
28;2919;378;1460;02:06:19
28;1830;3;1421;02:06:19
28;2919;0;6477;02:06:19
28;1830;0;2919;02:06:19
28;2919;0;1830;02:06:19
28;1830;306;1406;10:51:58
28;2919;408;1460;10:51:58
28;1830;50;1421;10:51:58
28;2919;0;6477;10:51:58
28;1830;0;2919;10:51:58
28;2919;0;1830;10:51:58
28;1830;44;1424;19:52:59
28;2919;67;6450;19:52:59
28;1830;34;1412;19:52:59
28;2919;0;6477;19:52:59
28;1830;0;2919;19:52:59
28;2919;0;1830;19:52:59
28;1830;49;1424;04:50:36
28;2919;212;6450;04:50:36
28;1830;34;1412;04:50:36
28;2919;0;6477;04:50:36
28;1830;0;2919;04:50:36
28;2919;0;1830;04:50:36
28;1830;101;1424;13:32:51
28;2919;8;1462;13:32:51
28;1830;34;1412;13:32:51
28;2919;0;6477;13:32:51
28;1830;0;2919;13:32:51
28;2919;0;1830;13:32:51
28;1830;115;1424;22:23:39
28;2919;97;1462;22:23:39
28;1830;34;1412;22:23:39
28;2919;0;6477;22:23:39
28;1830;0;2919;22:23:39
28;2919;0;1830;22:23:39
28;1830;392;1424;06:53:29
28;2919;232;1462;06:53:29
28;1830;34;1412;06:53:29
28;2919;0;6477;06:53:29
28;1830;0;6021;06:53:29
28;2919;0;1830;06:53:29
28;1830;50;1140;15:44:41
28;2919;270;1462;15:44:41
28;1830;42;1423;15:44:41
28;2919;0;6477;15:44:41
28;1830;34;6021;15:44:41
28;2919;20;1832;15:44:41
28;1830;74;1140;00:30:27
28;2919;0;6055;00:30:27
28;1830;42;1423;00:30:27
28;2919;1;6477;00:30:27
28;1830;72;6021;00:30:27
28;2919;185;1832;00:30:27
28;1830;74;1140;09:05:46
28;2919;0;6055;09:05:46
28;1830;42;1423;09:05:46
28;2919;1;6477;09:05:46
28;1830;207;6021;09:05:46
28;2919;354;1832;09:05:46
28;1830;74;1140;17:48:01
28;2919;165;6055;17:48:01
28;1830;42;1423;17:48:01
28;2919;84;6477;17:48:01
28;1830;283;6021;17:48:01
28;2919;64;1833;17:48:01
28;1830;74;1140;02:11:29
28;2919;5;6056;02:11:29
28;2919;0;1458;02:11:29
28;1830;55;1403;02:11:29
28;2919;226;1833;02:11:29
28;1830;74;1140;10:57:09
28;2919;5;6056;10:57:09
28;1830;56;1831;10:57:09
28;2919;2;1458;10:57:09
28;1830;141;1403;10:57:09
28;2919;38;1451;10:57:09
28;2919;38;1153;19:27:26
28;2919;277;6056;19:27:26
28;2919;42;6056;19:27:26
28;1830;56;1831;19:27:26
28;2919;89;1458;19:27:26
28;1830;163;1403;19:27:26
28;2919;195;1451;19:27:26
28;2919;360;6056;04:25:03
28;1830;56;1831;04:25:03
28;2919;130;1458;04:25:03
28;1830;163;1403;04:25:03
28;2919;0;1450;04:25:03
28;2919;360;6056;13:10:42
28;1830;56;1831;13:10:42
28;2919;274;1458;13:10:42
28;1830;1;1404;13:10:42
28;2919;36;1450;13:10:42
28;2919;360;6056;22:06:36
28;1830;56;1831;22:06:36
28;2919;380;1458;22:06:36
28;1830;143;1404;22:06:36
28;2919;37;1454;22:06:36
28;2919;0;2919;06:53:58
28;2919;0;1152;06:53:58
28;1830;288;1404;06:53:58
28;2919;38;1449;06:53:58
28;1830;34;6476;15:51:34
28;1830;0;2919;15:51:34
28;2919;63;1152;15:51:34
28;1830;38;6449;15:51:34
28;2919;0;1456;15:51:34
28;2919;38;1153;01:14:47
28;1830;34;6476;01:14:47
28;1830;0;2919;01:14:47
28;2919;42;6056;01:14:47
28;2919;198;1152;01:14:47
28;1830;265;6449;01:14:47
28;2919;45;1456;01:14:47
28;2919;38;1153;10:08:59
28;1830;34;6476;10:08:59
28;1830;0;2919;10:08:59
28;2919;42;6056;10:08:59
28;2919;198;1152;10:08:59
28;1830;12;1406;10:08:59
28;2919;0;6477;10:08:59
28;1830;34;1410;18:58:03
28;1830;0;2919;18:58:03
28;2919;0;1153;18:58:03
28;1830;152;1406;18:58:03
28;2919;0;6477;18:58:03
28;2919;38;1153;03:55:39
28;1830;34;1410;03:55:39
28;1830;0;2919;03:55:39
28;2919;42;6056;03:55:39
28;2919;178;1153;03:55:39
28;1830;0;1424;03:55:39
28;2919;0;6477;03:55:39
28;1830;34;1410;12:54:57
28;1830;0;2919;12:54:57
28;2919;370;1153;12:54:57
28;1830;20;1424;12:54:57
28;2919;102;1458;12:54:57
28;2919;38;1153;21:32:05
28;1830;34;1410;21:32:05
28;1830;0;2919;21:32:05
28;2919;42;6056;21:32:05
28;2919;2;1459;21:32:05
28;1830;20;1424;21:32:05
28;2919;237;1458;21:32:05
28;1830;34;1412;06:31:29
28;1830;0;2919;06:31:29
28;2919;184;1459;06:31:29
28;1830;81;1424;06:31:29
28;2919;308;1458;06:31:29
28;1830;34;1412;15:32:10
28;1830;0;2919;15:32:10
28;2919;42;1460;15:32:10
28;1830;287;1424;15:32:10
28;2919;0;1152;15:32:10
28;1830;36;1422;00:31:46
28;1830;147;2919;00:31:46
28;2919;251;1460;00:31:46
28;1830;421;1424;00:31:46
28;2919;42;1152;00:31:46
28;1830;36;1422;09:12:16
28;1830;8;6021;09:12:16
28;2919;36;1830;09:12:16
28;2919;289;1460;09:12:16
28;1830;42;1140;09:12:16
28;2919;292;1152;09:12:16
28;1830;34;1423;18:40:35
28;1830;268;6021;18:40:35
28;2919;80;1832;18:40:35
28;2919;357;1460;18:40:35
28;1830;42;1140;18:40:35
28;2919;71;1153;18:40:35
28;1830;34;1423;03:19:25
28;1830;22;1403;03:19:25
28;2919;80;1832;03:19:25
28;2919;357;1460;03:19:25
28;1830;42;1140;03:19:25
28;2919;160;1153;03:19:25
28;1830;36;1415;12:23:29
28;1830;169;1403;12:23:29
28;2919;34;1833;12:23:29
28;2919;383;1460;12:23:29
28;1830;34;1141;12:23:29
28;2919;0;1459;12:23:29
28;1830;36;1415;21:04:23
28;1830;177;1403;21:04:23
28;2919;34;1833;21:04:23
28;2919;0;6450;21:04:23
28;1830;34;1141;21:04:23
28;2919;38;1459;21:04:23
28;2919;38;1153;06:00:17
28;1830;36;1415;06:00:17
28;1830;202;1403;06:00:17
28;2919;42;6056;06:00:17
28;2919;34;1833;06:00:17
28;2919;105;6450;06:00:17
28;1830;34;1141;06:00:17
28;2919;121;1459;06:00:17
28;1830;89;1831;14:51:03
28;1830;202;1403;14:51:03
28;2919;34;1833;14:51:03
28;2919;236;6450;14:51:03
28;1830;34;1141;14:51:03
28;2919;57;1460;14:51:03
28;2919;38;1153;23:48:39
28;1830;89;1831;23:48:39
28;1830;202;1403;23:48:39
28;2919;42;6056;23:48:39
28;2919;236;6450;23:48:39
28;2919;57;1460;23:48:39
28;1830;89;1831;08:24:05
28;1830;289;1404;08:24:05
28;2919;273;1462;08:24:05
28;1830;34;6476;08:24:05
28;2919;57;1460;08:24:05
28;2919;38;1153;17:19:59
28;1830;89;1831;17:19:59
28;1830;0;6449;17:19:59
28;2919;42;6056;17:19:59
28;2919;0;6055;17:19:59
28;1830;0;1410;17:19:59
28;2919;57;1460;17:19:59
28;2919;38;1153;01:45:10
28;1830;89;1831;01:45:10
28;1830;2;6449;01:45:10
28;2919;42;6056;01:45:10
28;2919;0;6055;01:45:10
28;1830;7;1410;01:45:10
28;2919;57;1460;01:45:10
28;1830;12;6449;10:13:45
28;2919;36;1454;10:13:45
28;2919;85;6055;10:13:45
28;1830;7;1410;10:13:45
28;1830;12;6449;18:42:20
28;2919;36;1449;18:42:20
28;2919;0;6056;18:42:20
28;1830;34;1421;18:42:20
28;2919;38;1153;03:36:32
28;2919;0;1830;03:36:32
28;1830;93;6449;03:36:32
28;2919;42;6056;03:36:32
28;2919;272;1449;03:36:32
28;2919;281;6056;03:36:32
28;1830;34;1421;03:36:32
28;2919;0;1830;12:23:54
28;1830;244;6449;12:23:54
28;2919;34;1456;12:23:54
28;2919;413;6056;12:23:54
28;1830;34;1421;12:23:54
28;2919;0;1830;21:01:01
28;1830;2;1406;21:01:01
28;2919;143;1456;21:01:01
28;2919;485;6056;21:01:01
28;1830;34;1412;21:01:01
28;2919;38;1153;05:31:20
28;2919;0;1830;05:31:20
28;1830;144;1406;05:31:20
28;2919;42;6056;05:31:20
28;2919;66;6477;05:31:20
