"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;0;2384;08:41:58;0
98;2382;60;5953;17:31:04;1
98;2382;147;5953;17:31:04;1
98;2382;0;1951;17:31:04;1
98;1951;0;2384;17:31:04;0
98;2382;0;2382;17:31:04;1
98;2382;0;1951;17:31:04;1
98;2382;0;5920;02:35:30;1
98;2382;0;1951;02:35:30;1
98;2382;0;1951;02:35:30;1
98;2382;9;5920;11:12:23;1
98;2382;0;1951;11:12:23;1
98;2382;255;5920;19:36:07;1
98;2382;0;1951;19:36:07;1
98;2382;0;5922;04:31:59;1
98;1951;0;5916;04:31:59;0
98;2382;0;1951;04:31:59;1
98;2382;46;5922;13:15:56;1
98;1951;0;5916;13:15:56;0
98;2382;0;1951;13:15:56;1
98;2382;63;2610;22:15:15;1
98;1951;0;5917;22:15:15;0
98;1951;0;2384;22:15:15;0
98;2382;0;1951;22:15:15;1
98;2382;171;2610;07:21:24;1
98;1951;346;5917;07:21:24;0
98;1951;0;2384;07:21:24;0
98;2382;0;1951;07:21:24;1
98;2382;220;2610;16:20:42;1
98;1951;485;5917;16:20:42;0
98;1951;0;2384;16:20:42;0
98;2382;0;1951;16:20:42;1
98;2382;547;2610;01:09:47;1
98;1951;21;1985;01:09:47;0
98;1951;0;2384;01:09:47;0
98;2382;0;1951;01:09:47;1
98;2382;547;2610;10:14:14;1
98;1951;60;1985;10:14:14;0
98;1951;0;2384;10:14:14;0
98;2382;0;1951;10:14:14;1
98;2382;42;9686;18:41:07;1
98;1951;255;1985;18:41:07;0
98;1951;103;2384;18:41:07;0
98;2382;0;1951;18:41:07;1
98;2382;60;5953;03:59:42;1
98;2382;386;9686;03:59:42;1
98;1951;0;2384;03:59:42;0
98;2382;0;2382;03:59:42;1
98;1951;288;1985;03:59:42;0
98;1951;122;2384;03:59:42;0
98;2382;0;1951;03:59:42;1
98;2382;661;9686;12:27:51;1
98;1951;359;1985;12:27:51;0
98;1951;146;2384;12:27:51;0
98;2382;0;1951;12:27:51;1
98;2382;858;9686;21:18:36;1
98;1951;20;5058;21:18:36;0
98;1951;286;2384;21:18:36;0
98;2382;0;1951;21:18:36;1
98;2382;858;9686;05:45:29;1
98;1951;38;5058;05:45:29;0
98;1951;402;2384;05:45:29;0
98;2382;0;1951;05:45:29;1
98;2382;54;5964;14:24:19;1
98;1951;0;1951;14:24:19;0
98;1951;1109;2384;14:24:19;0
98;2382;0;1951;14:24:19;1
98;2382;54;5964;23:09:59;1
98;2382;0;1951;23:09:59;1
98;1951;1461;2384;23:09:59;0
98;2382;0;1951;23:09:59;1
98;2382;62;3815;07:50:31;1
98;2382;0;1951;07:50:31;1
98;1951;1743;2384;07:50:31;0
98;2382;0;1951;07:50:31;1
98;2382;66;3851;16:31:10;1
98;2382;0;1951;16:31:10;1
98;1951;2322;2384;16:31:10;0
98;2382;0;1951;16:31:10;1
98;2382;66;3851;01:42:21;1
98;2382;0;1951;01:42:21;1
98;1951;2563;2384;01:42:21;0
98;2382;0;1951;01:42:21;1
98;2382;66;3851;10:33:53;1
98;2382;0;1951;10:33:53;1
98;1951;2665;2384;10:33:53;0
98;2382;0;1951;10:33:53;1
98;2382;66;3851;19:31:44;1
98;2382;0;1951;19:31:44;1
98;1951;211;3810;19:31:44;0
98;2382;0;1951;19:31:44;1
98;2382;60;5953;04:15:40;1
98;2382;1362;3851;04:15:40;1
98;1951;0;2384;04:15:40;0
98;2382;0;2382;04:15:40;1
98;2382;0;1951;04:15:40;1
98;1951;211;3810;04:15:40;0
98;2382;0;1951;04:15:40;1
98;2382;2005;3851;13:05:28;1
98;2382;0;1951;13:05:28;1
98;1951;211;3810;13:05:28;0
98;2382;0;1951;13:05:28;1
98;2382;2038;3851;21:30:40;1
98;1951;211;3810;21:30:40;0
98;2382;0;1951;21:30:40;1
98;2382;2038;3851;06:19:43;1
98;1951;211;3810;06:19:43;0
98;2382;0;1951;06:19:43;1
98;2382;2085;3851;14:48:19;1
98;2382;2182;3851;23:35:41;1
98;2382;0;2382;08:19:38;1
98;2382;34;1951;08:19:38;1
98;2382;0;2382;17:12:07;1
98;2382;0;1951;17:12:07;1
98;1951;69;5963;17:12:07;0
98;2382;34;1951;17:12:07;1
98;1951;0;2384;02:06:19;0
98;2382;0;1951;02:06:19;1
98;1951;141;5963;02:06:19;0
98;2382;34;1951;02:06:19;1
98;1951;0;2384;10:51:58;0
98;2382;0;1951;10:51:58;1
98;1951;141;5963;10:51:58;0
98;2382;34;1951;10:51:58;1
98;2382;60;5953;19:52:59;1
98;1951;0;2384;19:52:59;0
98;1951;0;2384;19:52:59;0
98;2382;0;2382;19:52:59;1
98;2382;0;1951;19:52:59;1
98;1951;235;5963;19:52:59;0
98;2382;287;1951;19:52:59;1
98;1951;0;2384;04:50:36;0
98;2382;0;1951;04:50:36;1
98;1951;235;5963;04:50:36;0
98;2382;444;1951;04:50:36;1
98;1951;34;2384;13:32:51;0
98;2382;0;1951;13:32:51;1
98;1951;324;5963;13:32:51;0
98;2382;1;1984;13:32:51;1
98;1951;0;2384;22:23:39;0
98;2382;0;1951;22:23:39;1
98;1951;324;5963;22:23:39;0
98;2382;47;1984;22:23:39;1
98;1951;0;2384;06:53:29;0
98;2382;0;1951;06:53:29;1
98;1951;716;5963;06:53:29;0
98;2382;249;1984;06:53:29;1
98;1951;0;2384;15:44:41;0
98;2382;0;1951;15:44:41;1
98;1951;7;9649;15:44:41;0
98;2382;619;1984;15:44:41;1
98;1951;0;2384;00:30:27;0
98;2382;0;1951;00:30:27;1
98;1951;152;9649;00:30:27;0
98;2382;0;5952;00:30:27;1
98;1951;0;2384;09:05:46;0
98;2382;0;1951;09:05:46;1
98;1951;319;9649;09:05:46;0
98;2382;25;5952;09:05:46;1
98;1951;0;2384;17:48:01;0
98;2382;0;1951;17:48:01;1
98;1951;537;9649;17:48:01;0
98;2382;0;5953;17:48:01;1
98;2382;0;1951;02:11:29;1
98;1951;34;2660;02:11:29;0
98;2382;132;5953;02:11:29;1
98;2382;60;5953;10:57:09;1
98;1951;0;2384;10:57:09;0
98;2382;0;2382;10:57:09;1
98;2382;0;1951;10:57:09;1
98;1951;380;2660;10:57:09;0
98;2382;9;5920;10:57:09;1
98;2382;0;1951;19:27:26;1
98;1951;441;2660;19:27:26;0
98;2382;36;5920;19:27:26;1
98;2382;0;1951;04:25:03;1
98;1951;40;5923;04:25:03;0
98;2382;252;5920;04:25:03;1
98;2382;0;1951;13:10:42;1
98;1951;192;5923;13:10:42;0
98;2382;456;5920;13:10:42;1
98;1951;0;2384;22:06:36;0
98;2382;0;1951;22:06:36;1
98;1951;192;5923;22:06:36;0
98;2382;0;5922;22:06:36;1
98;1951;0;2384;06:53:58;0
98;2382;0;1951;06:53:58;1
98;1951;192;5923;06:53:58;0
98;2382;0;5922;06:53:58;1
98;2382;60;5953;15:51:34;1
98;1951;84;2384;15:51:34;0
98;1951;0;2384;15:51:34;0
98;2382;0;2382;15:51:34;1
98;2382;0;1951;15:51:34;1
98;1951;192;5923;15:51:34;0
98;2382;0;5922;15:51:34;1
98;2382;60;5953;01:14:47;1
98;1951;121;2384;01:14:47;0
98;1951;0;2384;01:14:47;0
98;2382;0;2382;01:14:47;1
98;2382;0;1951;01:14:47;1
98;1951;192;5923;01:14:47;0
98;2382;0;5922;01:14:47;1
98;2382;60;5953;10:08:59;1
98;1951;122;2384;10:08:59;0
98;1951;0;2384;10:08:59;0
98;2382;0;2382;10:08:59;1
98;2382;0;1951;10:08:59;1
98;1951;279;2384;18:58:03;0
98;2382;0;1951;18:58:03;1
98;1951;117;5917;18:58:03;0
98;1951;646;2384;03:55:39;0
98;1951;117;5917;03:55:39;0
98;2382;60;5953;12:54:57;1
98;1951;646;2384;12:54:57;0
98;1951;0;2384;12:54:57;0
98;2382;0;2382;12:54:57;1
98;1951;618;5917;12:54:57;0
98;2382;462;2610;12:54:57;1
98;1951;1355;2384;21:32:05;0
98;1951;1;1985;21:32:05;0
98;2382;462;2610;21:32:05;1
98;1951;1916;2384;06:31:29;0
98;1951;193;1985;06:31:29;0
98;2382;462;2610;06:31:29;1
98;1951;2445;2384;15:32:10;0
98;2382;0;1951;15:32:10;1
98;1951;297;1985;15:32:10;0
98;2382;466;9686;15:32:10;1
98;1951;2630;2384;00:31:46;0
98;2382;0;1951;00:31:46;1
98;1951;14;5058;00:31:46;0
98;2382;811;9686;00:31:46;1
98;2382;60;5953;09:12:16;1
98;1951;60;3810;09:12:16;0
98;1951;0;2384;09:12:16;0
98;2382;0;2382;09:12:16;1
98;2382;0;1951;09:12:16;1
98;1951;26;5058;09:12:16;0
98;2382;981;9686;09:12:16;1
98;1951;0;3814;18:40:35;0
98;2382;0;1951;18:40:35;1
98;1951;0;1951;18:40:35;0
98;2382;295;5964;18:40:35;1
98;1951;64;3814;03:19:25;0
98;2382;0;1951;03:19:25;1
98;1951;0;1951;03:19:25;0
98;2382;539;5964;03:19:25;1
98;1951;289;3814;12:23:29;0
98;2382;0;1951;12:23:29;1
98;2382;0;1951;12:23:29;1
98;2382;228;3815;12:23:29;1
98;2382;60;5953;21:04:23;1
98;1951;42;5963;21:04:23;0
98;1951;0;2384;21:04:23;0
98;2382;0;2382;21:04:23;1
98;2382;0;1951;21:04:23;1
98;2382;0;1951;21:04:23;1
98;2382;37;3851;21:04:23;1
98;1951;42;5963;06:00:17;0
98;2382;0;1951;06:00:17;1
98;2382;0;1951;06:00:17;1
98;2382;84;3851;06:00:17;1
98;1951;42;5963;14:51:03;0
98;2382;0;1951;14:51:03;1
98;2382;0;1951;14:51:03;1
98;2382;282;3851;14:51:03;1
98;1951;42;5963;23:48:39;0
98;2382;116;1951;23:48:39;1
98;2382;0;1951;23:48:39;1
98;2382;430;3851;23:48:39;1
98;1951;42;5963;08:24:05;0
98;2382;128;1951;08:24:05;1
98;2382;0;1951;08:24:05;1
98;2382;991;3851;08:24:05;1
98;2382;282;1951;17:19:59;1
98;2382;0;1951;17:19:59;1
98;2382;1286;3851;17:19:59;1
98;2382;282;1951;01:45:10;1
98;2382;0;1951;01:45:10;1
98;2382;1586;3851;01:45:10;1
98;2382;454;1951;10:13:45;1
98;2382;0;1951;10:13:45;1
98;2382;1867;3851;10:13:45;1
98;1951;1103;5963;18:42:20;0
98;2382;52;1984;18:42:20;1
98;2382;0;1951;18:42:20;1
98;2382;2040;3851;18:42:20;1
98;1951;122;9649;03:36:32;0
98;2382;355;1984;03:36:32;1
98;2382;0;1951;03:36:32;1
98;2382;2041;3851;03:36:32;1
98;2382;60;5953;12:23:54;1
98;1951;122;9649;12:23:54;0
98;1951;0;2384;12:23:54;0
98;2382;0;2382;12:23:54;1
98;2382;591;1984;12:23:54;1
98;2382;0;1951;12:23:54;1
98;2382;2041;3851;12:23:54;1
98;2382;60;5953;21:01:01;1
98;1951;130;9649;21:01:01;0
98;1951;0;2384;21:01:01;0
98;2382;0;2382;21:01:01;1
98;2382;591;1984;21:01:01;1
98;2382;2041;3851;21:01:01;1
98;1951;321;9649;05:31:20;0
98;2382;60;5952;05:31:20;1
98;2382;2041;3851;05:31:20;1
98;2382;60;5953;14:03:04;1
98;1951;328;9649;14:03:04;0
98;1951;0;2384;14:03:04;0
98;2382;0;2382;14:03:04;1
98;2382;38;5953;14:03:04;1
98;1951;0;2660;23:00:58;0
98;2382;38;5953;23:00:58;1
98;1951;39;2660;07:48:20;0
98;2382;38;5953;07:48:20;1
98;1951;378;2660;16:42:30;0
98;2382;36;5920;16:42:30;1
98;2382;0;1951;16:42:30;1
98;1951;436;2660;01:28:10;0
98;2382;36;5920;01:28:10;1
98;2382;0;1951;01:28:10;1
98;1951;40;5923;10:25:46;0
98;2382;36;5920;10:25:46;1
98;2382;0;1951;10:25:46;1
98;1951;0;2384;10:25:46;0
98;2382;60;5953;19:14:50;1
98;1951;192;5923;19:14:50;0
98;1951;0;2384;19:14:50;0
98;2382;0;2382;19:14:50;1
98;2382;36;5920;19:14:50;1
98;2382;0;1951;19:14:50;1
98;1951;0;2384;19:14:50;0
98;1951;336;5923;04:32:55;0
98;2382;162;5922;04:32:55;1
98;2382;0;1951;04:32:55;1
98;1951;0;2384;04:32:55;0
98;1951;61;5921;13:18:06;0
98;2382;310;2610;13:18:06;1
98;2382;0;1951;13:18:06;1
98;1951;34;2384;13:18:06;0
98;1951;0;5916;22:42:53;0
98;2382;415;2610;22:42:53;1
98;2382;0;1951;22:42:53;1
98;1951;34;2384;22:42:53;0
98;1951;188;5916;07:12:06;0
98;2382;833;2610;07:12:06;1
98;2382;0;1951;07:12:06;1
98;1951;34;2384;07:12:06;0
98;1951;337;5916;16:11:25;0
98;2382;46;9686;16:11:25;1
98;2382;0;1951;16:11:25;1
98;1951;34;2384;16:11:25;0
98;1951;111;5917;00:55:33;0
98;2382;557;9686;00:55:33;1
98;2382;0;1951;00:55:33;1
98;1951;34;2384;00:55:33;0
98;1951;111;5917;09:29:06;0
98;2382;740;9686;09:29:06;1
98;2382;0;1951;09:29:06;1
98;1951;56;2384;09:29:06;0
98;1951;111;5917;18:06:13;0
98;2382;740;9686;18:06:13;1
98;2382;0;1951;18:06:13;1
98;1951;56;2384;18:06:13;0
98;2382;60;5953;02:57:00;1
98;1951;111;5917;02:57:00;0
98;1951;0;2384;02:57:00;0
98;2382;0;2382;02:57:00;1
98;2382;895;9686;02:57:00;1
98;2382;0;1951;02:57:00;1
98;1951;56;2384;02:57:00;0
98;1951;111;5917;11:18:47;0
98;2382;56;5964;11:18:47;1
98;2382;0;1951;11:18:47;1
98;1951;56;2384;11:18:47;0
98;2382;60;5953;19:54:12;1
98;1951;82;1985;19:54:12;0
98;1951;0;2384;19:54:12;0
98;2382;0;2382;19:54:12;1
98;2382;347;5964;19:54:12;1
98;2382;0;1951;19:54:12;1
98;1951;82;1985;04:41:34;0
98;2382;733;5964;04:41:34;1
98;2382;0;1951;04:41:34;1
98;1951;26;5058;13:23:56;0
98;2382;29;3815;13:23:56;1
98;2382;0;1951;13:23:56;1
98;1951;2373;2384;13:23:56;0
98;1951;26;5058;22:21:26;0
98;2382;68;3851;22:21:26;1
98;2382;0;1951;22:21:26;1
98;1951;2678;2384;22:21:26;0
98;2382;0;1951;06:58:34;1
98;2382;76;3851;06:58:34;1
98;2382;0;1951;06:58:34;1
98;1951;7;3810;06:58:34;0
98;2382;0;1951;15:57:53;1
98;2382;76;3851;15:57:53;1
98;2382;0;1951;15:57:53;1
98;1951;64;3814;15:57:53;0
98;2382;0;1951;01:05:44;1
98;2382;76;3851;01:05:44;1
98;2382;0;1951;01:05:44;1
98;1951;338;3814;01:05:44;0
98;2382;0;1951;10:20:25;1
98;2382;165;3851;10:20:25;1
98;2382;0;1951;10:20:25;1
98;1951;99;5963;10:20:25;0
98;2382;0;1951;19:04:22;1
98;2382;165;3851;19:04:22;1
98;2382;0;1951;19:04:22;1
98;1951;334;5963;19:04:22;0
98;2382;0;1951;04:28:25;1
98;2382;165;3851;04:28:25;1
98;2382;0;1951;04:28:25;1
98;1951;935;5963;04:28:25;0
98;2382;0;1951;13:18:28;1
98;2382;165;3851;13:18:28;1
98;2382;0;1951;13:18:28;1
98;1951;76;9649;13:18:28;0
98;2382;0;1951;21:53:41;1
98;2382;46;1951;21:53:41;1
98;1951;154;9649;21:53:41;0
98;2382;0;1951;06:37:45;1
98;2382;46;1951;06:37:45;1
98;1951;212;9649;06:37:45;0
98;2382;0;1951;15:35:21;1
98;2382;46;1951;15:35:21;1
98;1951;386;9649;15:35:21;0
98;2382;0;1951;00:09:06;1
98;1951;0;2384;00:09:06;0
98;2382;46;1951;00:09:06;1
98;1951;386;9649;00:09:06;0
98;2382;0;1951;09:07:00;1
98;1951;0;2384;09:07:00;0
98;1951;386;9649;09:07:00;0
98;2382;60;5953;17:48:30;1
98;2382;0;1951;17:48:30;1
98;1951;0;2384;17:48:30;0
98;1951;0;2384;17:48:30;0
98;2382;0;2382;17:48:30;1
98;2382;458;1951;17:48:30;1
98;1951;553;9649;17:48:30;0
98;2382;60;5953;02:46:33;1
98;2382;0;1951;02:46:33;1
98;1951;0;2384;02:46:33;0
98;1951;0;2384;02:46:33;0
98;2382;0;2382;02:46:33;1
98;2382;0;1984;02:46:33;1
98;1951;553;9649;02:46:33;0
98;2382;0;1951;11:33:56;1
98;1951;0;2384;11:33:56;0
98;2382;18;1984;11:33:56;1
98;1951;92;5923;11:33:56;0
98;2382;0;1951;20:07:38;1
98;1951;0;2384;20:07:38;0
98;2382;322;1984;20:07:38;1
98;1951;153;5923;20:07:38;0
98;2382;0;1951;04:50:47;1
98;1951;0;2384;04:50:47;0
98;2382;694;1984;04:50:47;1
98;1951;153;5923;04:50:47;0
98;2382;0;1951;13:27:00;1
98;1951;0;2384;13:27:00;0
98;2382;0;5952;13:27:00;1
98;1951;99;5921;13:27:00;0
98;2382;0;1951;22:05:50;1
98;1951;0;2384;22:05:50;0
98;2382;256;5952;22:05:50;1
98;1951;99;5921;22:05:50;0
98;2382;60;5953;07:05:09;1
98;2382;0;1951;07:05:09;1
98;1951;0;2384;07:05:09;0
98;1951;0;2384;07:05:09;0
98;2382;0;2382;07:05:09;1
98;2382;0;5953;07:05:09;1
98;1951;99;5921;07:05:09;0
98;2382;0;1951;15:38:51;1
98;1951;0;2384;15:38:51;0
98;2382;0;5953;15:38:51;1
98;1951;99;5921;15:38:51;0
98;2382;0;1951;00:34:46;1
98;1951;0;2384;00:34:46;0
98;2382;11;5920;00:34:46;1
98;1951;493;5917;00:34:46;0
98;2382;60;5953;09:39:11;1
98;2382;0;1951;09:39:11;1
98;1951;0;2384;09:39:11;0
98;1951;0;2384;09:39:11;0
98;2382;0;2382;09:39:11;1
98;2382;135;5920;09:39:11;1
98;1951;1;1985;09:39:11;0
98;2382;0;1951;18:52:09;1
98;1951;34;2384;18:52:09;0
98;2382;427;5920;18:52:09;1
98;1951;231;1985;18:52:09;0
98;2382;0;1951;03:54:53;1
98;1951;34;2384;03:54:53;0
98;2382;427;5920;03:54:53;1
98;1951;309;1985;03:54:53;0
98;2382;0;1951;12:21:07;1
98;1951;34;2384;12:21:07;0
98;2382;42;5922;12:21:07;1
98;1951;25;5058;12:21:07;0
98;1951;34;2384;21:26:13;0
98;2382;127;5922;21:26:13;1
98;1951;53;5058;21:26:13;0
98;1951;34;2384;05:49:41;0
98;2382;55;2610;05:49:41;1
98;2382;0;1951;05:49:41;1
98;2382;0;1951;14:59:14;1
98;1951;487;2384;14:59:14;0
98;2382;165;2610;14:59:14;1
98;2382;0;1951;14:59:14;1
98;2382;0;1951;23:29:32;1
98;1951;794;2384;23:29:32;0
98;2382;165;2610;23:29:32;1
98;2382;0;1951;23:29:32;1
98;2382;0;1951;08:28:50;1
98;1951;1414;2384;08:28:50;0
98;2382;165;2610;08:28:50;1
98;2382;0;1951;08:28:50;1
98;2382;60;5953;17:14:30;1
98;2382;0;1951;17:14:30;1
98;1951;0;2384;17:14:30;0
98;1951;1618;2384;17:14:30;0
98;2382;0;2382;17:14:30;1
98;2382;165;2610;17:14:30;1
98;2382;0;1951;17:14:30;1
98;2382;60;5953;01:39:41;1
98;2382;0;1951;01:39:41;1
98;1951;0;2384;01:39:41;0
98;1951;2150;2384;01:39:41;0
98;2382;0;2382;01:39:41;1
98;2382;165;2610;01:39:41;1
98;2382;0;1951;01:39:41;1
98;2382;0;1951;10:37:19;1
98;1951;2584;2384;10:37:19;0
98;2382;165;2610;10:37:19;1
98;2382;0;1951;10:37:19;1
98;2382;0;1951;19:21:15;1
98;1951;2669;2384;19:21:15;0
98;2382;0;1951;19:21:15;1
98;2382;0;1951;04:22:17;1
98;1951;2669;2384;04:22:17;0
98;2382;0;1951;04:22:17;1
98;2382;0;1951;13:13:03;1
98;1951;2669;2384;13:13:03;0
98;2382;677;9686;13:13:03;1
98;2382;0;1951;13:13:03;1
98;2382;0;1951;21:46:46;1
98;1951;75;3814;21:46:46;0
98;2382;677;9686;21:46:46;1
98;2382;0;1951;21:46:46;1
98;2382;0;1951;06:56:19;1
98;1951;323;3814;06:56:19;0
98;2382;677;9686;06:56:19;1
98;2382;0;1951;06:56:19;1
98;2382;0;1951;15:38:34;1
98;1951;323;3814;15:38:34;0
98;2382;677;9686;15:38:34;1
98;2382;0;1951;15:38:34;1
98;2382;60;5953;00:49:50;1
98;2382;0;1951;00:49:50;1
98;1951;0;2384;00:49:50;0
98;1951;323;3814;00:49:50;0
98;2382;0;2382;00:49:50;1
98;2382;611;5964;00:49:50;1
98;2382;0;1951;00:49:50;1
98;2382;0;1951;09:20:08;1
98;1951;323;3814;09:20:08;0
98;2382;72;3815;09:20:08;1
98;2382;60;5953;18:24:34;1
98;2382;0;1951;18:24:34;1
98;1951;0;2384;18:24:34;0
98;1951;323;3814;18:24:34;0
98;2382;0;2382;18:24:34;1
98;2382;18;3851;18:24:34;1
98;2382;46;1951;03:03:24;1
98;1951;0;2384;03:03:24;0
98;2382;21;3851;03:03:24;1
98;2382;105;1951;11:28:35;1
98;1951;54;9649;11:28:35;0
98;1951;0;2384;11:28:35;0
98;2382;267;3851;11:28:35;1
98;2382;127;1951;20:05:42;1
98;1951;54;9649;20:05:42;0
98;1951;0;2384;20:05:42;0
98;2382;420;3851;20:05:42;1
98;2382;240;1951;05:03:25;1
98;1951;54;9649;05:03:25;0
98;1951;0;2384;05:03:25;0
98;2382;950;3851;05:03:25;1
98;2382;60;5953;13:55:49;1
98;2382;240;1951;13:55:49;1
98;1951;0;2384;13:55:49;0
98;1951;54;9649;13:55:49;0
98;1951;0;2384;13:55:49;0
98;2382;0;2382;13:55:49;1
98;2382;1685;3851;13:55:49;1
98;2382;0;1951;13:55:49;1
98;2382;240;1951;22:30:42;1
98;1951;394;9649;22:30:42;0
98;1951;0;2384;22:30:42;0
98;2382;2020;3851;22:30:42;1
98;2382;0;1951;22:30:42;1
98;2382;52;1984;06:59:51;1
98;1951;5;2660;06:59:51;0
98;1951;0;2384;06:59:51;0
98;2382;2051;3851;06:59:51;1
98;2382;0;1951;06:59:51;1
98;2382;52;1984;16:17:12;1
98;1951;44;2660;16:17:12;0
98;1951;0;2384;16:17:12;0
98;2382;2051;3851;16:17:12;1
98;2382;0;1951;16:17:12;1
98;2382;52;1984;01:05:18;1
98;1951;419;2660;01:05:18;0
98;1951;0;2384;01:05:18;0
98;2382;2053;3851;01:05:18;1
98;2382;0;1951;01:05:18;1
98;2382;102;5952;09:55:20;1
98;1951;179;5923;09:55:20;0
98;1951;0;2384;09:55:20;0
98;2382;0;2382;09:55:20;1
98;2382;0;1951;09:55:20;1
98;2382;102;5952;18:31:31;1
98;1951;270;5923;18:31:31;0
98;1951;0;2384;18:31:31;0
98;2382;0;2382;18:31:31;1
98;2382;0;1951;18:31:31;1
98;2382;102;5952;03:28:58;1
98;1951;44;5921;03:28:58;0
98;1951;0;2384;03:28:58;0
98;2382;0;2382;03:28:58;1
98;2382;0;1951;03:28:58;1
98;2382;60;5953;12:52:20;1
98;2382;102;5952;12:52:20;1
98;1951;0;2384;12:52:20;0
98;1951;179;5921;12:52:20;0
98;1951;0;2384;12:52:20;0
98;2382;0;2382;12:52:20;1
98;2382;0;2382;12:52:20;1
98;2382;0;1951;12:52:20;1
98;2382;60;5953;22:27:29;1
98;2382;121;5920;22:27:29;1
98;1951;0;2384;22:27:29;0
98;1951;173;5916;22:27:29;0
98;1951;0;2384;22:27:29;0
98;2382;0;2382;22:27:29;1
98;2382;0;1951;22:27:29;1
98;2382;259;5920;07:06:20;1
98;1951;318;5916;07:06:20;0
98;1951;0;2384;07:06:20;0
98;2382;0;1951;07:06:20;1
98;2382;42;5922;15:53:42;1
98;1951;159;5917;15:53:42;0
98;1951;0;2384;15:53:42;0
98;2382;0;1951;15:53:42;1
98;2382;36;2610;00:34:16;1
98;1951;319;5917;00:34:16;0
98;1951;0;2384;00:34:16;0
98;2382;0;1951;00:34:16;1
98;2382;166;2610;10:26:44;1
98;1951;486;5917;10:26:44;0
98;1951;0;2384;10:26:44;0
98;2382;0;1951;10:26:44;1
98;2382;60;5953;19:10:42;1
98;2382;296;2610;19:10:42;1
98;1951;0;2384;19:10:42;0
98;1951;568;5917;19:10:42;0
98;1951;0;2384;19:10:42;0
98;2382;0;2382;19:10:42;1
98;2382;0;1951;19:10:42;1
98;2382;434;2610;04:28:47;1
98;1951;0;1985;04:28:47;0
98;1951;0;2384;04:28:47;0
98;2382;0;1951;04:28:47;1
98;2382;60;5953;13:24:42;1
98;2382;0;9686;13:24:42;1
98;1951;0;2384;13:24:42;0
98;1951;21;1985;13:24:42;0
98;1951;34;2384;13:24:42;0
98;2382;0;2382;13:24:42;1
98;2382;0;1951;13:24:42;1
98;2382;287;9686;21:44:46;1
98;1951;56;1985;21:44:46;0
98;1951;34;2384;21:44:46;0
98;2382;0;1951;21:44:46;1
98;2382;594;9686;06:44:05;1
98;1951;56;1985;06:44:05;0
98;1951;34;2384;06:44:05;0
98;2382;0;1951;06:44:05;1
98;2382;736;9686;15:07:34;1
98;1951;56;1985;15:07:34;0
98;1951;34;2384;15:07:34;0
98;2382;0;1951;15:07:34;1
98;2382;60;5953;00:01:45;1
98;2382;736;9686;00:01:45;1
98;1951;0;2384;00:01:45;0
98;1951;56;1985;00:01:45;0
98;1951;0;2384;00:01:45;0
98;1951;34;2384;00:01:45;0
98;2382;0;2382;00:01:45;1
98;2382;0;1951;00:01:45;1
98;2382;930;9686;08:42:18;1
98;1951;26;5058;08:42:18;0
98;1951;0;2384;08:42:18;0
98;1951;1515;2384;08:42:18;0
98;2382;0;1951;08:42:18;1
98;2382;64;5964;17:48:27;1
98;1951;26;5058;17:48:27;0
98;1951;0;2384;17:48:27;0
98;1951;2108;2384;17:48:27;0
98;2382;0;1951;17:48:27;1
98;2382;286;5964;02:54:37;1
98;1951;26;5058;02:54:37;0
98;1951;0;2384;02:54:37;0
98;1951;2384;2384;02:54:37;0
98;2382;60;5953;11:50:30;1
98;2382;500;5964;11:50:30;1
98;1951;0;2384;11:50:30;0
98;1951;26;5058;11:50:30;0
98;1951;0;2384;11:50:30;0
98;1951;2669;2384;11:50:30;0
98;2382;0;2382;11:50:30;1
98;2382;62;3815;20:52:22;1
98;1951;0;2384;20:52:22;0
98;1951;63;3810;20:52:22;0
98;2382;60;5953;06:21:35;1
98;2382;62;3815;06:21:35;1
98;1951;0;2384;06:21:35;0
98;1951;15;3814;06:21:35;0
98;2382;0;2382;06:21:35;1
98;2382;62;3815;15:12:23;1
98;2382;0;1951;15:12:23;1
98;1951;156;3814;15:12:23;0
98;2382;60;5953;23:49:29;1
98;2382;62;3815;23:49:29;1
98;1951;0;2384;23:49:29;0
98;2382;0;1951;23:49:29;1
98;1951;397;3814;23:49:29;0
98;2382;0;2382;23:49:29;1
98;2382;0;1951;23:49:29;1
98;2382;62;3815;08:28:23;1
98;2382;0;1951;08:28:23;1
98;1951;48;5963;08:28:23;0
98;2382;0;1951;08:28:23;1
98;2382;60;5953;17:24:14;1
98;1951;0;2384;17:24:14;0
98;2382;0;1951;17:24:14;1
98;1951;0;2384;17:24:14;0
98;1951;48;5963;17:24:14;0
98;2382;0;2382;17:24:14;1
98;2382;0;1951;17:24:14;1
98;2382;66;3851;02:47:27;1
98;2382;0;1951;02:47:27;1
98;1951;0;2384;02:47:27;0
98;1951;247;5963;02:47:27;0
98;2382;0;1951;02:47:27;1
98;2382;60;5953;11:29:42;1
98;2382;467;3851;11:29:42;1
98;1951;0;2384;11:29:42;0
98;2382;0;1951;11:29:42;1
98;1951;0;2384;11:29:42;0
98;1951;319;5963;11:29:42;0
98;2382;0;2382;11:29:42;1
98;2382;0;1951;11:29:42;1
98;2382;60;5953;20:44:37;1
98;2382;628;3851;20:44:37;1
98;1951;0;2384;20:44:37;0
