"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;47;2960;13:05:28
81;2284;46;2259;21:30:40
81;2284;0;3611;21:30:40
81;3610;0;6462;21:30:40
81;3610;6;2972;21:30:40
81;2284;0;6077;21:30:40
81;3610;175;6425;21:30:40
81;3610;0;2286;21:30:40
81;2284;0;3611;21:30:40
81;2284;0;3508;21:30:40
81;2284;48;6705;21:30:40
81;2284;40;3613;21:30:40
81;2284;46;6114;21:30:40
81;3610;36;6156;21:30:40
81;2284;192;2960;21:30:40
81;2284;342;2259;06:19:43
81;3610;0;636;06:19:43
81;2284;0;3611;06:19:43
81;3610;77;6462;06:19:43
81;3610;40;2972;06:19:43
81;2284;127;6077;06:19:43
81;3610;175;6425;06:19:43
81;3610;0;2286;06:19:43
81;2284;0;3611;06:19:43
81;2284;119;3508;06:19:43
81;2284;48;6705;06:19:43
81;2284;239;6856;06:19:43
81;2284;233;1805;06:19:43
81;3610;443;6156;06:19:43
81;3610;257;6808;06:19:43
81;2284;334;2960;06:19:43
81;2284;0;2260;14:48:19
81;3610;0;636;14:48:19
81;2284;0;3611;14:48:19
81;3610;158;6462;14:48:19
81;3610;53;2972;14:48:19
81;2284;237;6077;14:48:19
81;3610;0;2286;14:48:19
81;2284;0;3611;14:48:19
81;2284;129;3508;14:48:19
81;2284;281;6856;14:48:19
81;2284;1;6008;14:48:19
81;3610;82;6166;14:48:19
81;3610;11;6157;14:48:19
81;3610;439;6808;14:48:19
81;2284;0;2971;14:48:19
81;2284;104;2260;23:35:41
81;3610;190;636;23:35:41
81;2284;0;3611;23:35:41
81;3610;0;6153;23:35:41
81;3610;330;2972;23:35:41
81;2284;0;6109;23:35:41
81;3610;0;2286;23:35:41
81;2284;0;3611;23:35:41
81;2284;129;3508;23:35:41
81;2284;75;631;23:35:41
81;2284;0;6857;23:35:41
81;2284;188;6008;23:35:41
81;3610;82;6166;23:35:41
81;3610;34;2286;23:35:41
81;3610;26;6157;23:35:41
81;3610;38;2217;23:35:41
81;2284;0;2971;23:35:41
81;2284;243;2260;08:19:38
81;3610;230;636;08:19:38
81;2284;0;3611;08:19:38
81;3610;0;6153;08:19:38
81;3610;330;2972;08:19:38
81;2284;40;6109;08:19:38
81;3610;40;2336;08:19:38
81;3610;0;2286;08:19:38
81;2284;129;3508;08:19:38
81;2284;244;631;08:19:38
81;2284;0;6857;08:19:38
81;2284;332;6008;08:19:38
81;3610;82;6166;08:19:38
81;3610;132;6157;08:19:38
81;3610;118;2217;08:19:38
81;2284;59;2971;08:19:38
81;2284;0;6860;17:12:07
81;3610;393;636;17:12:07
81;2284;0;3611;17:12:07
81;3610;324;6153;17:12:07
81;3610;44;2931;17:12:07
81;2284;229;6109;17:12:07
81;3610;259;2336;17:12:07
81;3610;0;2286;17:12:07
81;2284;129;3508;17:12:07
81;2284;0;2539;17:12:07
81;2284;271;6857;17:12:07
81;2284;0;6117;17:12:07
81;3610;82;6166;17:12:07
81;3610;321;6157;17:12:07
81;3610;0;2218;17:12:07
81;2284;0;6120;17:12:07
81;2284;195;6860;02:06:19
81;3610;0;6068;02:06:19
81;2284;0;3611;02:06:19
81;3610;99;6009;02:06:19
81;3610;44;2931;02:06:19
81;2284;229;6109;02:06:19
81;3610;0;6165;02:06:19
81;3610;0;2286;02:06:19
81;2284;129;3508;02:06:19
81;2284;193;2539;02:06:19
81;2284;0;2256;02:06:19
81;2284;56;6117;02:06:19
81;3610;82;6166;02:06:19
81;3610;349;6157;02:06:19
81;3610;38;2218;02:06:19
81;2284;191;6120;02:06:19
81;2284;217;6860;10:51:58
81;3610;89;6068;10:51:58
81;2284;0;3611;10:51:58
81;3610;329;6009;10:51:58
81;3610;44;2931;10:51:58
81;2284;229;6109;10:51:58
81;3610;82;6165;10:51:58
81;3610;0;2286;10:51:58
81;2284;129;3508;10:51:58
81;2284;261;2539;10:51:58
81;2284;59;2256;10:51:58
81;2284;56;6117;10:51:58
81;3610;82;6166;10:51:58
81;3610;34;2286;10:51:58
81;3610;0;6158;10:51:58
81;3610;105;2218;10:51:58
81;2284;272;6120;10:51:58
81;2284;379;6860;19:52:59
81;3610;287;6068;19:52:59
81;2284;0;3611;19:52:59
81;3610;432;6009;19:52:59
81;3610;44;2931;19:52:59
81;2284;229;6109;19:52:59
81;3610;0;6166;19:52:59
81;2284;0;3611;19:52:59
81;2284;0;6099;19:52:59
81;2284;215;2256;19:52:59
81;2284;56;6117;19:52:59
81;3610;38;6175;19:52:59
81;3610;34;2286;19:52:59
81;3610;25;6158;19:52:59
81;3610;233;2218;19:52:59
81;2284;0;3508;19:52:59
81;2284;379;6860;04:50:36
81;3610;472;6068;04:50:36
81;2284;0;3611;04:50:36
81;3610;432;6009;04:50:36
81;3610;36;6166;04:50:36
81;2284;0;3611;04:50:36
81;2284;0;6099;04:50:36
81;2284;215;2256;04:50:36
81;2284;56;6117;04:50:36
81;3610;38;6175;04:50:36
81;3610;25;6158;04:50:36
81;3610;233;2218;04:50:36
81;2284;0;3508;04:50:36
81;2284;0;6705;13:32:51
81;3610;0;6808;13:32:51
81;2284;0;3611;13:32:51
81;3610;0;6155;13:32:51
81;3610;0;6175;13:32:51
81;2284;0;3611;13:32:51
81;2284;0;6114;13:32:51
81;2284;0;6099;13:32:51
81;2284;354;2256;13:32:51
81;2284;338;6117;13:32:51
81;3610;38;6175;13:32:51
81;3610;69;6158;13:32:51
81;3610;0;2220;13:32:51
81;2284;90;3508;13:32:51
81;2284;48;6705;22:23:39
81;3610;325;6808;22:23:39
81;3610;169;6155;22:23:39
81;3610;42;6162;22:23:39
81;2284;44;6427;22:23:39
81;3610;0;6175;22:23:39
81;2284;36;3612;22:23:39
81;2284;219;6114;22:23:39
81;2284;124;6099;22:23:39
81;2284;0;2257;22:23:39
81;2284;60;6463;22:23:39
81;3610;38;6175;22:23:39
81;3610;71;6158;22:23:39
81;3610;0;2220;22:23:39
81;2284;195;3508;22:23:39
81;2284;123;6705;06:53:29
81;3610;439;6808;06:53:29
81;3610;0;6156;06:53:29
81;3610;184;6162;06:53:29
81;2284;44;6427;06:53:29
81;3610;0;6175;06:53:29
81;2284;36;3612;06:53:29
81;2284;0;1805;06:53:29
81;2284;0;6106;06:53:29
81;2284;42;2257;06:53:29
81;2284;318;6463;06:53:29
81;3610;38;6175;06:53:29
81;3610;71;6158;06:53:29
81;3610;36;2220;06:53:29
81;2284;304;3508;06:53:29
81;2284;268;6705;15:44:41
81;3610;0;2217;15:44:41
81;3610;241;6156;15:44:41
81;3610;36;6078;15:44:41
81;2284;44;6427;15:44:41
81;3610;6;6175;15:44:41
81;3610;0;2286;15:44:41
81;2284;36;3612;15:44:41
81;2284;71;1805;15:44:41
81;2284;36;6106;15:44:41
81;2284;101;2257;15:44:41
81;2284;0;2285;15:44:41
81;3610;42;636;15:44:41
81;3610;34;2286;15:44:41
81;3610;71;6158;15:44:41
81;3610;255;2220;15:44:41
81;2284;38;3123;15:44:41
81;2284;360;6705;00:30:27
81;3610;38;2217;00:30:27
81;3610;436;6156;00:30:27
81;3610;137;6078;00:30:27
81;2284;48;2960;00:30:27
81;3610;9;6175;00:30:27
81;3610;0;2286;00:30:27
81;2284;36;3612;00:30:27
81;2284;215;1805;00:30:27
81;2284;68;6106;00:30:27
81;2284;135;2257;00:30:27
81;2284;5;2285;00:30:27
81;3610;42;636;00:30:27
81;3610;77;6158;00:30:27
81;3610;395;2220;00:30:27
81;2284;76;3123;00:30:27
81;2284;441;6705;09:05:46
81;3610;48;2217;09:05:46
81;3610;436;6156;09:05:46
81;3610;257;6078;09:05:46
81;2284;158;2960;09:05:46
81;3610;46;6175;09:05:46
81;3610;0;2286;09:05:46
81;2284;36;6799;09:05:46
81;2284;362;1805;09:05:46
81;2284;235;6106;09:05:46
81;2284;135;2257;09:05:46
81;2284;5;2285;09:05:46
81;3610;42;636;09:05:46
81;3610;34;2286;09:05:46
81;3610;77;6158;09:05:46
81;3610;1;2535;09:05:46
81;2284;76;3123;09:05:46
81;2284;0;631;17:48:01
81;3610;358;2217;17:48:01
81;2284;0;3611;17:48:01
81;3610;436;6156;17:48:01
81;3610;0;2336;17:48:01
81;2284;320;2960;17:48:01
81;3610;137;6175;17:48:01
81;3610;0;2286;17:48:01
81;2284;36;6799;17:48:01
81;2284;46;6008;17:48:01
81;2284;40;6121;17:48:01
81;2284;135;2257;17:48:01
81;2284;38;2285;17:48:01
81;3610;42;636;17:48:01
81;3610;86;6158;17:48:01
81;3610;38;2535;17:48:01
81;2284;76;3123;17:48:01
81;2284;38;631;02:11:29
81;3610;401;2217;02:11:29
81;2284;0;3611;02:11:29
81;3610;40;6157;02:11:29
81;3610;39;2336;02:11:29
81;2284;0;2971;02:11:29
81;3610;137;6175;02:11:29
81;3610;85;2286;02:11:29
81;2284;36;6799;02:11:29
81;2284;0;6117;02:11:29
81;2284;0;2331;02:11:29
81;2284;135;2257;02:11:29
81;2284;38;2285;02:11:29
81;3610;42;636;02:11:29
81;3610;34;2286;02:11:29
81;3610;86;6158;02:11:29
81;3610;38;2535;02:11:29
81;2284;71;6113;02:11:29
81;2284;38;631;10:57:09
81;3610;38;2218;10:57:09
81;2284;0;3611;10:57:09
81;3610;40;6157;10:57:09
81;3610;93;2336;10:57:09
81;2284;0;2971;10:57:09
81;3610;137;6175;10:57:09
81;3610;256;2286;10:57:09
81;2284;36;6799;10:57:09
81;2284;18;6117;10:57:09
81;2284;42;2331;10:57:09
81;2284;135;2257;10:57:09
81;2284;38;2285;10:57:09
81;3610;42;636;10:57:09
81;3610;86;6158;10:57:09
81;3610;38;2535;10:57:09
81;2284;71;6113;10:57:09
81;2284;42;2539;19:27:26
81;3610;38;2218;19:27:26
81;2284;0;3611;19:27:26
81;3610;76;2671;19:27:26
81;3610;40;6157;19:27:26
81;3610;327;2336;19:27:26
81;2284;162;2971;19:27:26
81;3610;137;6175;19:27:26
81;3610;0;6462;19:27:26
81;2284;106;6117;19:27:26
81;2284;42;2331;19:27:26
81;2284;0;1042;19:27:26
81;3610;86;6158;19:27:26
81;3610;42;6810;19:27:26
81;2284;71;6113;19:27:26
81;2284;42;2539;04:25:03
81;3610;38;2218;04:25:03
81;2284;0;3611;04:25:03
81;3610;76;2671;04:25:03
81;3610;40;6157;04:25:03
81;3610;2;6165;04:25:03
81;2284;0;6120;04:25:03
81;3610;137;6175;04:25:03
81;3610;0;6462;04:25:03
81;2284;313;6117;04:25:03
81;2284;42;2331;04:25:03
81;2284;76;2259;04:25:03
81;2284;26;1042;04:25:03
81;3610;86;6158;04:25:03
81;3610;46;6811;04:25:03
81;2284;71;6113;04:25:03
81;2284;42;2539;13:10:42
81;3610;42;6809;13:10:42
81;2284;0;3611;13:10:42
81;3610;76;2671;13:10:42
81;3610;139;6165;13:10:42
81;2284;97;6120;13:10:42
81;3610;76;6462;13:10:42
81;2284;0;6463;13:10:42
81;2284;42;2331;13:10:42
81;2284;76;2259;13:10:42
81;2284;26;1042;13:10:42
81;3610;46;6811;13:10:42
81;2284;71;6113;13:10:42
81;2284;42;2539;22:06:36
81;3610;42;6809;22:06:36
81;2284;0;3611;22:06:36
81;3610;38;636;22:06:36
81;3610;22;6166;22:06:36
81;2284;0;3508;22:06:36
81;3610;210;6462;22:06:36
81;2284;1;2256;22:06:36
81;2284;116;6463;22:06:36
81;2284;42;2331;22:06:36
81;2284;76;2259;22:06:36
81;3610;0;2286;22:06:36
81;3610;52;6808;22:06:36
81;3610;38;6792;22:06:36
81;2284;93;6114;22:06:36
81;2284;42;2539;06:53:58
81;3610;42;6809;06:53:58
81;2284;0;3611;06:53:58
81;3610;38;636;06:53:58
81;3610;0;6158;06:53:58
81;3610;36;6166;06:53:58
81;2284;0;3508;06:53:58
81;3610;0;6153;06:53:58
81;2284;1;2256;06:53:58
81;2284;278;6463;06:53:58
81;2284;38;2260;06:53:58
81;3610;0;2286;06:53:58
81;3610;383;6808;06:53:58
81;3610;38;6792;06:53:58
81;2284;142;6114;06:53:58
81;2284;42;2539;15:51:34
81;3610;36;2220;15:51:34
81;2284;0;3612;15:51:34
81;3610;38;636;15:51:34
81;3610;0;6158;15:51:34
81;3610;188;6166;15:51:34
81;2284;31;3508;15:51:34
81;3610;42;6153;15:51:34
81;2284;38;2256;15:51:34
81;2284;0;2285;15:51:34
81;2284;324;2260;15:51:34
81;3610;0;2286;15:51:34
81;3610;0;2217;15:51:34
81;3610;0;3572;15:51:34
81;3610;3;3608;15:51:34
81;2284;228;6114;15:51:34
81;3610;36;2220;01:14:47
81;2284;36;3612;01:14:47
81;3610;42;6068;01:14:47
81;3610;67;6158;01:14:47
81;3610;296;6166;01:14:47
81;2284;112;3508;01:14:47
81;3610;307;6153;01:14:47
81;2284;38;2256;01:14:47
81;2284;0;2285;01:14:47
81;2284;40;6109;01:14:47
81;2284;0;6860;01:14:47
81;3610;0;2286;01:14:47
81;3610;74;2217;01:14:47
81;3610;34;2286;01:14:47
81;3610;193;3572;01:14:47
81;3610;0;3609;01:14:47
81;2284;1;1805;01:14:47
81;2284;0;6106;10:08:59
81;3610;394;2220;10:08:59
81;2284;100;3612;10:08:59
81;3610;42;6068;10:08:59
81;3610;84;6158;10:08:59
81;3610;296;6166;10:08:59
81;2284;206;3508;10:08:59
81;3610;0;6009;10:08:59
81;2284;38;2256;10:08:59
81;2284;0;2285;10:08:59
81;2284;40;6109;10:08:59
81;2284;2;6860;10:08:59
81;3610;0;2286;10:08:59
81;3610;388;2217;10:08:59
81;3610;0;2380;10:08:59
81;3610;51;3609;10:08:59
81;2284;12;1805;10:08:59
81;2284;36;6106;18:58:03
81;3610;0;2535;18:58:03
81;2284;40;3613;18:58:03
81;3610;381;6068;18:58:03
81;3610;89;6158;18:58:03
81;3610;0;6175;18:58:03
81;2284;300;3508;18:58:03
81;3610;224;6009;18:58:03
81;2284;38;2256;18:58:03
81;2284;0;2285;18:58:03
81;2284;0;6427;18:58:03
81;2284;345;6860;18:58:03
81;3610;0;2286;18:58:03
81;3610;0;2218;18:58:03
81;3610;129;2380;18:58:03
81;3610;0;3610;18:58:03
81;2284;132;1805;18:58:03
81;2284;176;6106;03:55:39
81;3610;5;2535;03:55:39
81;2284;189;3613;03:55:39
81;3610;0;6808;03:55:39
81;3610;105;6158;03:55:39
81;3610;0;6175;03:55:39
81;2284;11;3123;03:55:39
81;3610;411;6009;03:55:39
81;2284;44;6427;03:55:39
81;2284;433;6860;03:55:39
81;3610;0;2286;03:55:39
81;3610;109;2218;03:55:39
81;3610;195;2380;03:55:39
81;2284;0;3611;03:55:39
81;2284;238;1805;03:55:39
81;2284;0;6121;12:54:57
81;3610;54;2535;12:54:57
81;2284;58;6799;12:54:57
81;3610;132;6808;12:54:57
81;3610;118;6158;12:54:57
81;3610;0;6175;12:54:57
81;2284;38;3123;12:54:57
81;3610;411;6009;12:54:57
81;2284;253;6427;12:54:57
81;2284;0;6705;12:54:57
81;3610;0;2286;12:54:57
81;3610;0;6809;12:54:57
81;3610;196;2380;12:54:57
81;2284;0;3611;12:54:57
81;2284;0;6008;12:54:57
81;2284;40;6121;21:32:05
81;3610;208;2535;21:32:05
81;2284;58;6799;21:32:05
81;3610;323;6808;21:32:05
81;3610;133;6158;21:32:05
81;3610;0;6175;21:32:05
81;2284;38;3123;21:32:05
81;3610;411;6009;21:32:05
81;2284;0;2960;21:32:05
81;2284;18;6705;21:32:05
81;3610;0;2286;21:32:05
81;3610;0;6809;21:32:05
81;3610;34;2286;21:32:05
81;3610;225;2380;21:32:05
81;2284;0;3611;21:32:05
81;2284;117;6008;21:32:05
81;2284;0;2331;06:31:29
81;3610;0;6810;06:31:29
81;2284;58;6799;06:31:29
81;3610;0;2217;06:31:29
81;3610;4;3572;06:31:29
81;3610;0;6175;06:31:29
81;2284;38;3123;06:31:29
81;3610;411;6009;06:31:29
81;2284;0;2259;06:31:29
81;2284;8;2960;06:31:29
81;2284;172;6705;06:31:29
81;3610;341;2286;06:31:29
81;3610;92;6809;06:31:29
81;3610;34;2286;06:31:29
81;3610;5;2972;06:31:29
81;2284;0;3611;06:31:29
81;2284;0;6117;06:31:29
81;2284;53;2331;15:32:10
81;3610;327;6810;15:32:10
81;2284;58;6799;15:32:10
81;3610;204;2217;15:32:10
81;3610;3;3572;15:32:10
81;3610;38;2671;15:32:10
81;2284;38;3123;15:32:10
81;2284;65;2259;15:32:10
81;3610;0;2286;15:32:10
81;2284;107;2960;15:32:10
81;2284;332;6705;15:32:10
81;3610;341;2286;15:32:10
81;3610;0;2220;15:32:10
81;3610;221;2972;15:32:10
81;2284;0;3611;15:32:10
81;2284;180;6117;15:32:10
81;2284;295;2331;00:31:46
81;3610;0;6811;00:31:46
81;2284;58;6799;00:31:46
81;3610;0;2218;00:31:46
81;3610;102;3572;00:31:46
81;3610;38;2671;00:31:46
81;2284;38;6114;00:31:46
81;2284;223;2259;00:31:46
81;3610;0;2286;00:31:46
81;2284;329;2960;00:31:46
81;2284;0;631;00:31:46
81;3610;341;2286;00:31:46
81;3610;131;2220;00:31:46
81;3610;0;2931;00:31:46
81;2284;0;3611;00:31:46
81;2284;295;6117;00:31:46
81;2284;0;6077;09:12:16
81;3610;128;6811;09:12:16
81;2284;77;6857;09:12:16
81;3610;0;2218;09:12:16
81;3610;291;3572;09:12:16
81;3610;38;2671;09:12:16
81;2284;38;6114;09:12:16
81;2284;223;2259;09:12:16
81;3610;0;2286;09:12:16
81;2284;0;2971;09:12:16
81;2284;0;631;09:12:16
81;3610;341;2286;09:12:16
81;3610;285;2220;09:12:16
81;3610;0;2931;09:12:16
81;2284;0;3611;09:12:16
81;2284;6;6463;09:12:16
81;2284;38;6077;18:40:35
81;3610;0;6792;18:40:35
81;2284;77;6857;18:40:35
81;3610;201;2218;18:40:35
81;3610;97;2380;18:40:35
81;3610;50;636;18:40:35
81;2284;38;6114;18:40:35
81;3610;38;6157;18:40:35
81;2284;223;2259;18:40:35
81;3610;0;2286;18:40:35
81;2284;0;2971;18:40:35
81;2284;0;631;18:40:35
81;3610;270;6153;18:40:35
81;3610;0;2535;18:40:35
81;3610;0;6425;18:40:35
81;2284;0;3611;18:40:35
81;2284;1;6463;18:40:35
81;2284;134;6077;03:19:25
81;3610;63;6792;03:19:25
81;2284;77;6857;03:19:25
81;3610;0;6809;03:19:25
81;3610;155;2380;03:19:25
81;3610;144;636;03:19:25
81;2284;38;6114;03:19:25
81;3610;107;6157;03:19:25
81;2284;362;2260;03:19:25
81;3610;0;2286;03:19:25
81;2284;0;2971;03:19:25
81;2284;38;631;03:19:25
81;3610;0;6009;03:19:25
81;3610;38;2535;03:19:25
81;3610;36;6425;03:19:25
81;2284;0;3611;03:19:25
81;2284;38;6463;03:19:25
81;2284;0;6109;12:23:29
81;3610;272;6792;12:23:29
81;2284;168;2256;12:23:29
81;3610;0;2220;12:23:29
81;3610;155;2380;12:23:29
81;3610;301;636;12:23:29
81;2284;114;1805;12:23:29
81;3610;180;6157;12:23:29
81;2284;42;6860;12:23:29
81;3610;0;2286;12:23:29
81;2284;20;2971;12:23:29
81;2284;251;631;12:23:29
81;3610;38;6009;12:23:29
81;3610;266;2535;12:23:29
81;3610;34;2286;12:23:29
81;3610;206;6425;12:23:29
81;2284;0;3611;12:23:29
81;2284;370;6463;12:23:29
81;2284;40;6109;21:04:23
81;3610;38;3608;21:04:23
81;2284;0;2257;21:04:23
81;3610;36;2220;21:04:23
81;3610;155;2380;21:04:23
81;3610;0;6068;21:04:23
81;2284;0;6008;21:04:23
81;3610;188;6157;21:04:23
81;2284;215;6860;21:04:23
81;3610;0;2286;21:04:23
81;2284;0;6120;21:04:23
81;2284;42;2539;21:04:23
81;3610;432;6009;21:04:23
81;3610;4;6810;21:04:23
81;3610;40;6162;21:04:23
81;2284;218;3611;21:04:23
81;2284;38;2285;21:04:23
81;2284;166;6109;06:00:17
81;3610;0;3609;06:00:17
81;2284;3;2257;06:00:17
81;3610;65;2220;06:00:17
81;3610;40;2972;06:00:17
81;3610;0;6068;06:00:17
81;2284;0;6008;06:00:17
81;3610;228;6157;06:00:17
81;2284;215;6860;06:00:17
81;3610;0;2286;06:00:17
81;2284;42;6120;06:00:17
81;2284;179;2539;06:00:17
81;3610;432;6009;06:00:17
81;3610;140;6810;06:00:17
81;3610;34;2286;06:00:17
81;3610;40;6162;06:00:17
81;2284;34;3612;06:00:17
81;2284;38;2285;06:00:17
81;2284;0;6427;14:51:03
81;3610;216;3609;14:51:03
81;2284;92;2257;14:51:03
81;3610;351;2220;14:51:03
81;3610;40;2972;14:51:03
81;3610;209;6068;14:51:03
81;2284;337;6008;14:51:03
81;3610;284;6157;14:51:03
81;2284;342;6860;14:51:03
81;3610;0;2286;14:51:03
81;2284;293;6120;14:51:03
81;2284;249;2539;14:51:03
81;3610;432;6009;14:51:03
81;3610;63;6811;14:51:03
81;3610;36;6078;14:51:03
81;2284;3;3613;14:51:03
81;2284;38;2285;14:51:03
81;2284;0;6427;23:48:39
81;3610;0;3610;23:48:39
81;2284;0;6858;23:48:39
81;3610;0;2535;23:48:39
81;3610;40;2972;23:48:39
81;3610;261;6068;23:48:39
81;2284;0;6117;23:48:39
81;3610;344;6157;23:48:39
81;2284;453;6860;23:48:39
81;3610;0;2286;23:48:39
81;2284;293;6120;23:48:39
81;2284;249;2539;23:48:39
81;3610;40;6156;23:48:39
81;3610;253;6811;23:48:39
81;3610;34;2286;23:48:39
81;3610;36;6078;23:48:39
81;2284;36;3613;23:48:39
81;2284;38;2285;23:48:39
81;2284;61;6427;08:24:05
81;2284;0;3611;08:24:05
81;2284;66;6858;08:24:05
81;3610;38;2535;08:24:05
81;3610;81;2931;08:24:05
81;3610;0;6808;08:24:05
81;2284;120;6117;08:24:05
81;3610;8;6158;08:24:05
81;2284;0;6705;08:24:05
81;3610;0;2286;08:24:05
81;2284;44;3508;08:24:05
81;2284;249;2539;08:24:05
81;3610;6;6157;08:24:05
81;3610;73;6792;08:24:05
81;3610;36;6078;08:24:05
81;2284;36;3613;08:24:05
81;2284;38;2285;08:24:05
81;2284;61;6427;17:19:59
81;2284;0;3611;17:19:59
81;2284;229;6858;17:19:59
81;3610;38;2535;17:19:59
81;3610;81;2931;17:19:59
81;3610;220;6808;17:19:59
81;2284;262;6117;17:19:59
81;3610;28;6158;17:19:59
81;2284;136;6705;17:19:59
81;3610;40;2286;17:19:59
81;2284;44;3508;17:19:59
81;2284;249;2539;17:19:59
81;3610;11;6157;17:19:59
81;3610;3;3608;17:19:59
81;3610;36;6078;17:19:59
81;2284;81;6799;17:19:59
81;2284;74;2960;01:45:10
81;2284;0;3611;01:45:10
81;2284;0;2259;01:45:10
81;3610;38;2535;01:45:10
81;3610;81;2931;01:45:10
81;3610;354;6808;01:45:10
81;2284;262;6117;01:45:10
81;3610;28;6158;01:45:10
81;2284;195;6705;01:45:10
81;3610;157;2286;01:45:10
81;2284;44;3508;01:45:10
81;2284;249;2539;01:45:10
81;3610;11;6157;01:45:10
81;3610;46;3608;01:45:10
81;3610;36;6078;01:45:10
81;2284;81;6799;01:45:10
81;2284;74;2960;10:13:45
81;2284;0;3611;10:13:45
81;2284;24;2259;10:13:45
81;3610;59;6810;10:13:45
81;3610;81;2931;10:13:45
81;3610;354;6808;10:13:45
81;2284;262;6117;10:13:45
81;3610;99;6158;10:13:45
81;2284;275;6705;10:13:45
81;3610;345;2286;10:13:45
81;2284;44;3508;10:13:45
81;3610;38;6157;10:13:45
81;3610;2;3609;10:13:45
81;3610;34;2286;10:13:45
81;2284;81;6799;10:13:45
81;2284;375;2960;18:42:20
81;2284;0;3611;18:42:20
81;2284;179;2259;18:42:20
81;3610;46;6811;18:42:20
81;3610;1;6162;18:42:20
81;3610;430;6808;18:42:20
81;2284;0;6463;18:42:20
81;3610;123;6158;18:42:20
81;2284;452;6705;18:42:20
81;3610;0;6462;18:42:20
81;2284;38;3123;18:42:20
81;3610;94;6157;18:42:20
81;3610;209;3609;18:42:20
81;2284;81;6799;18:42:20
81;2284;0;2971;03:36:32
81;2284;1;2260;03:36:32
81;3610;46;6811;03:36:32
81;3610;40;6162;03:36:32
81;3610;76;2217;03:36:32
81;2284;38;6463;03:36:32
81;3610;131;6158;03:36:32
81;2284;0;631;03:36:32
81;3610;0;6462;03:36:32
81;2284;38;3123;03:36:32
81;2284;36;6106;03:36:32
81;3610;94;6157;03:36:32
81;3610;0;3610;03:36:32
81;3610;0;6165;03:36:32
81;2284;38;6857;03:36:32
81;2284;5;1042;03:36:32
81;2284;0;2971;12:23:54
81;2284;38;2260;12:23:54
81;3610;50;6792;12:23:54
81;3610;124;6162;12:23:54
81;3610;260;2217;12:23:54
81;2284;52;6463;12:23:54
81;3610;163;6158;12:23:54
81;2284;0;631;12:23:54
81;3610;0;6462;12:23:54
81;2284;38;3123;12:23:54
81;2284;36;6106;12:23:54
81;3610;94;6157;12:23:54
81;3610;0;3610;12:23:54
81;3610;0;6165;12:23:54
81;2284;205;6857;12:23:54
81;2284;5;1042;12:23:54
81;2284;40;2971;21:01:01
81;2284;73;2260;21:01:01
81;3610;50;6792;21:01:01
81;3610;237;6162;21:01:01
81;3610;34;2218;21:01:01
81;2284;280;6463;21:01:01
81;3610;214;6158;21:01:01
81;2284;45;631;21:01:01
81;3610;0;6462;21:01:01
81;2284;38;3123;21:01:01
81;2284;317;6106;21:01:01
81;3610;94;6157;21:01:01
81;2284;0;3611;21:01:01
81;3610;167;6165;21:01:01
81;2284;0;2256;21:01:01
81;2284;5;1042;21:01:01
81;2284;0;6120;05:31:20
81;2284;229;2260;05:31:20
81;3610;46;3608;05:31:20
81;3610;80;6078;05:31:20
81;3610;167;2218;05:31:20
81;2284;3;2285;05:31:20
81;3610;214;6158;05:31:20
81;2284;0;2539;05:31:20
81;3610;0;6462;05:31:20
81;2284;148;6113;05:31:20
81;2284;0;6121;05:31:20
81;3610;74;6158;05:31:20
81;2284;0;3611;05:31:20
81;3610;60;6166;05:31:20
81;2284;38;2256;05:31:20
81;3610;0;2286;05:31:20
81;2284;159;6120;14:03:04
81;2284;134;3611;14:03:04
81;2284;229;2260;14:03:04
81;3610;54;3609;14:03:04
81;3610;0;2336;14:03:04
81;3610;167;2218;14:03:04
81;2284;132;2285;14:03:04
81;3610;214;6158;14:03:04
81;2284;67;2539;14:03:04
81;2284;1;6114;14:03:04
81;2284;108;6121;14:03:04
81;3610;87;6158;14:03:04
81;2284;0;3611;14:03:04
81;3610;257;6166;14:03:04
81;2284;240;2256;14:03:04
81;3610;0;2286;14:03:04
81;2284;283;6120;23:00:58
81;2284;0;3612;23:00:58
81;2284;229;2260;23:00:58
81;3610;187;3609;23:00:58
81;3610;0;2336;23:00:58
81;3610;167;2218;23:00:58
81;2284;132;2285;23:00:58
81;3610;36;3572;23:00:58
81;2284;222;2539;23:00:58
81;2284;1;6114;23:00:58
81;2284;0;2331;23:00:58
81;3610;118;6158;23:00:58
81;2284;0;3611;23:00:58
81;3610;0;6175;23:00:58
81;2284;356;2256;23:00:58
81;3610;0;2286;23:00:58
81;2284;0;3508;07:48:20
81;2284;187;3612;07:48:20
81;2284;229;2260;07:48:20
81;3610;0;3610;07:48:20
81;3610;7;2336;07:48:20
81;3610;42;6809;07:48:20
81;2284;26;1042;07:48:20
81;3610;36;3572;07:48:20
81;2284;261;2539;07:48:20
81;2284;38;6114;07:48:20
81;2284;0;2331;07:48:20
81;3610;168;6158;07:48:20
81;2284;0;3611;07:48:20
81;3610;4;6175;07:48:20
81;2284;5;2257;07:48:20
81;3610;0;2286;07:48:20
81;2284;67;3508;16:42:30
81;2284;40;3613;16:42:30
81;2284;229;2260;16:42:30
81;2284;0;3611;16:42:30
81;3610;232;2336;16:42:30
81;3610;42;6809;16:42:30
81;2284;26;1042;16:42:30
