"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;1;8142;08:17:13
1;8731;0;8162;08:17:13
1;8161;0;8052;08:17:13
1;8731;0;8031;17:35:19
1;8731;0;8061;17:35:19
1;8731;0;8141;17:35:19
1;8161;1;8742;17:35:19
1;8731;0;8111;17:35:19
1;8162;0;8112;17:35:19
1;8731;1;8291;17:35:19
1;8162;0;8733;17:35:19
1;8162;1;8282;17:35:19
1;8161;0;8152;17:35:19
1;8731;0;8162;17:35:19
1;8161;0;8052;17:35:19
1;8731;0;8021;02:48:17
1;8731;0;8061;02:48:17
1;8731;0;8131;02:48:17
1;8161;1;8742;02:48:17
1;8731;1;8111;02:48:17
1;8162;0;8122;02:48:17
1;8731;1;8291;02:48:17
1;8162;0;8733;02:48:17
1;8162;0;8272;02:48:17
1;8161;0;8152;02:48:17
1;8731;0;8162;02:48:17
1;8161;0;8052;02:48:17
1;8731;0;8011;11:51:02
1;8731;0;8051;11:51:02
1;8731;0;8131;11:51:02
1;8161;0;8292;11:51:02
1;8731;0;8101;11:51:02
1;8162;0;8122;11:51:02
1;8731;0;8741;11:51:02
1;8162;0;8733;11:51:02
1;8162;0;8272;11:51:02
1;8161;1;8152;11:51:02
1;8731;0;8162;11:51:02
1;8161;0;8062;11:51:02
1;8731;0;8011;20:35:53
1;8731;1;8051;20:35:53
1;8731;0;8131;20:35:53
1;8161;1;8292;20:35:53
1;8731;1;8101;20:35:53
1;8162;1;8122;20:35:53
1;8731;1;8741;20:35:53
1;8162;0;8733;20:35:53
1;8162;1;8272;20:35:53
1;8731;0;8161;20:35:53
1;8731;0;8162;20:35:53
1;8161;1;8062;20:35:53
1;8731;0;8011;06:10:09
1;8731;0;8041;06:10:09
1;8731;1;8131;06:10:09
1;8161;0;8282;06:10:09
1;8731;0;8091;06:10:09
1;8162;1;8122;06:10:09
1;8161;0;8731;06:10:09
1;8162;1;8732;06:10:09
1;8162;0;8012;06:10:09
1;8731;0;8161;06:10:09
1;8731;0;8162;06:10:09
1;8161;1;8062;06:10:09
1;8731;1;8011;15:26:31
1;8731;0;8041;15:26:31
1;8731;1;8131;15:26:31
1;8161;0;8282;15:26:31
1;8731;0;8081;15:26:31
1;8162;0;8132;15:26:31
1;8161;1;8731;15:26:31
1;8162;1;8732;15:26:31
1;8162;1;8012;15:26:31
1;8731;0;8161;15:26:31
1;8731;0;8162;15:26:31
1;8161;1;8062;15:26:31
1;8731;0;8271;23:51:42
1;8731;1;8041;23:51:42
1;8731;0;8121;23:51:42
1;8161;1;8282;23:51:42
1;8731;0;8081;23:51:42
1;8162;1;8132;23:51:42
1;8161;1;8731;23:51:42
1;8162;0;8742;23:51:42
1;8162;0;8022;23:51:42
1;8731;0;8161;23:51:42
1;8731;1;8161;23:51:42
1;8161;0;8072;23:51:42
1;8731;1;8271;08:51:03
1;8731;0;8031;08:51:03
1;8731;0;8111;08:51:03
1;8161;0;8272;08:51:03
1;8731;1;8081;08:51:03
1;8162;0;8142;08:51:03
1;8161;1;8731;08:51:03
1;8162;1;8742;08:51:03
1;8162;0;8022;08:51:03
1;8731;0;8161;08:51:03
1;8731;1;8161;08:51:03
1;8161;1;8072;08:51:03
1;8731;1;8271;17:14:30
1;8731;1;8031;17:14:30
1;8731;0;8111;17:14:30
1;8161;1;8272;17:14:30
1;8731;0;8071;17:14:30
1;8162;0;8142;17:14:30
1;8161;1;8731;17:14:30
1;8162;1;8742;17:14:30
1;8162;0;8032;17:14:30
1;8731;0;8161;17:14:30
1;8731;1;8161;17:14:30
1;8161;0;8082;17:14:30
1;8731;0;8281;01:48:13
1;8731;0;8021;01:48:13
1;8731;0;8111;01:48:13
1;8161;0;8012;01:48:13
1;8731;0;8071;01:48:13
1;8162;0;8142;01:48:13
1;8162;0;8292;01:48:13
1;8162;0;8032;01:48:13
1;8731;0;8161;01:48:13
1;8731;0;8151;01:48:13
1;8161;0;8082;01:48:13
1;8731;0;8291;10:11:42
1;8731;0;8011;10:11:42
1;8731;1;8111;10:11:42
1;8161;0;8012;10:11:42
1;8731;1;8071;10:11:42
1;8162;1;8142;10:11:42
1;8161;0;8733;10:11:42
1;8162;1;8292;10:11:42
1;8162;1;8032;10:11:42
1;8731;0;8161;10:11:42
1;8731;1;8151;10:11:42
1;8161;1;8082;10:11:42
1;8731;0;8291;18:55:40
1;8731;0;8011;18:55:40
1;8731;0;8101;18:55:40
1;8161;1;8012;18:55:40
1;8731;1;8071;18:55:40
1;8162;0;8152;18:55:40
1;8161;0;8733;18:55:40
1;8162;0;8282;18:55:40
1;8162;0;8042;18:55:40
1;8731;0;8161;18:55:40
1;8731;0;8141;18:55:40
1;8161;0;8092;18:55:40
1;8733;1;8291;03:55:02
1;8731;0;8011;03:55:02
1;8731;0;8101;03:55:02
1;8161;0;8022;03:55:02
1;8731;0;8061;03:55:02
1;8162;1;8152;03:55:02
1;8161;1;8732;03:55:02
1;8162;0;8282;03:55:02
1;8162;1;8042;03:55:02
1;8731;0;8161;03:55:02
1;8731;1;8141;03:55:02
1;8161;1;8092;03:55:02
1;8733;1;8291;12:22:05
1;8731;1;8011;12:22:05
1;8731;0;8091;12:22:05
1;8161;1;8022;12:22:05
1;8731;0;8061;12:22:05
1;8162;1;8152;12:22:05
1;8161;0;8742;12:22:05
1;8162;1;8282;12:22:05
1;8162;0;8052;12:22:05
1;8731;0;8161;12:22:05
1;8731;0;8131;12:22:05
1;8161;0;8102;12:22:05
1;8733;0;8741;21:46:47
1;8731;0;8271;21:46:47
1;8731;0;8091;21:46:47
1;8161;0;8032;21:46:47
1;8731;0;8051;21:46:47
1;8731;0;8162;21:46:47
1;8161;0;8742;21:46:47
1;8162;1;8282;21:46:47
1;8162;0;8052;21:46:47
1;8731;0;8161;21:46:47
1;8731;0;8131;21:46:47
1;8161;1;8102;21:46:47
1;8733;1;8741;06:40:58
1;8731;1;8271;06:40:58
1;8731;0;8081;06:40:58
1;8161;1;8032;06:40:58
1;8731;0;8051;06:40:58
1;8731;0;8162;06:40:58
1;8161;0;8742;06:40:58
1;8162;0;8272;06:40:58
1;8162;0;8062;06:40:58
1;8731;1;8161;06:40:58
1;8731;0;8131;06:40:58
1;8161;0;8112;06:40:58
1;8161;0;8733;15:31:47
1;8731;0;8281;15:31:47
1;8731;0;8081;15:31:47
1;8161;0;8042;15:31:47
1;8731;0;8041;15:31:47
1;8731;0;8162;15:31:47
1;8161;1;8742;15:31:47
1;8162;0;8012;15:31:47
1;8162;0;8062;15:31:47
1;8731;0;8151;15:31:47
1;8731;1;8131;15:31:47
1;8161;0;8112;15:31:47
1;8161;0;8733;00:58:22
1;8731;0;8281;00:58:22
1;8731;1;8081;00:58:22
1;8161;0;8052;00:58:22
1;8731;1;8041;00:58:22
1;8731;0;8162;00:58:22
1;8161;0;8292;00:58:22
1;8162;0;8012;00:58:22
1;8162;1;8062;00:58:22
1;8731;0;8151;00:58:22
1;8731;0;8121;00:58:22
1;8161;0;8122;00:58:22
1;8161;0;8733;09:26:58
1;8731;0;8291;09:26:58
1;8731;0;8071;09:26:58
1;8161;0;8052;09:26:58
1;8731;0;8031;09:26:58
1;8731;0;8162;09:26:58
1;8161;1;8292;09:26:58
1;8162;1;8012;09:26:58
1;8162;0;8072;09:26:58
1;8731;1;8151;09:26:58
1;8731;0;8111;09:26:58
1;8161;0;8122;09:26:58
1;8161;0;8733;18:34:49
1;8731;0;8291;18:34:49
1;8731;0;8071;18:34:49
1;8161;0;8052;18:34:49
1;8731;0;8031;18:34:49
1;8731;0;8162;18:34:49
1;8161;0;8282;18:34:49
1;8162;0;8022;18:34:49
1;8162;0;8072;18:34:49
1;8731;0;8141;18:34:49
1;8731;0;8111;18:34:49
1;8161;1;8122;18:34:49
1;8161;0;8733;03:23:53
1;8731;1;8291;03:23:53
1;8731;1;8071;03:23:53
1;8161;0;8062;03:23:53
1;8731;0;8021;03:23:53
1;8731;0;8162;03:23:53
1;8161;0;8282;03:23:53
1;8162;1;8022;03:23:53
1;8162;1;8072;03:23:53
1;8731;1;8141;03:23:53
1;8731;0;8111;03:23:53
1;8161;1;8122;03:23:53
1;8161;0;8733;13:00:45
1;8731;1;8291;13:00:45
1;8731;1;8071;13:00:45
1;8161;1;8062;13:00:45
1;8731;0;8021;13:00:45
1;8731;0;8162;13:00:45
1;8161;1;8282;13:00:45
1;8162;0;8032;13:00:45
1;8162;0;8082;13:00:45
1;8731;0;8131;13:00:45
1;8731;0;8101;13:00:45
1;8161;0;8132;13:00:45
1;8161;0;8733;21:58:22
1;8731;0;8741;21:58:22
1;8731;0;8061;21:58:22
1;8161;1;8062;21:58:22
1;8731;0;8011;21:58:22
1;8731;0;8162;21:58:22
1;8161;0;8272;21:58:22
1;8162;1;8032;21:58:22
1;8162;1;8082;21:58:22
1;8731;0;8131;21:58:22
1;8731;0;8101;21:58:22
1;8161;1;8132;21:58:22
1;8161;0;8733;06:37:12
1;8731;0;8741;06:37:12
1;8731;0;8061;06:37:12
1;8161;0;8072;06:37:12
1;8731;0;8011;06:37:12
1;8731;0;8162;06:37:12
1;8161;0;8272;06:37:12
1;8162;0;8042;06:37:12
1;8162;0;8092;06:37:12
1;8731;1;8131;06:37:12
1;8731;1;8101;06:37:12
1;8161;0;8142;06:37:12
1;8161;0;8733;15:22:53
1;8162;0;8731;15:22:53
1;8731;0;8051;15:22:53
1;8161;0;8072;15:22:53
1;8731;0;8011;15:22:53
1;8731;0;8161;15:22:53
1;8161;1;8272;15:22:53
1;8162;1;8042;15:22:53
1;8162;0;8092;15:22:53
1;8731;1;8131;15:22:53
1;8731;0;8091;15:22:53
1;8161;0;8142;15:22:53
1;8161;0;8733;23:58:19
1;8162;0;8731;23:58:19
1;8731;0;8051;23:58:19
1;8161;1;8072;23:58:19
1;8731;1;8011;23:58:19
1;8731;1;8161;23:58:19
1;8161;0;8012;23:58:19
1;8162;0;8052;23:58:19
1;8162;0;8102;23:58:19
1;8731;0;8121;23:58:19
1;8731;0;8081;23:58:19
1;8161;0;8142;23:58:19
1;8161;0;8733;09:04:10
1;8162;1;8731;09:04:10
1;8731;0;8041;09:04:10
1;8161;0;8082;09:04:10
1;8731;0;8271;09:04:10
1;8731;0;8151;09:04:10
1;8161;0;8012;09:04:10
1;8162;0;8052;09:04:10
1;8162;0;8102;09:04:10
1;8731;0;8111;09:04:10
1;8731;0;8081;09:04:10
1;8161;1;8142;09:04:10
1;8161;0;8733;17:46:43
1;8162;1;8731;17:46:43
1;8731;0;8041;17:46:43
1;8161;1;8082;17:46:43
1;8731;1;8271;17:46:43
1;8731;0;8151;17:46:43
1;8161;0;8012;17:46:43
1;8162;1;8052;17:46:43
1;8162;1;8102;17:46:43
1;8731;0;8111;17:46:43
1;8731;1;8081;17:46:43
1;8161;0;8152;17:46:43
1;8161;0;8733;02:47:44
1;8162;1;8731;02:47:44
1;8731;0;8041;02:47:44
1;8161;1;8082;02:47:44
1;8731;1;8271;02:47:44
1;8731;1;8151;02:47:44
1;8161;0;8012;02:47:44
1;8162;0;8062;02:47:44
1;8162;1;8102;02:47:44
1;8731;0;8111;02:47:44
1;8731;0;8071;02:47:44
1;8161;1;8152;02:47:44
1;8161;0;8742;11:41:56
1;8162;1;8731;11:41:56
1;8731;1;8041;11:41:56
1;8161;0;8092;11:41:56
1;8731;0;8281;11:41:56
1;8731;0;8141;11:41:56
1;8161;0;8012;11:41:56
1;8162;0;8062;11:41:56
1;8162;1;8112;11:41:56
1;8731;1;8111;11:41:56
1;8731;0;8071;11:41:56
1;8161;0;8161;11:41:56
1;8161;0;8742;20:37:50
1;8162;1;8731;20:37:50
1;8731;0;8031;20:37:50
1;8161;0;8102;20:37:50
1;8731;0;8291;20:37:50
1;8731;0;8131;20:37:50
1;8161;0;8012;20:37:50
1;8162;0;8062;20:37:50
1;8162;0;8122;20:37:50
1;8731;0;8101;20:37:50
1;8731;1;8071;20:37:50
1;8731;0;8161;20:37:50
1;8161;1;8742;05:28:37
1;8162;1;8731;05:28:37
1;8731;0;8021;05:28:37
1;8161;1;8102;05:28:37
1;8731;0;8291;05:28:37
1;8731;0;8131;05:28:37
1;8161;0;8012;05:28:37
1;8162;0;8062;05:28:37
1;8162;0;8122;05:28:37
1;8731;1;8101;05:28:37
1;8731;0;8061;05:28:37
1;8731;0;8161;05:28:37
1;8161;1;8742;15:12:19
1;8731;0;8021;15:12:19
1;8161;0;8112;15:12:19
1;8731;1;8291;15:12:19
1;8731;0;8131;15:12:19
1;8161;0;8012;15:12:19
1;8162;0;8062;15:12:19
1;8162;1;8122;15:12:19
1;8731;0;8091;15:12:19
1;8731;0;8061;15:12:19
1;8731;0;8161;15:12:19
1;8161;0;8292;23:56:16
1;8162;0;8733;23:56:16
1;8731;0;8011;23:56:16
1;8161;0;8112;23:56:16
1;8731;1;8291;23:56:16
1;8731;1;8131;23:56:16
1;8161;0;8012;23:56:16
1;8162;0;8062;23:56:16
1;8162;0;8132;23:56:16
1;8731;1;8091;23:56:16
1;8731;1;8061;23:56:16
1;8731;0;8161;23:56:16
1;8161;0;8292;08:52:11
1;8162;0;8733;08:52:11
1;8731;0;8011;08:52:11
1;8161;0;8122;08:52:11
1;8731;0;8741;08:52:11
1;8731;0;8121;08:52:11
1;8161;1;8012;08:52:11
1;8162;0;8062;08:52:11
1;8162;0;8132;08:52:11
1;8731;0;8081;08:52:11
1;8731;0;8051;08:52:11
1;8731;0;8161;08:52:11
1;8161;0;8292;18:05:12
1;8162;0;8733;18:05:12
1;8731;0;8011;18:05:12
1;8161;0;8122;18:05:12
1;8731;0;8741;18:05:12
1;8731;0;8121;18:05:12
1;8161;1;8012;18:05:12
1;8162;0;8062;18:05:12
1;8162;0;8142;18:05:12
1;8731;0;8081;18:05:12
1;8731;1;8051;18:05:12
1;8731;0;8161;18:05:12
1;8161;0;8292;02:45:42
1;8162;0;8733;02:45:42
1;8731;1;8011;02:45:42
1;8161;0;8122;02:45:42
1;8161;0;8731;02:45:42
1;8731;0;8111;02:45:42
1;8161;0;8022;02:45:42
1;8162;1;8062;02:45:42
1;8162;0;8142;02:45:42
1;8731;1;8081;02:45:42
1;8731;0;8041;02:45:42
1;8731;1;8161;02:45:42
1;8161;1;8292;11:21:08
1;8162;0;8733;11:21:08
1;8731;0;8271;11:21:08
1;8161;0;8122;11:21:08
1;8161;0;8731;11:21:08
1;8731;0;8111;11:21:08
1;8161;1;8022;11:21:08
1;8162;1;8062;11:21:08
1;8162;0;8142;11:21:08
1;8731;0;8071;11:21:08
1;8731;1;8041;11:21:08
1;8731;1;8161;11:21:08
1;8161;0;8282;19:57:56
1;8162;0;8733;19:57:56
1;8731;1;8271;19:57:56
1;8161;0;8122;19:57:56
1;8161;1;8731;19:57:56
1;8731;1;8111;19:57:56
1;8161;0;8032;19:57:56
1;8162;0;8072;19:57:56
1;8162;1;8142;19:57:56
1;8731;0;8071;19:57:56
1;8731;1;8041;19:57:56
1;8731;0;8151;19:57:56
1;8161;0;8282;04:26:52
1;8162;1;8732;04:26:52
1;8731;1;8271;04:26:52
1;8161;0;8122;04:26:52
1;8161;1;8731;04:26:52
1;8731;0;8101;04:26:52
1;8161;1;8032;04:26:52
1;8162;1;8072;04:26:52
1;8162;0;8152;04:26:52
1;8731;1;8071;04:26:52
1;8731;0;8031;04:26:52
1;8731;1;8151;04:26:52
1;8161;1;8282;13:19:22
1;8162;0;8742;13:19:22
1;8731;0;8281;13:19:22
1;8161;1;8122;13:19:22
1;8161;1;8731;13:19:22
1;8731;0;8101;13:19:22
1;8161;0;8042;13:19:22
1;8162;0;8082;13:19:22
1;8162;1;8152;13:19:22
1;8731;1;8071;13:19:22
1;8731;0;8021;13:19:22
1;8731;0;8141;13:19:22
1;8161;1;8282;22:11:56
1;8162;0;8742;22:11:56
1;8731;1;8281;22:11:56
1;8161;0;8132;22:11:56
1;8161;1;8731;22:11:56
1;8731;0;8091;22:11:56
1;8161;0;8042;22:11:56
1;8162;0;8082;22:11:56
1;8162;1;8152;22:11:56
1;8731;0;8061;22:11:56
1;8731;0;8021;22:11:56
1;8731;0;8141;22:11:56
1;8161;0;8272;07:29:57
1;8162;1;8742;07:29:57
1;8731;0;8291;07:29:57
1;8161;0;8132;07:29:57
1;8161;1;8731;07:29:57
1;8731;0;8091;07:29:57
1;8161;0;8052;07:29:57
1;8162;1;8082;07:29:57
1;8731;0;8161;07:29:57
1;8731;0;8061;07:29:57
1;8731;0;8011;07:29:57
1;8731;0;8131;07:29:57
1;8161;1;8272;16:17:19
1;8162;1;8742;16:17:19
1;8731;0;8291;16:17:19
1;8161;1;8132;16:17:19
1;8731;0;8081;16:17:19
1;8161;0;8052;16:17:19
1;8162;0;8092;16:17:19
1;8731;0;8161;16:17:19
1;8731;0;8051;16:17:19
1;8731;0;8011;16:17:19
1;8731;0;8131;16:17:19
1;8161;0;8012;01:11:31
1;8162;0;8292;01:11:31
1;8731;1;8291;01:11:31
1;8161;0;8142;01:11:31
1;8161;0;8733;01:11:31
1;8731;0;8081;01:11:31
1;8161;1;8052;01:11:31
1;8162;1;8092;01:11:31
1;8731;0;8161;01:11:31
1;8731;0;8051;01:11:31
1;8731;0;8011;01:11:31
1;8731;0;8131;01:11:31
1;8161;0;8012;10:03:22
1;8162;1;8292;10:03:22
1;8731;1;8291;10:03:22
1;8161;0;8142;10:03:22
1;8161;0;8733;10:03:22
1;8731;1;8081;10:03:22
1;8161;0;8062;10:03:22
1;8162;0;8102;10:03:22
1;8731;0;8161;10:03:22
1;8731;1;8051;10:03:22
1;8731;1;8011;10:03:22
1;8731;1;8131;10:03:22
1;8161;0;8022;18:59:56
1;8162;0;8282;18:59:56
1;8731;0;8741;18:59:56
1;8161;1;8142;18:59:56
1;8161;0;8733;18:59:56
1;8731;0;8071;18:59:56
1;8161;1;8062;18:59:56
1;8162;1;8102;18:59:56
1;8731;0;8161;18:59:56
1;8731;0;8041;18:59:56
1;8731;0;8271;18:59:56
1;8731;0;8121;18:59:56
1;8161;0;8022;04:02:39
1;8162;0;8282;04:02:39
1;8731;1;8741;04:02:39
1;8161;0;8152;04:02:39
1;8161;0;8733;04:02:39
1;8731;0;8071;04:02:39
1;8161;1;8062;04:02:39
1;8162;0;8112;04:02:39
1;8731;0;8161;04:02:39
1;8731;1;8041;04:02:39
1;8731;1;8271;04:02:39
1;8731;1;8121;04:02:39
1;8161;1;8022;12:34:40
1;8162;0;8282;12:34:40
1;8162;0;8731;12:34:40
1;8161;0;8152;12:34:40
1;8161;0;8733;12:34:40
1;8731;1;8071;12:34:40
1;8161;1;8062;12:34:40
1;8162;1;8112;12:34:40
1;8731;0;8161;12:34:40
1;8731;0;8031;12:34:40
1;8731;0;8281;12:34:40
1;8731;0;8111;12:34:40
1;8161;0;8032;21:54:28
1;8162;1;8282;21:54:28
1;8162;1;8731;21:54:28
1;8161;1;8152;21:54:28
1;8161;0;8733;21:54:28
1;8731;1;8071;21:54:28
1;8161;0;8072;21:54:28
1;8162;0;8122;21:54:28
1;8731;0;8161;21:54:28
1;8731;0;8031;21:54:28
1;8731;0;8281;21:54:28
1;8731;0;8111;21:54:28
1;8161;1;8032;06:36:10
1;8162;1;8282;06:36:10
1;8162;1;8731;06:36:10
1;8161;1;8152;06:36:10
1;8161;1;8732;06:36:10
1;8731;0;8061;06:36:10
1;8161;1;8072;06:36:10
1;8162;0;8122;06:36:10
1;8731;0;8161;06:36:10
1;8731;0;8021;06:36:10
1;8731;0;8291;06:36:10
1;8731;1;8111;06:36:10
1;8161;0;8042;15:41:09
1;8162;0;8272;15:41:09
1;8162;1;8731;15:41:09
1;8731;0;8162;15:41:09
1;8161;0;8742;15:41:09
1;8731;0;8061;15:41:09
1;8161;1;8072;15:41:09
1;8162;1;8122;15:41:09
1;8731;0;8161;15:41:09
1;8731;0;8021;15:41:09
1;8731;0;8291;15:41:09
1;8731;0;8101;15:41:09
1;8161;0;8042;00:13:09
1;8162;1;8272;00:13:09
1;8162;1;8731;00:13:09
1;8731;0;8162;00:13:09
1;8161;0;8742;00:13:09
1;8731;0;8051;00:13:09
1;8161;0;8082;00:13:09
1;8162;1;8122;00:13:09
1;8731;0;8161;00:13:09
1;8731;0;8011;00:13:09
1;8731;0;8291;00:13:09
1;8731;0;8101;00:13:09
1;8161;0;8052;08:52:00
1;8162;0;8012;08:52:00
1;8162;1;8731;08:52:00
1;8731;0;8162;08:52:00
1;8161;1;8742;08:52:00
1;8731;0;8051;08:52:00
1;8161;1;8082;08:52:00
1;8162;0;8132;08:52:00
1;8731;1;8161;08:52:00
1;8731;0;8011;08:52:00
1;8731;1;8291;08:52:00
1;8731;0;8091;08:52:00
1;8161;0;8052;17:34:15
1;8162;1;8012;17:34:15
1;8162;1;8731;17:34:15
1;8731;0;8162;17:34:15
1;8161;1;8742;17:34:15
1;8731;1;8051;17:34:15
1;8161;0;8092;17:34:15
1;8162;1;8132;17:34:15
1;8731;1;8161;17:34:15
1;8731;0;8011;17:34:15
1;8731;1;8291;17:34:15
1;8731;0;8091;17:34:15
1;8161;0;8052;02:19:30
1;8162;0;8022;02:19:30
1;8731;0;8162;02:19:30
1;8161;0;8292;02:19:30
1;8731;0;8041;02:19:30
1;8161;1;8092;02:19:30
1;8162;0;8142;02:19:30
1;8731;0;8151;02:19:30
1;8731;0;8271;02:19:30
1;8731;0;8741;02:19:30
1;8731;0;8081;02:19:30
1;8161;0;8062;11:03:53
1;8162;0;8022;11:03:53
1;8731;0;8162;11:03:53
1;8161;1;8292;11:03:53
1;8731;0;8041;11:03:53
1;8161;0;8102;11:03:53
1;8162;0;8142;11:03:53
1;8731;1;8151;11:03:53
1;8731;0;8271;11:03:53
1;8731;1;8741;11:03:53
1;8731;0;8081;11:03:53
1;8161;0;8062;20:01:29
1;8162;0;8032;20:01:29
1;8162;0;8733;20:01:29
1;8731;0;8162;20:01:29
1;8161;0;8282;20:01:29
1;8731;0;8031;20:01:29
1;8161;1;8102;20:01:29
1;8162;1;8142;20:01:29
1;8731;0;8141;20:01:29
1;8731;1;8271;20:01:29
1;8161;0;8731;20:01:29
1;8731;1;8081;20:01:29
1;8161;1;8062;04:30:04
1;8162;1;8032;04:30:04
1;8162;0;8733;04:30:04
1;8731;1;8161;04:30:04
1;8161;1;8282;04:30:04
1;8731;0;8031;04:30:04
1;8161;0;8112;04:30:04
1;8162;0;8152;04:30:04
1;8731;0;8131;04:30:04
1;8731;0;8281;04:30:04
1;8161;1;8731;04:30:04
1;8731;0;8071;04:30:04
1;8161;1;8062;13:17:26
1;8162;0;8042;13:17:26
1;8162;0;8733;13:17:26
1;8731;1;8161;13:17:26
1;8161;0;8272;13:17:26
1;8731;0;8021;13:17:26
1;8161;1;8112;13:17:26
1;8162;1;8152;13:17:26
1;8733;0;8131;13:17:26
1;8731;0;8281;13:17:26
1;8161;1;8731;13:17:26
1;8731;0;8071;13:17:26
1;8161;0;8072;21:49:28
1;8162;0;8042;21:49:28
1;8162;1;8732;21:49:28
1;8731;0;8151;21:49:28
1;8161;0;8272;21:49:28
1;8731;0;8021;21:49:28
1;8161;0;8122;21:49:28
1;8162;1;8152;21:49:28
1;8733;0;8131;21:49:28
1;8731;0;8291;21:49:28
1;8161;1;8731;21:49:28
1;8731;1;8071;21:49:28
1;8161;1;8072;06:57:17
1;8162;0;8052;06:57:17
1;8162;0;8742;06:57:17
1;8731;1;8151;06:57:17
1;8161;0;8012;06:57:17
1;8731;0;8011;06:57:17
1;8161;0;8122;06:57:17
1;8731;0;8161;06:57:17
1;8733;1;8131;06:57:17
1;8731;0;8291;06:57:17
1;8161;1;8731;06:57:17
1;8731;1;8071;06:57:17
1;8161;0;8082;16:05:08
1;8162;0;8052;16:05:08
1;8162;0;8742;16:05:08
1;8731;0;8141;16:05:08
1;8161;0;8012;16:05:08
1;8731;0;8011;16:05:08
1;8161;1;8122;16:05:08
1;8731;0;8161;16:05:08
1;8733;1;8131;16:05:08
1;8731;1;8291;16:05:08
1;8161;1;8731;16:05:08
1;8731;0;8061;16:05:08
1;8161;1;8082;00:52:31
1;8162;1;8052;00:52:31
1;8162;1;8742;00:52:31
1;8731;0;8141;00:52:31
1;8161;0;8022;00:52:31
1;8731;1;8011;00:52:31
1;8161;1;8122;00:52:31
1;8731;0;8161;00:52:31
1;8733;0;8121;00:52:31
1;8731;1;8291;00:52:31
1;8161;1;8731;00:52:31
1;8731;1;8061;00:52:31
1;8161;0;8092;09:55:14
1;8162;0;8062;09:55:14
1;8162;0;8292;09:55:14
1;8731;0;8131;09:55:14
1;8161;0;8022;09:55:14
1;8731;0;8271;09:55:14
1;8161;0;8132;09:55:14
1;8731;0;8161;09:55:14
1;8733;0;8111;09:55:14
1;8731;0;8741;09:55:14
1;8161;0;8733;09:55:14
1;8731;0;8051;09:55:14
1;8161;0;8092;20:24:59
1;8162;1;8062;20:24:59
1;8162;0;8292;20:24:59
1;8731;0;8131;20:24:59
1;8161;1;8022;20:24:59
1;8731;0;8271;20:24:59
1;8161;1;8132;20:24:59
1;8731;0;8161;20:24:59
1;8733;0;8111;20:24:59
1;8731;1;8741;20:24:59
1;8161;0;8733;20:24:59
1;8731;1;8051;20:24:59
1;8161;0;8102;05:26:01
1;8162;1;8062;05:26:01
1;8162;0;8282;05:26:01
1;8731;0;8131;05:26:01
1;8161;0;8032;05:26:01
1;8731;1;8271;05:26:01
1;8161;0;8142;05:26:01
1;8731;0;8161;05:26:01
1;8733;1;8111;05:26:01
1;8162;0;8731;05:26:01
1;8161;0;8733;05:26:01
1;8731;0;8041;05:26:01
1;8161;0;8102;14:03:09
1;8162;0;8072;14:03:09
1;8162;0;8282;14:03:09
1;8731;1;8131;14:03:09
1;8161;1;8032;14:03:09
1;8731;0;8281;14:03:09
1;8161;0;8142;14:03:09
1;8731;0;8161;14:03:09
1;8733;0;8101;14:03:09
1;8162;0;8731;14:03:09
1;8161;0;8733;14:03:09
1;8731;0;8041;14:03:09
1;8161;1;8102;22:52:14
1;8162;0;8072;22:52:14
1;8162;1;8282;22:52:14
1;8731;0;8121;22:52:14
1;8161;0;8042;22:52:14
1;8731;1;8281;22:52:14
1;8161;0;8142;22:52:14
1;8731;1;8161;22:52:14
1;8733;0;8101;22:52:14
1;8162;1;8731;22:52:14
1;8161;1;8732;22:52:14
1;8731;0;8031;22:52:14
1;8161;0;8112;07:14:42
1;8162;1;8072;07:14:42
1;8162;1;8282;07:14:42
1;8731;0;8121;07:14:42
1;8161;0;8042;07:14:42
1;8731;0;8291;07:14:42
1;8161;1;8142;07:14:42
1;8731;0;8151;07:14:42
1;8733;1;8101;07:14:42
1;8162;1;8731;07:14:42
1;8161;1;8732;07:14:42
1;8731;0;8031;07:14:42
1;8161;1;8112;16:03:06
1;8162;0;8082;16:03:06
1;8162;0;8272;16:03:06
1;8731;0;8111;16:03:06
1;8161;0;8052;16:03:06
1;8731;0;8291;16:03:06
1;8161;0;8152;16:03:06
1;8731;1;8151;16:03:06
1;8733;0;8091;16:03:06
1;8162;1;8731;16:03:06
1;8161;0;8742;16:03:06
1;8731;0;8021;16:03:06
1;8161;0;8122;00:55:34
1;8162;0;8082;00:55:34
1;8162;0;8012;00:55:34
1;8731;0;8111;00:55:34
1;8161;1;8052;00:55:34
1;8731;1;8291;00:55:34
1;8161;1;8152;00:55:34
1;8731;0;8141;00:55:34
1;8733;0;8081;00:55:34
1;8162;1;8731;00:55:34
1;8161;1;8742;00:55:34
1;8731;1;8021;00:55:34
1;8161;0;8122;09:39:32
1;8162;1;8082;09:39:32
1;8162;0;8012;09:39:32
1;8731;0;8111;09:39:32
1;8161;0;8062;09:39:32
1;8731;0;8741;09:39:32
1;8161;1;8152;09:39:32
1;8731;0;8141;09:39:32
1;8733;0;8081;09:39:32
1;8162;1;8731;09:39:32
