"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;457;4357;20:34:17
17;9059;284;4310;05:35:08
17;4297;0;9059;05:35:08
17;4297;75;4358;05:35:08
17;9059;40;4311;15:13:47
17;4297;0;9059;15:13:47
17;4297;38;4293;15:13:47
17;9059;40;4311;23:45:45
17;4297;0;9059;23:45:45
17;4297;38;4293;23:45:45
17;9059;40;4311;08:34:49
17;4297;0;9059;08:34:49
17;4297;111;4294;08:34:49
17;9059;40;4311;17:32:27
17;4297;0;9059;17:32:27
17;4297;111;4294;17:32:27
17;9059;70;4313;02:33:35
17;4297;0;9059;02:33:35
17;4297;111;4294;02:33:35
17;9059;70;4313;11:19:08
17;4297;268;9059;11:19:08
17;4297;0;4296;11:19:08
17;9059;70;4313;19:52:49
17;4297;466;9059;19:52:49
17;4297;0;4296;19:52:49
17;9059;70;4313;04:48:46
17;4297;263;4292;04:48:46
17;4297;268;4296;04:48:46
17;9059;70;4313;13:37:48
17;4297;263;4292;13:37:48
17;4297;447;4296;13:37:48
17;9059;42;4349;22:32:00
17;4297;101;4341;22:32:00
17;4297;0;4297;22:32:00
17;9059;36;4342;07:17:40
17;4297;119;4341;07:17:40
17;9059;0;4297;07:17:40
17;9059;36;4342;16:23:49
17;4297;153;4341;16:23:49
17;9059;0;4297;16:23:49
17;9059;34;4289;01:14:36
17;4297;7;4351;01:14:36
17;9059;0;4297;01:14:36
17;9059;34;4289;09:50:19
17;4297;14;4351;09:50:19
17;9059;0;4297;09:50:19
17;9059;34;4289;18:37:24
17;4297;248;4351;18:37:24
17;9059;0;4297;18:37:24
17;9059;34;4289;03:09:24
17;4297;371;4351;03:09:24
17;9059;0;4297;03:09:24
17;4297;196;4348;11:34:36
17;9059;0;4297;11:34:36
17;9059;34;4290;20:18:39
17;4297;319;4348;20:18:39
17;9059;0;4297;20:18:39
17;9059;34;4290;04:47:10
17;4297;137;4355;04:47:10
17;9059;0;4297;04:47:10
17;9059;34;4290;14:08:46
17;4297;7;1455;14:08:46
17;9059;0;4297;14:08:46
17;9059;34;4290;22:42:34
17;4297;120;1455;22:42:34
17;9059;77;4297;22:42:34
17;9059;42;1472;07:51:57
17;4297;71;4357;07:51:57
17;9059;144;4297;07:51:57
17;9059;42;1472;16:39:19
17;4297;349;4357;16:39:19
17;9059;44;4298;16:39:19
17;9059;42;1472;01:47:10
17;4297;349;4357;01:47:10
17;9059;44;4298;01:47:10
17;9059;42;1472;10:56:44
17;4297;396;4357;10:56:44
17;9059;48;4299;10:56:44
17;9059;42;1472;19:52:38
17;4297;396;4357;19:52:38
17;9059;116;4299;19:52:38
17;4297;439;4357;05:03:54
17;9059;240;4299;05:03:54
17;4297;140;4358;14:20:18
17;9059;0;4310;14:20:18
17;4297;0;9059;23:24:45
17;4297;241;4358;23:24:45
17;9059;0;4310;23:24:45
17;4297;0;9059;08:10:28
17;4297;141;4293;08:10:28
17;9059;300;4310;08:10:28
17;4297;0;9059;17:13:09
17;4297;40;4294;17:13:09
17;9059;471;4310;17:13:09
17;4297;0;9059;01:58:50
17;4297;197;4294;01:58:50
17;9059;3;4311;01:58:50
17;4297;0;9059;10:47:54
17;4297;44;4295;10:47:54
17;9059;274;4311;10:47:54
17;4297;0;9059;19:21:38
17;4297;161;4295;19:21:38
17;9059;88;1453;19:21:38
17;4297;0;9059;04:10:43
17;4297;48;4296;04:10:43
17;9059;232;4313;04:10:43
17;4297;0;9059;12:39:20
17;4297;152;4296;12:39:20
17;9059;0;4347;12:39:20
17;4297;407;9059;21:25:05
17;4297;462;4296;21:25:05
17;9059;167;4347;21:25:05
17;4297;407;9059;06:26:01
17;9059;0;4297;06:26:01
17;9059;0;4349;06:26:01
17;4297;407;9059;15:16:50
17;9059;0;4297;15:16:50
17;9059;0;4349;15:16:50
17;4297;407;9059;21:57:57
17;9059;0;4297;21:57:57
17;9059;197;4349;21:57:57
17;4297;470;4296;06:21:26
17;9059;215;4349;06:21:26
17;4297;0;4351;06:21:26
17;9059;0;4297;15:15:39
17;9059;112;4342;15:15:39
17;4297;42;4351;15:15:39
17;9059;0;4297;23:56:10
17;9059;112;4342;23:56:10
17;4297;276;4351;23:56:10
17;9059;0;4297;09:04:01
17;9059;112;4342;09:04:01
17;4297;46;4348;09:04:01
17;9059;0;4297;18:18:44
17;9059;112;4342;18:18:44
17;4297;189;4348;18:18:44
17;9059;0;4297;03:02:40
17;9059;112;4342;03:02:40
17;4297;189;4348;03:02:40
17;9059;141;4297;12:03:41
17;9059;137;4289;12:03:41
17;4297;50;4355;12:03:41
17;9059;274;4297;20:52:47
17;9059;137;4289;20:52:47
17;4297;36;1455;20:52:47
17;9059;399;4297;05:52:05
17;9059;137;4289;05:52:05
17;4297;36;1455;05:52:05
17;9059;32;4298;14:53:06
17;9059;137;4289;14:53:06
17;4297;36;1455;14:53:06
17;9059;32;4298;23:35:22
17;9059;137;4289;23:35:22
17;4297;36;1455;23:35:22
17;9059;0;4299;08:43:13
17;9059;925;4288;08:43:13
17;9059;109;4299;17:28:55
17;9059;54;4319;17:28:55
17;4297;46;4358;17:28:55
17;9059;179;4299;02:02:37
17;9059;54;4319;02:02:37
17;4297;46;4358;02:02:37
17;9059;0;4310;10:58:31
17;4297;0;9059;10:58:31
17;4297;38;4293;10:58:31
17;9059;0;4310;19:45:54
17;4297;0;9059;19:45:54
17;4297;38;4293;19:45:54
17;9059;0;4310;04:36:41
17;4297;0;9059;04:36:41
17;4297;97;4294;04:36:41
17;9059;67;4310;13:39:25
17;4297;0;9059;13:39:25
17;4297;97;4294;13:39:25
17;9059;115;4310;22:35:19
17;4297;0;9059;22:35:19
17;4297;97;4294;22:35:19
17;9059;406;4310;07:49:59
17;4297;0;9059;07:49:59
17;4297;44;4295;07:49:59
17;9059;0;4311;16:49:10
17;4297;0;9059;16:49:10
17;4297;44;4295;16:49:10
17;9059;30;4311;01:33:16
17;4297;0;9059;01:33:16
17;4297;38;4296;01:33:16
17;9059;0;1453;10:20:37
17;4297;105;4292;10:20:37
17;4297;359;4296;10:20:37
17;9059;38;1453;18:42:24
17;4297;105;4292;18:42:24
17;4297;359;4296;18:42:24
17;9059;40;4313;03:31:29
17;4297;38;4341;03:31:29
17;4297;359;4296;03:31:29
17;9059;66;4313;11:54:58
17;4297;38;4341;11:54:58
17;4297;359;4296;11:54:58
17;9059;316;4313;20:59:24
17;4297;38;4341;20:59:24
17;4297;359;4296;20:59:24
17;9059;38;4347;05:45:04
17;4297;38;4341;05:45:04
17;4297;359;4296;05:45:04
17;9059;211;4347;14:30:44
17;4297;38;4341;14:30:44
17;9059;0;4349;23:16:24
17;4297;120;4351;23:16:24
17;9059;0;4349;07:53:32
17;4297;120;4351;07:53:32
17;9059;149;4349;16:34:05
17;4297;46;4348;16:34:05
17;9059;36;4342;01:29:59
17;4297;46;4348;01:29:59
17;9059;3;4289;10:08:49
17;4297;46;4348;10:08:49
17;9059;34;4289;19:01:18
17;4297;46;4348;19:01:18
17;9059;39;4289;03:27:14
17;4297;123;4355;03:27:14
17;9059;137;4289;12:17:16
17;4297;36;1455;12:17:16
17;9059;49;4297;12:17:16
17;9059;50;4288;20:50:59
17;4297;124;1455;20:50:59
17;9059;82;4297;20:50:59
17;9059;482;4288;06:02:15
17;4297;40;4357;06:02:15
17;9059;233;4297;06:02:15
17;9059;482;4288;14:49:38
17;4297;158;4357;14:49:38
17;9059;48;4298;14:49:38
17;9059;1031;4288;00:09:25
17;4297;158;4357;00:09:25
17;9059;48;4298;00:09:25
17;9059;50;4319;09:00:12
17;4297;519;4357;09:00:12
17;9059;0;4299;09:00:12
17;9059;109;4319;17:47:35
17;4297;40;4358;17:47:35
17;9059;0;4299;17:47:35
17;4297;0;9059;02:50:19
17;4297;235;4358;02:50:19
17;9059;0;4299;02:50:19
17;4297;0;9059;11:27:27
17;4297;235;4358;11:27:27
17;9059;0;4299;11:27:27
17;4297;0;9059;20:21:39
17;4297;235;4358;20:21:39
17;9059;0;4299;20:21:39
17;4297;0;9059;05:36:20
17;4297;96;4294;05:36:20
17;9059;38;4310;05:36:20
17;4297;0;9059;14:20:23
17;4297;255;4294;14:20:23
17;9059;38;4310;14:20:23
17;4297;373;4294;23:05:57
17;9059;38;4310;23:05:57
17;4297;0;9059;07:43:04
17;4297;145;4295;07:43:04
17;9059;500;4310;07:43:04
17;4297;81;9059;16:13:22
17;4297;283;4295;16:13:22
17;9059;214;4311;16:13:22
17;4297;81;9059;01:07:34
17;4297;0;4296;01:07:34
17;9059;38;1453;01:07:34
17;4297;81;9059;10:20:34
17;4297;170;4296;10:20:34
17;9059;38;1453;10:20:34
17;4297;81;9059;19:30:06
17;4297;468;4296;19:30:06
17;9059;38;1453;19:30:06
17;4297;81;9059;04:19:11
17;9059;0;4297;04:19:11
17;9059;38;1453;04:19:11
17;4297;81;9059;13:32:09
17;9059;0;4297;13:32:09
17;9059;38;1453;13:32:09
17;9059;0;4297;22:19:31
17;9059;0;4297;07:27:26
17;9059;0;4297;16:04:31
17;4297;42;4351;01:03:50
17;9059;0;4297;01:03:50
17;4297;42;4351;09:49:30
17;9059;0;4297;09:49:30
17;4297;46;4348;18:52:13
17;9059;0;4297;18:52:13
17;9059;143;4342;18:52:13
17;4297;46;4348;03:29:21
17;9059;54;4297;03:29:21
17;9059;143;4342;03:29:21
17;4297;46;4348;12:09:29
17;9059;192;4297;12:09:29
17;9059;143;4342;12:09:29
17;4297;46;4348;21:18:16
17;9059;347;4297;21:18:16
17;9059;143;4342;21:18:16
17;4297;83;4355;01:50:38
17;9059;180;4298;01:50:38
17;9059;254;4298;10:37:59
17;9059;48;4319;10:37:59
17;4297;5;4358;10:37:59
17;9059;34;4299;19:23:20
17;4297;0;9059;19:23:20
17;4297;170;4358;19:23:20
17;9059;97;4299;04:12:45
17;4297;0;9059;04:12:45
17;4297;0;4293;04:12:45
17;9059;0;4310;13:01:47
17;4297;0;9059;13:01:47
17;4297;43;4294;13:01:47
17;9059;0;4310;22:11:20
17;4297;0;9059;22:11:20
17;4297;311;4294;22:11:20
17;9059;0;4310;06:58:43
17;4297;0;9059;06:58:43
17;4297;0;4295;06:58:43
17;9059;91;4310;16:04:51
17;4297;0;9059;16:04:51
17;4297;179;4295;16:04:51
17;9059;285;4310;00:55:38
17;4297;0;9059;00:55:38
17;4297;344;4295;00:55:38
17;9059;0;4311;10:05:11
17;4297;0;9059;10:05:11
17;4297;63;4296;10:05:11
17;9059;183;4311;19:07:55
17;4297;105;9059;19:07:55
17;9059;0;4297;19:07:55
17;9059;38;1453;03:55:17
17;4297;105;9059;03:55:17
17;9059;0;4297;03:55:17
17;9059;0;4313;13:44:05
17;4297;11;4292;13:44:05
17;9059;0;4297;13:44:05
17;9059;253;4313;22:55:22
17;4297;291;4292;22:55:22
17;9059;0;4297;22:55:22
17;9059;0;4347;07:39:18
17;4297;38;4341;07:39:18
17;9059;0;4297;07:39:18
17;9059;185;4347;16:55:41
17;4297;157;4341;16:55:41
17;9059;0;4297;16:55:41
17;9059;324;4347;01:53:17
17;4297;275;4341;01:53:17
17;9059;0;4297;01:53:17
17;9059;70;4349;10:56:01
17;4297;11;4351;10:56:01
17;9059;0;4297;10:56:01
17;9059;70;4349;20:07:17
17;4297;12;4351;20:07:17
17;9059;0;4297;20:07:17
17;9059;102;4342;04:54:39
17;4297;82;4351;04:54:39
17;9059;0;4297;04:54:39
17;9059;34;4289;13:38:36
17;4297;399;4351;13:38:36
17;9059;0;4297;13:38:36
17;9059;44;4289;22:12:19
17;4297;114;4348;22:12:19
17;9059;0;4297;22:12:19
17;9059;72;4289;07:04:48
17;4297;364;4348;07:04:48
17;9059;0;4297;07:04:48
17;9059;184;4288;16:19:28
17;4297;38;4355;16:19:28
17;9059;0;4297;16:19:28
17;9059;386;4288;01:03:25
17;4297;235;4355;01:03:25
17;9059;52;4297;01:03:25
17;9059;647;4288;09:49:05
17;4297;36;1455;09:49:05
17;9059;91;4297;09:49:05
17;9059;1001;4288;18:41:35
17;4297;25;4357;18:41:35
17;9059;189;4297;18:41:35
17;9059;67;4319;03:20:25
17;4297;177;4357;03:20:25
17;9059;40;4298;03:20:25
17;4297;0;9059;12:14:36
17;4297;502;4357;12:14:36
17;9059;0;4299;12:14:36
17;4297;0;9059;21:15:37
17;4297;503;4357;21:15:37
17;9059;72;4299;21:15:37
17;4297;0;9059;05:58:02
17;4297;511;4357;05:58:02
17;9059;172;4299;05:58:02
17;4297;0;9059;14:48:39
17;4297;46;4358;14:48:39
17;9059;0;4310;14:48:39
17;4297;0;9059;23:29:12
17;4297;253;4358;23:29:12
17;9059;64;4310;23:29:12
17;4297;0;9059;08:20:02
17;4297;108;4293;08:20:02
17;9059;426;4310;08:20:02
17;4297;0;9059;17:21:00
17;4297;34;4294;17:21:00
17;9059;0;4311;17:21:00
17;4297;0;9059;02:13:30
17;4297;170;4294;02:13:30
17;9059;115;4311;02:13:30
17;4297;0;9059;10:43:48
17;4297;319;4294;10:43:48
17;9059;257;4311;10:43:48
17;4297;0;9059;19:53:22
17;4297;129;4295;19:53:22
17;9059;22;1453;19:53:22
17;4297;0;9059;04:57:48
17;4297;0;4296;04:57:48
17;9059;4;4313;04:57:48
17;4297;74;9059;13:34:56
17;4297;34;4296;13:34:56
17;9059;161;4313;13:34:56
17;4297;468;9059;22:15:29
17;4297;318;4296;22:15:29
17;9059;4;4347;22:15:29
17;4297;120;4292;06:42:22
17;4297;460;4296;06:42:22
17;9059;4;4347;06:42:22
17;4297;361;4292;15:12:41
17;9059;0;4297;15:12:41
17;9059;305;4347;15:12:41
17;4297;85;4341;00:18:50
17;9059;0;4297;00:18:50
17;9059;305;4347;00:18:50
17;4297;173;4341;09:06:13
17;9059;0;4297;09:06:13
17;9059;124;4349;09:06:13
17;4297;64;4351;17:50:09
17;9059;0;4297;17:50:09
17;9059;36;4342;17:50:09
17;4297;180;4351;02:15:21
17;9059;0;4297;02:15:21
17;9059;93;4342;02:15:21
17;4297;0;4348;11:06:09
17;9059;0;4297;11:06:09
17;9059;34;4289;11:06:09
17;4297;163;4348;20:17:24
17;9059;0;4297;20:17:24
17;9059;44;4289;20:17:24
17;4297;0;4355;05:18:26
17;9059;0;4297;05:18:26
17;9059;5;4288;05:18:26
17;4297;138;4355;14:29:41
17;9059;40;4297;14:29:41
17;9059;0;4290;14:29:41
17;4297;0;1455;23:35:49
17;9059;40;4297;23:35:49
17;9059;36;4290;23:35:49
17;4297;5;1455;08:41:58
17;9059;40;4297;08:41:58
17;9059;571;4290;08:41:58
17;4297;133;1455;17:31:04
17;9059;40;4297;17:31:04
17;9059;749;4290;17:31:04
17;4297;0;4357;02:35:30
17;9059;40;4297;02:35:30
17;9059;42;1472;02:35:30
17;4297;121;4357;11:12:23
17;9059;44;4319;11:12:23
17;4297;450;4357;19:36:07
17;9059;141;4319;19:36:07
17;4297;511;4357;04:31:59
17;4297;0;9059;04:31:59
17;4297;0;4358;13:15:56
17;4297;0;9059;13:15:56
17;4297;166;4358;22:15:15
17;4297;0;9059;22:15:15
17;4297;1;4293;07:21:24
17;9059;71;4311;07:21:24
17;4297;0;9059;07:21:24
17;4297;63;4293;16:20:42
17;9059;71;4311;16:20:42
17;4297;0;9059;16:20:42
17;4297;94;4294;01:09:47
17;9059;71;4311;01:09:47
17;4297;0;9059;01:09:47
17;4297;224;4294;10:14:14
17;9059;71;4311;10:14:14
17;4297;0;9059;10:14:14
17;4297;305;4294;18:41:07
17;9059;38;4347;18:41:07
17;4297;0;9059;18:41:07
17;4297;8;4295;03:59:42
17;9059;38;4347;03:59:42
17;4297;0;9059;03:59:42
17;4297;150;4295;12:27:51
17;9059;38;4347;12:27:51
17;4297;0;9059;12:27:51
17;4297;29;4296;21:18:36
17;9059;56;4349;21:18:36
17;4297;0;9059;21:18:36
17;4297;162;4296;05:45:29
17;9059;56;4349;05:45:29
17;4297;0;9059;05:45:29
17;4297;162;4296;14:24:19
17;9059;56;4349;14:24:19
17;4297;52;4292;14:24:19
17;4297;471;4296;23:09:59
17;9059;56;4349;23:09:59
17;4297;52;4292;23:09:59
17;4297;477;4296;07:50:31
17;9059;56;4349;07:50:31
17;4297;52;4292;07:50:31
17;9059;0;4297;16:31:10
17;9059;89;4290;16:31:10
17;4297;52;4292;16:31:10
17;9059;0;4297;01:42:21
17;9059;89;4290;01:42:21
17;4297;52;4292;01:42:21
17;9059;0;4297;10:33:53
17;9059;89;4290;10:33:53
17;9059;0;4297;19:31:44
17;9059;89;4290;19:31:44
17;9059;0;4297;04:15:40
17;9059;89;4290;04:15:40
17;9059;0;4297;13:05:28
17;9059;89;4290;13:05:28
17;4297;124;4351;13:05:28
17;9059;0;4297;21:30:40
17;4297;124;4351;21:30:40
17;9059;0;4297;06:19:43
17;4297;42;4348;06:19:43
17;9059;44;4297;14:48:19
17;4297;42;4348;14:48:19
17;9059;139;4297;23:35:41
17;4297;42;4348;23:35:41
17;9059;279;4297;08:19:38
17;4297;42;4348;08:19:38
17;9059;95;4298;17:12:07
17;4297;36;1455;17:12:07
17;9059;0;4299;02:06:19
17;4297;36;1455;02:06:19
17;9059;52;4299;10:51:58
17;4297;36;1455;10:51:58
17;9059;186;4299;19:52:59
17;4297;36;1455;19:52:59
17;9059;307;4299;04:50:36
17;9059;308;4299;13:32:51
17;9059;308;4299;22:23:39
17;9059;38;4310;06:53:29
17;4297;0;9059;06:53:29
17;4297;38;4293;06:53:29
17;9059;38;4310;15:44:41
17;4297;0;9059;15:44:41
17;4297;34;4294;15:44:41
17;9059;0;4311;00:30:27
17;4297;0;9059;00:30:27
17;4297;34;4294;00:30:27
17;9059;40;4311;09:05:46
17;4297;0;9059;09:05:46
17;4297;38;4295;09:05:46
17;9059;40;4311;17:48:01
17;4297;0;9059;17:48:01
17;4297;297;4295;17:48:01
17;9059;38;1453;02:11:29
17;4297;0;9059;02:11:29
17;4297;42;4296;02:11:29
17;9059;38;1453;10:57:09
17;4297;157;9059;10:57:09
17;4297;376;4296;10:57:09
17;9059;38;1453;19:27:26
17;4297;65;4292;19:27:26
17;4297;376;4296;19:27:26
17;9059;38;1453;04:25:03
17;4297;211;4292;04:25:03
17;4297;376;4296;04:25:03
17;9059;38;4347;13:10:42
17;4297;56;4341;13:10:42
17;4297;376;4296;13:10:42
17;9059;38;4347;22:06:36
17;4297;136;4341;22:06:36
17;4297;376;4296;22:06:36
17;9059;38;4347;06:53:58
17;4297;214;4341;06:53:58
17;9059;63;4349;15:51:34
17;4297;0;4351;15:51:34
17;9059;36;4342;01:14:47
17;4297;131;4351;01:14:47
17;9059;36;4342;10:08:59
17;4297;258;4351;10:08:59
17;9059;36;4342;18:58:03
17;4297;393;4351;18:58:03
17;9059;34;4289;03:55:39
17;4297;232;4348;03:55:39
17;9059;0;4297;03:55:39
17;9059;34;4289;12:54:57
17;4297;0;4355;12:54:57
17;9059;0;4297;12:54:57
17;9059;2;4288;21:32:05
17;4297;19;4355;21:32:05
17;9059;0;4297;21:32:05
17;9059;2;4288;06:31:29
17;4297;0;1455;06:31:29
17;9059;0;4297;06:31:29
17;9059;2;4288;15:32:10
17;4297;240;1455;15:32:10
17;9059;58;4297;15:32:10
17;9059;2;4288;00:31:46
17;4297;40;4357;00:31:46
17;9059;141;4297;00:31:46
17;9059;42;1472;09:12:16
17;4297;308;4357;09:12:16
17;9059;0;4298;09:12:16
17;9059;44;4319;18:40:35
17;4297;0;4358;18:40:35
17;9059;323;4298;18:40:35
17;9059;44;4319;03:19:25
17;4297;46;4358;03:19:25
17;9059;13;4299;03:19:25
17;9059;44;4319;12:23:29
17;4297;223;4358;12:23:29
17;9059;56;4299;12:23:29
17;9059;44;4319;21:04:23
17;4297;5;4293;21:04:23
17;9059;78;4299;21:04:23
17;9059;44;4319;06:00:17
17;4297;0;4294;06:00:17
17;9059;87;4299;06:00:17
17;4297;110;4294;14:51:03
17;9059;0;4310;14:51:03
17;4297;224;4294;23:48:39
17;9059;0;4310;23:48:39
17;4297;8;4295;08:24:05
17;9059;26;4310;08:24:05
17;4297;97;4295;17:19:59
17;9059;163;4310;17:19:59
17;4297;0;4296;01:45:10
17;9059;496;4310;01:45:10
17;4297;6;4296;10:13:45
17;9059;0;4311;10:13:45
17;4297;259;4296;18:42:20
17;9059;196;4311;18:42:20
17;4297;475;4296;03:36:32
17;9059;1;1453;03:36:32
17;4297;476;4296;12:23:54
17;9059;135;1453;12:23:54
17;4297;0;4297;21:01:01
17;9059;0;4313;21:01:01
17;9059;0;4297;05:31:20
17;9059;230;4313;05:31:20
17;9059;0;4297;14:03:04
17;9059;170;4347;14:03:04
17;4297;38;4341;23:00:58
17;9059;0;4297;23:00:58
17;9059;312;4347;23:00:58
17;4297;38;4341;07:48:20
17;9059;0;4297;07:48:20
17;9059;0;4349;07:48:20
17;4297;38;4341;16:42:30
17;9059;0;4297;16:42:30
17;9059;175;4349;16:42:30
17;4297;38;4341;01:28:10
17;9059;0;4297;01:28:10
17;9059;175;4349;01:28:10
17;4297;83;4351;10:25:46
17;9059;0;4297;10:25:46
17;9059;0;4289;10:25:46
17;4297;83;4351;19:14:50
17;9059;0;4297;19:14:50
17;9059;3;4289;19:14:50
17;4297;83;4351;04:32:55
17;9059;0;4297;04:32:55
17;9059;21;4288;04:32:55
17;4297;83;4351;13:18:06
17;9059;0;4297;13:18:06
17;9059;205;4288;13:18:06
17;9059;58;4297;22:42:53
17;9059;162;4290;22:42:53
17;4297;50;4355;07:12:06
17;9059;212;4297;07:12:06
17;9059;706;4290;07:12:06
17;4297;50;4355;16:11:25
17;9059;353;4297;16:11:25
17;9059;812;4290;16:11:25
17;4297;0;4357;00:55:33
17;9059;182;4298;00:55:33
17;9059;6;4319;00:55:33
17;4297;0;4357;09:29:06
17;9059;342;4298;09:29:06
17;9059;93;4319;09:29:06
17;4297;78;4357;18:06:13
17;9059;161;4299;18:06:13
17;4297;0;9059;18:06:13
17;4297;78;4357;02:57:00
17;9059;0;4310;02:57:00
17;4297;0;9059;02:57:00
17;4297;78;4357;11:18:47
17;9059;5;4310;11:18:47
17;4297;0;9059;11:18:47
17;4297;78;4357;19:54:12
17;9059;117;4310;19:54:12
17;4297;0;9059;19:54:12
17;4297;47;4358;04:41:34
17;9059;235;4310;04:41:34
17;4297;0;9059;04:41:34
17;4297;262;4358;13:23:56
17;9059;523;4310;13:23:56
17;4297;0;9059;13:23:56
17;4297;0;4293;22:21:26
17;9059;0;4311;22:21:26
17;4297;0;9059;22:21:26
17;4297;13;4294;06:58:34
17;9059;69;4311;06:58:34
17;4297;0;9059;06:58:34
17;4297;34;4294;15:57:53
17;9059;217;4311;15:57:53
17;4297;0;9059;15:57:53
17;4297;310;4294;01:05:44
17;9059;134;1453;01:05:44
17;4297;0;9059;01:05:44
17;4297;53;4295;10:20:25
17;9059;257;4313;10:20:25
17;4297;255;9059;10:20:25
17;4297;137;4295;19:04:22
17;9059;52;4347;19:04:22
17;4297;196;4287;19:04:22
17;4297;0;4296;04:28:25
17;9059;311;4347;04:28:25
17;4297;10;4292;04:28:25
17;4297;192;4296;13:18:28
17;9059;0;4349;13:18:28
17;4297;264;4292;13:18:28
17;4297;396;4296;21:53:41
17;9059;47;4349;21:53:41
17;4297;8;4341;21:53:41
17;9059;0;4297;06:37:45
17;9059;166;4349;06:37:45
17;4297;105;4341;06:37:45
17;9059;0;4297;15:35:21
17;9059;0;4342;15:35:21
17;4297;151;4341;15:35:21
17;9059;0;4297;00:09:06
17;9059;132;4342;00:09:06
17;4297;0;4351;00:09:06
17;9059;0;4297;09:07:00
17;9059;40;4289;09:07:00
17;4297;87;4351;09:07:00
17;9059;0;4297;17:48:30
17;9059;99;4289;17:48:30
17;4297;238;4351;17:48:30
17;9059;0;4297;02:46:33
17;9059;186;4288;02:46:33
17;4297;12;4348;02:46:33
17;9059;0;4297;11:33:56
17;9059;34;4290;11:33:56
17;4297;46;4348;11:33:56
17;9059;60;4297;20:07:38
17;9059;178;4290;20:07:38
17;4297;0;4355;20:07:38
17;9059;119;4297;04:50:47
17;9059;676;4290;04:50:47
17;4297;0;4355;04:50:47
17;9059;219;4297;13:27:00
17;9059;42;1472;13:27:00
17;4297;11;1455;13:27:00
17;9059;71;4298;22:05:50
17;9059;34;4319;22:05:50
17;4297;0;4357;22:05:50
17;9059;197;4298;07:05:09
17;9059;34;4319;07:05:09
17;4297;0;4357;07:05:09
17;9059;197;4298;15:38:51
17;9059;34;4319;15:38:51
17;4297;0;4357;15:38:51
17;9059;82;4299;00:34:46
17;4297;0;9059;00:34:46
17;4297;298;4357;00:34:46
17;9059;0;4310;09:39:11
17;4297;0;9059;09:39:11
17;4297;0;4358;09:39:11
17;9059;0;4310;18:52:09
17;4297;0;9059;18:52:09
17;4297;124;4358;18:52:09
17;9059;102;4310;03:54:53
17;4297;0;9059;03:54:53
17;4297;248;4358;03:54:53
17;9059;432;4310;12:21:07
17;4297;0;9059;12:21:07
17;4297;79;4293;12:21:07
17;9059;0;4311;21:26:13
17;4297;0;9059;21:26:13
17;4297;26;4294;21:26:13
17;9059;139;4311;05:49:41
17;4297;0;9059;05:49:41
17;4297;142;4294;05:49:41
17;9059;0;1453;14:59:14
17;4297;0;9059;14:59:14
17;4297;0;4295;14:59:14
17;9059;38;1453;23:29:32
17;4297;0;9059;23:29:32
17;4297;34;4295;23:29:32
17;9059;34;4313;08:28:50
17;4297;0;9059;08:28:50
17;4297;301;4295;08:28:50
17;9059;188;4313;17:14:30
17;4297;149;9059;17:14:30
17;4297;0;4296;17:14:30
17;9059;62;4347;01:39:41
17;4297;372;9059;01:39:41
17;4297;40;4296;01:39:41
17;9059;81;4347;10:37:19
17;4297;372;9059;10:37:19
17;4297;168;4296;10:37:19
17;9059;327;4347;19:21:15
17;4297;38;4341;19:21:15
17;4297;0;4297;19:21:15
17;9059;327;4347;04:22:17
17;4297;38;4341;04:22:17
17;4297;0;4297;04:22:17
17;9059;52;4349;13:13:03
17;4297;110;4341;13:13:03
17;4297;0;4297;13:13:03
17;9059;0;4342;21:46:46
17;4297;239;4341;21:46:46
17;9059;0;4297;21:46:46
17;9059;76;4342;06:56:19
17;4297;4;4351;06:56:19
17;9059;0;4297;06:56:19
17;9059;61;4289;15:38:34
17;4297;126;4351;15:38:34
17;9059;0;4297;15:38:34
17;9059;202;4289;00:49:50
17;4297;250;4351;00:49:50
17;9059;0;4297;00:49:50
17;9059;198;4288;09:20:08
17;4297;48;4348;09:20:08
17;9059;0;4297;09:20:08
17;9059;196;4290;18:24:34
17;4297;48;4348;18:24:34
17;9059;0;4297;18:24:34
17;9059;465;4290;03:03:24
17;4297;0;4355;03:03:24
17;9059;0;4297;03:03:24
17;9059;781;4290;11:28:35
17;4297;36;1455;11:28:35
17;9059;78;4297;11:28:35
17;9059;0;1472;20:05:42
17;4297;36;1455;20:05:42
17;9059;137;4297;20:05:42
17;9059;44;4319;05:03:25
17;4297;34;4357;05:03:25
17;9059;44;4298;05:03:25
17;4297;0;9059;13:55:49
17;4297;34;4357;13:55:49
17;9059;248;4298;13:55:49
17;4297;0;9059;22:30:42
17;4297;34;4357;22:30:42
17;9059;0;4299;22:30:42
17;4297;0;9059;06:59:51
17;4297;40;4358;06:59:51
17;9059;48;4299;06:59:51
17;4297;0;9059;16:17:12
17;4297;40;4358;16:17:12
17;9059;100;4299;16:17:12
17;4297;0;9059;01:05:18
17;4297;34;4293;01:05:18
17;9059;261;4299;01:05:18
17;4297;0;9059;09:55:20
17;4297;34;4293;09:55:20
17;9059;0;4310;09:55:20
17;4297;0;9059;18:31:31
17;4297;34;4293;18:31:31
17;9059;0;4310;18:31:31
17;4297;0;9059;03:28:58
17;4297;40;4295;03:28:58
17;9059;114;4310;03:28:58
17;4297;0;9059;12:52:20
