"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;4952;519;2920;23:16:24
64;3134;0;5299;07:53:32
64;4952;39;3126;07:53:32
64;3134;224;6082;07:53:32
64;3134;36;2900;07:53:32
64;3134;0;1654;07:53:32
64;3134;263;1273;07:53:32
64;3134;0;1654;07:53:32
64;4952;38;1776;07:53:32
64;4952;519;2920;07:53:32
64;3134;59;5299;16:34:05
64;4952;39;3126;16:34:05
64;3134;224;6082;16:34:05
64;3134;115;2900;16:34:05
64;3134;0;1654;16:34:05
64;3134;38;6082;16:34:05
64;4952;48;2915;16:34:05
64;3134;0;1654;16:34:05
64;4952;38;1776;16:34:05
64;4952;40;2922;16:34:05
64;3134;209;5299;01:29:59
64;4952;39;3126;01:29:59
64;3134;224;6082;01:29:59
64;3134;0;2992;01:29:59
64;3134;68;1654;01:29:59
64;3134;139;6082;01:29:59
64;4952;48;2915;01:29:59
64;3134;0;1654;01:29:59
64;4952;36;6432;01:29:59
64;4952;4;6465;01:29:59
64;3134;535;5299;10:08:49
64;4952;42;2909;10:08:49
64;3134;0;2992;10:08:49
64;3134;93;1654;10:08:49
64;3134;269;6082;10:08:49
64;4952;48;2915;10:08:49
64;3134;0;1654;10:08:49
64;4952;36;6432;10:08:49
64;4952;0;1497;10:08:49
64;3134;535;5299;19:01:18
64;4952;42;2909;19:01:18
64;3134;15;6190;19:01:18
64;3134;0;2992;19:01:18
64;3134;94;1654;19:01:18
64;3134;16;6190;19:01:18
64;4952;48;2915;19:01:18
64;3134;0;1654;19:01:18
64;4952;36;6432;19:01:18
64;4952;23;1497;19:01:18
64;3134;535;5299;03:27:14
64;4952;42;2909;03:27:14
64;3134;15;6190;03:27:14
64;3134;0;2992;03:27:14
64;3134;170;1654;03:27:14
64;3134;29;6190;03:27:14
64;4952;36;6432;03:27:14
64;4952;0;1160;03:27:14
64;3134;535;5299;12:17:16
64;4952;46;2903;12:17:16
64;3134;15;6190;12:17:16
64;3134;38;3176;12:17:16
64;3134;214;1654;12:17:16
64;3134;29;6190;12:17:16
64;4952;36;6432;12:17:16
64;4952;120;1160;12:17:16
64;3134;535;5299;20:50:59
64;4952;178;2903;20:50:59
64;3134;15;6190;20:50:59
64;3134;176;3176;20:50:59
64;3134;40;6433;20:50:59
64;3134;29;6190;20:50:59
64;4952;28;2917;20:50:59
64;3134;0;1654;20:50:59
64;3134;0;1654;20:50:59
64;4952;0;1162;20:50:59
64;3134;535;5299;06:02:15
64;4952;7;2910;06:02:15
64;3134;15;6190;06:02:15
64;3134;0;5299;06:02:15
64;3134;44;1729;06:02:15
64;3134;29;6190;06:02:15
64;4952;28;2917;06:02:15
64;4952;102;5298;06:02:15
64;3134;0;1654;06:02:15
64;3134;0;1654;06:02:15
64;4952;120;1162;06:02:15
64;4952;36;2910;14:49:38
64;3134;15;6190;14:49:38
64;3134;120;5299;14:49:38
64;3134;125;1729;14:49:38
64;3134;29;6190;14:49:38
64;4952;28;2917;14:49:38
64;4952;0;5298;14:49:38
64;3134;0;1654;14:49:38
64;3134;0;1654;14:49:38
64;4952;154;1162;14:49:38
64;4952;160;2910;00:09:25
64;3134;15;6190;00:09:25
64;3134;392;5299;00:09:25
64;3134;251;1729;00:09:25
64;3134;29;6190;00:09:25
64;4952;28;2917;00:09:25
64;4952;58;5298;00:09:25
64;3134;0;1654;00:09:25
64;3134;0;1654;00:09:25
64;4952;54;1776;00:09:25
64;4952;258;2910;09:00:12
64;3134;0;2975;09:00:12
64;3134;392;5299;09:00:12
64;3134;36;1131;09:00:12
64;3134;29;6190;09:00:12
64;4952;28;2917;09:00:12
64;4952;93;3126;09:00:12
64;3134;0;1654;09:00:12
64;3134;0;1654;09:00:12
64;4952;28;6432;09:00:12
64;4952;258;2910;17:47:35
64;3134;0;2975;17:47:35
64;3134;392;5299;17:47:35
64;3134;63;1131;17:47:35
64;3134;29;6190;17:47:35
64;4952;28;2917;17:47:35
64;4952;226;3126;17:47:35
64;3134;0;1654;17:47:35
64;3134;0;1654;17:47:35
64;4952;0;6432;17:47:35
64;4952;258;2910;02:50:19
64;3134;0;2975;02:50:19
64;3134;392;5299;02:50:19
64;3134;36;1132;02:50:19
64;3134;0;2975;02:50:19
64;4952;28;2917;02:50:19
64;4952;0;2909;02:50:19
64;3134;0;1654;02:50:19
64;3134;0;1654;02:50:19
64;4952;0;6432;02:50:19
64;4952;258;2910;11:27:27
64;3134;0;2975;11:27:27
64;3134;392;5299;11:27:27
64;3134;82;1132;11:27:27
64;3134;61;2975;11:27:27
64;4952;28;2917;11:27:27
64;4952;113;2909;11:27:27
64;3134;0;1654;11:27:27
64;3134;0;1654;11:27:27
64;4952;0;6432;11:27:27
64;4952;258;2910;20:21:39
64;3134;0;2975;20:21:39
64;3134;81;2927;20:21:39
64;3134;252;2975;20:21:39
64;4952;28;2917;20:21:39
64;4952;150;2903;20:21:39
64;3134;0;1654;20:21:39
64;3134;0;1654;20:21:39
64;4952;81;6432;20:21:39
64;3134;12;2976;05:36:20
64;3134;0;6464;05:36:20
64;3134;0;2976;05:36:20
64;4952;32;2910;05:36:20
64;3134;0;1654;05:36:20
64;3134;0;1654;05:36:20
64;4952;323;6432;05:36:20
64;4952;0;2912;14:20:23
64;3134;0;2977;14:20:23
64;3134;0;6464;14:20:23
64;3134;38;2976;14:20:23
64;4952;115;2910;14:20:23
64;3134;0;1654;14:20:23
64;3134;0;1654;14:20:23
64;4952;323;6432;14:20:23
64;4952;181;2912;23:05:57
64;3134;62;2977;23:05:57
64;3134;78;6464;23:05:57
64;3134;5;2977;23:05:57
64;4952;0;2920;23:05:57
64;4952;297;2910;23:05:57
64;3134;0;1654;23:05:57
64;3134;0;1654;23:05:57
64;4952;366;6432;23:05:57
64;4952;0;2996;07:43:04
64;3134;226;2977;07:43:04
64;3134;78;6464;07:43:04
64;3134;14;2977;07:43:04
64;4952;0;2920;07:43:04
64;4952;297;2910;07:43:04
64;3134;0;1654;07:43:04
64;3134;0;1654;07:43:04
64;4952;366;6432;07:43:04
64;4952;36;2996;16:13:22
64;3134;2;2990;16:13:22
64;3134;36;2970;16:13:22
64;3134;192;2977;16:13:22
64;4952;256;2920;16:13:22
64;4952;162;2924;16:13:22
64;3134;0;1654;16:13:22
64;3134;0;1654;16:13:22
64;4952;366;6432;16:13:22
64;4952;112;2996;01:07:34
64;3134;38;2990;01:07:34
64;3134;165;2970;01:07:34
64;3134;11;2990;01:07:34
64;4952;256;2920;01:07:34
64;4952;256;2924;01:07:34
64;3134;0;1654;01:07:34
64;3134;0;1654;01:07:34
64;4952;366;6432;01:07:34
64;4952;344;2996;10:20:34
64;3134;38;2990;10:20:34
64;3134;418;2970;10:20:34
64;3134;99;2990;10:20:34
64;4952;587;2920;10:20:34
64;4952;258;2924;10:20:34
64;3134;40;1654;10:20:34
64;3134;0;1654;10:20:34
64;4952;0;4952;10:20:34
64;4952;344;2996;19:30:06
64;3134;38;2990;19:30:06
64;3134;0;1273;19:30:06
64;3134;228;2990;19:30:06
64;4952;587;2920;19:30:06
64;4952;258;2924;19:30:06
64;3134;125;1654;19:30:06
64;3134;0;1654;19:30:06
64;3134;0;1654;19:30:06
64;4952;344;2996;04:19:11
64;3134;38;2990;04:19:11
64;3134;0;1273;04:19:11
64;3134;18;2997;04:19:11
64;4952;587;2920;04:19:11
64;4952;258;2924;04:19:11
64;3134;137;1654;04:19:11
64;3134;0;1654;04:19:11
64;3134;0;1654;04:19:11
64;4952;44;2926;13:32:09
64;3134;38;2990;13:32:09
64;3134;168;1273;13:32:09
64;3134;136;2997;13:32:09
64;4952;587;2920;13:32:09
64;4952;11;2912;13:32:09
64;3134;188;1654;13:32:09
64;3134;0;1654;13:32:09
64;3134;0;1654;13:32:09
64;4952;100;5298;22:19:31
64;4952;44;2926;22:19:31
64;3134;0;2980;22:19:31
64;3134;168;1273;22:19:31
64;3134;216;2997;22:19:31
64;4952;587;2920;22:19:31
64;4952;182;2912;22:19:31
64;3134;188;1654;22:19:31
64;3134;0;1654;22:19:31
64;3134;0;1654;22:19:31
64;4952;0;5298;07:27:26
64;4952;44;2926;07:27:26
64;3134;48;2980;07:27:26
64;3134;168;1273;07:27:26
64;3134;0;2980;07:27:26
64;4952;587;2920;07:27:26
64;4952;0;2996;07:27:26
64;3134;36;6433;07:27:26
64;3134;0;1654;07:27:26
64;3134;0;1654;07:27:26
64;4952;148;5298;16:04:31
64;4952;61;2915;16:04:31
64;3134;257;2980;16:04:31
64;3134;49;6082;16:04:31
64;3134;48;2980;16:04:31
64;4952;98;1160;16:04:31
64;4952;145;2996;16:04:31
64;3134;36;6433;16:04:31
64;3134;0;1654;16:04:31
64;3134;0;1654;16:04:31
64;4952;0;3126;01:03:50
64;4952;7;2916;01:03:50
64;3134;463;2980;01:03:50
64;3134;49;6082;01:03:50
64;3134;278;2980;01:03:50
64;4952;98;1160;01:03:50
64;4952;374;2996;01:03:50
64;3134;36;6433;01:03:50
64;3134;0;1654;01:03:50
64;4952;35;3126;09:49:30
64;4952;71;2916;09:49:30
64;3134;463;2980;09:49:30
64;3134;49;6082;09:49:30
64;3134;401;2980;09:49:30
64;4952;98;1160;09:49:30
64;4952;507;2996;09:49:30
64;3134;36;6433;09:49:30
64;3134;0;1654;09:49:30
64;4952;241;3126;18:52:13
64;4952;184;2916;18:52:13
64;3134;36;2995;18:52:13
64;3134;49;6082;18:52:13
64;3134;0;2995;18:52:13
64;4952;42;1162;18:52:13
64;4952;0;2926;18:52:13
64;3134;0;1131;18:52:13
64;3134;0;1654;18:52:13
64;4952;241;3126;03:29:21
64;4952;0;2917;03:29:21
64;3134;36;2995;03:29:21
64;3134;49;6082;03:29:21
64;3134;3;2995;03:29:21
64;4952;42;1162;03:29:21
64;4952;0;2926;03:29:21
64;3134;82;1131;03:29:21
64;3134;0;1654;03:29:21
64;4952;347;3126;12:09:29
64;4952;0;2917;12:09:29
64;3134;36;2995;12:09:29
64;3134;3;2995;12:09:29
64;4952;0;1776;12:09:29
64;4952;262;2926;12:09:29
64;3134;19;1132;12:09:29
64;3134;0;1654;12:09:29
64;4952;348;3126;21:18:16
64;4952;0;2917;21:18:16
64;3134;36;2995;21:18:16
64;3134;3;2995;21:18:16
64;4952;0;1776;21:18:16
64;4952;359;2926;21:18:16
64;3134;19;1132;21:18:16
64;3134;0;1654;21:18:16
64;4952;38;2909;01:50:38
64;4952;0;2917;01:50:38
64;3134;36;2995;01:50:38
64;3134;3;2995;01:50:38
64;4952;0;1776;01:50:38
64;4952;0;2915;01:50:38
64;3134;19;1132;01:50:38
64;3134;0;1654;01:50:38
64;4952;16;2917;10:37:59
64;4952;126;1162;10:37:59
64;4952;0;2912;10:37:59
64;3134;0;2992;10:37:59
64;3134;0;1654;10:37:59
64;4952;59;1160;10:37:59
64;3134;47;2975;10:37:59
64;3134;198;1273;10:37:59
64;3134;40;6433;10:37:59
64;4952;16;2917;19:23:20
64;4952;158;1162;19:23:20
64;4952;0;2912;19:23:20
64;3134;14;2992;19:23:20
64;3134;0;1654;19:23:20
64;4952;0;1162;19:23:20
64;3134;321;2975;19:23:20
64;3134;0;6082;19:23:20
64;3134;44;1729;19:23:20
64;4952;16;2917;04:12:45
64;4952;0;1776;04:12:45
64;4952;63;2912;04:12:45
64;3134;57;2992;04:12:45
64;3134;0;1654;04:12:45
64;4952;42;1162;04:12:45
64;3134;0;2976;04:12:45
64;3134;38;6082;04:12:45
64;3134;44;1729;04:12:45
64;4952;0;6191;13:01:47
64;4952;38;1776;13:01:47
64;4952;0;2996;13:01:47
64;3134;331;2992;13:01:47
64;3134;0;1654;13:01:47
64;4952;132;1162;13:01:47
64;3134;0;2977;13:01:47
64;3134;0;6190;13:01:47
64;3134;281;1729;13:01:47
64;4952;176;6191;22:11:20
64;4952;66;6432;22:11:20
64;4952;144;2996;22:11:20
64;3134;41;3176;22:11:20
64;3134;0;1654;22:11:20
64;4952;234;1162;22:11:20
64;3134;135;2977;22:11:20
64;3134;9;6190;22:11:20
64;3134;281;1729;22:11:20
64;4952;292;6191;06:58:43
64;4952;302;6432;06:58:43
64;4952;244;2996;06:58:43
64;3134;276;3176;06:58:43
64;3134;0;1654;06:58:43
64;4952;38;1776;06:58:43
64;3134;0;2990;06:58:43
64;3134;9;6190;06:58:43
64;3134;65;1131;06:58:43
64;4952;448;6191;16:04:51
64;4952;360;6432;16:04:51
64;4952;357;2996;16:04:51
64;3134;6;5299;16:04:51
64;3134;0;1654;16:04:51
64;4952;90;1776;16:04:51
64;3134;61;2990;16:04:51
64;3134;9;6190;16:04:51
64;3134;14;1132;16:04:51
64;4952;448;6191;00:55:38
64;4952;0;4952;00:55:38
64;4952;508;2996;00:55:38
64;3134;0;5299;00:55:38
64;3134;0;1654;00:55:38
64;4952;90;1776;00:55:38
64;3134;61;2990;00:55:38
64;3134;9;6190;00:55:38
64;3134;14;1132;00:55:38
64;4952;448;6191;10:05:11
64;3134;0;1654;10:05:11
64;4952;0;2926;10:05:11
64;3134;255;5299;10:05:11
64;3134;0;1654;10:05:11
64;4952;51;6432;10:05:11
64;3134;61;2990;10:05:11
64;3134;9;6190;10:05:11
64;3134;36;1132;10:05:11
64;4952;448;6191;19:07:55
64;3134;0;1654;19:07:55
64;4952;263;5298;19:07:55
64;4952;61;2926;19:07:55
64;3134;528;5299;19:07:55
64;3134;0;1654;19:07:55
64;4952;51;6432;19:07:55
64;3134;110;2997;19:07:55
64;3134;9;6190;19:07:55
64;3134;264;1132;19:07:55
64;4952;490;2920;03:55:17
64;3134;0;1654;03:55:17
64;4952;263;5298;03:55:17
64;4952;286;2926;03:55:17
64;3134;528;5299;03:55:17
64;3134;0;1654;03:55:17
64;4952;389;6432;03:55:17
64;3134;110;2997;03:55:17
64;3134;9;6190;03:55:17
64;3134;38;2927;03:55:17
64;4952;565;2920;13:44:05
64;3134;0;1654;13:44:05
64;4952;102;3126;13:44:05
64;4952;286;2926;13:44:05
64;3134;528;5299;13:44:05
64;3134;105;1654;13:44:05
64;4952;0;4952;13:44:05
64;3134;0;2980;13:44:05
64;3134;9;6190;13:44:05
64;3134;96;2927;13:44:05
64;4952;40;2922;22:55:22
64;3134;0;1654;22:55:22
64;4952;42;2909;22:55:22
64;4952;37;2915;22:55:22
64;3134;528;5299;22:55:22
64;3134;112;1654;22:55:22
64;3134;0;1654;22:55:22
64;3134;160;2980;22:55:22
64;3134;71;2975;22:55:22
64;3134;96;2927;22:55:22
64;4952;0;6465;07:39:18
64;3134;0;1654;07:39:18
64;4952;162;2909;07:39:18
64;4952;48;2915;07:39:18
64;3134;528;5299;07:39:18
64;3134;116;1654;07:39:18
64;3134;0;1654;07:39:18
64;3134;237;2980;07:39:18
64;3134;218;2975;07:39:18
64;3134;42;6464;07:39:18
64;4952;42;6465;16:55:41
64;3134;0;1654;16:55:41
64;4952;98;2903;16:55:41
64;4952;41;2916;16:55:41
64;3134;528;5299;16:55:41
64;3134;212;1654;16:55:41
64;3134;0;1654;16:55:41
64;3134;0;2995;16:55:41
64;3134;0;2976;16:55:41
64;3134;42;6464;16:55:41
64;4952;36;1497;01:53:17
64;3134;0;1654;01:53:17
64;4952;3;2910;01:53:17
64;4952;160;2916;01:53:17
64;3134;24;6433;01:53:17
64;3134;0;1654;01:53:17
64;3134;13;2995;01:53:17
64;3134;13;2976;01:53:17
64;3134;36;2970;01:53:17
64;4952;38;1160;10:56:01
64;3134;0;1654;10:56:01
64;4952;40;2910;10:56:01
64;4952;0;2917;10:56:01
64;3134;87;6433;10:56:01
64;3134;0;1654;10:56:01
64;3134;13;2995;10:56:01
64;3134;88;2976;10:56:01
64;3134;36;2970;10:56:01
64;4952;38;1160;20:07:17
64;3134;0;1654;20:07:17
64;4952;191;2910;20:07:17
64;4952;0;2917;20:07:17
64;3134;57;1729;20:07:17
64;3134;13;2995;20:07:17
64;3134;68;2977;20:07:17
64;3134;36;2970;20:07:17
64;4952;38;1160;04:54:39
64;3134;0;1654;04:54:39
64;4952;285;2910;04:54:39
64;4952;0;2917;04:54:39
64;3134;156;1729;04:54:39
64;3134;13;2995;04:54:39
64;3134;252;2977;04:54:39
64;3134;36;2970;04:54:39
64;4952;38;1160;13:38:36
64;3134;0;1654;13:38:36
64;4952;291;2910;13:38:36
64;4952;0;2917;13:38:36
64;3134;344;1729;13:38:36
64;3134;0;1654;13:38:36
64;3134;13;2995;13:38:36
64;3134;127;2990;13:38:36
64;3134;36;2970;13:38:36
64;3134;0;1654;22:12:19
64;4952;292;2910;22:12:19
64;4952;0;2917;22:12:19
64;4952;0;3126;22:12:19
64;3134;0;1131;22:12:19
64;3134;0;1654;22:12:19
64;3134;13;2995;22:12:19
64;3134;286;2990;22:12:19
64;3134;0;1654;07:04:48
64;4952;292;2910;07:04:48
64;4952;0;2917;07:04:48
64;4952;0;3126;07:04:48
64;3134;104;1131;07:04:48
64;3134;0;1654;07:04:48
64;3134;34;2900;07:04:48
64;3134;0;2997;07:04:48
64;3134;0;1654;16:19:28
64;4952;292;2910;16:19:28
64;4952;0;2917;16:19:28
64;4952;0;3126;16:19:28
64;3134;53;1132;16:19:28
64;3134;0;1654;16:19:28
64;3134;34;2900;16:19:28
64;3134;109;2997;16:19:28
64;4952;72;1776;01:03:25
64;3134;0;1654;01:03:25
64;4952;292;2910;01:03:25
64;4952;0;2917;01:03:25
64;4952;0;3126;01:03:25
64;3134;67;1132;01:03:25
64;3134;0;1654;01:03:25
64;3134;34;2900;01:03:25
64;3134;109;2997;01:03:25
64;4952;72;1776;09:49:05
64;3134;0;1654;09:49:05
64;4952;154;2912;09:49:05
64;4952;0;2917;09:49:05
64;3134;273;1132;09:49:05
64;3134;74;2992;09:49:05
64;3134;0;2980;09:49:05
64;4952;72;1776;18:41:35
64;3134;0;1654;18:41:35
64;4952;66;2996;18:41:35
64;4952;0;2917;18:41:35
64;4952;38;2910;18:41:35
64;3134;88;2927;18:41:35
64;3134;296;2992;18:41:35
64;3134;196;2980;18:41:35
64;4952;72;1776;03:20:25
64;3134;0;1654;03:20:25
64;4952;169;2996;03:20:25
64;4952;38;2910;03:20:25
64;3134;247;2927;03:20:25
64;3134;372;2992;03:20:25
64;3134;332;2980;03:20:25
64;4952;46;6432;12:14:36
64;3134;0;1654;12:14:36
64;4952;494;2996;12:14:36
64;4952;0;2917;12:14:36
64;4952;38;2910;12:14:36
64;3134;0;6464;12:14:36
64;3134;177;3176;12:14:36
64;3134;0;2995;12:14:36
64;4952;46;6432;21:15:37
64;3134;38;1654;21:15:37
64;4952;494;2996;21:15:37
64;4952;0;6191;21:15:37
64;4952;38;2910;21:15:37
64;3134;117;6464;21:15:37
64;3134;369;3176;21:15:37
64;3134;0;2995;21:15:37
64;4952;46;6432;05:58:02
64;3134;38;1654;05:58:02
64;4952;1;2926;05:58:02
64;4952;100;6191;05:58:02
64;4952;42;2924;05:58:02
64;3134;122;2970;05:58:02
64;3134;0;5299;05:58:02
64;3134;0;2995;05:58:02
64;4952;46;6432;14:48:39
64;3134;38;1654;14:48:39
64;4952;61;2926;14:48:39
64;4952;125;6191;14:48:39
64;4952;42;2924;14:48:39
64;3134;246;2970;14:48:39
64;3134;0;5299;14:48:39
64;3134;0;2995;14:48:39
64;4952;46;6432;23:29:12
64;3134;214;1654;23:29:12
64;4952;61;2926;23:29:12
64;4952;126;6191;23:29:12
64;4952;42;2924;23:29:12
64;3134;375;2970;23:29:12
64;3134;0;1654;23:29:12
64;3134;0;5299;23:29:12
64;3134;0;2995;23:29:12
64;3134;0;6433;08:20:02
64;4952;61;2926;08:20:02
64;4952;126;6191;08:20:02
64;4952;46;2912;08:20:02
64;3134;1;1273;08:20:02
64;3134;0;1654;08:20:02
64;3134;38;5299;08:20:02
64;3134;0;2995;08:20:02
64;3134;39;6433;17:21:00
64;4952;61;2926;17:21:00
64;4952;210;6191;17:21:00
64;4952;46;2912;17:21:00
64;3134;38;1273;17:21:00
64;3134;0;1654;17:21:00
64;3134;38;5299;17:21:00
64;3134;0;2995;17:21:00
64;3134;4;1729;02:13:30
64;4952;110;2915;02:13:30
64;4952;344;6191;02:13:30
64;4952;36;2996;02:13:30
64;3134;245;1273;02:13:30
64;3134;34;1654;02:13:30
64;3134;389;5299;02:13:30
64;3134;9;2992;02:13:30
64;3134;42;1729;10:43:48
64;4952;8;2916;10:43:48
64;4952;344;6191;10:43:48
64;4952;36;2996;10:43:48
64;3134;245;1273;10:43:48
64;3134;34;1654;10:43:48
64;3134;549;5299;10:43:48
64;3134;23;2992;10:43:48
64;3134;182;1729;19:53:22
64;4952;213;2916;19:53:22
64;4952;344;6191;19:53:22
64;4952;36;2996;19:53:22
64;3134;6;6082;19:53:22
64;3134;52;1654;19:53:22
64;3134;549;5299;19:53:22
64;3134;159;2992;19:53:22
64;3134;337;1729;04:57:48
64;4952;0;2917;04:57:48
64;4952;40;2920;04:57:48
64;4952;36;2996;04:57:48
64;3134;0;6082;04:57:48
64;3134;52;1654;04:57:48
64;3134;549;5299;04:57:48
64;3134;71;3176;04:57:48
64;3134;38;2976;04:57:48
64;3134;0;1131;13:34:56
64;4952;0;2917;13:34:56
64;4952;40;2920;13:34:56
64;4952;36;2996;13:34:56
64;3134;103;6082;13:34:56
64;3134;52;1654;13:34:56
64;3134;549;5299;13:34:56
64;3134;205;3176;13:34:56
64;3134;38;2976;13:34:56
64;3134;0;1131;22:15:29
64;4952;0;2917;22:15:29
64;4952;40;2920;22:15:29
64;4952;0;5298;22:15:29
64;3134;103;6082;22:15:29
64;3134;52;1654;22:15:29
64;3134;288;3176;22:15:29
64;3134;94;2977;22:15:29
64;3134;0;1654;06:42:22
64;3134;0;1131;06:42:22
64;4952;0;2917;06:42:22
64;4952;487;2920;06:42:22
64;4952;142;5298;06:42:22
64;4952;44;2926;06:42:22
64;3134;0;6190;06:42:22
64;3134;52;1654;06:42:22
64;3134;0;5299;06:42:22
64;3134;94;2977;06:42:22
64;3134;0;1654;15:12:41
64;3134;36;1132;15:12:41
64;4952;0;2917;15:12:41
64;4952;568;2920;15:12:41
64;4952;0;3126;15:12:41
64;4952;44;2926;15:12:41
64;3134;29;6190;15:12:41
64;3134;123;5299;15:12:41
64;3134;104;2990;15:12:41
64;3134;0;1654;00:18:50
64;3134;36;1132;00:18:50
64;4952;0;2917;00:18:50
64;4952;572;2920;00:18:50
64;4952;26;3126;00:18:50
64;4952;44;2926;00:18:50
64;3134;29;6190;00:18:50
64;3134;123;5299;00:18:50
64;3134;104;2990;00:18:50
64;3134;0;1654;09:06:13
64;3134;277;1132;09:06:13
64;4952;0;2917;09:06:13
64;4952;0;2922;09:06:13
64;4952;211;3126;09:06:13
64;4952;48;2915;09:06:13
64;3134;29;6190;09:06:13
64;3134;447;5299;09:06:13
64;3134;0;2997;09:06:13
64;3134;0;1654;17:50:09
64;3134;284;2927;17:50:09
64;4952;0;2917;17:50:09
64;4952;123;2922;17:50:09
64;4952;364;3126;17:50:09
64;4952;48;2915;17:50:09
64;3134;29;6190;17:50:09
64;3134;447;5299;17:50:09
64;3134;290;2997;17:50:09
64;3134;0;1654;02:15:21
64;3134;0;6464;02:15:21
64;4952;0;2917;02:15:21
64;4952;0;6465;02:15:21
64;4952;0;2909;02:15:21
64;4952;63;2916;02:15:21
64;3134;29;6190;02:15:21
64;3134;447;5299;02:15:21
64;3134;290;2997;02:15:21
64;3134;0;1654;11:06:09
64;3134;85;6464;11:06:09
64;4952;0;2917;11:06:09
64;4952;42;6465;11:06:09
64;4952;202;2909;11:06:09
64;4952;63;2916;11:06:09
64;3134;29;6190;11:06:09
64;3134;447;5299;11:06:09
64;3134;290;2997;11:06:09
64;3134;0;1654;20:17:24
64;3134;85;6464;20:17:24
64;4952;0;2917;20:17:24
64;4952;36;1497;20:17:24
64;4952;0;2903;20:17:24
64;4952;63;2916;20:17:24
64;3134;29;6190;20:17:24
64;3134;447;5299;20:17:24
64;3134;290;2997;20:17:24
64;3134;0;1654;05:18:26
64;3134;36;2970;05:18:26
64;4952;125;6191;05:18:26
64;4952;36;1497;05:18:26
64;4952;179;2903;05:18:26
64;4952;63;2916;05:18:26
64;3134;0;2975;05:18:26
64;3134;447;5299;05:18:26
64;3134;52;2980;05:18:26
64;3134;0;1654;14:29:41
64;3134;44;2970;14:29:41
64;4952;361;6191;14:29:41
64;4952;80;1160;14:29:41
64;4952;36;2910;14:29:41
64;4952;63;2916;14:29:41
64;3134;34;2975;14:29:41
64;3134;201;1654;14:29:41
64;3134;52;2980;14:29:41
64;3134;0;1654;23:35:49
64;3134;44;2970;23:35:49
64;4952;361;6191;23:35:49
64;4952;175;1160;23:35:49
64;4952;36;2910;23:35:49
64;3134;47;2975;23:35:49
64;3134;218;1654;23:35:49
64;3134;0;2995;23:35:49
64;3134;0;1654;08:41:58
64;3134;44;2970;08:41:58
64;4952;0;2920;08:41:58
64;4952;0;1162;08:41:58
64;4952;0;2924;08:41:58
64;3134;296;2975;08:41:58
64;3134;36;6433;08:41:58
64;3134;0;2995;08:41:58
64;3134;0;1654;17:31:04
64;3134;44;2970;17:31:04
64;4952;46;2920;17:31:04
64;4952;81;1162;17:31:04
64;4952;96;2924;17:31:04
64;3134;38;2976;17:31:04
64;3134;97;6433;17:31:04
64;3134;13;2995;17:31:04
64;3134;0;1654;02:35:30
64;3134;88;1273;02:35:30
64;4952;46;2920;02:35:30
64;4952;131;1162;02:35:30
64;4952;186;2924;02:35:30
64;3134;126;2976;02:35:30
64;3134;0;1729;02:35:30
64;3134;13;2995;02:35:30
64;3134;0;1654;11:12:23
64;3134;215;1273;11:12:23
64;4952;46;2920;11:12:23
64;4952;201;1162;11:12:23
64;4952;313;2924;11:12:23
64;3134;40;2977;11:12:23
64;3134;36;1729;11:12:23
64;3134;13;2995;11:12:23
64;3134;0;1654;19:36:07
64;3134;0;6082;19:36:07
64;4952;46;2920;19:36:07
64;4952;201;1162;19:36:07
64;4952;7;2912;19:36:07
64;4952;0;2917;19:36:07
64;3134;250;2977;19:36:07
64;3134;185;1729;19:36:07
64;3134;13;2995;19:36:07
64;3134;0;1654;04:31:59
64;3134;0;6082;04:31:59
64;4952;106;2922;04:31:59
64;4952;38;1776;04:31:59
64;4952;138;2912;04:31:59
64;4952;0;2917;04:31:59
64;3134;117;2990;04:31:59
64;3134;271;1729;04:31:59
64;3134;34;2900;04:31:59
64;3134;0;1654;13:15:56
64;3134;95;6082;13:15:56
64;4952;0;6465;13:15:56
64;4952;44;1776;13:15:56
64;4952;0;2996;13:15:56
64;4952;0;2917;13:15:56
64;3134;272;2990;13:15:56
64;3134;0;1131;13:15:56
64;3134;34;2900;13:15:56
64;3134;0;1654;22:15:15
64;3134;211;6082;22:15:15
64;4952;126;6465;22:15:15
64;4952;44;1776;22:15:15
64;4952;99;2996;22:15:15
64;4952;0;2917;22:15:15
64;3134;0;2997;22:15:15
64;3134;36;1131;22:15:15
64;4952;40;5298;22:15:15
64;3134;0;2992;22:15:15
64;3134;0;1654;07:21:24
64;3134;14;6190;07:21:24
64;4952;124;1497;07:21:24
64;4952;44;1776;07:21:24
64;4952;327;2996;07:21:24
64;4952;0;2917;07:21:24
64;3134;56;2997;07:21:24
64;3134;36;1131;07:21:24
64;4952;40;5298;07:21:24
64;3134;213;2992;07:21:24
64;3134;0;1654;16:20:42
64;3134;14;6190;16:20:42
64;4952;120;1160;16:20:42
64;4952;44;1776;16:20:42
64;4952;459;2996;16:20:42
64;4952;0;2917;16:20:42
64;3134;56;2997;16:20:42
64;3134;36;1131;16:20:42
64;4952;46;3126;16:20:42
64;3134;330;2992;16:20:42
64;3134;0;1654;01:09:47
64;3134;14;6190;01:09:47
64;4952;258;1160;01:09:47
64;4952;56;6432;01:09:47
64;4952;599;2996;01:09:47
64;4952;0;2917;01:09:47
