"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;98;1967;13:19:22
47;2299;0;9784;13:19:22
47;9784;144;9608;13:19:22
47;2299;0;2362;13:19:22
47;3001;11;2316;13:19:22
47;2299;146;9632;22:11:56
47;7075;0;9784;22:11:56
47;2299;40;1974;22:11:56
47;9784;98;1967;22:11:56
47;2299;0;9784;22:11:56
47;9784;144;9608;22:11:56
47;2299;64;2362;22:11:56
47;3001;11;2316;22:11:56
47;2299;265;9632;07:29:57
47;7075;0;9784;07:29:57
47;2299;40;1974;07:29:57
47;9784;1;2312;07:29:57
47;2299;0;9784;07:29:57
47;9784;48;9607;07:29:57
47;2299;134;2362;07:29:57
47;3001;180;2316;07:29:57
47;2299;517;9632;16:17:19
47;7075;0;9784;16:17:19
47;9784;100;2312;16:17:19
47;2299;0;9784;16:17:19
47;9784;80;9607;16:17:19
47;2299;0;2363;16:17:19
47;3001;115;2317;16:17:19
47;2299;80;9634;01:11:31
47;7075;0;9784;01:11:31
47;9784;423;2312;01:11:31
47;2299;0;9784;01:11:31
47;9784;80;9607;01:11:31
47;2299;289;2363;01:11:31
47;3001;161;1838;01:11:31
47;2299;285;9634;10:03:22
47;7075;0;9784;10:03:22
47;9784;50;1987;10:03:22
47;2299;0;9784;10:03:22
47;9784;40;9631;10:03:22
47;2299;0;1974;10:03:22
47;3001;0;1839;10:03:22
47;2299;455;9634;18:59:56
47;7075;0;9784;18:59:56
47;9784;175;1987;18:59:56
47;2299;0;9784;18:59:56
47;9784;42;9626;18:59:56
47;2299;166;1974;18:59:56
47;3001;0;1839;18:59:56
47;2299;825;9634;04:02:39
47;7075;0;9784;04:02:39
47;9784;5;2314;04:02:39
47;2299;54;9784;04:02:39
47;9784;42;9626;04:02:39
47;2299;468;1974;04:02:39
47;3001;0;1839;04:02:39
47;2299;863;9634;12:34:40
47;7075;0;9784;12:34:40
47;9784;24;2314;12:34:40
47;2299;54;9784;12:34:40
47;9784;0;9627;12:34:40
47;9784;0;2299;12:34:40
47;3001;0;1839;12:34:40
47;2299;101;7075;21:54:28
47;9784;375;2314;21:54:28
47;2299;60;9786;21:54:28
47;9784;321;9627;21:54:28
47;9784;0;2299;21:54:28
47;2299;8;1827;06:36:10
47;9784;13;2315;06:36:10
47;2299;60;9786;06:36:10
47;9784;616;9627;06:36:10
47;9784;0;2299;06:36:10
47;2299;34;1827;15:41:09
47;9784;0;2316;15:41:09
47;2299;60;9786;15:41:09
47;9784;0;9783;15:41:09
47;9784;0;2299;15:41:09
47;2299;34;1827;00:13:09
47;9784;229;2316;00:13:09
47;2299;60;9786;00:13:09
47;9784;282;9783;00:13:09
47;9784;0;2299;00:13:09
47;2299;34;1827;08:52:00
47;9784;34;2317;08:52:00
47;2299;122;9787;08:52:00
47;9784;55;1143;08:52:00
47;9784;0;2299;08:52:00
47;2299;34;1827;17:34:15
47;3001;34;1967;17:34:15
47;9784;118;2317;17:34:15
47;2299;122;9787;17:34:15
47;9784;0;1121;17:34:15
47;9784;0;2299;17:34:15
47;2299;46;1827;02:19:30
47;3001;34;1967;02:19:30
47;9784;235;1838;02:19:30
47;2299;52;2841;02:19:30
47;9784;3;1121;02:19:30
47;9784;0;2299;02:19:30
47;2299;0;3001;02:19:30
47;2299;242;1827;11:03:53
47;3001;34;1967;11:03:53
47;9784;142;1839;11:03:53
47;2299;266;2841;11:03:53
47;9784;84;1121;11:03:53
47;2299;0;3001;11:03:53
47;2299;5;1837;20:01:29
47;3001;38;2312;20:01:29
47;9784;44;7025;20:01:29
47;2299;0;9707;20:01:29
47;9784;303;1121;20:01:29
47;2299;0;3001;20:01:29
47;2299;0;2358;04:30:04
47;7075;72;9784;04:30:04
47;3001;38;2312;04:30:04
47;9784;44;7025;04:30:04
47;2299;239;9707;04:30:04
47;2299;0;9784;04:30:04
47;2299;0;3001;04:30:04
47;2299;114;2358;13:17:26
47;7075;72;9784;13:17:26
47;3001;38;2312;13:17:26
47;9784;44;7025;13:17:26
47;2299;0;9606;13:17:26
47;2299;0;9784;13:17:26
47;2299;0;3001;13:17:26
47;2299;319;2358;21:49:28
47;7075;72;9784;21:49:28
47;3001;44;1987;21:49:28
47;9784;44;7025;21:49:28
47;2299;157;9606;21:49:28
47;2299;0;9784;21:49:28
47;2299;12;3001;21:49:28
47;2299;216;2359;06:57:17
47;7075;72;9786;06:57:17
47;3001;44;1987;06:57:17
47;9784;44;7025;06:57:17
47;2299;468;9606;06:57:17
47;2299;0;9784;06:57:17
47;2299;176;3001;06:57:17
47;2299;216;2359;16:05:08
47;7075;72;9786;16:05:08
47;3001;44;1987;16:05:08
47;9784;54;9608;16:05:08
47;2299;46;9632;16:05:08
47;2299;0;9784;16:05:08
47;2299;2;7075;16:05:08
47;2299;233;2359;00:52:31
47;7075;72;9786;00:52:31
47;3001;48;2314;00:52:31
47;9784;54;9608;00:52:31
47;2299;128;9632;00:52:31
47;2299;0;9784;00:52:31
47;2299;135;7075;00:52:31
47;2299;149;2360;09:55:14
47;7075;72;9786;09:55:14
47;3001;48;2314;09:55:14
47;9784;54;9608;09:55:14
47;2299;129;9632;09:55:14
47;9784;0;2299;09:55:14
47;2299;96;1827;09:55:14
47;2299;0;2361;20:24:59
47;7075;72;9786;20:24:59
47;3001;40;2315;20:24:59
47;9784;357;9607;20:24:59
47;2299;129;9632;20:24:59
47;9784;127;2299;20:24:59
47;2299;301;1827;20:24:59
47;2299;4;2361;05:26:01
47;3001;40;2315;05:26:01
47;9784;0;9631;05:26:01
47;2299;129;9632;05:26:01
47;9784;127;2299;05:26:01
47;2299;315;1827;05:26:01
47;2299;312;2361;14:03:09
47;3001;114;2316;14:03:09
47;9784;0;9626;14:03:09
47;9784;142;2299;14:03:09
47;2299;232;1837;14:03:09
47;2299;543;2361;22:52:14
47;7075;84;9707;22:52:14
47;3001;78;2317;22:52:14
47;9784;261;9626;22:52:14
47;9784;466;2299;22:52:14
47;2299;49;2358;22:52:14
47;2299;0;2362;07:14:42
47;7075;86;9605;07:14:42
47;3001;78;2317;07:14:42
47;9784;0;9627;07:14:42
47;9784;0;1967;07:14:42
47;2299;49;2358;07:14:42
47;2299;232;2362;16:03:06
47;7075;75;9606;16:03:06
47;3001;78;2317;16:03:06
47;9784;194;9627;16:03:06
47;2299;229;7075;16:03:06
47;2299;0;9784;16:03:06
47;9784;174;1967;16:03:06
47;2299;54;2360;16:03:06
47;2299;0;2363;00:55:34
47;7075;75;9606;00:55:34
47;3001;78;2317;00:55:34
47;9784;433;9627;00:55:34
47;2299;131;1827;00:55:34
47;2299;0;9784;00:55:34
47;9784;363;1967;00:55:34
47;2299;54;2360;00:55:34
47;2299;0;2363;09:39:32
47;7075;75;9606;09:39:32
47;3001;78;2317;09:39:32
47;9784;671;9627;09:39:32
47;2299;240;1827;09:39:32
47;2299;0;9784;09:39:32
47;9784;0;2312;09:39:32
47;2299;54;2360;09:39:32
47;2299;216;2363;18:08:08
47;7075;75;9606;18:08:08
47;9784;5;9783;18:08:08
47;2299;233;1837;18:08:08
47;2299;0;9784;18:08:08
47;9784;20;2312;18:08:08
47;2299;54;2360;18:08:08
47;2299;0;1974;02:55:30
47;7075;75;9606;02:55:30
47;3001;102;7025;02:55:30
47;9784;201;9783;02:55:30
47;2299;254;2358;02:55:30
47;2299;0;9784;02:55:30
47;9784;268;2312;02:55:30
47;2299;54;2360;02:55:30
47;2299;0;1974;11:18:07
47;3001;102;7025;11:18:07
47;9784;201;9783;11:18:07
47;2299;95;2359;11:18:07
47;2299;54;9784;11:18:07
47;9784;416;2312;11:18:07
47;2299;208;1974;20:49:00
47;7075;50;9634;20:49:00
47;3001;102;7025;20:49:00
47;9784;163;1143;20:49:00
47;2299;325;2359;20:49:00
47;2299;396;9784;20:49:00
47;9784;416;2312;20:49:00
47;2299;333;1974;05:36:25
47;7075;50;9634;05:36:25
47;3001;102;7025;05:36:25
47;9784;50;1121;05:36:25
47;2299;233;2360;05:36:25
47;2299;40;9786;05:36:25
47;9784;416;2312;05:36:25
47;2299;409;1974;14:33:59
47;7075;50;9634;14:33:59
47;3001;102;7025;14:33:59
47;9784;87;1121;14:33:59
47;2299;399;2360;14:33:59
47;2299;40;9786;14:33:59
47;9784;416;2312;14:33:59
47;3001;0;2299;23:09:24
47;7075;50;9634;23:09:24
47;9784;275;1121;23:09:24
47;2299;93;2361;23:09:24
47;2299;189;9786;23:09:24
47;9784;90;2314;23:09:24
47;3001;0;2299;08:06:03
47;7075;50;9634;08:06:03
47;9784;275;1121;08:06:03
47;2299;93;2361;08:06:03
47;2299;36;9787;08:06:03
47;9784;90;2314;08:06:03
47;3001;0;2299;16:45:51
47;9784;275;1121;16:45:51
47;2299;93;2361;16:45:51
47;2299;36;9787;16:45:51
47;9784;90;2314;16:45:51
47;3001;44;2299;01:40:03
47;2299;36;9787;01:40:03
47;3001;96;2299;10:35:58
47;2299;36;9787;10:35:58
47;3001;104;2299;19:23:20
47;3001;104;2299;03:50:14
47;9784;38;1838;03:50:14
47;3001;427;2299;12:39:19
47;2299;34;7075;12:39:19
47;2299;48;9707;12:39:19
47;9784;0;1839;12:39:19
47;9784;0;2299;12:39:19
47;3001;568;2299;21:32:04
47;2299;34;7075;21:32:04
47;2299;48;9707;21:32:04
47;9784;0;1839;21:32:04
47;9784;0;2299;21:32:04
47;3001;50;1967;05:57:11
47;2299;34;7075;05:57:11
47;2299;337;1974;05:57:11
47;2299;38;9605;05:57:11
47;9784;44;7025;05:57:11
47;9784;0;2299;05:57:11
47;3001;127;1967;15:01:26
47;2299;40;1837;15:01:26
47;2299;387;1974;15:01:26
47;2299;159;9605;15:01:26
47;9784;138;7025;15:01:26
47;9784;0;2299;15:01:26
47;3001;376;1967;00:16:06
47;2299;238;1837;00:16:06
47;2299;0;9784;00:16:06
47;3001;0;2299;00:16:06
47;2299;277;9606;00:16:06
47;9784;438;7025;00:16:06
47;9784;0;2299;00:16:06
47;3001;0;2312;09:23:58
47;2299;304;2358;09:23:58
47;2299;0;9784;09:23:58
47;3001;0;2299;09:23:58
47;2299;0;9632;09:23:58
47;9784;728;7025;09:23:58
47;9784;0;2299;09:23:58
47;3001;14;2312;18:01:07
47;2299;158;2359;18:01:07
47;2299;0;9784;18:01:07
47;3001;0;2299;18:01:07
47;2299;0;9632;18:01:07
47;9784;836;7025;18:01:07
47;9784;0;2299;18:01:07
47;3001;164;2312;02:46:45
47;2299;0;2360;02:46:45
47;2299;0;9784;02:46:45
47;3001;0;2299;02:46:45
47;2299;268;9632;02:46:45
47;9784;170;9608;02:46:45
47;9784;0;2299;02:46:45
47;3001;453;2312;11:10:15
47;2299;317;2360;11:10:15
47;2299;0;9784;11:10:15
47;3001;0;2299;11:10:15
47;2299;518;9632;11:10:15
47;9784;254;9608;11:10:15
47;9784;0;2299;11:10:15
47;3001;60;1987;20:24:55
47;2299;2;2361;20:24:55
47;2299;0;9784;20:24:55
47;3001;0;2299;20:24:55
47;2299;81;9634;20:24:55
47;9784;418;9608;20:24:55
47;9784;0;2299;20:24:55
47;3001;60;1987;03:43:54
47;2299;115;2361;03:43:54
47;2299;0;9784;03:43:54
47;3001;0;2299;03:43:54
47;2299;181;9634;03:43:54
47;9784;0;9607;03:43:54
47;9784;0;2299;03:43:54
47;2299;38;2361;12:27:24
47;9784;69;1967;12:27:24
47;2299;616;9634;12:27:24
47;3001;251;2317;12:27:24
47;3001;0;2299;12:27:24
47;2299;0;9784;12:27:24
47;9784;269;9626;12:27:24
47;2299;38;2361;22:23:03
47;9784;334;1967;22:23:03
47;2299;816;9634;22:23:03
47;3001;275;1838;22:23:03
47;3001;0;2299;22:23:03
47;9784;77;9627;22:23:03
47;2299;44;2362;07:09:40
47;9784;0;2312;07:09:40
47;2299;816;9634;07:09:40
47;3001;223;1839;07:09:40
47;3001;0;2299;07:09:40
47;9784;571;9627;07:09:40
47;2299;44;2362;16:02:55
47;9784;110;2312;16:02:55
47;2299;44;7075;16:02:55
47;3001;247;7025;16:02:55
47;3001;0;2299;16:02:55
47;9784;14;9783;16:02:55
47;2299;44;2362;00:57:05
47;9784;228;2312;00:57:05
47;2299;44;7075;00:57:05
47;3001;247;7025;00:57:05
47;3001;0;2299;00:57:05
47;9784;42;9783;00:57:05
47;2299;44;2362;10:13:28
47;9784;460;2312;10:13:28
47;2299;44;7075;10:13:28
47;2299;0;3001;10:13:28
47;3001;0;2299;10:13:28
47;9784;116;9783;10:13:28
47;2299;44;2362;18:52:22
47;9784;0;1987;18:52:22
47;2299;44;7075;18:52:22
47;2299;0;3001;18:52:22
47;3001;0;2299;18:52:22
47;2299;0;9784;18:52:22
47;9784;241;9783;18:52:22
47;9784;69;1987;03:43:06
47;2299;0;3001;03:43:06
47;3001;0;2299;03:43:06
47;2299;56;9784;03:43:06
47;9784;189;1143;03:43:06
47;9784;212;1987;12:11:51
47;2299;0;3001;12:11:51
47;3001;0;2299;12:11:51
47;2299;223;9784;12:11:51
47;9784;50;1121;12:11:51
47;9784;64;2314;21:33:19
47;2299;50;1837;21:33:19
47;2299;0;3001;21:33:19
47;3001;0;2299;21:33:19
47;2299;6;9786;21:33:19
47;9784;50;1121;21:33:19
47;9784;454;2314;06:42:58
47;2299;105;2358;06:42:58
47;3001;0;2299;06:42:58
47;2299;173;9786;06:42:58
47;9784;50;1121;06:42:58
47;9784;68;2315;15:40:29
47;2299;0;2359;15:40:29
47;2299;0;3001;15:40:29
47;3001;0;2299;15:40:29
47;2299;209;9786;15:40:29
47;2299;0;9784;15:40:29
47;9784;22;2316;00:09:35
47;2299;0;2360;00:09:35
47;2299;0;3001;00:09:35
47;3001;44;2299;00:09:35
47;2299;284;9787;00:09:35
47;2299;0;9784;00:09:35
47;9784;22;2316;08:56:32
47;2299;0;2360;08:56:32
47;2299;0;3001;08:56:32
47;3001;44;2299;08:56:32
47;2299;284;9787;08:56:32
47;2299;0;9784;08:56:32
47;9784;0;2299;18:27:50
47;9784;76;2317;18:27:50
47;2299;307;2360;18:27:50
47;2299;0;3001;18:27:50
47;3001;90;2299;18:27:50
47;2299;44;2841;18:27:50
47;2299;0;9784;18:27:50
47;9784;0;2299;03:23:59
47;9784;196;1838;03:23:59
47;2299;38;2361;03:23:59
47;2299;0;3001;03:23:59
47;3001;90;2299;03:23:59
47;2299;290;2841;03:23:59
47;2299;0;9784;03:23:59
47;9784;0;2299;11:59:24
47;9784;196;1838;11:59:24
47;2299;171;2361;11:59:24
47;2299;0;3001;11:59:24
47;3001;90;2299;11:59:24
47;2299;48;9707;11:59:24
47;2299;0;9784;11:59:24
47;9784;0;2299;20:57:02
47;9784;291;1838;20:57:02
47;2299;454;2361;20:57:02
47;2299;0;3001;20:57:02
47;3001;38;1967;20:57:02
47;2299;38;9605;20:57:02
47;2299;0;9784;20:57:02
47;9784;0;2299;05:52:55
47;9784;74;1839;05:52:55
47;2299;0;2362;05:52:55
47;2299;17;3001;05:52:55
47;3001;376;1967;05:52:55
47;2299;40;9606;05:52:55
47;2299;0;9784;05:52:55
47;9784;0;2299;14:43:44
47;9784;109;1839;14:43:44
47;2299;136;2362;14:43:44
47;2299;149;3001;14:43:44
47;3001;13;2312;14:43:44
47;2299;40;9606;14:43:44
47;2299;0;9784;14:43:44
47;9784;0;2299;23:51:34
47;9784;258;1839;23:51:34
47;2299;292;2362;23:51:34
47;2299;38;7075;23:51:34
47;3001;133;2312;23:51:34
47;2299;40;9606;23:51:34
47;2299;0;9784;23:51:34
47;9784;0;2299;08:54:16
47;9784;88;7025;08:54:16
47;2299;38;2363;08:54:16
47;2299;0;1827;08:54:16
47;3001;442;2312;08:54:16
47;2299;58;9632;08:54:16
47;2299;0;9784;08:54:16
47;9784;0;2299;17:55:18
47;9784;144;7025;17:55:18
47;2299;150;2363;17:55:18
47;2299;42;1837;17:55:18
47;3001;13;1987;17:55:18
47;2299;58;9632;17:55:18
47;2299;0;9784;17:55:18
47;9784;0;2299;02:30:29
47;9784;537;7025;02:30:29
47;2299;455;2363;02:30:29
47;2299;0;2358;02:30:29
47;3001;251;1987;02:30:29
47;2299;58;9632;02:30:29
47;2299;0;9784;02:30:29
47;9784;0;2299;11:07:51
47;9784;537;7025;11:07:51
47;2299;455;2363;11:07:51
47;2299;46;2358;11:07:51
47;3001;346;1987;11:07:51
47;2299;58;9632;11:07:51
47;2299;0;9784;11:07:51
47;9784;0;2299;20:12:16
47;9784;96;9608;20:12:16
47;2299;56;1974;20:12:16
47;2299;46;2358;20:12:16
47;3001;48;2314;20:12:16
47;2299;43;9634;20:12:16
47;2299;0;9784;20:12:16
47;9784;0;2299;04:42:38
47;9784;96;9608;04:42:38
47;2299;56;1974;04:42:38
47;2299;46;2358;04:42:38
47;3001;113;2314;04:42:38
47;2299;43;9634;04:42:38
47;2299;0;9784;04:42:38
47;9784;93;2299;13:18:02
47;9784;444;9608;13:18:02
47;2299;56;1974;13:18:02
47;2299;82;2360;13:18:02
47;3001;40;2315;13:18:02
47;2299;624;9634;13:18:02
47;2299;0;9784;13:18:02
47;9784;93;2299;22:03:39
47;9784;0;9607;22:03:39
47;2299;56;1974;22:03:39
47;2299;82;2360;22:03:39
47;3001;138;2315;22:03:39
47;2299;843;9634;22:03:39
47;2299;0;9784;22:03:39
47;9784;320;2299;06:35:40
47;9784;102;9607;06:35:40
47;2299;82;2360;06:35:40
47;3001;44;2316;06:35:40
47;2299;870;9634;06:35:40
47;2299;0;9784;06:35:40
47;9784;488;2299;15:07:40
47;9784;263;9607;15:07:40
47;2299;82;2360;15:07:40
47;3001;44;2316;15:07:40
47;2299;44;7075;15:07:40
47;2299;0;9784;15:07:40
47;9784;50;1967;23:51:37
47;9784;0;9631;23:51:37
47;2299;52;2362;23:51:37
47;3001;52;1838;23:51:37
47;2299;14;1827;23:51:37
47;2299;0;9784;23:51:37
47;9784;328;1967;08:42:24
47;9784;42;9626;08:42:24
47;3001;0;2299;08:42:24
47;2299;0;2363;08:42:24
47;3001;52;1838;08:42:24
47;2299;15;1827;08:42:24
47;2299;0;9784;08:42:24
47;9784;413;1967;17:02:27
47;9784;234;9626;17:02:27
47;3001;0;2299;17:02:27
47;2299;38;2363;17:02:27
47;3001;152;1839;17:02:27
47;2299;15;1827;17:02:27
47;2299;0;9784;17:02:27
47;9784;54;2312;01:51:32
47;9784;234;9626;01:51:32
47;3001;0;2299;01:51:32
47;2299;406;2363;01:51:32
47;3001;152;1839;01:51:32
47;2299;15;1827;01:51:32
47;2299;0;9784;01:51:32
47;9784;185;2312;10:32:05
47;9784;234;9626;10:32:05
47;3001;0;2299;10:32:05
47;2299;0;1974;10:32:05
47;3001;226;7025;10:32:05
47;2299;84;1827;10:32:05
47;2299;0;9784;10:32:05
47;9784;355;2312;19:29:41
47;9784;234;9626;19:29:41
47;3001;0;2299;19:29:41
47;2299;269;1974;19:29:41
47;2299;0;3001;19:29:41
47;2299;0;1837;19:29:41
47;2299;0;9784;19:29:41
47;9784;0;1987;04:44:21
47;9784;134;9783;04:44:21
47;3001;0;2299;04:44:21
47;2299;391;1974;04:44:21
47;2299;0;3001;04:44:21
47;2299;0;1837;04:44:21
47;2299;0;9784;04:44:21
47;9784;60;1987;13:47:06
47;9784;134;9783;13:47:06
47;3001;0;2299;13:47:06
47;2299;472;1974;13:47:06
47;2299;0;3001;13:47:06
47;2299;0;1837;13:47:06
47;2299;54;9784;13:47:06
47;9784;339;1987;22:32:46
47;9784;58;1143;22:32:46
47;3001;0;2299;22:32:46
47;9784;0;2299;22:32:46
47;2299;0;3001;22:32:46
47;2299;145;1837;22:32:46
47;2299;103;9784;22:32:46
47;9784;184;2314;07:37:12
47;9784;58;1143;07:37:12
47;3001;0;2299;07:37:12
47;9784;0;2299;07:37:12
47;2299;0;3001;07:37:12
47;2299;176;1837;07:37:12
47;2299;60;9786;07:37:12
47;9784;386;2314;16:21:10
47;9784;62;1121;16:21:10
47;3001;0;2299;16:21:10
47;9784;0;2299;16:21:10
47;2299;0;3001;16:21:10
47;2299;54;2358;16:21:10
47;2299;103;9786;16:21:10
47;9784;40;2315;01:08:32
47;9784;62;1121;01:08:32
47;3001;0;2299;01:08:32
47;9784;0;2299;01:08:32
47;2299;0;3001;01:08:32
47;2299;34;2359;01:08:32
47;2299;103;9786;01:08:32
47;9784;44;2316;10:13:01
47;9784;62;1121;10:13:01
47;3001;286;2299;10:13:01
47;9784;0;2299;10:13:01
47;2299;0;3001;10:13:01
47;2299;34;2359;10:13:01
47;2299;103;9786;10:13:01
47;9784;307;2316;19:03:46
47;9784;62;1121;19:03:46
47;3001;286;2299;19:03:46
47;9784;0;2299;19:03:46
47;2299;0;3001;19:03:46
47;2299;80;2360;19:03:46
47;2299;292;9787;19:03:46
47;9784;70;2317;04:11:37
47;9784;62;1121;04:11:37
47;3001;438;2299;04:11:37
47;9784;0;2299;04:11:37
47;2299;0;3001;04:11:37
47;2299;80;2360;04:11:37
47;2299;552;9787;04:11:37
47;9784;112;1838;12:43:38
47;3001;47;1967;12:43:38
47;2299;0;3001;12:43:38
47;2299;80;2360;12:43:38
47;2299;203;2841;12:43:38
47;9784;331;1838;21:34:25
47;3001;192;1967;21:34:25
47;2299;0;3001;21:34:25
47;2299;80;2360;21:34:25
47;2299;273;2841;21:34:25
47;9784;225;1839;06:16:40
47;2299;0;9784;06:16:40
47;3001;9;2312;06:16:40
47;9784;0;2299;06:16:40
47;2299;186;3001;06:16:40
47;2299;436;2361;06:16:40
47;2299;0;9707;06:16:40
47;9784;52;7025;16:07:13
47;2299;0;9784;16:07:13
47;3001;9;2312;16:07:13
47;9784;0;2299;16:07:13
47;2299;186;3001;16:07:13
47;2299;436;2361;16:07:13
47;2299;209;9707;16:07:13
47;9784;111;7025;00:39:12
47;2299;0;9784;00:39:12
47;3001;307;2312;00:39:12
47;9784;0;2299;00:39:12
47;2299;8;1827;00:39:12
47;2299;196;2362;00:39:12
47;2299;0;9605;00:39:12
47;9784;0;2478;09:23:09
47;2299;0;9784;09:23:09
47;3001;307;2312;09:23:09
47;9784;0;2299;09:23:09
47;2299;8;1827;09:23:09
47;2299;0;2363;09:23:09
47;2299;0;9606;09:23:09
47;9784;0;2478;18:10:31
47;2299;0;9784;18:10:31
47;3001;73;1987;18:10:31
47;9784;0;2299;18:10:31
47;2299;0;1837;18:10:31
47;2299;99;2363;18:10:31
47;2299;36;9606;18:10:31
47;9784;0;2478;02:14:57
47;2299;0;9784;02:14:57
47;3001;73;1987;02:14:57
47;9784;0;2299;02:14:57
47;2299;0;1837;02:14:57
47;2299;208;2363;02:14:57
47;2299;103;9606;02:14:57
47;9784;0;2478;10:55:33
47;2299;0;9784;10:55:33
47;3001;86;2314;10:55:33
47;9784;0;2299;10:55:33
47;2299;82;2358;10:55:33
47;2299;0;1974;10:55:33
47;2299;452;9606;10:55:33
47;9784;0;2478;19:56:32
47;2299;0;9784;19:56:32
47;3001;0;2315;19:56:32
47;9784;0;2299;19:56:32
47;2299;0;2359;19:56:32
47;2299;153;1974;19:56:32
47;2299;40;9632;19:56:32
47;9784;0;2478;04:52:25
47;2299;0;9784;04:52:25
47;3001;0;2315;04:52:25
47;9784;0;2299;04:52:25
47;2299;34;2359;04:52:25
47;2299;300;1974;04:52:25
47;2299;40;9632;04:52:25
47;9784;0;2478;13:22:43
47;2299;0;9784;13:22:43
47;3001;0;2315;13:22:43
47;9784;0;2299;13:22:43
47;2299;389;2359;13:22:43
47;2299;472;1974;13:22:43
47;2299;40;9632;13:22:43
47;9784;0;2478;21:51:11
47;2299;0;9784;21:51:11
47;3001;9;2317;21:51:11
47;9784;58;2299;21:51:11
47;2299;89;2360;21:51:11
47;2299;472;1974;21:51:11
47;2299;46;9634;21:51:11
47;9784;0;2478;06:54:02
47;3001;284;2317;06:54:02
47;9784;325;2299;06:54:02
47;2299;0;2361;06:54:02
47;2299;0;2299;06:54:02
47;2299;46;9634;06:54:02
47;9784;0;2478;15:22:38
47;3001;71;1838;15:22:38
47;9784;325;2299;15:22:38
47;2299;0;2361;15:22:38
47;3001;0;2299;15:22:38
47;2299;46;9634;15:22:38
47;9784;0;2478;23:51:15
47;3001;111;1839;23:51:15
47;9784;569;2299;23:51:15
47;2299;84;2361;23:51:15
47;3001;0;2299;23:51:15
47;2299;46;9634;23:51:15
47;9784;0;2478;08:50:33
47;3001;146;1839;08:50:33
47;9784;50;1967;08:50:33
47;2299;235;2361;08:50:33
47;3001;0;2299;08:50:33
47;2299;46;9634;08:50:33
47;9784;0;2478;17:39:38
47;2299;0;9784;17:39:38
47;3001;244;1839;17:39:38
47;9784;185;1967;17:39:38
47;2299;0;2362;17:39:38
47;3001;0;2299;17:39:38
47;2299;0;1827;17:39:38
47;9784;0;2478;02:03:04
47;2299;0;9784;02:03:04
47;3001;0;7025;02:03:04
47;9784;185;1967;02:03:04
47;2299;0;2362;02:03:04
47;3001;0;2299;02:03:04
47;2299;58;1827;02:03:04
47;9784;0;2478;10:31:11
47;2299;0;9784;10:31:11
47;3001;116;7025;10:31:11
47;9784;199;2312;10:31:11
47;2299;142;2362;10:31:11
47;3001;0;2299;10:31:11
47;2299;80;1837;10:31:11
47;9784;0;2478;19:15:40
47;2299;0;9784;19:15:40
47;3001;273;7025;19:15:40
47;9784;199;2312;19:15:40
47;2299;142;2362;19:15:40
47;3001;0;2299;19:15:40
47;2299;80;1837;19:15:40
47;9784;0;2478;04:16:42
47;2299;0;9784;04:16:42
47;2299;0;3001;04:16:42
47;9784;60;1987;04:16:42
47;2299;38;2363;04:16:42
47;3001;0;2299;04:16:42
47;2299;345;2358;04:16:42
47;9784;0;2478;13:02:22
47;2299;0;9784;13:02:22
47;2299;0;3001;13:02:22
47;9784;60;1987;13:02:22
47;2299;38;2363;13:02:22
47;3001;0;2299;13:02:22
47;2299;408;2359;13:02:22
47;9784;0;2478;21:56:34
47;2299;184;9784;21:56:34
47;2299;0;3001;21:56:34
47;9784;64;2314;21:56:34
47;2299;40;1974;21:56:34
47;3001;0;2299;21:56:34
47;2299;128;2360;21:56:34
47;9784;0;2478;06:32:00
47;2299;184;9784;06:32:00
47;2299;0;3001;06:32:00
47;9784;64;2314;06:32:00
47;2299;40;1974;06:32:00
47;3001;0;2299;06:32:00
47;2299;318;2360;06:32:00
47;9784;0;2478;15:22:46
47;2299;84;9786;15:22:46
47;2299;0;3001;15:22:46
47;9784;125;2315;15:22:46
47;2299;426;1974;15:22:46
47;3001;0;2299;15:22:46
47;2299;61;2361;15:22:46
47;9784;0;2478;00:15:51
47;2299;231;9786;00:15:51
47;2299;0;3001;00:15:51
47;9784;367;2315;00:15:51
47;2299;0;2299;00:15:51
47;3001;86;2299;00:15:51
47;2299;211;2361;00:15:51
47;9784;0;2478;09:09:30
47;2299;231;9786;09:09:30
47;2299;0;3001;09:09:30
47;9784;0;2317;09:09:30
47;9784;0;2299;09:09:30
47;3001;86;2299;09:09:30
47;2299;497;2361;09:09:30
47;9784;0;2478;17:57:18
47;2299;231;9786;17:57:18
47;2299;0;3001;17:57:18
47;9784;302;2317;17:57:18
47;9784;0;2299;17:57:18
47;3001;551;2299;17:57:18
47;2299;0;2362;17:57:18
47;9784;0;2478;03:13:12
47;2299;42;2841;03:13:12
47;2299;0;3001;03:13:12
47;9784;319;2317;03:13:12
47;9784;0;2299;03:13:12
47;3001;1;1967;03:13:12
47;2299;44;2362;03:13:12
47;9784;0;2478;11:52:02
47;2299;42;2841;11:52:02
47;9784;54;1839;11:52:02
47;9784;0;2299;11:52:02
47;3001;265;1967;11:52:02
47;2299;0;2363;11:52:02
47;9784;0;2478;20:44:32
47;2299;44;9707;20:44:32
47;2299;0;3001;20:44:32
47;9784;57;1839;20:44:32
47;9784;0;2299;20:44:32
47;3001;411;1967;20:44:32
47;2299;38;2363;20:44:32
