"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;203;3225;10:03:22
86;3234;422;1350;10:03:22
86;3234;54;2558;18:59:56
86;2558;38;4253;18:59:56
86;2558;313;4258;18:59:56
86;2558;0;3234;18:59:56
86;2558;34;3257;18:59:56
86;2558;0;3234;18:59:56
86;3225;0;2558;18:59:56
86;3234;203;3225;18:59:56
86;3234;532;1350;18:59:56
86;3234;221;2558;04:02:39
86;2558;38;4253;04:02:39
86;2558;313;4258;04:02:39
86;2558;0;3234;04:02:39
86;2558;0;3234;04:02:39
86;3225;0;2558;04:02:39
86;3234;0;3230;04:02:39
86;3234;671;1350;04:02:39
86;3234;337;2558;12:34:40
86;2558;206;4253;12:34:40
86;2558;313;4258;12:34:40
86;2558;0;3234;12:34:40
86;2558;0;3234;12:34:40
86;3225;0;2558;12:34:40
86;3234;38;3230;12:34:40
86;3234;671;1350;12:34:40
86;3234;58;4267;21:54:28
86;2558;450;4253;21:54:28
86;2558;313;4258;21:54:28
86;2558;0;3234;21:54:28
86;2558;0;3234;21:54:28
86;3225;0;2558;21:54:28
86;3234;220;3230;21:54:28
86;3234;671;1350;21:54:28
86;3234;103;4267;06:36:10
86;2558;558;4253;06:36:10
86;2558;313;4258;06:36:10
86;2558;0;3234;06:36:10
86;2558;99;1242;06:36:10
86;3234;0;3347;06:36:10
86;2558;0;3234;06:36:10
86;3234;3;3226;06:36:10
86;3225;0;2558;06:36:10
86;3234;373;3230;06:36:10
86;3234;0;4213;06:36:10
86;3234;317;4267;15:41:09
86;2558;0;1351;15:41:09
86;2558;315;4258;15:41:09
86;2558;0;3234;15:41:09
86;2558;231;1242;15:41:09
86;2558;0;3234;15:41:09
86;3225;0;2558;15:41:09
86;3234;0;3231;15:41:09
86;3234;0;4213;15:41:09
86;3234;317;4267;00:13:09
86;2558;181;1351;00:13:09
86;2558;0;4266;00:13:09
86;2558;0;3234;00:13:09
86;2558;5;6754;00:13:09
86;2558;0;3234;00:13:09
86;3225;0;2558;00:13:09
86;3234;152;3231;00:13:09
86;3234;221;4213;00:13:09
86;3234;317;4267;08:52:00
86;2558;187;1351;08:52:00
86;2558;2;4266;08:52:00
86;2558;0;3234;08:52:00
86;2558;68;6754;08:52:00
86;2558;0;3234;08:52:00
86;3225;0;2558;08:52:00
86;3234;0;3232;08:52:00
86;3234;221;4213;08:52:00
86;3234;317;4267;17:34:15
86;2558;31;1356;17:34:15
86;2558;0;4127;17:34:15
86;2558;0;3234;17:34:15
86;2558;0;6755;17:34:15
86;3234;0;3347;17:34:15
86;3234;3;3226;17:34:15
86;3225;0;2558;17:34:15
86;3234;85;3232;17:34:15
86;3234;0;4214;17:34:15
86;3234;317;4267;02:19:30
86;2558;163;1356;02:19:30
86;2558;70;4127;02:19:30
86;2558;0;3234;02:19:30
86;2558;36;6755;02:19:30
86;3234;0;3347;02:19:30
86;3234;3;3226;02:19:30
86;3225;0;2558;02:19:30
86;3234;0;3233;02:19:30
86;3234;0;4074;02:19:30
86;2558;226;2305;11:03:53
86;2558;157;4127;11:03:53
86;2558;0;3234;11:03:53
86;2558;185;6755;11:03:53
86;3225;0;2558;11:03:53
86;3234;335;3233;11:03:53
86;3234;1;4074;11:03:53
86;2558;369;2305;20:01:29
86;3234;0;2558;20:01:29
86;2558;0;3234;20:01:29
86;2558;429;6755;20:01:29
86;3225;0;2558;20:01:29
86;2558;0;3234;20:01:29
86;3234;220;4074;20:01:29
86;3234;38;2370;04:30:04
86;2558;0;4252;04:30:04
86;3234;0;2558;04:30:04
86;2558;0;3234;04:30:04
86;2558;21;4253;04:30:04
86;3225;0;2558;04:30:04
86;2558;0;3234;04:30:04
86;3234;0;6702;04:30:04
86;3234;38;2370;13:17:26
86;2558;99;4252;13:17:26
86;3234;0;2558;13:17:26
86;2558;0;3234;13:17:26
86;2558;28;4253;13:17:26
86;3234;0;3347;13:17:26
86;2558;36;3281;13:17:26
86;3234;3;3226;13:17:26
86;3225;0;2558;13:17:26
86;2558;0;3234;13:17:26
86;3234;0;6702;13:17:26
86;3234;38;2370;21:49:28
86;2558;463;4252;21:49:28
86;3234;0;2558;21:49:28
86;2558;0;3234;21:49:28
86;2558;121;4253;21:49:28
86;3234;0;3347;21:49:28
86;2558;1;3282;21:49:28
86;3234;3;3226;21:49:28
86;3225;68;2558;21:49:28
86;2558;0;3234;21:49:28
86;3234;0;6702;21:49:28
86;3234;38;2370;06:57:17
86;2558;463;4252;06:57:17
86;3234;0;2558;06:57:17
86;2558;0;3234;06:57:17
86;2558;261;4253;06:57:17
86;2558;40;3282;06:57:17
86;3225;68;2558;06:57:17
86;2558;0;3234;06:57:17
86;3234;0;6702;06:57:17
86;2558;60;4258;16:05:08
86;2558;0;3234;16:05:08
86;2558;483;4253;16:05:08
86;2558;318;3282;16:05:08
86;3225;68;2558;16:05:08
86;2558;0;3234;16:05:08
86;3234;333;6702;16:05:08
86;2558;60;4258;00:52:31
86;2558;0;3234;00:52:31
86;2558;588;4253;00:52:31
86;2558;490;3282;00:52:31
86;3225;74;4267;00:52:31
86;2558;0;3234;00:52:31
86;3234;42;6706;00:52:31
86;3234;64;1350;09:55:14
86;2558;60;4258;09:55:14
86;2558;0;3234;09:55:14
86;2558;588;4253;09:55:14
86;2558;533;3282;09:55:14
86;3225;74;4267;09:55:14
86;2558;0;3234;09:55:14
86;3234;42;6706;09:55:14
86;3234;64;1350;20:24:59
86;2558;60;4258;20:24:59
86;2558;0;3234;20:24:59
86;2558;588;4253;20:24:59
86;2558;0;3253;20:24:59
86;3225;74;4267;20:24:59
86;2558;0;3234;20:24:59
86;3234;42;6706;20:24:59
86;3234;64;1350;05:26:01
86;2558;60;4258;05:26:01
86;3234;0;2558;05:26:01
86;2558;0;3234;05:26:01
86;2558;588;4253;05:26:01
86;2558;0;3253;05:26:01
86;3225;76;7083;05:26:01
86;2558;0;3234;05:26:01
86;3234;42;6706;05:26:01
86;3234;0;2558;14:03:09
86;3234;0;3347;14:03:09
86;2558;0;3253;14:03:09
86;3234;3;3226;14:03:09
86;3225;165;7083;14:03:09
86;2558;0;3234;14:03:09
86;3234;0;2558;22:52:14
86;2558;0;3257;22:52:14
86;3225;80;4217;22:52:14
86;2558;0;3234;22:52:14
86;3234;63;4594;22:52:14
86;3234;0;2558;07:14:42
86;2558;42;1351;07:14:42
86;2558;0;3257;07:14:42
86;3225;211;4217;07:14:42
86;2558;0;3234;07:14:42
86;3234;63;4594;07:14:42
86;3234;0;2558;16:03:06
86;2558;42;1351;16:03:06
86;2558;34;3257;16:03:06
86;3225;365;4217;16:03:06
86;2558;0;3234;16:03:06
86;3234;63;4594;16:03:06
86;3234;0;2558;00:55:34
86;2558;42;1351;00:55:34
86;2558;217;3257;00:55:34
86;3225;85;2370;00:55:34
86;2558;0;3234;00:55:34
86;3234;63;4594;00:55:34
86;3234;54;4213;09:39:32
86;3234;0;2558;09:39:32
86;3234;218;2558;09:39:32
86;2558;48;2305;09:39:32
86;3234;0;3347;09:39:32
86;2558;263;3257;09:39:32
86;3234;3;3226;09:39:32
86;3225;327;2370;09:39:32
86;2558;0;3234;09:39:32
86;3234;63;4594;09:39:32
86;3234;54;4213;18:08:08
86;3234;0;2558;18:08:08
86;3234;343;2558;18:08:08
86;2558;48;2305;18:08:08
86;2558;263;3257;18:08:08
86;3225;344;2370;18:08:08
86;2558;0;3234;18:08:08
86;3234;54;4213;02:55:30
86;3234;0;2558;02:55:30
86;3234;90;4267;02:55:30
86;2558;0;4252;02:55:30
86;2558;263;3257;02:55:30
86;3225;130;1348;02:55:30
86;2558;0;3234;02:55:30
86;3234;54;4213;11:18:07
86;3234;0;2558;11:18:07
86;3234;90;4267;11:18:07
86;2558;40;3238;11:18:07
86;2558;0;4252;11:18:07
86;2558;45;4595;11:18:07
86;3225;3;1350;11:18:07
86;2558;0;3234;11:18:07
86;3234;54;4213;20:49:00
86;3234;0;2558;20:49:00
86;3234;332;4267;20:49:00
86;2558;40;3238;20:49:00
86;2558;99;4252;20:49:00
86;2558;45;4595;20:49:00
86;3225;37;1350;20:49:00
86;2558;0;3234;20:49:00
86;3234;0;2558;05:36:25
86;3234;76;7083;05:36:25
86;2558;40;3238;05:36:25
86;2558;346;4252;05:36:25
86;2558;45;4595;05:36:25
86;3225;170;1350;05:36:25
86;2558;0;3234;05:36:25
86;3234;0;2558;14:33:59
86;3234;76;7083;14:33:59
86;2558;40;3238;14:33:59
86;2558;483;4252;14:33:59
86;2558;45;4595;14:33:59
86;3225;313;1350;14:33:59
86;2558;0;3234;14:33:59
86;3234;0;2558;23:09:24
86;3234;76;7083;23:09:24
86;2558;18;4258;23:09:24
86;3225;539;1350;23:09:24
86;2558;0;3234;23:09:24
86;3234;44;3232;23:09:24
86;3234;40;6702;08:06:03
86;3234;0;2558;08:06:03
86;3234;76;7083;08:06:03
86;2558;36;3281;08:06:03
86;2558;182;4258;08:06:03
86;3225;539;1350;08:06:03
86;2558;0;3234;08:06:03
86;3234;44;3232;08:06:03
86;3234;40;6702;16:45:51
86;3234;0;2558;16:45:51
86;3234;76;7083;16:45:51
86;2558;36;3281;16:45:51
86;2558;344;4258;16:45:51
86;2558;36;6754;16:45:51
86;3225;539;1350;16:45:51
86;2558;0;3234;16:45:51
86;3234;44;3232;16:45:51
86;3234;0;6706;01:40:03
86;3234;0;2558;01:40:03
86;2558;36;3281;01:40:03
86;2558;48;4266;01:40:03
86;2558;36;6754;01:40:03
86;3225;539;1350;01:40:03
86;2558;0;3234;01:40:03
86;3234;46;3233;01:40:03
86;3234;0;6706;10:35:58
86;3234;0;2558;10:35:58
86;3234;156;2370;10:35:58
86;2558;36;3281;10:35:58
86;2558;74;4266;10:35:58
86;2558;190;6754;10:35:58
86;3225;539;1350;10:35:58
86;2558;0;3234;10:35:58
86;3234;46;3233;10:35:58
86;3234;69;6706;19:23:20
86;3234;0;2558;19:23:20
86;3234;156;2370;19:23:20
86;2558;66;4127;19:23:20
86;3234;0;3347;19:23:20
86;2558;40;6755;19:23:20
86;3234;3;3226;19:23:20
86;3225;92;4213;19:23:20
86;2558;0;3234;19:23:20
86;3234;0;3234;19:23:20
86;3234;69;6706;03:50:14
86;3234;0;2558;03:50:14
86;3234;156;2370;03:50:14
86;2558;184;4127;03:50:14
86;2558;123;6755;03:50:14
86;3225;92;4213;03:50:14
86;2558;0;3234;03:50:14
86;3234;0;3234;03:50:14
86;3234;69;6706;12:39:19
86;3234;0;2558;12:39:19
86;3234;114;1348;12:39:19
86;2558;0;2558;12:39:19
86;2558;323;6755;12:39:19
86;3225;92;4213;12:39:19
86;2558;0;3234;12:39:19
86;3234;0;3234;12:39:19
86;3234;69;6706;21:32:04
86;3234;0;2558;21:32:04
86;3234;114;1348;21:32:04
86;2558;0;3253;21:32:04
86;2558;0;2558;21:32:04
86;2558;455;6755;21:32:04
86;3225;92;4213;21:32:04
86;2558;0;3234;21:32:04
86;3234;0;3234;21:32:04
86;3234;0;2558;05:57:11
86;3234;10;1350;05:57:11
86;2558;0;3253;05:57:11
86;2558;0;2558;05:57:11
86;2558;0;4253;05:57:11
86;2558;0;3234;05:57:11
86;3234;48;4594;15:01:26
86;3234;0;2558;15:01:26
86;3234;20;1350;15:01:26
86;2558;0;3253;15:01:26
86;2558;0;2558;15:01:26
86;2558;65;4253;15:01:26
86;2558;0;3234;15:01:26
86;3234;48;4594;00:16:06
86;3234;0;2558;00:16:06
86;3234;57;1350;00:16:06
86;2558;46;3253;00:16:06
86;2558;210;4253;00:16:06
86;2558;0;3234;00:16:06
86;3234;50;3225;09:23:58
86;3234;0;2558;09:23:58
86;3234;328;1350;09:23:58
86;2558;36;3257;09:23:58
86;2558;331;4253;09:23:58
86;3225;138;4074;09:23:58
86;2558;0;3234;09:23:58
86;3234;50;3225;18:01:07
86;3234;588;1350;18:01:07
86;2558;36;3257;18:01:07
86;3234;0;3347;18:01:07
86;2558;530;4253;18:01:07
86;3234;3;3226;18:01:07
86;3225;1;6702;18:01:07
86;2558;0;3234;18:01:07
86;3234;50;3225;02:46:45
86;3234;677;1350;02:46:45
86;2558;275;3257;02:46:45
86;3234;0;3347;02:46:45
86;2558;560;4253;02:46:45
86;3234;3;3226;02:46:45
86;3225;1;6702;02:46:45
86;2558;0;3234;02:46:45
86;2558;0;3234;02:46:45
86;3234;50;3225;11:10:15
86;3234;707;1350;11:10:15
86;2558;0;4595;11:10:15
86;2558;766;4253;11:10:15
86;3225;192;6702;11:10:15
86;2558;40;3234;11:10:15
86;2558;0;3234;11:10:15
86;3234;50;3225;20:24:55
86;3234;766;1350;20:24:55
86;2558;0;4595;20:24:55
86;2558;766;4253;20:24:55
86;3225;307;6702;20:24:55
86;2558;56;3234;20:24:55
86;2558;0;3234;20:24:55
86;3234;0;4213;03:43:54
86;2558;0;4595;03:43:54
86;2558;766;4253;03:43:54
86;3225;32;6706;03:43:54
86;2558;357;3234;03:43:54
86;2558;0;3234;03:43:54
86;2558;0;3234;12:27:24
86;3234;210;6706;12:27:24
86;3234;212;3232;12:27:24
86;2558;336;4253;12:27:24
86;3234;383;4217;12:27:24
86;2558;162;3281;12:27:24
86;2558;0;3234;22:23:03
86;3234;237;6706;22:23:03
86;3234;111;3233;22:23:03
86;2558;495;4253;22:23:03
86;3234;0;2370;22:23:03
86;3234;0;3347;22:23:03
86;3234;3;3226;22:23:03
86;2558;5;3282;22:23:03
86;2558;0;3234;07:09:40
86;3234;395;6706;07:09:40
86;3234;438;3233;07:09:40
86;2558;617;4253;07:09:40
86;3234;184;2370;07:09:40
86;2558;57;3282;07:09:40
86;2558;0;3234;16:02:55
86;3234;20;4594;16:02:55
86;2558;0;3234;16:02:55
86;2558;762;4253;16:02:55
86;3234;365;2370;16:02:55
86;3234;0;2558;16:02:55
86;2558;371;3282;16:02:55
86;2558;0;3234;00:57:05
86;3234;20;4594;00:57:05
86;2558;0;3234;00:57:05
86;2558;762;4253;00:57:05
86;3234;365;2370;00:57:05
86;3234;0;2558;00:57:05
86;2558;494;3282;00:57:05
86;2558;0;3234;10:13:28
86;3234;63;4594;10:13:28
86;2558;0;3234;10:13:28
86;2558;42;1351;10:13:28
86;3234;125;1348;10:13:28
86;3234;0;2558;10:13:28
86;2558;514;3282;10:13:28
86;2558;0;3234;18:52:22
86;3234;191;4594;18:52:22
86;2558;0;3234;18:52:22
86;2558;182;1351;18:52:22
86;3234;0;1350;18:52:22
86;3234;0;2558;18:52:22
86;2558;36;6754;18:52:22
86;2558;0;3253;18:52:22
86;2558;0;3234;03:43:06
86;3234;184;3225;03:43:06
86;2558;0;3234;03:43:06
86;2558;210;1351;03:43:06
86;3234;0;1350;03:43:06
86;3234;0;2558;03:43:06
86;2558;36;6754;03:43:06
86;2558;0;3253;03:43:06
86;2558;0;3234;12:11:51
86;3234;262;3225;12:11:51
86;2558;0;3234;12:11:51
86;2558;0;1356;12:11:51
86;3234;0;1350;12:11:51
86;3234;0;2558;12:11:51
86;2558;36;6754;12:11:51
86;2558;0;3253;12:11:51
86;2558;0;3234;21:33:19
86;3234;0;3230;21:33:19
86;2558;0;3234;21:33:19
86;2558;0;2305;21:33:19
86;3234;0;1350;21:33:19
86;3234;0;2558;21:33:19
86;2558;36;6754;21:33:19
86;2558;0;3253;21:33:19
86;2558;0;3234;06:42:58
86;3234;0;3230;06:42:58
86;2558;0;3234;06:42:58
86;2558;93;2305;06:42:58
86;3234;107;1350;06:42:58
86;3234;0;2558;06:42:58
86;2558;69;6755;06:42:58
86;2558;0;3257;06:42:58
86;2558;0;3234;15:40:29
86;3234;35;3230;15:40:29
86;2558;0;3234;15:40:29
86;2558;219;2305;15:40:29
86;3234;253;1350;15:40:29
86;3234;161;2558;15:40:29
86;2558;215;6755;15:40:29
86;2558;20;3257;15:40:29
86;2558;0;3234;00:09:35
86;3234;35;3230;00:09:35
86;2558;0;3234;00:09:35
86;2558;0;4252;00:09:35
86;3234;352;1350;00:09:35
86;3234;371;2558;00:09:35
86;2558;215;6755;00:09:35
86;2558;235;3257;00:09:35
86;2558;0;3234;08:56:32
86;3234;35;3230;08:56:32
86;2558;0;3234;08:56:32
86;2558;0;4252;08:56:32
86;3234;352;1350;08:56:32
86;3234;371;2558;08:56:32
86;2558;215;6755;08:56:32
86;2558;235;3257;08:56:32
86;2558;334;3234;18:27:50
86;3234;35;3230;18:27:50
86;2558;0;3234;18:27:50
86;2558;99;4252;18:27:50
86;3234;689;1350;18:27:50
86;3234;371;2558;18:27:50
86;2558;6;4253;18:27:50
86;2558;250;3257;18:27:50
86;2558;0;3238;03:23:59
86;3234;35;3230;03:23:59
86;2558;0;3234;03:23:59
86;2558;254;4252;03:23:59
86;3234;689;1350;03:23:59
86;3234;228;4267;03:23:59
86;2558;6;4253;03:23:59
86;2558;271;3257;03:23:59
86;2558;40;3238;11:59:24
86;3234;52;3230;11:59:24
86;2558;0;3234;11:59:24
86;2558;0;4258;11:59:24
86;3234;689;1350;11:59:24
86;3234;0;3347;11:59:24
86;3234;76;7083;11:59:24
86;3234;3;3226;11:59:24
86;2558;6;4253;11:59:24
86;2558;300;3257;11:59:24
86;2558;161;3238;20:57:02
86;3234;52;3230;20:57:02
86;2558;0;3234;20:57:02
86;2558;22;4258;20:57:02
86;3234;689;1350;20:57:02
86;3234;88;7083;20:57:02
86;2558;6;4253;20:57:02
86;2558;0;4595;20:57:02
86;2558;0;3252;05:52:55
86;3234;34;3231;05:52:55
86;2558;0;3234;05:52:55
86;2558;245;4258;05:52:55
86;3234;88;7083;05:52:55
86;2558;38;4253;05:52:55
86;2558;8;4595;05:52:55
86;2558;10;3252;14:43:44
86;3234;81;3231;14:43:44
86;2558;0;3234;14:43:44
86;2558;0;4266;14:43:44
86;3234;80;4217;14:43:44
86;2558;38;4253;14:43:44
86;2558;14;4595;14:43:44
86;2558;1;3281;23:51:34
86;3234;38;3232;23:51:34
86;2558;0;3234;23:51:34
86;2558;152;4266;23:51:34
86;3234;50;4213;23:51:34
86;3234;80;4217;23:51:34
86;2558;38;4253;23:51:34
86;2558;155;4595;23:51:34
86;2558;1;3281;08:54:16
86;3234;112;3232;08:54:16
86;2558;0;3234;08:54:16
86;2558;152;4266;08:54:16
86;3234;212;4213;08:54:16
86;3234;80;4217;08:54:16
86;2558;38;4253;08:54:16
86;2558;253;4595;08:54:16
86;2558;281;3281;17:55:18
86;3234;48;3233;17:55:18
86;2558;0;3234;17:55:18
86;2558;82;4127;17:55:18
86;3234;230;4213;17:55:18
86;3234;80;4217;17:55:18
86;2558;38;4253;17:55:18
86;2558;329;4595;17:55:18
86;2558;0;3282;02:30:29
86;3234;200;3233;02:30:29
86;2558;0;3234;02:30:29
86;2558;82;4127;02:30:29
86;3234;235;4213;02:30:29
86;3234;80;4217;02:30:29
86;2558;38;4253;02:30:29
86;2558;0;1242;02:30:29
86;2558;153;3282;11:07:51
86;2558;0;3234;11:07:51
86;2558;0;3234;11:07:51
86;2558;0;2558;11:07:51
86;3234;235;4213;11:07:51
86;2558;149;1242;11:07:51
86;2558;452;3282;20:12:16
86;2558;0;3234;20:12:16
86;2558;0;3234;20:12:16
86;2558;0;2558;20:12:16
86;3234;235;4213;20:12:16
86;3234;110;1348;20:12:16
86;2558;0;6754;20:12:16
86;2558;0;3253;04:42:38
86;2558;0;3234;04:42:38
86;2558;0;3234;04:42:38
86;3234;0;2558;04:42:38
86;3234;237;4213;04:42:38
86;3234;12;1350;04:42:38
86;2558;46;1356;04:42:38
86;2558;52;6754;04:42:38
86;2558;0;3253;13:18:02
86;2558;0;3234;13:18:02
86;2558;0;3234;13:18:02
86;3234;0;2558;13:18:02
86;3234;0;4214;13:18:02
86;3234;42;1350;13:18:02
86;2558;48;2305;13:18:02
86;2558;224;6754;13:18:02
86;2558;0;3253;22:03:39
86;2558;0;3234;22:03:39
86;2558;0;3234;22:03:39
86;3234;0;2558;22:03:39
86;3234;0;4214;22:03:39
86;3234;167;1350;22:03:39
86;2558;48;2305;22:03:39
86;2558;0;6755;22:03:39
86;2558;0;3253;06:35:40
86;2558;0;3234;06:35:40
86;2558;0;3234;06:35:40
86;3234;0;2558;06:35:40
86;3234;0;4074;06:35:40
86;3234;394;1350;06:35:40
86;2558;48;2305;06:35:40
86;2558;135;6755;06:35:40
86;2558;0;3253;15:07:40
86;2558;0;3234;15:07:40
86;2558;0;3234;15:07:40
86;3234;0;2558;15:07:40
86;3234;0;4074;15:07:40
86;3234;532;1350;15:07:40
86;2558;48;2305;15:07:40
86;2558;205;6755;15:07:40
86;2558;0;3253;23:51:37
86;2558;0;3234;23:51:37
86;2558;0;3234;23:51:37
86;3234;0;2558;23:51:37
86;3234;123;4074;23:51:37
86;3234;752;1350;23:51:37
86;2558;54;4252;23:51:37
86;2558;0;4253;23:51:37
86;2558;0;3253;08:42:24
86;2558;0;3234;08:42:24
86;2558;0;3234;08:42:24
86;3234;0;2558;08:42:24
86;3234;235;4074;08:42:24
86;3234;0;4213;08:42:24
86;2558;392;4252;08:42:24
86;2558;38;4253;08:42:24
86;2558;0;3253;17:02:27
86;2558;0;3234;17:02:27
86;2558;0;3234;17:02:27
86;3234;0;2558;17:02:27
86;3234;0;6702;17:02:27
86;3234;0;3347;17:02:27
86;3234;0;4213;17:02:27
86;3234;3;3226;17:02:27
86;2558;392;4252;17:02:27
86;2558;38;4253;17:02:27
86;2558;85;3253;01:51:32
86;2558;0;3234;01:51:32
86;2558;0;3234;01:51:32
86;3234;0;2558;01:51:32
86;3234;3;6702;01:51:32
86;3234;0;3347;01:51:32
86;3234;148;4213;01:51:32
86;3234;3;3226;01:51:32
86;2558;60;4258;01:51:32
86;2558;142;4253;01:51:32
86;2558;38;3257;10:32:05
86;2558;0;3234;10:32:05
86;3234;0;2558;10:32:05
86;3234;3;6702;10:32:05
86;3234;281;4213;10:32:05
86;2558;143;4258;10:32:05
86;2558;149;4253;10:32:05
86;2558;195;3257;19:29:41
86;2558;0;3234;19:29:41
86;3234;54;2558;19:29:41
86;3234;57;6702;19:29:41
86;3234;0;3347;19:29:41
86;3234;76;4214;19:29:41
86;3234;3;3226;19:29:41
86;2558;325;4258;19:29:41
86;2558;180;4253;19:29:41
86;2558;260;3257;04:44:21
86;2558;0;3234;04:44:21
86;2558;0;3234;04:44:21
86;3234;219;2558;04:44:21
86;3234;0;6706;04:44:21
86;3234;0;3347;04:44:21
86;3234;0;4074;04:44:21
86;3234;3;3226;04:44:21
86;2558;118;4266;04:44:21
86;2558;197;4253;04:44:21
86;2558;296;3257;13:47:06
86;2558;0;3234;13:47:06
86;2558;40;3234;13:47:06
86;3234;356;2558;13:47:06
86;3234;0;6706;13:47:06
86;3234;36;4074;13:47:06
86;2558;118;4266;13:47:06
86;2558;197;4253;13:47:06
86;2558;0;4595;22:32:46
86;2558;0;3234;22:32:46
86;2558;140;3234;22:32:46
86;3234;58;4267;22:32:46
86;3234;58;6706;22:32:46
86;3234;85;4074;22:32:46
86;2558;154;4266;22:32:46
86;2558;198;4253;22:32:46
86;2558;14;4595;07:37:12
86;2558;0;3234;07:37:12
86;2558;541;3234;07:37:12
86;3234;285;4267;07:37:12
86;3234;58;6706;07:37:12
86;3234;0;3347;07:37:12
86;3234;121;4074;07:37:12
86;3234;3;3226;07:37:12
86;2558;154;4266;07:37:12
86;2558;205;4253;07:37:12
86;2558;40;4595;16:21:10
86;2558;0;3234;16:21:10
86;2558;40;3238;16:21:10
86;3234;0;7083;16:21:10
86;3234;241;6706;16:21:10
86;3234;185;4074;16:21:10
86;2558;118;4127;16:21:10
86;2558;217;4253;16:21:10
86;2558;101;4595;01:08:32
86;2558;0;3234;01:08:32
86;2558;0;3252;01:08:32
86;3234;96;7083;01:08:32
86;3234;241;6706;01:08:32
86;3234;185;4074;01:08:32
86;2558;0;2558;01:08:32
86;2558;414;4253;01:08:32
86;2558;206;4595;10:13:01
86;2558;0;3234;10:13:01
86;2558;63;3252;10:13:01
86;3234;229;7083;10:13:01
86;3234;241;6706;10:13:01
86;3234;185;4074;10:13:01
86;3234;0;2558;10:13:01
86;2558;504;4253;10:13:01
86;2558;44;1242;19:03:46
86;2558;0;3234;19:03:46
86;2558;3;3281;19:03:46
86;3234;66;4217;19:03:46
86;3234;241;6706;19:03:46
86;3234;40;6702;19:03:46
86;3234;0;2558;19:03:46
86;2558;756;4253;19:03:46
86;2558;185;1242;04:11:37
86;2558;0;3234;04:11:37
86;2558;222;3281;04:11:37
86;3234;154;4217;04:11:37
86;3234;241;6706;04:11:37
86;3234;40;6702;04:11:37
86;3234;0;2558;04:11:37
86;2558;42;1351;04:11:37
86;2558;0;6754;12:43:38
86;2558;0;3234;12:43:38
86;2558;0;3282;12:43:38
86;3234;365;4217;12:43:38
86;3234;0;3347;12:43:38
86;3234;42;6706;12:43:38
86;3234;3;3226;12:43:38
86;3234;0;2558;12:43:38
86;2558;67;1351;12:43:38
86;2558;55;6754;21:34:25
86;2558;0;3234;21:34:25
86;2558;40;3282;21:34:25
86;3234;162;2370;21:34:25
86;3234;0;3225;21:34:25
86;3234;212;6706;21:34:25
86;3234;0;2558;21:34:25
86;2558;190;1351;21:34:25
86;2558;102;6754;06:16:40
86;2558;0;3234;06:16:40
86;2558;166;3282;06:16:40
86;3234;308;2370;06:16:40
86;3234;50;3225;06:16:40
86;3234;212;6706;06:16:40
86;3234;0;2558;06:16:40
86;2558;0;1356;06:16:40
86;2558;102;6754;16:07:13
86;2558;0;3234;16:07:13
86;2558;496;3282;16:07:13
86;3234;308;2370;16:07:13
86;3234;217;3225;16:07:13
86;3234;212;6706;16:07:13
86;3234;0;2558;16:07:13
86;2558;68;1356;16:07:13
86;2558;36;6755;00:39:12
86;2558;0;3234;00:39:12
86;2558;496;3282;00:39:12
86;3234;308;2370;00:39:12
86;3234;239;3225;00:39:12
86;3234;0;4594;00:39:12
86;3234;0;2558;00:39:12
86;2558;211;1356;00:39:12
86;2558;103;6755;09:23:09
86;2558;0;3234;09:23:09
86;2558;496;3282;09:23:09
86;3234;0;1350;09:23:09
86;3234;0;3230;09:23:09
86;3234;0;3347;09:23:09
86;3234;12;4594;09:23:09
86;3234;3;3226;09:23:09
86;3234;0;2558;09:23:09
86;2558;48;2305;09:23:09
86;2558;351;6755;18:10:31
86;2558;0;3234;18:10:31
86;2558;0;3253;18:10:31
86;3234;237;1350;18:10:31
86;3234;1;3230;18:10:31
86;3234;0;3225;18:10:31
86;3234;0;2558;18:10:31
86;2558;336;2305;18:10:31
86;2558;351;6755;02:14:57
86;2558;0;3234;02:14:57
86;2558;0;3253;02:14:57
86;3234;237;1350;02:14:57
86;3234;1;3230;02:14:57
86;3234;81;3225;02:14:57
86;3234;0;2558;02:14:57
86;2558;0;4252;02:14:57
86;2558;38;4253;10:55:33
86;2558;0;3234;10:55:33
86;2558;46;3253;10:55:33
86;3234;432;1350;10:55:33
86;3234;157;3230;10:55:33
86;3234;0;3347;10:55:33
86;3234;296;3225;10:55:33
86;3234;3;3226;10:55:33
86;3234;0;2558;10:55:33
86;2558;171;4252;10:55:33
86;2558;169;4253;19:56:32
86;2558;0;3234;19:56:32
86;2558;7;3257;19:56:32
86;3234;656;1350;19:56:32
86;3234;316;3230;19:56:32
86;3234;27;3230;19:56:32
86;3234;0;2558;19:56:32
86;2558;312;4252;19:56:32
86;2558;169;4253;04:52:25
86;2558;0;3234;04:52:25
86;2558;80;3257;04:52:25
86;3234;656;1350;04:52:25
86;3234;449;3230;04:52:25
86;3234;33;3230;04:52:25
86;3234;0;2558;04:52:25
86;2558;511;4252;04:52:25
86;2558;169;4253;13:22:43
86;2558;0;3234;13:22:43
86;2558;80;3257;13:22:43
86;3234;656;1350;13:22:43
86;3234;40;3231;13:22:43
86;3234;33;3230;13:22:43
86;3234;0;2558;13:22:43
