"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;2594;0;1554;10:51:58
29;2594;0;1528;10:51:58
29;1528;251;1527;10:51:58
29;2594;0;1557;10:51:58
29;9998;168;1578;10:51:58
29;1528;0;2594;10:51:58
29;9998;0;1528;10:51:58
29;1528;234;1820;10:51:58
29;9998;0;1528;10:51:58
29;9998;498;1567;10:51:58
29;9998;44;1560;10:51:58
29;1528;52;1521;10:51:58
29;2594;569;1567;10:51:58
29;1528;0;1512;10:51:58
29;1528;0;6451;10:51:58
29;1528;34;1509;10:51:58
29;2594;221;1570;10:51:58
29;2594;83;1550;19:25:39
29;2594;0;1528;19:25:39
29;2594;0;1528;19:25:39
29;2594;79;1557;19:25:39
29;9998;97;3910;19:25:39
29;1528;0;2594;19:25:39
29;9998;0;1528;19:25:39
29;1528;402;1820;19:25:39
29;9998;0;1528;19:25:39
29;9998;0;3219;19:25:39
29;9998;140;1560;19:25:39
29;1528;0;1522;19:25:39
29;2594;0;3219;19:25:39
29;1528;231;1512;19:25:39
29;1528;204;6451;19:25:39
29;1528;235;1509;19:25:39
29;2594;223;1570;19:25:39
29;2594;83;1550;04:04:31
29;2594;0;1528;04:04:31
29;2594;0;1528;04:04:31
29;2594;40;1558;04:04:31
29;9998;211;3910;04:04:31
29;1528;0;2594;04:04:31
29;9998;0;1528;04:04:31
29;1528;21;2296;04:04:31
29;9998;0;1528;04:04:31
29;9998;0;3219;04:04:31
29;9998;140;1560;04:04:31
29;1528;42;1522;04:04:31
29;2594;103;3219;04:04:31
29;1528;11;1513;04:04:31
29;1528;204;6451;04:04:31
29;1528;272;1509;04:04:31
29;2594;286;1570;04:04:31
29;1528;0;2594;04:04:31
29;2594;83;1550;12:39:55
29;2594;0;1528;12:39:55
29;2594;0;1528;12:39:55
29;2594;40;1558;12:39:55
29;9998;0;1557;12:39:55
29;1528;0;2594;12:39:55
29;9998;0;1528;12:39:55
29;1528;39;2296;12:39:55
29;9998;0;1528;12:39:55
29;9998;0;3219;12:39:55
29;9998;144;1561;12:39:55
29;1528;42;1522;12:39:55
29;2594;103;3219;12:39:55
29;1528;30;1513;12:39:55
29;1528;204;6451;12:39:55
29;1528;272;1509;12:39:55
29;2594;38;1571;12:39:55
29;2594;1;1385;21:22:10
29;2594;0;1528;21:22:10
29;2594;0;1528;21:22:10
29;2594;0;1559;21:22:10
29;9998;253;1557;21:22:10
29;1528;0;2594;21:22:10
29;9998;0;1528;21:22:10
29;1528;39;2296;21:22:10
29;9998;0;1528;21:22:10
29;9998;5;1569;21:22:10
29;9998;288;1561;21:22:10
29;1528;14;3899;21:22:10
29;2594;267;3219;21:22:10
29;1528;96;1513;21:22:10
29;1528;113;1518;21:22:10
29;1528;40;2680;21:22:10
29;2594;38;1571;21:22:10
29;1528;0;2594;21:22:10
29;2594;1;1385;05:54:12
29;2594;0;1528;05:54:12
29;2594;0;1528;05:54:12
29;2594;0;1559;05:54:12
29;9998;142;1558;05:54:12
29;1528;0;2594;05:54:12
29;9998;0;1528;05:54:12
29;1528;46;2296;05:54:12
29;9998;0;1528;05:54:12
29;9998;34;1569;05:54:12
29;9998;4;6454;05:54:12
29;1528;34;3899;05:54:12
29;2594;267;3219;05:54:12
29;1528;197;1513;05:54:12
29;1528;113;1518;05:54:12
29;1528;40;2680;05:54:12
29;2594;38;1571;05:54:12
29;2594;30;1385;14:17:40
29;2594;0;1528;14:17:40
29;2594;0;1528;14:17:40
29;2594;223;1560;14:17:40
29;9998;0;1559;14:17:40
29;1528;0;2594;14:17:40
29;9998;0;1528;14:17:40
29;1528;92;2296;14:17:40
29;9998;0;1528;14:17:40
29;9998;52;1569;14:17:40
29;9998;0;6454;14:17:40
29;1528;212;3899;14:17:40
29;2594;27;1569;14:17:40
29;1528;0;1514;14:17:40
29;1528;38;1519;14:17:40
29;1528;0;1512;14:17:40
29;2594;91;1571;14:17:40
29;2594;42;1385;23:15:17
29;2594;0;1528;23:15:17
29;2594;0;1528;23:15:17
29;2594;0;1561;23:15:17
29;9998;46;1560;23:15:17
29;1528;0;2594;23:15:17
29;9998;34;1528;23:15:17
29;1528;236;2296;23:15:17
29;9998;53;1528;23:15:17
29;9998;122;1569;23:15:17
29;9998;0;1563;23:15:17
29;1528;212;3899;23:15:17
29;2594;27;1569;23:15:17
29;1528;40;1514;23:15:17
29;1528;38;1519;23:15:17
29;1528;78;1512;23:15:17
29;2594;91;1571;23:15:17
29;2594;325;1385;08:06:07
29;2594;0;1528;08:06:07
29;2594;0;1528;08:06:07
29;2594;93;1561;08:06:07
29;9998;64;1560;08:06:07
29;1528;0;2594;08:06:07
29;9998;34;1528;08:06:07
29;1528;236;2296;08:06:07
29;9998;53;1528;08:06:07
29;1528;0;1508;08:06:07
29;9998;122;1569;08:06:07
29;9998;1;1563;08:06:07
29;1528;38;1529;08:06:07
29;2594;27;1569;08:06:07
29;1528;40;1514;08:06:07
29;1528;38;1519;08:06:07
29;1528;78;1512;08:06:07
29;2594;91;1571;08:06:07
29;2594;0;1578;16:48:19
29;2594;0;1528;16:48:19
29;2594;0;1528;16:48:19
29;2594;378;1561;16:48:19
29;9998;38;1561;16:48:19
29;1528;0;2594;16:48:19
29;9998;40;1528;16:48:19
29;1528;1;6445;16:48:19
29;9998;49;1552;16:48:19
29;1528;0;1508;16:48:19
29;9998;122;1569;16:48:19
29;9998;134;1563;16:48:19
29;1528;275;1529;16:48:19
29;2594;95;1569;16:48:19
29;1528;100;1515;16:48:19
29;1528;0;1521;16:48:19
29;1528;3;1513;16:48:19
29;2594;208;1571;16:48:19
29;2594;0;1578;01:18:38
29;2594;0;1528;01:18:38
29;2594;0;1528;01:18:38
29;2594;432;1561;01:18:38
29;9998;95;1561;01:18:38
29;1528;0;2594;01:18:38
29;9998;40;1528;01:18:38
29;1528;1;6445;01:18:38
29;9998;49;1552;01:18:38
29;1528;73;1508;01:18:38
29;9998;166;1569;01:18:38
29;9998;0;3216;01:18:38
29;1528;275;1529;01:18:38
29;2594;108;1569;01:18:38
29;1528;100;1515;01:18:38
29;1528;45;1521;01:18:38
29;1528;70;1513;01:18:38
29;2594;208;1571;01:18:38
29;2594;59;1578;10:06:00
29;2594;0;1528;10:06:00
29;2594;0;1528;10:06:00
29;2594;432;1561;10:06:00
29;9998;263;1561;10:06:00
29;1528;0;2594;10:06:00
29;9998;40;1528;10:06:00
29;1528;1;6445;10:06:00
29;9998;49;1552;10:06:00
29;1528;0;1509;10:06:00
29;9998;0;1570;10:06:00
29;9998;73;3216;10:06:00
29;1528;275;1529;10:06:00
29;2594;154;1569;10:06:00
29;1528;100;1515;10:06:00
29;1528;0;1522;10:06:00
29;1528;0;1514;10:06:00
29;2594;208;1571;10:06:00
29;1528;0;2594;10:06:00
29;2594;194;1578;18:29:29
29;2594;0;1528;18:29:29
29;2594;0;1528;18:29:29
29;2594;0;6454;18:29:29
29;9998;381;1561;18:29:29
29;1528;0;2594;18:29:29
29;9998;40;1528;18:29:29
29;1528;1;6445;18:29:29
29;9998;49;1552;18:29:29
29;1528;0;1509;18:29:29
29;9998;36;1570;18:29:29
29;9998;189;3216;18:29:29
29;1528;275;1529;18:29:29
29;2594;154;1569;18:29:29
29;1528;100;1515;18:29:29
29;1528;3;1522;18:29:29
29;1528;0;1514;18:29:29
29;2594;208;1571;18:29:29
29;2594;1;3910;03:20:16
29;2594;0;1528;03:20:16
29;2594;0;1528;03:20:16
29;2594;0;6454;03:20:16
29;9998;507;1561;03:20:16
29;1528;0;2594;03:20:16
29;9998;40;1528;03:20:16
29;1528;260;6445;03:20:16
29;9998;34;1553;03:20:16
29;1528;160;1509;03:20:16
29;9998;154;1570;03:20:16
29;9998;40;1565;03:20:16
29;1528;38;1379;03:20:16
29;2594;154;1569;03:20:16
29;1528;38;1516;03:20:16
29;1528;114;1522;03:20:16
29;1528;176;1514;03:20:16
29;2594;35;3359;03:20:16
29;2594;172;3910;12:16:10
29;2594;0;1528;12:16:10
29;2594;0;1528;12:16:10
29;2594;136;6454;12:16:10
29;9998;0;6454;12:16:10
29;1528;0;2594;12:16:10
29;9998;40;1528;12:16:10
29;1528;38;3072;12:16:10
29;9998;34;1553;12:16:10
29;1528;285;1509;12:16:10
29;9998;169;1570;12:16:10
29;9998;40;1565;12:16:10
29;1528;38;1379;12:16:10
29;2594;0;1570;12:16:10
29;1528;2;6451;12:16:10
29;1528;34;3899;12:16:10
29;1528;42;1515;12:16:10
29;2594;0;3062;12:16:10
29;2594;0;1557;21:47:55
29;2594;0;1528;21:47:55
29;2594;0;1528;21:47:55
29;2594;2;1563;21:47:55
29;9998;96;6454;21:47:55
29;1528;0;2594;21:47:55
29;9998;40;1528;21:47:55
29;1528;90;3072;21:47:55
29;9998;34;1553;21:47:55
29;1528;429;1509;21:47:55
29;9998;169;1570;21:47:55
29;9998;40;1565;21:47:55
29;1528;38;1379;21:47:55
29;2594;0;1570;21:47:55
29;1528;0;6451;21:47:55
29;1528;89;3899;21:47:55
29;1528;94;1515;21:47:55
29;2594;1;3062;21:47:55
29;2594;87;1557;06:52:33
29;2594;0;1528;06:52:33
29;2594;0;1528;06:52:33
29;2594;47;1563;06:52:33
29;9998;0;1563;06:52:33
29;1528;0;2594;06:52:33
29;9998;40;1528;06:52:33
29;1528;129;3072;06:52:33
29;9998;85;1554;06:52:33
29;1528;0;2680;06:52:33
29;9998;169;1570;06:52:33
29;9998;40;1565;06:52:33
29;1528;38;1379;06:52:33
29;2594;83;1570;06:52:33
29;1528;261;6451;06:52:33
29;1528;252;3899;06:52:33
29;1528;231;1515;06:52:33
29;2594;12;3062;06:52:33
29;2594;272;1557;16:20:42
29;2594;0;1528;16:20:42
29;2594;0;1528;16:20:42
29;2594;47;1563;16:20:42
29;9998;0;1563;16:20:42
29;1528;0;2594;16:20:42
29;9998;40;1528;16:20:42
29;1528;3;3353;16:20:42
29;9998;79;1550;16:20:42
29;1528;17;2680;16:20:42
29;9998;169;1570;16:20:42
29;9998;40;1565;16:20:42
29;1528;38;1379;16:20:42
29;2594;95;1570;16:20:42
29;1528;0;1518;16:20:42
29;1528;252;3899;16:20:42
29;1528;231;1515;16:20:42
29;2594;95;3062;16:20:42
29;2594;86;1558;01:55:31
29;2594;0;1528;01:55:31
29;2594;0;1528;01:55:31
29;2594;36;3216;01:55:31
29;9998;0;1563;01:55:31
29;1528;0;2594;01:55:31
29;9998;0;1528;01:55:31
29;1528;34;3353;01:55:31
29;9998;148;1550;01:55:31
29;1528;0;1512;01:55:31
29;9998;0;1571;01:55:31
29;9998;38;1566;01:55:31
29;1528;303;1540;01:55:31
29;2594;95;1570;01:55:31
29;1528;38;1518;01:55:31
29;1528;279;1529;01:55:31
29;1528;141;1516;01:55:31
29;2594;95;3062;01:55:31
29;1528;0;2594;01:55:31
29;2594;5;1559;10:44:57
29;2594;210;1528;10:44:57
29;2594;0;1528;10:44:57
29;2594;36;3216;10:44:57
29;9998;38;3216;10:44:57
29;1528;0;2594;10:44:57
29;9998;0;1528;10:44:57
29;1528;160;3353;10:44:57
29;9998;148;1550;10:44:57
29;1528;134;1512;10:44:57
29;9998;0;1571;10:44:57
29;9998;38;1566;10:44:57
29;1528;303;1540;10:44:57
29;2594;95;1570;10:44:57
29;1528;211;1518;10:44:57
29;1528;279;1529;10:44:57
29;1528;141;1516;10:44:57
29;2594;13;6442;10:44:57
29;2594;0;1560;19:27:12
29;2594;34;1552;19:27:12
29;2594;0;1528;19:27:12
29;2594;0;1565;19:27:12
29;9998;213;3216;19:27:12
29;1528;50;2594;19:27:12
29;9998;0;1528;19:27:12
29;1528;34;3354;19:27:12
29;9998;1;1385;19:27:12
29;1528;186;1512;19:27:12
29;9998;39;1571;19:27:12
29;9998;0;1567;19:27:12
29;1528;60;1525;19:27:12
29;2594;272;1570;19:27:12
29;1528;38;1519;19:27:12
29;1528;0;1379;19:27:12
29;1528;36;6451;19:27:12
29;2594;13;6442;19:27:12
29;2594;0;1560;03:52:24
29;2594;111;1552;03:52:24
29;2594;34;1528;03:52:24
29;2594;40;1565;03:52:24
29;9998;213;3216;03:52:24
29;1528;129;2594;03:52:24
29;9998;0;1528;03:52:24
29;1528;51;3354;03:52:24
29;9998;1;1385;03:52:24
29;1528;186;1512;03:52:24
29;9998;39;1571;03:52:24
29;9998;0;1567;03:52:24
29;1528;60;1525;03:52:24
29;2594;272;1570;03:52:24
29;1528;38;1519;03:52:24
29;1528;0;1379;03:52:24
29;1528;36;6451;03:52:24
29;2594;38;6442;03:52:24
29;2594;151;1560;13:00:15
29;2594;111;1552;13:00:15
29;2594;42;1528;13:00:15
29;2594;72;1565;13:00:15
29;9998;42;1565;13:00:15
29;1528;159;2594;13:00:15
29;9998;0;1528;13:00:15
29;1528;51;3354;13:00:15
29;9998;40;1385;13:00:15
29;1528;7;1513;13:00:15
29;9998;39;1571;13:00:15
29;9998;52;1567;13:00:15
29;1528;0;1526;13:00:15
29;2594;25;1571;13:00:15
29;1528;38;1519;13:00:15
29;1528;0;1379;13:00:15
29;1528;397;6451;13:00:15
29;2594;38;6442;13:00:15
29;2594;1;1561;21:35:40
29;2594;297;1552;21:35:40
29;2594;42;1528;21:35:40
29;2594;201;1565;21:35:40
29;9998;214;1565;21:35:40
29;1528;265;2594;21:35:40
29;9998;0;1528;21:35:40
29;1528;75;3354;21:35:40
29;9998;195;1385;21:35:40
29;1528;151;1513;21:35:40
29;9998;39;1571;21:35:40
29;9998;270;1567;21:35:40
29;1528;4;1526;21:35:40
29;2594;38;1571;21:35:40
29;1528;63;1520;21:35:40
29;1528;60;1379;21:35:40
29;1528;38;1518;21:35:40
29;2594;109;6442;21:35:40
29;2594;38;1561;06:48:40
29;2594;297;1552;06:48:40
29;2594;42;1528;06:48:40
29;2594;0;1566;06:48:40
29;9998;214;1565;06:48:40
29;1528;0;1820;06:48:40
29;9998;0;1528;06:48:40
29;1528;75;3354;06:48:40
29;9998;404;1385;06:48:40
29;1528;0;1514;06:48:40
29;9998;39;1571;06:48:40
29;9998;408;1567;06:48:40
29;1528;171;1526;06:48:40
29;2594;114;1571;06:48:40
29;1528;44;1521;06:48:40
29;1528;310;1379;06:48:40
29;1528;156;1518;06:48:40
29;2594;109;6442;06:48:40
29;2594;161;1561;15:34:19
29;2594;34;1553;15:34:19
29;2594;0;1528;15:34:19
29;2594;38;1566;15:34:19
29;9998;0;1566;15:34:19
29;1528;40;1820;15:34:19
29;9998;0;1528;15:34:19
29;1528;8;1508;15:34:19
29;9998;0;1578;15:34:19
29;1528;77;1514;15:34:19
29;9998;506;1567;15:34:19
29;1528;40;1527;15:34:19
29;2594;201;1571;15:34:19
29;1528;223;1521;15:34:19
29;1528;0;1540;15:34:19
29;1528;0;1519;15:34:19
29;2594;134;6442;15:34:19
29;2594;161;1561;00:42:10
29;2594;260;1553;00:42:10
29;2594;0;1528;00:42:10
29;2594;214;1566;00:42:10
29;9998;38;1566;00:42:10
29;1528;111;1820;00:42:10
29;9998;0;1528;00:42:10
29;1528;236;1508;00:42:10
29;9998;262;1578;00:42:10
29;1528;0;1515;00:42:10
29;9998;142;3219;00:42:10
29;1528;278;1527;00:42:10
29;2594;58;3358;00:42:10
29;1528;34;1522;00:42:10
29;1528;0;1525;00:42:10
29;1528;226;1519;00:42:10
29;2594;134;6442;00:42:10
29;2594;346;1561;09:32:58
29;2594;36;1554;09:32:58
29;2594;0;1528;09:32:58
29;2594;45;1567;09:32:58
29;9998;0;1567;09:32:58
29;1528;357;1820;09:32:58
29;9998;0;1528;09:32:58
29;1528;0;1509;09:32:58
29;9998;52;3910;09:32:58
29;1528;126;1515;09:32:58
29;9998;44;1569;09:32:58
29;1528;313;1527;09:32:58
29;2594;6;3359;09:32:58
29;1528;17;3899;09:32:58
29;1528;136;1525;09:32:58
29;1528;18;1520;09:32:58
29;2594;134;6442;09:32:58
29;2594;0;6454;18:32:17
29;2594;178;1554;18:32:17
29;2594;0;1528;18:32:17
29;2594;177;1567;18:32:17
29;9998;19;1567;18:32:17
29;1528;0;2296;18:32:17
29;9998;0;1528;18:32:17
29;1528;20;1509;18:32:17
29;9998;187;3910;18:32:17
29;1528;221;1515;18:32:17
29;9998;71;1569;18:32:17
29;1528;313;1527;18:32:17
29;2594;8;3062;18:32:17
29;1528;53;3899;18:32:17
29;1528;307;1525;18:32:17
29;1528;155;1520;18:32:17
29;2594;134;6442;18:32:17
29;2594;1;6454;03:17:58
29;2594;48;1550;03:17:58
29;2594;0;1528;03:17:58
29;2594;275;1567;03:17:58
29;9998;218;1567;03:17:58
29;1528;0;2296;03:17:58
29;9998;0;1528;03:17:58
29;1528;44;1509;03:17:58
29;9998;0;1557;03:17:58
29;1528;0;1516;03:17:58
29;9998;71;1569;03:17:58
29;1528;313;1527;03:17:58
29;2594;14;3062;03:17:58
29;1528;254;3899;03:17:58
29;1528;38;1526;03:17:58
29;1528;157;1520;03:17:58
29;2594;134;6442;03:17:58
29;1528;0;2594;03:17:58
29;2594;0;1563;12:15:35
29;2594;296;1550;12:15:35
29;2594;0;1528;12:15:35
29;2594;519;1567;12:15:35
29;9998;332;1567;12:15:35
29;1528;29;2296;12:15:35
29;9998;0;1528;12:15:35
29;1528;279;1509;12:15:35
29;9998;102;1557;12:15:35
29;1528;99;1516;12:15:35
29;1528;0;1508;12:15:35
29;9998;34;1569;12:15:35
29;1528;313;1527;12:15:35
29;2594;16;3062;12:15:35
29;1528;97;1529;12:15:35
29;1528;177;1526;12:15:35
29;1528;229;1521;12:15:35
29;2594;134;6442;12:15:35
29;1528;0;2594;12:15:35
29;2594;0;1563;21:09:46
29;2594;466;1550;21:09:46
29;2594;0;1528;21:09:46
29;2594;0;3219;21:09:46
29;9998;465;1567;21:09:46
29;1528;48;2296;21:09:46
29;9998;0;1528;21:09:46
29;1528;408;1509;21:09:46
29;9998;273;1557;21:09:46
29;1528;170;1516;21:09:46
29;1528;0;1508;21:09:46
29;9998;92;1569;21:09:46
29;1528;313;1527;21:09:46
29;2594;36;3062;21:09:46
29;1528;289;1529;21:09:46
29;1528;9;1527;21:09:46
29;1528;305;1521;21:09:46
29;2594;134;6442;21:09:46
29;1528;0;2594;21:09:46
29;2594;125;1563;06:05:41
29;2594;2;1385;06:05:41
29;2594;0;1528;06:05:41
29;2594;106;3219;06:05:41
29;9998;9;3219;06:05:41
29;1528;260;2296;06:05:41
29;9998;0;1528;06:05:41
29;1528;18;2680;06:05:41
29;9998;40;1558;06:05:41
29;1528;37;6451;06:05:41
29;1528;189;1508;06:05:41
29;9998;134;1569;06:05:41
29;1528;313;1527;06:05:41
29;2594;9;6442;06:05:41
29;1528;319;1529;06:05:41
29;1528;40;1527;06:05:41
29;1528;34;1522;06:05:41
29;2594;134;6442;06:05:41
29;2594;0;3216;14:49:39
29;2594;46;1385;14:49:39
29;2594;0;1528;14:49:39
29;2594;106;3219;14:49:39
29;9998;0;3219;14:49:39
29;1528;1;6445;14:49:39
29;9998;42;1528;14:49:39
29;1528;0;1512;14:49:39
29;9998;191;1558;14:49:39
29;1528;292;6451;14:49:39
29;1528;293;1508;14:49:39
29;9998;153;1569;14:49:39
29;1528;313;1527;14:49:39
29;2594;0;6442;14:49:39
29;1528;0;1379;14:49:39
29;1528;288;1527;14:49:39
29;1528;231;1522;14:49:39
29;2594;134;6442;14:49:39
29;2594;0;3216;00:06:03
29;2594;229;1385;00:06:03
29;2594;0;1528;00:06:03
29;2594;34;1569;00:06:03
29;9998;0;3219;00:06:03
29;1528;1;6445;00:06:03
29;9998;207;1528;00:06:03
29;1528;0;1512;00:06:03
29;9998;34;1559;00:06:03
29;1528;412;6451;00:06:03
29;1528;5;1509;00:06:03
29;9998;153;1569;00:06:03
29;1528;313;1527;00:06:03
29;2594;38;6442;00:06:03
29;1528;0;1379;00:06:03
29;1528;288;1527;00:06:03
29;1528;15;3899;00:06:03
29;2594;134;6442;00:06:03
29;1528;0;2594;00:06:03
29;2594;96;3216;09:10:29
29;2594;44;1578;09:10:29
29;2594;0;1528;09:10:29
29;2594;95;1569;09:10:29
29;9998;56;3219;09:10:29
29;1528;53;6445;09:10:29
29;9998;0;1552;09:10:29
29;1528;103;1512;09:10:29
29;9998;1;1560;09:10:29
29;1528;38;1518;09:10:29
29;1528;5;1509;09:10:29
29;9998;0;1570;09:10:29
29;1528;313;1527;09:10:29
29;2594;93;6442;09:10:29
29;1528;64;1379;09:10:29
29;1528;288;1527;09:10:29
29;1528;39;3899;09:10:29
29;2594;134;6442;09:10:29
29;2594;182;3216;17:33:57
29;2594;44;1578;17:33:57
29;2594;0;1528;17:33:57
29;2594;158;1569;17:33:57
29;9998;243;3219;17:33:57
29;1528;53;6445;17:33:57
29;9998;160;1552;17:33:57
29;1528;0;1513;17:33:57
29;9998;1;1560;17:33:57
29;1528;180;1518;17:33:57
29;1528;193;1509;17:33:57
29;9998;58;1570;17:33:57
29;1528;0;1528;17:33:57
29;2594;0;6447;17:33:57
29;1528;276;1379;17:33:57
29;1528;290;1527;17:33:57
29;1528;212;3899;17:33:57
29;2594;134;6442;17:33:57
29;2594;0;1565;03:02:31
29;2594;36;3910;03:02:31
29;2594;0;1528;03:02:31
29;2594;158;1569;03:02:31
29;9998;243;3219;03:02:31
29;1528;198;6445;03:02:31
29;9998;348;1552;03:02:31
29;1528;36;1513;03:02:31
29;9998;222;1560;03:02:31
29;1528;0;1519;03:02:31
29;1528;268;1509;03:02:31
29;9998;232;1570;03:02:31
29;9998;0;1528;03:02:31
29;2594;85;6447;03:02:31
29;1528;0;1540;03:02:31
29;1528;306;1527;03:02:31
29;1528;263;3899;03:02:31
29;2594;134;6442;03:02:31
29;1528;0;2594;03:02:31
29;2594;48;1565;11:30:54
29;2594;129;3910;11:30:54
29;2594;0;1528;11:30:54
29;2594;0;1570;11:30:54
29;9998;1;1569;11:30:54
29;1528;198;6445;11:30:54
29;9998;34;1553;11:30:54
29;1528;36;1513;11:30:54
29;9998;0;1561;11:30:54
29;1528;0;1519;11:30:54
29;1528;325;1509;11:30:54
29;9998;0;1571;11:30:54
29;9998;0;1528;11:30:54
29;2594;195;6447;11:30:54
29;1528;143;1540;11:30:54
29;1528;306;1527;11:30:54
29;1528;38;1529;11:30:54
29;2594;134;6442;11:30:54
29;2594;106;1565;20:25:06
29;2594;237;3910;20:25:06
29;2594;0;1528;20:25:06
29;2594;0;1570;20:25:06
29;9998;38;1569;20:25:06
29;1528;4;3072;20:25:06
29;9998;6;1554;20:25:06
29;1528;222;1513;20:25:06
29;9998;38;1561;20:25:06
29;1528;174;1519;20:25:06
29;1528;16;2680;20:25:06
29;9998;0;1571;20:25:06
29;9998;0;1528;20:25:06
29;2594;195;6447;20:25:06
29;1528;0;1525;20:25:06
29;1528;306;1527;20:25:06
29;1528;227;1529;20:25:06
29;2594;134;6442;20:25:06
29;2594;266;1565;05:15:59
29;2594;40;1557;05:15:59
29;2594;0;1528;05:15:59
29;2594;3;1570;05:15:59
29;9998;130;1569;05:15:59
29;1528;48;3072;05:15:59
29;9998;36;1554;05:15:59
29;1528;10;1514;05:15:59
29;9998;242;1561;05:15:59
29;1528;0;1520;05:15:59
29;1528;131;2680;05:15:59
29;9998;18;1571;05:15:59
29;9998;0;1528;05:15:59
29;2594;319;6447;05:15:59
29;1528;50;1525;05:15:59
29;1528;306;1527;05:15:59
29;1528;370;1529;05:15:59
29;2594;134;6442;05:15:59
29;2594;0;1566;14:10:05
29;2594;8;1558;14:10:05
29;2594;0;1528;14:10:05
29;2594;216;1570;14:10:05
29;9998;0;1570;14:10:05
29;1528;101;3072;14:10:05
29;9998;0;1550;14:10:05
29;1528;160;1514;14:10:05
29;9998;503;1561;14:10:05
29;1528;76;1520;14:10:05
29;1528;152;2680;14:10:05
29;9998;18;1571;14:10:05
29;9998;0;1528;14:10:05
29;2594;40;2301;14:10:05
29;1528;3;1526;14:10:05
29;1528;306;1527;14:10:05
29;1528;0;1379;14:10:05
29;2594;134;6442;14:10:05
29;2594;5;1566;22:48:54
29;2594;46;1558;22:48:54
29;2594;0;1528;22:48:54
29;2594;0;1571;22:48:54
29;9998;110;1570;22:48:54
29;1528;136;3072;22:48:54
29;9998;97;1550;22:48:54
29;1528;0;1515;22:48:54
29;9998;0;6454;22:48:54
29;1528;0;1521;22:48:54
29;1528;0;1512;22:48:54
29;9998;36;1571;22:48:54
29;9998;0;1528;22:48:54
29;2594;167;2301;22:48:54
29;1528;38;1526;22:48:54
29;1528;306;1527;22:48:54
29;1528;189;1379;22:48:54
29;2594;134;6442;22:48:54
29;2594;5;1566;08:04:47
29;2594;11;1559;08:04:47
29;2594;0;1528;08:04:47
29;2594;59;1571;08:04:47
29;9998;266;1570;08:04:47
29;1528;136;3072;08:04:47
29;9998;457;1550;08:04:47
29;1528;59;1515;08:04:47
29;9998;0;1563;08:04:47
29;1528;40;1521;08:04:47
29;1528;42;1512;08:04:47
29;9998;104;1571;08:04:47
29;9998;0;1528;08:04:47
29;2594;0;2595;08:04:47
29;1528;0;1527;08:04:47
29;1528;306;1527;08:04:47
29;1528;189;1379;08:04:47
29;2594;134;6442;08:04:47
29;1528;0;2594;08:04:47
29;2594;134;1566;16:59:29
29;2594;10;1560;16:59:29
29;2594;211;1528;16:59:29
29;2594;202;1571;16:59:29
29;9998;18;1571;16:59:29
29;1528;40;3353;16:59:29
29;9998;0;1385;16:59:29
29;1528;207;1515;16:59:29
29;9998;108;1563;16:59:29
29;1528;270;1521;16:59:29
29;1528;3;1513;16:59:29
29;9998;104;1571;16:59:29
29;9998;0;1528;16:59:29
29;2594;29;2595;16:59:29
29;1528;168;1527;16:59:29
29;1528;306;1527;16:59:29
29;1528;42;1540;16:59:29
29;2594;134;6442;16:59:29
29;2594;223;1566;01:55:23
29;2594;46;1560;01:55:23
29;2594;24;1552;01:55:23
29;2594;0;3358;01:55:23
29;9998;18;1571;01:55:23
29;1528;36;3354;01:55:23
29;9998;108;1385;01:55:23
29;1528;236;1515;01:55:23
29;9998;192;1563;01:55:23
29;1528;0;1522;01:55:23
29;1528;7;1513;01:55:23
29;9998;104;1571;01:55:23
29;9998;0;1528;01:55:23
29;1528;0;2594;01:55:23
29;1528;168;1527;01:55:23
29;2595;0;1528;01:55:23
29;1528;140;1540;01:55:23
29;2594;134;6442;01:55:23
29;1528;0;2594;01:55:23
29;2594;11;1567;10:44:28
29;2594;106;1560;10:44:28
29;2594;123;1552;10:44:28
29;2594;40;3358;10:44:28
29;9998;112;1571;10:44:28
29;1528;36;3354;10:44:28
29;9998;44;1578;10:44:28
29;1528;107;1516;10:44:28
29;9998;0;3216;10:44:28
29;1528;132;1522;10:44:28
29;1528;36;1513;10:44:28
29;9998;104;1571;10:44:28
29;9998;0;1528;10:44:28
29;1528;0;2594;10:44:28
29;1528;264;1527;10:44:28
29;2595;0;1528;10:44:28
29;1528;278;1540;10:44:28
29;2594;134;6442;10:44:28
29;2594;51;1567;19:33:32
29;2594;38;1561;19:33:32
29;2594;229;1552;19:33:32
29;2594;254;3358;19:33:32
29;9998;113;1571;19:33:32
29;1528;38;1508;19:33:32
29;9998;0;3910;19:33:32
29;1528;0;6451;19:33:32
29;9998;168;3216;19:33:32
29;1528;34;3899;19:33:32
29;1528;211;1513;19:33:32
29;9998;0;1528;19:33:32
29;1528;0;2594;19:33:32
29;1528;296;1527;19:33:32
29;2595;0;1528;19:33:32
29;1528;335;1525;19:33:32
29;2594;134;6442;19:33:32
29;2594;78;1567;04:00:26
29;2594;174;1561;04:00:26
29;2594;0;1553;04:00:26
29;2594;14;3359;04:00:26
29;9998;113;1571;04:00:26
29;1528;38;1508;04:00:26
29;9998;0;3910;04:00:26
29;1528;22;6451;04:00:26
29;9998;248;3216;04:00:26
29;1528;69;3899;04:00:26
29;1528;0;1514;04:00:26
