"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;38;2621;17:47:35
74;3074;0;5161;17:47:35
74;3074;0;2417;17:47:35
74;3074;0;2417;02:50:19
74;2417;139;2523;02:50:19
74;2417;178;3074;02:50:19
74;3074;38;2621;02:50:19
74;3074;0;5161;02:50:19
74;3074;0;2417;02:50:19
74;3856;0;3074;11:27:27
74;3074;46;2417;11:27:27
74;3074;0;2417;11:27:27
74;3074;58;2623;11:27:27
74;2417;139;2523;11:27:27
74;2417;178;3074;11:27:27
74;3074;38;2621;11:27:27
74;3074;0;5161;11:27:27
74;3856;100;2605;11:27:27
74;3074;0;2417;11:27:27
74;3074;0;2417;20:21:39
74;2417;399;2523;20:21:39
74;2417;178;3074;20:21:39
74;3074;107;2623;20:21:39
74;3074;0;5161;20:21:39
74;3074;0;2417;20:21:39
74;3856;0;3074;05:36:20
74;3074;46;2417;05:36:20
74;3074;0;2417;05:36:20
74;3074;58;2623;05:36:20
74;2417;427;2523;05:36:20
74;2417;178;3074;05:36:20
74;3074;34;2624;05:36:20
74;3074;40;1085;05:36:20
74;3856;100;2605;05:36:20
74;3074;0;2417;05:36:20
74;3074;0;2417;14:20:23
74;2417;0;2555;14:20:23
74;2417;56;2598;14:20:23
74;3074;34;2624;14:20:23
74;3074;40;1085;14:20:23
74;3074;0;2417;14:20:23
74;3074;0;2417;23:05:57
74;2417;122;2555;23:05:57
74;2417;38;2614;23:05:57
74;3074;610;2624;23:05:57
74;3074;478;1085;23:05:57
74;3074;0;2417;23:05:57
74;3856;0;3074;07:43:04
74;3074;46;2417;07:43:04
74;3074;0;2417;07:43:04
74;3074;58;2623;07:43:04
74;2417;151;2555;07:43:04
74;2417;38;2614;07:43:04
74;3074;610;2624;07:43:04
74;3074;46;2551;07:43:04
74;3856;100;2605;07:43:04
74;3074;0;2417;07:43:04
74;3074;0;2417;16:13:22
74;2417;282;2555;16:13:22
74;2417;153;2599;16:13:22
74;3074;225;2625;16:13:22
74;3074;286;2551;16:13:22
74;3074;0;2417;16:13:22
74;3074;0;2417;01:07:34
74;2417;282;2555;01:07:34
74;2417;153;2599;01:07:34
74;3074;225;2625;01:07:34
74;3074;286;2551;01:07:34
74;3074;0;2417;01:07:34
74;3074;0;2417;10:20:34
74;2417;531;2555;10:20:34
74;2417;180;2600;10:20:34
74;3074;34;3046;10:20:34
74;3074;239;2556;10:20:34
74;3074;0;2417;10:20:34
74;3074;0;2417;19:30:06
74;2417;105;1015;19:30:06
74;2417;36;2601;19:30:06
74;3074;442;3046;19:30:06
74;3074;67;3681;19:30:06
74;3074;158;2417;19:30:06
74;3074;0;2417;04:19:11
74;2417;105;1015;04:19:11
74;2417;258;2601;04:19:11
74;3074;555;3046;04:19:11
74;3074;244;3681;04:19:11
74;3074;299;2417;04:19:11
74;3074;0;2417;13:32:09
74;2417;105;1015;13:32:09
74;2417;32;2602;13:32:09
74;2417;0;3074;13:32:09
74;3074;0;2550;13:32:09
74;3074;34;2452;13:32:09
74;3074;0;2417;22:19:31
74;2417;105;1015;22:19:31
74;2417;11;2605;22:19:31
74;2417;0;3074;22:19:31
74;3074;157;2550;22:19:31
74;3074;34;2452;22:19:31
74;3074;0;2417;07:27:26
74;2417;84;5915;07:27:26
74;2417;112;2605;07:27:26
74;2417;0;3074;07:27:26
74;3074;184;2550;07:27:26
74;3074;34;2452;07:27:26
74;3074;0;2417;16:04:31
74;2417;84;5915;16:04:31
74;2417;381;2605;16:04:31
74;2417;0;3074;16:04:31
74;3074;0;2252;16:04:31
74;3074;34;2452;16:04:31
74;3856;0;3074;01:03:50
74;3074;46;2417;01:03:50
74;3074;0;2417;01:03:50
74;3074;58;2623;01:03:50
74;2417;84;5915;01:03:50
74;2417;102;2606;01:03:50
74;2417;0;3074;01:03:50
74;3074;133;2252;01:03:50
74;3856;100;2605;01:03:50
74;3074;0;2417;09:49:30
74;2417;84;5915;09:49:30
74;2417;0;2607;09:49:30
74;2417;0;3074;09:49:30
74;3074;133;2252;09:49:30
74;2417;36;5719;18:52:13
74;2417;36;2607;18:52:13
74;2417;0;3074;18:52:13
74;3074;38;2617;18:52:13
74;2417;36;5719;03:29:21
74;2417;83;2607;03:29:21
74;2417;0;3074;03:29:21
74;3074;135;2617;03:29:21
74;2417;36;5719;12:09:29
74;2417;0;2225;12:09:29
74;2417;0;3074;12:09:29
74;3074;193;2618;12:09:29
74;2417;114;2952;21:18:16
74;2417;36;2225;21:18:16
74;2417;0;3074;21:18:16
74;3074;34;2619;21:18:16
74;3074;0;2939;21:18:16
74;3074;382;5161;10:37:59
74;3074;0;2417;10:37:59
74;2417;0;2416;10:37:59
74;2417;36;2607;10:37:59
74;2417;0;3074;10:37:59
74;3074;243;2617;10:37:59
74;3074;4;1085;19:23:20
74;3074;0;2417;19:23:20
74;2417;188;2416;19:23:20
74;2417;0;2225;19:23:20
74;2417;0;3074;19:23:20
74;3074;109;2618;19:23:20
74;3074;133;1085;04:12:45
74;3074;0;2417;04:12:45
74;2417;350;2416;04:12:45
74;2417;0;2225;04:12:45
74;2417;0;3074;04:12:45
74;3074;109;2618;04:12:45
74;3074;455;1085;13:01:47
74;3074;0;2417;13:01:47
74;3074;0;2417;13:01:47
74;2417;63;2225;13:01:47
74;2417;113;3074;13:01:47
74;3074;145;2619;13:01:47
74;3856;0;3074;22:11:20
74;3074;46;2417;22:11:20
74;3074;77;2551;22:11:20
74;3074;58;2623;22:11:20
74;3074;0;2417;22:11:20
74;3074;0;2417;22:11:20
74;2417;191;2225;22:11:20
74;2417;363;3074;22:11:20
74;3856;100;2605;22:11:20
74;3074;54;2620;22:11:20
74;3074;252;2551;06:58:43
74;3074;0;2417;06:58:43
74;3074;0;2417;06:58:43
74;2417;0;2226;06:58:43
74;2417;426;3074;06:58:43
74;3074;322;2620;06:58:43
74;3074;314;2551;16:04:51
74;3074;0;2417;16:04:51
74;3074;0;2417;16:04:51
74;2417;232;2226;16:04:51
74;2417;648;3074;16:04:51
74;3074;80;2621;16:04:51
74;3074;0;2556;00:55:38
74;3074;0;2417;00:55:38
74;3074;0;2417;00:55:38
74;2417;419;2226;00:55:38
74;2417;7;2598;00:55:38
74;3074;47;2622;00:55:38
74;3074;38;2556;10:05:11
74;3074;0;2417;10:05:11
74;3074;0;2417;10:05:11
74;2417;419;2226;10:05:11
74;2417;7;2598;10:05:11
74;3074;264;2622;10:05:11
74;3074;0;3681;19:07:55
74;3074;0;2417;19:07:55
74;3074;0;2417;19:07:55
74;2417;0;3682;19:07:55
74;2417;135;2614;19:07:55
74;3074;346;2622;19:07:55
74;3074;9;3681;03:55:17
74;3074;0;2417;03:55:17
74;3074;0;2417;03:55:17
74;2417;0;3682;03:55:17
74;2417;396;2614;03:55:17
74;3074;346;2622;03:55:17
74;3074;9;3681;13:44:05
74;3074;0;2417;13:44:05
74;3074;0;2417;13:44:05
74;2417;348;3682;13:44:05
74;2417;21;2599;13:44:05
74;3074;38;2623;13:44:05
74;3856;0;3074;22:55:22
74;3074;46;2417;22:55:22
74;3074;9;3681;22:55:22
74;3074;58;2623;22:55:22
74;3074;0;2417;22:55:22
74;3074;0;2417;22:55:22
74;2417;117;2523;22:55:22
74;2417;21;2599;22:55:22
74;3856;100;2605;22:55:22
74;3074;36;2624;22:55:22
74;3856;0;3074;07:39:18
74;3074;46;2417;07:39:18
74;3074;9;3681;07:39:18
74;3074;58;2623;07:39:18
74;3074;0;2417;07:39:18
74;3074;0;2417;07:39:18
74;2417;334;2523;07:39:18
74;2417;21;2599;07:39:18
74;3856;100;2605;07:39:18
74;3074;141;2624;07:39:18
74;3074;9;3681;16:55:41
74;3074;0;2417;16:55:41
74;3074;0;2417;16:55:41
74;2417;0;2555;16:55:41
74;2417;198;2599;16:55:41
74;3074;435;2624;16:55:41
74;3856;0;3074;01:53:17
74;3074;46;2417;01:53:17
74;3074;9;3681;01:53:17
74;3074;58;2623;01:53:17
74;3074;0;2417;01:53:17
74;3074;0;2417;01:53:17
74;2417;54;2555;01:53:17
74;2417;40;2601;01:53:17
74;3856;100;2605;01:53:17
74;3074;1;2625;01:53:17
74;3074;9;3681;10:56:01
74;3074;190;2417;10:56:01
74;3074;0;2417;10:56:01
74;2417;194;2555;10:56:01
74;2417;308;2601;10:56:01
74;3074;185;2625;10:56:01
74;3856;0;3074;20:07:17
74;3074;46;2417;20:07:17
74;3074;58;2623;20:07:17
74;3074;190;2417;20:07:17
74;3074;0;2417;20:07:17
74;2417;316;2555;20:07:17
74;2417;0;2602;20:07:17
74;3856;100;2605;20:07:17
74;3074;493;2625;20:07:17
74;3074;103;2452;04:54:39
74;3074;0;2417;04:54:39
74;2417;316;2555;04:54:39
74;2417;0;2602;04:54:39
74;3074;504;2625;04:54:39
74;3856;0;3074;13:38:36
74;3074;46;2417;13:38:36
74;3074;58;2623;13:38:36
74;3074;316;2452;13:38:36
74;3074;0;2417;13:38:36
74;2417;316;2555;13:38:36
74;2417;47;2605;13:38:36
74;3856;100;2605;13:38:36
74;3074;147;3046;13:38:36
74;3074;0;2453;22:12:19
74;3074;0;2417;22:12:19
74;2417;316;2555;22:12:19
74;2417;47;2605;22:12:19
74;3074;147;3046;22:12:19
74;3074;34;3681;07:04:48
74;3074;0;2453;07:04:48
74;3074;0;2417;07:04:48
74;2417;316;2555;07:04:48
74;2417;47;2605;07:04:48
74;3074;523;3046;07:04:48
74;3074;7;2550;16:19:28
74;3074;4;2453;16:19:28
74;3074;0;2417;16:19:28
74;2417;47;2605;16:19:28
74;2417;0;3074;16:19:28
74;3074;69;2550;01:03:25
74;3074;22;2453;01:03:25
74;3074;0;2417;01:03:25
74;2417;47;2605;01:03:25
74;2417;0;3074;01:03:25
74;3856;0;3074;09:49:05
74;3074;46;2417;09:49:05
74;3074;287;2550;09:49:05
74;3074;58;2623;09:49:05
74;3074;249;2453;09:49:05
74;2417;87;2607;09:49:05
74;3856;100;2605;09:49:05
74;2417;0;3074;09:49:05
74;3074;168;2252;18:41:35
74;3074;139;2632;18:41:35
74;2417;0;5719;18:41:35
74;2417;87;2607;18:41:35
74;2417;0;3074;18:41:35
74;3856;0;3074;03:20:25
74;3074;46;2417;03:20:25
74;3074;248;2252;03:20:25
74;3074;58;2623;03:20:25
74;3074;277;2632;03:20:25
74;2417;0;5719;03:20:25
74;2417;22;2225;03:20:25
74;3856;100;2605;03:20:25
74;2417;0;3074;03:20:25
74;3074;110;2617;12:14:36
74;3074;105;2616;12:14:36
74;2417;5;5719;12:14:36
74;2417;229;2225;12:14:36
74;2417;0;3074;12:14:36
74;3074;238;2617;21:15:37
74;3074;105;2616;21:15:37
74;3074;0;2417;21:15:37
74;2417;44;5719;21:15:37
74;2417;0;2226;21:15:37
74;3856;0;3074;05:58:02
74;3074;46;2417;05:58:02
74;3074;241;2618;05:58:02
74;3074;58;2623;05:58:02
74;3074;0;2939;05:58:02
74;3074;0;2417;05:58:02
74;2417;214;5719;05:58:02
74;2417;292;2226;05:58:02
74;3856;100;2605;05:58:02
74;3074;3;2619;14:48:39
74;3074;64;2939;14:48:39
74;3074;0;2417;14:48:39
74;2417;0;2952;14:48:39
74;2417;416;2226;14:48:39
74;3074;265;2619;23:29:12
74;3074;222;2939;23:29:12
74;3074;0;2417;23:29:12
74;2417;129;2952;23:29:12
74;2417;418;2226;23:29:12
74;3074;36;2620;08:20:02
74;3074;222;2939;08:20:02
74;3074;0;2417;08:20:02
74;2417;97;2612;08:20:02
74;2417;0;3682;08:20:02
74;3074;167;2620;17:21:00
74;3074;222;2939;17:21:00
74;3074;0;2417;17:21:00
74;2417;244;2612;17:21:00
74;2417;0;3682;17:21:00
74;2417;497;3074;17:21:00
74;3074;38;2621;02:13:30
74;3074;222;2939;02:13:30
74;3074;0;2417;02:13:30
74;2417;8;2631;02:13:30
74;2417;189;3682;02:13:30
74;2417;0;2598;02:13:30
74;3856;0;3074;10:43:48
74;3074;46;2417;10:43:48
74;3074;147;2621;10:43:48
74;3074;58;2623;10:43:48
74;3074;0;2417;10:43:48
74;2417;183;2631;10:43:48
74;2417;395;3682;10:43:48
74;3856;100;2605;10:43:48
74;2417;56;2598;10:43:48
74;3074;147;2621;19:53:22
74;3074;0;2417;19:53:22
74;2417;325;2631;19:53:22
74;2417;38;2523;19:53:22
74;2417;0;2614;19:53:22
74;3074;147;2621;04:57:48
74;3074;65;1085;04:57:48
74;3074;0;2417;04:57:48
74;2417;44;2414;04:57:48
74;2417;347;2523;04:57:48
74;2417;399;2614;04:57:48
74;3074;147;2621;13:34:56
74;3074;65;1085;13:34:56
74;3074;0;2417;13:34:56
74;2417;56;2414;13:34:56
74;2417;0;2555;13:34:56
74;2417;0;2599;13:34:56
74;3074;65;1085;22:15:29
74;3074;0;2417;22:15:29
74;2417;185;2414;22:15:29
74;2417;42;2555;22:15:29
74;2417;81;2599;22:15:29
74;3074;0;2551;06:42:22
74;3074;0;2417;06:42:22
74;2417;38;2415;06:42:22
74;2417;42;2555;06:42:22
74;2417;6;2600;06:42:22
74;3074;36;2624;15:12:41
74;3074;110;2551;15:12:41
74;3074;0;2417;15:12:41
74;2417;38;2415;15:12:41
74;2417;42;2555;15:12:41
74;2417;155;2600;15:12:41
74;3074;36;2624;00:18:50
74;3074;115;2551;00:18:50
74;3074;0;2417;00:18:50
74;2417;38;2415;00:18:50
74;2417;40;1015;00:18:50
74;2417;36;2601;00:18:50
74;3074;34;2625;09:06:13
74;3074;38;2556;09:06:13
74;3074;86;2417;09:06:13
74;2417;42;2416;09:06:13
74;2417;40;1015;09:06:13
74;2417;386;2601;09:06:13
74;3074;34;2625;17:50:09
74;3074;253;2556;17:50:09
74;3074;166;2417;17:50:09
74;2417;42;2416;17:50:09
74;2417;40;1015;17:50:09
74;2417;32;2602;17:50:09
74;3074;40;3046;02:15:21
74;3074;6;3681;02:15:21
74;3074;166;2417;02:15:21
74;2417;42;2416;02:15:21
74;2417;40;5915;02:15:21
74;2417;0;2605;02:15:21
74;3074;457;3046;11:06:09
74;3074;6;3681;11:06:09
74;3074;50;2452;11:06:09
74;2417;42;2416;11:06:09
74;2417;214;5915;11:06:09
74;2417;110;2605;11:06:09
74;3074;593;3046;20:17:24
74;3074;6;3681;20:17:24
74;3074;50;2452;20:17:24
74;3074;0;2417;20:17:24
74;2417;0;5719;20:17:24
74;2417;110;2605;20:17:24
74;2417;0;3074;05:18:26
74;3074;54;3681;05:18:26
74;3074;50;2452;05:18:26
74;3074;0;2417;05:18:26
74;2417;37;5719;05:18:26
74;2417;110;2605;05:18:26
74;2417;0;3074;14:29:41
74;3074;243;3681;14:29:41
74;3074;50;2452;14:29:41
74;3074;0;2417;14:29:41
74;2417;1;2952;14:29:41
74;2417;38;2606;14:29:41
74;2417;0;3074;23:35:49
74;3074;431;3681;23:35:49
74;3074;50;2452;23:35:49
74;3074;0;2417;23:35:49
74;2417;46;2952;23:35:49
74;2417;36;2607;23:35:49
74;2417;0;3074;08:41:58
74;3074;149;2550;08:41:58
74;3074;0;2417;08:41:58
74;2417;0;2612;08:41:58
74;2417;36;2607;08:41:58
74;2417;0;3074;17:31:04
74;3074;195;2550;17:31:04
74;3074;283;2632;17:31:04
74;3074;0;2417;17:31:04
74;2417;10;2612;17:31:04
74;2417;40;2225;17:31:04
74;2417;0;3074;02:35:30
74;3074;278;2550;02:35:30
74;3074;283;2632;02:35:30
74;3074;0;2417;02:35:30
74;2417;148;2612;02:35:30
74;2417;66;2225;02:35:30
74;2417;0;3074;11:12:23
74;3074;278;2550;11:12:23
74;3074;0;2616;11:12:23
74;3074;0;2417;11:12:23
74;2417;0;2631;11:12:23
74;2417;235;2225;11:12:23
74;2417;0;3074;19:36:07
74;3074;278;2550;19:36:07
74;3074;56;2616;19:36:07
74;3074;0;2417;19:36:07
74;2417;313;2631;19:36:07
74;2417;85;2226;19:36:07
74;2417;0;3074;04:31:59
74;3074;278;2550;04:31:59
74;3074;138;2616;04:31:59
74;3074;0;2417;04:31:59
74;2417;313;2631;04:31:59
74;2417;302;2226;04:31:59
74;2417;0;3074;13:15:56
74;3074;278;2550;13:15:56
74;3074;1;2939;13:15:56
74;3074;0;2417;13:15:56
74;2417;52;2414;13:15:56
74;2417;385;2226;13:15:56
74;3856;0;3074;22:15:15
74;3074;46;2417;22:15:15
74;2417;0;3074;22:15:15
74;3074;58;2623;22:15:15
74;3074;38;2617;22:15:15
74;3074;121;2939;22:15:15
74;3074;0;2417;22:15:15
74;2417;38;2415;22:15:15
74;3856;100;2605;22:15:15
74;2417;6;3682;22:15:15
74;2417;170;3074;07:21:24
74;3074;38;2617;07:21:24
74;3074;204;2939;07:21:24
74;3074;0;2417;07:21:24
74;2417;128;2415;07:21:24
74;2417;0;2523;07:21:24
74;2417;170;3074;16:20:42
74;3074;38;2617;16:20:42
74;3074;204;2939;16:20:42
74;3074;0;2417;16:20:42
74;2417;128;2415;16:20:42
74;2417;15;2523;16:20:42
74;2417;170;3074;01:09:47
74;3074;55;2619;01:09:47
74;3074;234;2939;01:09:47
74;3074;0;2417;01:09:47
74;2417;42;2416;01:09:47
74;2417;380;2523;01:09:47
74;3856;0;3074;10:14:14
74;3074;46;2417;10:14:14
74;2417;170;3074;10:14:14
74;3074;58;2623;10:14:14
74;3074;257;2619;10:14:14
74;3074;234;2939;10:14:14
74;3074;0;2417;10:14:14
74;2417;42;2416;10:14:14
74;3856;100;2605;10:14:14
74;2417;380;2523;10:14:14
74;2417;56;2598;18:41:07
74;3074;40;2620;18:41:07
74;3074;30;5152;18:41:07
74;3074;0;2417;18:41:07
74;2417;42;2416;18:41:07
74;2417;0;2555;18:41:07
74;2417;56;2598;03:59:42
74;3074;0;2621;03:59:42
74;3074;98;5161;03:59:42
74;3074;0;2417;03:59:42
74;2417;42;2416;03:59:42
74;2417;164;2555;03:59:42
74;2417;56;2598;12:27:51
74;3074;1;2621;12:27:51
74;3074;269;5161;12:27:51
74;3074;0;2417;12:27:51
74;2417;42;2416;12:27:51
74;2417;369;2555;12:27:51
74;2417;56;2598;21:18:36
74;3074;0;2622;21:18:36
74;3074;337;5161;21:18:36
74;3074;0;2417;21:18:36
74;2417;440;2555;21:18:36
74;2417;56;2598;05:45:29
74;3074;0;2622;05:45:29
74;3074;337;5161;05:45:29
74;3074;0;2417;05:45:29
74;2417;40;1015;05:45:29
74;2417;206;2599;14:24:19
74;3074;326;2622;14:24:19
74;3074;337;5161;14:24:19
74;3074;0;2417;14:24:19
74;3074;0;2417;14:24:19
74;2417;40;1015;14:24:19
74;3856;0;3074;23:09:59
74;3074;46;2417;23:09:59
74;2417;0;2600;23:09:59
74;3074;58;2623;23:09:59
74;3074;346;2622;23:09:59
74;3074;58;1085;23:09:59
74;3074;0;2417;23:09:59
74;3074;0;2417;23:09:59
74;3856;100;2605;23:09:59
74;2417;40;1015;23:09:59
74;3856;0;3074;07:50:31
74;3074;46;2417;07:50:31
74;2417;229;2600;07:50:31
74;3074;58;2623;07:50:31
74;3074;346;2622;07:50:31
74;3074;58;1085;07:50:31
74;3074;0;2417;07:50:31
74;3074;0;2417;07:50:31
74;3856;100;2605;07:50:31
74;2417;40;1015;07:50:31
74;2417;325;2601;16:31:10
74;3074;424;2622;16:31:10
74;3074;58;1085;16:31:10
74;3074;0;2417;16:31:10
74;2417;0;5719;16:31:10
74;3856;0;3074;01:42:21
74;3074;46;2417;01:42:21
74;2417;8;2602;01:42:21
74;3074;58;2623;01:42:21
74;3074;38;2623;01:42:21
74;3074;58;1085;01:42:21
74;3074;0;2417;01:42:21
74;3856;100;2605;01:42:21
74;2417;91;5719;01:42:21
74;2417;3;2605;10:33:53
74;3074;42;2624;10:33:53
74;3074;50;2452;10:33:53
74;3074;0;2417;10:33:53
74;2417;0;2952;10:33:53
74;2417;37;2605;19:31:44
74;3074;277;2624;19:31:44
74;3074;293;2551;19:31:44
74;3074;50;2452;19:31:44
74;3074;0;2417;19:31:44
74;2417;61;2952;19:31:44
74;2417;346;2605;04:15:40
74;3074;562;2624;04:15:40
74;3074;226;2556;04:15:40
74;3074;0;2453;04:15:40
74;3074;0;2417;04:15:40
74;2417;0;2612;04:15:40
74;3856;0;3074;13:05:28
74;3074;46;2417;13:05:28
74;2417;16;2606;13:05:28
74;3074;58;2623;13:05:28
74;3074;34;2625;13:05:28
74;3074;3;3681;13:05:28
74;3074;38;2453;13:05:28
74;3074;0;2417;13:05:28
74;3856;100;2605;13:05:28
74;2417;36;2612;13:05:28
74;3856;0;3074;21:30:40
74;3074;46;2417;21:30:40
74;2417;206;2606;21:30:40
74;3074;58;2623;21:30:40
74;3074;34;2625;21:30:40
74;3074;3;3681;21:30:40
74;3074;147;2453;21:30:40
74;3074;0;2417;21:30:40
74;3856;100;2605;21:30:40
74;2417;178;2612;21:30:40
74;2417;0;2607;06:19:43
74;3074;34;2625;06:19:43
74;3074;3;3681;06:19:43
74;3074;0;2632;06:19:43
74;3074;0;2417;06:19:43
74;2417;46;2631;06:19:43
74;2417;36;2607;14:48:19
74;3074;34;2625;14:48:19
74;3074;3;3681;14:48:19
74;3074;2;2632;14:48:19
74;3074;0;2417;14:48:19
74;2417;255;2631;14:48:19
74;2417;208;2607;23:35:41
74;3074;40;3046;23:35:41
74;3074;58;3681;23:35:41
74;3074;253;2632;23:35:41
74;3074;0;2417;23:35:41
74;2417;29;2414;23:35:41
74;2417;1;2225;08:19:38
74;3074;40;3046;08:19:38
74;3074;258;3681;08:19:38
74;3074;263;2632;08:19:38
74;3074;0;2417;08:19:38
74;2417;142;2414;08:19:38
74;3856;0;3074;17:12:07
74;3074;46;2417;17:12:07
74;2417;34;2225;17:12:07
74;3074;58;2623;17:12:07
74;3074;628;3046;17:12:07
74;3074;4;2550;17:12:07
74;3074;110;2616;17:12:07
74;3074;0;2417;17:12:07
74;3856;100;2605;17:12:07
74;2417;252;2414;17:12:07
74;2417;34;2225;02:06:19
74;2417;0;3074;02:06:19
74;3074;173;2550;02:06:19
74;3074;0;2939;02:06:19
74;3074;0;2417;02:06:19
74;2417;121;2415;02:06:19
74;2417;38;2226;10:51:58
74;2417;0;3074;10:51:58
74;3074;215;2550;10:51:58
74;3074;80;2939;10:51:58
74;3074;0;2417;10:51:58
74;2417;233;2415;10:51:58
74;2417;38;2226;19:52:59
74;2417;0;3074;19:52:59
74;3074;236;2550;19:52:59
74;3074;175;2939;19:52:59
74;3074;0;2417;19:52:59
74;2417;49;2416;19:52:59
74;2417;38;2226;04:50:36
74;2417;0;3074;04:50:36
74;3074;0;2252;04:50:36
74;3074;241;2939;04:50:36
74;3074;0;2417;04:50:36
74;2417;216;2416;04:50:36
74;2417;42;3682;13:32:51
74;2417;0;3074;13:32:51
74;3074;152;2252;13:32:51
74;3074;30;5152;13:32:51
74;3074;0;2417;13:32:51
74;2417;216;2416;13:32:51
74;2417;42;3682;22:23:39
74;2417;0;3074;22:23:39
74;3074;38;2617;22:23:39
74;3074;146;5161;22:23:39
74;2417;216;2416;22:23:39
74;2417;38;2523;06:53:29
74;2417;48;3074;06:53:29
74;3074;132;2617;06:53:29
74;3074;146;5161;06:53:29
74;2417;216;2416;06:53:29
74;2417;399;2523;15:44:41
74;2417;398;3074;15:44:41
74;3074;36;2618;15:44:41
74;3074;146;5161;15:44:41
74;2417;42;2555;00:30:27
74;2417;452;3074;00:30:27
74;3074;36;2618;00:30:27
74;3074;146;5161;00:30:27
74;2417;222;2555;09:05:46
74;2417;661;3074;09:05:46
74;3074;40;2619;09:05:46
74;3074;146;5161;09:05:46
74;2417;298;2555;17:48:01
74;2417;661;3074;17:48:01
74;3074;40;2619;17:48:01
74;3074;146;5161;17:48:01
74;2417;411;2555;02:11:29
74;2417;56;2598;02:11:29
74;3074;40;2619;02:11:29
74;3074;0;2417;02:11:29
74;2417;459;2555;10:57:09
74;2417;268;2598;10:57:09
74;3074;40;2619;10:57:09
74;3074;50;2551;10:57:09
74;3074;0;2417;10:57:09
74;3074;0;2417;10:57:09
74;2417;11;1015;19:27:26
74;2417;34;2614;19:27:26
74;3074;38;2621;19:27:26
74;3074;50;2551;19:27:26
74;3074;0;2417;19:27:26
74;3074;0;2417;19:27:26
74;2417;90;1015;04:25:03
74;2417;38;2599;04:25:03
74;3074;77;2622;04:25:03
74;3074;345;2551;04:25:03
74;3074;75;2417;04:25:03
74;3074;0;2417;04:25:03
74;3856;0;3074;13:10:42
74;3074;46;2417;13:10:42
74;2417;198;1015;13:10:42
74;3074;58;2623;13:10:42
74;2417;38;2599;13:10:42
74;3074;138;2622;13:10:42
74;3074;108;2556;13:10:42
74;3074;240;2417;13:10:42
74;3856;100;2605;13:10:42
74;3074;0;2417;13:10:42
74;2417;457;1015;22:06:36
74;2417;38;2599;22:06:36
74;3074;0;2623;22:06:36
74;3074;2;3681;22:06:36
74;3074;119;2452;22:06:36
74;3074;0;2417;22:06:36
74;2417;0;5915;06:53:58
74;2417;42;2600;06:53:58
74;3074;0;2623;06:53:58
74;3074;2;3681;06:53:58
74;3074;273;2452;06:53:58
74;3074;0;2417;06:53:58
74;2417;40;5915;15:51:34
74;2417;42;2600;15:51:34
74;3074;0;2624;15:51:34
74;3074;2;3681;15:51:34
74;3074;0;2453;15:51:34
74;3074;0;2417;15:51:34
74;2417;144;5915;01:14:47
74;2417;42;2600;01:14:47
74;3074;302;2624;01:14:47
74;3074;272;3681;01:14:47
74;3074;0;2632;01:14:47
74;3074;0;2417;01:14:47
74;2417;0;5719;10:08:59
74;2417;42;2600;10:08:59
74;3074;546;2624;10:08:59
74;3074;441;3681;10:08:59
74;3074;0;2632;10:08:59
74;3074;0;2417;10:08:59
74;3856;0;3074;18:58:03
74;3074;46;2417;18:58:03
74;2417;2;5719;18:58:03
74;3074;58;2623;18:58:03
74;2417;0;2605;18:58:03
74;3074;89;2625;18:58:03
74;3074;0;2550;18:58:03
74;3074;224;2632;18:58:03
74;3856;100;2605;18:58:03
74;3074;0;2417;18:58:03
74;2417;36;5719;03:55:39
74;2417;29;2605;03:55:39
74;3074;267;2625;03:55:39
74;3074;16;2550;03:55:39
74;3074;294;2632;03:55:39
74;3074;0;2417;03:55:39
74;2417;36;5719;12:54:57
74;2417;307;2605;12:54:57
74;3074;40;3046;12:54:57
74;3074;158;2550;12:54:57
74;3074;62;2616;12:54:57
74;3074;0;2417;12:54:57
74;2417;36;5719;21:32:05
74;2417;398;2605;21:32:05
74;3074;134;3046;21:32:05
74;3074;220;2550;21:32:05
74;3074;62;2616;21:32:05
74;3074;0;2417;21:32:05
74;2417;77;2952;06:31:29
74;2417;3;2606;06:31:29
74;3074;452;3046;06:31:29
74;3074;0;2252;06:31:29
74;3074;82;2939;06:31:29
74;3074;0;2417;06:31:29
74;2417;77;2952;15:32:10
74;2417;0;2607;15:32:10
74;3074;0;3074;15:32:10
74;3074;145;2252;15:32:10
74;3074;82;2939;15:32:10
74;3074;0;2417;15:32:10
74;2417;77;2952;00:31:46
74;2417;0;2607;00:31:46
74;2417;0;3074;00:31:46
74;3074;263;2252;00:31:46
74;3074;82;2939;00:31:46
74;3074;0;2417;00:31:46
74;3856;0;3074;09:12:16
74;3074;46;2417;09:12:16
74;2417;77;2952;09:12:16
74;3074;58;2623;09:12:16
74;2417;70;2607;09:12:16
74;2417;0;3074;09:12:16
74;3074;147;2617;09:12:16
74;3074;30;5152;09:12:16
74;3856;100;2605;09:12:16
74;3074;0;2417;09:12:16
74;2417;301;2631;18:40:35
74;2417;0;2225;18:40:35
74;2417;0;3074;18:40:35
74;3074;36;2618;18:40:35
74;3074;30;5152;18:40:35
74;3074;0;2417;18:40:35
74;2417;0;2414;03:19:25
74;2417;0;2225;03:19:25
74;2417;0;3074;03:19:25
74;3074;109;2618;03:19:25
74;3074;30;5152;03:19:25
74;3074;0;2417;03:19:25
