"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;132;5039;06:57:17
55;9943;46;5039;16:05:08
55;9943;206;5868;16:05:08
55;9943;9;2786;16:05:08
55;529;40;5041;16:05:08
55;529;52;5041;16:05:08
55;5299;262;2901;16:05:08
55;529;59;5041;16:05:08
55;529;0;5711;16:05:08
55;5299;176;536;16:05:08
55;529;40;521;16:05:08
55;5299;43;5868;16:05:08
55;9943;0;536;16:05:08
55;9943;371;5762;16:05:08
55;529;41;5041;16:05:08
55;9943;46;5039;00:52:31
55;9943;582;5868;00:52:31
55;9943;138;2786;00:52:31
55;529;40;5041;00:52:31
55;529;52;5041;00:52:31
55;529;59;5041;00:52:31
55;529;0;2876;00:52:31
55;5299;203;536;00:52:31
55;529;40;521;00:52:31
55;9943;0;536;00:52:31
55;9943;38;2786;00:52:31
55;529;41;5041;00:52:31
55;9943;46;5039;09:55:14
55;9943;72;5801;09:55:14
55;9943;383;2786;09:55:14
55;529;40;5041;09:55:14
55;5299;262;2901;09:55:14
55;529;299;2876;09:55:14
55;5299;459;536;09:55:14
55;5299;43;5868;09:55:14
55;9943;144;536;09:55:14
55;9943;250;2786;09:55:14
55;529;38;5041;09:55:14
55;9943;46;5039;20:24:59
55;9943;0;2900;20:24:59
55;9943;0;5765;20:24:59
55;529;40;5041;20:24:59
55;5299;262;2901;20:24:59
55;529;299;2876;20:24:59
55;5299;665;536;20:24:59
55;5299;43;5868;20:24:59
55;9943;291;536;20:24:59
55;9943;0;5765;20:24:59
55;5710;65;5872;20:24:59
55;529;38;5041;20:24:59
55;9943;45;2900;05:26:01
55;9943;44;5765;05:26:01
55;529;40;5041;05:26:01
55;529;299;2876;05:26:01
55;5299;665;536;05:26:01
55;9943;410;536;05:26:01
55;9943;0;5765;05:26:01
55;5710;65;5872;05:26:01
55;529;38;5041;05:26:01
55;9943;0;2901;14:03:09
55;9943;44;5765;14:03:09
55;529;0;5711;14:03:09
55;529;52;5041;14:03:09
55;529;42;5041;14:03:09
55;529;59;5041;14:03:09
55;529;299;2876;14:03:09
55;5299;80;5762;14:03:09
55;9943;84;536;14:03:09
55;9943;615;536;14:03:09
55;9943;70;5765;14:03:09
55;5710;65;5872;14:03:09
55;529;41;5041;14:03:09
55;9943;77;2901;22:52:14
55;9943;44;5765;22:52:14
55;529;36;5711;22:52:14
55;529;52;5041;22:52:14
55;529;42;5041;22:52:14
55;529;59;5041;22:52:14
55;529;44;5714;22:52:14
55;5299;190;5762;22:52:14
55;9943;84;536;22:52:14
55;9943;11;5762;22:52:14
55;9943;290;5765;22:52:14
55;5710;65;5872;22:52:14
55;529;41;5041;22:52:14
55;529;40;5041;22:52:14
55;9943;183;2901;07:14:42
55;9943;44;5765;07:14:42
55;529;144;5711;07:14:42
55;529;52;5041;07:14:42
55;529;42;5041;07:14:42
55;529;59;5041;07:14:42
55;529;44;5714;07:14:42
55;5299;190;5762;07:14:42
55;9943;84;536;07:14:42
55;9943;11;5762;07:14:42
55;9943;290;5765;07:14:42
55;5710;65;5872;07:14:42
55;529;41;5041;07:14:42
55;529;40;5041;07:14:42
55;5710;0;5805;07:14:42
55;9943;305;2901;16:03:06
55;9943;44;5765;16:03:06
55;529;144;5711;16:03:06
55;529;52;5041;16:03:06
55;529;42;5041;16:03:06
55;529;59;5041;16:03:06
55;529;44;5714;16:03:06
55;5299;190;5762;16:03:06
55;9943;84;536;16:03:06
55;9943;11;5762;16:03:06
55;9943;290;5765;16:03:06
55;5710;65;5872;16:03:06
55;529;41;5041;16:03:06
55;529;40;5041;16:03:06
55;5710;6;5805;16:03:06
55;9943;324;2901;00:55:34
55;9943;212;5766;00:55:34
55;529;144;5711;00:55:34
55;529;52;5041;00:55:34
55;5299;262;2901;00:55:34
55;529;42;5041;00:55:34
55;529;59;5041;00:55:34
55;529;44;5714;00:55:34
55;5299;67;2786;00:55:34
55;5299;43;5868;00:55:34
55;9943;11;5762;00:55:34
55;9943;290;5765;00:55:34
55;5710;65;5872;00:55:34
55;529;41;5041;00:55:34
55;529;40;5041;00:55:34
55;5710;38;5805;00:55:34
55;9943;50;5362;09:39:32
55;9943;16;5865;09:39:32
55;529;144;5711;09:39:32
55;529;52;5041;09:39:32
55;5299;262;2901;09:39:32
55;529;42;5041;09:39:32
55;529;59;5041;09:39:32
55;529;44;5714;09:39:32
55;5299;67;2786;09:39:32
55;5299;43;5868;09:39:32
55;9943;11;5762;09:39:32
55;9943;290;5765;09:39:32
55;5710;65;5872;09:39:32
55;529;41;5041;09:39:32
55;529;40;5041;09:39:32
55;5710;38;5805;09:39:32
55;9943;50;5362;18:08:08
55;9943;138;5865;18:08:08
55;529;52;5041;18:08:08
55;5299;262;2901;18:08:08
55;529;42;5041;18:08:08
55;529;59;5041;18:08:08
55;5299;67;2786;18:08:08
55;5299;43;5868;18:08:08
55;5710;65;5872;18:08:08
55;529;0;5710;18:08:08
55;5710;38;5805;18:08:08
55;9943;50;5362;02:55:30
55;9943;278;5865;02:55:30
55;529;52;5041;02:55:30
55;529;42;5041;02:55:30
55;529;59;5041;02:55:30
55;5299;67;2786;02:55:30
55;9943;38;5865;02:55:30
55;5710;34;5803;02:55:30
55;529;137;5710;02:55:30
55;529;83;5041;02:55:30
55;529;125;5041;02:55:30
55;5710;38;5805;02:55:30
55;9943;50;5362;11:18:07
55;9943;278;5865;11:18:07
55;529;52;5041;11:18:07
55;529;42;5041;11:18:07
55;529;59;5041;11:18:07
55;9943;38;5865;11:18:07
55;5710;0;5804;11:18:07
55;529;294;5710;11:18:07
55;529;83;5041;11:18:07
55;529;125;5041;11:18:07
55;9943;50;5362;20:49:00
55;9943;278;5865;20:49:00
55;529;52;5041;20:49:00
55;529;34;5710;20:49:00
55;529;59;5041;20:49:00
55;9943;42;5866;20:49:00
55;5710;47;5804;20:49:00
55;529;38;5711;20:49:00
55;529;83;5041;20:49:00
55;529;125;5041;20:49:00
55;9943;38;5867;05:36:25
55;529;367;5714;05:36:25
55;529;52;5041;05:36:25
55;529;56;5710;05:36:25
55;529;59;5041;05:36:25
55;9943;44;5765;05:36:25
55;9943;34;5766;05:36:25
55;9943;237;5866;05:36:25
55;5710;47;5804;05:36:25
55;529;38;5711;05:36:25
55;529;83;5041;05:36:25
55;529;125;5041;05:36:25
55;9943;38;5867;14:33:59
55;529;508;5714;14:33:59
55;529;52;5041;14:33:59
55;5299;262;2901;14:33:59
55;529;56;5710;14:33:59
55;529;59;5041;14:33:59
55;9943;44;5765;14:33:59
55;5299;43;5868;14:33:59
55;9943;152;5766;14:33:59
55;9943;49;5867;14:33:59
55;5710;47;5804;14:33:59
55;529;38;5711;14:33:59
55;529;83;5041;14:33:59
55;529;125;5041;14:33:59
55;9943;38;5867;23:09:24
55;529;0;521;23:09:24
55;529;38;5711;23:09:24
55;529;59;5041;23:09:24
55;9943;44;5765;23:09:24
55;9943;329;5766;23:09:24
55;9943;308;5867;23:09:24
55;5710;47;5804;23:09:24
55;529;38;5711;23:09:24
55;529;83;5041;23:09:24
55;529;125;5041;23:09:24
55;9943;365;5868;08:06:03
55;529;47;521;08:06:03
55;5299;262;2901;08:06:03
55;529;38;5711;08:06:03
55;529;59;5041;08:06:03
55;5299;194;5866;08:06:03
55;9943;44;5765;08:06:03
55;5299;43;5868;08:06:03
55;9943;38;5865;08:06:03
55;9943;51;5868;08:06:03
55;5710;47;5804;08:06:03
55;529;38;5711;08:06:03
55;529;83;5041;08:06:03
55;529;125;5041;08:06:03
55;9943;547;5868;16:45:51
55;529;189;521;16:45:51
55;529;52;5041;16:45:51
55;529;38;5711;16:45:51
55;529;59;5041;16:45:51
55;5299;0;5867;16:45:51
55;9943;44;5765;16:45:51
55;9943;156;5865;16:45:51
55;9943;205;5868;16:45:51
55;529;83;5041;16:45:51
55;529;125;5041;16:45:51
55;9943;46;5801;01:40:03
55;529;294;521;01:40:03
55;529;52;5041;01:40:03
55;5299;285;5867;01:40:03
55;9943;0;5866;01:40:03
55;9943;540;5868;01:40:03
55;529;83;5041;01:40:03
55;529;125;5041;01:40:03
55;9943;179;5801;10:35:58
55;529;385;521;10:35:58
55;529;52;5041;10:35:58
55;5299;262;2901;10:35:58
55;5299;0;5868;10:35:58
55;5299;43;5868;10:35:58
55;9943;95;5866;10:35:58
55;9943;4;5801;10:35:58
55;529;83;5041;10:35:58
55;529;125;5041;10:35:58
55;9943;0;2900;19:23:20
55;9943;0;529;19:23:20
55;529;52;5041;19:23:20
55;5299;61;5868;19:23:20
55;9943;0;5867;19:23:20
55;9943;212;5801;19:23:20
55;529;83;5041;19:23:20
55;529;125;5041;19:23:20
55;9943;44;2900;03:50:14
55;9943;0;529;03:50:14
55;529;52;5041;03:50:14
55;5299;239;5868;03:50:14
55;9943;75;5867;03:50:14
55;9943;212;5801;03:50:14
55;529;83;5041;03:50:14
55;529;125;5041;03:50:14
55;9943;44;2900;12:39:19
55;9943;0;529;12:39:19
55;529;46;5710;12:39:19
55;9943;0;529;12:39:19
55;5299;573;5868;12:39:19
55;9943;265;5867;12:39:19
55;9943;131;2900;12:39:19
55;529;1;5714;12:39:19
55;529;83;5041;12:39:19
55;529;125;5041;12:39:19
55;9943;44;2900;21:32:04
55;9943;0;529;21:32:04
55;529;164;5710;21:32:04
55;9943;0;529;21:32:04
55;5299;573;5868;21:32:04
55;9943;78;5866;21:32:04
55;9943;38;5868;21:32:04
55;9943;46;2901;21:32:04
55;529;121;5714;21:32:04
55;529;83;5041;21:32:04
55;529;125;5041;21:32:04
55;529;40;5041;05:57:11
55;9943;44;2900;05:57:11
55;9943;0;529;05:57:11
55;529;346;5710;05:57:11
55;529;94;5714;05:57:11
55;9943;172;529;05:57:11
55;5299;134;5801;05:57:11
55;9943;78;5866;05:57:11
55;9943;334;5868;05:57:11
55;9943;205;2901;05:57:11
55;529;360;5714;05:57:11
55;529;83;5041;05:57:11
55;529;125;5041;05:57:11
55;529;40;5041;15:01:26
55;9943;44;2900;15:01:26
55;9943;0;529;15:01:26
55;529;38;5711;15:01:26
55;529;185;5714;15:01:26
55;529;59;5041;15:01:26
55;9943;329;529;15:01:26
55;5299;134;5801;15:01:26
55;9943;38;5867;15:01:26
55;9943;511;5868;15:01:26
55;9943;205;2901;15:01:26
55;529;516;5714;15:01:26
55;529;83;5041;15:01:26
55;529;125;5041;15:01:26
55;529;40;5041;00:16:06
55;9943;156;5362;00:16:06
55;9943;133;529;00:16:06
55;529;38;5711;00:16:06
55;529;467;5714;00:16:06
55;529;59;5041;00:16:06
55;9943;40;536;00:16:06
55;5299;134;5801;00:16:06
55;9943;38;5867;00:16:06
55;9943;511;5868;00:16:06
55;9943;205;2901;00:16:06
55;529;40;521;00:16:06
55;529;40;5041;09:23:58
55;9943;156;5362;09:23:58
55;9943;281;529;09:23:58
55;529;38;2876;09:23:58
55;5299;262;2901;09:23:58
55;529;0;521;09:23:58
55;529;0;5710;09:23:58
55;9943;51;536;09:23:58
55;5299;46;2901;09:23:58
55;9943;38;5867;09:23:58
55;5299;43;5868;09:23:58
55;9943;44;5801;09:23:58
55;9943;205;2901;09:23:58
55;529;329;521;09:23:58
55;529;40;5041;18:01:07
55;9943;197;5362;18:01:07
55;9943;349;529;18:01:07
55;529;38;2876;18:01:07
55;529;4;521;18:01:07
55;529;34;5710;18:01:07
55;9943;57;536;18:01:07
55;5299;46;2901;18:01:07
55;9943;38;5867;18:01:07
55;9943;44;5801;18:01:07
55;529;329;521;18:01:07
55;529;40;5041;02:46:45
55;9943;0;5039;02:46:45
55;9943;459;529;02:46:45
55;529;38;2876;02:46:45
55;529;298;521;02:46:45
55;529;300;5710;02:46:45
55;9943;213;536;02:46:45
55;5299;46;2901;02:46:45
55;9943;38;5867;02:46:45
55;9943;48;2900;02:46:45
55;9943;0;529;02:46:45
55;529;40;5041;11:10:15
55;9943;46;5039;11:10:15
55;9943;50;536;11:10:15
55;529;38;2876;11:10:15
55;9943;0;529;11:10:15
55;529;0;5711;11:10:15
55;9943;505;536;11:10:15
55;5299;46;2901;11:10:15
55;9943;48;2900;11:10:15
55;9943;50;5362;11:10:15
55;9943;0;529;11:10:15
55;529;40;5041;20:24:55
55;9943;46;5039;20:24:55
55;9943;59;536;20:24:55
55;529;38;2876;20:24:55
55;9943;0;529;20:24:55
55;529;151;5711;20:24:55
55;9943;611;536;20:24:55
55;5299;46;2901;20:24:55
55;9943;69;2901;20:24:55
55;9943;50;5362;20:24:55
55;9943;0;529;20:24:55
55;529;83;5041;20:24:55
55;529;40;5041;03:43:54
55;9943;46;5039;03:43:54
55;9943;68;536;03:43:54
55;529;0;5714;03:43:54
55;5299;262;2901;03:43:54
55;9943;0;529;03:43:54
55;529;73;2876;03:43:54
55;9943;19;5762;03:43:54
55;9943;0;2900;03:43:54
55;5299;43;5868;03:43:54
55;9943;69;2901;03:43:54
55;9943;50;5362;03:43:54
55;9943;0;529;03:43:54
55;529;83;5041;03:43:54
55;529;125;5041;03:43:54
55;529;89;2876;12:27:24
55;529;40;5041;12:27:24
55;9943;31;2901;12:27:24
55;9943;44;5765;12:27:24
55;9943;1;5766;12:27:24
55;9943;624;536;12:27:24
55;9943;46;2901;12:27:24
55;529;48;5041;12:27:24
55;529;40;5041;12:27:24
55;9943;576;5868;12:27:24
55;529;262;2876;12:27:24
55;529;226;2876;12:27:24
55;529;296;2876;22:23:03
55;529;40;5041;22:23:03
55;9943;216;2901;22:23:03
55;9943;204;5765;22:23:03
55;5299;262;2901;22:23:03
55;9943;79;5766;22:23:03
55;9943;0;5762;22:23:03
55;9943;108;5362;22:23:03
55;5299;43;5868;22:23:03
55;529;48;5041;22:23:03
55;529;40;5041;22:23:03
55;9943;40;5801;22:23:03
55;529;226;2876;22:23:03
55;529;296;2876;07:09:40
55;529;40;5041;07:09:40
55;9943;317;2901;07:09:40
55;9943;320;5765;07:09:40
55;9943;0;5865;07:09:40
55;9943;99;5762;07:09:40
55;9943;108;5362;07:09:40
55;529;48;5041;07:09:40
55;529;40;5041;07:09:40
55;9943;187;5801;07:09:40
55;529;226;2876;07:09:40
55;529;296;2876;16:02:55
55;529;40;5041;16:02:55
55;9943;68;5362;16:02:55
55;9943;320;5765;16:02:55
55;9943;38;5865;16:02:55
55;9943;275;5762;16:02:55
55;9943;108;5362;16:02:55
55;529;48;5041;16:02:55
55;529;40;5041;16:02:55
55;9943;44;2900;16:02:55
55;529;296;2876;00:57:05
55;529;40;5041;00:57:05
55;9943;120;5362;00:57:05
55;9943;34;5766;00:57:05
55;9943;38;5865;00:57:05
55;9943;370;5762;00:57:05
55;9943;108;5362;00:57:05
55;529;48;5041;00:57:05
55;529;40;5041;00:57:05
55;9943;44;2900;00:57:05
55;529;13;5714;10:13:28
55;529;40;5041;10:13:28
55;9943;120;5362;10:13:28
55;9943;34;5766;10:13:28
55;9943;38;5865;10:13:28
55;9943;0;2786;10:13:28
55;9943;166;5362;10:13:28
55;529;48;5041;10:13:28
55;529;40;5041;10:13:28
55;9943;63;2901;10:13:28
55;529;44;5714;10:13:28
55;529;39;5714;18:52:22
55;529;40;5041;18:52:22
55;9943;120;5362;18:52:22
55;9943;34;5766;18:52:22
55;5299;262;2901;18:52:22
55;9943;42;5866;18:52:22
55;9943;0;2786;18:52:22
55;9943;166;5362;18:52:22
55;529;0;5041;18:52:22
55;5299;43;5868;18:52:22
55;529;48;5041;18:52:22
55;529;40;5041;18:52:22
55;9943;63;2901;18:52:22
55;529;44;5714;18:52:22
55;529;81;5714;03:43:06
55;529;40;5041;03:43:06
55;9943;120;5362;03:43:06
55;9943;107;5865;03:43:06
55;9943;42;5866;03:43:06
55;9943;0;2786;03:43:06
55;9943;247;5362;03:43:06
55;529;40;5041;03:43:06
55;529;48;5041;03:43:06
55;529;40;5041;03:43:06
55;9943;63;2901;03:43:06
55;529;44;5714;03:43:06
55;529;108;5714;12:11:51
55;529;40;5041;12:11:51
55;9943;120;5362;12:11:51
55;9943;245;5865;12:11:51
55;9943;38;5867;12:11:51
55;9943;0;2786;12:11:51
55;9943;2;5039;12:11:51
55;529;40;5041;12:11:51
55;529;48;5041;12:11:51
55;529;40;5041;12:11:51
55;9943;63;2901;12:11:51
55;529;44;5714;12:11:51
55;529;181;5714;21:33:19
55;529;40;5041;21:33:19
55;9943;46;5866;21:33:19
55;9943;38;5867;21:33:19
55;9943;62;5765;21:33:19
55;9943;46;5039;21:33:19
55;529;40;5041;21:33:19
55;529;48;5041;21:33:19
55;9943;0;5362;21:33:19
55;529;455;5714;21:33:19
55;529;258;5714;06:42:58
55;529;40;5041;06:42:58
55;9943;113;5039;06:42:58
55;9943;238;5866;06:42:58
55;9943;38;5868;06:42:58
55;9943;62;5765;06:42:58
55;9943;46;5039;06:42:58
55;529;40;5041;06:42:58
55;9943;149;5362;06:42:58
55;529;0;521;06:42:58
55;529;523;5714;15:40:29
55;529;40;5041;15:40:29
55;9943;113;5039;15:40:29
55;9943;0;5867;15:40:29
55;9943;181;5868;15:40:29
55;9943;62;5765;15:40:29
55;9943;46;5039;15:40:29
55;529;40;5041;15:40:29
55;529;48;5041;15:40:29
55;9943;149;5362;15:40:29
55;529;89;521;15:40:29
55;529;568;5714;00:09:35
55;529;40;5041;00:09:35
55;9943;113;5039;00:09:35
55;9943;262;5867;00:09:35
55;5299;262;2901;00:09:35
55;9943;387;5868;00:09:35
55;9943;353;5765;00:09:35
55;9943;46;5039;00:09:35
55;529;40;5041;00:09:35
55;5299;43;5868;00:09:35
55;529;48;5041;00:09:35
55;529;40;5041;00:09:35
55;9943;253;5362;00:09:35
55;529;356;521;00:09:35
55;529;568;5714;08:56:32
55;529;40;5041;08:56:32
55;9943;113;5039;08:56:32
55;9943;262;5867;08:56:32
55;9943;387;5868;08:56:32
55;9943;353;5765;08:56:32
55;9943;46;5039;08:56:32
55;529;40;5041;08:56:32
55;529;48;5041;08:56:32
55;529;40;5041;08:56:32
55;9943;253;5362;08:56:32
55;529;356;521;08:56:32
55;529;228;521;18:27:50
55;529;53;5710;18:27:50
55;529;40;5041;18:27:50
55;9943;38;5868;18:27:50
55;5299;262;2901;18:27:50
55;9943;6;5801;18:27:50
55;9943;7;5766;18:27:50
55;9943;46;5039;18:27:50
55;529;40;5041;18:27:50
55;5299;43;5868;18:27:50
55;529;48;5041;18:27:50
55;529;40;5041;18:27:50
55;5710;0;5361;18:27:50
55;9943;253;5362;18:27:50
55;9943;377;529;18:27:50
55;9943;0;529;18:27:50
55;529;228;521;03:23:59
55;529;53;5710;03:23:59
55;529;40;5041;03:23:59
55;9943;417;5868;03:23:59
55;5299;262;2901;03:23:59
55;9943;277;5801;03:23:59
55;9943;252;5766;03:23:59
55;9943;46;5039;03:23:59
55;529;40;5041;03:23:59
55;5299;43;5868;03:23:59
55;529;48;5041;03:23:59
55;529;40;5041;03:23:59
55;5710;0;5361;03:23:59
55;9943;253;5362;03:23:59
55;9943;377;529;03:23:59
55;9943;0;529;03:23:59
55;529;228;521;11:59:24
55;529;38;5711;11:59:24
55;529;40;5041;11:59:24
55;9943;40;5801;11:59:24
55;9943;46;2900;11:59:24
55;9943;38;5865;11:59:24
55;9943;46;5039;11:59:24
55;529;40;5041;11:59:24
55;529;48;5041;11:59:24
55;529;40;5041;11:59:24
55;5710;34;5361;11:59:24
55;9943;249;536;11:59:24
55;9943;0;529;11:59:24
55;529;228;521;20:57:02
55;529;138;5711;20:57:02
55;529;40;5041;20:57:02
55;9943;40;5801;20:57:02
55;9943;181;2900;20:57:02
55;9943;134;5865;20:57:02
55;9943;46;5039;20:57:02
55;529;40;5041;20:57:02
55;529;48;5041;20:57:02
55;529;40;5041;20:57:02
55;5710;67;5361;20:57:02
55;9943;361;536;20:57:02
55;9943;78;529;20:57:02
55;529;0;2876;05:52:55
55;529;40;5041;05:52:55
55;9943;40;5801;05:52:55
55;5299;262;2901;05:52:55
55;9943;39;2901;05:52:55
55;9943;0;5866;05:52:55
55;9943;46;5039;05:52:55
55;529;40;5041;05:52:55
55;5299;43;5868;05:52:55
55;529;48;5041;05:52:55
55;529;40;5041;05:52:55
55;5710;38;2902;05:52:55
55;9943;577;536;05:52:55
55;9943;312;529;05:52:55
55;529;87;2876;14:43:44
55;529;40;5041;14:43:44
55;9943;44;2900;14:43:44
55;9943;46;2901;14:43:44
55;9943;43;5866;14:43:44
55;9943;46;5039;14:43:44
55;529;40;5041;14:43:44
55;529;48;5041;14:43:44
55;529;40;5041;14:43:44
55;5710;101;2902;14:43:44
55;9943;647;536;14:43:44
55;9943;0;536;14:43:44
55;529;279;2876;23:51:34
55;529;40;5041;23:51:34
55;9943;44;2900;23:51:34
55;9943;223;2901;23:51:34
55;9943;0;5867;23:51:34
55;9943;46;5039;23:51:34
55;529;40;5041;23:51:34
55;529;48;5041;23:51:34
55;529;40;5041;23:51:34
55;5710;205;2902;23:51:34
55;9943;27;5762;23:51:34
55;9943;100;536;23:51:34
55;529;279;2876;08:54:16
55;529;40;5041;08:54:16
55;9943;144;2901;08:54:16
55;9943;38;5362;08:54:16
55;9943;38;5867;08:54:16
55;9943;46;5039;08:54:16
55;529;40;5041;08:54:16
55;529;48;5041;08:54:16
55;529;40;5041;08:54:16
55;5710;40;2903;08:54:16
55;9943;179;5762;08:54:16
55;9943;356;536;08:54:16
55;529;279;2876;17:55:18
55;529;40;5041;17:55:18
55;9943;310;2901;17:55:18
55;9943;87;5362;17:55:18
55;9943;160;5867;17:55:18
55;529;40;5041;17:55:18
55;529;48;5041;17:55:18
55;529;40;5041;17:55:18
55;5710;40;2903;17:55:18
55;9943;246;5762;17:55:18
55;9943;470;536;17:55:18
55;529;279;2876;02:30:29
55;529;40;5041;02:30:29
55;9943;9;5362;02:30:29
55;9943;173;5362;02:30:29
55;9943;0;5868;02:30:29
55;529;40;5041;02:30:29
55;529;48;5041;02:30:29
55;529;40;5041;02:30:29
55;5710;60;5872;02:30:29
55;9943;314;5762;02:30:29
55;9943;583;536;02:30:29
55;529;279;2876;11:07:51
55;529;34;2876;11:07:51
55;9943;9;5362;11:07:51
55;9943;173;5362;11:07:51
55;9943;38;5868;11:07:51
55;529;40;5041;11:07:51
55;529;48;5041;11:07:51
55;529;40;5041;11:07:51
55;5710;60;5872;11:07:51
55;9943;9;2786;11:07:51
55;9943;639;536;11:07:51
55;9943;50;536;20:12:16
55;529;34;2876;20:12:16
55;9943;156;5362;20:12:16
55;5299;262;2901;20:12:16
55;9943;173;5362;20:12:16
55;9943;38;5868;20:12:16
55;9943;46;5039;20:12:16
55;529;40;5041;20:12:16
55;5299;43;5868;20:12:16
55;529;48;5041;20:12:16
55;529;40;5041;20:12:16
55;5710;60;5872;20:12:16
55;9943;176;2786;20:12:16
55;9943;0;5762;20:12:16
55;9943;50;536;04:42:38
55;529;34;2876;04:42:38
55;9943;156;5362;04:42:38
55;9943;173;5362;04:42:38
55;9943;38;5868;04:42:38
55;9943;46;5039;04:42:38
55;529;40;5041;04:42:38
55;529;48;5041;04:42:38
55;529;40;5041;04:42:38
55;5710;60;5872;04:42:38
55;9943;351;2786;04:42:38
55;9943;38;5762;04:42:38
55;9943;50;536;13:18:02
55;529;0;5714;13:18:02
55;529;34;2876;13:18:02
55;9943;183;5362;13:18:02
55;5299;262;2901;13:18:02
55;9943;38;5868;13:18:02
55;9943;46;5039;13:18:02
55;529;40;5041;13:18:02
55;5299;43;5868;13:18:02
55;529;48;5041;13:18:02
55;9943;44;5765;13:18:02
55;9943;120;5762;13:18:02
55;9943;50;536;22:03:39
55;529;44;5714;22:03:39
55;529;34;2876;22:03:39
55;9943;183;5362;22:03:39
55;5299;262;2901;22:03:39
55;9943;38;5868;22:03:39
55;9943;46;5039;22:03:39
55;529;40;5041;22:03:39
55;5299;43;5868;22:03:39
55;529;48;5041;22:03:39
55;9943;67;5765;22:03:39
55;9943;120;5762;22:03:39
55;9943;404;536;06:35:40
55;529;190;5714;06:35:40
55;9943;183;5362;06:35:40
55;9943;46;5039;06:35:40
55;529;40;5041;06:35:40
55;529;48;5041;06:35:40
55;9943;124;5765;06:35:40
55;9943;120;5762;06:35:40
55;9943;560;536;15:07:40
55;529;190;5714;15:07:40
55;9943;183;5362;15:07:40
55;9943;46;5039;15:07:40
55;529;40;5041;15:07:40
55;529;48;5041;15:07:40
55;9943;124;5765;15:07:40
55;9943;38;2786;15:07:40
55;9943;0;5762;23:51:37
55;529;190;5714;23:51:37
55;529;20;5714;23:51:37
55;9943;189;5362;23:51:37
55;9943;0;2900;23:51:37
55;9943;46;5039;23:51:37
55;529;40;5041;23:51:37
55;9943;124;5765;23:51:37
55;9943;38;2786;23:51:37
55;9943;108;5762;08:42:24
55;529;190;5714;08:42:24
55;529;228;5714;08:42:24
55;9943;46;5039;08:42:24
55;9943;114;2900;08:42:24
55;9943;46;5039;08:42:24
55;529;40;5041;08:42:24
55;529;218;5711;08:42:24
55;9943;124;5765;08:42:24
55;9943;38;2786;08:42:24
55;9943;217;5762;17:02:27
55;529;62;521;17:02:27
55;529;228;5714;17:02:27
55;9943;46;5039;17:02:27
55;9943;114;2900;17:02:27
55;9943;46;5039;17:02:27
55;529;40;5041;17:02:27
55;529;218;5711;17:02:27
55;529;49;5041;17:02:27
55;9943;34;5766;17:02:27
55;9943;38;2786;17:02:27
55;9943;0;2786;01:51:32
55;529;62;521;01:51:32
55;529;563;5714;01:51:32
55;9943;46;5039;01:51:32
55;9943;143;2901;01:51:32
55;9943;46;5039;01:51:32
55;529;40;5041;01:51:32
55;529;287;2876;01:51:32
55;529;49;5041;01:51:32
55;9943;34;5766;01:51:32
55;9943;38;2786;01:51:32
55;9943;9;2786;10:32:05
55;529;62;521;10:32:05
55;529;48;521;10:32:05
55;9943;46;5039;10:32:05
55;9943;283;2901;10:32:05
55;9943;46;5039;10:32:05
55;529;40;5041;10:32:05
55;529;287;2876;10:32:05
55;529;49;5041;10:32:05
55;9943;34;5766;10:32:05
55;9943;305;5765;10:32:05
55;9943;325;2786;19:29:41
55;529;62;521;19:29:41
55;529;48;521;19:29:41
55;9943;46;5039;19:29:41
55;9943;0;5362;19:29:41
55;9943;46;5039;19:29:41
55;529;40;5041;19:29:41
55;529;287;2876;19:29:41
55;529;49;5041;19:29:41
55;9943;34;5766;19:29:41
55;9943;321;5765;19:29:41
55;9943;0;5765;04:44:21
55;9943;0;529;04:44:21
55;529;0;529;04:44:21
55;9943;0;5362;04:44:21
55;9943;46;5039;04:44:21
55;529;40;5041;04:44:21
55;529;159;5710;04:44:21
55;529;287;2876;04:44:21
55;5710;16;5803;04:44:21
55;529;49;5041;04:44:21
55;9943;161;5865;04:44:21
55;9943;3;5766;04:44:21
55;9943;0;5765;13:47:06
55;9943;0;529;13:47:06
55;529;0;529;13:47:06
55;9943;79;5362;13:47:06
55;9943;46;5039;13:47:06
55;529;40;5041;13:47:06
55;529;159;5710;13:47:06
55;529;287;2876;13:47:06
55;5710;76;5803;13:47:06
55;529;49;5041;13:47:06
55;9943;161;5865;13:47:06
55;9943;57;5766;13:47:06
55;9943;44;5765;22:32:46
55;9943;0;529;22:32:46
55;9943;0;529;22:32:46
55;9943;159;5362;22:32:46
55;9943;46;5039;22:32:46
55;529;40;5041;22:32:46
55;529;340;5710;22:32:46
55;529;0;5714;22:32:46
55;5710;84;5803;22:32:46
55;529;49;5041;22:32:46
55;9943;70;5866;22:32:46
55;9943;0;5865;22:32:46
55;9943;251;5765;07:37:12
55;9943;0;529;07:37:12
55;9943;0;529;07:37:12
55;529;40;5041;07:37:12
55;9943;249;5362;07:37:12
55;9943;46;5039;07:37:12
55;529;40;5041;07:37:12
55;529;109;5711;07:37:12
55;529;54;5714;07:37:12
55;5710;0;5804;07:37:12
55;529;49;5041;07:37:12
55;9943;155;5866;07:37:12
55;9943;108;5865;07:37:12
55;5710;34;5041;07:37:12
