"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;473;408;1678;14:49:38
9;1687;296;1685;14:49:38
9;1687;143;6864;14:49:38
9;1687;0;470;00:09:25
9;473;52;1676;00:09:25
9;1687;296;1685;00:09:25
9;1687;143;6864;00:09:25
9;1687;0;470;09:00:12
9;473;122;1676;09:00:12
9;1687;0;1687;09:00:12
9;1687;8;6865;09:00:12
9;1687;0;470;17:47:35
9;473;122;1676;17:47:35
9;1687;0;1687;17:47:35
9;1687;190;6865;17:47:35
9;1687;0;470;02:50:19
9;473;122;1676;02:50:19
9;1687;0;1687;02:50:19
9;1687;8;1675;02:50:19
9;1687;0;470;11:27:27
9;473;122;1676;11:27:27
9;1687;0;1687;11:27:27
9;1687;194;1675;11:27:27
9;1687;0;470;20:21:39
9;473;122;1676;20:21:39
9;1687;0;1687;20:21:39
9;1687;0;1677;20:21:39
9;1687;0;470;05:36:20
9;473;172;1014;05:36:20
9;1687;0;1687;05:36:20
9;1687;51;1677;05:36:20
9;473;161;1686;05:36:20
9;473;0;6805;14:20:23
9;1687;184;1677;14:20:23
9;473;0;1684;14:20:23
9;1687;0;470;23:05:57
9;473;235;6805;23:05:57
9;1687;210;1677;23:05:57
9;473;319;1684;23:05:57
9;1687;0;470;07:43:04
9;473;359;6805;07:43:04
9;1687;42;1679;07:43:04
9;473;0;1682;07:43:04
9;1687;0;470;16:13:22
9;473;0;473;16:13:22
9;1687;489;1679;16:13:22
9;473;117;1682;16:13:22
9;1687;0;470;01:07:34
9;1687;0;470;01:07:34
9;1687;489;1679;01:07:34
9;473;324;1682;01:07:34
9;1687;0;470;10:20:34
9;1687;0;470;10:20:34
9;1687;489;1679;10:20:34
9;473;0;1680;10:20:34
9;1687;0;470;19:30:06
9;1687;0;470;19:30:06
9;1687;489;1679;19:30:06
9;473;88;1680;19:30:06
9;1687;86;470;04:19:11
9;1687;0;470;04:19:11
9;1687;489;1679;04:19:11
9;473;392;1680;04:19:11
9;1687;383;470;13:32:09
9;1687;0;470;13:32:09
9;1687;489;1679;13:32:09
9;473;5;1678;13:32:09
9;1687;4;6864;22:19:31
9;1687;0;470;22:19:31
9;473;5;1678;22:19:31
9;1687;48;6864;07:27:26
9;1687;0;470;07:27:26
9;473;5;1678;07:27:26
9;1687;0;6865;16:04:31
9;1687;0;470;16:04:31
9;1687;0;1687;16:04:31
9;473;44;1676;16:04:31
9;1687;0;6865;01:03:50
9;1687;0;470;01:03:50
9;1687;0;1687;01:03:50
9;473;44;1676;01:03:50
9;1687;2;6865;09:49:30
9;1687;0;470;09:49:30
9;1687;0;1687;09:49:30
9;473;44;1676;09:49:30
9;1687;110;6865;18:52:13
9;1687;0;470;18:52:13
9;1687;0;1687;18:52:13
9;473;44;1676;18:52:13
9;1687;245;6865;03:29:21
9;1687;0;470;03:29:21
9;1687;0;1687;03:29:21
9;473;44;1676;03:29:21
9;1687;40;1675;12:09:29
9;1687;0;470;12:09:29
9;1687;40;1675;21:18:16
9;1687;0;470;21:18:16
9;1687;40;1675;01:50:38
9;1687;0;470;01:50:38
9;1687;381;1685;10:37:59
9;1687;0;470;10:37:59
9;473;113;1676;10:37:59
9;1687;414;470;10:37:59
9;1687;0;1687;19:23:20
9;1687;0;470;19:23:20
9;473;1;1674;19:23:20
9;1687;0;6864;19:23:20
9;1687;0;1687;04:12:45
9;1687;0;470;04:12:45
9;473;16;1674;04:12:45
9;1687;101;6864;04:12:45
9;1687;0;1687;13:01:47
9;1687;0;470;13:01:47
9;473;233;1674;13:01:47
9;1687;2;6865;13:01:47
9;1687;0;1687;22:11:20
9;1687;0;470;22:11:20
9;473;0;1014;22:11:20
9;1687;194;6865;22:11:20
9;1687;0;1687;06:58:43
9;1687;0;470;06:58:43
9;473;42;1014;06:58:43
9;1687;2;1675;06:58:43
9;1687;0;1687;16:04:51
9;1687;0;470;16:04:51
9;473;109;1014;16:04:51
9;1687;206;1675;16:04:51
9;1687;0;470;00:55:38
9;473;38;6805;00:55:38
9;1687;0;1677;00:55:38
9;473;34;1686;10:05:11
9;1687;0;470;10:05:11
9;473;38;6805;10:05:11
9;1687;38;1677;10:05:11
9;473;67;1686;19:07:55
9;1687;0;470;19:07:55
9;473;38;6805;19:07:55
9;1687;101;1677;19:07:55
9;473;271;1686;03:55:17
9;1687;0;470;03:55:17
9;473;0;473;03:55:17
9;1687;6;1679;03:55:17
9;473;0;1684;13:44:05
9;1687;0;470;13:44:05
9;1687;0;470;13:44:05
9;1687;266;1679;13:44:05
9;473;346;1684;22:55:22
9;1687;0;470;22:55:22
9;1687;0;470;22:55:22
9;1687;581;1679;22:55:22
9;473;0;1682;07:39:18
9;1687;0;470;07:39:18
9;1687;0;470;07:39:18
9;1687;619;1679;07:39:18
9;473;145;1682;16:55:41
9;1687;0;470;16:55:41
9;1687;0;470;16:55:41
9;1687;87;1681;16:55:41
9;473;312;1682;01:53:17
9;1687;0;470;01:53:17
9;1687;0;470;01:53:17
9;1687;87;1681;01:53:17
9;473;1;1680;10:56:01
9;1687;119;470;10:56:01
9;1687;0;470;10:56:01
9;1687;87;1681;10:56:01
9;473;42;1680;20:07:17
9;1687;457;470;20:07:17
9;1687;0;470;20:07:17
9;1687;90;1683;20:07:17
9;473;153;1680;04:54:39
9;1687;0;6864;04:54:39
9;1687;0;470;04:54:39
9;1687;90;1683;04:54:39
9;473;559;1680;13:38:36
9;1687;200;6864;13:38:36
9;1687;0;470;13:38:36
9;1687;90;1683;13:38:36
9;473;10;1678;22:12:19
9;1687;2;6865;22:12:19
9;1687;90;1683;22:12:19
9;473;165;1678;07:04:48
9;1687;2;6865;07:04:48
9;1687;0;470;07:04:48
9;1687;0;1687;07:04:48
9;473;0;1676;16:19:28
9;1687;76;6865;16:19:28
9;1687;0;470;16:19:28
9;1687;0;1687;16:19:28
9;473;44;1676;01:03:25
9;473;0;1686;01:03:25
9;1687;225;6865;01:03:25
9;1687;0;470;01:03:25
9;1687;0;1687;01:03:25
9;473;44;1676;09:49:05
9;473;341;1686;09:49:05
9;1687;40;1675;09:49:05
9;1687;0;470;09:49:05
9;1687;0;1687;09:49:05
9;473;44;1676;18:41:35
9;473;0;1684;18:41:35
9;1687;210;1675;18:41:35
9;1687;0;470;18:41:35
9;1687;0;1687;18:41:35
9;473;44;1676;03:20:25
9;473;259;1684;03:20:25
9;1687;0;1677;03:20:25
9;1687;0;470;03:20:25
9;473;44;1676;12:14:36
9;473;25;1682;12:14:36
9;1687;245;1677;12:14:36
9;1687;0;470;12:14:36
9;473;156;1682;21:15:37
9;1687;0;1679;21:15:37
9;1687;0;470;21:15:37
9;473;6;1680;05:58:02
9;1687;117;1679;05:58:02
9;1687;0;470;05:58:02
9;473;6;1680;14:48:39
9;1687;117;1679;14:48:39
9;1687;0;470;14:48:39
9;473;36;6805;23:29:12
9;473;101;1680;23:29:12
9;1687;0;1681;23:29:12
9;1687;0;470;23:29:12
9;473;207;6805;08:20:02
9;473;575;1680;08:20:02
9;1687;234;1681;08:20:02
9;1687;0;470;08:20:02
9;473;280;6805;17:21:00
9;473;40;1678;17:21:00
9;1687;0;1683;17:21:00
9;1687;0;470;17:21:00
9;473;426;6805;02:13:30
9;473;40;1678;02:13:30
9;1687;51;1683;02:13:30
9;1687;0;470;02:13:30
9;473;496;6805;10:43:48
9;473;40;1678;10:43:48
9;1687;279;1683;10:43:48
9;1687;0;470;10:43:48
9;1687;0;470;19:53:22
9;473;40;1678;19:53:22
9;1687;43;1685;19:53:22
9;1687;0;470;19:53:22
9;1687;0;470;04:57:48
9;1687;487;1685;04:57:48
9;1687;248;470;04:57:48
9;1687;0;470;13:34:56
9;1687;0;1687;13:34:56
9;1687;410;470;13:34:56
9;1687;0;470;22:15:29
9;1687;0;1687;22:15:29
9;1687;410;470;22:15:29
9;1687;0;470;06:42:22
9;473;0;1014;06:42:22
9;1687;0;1687;06:42:22
9;1687;48;6864;06:42:22
9;1687;0;470;15:12:41
9;473;145;1014;15:12:41
9;1687;0;1687;15:12:41
9;1687;306;6864;15:12:41
9;1687;0;470;00:18:50
9;473;0;6805;00:18:50
9;1687;0;1687;00:18:50
9;1687;5;6865;00:18:50
9;1687;0;470;09:06:13
9;473;130;6805;09:06:13
9;1687;0;1687;09:06:13
9;1687;5;6865;09:06:13
9;473;0;1686;09:06:13
9;1687;0;470;17:50:09
9;473;289;6805;17:50:09
9;1687;0;1687;17:50:09
9;1687;5;6865;17:50:09
9;473;51;1686;17:50:09
9;1687;0;470;02:15:21
9;473;505;6805;02:15:21
9;1687;5;6865;02:15:21
9;473;0;1684;02:15:21
9;1687;0;470;11:06:09
9;1687;0;470;11:06:09
9;1687;5;6865;11:06:09
9;473;2;1684;11:06:09
9;1687;0;470;20:17:24
9;1687;0;470;20:17:24
9;473;171;1684;20:17:24
9;1687;0;470;05:18:26
9;1687;0;470;05:18:26
9;1687;40;1675;05:18:26
9;473;330;1684;05:18:26
9;1687;0;470;14:29:41
9;1687;0;470;14:29:41
9;1687;0;1677;14:29:41
9;473;174;1682;14:29:41
9;1687;0;470;23:35:49
9;1687;0;470;23:35:49
9;1687;49;1677;23:35:49
9;473;174;1682;23:35:49
9;1687;0;470;08:41:58
9;1687;0;470;08:41:58
9;1687;2;1679;08:41:58
9;473;46;1680;08:41:58
9;1687;0;470;17:31:04
9;1687;0;470;17:31:04
9;1687;43;1679;17:31:04
9;473;58;1680;17:31:04
9;1687;116;470;02:35:30
9;1687;0;470;02:35:30
9;1687;571;1679;02:35:30
9;473;517;1680;02:35:30
9;1687;116;470;11:12:23
9;1687;0;470;11:12:23
9;1687;0;1681;11:12:23
9;473;517;1680;11:12:23
9;1687;116;470;19:36:07
9;1687;0;470;19:36:07
9;1687;191;1681;19:36:07
9;473;517;1680;19:36:07
9;1687;116;470;04:31:59
9;1687;0;470;04:31:59
9;1687;191;1681;04:31:59
9;473;517;1680;04:31:59
9;1687;116;470;13:15:56
9;1687;0;470;13:15:56
9;1687;0;1683;13:15:56
9;473;517;1680;13:15:56
9;1687;2;6865;22:15:15
9;1687;0;470;22:15:15
9;1687;268;1683;22:15:15
9;1687;39;6865;07:21:24
9;1687;0;470;07:21:24
9;1687;42;1685;07:21:24
9;473;38;1674;07:21:24
9;1687;136;6865;16:20:42
9;1687;0;470;16:20:42
9;1687;42;1685;16:20:42
9;473;38;1674;16:20:42
9;1687;1;1675;01:09:47
9;1687;0;470;01:09:47
9;1687;42;1685;01:09:47
9;473;226;1674;01:09:47
9;1687;1;1675;10:14:14
9;1687;0;470;10:14:14
9;1687;42;1685;10:14:14
9;473;226;1674;10:14:14
9;1687;203;1675;18:41:07
9;1687;0;470;18:41:07
9;1687;42;1685;18:41:07
9;473;260;1674;18:41:07
9;1687;0;1677;03:59:42
9;1687;0;470;03:59:42
9;473;0;1686;03:59:42
9;473;42;1014;03:59:42
9;1687;24;1677;12:27:51
9;1687;0;470;12:27:51
9;473;34;1686;12:27:51
9;473;217;1014;12:27:51
9;1687;68;1677;21:18:36
9;1687;0;470;21:18:36
9;473;158;1686;21:18:36
9;473;15;6805;21:18:36
9;1687;211;1677;05:45:29
9;1687;0;470;05:45:29
9;473;158;1686;05:45:29
9;473;133;6805;05:45:29
9;1687;0;1679;14:24:19
9;473;277;1684;14:24:19
9;473;366;6805;14:24:19
9;1687;38;1679;23:09:59
9;473;277;1684;23:09:59
9;473;457;6805;23:09:59
9;1687;222;1679;07:50:31
9;473;49;1682;07:50:31
9;473;0;473;07:50:31
9;1687;222;1679;16:31:10
9;473;49;1682;16:31:10
9;1687;0;470;16:31:10
9;1687;222;1679;01:42:21
9;473;42;1680;01:42:21
9;1687;0;470;01:42:21
9;1687;44;1681;10:33:53
9;473;42;1680;10:33:53
9;1687;0;470;10:33:53
9;1687;44;1681;19:31:44
9;473;42;1680;19:31:44
9;1687;0;470;19:31:44
9;1687;44;1681;04:15:40
9;473;40;1678;04:15:40
9;1687;0;470;04:15:40
9;1687;48;1683;13:05:28
9;473;40;1678;13:05:28
9;1687;0;470;13:05:28
9;1687;48;1683;21:30:40
9;473;44;1676;21:30:40
9;1687;0;470;21:30:40
9;1687;0;1685;06:19:43
9;1687;1;6865;06:19:43
9;473;44;1676;06:19:43
9;1687;0;470;06:19:43
9;1687;52;1685;14:48:19
9;1687;1;6865;14:48:19
9;473;44;1676;14:48:19
9;1687;0;470;14:48:19
9;1687;379;1685;23:35:41
9;1687;38;6865;23:35:41
9;473;44;1676;23:35:41
9;1687;0;470;23:35:41
9;1687;493;1685;08:19:38
9;1687;118;6865;08:19:38
9;473;44;1676;08:19:38
9;1687;0;470;08:19:38
9;1687;0;1687;17:12:07
9;1687;2;1675;17:12:07
9;473;42;1014;17:12:07
9;1687;0;470;17:12:07
9;1687;0;1687;02:06:19
9;1687;12;1675;02:06:19
9;473;42;1014;02:06:19
9;473;34;1686;02:06:19
9;1687;0;470;02:06:19
9;1687;0;1687;10:51:58
9;1687;0;1677;10:51:58
9;473;42;1014;10:51:58
9;473;409;1686;10:51:58
9;1687;0;470;10:51:58
9;1687;0;1687;19:52:59
9;1687;45;1677;19:52:59
9;473;42;1014;19:52:59
9;473;107;1684;19:52:59
9;1687;0;1687;04:50:36
9;1687;45;1677;04:50:36
9;473;42;1014;04:50:36
9;473;310;1684;04:50:36
9;1687;0;1687;13:32:51
9;1687;0;1679;13:32:51
9;473;38;1682;13:32:51
9;1687;38;1679;22:23:39
9;473;195;1682;22:23:39
9;1687;516;1679;06:53:29
9;473;5;1680;06:53:29
9;1687;42;470;06:53:29
9;1687;516;1679;15:44:41
9;473;242;1680;15:44:41
9;1687;42;470;15:44:41
9;1687;44;1681;00:30:27
9;473;493;1680;00:30:27
9;1687;42;470;00:30:27
9;1687;44;1681;09:05:46
9;473;5;1678;09:05:46
9;1687;42;470;09:05:46
9;1687;44;1681;17:48:01
9;473;42;1678;17:48:01
9;1687;42;470;17:48:01
9;1687;48;1683;02:11:29
9;473;0;1676;02:11:29
9;1687;3;6865;02:11:29
9;1687;48;1683;10:57:09
9;473;44;1676;10:57:09
9;1687;3;6865;10:57:09
9;1687;131;1685;19:27:26
9;473;44;1676;19:27:26
9;1687;142;6865;19:27:26
9;1687;362;1685;04:25:03
9;473;44;1676;04:25:03
9;1687;0;1675;04:25:03
9;1687;0;1687;13:10:42
9;473;38;1674;13:10:42
9;1687;7;1675;13:10:42
9;1687;0;1687;22:06:36
9;473;38;1674;22:06:36
9;1687;360;1675;22:06:36
9;473;0;1686;06:53:58
9;1687;0;1687;06:53:58
9;473;42;1014;06:53:58
9;1687;0;1677;06:53:58
9;473;90;1686;15:51:34
9;1687;0;1687;15:51:34
9;473;0;6805;15:51:34
9;1687;186;1677;15:51:34
9;473;454;1686;01:14:47
9;1687;0;1687;01:14:47
9;473;106;6805;01:14:47
9;1687;332;1677;01:14:47
9;473;0;1684;10:08:59
9;1687;0;1687;10:08:59
9;473;241;6805;10:08:59
9;1687;38;1679;10:08:59
9;473;51;1684;18:58:03
9;1687;0;470;18:58:03
9;473;472;6805;18:58:03
9;1687;124;1679;18:58:03
9;473;243;1684;03:55:39
9;1687;0;470;03:55:39
9;473;0;473;03:55:39
9;1687;598;1679;03:55:39
9;473;0;1682;12:54:57
9;1687;0;470;12:54:57
9;1687;0;470;12:54:57
9;1687;598;1679;12:54:57
9;473;38;1682;21:32:05
9;1687;0;470;21:32:05
9;1687;0;470;21:32:05
9;1687;598;1679;21:32:05
9;473;100;1682;06:31:29
9;1687;0;470;06:31:29
9;1687;0;470;06:31:29
9;1687;598;1679;06:31:29
9;473;100;1682;15:32:10
9;1687;162;470;15:32:10
9;1687;0;470;15:32:10
9;473;100;1682;00:31:46
9;1687;364;470;00:31:46
9;1687;0;470;00:31:46
9;473;100;1682;09:12:16
9;1687;0;6864;09:12:16
9;1687;0;470;09:12:16
9;1687;42;1685;09:12:16
9;473;100;1682;18:40:35
9;1687;215;6864;18:40:35
9;1687;0;470;18:40:35
9;1687;492;1685;18:40:35
9;1687;2;6865;03:19:25
9;1687;0;470;03:19:25
9;1687;542;1685;03:19:25
9;473;40;1678;12:23:29
9;1687;38;6865;12:23:29
9;1687;0;470;12:23:29
9;1687;0;1687;12:23:29
9;473;358;1678;21:04:23
9;1687;141;6865;21:04:23
9;1687;0;470;21:04:23
9;1687;0;1687;21:04:23
9;473;0;1676;06:00:17
9;1687;0;1675;06:00:17
9;1687;0;470;06:00:17
9;1687;0;1687;06:00:17
9;473;222;1676;14:51:03
9;473;187;1686;14:51:03
9;1687;282;1675;14:51:03
9;1687;0;470;14:51:03
9;1687;0;1687;14:51:03
9;473;363;1676;23:48:39
9;473;0;1684;23:48:39
9;1687;322;1675;23:48:39
9;1687;0;470;23:48:39
9;1687;0;1687;23:48:39
9;473;53;1674;08:24:05
9;473;79;1684;08:24:05
9;1687;0;1677;08:24:05
9;1687;0;470;08:24:05
9;1687;0;1687;08:24:05
9;473;180;1674;17:19:59
9;473;243;1684;17:19:59
9;1687;62;1677;17:19:59
9;1687;0;470;17:19:59
9;473;288;1674;01:45:10
9;473;0;1682;01:45:10
9;1687;0;1679;01:45:10
9;1687;0;470;01:45:10
9;473;0;1014;10:13:45
9;473;64;1682;10:13:45
9;1687;0;1679;10:13:45
9;473;42;1014;18:42:20
9;473;0;1680;18:42:20
9;1687;443;1679;18:42:20
9;473;288;1014;03:36:32
9;473;26;1680;03:36:32
9;1687;602;1679;03:36:32
9;473;0;6805;12:23:54
9;473;42;1680;12:23:54
9;1687;0;1681;12:23:54
9;473;38;6805;21:01:01
9;473;160;1680;21:01:01
9;1687;44;1681;21:01:01
9;473;38;6805;05:31:20
9;473;563;1680;05:31:20
9;1687;0;1683;05:31:20
9;473;38;6805;14:03:04
9;473;40;1678;14:03:04
9;1687;62;1683;14:03:04
9;473;373;6805;23:00:58
9;473;40;1678;23:00:58
9;1687;233;1683;23:00:58
9;473;373;6805;07:48:20
9;473;44;1676;07:48:20
9;1687;0;1685;07:48:20
9;473;0;473;16:42:30
9;473;44;1676;16:42:30
9;1687;362;1685;16:42:30
9;1687;68;470;16:42:30
9;473;0;473;01:28:10
9;473;44;1676;01:28:10
9;1687;497;1685;01:28:10
9;1687;182;470;01:28:10
9;473;0;473;10:25:46
9;473;44;1676;10:25:46
9;1687;0;1687;10:25:46
9;1687;488;470;10:25:46
9;473;0;473;19:14:50
9;473;44;1676;19:14:50
9;1687;0;1687;19:14:50
9;1687;0;6864;19:14:50
9;473;0;473;04:32:55
9;473;0;1014;04:32:55
9;1687;0;1687;04:32:55
9;1687;268;6864;04:32:55
9;473;226;1014;13:18:06
9;1687;0;1687;13:18:06
9;1687;0;6865;13:18:06
9;1687;0;470;22:42:53
9;473;0;6805;22:42:53
9;1687;0;1687;22:42:53
9;1687;38;6865;22:42:53
9;1687;0;470;07:12:06
9;473;138;6805;07:12:06
9;1687;0;1675;07:12:06
9;473;135;1686;07:12:06
9;1687;0;470;16:11:25
9;473;247;6805;16:11:25
9;1687;2;1675;16:11:25
9;473;350;1686;16:11:25
9;1687;0;470;00:55:33
9;473;466;6805;00:55:33
9;1687;299;1675;00:55:33
9;473;0;1684;00:55:33
9;1687;0;470;09:29:06
9;473;0;473;09:29:06
9;1687;0;1677;09:29:06
9;473;100;1684;09:29:06
9;1687;0;470;18:06:13
9;1687;0;470;18:06:13
9;1687;38;1677;18:06:13
9;473;0;1682;18:06:13
9;1687;0;470;02:57:00
9;1687;0;470;02:57:00
9;1687;349;1677;02:57:00
9;473;9;1682;02:57:00
9;1687;0;470;11:18:47
9;1687;0;470;11:18:47
9;1687;38;1679;11:18:47
9;473;155;1682;11:18:47
9;1687;0;470;19:54:12
9;1687;0;470;19:54:12
9;1687;52;1679;19:54:12
9;473;333;1682;19:54:12
9;1687;0;470;04:41:34
9;1687;0;470;04:41:34
9;1687;307;1679;04:41:34
9;473;42;1680;04:41:34
9;1687;57;470;13:23:56
9;1687;0;470;13:23:56
9;1687;44;1681;13:23:56
9;473;78;1680;13:23:56
9;1687;57;470;22:21:26
9;1687;0;470;22:21:26
9;1687;44;1681;22:21:26
9;473;78;1680;22:21:26
9;1687;339;470;06:58:34
9;1687;0;470;06:58:34
9;1687;44;1681;06:58:34
9;473;40;1678;06:58:34
9;1687;485;470;15:57:53
9;1687;0;470;15:57:53
9;1687;38;1683;15:57:53
9;473;40;1678;15:57:53
9;1687;48;6864;01:05:44
9;1687;0;470;01:05:44
9;1687;0;1685;01:05:44
9;473;40;1678;01:05:44
9;1687;2;6865;10:20:25
9;1687;0;470;10:20:25
9;1687;198;1685;10:20:25
9;473;118;1676;10:20:25
9;1687;2;6865;19:04:22
9;1687;0;470;19:04:22
9;1687;366;1685;19:04:22
9;473;118;1676;19:04:22
9;1687;38;6865;04:28:25
9;1687;0;470;04:28:25
9;1687;0;1687;04:28:25
9;473;175;1674;04:28:25
9;1687;254;6865;13:18:28
9;1687;0;470;13:18:28
9;1687;0;1687;13:18:28
9;473;0;1014;13:18:28
9;1687;0;1675;21:53:41
9;1687;0;470;21:53:41
9;1687;0;1687;21:53:41
9;473;0;1014;21:53:41
9;1687;192;1675;06:37:45
9;1687;0;470;06:37:45
9;473;33;1686;06:37:45
9;1687;0;1687;06:37:45
9;473;320;1014;06:37:45
9;1687;192;1675;15:35:21
9;1687;0;470;15:35:21
9;473;165;1686;15:35:21
9;1687;0;1687;15:35:21
9;473;0;6805;15:35:21
9;1687;192;1675;00:09:06
9;1687;0;470;00:09:06
9;473;0;1684;00:09:06
9;1687;0;1687;00:09:06
9;473;139;6805;00:09:06
9;1687;192;1675;09:07:00
9;1687;0;470;09:07:00
9;473;18;1684;09:07:00
9;473;263;6805;09:07:00
9;1687;192;1675;17:48:30
9;1687;0;470;17:48:30
9;473;0;1682;17:48:30
9;473;365;6805;17:48:30
9;1687;38;1679;02:46:33
9;1687;0;470;02:46:33
9;473;30;1682;02:46:33
9;473;496;6805;02:46:33
9;1687;38;1679;11:33:56
9;1687;0;470;11:33:56
9;473;38;1682;11:33:56
9;473;496;6805;11:33:56
9;1687;38;1679;20:07:38
9;1687;0;470;20:07:38
9;473;1;1680;20:07:38
9;1687;0;470;20:07:38
9;1687;38;1679;04:50:47
9;1687;0;470;04:50:47
9;473;95;1680;04:50:47
9;1687;0;470;04:50:47
9;1687;90;1681;13:27:00
9;1687;0;470;13:27:00
9;473;604;1680;13:27:00
9;1687;0;470;13:27:00
9;1687;277;1681;22:05:50
9;1687;0;470;22:05:50
9;473;6;1678;22:05:50
9;1687;0;470;22:05:50
9;1687;0;1683;07:05:09
9;473;322;1678;07:05:09
9;1687;0;470;07:05:09
9;1687;0;1683;15:38:51
9;473;322;1678;15:38:51
9;1687;0;470;15:38:51
9;1687;0;1685;00:34:46
9;1687;485;470;00:34:46
9;473;114;1676;00:34:46
9;1687;0;470;00:34:46
9;1687;42;1685;09:39:11
9;1687;485;470;09:39:11
9;473;345;1676;09:39:11
9;1687;0;470;09:39:11
9;1687;509;1685;18:52:09
9;1687;48;6864;18:52:09
9;473;204;1674;18:52:09
9;1687;0;470;18:52:09
9;1687;0;1687;03:54:53
9;1687;3;6865;03:54:53
9;473;227;1674;03:54:53
9;1687;0;470;03:54:53
9;1687;0;1687;12:21:07
9;1687;175;6865;12:21:07
9;473;0;1014;12:21:07
9;1687;0;470;12:21:07
9;1687;0;1687;21:26:13
9;1687;2;1675;21:26:13
9;473;42;1014;21:26:13
9;1687;0;1687;05:49:41
9;1687;216;1675;05:49:41
9;473;0;6805;05:49:41
9;1687;0;1687;14:59:14
9;1687;0;1677;14:59:14
9;473;104;6805;14:59:14
9;1687;0;1687;23:29:32
9;1687;75;1677;23:29:32
9;473;230;6805;23:29:32
9;1687;0;1679;08:28:50
9;473;482;6805;08:28:50
9;473;54;1686;08:28:50
9;1687;13;1679;17:14:30
9;473;0;473;17:14:30
9;473;237;1686;17:14:30
9;1687;211;1679;01:39:41
9;1687;0;470;01:39:41
9;473;237;1686;01:39:41
9;1687;211;1679;10:37:19
9;1687;0;470;10:37:19
9;473;92;1684;10:37:19
9;1687;0;1681;19:21:15
9;1687;0;470;19:21:15
9;473;92;1684;19:21:15
9;1687;0;1681;04:22:17
9;1687;0;470;04:22:17
9;473;92;1684;04:22:17
9;1687;272;1681;13:13:03
9;1687;0;470;13:13:03
9;473;0;1680;13:13:03
9;1687;207;470;13:13:03
9;1687;38;1683;21:46:46
9;1687;0;470;21:46:46
9;473;0;1680;21:46:46
9;1687;207;470;21:46:46
9;1687;38;1683;06:56:19
9;1687;0;470;06:56:19
9;473;102;1680;06:56:19
9;1687;0;6864;06:56:19
9;1687;42;1685;15:38:34
9;1687;0;470;15:38:34
9;473;574;1680;15:38:34
9;1687;247;6864;15:38:34
9;1687;42;1685;00:49:50
9;1687;0;470;00:49:50
9;473;4;1678;00:49:50
9;1687;0;6865;00:49:50
9;1687;42;1685;09:20:08
9;1687;0;470;09:20:08
9;473;300;1678;09:20:08
9;1687;7;6865;09:20:08
9;1687;42;1685;18:24:34
9;1687;0;470;18:24:34
9;473;1;1676;18:24:34
9;1687;273;6865;18:24:34
9;1687;0;470;03:03:24
9;473;1;1676;03:03:24
9;1687;0;1675;03:03:24
9;1687;0;470;11:28:35
9;473;135;1676;11:28:35
9;1687;273;1675;11:28:35
9;1687;0;470;11:28:35
9;473;0;1686;20:05:42
9;1687;0;470;20:05:42
9;473;322;1676;20:05:42
9;1687;0;1677;20:05:42
9;1687;0;470;20:05:42
9;473;123;1686;05:03:25
9;1687;0;470;05:03:25
9;473;1;1674;05:03:25
9;1687;3;1677;05:03:25
9;1687;0;470;05:03:25
9;473;474;1686;13:55:49
9;1687;0;470;13:55:49
9;473;200;1674;13:55:49
9;1687;315;1677;13:55:49
9;1687;0;470;13:55:49
9;473;40;1684;22:30:42
9;1687;0;470;22:30:42
9;473;200;1674;22:30:42
9;1687;0;1679;22:30:42
9;1687;0;470;22:30:42
9;473;40;1684;06:59:51
9;1687;0;470;06:59:51
9;473;200;1674;06:59:51
9;1687;38;1679;06:59:51
9;1687;0;470;06:59:51
9;473;40;1684;16:17:12
9;1687;0;470;16:17:12
9;473;200;1674;16:17:12
9;1687;38;1679;16:17:12
9;1687;0;470;16:17:12
9;473;40;1684;01:05:18
9;1687;69;470;01:05:18
9;473;38;6805;01:05:18
9;1687;38;1679;01:05:18
9;1687;0;470;01:05:18
9;473;40;1684;09:55:20
9;1687;216;470;09:55:20
9;473;38;6805;09:55:20
9;1687;38;1679;09:55:20
9;1687;0;470;09:55:20
9;473;42;1680;18:31:31
9;1687;413;470;18:31:31
9;473;38;6805;18:31:31
9;1687;0;470;18:31:31
9;473;42;1680;03:28:58
9;1687;48;6864;03:28:58
9;473;38;6805;03:28:58
9;1687;0;470;03:28:58
9;473;42;1680;12:52:20
9;1687;48;6864;12:52:20
9;1687;0;470;12:52:20
9;1687;0;470;12:52:20
9;473;40;1678;22:27:29
9;1687;48;6864;22:27:29
9;1687;0;470;22:27:29
9;1687;0;470;22:27:29
9;473;220;1678;07:06:20
9;1687;51;6865;07:06:20
9;1687;0;470;07:06:20
9;1687;0;470;07:06:20
9;473;0;1676;15:53:42
9;1687;0;1675;15:53:42
9;1687;0;470;15:53:42
9;1687;285;1685;15:53:42
9;1687;0;470;15:53:42
9;473;92;1676;00:34:16
9;1687;46;1675;00:34:16
9;1687;0;470;00:34:16
9;1687;477;1685;00:34:16
9;1687;0;470;00:34:16
9;473;4;1674;10:26:44
9;1687;0;1677;10:26:44
9;1687;0;470;10:26:44
9;1687;0;1687;10:26:44
9;1687;0;470;10:26:44
9;473;7;1674;19:10:42
9;1687;38;1677;19:10:42
9;1687;0;470;19:10:42
9;1687;0;1687;19:10:42
9;1687;0;470;19:10:42
9;473;226;1674;04:28:47
