"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;1158;1131;16:05:08
12;9600;0;1780;16:05:08
12;1780;238;9600;16:05:08
12;1780;1272;2695;00:52:31
12;2247;0;1780;00:52:31
12;1780;302;2250;00:52:31
12;1780;0;9600;00:52:31
12;9600;0;5044;00:52:31
12;9600;52;5044;00:52:31
12;9600;1169;1131;00:52:31
12;9600;0;1780;00:52:31
12;1780;416;9600;00:52:31
12;1780;1420;2695;09:55:14
12;2247;0;1780;09:55:14
12;1780;48;1162;09:55:14
12;1780;0;9600;09:55:14
12;9600;340;5044;09:55:14
12;9600;1215;1131;09:55:14
12;9600;0;1780;09:55:14
12;1780;966;9600;09:55:14
12;1780;1420;2695;20:24:59
12;2247;0;1780;20:24:59
12;1780;48;1162;20:24:59
12;1780;0;9600;20:24:59
12;9600;763;5044;20:24:59
12;9600;52;1418;20:24:59
12;9600;0;1780;20:24:59
12;1780;1824;9600;20:24:59
12;1780;1434;2695;05:26:01
12;1780;0;9600;05:26:01
12;2247;0;1780;05:26:01
12;1780;48;1162;05:26:01
12;1780;0;9600;05:26:01
12;1780;0;9600;05:26:01
12;9600;1021;5044;05:26:01
12;9600;52;1418;05:26:01
12;9600;0;1780;05:26:01
12;1780;2263;9600;05:26:01
12;1780;1485;2695;14:03:09
12;1780;1574;5048;14:03:09
12;1780;48;1162;14:03:09
12;1780;0;9600;14:03:09
12;9600;0;3018;14:03:09
12;9600;52;1418;14:03:09
12;9600;0;1780;14:03:09
12;1780;2716;9600;14:03:09
12;1780;1485;2695;22:52:14
12;1780;64;2695;22:52:14
12;2247;0;1780;22:52:14
12;1780;48;1162;22:52:14
12;1780;0;9600;22:52:14
12;9600;437;3018;22:52:14
12;9600;52;1418;22:52:14
12;9600;88;1780;22:52:14
12;1780;3633;9600;22:52:14
12;1780;1485;2695;07:14:42
12;1780;64;2695;07:14:42
12;2247;0;1780;07:14:42
12;1780;1597;2250;07:14:42
12;1780;0;9600;07:14:42
12;9600;881;3018;07:14:42
12;9600;214;1780;07:14:42
12;1780;4055;9600;07:14:42
12;1780;1491;2695;16:03:06
12;1780;0;9600;16:03:06
12;1780;437;2695;16:03:06
12;2247;0;1780;16:03:06
12;1780;0;9600;16:03:06
12;1780;0;1270;16:03:06
12;1780;0;9600;16:03:06
12;9600;1345;3018;16:03:06
12;9600;224;1780;16:03:06
12;1780;4055;9600;16:03:06
12;1780;1685;2695;00:55:34
12;1780;437;2695;00:55:34
12;2247;0;1780;00:55:34
12;1780;49;1270;00:55:34
12;1780;0;9600;00:55:34
12;9600;2274;3018;00:55:34
12;9600;3795;3018;00:55:34
12;9600;256;1780;00:55:34
12;1780;4055;9600;00:55:34
12;1780;0;2250;09:39:32
12;1780;0;9600;09:39:32
12;1780;437;2695;09:39:32
12;2247;0;1780;09:39:32
12;1780;0;9600;09:39:32
12;1780;60;1270;09:39:32
12;1780;0;9600;09:39:32
12;9600;2745;3018;09:39:32
12;9600;3795;3018;09:39:32
12;9600;292;1780;09:39:32
12;1780;4055;9600;09:39:32
12;1780;117;2250;18:08:08
12;1780;437;2695;18:08:08
12;2247;35;1780;18:08:08
12;1780;140;1270;18:08:08
12;1780;0;9600;18:08:08
12;9600;3594;3018;18:08:08
12;9600;3795;3018;18:08:08
12;9600;293;1780;18:08:08
12;1780;240;2250;02:55:30
12;1780;437;2695;02:55:30
12;2247;125;1780;02:55:30
12;1780;280;1270;02:55:30
12;1780;0;9600;02:55:30
12;9600;3740;3018;02:55:30
12;9600;3795;3018;02:55:30
12;9600;0;2247;02:55:30
12;9600;293;1780;02:55:30
12;1780;335;2250;11:18:07
12;2247;186;1780;11:18:07
12;1780;467;1270;11:18:07
12;1780;0;9600;11:18:07
12;9600;4200;3018;11:18:07
12;9600;64;2247;11:18:07
12;9600;0;6433;11:18:07
12;1780;575;2250;20:49:00
12;2247;312;1780;20:49:00
12;1780;502;1270;20:49:00
12;1780;0;9600;20:49:00
12;9600;0;9600;20:49:00
12;9600;75;2247;20:49:00
12;9600;161;6433;20:49:00
12;1780;755;2250;05:36:25
12;2247;312;1780;05:36:25
12;1780;538;1270;05:36:25
12;1780;0;9600;05:36:25
12;9600;0;9600;05:36:25
12;9600;191;2247;05:36:25
12;9600;393;6433;05:36:25
12;1780;910;2250;14:33:59
12;2247;69;6433;14:33:59
12;1780;544;1270;14:33:59
12;1780;0;9600;14:33:59
12;9600;0;9600;14:33:59
12;9600;303;2247;14:33:59
12;9600;504;6433;14:33:59
12;1780;1231;2250;23:09:24
12;2247;69;6433;23:09:24
12;1780;670;1270;23:09:24
12;1780;0;9600;23:09:24
12;9600;0;9600;23:09:24
12;9600;398;2247;23:09:24
12;9600;56;1131;23:09:24
12;1780;1469;2250;08:06:03
12;2247;69;6433;08:06:03
12;1780;670;1270;08:06:03
12;1780;161;9600;08:06:03
12;9600;0;9600;08:06:03
12;9600;451;2247;08:06:03
12;9600;191;1131;08:06:03
12;1780;665;5048;08:06:03
12;1780;1512;2250;16:45:51
12;2247;69;6433;16:45:51
12;1780;670;1270;16:45:51
12;1780;289;9600;16:45:51
12;9600;451;2247;16:45:51
12;9600;227;1131;16:45:51
12;1780;723;5048;16:45:51
12;1780;1545;2250;01:40:03
12;2247;69;6433;01:40:03
12;9600;0;1780;01:40:03
12;1780;670;1270;01:40:03
12;1780;609;9600;01:40:03
12;9600;451;2247;01:40:03
12;9600;445;1131;01:40:03
12;1780;723;5048;01:40:03
12;1780;1557;2250;10:35:58
12;2247;352;1131;10:35:58
12;9600;0;1780;10:35:58
12;1780;670;1270;10:35:58
12;1780;1428;9600;10:35:58
12;9600;451;2247;10:35:58
12;9600;496;1131;10:35:58
12;1780;829;5048;10:35:58
12;1780;0;1270;19:23:20
12;2247;629;1131;19:23:20
12;9600;0;1780;19:23:20
12;1780;2364;9600;19:23:20
12;9600;746;1131;19:23:20
12;1780;1226;5048;19:23:20
12;1780;0;1270;03:50:14
12;2247;643;1131;03:50:14
12;9600;0;1780;03:50:14
12;1780;2825;9600;03:50:14
12;9600;747;1131;03:50:14
12;1780;1354;5048;03:50:14
12;1780;72;1270;12:39:19
12;2247;725;1131;12:39:19
12;9600;0;1780;12:39:19
12;1780;3751;9600;12:39:19
12;9600;868;1131;12:39:19
12;1780;0;2695;12:39:19
12;1780;72;1270;21:32:04
12;1780;1450;2695;21:32:04
12;2247;871;1131;21:32:04
12;9600;0;1780;21:32:04
12;1780;4181;9600;21:32:04
12;9600;1001;1131;21:32:04
12;1780;0;2695;21:32:04
12;1780;336;1270;05:57:11
12;1780;0;9600;05:57:11
12;1780;1450;2695;05:57:11
12;2247;1001;1131;05:57:11
12;9600;0;1780;05:57:11
12;1780;0;9600;05:57:11
12;1780;4611;9600;05:57:11
12;9600;894;2247;05:57:11
12;9600;1112;1131;05:57:11
12;1780;327;2695;05:57:11
12;1780;336;1270;15:01:26
12;1780;1450;2695;15:01:26
12;2247;1032;1131;15:01:26
12;9600;0;1780;15:01:26
12;1780;65;3017;15:01:26
12;9600;894;2247;15:01:26
12;9600;1135;1131;15:01:26
12;1780;424;2695;15:01:26
12;1780;336;1270;00:16:06
12;1780;0;9600;00:16:06
12;1780;1450;2695;00:16:06
12;2247;1033;1131;00:16:06
12;9600;0;1780;00:16:06
12;1780;0;9600;00:16:06
12;1780;0;6432;00:16:06
12;1780;542;3017;00:16:06
12;9600;894;2247;00:16:06
12;9600;1139;1131;00:16:06
12;1780;585;2695;00:16:06
12;1780;892;1270;09:23:58
12;1780;52;2250;09:23:58
12;2247;1055;1131;09:23:58
12;9600;26;1780;09:23:58
12;1780;35;6432;09:23:58
12;1780;782;3017;09:23:58
12;9600;894;2247;09:23:58
12;9600;1182;1131;09:23:58
12;1780;799;2695;09:23:58
12;1780;892;1270;18:01:07
12;1780;336;2250;18:01:07
12;2247;1055;1131;18:01:07
12;9600;108;1780;18:01:07
12;1780;76;6432;18:01:07
12;1780;782;3017;18:01:07
12;9600;894;2247;18:01:07
12;9600;14;1418;18:01:07
12;1780;813;2695;18:01:07
12;1780;892;1270;02:46:45
12;1780;581;2250;02:46:45
12;2247;1055;1131;02:46:45
12;9600;250;1780;02:46:45
12;1780;0;1780;02:46:45
12;1780;1316;3017;02:46:45
12;9600;894;2247;02:46:45
12;9600;50;1418;02:46:45
12;1780;820;2695;02:46:45
12;1780;892;1270;11:10:15
12;1780;900;2250;11:10:15
12;2247;1055;1131;11:10:15
12;9600;250;1780;11:10:15
12;9600;0;1780;11:10:15
12;1780;1408;3017;11:10:15
12;9600;894;2247;11:10:15
12;9600;146;1418;11:10:15
12;1780;820;2695;11:10:15
12;1780;892;1270;20:24:55
12;1780;1096;2250;20:24:55
12;2247;60;1418;20:24:55
12;9600;250;1780;20:24:55
12;9600;0;1780;20:24:55
12;1780;94;5048;20:24:55
12;9600;894;2247;20:24:55
12;9600;146;1418;20:24:55
12;1780;820;2695;20:24:55
12;1780;0;9600;03:43:54
12;1780;1376;2250;03:43:54
12;2247;60;1418;03:43:54
12;9600;366;1780;03:43:54
12;1780;0;9600;03:43:54
12;9600;0;1780;03:43:54
12;1780;287;5048;03:43:54
12;9600;894;2247;03:43:54
12;9600;436;1418;03:43:54
12;1780;820;2695;03:43:54
12;2247;328;1131;12:27:24
12;1780;0;9600;12:27:24
12;9600;0;1780;12:27:24
12;9600;1639;1418;12:27:24
12;1780;0;9600;12:27:24
12;9600;591;1131;12:27:24
12;1780;1281;5048;12:27:24
12;1780;0;9600;12:27:24
12;1780;102;9600;12:27:24
12;9600;66;5044;12:27:24
12;9600;0;1780;22:23:03
12;9600;3;2247;22:23:03
12;9600;591;1131;22:23:03
12;1780;1525;5048;22:23:03
12;1780;0;9600;22:23:03
12;9600;66;5044;22:23:03
12;9600;0;1780;07:09:40
12;9600;99;2247;07:09:40
12;9600;591;1131;07:09:40
12;1780;0;2695;07:09:40
12;1780;0;9600;07:09:40
12;1780;1900;9600;07:09:40
12;9600;66;5044;07:09:40
12;1780;48;1162;07:09:40
12;9600;0;1780;16:02:55
12;9600;189;2247;16:02:55
12;1780;347;2695;16:02:55
12;1780;0;9600;16:02:55
12;1780;1900;9600;16:02:55
12;9600;66;5044;16:02:55
12;1780;266;1162;16:02:55
12;1780;0;9600;00:57:05
12;9600;0;1780;00:57:05
12;9600;189;2247;00:57:05
12;1780;0;9600;00:57:05
12;1780;498;2695;00:57:05
12;1780;0;9600;00:57:05
12;1780;1900;9600;00:57:05
12;9600;66;5044;00:57:05
12;1780;425;1162;00:57:05
12;9600;0;1780;10:13:28
12;9600;445;2247;10:13:28
12;1780;747;2695;10:13:28
12;1780;1900;9600;10:13:28
12;1780;22;6432;10:13:28
12;1780;0;9600;18:52:22
12;9600;0;1780;18:52:22
12;9600;595;2247;18:52:22
12;1780;0;9600;18:52:22
12;1780;805;2695;18:52:22
12;1780;0;9600;18:52:22
12;1780;1900;9600;18:52:22
12;1780;54;6432;18:52:22
12;2247;12;1418;03:43:06
12;9600;0;1780;03:43:06
12;9600;823;2247;03:43:06
12;9600;328;1418;03:43:06
12;1780;1112;2695;03:43:06
12;1780;0;9600;03:43:06
12;1780;4555;9600;03:43:06
12;1780;0;1780;03:43:06
12;2247;12;1418;12:11:51
12;1780;0;9600;12:11:51
12;9600;0;1780;12:11:51
12;9600;960;2247;12:11:51
12;1780;0;9600;12:11:51
12;9600;391;1418;12:11:51
12;1780;1139;2695;12:11:51
12;1780;0;9600;12:11:51
12;1780;4555;9600;12:11:51
12;1780;0;1780;12:11:51
12;2247;137;1418;21:33:19
12;9600;227;1780;21:33:19
12;9600;1246;2247;21:33:19
12;9600;726;1418;21:33:19
12;1780;1371;2695;21:33:19
12;1780;0;9600;21:33:19
12;1780;373;3017;21:33:19
12;9600;0;1780;21:33:19
12;2247;457;1418;06:42:58
12;9600;284;1780;06:42:58
12;9600;0;4556;06:42:58
12;9600;777;1418;06:42:58
12;1780;1394;2695;06:42:58
12;1780;0;9600;06:42:58
12;1780;587;3017;06:42:58
12;9600;0;1780;06:42:58
12;2247;627;1418;15:40:29
12;9600;375;1780;15:40:29
12;9600;48;4556;15:40:29
12;9600;777;1418;15:40:29
12;1780;955;1270;15:40:29
12;1780;1436;2695;15:40:29
12;1780;0;9600;15:40:29
12;1780;698;3017;15:40:29
12;9600;3691;3018;15:40:29
12;9600;0;1780;15:40:29
12;2247;876;1418;00:09:35
12;9600;95;6433;00:09:35
12;9600;304;4556;00:09:35
12;9600;1027;1418;00:09:35
12;1780;955;1270;00:09:35
12;1780;1436;2695;00:09:35
12;1780;0;9600;00:09:35
12;1780;1141;3017;00:09:35
12;9600;3691;3018;00:09:35
12;9600;0;1780;00:09:35
12;2247;876;1418;08:56:32
12;9600;95;6433;08:56:32
12;9600;304;4556;08:56:32
12;9600;1027;1418;08:56:32
12;1780;955;1270;08:56:32
12;1780;1436;2695;08:56:32
12;1780;0;9600;08:56:32
12;1780;1141;3017;08:56:32
12;9600;3691;3018;08:56:32
12;9600;0;1780;08:56:32
12;2247;1284;1418;18:27:50
12;9600;325;6433;18:27:50
12;9600;628;4556;18:27:50
12;9600;1413;1418;18:27:50
12;1780;1206;1270;18:27:50
12;1780;1513;2695;18:27:50
12;1780;0;9600;18:27:50
12;1780;1405;3017;18:27:50
12;9600;0;9600;18:27:50
12;9600;0;1780;18:27:50
12;2247;1549;1418;03:23:59
12;9600;468;6433;03:23:59
12;9600;916;4556;03:23:59
12;9600;0;2247;03:23:59
12;1780;1206;1270;03:23:59
12;1780;1600;2695;03:23:59
12;1780;0;9600;03:23:59
12;1780;122;5048;03:23:59
12;9600;0;9600;03:23:59
12;9600;0;1780;03:23:59
12;2247;1549;1418;11:59:24
12;1780;0;9600;11:59:24
12;9600;40;1131;11:59:24
12;9600;916;4556;11:59:24
12;1780;0;9600;11:59:24
12;9600;33;2247;11:59:24
12;1780;1206;1270;11:59:24
12;1780;1600;2695;11:59:24
12;1780;0;9600;11:59:24
12;1780;316;5048;11:59:24
12;9600;0;9600;11:59:24
12;9600;0;1780;11:59:24
12;2247;1549;1418;20:57:02
12;1780;0;9600;20:57:02
12;9600;163;1131;20:57:02
12;9600;1185;4556;20:57:02
12;1780;0;9600;20:57:02
12;9600;71;2247;20:57:02
12;1780;178;5048;20:57:02
12;1780;1206;1270;20:57:02
12;1780;59;2250;20:57:02
12;1780;0;9600;20:57:02
12;1780;667;5048;20:57:02
12;9600;0;9600;20:57:02
12;9600;0;1780;20:57:02
12;2247;1549;1418;05:52:55
12;9600;222;1131;05:52:55
12;9600;1396;4556;05:52:55
12;9600;296;2247;05:52:55
12;1780;370;5048;05:52:55
12;1780;243;1162;05:52:55
12;1780;59;2250;05:52:55
12;1780;0;9600;05:52:55
12;1780;734;5048;05:52:55
12;9600;0;1780;05:52:55
12;2247;1549;1418;14:43:44
12;9600;234;1131;14:43:44
12;9600;1396;4556;14:43:44
12;9600;422;2247;14:43:44
12;1780;530;5048;14:43:44
12;1780;243;1162;14:43:44
12;1780;481;2250;14:43:44
12;1780;0;9600;14:43:44
12;1780;734;5048;14:43:44
12;9600;0;1780;14:43:44
12;9600;562;1131;23:51:34
12;9600;1583;4556;23:51:34
12;9600;733;2247;23:51:34
12;1780;671;5048;23:51:34
12;1780;40;6432;23:51:34
12;1780;796;2250;23:51:34
12;1780;923;5048;23:51:34
12;9600;603;1131;08:54:16
12;9600;1583;4556;08:54:16
12;9600;733;2247;08:54:16
12;1780;671;5048;08:54:16
12;1780;40;6432;08:54:16
12;1780;827;2250;08:54:16
12;1780;0;9600;08:54:16
12;1780;1270;5048;08:54:16
12;9600;765;1131;17:55:18
12;9600;1583;4556;17:55:18
12;9600;733;2247;17:55:18
12;1780;671;5048;17:55:18
12;1780;40;6432;17:55:18
12;1780;827;2250;17:55:18
12;1780;115;9600;17:55:18
12;1780;1349;5048;17:55:18
12;9600;994;1131;02:30:29
12;9600;388;5044;02:30:29
12;9600;733;2247;02:30:29
12;1780;671;5048;02:30:29
12;1780;1192;2250;02:30:29
12;1780;314;9600;02:30:29
12;1780;1493;5048;02:30:29
12;1780;0;9600;11:07:51
12;9600;1073;1131;11:07:51
12;9600;388;5044;11:07:51
12;1780;0;9600;11:07:51
12;9600;95;4556;11:07:51
12;1780;671;5048;11:07:51
12;1780;1529;2250;11:07:51
12;1780;607;9600;11:07:51
12;1780;0;2695;11:07:51
12;1780;0;9600;20:12:16
12;9600;1156;1131;20:12:16
12;9600;388;5044;20:12:16
12;1780;0;9600;20:12:16
12;9600;95;4556;20:12:16
12;1780;1602;2250;20:12:16
12;1780;1349;9600;20:12:16
12;1780;95;2695;20:12:16
12;9600;0;1780;20:12:16
12;9600;1214;1131;04:42:38
12;9600;388;5044;04:42:38
12;9600;95;4556;04:42:38
12;1780;60;2695;04:42:38
12;1780;1602;2250;04:42:38
12;1780;1738;9600;04:42:38
12;1780;95;2695;04:42:38
12;9600;0;1780;04:42:38
12;9600;1;1418;13:18:02
12;9600;95;4556;13:18:02
12;1780;395;2695;13:18:02
12;9600;0;1780;13:18:02
12;1780;1693;2250;13:18:02
12;1780;2141;9600;13:18:02
12;1780;790;2695;13:18:02
12;9600;0;1780;13:18:02
12;9600;52;1418;22:03:39
12;9600;92;3018;22:03:39
12;9600;95;4556;22:03:39
12;1780;565;2695;22:03:39
12;9600;0;1780;22:03:39
12;1780;0;1270;22:03:39
12;1780;2536;9600;22:03:39
12;1780;890;2695;22:03:39
12;9600;0;1780;22:03:39
12;1780;0;9600;06:35:40
12;9600;245;1418;06:35:40
12;9600;92;3018;06:35:40
12;1780;0;9600;06:35:40
12;9600;1667;4556;06:35:40
12;1780;771;2695;06:35:40
12;9600;0;1780;06:35:40
12;1780;47;1270;06:35:40
12;1780;3279;9600;06:35:40
12;1780;1051;2695;06:35:40
12;9600;59;1780;06:35:40
12;9600;456;1418;15:07:40
12;9600;92;3018;15:07:40
12;9600;65;5044;15:07:40
12;1780;818;2695;15:07:40
12;9600;0;1780;15:07:40
12;1780;56;1270;15:07:40
12;1780;3279;9600;15:07:40
12;1780;1088;2695;15:07:40
12;9600;164;1780;15:07:40
12;9600;640;1418;23:51:37
12;9600;92;3018;23:51:37
12;9600;450;5044;23:51:37
12;1780;1098;2695;23:51:37
12;1780;143;1270;23:51:37
12;1780;3279;9600;23:51:37
12;1780;1203;2695;23:51:37
12;1780;0;9600;23:51:37
12;9600;297;1780;23:51:37
12;9600;640;1418;08:42:24
12;9600;92;3018;08:42:24
12;9600;630;5044;08:42:24
12;1780;1145;2695;08:42:24
12;1780;316;1270;08:42:24
12;1780;3279;9600;08:42:24
12;1780;1203;2695;08:42:24
12;1780;0;9600;08:42:24
12;9600;0;6433;08:42:24
12;9600;1124;1418;17:02:27
12;9600;1079;5044;17:02:27
12;1780;1164;2695;17:02:27
12;1780;560;1270;17:02:27
12;1780;1226;2695;17:02:27
12;1780;0;9600;17:02:27
12;9600;130;6433;17:02:27
12;1780;0;9600;01:51:32
12;9600;1124;1418;01:51:32
12;1780;0;9600;01:51:32
12;9600;35;3018;01:51:32
12;1780;1216;2695;01:51:32
12;1780;704;1270;01:51:32
12;1780;126;3017;01:51:32
12;1780;1318;2695;01:51:32
12;1780;0;9600;01:51:32
12;9600;365;6433;01:51:32
12;9600;1124;1418;10:32:05
12;9600;226;3018;10:32:05
12;1780;1282;2695;10:32:05
12;1780;827;1270;10:32:05
12;1780;126;3017;10:32:05
12;1780;1364;2695;10:32:05
12;1780;0;9600;10:32:05
12;9600;365;6433;10:32:05
12;9600;1124;1418;19:29:41
12;9600;1079;3018;19:29:41
12;1780;1297;2695;19:29:41
12;1780;1088;1270;19:29:41
12;1780;599;3017;19:29:41
12;1780;1408;2695;19:29:41
12;1780;0;9600;19:29:41
12;9600;496;6433;19:29:41
12;9600;114;2247;04:44:21
12;9600;4500;3018;04:44:21
12;9600;1982;3018;04:44:21
12;1780;1369;2695;04:44:21
12;9600;0;1780;04:44:21
12;1780;1184;1270;04:44:21
12;1780;645;3017;04:44:21
12;1780;1423;2695;04:44:21
12;1780;0;9600;04:44:21
12;9600;86;1131;04:44:21
12;9600;114;2247;13:47:06
12;9600;4500;3018;13:47:06
12;9600;2434;3018;13:47:06
12;1780;1369;2695;13:47:06
12;9600;0;1780;13:47:06
12;1780;1322;1270;13:47:06
12;1780;836;3017;13:47:06
12;1780;1423;2695;13:47:06
12;1780;0;9600;13:47:06
12;9600;194;1131;13:47:06
12;9600;114;2247;22:32:46
12;1780;0;9600;22:32:46
12;9600;2885;3018;22:32:46
12;1780;1369;2695;22:32:46
12;9600;0;1780;22:32:46
12;1780;1;1162;22:32:46
12;1780;1258;3017;22:32:46
12;1780;1476;2695;22:32:46
12;1780;0;9600;22:32:46
12;9600;459;1131;22:32:46
12;1780;0;9600;07:37:12
12;9600;114;2247;07:37:12
12;1780;0;9600;07:37:12
12;1780;0;9600;07:37:12
12;9600;3610;3018;07:37:12
12;1780;1369;2695;07:37:12
12;9600;0;1780;07:37:12
12;1780;76;1162;07:37:12
12;1780;1400;3017;07:37:12
12;1780;0;2250;07:37:12
12;1780;0;9600;07:37:12
12;9600;459;1131;07:37:12
12;9600;406;2247;16:21:10
12;1780;0;9600;16:21:10
12;9600;3610;3018;16:21:10
12;1780;1423;2695;16:21:10
12;9600;0;1780;16:21:10
12;1780;76;1162;16:21:10
12;1780;0;5048;16:21:10
12;1780;32;2250;16:21:10
12;1780;0;9600;16:21:10
12;9600;717;1131;16:21:10
12;9600;406;2247;01:08:32
12;1780;0;9600;01:08:32
12;9600;3819;3018;01:08:32
12;1780;1423;2695;01:08:32
12;9600;0;1780;01:08:32
12;1780;280;1162;01:08:32
12;1780;116;5048;01:08:32
12;1780;304;2250;01:08:32
12;1780;0;9600;01:08:32
12;9600;717;1131;01:08:32
12;9600;406;2247;10:13:01
12;1780;0;9600;10:13:01
12;9600;3819;3018;10:13:01
12;1780;1423;2695;10:13:01
12;9600;0;1780;10:13:01
12;1780;280;1162;10:13:01
12;1780;295;5048;10:13:01
12;1780;341;2250;10:13:01
12;1780;0;9600;10:13:01
12;9600;717;1131;10:13:01
12;9600;1092;2247;19:03:46
12;1780;0;9600;19:03:46
12;9600;3819;3018;19:03:46
12;1780;0;2250;19:03:46
12;9600;0;1780;19:03:46
12;1780;46;6432;19:03:46
12;1780;295;5048;19:03:46
12;1780;547;2250;19:03:46
12;1780;0;9600;19:03:46
12;9600;717;1131;19:03:46
12;1780;0;9600;04:11:37
12;9600;1092;2247;04:11:37
12;1780;0;9600;04:11:37
12;1780;0;9600;04:11:37
12;9600;3819;3018;04:11:37
12;1780;142;2250;04:11:37
12;9600;0;1780;04:11:37
12;1780;47;6432;04:11:37
12;1780;295;5048;04:11:37
12;1780;666;2250;04:11:37
12;1780;135;9600;04:11:37
12;9600;717;1131;04:11:37
12;1780;0;9600;12:43:38
12;9600;1092;2247;12:43:38
12;1780;0;9600;12:43:38
12;1780;411;2250;12:43:38
12;9600;0;1780;12:43:38
12;1780;47;6432;12:43:38
12;1780;295;5048;12:43:38
12;1780;828;2250;12:43:38
12;1780;318;9600;12:43:38
12;9600;1092;2247;21:34:25
12;1780;571;2250;21:34:25
12;9600;0;1780;21:34:25
12;1780;47;6432;21:34:25
12;1780;295;5048;21:34:25
12;1780;851;2250;21:34:25
12;1780;596;9600;21:34:25
12;9600;402;4556;06:16:40
12;1780;0;9600;06:16:40
12;1780;662;2250;06:16:40
12;9600;0;1780;06:16:40
12;1780;167;6432;06:16:40
12;1780;1080;5048;06:16:40
12;1780;860;2250;06:16:40
12;1780;1299;9600;06:16:40
12;9600;40;1418;06:16:40
12;9600;402;4556;16:07:13
12;1780;0;9600;16:07:13
12;1780;752;2250;16:07:13
12;9600;0;1780;16:07:13
12;1780;167;6432;16:07:13
12;1780;1080;5048;16:07:13
12;1780;1184;2250;16:07:13
12;1780;1700;9600;16:07:13
12;9600;52;1418;16:07:13
12;9600;1113;4556;00:39:12
12;1780;0;9600;00:39:12
12;1780;1062;2250;00:39:12
12;9600;0;1780;00:39:12
12;2247;0;1780;00:39:12
12;1780;1649;5048;00:39:12
12;1780;1352;2250;00:39:12
12;1780;2910;9600;00:39:12
12;9600;234;1418;00:39:12
12;9600;1113;4556;09:23:09
12;1780;0;9600;09:23:09
12;1780;1160;2250;09:23:09
12;9600;0;1780;09:23:09
12;2247;0;1780;09:23:09
12;1780;0;2695;09:23:09
12;1780;1451;2250;09:23:09
12;1780;3308;9600;09:23:09
12;9600;310;1418;09:23:09
12;9600;1637;4556;18:10:31
12;1780;0;9600;18:10:31
12;1780;1280;2250;18:10:31
12;9600;60;1780;18:10:31
12;2247;0;1780;18:10:31
12;1780;278;2695;18:10:31
12;1780;1606;2250;18:10:31
12;1780;4070;9600;18:10:31
12;9600;368;1418;18:10:31
12;9600;1637;4556;02:14:57
12;1780;0;9600;02:14:57
12;1780;1280;2250;02:14:57
12;9600;60;1780;02:14:57
12;2247;0;1780;02:14:57
12;1780;419;2695;02:14:57
12;1780;1614;2250;02:14:57
12;1780;4070;9600;02:14:57
12;9600;459;1418;02:14:57
12;9600;289;5044;10:55:33
12;1780;0;9600;10:55:33
12;1780;1492;2250;10:55:33
12;9600;245;1780;10:55:33
12;2247;0;1780;10:55:33
12;1780;703;2695;10:55:33
12;1780;0;1270;10:55:33
12;1780;0;3017;10:55:33
12;9600;668;1418;10:55:33
12;9600;385;5044;19:56:32
12;1780;0;9600;19:56:32
12;1780;1540;2250;19:56:32
12;9600;246;1780;19:56:32
12;2247;0;1780;19:56:32
12;1780;797;2695;19:56:32
12;1780;59;1270;19:56:32
12;1780;330;3017;19:56:32
12;9600;721;1418;19:56:32
12;1780;0;9600;04:52:25
12;9600;385;5044;04:52:25
12;1780;0;9600;04:52:25
12;1780;0;9600;04:52:25
12;1780;1540;2250;04:52:25
12;9600;370;1780;04:52:25
12;2247;0;1780;04:52:25
12;1780;808;2695;04:52:25
12;1780;63;1270;04:52:25
12;1780;542;3017;04:52:25
12;9600;789;1418;04:52:25
12;9600;385;5044;13:22:43
12;1780;0;9600;13:22:43
12;1780;1540;2250;13:22:43
12;9600;38;6433;13:22:43
12;2247;0;1780;13:22:43
12;1780;808;2695;13:22:43
12;1780;127;1270;13:22:43
12;1780;584;3017;13:22:43
12;9600;1090;1418;13:22:43
12;9600;385;5044;21:51:11
12;1780;0;9600;21:51:11
12;1780;1540;2250;21:51:11
12;9600;170;6433;21:51:11
12;2247;0;1780;21:51:11
12;1780;808;2695;21:51:11
12;1780;248;1270;21:51:11
12;1780;584;3017;21:51:11
12;9600;1245;1418;21:51:11
12;9600;64;3018;06:54:02
12;1780;129;1270;06:54:02
12;9600;373;6433;06:54:02
12;1780;808;2695;06:54:02
12;1780;543;1270;06:54:02
12;1780;908;3017;06:54:02
12;9600;1361;1418;06:54:02
12;9600;64;3018;15:22:38
12;1780;267;1270;15:22:38
12;9600;392;6433;15:22:38
12;1780;808;2695;15:22:38
12;1780;543;1270;15:22:38
12;1780;1158;3017;15:22:38
12;9600;1361;1418;15:22:38
12;9600;64;3018;23:51:15
12;1780;535;1270;23:51:15
12;9600;440;6433;23:51:15
12;1780;726;1270;23:51:15
12;1780;1330;3017;23:51:15
12;9600;34;2247;23:51:15
12;9600;64;3018;08:50:33
12;1780;689;1270;08:50:33
12;9600;467;6433;08:50:33
12;1780;883;1270;08:50:33
12;1780;1330;3017;08:50:33
12;9600;34;2247;08:50:33
12;9600;2345;3018;17:39:38
12;1780;0;9600;17:39:38
12;1780;882;1270;17:39:38
12;9600;96;1131;17:39:38
12;2247;113;1780;17:39:38
12;9600;121;5044;17:39:38
12;1780;228;2250;17:39:38
12;1780;1059;1270;17:39:38
12;1780;0;5048;17:39:38
12;9600;136;2247;17:39:38
12;9600;2345;3018;02:03:04
