"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;0;1083;23:35:22
57;3001;56;3063;23:35:22
57;1083;525;3003;08:43:13
57;3001;306;1839;08:43:13
57;3001;0;1082;08:43:13
57;1083;0;1083;08:43:13
57;3001;56;3063;08:43:13
57;1083;42;1089;17:28:55
57;3001;306;1839;17:28:55
57;3001;0;1082;17:28:55
57;1083;0;1083;17:28:55
57;3001;124;2315;17:28:55
57;1083;0;3005;02:02:37
57;3001;47;1082;02:02:37
57;1083;0;1083;02:02:37
57;3001;124;2315;02:02:37
57;1083;148;3005;10:58:31
57;3001;306;1839;10:58:31
57;3001;0;1052;10:58:31
57;1083;0;1083;10:58:31
57;3001;0;2317;10:58:31
57;1083;148;3005;19:45:54
57;3001;306;1839;19:45:54
57;3001;108;1052;19:45:54
57;1083;0;1083;19:45:54
57;3001;34;2317;19:45:54
57;1083;100;3014;04:36:41
57;3001;0;1051;04:36:41
57;3001;0;1082;04:36:41
57;3001;114;2317;04:36:41
57;1083;77;3007;13:39:25
57;3001;306;1839;13:39:25
57;3001;89;1051;13:39:25
57;3001;0;1082;13:39:25
57;3001;187;1838;13:39:25
57;1083;77;3007;22:35:19
57;3001;94;1051;22:35:19
57;3001;0;1082;22:35:19
57;3001;187;1838;22:35:19
57;1083;44;3008;07:49:59
57;3001;306;1839;07:49:59
57;3001;265;1051;07:49:59
57;3001;0;1082;07:49:59
57;3001;187;1838;07:49:59
57;1083;44;3008;16:49:10
57;3001;306;1839;16:49:10
57;3001;265;1051;16:49:10
57;3001;0;1082;16:49:10
57;3001;187;1838;16:49:10
57;1083;319;3008;01:33:16
57;3001;329;1051;01:33:16
57;3001;0;1082;01:33:16
57;3001;187;1838;01:33:16
57;1083;0;2376;10:20:37
57;3001;161;1356;10:20:37
57;3001;0;1082;10:20:37
57;1083;0;2376;18:42:24
57;3001;42;2305;18:42:24
57;3001;0;1082;18:42:24
57;1083;0;2376;03:31:29
57;3001;123;2305;03:31:29
57;3001;0;1082;03:31:29
57;1083;0;2376;11:54:58
57;3001;123;2305;11:54:58
57;3001;0;1082;11:54:58
57;1083;0;2376;20:59:24
57;3001;123;2305;20:59:24
57;3001;0;1082;20:59:24
57;1083;0;3001;20:59:24
57;1083;0;2376;05:45:04
57;3001;123;2305;05:45:04
57;3001;0;1082;05:45:04
57;1083;0;3001;05:45:04
57;3001;123;2305;14:30:44
57;3001;0;1082;14:30:44
57;1083;0;3001;14:30:44
57;3001;306;1839;23:16:24
57;3001;0;1082;23:16:24
57;1083;0;3001;23:16:24
57;3001;0;1082;07:53:32
57;1083;0;3001;07:53:32
57;3001;299;2868;16:34:05
57;3001;0;1082;16:34:05
57;1083;0;3001;16:34:05
57;3001;547;2868;01:29:59
57;3001;0;1082;01:29:59
57;1083;0;3001;01:29:59
57;1083;48;2325;10:08:49
57;3001;806;2868;10:08:49
57;3001;0;1082;10:08:49
57;1083;63;3001;10:08:49
57;1083;48;2325;19:01:18
57;3001;0;2308;19:01:18
57;3001;0;1082;19:01:18
57;1083;63;3001;19:01:18
57;1083;48;2325;03:27:14
57;3001;10;2308;03:27:14
57;3001;0;1082;03:27:14
57;1083;249;1827;03:27:14
57;1083;544;2325;12:17:16
57;3001;61;2308;12:17:16
57;3001;0;1082;12:17:16
57;1083;42;1837;12:17:16
57;1083;544;2325;20:50:59
57;3001;232;2308;20:50:59
57;3001;0;1082;20:50:59
57;1083;42;1837;20:50:59
57;1083;54;2370;06:02:15
57;3001;531;2308;06:02:15
57;3001;0;1082;06:02:15
57;1083;310;2358;06:02:15
57;1083;221;2370;14:49:38
57;3001;306;1839;14:49:38
57;3001;0;3058;14:49:38
57;3001;0;1082;14:49:38
57;1083;137;2359;14:49:38
57;1083;221;2370;00:09:25
57;3001;250;3058;00:09:25
57;3001;0;1082;00:09:25
57;1083;54;2360;00:09:25
57;1083;365;2370;09:00:12
57;3001;55;3059;09:00:12
57;3001;0;1082;09:00:12
57;1083;180;2360;09:00:12
57;1083;365;2370;17:47:35
57;3001;55;3059;17:47:35
57;3001;0;1082;17:47:35
57;1083;180;2360;17:47:35
57;1083;365;2370;02:50:19
57;3001;40;2327;02:50:19
57;3001;0;1082;02:50:19
57;1083;395;3003;02:50:19
57;1083;365;2370;11:27:27
57;3001;40;2327;11:27:27
57;3001;0;1082;11:27:27
57;1083;395;3003;11:27:27
57;1083;365;2370;20:21:39
57;3001;306;1839;20:21:39
57;3001;40;2327;20:21:39
57;3001;0;1082;20:21:39
57;1083;163;3005;20:21:39
57;3001;40;2327;05:36:20
57;3001;0;1082;05:36:20
57;1083;202;3014;05:36:20
57;3001;40;2327;14:20:23
57;3001;0;1082;14:20:23
57;1083;450;3014;14:20:23
57;1083;0;1016;23:05:57
57;3001;306;1839;23:05:57
57;3001;115;3063;23:05:57
57;3001;0;1082;23:05:57
57;1083;0;3007;23:05:57
57;1083;62;1016;07:43:04
57;3001;54;2315;07:43:04
57;3001;0;1082;07:43:04
57;1083;192;3007;07:43:04
57;1083;161;1016;16:13:22
57;3001;13;2316;16:13:22
57;3001;0;1082;16:13:22
57;1083;0;3008;16:13:22
57;1083;161;1016;01:07:34
57;3001;215;2316;01:07:34
57;3001;0;1082;01:07:34
57;1083;38;3008;01:07:34
57;1083;38;1024;10:20:34
57;3001;62;2317;10:20:34
57;3001;171;1082;10:20:34
57;1083;434;3008;10:20:34
57;1083;223;1024;19:30:06
57;3001;286;2317;19:30:06
57;3001;97;1052;19:30:06
57;1083;576;3008;19:30:06
57;1083;223;1024;04:19:11
57;3001;298;2317;04:19:11
57;3001;102;1052;04:19:11
57;1083;576;3008;04:19:11
57;1083;223;1024;13:32:09
57;3001;335;1838;13:32:09
57;3001;173;1052;13:32:09
57;1083;0;2376;13:32:09
57;1083;223;1024;22:19:31
57;3001;0;1839;22:19:31
57;3001;0;1051;22:19:31
57;1083;246;2376;22:19:31
57;1083;0;1083;07:27:26
57;3001;306;1839;07:27:26
57;3001;0;1839;07:27:26
57;3001;60;1051;07:27:26
57;1083;512;2376;07:27:26
57;1083;0;1083;16:04:31
57;3001;0;1839;16:04:31
57;3001;85;1051;16:04:31
57;1083;1039;2376;16:04:31
57;1083;0;1083;01:03:50
57;3001;70;1839;01:03:50
57;3001;337;1051;01:03:50
57;1083;46;2870;01:03:50
57;1083;0;1083;09:49:30
57;3001;70;1839;09:49:30
57;3001;0;1356;09:49:30
57;1083;52;2870;09:49:30
57;3001;306;1839;18:52:13
57;3001;70;1839;18:52:13
57;3001;113;1356;18:52:13
57;1083;52;2870;18:52:13
57;3001;70;1839;03:29:21
57;3001;284;1356;03:29:21
57;1083;52;2870;03:29:21
57;3001;136;2305;12:09:29
57;1083;52;2870;12:09:29
57;3001;249;2305;21:18:16
57;1083;70;2870;21:18:16
57;3001;573;2305;01:50:38
57;1083;157;2870;01:50:38
57;3001;7;1356;10:37:59
57;3001;306;1839;10:37:59
57;1083;583;3008;10:37:59
57;3001;66;7025;10:37:59
57;3001;0;1082;10:37:59
57;3001;228;1356;19:23:20
57;1083;0;2376;19:23:20
57;3001;66;7025;19:23:20
57;3001;0;1082;19:23:20
57;3001;0;2305;04:12:45
57;3001;306;1839;04:12:45
57;1083;0;2376;04:12:45
57;3001;66;7025;04:12:45
57;3001;0;1082;04:12:45
57;3001;136;2305;13:01:47
57;3001;306;1839;13:01:47
57;1083;358;2376;13:01:47
57;3001;66;7025;13:01:47
57;3001;0;1082;13:01:47
57;3001;361;2305;22:11:20
57;1083;923;2376;22:11:20
57;3001;66;7025;22:11:20
57;3001;0;1082;22:11:20
57;3001;492;2305;06:58:43
57;3001;306;1839;06:58:43
57;1083;0;2870;06:58:43
57;3001;66;7025;06:58:43
57;3001;0;1082;06:58:43
57;3001;20;2326;16:04:51
57;3001;306;1839;16:04:51
57;1083;75;2870;16:04:51
57;1083;0;3001;16:04:51
57;3001;0;1082;16:04:51
57;3001;45;2326;00:55:38
57;3001;306;1839;00:55:38
57;1083;75;2870;00:55:38
57;1083;0;3001;00:55:38
57;3001;0;1082;00:55:38
57;3001;60;2326;10:05:11
57;1083;92;2870;10:05:11
57;1083;0;3001;10:05:11
57;3001;0;1082;10:05:11
57;3001;36;2868;19:07:55
57;1083;0;2325;19:07:55
57;1083;0;3001;19:07:55
57;3001;0;1082;19:07:55
57;3001;213;2868;03:55:17
57;1083;215;2325;03:55:17
57;1083;0;3001;03:55:17
57;3001;0;1082;03:55:17
57;3001;724;2868;13:44:05
57;3001;306;1839;13:44:05
57;1083;349;2325;13:44:05
57;1083;0;3001;13:44:05
57;3001;0;1082;13:44:05
57;3001;0;2308;22:55:22
57;3001;306;1839;22:55:22
57;1083;0;2370;22:55:22
57;1083;34;3001;22:55:22
57;3001;0;1082;22:55:22
57;3001;0;2308;07:39:18
57;1083;54;2370;07:39:18
57;1083;112;3001;07:39:18
57;3001;0;1082;07:39:18
57;3001;1;2308;16:55:41
57;1083;289;2370;16:55:41
57;1083;170;3001;16:55:41
57;3001;0;1082;16:55:41
57;3001;198;2308;01:53:17
57;1083;289;2370;01:53:17
57;1083;170;3001;01:53:17
57;3001;0;1082;01:53:17
57;3001;557;2308;10:56:01
57;3001;306;1839;10:56:01
57;1083;289;2370;10:56:01
57;1083;54;1827;10:56:01
57;3001;0;1082;10:56:01
57;3001;660;2308;20:07:17
57;1083;289;2370;20:07:17
57;1083;54;1827;20:07:17
57;3001;0;1082;20:07:17
57;3001;206;3058;04:54:39
57;1083;54;1827;04:54:39
57;3001;0;1082;04:54:39
57;3001;46;3059;13:38:36
57;1083;80;1349;13:38:36
57;1083;54;1827;13:38:36
57;3001;0;1082;13:38:36
57;3001;247;3059;22:12:19
57;1083;80;1349;22:12:19
57;1083;286;2359;22:12:19
57;3001;0;1082;22:12:19
57;3001;436;3059;07:04:48
57;3001;306;1839;07:04:48
57;1083;124;1016;07:04:48
57;1083;286;2359;07:04:48
57;3001;0;1082;07:04:48
57;3001;183;2327;16:19:28
57;1083;159;1016;16:19:28
57;1083;286;2359;16:19:28
57;3001;0;1082;16:19:28
57;3001;44;3061;01:03:25
57;1083;171;1016;01:03:25
57;1083;36;3003;01:03:25
57;3001;0;1082;01:03:25
57;3001;0;1090;09:49:05
57;3001;306;1839;09:49:05
57;1083;97;1024;09:49:05
57;1083;36;3003;09:49:05
57;3001;0;1082;09:49:05
57;3001;267;1090;18:41:35
57;3001;306;1839;18:41:35
57;1083;199;1024;18:41:35
57;1083;40;1089;18:41:35
57;3001;0;1082;18:41:35
57;3001;472;1090;03:20:25
57;1083;0;1083;03:20:25
57;1083;40;1089;03:20:25
57;3001;0;1082;03:20:25
57;3001;0;2315;12:14:36
57;3001;0;1082;12:14:36
57;1083;75;3005;12:14:36
57;3001;0;1082;12:14:36
57;3001;0;2315;21:15:37
57;3001;0;1082;21:15:37
57;1083;75;3005;21:15:37
57;3001;0;1082;21:15:37
57;3001;398;2315;05:58:02
57;3001;0;1082;05:58:02
57;1083;82;3014;05:58:02
57;3001;0;1082;05:58:02
57;3001;189;2316;14:48:39
57;3001;306;1839;14:48:39
57;3001;0;1082;14:48:39
57;1083;82;3014;14:48:39
57;3001;0;1082;14:48:39
57;3001;17;2317;23:29:12
57;3001;0;1082;23:29:12
57;1083;82;3014;23:29:12
57;3001;0;1082;23:29:12
57;3001;233;2317;08:20:02
57;3001;306;1839;08:20:02
57;3001;0;1082;08:20:02
57;1083;44;3008;08:20:02
57;3001;0;1082;08:20:02
57;3001;38;1838;17:21:00
57;3001;0;1082;17:21:00
57;1083;44;3008;17:21:00
57;3001;0;1082;17:21:00
57;3001;60;1839;02:13:30
57;3001;306;1839;02:13:30
57;3001;0;1082;02:13:30
57;1083;44;3008;02:13:30
57;3001;40;1052;02:13:30
57;3001;228;1839;10:43:48
57;1083;44;3008;10:43:48
57;3001;40;1052;10:43:48
57;3001;46;7025;19:53:22
57;1083;44;3008;19:53:22
57;3001;40;1052;19:53:22
57;3001;0;3001;04:57:48
57;3001;0;1082;04:57:48
57;3001;40;1052;04:57:48
57;1083;0;3001;13:34:56
57;3001;306;1839;13:34:56
57;3001;0;1082;13:34:56
57;3001;40;1052;13:34:56
57;1083;0;3001;22:15:29
57;3001;0;1082;22:15:29
57;1083;50;2376;22:15:29
57;1083;0;3001;06:42:22
57;3001;0;1082;06:42:22
57;1083;50;2376;06:42:22
57;1083;0;3001;15:12:41
57;3001;0;1082;15:12:41
57;1083;50;2376;15:12:41
57;1083;0;3001;00:18:50
57;3001;0;1082;00:18:50
57;1083;50;2376;00:18:50
57;3001;38;1356;00:18:50
57;1083;0;3001;09:06:13
57;3001;0;1082;09:06:13
57;1083;46;2870;09:06:13
57;3001;38;1356;09:06:13
57;1083;0;3001;17:50:09
57;3001;0;1082;17:50:09
57;1083;46;2870;17:50:09
57;3001;76;2305;17:50:09
57;1083;0;3001;02:15:21
57;3001;0;1082;02:15:21
57;1083;46;2870;02:15:21
57;3001;76;2305;02:15:21
57;1083;0;3001;11:06:09
57;3001;306;1839;11:06:09
57;3001;0;1082;11:06:09
57;1083;46;2870;11:06:09
57;3001;76;2305;11:06:09
57;1083;0;3001;20:17:24
57;3001;0;1082;20:17:24
57;3001;76;2305;20:17:24
57;1083;0;3001;05:18:26
57;3001;0;1082;05:18:26
57;3001;81;2326;05:18:26
57;1083;194;3001;14:29:41
57;3001;0;1082;14:29:41
57;3001;82;2868;14:29:41
57;1083;34;3001;23:35:49
57;3001;0;1082;23:35:49
57;3001;82;2868;23:35:49
57;1083;189;3001;08:41:58
57;3001;306;1839;08:41:58
57;3001;82;2868;08:41:58
57;1083;95;7075;17:31:04
57;3001;0;1082;17:31:04
57;1083;99;1349;17:31:04
57;3001;82;2868;17:31:04
57;1083;3;1827;02:35:30
57;3001;0;1082;02:35:30
57;1083;99;1349;02:35:30
57;3001;82;2868;02:35:30
57;1083;18;1827;11:12:23
57;3001;0;1082;11:12:23
57;1083;99;1349;11:12:23
57;1083;18;1827;19:36:07
57;3001;0;1082;19:36:07
57;1083;42;1016;19:36:07
57;3001;48;2308;19:36:07
57;1083;40;1827;04:31:59
57;3001;0;1082;04:31:59
57;1083;42;1016;04:31:59
57;3001;48;2308;04:31:59
57;1083;232;1827;13:15:56
57;3001;0;1082;13:15:56
57;1083;42;1016;13:15:56
57;3001;42;3058;13:15:56
57;1083;66;1837;22:15:15
57;3001;0;1082;22:15:15
57;1083;38;1024;22:15:15
57;3001;42;3058;22:15:15
57;1083;74;2358;07:21:24
57;3001;0;1082;07:21:24
57;1083;217;1024;07:21:24
57;3001;42;3058;07:21:24
57;1083;50;2359;16:20:42
57;3001;0;1082;16:20:42
57;1083;0;1083;16:20:42
57;3001;42;3058;16:20:42
57;1083;50;2359;01:09:47
57;3001;0;1082;01:09:47
57;1083;0;1083;01:09:47
57;3001;34;2327;01:09:47
57;1083;54;2360;10:14:14
57;3001;306;1839;10:14:14
57;3001;0;1082;10:14:14
57;1083;0;1083;10:14:14
57;3001;34;2327;10:14:14
57;1083;36;3003;18:41:07
57;3001;0;1082;18:41:07
57;1083;0;1083;18:41:07
57;3001;40;1090;18:41:07
57;1083;36;3003;03:59:42
57;3001;0;1082;03:59:42
57;1083;0;1083;03:59:42
57;3001;40;1090;03:59:42
57;1083;420;3003;12:27:51
57;3001;0;1082;12:27:51
57;1083;0;1083;12:27:51
57;3001;40;1090;12:27:51
57;1083;74;3005;21:18:36
57;3001;306;1839;21:18:36
57;3001;0;1082;21:18:36
57;1083;0;1083;21:18:36
57;3001;40;1090;21:18:36
57;1083;46;3014;05:45:29
57;3001;0;1082;05:45:29
57;1083;0;1083;05:45:29
57;3001;40;1090;05:45:29
57;1083;492;3014;14:24:19
57;1083;0;1083;14:24:19
57;1083;492;3014;23:09:59
57;3001;0;1082;23:09:59
57;1083;0;1083;23:09:59
57;1083;492;3014;07:50:31
57;3001;0;1082;07:50:31
57;1083;0;1083;07:50:31
57;1083;492;3014;16:31:10
57;3001;129;1082;16:31:10
57;1083;0;1083;16:31:10
57;3001;54;2316;16:31:10
57;1083;492;3014;01:42:21
57;3001;136;1082;01:42:21
57;1083;0;1083;01:42:21
57;3001;54;2316;01:42:21
57;1083;38;3008;10:33:53
57;3001;153;1052;10:33:53
57;1083;0;1083;10:33:53
57;3001;34;2317;10:33:53
57;1083;38;3008;19:31:44
57;3001;249;1052;19:31:44
57;1083;0;1083;19:31:44
57;3001;34;2317;19:31:44
57;1083;38;3008;04:15:40
57;3001;306;1839;04:15:40
57;3001;52;1051;04:15:40
57;1083;0;1083;04:15:40
57;3001;60;2317;04:15:40
57;1083;38;3008;13:05:28
57;3001;222;1051;13:05:28
57;1083;0;1083;13:05:28
57;3001;69;2317;13:05:28
57;1083;38;3008;21:30:40
57;3001;222;1051;21:30:40
57;1083;0;1083;21:30:40
57;3001;135;2317;21:30:40
57;1083;44;2376;06:19:43
57;3001;0;1356;06:19:43
57;1083;0;1083;06:19:43
57;3001;170;1838;06:19:43
57;1083;44;2376;14:48:19
57;3001;38;1356;14:48:19
57;1083;0;1083;14:48:19
57;3001;0;1839;14:48:19
57;1083;44;2376;23:35:41
57;3001;225;1356;23:35:41
57;1083;0;1083;23:35:41
57;3001;107;1839;23:35:41
57;1083;44;2376;08:19:38
57;3001;225;1356;08:19:38
57;1083;0;1083;08:19:38
57;3001;44;7025;08:19:38
57;1083;46;2870;17:12:07
57;3001;306;1839;17:12:07
57;3001;225;1356;17:12:07
57;1083;0;1083;17:12:07
57;3001;0;3001;17:12:07
57;1083;48;2325;02:06:19
57;3001;225;1356;02:06:19
57;1083;0;1083;02:06:19
57;1083;0;3001;02:06:19
57;1083;48;2325;10:51:58
57;3001;40;2326;10:51:58
57;1083;0;1083;10:51:58
57;1083;0;3001;10:51:58
57;1083;48;2325;19:52:59
57;3001;40;2326;19:52:59
57;1083;0;1083;19:52:59
57;1083;0;3001;19:52:59
57;1083;54;2370;04:50:36
57;3001;40;2326;04:50:36
57;3001;0;1082;04:50:36
57;1083;0;3001;04:50:36
57;1083;54;2370;13:32:51
57;3001;306;1839;13:32:51
57;3001;40;2326;13:32:51
57;3001;0;1082;13:32:51
57;1083;0;3001;13:32:51
57;1083;54;2370;22:23:39
57;3001;0;1082;22:23:39
57;1083;0;3001;22:23:39
57;1083;54;2370;06:53:29
57;3001;141;2868;06:53:29
57;3001;0;1082;06:53:29
57;1083;180;3001;06:53:29
57;1083;38;1349;15:44:41
57;3001;306;1839;15:44:41
57;3001;588;2868;15:44:41
57;3001;0;1082;15:44:41
57;1083;54;7075;15:44:41
57;1083;38;1349;00:30:27
57;3001;306;1839;00:30:27
57;3001;811;2868;00:30:27
57;3001;0;1082;00:30:27
57;1083;233;7075;00:30:27
57;1083;88;1016;09:05:46
57;3001;1040;2868;09:05:46
57;3001;0;1082;09:05:46
57;1083;56;1827;09:05:46
57;1083;88;1016;17:48:01
57;3001;306;1839;17:48:01
57;3001;0;2308;17:48:01
57;3001;0;1082;17:48:01
57;1083;0;1827;17:48:01
57;1083;88;1016;02:11:29
57;3001;4;2308;02:11:29
57;3001;0;1082;02:11:29
57;1083;0;1827;02:11:29
57;1083;46;1024;10:57:09
57;3001;4;2308;10:57:09
57;3001;0;1082;10:57:09
57;1083;0;1827;10:57:09
57;1083;46;1024;19:27:26
57;3001;156;2308;19:27:26
57;3001;0;1082;19:27:26
57;1083;0;1827;19:27:26
57;1083;46;1024;04:25:03
57;3001;547;2308;04:25:03
57;3001;0;1082;04:25:03
57;1083;0;1827;04:25:03
57;1083;46;1024;13:10:42
57;3001;40;3058;13:10:42
57;3001;0;1082;13:10:42
57;1083;0;1827;13:10:42
57;1083;46;1024;22:06:36
57;3001;40;3058;22:06:36
57;3001;0;1082;22:06:36
57;1083;35;1827;22:06:36
57;3001;34;3059;06:53:58
57;3001;0;1082;06:53:58
57;1083;244;1827;06:53:58
57;3001;34;3059;15:51:34
57;3001;0;1082;15:51:34
57;1083;269;1837;15:51:34
57;3001;110;2327;01:14:47
57;3001;0;1082;01:14:47
57;1083;44;2359;01:14:47
57;1083;0;1083;10:08:59
57;3001;38;3061;10:08:59
57;3001;0;1082;10:08:59
57;1083;285;2359;10:08:59
57;1083;0;1083;18:58:03
57;3001;151;1090;18:58:03
57;3001;0;1082;18:58:03
57;1083;2;2360;18:58:03
57;1083;0;1083;03:55:39
57;3001;314;1090;03:55:39
57;3001;0;1082;03:55:39
57;1083;48;2360;03:55:39
57;1083;0;1083;12:54:57
57;3001;28;3063;12:54:57
57;3001;42;1082;12:54:57
57;1083;0;3003;12:54:57
57;1083;0;1083;21:32:05
57;3001;306;1839;21:32:05
57;3001;161;3063;21:32:05
57;3001;80;1082;21:32:05
57;1083;171;3003;21:32:05
57;1083;0;1083;06:31:29
57;3001;306;1839;06:31:29
57;3001;227;2315;06:31:29
57;3001;117;1052;06:31:29
57;1083;0;1089;06:31:29
57;1083;0;1083;15:32:10
57;3001;275;2316;15:32:10
57;3001;177;1052;15:32:10
57;1083;310;3005;15:32:10
57;1083;0;1083;00:31:46
57;3001;77;2317;00:31:46
57;3001;0;1051;00:31:46
57;1083;147;3014;00:31:46
57;1083;0;1083;09:12:16
57;3001;306;1839;09:12:16
57;3001;60;1838;09:12:16
57;3001;48;1051;09:12:16
57;1083;35;3007;09:12:16
57;1083;0;1083;18:40:35
57;3001;239;1838;18:40:35
57;3001;102;1051;18:40:35
57;1083;0;3008;18:40:35
57;1083;0;1083;03:19:25
57;3001;329;1838;03:19:25
57;3001;105;1051;03:19:25
57;1083;74;3008;03:19:25
57;1083;0;1083;12:23:29
57;3001;0;1839;12:23:29
57;3001;359;1051;12:23:29
57;1083;508;3008;12:23:29
57;1083;0;1083;21:04:23
57;3001;0;1839;21:04:23
57;3001;359;1051;21:04:23
57;1083;545;3008;21:04:23
57;1083;0;1083;06:00:17
57;3001;0;1839;06:00:17
57;3001;0;1356;06:00:17
57;1083;545;3008;06:00:17
57;1083;0;1083;14:51:03
57;3001;0;1839;14:51:03
57;3001;79;1356;14:51:03
57;1083;0;2376;14:51:03
57;1083;0;1083;23:48:39
57;3001;0;1839;23:48:39
57;3001;206;1356;23:48:39
57;1083;40;2376;23:48:39
57;1083;0;1083;08:24:05
57;3001;0;1839;08:24:05
57;3001;99;2305;08:24:05
57;1083;504;2376;08:24:05
57;1083;0;1083;17:19:59
57;3001;217;2305;17:19:59
57;1083;770;2376;17:19:59
57;1083;0;1083;01:45:10
57;3001;25;1839;01:45:10
57;3001;583;2305;01:45:10
57;1083;1038;2376;01:45:10
57;1083;0;1083;10:13:45
57;3001;64;1839;10:13:45
57;3001;18;2326;10:13:45
57;1083;50;2870;10:13:45
57;1083;0;1083;18:42:20
57;3001;306;1839;18:42:20
57;3001;146;1839;18:42:20
57;3001;36;2868;18:42:20
57;1083;121;2870;18:42:20
57;1083;0;1083;03:36:32
57;3001;161;1839;03:36:32
57;3001;202;2868;03:36:32
57;1083;1;2325;03:36:32
57;1083;0;1083;12:23:54
57;3001;306;1839;12:23:54
57;3001;211;1839;12:23:54
57;3001;402;2868;12:23:54
57;1083;53;2325;12:23:54
57;1083;0;1083;21:01:01
57;3001;306;1839;21:01:01
57;3001;211;1839;21:01:01
57;3001;632;2868;21:01:01
57;1083;234;2325;21:01:01
57;1083;0;1083;05:31:20
57;3001;306;1839;05:31:20
57;3001;0;7025;05:31:20
57;3001;1078;2868;05:31:20
57;1083;401;2325;05:31:20
57;3001;0;1082;14:03:04
57;3001;306;1839;14:03:04
57;3001;54;7025;14:03:04
57;3001;0;2308;14:03:04
57;1083;94;2370;14:03:04
57;3001;0;1082;23:00:58
57;3001;306;1839;23:00:58
57;3001;66;7025;23:00:58
57;3001;0;2308;23:00:58
57;1083;247;2370;23:00:58
57;3001;0;1082;07:48:20
57;3001;0;3001;07:48:20
57;3001;48;2308;07:48:20
57;1083;409;2370;07:48:20
57;3001;0;1082;16:42:30
57;1083;0;3001;16:42:30
57;3001;273;2308;16:42:30
57;1083;58;1349;16:42:30
57;3001;0;1082;01:28:10
57;1083;0;3001;01:28:10
57;3001;54;3058;01:28:10
57;1083;174;1349;01:28:10
57;3001;0;1082;10:25:46
57;1083;0;3001;10:25:46
57;3001;277;3058;10:25:46
57;1083;264;1349;10:25:46
57;3001;0;1082;19:14:50
57;1083;0;3001;19:14:50
57;3001;64;3059;19:14:50
57;1083;0;1016;19:14:50
57;3001;0;1082;04:32:55
57;1083;0;3001;04:32:55
57;3001;40;2327;04:32:55
57;1083;143;1016;04:32:55
57;3001;0;1082;13:18:06
57;3001;306;1839;13:18:06
57;1083;0;3001;13:18:06
57;3001;44;3061;13:18:06
57;1083;181;1016;13:18:06
57;3001;0;1082;22:42:53
57;3001;46;1090;22:42:53
57;1083;217;1016;22:42:53
57;3001;0;1082;07:12:06
57;1083;40;1827;07:12:06
57;3001;344;1090;07:12:06
57;1083;124;1024;07:12:06
57;3001;0;1082;16:11:25
57;1083;102;1837;16:11:25
57;3001;52;3063;16:11:25
57;1083;0;1083;16:11:25
57;3001;0;1082;00:55:33
57;1083;141;2358;00:55:33
57;3001;0;2315;00:55:33
57;1083;0;1083;00:55:33
57;3001;0;1082;09:29:06
57;1083;50;2359;09:29:06
57;3001;54;2315;09:29:06
57;1083;0;1083;09:29:06
57;3001;0;1082;18:06:13
57;3001;306;1839;18:06:13
57;1083;0;2360;18:06:13
57;3001;58;2316;18:06:13
57;1083;0;1083;18:06:13
57;3001;5;1052;02:57:00
57;1083;0;3003;02:57:00
57;3001;62;2317;02:57:00
57;1083;0;1083;02:57:00
57;3001;38;1052;11:18:47
57;1083;57;3003;11:18:47
57;3001;140;2317;11:18:47
57;1083;0;1083;11:18:47
57;3001;131;1052;19:54:12
57;1083;238;3003;19:54:12
57;3001;140;2317;19:54:12
57;1083;0;1083;19:54:12
57;3001;142;1052;04:41:34
57;3001;306;1839;04:41:34
57;1083;347;3003;04:41:34
57;3001;66;1838;04:41:34
57;1083;0;1083;04:41:34
57;3001;273;1052;13:23:56
57;1083;83;1089;13:23:56
57;3001;66;1838;13:23:56
57;1083;0;1083;13:23:56
57;3001;2;1051;22:21:26
57;1083;93;3005;22:21:26
57;3001;66;1838;22:21:26
57;1083;0;1083;22:21:26
57;3001;100;1051;06:58:34
57;1083;332;3005;06:58:34
57;3001;274;1838;06:58:34
57;1083;0;1083;06:58:34
57;3001;315;1051;15:57:53
57;1083;332;3005;15:57:53
57;3001;274;1838;15:57:53
57;1083;0;1083;15:57:53
57;3001;3;1356;01:05:44
57;1083;40;3007;01:05:44
57;3001;312;1838;01:05:44
57;1083;0;1083;01:05:44
57;3001;172;1356;10:20:25
57;1083;40;3007;10:20:25
57;3001;312;1838;10:20:25
57;1083;0;1083;10:20:25
57;3001;185;2305;19:04:22
57;1083;44;3008;19:04:22
57;3001;312;1838;19:04:22
57;1083;0;1083;19:04:22
57;3001;354;2305;04:28:25
57;1083;129;3008;04:28:25
57;3001;312;1838;04:28:25
57;1083;0;1083;04:28:25
57;3001;515;2305;13:18:28
57;1083;353;3008;13:18:28
57;3001;312;1838;13:18:28
57;3001;0;1082;13:18:28
57;3001;0;2326;21:53:41
57;1083;353;3008;21:53:41
57;3001;0;1082;21:53:41
57;3001;38;2326;06:37:45
57;1083;409;3008;06:37:45
57;3001;0;1082;06:37:45
57;3001;99;2326;15:35:21
57;3001;306;1839;15:35:21
57;1083;514;3008;15:35:21
57;3001;0;1082;15:35:21
57;3001;99;2326;00:09:06
57;1083;518;3008;00:09:06
57;3001;70;1839;00:09:06
57;3001;0;1082;00:09:06
57;3001;273;2868;09:07:00
57;1083;0;2376;09:07:00
57;3001;70;1839;09:07:00
57;3001;0;1082;09:07:00
57;3001;465;2868;17:48:30
57;3001;306;1839;17:48:30
57;1083;0;2376;17:48:30
