"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;5776;369;5806;12:23:54
3;5776;36;2537;12:23:54
3;9959;40;703;12:23:54
3;9959;797;5701;12:23:54
3;9959;0;501;12:23:54
3;5776;44;724;12:23:54
3;5776;0;9986;12:23:54
3;9959;40;621;12:23:54
3;9959;545;705;21:01:01
3;5776;535;526;21:01:01
3;9959;0;5701;21:01:01
3;9959;734;5706;21:01:01
3;9959;0;5701;21:01:01
3;5776;635;5806;21:01:01
3;5776;36;2537;21:01:01
3;9959;78;705;21:01:01
3;9959;0;5700;21:01:01
3;9959;0;501;21:01:01
3;5776;44;724;21:01:01
3;5776;0;9986;21:01:01
3;9959;40;621;21:01:01
3;9959;38;5714;05:31:20
3;9959;0;706;05:31:20
3;5776;702;526;05:31:20
3;9959;0;5701;05:31:20
3;9959;42;5707;05:31:20
3;9959;0;5701;05:31:20
3;5776;0;5776;05:31:20
3;5776;36;2537;05:31:20
3;9959;78;705;05:31:20
3;9959;116;5700;05:31:20
3;9959;418;501;05:31:20
3;5776;38;725;05:31:20
3;5776;0;9986;05:31:20
3;9959;40;621;05:31:20
3;9959;342;5714;14:03:04
3;9959;0;706;14:03:04
3;5776;2;6177;14:03:04
3;6151;0;5701;14:03:04
3;5776;350;616;14:03:04
3;9959;0;5701;14:03:04
3;9959;181;5707;14:03:04
3;9959;0;5701;14:03:04
3;9959;0;5701;14:03:04
3;5776;36;2537;14:03:04
3;9959;78;705;14:03:04
3;9959;512;5700;14:03:04
3;9959;3;601;14:03:04
3;5776;38;725;14:03:04
3;5776;262;5219;14:03:04
3;9959;449;621;14:03:04
3;9959;495;5714;23:00:58
3;9959;0;706;23:00:58
3;5776;42;6177;23:00:58
3;5776;350;616;23:00:58
3;9959;0;5701;23:00:58
3;9959;0;2338;23:00:58
3;9959;0;5701;23:00:58
3;9959;0;5701;23:00:58
3;5776;36;2537;23:00:58
3;9959;78;705;23:00:58
3;9959;0;5704;23:00:58
3;9959;3;601;23:00:58
3;5776;38;725;23:00:58
3;5776;378;5219;23:00:58
3;9959;449;621;23:00:58
3;9959;40;531;07:48:20
3;9959;46;706;07:48:20
3;5776;122;6177;07:48:20
3;6151;0;5701;07:48:20
3;5776;312;606;07:48:20
3;9959;106;2338;07:48:20
3;9959;0;5701;07:48:20
3;5776;58;2337;07:48:20
3;9959;0;5705;07:48:20
3;9959;125;601;07:48:20
3;5776;44;726;07:48:20
3;5776;428;5219;07:48:20
3;9959;449;621;07:48:20
3;9959;350;531;16:42:30
3;9959;221;706;16:42:30
3;5776;122;6177;16:42:30
3;5776;44;506;16:42:30
3;9959;472;2338;16:42:30
3;9959;0;5701;16:42:30
3;5776;247;2337;16:42:30
3;9959;389;5705;16:42:30
3;9959;0;611;16:42:30
3;5776;315;726;16:42:30
3;5776;40;6424;16:42:30
3;9959;46;702;16:42:30
3;9959;1;511;01:28:10
3;9959;221;706;01:28:10
3;5776;122;6177;01:28:10
3;5776;251;506;01:28:10
3;9959;0;5701;01:28:10
3;9959;71;2318;01:28:10
3;9959;0;5701;01:28:10
3;9959;0;5701;01:28:10
3;5776;0;5770;01:28:10
3;9959;4;5706;01:28:10
3;9959;44;611;01:28:10
3;5776;315;726;01:28:10
3;5776;53;6424;01:28:10
3;9959;46;702;01:28:10
3;9959;2;511;10:25:46
3;9959;34;6253;10:25:46
3;5776;36;2537;10:25:46
3;5776;0;516;10:25:46
3;9959;0;5701;10:25:46
3;9959;268;2318;10:25:46
3;9959;0;5701;10:25:46
3;9959;0;5701;10:25:46
3;5776;0;5770;10:25:46
3;9959;46;706;10:25:46
3;9959;40;5706;10:25:46
3;9959;508;611;10:25:46
3;5776;315;726;10:25:46
3;5776;182;6424;10:25:46
3;9959;40;703;10:25:46
3;9959;2;511;19:14:50
3;9959;131;6253;19:14:50
3;5776;36;2537;19:14:50
3;5776;47;516;19:14:50
3;9959;0;5701;19:14:50
3;9959;451;2318;19:14:50
3;9959;0;5701;19:14:50
3;9959;0;5701;19:14:50
3;5776;0;5770;19:14:50
3;9959;46;706;19:14:50
3;9959;177;5706;19:14:50
3;9959;5;621;19:14:50
3;5776;315;726;19:14:50
3;5776;182;6424;19:14:50
3;9959;40;703;19:14:50
3;9959;57;511;04:32:55
3;9959;297;6253;04:32:55
3;5776;36;2537;04:32:55
3;6151;0;5701;04:32:55
3;5776;518;516;04:32:55
3;9959;0;5701;04:32:55
3;9959;0;2543;04:32:55
3;9959;0;5701;04:32:55
3;9959;0;5701;04:32:55
3;5776;0;5770;04:32:55
3;9959;50;6253;04:32:55
3;9959;568;5706;04:32:55
3;9959;67;621;04:32:55
3;5776;315;726;04:32:55
3;5776;91;6209;04:32:55
3;9959;0;704;04:32:55
3;9959;0;501;13:18:06
3;9959;467;6253;13:18:06
3;5776;121;2200;13:18:06
3;5776;88;526;13:18:06
3;9959;0;5701;13:18:06
3;9959;46;2543;13:18:06
3;9959;0;5701;13:18:06
3;9959;0;5701;13:18:06
3;5776;87;5770;13:18:06
3;9959;338;6253;13:18:06
3;9959;781;5706;13:18:06
3;9959;198;621;13:18:06
3;5776;46;616;13:18:06
3;5776;91;6209;13:18:06
3;9959;225;704;13:18:06
3;9959;0;501;22:42:53
3;9959;0;6422;22:42:53
3;5776;392;2200;22:42:53
3;5776;274;526;22:42:53
3;9959;0;5701;22:42:53
3;9959;0;6178;22:42:53
3;9959;0;5701;22:42:53
3;9959;0;5701;22:42:53
3;5776;218;5770;22:42:53
3;9959;437;6253;22:42:53
3;9959;4;5707;22:42:53
3;9959;298;621;22:42:53
3;5776;236;616;22:42:53
3;5776;461;6209;22:42:53
3;9959;414;704;22:42:53
3;9959;183;501;07:12:06
3;9959;79;6422;07:12:06
3;5776;0;2337;07:12:06
3;5776;518;526;07:12:06
3;9959;0;5701;07:12:06
3;9959;101;6178;07:12:06
3;9959;0;5701;07:12:06
3;9959;0;5701;07:12:06
3;5776;303;5770;07:12:06
3;9959;0;6422;07:12:06
3;9959;105;5707;07:12:06
3;9959;0;702;07:12:06
3;5776;0;606;07:12:06
3;5776;0;722;07:12:06
3;9959;0;705;07:12:06
3;9959;458;501;16:11:25
3;9959;204;6422;16:11:25
3;5776;0;2337;16:11:25
3;6151;0;5701;16:11:25
3;5776;608;526;16:11:25
3;9959;0;5701;16:11:25
3;9959;230;6178;16:11:25
3;9959;0;5701;16:11:25
3;9959;0;5701;16:11:25
3;5776;728;5770;16:11:25
3;9959;0;6422;16:11:25
3;9959;218;5707;16:11:25
3;9959;0;702;16:11:25
3;5776;143;606;16:11:25
3;5776;40;722;16:11:25
3;9959;172;705;16:11:25
3;9959;140;601;00:55:33
3;9959;11;5221;00:55:33
3;5776;230;2337;00:55:33
3;5776;4;6177;00:55:33
3;9959;0;5701;00:55:33
3;9959;347;6178;00:55:33
3;9959;123;5701;00:55:33
3;9959;0;5701;00:55:33
3;5776;0;5771;00:55:33
3;9959;227;6422;00:55:33
3;9959;0;2338;00:55:33
3;9959;260;702;00:55:33
3;5776;0;506;00:55:33
3;5776;353;722;00:55:33
3;9959;420;705;00:55:33
3;9959;437;601;09:29:06
3;9959;0;9959;09:29:06
3;5776;1;5770;09:29:06
3;6151;0;5701;09:29:06
3;5776;4;6177;09:29:06
3;9959;0;5701;09:29:06
3;9959;52;5714;09:29:06
3;9959;335;5701;09:29:06
3;9959;0;5701;09:29:06
3;5776;44;5771;09:29:06
3;9959;0;5221;09:29:06
3;9959;0;2338;09:29:06
3;9959;513;702;09:29:06
3;5776;44;506;09:29:06
3;5776;3;723;09:29:06
3;9959;435;705;09:29:06
3;9959;44;611;18:06:13
3;5776;0;9986;18:06:13
3;5776;77;5770;18:06:13
3;5776;156;6177;18:06:13
3;9959;0;5701;18:06:13
3;9959;52;5714;18:06:13
3;9959;520;5701;18:06:13
3;9959;0;5701;18:06:13
3;5776;269;5771;18:06:13
3;9959;0;5221;18:06:13
3;9959;40;2318;18:06:13
3;9959;110;703;18:06:13
3;5776;0;516;18:06:13
3;5776;87;723;18:06:13
3;9959;530;705;18:06:13
3;9959;500;611;02:57:00
3;5776;0;9986;02:57:00
3;5776;265;5770;02:57:00
3;5776;52;6179;02:57:00
3;9959;0;5701;02:57:00
3;9959;52;5714;02:57:00
3;9959;747;5701;02:57:00
3;9959;0;5701;02:57:00
3;5776;40;5772;02:57:00
3;9959;0;5221;02:57:00
3;9959;40;2318;02:57:00
3;9959;0;704;02:57:00
3;5776;184;516;02:57:00
3;5776;494;723;02:57:00
3;9959;46;706;02:57:00
3;9959;6;621;11:18:47
3;5776;0;9986;11:18:47
3;5776;265;5770;11:18:47
3;5776;195;6179;11:18:47
3;9959;0;5701;11:18:47
3;9959;52;5714;11:18:47
3;9959;844;5701;11:18:47
3;9959;0;5701;11:18:47
3;5776;80;5772;11:18:47
3;9959;0;5221;11:18:47
3;9959;40;2318;11:18:47
3;9959;135;704;11:18:47
3;5776;418;516;11:18:47
3;5776;0;724;11:18:47
3;9959;152;706;11:18:47
3;9959;60;621;19:54:12
3;5776;0;9986;19:54:12
3;5776;750;5770;19:54:12
3;5776;0;2537;19:54:12
3;9959;0;5701;19:54:12
3;9959;42;5700;19:54:12
3;5776;80;5772;19:54:12
3;5776;0;9986;19:54:12
3;9959;40;2318;19:54:12
3;9959;0;705;19:54:12
3;5776;46;526;19:54:12
3;5776;100;724;19:54:12
3;9959;0;6253;19:54:12
3;9959;124;621;04:41:34
3;5776;0;9986;04:41:34
3;5776;881;5770;04:41:34
3;5776;36;2537;04:41:34
3;9959;0;5701;04:41:34
3;9959;42;5700;04:41:34
3;5776;80;5772;04:41:34
3;5776;0;9986;04:41:34
3;9959;524;2318;04:41:34
3;9959;40;705;04:41:34
3;5776;234;526;04:41:34
3;5776;100;724;04:41:34
3;9959;0;6253;04:41:34
3;9959;300;621;13:23:56
3;5776;0;9986;13:23:56
3;5776;0;5771;13:23:56
3;5776;212;2537;13:23:56
3;9959;0;5701;13:23:56
3;9959;42;5700;13:23:56
3;5776;65;5773;13:23:56
3;5776;0;9986;13:23:56
3;9959;1;2543;13:23:56
3;9959;445;705;13:23:56
3;5776;509;526;13:23:56
3;5776;100;724;13:23:56
3;9959;298;6253;13:23:56
3;9959;442;621;22:21:26
3;5776;0;9986;22:21:26
3;5776;44;5771;22:21:26
3;6151;0;5701;22:21:26
3;5776;405;2537;22:21:26
3;9959;0;5701;22:21:26
3;9959;112;511;22:21:26
3;9959;42;5700;22:21:26
3;5776;65;5773;22:21:26
3;5776;0;9986;22:21:26
3;9959;57;2543;22:21:26
3;9959;524;705;22:21:26
3;5776;615;526;22:21:26
3;5776;414;725;22:21:26
3;9959;417;6253;22:21:26
3;9959;0;702;06:58:34
3;5776;0;9986;06:58:34
3;5776;321;5771;06:58:34
3;5776;42;2200;06:58:34
3;9959;0;5701;06:58:34
3;9959;112;511;06:58:34
3;9959;42;5700;06:58:34
3;9959;0;5701;06:58:34
3;5776;65;5773;06:58:34
3;5776;0;9986;06:58:34
3;9959;58;6178;06:58:34
3;9959;0;706;06:58:34
3;5776;0;6177;06:58:34
3;5776;0;726;06:58:34
3;9959;486;6253;06:58:34
3;9959;413;702;15:57:53
3;5776;0;9986;15:57:53
3;5776;40;5772;15:57:53
3;5776;42;2200;15:57:53
3;9959;0;5701;15:57:53
3;9959;44;501;15:57:53
3;9959;42;5700;15:57:53
3;9959;0;5701;15:57:53
3;5776;178;5806;15:57:53
3;5776;0;9986;15:57:53
3;9959;350;6178;15:57:53
3;9959;266;706;15:57:53
3;5776;119;6177;15:57:53
3;5776;80;726;15:57:53
3;9959;40;6422;15:57:53
3;9959;4;703;01:05:44
3;5776;0;9986;01:05:44
3;5776;106;5772;01:05:44
3;5776;42;2200;01:05:44
3;9959;0;5701;01:05:44
3;9959;44;501;01:05:44
3;9959;0;5701;01:05:44
3;5776;178;5806;01:05:44
3;5776;0;9986;01:05:44
3;9959;2;5714;01:05:44
3;9959;0;6253;01:05:44
3;5776;0;6179;01:05:44
3;5776;252;726;01:05:44
3;9959;81;6422;01:05:44
3;9959;6;703;10:20:25
3;5776;0;9986;10:20:25
3;5776;106;5772;10:20:25
3;5776;42;2337;10:20:25
3;9959;34;5701;10:20:25
3;9959;182;601;10:20:25
3;9959;0;5706;10:20:25
3;9959;0;5701;10:20:25
3;5776;0;5776;10:20:25
3;5776;0;9986;10:20:25
3;9959;0;5714;10:20:25
3;9959;77;6253;10:20:25
3;5776;0;6179;10:20:25
3;5776;372;726;10:20:25
3;9959;0;5221;10:20:25
3;9959;221;703;19:04:22
3;5776;44;5773;19:04:22
3;5776;42;2337;19:04:22
3;9959;34;5701;19:04:22
3;9959;405;601;19:04:22
3;9959;107;5706;19:04:22
3;9959;0;5701;19:04:22
3;5776;0;5776;19:04:22
3;5776;0;9986;19:04:22
3;9959;116;5714;19:04:22
3;9959;273;6253;19:04:22
3;5776;0;6179;19:04:22
3;5776;372;726;19:04:22
3;9959;0;5221;19:04:22
3;9959;44;704;04:28:25
3;5776;44;5773;04:28:25
3;6151;0;5701;04:28:25
3;5776;0;5770;04:28:25
3;9959;34;5701;04:28:25
3;9959;49;611;04:28:25
3;9959;465;5706;04:28:25
3;9959;0;5701;04:28:25
3;9959;0;5701;04:28:25
3;5776;0;9986;04:28:25
3;9959;352;5714;04:28:25
3;9959;394;6253;04:28:25
3;5776;189;6179;04:28:25
3;5776;372;726;04:28:25
3;9959;0;5221;04:28:25
3;9959;390;704;13:18:28
3;5776;44;5773;13:18:28
3;5776;181;5770;13:18:28
3;9959;857;5701;13:18:28
3;9959;399;611;13:18:28
3;9959;631;5706;13:18:28
3;9959;0;5701;13:18:28
3;9959;0;5701;13:18:28
3;5776;0;9986;13:18:28
3;9959;0;531;13:18:28
3;9959;10;6422;13:18:28
3;5776;36;2537;13:18:28
3;5776;40;626;13:18:28
3;9959;0;5221;13:18:28
3;9959;0;705;21:53:41
3;5776;0;9986;21:53:41
3;5776;1;5806;21:53:41
3;5776;181;5770;21:53:41
3;9959;6;5700;21:53:41
3;9959;0;621;21:53:41
3;9959;631;5706;21:53:41
3;9959;0;5701;21:53:41
3;9959;0;5701;21:53:41
3;9959;40;531;21:53:41
3;9959;10;6422;21:53:41
3;5776;119;2537;21:53:41
3;5776;40;626;21:53:41
3;9959;234;705;06:37:45
3;5776;0;5219;06:37:45
3;5776;196;5806;06:37:45
3;5776;722;5770;06:37:45
3;9959;99;5700;06:37:45
3;9959;58;621;06:37:45
3;9959;0;5707;06:37:45
3;9959;0;5701;06:37:45
3;9959;0;5701;06:37:45
3;9959;366;531;06:37:45
3;9959;160;6422;06:37:45
3;5776;298;2537;06:37:45
3;5776;0;616;06:37:45
3;9959;20;5221;06:37:45
3;9959;440;705;15:35:21
3;5776;123;5219;15:35:21
3;5776;357;5806;15:35:21
3;6151;0;5701;15:35:21
3;5776;898;5770;15:35:21
3;9959;281;5700;15:35:21
3;9959;131;621;15:35:21
3;9959;28;5707;15:35:21
3;9959;0;5701;15:35:21
3;9959;0;5701;15:35:21
3;9959;1;511;15:35:21
3;9959;160;6422;15:35:21
3;5776;298;2537;15:35:21
3;5776;68;616;15:35:21
3;5776;0;9986;15:35:21
3;9959;0;706;00:09:06
3;5776;333;5219;00:09:06
3;5776;775;5806;00:09:06
3;6151;0;5701;00:09:06
3;5776;47;5771;00:09:06
3;9959;0;5704;00:09:06
3;9959;214;621;00:09:06
3;9959;115;5707;00:09:06
3;9959;0;5701;00:09:06
3;9959;0;5701;00:09:06
3;5776;0;9986;00:09:06
3;9959;9;511;00:09:06
3;9959;0;5221;00:09:06
3;5776;298;2537;00:09:06
3;5776;2;606;00:09:06
3;5776;0;9986;00:09:06
3;9959;126;706;09:07:00
3;5776;0;6424;09:07:00
3;5776;0;5776;09:07:00
3;5776;456;5771;09:07:00
3;9959;293;5704;09:07:00
3;9959;0;702;09:07:00
3;9959;0;2338;09:07:00
3;9959;0;5701;09:07:00
3;9959;0;5701;09:07:00
3;5776;150;5219;09:07:00
3;9959;9;511;09:07:00
3;9959;20;5221;09:07:00
3;5776;48;2337;09:07:00
3;5776;251;606;09:07:00
3;5776;0;9986;09:07:00
3;9959;126;706;17:48:30
3;5776;4;6424;17:48:30
3;9959;0;5701;17:48:30
3;5776;0;5772;17:48:30
3;9959;0;5705;17:48:30
3;9959;0;702;17:48:30
3;9959;46;2338;17:48:30
3;9959;0;5701;17:48:30
3;9959;0;5701;17:48:30
3;5776;168;5219;17:48:30
3;9959;9;511;17:48:30
3;9959;20;5221;17:48:30
3;5776;48;2337;17:48:30
3;5776;251;606;17:48:30
3;5776;0;9986;17:48:30
3;9959;126;706;02:46:33
3;5776;213;6424;02:46:33
3;9959;0;5701;02:46:33
3;5776;40;5772;02:46:33
3;9959;64;5705;02:46:33
3;9959;423;702;02:46:33
3;9959;212;2338;02:46:33
3;9959;0;5701;02:46:33
3;9959;0;5701;02:46:33
3;5776;168;5219;02:46:33
3;9959;9;511;02:46:33
3;9959;20;5221;02:46:33
3;5776;48;2337;02:46:33
3;5776;0;506;02:46:33
3;5776;0;9986;02:46:33
3;9959;65;6253;11:33:56
3;5776;219;6424;11:33:56
3;9959;0;5701;11:33:56
3;6151;0;5701;11:33:56
3;5776;204;5772;11:33:56
3;9959;295;5705;11:33:56
3;9959;0;703;11:33:56
3;9959;212;2338;11:33:56
3;9959;0;5701;11:33:56
3;9959;0;5701;11:33:56
3;5776;168;5219;11:33:56
3;9959;9;511;11:33:56
3;9959;20;5221;11:33:56
3;5776;48;2337;11:33:56
3;5776;44;506;11:33:56
3;5776;0;9986;11:33:56
3;9959;209;6253;20:07:38
3;5776;0;6209;20:07:38
3;9959;0;5701;20:07:38
3;5776;44;5773;20:07:38
3;9959;0;5706;20:07:38
3;9959;255;703;20:07:38
3;9959;2;2318;20:07:38
3;9959;0;5701;20:07:38
3;9959;0;5701;20:07:38
3;5776;391;5219;20:07:38
3;9959;46;511;20:07:38
3;9959;20;5221;20:07:38
3;5776;36;5770;20:07:38
3;5776;549;506;20:07:38
3;5776;0;9986;20:07:38
3;9959;209;6253;04:50:47
3;5776;38;6209;04:50:47
3;9959;0;5701;04:50:47
3;6151;0;5701;04:50:47
3;5776;133;5773;04:50:47
3;9959;40;5706;04:50:47
3;9959;0;704;04:50:47
3;9959;2;2318;04:50:47
3;9959;0;5701;04:50:47
3;9959;0;5701;04:50:47
3;5776;0;6424;04:50:47
3;9959;46;511;04:50:47
3;9959;20;5221;04:50:47
3;5776;215;5770;04:50:47
3;5776;549;506;04:50:47
3;5776;0;9986;04:50:47
3;9959;40;6422;13:27:00
3;5776;309;6209;13:27:00
3;9959;0;5701;13:27:00
3;5776;0;5806;13:27:00
3;9959;215;5706;13:27:00
3;9959;118;704;13:27:00
3;9959;2;2318;13:27:00
3;9959;0;5701;13:27:00
3;9959;0;5701;13:27:00
3;5776;106;6424;13:27:00
3;9959;52;501;13:27:00
3;5776;437;5770;13:27:00
3;5776;549;506;13:27:00
3;5776;0;9986;13:27:00
3;9959;40;6422;22:05:50
3;5776;432;6209;22:05:50
3;9959;0;5701;22:05:50
3;5776;0;5806;22:05:50
3;9959;215;5706;22:05:50
3;9959;477;704;22:05:50
3;9959;2;2318;22:05:50
3;9959;0;5701;22:05:50
3;9959;0;5701;22:05:50
3;5776;212;6424;22:05:50
3;9959;52;501;22:05:50
3;5776;849;5770;22:05:50
3;5776;40;516;22:05:50
3;5776;34;5219;22:05:50
3;9959;40;6422;07:05:09
3;5776;524;6209;07:05:09
3;9959;0;5701;07:05:09
3;5776;0;5806;07:05:09
3;9959;215;5706;07:05:09
3;9959;0;705;07:05:09
3;9959;38;5701;07:05:09
3;9959;0;5701;07:05:09
3;5776;319;6424;07:05:09
3;9959;52;501;07:05:09
3;5776;0;5771;07:05:09
3;5776;40;516;07:05:09
3;5776;173;5219;07:05:09
3;9959;40;6422;15:38:51
3;5776;524;6209;15:38:51
3;9959;0;5701;15:38:51
3;5776;0;5806;15:38:51
3;9959;215;5706;15:38:51
3;9959;0;705;15:38:51
3;9959;38;5701;15:38:51
3;9959;0;5701;15:38:51
3;5776;319;6424;15:38:51
3;9959;52;501;15:38:51
3;5776;0;5771;15:38:51
3;5776;40;516;15:38:51
3;5776;173;5219;15:38:51
3;5776;0;9986;00:34:46
3;5776;293;722;00:34:46
3;9959;0;5701;00:34:46
3;5776;0;5776;00:34:46
3;9959;61;5707;00:34:46
3;9959;353;705;00:34:46
3;9959;1;6178;00:34:46
3;9959;635;5701;00:34:46
3;9959;0;5701;00:34:46
3;5776;65;6209;00:34:46
3;9959;0;611;00:34:46
3;5776;0;9986;00:34:46
3;5776;230;5771;00:34:46
3;5776;0;526;00:34:46
3;5776;0;6424;00:34:46
3;5776;0;9986;09:39:11
3;5776;2;723;09:39:11
3;9959;0;5701;09:39:11
3;5776;0;5776;09:39:11
3;9959;61;5707;09:39:11
3;9959;430;705;09:39:11
3;9959;127;6178;09:39:11
3;9959;635;5701;09:39:11
3;9959;0;5701;09:39:11
3;5776;190;6209;09:39:11
3;9959;0;611;09:39:11
3;5776;0;9986;09:39:11
3;5776;481;5771;09:39:11
3;5776;0;526;09:39:11
3;5776;38;6424;09:39:11
3;5776;0;9986;18:52:09
3;5776;0;724;18:52:09
3;9959;0;5701;18:52:09
3;6151;0;5701;18:52:09
3;9959;0;5701;18:52:09
3;9959;132;2338;18:52:09
3;9959;550;705;18:52:09
3;9959;355;6178;18:52:09
3;9959;760;5701;18:52:09
3;9959;0;5701;18:52:09
3;5776;461;6209;18:52:09
3;9959;92;611;18:52:09
3;5776;0;9986;18:52:09
3;5776;337;5772;18:52:09
3;5776;352;526;18:52:09
3;5776;127;6424;18:52:09
3;5776;0;9986;03:54:53
3;5776;44;724;03:54:53
3;9959;0;5701;03:54:53
3;9959;0;5701;03:54:53
3;9959;230;2338;03:54:53
3;9959;0;706;03:54:53
3;9959;0;5714;03:54:53
3;9959;760;5701;03:54:53
3;9959;0;5701;03:54:53
3;5776;40;722;03:54:53
3;9959;92;611;03:54:53
3;5776;0;9986;03:54:53
3;5776;393;5772;03:54:53
3;5776;352;526;03:54:53
3;5776;127;6424;03:54:53
3;5776;0;9986;12:21:07
3;5776;0;725;12:21:07
3;9959;0;5701;12:21:07
3;9959;0;5701;12:21:07
3;9959;0;2318;12:21:07
3;9959;170;706;12:21:07
3;9959;116;5714;12:21:07
3;9959;268;5700;12:21:07
3;9959;0;5701;12:21:07
3;5776;40;722;12:21:07
3;9959;40;621;12:21:07
3;5776;0;9986;12:21:07
3;5776;442;5772;12:21:07
3;5776;537;526;12:21:07
3;5776;72;6209;12:21:07
3;5776;0;9986;21:26:13
3;5776;38;725;21:26:13
3;6151;0;5701;21:26:13
3;9959;0;5701;21:26:13
3;9959;53;2318;21:26:13
3;9959;333;706;21:26:13
3;9959;202;5714;21:26:13
3;9959;469;5700;21:26:13
3;9959;0;5701;21:26:13
3;5776;0;723;21:26:13
3;9959;40;621;21:26:13
3;5776;0;9986;21:26:13
3;5776;44;5773;21:26:13
3;5776;580;526;21:26:13
3;5776;72;6209;21:26:13
3;5776;0;9986;05:49:41
3;5776;480;725;05:49:41
3;9959;0;5701;05:49:41
3;9959;392;2318;05:49:41
3;9959;16;6253;05:49:41
3;9959;405;5714;05:49:41
3;9959;125;5704;05:49:41
3;9959;0;5701;05:49:41
3;5776;38;723;05:49:41
3;9959;218;621;05:49:41
3;5776;0;9986;05:49:41
3;5776;0;5806;05:49:41
3;5776;608;526;05:49:41
3;5776;72;6209;05:49:41
3;5776;0;9986;14:59:14
3;5776;0;726;14:59:14
3;9959;0;5701;14:59:14
3;9959;487;2318;14:59:14
3;9959;161;6253;14:59:14
3;9959;527;5714;14:59:14
3;9959;331;5704;14:59:14
3;9959;0;5701;14:59:14
3;5776;38;723;14:59:14
3;9959;495;621;14:59:14
3;5776;0;9986;14:59:14
3;5776;0;5806;14:59:14
3;5776;608;526;14:59:14
3;5776;0;722;14:59:14
3;5776;0;9986;23:29:32
3;5776;44;726;23:29:32
3;9959;0;5701;23:29:32
3;9959;0;5701;23:29:32
3;9959;632;2318;23:29:32
3;9959;344;6253;23:29:32
3;9959;0;531;23:29:32
3;9959;80;5705;23:29:32
3;9959;0;5701;23:29:32
3;5776;38;723;23:29:32
3;9959;495;621;23:29:32
3;5776;0;9986;23:29:32
3;5776;7;5806;23:29:32
3;5776;608;526;23:29:32
3;5776;352;722;23:29:32
3;5776;0;9986;08:28:50
3;5776;44;726;08:28:50
3;9959;0;5701;08:28:50
3;9959;0;5701;08:28:50
3;9959;0;2543;08:28:50
3;9959;0;6422;08:28:50
3;9959;271;531;08:28:50
3;9959;487;5705;08:28:50
3;9959;162;5701;08:28:50
3;5776;68;724;08:28:50
3;9959;150;702;08:28:50
3;5776;0;9986;08:28:50
3;5776;197;5806;08:28:50
3;5776;0;6179;08:28:50
3;5776;38;723;08:28:50
3;5776;0;9986;17:14:30
3;5776;44;726;17:14:30
3;9959;0;5701;17:14:30
3;9959;0;5701;17:14:30
3;9959;135;2543;17:14:30
3;9959;0;6422;17:14:30
3;9959;271;531;17:14:30
3;9959;0;5706;17:14:30
3;9959;162;5701;17:14:30
3;5776;68;724;17:14:30
3;9959;434;702;17:14:30
3;5776;0;9986;17:14:30
3;5776;197;5806;17:14:30
3;5776;0;6179;17:14:30
3;5776;243;723;17:14:30
3;5776;0;9986;01:39:41
3;5776;44;726;01:39:41
3;9959;0;5701;01:39:41
3;9959;0;5701;01:39:41
3;9959;42;6178;01:39:41
3;9959;50;6422;01:39:41
3;9959;1;511;01:39:41
3;9959;1;5706;01:39:41
3;9959;627;5701;01:39:41
3;5776;68;724;01:39:41
3;9959;40;703;01:39:41
3;5776;0;9986;01:39:41
3;5776;197;5806;01:39:41
3;5776;118;6179;01:39:41
3;5776;0;724;01:39:41
3;5776;0;9986;10:37:19
3;5776;44;726;10:37:19
3;9959;0;5701;10:37:19
3;9959;0;5701;10:37:19
3;9959;72;6178;10:37:19
3;9959;50;6422;10:37:19
3;9959;40;511;10:37:19
3;9959;124;5706;10:37:19
3;9959;674;5701;10:37:19
3;5776;68;724;10:37:19
3;9959;270;703;10:37:19
3;5776;0;9986;10:37:19
3;5776;197;5806;10:37:19
3;5776;0;2537;10:37:19
3;5776;45;724;10:37:19
3;5776;0;9986;19:21:15
3;9959;0;5701;19:21:15
3;9959;0;5701;19:21:15
3;9959;282;6178;19:21:15
3;9959;50;6422;19:21:15
3;9959;469;511;19:21:15
3;9959;525;5706;19:21:15
3;9959;717;5701;19:21:15
3;9959;44;704;19:21:15
3;5776;0;9986;19:21:15
3;5776;0;2537;19:21:15
3;5776;3;725;19:21:15
3;5776;0;9986;04:22:17
3;9959;0;5701;04:22:17
3;9959;0;5701;04:22:17
3;9959;282;6178;04:22:17
3;9959;50;6422;04:22:17
3;9959;469;511;04:22:17
3;9959;525;5706;04:22:17
3;9959;717;5701;04:22:17
3;9959;44;704;04:22:17
3;5776;0;9986;04:22:17
3;5776;0;2537;04:22:17
3;5776;3;725;04:22:17
3;5776;0;9986;13:13:03
3;9959;0;5701;13:13:03
3;9959;0;5701;13:13:03
3;9959;42;5714;13:13:03
3;9959;20;5221;13:13:03
3;9959;90;501;13:13:03
3;9959;824;5706;13:13:03
3;9959;44;5700;13:13:03
3;9959;3;705;13:13:03
3;5776;0;9986;13:13:03
3;9959;0;5701;13:13:03
3;5776;105;2537;13:13:03
3;5776;537;725;13:13:03
3;5776;0;9986;21:46:46
3;9959;0;5701;21:46:46
3;9959;0;5701;21:46:46
3;9959;228;5714;21:46:46
3;9959;20;5221;21:46:46
3;9959;0;601;21:46:46
3;9959;0;5707;21:46:46
3;9959;286;5700;21:46:46
3;5776;472;726;21:46:46
3;9959;356;705;21:46:46
3;5776;154;5219;21:46:46
