"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;2838;0;4217;10:15:19
88;1727;0;2828;10:15:19
88;2838;0;1732;10:15:19
88;1727;0;2828;10:15:19
88;1727;0;1727;18:54:14
88;1727;52;2850;18:54:14
88;1727;336;4258;18:54:14
88;2838;334;1788;18:54:14
88;2838;202;1904;18:54:14
88;1727;9;1052;18:54:14
88;2838;369;2370;18:54:14
88;1727;135;1467;18:54:14
88;2838;247;1083;18:54:14
88;2838;0;2163;18:54:14
88;2838;3;4217;18:54:14
88;1727;0;2828;18:54:14
88;2838;0;1732;18:54:14
88;1727;0;2828;18:54:14
88;1727;0;1727;03:56:11
88;1727;0;2828;03:56:11
88;1727;221;2850;03:56:11
88;1727;0;4266;03:56:11
88;2838;334;1788;03:56:11
88;2838;202;1904;03:56:11
88;1727;9;1052;03:56:11
88;2838;369;2370;03:56:11
88;1727;135;1467;03:56:11
88;2838;247;1083;03:56:11
88;2838;86;2163;03:56:11
88;2838;52;4217;03:56:11
88;1727;0;2828;03:56:11
88;2838;0;1732;03:56:11
88;1727;0;2828;03:56:11
88;1727;0;2828;12:32:18
88;1727;365;2850;12:32:18
88;1727;73;4266;12:32:18
88;2838;48;2807;12:32:18
88;2838;288;1904;12:32:18
88;1727;34;1051;12:32:18
88;2838;369;2370;12:32:18
88;1727;135;1467;12:32:18
88;2838;247;1083;12:32:18
88;2838;384;2163;12:32:18
88;2838;386;4217;12:32:18
88;1727;0;2828;12:32:18
88;2838;0;1732;12:32:18
88;1727;0;2828;12:32:18
88;1727;0;2828;20:57:31
88;1727;397;2850;20:57:31
88;1727;2;4127;20:57:31
88;2838;48;2807;20:57:31
88;2838;433;1904;20:57:31
88;1727;34;1051;20:57:31
88;1727;135;1467;20:57:31
88;2838;0;1466;20:57:31
88;2838;0;2370;20:57:31
88;2838;0;1732;20:57:31
88;1727;0;2828;20:57:31
88;1727;0;2828;06:02:07
88;1727;2;1328;06:02:07
88;1727;143;4127;06:02:07
88;2838;38;2808;06:02:07
88;2838;0;2838;06:02:07
88;1727;34;1051;06:02:07
88;2838;256;1466;06:02:07
88;2838;129;2370;06:02:07
88;2838;0;1732;06:02:07
88;1727;0;2828;06:02:07
88;1727;138;2828;14:32:14
88;1727;306;1328;14:32:14
88;1727;143;4127;14:32:14
88;2838;38;2808;14:32:14
88;1727;0;2828;14:32:14
88;1727;38;1356;14:32:14
88;1727;62;2850;14:32:14
88;2838;68;4251;14:32:14
88;2838;299;2370;14:32:14
88;2838;0;1732;14:32:14
88;1727;0;2828;14:32:14
88;1727;30;2830;23:31:33
88;1727;0;1721;23:31:33
88;1727;148;4127;23:31:33
88;2838;82;2171;23:31:33
88;1727;0;2828;23:31:33
88;1727;38;1356;23:31:33
88;2838;369;2370;23:31:33
88;1727;183;2850;23:31:33
88;2838;247;1083;23:31:33
88;2838;185;4251;23:31:33
88;2838;312;2370;23:31:33
88;1727;0;2828;23:31:33
88;2838;0;1732;23:31:33
88;1727;0;2828;23:31:33
88;1727;0;1727;08:17:13
88;1727;204;2830;08:17:13
88;1727;12;1721;08:17:13
88;1727;240;4127;08:17:13
88;2838;0;2547;08:17:13
88;1727;0;2828;08:17:13
88;1727;38;1356;08:17:13
88;1727;385;2850;08:17:13
88;2838;118;2803;08:17:13
88;2838;360;2370;08:17:13
88;2838;0;1732;08:17:13
88;1727;0;2828;08:17:13
88;1727;0;1727;17:35:19
88;1727;540;2830;17:35:19
88;1727;323;1721;17:35:19
88;1727;1;2554;17:35:19
88;2838;17;2547;17:35:19
88;1727;0;2828;17:35:19
88;1727;38;1356;17:35:19
88;1727;385;2850;17:35:19
88;2838;0;6800;17:35:19
88;2838;387;2370;17:35:19
88;2838;0;1732;17:35:19
88;1727;0;2828;17:35:19
88;1727;0;1727;02:48:17
88;1727;733;2830;02:48:17
88;1727;0;1722;02:48:17
88;1727;2;2554;02:48:17
88;2838;37;2547;02:48:17
88;1727;0;2828;02:48:17
88;1727;38;1356;02:48:17
88;1727;0;1328;02:48:17
88;2838;0;6800;02:48:17
88;2838;0;1349;02:48:17
88;2838;0;1732;02:48:17
88;1727;0;2828;02:48:17
88;1727;0;1727;11:51:02
88;1727;860;2830;11:51:02
88;1727;42;1722;11:51:02
88;1727;54;2554;11:51:02
88;2838;90;4125;11:51:02
88;1727;0;2828;11:51:02
88;2838;369;2370;11:51:02
88;1727;199;1328;11:51:02
88;2838;247;1083;11:51:02
88;2838;102;6800;11:51:02
88;2838;81;1349;11:51:02
88;1727;0;2828;11:51:02
88;2838;0;1732;11:51:02
88;1727;0;2828;11:51:02
88;1727;0;1727;20:35:53
88;1727;923;2830;20:35:53
88;1727;0;1727;20:35:53
88;1727;278;2554;20:35:53
88;2838;107;4267;20:35:53
88;1727;0;2828;20:35:53
88;1727;102;4252;20:35:53
88;1727;84;1721;20:35:53
88;2838;273;6800;20:35:53
88;2838;194;1349;20:35:53
88;2838;0;1732;20:35:53
88;1727;0;2828;20:35:53
88;1727;0;1727;06:10:09
88;1727;0;1030;06:10:09
88;1727;0;1727;06:10:09
88;1727;13;2170;06:10:09
88;2838;236;4267;06:10:09
88;1727;0;2828;06:10:09
88;1727;102;4252;06:10:09
88;2838;369;2370;06:10:09
88;1727;277;1721;06:10:09
88;2838;247;1083;06:10:09
88;2838;350;6800;06:10:09
88;2838;42;1016;06:10:09
88;1727;0;2828;06:10:09
88;2838;0;1732;06:10:09
88;1727;0;2828;06:10:09
88;2838;0;1732;15:26:31
88;1727;135;1030;15:26:31
88;1727;0;1727;15:26:31
88;1727;58;2170;15:26:31
88;2838;0;7083;15:26:31
88;1727;0;2828;15:26:31
88;1727;374;4252;15:26:31
88;1727;0;1722;15:26:31
88;2838;0;2805;15:26:31
88;2838;110;1016;15:26:31
88;2838;0;1732;15:26:31
88;1727;0;2828;15:26:31
88;2838;49;1732;23:51:42
88;1727;0;1052;23:51:42
88;1727;0;1727;23:51:42
88;1727;58;2170;23:51:42
88;2838;44;7083;23:51:42
88;1727;0;2828;23:51:42
88;1727;0;4258;23:51:42
88;1727;67;1722;23:51:42
88;2838;79;2805;23:51:42
88;2838;137;1016;23:51:42
88;2838;0;1732;23:51:42
88;1727;0;2828;23:51:42
88;2838;259;1732;08:51:03
88;1727;114;1052;08:51:03
88;1727;0;1727;08:51:03
88;1727;123;2863;08:51:03
88;2838;251;7083;08:51:03
88;1727;0;2828;08:51:03
88;1727;52;4258;08:51:03
88;1727;0;1727;08:51:03
88;2838;0;1788;08:51:03
88;2838;141;1016;08:51:03
88;2838;0;1732;08:51:03
88;1727;0;2828;08:51:03
88;2838;101;1743;17:14:30
88;1727;114;1052;17:14:30
88;1727;0;1727;17:14:30
88;1727;288;2863;17:14:30
88;2838;0;4217;17:14:30
88;1727;0;2828;17:14:30
88;1727;52;4258;17:14:30
88;1727;0;1727;17:14:30
88;2838;34;1788;17:14:30
88;2838;205;1016;17:14:30
88;2838;0;1732;17:14:30
88;1727;0;2828;17:14:30
88;2838;0;1744;01:48:13
88;1727;191;1052;01:48:13
88;1727;0;1727;01:48:13
88;1727;0;6173;01:48:13
88;2838;0;4217;01:48:13
88;1727;0;2828;01:48:13
88;1727;48;4266;01:48:13
88;2838;369;2370;01:48:13
88;1727;0;1727;01:48:13
88;2838;247;1083;01:48:13
88;2838;186;1788;01:48:13
88;2838;46;1024;01:48:13
88;1727;0;2828;01:48:13
88;2838;0;1732;01:48:13
88;1727;0;2828;01:48:13
88;2838;0;1744;10:11:42
88;1727;191;1052;10:11:42
88;1727;0;1727;10:11:42
88;1727;0;6173;10:11:42
88;2838;125;4217;10:11:42
88;1727;0;2828;10:11:42
88;1727;48;4266;10:11:42
88;1727;0;1727;10:11:42
88;2838;300;1788;10:11:42
88;2838;60;1024;10:11:42
88;2838;0;1732;10:11:42
88;1727;0;2828;10:11:42
88;2838;521;1744;18:55:40
88;1727;34;1051;18:55:40
88;1727;0;1727;18:55:40
88;1727;310;6173;18:55:40
88;2838;321;4217;18:55:40
88;1727;0;2828;18:55:40
88;1727;48;4266;18:55:40
88;2838;369;2370;18:55:40
88;1727;0;1727;18:55:40
88;2838;247;1083;18:55:40
88;2838;0;2807;18:55:40
88;2838;205;1024;18:55:40
88;1727;0;2828;18:55:40
88;2838;0;1732;18:55:40
88;1727;0;2828;18:55:40
88;2838;68;1334;03:55:02
88;1727;34;1051;03:55:02
88;1727;0;1727;03:55:02
88;1727;167;5295;03:55:02
88;2838;38;2370;03:55:02
88;1727;0;2828;03:55:02
88;1727;132;4127;03:55:02
88;2838;369;2370;03:55:02
88;1727;0;1727;03:55:02
88;2838;247;1083;03:55:02
88;2838;284;2807;03:55:02
88;2838;87;1083;03:55:02
88;1727;0;2828;03:55:02
88;2838;0;1732;03:55:02
88;1727;0;2828;03:55:02
88;2838;324;1334;12:22:05
88;1727;34;1051;12:22:05
88;1727;0;1727;12:22:05
88;1727;266;5295;12:22:05
88;2838;185;2370;12:22:05
88;1727;0;2828;12:22:05
88;1727;132;4127;12:22:05
88;1727;0;1727;12:22:05
88;2838;415;2807;12:22:05
88;2838;206;1083;12:22:05
88;2838;0;1732;12:22:05
88;1727;0;2828;12:22:05
88;2838;56;2849;21:46:47
88;1727;34;1051;21:46:47
88;1727;0;1727;21:46:47
88;1727;87;2859;21:46:47
88;2838;237;2370;21:46:47
88;1727;0;2828;21:46:47
88;1727;0;2554;21:46:47
88;1727;0;1727;21:46:47
88;2838;47;2808;21:46:47
88;2838;503;1083;21:46:47
88;2838;0;1732;21:46:47
88;1727;0;2828;21:46:47
88;2838;92;2849;06:40:58
88;1727;0;1727;06:40:58
88;1727;38;2877;06:40:58
88;2838;240;2370;06:40:58
88;1727;0;2828;06:40:58
88;1727;0;2554;06:40:58
88;1727;0;1727;06:40:58
88;2838;185;2808;06:40:58
88;2838;0;1904;06:40:58
88;1727;0;1727;06:40:58
88;1727;0;2828;06:40:58
88;2838;92;2849;15:31:47
88;1727;0;1727;15:31:47
88;1727;85;2877;15:31:47
88;2838;240;2370;15:31:47
88;1727;0;2828;15:31:47
88;1727;0;2554;15:31:47
88;2838;369;2370;15:31:47
88;1727;0;1727;15:31:47
88;2838;247;1083;15:31:47
88;2838;0;2171;15:31:47
88;2838;0;1904;15:31:47
88;1727;0;2828;15:31:47
88;1727;0;1727;15:31:47
88;1727;0;2828;15:31:47
88;2838;114;2163;00:58:22
88;1727;122;2305;00:58:22
88;1727;0;1727;00:58:22
88;1727;320;2877;00:58:22
88;2838;240;2370;00:58:22
88;1727;0;2828;00:58:22
88;1727;169;2554;00:58:22
88;1727;0;1727;00:58:22
88;2838;67;2171;00:58:22
88;2838;0;1904;00:58:22
88;1727;0;1727;00:58:22
88;1727;0;2828;00:58:22
88;2838;114;2163;09:26:58
88;1727;293;2305;09:26:58
88;1727;0;1727;09:26:58
88;1727;0;6869;09:26:58
88;2838;240;2370;09:26:58
88;1727;0;2828;09:26:58
88;1727;0;2170;09:26:58
88;1727;0;1727;09:26:58
88;2838;315;2171;09:26:58
88;2838;0;1904;09:26:58
88;1727;0;1727;09:26:58
88;1727;0;2828;09:26:58
88;2838;66;1466;18:34:49
88;1727;441;2305;18:34:49
88;1727;0;1727;18:34:49
88;1727;0;6869;18:34:49
88;1727;0;2828;18:34:49
88;1727;58;2170;18:34:49
88;2838;315;2171;18:34:49
88;2838;66;1466;03:23:53
88;1727;0;4252;03:23:53
88;1727;0;1727;03:23:53
88;1727;38;6869;03:23:53
88;1727;0;2828;03:23:53
88;1727;123;2170;03:23:53
88;2838;369;2370;03:23:53
88;2838;247;1083;03:23:53
88;2838;315;2171;03:23:53
88;1727;0;2828;03:23:53
88;2838;68;4251;13:00:45
88;1727;155;4252;13:00:45
88;1727;0;1727;13:00:45
88;1727;214;6869;13:00:45
88;1727;0;2828;13:00:45
88;1727;68;2863;13:00:45
88;2838;0;2547;13:00:45
88;2838;36;2803;21:58:22
88;1727;296;4252;21:58:22
88;1727;0;1727;21:58:22
88;1727;154;2871;21:58:22
88;2838;46;1016;21:58:22
88;1727;0;2828;21:58:22
88;1727;332;2863;21:58:22
88;2838;40;2547;21:58:22
88;2838;198;2803;06:37:12
88;1727;451;4252;06:37:12
88;1727;0;1727;06:37:12
88;1727;0;2873;06:37:12
88;2838;46;1016;06:37:12
88;1727;0;2828;06:37:12
88;1727;0;6173;06:37:12
88;2838;108;2547;06:37:12
88;2838;5;6800;15:22:53
88;1727;0;4258;15:22:53
88;1727;0;1727;15:22:53
88;1727;137;2873;15:22:53
88;2838;183;1016;15:22:53
88;1727;0;2828;15:22:53
88;1727;90;6173;15:22:53
88;2838;42;4125;15:22:53
88;2838;0;6800;23:58:19
88;1727;58;4258;23:58:19
88;1727;0;1727;23:58:19
88;1727;302;2873;23:58:19
88;2838;0;1024;23:58:19
88;1727;0;2828;23:58:19
88;1727;248;6173;23:58:19
88;1727;0;1727;23:58:19
88;2838;212;4125;23:58:19
88;2838;104;6800;09:04:10
88;1727;325;4258;09:04:10
88;1727;0;1727;09:04:10
88;1727;0;1467;09:04:10
88;2838;164;1024;09:04:10
88;1727;0;2828;09:04:10
88;1727;0;5295;09:04:10
88;1727;0;1727;09:04:10
88;2838;91;4267;09:04:10
88;2838;0;2805;17:46:43
88;1727;48;4266;17:46:43
88;2838;0;1732;17:46:43
88;1727;45;1467;17:46:43
88;2838;52;1083;17:46:43
88;1727;0;2828;17:46:43
88;1727;149;5295;17:46:43
88;1727;0;1727;17:46:43
88;2838;317;4267;17:46:43
88;2838;64;1732;17:46:43
88;2838;11;2805;02:47:44
88;1727;0;4127;02:47:44
88;2838;0;1732;02:47:44
88;1727;45;1467;02:47:44
88;2838;169;1083;02:47:44
88;1727;0;2828;02:47:44
88;1727;219;5295;02:47:44
88;1727;0;1727;02:47:44
88;2838;5;7083;02:47:44
88;2838;64;1732;02:47:44
88;2838;350;2805;11:41:56
88;1727;106;4127;11:41:56
88;2838;0;1732;11:41:56
88;1727;428;1467;11:41:56
88;2838;230;1083;11:41:56
88;1727;0;2828;11:41:56
88;1727;0;2859;11:41:56
88;2838;369;2370;11:41:56
88;2838;0;1732;11:41:56
88;2838;247;1083;11:41:56
88;2838;108;7083;11:41:56
88;1727;0;2828;11:41:56
88;2838;40;1743;11:41:56
88;2838;99;1788;20:37:50
88;1727;106;4127;20:37:50
88;2838;0;1732;20:37:50
88;1727;428;1467;20:37:50
88;2838;523;1083;20:37:50
88;1727;0;2828;20:37:50
88;1727;0;2877;20:37:50
88;2838;369;2370;20:37:50
88;2838;0;1732;20:37:50
88;2838;247;1083;20:37:50
88;2838;0;4217;20:37:50
88;1727;0;2828;20:37:50
88;2838;40;1743;20:37:50
88;2838;99;1788;05:28:37
88;1727;183;4127;05:28:37
88;2838;0;1732;05:28:37
88;1727;428;1467;05:28:37
88;2838;0;1904;05:28:37
88;1727;0;2828;05:28:37
88;1727;105;2877;05:28:37
88;2838;0;1732;05:28:37
88;2838;0;4217;05:28:37
88;2838;42;1744;05:28:37
88;2838;359;1788;15:12:19
88;1727;0;2554;15:12:19
88;2838;0;1732;15:12:19
88;1727;428;1467;15:12:19
88;2838;107;1904;15:12:19
88;1727;0;2828;15:12:19
88;1727;395;2877;15:12:19
88;2838;0;1732;15:12:19
88;2838;306;4217;15:12:19
88;2838;118;1744;15:12:19
88;2838;0;2807;23:56:16
88;1727;0;2554;23:56:16
88;2838;0;1732;23:56:16
88;1727;56;2850;23:56:16
88;2838;195;1904;23:56:16
88;1727;0;2828;23:56:16
88;1727;446;2877;23:56:16
88;2838;0;1732;23:56:16
88;2838;414;4217;23:56:16
88;2838;118;1744;23:56:16
88;2838;222;2807;08:52:11
88;1727;0;2554;08:52:11
88;2838;0;1732;08:52:11
88;1727;56;2850;08:52:11
88;2838;195;1904;08:52:11
88;1727;0;2828;08:52:11
88;1727;0;6869;08:52:11
88;2838;0;1732;08:52:11
88;2838;170;2370;08:52:11
88;2838;118;1744;08:52:11
88;2838;400;2807;18:05:12
88;1727;62;2554;18:05:12
88;2838;0;1732;18:05:12
88;1727;56;2850;18:05:12
88;2838;195;1904;18:05:12
88;1727;0;2828;18:05:12
88;1727;26;6869;18:05:12
88;1727;0;1727;18:05:12
88;2838;270;2370;18:05:12
88;2838;48;1334;18:05:12
88;2838;38;2808;02:45:42
88;1727;62;2554;02:45:42
88;2838;0;1732;02:45:42
88;1727;365;2850;02:45:42
88;2838;239;1904;02:45:42
88;1727;0;2828;02:45:42
88;1727;60;6869;02:45:42
88;1727;0;1727;02:45:42
88;2838;386;2370;02:45:42
88;2838;48;1334;02:45:42
88;2838;36;2171;11:21:08
88;1727;62;2554;11:21:08
88;2838;0;1732;11:21:08
88;1727;365;2850;11:21:08
88;2838;337;1904;11:21:08
88;1727;0;2828;11:21:08
88;1727;291;6869;11:21:08
88;2838;369;2370;11:21:08
88;1727;0;1727;11:21:08
88;2838;247;1083;11:21:08
88;2838;7;1349;11:21:08
88;1727;0;2828;11:21:08
88;2838;54;2849;11:21:08
88;1727;106;1051;11:21:08
88;2838;36;2171;19:57:56
88;1727;58;2170;19:57:56
88;2838;0;1732;19:57:56
88;1727;365;2850;19:57:56
88;2838;370;1904;19:57:56
88;1727;0;2828;19:57:56
88;1727;52;2871;19:57:56
88;1727;0;1727;19:57:56
88;2838;44;1349;19:57:56
88;2838;54;2849;19:57:56
88;1727;106;1051;19:57:56
88;2838;36;2171;04:26:52
88;1727;58;2170;04:26:52
88;2838;0;1732;04:26:52
88;1727;64;1721;04:26:52
88;2838;418;1904;04:26:52
88;1727;170;2828;04:26:52
88;1727;0;2873;04:26:52
88;1727;0;1727;04:26:52
88;2838;218;1349;04:26:52
88;2838;58;2163;04:26:52
88;1727;38;1356;04:26:52
88;2838;36;2171;13:19:22
88;1727;118;2863;13:19:22
88;2838;0;1732;13:19:22
88;1727;64;1721;13:19:22
88;2838;418;1904;13:19:22
88;1727;33;2830;13:19:22
88;1727;0;2873;13:19:22
88;1727;0;1727;13:19:22
88;2838;218;1349;13:19:22
88;2838;58;2163;13:19:22
88;1727;38;1356;13:19:22
88;2838;40;2547;22:11:56
88;1727;433;2863;22:11:56
88;2838;0;1732;22:11:56
88;1727;38;1722;22:11:56
88;2838;418;1904;22:11:56
88;1727;2;2830;22:11:56
88;1727;248;2873;22:11:56
88;1727;0;1727;22:11:56
88;2838;0;1016;22:11:56
88;2838;58;2163;22:11:56
88;1727;286;1356;22:11:56
88;2838;42;4125;07:29:57
88;1727;40;6173;07:29:57
88;2838;0;1732;07:29:57
88;1727;38;1722;07:29:57
88;2838;418;1904;07:29:57
88;1727;132;2830;07:29:57
88;1727;0;1467;07:29:57
88;1727;0;1727;07:29:57
88;2838;46;1016;07:29:57
88;2838;129;1466;07:29:57
88;1727;138;2305;07:29:57
88;2838;0;4267;16:17:19
88;1727;163;6173;16:17:19
88;2838;0;1732;16:17:19
88;1727;38;1722;16:17:19
88;1727;223;2830;16:17:19
88;1727;54;1467;16:17:19
88;1727;0;1727;16:17:19
88;2838;164;1016;16:17:19
88;2838;129;1466;16:17:19
88;1727;138;2305;16:17:19
88;2838;44;4267;01:11:31
88;1727;0;5295;01:11:31
88;2838;0;1732;01:11:31
88;1727;38;1722;01:11:31
88;1727;546;2830;01:11:31
88;1727;271;1467;01:11:31
88;2838;369;2370;01:11:31
88;1727;0;1727;01:11:31
88;2838;247;1083;01:11:31
88;2838;206;1016;01:11:31
88;1727;0;2828;01:11:31
88;2838;100;4251;01:11:31
88;1727;138;2305;01:11:31
88;2838;44;4267;10:03:22
88;1727;220;5295;10:03:22
88;2838;0;1732;10:03:22
88;1727;0;1727;10:03:22
88;1727;762;2830;10:03:22
88;1727;0;2164;10:03:22
88;1727;0;1727;10:03:22
88;2838;59;1024;10:03:22
88;2838;100;2803;10:03:22
88;1727;138;2305;10:03:22
88;2838;48;7083;18:59:56
88;1727;255;5295;18:59:56
88;2838;0;1732;18:59:56
88;1727;0;1727;18:59:56
88;1727;762;2830;18:59:56
88;1727;109;2164;18:59:56
88;1727;0;1727;18:59:56
88;2838;181;1024;18:59:56
88;2838;100;2803;18:59:56
88;1727;138;2305;18:59:56
88;2838;140;7083;04:02:39
88;1727;203;2859;04:02:39
88;2838;38;1732;04:02:39
88;1727;0;1727;04:02:39
88;1727;0;1030;04:02:39
88;1727;354;2164;04:02:39
88;2838;40;1083;04:02:39
88;2838;100;2803;04:02:39
88;1727;151;4252;04:02:39
88;2838;0;4217;12:34:40
88;1727;44;2877;12:34:40
88;2838;61;1732;12:34:40
88;1727;0;1727;12:34:40
88;1727;48;1030;12:34:40
88;1727;492;2164;12:34:40
88;2838;369;2370;12:34:40
88;2838;247;1083;12:34:40
88;2838;91;1083;12:34:40
88;1727;0;2828;12:34:40
88;2838;100;2803;12:34:40
88;1727;151;4252;12:34:40
88;2838;0;4217;21:54:28
88;1727;248;2877;21:54:28
88;2838;0;1743;21:54:28
88;1727;0;1727;21:54:28
88;1727;0;1052;21:54:28
88;1727;90;2850;21:54:28
88;2838;369;2370;21:54:28
88;2838;247;1083;21:54:28
88;2838;250;1083;21:54:28
88;1727;0;2828;21:54:28
88;2838;100;2803;21:54:28
88;1727;151;4252;21:54:28
88;2838;0;4217;06:36:10
88;1727;248;2877;06:36:10
88;2838;42;1743;06:36:10
88;1727;0;1727;06:36:10
88;1727;10;1052;06:36:10
88;1727;329;2850;06:36:10
88;2838;369;2370;06:36:10
88;2838;247;1083;06:36:10
88;2838;251;1083;06:36:10
88;1727;0;2828;06:36:10
88;2838;100;2803;06:36:10
88;1727;151;4252;06:36:10
88;2838;212;4217;15:41:09
88;1727;310;2877;15:41:09
88;2838;262;1743;15:41:09
88;1727;207;1052;15:41:09
88;1727;0;1328;15:41:09
88;2838;493;1083;15:41:09
88;1727;136;4258;15:41:09
88;2838;0;2370;00:13:09
88;1727;443;2877;00:13:09
88;2838;44;1744;00:13:09
88;1727;73;1051;00:13:09
88;1727;249;1328;00:13:09
88;2838;46;1904;00:13:09
88;1727;136;4258;00:13:09
88;2838;0;2370;08:52:00
88;1727;0;6869;08:52:00
88;2838;165;1744;08:52:00
88;1727;99;1051;08:52:00
88;1727;433;1328;08:52:00
88;2838;74;1904;08:52:00
88;1727;136;4258;08:52:00
88;2838;0;2370;17:34:15
88;1727;61;6869;17:34:15
88;2838;541;1744;17:34:15
88;1727;222;1051;17:34:15
88;1727;340;1721;17:34:15
88;2838;369;2370;17:34:15
88;1727;0;1727;17:34:15
88;2838;247;1083;17:34:15
88;2838;199;1904;17:34:15
88;1727;0;2828;17:34:15
88;2838;34;1788;17:34:15
88;2838;0;2370;02:19:30
88;1727;61;6869;02:19:30
88;2838;541;1744;02:19:30
88;1727;222;1051;02:19:30
88;1727;344;1721;02:19:30
88;2838;369;2370;02:19:30
88;1727;0;1727;02:19:30
88;2838;247;1083;02:19:30
88;2838;296;1904;02:19:30
88;1727;0;2828;02:19:30
88;2838;34;1788;02:19:30
88;2838;0;2370;11:03:53
88;1727;61;6869;11:03:53
88;2838;245;1334;11:03:53
88;1727;57;1356;11:03:53
88;1727;94;1722;11:03:53
88;1727;0;1727;11:03:53
88;2838;409;1904;11:03:53
88;2838;34;1788;11:03:53
88;1727;48;4266;11:03:53
88;2838;38;2370;20:01:29
88;1727;40;2873;20:01:29
88;2838;59;2849;20:01:29
88;1727;301;1356;20:01:29
88;1727;0;1727;20:01:29
88;1727;0;1727;20:01:29
88;2838;496;1904;20:01:29
88;2838;34;1788;20:01:29
88;1727;62;4127;20:01:29
88;2838;54;2370;04:30:04
88;1727;40;2873;04:30:04
88;2838;131;2849;04:30:04
88;1727;301;1356;04:30:04
88;1727;0;1727;04:30:04
88;2838;369;2370;04:30:04
88;1727;0;1727;04:30:04
88;2838;247;1083;04:30:04
88;2838;0;2838;04:30:04
88;1727;0;2828;04:30:04
88;1727;62;4127;04:30:04
88;2838;274;2370;13:17:26
88;1727;40;2873;13:17:26
88;2838;131;2849;13:17:26
88;1727;171;2305;13:17:26
88;2838;0;1732;13:17:26
88;1727;0;1727;13:17:26
88;2838;0;2838;13:17:26
88;1727;0;2828;13:17:26
88;1727;62;4127;13:17:26
88;2838;274;2370;21:49:28
88;1727;44;1467;21:49:28
88;2838;60;2163;21:49:28
88;1727;171;2305;21:49:28
88;2838;0;1732;21:49:28
88;1727;0;1727;21:49:28
88;2838;0;2838;21:49:28
88;1727;0;2828;21:49:28
88;2838;38;2808;21:49:28
88;1727;62;4127;21:49:28
88;2838;274;2370;06:57:17
88;1727;44;1467;06:57:17
88;2838;60;2163;06:57:17
88;1727;171;2305;06:57:17
88;2838;0;1732;06:57:17
88;1727;0;1727;06:57:17
88;2838;0;2838;06:57:17
88;1727;0;2828;06:57:17
88;2838;38;2808;06:57:17
88;1727;62;4127;06:57:17
88;2838;38;1349;16:05:08
88;1727;44;1467;16:05:08
88;2838;0;1466;16:05:08
88;1727;126;4252;16:05:08
88;2838;0;1732;16:05:08
88;2838;0;1732;16:05:08
88;1727;0;2828;16:05:08
88;1727;0;2828;16:05:08
88;2838;36;2171;16:05:08
88;1727;0;2554;16:05:08
88;2838;38;1349;00:52:31
88;1727;44;1467;00:52:31
88;2838;0;1466;00:52:31
88;1727;264;4252;00:52:31
88;2838;0;1732;00:52:31
88;2838;0;1732;00:52:31
88;1727;0;2828;00:52:31
88;1727;0;2828;00:52:31
88;2838;165;2171;00:52:31
88;1727;0;2554;00:52:31
88;2838;38;1349;09:55:14
88;1727;224;2164;09:55:14
88;2838;0;1466;09:55:14
88;1727;498;4252;09:55:14
88;2838;0;1732;09:55:14
88;2838;0;1732;09:55:14
88;1727;0;2828;09:55:14
88;1727;0;2828;09:55:14
88;2838;350;2171;09:55:14
88;1727;125;2554;09:55:14
88;2838;38;1349;20:24:59
88;1727;477;2164;20:24:59
88;2838;68;4251;20:24:59
88;1727;94;4258;20:24:59
88;2838;0;1732;20:24:59
88;2838;0;1732;20:24:59
88;1727;0;2828;20:24:59
88;1727;0;2828;20:24:59
88;2838;8;2547;20:24:59
88;1727;0;2170;20:24:59
88;2838;38;1349;05:26:01
88;1727;90;2850;05:26:01
88;2838;68;4251;05:26:01
88;1727;330;4258;05:26:01
88;2838;0;1732;05:26:01
88;2838;369;2370;05:26:01
88;2838;0;1732;05:26:01
88;2838;247;1083;05:26:01
88;1727;0;2830;05:26:01
88;1727;0;2828;05:26:01
88;2838;161;2547;05:26:01
88;1727;0;2863;05:26:01
88;1727;338;2850;14:03:09
88;2838;36;2803;14:03:09
88;1727;48;4266;14:03:09
88;2838;0;1732;14:03:09
88;2838;75;1732;14:03:09
88;1727;0;2830;14:03:09
88;2838;12;4125;14:03:09
88;1727;0;2863;14:03:09
88;1727;0;1328;22:52:14
88;2838;36;2803;22:52:14
88;2838;0;1732;22:52:14
88;1727;87;4127;22:52:14
88;2838;0;1732;22:52:14
88;2838;75;1732;22:52:14
88;1727;47;2830;22:52:14
88;2838;171;4125;22:52:14
88;1727;286;2863;22:52:14
88;1727;156;1328;07:14:42
88;2838;36;2803;07:14:42
88;2838;0;1732;07:14:42
88;1727;100;4127;07:14:42
88;2838;0;1732;07:14:42
88;2838;75;1732;07:14:42
88;1727;128;2830;07:14:42
88;2838;0;4267;07:14:42
88;1727;452;2863;07:14:42
88;1727;362;1328;16:03:06
88;2838;36;2803;16:03:06
88;2838;0;1732;16:03:06
88;1727;100;4127;16:03:06
88;2838;0;1732;16:03:06
88;2838;369;2370;16:03:06
88;2838;75;1732;16:03:06
88;2838;247;1083;16:03:06
88;1727;188;2830;16:03:06
88;1727;0;2828;16:03:06
88;2838;66;4267;16:03:06
88;1727;0;6173;16:03:06
88;2838;175;1024;00:55:34
88;1727;41;1721;00:55:34
88;2838;34;6800;00:55:34
88;2838;0;1732;00:55:34
