"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;0;6800;23:24:45
14;1083;0;1349;23:24:45
14;1083;332;4228;08:10:28
14;1083;0;4264;08:10:28
14;4265;12;4268;08:10:28
14;4265;111;1082;08:10:28
14;4265;38;2871;08:10:28
14;1083;0;4264;08:10:28
14;1083;111;5013;08:10:28
14;4265;807;1183;08:10:28
14;1083;148;6800;08:10:28
14;1083;226;1349;08:10:28
14;1083;11;4205;17:13:09
14;1083;0;4264;17:13:09
14;4265;73;4268;17:13:09
14;4265;158;1052;17:13:09
14;4265;101;2871;17:13:09
14;4265;158;4268;17:13:09
14;4265;56;2873;17:13:09
14;1083;0;4264;17:13:09
14;1083;176;5013;17:13:09
14;4265;932;1183;17:13:09
14;1083;247;6800;17:13:09
14;4265;182;5076;17:13:09
14;1722;87;7062;17:13:09
14;1083;226;1349;17:13:09
14;1083;134;4205;01:58:50
14;1083;0;4264;01:58:50
14;4265;184;4268;01:58:50
14;4265;158;1052;01:58:50
14;4265;101;2871;01:58:50
14;1083;0;4264;01:58:50
14;1083;351;5013;01:58:50
14;4265;0;7146;01:58:50
14;1083;0;2584;01:58:50
14;1083;48;1016;01:58:50
14;1083;16;4223;10:47:54
14;1083;0;4264;10:47:54
14;4265;154;6482;10:47:54
14;4265;179;1051;10:47:54
14;4265;88;2873;10:47:54
14;4265;158;4268;10:47:54
14;4265;56;2873;10:47:54
14;1083;0;4264;10:47:54
14;1083;4;3052;10:47:54
14;4265;76;7146;10:47:54
14;1083;219;2584;10:47:54
14;4265;182;5076;10:47:54
14;1722;87;7062;10:47:54
14;1083;174;1016;10:47:54
14;1083;42;4223;19:21:38
14;1083;0;4264;19:21:38
14;4265;332;6482;19:21:38
14;4265;179;1051;19:21:38
14;4265;88;2873;19:21:38
14;1083;0;4264;19:21:38
14;1083;24;3052;19:21:38
14;4265;110;7146;19:21:38
14;1083;0;2586;19:21:38
14;1083;174;1016;19:21:38
14;1083;170;4223;04:10:43
14;1083;0;4264;04:10:43
14;1083;0;4264;04:10:43
14;4265;50;1348;04:10:43
14;4265;0;1467;04:10:43
14;1083;36;4264;04:10:43
14;1083;286;3052;04:10:43
14;4265;388;3049;04:10:43
14;1083;149;2586;04:10:43
14;1083;0;1024;04:10:43
14;1083;170;4223;12:39:20
14;1083;0;4264;12:39:20
14;1083;0;4264;12:39:20
14;4265;202;1348;12:39:20
14;4265;94;1467;12:39:20
14;1083;73;4264;12:39:20
14;1083;286;3052;12:39:20
14;4265;388;3049;12:39:20
14;1083;329;2586;12:39:20
14;1083;0;1024;12:39:20
14;1083;285;4223;21:25:05
14;1083;0;4264;21:25:05
14;1083;0;4264;21:25:05
14;4265;223;1350;21:25:05
14;4265;235;1467;21:25:05
14;4265;158;4268;21:25:05
14;4265;56;2873;21:25:05
14;1083;279;4264;21:25:05
14;1083;337;3052;21:25:05
14;4265;50;1766;21:25:05
14;1083;38;1775;21:25:05
14;4265;182;5076;21:25:05
14;1722;87;7062;21:25:05
14;1083;140;1024;21:25:05
14;1083;480;4223;06:26:01
14;1083;0;4264;06:26:01
14;1083;0;4264;06:26:01
14;4265;0;7145;06:26:01
14;4265;50;2164;06:26:01
14;1083;0;6481;06:26:01
14;1083;105;1351;06:26:01
14;4265;143;1766;06:26:01
14;1083;163;1775;06:26:01
14;1083;140;1024;06:26:01
14;1083;48;1328;15:16:50
14;1083;0;4264;15:16:50
14;1083;0;4264;15:16:50
14;4265;20;7145;15:16:50
14;4265;50;2164;15:16:50
14;1083;0;6481;15:16:50
14;1083;230;1351;15:16:50
14;4265;183;1766;15:16:50
14;1083;0;1782;15:16:50
14;1083;140;1024;15:16:50
14;1083;154;1328;21:57:57
14;1083;0;4264;21:57:57
14;1083;0;4264;21:57:57
14;4265;238;7145;21:57:57
14;4265;50;2164;21:57:57
14;1083;45;6481;21:57:57
14;1083;230;1351;21:57:57
14;4265;183;1766;21:57:57
14;1083;245;1782;21:57:57
14;1083;140;1024;21:57:57
14;1083;89;1775;06:21:26
14;1083;484;4223;06:21:26
14;1083;0;4264;06:21:26
14;4265;144;2498;06:21:26
14;1083;0;4264;06:21:26
14;1083;0;2803;06:21:26
14;1083;0;1083;06:21:26
14;4265;0;1744;06:21:26
14;1083;104;1024;06:21:26
14;4265;0;5072;06:21:26
14;1083;6;1782;15:15:39
14;1083;484;4223;15:15:39
14;1083;0;4264;15:15:39
14;4265;284;2498;15:15:39
14;1083;0;4264;15:15:39
14;1083;84;2803;15:15:39
14;1083;0;1083;15:15:39
14;4265;365;1744;15:15:39
14;1083;201;1024;15:15:39
14;4265;151;5072;15:15:39
14;1083;6;1782;23:56:10
14;1083;48;1328;23:56:10
14;1083;0;4264;23:56:10
14;4265;284;2498;23:56:10
14;1083;0;4264;23:56:10
14;1083;84;2803;23:56:10
14;1083;0;1083;23:56:10
14;4265;365;1744;23:56:10
14;1083;0;1083;23:56:10
14;4265;341;5072;23:56:10
14;1083;6;1782;09:04:01
14;1083;62;1721;09:04:01
14;1083;0;4264;09:04:01
14;4265;58;6869;09:04:01
14;1083;0;4264;09:04:01
14;4265;158;4268;09:04:01
14;4265;56;2873;09:04:01
14;1083;0;6800;09:04:01
14;4265;0;1082;09:04:01
14;4265;0;4071;09:04:01
14;1083;0;1083;09:04:01
14;4265;182;5076;09:04:01
14;1722;87;7062;09:04:01
14;4265;438;5072;09:04:01
14;1083;416;1782;18:18:44
14;1083;327;1721;18:18:44
14;1083;0;4264;18:18:44
14;4265;58;6869;18:18:44
14;1083;0;4264;18:18:44
14;1083;0;6800;18:18:44
14;4265;0;1082;18:18:44
14;4265;70;4071;18:18:44
14;1083;0;1083;18:18:44
14;4265;687;5072;18:18:44
14;1083;416;1782;03:02:40
14;1083;327;1721;03:02:40
14;1083;0;4264;03:02:40
14;4265;58;6869;03:02:40
14;1083;0;4264;03:02:40
14;1083;0;6800;03:02:40
14;4265;0;1082;03:02:40
14;4265;312;4071;03:02:40
14;1083;0;1083;03:02:40
14;4265;11;1183;03:02:40
14;1083;8;3050;12:03:41
14;1083;0;7121;12:03:41
14;1083;0;4264;12:03:41
14;4265;2;2873;12:03:41
14;1083;0;4264;12:03:41
14;1083;312;6800;12:03:41
14;4265;139;1082;12:03:41
14;4265;0;4072;12:03:41
14;1083;0;1083;12:03:41
14;4265;294;1183;12:03:41
14;1083;48;3050;20:52:47
14;1083;48;7121;20:52:47
14;1083;0;4264;20:52:47
14;4265;78;2873;20:52:47
14;1083;0;4264;20:52:47
14;4265;158;4268;20:52:47
14;4265;56;2873;20:52:47
14;1083;312;6800;20:52:47
14;4265;44;1052;20:52:47
14;4265;303;4072;20:52:47
14;1083;0;1083;20:52:47
14;4265;182;5076;20:52:47
14;1722;87;7062;20:52:47
14;4265;583;1183;20:52:47
14;1083;48;3050;05:52:05
14;1083;48;7121;05:52:05
14;1083;0;4264;05:52:05
14;4265;78;2873;05:52:05
14;1083;0;4264;05:52:05
14;1083;312;6800;05:52:05
14;4265;44;1052;05:52:05
14;4265;33;4261;05:52:05
14;1083;0;1083;05:52:05
14;4265;707;1183;05:52:05
14;1083;395;3050;14:53:06
14;1083;48;7121;14:53:06
14;1083;0;4264;14:53:06
14;4265;78;2873;14:53:06
14;1083;0;4264;14:53:06
14;1083;42;2586;14:53:06
14;4265;22;1051;14:53:06
14;4265;0;4268;14:53:06
14;1083;0;1083;14:53:06
14;4265;810;1183;14:53:06
14;1083;395;3050;23:35:22
14;1083;48;7121;23:35:22
14;1083;0;4264;23:35:22
14;4265;78;2873;23:35:22
14;1083;0;4264;23:35:22
14;1083;42;2586;23:35:22
14;4265;34;1051;23:35:22
14;4265;0;4268;23:35:22
14;1083;0;1083;23:35:22
14;4265;950;1183;23:35:22
14;1083;0;3051;08:43:13
14;1083;57;2163;08:43:13
14;1083;0;6481;08:43:13
14;4265;155;1467;08:43:13
14;1083;0;4264;08:43:13
14;1083;268;2586;08:43:13
14;4265;224;1051;08:43:13
14;4265;122;4268;08:43:13
14;1083;0;1083;08:43:13
14;4265;15;7146;08:43:13
14;1083;194;3051;17:28:55
14;1083;347;1768;17:28:55
14;1083;40;6481;17:28:55
14;4265;0;2164;17:28:55
14;1083;0;4264;17:28:55
14;1083;69;1775;17:28:55
14;4265;2;1348;17:28:55
14;4265;122;4268;17:28:55
14;1083;0;1083;17:28:55
14;4265;133;7146;17:28:55
14;1083;194;3051;02:02:37
14;1083;399;1768;02:02:37
14;1083;40;6481;02:02:37
14;4265;523;2873;02:02:37
14;1083;0;4264;02:02:37
14;1083;69;1775;02:02:37
14;4265;70;1348;02:02:37
14;4265;84;6482;02:02:37
14;1083;0;1083;02:02:37
14;4265;200;7146;02:02:37
14;1083;194;3051;10:58:31
14;1083;43;2801;10:58:31
14;1083;0;4228;10:58:31
14;4265;44;1755;10:58:31
14;1083;0;4264;10:58:31
14;1083;0;1782;10:58:31
14;4265;0;1350;10:58:31
14;4265;0;4265;10:58:31
14;1083;0;1083;10:58:31
14;4265;485;3049;10:58:31
14;1083;194;3051;19:45:54
14;1083;43;2801;19:45:54
14;1083;0;4228;19:45:54
14;4265;109;1755;19:45:54
14;1083;0;4264;19:45:54
14;4265;158;4268;19:45:54
14;4265;56;2873;19:45:54
14;1083;0;1782;19:45:54
14;4265;5;1350;19:45:54
14;1083;0;4264;19:45:54
14;1083;0;1083;19:45:54
14;4265;182;5076;19:45:54
14;1722;87;7062;19:45:54
14;4265;485;3049;19:45:54
14;1083;120;7717;04:36:41
14;1083;214;2801;04:36:41
14;1083;267;4228;04:36:41
14;4265;111;1755;04:36:41
14;1083;0;4264;04:36:41
14;1083;214;1782;04:36:41
14;4265;40;1350;04:36:41
14;1083;0;4264;04:36:41
14;1083;0;1083;04:36:41
14;4265;75;1766;04:36:41
14;1083;120;7717;13:39:25
14;1083;47;2803;13:39:25
14;1083;267;4228;13:39:25
14;4265;112;1755;13:39:25
14;1083;0;4264;13:39:25
14;1083;214;1782;13:39:25
14;4265;40;1350;13:39:25
14;1083;0;4264;13:39:25
14;1083;0;1083;13:39:25
14;4265;75;1766;13:39:25
14;1083;291;7717;22:35:19
14;1083;47;2803;22:35:19
14;1083;267;4228;22:35:19
14;4265;272;1755;22:35:19
14;1083;0;4264;22:35:19
14;4265;158;4268;22:35:19
14;4265;56;2873;22:35:19
14;1083;214;1782;22:35:19
14;4265;0;7145;22:35:19
14;1083;0;4264;22:35:19
14;1083;0;1083;22:35:19
14;4265;182;5076;22:35:19
14;1722;87;7062;22:35:19
14;4265;75;1766;22:35:19
14;1083;291;7717;07:49:59
14;1083;47;2803;07:49:59
14;1083;267;4228;07:49:59
14;4265;362;1755;07:49:59
14;1083;0;4264;07:49:59
14;1083;214;1782;07:49:59
14;4265;44;7145;07:49:59
14;1083;0;4264;07:49:59
14;1083;0;1083;07:49:59
14;4265;75;1766;07:49:59
14;1083;291;7717;16:49:10
14;1083;47;2803;16:49:10
14;1083;51;4223;16:49:10
14;4265;362;1755;16:49:10
14;1083;0;4264;16:49:10
14;1083;214;1782;16:49:10
14;4265;149;7145;16:49:10
14;1083;0;4264;16:49:10
14;1083;0;1083;16:49:10
14;4265;75;1766;16:49:10
14;1083;60;5013;01:33:16
14;1083;219;6800;01:33:16
14;1083;95;4223;01:33:16
14;4265;300;1103;01:33:16
14;1083;0;4264;01:33:16
14;1083;85;3050;01:33:16
14;4265;292;7145;01:33:16
14;1083;0;4264;01:33:16
14;1083;0;1083;01:33:16
14;4265;75;1766;01:33:16
14;1083;60;5013;10:20:37
14;1083;115;2584;10:20:37
14;1083;164;4223;10:20:37
14;4265;68;1743;10:20:37
14;1083;0;4264;10:20:37
14;4265;158;4268;10:20:37
14;4265;56;2873;10:20:37
14;1083;85;3050;10:20:37
14;4265;446;7145;10:20:37
14;1083;0;4264;10:20:37
14;1083;0;1083;10:20:37
14;4265;182;5076;10:20:37
14;1722;87;7062;10:20:37
14;1083;60;5013;18:42:24
14;1083;115;2584;18:42:24
14;1083;164;4223;18:42:24
14;4265;253;1743;18:42:24
14;1083;0;4264;18:42:24
14;4265;158;4268;18:42:24
14;4265;56;2873;18:42:24
14;1083;85;3050;18:42:24
14;4265;446;7145;18:42:24
14;1083;0;4264;18:42:24
14;1083;0;1083;18:42:24
14;4265;182;5076;18:42:24
14;1722;87;7062;18:42:24
14;1083;38;3052;03:31:29
14;1083;115;2584;03:31:29
14;1083;164;4223;03:31:29
14;4265;64;1744;03:31:29
14;1083;0;4264;03:31:29
14;1083;85;3050;03:31:29
14;4265;446;7145;03:31:29
14;1083;0;4264;03:31:29
14;1083;0;1083;03:31:29
14;4265;175;2498;03:31:29
14;1083;38;3052;11:54:58
14;1083;115;2584;11:54:58
14;1083;164;4223;11:54:58
14;4265;235;1744;11:54:58
14;1083;0;4264;11:54:58
14;1083;85;3050;11:54:58
14;4265;446;7145;11:54:58
14;1083;0;4264;11:54:58
14;1083;0;1083;11:54:58
14;4265;185;2498;11:54:58
14;1083;38;3052;20:59:24
14;1083;115;2584;20:59:24
14;1083;164;4223;20:59:24
14;4265;0;4071;20:59:24
14;1083;0;4264;20:59:24
14;1083;60;3051;20:59:24
14;4265;510;5072;20:59:24
14;4265;0;1082;20:59:24
14;4265;341;2498;20:59:24
14;1083;38;3052;05:45:04
14;1083;38;1775;05:45:04
14;1083;55;1328;05:45:04
14;4265;0;4071;05:45:04
14;1083;0;4264;05:45:04
14;1083;60;3051;05:45:04
14;4265;510;5072;05:45:04
14;4265;0;1082;05:45:04
14;4265;0;6869;05:45:04
14;1083;216;1351;14:30:44
14;1083;38;1775;14:30:44
14;1083;38;1721;14:30:44
14;4265;70;4071;14:30:44
14;1083;71;4264;14:30:44
14;4265;158;4268;14:30:44
14;4265;56;2873;14:30:44
14;1083;64;7717;14:30:44
14;4265;510;5072;14:30:44
14;4265;0;1082;14:30:44
14;4265;182;5076;14:30:44
14;1722;87;7062;14:30:44
14;4265;58;6869;14:30:44
14;1083;0;1349;23:16:24
14;1083;42;1782;23:16:24
14;1083;38;1721;23:16:24
14;4265;70;4071;23:16:24
14;1083;360;4264;23:16:24
14;1083;64;7717;23:16:24
14;4265;510;5072;23:16:24
14;4265;0;1082;23:16:24
14;4265;0;2871;23:16:24
14;1083;13;1349;07:53:32
14;1083;42;1782;07:53:32
14;1083;38;1721;07:53:32
14;4265;70;4071;07:53:32
14;1083;0;6481;07:53:32
14;1083;64;7717;07:53:32
14;4265;510;5072;07:53:32
14;4265;0;1082;07:53:32
14;4265;55;2871;07:53:32
14;1083;189;1349;16:34:05
14;1083;485;1782;16:34:05
14;1083;38;1721;16:34:05
14;4265;70;4071;16:34:05
14;1083;44;6481;16:34:05
14;1083;68;5013;16:34:05
14;4265;617;1183;16:34:05
14;1083;0;4264;16:34:05
14;4265;0;1082;16:34:05
14;4265;0;2873;16:34:05
14;1083;189;1349;01:29:59
14;1083;565;1782;01:29:59
14;1083;38;1721;01:29:59
14;4265;70;4071;01:29:59
14;1083;93;6481;01:29:59
14;1083;68;5013;01:29:59
14;4265;617;1183;01:29:59
14;1083;0;4264;01:29:59
14;4265;78;1052;01:29:59
14;4265;88;2873;01:29:59
14;1083;203;1349;10:08:49
14;1083;7;3050;10:08:49
14;4265;94;4261;10:08:49
14;1083;5;4228;10:08:49
14;1083;68;5013;10:08:49
14;4265;915;1183;10:08:49
14;1083;0;4264;10:08:49
14;4265;106;1052;10:08:49
14;4265;430;2873;10:08:49
14;1083;203;1349;19:01:18
14;1083;7;3050;19:01:18
14;4265;94;4261;19:01:18
14;1083;88;4228;19:01:18
14;4265;158;4268;19:01:18
14;4265;56;2873;19:01:18
14;1083;68;5013;19:01:18
14;4265;2;7146;19:01:18
14;1083;0;4264;19:01:18
14;4265;106;1052;19:01:18
14;4265;182;5076;19:01:18
14;1722;87;7062;19:01:18
14;4265;430;2873;19:01:18
14;1083;50;1016;03:27:14
14;1083;7;3050;03:27:14
14;4265;94;4261;03:27:14
14;1083;309;4228;03:27:14
14;1083;0;3052;03:27:14
14;4265;150;7146;03:27:14
14;1083;0;4264;03:27:14
14;4265;106;1052;03:27:14
14;4265;44;1467;03:27:14
14;1083;50;1016;12:17:16
14;1083;7;3050;12:17:16
14;4265;70;4268;12:17:16
14;1083;309;4228;12:17:16
14;1083;0;3052;12:17:16
14;4265;169;7146;12:17:16
14;1083;0;4264;12:17:16
14;4265;62;1051;12:17:16
14;4265;101;1467;12:17:16
14;1083;182;1016;20:50:59
14;1083;52;3051;20:50:59
14;1083;44;7043;20:50:59
14;4265;121;4268;20:50:59
14;1083;116;4205;20:50:59
14;1083;72;3052;20:50:59
14;4265;478;3049;20:50:59
14;1083;0;4264;20:50:59
14;4265;100;1051;20:50:59
14;4265;368;1467;20:50:59
14;1083;301;1016;06:02:15
14;1083;106;3051;06:02:15
14;1083;76;7043;06:02:15
14;4265;128;4268;06:02:15
14;1083;42;4223;06:02:15
14;1083;302;3052;06:02:15
14;4265;0;1766;06:02:15
14;1083;0;4264;06:02:15
14;4265;323;1051;06:02:15
14;4265;525;2873;06:02:15
14;1083;0;1083;14:49:38
14;1083;185;3051;14:49:38
14;1083;243;7043;14:49:38
14;4265;0;6482;14:49:38
14;1083;61;4223;14:49:38
14;1083;165;1351;14:49:38
14;4265;115;1766;14:49:38
14;1083;0;4264;14:49:38
14;4265;60;1348;14:49:38
14;4265;564;2873;14:49:38
14;1083;0;1083;00:09:25
14;1083;185;3051;00:09:25
14;1083;243;7043;00:09:25
14;4265;346;6482;00:09:25
14;1083;210;4223;00:09:25
14;1083;165;1351;00:09:25
14;4265;0;1767;00:09:25
14;1083;0;4264;00:09:25
14;4265;60;1348;00:09:25
14;4265;564;2873;00:09:25
14;1083;0;1083;09:00:12
14;1083;58;7717;09:00:12
14;1083;0;2163;09:00:12
14;1083;0;4264;09:00:12
14;1083;514;4223;09:00:12
14;1083;0;1349;09:00:12
14;4265;186;1767;09:00:12
14;1083;0;4264;09:00:12
14;4265;68;1350;09:00:12
14;4265;95;1755;09:00:12
14;1083;0;1083;17:47:35
14;1083;58;7717;17:47:35
14;1083;0;2163;17:47:35
14;1083;0;4264;17:47:35
14;1083;12;1328;17:47:35
14;1083;0;1349;17:47:35
14;4265;186;1767;17:47:35
14;1083;0;4264;17:47:35
14;4265;68;1350;17:47:35
14;4265;95;1755;17:47:35
14;1083;0;1083;02:50:19
14;1083;58;7717;02:50:19
14;1083;0;2163;02:50:19
14;1083;0;4264;02:50:19
14;1083;69;1328;02:50:19
14;4265;158;4268;02:50:19
14;4265;56;2873;02:50:19
14;1083;0;1349;02:50:19
14;4265;58;2515;02:50:19
14;1083;0;4264;02:50:19
14;4265;68;1350;02:50:19
14;4265;182;5076;02:50:19
14;1722;87;7062;02:50:19
14;4265;95;1755;02:50:19
14;1083;0;1083;11:27:27
14;1083;270;7717;11:27:27
14;1083;394;1768;11:27:27
14;1083;0;4264;11:27:27
14;1083;298;1328;11:27:27
14;1083;148;1016;11:27:27
14;4265;111;2515;11:27:27
14;1083;0;4264;11:27:27
14;4265;68;1350;11:27:27
14;4265;95;1755;11:27:27
14;1083;0;1083;20:21:39
14;1083;270;7717;20:21:39
14;1083;394;1768;20:21:39
14;1083;0;4264;20:21:39
14;1083;38;1721;20:21:39
14;4265;158;4268;20:21:39
14;4265;56;2873;20:21:39
14;1083;148;1016;20:21:39
14;4265;62;2498;20:21:39
14;1083;0;4264;20:21:39
14;4265;68;1350;20:21:39
14;4265;182;5076;20:21:39
14;1722;87;7062;20:21:39
14;4265;95;1755;20:21:39
14;1083;0;1083;05:36:20
14;1083;26;5013;05:36:20
14;1083;127;2801;05:36:20
14;1083;0;4264;05:36:20
14;1083;373;1721;05:36:20
14;4265;158;4268;05:36:20
14;4265;56;2873;05:36:20
14;1083;148;1016;05:36:20
14;4265;62;2498;05:36:20
14;1083;0;4264;05:36:20
14;4265;182;5076;05:36:20
14;1722;87;7062;05:36:20
14;1083;0;1083;14:20:23
14;1083;92;5013;14:20:23
14;1083;36;2803;14:20:23
14;1083;0;4264;14:20:23
14;1083;38;1722;14:20:23
14;1083;148;1016;14:20:23
14;4265;62;2498;14:20:23
14;1083;0;4264;14:20:23
14;1083;0;1083;23:05:57
14;1083;92;5013;23:05:57
14;1083;36;2803;23:05:57
14;1083;0;4264;23:05:57
14;1083;104;1722;23:05:57
14;4265;158;4268;23:05:57
14;4265;56;2873;23:05:57
14;1083;0;1083;23:05:57
14;4265;62;2498;23:05:57
14;1083;0;4264;23:05:57
14;4265;182;5076;23:05:57
14;1722;87;7062;23:05:57
14;1083;0;1083;07:43:04
14;1083;282;5013;07:43:04
14;1083;217;2803;07:43:04
14;1083;0;4264;07:43:04
14;1083;0;7121;07:43:04
14;4265;158;4268;07:43:04
14;4265;56;2873;07:43:04
14;1083;0;1083;07:43:04
14;4265;66;6869;07:43:04
14;1083;0;4264;07:43:04
14;4265;128;5072;07:43:04
14;4265;182;5076;07:43:04
14;1722;87;7062;07:43:04
14;4265;332;1755;07:43:04
14;4265;0;1082;16:13:22
14;1083;0;3052;16:13:22
14;1083;49;6800;16:13:22
14;1083;0;4264;16:13:22
14;1083;221;7121;16:13:22
14;1083;0;1083;16:13:22
14;4265;278;6869;16:13:22
14;1083;0;4264;16:13:22
14;4265;224;5072;16:13:22
14;4265;298;1103;16:13:22
14;4265;0;1082;01:07:34
14;1083;0;3052;01:07:34
14;1083;49;6800;01:07:34
14;1083;0;4264;01:07:34
14;1083;376;7121;01:07:34
14;1083;0;1083;01:07:34
14;4265;278;6869;01:07:34
14;1083;0;4264;01:07:34
14;4265;224;5072;01:07:34
14;4265;0;1743;01:07:34
14;4265;60;1082;10:20:34
14;1083;145;3052;10:20:34
14;1083;49;6800;10:20:34
14;1083;0;4264;10:20:34
14;1083;48;7043;10:20:34
14;1083;0;1083;10:20:34
14;4265;278;6869;10:20:34
14;1083;0;4264;10:20:34
14;4265;224;5072;10:20:34
14;4265;281;1743;10:20:34
14;4265;0;1052;19:30:06
14;1083;145;3052;19:30:06
14;1083;49;6800;19:30:06
14;1083;0;4264;19:30:06
14;1083;347;7043;19:30:06
14;4265;158;4268;19:30:06
14;4265;56;2873;19:30:06
14;1083;0;1083;19:30:06
14;4265;278;6869;19:30:06
14;1083;77;4264;19:30:06
14;4265;224;5072;19:30:06
14;4265;182;5076;19:30:06
14;1722;87;7062;19:30:06
14;4265;308;1744;19:30:06
14;4265;62;1052;04:19:11
14;1083;113;1351;04:19:11
14;1083;49;6800;04:19:11
14;1083;0;4264;04:19:11
14;1083;0;2163;04:19:11
14;1083;0;1083;04:19:11
14;4265;278;6869;04:19:11
14;1083;77;4264;04:19:11
14;4265;42;1183;04:19:11
14;4265;493;1744;04:19:11
14;4265;136;1052;13:32:09
14;1083;46;1349;13:32:09
14;1083;49;6800;13:32:09
14;1083;0;4264;13:32:09
14;1083;180;1768;13:32:09
14;1083;0;1083;13:32:09
14;4265;278;6869;13:32:09
14;1083;40;6481;13:32:09
14;4265;42;1183;13:32:09
14;4265;0;4071;13:32:09
14;4265;0;1051;22:19:31
14;1083;245;1349;22:19:31
14;1083;180;1768;22:19:31
14;1083;0;1083;22:19:31
14;4265;522;2873;22:19:31
14;1083;40;6481;22:19:31
14;4265;42;1183;22:19:31
14;4265;2;4071;22:19:31
14;4265;0;1051;07:27:26
14;1083;245;1349;07:27:26
14;1083;394;1768;07:27:26
14;1083;0;1083;07:27:26
14;4265;0;1755;07:27:26
14;1083;40;6481;07:27:26
14;4265;42;1183;07:27:26
14;4265;46;4071;07:27:26
14;4265;55;1051;16:04:31
14;1083;245;1349;16:04:31
14;1083;394;1768;16:04:31
14;1083;0;1083;16:04:31
14;4265;93;1755;16:04:31
14;1083;40;6481;16:04:31
14;4265;42;1183;16:04:31
14;4265;204;4071;16:04:31
14;4265;157;1051;01:03:50
14;1083;245;1349;01:03:50
14;1083;107;2801;01:03:50
14;1083;0;1083;01:03:50
14;4265;102;1755;01:03:50
14;1083;46;4228;01:03:50
14;4265;355;4071;01:03:50
14;4265;38;1348;09:49:30
14;1083;38;1024;09:49:30
14;1083;86;1775;09:49:30
14;1083;107;2801;09:49:30
14;1083;0;1083;09:49:30
14;4265;146;1755;09:49:30
14;1083;46;4228;09:49:30
14;4265;38;4072;09:49:30
14;4265;184;1348;18:52:13
14;1083;38;1024;18:52:13
14;1083;86;1775;18:52:13
14;1083;36;2803;18:52:13
14;1083;0;1083;18:52:13
14;4265;292;1755;18:52:13
14;1083;46;4205;18:52:13
14;4265;84;7146;18:52:13
14;4265;97;4072;18:52:13
14;4265;0;1350;03:29:21
14;1083;38;1024;03:29:21
14;1083;86;1775;03:29:21
14;1083;36;2803;03:29:21
14;1083;0;1083;03:29:21
14;4265;292;1755;03:29:21
14;1083;224;4205;03:29:21
14;4265;84;7146;03:29:21
14;4265;97;4072;03:29:21
14;4265;0;1350;12:09:29
14;1083;38;1024;12:09:29
14;1083;86;1775;12:09:29
14;1083;40;6800;12:09:29
14;1083;0;1083;12:09:29
14;4265;60;1103;12:09:29
14;1083;3;4223;12:09:29
14;4265;84;7146;12:09:29
14;4265;60;4261;12:09:29
14;4265;0;1350;21:18:16
14;1083;38;1024;21:18:16
14;1083;86;1775;21:18:16
14;1083;40;6800;21:18:16
14;1083;0;1083;21:18:16
14;4265;189;1103;21:18:16
14;1083;55;4223;21:18:16
14;4265;19;1766;21:18:16
14;4265;60;4261;21:18:16
14;4265;80;1350;01:50:38
14;1083;6;3050;01:50:38
14;1083;40;6800;01:50:38
14;1083;0;1083;01:50:38
14;4265;38;1743;01:50:38
14;1083;154;4223;01:50:38
14;4265;19;1766;01:50:38
14;4265;38;4268;01:50:38
14;4265;0;2515;10:37:59
14;4265;70;1052;10:37:59
14;1083;133;1024;10:37:59
14;1083;72;1328;10:37:59
14;1083;61;3052;10:37:59
14;4265;470;5072;10:37:59
14;1083;0;4264;10:37:59
14;1083;42;2586;10:37:59
14;4265;4;1744;10:37:59
14;1083;0;4264;10:37:59
14;4265;160;2515;19:23:20
14;4265;153;1052;19:23:20
14;1083;0;1083;19:23:20
14;1083;0;1721;19:23:20
14;1083;314;3052;19:23:20
14;4265;0;1183;19:23:20
14;1083;0;4264;19:23:20
14;1083;0;1775;19:23:20
14;4265;316;1744;19:23:20
14;1083;0;4264;19:23:20
14;4265;1;2498;04:12:45
14;4265;195;1052;04:12:45
14;1083;0;1083;04:12:45
14;1083;93;1721;04:12:45
14;1083;86;1351;04:12:45
14;4265;0;1183;04:12:45
14;1083;0;4264;04:12:45
14;1083;46;1775;04:12:45
14;4265;0;4071;04:12:45
14;1083;73;4264;04:12:45
14;4265;146;2498;13:01:47
14;4265;84;1051;13:01:47
14;1083;0;1083;13:01:47
14;1083;0;1722;13:01:47
14;1083;222;1351;13:01:47
14;4265;42;1183;13:01:47
14;1083;0;4264;13:01:47
14;1083;46;1775;13:01:47
14;4265;2;4071;13:01:47
14;1083;260;4264;13:01:47
14;4265;340;2498;22:11:20
14;4265;130;1051;22:11:20
14;1083;0;1083;22:11:20
14;1083;10;1722;22:11:20
14;1083;7;1349;22:11:20
14;4265;158;4268;22:11:20
14;4265;56;2873;22:11:20
14;4265;329;1183;22:11:20
14;1083;0;4264;22:11:20
14;1083;48;1782;22:11:20
14;4265;58;4071;22:11:20
14;4265;182;5076;22:11:20
14;1722;87;7062;22:11:20
14;1083;0;6481;22:11:20
14;4265;0;6869;06:58:43
14;4265;130;1051;06:58:43
14;1083;0;1083;06:58:43
14;1083;165;1722;06:58:43
14;1083;98;1349;06:58:43
14;4265;539;1183;06:58:43
14;1083;0;4264;06:58:43
14;1083;120;1782;06:58:43
14;4265;227;4071;06:58:43
14;1083;44;6481;06:58:43
14;4265;40;6869;16:04:51
14;4265;234;1051;16:04:51
