"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;3323;0;1975;23:52:41
38;4076;42;1909;23:52:41
38;3323;0;4076;23:52:41
38;3323;281;4076;23:52:41
38;4076;0;3323;08:43:30
38;4076;183;3122;08:43:30
38;3323;38;1986;08:43:30
38;4076;40;6433;08:43:30
38;3323;184;1972;08:43:30
38;4076;45;1919;08:43:30
38;3323;82;1776;08:43:30
38;4076;14;1915;08:43:30
38;3323;43;1971;08:43:30
38;3323;0;1975;08:43:30
38;4076;42;1909;08:43:30
38;3323;0;4076;08:43:30
38;3323;439;4076;08:43:30
38;4076;0;3323;17:27:26
38;3323;0;4076;17:27:26
38;4076;174;1903;17:27:26
38;3323;40;6112;17:27:26
38;4076;5;6443;17:27:26
38;3323;0;1983;17:27:26
38;4076;0;3323;17:27:26
38;4076;0;1233;17:27:26
38;3323;184;1972;17:27:26
38;4076;34;1920;17:27:26
38;3323;0;6432;17:27:26
38;4076;119;1915;17:27:26
38;3323;426;1971;17:27:26
38;3323;10;1975;17:27:26
38;4076;87;1910;17:27:26
38;3323;0;4076;17:27:26
38;3323;134;1943;17:27:26
38;4076;0;3323;02:19:57
38;3323;0;4076;02:19:57
38;4076;174;1903;02:19:57
38;3323;0;1980;02:19:57
38;4076;5;6443;02:19:57
38;3323;156;1983;02:19:57
38;4076;0;3323;02:19:57
38;4076;34;1233;02:19:57
38;3323;0;1973;02:19:57
38;4076;229;1920;02:19:57
38;3323;0;6432;02:19:57
38;4076;291;1915;02:19:57
38;3323;426;1971;02:19:57
38;3323;149;1975;02:19:57
38;4076;210;1910;02:19:57
38;3323;0;4076;02:19:57
38;3323;50;1968;02:19:57
38;4076;0;3323;10:51:58
38;3323;0;4076;10:51:58
38;4076;0;1912;10:51:58
38;3323;42;1980;10:51:58
38;4076;34;6443;10:51:58
38;3323;156;1983;10:51:58
38;4076;0;3323;10:51:58
38;4076;140;1233;10:51:58
38;3323;0;1973;10:51:58
38;4076;0;1921;10:51:58
38;3323;0;6432;10:51:58
38;4076;38;1916;10:51:58
38;3323;117;1972;10:51:58
38;3323;295;1975;10:51:58
38;4076;210;1910;10:51:58
38;3323;0;4076;10:51:58
38;3323;2;1969;10:51:58
38;4076;0;3323;19:25:39
38;3323;0;4076;19:25:39
38;4076;40;1912;19:25:39
38;4076;0;3323;19:25:39
38;3323;226;1980;19:25:39
38;4076;0;3502;19:25:39
38;3323;51;4367;19:25:39
38;4076;0;3323;19:25:39
38;4076;395;1233;19:25:39
38;3323;0;5255;19:25:39
38;4076;239;1921;19:25:39
38;3323;36;6432;19:25:39
38;4076;286;1916;19:25:39
38;4076;399;1919;19:25:39
38;3323;0;1973;19:25:39
38;3323;482;1975;19:25:39
38;4076;302;1910;19:25:39
38;3323;0;4076;19:25:39
38;4076;0;3323;19:25:39
38;3323;18;1969;19:25:39
38;4076;0;3323;19:25:39
38;4076;0;3323;04:04:31
38;3323;0;4076;04:04:31
38;4076;40;1912;04:04:31
38;4076;0;3323;04:04:31
38;3323;226;1980;04:04:31
38;4076;0;3502;04:04:31
38;3323;51;4367;04:04:31
38;4076;0;3323;04:04:31
38;4076;395;1233;04:04:31
38;3323;38;5255;04:04:31
38;4076;239;1921;04:04:31
38;3323;36;6432;04:04:31
38;4076;286;1916;04:04:31
38;4076;399;1919;04:04:31
38;3323;0;1973;04:04:31
38;3323;0;1976;04:04:31
38;4076;302;1910;04:04:31
38;3323;0;4076;04:04:31
38;4076;0;3323;04:04:31
38;3323;18;1969;04:04:31
38;4076;0;3323;04:04:31
38;4076;0;3323;12:39:55
38;3323;0;4076;12:39:55
38;4076;40;1912;12:39:55
38;3323;226;1980;12:39:55
38;4076;38;3503;12:39:55
38;3323;51;4367;12:39:55
38;4076;0;3323;12:39:55
38;4076;395;1233;12:39:55
38;3323;293;5255;12:39:55
38;4076;239;1921;12:39:55
38;3323;36;6432;12:39:55
38;4076;286;1916;12:39:55
38;3323;0;1973;12:39:55
38;3323;112;1976;12:39:55
38;4076;302;1910;12:39:55
38;3323;0;4076;12:39:55
38;3323;18;1969;12:39:55
38;4076;0;3323;21:22:10
38;3323;0;4076;21:22:10
38;4076;2;1913;21:22:10
38;4076;0;3323;21:22:10
38;3323;259;1980;21:22:10
38;4076;77;3503;21:22:10
38;3323;0;1776;21:22:10
38;4076;0;3323;21:22:10
38;4076;47;1906;21:22:10
38;3323;396;5255;21:22:10
38;4076;404;1942;21:22:10
38;3323;301;1124;21:22:10
38;4076;328;1916;21:22:10
38;4076;399;1919;21:22:10
38;3323;0;1973;21:22:10
38;3323;0;1977;21:22:10
38;4076;9;3122;21:22:10
38;3323;0;4076;21:22:10
38;4076;0;3323;21:22:10
38;3323;0;1970;21:22:10
38;4076;0;3323;21:22:10
38;4076;0;3323;05:54:12
38;3323;0;4076;05:54:12
38;4076;76;1913;05:54:12
38;3323;259;1980;05:54:12
38;4076;77;3503;05:54:12
38;3323;0;1776;05:54:12
38;4076;137;3323;05:54:12
38;4076;47;1906;05:54:12
38;3323;38;1975;05:54:12
38;4076;404;1942;05:54:12
38;3323;301;1124;05:54:12
38;4076;328;1916;05:54:12
38;3323;0;1973;05:54:12
38;3323;34;1977;05:54:12
38;4076;38;3122;05:54:12
38;3323;0;4076;05:54:12
38;3323;36;1970;05:54:12
38;4076;0;3323;14:17:40
38;3323;0;4076;14:17:40
38;4076;0;1914;14:17:40
38;3323;0;1981;14:17:40
38;4076;249;3503;14:17:40
38;3323;58;1776;14:17:40
38;4076;202;3323;14:17:40
38;4076;0;1909;14:17:40
38;3323;159;1975;14:17:40
38;3323;0;4076;14:17:40
38;3323;419;1124;14:17:40
38;4076;1;1917;14:17:40
38;3323;46;1973;14:17:40
38;3323;245;1977;14:17:40
38;4076;138;3122;14:17:40
38;3323;0;4076;14:17:40
38;3323;285;1970;14:17:40
38;4076;0;3323;23:15:17
38;3323;0;4076;23:15:17
38;4076;0;1914;23:15:17
38;3323;70;1981;23:15:17
38;4076;249;3503;23:15:17
38;3323;58;1776;23:15:17
38;4076;202;3323;23:15:17
38;4076;0;1909;23:15:17
38;3323;432;1975;23:15:17
38;3323;0;4076;23:15:17
38;3323;419;1124;23:15:17
38;4076;52;1917;23:15:17
38;3323;204;1973;23:15:17
38;3323;74;1986;23:15:17
38;4076;138;3122;23:15:17
38;3323;0;4076;23:15:17
38;3323;285;1970;23:15:17
38;4076;0;3323;08:06:07
38;3323;0;4076;08:06:07
38;4076;0;1914;08:06:07
38;3323;70;1981;08:06:07
38;4076;249;3503;08:06:07
38;3323;0;6432;08:06:07
38;4076;202;3323;08:06:07
38;4076;0;1909;08:06:07
38;3323;559;1975;08:06:07
38;3323;0;4076;08:06:07
38;3323;419;1124;08:06:07
38;4076;52;1917;08:06:07
38;3323;204;1973;08:06:07
38;3323;74;1986;08:06:07
38;4076;38;1903;08:06:07
38;3323;0;4076;08:06:07
38;3323;89;1971;08:06:07
38;4076;0;3323;16:48:19
38;3323;0;4076;16:48:19
38;4076;100;1914;16:48:19
38;4076;0;3323;16:48:19
38;3323;286;1981;16:48:19
38;4076;695;3503;16:48:19
38;3323;0;6432;16:48:19
38;4076;89;6443;16:48:19
38;4076;36;1910;16:48:19
38;3323;47;1976;16:48:19
38;3323;0;4076;16:48:19
38;3323;190;3567;16:48:19
38;4076;153;1917;16:48:19
38;4076;399;1919;16:48:19
38;3323;167;5255;16:48:19
38;3323;7;6112;16:48:19
38;4076;159;1903;16:48:19
38;3323;97;4076;16:48:19
38;4076;0;3323;16:48:19
38;3323;238;1971;16:48:19
38;4076;0;3323;16:48:19
38;4076;0;3323;01:18:38
38;3323;0;4076;01:18:38
38;4076;0;1915;01:18:38
38;3323;286;1981;01:18:38
38;4076;704;3503;01:18:38
38;3323;0;6432;01:18:38
38;4076;89;6443;01:18:38
38;4076;36;1910;01:18:38
38;3323;47;1976;01:18:38
38;3323;0;4076;01:18:38
38;3323;190;3567;01:18:38
38;4076;153;1917;01:18:38
38;3323;167;5255;01:18:38
38;3323;7;6112;01:18:38
38;4076;159;1903;01:18:38
38;3323;165;4076;01:18:38
38;3323;238;1971;01:18:38
38;4076;0;3323;10:06:00
38;3323;0;4076;10:06:00
38;4076;0;1915;10:06:00
38;3323;286;1981;10:06:00
38;4076;11;6433;10:06:00
38;3323;0;6432;10:06:00
38;4076;89;6443;10:06:00
38;4076;36;1910;10:06:00
38;3323;0;1977;10:06:00
38;3323;0;4076;10:06:00
38;3323;190;3567;10:06:00
38;4076;153;1917;10:06:00
38;3323;167;5255;10:06:00
38;3323;7;6112;10:06:00
38;4076;36;1912;10:06:00
38;3323;371;4076;10:06:00
38;3323;238;1971;10:06:00
38;4076;0;3323;18:29:29
38;3323;0;4076;18:29:29
38;4076;0;1915;18:29:29
38;3323;286;1981;18:29:29
38;4076;11;6433;18:29:29
38;3323;0;6432;18:29:29
38;4076;89;6443;18:29:29
38;4076;36;1910;18:29:29
38;3323;0;1977;18:29:29
38;3323;0;4076;18:29:29
38;3323;190;3567;18:29:29
38;4076;73;1918;18:29:29
38;3323;167;5255;18:29:29
38;3323;7;6112;18:29:29
38;4076;36;1912;18:29:29
38;3323;478;4076;18:29:29
38;3323;151;1972;18:29:29
38;4076;0;3323;03:20:16
38;3323;0;4076;03:20:16
38;4076;29;1915;03:20:16
38;3323;194;1983;03:20:16
38;4076;12;1729;03:20:16
38;3323;158;6432;03:20:16
38;4076;294;3503;03:20:16
38;4076;266;1910;03:20:16
38;3323;59;1977;03:20:16
38;3323;0;4076;03:20:16
38;4076;0;3323;03:20:16
38;4076;14;1919;03:20:16
38;3323;64;1975;03:20:16
38;3323;0;1980;03:20:16
38;4076;310;1912;03:20:16
38;3323;7;1943;03:20:16
38;3323;205;1972;03:20:16
38;4076;0;3323;12:16:10
38;3323;0;4076;12:16:10
38;4076;155;1915;12:16:10
38;3323;194;1983;12:16:10
38;4076;143;1729;12:16:10
38;3323;158;6432;12:16:10
38;4076;294;3503;12:16:10
38;4076;266;1910;12:16:10
38;3323;8;1986;12:16:10
38;3323;0;4076;12:16:10
38;4076;0;3323;12:16:10
38;4076;90;1919;12:16:10
38;3323;64;1975;12:16:10
38;3323;100;1980;12:16:10
38;4076;310;1912;12:16:10
38;3323;335;1943;12:16:10
38;3323;7;1973;12:16:10
38;4076;0;3323;21:47:55
38;3323;0;4076;21:47:55
38;4076;356;1915;21:47:55
38;4076;0;3323;21:47:55
38;3323;194;1983;21:47:55
38;4076;0;1233;21:47:55
38;3323;158;6432;21:47:55
38;4076;294;3503;21:47:55
38;4076;266;1910;21:47:55
38;3323;145;1986;21:47:55
38;3323;0;4076;21:47:55
38;4076;0;3323;21:47:55
38;4076;197;1919;21:47:55
38;4076;399;1919;21:47:55
38;3323;64;1975;21:47:55
38;3323;100;1980;21:47:55
38;4076;310;1912;21:47:55
38;3323;8;1968;21:47:55
38;4076;0;3323;21:47:55
38;3323;7;1973;21:47:55
38;4076;0;3323;21:47:55
38;4076;0;3323;06:52:33
38;3323;0;4076;06:52:33
38;4076;38;1916;06:52:33
38;4076;0;3323;06:52:33
38;3323;194;1983;06:52:33
38;4076;8;1233;06:52:33
38;3323;53;1124;06:52:33
38;4076;294;3503;06:52:33
38;4076;266;1910;06:52:33
38;3323;4;6112;06:52:33
38;3323;0;4076;06:52:33
38;4076;0;3323;06:52:33
38;4076;0;1920;06:52:33
38;4076;399;1919;06:52:33
38;3323;64;1975;06:52:33
38;3323;229;1980;06:52:33
38;4076;121;1914;06:52:33
38;3323;0;1969;06:52:33
38;4076;0;3323;06:52:33
38;3323;7;1973;06:52:33
38;4076;0;3323;06:52:33
38;4076;0;3323;16:20:42
38;3323;0;4076;16:20:42
38;4076;309;1916;16:20:42
38;3323;194;1983;16:20:42
38;4076;13;1233;16:20:42
38;3323;160;1124;16:20:42
38;4076;294;3503;16:20:42
38;4076;266;1910;16:20:42
38;3323;177;6112;16:20:42
38;3323;0;4076;16:20:42
38;4076;0;3323;16:20:42
38;4076;144;1920;16:20:42
38;3323;69;1976;16:20:42
38;3323;0;1981;16:20:42
38;4076;173;1914;16:20:42
38;3323;34;1969;16:20:42
38;3323;290;1973;16:20:42
38;4076;0;3323;01:55:31
38;3323;0;4076;01:55:31
38;4076;309;1916;01:55:31
38;4076;0;3323;01:55:31
38;3323;4;1776;01:55:31
38;4076;304;1233;01:55:31
38;3323;0;3567;01:55:31
38;4076;688;3503;01:55:31
38;4076;192;1903;01:55:31
38;3323;0;1980;01:55:31
38;3323;0;4076;01:55:31
38;4076;0;3323;01:55:31
38;4076;309;1920;01:55:31
38;4076;399;1919;01:55:31
38;3323;0;1977;01:55:31
38;3323;4;1981;01:55:31
38;4076;161;1915;01:55:31
38;3323;2;1970;01:55:31
38;4076;0;3323;01:55:31
38;3323;27;5255;01:55:31
38;4076;0;3323;01:55:31
38;4076;0;3323;10:44:57
38;3323;0;4076;10:44:57
38;4076;309;1916;10:44:57
38;3323;4;1776;10:44:57
38;4076;345;1233;10:44:57
38;3323;0;3567;10:44:57
38;4076;688;3503;10:44:57
38;4076;192;1903;10:44:57
38;3323;0;1980;10:44:57
38;3323;0;4076;10:44:57
38;4076;0;3323;10:44:57
38;4076;0;1921;10:44:57
38;3323;0;1977;10:44:57
38;3323;4;1981;10:44:57
38;4076;259;1915;10:44:57
38;3323;48;1970;10:44:57
38;3323;38;5255;10:44:57
38;4076;34;3323;19:27:12
38;3323;0;4076;19:27:12
38;4076;163;1917;19:27:12
38;3323;169;1776;19:27:12
38;4076;0;1906;19:27:12
38;3323;219;3567;19:27:12
38;4076;5;6433;19:27:12
38;4076;36;1912;19:27:12
38;3323;225;1980;19:27:12
38;3323;0;4076;19:27:12
38;4076;0;3323;19:27:12
38;4076;203;1921;19:27:12
38;3323;4;1986;19:27:12
38;3323;113;1981;19:27:12
38;4076;313;1915;19:27:12
38;3323;170;1970;19:27:12
38;3323;206;5255;19:27:12
38;4076;34;3323;03:52:24
38;3323;75;4076;03:52:24
38;4076;163;1917;03:52:24
38;3323;169;1776;03:52:24
38;4076;0;1906;03:52:24
38;3323;219;3567;03:52:24
38;4076;5;6433;03:52:24
38;4076;36;1912;03:52:24
38;3323;0;1981;03:52:24
38;3323;0;4076;03:52:24
38;4076;0;3323;03:52:24
38;4076;318;1921;03:52:24
38;3323;4;1986;03:52:24
38;3323;262;1981;03:52:24
38;4076;38;1916;03:52:24
38;3323;389;1970;03:52:24
38;3323;334;5255;03:52:24
38;4076;34;3323;13:00:15
38;3323;75;4076;13:00:15
38;4076;71;1918;13:00:15
38;3323;180;1776;13:00:15
38;4076;23;1906;13:00:15
38;3323;407;3567;13:00:15
38;4076;12;1729;13:00:15
38;4076;219;1912;13:00:15
38;3323;0;1981;13:00:15
38;3323;0;4076;13:00:15
38;4076;0;3323;13:00:15
38;4076;40;1942;13:00:15
38;3323;0;6112;13:00:15
38;3323;262;1981;13:00:15
38;4076;224;1916;13:00:15
38;3323;10;1971;13:00:15
38;3323;334;5255;13:00:15
38;4076;2;6443;21:35:40
38;3323;496;4076;21:35:40
38;4076;255;1918;21:35:40
38;4076;0;3323;21:35:40
38;3323;101;6432;21:35:40
38;4076;81;1906;21:35:40
38;3323;436;3567;21:35:40
38;4076;48;1729;21:35:40
38;4076;318;1912;21:35:40
38;3323;148;1981;21:35:40
38;3323;0;4076;21:35:40
38;4076;0;3323;21:35:40
38;4076;437;1942;21:35:40
38;4076;399;1919;21:35:40
38;3323;1;6112;21:35:40
38;3323;0;1983;21:35:40
38;4076;301;1916;21:35:40
38;3323;162;1971;21:35:40
38;4076;0;3323;21:35:40
38;3323;0;1975;21:35:40
38;4076;0;3323;21:35:40
38;4076;2;6443;06:48:40
38;3323;5;1943;06:48:40
38;4076;148;1919;06:48:40
38;4076;0;3323;06:48:40
38;3323;82;1124;06:48:40
38;4076;233;1906;06:48:40
38;4076;0;3323;06:48:40
38;4076;19;1233;06:48:40
38;4076;145;1913;06:48:40
38;3323;239;1981;06:48:40
38;3323;0;4076;06:48:40
38;4076;0;3323;06:48:40
38;3323;0;4076;06:48:40
38;4076;399;1919;06:48:40
38;3323;65;6112;06:48:40
38;3323;38;1983;06:48:40
38;4076;66;1917;06:48:40
38;3323;348;1971;06:48:40
38;4076;0;3323;06:48:40
38;3323;38;1975;06:48:40
38;4076;0;3323;06:48:40
38;4076;34;6443;15:34:19
38;3323;92;1943;15:34:19
38;4076;148;1919;15:34:19
38;3323;82;1124;15:34:19
38;4076;0;1909;15:34:19
38;4076;0;3323;15:34:19
38;4076;19;1233;15:34:19
38;4076;145;1913;15:34:19
38;3323;334;1981;15:34:19
38;3323;0;4076;15:34:19
38;4076;0;3323;15:34:19
38;3323;0;4076;15:34:19
38;3323;65;6112;15:34:19
38;3323;38;1983;15:34:19
38;4076;66;1917;15:34:19
38;3323;4;1972;15:34:19
38;3323;305;1975;15:34:19
38;4076;34;6443;00:42:10
38;3323;38;1968;00:42:10
38;4076;419;1919;00:42:10
38;4076;0;3323;00:42:10
38;3323;346;1124;00:42:10
38;4076;183;1909;00:42:10
38;4076;0;3323;00:42:10
38;4076;211;1233;00:42:10
38;4076;204;1913;00:42:10
38;3323;341;1981;00:42:10
38;3323;0;4076;00:42:10
38;4076;0;3323;00:42:10
38;3323;0;4076;00:42:10
38;4076;399;1919;00:42:10
38;3323;40;1980;00:42:10
38;3323;36;4367;00:42:10
38;4076;0;1918;00:42:10
38;3323;135;1972;00:42:10
38;4076;0;3323;00:42:10
38;3323;543;1975;00:42:10
38;4076;0;3323;00:42:10
38;4076;36;3502;09:32:58
38;3323;3;1969;09:32:58
38;4076;5;1920;09:32:58
38;3323;435;1124;09:32:58
38;4076;0;1910;09:32:58
38;4076;0;3323;09:32:58
38;4076;310;1233;09:32:58
38;4076;0;1914;09:32:58
38;3323;412;1981;09:32:58
38;3323;0;4076;09:32:58
38;4076;0;3323;09:32:58
38;3323;0;4076;09:32:58
38;3323;214;1980;09:32:58
38;3323;188;4367;09:32:58
38;4076;61;1918;09:32:58
38;3323;0;1973;09:32:58
38;3323;53;1976;09:32:58
38;4076;36;3502;18:32:17
38;3323;99;1969;18:32:17
38;4076;74;1920;18:32:17
38;3323;0;3567;18:32:17
38;4076;95;1910;18:32:17
38;4076;0;3323;18:32:17
38;4076;310;1233;18:32:17
38;4076;36;1914;18:32:17
38;3323;38;1983;18:32:17
38;3323;0;4076;18:32:17
38;4076;0;3323;18:32:17
38;3323;0;4076;18:32:17
38;3323;272;1980;18:32:17
38;3323;304;4367;18:32:17
38;4076;4;1919;18:32:17
38;3323;107;1973;18:32:17
38;3323;185;1976;18:32:17
38;4076;0;3503;03:17:58
38;3323;114;1969;03:17:58
38;4076;109;1921;03:17:58
38;3323;186;3567;03:17:58
38;4076;285;1910;03:17:58
38;4076;0;3323;03:17:58
38;4076;398;1233;03:17:58
38;4076;198;1914;03:17:58
38;3323;158;1983;03:17:58
38;3323;0;4076;03:17:58
38;4076;0;3323;03:17:58
38;3323;0;4076;03:17:58
38;3323;0;1981;03:17:58
38;3323;0;1776;03:17:58
38;4076;34;1919;03:17:58
38;3323;311;1973;03:17:58
38;3323;34;1977;03:17:58
38;4076;38;3503;12:15:35
38;3323;6;1970;12:15:35
38;4076;493;1921;12:15:35
38;3323;389;3567;12:15:35
38;4076;0;3122;12:15:35
38;4076;0;3323;12:15:35
38;4076;47;1906;12:15:35
38;4076;59;1915;12:15:35
38;3323;0;4367;12:15:35
38;3323;63;4076;12:15:35
38;4076;0;3323;12:15:35
38;3323;0;4076;12:15:35
38;3323;0;1981;12:15:35
38;3323;159;1776;12:15:35
38;4076;233;1919;12:15:35
38;3323;24;5255;12:15:35
38;3323;10;1986;12:15:35
38;4076;275;3503;21:09:46
38;3323;57;1970;21:09:46
38;4076;20;1942;21:09:46
38;4076;0;3323;21:09:46
38;4076;0;3323;21:09:46
38;4076;0;3122;21:09:46
38;4076;0;3323;21:09:46
38;4076;109;1906;21:09:46
38;4076;257;1915;21:09:46
38;3323;0;4367;21:09:46
38;3323;186;4076;21:09:46
38;4076;0;3323;21:09:46
38;3323;0;4076;21:09:46
38;4076;399;1919;21:09:46
38;3323;0;1981;21:09:46
38;3323;0;6432;21:09:46
38;4076;384;1919;21:09:46
38;3323;107;5255;21:09:46
38;4076;0;3323;21:09:46
38;3323;53;1986;21:09:46
38;4076;0;3323;21:09:46
38;4076;433;3503;06:05:41
38;3323;346;1970;06:05:41
38;4076;42;1942;06:05:41
38;4076;0;3323;06:05:41
38;4076;133;3122;06:05:41
38;4076;0;3323;06:05:41
38;4076;0;1909;06:05:41
38;4076;292;1915;06:05:41
38;3323;36;4367;06:05:41
38;3323;506;4076;06:05:41
38;4076;0;3323;06:05:41
38;3323;0;4076;06:05:41
38;3323;128;1981;06:05:41
38;3323;2;6432;06:05:41
38;4076;0;1920;06:05:41
38;3323;226;5255;06:05:41
38;3323;248;1986;06:05:41
38;4076;645;3503;14:49:39
38;3323;46;1971;14:49:39
38;4076;271;1942;14:49:39
38;4076;0;3323;14:49:39
38;4076;0;1903;14:49:39
38;4076;0;3323;14:49:39
38;4076;0;1909;14:49:39
38;4076;292;1915;14:49:39
38;3323;197;4367;14:49:39
38;3323;46;1943;14:49:39
38;4076;0;3323;14:49:39
38;3323;0;4076;14:49:39
38;3323;201;1981;14:49:39
38;3323;2;6432;14:49:39
38;4076;197;1920;14:49:39
38;3323;314;5255;14:49:39
38;3323;16;6112;14:49:39
38;4076;658;3503;00:06:03
38;3323;80;1971;00:06:03
38;4076;470;1942;00:06:03
38;4076;0;3323;00:06:03
38;4076;0;1903;00:06:03
38;4076;0;3323;00:06:03
38;4076;20;1909;00:06:03
38;4076;0;1916;00:06:03
38;3323;298;4367;00:06:03
38;3323;50;1968;00:06:03
38;4076;0;3323;00:06:03
38;3323;0;4076;00:06:03
38;3323;416;1981;00:06:03
38;3323;2;6432;00:06:03
38;4076;270;1920;00:06:03
38;3323;347;5255;00:06:03
38;3323;36;6112;00:06:03
38;4076;658;3503;09:10:29
38;3323;387;1971;09:10:29
38;3323;0;4076;09:10:29
38;4076;0;3323;09:10:29
38;4076;0;3323;09:10:29
38;4076;103;1903;09:10:29
38;4076;0;3323;09:10:29
38;4076;137;1909;09:10:29
38;4076;48;1916;09:10:29
38;3323;38;1776;09:10:29
38;3323;131;1968;09:10:29
38;4076;0;3323;09:10:29
38;3323;0;4076;09:10:29
38;4076;399;1919;09:10:29
38;3323;0;1983;09:10:29
38;3323;48;6432;09:10:29
38;4076;274;1920;09:10:29
38;3323;38;1975;09:10:29
38;4076;0;3323;09:10:29
38;3323;123;6112;09:10:29
38;4076;0;3323;09:10:29
38;4076;784;3503;17:33:57
38;3323;0;1972;17:33:57
38;3323;0;4076;17:33:57
38;4076;0;3323;17:33:57
38;4076;189;1903;17:33:57
38;4076;0;3323;17:33:57
38;4076;85;1910;17:33:57
38;4076;307;1916;17:33:57
38;3323;78;1776;17:33:57
38;3323;177;1968;17:33:57
38;4076;0;3323;17:33:57
38;3323;0;4076;17:33:57
38;3323;0;1983;17:33:57
38;3323;73;1124;17:33:57
38;4076;287;1920;17:33:57
38;3323;44;1975;17:33:57
38;3323;0;1980;17:33:57
38;4076;0;6433;03:02:31
38;3323;123;1972;03:02:31
38;3323;0;4076;03:02:31
38;4076;0;3323;03:02:31
38;4076;0;1912;03:02:31
38;4076;0;3323;03:02:31
38;4076;235;1910;03:02:31
38;4076;320;1916;03:02:31
38;3323;0;6432;03:02:31
38;3323;52;1969;03:02:31
38;4076;0;3323;03:02:31
38;3323;0;4076;03:02:31
38;3323;94;1983;03:02:31
38;3323;367;1124;03:02:31
38;4076;336;1920;03:02:31
38;3323;97;1975;03:02:31
38;3323;150;1980;03:02:31
38;4076;40;6433;11:30:54
38;3323;151;1972;11:30:54
38;3323;0;4076;11:30:54
38;4076;0;3323;11:30:54
38;4076;0;1912;11:30:54
38;4076;0;3323;11:30:54
38;4076;0;3122;11:30:54
38;4076;65;1917;11:30:54
38;3323;5;6432;11:30:54
38;3323;154;1969;11:30:54
38;4076;0;3323;11:30:54
38;3323;0;4076;11:30:54
38;3323;0;4367;11:30:54
38;3323;367;1124;11:30:54
38;4076;0;1921;11:30:54
38;3323;260;1975;11:30:54
38;3323;257;1980;11:30:54
38;4076;96;6433;20:25:06
38;3323;151;1972;20:25:06
38;3323;0;4076;20:25:06
38;4076;0;3323;20:25:06
38;4076;0;1912;20:25:06
38;4076;0;3323;20:25:06
38;4076;16;3122;20:25:06
38;4076;156;1917;20:25:06
38;3323;36;6432;20:25:06
38;3323;0;1970;20:25:06
38;4076;182;3323;20:25:06
38;3323;0;4076;20:25:06
38;3323;36;4367;20:25:06
38;3323;367;1124;20:25:06
38;4076;418;1921;20:25:06
38;3323;473;1975;20:25:06
38;3323;0;1981;20:25:06
38;4076;44;1729;05:15:59
38;3323;362;1973;05:15:59
38;3323;0;4076;05:15:59
38;4076;0;3323;05:15:59
38;4076;70;1912;05:15:59
38;4076;0;3323;05:15:59
38;4076;218;3122;05:15:59
38;4076;0;1918;05:15:59
38;3323;36;1124;05:15:59
38;3323;178;1970;05:15:59
38;4076;1;6443;05:15:59
38;3323;0;4076;05:15:59
38;3323;246;4367;05:15:59
38;3323;0;3567;05:15:59
38;4076;221;1942;05:15:59
38;3323;40;1976;05:15:59
38;3323;0;1981;05:15:59
38;4076;164;1729;14:10:05
38;3323;0;5255;14:10:05
38;3323;0;4076;14:10:05
38;4076;0;3323;14:10:05
38;4076;203;1912;14:10:05
38;4076;0;3323;14:10:05
38;4076;272;3122;14:10:05
38;4076;199;1918;14:10:05
38;3323;53;1124;14:10:05
38;3323;33;1971;14:10:05
38;4076;1;6443;14:10:05
38;3323;0;4076;14:10:05
38;3323;347;4367;14:10:05
38;3323;42;3567;14:10:05
38;4076;410;1942;14:10:05
38;3323;92;1976;14:10:05
38;3323;38;1981;14:10:05
38;4076;226;1729;22:48:54
38;3323;22;5255;22:48:54
38;3323;0;4076;22:48:54
38;4076;0;3323;22:48:54
38;4076;0;1913;22:48:54
38;4076;0;3323;22:48:54
38;4076;0;1903;22:48:54
38;4076;2;1919;22:48:54
38;3323;267;1124;22:48:54
38;3323;42;1971;22:48:54
38;4076;129;6443;22:48:54
38;3323;44;4076;22:48:54
38;3323;0;1776;22:48:54
38;3323;232;3567;22:48:54
38;3323;0;4076;22:48:54
38;3323;192;1976;22:48:54
38;3323;258;1981;22:48:54
38;4076;22;1233;08:04:47
38;3323;109;5255;08:04:47
38;3323;0;4076;08:04:47
38;4076;0;3323;08:04:47
38;4076;0;3323;08:04:47
38;4076;0;1913;08:04:47
38;4076;0;3323;08:04:47
38;4076;103;1903;08:04:47
38;4076;77;1919;08:04:47
38;3323;267;1124;08:04:47
38;3323;427;1971;08:04:47
38;4076;219;6443;08:04:47
38;3323;44;4076;08:04:47
38;4076;399;1919;08:04:47
38;3323;130;1776;08:04:47
38;3323;232;3567;08:04:47
38;3323;0;4076;08:04:47
38;3323;6;1977;08:04:47
38;4076;0;3323;08:04:47
38;3323;258;1981;08:04:47
38;4076;0;3323;08:04:47
38;4076;143;1233;16:59:29
38;3323;369;5255;16:59:29
38;3323;0;4076;16:59:29
38;4076;0;3323;16:59:29
38;4076;55;1913;16:59:29
38;4076;0;3323;16:59:29
38;4076;178;1903;16:59:29
38;4076;349;1919;16:59:29
38;3323;361;1124;16:59:29
38;3323;79;1972;16:59:29
38;4076;0;3503;16:59:29
38;3323;184;4076;16:59:29
38;3323;0;6432;16:59:29
38;3323;409;3567;16:59:29
38;3323;0;4076;16:59:29
38;3323;34;1977;16:59:29
38;3323;0;1983;16:59:29
38;4076;307;1233;01:55:23
38;3323;38;1975;01:55:23
38;3323;0;4076;01:55:23
38;4076;0;3323;01:55:23
