"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;259;3240;08:50:33
63;6442;160;1569;08:50:33
63;3401;103;2247;17:39:38
63;6442;0;3401;17:39:38
63;6442;264;3707;17:39:38
63;6442;0;3401;17:39:38
63;3401;247;3765;17:39:38
63;3401;193;3353;17:39:38
63;6442;0;3704;17:39:38
63;6442;160;1569;17:39:38
63;3401;150;2247;02:03:04
63;6442;0;3401;02:03:04
63;6442;9;3217;02:03:04
63;6442;0;3401;02:03:04
63;3401;342;3765;02:03:04
63;3401;193;3353;02:03:04
63;6442;40;3704;02:03:04
63;6442;160;1569;02:03:04
63;3401;238;2247;10:31:11
63;6442;0;3401;10:31:11
63;6442;213;3217;10:31:11
63;6442;0;3401;10:31:11
63;3401;95;3274;10:31:11
63;3401;64;3354;10:31:11
63;6442;56;3704;10:31:11
63;6442;0;1570;10:31:11
63;3401;377;2247;19:15:40
63;6442;0;3401;19:15:40
63;6442;46;3218;19:15:40
63;6442;0;3401;19:15:40
63;3401;95;3274;19:15:40
63;3401;64;3354;19:15:40
63;6442;0;3705;19:15:40
63;6442;36;1570;19:15:40
63;3401;51;3761;04:16:42
63;6442;0;3401;04:16:42
63;6442;233;3218;04:16:42
63;6442;0;3401;04:16:42
63;3401;109;3285;04:16:42
63;3401;0;1508;04:16:42
63;6442;34;3705;04:16:42
63;6442;123;1570;04:16:42
63;3401;51;3761;13:02:22
63;6442;0;3401;13:02:22
63;6442;0;2920;13:02:22
63;6442;0;3401;13:02:22
63;3401;0;3401;13:02:22
63;3401;0;1508;13:02:22
63;6442;36;3705;13:02:22
63;6442;137;1570;13:02:22
63;3401;121;3762;21:56:34
63;6442;0;3401;21:56:34
63;6442;0;3219;21:56:34
63;6442;0;3401;21:56:34
63;6442;0;3401;21:56:34
63;3401;200;1508;21:56:34
63;6442;287;3705;21:56:34
63;6442;222;1570;21:56:34
63;3401;121;3762;06:32:00
63;6442;0;3401;06:32:00
63;6442;4;3219;06:32:00
63;6442;0;3401;06:32:00
63;6442;0;3401;06:32:00
63;3401;42;1509;06:32:00
63;6442;287;3705;06:32:00
63;6442;224;1570;06:32:00
63;3401;51;3763;15:22:46
63;6442;0;3401;15:22:46
63;6442;245;3219;15:22:46
63;6442;0;3401;15:22:46
63;6442;0;3401;15:22:46
63;3401;42;1509;15:22:46
63;6442;287;3705;15:22:46
63;6442;0;1571;15:22:46
63;3401;0;3766;00:15:51
63;6442;0;3401;00:15:51
63;6442;4;1569;00:15:51
63;6442;0;3401;00:15:51
63;6442;0;3401;00:15:51
63;3401;125;1509;00:15:51
63;6442;363;3705;00:15:51
63;6442;0;1571;00:15:51
63;3401;74;3766;09:09:30
63;6442;0;3401;09:09:30
63;6442;111;1569;09:09:30
63;6442;0;3401;09:09:30
63;6442;0;3401;09:09:30
63;3401;36;1510;09:09:30
63;6442;2;5308;09:09:30
63;6442;71;1571;09:09:30
63;3274;0;6445;17:57:18
63;3401;38;3765;17:57:18
63;6442;0;3401;17:57:18
63;6442;155;1569;17:57:18
63;6442;86;3401;17:57:18
63;6442;0;3401;17:57:18
63;3401;36;1510;17:57:18
63;6442;195;5308;17:57:18
63;6442;114;1571;17:57:18
63;3274;44;6445;03:13:12
63;3401;38;3765;03:13:12
63;6442;0;3401;03:13:12
63;6442;157;1569;03:13:12
63;6442;193;3401;03:13:12
63;6442;0;3401;03:13:12
63;3401;36;1510;03:13:12
63;6442;273;5308;03:13:12
63;6442;114;1571;03:13:12
63;3274;44;6445;11:52:02
63;3401;38;3765;11:52:02
63;6442;0;3401;11:52:02
63;6442;158;1569;11:52:02
63;6442;38;3702;11:52:02
63;6442;0;3401;11:52:02
63;3401;36;1510;11:52:02
63;6442;0;2250;11:52:02
63;6442;114;1571;11:52:02
63;3274;303;6445;20:44:32
63;3401;40;3285;20:44:32
63;6442;0;3401;20:44:32
63;6442;158;1569;20:44:32
63;6442;135;3702;20:44:32
63;6442;0;3401;20:44:32
63;3401;82;1273;20:44:32
63;6442;53;2250;20:44:32
63;6442;0;3359;20:44:32
63;3274;303;6445;05:40:39
63;3401;40;3285;05:40:39
63;6442;0;3401;05:40:39
63;6442;0;1570;05:40:39
63;6442;0;3240;05:40:39
63;6442;0;3401;05:40:39
63;3401;82;1273;05:40:39
63;6442;180;2250;05:40:39
63;6442;0;3359;05:40:39
63;3274;303;6445;14:09:02
63;3401;40;3285;14:09:02
63;6442;0;3401;14:09:02
63;6442;36;1570;14:09:02
63;6442;42;3240;14:09:02
63;6442;0;3401;14:09:02
63;3401;36;1402;14:09:02
63;6442;0;3216;14:09:02
63;6442;0;3359;14:09:02
63;3274;188;3353;22:53:00
63;6442;0;3401;22:53:00
63;6442;0;3401;22:53:00
63;6442;233;1570;22:53:00
63;6442;311;3240;22:53:00
63;6442;0;3401;22:53:00
63;3401;109;1402;22:53:00
63;6442;53;3216;22:53:00
63;6442;17;3062;22:53:00
63;3274;188;3353;07:47:11
63;6442;0;3401;07:47:11
63;6442;0;3401;07:47:11
63;6442;0;1571;07:47:11
63;6442;44;3704;07:47:11
63;6442;0;3401;07:47:11
63;3401;109;1402;07:47:11
63;6442;53;3216;07:47:11
63;6442;17;3062;07:47:11
63;3274;35;3354;16:15:48
63;6442;0;3401;16:15:48
63;6442;0;3401;16:15:48
63;6442;17;1571;16:15:48
63;6442;229;3704;16:15:48
63;6442;0;3401;16:15:48
63;3401;100;1419;16:15:48
63;6442;40;3707;16:15:48
63;6442;47;3062;16:15:48
63;3274;35;3354;01:08:17
63;6442;0;3401;01:08:17
63;6442;0;3401;01:08:17
63;6442;27;1571;01:08:17
63;6442;0;3705;01:08:17
63;6442;0;3401;01:08:17
63;3401;100;1419;01:08:17
63;6442;40;3707;01:08:17
63;6442;47;3062;01:08:17
63;3274;0;1508;09:50:32
63;6442;0;3401;09:50:32
63;6442;0;3401;09:50:32
63;6442;123;1571;09:50:32
63;6442;119;3705;09:50:32
63;6442;0;3401;09:50:32
63;3401;116;1403;09:50:32
63;6442;6;3217;09:50:32
63;6442;0;6442;09:50:32
63;3274;61;1508;19:06:58
63;6442;0;3401;19:06:58
63;6442;0;3401;19:06:58
63;6442;202;1571;19:06:58
63;6442;419;3705;19:06:58
63;6442;0;3401;19:06:58
63;3401;116;1403;19:06:58
63;6442;44;3217;19:06:58
63;6442;0;6442;19:06:58
63;3274;1;1509;04:25:01
63;6442;0;3401;04:25:01
63;6442;0;3401;04:25:01
63;6442;76;3358;04:25:01
63;6442;98;5308;04:25:01
63;6442;0;3401;04:25:01
63;3401;116;1403;04:25:01
63;6442;36;3218;04:25:01
63;6442;0;6442;04:25:01
63;3274;14;1509;13:20:56
63;6442;0;3401;13:20:56
63;6442;0;3401;13:20:56
63;6442;196;3358;13:20:56
63;6442;98;5308;13:20:56
63;6442;0;3401;13:20:56
63;3401;108;3266;13:20:56
63;6442;126;3218;13:20:56
63;6442;0;6442;13:20:56
63;3274;166;1509;22:08:24
63;6442;0;3401;22:08:24
63;6442;0;3401;22:08:24
63;6442;44;3359;22:08:24
63;6442;254;5308;22:08:24
63;6442;0;3401;22:08:24
63;3401;313;3266;22:08:24
63;6442;0;2920;22:08:24
63;3274;36;1510;06:47:08
63;6442;0;3401;06:47:08
63;6442;0;3401;06:47:08
63;6442;16;3062;06:47:08
63;6442;38;2250;06:47:08
63;6442;0;3401;06:47:08
63;3401;0;6445;06:47:08
63;3401;313;3266;06:47:08
63;6442;0;2920;06:47:08
63;3274;270;1510;15:46:27
63;6442;0;3401;15:46:27
63;6442;0;3401;15:46:27
63;6442;70;3062;15:46:27
63;6442;201;2250;15:46:27
63;6442;0;3401;15:46:27
63;3401;1;6445;15:46:27
63;3401;133;2247;15:46:27
63;6442;0;3219;15:46:27
63;3274;270;1510;00:13:59
63;6442;0;3401;00:13:59
63;6442;0;3401;00:13:59
63;6442;0;6442;00:13:59
63;6442;0;3216;00:13:59
63;6442;0;3401;00:13:59
63;3401;1;6445;00:13:59
63;3401;133;2247;00:13:59
63;6442;36;3219;00:13:59
63;3274;556;1510;09:05:50
63;6442;0;3401;09:05:50
63;6442;0;3401;09:05:50
63;6442;0;6442;09:05:50
63;6442;38;3216;09:05:50
63;6442;0;3401;09:05:50
63;3401;53;6445;09:05:50
63;3401;404;2247;09:05:50
63;6442;246;3219;09:05:50
63;3274;62;1273;17:28:53
63;6442;0;3401;17:28:53
63;6442;0;3401;17:28:53
63;6442;0;6442;17:28:53
63;6442;103;3216;17:28:53
63;6442;0;3401;17:28:53
63;3401;70;6445;17:28:53
63;3401;82;3761;17:28:53
63;6442;246;3219;17:28:53
63;3274;6;1402;02:33:46
63;6442;0;3401;02:33:46
63;6442;0;3401;02:33:46
63;6442;0;6442;02:33:46
63;6442;40;3707;02:33:46
63;6442;0;3401;02:33:46
63;3401;296;6445;02:33:46
63;3401;42;3762;02:33:46
63;6442;38;1569;02:33:46
63;3274;106;1402;11:21:09
63;6442;0;3401;11:21:09
63;6442;224;3401;11:21:09
63;6442;0;6442;11:21:09
63;6442;175;3707;11:21:09
63;6442;0;3401;11:21:09
63;3401;82;3072;11:21:09
63;3401;265;3762;11:21:09
63;6442;85;1569;11:21:09
63;3274;106;1402;20:34:17
63;6442;0;3401;20:34:17
63;6442;352;3401;20:34:17
63;6442;0;6442;20:34:17
63;6442;175;3707;20:34:17
63;6442;0;3401;20:34:17
63;3401;40;3353;20:34:17
63;3401;6;3763;20:34:17
63;6442;85;1569;20:34:17
63;3274;34;1419;05:35:08
63;6442;0;3401;05:35:08
63;6442;58;3702;05:35:08
63;6442;89;3217;05:35:08
63;6442;0;3401;05:35:08
63;3401;231;3353;05:35:08
63;3401;285;3763;05:35:08
63;6442;150;1569;05:35:08
63;3274;108;1419;15:13:47
63;6442;0;3401;15:13:47
63;6442;0;3240;15:13:47
63;6442;97;3218;15:13:47
63;6442;0;3401;15:13:47
63;3401;44;3354;15:13:47
63;3401;63;3766;15:13:47
63;6442;150;1569;15:13:47
63;3274;4;1403;23:45:45
63;6442;0;3401;23:45:45
63;6442;0;3240;23:45:45
63;6442;232;3218;23:45:45
63;6442;0;3401;23:45:45
63;3401;44;3354;23:45:45
63;3401;66;3766;23:45:45
63;6442;150;1569;23:45:45
63;3274;234;1403;08:34:49
63;6442;0;3401;08:34:49
63;6442;224;3240;08:34:49
63;6442;48;2920;08:34:49
63;6442;0;3401;08:34:49
63;3401;44;3354;08:34:49
63;3401;304;3766;08:34:49
63;6442;150;1569;08:34:49
63;3274;40;3251;17:32:27
63;6442;0;3401;17:32:27
63;6442;0;3704;17:32:27
63;6442;36;3219;17:32:27
63;6442;0;3401;17:32:27
63;3401;66;1508;17:32:27
63;3401;84;3765;17:32:27
63;6442;150;1569;17:32:27
63;3274;0;3266;02:33:35
63;6442;0;3401;02:33:35
63;6442;61;3704;02:33:35
63;6442;56;3219;02:33:35
63;6442;0;3401;02:33:35
63;3401;184;1508;02:33:35
63;3401;248;3765;02:33:35
63;6442;150;1569;02:33:35
63;3274;3;3266;11:19:08
63;6442;0;3401;11:19:08
63;6442;0;3705;11:19:08
63;6442;7;1569;11:19:08
63;6442;0;3401;11:19:08
63;3401;184;1508;11:19:08
63;3401;34;3274;11:19:08
63;3274;82;3266;19:52:49
63;6442;0;3401;19:52:49
63;6442;0;3705;19:52:49
63;6442;48;1569;19:52:49
63;6442;0;3401;19:52:49
63;3401;184;1508;19:52:49
63;3401;218;3274;19:52:49
63;3274;1;2247;04:48:46
63;6442;0;3401;04:48:46
63;6442;177;3705;04:48:46
63;6442;108;1569;04:48:46
63;6442;0;3401;04:48:46
63;3401;46;1509;04:48:46
63;3401;111;3285;04:48:46
63;6442;38;1571;04:48:46
63;3274;7;2247;13:37:48
63;6442;0;3401;13:37:48
63;6442;348;3705;13:37:48
63;6442;122;1569;13:37:48
63;6442;0;3401;13:37:48
63;3401;46;1509;13:37:48
63;3401;0;3401;13:37:48
63;6442;104;1571;13:37:48
63;3274;34;2247;22:32:00
63;6442;0;3401;22:32:00
63;6442;0;5308;22:32:00
63;6442;128;1569;22:32:00
63;6442;0;3401;22:32:00
63;3401;36;1510;22:32:00
63;6442;0;3401;22:32:00
63;6442;194;1571;22:32:00
63;3274;34;2247;07:17:40
63;6442;0;3401;07:17:40
63;6442;16;5308;07:17:40
63;6442;128;1569;07:17:40
63;6442;0;3401;07:17:40
63;3401;36;1510;07:17:40
63;6442;0;3401;07:17:40
63;6442;0;3358;07:17:40
63;3274;34;2247;16:23:49
63;6442;0;3401;16:23:49
63;6442;254;5308;16:23:49
63;6442;128;1569;16:23:49
63;6442;0;3401;16:23:49
63;3401;36;1510;16:23:49
63;6442;0;3401;16:23:49
63;6442;184;3358;16:23:49
63;6442;0;2250;01:14:36
63;6442;167;1569;01:14:36
63;3401;34;1273;01:14:36
63;6442;0;3401;01:14:36
63;6442;24;3359;01:14:36
63;3274;34;3761;09:50:19
63;6442;1;2250;09:50:19
63;6442;167;1569;09:50:19
63;3401;34;1273;09:50:19
63;6442;0;3401;09:50:19
63;6442;24;3359;09:50:19
63;3274;13;3762;18:37:24
63;6442;0;3401;18:37:24
63;6442;142;2250;18:37:24
63;6442;167;1569;18:37:24
63;3401;34;1273;18:37:24
63;6442;0;3401;18:37:24
63;6442;117;3359;18:37:24
63;3274;34;3762;03:09:24
63;6442;0;3401;03:09:24
63;6442;269;2250;03:09:24
63;6442;167;1569;03:09:24
63;3401;36;1402;03:09:24
63;6442;0;3401;03:09:24
63;6442;38;3062;03:09:24
63;3274;263;3762;11:34:36
63;6442;0;3401;11:34:36
63;6442;3;3216;11:34:36
63;6442;60;1570;11:34:36
63;3401;36;1402;11:34:36
63;6442;0;3401;11:34:36
63;6442;38;3062;11:34:36
63;3274;9;3763;20:18:39
63;6442;0;3401;20:18:39
63;6442;108;3216;20:18:39
63;6442;60;1570;20:18:39
63;3401;40;1419;20:18:39
63;6442;0;3401;20:18:39
63;6442;38;3062;20:18:39
63;3274;283;3763;04:47:10
63;6442;255;3216;04:47:10
63;6442;60;1570;04:47:10
63;3401;34;1403;04:47:10
63;6442;0;3401;04:47:10
63;6442;38;3062;04:47:10
63;3401;38;3072;04:47:10
63;3274;129;3766;14:08:46
63;6442;143;3707;14:08:46
63;6442;60;1570;14:08:46
63;3401;34;1403;14:08:46
63;6442;0;3401;14:08:46
63;6442;38;3062;14:08:46
63;3401;38;3072;14:08:46
63;3274;249;3766;22:42:34
63;6442;216;3707;22:42:34
63;3401;34;1403;22:42:34
63;6442;0;3401;22:42:34
63;3401;64;3353;22:42:34
63;3274;341;3766;07:51:57
63;6442;0;3217;07:51:57
63;6442;34;3358;07:51:57
63;3401;34;1403;07:51:57
63;6442;0;3401;07:51:57
63;3401;36;3354;07:51:57
63;3274;341;3766;16:39:19
63;6442;70;3217;16:39:19
63;6442;34;3358;16:39:19
63;3401;34;3266;16:39:19
63;6442;0;3401;16:39:19
63;3401;36;3354;16:39:19
63;3274;341;3766;01:47:10
63;6442;70;3217;01:47:10
63;6442;34;3358;01:47:10
63;3401;34;3266;01:47:10
63;6442;0;3401;01:47:10
63;3401;36;3354;01:47:10
63;3274;341;3766;10:56:44
63;6442;34;3218;10:56:44
63;6442;34;3358;10:56:44
63;6442;40;3704;10:56:44
63;3401;38;2247;10:56:44
63;6442;0;3401;10:56:44
63;3401;36;3354;10:56:44
63;3274;341;3766;19:52:38
63;6442;192;3218;19:52:38
63;6442;36;3705;19:52:38
63;3401;38;2247;19:52:38
63;6442;0;3401;19:52:38
63;3401;70;1508;19:52:38
63;3274;341;3766;05:03:54
63;6442;192;3218;05:03:54
63;6442;36;3705;05:03:54
63;3401;38;2247;05:03:54
63;6442;0;3401;05:03:54
63;3401;70;1508;05:03:54
63;3274;341;3766;14:20:18
63;6442;64;2920;14:20:18
63;6442;36;3705;14:20:18
63;6442;0;3401;14:20:18
63;3401;70;1508;14:20:18
63;3274;341;3766;23:24:45
63;6442;0;3401;23:24:45
63;6442;121;3219;23:24:45
63;6442;0;6442;23:24:45
63;6442;291;3705;23:24:45
63;3401;34;3761;23:24:45
63;6442;0;3401;23:24:45
63;3401;72;1509;23:24:45
63;3274;341;3766;08:10:28
63;6442;0;3401;08:10:28
63;6442;250;3219;08:10:28
63;6442;0;6442;08:10:28
63;6442;291;3705;08:10:28
63;3401;34;3761;08:10:28
63;6442;0;3401;08:10:28
63;3401;72;1509;08:10:28
63;3274;341;3766;17:13:09
63;6442;0;3401;17:13:09
63;6442;48;1569;17:13:09
63;3401;50;6445;17:13:09
63;6442;0;6442;17:13:09
63;6442;410;3705;17:13:09
63;3401;34;3762;17:13:09
63;6442;0;3401;17:13:09
63;3401;6;1510;17:13:09
63;3274;341;3766;01:58:50
63;6442;0;3401;01:58:50
63;6442;48;1569;01:58:50
63;3401;34;6445;01:58:50
63;6442;0;6442;01:58:50
63;6442;410;3705;01:58:50
63;3401;34;3762;01:58:50
63;6442;0;3401;01:58:50
63;3401;6;1510;01:58:50
63;3274;341;3766;10:47:54
63;6442;0;3401;10:47:54
63;6442;106;1569;10:47:54
63;3401;59;6445;10:47:54
63;6442;0;6442;10:47:54
63;6442;226;5308;10:47:54
63;3401;1;3763;10:47:54
63;6442;0;3401;10:47:54
63;3401;471;1510;10:47:54
63;3274;341;3766;19:21:38
63;6442;0;3401;19:21:38
63;6442;117;1569;19:21:38
63;3401;60;6445;19:21:38
63;6442;226;5308;19:21:38
63;3401;95;3763;19:21:38
63;6442;0;3401;19:21:38
63;3401;471;1510;19:21:38
63;3274;341;3766;04:10:43
63;6442;0;3401;04:10:43
63;6442;127;1569;04:10:43
63;3401;93;6445;04:10:43
63;6442;0;2250;04:10:43
63;3401;190;3763;04:10:43
63;6442;0;3401;04:10:43
63;3401;34;1273;04:10:43
63;3274;341;3766;12:39:20
63;6442;0;3401;12:39:20
63;6442;127;1569;12:39:20
63;3401;240;6445;12:39:20
63;6442;0;2250;12:39:20
63;3401;190;3763;12:39:20
63;6442;0;3401;12:39:20
63;3401;34;1273;12:39:20
63;3274;341;3766;21:25:05
63;6442;0;3401;21:25:05
63;6442;127;1569;21:25:05
63;3401;6;3072;21:25:05
63;6442;300;2250;21:25:05
63;3401;99;3766;21:25:05
63;6442;0;3401;21:25:05
63;3401;225;1273;21:25:05
63;3274;341;3766;06:26:01
63;6442;150;3401;06:26:01
63;6442;0;1570;06:26:01
63;3401;45;3072;06:26:01
63;6442;38;3216;06:26:01
63;3401;106;3765;06:26:01
63;6442;0;3401;06:26:01
63;3401;225;1273;06:26:01
63;3274;341;3766;15:16:50
63;6442;251;3401;15:16:50
63;6442;36;1570;15:16:50
63;3401;34;3353;15:16:50
63;6442;38;3216;15:16:50
63;3401;233;3765;15:16:50
63;6442;0;3401;15:16:50
63;3401;225;1273;15:16:50
63;3274;341;3766;21:57:57
63;6442;38;3702;21:57:57
63;6442;107;1570;21:57:57
63;3401;34;3353;21:57:57
63;6442;40;3707;21:57:57
63;3401;307;3765;21:57:57
63;6442;0;3401;21:57:57
63;3401;277;1402;21:57:57
63;3274;341;3766;06:21:26
63;6442;51;3217;06:21:26
63;3401;202;2247;06:21:26
63;3401;60;6445;06:21:26
63;6442;0;6442;06:21:26
63;6442;0;3401;06:21:26
63;6442;34;5308;06:21:26
63;3401;65;1509;06:21:26
63;3401;60;3274;06:21:26
63;3274;341;3766;15:15:39
63;6442;9;3218;15:15:39
63;3401;75;3761;15:15:39
63;3401;88;6445;15:15:39
63;6442;0;6442;15:15:39
63;6442;0;3401;15:15:39
63;6442;170;5308;15:15:39
63;3401;0;1510;15:15:39
63;3401;228;3274;15:15:39
63;3274;341;3766;23:56:10
63;6442;201;3218;23:56:10
63;3401;34;3762;23:56:10
63;3401;0;3072;23:56:10
63;6442;0;6442;23:56:10
63;6442;67;3401;23:56:10
63;6442;170;5308;23:56:10
63;3401;36;1510;23:56:10
63;3401;78;3285;23:56:10
63;3274;341;3766;09:04:01
63;6442;201;3218;09:04:01
63;3401;83;3762;09:04:01
63;3401;2;3072;09:04:01
63;6442;0;6442;09:04:01
63;6442;67;3401;09:04:01
63;6442;38;2250;09:04:01
63;3401;181;1510;09:04:01
63;3401;144;3285;09:04:01
63;3274;341;3766;18:18:44
63;6442;115;2920;18:18:44
63;3401;83;3762;18:18:44
63;3401;106;3072;18:18:44
63;6442;0;6442;18:18:44
63;6442;0;3702;18:18:44
63;6442;38;2250;18:18:44
63;3401;181;1510;18:18:44
63;3401;0;3401;18:18:44
63;3274;341;3766;03:02:40
63;6442;86;3219;03:02:40
63;3401;83;3762;03:02:40
63;3401;109;3072;03:02:40
63;6442;0;6442;03:02:40
63;6442;104;3702;03:02:40
63;6442;38;2250;03:02:40
63;3401;181;1510;03:02:40
63;3401;0;3401;03:02:40
63;3274;341;3766;12:03:41
63;6442;0;1569;12:03:41
63;3401;221;3763;12:03:41
63;3401;165;3353;12:03:41
63;6442;0;6442;12:03:41
63;6442;0;3240;12:03:41
63;6442;0;3216;12:03:41
63;3401;80;1273;12:03:41
63;6442;0;3401;12:03:41
63;3274;341;3766;20:52:47
63;6442;0;1569;20:52:47
63;3401;34;3766;20:52:47
63;3401;4;3354;20:52:47
63;6442;38;3240;20:52:47
63;6442;0;3216;20:52:47
63;3401;80;1273;20:52:47
63;6442;0;3401;20:52:47
63;3274;341;3766;05:52:05
63;6442;12;1569;05:52:05
63;3401;34;3766;05:52:05
63;3401;15;3354;05:52:05
63;6442;118;3240;05:52:05
63;6442;0;3216;05:52:05
63;3401;36;1402;05:52:05
63;6442;0;3401;05:52:05
63;3274;341;3766;14:53:06
63;6442;13;1569;14:53:06
63;3401;34;3766;14:53:06
63;3401;0;1508;14:53:06
63;6442;0;3704;14:53:06
63;6442;0;3216;14:53:06
63;3401;199;1402;14:53:06
63;6442;0;3401;14:53:06
63;3274;341;3766;23:35:22
63;6442;40;1569;23:35:22
63;3401;71;3765;23:35:22
63;3401;109;1508;23:35:22
63;6442;91;3704;23:35:22
63;6442;184;3707;23:35:22
63;3401;8;1419;23:35:22
63;6442;0;3401;23:35:22
63;3274;341;3766;08:43:13
63;6442;51;1569;08:43:13
63;3401;71;3765;08:43:13
63;3401;238;1508;08:43:13
63;6442;153;3704;08:43:13
63;6442;184;3707;08:43:13
63;3401;129;1419;08:43:13
63;6442;0;3401;08:43:13
63;3274;341;3766;17:28:55
63;6442;51;1569;17:28:55
63;3401;14;3274;17:28:55
63;3401;27;1509;17:28:55
63;6442;36;3705;17:28:55
63;6442;0;3217;17:28:55
63;3401;132;1403;17:28:55
63;6442;0;3401;17:28:55
63;3274;341;3766;02:02:37
63;6442;51;1569;02:02:37
63;3401;137;3274;02:02:37
63;3401;29;1509;02:02:37
63;6442;57;3705;02:02:37
63;6442;59;3217;02:02:37
63;3401;216;1403;02:02:37
63;6442;0;3401;02:02:37
63;3274;341;3766;10:58:31
63;6442;84;1569;10:58:31
63;3401;61;3285;10:58:31
63;3401;15;1510;10:58:31
63;6442;384;3705;10:58:31
63;6442;50;3218;10:58:31
63;3401;0;3251;10:58:31
63;6442;0;3401;10:58:31
63;3274;341;3766;19:45:54
63;6442;84;1569;19:45:54
63;3401;61;3285;19:45:54
63;3401;48;1510;19:45:54
63;6442;441;3705;19:45:54
63;6442;50;3218;19:45:54
63;3401;34;3251;19:45:54
63;6442;0;3401;19:45:54
63;3274;341;3766;04:36:41
63;6442;84;1569;04:36:41
63;6442;0;3401;04:36:41
63;3401;344;1510;04:36:41
63;6442;98;5308;04:36:41
63;6442;40;2920;04:36:41
63;3401;75;3251;04:36:41
63;6442;0;3401;04:36:41
63;3274;341;3766;13:39:25
63;6442;85;1569;13:39:25
63;6442;0;3401;13:39:25
63;3401;432;1510;13:39:25
63;6442;195;5308;13:39:25
63;6442;40;2920;13:39:25
63;3401;34;3266;13:39:25
63;6442;0;3401;13:39:25
63;3274;341;3766;22:35:19
63;6442;137;1569;22:35:19
63;6442;0;3401;22:35:19
63;3401;432;1510;22:35:19
63;6442;198;5308;22:35:19
63;6442;60;3219;22:35:19
63;3401;34;3266;22:35:19
63;6442;0;3401;22:35:19
63;3274;341;3766;07:49:59
63;6442;137;1569;07:49:59
63;6442;0;3401;07:49:59
63;3401;67;1273;07:49:59
63;6442;217;5308;07:49:59
63;6442;60;3219;07:49:59
63;3401;34;3266;07:49:59
63;6442;0;3401;07:49:59
63;3274;341;3766;16:49:10
63;6442;137;1569;16:49:10
63;3401;36;6445;16:49:10
63;6442;0;3401;16:49:10
63;3401;212;1273;16:49:10
63;6442;317;5308;16:49:10
63;6442;60;3219;16:49:10
63;3401;34;3266;16:49:10
63;6442;0;3401;16:49:10
63;3274;341;3766;01:33:16
63;6442;0;1570;01:33:16
63;3401;36;6445;01:33:16
63;6442;0;3401;01:33:16
63;3401;212;1273;01:33:16
63;6442;38;2250;01:33:16
63;6442;60;3219;01:33:16
63;3401;75;2247;01:33:16
63;6442;0;3401;01:33:16
63;3274;341;3766;10:20:37
63;6442;249;1570;10:20:37
63;3401;38;3072;10:20:37
63;3401;8;1419;10:20:37
63;6442;259;2250;10:20:37
63;3401;75;2247;10:20:37
63;6442;275;3401;10:20:37
63;3274;341;3766;18:42:24
63;6442;11;1571;18:42:24
63;3401;38;3072;18:42:24
63;3401;34;1419;18:42:24
63;6442;311;2250;18:42:24
63;3401;75;2247;18:42:24
63;6442;0;3702;18:42:24
63;3274;341;3766;03:31:29
63;6442;31;1571;03:31:29
63;3401;106;3072;03:31:29
63;6442;0;3401;03:31:29
63;3401;111;1419;03:31:29
63;6442;38;3216;03:31:29
63;3401;415;2247;03:31:29
63;6442;147;3702;03:31:29
63;3274;341;3766;11:54:58
63;6442;41;1571;11:54:58
63;3401;106;3072;11:54:58
63;6442;0;3401;11:54:58
63;3401;7;1403;11:54:58
63;6442;115;3216;11:54:58
63;3401;20;3761;11:54:58
63;6442;200;3702;11:54:58
63;3274;341;3766;20:59:24
63;6442;149;1571;20:59:24
63;3401;107;3072;20:59:24
63;6442;0;3401;20:59:24
63;3401;189;1403;20:59:24
63;6442;40;3707;20:59:24
63;3401;0;3762;20:59:24
63;6442;0;3240;20:59:24
63;3274;341;3766;05:45:04
63;6442;193;1571;05:45:04
63;3401;107;3072;05:45:04
63;6442;0;3401;05:45:04
63;3401;0;3251;05:45:04
63;6442;91;3707;05:45:04
63;3401;12;3762;05:45:04
63;6442;57;3240;05:45:04
63;3274;341;3766;14:30:44
63;6442;40;3358;14:30:44
63;3401;55;3353;14:30:44
63;6442;0;3401;14:30:44
63;3401;77;3251;14:30:44
63;6442;227;3707;14:30:44
63;3401;195;3762;14:30:44
63;6442;0;3704;14:30:44
63;3274;341;3766;23:16:24
63;6442;175;3358;23:16:24
63;3401;0;3354;23:16:24
63;6442;0;3401;23:16:24
63;3401;210;3266;23:16:24
63;6442;44;3217;23:16:24
63;3401;0;3763;23:16:24
63;6442;67;3704;23:16:24
63;3274;341;3766;07:53:32
63;6442;7;3359;07:53:32
63;3401;52;3354;07:53:32
63;6442;0;3401;07:53:32
63;3401;0;2247;07:53:32
63;6442;173;3217;07:53:32
63;3401;34;3763;07:53:32
63;6442;83;3704;07:53:32
63;3274;341;3766;16:34:05
63;6442;47;3359;16:34:05
63;3401;52;3354;16:34:05
63;6442;0;3401;16:34:05
63;3401;0;2247;16:34:05
63;6442;36;3218;16:34:05
63;3401;273;3763;16:34:05
63;6442;204;3704;16:34:05
63;3274;341;3766;01:29:59
63;6442;129;3359;01:29:59
63;3401;63;3354;01:29:59
63;6442;0;3401;01:29:59
63;3401;39;2247;01:29:59
63;6442;176;3218;01:29:59
63;6442;38;1571;01:29:59
63;3401;34;3766;01:29:59
63;6442;204;3704;01:29:59
63;6442;85;3062;10:08:49
63;3401;0;1508;10:08:49
63;6442;0;3401;10:08:49
