"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;422;2665;22:11:20
82;4263;0;5732;22:11:20
82;4263;7;3226;22:11:20
82;5726;0;1308;06:58:43
82;5726;128;4262;06:58:43
82;5726;64;6657;06:58:43
82;5726;0;5720;06:58:43
82;4263;264;5754;06:58:43
82;4263;192;2672;06:58:43
82;4263;103;3228;06:58:43
82;4263;38;5151;06:58:43
82;5726;110;5720;06:58:43
82;5726;335;6648;06:58:43
82;5726;97;5718;06:58:43
82;4263;268;4066;06:58:43
82;5726;219;4262;06:58:43
82;4263;0;5732;06:58:43
82;4263;480;2665;06:58:43
82;4263;0;5732;06:58:43
82;4263;7;3226;06:58:43
82;5726;177;1308;16:04:51
82;5726;0;4262;16:04:51
82;5726;116;6657;16:04:51
82;5726;241;5720;16:04:51
82;4263;264;5754;16:04:51
82;4263;0;2670;16:04:51
82;5727;0;5727;16:04:51
82;4263;132;3228;16:04:51
82;4263;330;5151;16:04:51
82;5726;330;5720;16:04:51
82;5726;44;6650;16:04:51
82;5726;281;5718;16:04:51
82;4263;43;1310;16:04:51
82;5726;38;4002;16:04:51
82;4263;0;5732;16:04:51
82;4263;0;5152;16:04:51
82;4263;0;5732;16:04:51
82;4263;133;3226;16:04:51
82;5726;0;4005;00:55:38
82;5726;0;4262;00:55:38
82;5726;116;6657;00:55:38
82;5726;7;2608;00:55:38
82;4263;302;5754;00:55:38
82;4263;65;2670;00:55:38
82;4263;132;3228;00:55:38
82;4263;0;5159;00:55:38
82;5726;0;2608;00:55:38
82;5726;85;6650;00:55:38
82;5726;0;5123;00:55:38
82;4263;0;4058;00:55:38
82;5726;38;4002;00:55:38
82;4263;0;5732;00:55:38
82;4263;0;5161;00:55:38
82;4263;0;5732;00:55:38
82;4263;4;3225;00:55:38
82;5726;105;4005;10:05:11
82;5726;0;4262;10:05:11
82;5726;116;6657;10:05:11
82;5726;42;2608;10:05:11
82;4263;0;1258;10:05:11
82;4263;65;2670;10:05:11
82;4263;132;3228;10:05:11
82;4263;38;5159;10:05:11
82;5726;95;2608;10:05:11
82;5726;85;6650;10:05:11
82;5726;38;5123;10:05:11
82;4263;0;4058;10:05:11
82;5726;42;4003;10:05:11
82;4263;0;5732;10:05:11
82;4263;36;5161;10:05:11
82;4263;0;5732;10:05:11
82;4263;0;3225;10:05:11
82;5726;282;4005;19:07:55
82;5726;0;4262;19:07:55
82;5726;116;6657;19:07:55
82;5726;2;5721;19:07:55
82;4263;49;1258;19:07:55
82;4263;259;2670;19:07:55
82;5727;0;5727;19:07:55
82;4263;132;3228;19:07:55
82;4263;235;5159;19:07:55
82;5726;12;5721;19:07:55
82;5726;232;6650;19:07:55
82;5726;283;5123;19:07:55
82;4263;146;4058;19:07:55
82;5726;42;4003;19:07:55
82;4263;0;5732;19:07:55
82;4263;255;5161;19:07:55
82;4263;0;5732;19:07:55
82;4263;40;3225;19:07:55
82;5726;373;4005;03:55:17
82;5726;0;4262;03:55:17
82;5726;0;631;03:55:17
82;5726;34;5721;03:55:17
82;4263;186;1258;03:55:17
82;4263;5;2671;03:55:17
82;4263;238;3228;03:55:17
82;4263;0;5757;03:55:17
82;5726;60;5721;03:55:17
82;5726;298;6650;03:55:17
82;5726;0;5120;03:55:17
82;4263;6;4059;03:55:17
82;5726;238;4003;03:55:17
82;4263;0;5732;03:55:17
82;4263;1;2667;03:55:17
82;4263;0;5732;03:55:17
82;4263;208;3225;03:55:17
82;5726;53;4006;13:44:05
82;5726;0;4262;13:44:05
82;5726;117;631;13:44:05
82;5726;34;5721;13:44:05
82;4263;43;5756;13:44:05
82;4263;204;2671;13:44:05
82;5727;0;5727;13:44:05
82;4263;273;3228;13:44:05
82;4263;0;2672;13:44:05
82;5726;170;5721;13:44:05
82;5726;48;6659;13:44:05
82;5726;0;5119;13:44:05
82;4263;6;4059;13:44:05
82;5726;238;4003;13:44:05
82;4263;0;5732;13:44:05
82;4263;0;2668;13:44:05
82;4263;98;5732;13:44:05
82;4263;208;3225;13:44:05
82;5726;2;4007;22:55:22
82;5726;0;4262;22:55:22
82;5726;140;2539;22:55:22
82;5726;34;5721;22:55:22
82;4263;180;5756;22:55:22
82;4263;308;2671;22:55:22
82;4263;0;3226;22:55:22
82;4263;21;2672;22:55:22
82;5726;0;5723;22:55:22
82;5726;393;6659;22:55:22
82;5726;193;5119;22:55:22
82;4263;74;4059;22:55:22
82;5726;0;1308;22:55:22
82;4263;0;5732;22:55:22
82;4263;330;2668;22:55:22
82;4263;136;5751;22:55:22
82;4263;2;3230;22:55:22
82;5726;0;4007;07:39:18
82;5726;0;4262;07:39:18
82;5726;247;2539;07:39:18
82;5726;34;5721;07:39:18
82;4263;198;5756;07:39:18
82;4263;308;2671;07:39:18
82;4263;0;3226;07:39:18
82;4263;40;2672;07:39:18
82;5726;0;5723;07:39:18
82;5726;441;6659;07:39:18
82;5726;0;2603;07:39:18
82;4263;204;4059;07:39:18
82;5726;0;1308;07:39:18
82;4263;0;5732;07:39:18
82;4263;0;5155;07:39:18
82;4263;36;5753;07:39:18
82;4263;2;3230;07:39:18
82;5726;104;4007;16:55:41
82;5726;0;4262;16:55:41
82;5726;0;2544;16:55:41
82;5726;34;5721;16:55:41
82;4263;0;2663;16:55:41
82;4263;10;636;16:55:41
82;4263;0;3226;16:55:41
82;4263;162;2672;16:55:41
82;5726;0;5723;16:55:41
82;5726;52;6657;16:55:41
82;5726;38;2603;16:55:41
82;4263;0;4263;16:55:41
82;5726;197;1308;16:55:41
82;4263;42;5732;16:55:41
82;4263;308;5155;16:55:41
82;4263;196;5753;16:55:41
82;4263;2;3230;16:55:41
82;5726;279;4007;01:53:17
82;5726;0;4262;01:53:17
82;5726;0;2544;01:53:17
82;5726;44;5721;01:53:17
82;4263;86;2663;01:53:17
82;4263;32;636;01:53:17
82;4263;135;3226;01:53:17
82;4263;0;2670;01:53:17
82;5726;0;5723;01:53:17
82;5726;52;6657;01:53:17
82;5726;68;2603;01:53:17
82;4263;0;4263;01:53:17
82;5726;0;4005;01:53:17
82;4263;42;5732;01:53:17
82;4263;0;5151;01:53:17
82;4263;377;5753;01:53:17
82;4263;2;3230;01:53:17
82;5726;432;4007;10:56:01
82;5726;0;4262;10:56:01
82;5726;64;2544;10:56:01
82;5726;125;5721;10:56:01
82;4263;67;2669;10:56:01
82;4263;125;636;10:56:01
82;4263;3;3225;10:56:01
82;4263;76;2670;10:56:01
82;5726;0;5723;10:56:01
82;5726;177;6657;10:56:01
82;5726;40;2604;10:56:01
82;4263;0;4263;10:56:01
82;5726;207;4005;10:56:01
82;4263;0;5732;10:56:01
82;4263;76;5151;10:56:01
82;4263;65;5754;10:56:01
82;4263;38;3230;10:56:01
82;5726;0;4022;20:07:17
82;5726;0;4262;20:07:17
82;5726;171;2544;20:07:17
82;5726;125;5721;20:07:17
82;4263;373;2669;20:07:17
82;4263;295;636;20:07:17
82;4263;205;3225;20:07:17
82;4263;76;2670;20:07:17
82;5726;0;5723;20:07:17
82;5726;177;6657;20:07:17
82;5726;116;2604;20:07:17
82;4263;0;4263;20:07:17
82;5726;2;4006;20:07:17
82;4263;0;5732;20:07:17
82;4263;408;5151;20:07:17
82;4263;237;5754;20:07:17
82;4263;38;3230;20:07:17
82;5726;40;4022;04:54:39
82;5726;0;4262;04:54:39
82;5726;42;2548;04:54:39
82;5726;125;5721;04:54:39
82;4263;0;2665;04:54:39
82;4263;353;636;04:54:39
82;4263;206;3225;04:54:39
82;4263;3;2671;04:54:39
82;5726;0;5723;04:54:39
82;5726;177;6657;04:54:39
82;5726;116;2604;04:54:39
82;4263;0;4263;04:54:39
82;5726;80;4006;04:54:39
82;4263;0;5732;04:54:39
82;4263;0;5159;04:54:39
82;4263;266;5754;04:54:39
82;4263;38;3230;04:54:39
82;5726;218;4022;13:38:36
82;5726;0;4262;13:38:36
82;5726;0;5718;13:38:36
82;5726;125;5721;13:38:36
82;4263;42;2665;13:38:36
82;4263;447;636;13:38:36
82;4263;283;3225;13:38:36
82;4263;38;2671;13:38:36
82;5726;222;5723;13:38:36
82;5726;0;631;13:38:36
82;5726;116;2604;13:38:36
82;4263;0;4263;13:38:36
82;5726;392;4006;13:38:36
82;4263;0;5732;13:38:36
82;4263;38;5159;13:38:36
82;4263;0;1258;13:38:36
82;4263;42;6070;13:38:36
82;5726;38;6004;22:12:19
82;5726;38;4002;22:12:19
82;5726;322;5718;22:12:19
82;5726;125;5721;22:12:19
82;4263;266;2665;22:12:19
82;4263;46;6601;22:12:19
82;4263;38;3230;22:12:19
82;4263;269;2671;22:12:19
82;5726;90;5724;22:12:19
82;5726;57;631;22:12:19
82;5726;40;5719;22:12:19
82;5726;46;4262;22:12:19
82;5726;399;4006;22:12:19
82;4263;0;5732;22:12:19
82;4263;80;5757;22:12:19
82;4263;41;1258;22:12:19
82;4263;0;6071;22:12:19
82;5726;133;6004;07:04:48
82;5726;38;4002;07:04:48
82;5726;0;5123;07:04:48
82;5726;125;5721;07:04:48
82;4263;396;2665;07:04:48
82;4263;86;6601;07:04:48
82;4263;191;3230;07:04:48
82;4263;0;636;07:04:48
82;5726;90;5724;07:04:48
82;5726;164;631;07:04:48
82;5726;40;5719;07:04:48
82;5726;46;4262;07:04:48
82;5726;399;4006;07:04:48
82;4263;0;5732;07:04:48
82;4263;80;5757;07:04:48
82;4263;179;1258;07:04:48
82;4263;0;6071;07:04:48
82;5726;5;6005;16:19:28
82;5726;42;4003;16:19:28
82;5726;315;5123;16:19:28
82;4263;470;2665;16:19:28
82;4263;246;6601;16:19:28
82;4263;430;3230;16:19:28
82;4263;19;636;16:19:28
82;5726;43;5725;16:19:28
82;5726;0;2539;16:19:28
82;5726;40;5719;16:19:28
82;5726;0;4262;16:19:28
82;5726;399;4006;16:19:28
82;4263;0;5732;16:19:28
82;4263;80;5757;16:19:28
82;4263;47;5756;16:19:28
82;4263;173;6071;16:19:28
82;5726;5;6005;01:03:25
82;5726;42;4003;01:03:25
82;5726;315;5123;01:03:25
82;4263;470;2665;01:03:25
82;4263;246;6601;01:03:25
82;4263;430;3230;01:03:25
82;4263;99;636;01:03:25
82;5726;43;5725;01:03:25
82;5726;180;2539;01:03:25
82;5726;40;5719;01:03:25
82;5726;0;4262;01:03:25
82;5726;404;4006;01:03:25
82;4263;0;5732;01:03:25
82;4263;40;2672;01:03:25
82;4263;47;5756;01:03:25
82;4263;228;6071;01:03:25
82;5726;5;6005;09:49:05
82;5726;264;4003;09:49:05
82;5726;38;5120;09:49:05
82;5726;36;5722;09:49:05
82;4263;470;2665;09:49:05
82;4263;246;6601;09:49:05
82;4263;0;6070;09:49:05
82;4263;279;636;09:49:05
82;5726;38;5729;09:49:05
82;5726;0;2544;09:49:05
82;5726;116;5720;09:49:05
82;5726;0;4262;09:49:05
82;5726;61;4007;09:49:05
82;4263;0;5732;09:49:05
82;4263;40;2672;09:49:05
82;4263;47;5756;09:49:05
82;4263;2;4053;09:49:05
82;5726;5;6005;18:41:35
82;5726;264;4003;18:41:35
82;5726;42;5119;18:41:35
82;5726;249;5722;18:41:35
82;4263;470;2665;18:41:35
82;4263;246;6601;18:41:35
82;4263;230;6070;18:41:35
82;4263;408;636;18:41:35
82;5726;38;5729;18:41:35
82;5726;0;2544;18:41:35
82;5726;396;5720;18:41:35
82;5726;0;4262;18:41:35
82;5726;61;4007;18:41:35
82;4263;0;5732;18:41:35
82;4263;40;2672;18:41:35
82;4263;60;2663;18:41:35
82;4263;38;4053;18:41:35
82;5726;2;1308;03:20:25
82;5726;194;5119;03:20:25
82;5726;0;5723;03:20:25
82;4263;38;2667;03:20:25
82;4263;74;2401;03:20:25
82;4263;183;2665;03:20:25
82;4263;370;6070;03:20:25
82;4263;0;6601;03:20:25
82;5726;38;5729;03:20:25
82;5726;0;2544;03:20:25
82;5726;0;2608;03:20:25
82;5726;0;4262;03:20:25
82;5726;61;4007;03:20:25
82;4263;0;5732;03:20:25
82;4263;0;2670;03:20:25
82;4263;60;2663;03:20:25
82;4263;245;4053;03:20:25
82;5726;2;1308;12:14:36
82;5726;194;5119;12:14:36
82;5726;0;5723;12:14:36
82;4263;38;2667;12:14:36
82;4263;74;2401;12:14:36
82;4263;183;2665;12:14:36
82;4263;370;6070;12:14:36
82;4263;46;6601;12:14:36
82;4263;0;5732;12:14:36
82;5726;77;2544;12:14:36
82;5726;113;2608;12:14:36
82;5726;0;4262;12:14:36
82;5726;40;4022;12:14:36
82;4263;0;5732;12:14:36
82;4263;139;2670;12:14:36
82;4263;60;2663;12:14:36
82;4263;1;4054;12:14:36
82;5726;2;1308;21:15:37
82;5726;47;2603;21:15:37
82;5726;0;5723;21:15:37
82;4263;0;2668;21:15:37
82;4263;74;2401;21:15:37
82;4263;183;2665;21:15:37
82;4263;370;6070;21:15:37
82;4263;46;6601;21:15:37
82;4263;0;5732;21:15:37
82;5726;77;2544;21:15:37
82;5726;0;5721;21:15:37
82;5726;0;4262;21:15:37
82;5726;40;4022;21:15:37
82;4263;0;5732;21:15:37
82;4263;0;2671;21:15:37
82;4263;60;2663;21:15:37
82;4263;1;4054;21:15:37
82;5726;2;3257;05:58:02
82;5726;236;1308;05:58:02
82;5726;47;2603;05:58:02
82;5726;44;5723;05:58:02
82;4263;276;2668;05:58:02
82;4263;74;2401;05:58:02
82;4263;183;2665;05:58:02
82;4263;0;5732;05:58:02
82;4263;375;6601;05:58:02
82;4263;0;5732;05:58:02
82;5726;147;2544;05:58:02
82;5726;24;5721;05:58:02
82;5726;0;4262;05:58:02
82;5726;38;6004;05:58:02
82;4263;0;5732;05:58:02
82;4263;129;2671;05:58:02
82;4263;0;2665;05:58:02
82;4263;105;4054;05:58:02
82;5726;100;3257;14:48:39
82;5726;0;4005;14:48:39
82;5726;47;2603;14:48:39
82;5726;240;5723;14:48:39
82;4263;0;5155;14:48:39
82;4263;74;2401;14:48:39
82;4263;183;2665;14:48:39
82;4263;0;5732;14:48:39
82;4263;479;6601;14:48:39
82;4263;0;5732;14:48:39
82;5726;0;2548;14:48:39
82;5726;101;5721;14:48:39
82;5726;0;4262;14:48:39
82;5726;169;6004;14:48:39
82;4263;34;5732;14:48:39
82;4263;220;2671;14:48:39
82;4263;129;2665;14:48:39
82;4263;302;4054;14:48:39
82;5726;0;3263;23:29:12
82;5726;232;4005;23:29:12
82;5726;36;5121;23:29:12
82;5726;127;5724;23:29:12
82;4263;283;5155;23:29:12
82;4263;104;3228;23:29:12
82;4263;183;2665;23:29:12
82;4263;34;4053;23:29:12
82;4263;502;6601;23:29:12
82;4263;0;5732;23:29:12
82;5726;214;2548;23:29:12
82;5726;0;5722;23:29:12
82;5726;0;4262;23:29:12
82;5726;129;6005;23:29:12
82;4263;36;5751;23:29:12
82;4263;11;636;23:29:12
82;4263;340;2665;23:29:12
82;4263;44;4055;23:29:12
82;5726;36;3263;08:20:02
82;5726;2;4006;08:20:02
82;5726;36;5121;08:20:02
82;5726;96;5725;08:20:02
82;4263;0;5151;08:20:02
82;4263;133;3228;08:20:02
82;4263;183;2665;08:20:02
82;4263;431;4053;08:20:02
82;4263;23;2401;08:20:02
82;4263;0;5732;08:20:02
82;5726;44;5718;08:20:02
82;5726;130;5722;08:20:02
82;5726;48;4262;08:20:02
82;5726;390;6005;08:20:02
82;4263;91;5753;08:20:02
82;4263;11;636;08:20:02
82;4263;0;5152;08:20:02
82;4263;44;4055;08:20:02
82;5726;71;3263;17:21:00
82;5726;2;4006;17:21:00
82;5726;0;5719;17:21:00
82;5726;267;5725;17:21:00
82;4263;133;5151;17:21:00
82;4263;144;3228;17:21:00
82;4263;38;4054;17:21:00
82;4263;103;2401;17:21:00
82;4263;0;5732;17:21:00
82;5726;44;5718;17:21:00
82;5726;130;5722;17:21:00
82;5726;159;4262;17:21:00
82;5726;463;6005;17:21:00
82;4263;91;5753;17:21:00
82;4263;11;636;17:21:00
82;4263;9;5152;17:21:00
82;4263;44;4055;17:21:00
82;5726;291;3263;02:13:30
82;5726;314;4006;02:13:30
82;5726;226;5719;02:13:30
82;5726;40;5729;02:13:30
82;4263;347;5151;02:13:30
82;4263;194;3228;02:13:30
82;4263;38;4054;02:13:30
82;4263;12;6608;02:13:30
82;4263;0;5732;02:13:30
82;5726;38;5123;02:13:30
82;5726;180;5722;02:13:30
82;5726;159;4262;02:13:30
82;5726;0;3253;02:13:30
82;4263;44;5754;02:13:30
82;4263;175;636;02:13:30
82;4263;30;5152;02:13:30
82;4263;82;4066;02:13:30
82;5726;0;6648;10:43:48
82;5726;0;4007;10:43:48
82;5726;299;5719;10:43:48
82;5726;54;5729;10:43:48
82;4263;381;5151;10:43:48
82;4263;198;3228;10:43:48
82;5727;0;5727;10:43:48
82;4263;38;4054;10:43:48
82;4263;12;6608;10:43:48
82;4263;0;5732;10:43:48
82;5726;38;5123;10:43:48
82;5726;248;5722;10:43:48
82;5726;159;4262;10:43:48
82;5726;0;3253;10:43:48
82;4263;44;5754;10:43:48
82;4263;258;636;10:43:48
82;4263;0;5161;10:43:48
82;4263;82;4066;10:43:48
82;5726;28;6648;19:53:22
82;5726;58;4007;19:53:22
82;5726;340;5719;19:53:22
82;5726;0;5726;19:53:22
82;4263;24;5159;19:53:22
82;4263;201;3228;19:53:22
82;5726;34;2544;19:53:22
82;4263;44;4055;19:53:22
82;4263;233;6608;19:53:22
82;4263;0;5732;19:53:22
82;5726;38;5123;19:53:22
82;5726;270;5722;19:53:22
82;5726;38;4002;19:53:22
82;5726;0;3253;19:53:22
82;4263;44;5754;19:53:22
82;4263;361;636;19:53:22
82;4263;151;5161;19:53:22
82;4263;36;1310;19:53:22
82;5726;141;6648;04:57:48
82;5726;58;4007;04:57:48
82;5726;38;5720;04:57:48
82;4263;0;5732;04:57:48
82;4263;219;5159;04:57:48
82;4263;258;3228;04:57:48
82;5726;128;2544;04:57:48
82;4263;44;4055;04:57:48
82;4263;233;6608;04:57:48
82;4263;0;5732;04:57:48
82;5726;3;5119;04:57:48
82;5726;270;5722;04:57:48
82;5726;38;4002;04:57:48
82;5726;95;3253;04:57:48
82;4263;44;5754;04:57:48
82;4263;424;636;04:57:48
82;4263;1;2667;04:57:48
82;4263;0;4058;04:57:48
82;5726;217;6648;13:34:56
82;5726;58;4007;13:34:56
82;5726;90;5720;13:34:56
82;4263;0;5732;13:34:56
82;4263;36;5757;13:34:56
82;4263;258;3228;13:34:56
82;5726;256;2544;13:34:56
82;4263;44;4055;13:34:56
82;4263;0;3228;13:34:56
82;4263;0;5732;13:34:56
82;5726;42;5119;13:34:56
82;5726;270;5722;13:34:56
82;5726;38;4002;13:34:56
82;5726;239;3253;13:34:56
82;4263;38;1258;13:34:56
82;4263;0;6601;13:34:56
82;4263;108;2667;13:34:56
82;4263;38;4058;13:34:56
82;5726;314;6648;22:15:29
82;5726;40;4022;22:15:29
82;5726;232;5720;22:15:29
82;4263;0;5732;22:15:29
82;4263;108;5757;22:15:29
82;4263;267;3228;22:15:29
82;5727;0;5727;22:15:29
82;5726;2;2548;22:15:29
82;4263;44;4055;22:15:29
82;4263;8;3228;22:15:29
82;4263;0;5732;22:15:29
82;5726;247;5119;22:15:29
82;5726;270;5722;22:15:29
82;5726;103;4003;22:15:29
82;5726;0;3257;22:15:29
82;4263;64;1258;22:15:29
82;4263;0;6601;22:15:29
82;4263;108;2667;22:15:29
82;4263;120;4058;22:15:29
82;5726;44;6650;06:42:22
82;5726;40;4022;06:42:22
82;5726;2;2608;06:42:22
82;4263;0;5732;06:42:22
82;4263;0;2672;06:42:22
82;4263;268;3228;06:42:22
82;5726;0;5718;06:42:22
82;4263;36;1310;06:42:22
82;4263;71;3228;06:42:22
82;4263;0;5732;06:42:22
82;5726;0;2603;06:42:22
82;5726;270;5722;06:42:22
82;5726;103;4003;06:42:22
82;5726;99;3257;06:42:22
82;4263;0;5756;06:42:22
82;4263;137;6601;06:42:22
82;4263;46;2668;06:42:22
82;4263;0;4059;06:42:22
82;5726;217;6650;15:12:41
82;5726;128;6004;15:12:41
82;5726;42;2608;15:12:41
82;4263;0;5732;15:12:41
82;4263;55;2672;15:12:41
82;4263;0;3226;15:12:41
82;5726;185;5718;15:12:41
82;4263;0;4058;15:12:41
82;4263;106;3228;15:12:41
82;4263;34;5732;15:12:41
82;5726;115;2603;15:12:41
82;5726;56;5723;15:12:41
82;5726;271;4003;15:12:41
82;5726;99;3257;15:12:41
82;4263;98;5756;15:12:41
82;4263;318;6601;15:12:41
82;4263;0;5155;15:12:41
82;4263;5;4059;15:12:41
82;5726;310;6650;00:18:50
82;5726;128;6004;00:18:50
82;5726;0;5721;00:18:50
82;4263;0;5732;00:18:50
82;4263;155;2672;00:18:50
82;4263;2;3226;00:18:50
82;5727;0;5727;00:18:50
82;5726;314;5718;00:18:50
82;4263;105;4058;00:18:50
82;4263;125;3228;00:18:50
82;4263;123;5732;00:18:50
82;5726;0;2604;00:18:50
82;5726;56;5723;00:18:50
82;5726;271;4003;00:18:50
82;5726;99;3257;00:18:50
82;4263;200;5756;00:18:50
82;4263;521;6601;00:18:50
82;4263;38;5155;00:18:50
82;4263;42;4059;00:18:50
82;5726;0;6659;09:06:13
82;5726;128;6004;09:06:13
82;5726;71;5721;09:06:13
82;4263;155;2672;09:06:13
82;4263;2;3226;09:06:13
82;5726;38;5123;09:06:13
82;4263;257;4058;09:06:13
82;4263;146;3228;09:06:13
82;4263;123;5732;09:06:13
82;5726;0;5121;09:06:13
82;5726;38;5724;09:06:13
82;5726;2;1308;09:06:13
82;5726;99;3257;09:06:13
82;4263;0;2663;09:06:13
82;4263;521;6601;09:06:13
82;4263;151;5155;09:06:13
82;4263;0;4263;09:06:13
82;5726;0;6659;17:50:09
82;5726;365;6005;17:50:09
82;5726;193;5721;17:50:09
82;4263;155;2672;17:50:09
82;4263;2;3226;17:50:09
82;5726;241;5123;17:50:09
82;4263;0;4059;17:50:09
82;4263;146;3228;17:50:09
82;4263;123;5732;17:50:09
82;5726;10;5121;17:50:09
82;5726;38;5724;17:50:09
82;5726;107;1308;17:50:09
82;5726;99;3257;17:50:09
82;4263;5;2663;17:50:09
82;4263;521;6601;17:50:09
82;4263;151;5155;17:50:09
82;4263;0;4263;17:50:09
82;5726;0;6659;02:15:21
82;5726;0;3253;02:15:21
82;5726;36;5722;02:15:21
82;4263;58;2670;02:15:21
82;4263;38;3226;02:15:21
82;5726;0;5120;02:15:21
82;4263;0;4059;02:15:21
82;4263;146;3228;02:15:21
82;4263;123;5732;02:15:21
82;5726;141;5121;02:15:21
82;5726;38;5725;02:15:21
82;5726;0;4005;02:15:21
82;5726;64;3263;02:15:21
82;4263;0;2669;02:15:21
82;4263;42;6608;02:15:21
82;4263;61;5151;02:15:21
82;4263;0;4263;02:15:21
82;5726;0;6659;11:06:09
82;5726;0;3253;11:06:09
82;5726;36;5722;11:06:09
82;4263;68;5732;11:06:09
82;4263;58;2670;11:06:09
82;4263;38;3226;11:06:09
82;5726;126;5120;11:06:09
82;4263;19;4059;11:06:09
82;4263;181;3228;11:06:09
82;4263;123;5732;11:06:09
82;5726;40;5719;11:06:09
82;5726;207;5725;11:06:09
82;5726;16;4005;11:06:09
82;5726;64;3263;11:06:09
82;4263;110;2669;11:06:09
82;4263;42;6608;11:06:09
82;4263;61;5151;11:06:09
82;4263;0;4263;11:06:09
82;5726;47;3253;20:17:24
82;5726;36;5722;20:17:24
82;4263;0;5732;20:17:24
82;4263;58;2670;20:17:24
82;4263;38;3226;20:17:24
82;5726;126;5120;20:17:24
82;4263;19;4059;20:17:24
82;4263;189;3228;20:17:24
82;5726;75;5719;20:17:24
82;5726;0;5729;20:17:24
82;5726;207;4005;20:17:24
82;5726;64;3263;20:17:24
82;4263;294;2669;20:17:24
82;4263;42;6608;20:17:24
82;4263;38;5159;20:17:24
82;4263;0;4263;20:17:24
82;5726;0;3257;05:18:26
82;5726;36;5722;05:18:26
82;4263;0;5732;05:18:26
82;4263;295;2671;05:18:26
82;4263;38;3226;05:18:26
82;5726;42;5119;05:18:26
82;4263;19;4059;05:18:26
82;4263;216;3228;05:18:26
82;4263;38;5754;05:18:26
82;5726;385;5719;05:18:26
82;5726;56;5729;05:18:26
82;5726;3;4006;05:18:26
82;5726;1;6648;05:18:26
82;4263;42;2665;05:18:26
82;4263;0;3228;05:18:26
82;4263;38;5159;05:18:26
82;4263;0;4263;05:18:26
82;5726;111;3257;14:29:41
82;4263;0;5732;14:29:41
82;4263;8;636;14:29:41
82;5726;272;5119;14:29:41
82;4263;154;4059;14:29:41
82;4263;261;3228;14:29:41
82;4263;265;5754;14:29:41
82;5726;385;5719;14:29:41
82;5726;0;5726;14:29:41
82;5726;97;4006;14:29:41
82;5726;167;6648;14:29:41
82;4263;284;2665;14:29:41
82;4263;85;3228;14:29:41
82;4263;314;5757;14:29:41
82;4263;0;4263;14:29:41
82;5726;127;3257;23:35:49
82;4263;0;5732;23:35:49
82;4263;55;636;23:35:49
82;5727;0;5727;23:35:49
82;5726;312;5119;23:35:49
82;4263;154;4059;23:35:49
82;4263;280;3228;23:35:49
82;4263;265;5754;23:35:49
82;5726;46;5720;23:35:49
82;4263;0;5732;23:35:49
82;5726;305;4006;23:35:49
82;5726;240;6648;23:35:49
82;4263;284;2665;23:35:49
82;4263;126;3228;23:35:49
82;4263;0;2672;23:35:49
82;4263;0;4263;23:35:49
82;5726;170;3257;08:41:58
82;5726;0;5723;08:41:58
82;4263;0;5732;08:41:58
82;4263;259;636;08:41:58
82;4263;38;3230;08:41:58
82;5726;312;5119;08:41:58
82;4263;0;4263;08:41:58
82;4263;0;3226;08:41:58
82;4263;265;5754;08:41:58
82;5726;46;5720;08:41:58
82;4263;0;5732;08:41:58
82;5726;42;4007;08:41:58
82;5726;2;6650;08:41:58
82;4263;30;5152;08:41:58
82;4263;176;3228;08:41:58
82;4263;131;2672;08:41:58
82;4263;0;4263;08:41:58
82;5726;40;631;17:31:04
82;5726;199;3257;17:31:04
82;5726;236;5723;17:31:04
82;4263;0;5732;17:31:04
82;4263;400;636;17:31:04
82;4263;429;3230;17:31:04
82;5726;312;5119;17:31:04
82;4263;0;4263;17:31:04
82;4263;10;3226;17:31:04
82;4263;0;1258;17:31:04
82;5726;42;2608;17:31:04
82;4263;0;5732;17:31:04
82;5726;89;4007;17:31:04
82;5726;166;6650;17:31:04
82;4263;36;5161;17:31:04
82;4263;213;3228;17:31:04
82;4263;0;2670;17:31:04
82;5726;75;631;02:35:30
82;5726;199;3257;02:35:30
82;5726;0;5724;02:35:30
82;4263;0;5732;02:35:30
82;4263;435;636;02:35:30
82;4263;5;6070;02:35:30
82;5726;312;5119;02:35:30
82;4263;0;4263;02:35:30
82;4263;169;3226;02:35:30
82;4263;110;1258;02:35:30
82;5726;42;2608;02:35:30
82;4263;0;5732;02:35:30
82;5726;89;4007;02:35:30
82;5726;272;6650;02:35:30
82;4263;36;5161;02:35:30
82;4263;227;3228;02:35:30
82;4263;78;2670;02:35:30
82;5726;46;4262;02:35:30
82;5726;214;631;11:12:23
82;5726;1;3263;11:12:23
82;5726;77;5724;11:12:23
82;4263;0;5732;11:12:23
82;4263;0;6601;11:12:23
82;4263;5;6070;11:12:23
82;4263;0;4263;11:12:23
82;4263;0;3225;11:12:23
82;4263;248;1258;11:12:23
82;5726;42;2608;11:12:23
82;4263;0;5732;11:12:23
82;5726;89;4007;11:12:23
82;5726;312;6650;11:12:23
82;4263;36;5161;11:12:23
82;4263;273;3228;11:12:23
82;4263;179;2670;11:12:23
82;5726;46;4262;11:12:23
82;5726;42;2539;19:36:07
82;5726;49;3263;19:36:07
82;5726;93;5725;19:36:07
82;4263;0;5732;19:36:07
82;4263;78;6601;19:36:07
82;4263;369;6070;19:36:07
82;5727;0;5727;19:36:07
82;4263;0;4263;19:36:07
