"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
62;3334;0;3334;12:43:38
62;3308;116;2241;21:34:25
62;3308;251;3317;21:34:25
62;5041;0;3335;21:34:25
62;3308;136;2241;06:16:40
62;3308;509;3317;06:16:40
62;3334;0;5279;06:16:40
62;3308;0;3335;06:16:40
62;5041;0;3335;06:16:40
62;3308;328;2241;16:07:13
62;3308;0;5042;16:07:13
62;3334;0;5279;16:07:13
62;3308;0;3335;16:07:13
62;5041;0;3335;16:07:13
62;3308;330;2241;00:39:12
62;3308;90;5042;00:39:12
62;3334;0;5278;00:39:12
62;3308;0;3335;00:39:12
62;5041;0;3335;00:39:12
62;3308;139;6258;09:23:09
62;3308;563;5042;09:23:09
62;3334;46;5278;09:23:09
62;3308;0;3335;09:23:09
62;5041;0;3335;09:23:09
62;3308;420;6258;18:10:31
62;3308;34;5874;18:10:31
62;3334;0;5277;18:10:31
62;3308;0;3335;18:10:31
62;5041;0;3335;18:10:31
62;3308;420;6258;02:14:57
62;3308;34;5874;02:14:57
62;3334;40;5277;02:14:57
62;3308;0;3335;02:14:57
62;5041;0;3335;02:14:57
62;3308;476;6258;10:55:33
62;3308;36;5874;10:55:33
62;3334;425;5277;10:55:33
62;3308;0;3335;10:55:33
62;5041;0;3335;10:55:33
62;3334;0;3360;19:56:32
62;3308;40;5874;19:56:32
62;3334;0;5039;19:56:32
62;3308;0;3335;19:56:32
62;5041;0;3335;19:56:32
62;3334;0;3360;04:52:25
62;3308;433;5874;04:52:25
62;3334;0;5039;04:52:25
62;3308;0;3335;04:52:25
62;5041;0;3335;04:52:25
62;3334;0;3360;13:22:43
62;3308;44;5275;13:22:43
62;3334;203;5039;13:22:43
62;3308;0;3335;13:22:43
62;5041;0;3335;13:22:43
62;3334;0;3360;21:51:11
62;3308;44;5275;21:51:11
62;3334;371;5039;21:51:11
62;3308;0;3335;21:51:11
62;5041;0;3335;21:51:11
62;3308;42;5274;06:54:02
62;3334;583;5039;06:54:02
62;3308;0;3335;06:54:02
62;3308;42;5274;15:22:38
62;3334;152;3321;15:22:38
62;3308;0;3335;15:22:38
62;3308;42;5274;23:51:15
62;3334;617;3321;23:51:15
62;3308;0;3335;23:51:15
62;5041;36;3338;23:51:15
62;3308;42;5274;08:50:33
62;3334;60;3337;08:50:33
62;3308;0;3335;08:50:33
62;5041;467;3338;08:50:33
62;3334;202;2242;17:39:38
62;3308;0;5308;17:39:38
62;3334;0;3334;17:39:38
62;3308;0;3335;17:39:38
62;5041;109;3317;17:39:38
62;3334;223;2242;02:03:04
62;3308;0;5308;02:03:04
62;3334;0;3334;02:03:04
62;3308;0;3335;02:03:04
62;5041;206;3317;02:03:04
62;3334;55;5354;10:31:11
62;3308;163;5308;10:31:11
62;3308;0;3335;10:31:11
62;3308;0;3335;10:31:11
62;5041;447;3317;10:31:11
62;3334;142;5354;19:15:40
62;3308;163;5308;19:15:40
62;3308;0;3335;19:15:40
62;3308;0;3335;19:15:40
62;5041;447;3317;19:15:40
62;3334;417;5354;04:16:42
62;3308;98;2241;04:16:42
62;3308;0;3335;04:16:42
62;3308;34;3335;04:16:42
62;5041;447;3317;04:16:42
62;3334;40;5279;13:02:22
62;3308;272;2241;13:02:22
62;3308;0;3335;13:02:22
62;3308;34;3335;13:02:22
62;5041;447;3317;13:02:22
62;3334;321;5279;21:56:34
62;3308;14;6258;21:56:34
62;3308;0;3335;21:56:34
62;3308;0;3330;21:56:34
62;3334;616;5279;06:32:00
62;3308;50;6258;06:32:00
62;3308;0;3335;06:32:00
62;3308;92;3330;06:32:00
62;3334;105;5278;15:22:46
62;3308;220;6258;15:22:46
62;3308;0;3335;15:22:46
62;3308;92;3330;15:22:46
62;3334;407;5278;00:15:51
62;3308;397;6258;00:15:51
62;3308;0;3335;00:15:51
62;3308;490;3330;00:15:51
62;3334;407;5278;09:09:30
62;3308;0;3308;09:09:30
62;3308;0;3335;09:09:30
62;3308;490;3330;09:09:30
62;3334;407;5278;17:57:18
62;3334;0;3360;17:57:18
62;3308;0;3335;17:57:18
62;3308;490;3330;17:57:18
62;3334;407;5278;03:13:12
62;3334;0;3360;03:13:12
62;3308;0;3335;03:13:12
62;3308;331;3317;03:13:12
62;3334;63;3360;11:52:02
62;3308;0;3335;11:52:02
62;3308;558;3317;11:52:02
62;3334;248;5039;20:44:32
62;3334;248;3360;20:44:32
62;3308;0;3335;20:44:32
62;3308;0;5042;20:44:32
62;3334;40;3321;05:40:39
62;3334;389;3360;05:40:39
62;3308;0;3335;05:40:39
62;3308;0;5042;05:40:39
62;3334;40;3321;14:09:02
62;3334;389;3360;14:09:02
62;3308;0;3335;14:09:02
62;3308;2;5042;14:09:02
62;3334;46;3337;22:53:00
62;3334;84;6204;22:53:00
62;3308;0;3335;22:53:00
62;3308;344;5042;22:53:00
62;3334;46;3337;07:47:11
62;3334;84;6204;07:47:11
62;3308;0;3335;07:47:11
62;3308;0;5874;07:47:11
62;3308;0;3335;16:15:48
62;3334;0;2242;16:15:48
62;3308;0;3335;16:15:48
62;3308;34;5874;16:15:48
62;3308;0;3335;01:08:17
62;3334;0;2242;01:08:17
62;3308;0;3335;01:08:17
62;3308;190;5874;01:08:17
62;3308;0;3335;09:50:32
62;3334;90;2242;09:50:32
62;3308;0;3335;09:50:32
62;3308;347;5874;09:50:32
62;3308;0;3335;19:06:58
62;3334;90;2242;19:06:58
62;3308;0;3335;19:06:58
62;3308;170;5275;19:06:58
62;3308;0;3335;04:25:01
62;3334;36;5354;04:25:01
62;3308;0;3335;04:25:01
62;3308;511;5275;04:25:01
62;3308;0;3335;13:20:56
62;3334;36;5354;13:20:56
62;3308;0;3335;13:20:56
62;3308;511;5275;13:20:56
62;3308;0;3335;22:08:24
62;3334;176;5354;22:08:24
62;3308;0;3335;22:08:24
62;3308;138;5274;22:08:24
62;3308;0;3335;06:47:08
62;3334;176;5354;06:47:08
62;3308;0;3335;06:47:08
62;3308;138;5274;06:47:08
62;3308;0;3335;15:46:27
62;3334;457;5354;15:46:27
62;3308;0;3335;15:46:27
62;3308;421;5274;15:46:27
62;3308;0;3335;00:13:59
62;3334;0;5279;00:13:59
62;3308;0;3335;00:13:59
62;3308;421;5274;00:13:59
62;3308;0;3335;09:05:50
62;3334;369;5279;09:05:50
62;3308;0;3335;09:05:50
62;3308;509;5274;09:05:50
62;3308;0;3335;17:28:53
62;3334;644;5279;17:28:53
62;3308;0;3335;17:28:53
62;3308;0;5308;17:28:53
62;3308;0;3335;02:33:46
62;3334;111;5278;02:33:46
62;3308;0;3335;02:33:46
62;3308;172;5308;02:33:46
62;3308;0;3335;11:21:09
62;3334;396;5278;11:21:09
62;3308;0;3335;11:21:09
62;3308;16;2241;11:21:09
62;3308;0;3335;20:34:17
62;3334;0;5277;20:34:17
62;3308;0;3335;20:34:17
62;3308;16;2241;20:34:17
62;3308;0;3335;05:35:08
62;3334;341;5277;05:35:08
62;3308;34;3335;05:35:08
62;3308;81;2241;05:35:08
62;3308;0;3335;15:13:47
62;3334;0;5039;15:13:47
62;3308;233;3335;15:13:47
62;3308;81;2241;15:13:47
62;3308;0;3335;23:45:45
62;3334;0;5039;23:45:45
62;3308;36;3330;23:45:45
62;3308;81;2241;23:45:45
62;3308;0;3335;08:34:49
62;3334;126;5039;08:34:49
62;3308;379;3330;08:34:49
62;3308;375;6258;08:34:49
62;3308;0;3335;17:32:27
62;3334;557;5039;17:32:27
62;3308;709;3330;17:32:27
62;3308;0;3308;17:32:27
62;3308;0;3335;02:33:35
62;3334;40;3321;02:33:35
62;3308;136;3317;02:33:35
62;3308;0;3308;02:33:35
62;3334;111;3321;11:19:08
62;3308;322;3317;11:19:08
62;3334;0;3360;11:19:08
62;3334;111;3321;19:52:49
62;3308;419;3317;19:52:49
62;3334;0;3360;19:52:49
62;3308;0;3335;04:48:46
62;3334;40;3337;04:48:46
62;3308;535;3317;04:48:46
62;3334;57;3360;04:48:46
62;3308;0;3335;13:37:48
62;3334;40;3337;13:37:48
62;3308;535;3317;13:37:48
62;3334;218;3360;13:37:48
62;3308;0;3335;22:32:00
62;3334;40;3337;22:32:00
62;3308;0;5042;22:32:00
62;3334;479;3360;22:32:00
62;3308;0;3335;07:17:40
62;3334;40;3337;07:17:40
62;3308;0;5042;07:17:40
62;3334;0;6204;07:17:40
62;3308;0;3335;16:23:49
62;3334;40;3337;16:23:49
62;3308;66;5042;16:23:49
62;3334;52;6204;16:23:49
62;3308;0;3335;01:14:36
62;3308;578;5042;01:14:36
62;3334;340;6204;01:14:36
62;3308;0;3335;09:50:19
62;3308;40;5874;09:50:19
62;3334;0;2242;09:50:19
62;3308;0;3335;18:37:24
62;3308;0;3335;18:37:24
62;3308;40;5874;18:37:24
62;3334;56;2242;18:37:24
62;3308;0;3335;03:09:24
62;3308;0;3335;03:09:24
62;3308;44;5275;03:09:24
62;3334;96;2242;03:09:24
62;3308;0;3335;11:34:36
62;3308;0;3335;11:34:36
62;3308;44;5275;11:34:36
62;3334;96;2242;11:34:36
62;3308;0;3335;20:18:39
62;3308;0;3335;20:18:39
62;3308;44;5275;20:18:39
62;3334;96;2242;20:18:39
62;3308;0;3335;04:47:10
62;3308;0;3335;04:47:10
62;3308;42;5274;04:47:10
62;3334;96;2242;04:47:10
62;3308;0;3335;14:08:46
62;3308;0;3335;14:08:46
62;3308;42;5274;14:08:46
62;3334;36;5354;14:08:46
62;3308;0;3335;22:42:34
62;3308;0;3335;22:42:34
62;3308;42;5274;22:42:34
62;3334;36;5354;22:42:34
62;3308;0;3335;07:51:57
62;3308;0;3335;07:51:57
62;3308;523;5274;07:51:57
62;3334;36;5354;07:51:57
62;3308;0;3335;16:39:19
62;3308;0;3335;16:39:19
62;3308;0;5308;16:39:19
62;3334;36;5354;16:39:19
62;3308;0;3335;01:47:10
62;3308;0;3335;01:47:10
62;3308;0;5308;01:47:10
62;3334;36;5354;01:47:10
62;3308;0;3335;10:56:44
62;3308;0;3335;10:56:44
62;3308;242;5308;10:56:44
62;3334;171;5279;10:56:44
62;3308;34;3335;19:52:38
62;3308;0;3335;19:52:38
62;3308;3;2241;19:52:38
62;3334;0;5278;19:52:38
62;3308;34;3335;05:03:54
62;3308;0;3335;05:03:54
62;3308;3;2241;05:03:54
62;3334;0;5278;05:03:54
62;3308;34;3335;14:20:18
62;3308;0;3335;14:20:18
62;3308;117;2241;14:20:18
62;3334;305;5278;14:20:18
62;3308;537;3330;23:24:45
62;3308;0;3335;23:24:45
62;3308;0;6258;23:24:45
62;3334;369;5278;23:24:45
62;3308;44;3317;08:10:28
62;3308;0;3335;08:10:28
62;3308;0;6258;08:10:28
62;3334;492;5278;08:10:28
62;3308;219;3317;17:13:09
62;3308;0;3335;17:13:09
62;3308;89;6258;17:13:09
62;3334;226;5277;17:13:09
62;3308;370;3317;01:58:50
62;3308;0;3335;01:58:50
62;3308;89;6258;01:58:50
62;3334;343;5277;01:58:50
62;3308;514;3317;10:47:54
62;3308;0;3335;10:47:54
62;3308;459;6258;10:47:54
62;3334;538;5277;10:47:54
62;3308;0;5042;19:21:38
62;3308;0;3335;19:21:38
62;3308;0;3308;19:21:38
62;3334;0;5039;19:21:38
62;3308;229;5042;04:10:43
62;3308;0;3335;04:10:43
62;3334;0;3360;04:10:43
62;3334;104;5039;04:10:43
62;3308;476;5042;12:39:20
62;3308;0;3335;12:39:20
62;3334;0;3360;12:39:20
62;3334;262;5039;12:39:20
62;3308;0;5874;21:25:05
62;3308;0;3335;21:25:05
62;3334;48;3360;21:25:05
62;3334;34;3321;21:25:05
62;3308;40;5874;06:26:01
62;3308;0;3335;06:26:01
62;3334;48;3360;06:26:01
62;3334;117;3321;06:26:01
62;3308;241;5874;15:16:50
62;3308;0;3335;15:16:50
62;3334;48;3360;15:16:50
62;3334;117;3321;15:16:50
62;3308;44;5275;21:57:57
62;3308;0;3335;21:57:57
62;3334;48;3360;21:57:57
62;3334;117;3321;21:57:57
62;3334;65;5354;06:21:26
62;3308;40;5874;06:21:26
62;3308;0;3335;06:21:26
62;3308;0;3335;06:21:26
62;3334;70;5354;15:15:39
62;3308;0;5275;15:15:39
62;3308;0;3335;15:15:39
62;3308;0;3335;15:15:39
62;3334;122;5354;23:56:10
62;3308;0;5275;23:56:10
62;3308;0;3335;23:56:10
62;3308;0;3335;23:56:10
62;3334;273;5354;09:04:01
62;3308;365;5275;09:04:01
62;3308;0;3335;09:04:01
62;3308;0;3335;09:04:01
62;3334;0;5279;18:18:44
62;3308;365;5275;18:18:44
62;3308;0;3335;18:18:44
62;3308;0;3335;18:18:44
62;3334;78;5279;03:02:40
62;3308;42;5274;03:02:40
62;3308;0;3335;03:02:40
62;3308;0;3335;03:02:40
62;3334;311;5279;12:03:41
62;3308;231;5274;12:03:41
62;3308;0;3335;12:03:41
62;3308;0;3335;12:03:41
62;3334;0;5278;20:52:47
62;3308;443;5274;20:52:47
62;3308;0;3335;20:52:47
62;3308;0;3335;20:52:47
62;3334;46;5278;05:52:05
62;3308;504;5274;05:52:05
62;3308;0;3335;05:52:05
62;3308;0;3335;05:52:05
62;3334;206;5278;14:53:06
62;3308;0;5308;14:53:06
62;3308;0;3335;14:53:06
62;3308;0;3335;14:53:06
62;3334;40;5277;23:35:22
62;3308;125;5308;23:35:22
62;3308;0;3335;23:35:22
62;3308;0;3335;23:35:22
62;3334;40;5277;08:43:13
62;3308;189;5308;08:43:13
62;3308;0;3335;08:43:13
62;3308;0;3335;08:43:13
62;3334;525;5277;17:28:55
62;3308;206;5308;17:28:55
62;3308;0;3335;17:28:55
62;3308;0;3335;17:28:55
62;3334;525;5277;02:02:37
62;3308;214;5308;02:02:37
62;3308;0;3335;02:02:37
62;3308;0;3335;02:02:37
62;3334;584;5277;10:58:31
62;3308;214;5308;10:58:31
62;3308;0;3335;10:58:31
62;3308;34;3335;10:58:31
62;3334;584;5277;19:45:54
62;3308;214;5308;19:45:54
62;3308;0;3335;19:45:54
62;3308;169;3335;19:45:54
62;3334;0;5039;04:36:41
62;3308;279;5308;04:36:41
62;3308;0;3335;04:36:41
62;3308;36;3330;04:36:41
62;3334;0;5039;13:39:25
62;3308;38;2241;13:39:25
62;3308;0;3335;13:39:25
62;3308;36;3330;13:39:25
62;3334;0;5039;22:35:19
62;3308;38;2241;22:35:19
62;3308;0;3335;22:35:19
62;3308;36;3330;22:35:19
62;3334;445;5039;07:49:59
62;3308;38;2241;07:49:59
62;3308;0;3335;07:49:59
62;3308;36;3330;07:49:59
62;3334;191;3321;16:49:10
62;3308;55;6258;16:49:10
62;3308;0;3335;16:49:10
62;3308;36;3330;16:49:10
62;3334;499;3321;01:33:16
62;3308;200;6258;01:33:16
62;3308;0;3335;01:33:16
62;3308;709;3330;01:33:16
62;3334;46;3337;10:20:37
62;3308;200;6258;10:20:37
62;3308;0;3335;10:20:37
62;3308;709;3330;10:20:37
62;3334;167;3337;18:42:24
62;3308;200;6258;18:42:24
62;3308;0;3335;18:42:24
62;3308;709;3330;18:42:24
62;3308;0;3335;03:31:29
62;3308;200;6258;03:31:29
62;3308;0;3335;03:31:29
62;3308;34;5042;03:31:29
62;3308;0;3335;11:54:58
62;3334;48;3360;11:54:58
62;3308;0;3335;11:54:58
62;3308;34;5042;11:54:58
62;3308;0;3335;20:59:24
62;3334;48;3360;20:59:24
62;3308;0;3335;20:59:24
62;3308;34;5874;20:59:24
62;3308;0;3335;05:45:04
62;3334;48;3360;05:45:04
62;3308;0;3335;05:45:04
62;3308;34;5874;05:45:04
62;3308;0;3335;14:30:44
62;3334;4;6204;14:30:44
62;3308;0;3335;14:30:44
62;3308;36;5275;14:30:44
62;3308;0;3335;23:16:24
62;3334;217;6204;23:16:24
62;3308;0;3335;23:16:24
62;3308;374;5275;23:16:24
62;3308;0;3335;07:53:32
62;3334;347;6204;07:53:32
62;3308;0;3335;07:53:32
62;3308;502;5275;07:53:32
62;3308;0;3335;16:34:05
62;3334;0;2242;16:34:05
62;3308;0;3335;16:34:05
62;3308;182;5274;16:34:05
62;3308;0;3335;01:29:59
62;3334;57;2242;01:29:59
62;3308;0;3335;01:29:59
62;3308;335;5274;01:29:59
62;3308;0;3335;10:08:49
62;3334;246;2242;10:08:49
62;3308;0;3335;10:08:49
62;3308;374;5274;10:08:49
62;3308;0;3335;19:01:18
62;3334;0;5354;19:01:18
62;3308;0;3335;19:01:18
62;3308;374;5274;19:01:18
62;3308;0;3335;03:27:14
62;3334;91;5354;03:27:14
62;3308;0;3335;03:27:14
62;3308;450;5274;03:27:14
62;3308;0;3335;12:17:16
62;3334;273;5354;12:17:16
62;3308;0;3335;12:17:16
62;3308;532;5274;12:17:16
62;3308;0;3335;20:50:59
62;3334;274;5354;20:50:59
62;3308;0;3335;20:50:59
62;3308;34;5308;20:50:59
62;3308;0;3335;06:02:15
62;3334;359;5354;06:02:15
62;3308;0;3335;06:02:15
62;3308;185;5308;06:02:15
62;3308;0;3335;14:49:38
62;3334;0;5279;14:49:38
62;3308;0;3335;14:49:38
62;3308;185;5308;14:49:38
62;3308;0;3335;00:09:25
62;3334;134;5279;00:09:25
62;3308;0;3335;00:09:25
62;3308;12;2241;00:09:25
62;3308;0;3335;09:00:12
62;3334;0;5278;09:00:12
62;3308;106;3335;09:00:12
62;3308;306;2241;09:00:12
62;3308;0;3335;17:47:35
62;3334;46;5278;17:47:35
62;3308;106;3335;17:47:35
62;3308;306;2241;17:47:35
62;3308;0;3335;02:50:19
62;3334;46;5278;02:50:19
62;3308;106;3335;02:50:19
62;3308;40;6258;02:50:19
62;3308;0;3335;11:27:27
62;3334;46;5278;11:27:27
62;3308;106;3335;11:27:27
62;3308;40;6258;11:27:27
62;3308;0;3335;20:21:39
62;3334;52;5277;20:21:39
62;3308;106;3335;20:21:39
62;3308;40;6258;20:21:39
62;3308;0;3335;05:36:20
62;3334;52;5277;05:36:20
62;3308;325;3317;05:36:20
62;3308;40;6258;05:36:20
62;3308;0;3335;14:20:23
62;3334;52;5277;14:20:23
62;3308;485;3317;14:20:23
62;3308;40;6258;14:20:23
62;3308;0;3335;23:05:57
62;3334;584;5277;23:05:57
62;3308;524;3317;23:05:57
62;3334;0;3360;23:05:57
62;3308;0;3335;07:43:04
62;3334;584;5277;07:43:04
62;3308;545;3317;07:43:04
62;3334;0;3360;07:43:04
62;3308;0;3335;16:13:22
62;3334;0;5039;16:13:22
62;3308;10;5042;16:13:22
62;3334;163;3360;16:13:22
62;3308;0;3335;01:07:34
62;3334;0;5039;01:07:34
62;3308;276;5042;01:07:34
62;3334;320;3360;01:07:34
62;3308;0;3335;10:20:34
62;3334;0;5039;10:20:34
62;3308;0;5874;10:20:34
62;3334;2;6204;10:20:34
62;3308;0;3335;19:30:06
62;3334;105;3321;19:30:06
62;3308;398;5874;19:30:06
62;3334;127;6204;19:30:06
62;3308;0;3335;04:19:11
62;3334;351;3321;04:19:11
62;3308;0;5275;04:19:11
62;3334;0;2242;04:19:11
62;3308;0;3335;13:32:09
62;3334;0;3337;13:32:09
62;3308;105;5275;13:32:09
62;3334;14;2242;13:32:09
62;3308;0;3335;22:19:31
62;3334;34;3337;22:19:31
62;3308;682;5275;22:19:31
62;3334;118;2242;22:19:31
62;3308;0;3335;07:27:26
62;3334;83;3337;07:27:26
62;3308;5;5274;07:27:26
62;3334;118;2242;07:27:26
62;3308;0;3335;16:04:31
62;3308;0;3335;16:04:31
62;3308;42;5274;16:04:31
62;3334;0;5354;16:04:31
62;3308;0;3335;01:03:50
62;3308;42;5274;01:03:50
62;3334;71;5354;01:03:50
62;3308;0;3335;09:49:30
62;3308;42;5274;09:49:30
62;3334;71;5354;09:49:30
62;3308;0;3335;18:52:13
62;3308;42;5274;18:52:13
62;3334;71;5354;18:52:13
62;3308;0;3335;03:29:21
62;3308;42;5274;03:29:21
62;3334;71;5354;03:29:21
62;3308;0;3335;12:09:29
62;3308;70;5308;12:09:29
62;3334;71;5354;12:09:29
62;3308;0;3335;21:18:16
62;3308;70;5308;21:18:16
62;3334;80;5279;21:18:16
62;3308;0;3335;01:50:38
62;3308;70;5308;01:50:38
62;3334;80;5279;01:50:38
62;3308;326;2241;10:37:59
62;3308;0;3335;10:37:59
62;3334;495;5277;10:37:59
62;3308;0;3335;10:37:59
62;3308;326;2241;19:23:20
62;3308;0;3335;19:23:20
62;3334;585;5277;19:23:20
62;3308;0;3335;19:23:20
62;3308;40;6258;04:12:45
62;3308;0;3335;04:12:45
62;3334;591;5277;04:12:45
62;3308;0;3335;04:12:45
62;3308;310;6258;13:01:47
62;3308;124;3335;13:01:47
62;3334;0;5039;13:01:47
62;3308;0;3335;13:01:47
62;3308;431;6258;22:11:20
62;3308;231;3335;22:11:20
62;3334;48;5039;22:11:20
62;3308;0;3335;22:11:20
62;3308;0;3308;06:58:43
62;3308;57;3330;06:58:43
62;3334;445;5039;06:58:43
62;3308;0;3335;06:58:43
62;3308;0;3308;16:04:51
62;3308;535;3330;16:04:51
62;3334;40;3321;16:04:51
62;3308;0;3335;16:04:51
62;3334;0;3360;00:55:38
62;3308;545;3330;00:55:38
62;3334;40;3321;00:55:38
62;3308;0;3335;00:55:38
62;3334;97;3360;10:05:11
62;3308;600;3330;10:05:11
62;3334;40;3321;10:05:11
62;3308;0;3335;10:05:11
62;3334;345;3360;19:07:55
62;3308;44;3317;19:07:55
62;3334;115;3337;19:07:55
62;3308;0;3335;19:07:55
62;3334;458;3360;03:55:17
62;3308;196;3317;03:55:17
62;3334;115;3337;03:55:17
62;3308;0;3335;03:55:17
62;3334;94;6204;13:44:05
62;3308;449;3317;13:44:05
62;3334;115;3337;13:44:05
62;3308;0;3335;13:44:05
62;3334;375;6204;22:55:22
62;3308;50;5042;22:55:22
62;3334;115;3337;22:55:22
62;3308;0;3335;22:55:22
62;3334;0;2242;07:39:18
62;3308;307;5042;07:39:18
62;3308;0;3335;07:39:18
62;3334;82;2242;16:55:41
62;3308;0;5874;16:55:41
62;3308;0;3335;16:55:41
62;3334;82;2242;01:53:17
62;3308;0;5874;01:53:17
62;3308;0;3335;01:53:17
62;3334;123;2242;10:56:01
62;3308;269;5874;10:56:01
62;3308;0;3335;10:56:01
62;3334;0;5354;20:07:17
62;3308;0;5275;20:07:17
62;3308;0;3335;20:07:17
62;3334;26;5354;04:54:39
62;3308;115;5275;04:54:39
62;3334;72;5354;13:38:36
62;3308;396;5275;13:38:36
62;3334;72;5354;22:12:19
62;3308;640;5275;22:12:19
62;3334;101;5354;07:04:48
62;3308;42;5274;07:04:48
62;3308;0;3335;07:04:48
62;3334;271;5354;16:19:28
62;3308;412;5274;16:19:28
62;3308;0;3335;16:19:28
62;3334;271;5354;01:03:25
62;3308;412;5274;01:03:25
62;3308;0;3335;01:03:25
62;3334;271;5354;09:49:05
62;3308;412;5274;09:49:05
62;3308;0;3335;09:49:05
62;3334;68;5279;18:41:35
62;3308;412;5274;18:41:35
62;3308;0;3335;18:41:35
62;3334;68;5279;03:20:25
62;3308;412;5274;03:20:25
62;3308;0;3335;03:20:25
62;3334;68;5279;12:14:36
62;3308;412;5274;12:14:36
62;3308;0;3335;12:14:36
62;3334;68;5279;21:15:37
62;3308;0;3335;21:15:37
62;3334;68;5279;05:58:02
62;3308;38;2241;05:58:02
62;3308;77;3335;05:58:02
62;3308;38;2241;14:48:39
62;3308;160;3335;14:48:39
62;3334;477;5277;23:29:12
62;3308;0;6258;23:29:12
62;3308;0;3330;23:29:12
62;3334;580;5277;08:20:02
62;3308;52;6258;08:20:02
62;3308;52;3330;08:20:02
62;3334;580;5277;17:21:00
62;3308;71;6258;17:21:00
62;3308;209;3330;17:21:00
62;3334;0;5039;02:13:30
62;3308;405;6258;02:13:30
62;3308;481;3330;02:13:30
62;3308;0;3335;02:13:30
62;3334;0;5039;10:43:48
62;3308;0;3308;10:43:48
62;3308;36;3317;10:43:48
62;3308;0;3335;10:43:48
62;3334;48;5039;19:53:22
62;3308;0;3308;19:53:22
62;3308;36;3317;19:53:22
62;3308;0;3335;19:53:22
62;3334;386;5039;04:57:48
62;3334;0;3360;04:57:48
62;3308;36;3317;04:57:48
62;3308;0;3335;04:57:48
62;3334;539;5039;13:34:56
62;3334;84;3360;13:34:56
62;3308;36;3317;13:34:56
62;3308;0;3335;13:34:56
62;3334;579;5039;22:15:29
62;3334;293;3360;22:15:29
62;3308;0;3335;22:15:29
62;3334;203;3321;06:42:22
62;3334;1;6204;06:42:22
62;3308;0;3335;06:42:22
62;3334;643;3321;15:12:41
62;3334;8;6204;15:12:41
62;3308;187;5042;15:12:41
62;3308;0;3335;15:12:41
62;3334;0;3337;00:18:50
62;3334;57;6204;00:18:50
62;3308;187;5042;00:18:50
62;3308;0;3335;00:18:50
62;3334;0;3334;09:06:13
62;3334;324;6204;09:06:13
62;3308;187;5042;09:06:13
62;3308;0;3335;09:06:13
62;3334;0;3334;17:50:09
62;3334;6;2242;17:50:09
62;3308;152;5874;17:50:09
62;3308;0;3335;17:50:09
62;3334;0;3334;02:15:21
62;3334;6;2242;02:15:21
62;3308;313;5874;02:15:21
62;3308;0;3335;02:15:21
62;3334;0;3334;11:06:09
62;3334;6;2242;11:06:09
62;3308;313;5874;11:06:09
62;3308;0;3335;11:06:09
62;3334;0;3334;20:17:24
62;3334;6;2242;20:17:24
62;3308;252;5275;20:17:24
62;3308;0;3335;20:17:24
62;3334;0;3334;05:18:26
62;3334;6;2242;05:18:26
62;3308;0;5274;05:18:26
62;3308;0;3335;05:18:26
62;3308;143;5274;14:29:41
62;3308;0;3335;14:29:41
62;3308;0;3335;23:35:49
62;3308;295;5274;23:35:49
62;3308;0;3335;23:35:49
62;3308;0;3335;08:41:58
62;3334;40;5279;08:41:58
62;3308;446;5274;08:41:58
62;3308;0;3335;08:41:58
62;3308;0;3335;17:31:04
62;3334;520;5279;17:31:04
62;3308;555;5274;17:31:04
62;3308;0;3335;17:31:04
62;3308;0;3335;02:35:30
62;3334;0;5278;02:35:30
62;3308;0;5308;02:35:30
62;3308;0;3335;02:35:30
62;3308;0;3335;11:12:23
62;3334;46;5278;11:12:23
62;3308;40;5308;11:12:23
62;3308;0;3335;19:36:07
62;3334;468;5278;19:36:07
62;3308;131;5308;19:36:07
62;3308;0;3335;04:31:59
62;3334;563;5278;04:31:59
62;3308;0;2241;04:31:59
62;3308;0;3335;13:15:56
62;3334;0;5277;13:15:56
62;3308;38;2241;13:15:56
62;3308;0;3335;22:15:15
62;3334;141;5277;22:15:15
62;3308;38;2241;22:15:15
62;3308;34;3335;22:15:15
62;3308;0;3335;07:21:24
62;3334;492;5277;07:21:24
62;3308;38;2241;07:21:24
62;3308;34;3335;07:21:24
62;3308;0;3335;16:20:42
62;3334;584;5277;16:20:42
62;3308;38;2241;16:20:42
62;3308;34;3335;16:20:42
62;3308;0;3335;01:09:47
62;3334;584;5277;01:09:47
62;3308;61;6258;01:09:47
62;3308;199;3330;01:09:47
62;3308;0;3335;10:14:14
62;3334;584;5277;10:14:14
62;3308;61;6258;10:14:14
62;3308;493;3330;10:14:14
62;3308;0;3335;18:41:07
62;3334;0;5039;18:41:07
62;3308;61;6258;18:41:07
62;3308;0;3317;18:41:07
62;3308;0;3335;03:59:42
62;3334;86;5039;03:59:42
62;3308;61;6258;03:59:42
62;3308;264;3317;03:59:42
62;3308;0;3335;12:27:51
62;3334;210;5039;12:27:51
62;3308;61;6258;12:27:51
62;3308;394;3317;12:27:51
62;3308;0;3335;21:18:36
62;3334;435;5039;21:18:36
62;3308;0;3308;21:18:36
62;3308;583;3317;21:18:36
62;3308;0;3335;05:45:29
62;3334;435;5039;05:45:29
62;3308;0;3308;05:45:29
62;3308;13;5042;05:45:29
62;3308;0;3335;14:24:19
62;3334;435;5039;14:24:19
62;3334;0;3360;14:24:19
62;3308;313;5042;14:24:19
