"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;236;6060;20:21:39
61;1900;490;2287;20:21:39
61;2289;34;6021;20:21:39
61;2289;54;6435;20:21:39
61;1900;42;3118;20:21:39
61;1900;16;3118;05:36:20
61;1900;0;1156;05:36:20
61;2289;34;6021;05:36:20
61;2289;54;6435;05:36:20
61;1900;35;3118;14:20:23
61;1900;0;1156;14:20:23
61;2289;38;6023;14:20:23
61;2289;54;6435;14:20:23
61;9996;0;1136;23:05:57
61;9996;74;6435;23:05:57
61;1900;458;6436;23:05:57
61;1900;158;3118;23:05:57
61;1900;0;1156;23:05:57
61;2289;0;6022;23:05:57
61;2289;40;6017;23:05:57
61;1900;42;3118;23:05:57
61;9996;0;1136;07:43:04
61;9996;74;6435;07:43:04
61;1900;458;6436;07:43:04
61;1900;159;3118;07:43:04
61;1900;12;1156;07:43:04
61;2289;40;6022;07:43:04
61;2289;40;6017;07:43:04
61;1900;42;3118;07:43:04
61;9996;0;1136;16:13:22
61;9996;74;6435;16:13:22
61;1900;500;6436;16:13:22
61;1900;173;3118;16:13:22
61;1900;230;1156;16:13:22
61;2289;234;6022;16:13:22
61;2289;0;6018;16:13:22
61;1900;42;3118;16:13:22
61;1900;564;6436;01:07:34
61;1900;0;3100;01:07:34
61;1900;359;1156;01:07:34
61;2289;234;6022;01:07:34
61;2289;0;6018;01:07:34
61;9996;0;1136;10:20:34
61;9996;74;6435;10:20:34
61;1900;0;1988;10:20:34
61;1900;0;3100;10:20:34
61;1900;60;6053;10:20:34
61;2289;234;6022;10:20:34
61;2289;0;6018;10:20:34
61;1900;42;3118;10:20:34
61;1900;244;1988;19:30:06
61;1900;163;3100;19:30:06
61;1900;7;6054;19:30:06
61;2289;234;6022;19:30:06
61;2289;0;6018;19:30:06
61;9996;0;1136;04:19:11
61;9996;74;6435;04:19:11
61;1900;334;1988;04:19:11
61;1900;165;3100;04:19:11
61;1900;11;6054;04:19:11
61;2289;234;6022;04:19:11
61;2289;0;6018;04:19:11
61;1900;42;3118;04:19:11
61;9996;0;1136;13:32:09
61;9996;74;6435;13:32:09
61;1900;616;1988;13:32:09
61;1900;189;3100;13:32:09
61;1900;206;6054;13:32:09
61;2289;234;6022;13:32:09
61;2289;36;6020;13:32:09
61;1900;42;3118;13:32:09
61;2289;0;1900;22:19:31
61;1900;189;3100;22:19:31
61;1900;239;6054;22:19:31
61;2289;36;6020;22:19:31
61;9996;0;1136;07:27:26
61;9996;74;6435;07:27:26
61;2289;0;1900;07:27:26
61;1900;189;3100;07:27:26
61;1900;9;6055;07:27:26
61;2289;36;6020;07:27:26
61;1900;42;3118;07:27:26
61;2289;122;1900;16:04:31
61;1900;201;3100;16:04:31
61;1900;11;6055;16:04:31
61;2289;36;6020;16:04:31
61;2289;278;1900;01:03:50
61;1900;0;1570;01:03:50
61;1900;287;6055;01:03:50
61;2289;70;6191;01:03:50
61;9996;0;1136;09:49:30
61;9996;74;6435;09:49:30
61;2289;429;1900;09:49:30
61;1900;4;1570;09:49:30
61;1900;287;6055;09:49:30
61;2289;70;6191;09:49:30
61;1900;42;3118;09:49:30
61;2289;3;1904;18:52:13
61;1900;88;1570;18:52:13
61;1900;20;6056;18:52:13
61;2289;42;2283;18:52:13
61;2289;70;6191;18:52:13
61;2289;6;1904;03:29:21
61;1900;220;1570;03:29:21
61;1900;168;6056;03:29:21
61;2289;42;2283;03:29:21
61;2289;106;6021;03:29:21
61;2289;146;1904;12:09:29
61;1900;37;1571;12:09:29
61;1900;0;6190;12:09:29
61;2289;42;2283;12:09:29
61;2289;106;6021;12:09:29
61;2289;146;1904;21:18:16
61;1900;126;1571;21:18:16
61;1900;2;6190;21:18:16
61;2289;42;2283;21:18:16
61;2289;106;6021;21:18:16
61;9996;0;1136;01:50:38
61;9996;74;6435;01:50:38
61;2289;146;1904;01:50:38
61;1900;343;1571;01:50:38
61;1900;2;6190;01:50:38
61;2289;106;6021;01:50:38
61;1900;42;3118;01:50:38
61;2289;146;6191;10:37:59
61;2289;0;1901;10:37:59
61;1900;341;1571;10:37:59
61;1900;0;9296;10:37:59
61;1900;0;2289;10:37:59
61;2289;8;6021;19:23:20
61;2289;50;1901;19:23:20
61;1900;181;6436;19:23:20
61;1900;96;9296;19:23:20
61;1900;0;2287;19:23:20
61;2289;34;6021;04:12:45
61;2289;202;1901;04:12:45
61;1900;186;6436;04:12:45
61;1900;0;6058;04:12:45
61;1900;34;2287;04:12:45
61;9996;0;1136;13:01:47
61;9996;74;6435;13:01:47
61;2289;216;6021;13:01:47
61;2289;307;1901;13:01:47
61;1900;235;6436;13:01:47
61;1900;105;6058;13:01:47
61;1900;461;2287;13:01:47
61;1900;42;3118;13:01:47
61;2289;5;6023;22:11:20
61;2289;0;6435;22:11:20
61;1900;379;6436;22:11:20
61;1900;0;6059;22:11:20
61;1900;490;2287;22:11:20
61;2289;13;6023;06:58:43
61;2289;54;6435;06:58:43
61;1900;485;6436;06:58:43
61;1900;0;6059;06:58:43
61;1900;490;2287;06:58:43
61;9996;0;1136;16:04:51
61;9996;74;6435;16:04:51
61;2289;74;6023;16:04:51
61;2289;114;6435;16:04:51
61;1900;623;6436;16:04:51
61;1900;0;6060;16:04:51
61;1900;0;1156;16:04:51
61;1900;42;3118;16:04:51
61;9996;0;1136;00:55:38
61;9996;74;6435;00:55:38
61;2289;0;6022;00:55:38
61;2289;218;6435;00:55:38
61;1900;0;1988;00:55:38
61;1900;0;6060;00:55:38
61;1900;0;1156;00:55:38
61;1900;42;3118;00:55:38
61;2289;95;6022;10:05:11
61;2289;0;9023;10:05:11
61;1900;206;1988;10:05:11
61;1900;70;6060;10:05:11
61;1900;0;1156;10:05:11
61;9996;0;1136;19:07:55
61;9996;74;6435;19:07:55
61;2289;196;6022;19:07:55
61;2289;85;9023;19:07:55
61;1900;368;1988;19:07:55
61;1900;210;6060;19:07:55
61;1900;0;1156;19:07:55
61;1900;42;3118;19:07:55
61;2289;95;6024;03:55:17
61;2289;123;9023;03:55:17
61;1900;542;1988;03:55:17
61;1900;225;6060;03:55:17
61;1900;43;1156;03:55:17
61;9996;0;1136;13:44:05
61;9996;74;6435;13:44:05
61;2289;353;6024;13:44:05
61;2289;0;6017;13:44:05
61;1900;722;1988;13:44:05
61;1900;296;6060;13:44:05
61;1900;330;1156;13:44:05
61;1900;42;3118;13:44:05
61;9996;0;1136;22:55:22
61;9996;74;6435;22:55:22
61;2289;0;1136;22:55:22
61;2289;17;6017;22:55:22
61;2289;0;1900;22:55:22
61;1900;47;3118;22:55:22
61;1900;75;6053;22:55:22
61;1900;42;3118;22:55:22
61;2289;0;1136;07:39:18
61;2289;63;6017;07:39:18
61;2289;0;1900;07:39:18
61;1900;149;3118;07:39:18
61;1900;205;6053;07:39:18
61;2289;237;1136;16:55:41
61;2289;63;6017;16:55:41
61;2289;0;1900;16:55:41
61;1900;159;3118;16:55:41
61;1900;73;6054;16:55:41
61;2289;411;1136;01:53:17
61;2289;0;6018;01:53:17
61;2289;0;1900;01:53:17
61;1900;159;3118;01:53:17
61;1900;211;6054;01:53:17
61;2289;587;1136;10:56:01
61;2289;38;6018;10:56:01
61;2289;0;1900;10:56:01
61;1900;153;3100;10:56:01
61;1900;5;6055;10:56:01
61;2289;42;2283;20:07:17
61;2289;38;6018;20:07:17
61;2289;68;1900;20:07:17
61;1900;196;3100;20:07:17
61;1900;12;6055;20:07:17
61;2289;55;2283;04:54:39
61;2289;36;6019;04:54:39
61;2289;91;1900;04:54:39
61;1900;196;3100;04:54:39
61;1900;12;6055;04:54:39
61;1900;0;2289;13:38:36
61;2289;36;6019;13:38:36
61;2289;338;1900;13:38:36
61;1900;196;3100;13:38:36
61;1900;225;6055;13:38:36
61;1900;0;2289;22:12:19
61;2289;52;6020;22:12:19
61;2289;474;1900;22:12:19
61;1900;196;3100;22:12:19
61;1900;282;6055;22:12:19
61;1900;0;2289;07:04:48
61;2289;52;6020;07:04:48
61;2289;3;1904;07:04:48
61;1900;211;3100;07:04:48
61;1900;67;6056;07:04:48
61;1900;0;2289;16:19:28
61;2289;0;9291;16:19:28
61;2289;37;1904;16:19:28
61;1900;218;3100;16:19:28
61;1900;263;6056;16:19:28
61;1900;0;2289;01:03:25
61;2289;0;9291;01:03:25
61;2289;58;1904;01:03:25
61;1900;0;1570;01:03:25
61;1900;0;6190;01:03:25
61;1900;0;2289;09:49:05
61;2289;63;9291;09:49:05
61;2289;142;1904;09:49:05
61;1900;13;1570;09:49:05
61;1900;0;6190;09:49:05
61;1900;0;2289;18:41:35
61;2289;63;9291;18:41:35
61;2289;202;1904;18:41:35
61;1900;132;1570;18:41:35
61;1900;2;6190;18:41:35
61;9996;0;1136;03:20:25
61;9996;74;6435;03:20:25
61;1900;0;2289;03:20:25
61;2289;63;9291;03:20:25
61;2289;259;1904;03:20:25
61;1900;206;1570;03:20:25
61;1900;2;6190;03:20:25
61;1900;42;3118;03:20:25
61;9996;0;1136;12:14:36
61;9996;74;6435;12:14:36
61;1900;0;2289;12:14:36
61;2289;63;9291;12:14:36
61;2289;50;1901;12:14:36
61;1900;209;1570;12:14:36
61;1900;0;9296;12:14:36
61;1900;42;3118;12:14:36
61;1900;0;2289;21:15:37
61;2289;63;9291;21:15:37
61;2289;50;1901;21:15:37
61;1900;251;1570;21:15:37
61;1900;0;9296;21:15:37
61;1900;0;2289;05:58:02
61;2289;79;6021;05:58:02
61;2289;281;1901;05:58:02
61;1900;0;1571;05:58:02
61;1900;0;6058;05:58:02
61;1900;0;2289;14:48:39
61;2289;79;6021;14:48:39
61;2289;281;1901;14:48:39
61;1900;21;1571;14:48:39
61;1900;0;6058;14:48:39
61;1900;34;2287;23:29:12
61;2289;79;6021;23:29:12
61;2289;281;1901;23:29:12
61;1900;218;1571;23:29:12
61;1900;241;6058;23:29:12
61;9996;0;1136;08:20:02
61;9996;74;6435;08:20:02
61;1900;272;2287;08:20:02
61;2289;0;6023;08:20:02
61;2289;281;1901;08:20:02
61;1900;0;9060;08:20:02
61;1900;61;6059;08:20:02
61;1900;42;3118;08:20:02
61;1900;272;2287;17:21:00
61;2289;0;6023;17:21:00
61;2289;281;1901;17:21:00
61;1900;90;9060;17:21:00
61;1900;200;6059;17:21:00
61;1900;272;2287;02:13:30
61;2289;0;6023;02:13:30
61;1900;94;9060;02:13:30
61;1900;0;6060;02:13:30
61;9996;0;1136;10:43:48
61;9996;74;6435;10:43:48
61;1900;272;2287;10:43:48
61;2289;0;6023;10:43:48
61;1900;94;9060;10:43:48
61;1900;41;6060;10:43:48
61;1900;42;3118;10:43:48
61;9996;0;1136;19:53:22
61;9996;74;6435;19:53:22
61;1900;272;2287;19:53:22
61;2289;0;6023;19:53:22
61;1900;128;6436;19:53:22
61;1900;203;6060;19:53:22
61;1900;42;3118;19:53:22
61;1900;225;6436;04:57:48
61;1900;243;6060;04:57:48
61;1900;336;6436;13:34:56
61;1900;363;6060;13:34:56
61;2289;36;6024;22:15:29
61;1900;483;6436;22:15:29
61;1900;0;3118;22:15:29
61;2289;229;6024;06:42:22
61;1900;0;1988;06:42:22
61;1900;59;3118;06:42:22
61;2289;389;6024;15:12:41
61;1900;117;1988;15:12:41
61;1900;161;3118;15:12:41
61;2289;0;1136;00:18:50
61;1900;285;1988;00:18:50
61;1900;161;3118;00:18:50
61;1900;36;6054;09:06:13
61;2289;63;1136;09:06:13
61;2289;67;6017;09:06:13
61;1900;487;1988;09:06:13
61;1900;14;3100;09:06:13
61;1900;36;6054;17:50:09
61;2289;288;1136;17:50:09
61;2289;67;6017;17:50:09
61;1900;762;1988;17:50:09
61;1900;172;3100;17:50:09
61;1900;36;6054;02:15:21
61;2289;405;1136;02:15:21
61;2289;67;6017;02:15:21
61;2289;0;1900;02:15:21
61;1900;172;3100;02:15:21
61;1900;36;6054;11:06:09
61;2289;579;1136;11:06:09
61;2289;67;6017;11:06:09
61;2289;0;1900;11:06:09
61;1900;172;3100;11:06:09
61;1900;102;6055;20:17:24
61;2289;675;1136;20:17:24
61;2289;36;6019;20:17:24
61;2289;0;1900;20:17:24
61;1900;172;3100;20:17:24
61;1900;102;6055;05:18:26
61;2289;42;2283;05:18:26
61;2289;36;6019;05:18:26
61;2289;403;1900;05:18:26
61;1900;196;3100;05:18:26
61;1900;34;6056;14:29:41
61;1900;0;2289;14:29:41
61;2289;36;6019;14:29:41
61;2289;0;1904;14:29:41
61;1900;196;3100;14:29:41
61;1900;34;6056;23:35:49
61;1900;0;2289;23:35:49
61;2289;36;6019;23:35:49
61;2289;64;1904;23:35:49
61;1900;196;3100;23:35:49
61;1900;34;6056;08:41:58
61;1900;0;2289;08:41:58
61;2289;36;6019;08:41:58
61;2289;185;1904;08:41:58
61;1900;0;1570;08:41:58
61;9996;0;1136;17:31:04
61;9996;74;6435;17:31:04
61;1900;32;6190;17:31:04
61;1900;0;2289;17:31:04
61;2289;56;9291;17:31:04
61;2289;66;1901;17:31:04
61;1900;0;1570;17:31:04
61;1900;42;3118;17:31:04
61;1900;32;6190;02:35:30
61;1900;0;2289;02:35:30
61;2289;56;9291;02:35:30
61;2289;119;1901;02:35:30
61;1900;44;1570;02:35:30
61;9996;0;1136;11:12:23
61;9996;74;6435;11:12:23
61;1900;32;6190;11:12:23
61;1900;0;2289;11:12:23
61;2289;36;6191;11:12:23
61;2289;268;1901;11:12:23
61;1900;53;1570;11:12:23
61;1900;42;3118;11:12:23
61;1900;40;9296;19:36:07
61;1900;0;2289;19:36:07
61;2289;36;6191;19:36:07
61;2289;0;6435;19:36:07
61;1900;0;1571;19:36:07
61;1900;40;9296;04:31:59
61;1900;0;2289;04:31:59
61;2289;36;6191;04:31:59
61;2289;142;6435;04:31:59
61;1900;21;1571;04:31:59
61;1900;40;9296;13:15:56
61;1900;0;2289;13:15:56
61;2289;36;6191;13:15:56
61;2289;213;6435;13:15:56
61;1900;21;1571;13:15:56
61;1900;40;9296;22:15:15
61;1900;0;2289;22:15:15
61;2289;213;6435;22:15:15
61;1900;37;1571;22:15:15
61;1900;40;9296;07:21:24
61;1900;0;2289;07:21:24
61;2289;60;9023;07:21:24
61;1900;249;1571;07:21:24
61;1900;0;2289;16:20:42
61;2289;38;6023;16:20:42
61;2289;60;9023;16:20:42
61;1900;308;1571;16:20:42
61;1900;0;2287;01:09:47
61;2289;38;6023;01:09:47
61;2289;60;9023;01:09:47
61;1900;42;9060;01:09:47
61;9996;0;1136;10:14:14
61;9996;74;6435;10:14:14
61;1900;46;2287;10:14:14
61;2289;38;6023;10:14:14
61;2289;60;9023;10:14:14
61;1900;172;6436;10:14:14
61;1900;42;3118;10:14:14
61;9996;0;1136;18:41:07
61;9996;74;6435;18:41:07
61;1900;36;6060;18:41:07
61;1900;374;2287;18:41:07
61;2289;38;6023;18:41:07
61;2289;124;6017;18:41:07
61;1900;266;6436;18:41:07
61;1900;42;3118;18:41:07
61;1900;36;6060;03:59:42
61;1900;436;2287;03:59:42
61;2289;36;6024;03:59:42
61;2289;62;6018;03:59:42
61;1900;473;6436;03:59:42
61;1900;36;6060;12:27:51
61;1900;496;2287;12:27:51
61;2289;36;6024;12:27:51
61;2289;62;6018;12:27:51
61;1900;534;6436;12:27:51
61;1900;36;6060;21:18:36
61;1900;0;1156;21:18:36
61;2289;36;6024;21:18:36
61;2289;36;6019;21:18:36
61;1900;0;1988;21:18:36
61;1900;36;6060;05:45:29
61;1900;0;1156;05:45:29
61;2289;36;6024;05:45:29
61;2289;36;6019;05:45:29
61;1900;0;1988;05:45:29
61;1900;0;1156;14:24:19
61;2289;36;6024;14:24:19
61;2289;75;6020;14:24:19
61;1900;167;1988;14:24:19
61;1900;0;1156;23:09:59
61;2289;75;6020;23:09:59
61;1900;339;1988;23:09:59
61;1900;0;1156;07:50:31
61;2289;34;9291;07:50:31
61;1900;339;1988;07:50:31
61;1900;22;1156;16:31:10
61;2289;34;9291;16:31:10
61;1900;339;1988;16:31:10
61;1900;40;1156;01:42:21
61;2289;48;2283;01:42:21
61;2289;34;9291;01:42:21
61;1900;339;1988;01:42:21
61;1900;89;3100;10:33:53
61;1900;176;1156;10:33:53
61;2289;48;2283;10:33:53
61;2289;34;9291;10:33:53
61;2289;68;1900;10:33:53
61;1900;89;3100;19:31:44
61;1900;310;1156;19:31:44
61;1900;0;2289;19:31:44
61;2289;56;6021;19:31:44
61;2289;68;1900;19:31:44
61;1900;89;3100;04:15:40
61;1900;310;1156;04:15:40
61;1900;0;2289;04:15:40
61;2289;56;6021;04:15:40
61;2289;68;1900;04:15:40
61;1900;89;3100;13:05:28
61;1900;38;6053;13:05:28
61;1900;0;2289;13:05:28
61;2289;38;6023;13:05:28
61;2289;68;1900;13:05:28
61;1900;89;3100;21:30:40
61;1900;36;6054;21:30:40
61;1900;0;2289;21:30:40
61;2289;38;6023;21:30:40
61;2289;68;1900;21:30:40
61;9996;0;1136;06:19:43
61;9996;74;6435;06:19:43
61;1900;196;3100;06:19:43
61;1900;180;6054;06:19:43
61;1900;0;2289;06:19:43
61;2289;38;6023;06:19:43
61;2289;48;1904;06:19:43
61;1900;42;3118;06:19:43
61;1900;196;3100;14:48:19
61;1900;216;6054;14:48:19
61;1900;0;2289;14:48:19
61;2289;40;6022;14:48:19
61;2289;48;1904;14:48:19
61;1900;196;3100;23:35:41
61;1900;1;6055;23:35:41
61;1900;0;2289;23:35:41
61;2289;40;6022;23:35:41
61;2289;48;1904;23:35:41
61;9996;0;1136;08:19:38
61;9996;74;6435;08:19:38
61;1900;0;1570;08:19:38
61;1900;15;6055;08:19:38
61;1900;0;2289;08:19:38
61;2289;39;6024;08:19:38
61;2289;48;1904;08:19:38
61;1900;42;3118;08:19:38
61;9996;0;1136;17:12:07
61;9996;74;6435;17:12:07
61;1900;0;1570;17:12:07
61;1900;15;6055;17:12:07
61;1900;0;2289;17:12:07
61;2289;39;6024;17:12:07
61;2289;48;1904;17:12:07
61;1900;42;3118;17:12:07
61;1900;182;1570;02:06:19
61;1900;0;6056;02:06:19
61;1900;0;2289;02:06:19
61;2289;39;6024;02:06:19
61;9996;0;1136;10:51:58
61;9996;74;6435;10:51:58
61;1900;4;1571;10:51:58
61;1900;9;6056;10:51:58
61;1900;0;2289;10:51:58
61;2289;39;6024;10:51:58
61;1900;42;3118;10:51:58
61;1900;47;1571;19:52:59
61;1900;152;6056;19:52:59
61;1900;0;2289;19:52:59
61;2289;0;1136;19:52:59
61;1900;201;1571;04:50:36
61;1900;334;6056;04:50:36
61;1900;0;2289;04:50:36
61;2289;0;1136;04:50:36
61;1900;0;9060;13:32:51
61;1900;61;6190;13:32:51
61;1900;63;2287;13:32:51
61;2289;0;1136;13:32:51
61;2289;54;6435;13:32:51
61;1900;45;9060;22:23:39
61;1900;61;6190;22:23:39
61;1900;294;2287;22:23:39
61;2289;0;1136;22:23:39
61;2289;54;6435;22:23:39
61;9996;0;1136;06:53:29
61;9996;74;6435;06:53:29
61;1900;83;9060;06:53:29
61;1900;80;9296;06:53:29
61;1900;0;1156;06:53:29
61;2289;0;1136;06:53:29
61;2289;54;6435;06:53:29
61;1900;42;3118;06:53:29
61;1900;184;6436;15:44:41
61;1900;0;6058;15:44:41
61;1900;53;1156;15:44:41
61;2289;54;6435;15:44:41
61;9996;0;1136;00:30:27
61;9996;74;6435;00:30:27
61;1900;192;6436;00:30:27
61;1900;36;6058;00:30:27
61;1900;219;1156;00:30:27
61;2289;54;6435;00:30:27
61;1900;42;3118;00:30:27
61;1900;192;6436;09:05:46
61;1900;156;6058;09:05:46
61;1900;378;1156;09:05:46
61;2289;75;9023;09:05:46
61;1900;192;6436;17:48:01
61;1900;40;6059;17:48:01
61;1900;96;6053;17:48:01
61;2289;75;9023;17:48:01
61;1900;365;6436;02:11:29
61;1900;0;6060;02:11:29
61;1900;41;6054;02:11:29
61;2289;40;6017;02:11:29
61;1900;476;6436;10:57:09
61;1900;36;6060;10:57:09
61;1900;112;6054;10:57:09
61;2289;40;6017;10:57:09
61;1900;620;6436;19:27:26
61;1900;207;6060;19:27:26
61;1900;0;6055;19:27:26
61;2289;40;6017;19:27:26
61;1900;0;1988;04:25:03
61;1900;220;6060;04:25:03
61;1900;23;6055;04:25:03
61;2289;40;6017;04:25:03
61;1900;0;1988;13:10:42
61;1900;221;6060;13:10:42
61;1900;23;6055;13:10:42
61;2289;40;6017;13:10:42
61;9996;0;1136;22:06:36
61;9996;74;6435;22:06:36
61;1900;196;1988;22:06:36
61;1900;377;6060;22:06:36
61;1900;269;6055;22:06:36
61;1900;0;2289;22:06:36
61;2289;36;6019;22:06:36
61;1900;42;3118;22:06:36
61;1900;341;1988;06:53:58
61;1900;38;3118;06:53:58
61;1900;1;6056;06:53:58
61;1900;0;2289;06:53:58
61;2289;36;6019;06:53:58
61;1900;584;1988;15:51:34
61;1900;38;3118;15:51:34
61;1900;254;6056;15:51:34
61;1900;0;2289;15:51:34
61;2289;36;6020;15:51:34
61;1900;714;1988;01:14:47
61;1900;154;3118;01:14:47
61;1900;387;6056;01:14:47
61;1900;0;2289;01:14:47
61;2289;36;6020;01:14:47
61;2289;0;1900;10:08:59
61;1900;196;3118;10:08:59
61;1900;32;6190;10:08:59
61;1900;0;2289;10:08:59
61;2289;36;6020;10:08:59
61;2289;0;1900;18:58:03
61;1900;0;3100;18:58:03
61;1900;0;9296;18:58:03
61;1900;0;2289;18:58:03
61;2289;34;9291;18:58:03
61;2289;0;1900;03:55:39
61;1900;0;3100;03:55:39
61;1900;62;9296;03:55:39
61;1900;0;2289;03:55:39
61;2289;36;6191;03:55:39
61;9996;0;1136;12:54:57
61;9996;74;6435;12:54:57
61;2289;0;1900;12:54:57
61;1900;3;3100;12:54:57
61;1900;198;9296;12:54:57
61;1900;0;2289;12:54:57
61;2289;87;6191;12:54:57
61;1900;42;3118;12:54:57
61;2289;0;1900;21:32:05
61;1900;39;3100;21:32:05
61;1900;72;6058;21:32:05
61;1900;0;2289;21:32:05
61;2289;8;6021;21:32:05
61;2289;0;1900;06:31:29
61;1900;70;3100;06:31:29
61;1900;42;6059;06:31:29
61;1900;0;2289;06:31:29
61;2289;34;6021;06:31:29
61;2289;77;1900;15:32:10
61;1900;70;3100;15:32:10
61;1900;0;6060;15:32:10
61;1900;0;2289;15:32:10
61;2289;0;6023;15:32:10
61;2289;191;1900;00:31:46
61;1900;70;3100;00:31:46
61;1900;101;6060;00:31:46
61;1900;0;2289;00:31:46
61;2289;0;6023;00:31:46
61;2289;342;1900;09:12:16
61;1900;103;3100;09:12:16
61;1900;227;6060;09:12:16
61;1900;0;2289;09:12:16
61;2289;0;6023;09:12:16
61;2289;0;1904;18:40:35
61;1900;103;3100;18:40:35
61;1900;0;3118;18:40:35
61;1900;0;2289;18:40:35
61;2289;56;6023;18:40:35
61;2289;0;1904;03:19:25
61;1900;103;3100;03:19:25
61;1900;0;3118;03:19:25
61;1900;0;2289;03:19:25
61;2289;197;6023;03:19:25
61;2289;31;1904;12:23:29
61;1900;113;3100;12:23:29
61;1900;42;3118;12:23:29
61;1900;0;2289;12:23:29
61;2289;0;6022;12:23:29
61;2289;127;1904;21:04:23
61;1900;113;3100;21:04:23
61;1900;42;3118;21:04:23
61;1900;0;2289;21:04:23
61;2289;224;6022;21:04:23
61;2289;134;1904;06:00:17
61;1900;134;3100;06:00:17
61;1900;147;3118;06:00:17
61;1900;0;2289;06:00:17
61;2289;217;6024;06:00:17
61;2289;198;1904;14:51:03
61;1900;160;3100;14:51:03
61;1900;161;3118;14:51:03
61;1900;0;2289;14:51:03
61;2289;356;6024;14:51:03
61;2289;0;1901;23:48:39
61;1900;160;3100;23:48:39
61;1900;161;3118;23:48:39
61;1900;0;2289;23:48:39
61;2289;0;1136;23:48:39
61;2289;105;1901;08:24:05
61;1900;160;3100;08:24:05
61;1900;0;3100;08:24:05
61;1900;0;2289;08:24:05
61;2289;0;1136;08:24:05
61;2289;271;1901;17:19:59
61;1900;160;3100;17:19:59
61;1900;20;3100;17:19:59
61;1900;0;2289;17:19:59
61;2289;0;1136;17:19:59
61;2289;272;1901;01:45:10
61;1900;160;3100;01:45:10
61;1900;39;3100;01:45:10
61;1900;0;2289;01:45:10
61;2289;10;1136;01:45:10
61;2289;272;1901;10:13:45
61;1900;44;3100;10:13:45
61;1900;0;2289;10:13:45
61;2289;122;1136;10:13:45
61;2289;339;1901;18:42:20
61;1900;46;3100;18:42:20
61;1900;0;2289;18:42:20
61;2289;463;1136;18:42:20
61;2289;0;6435;03:36:32
61;1900;36;1570;03:36:32
61;1900;65;3100;03:36:32
61;1900;0;2289;03:36:32
61;2289;682;1136;03:36:32
61;2289;71;6435;12:23:54
61;1900;36;1570;12:23:54
61;1900;82;3100;12:23:54
61;1900;0;2289;12:23:54
61;2289;1;2283;12:23:54
61;9996;0;1136;21:01:01
61;9996;74;6435;21:01:01
61;2289;160;6435;21:01:01
61;1900;36;1570;21:01:01
61;1900;82;3100;21:01:01
61;1900;0;2289;21:01:01
61;2289;1;2283;21:01:01
61;1900;42;3118;21:01:01
61;9996;0;1136;05:31:20
61;9996;74;6435;05:31:20
61;2289;294;6435;05:31:20
61;1900;36;1570;05:31:20
61;1900;82;3100;05:31:20
61;1900;0;2289;05:31:20
61;2289;0;2289;05:31:20
61;1900;42;3118;05:31:20
61;2289;6;9023;14:03:04
61;1900;36;1570;14:03:04
61;1900;82;3100;14:03:04
61;1900;0;2289;14:03:04
61;1900;0;2289;14:03:04
61;2289;103;9023;23:00:58
61;1900;36;1570;23:00:58
61;1900;104;3100;23:00:58
61;1900;18;2289;23:00:58
61;1900;0;2289;23:00:58
61;1900;0;2289;23:00:58
61;9996;0;1136;07:48:20
61;9996;74;6435;07:48:20
61;2289;0;6017;07:48:20
61;1900;136;3100;07:48:20
61;1900;34;2287;07:48:20
61;1900;0;2289;07:48:20
61;1900;0;2289;07:48:20
61;1900;42;3118;07:48:20
61;2289;0;6017;16:42:30
61;1900;185;6436;16:42:30
61;1900;136;3100;16:42:30
61;1900;358;2287;16:42:30
61;1900;0;2289;16:42:30
61;1900;0;2289;16:42:30
61;2289;7;6017;01:28:10
61;1900;227;6436;01:28:10
61;1900;203;3100;01:28:10
61;1900;515;2287;01:28:10
61;1900;34;2287;01:28:10
61;1900;0;2289;01:28:10
61;9996;0;1136;10:25:46
61;9996;74;6435;10:25:46
61;2289;60;6017;10:25:46
61;1900;227;6436;10:25:46
61;1900;203;3100;10:25:46
61;1900;40;1156;10:25:46
61;1900;382;2287;10:25:46
61;1900;0;2289;10:25:46
61;1900;42;3118;10:25:46
61;2289;150;6017;19:14:50
61;1900;227;6436;19:14:50
61;1900;220;3100;19:14:50
61;1900;145;1156;19:14:50
61;1900;497;2287;19:14:50
61;1900;0;2289;19:14:50
61;2289;0;6018;04:32:55
61;1900;52;1988;04:32:55
61;1900;0;1570;04:32:55
61;1900;0;6053;04:32:55
61;1900;6;1156;04:32:55
61;1900;0;2289;04:32:55
61;2289;117;6018;13:18:06
61;1900;52;1988;13:18:06
61;1900;108;1570;13:18:06
61;1900;38;6053;13:18:06
61;1900;142;1156;13:18:06
61;1900;0;2289;13:18:06
61;2289;0;6019;22:42:53
61;1900;52;1988;22:42:53
61;1900;234;1570;22:42:53
61;1900;0;6054;22:42:53
61;1900;196;1156;22:42:53
61;1900;0;2289;22:42:53
61;2289;36;6019;07:12:06
61;1900;52;1988;07:12:06
61;1900;6;1571;07:12:06
61;1900;126;6054;07:12:06
61;1900;38;6053;07:12:06
61;1900;0;2289;07:12:06
61;2289;78;6020;16:11:25
61;1900;9;1571;16:11:25
61;1900;40;6055;16:11:25
61;1900;115;6053;16:11:25
61;1900;0;2289;16:11:25
61;2289;0;9291;00:55:33
61;1900;9;1571;00:55:33
61;1900;241;6055;00:55:33
